time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
96.3528,0.002266,-0.002345,-0.020399,0.151215,-0.106445,0.982742,-1.968039,1.688025,0.060602,K01_EastWall_03,3.752518,4.148438
96.36391,0.002846,-0.002304,-0.020433,0.151428,-0.107819,0.982559,-1.968039,1.685316,0.055981,K01_EastWall_03,3.751892,4.128601
96.37501,0.000378,-0.002448,-0.020344,0.152496,-0.110016,0.982147,-1.968039,1.680648,0.053044,K01_EastWall_03,3.732224,4.112228
96.38624,0.000378,-0.002448,-0.020344,0.152496,-0.110016,0.982147,-1.968039,1.68037,0.047802,K01_EastWall_03,3.732224,4.112228
96.3974,-0.001957,-0.002585,-0.020255,0.153565,-0.111359,0.981827,-1.968039,1.67694,0.0447,K01_EastWall_03,3.700424,4.107422
96.40826,-0.001329,-0.002548,-0.020271,0.155853,-0.111557,0.981445,-1.968039,1.675471,0.044318,K01_EastWall_03,3.684174,4.101761
96.4195,-0.000258,-0.002495,-0.020303,0.154556,-0.111145,0.981705,-1.968039,1.675437,0.037211,K01_EastWall_03,3.667191,4.100983
96.43047,-0.000258,-0.002495,-0.020303,0.154556,-0.111145,0.981705,-1.968039,1.675173,0.03301,K01_EastWall_03,3.667191,4.100983
96.44165,-0.000674,-0.002518,-0.020288,0.156891,-0.113129,0.98111,-1.968039,1.671657,0.033346,K01_EastWall_03,3.663666,4.053268
96.45276,-0.002096,-0.002594,-0.02027,0.1577,-0.113403,0.980942,-1.968039,1.671865,0.031084,K01_EastWall_03,3.651779,4.009232
96.46404,-0.002096,-0.002594,-0.02027,0.1577,-0.113403,0.980942,-1.968039,1.672381,0.027347,K01_EastWall_03,3.651779,4.009232
96.47504,-0.007816,-0.002923,-0.020051,0.16217,-0.113358,0.980225,-1.968039,1.67324,0.032465,K01_EastWall_03,3.636978,3.926331
96.48608,-0.007434,-0.002907,-0.020048,0.169235,-0.111069,0.979294,-1.968039,1.677984,0.042873,K01_EastWall_03,3.615997,3.842896
96.49717,-0.007434,-0.002907,-0.020048,0.169235,-0.111069,0.979294,-1.968039,1.677454,0.039273,K01_EastWall_03,3.615997,3.842896
96.50832,-0.008058,-0.002945,-0.020023,0.173126,-0.110611,0.978653,-1.968039,1.677028,0.043055,K01_EastWall_03,3.588531,3.815964
96.51938,-0.007516,-0.002924,-0.020009,0.175919,-0.11084,0.978134,-1.968039,1.675279,0.044696,K01_EastWall_03,3.575958,3.766739
96.53047,-0.007516,-0.002924,-0.020009,0.175919,-0.11084,0.978134,-1.968039,1.672778,0.040537,K01_EastWall_03,3.575958,3.766739
96.54172,-0.004554,-0.002784,-0.020037,0.185501,-0.111694,0.976273,-1.968039,1.668187,0.055278,K01_EastWall_03,3.545868,3.731033
96.5527,-0.004497,-0.002682,-0.020154,0.189819,-0.112885,0.975296,-1.968039,1.661505,0.059638,K01_EastWall_03,3.506592,3.654648
96.56374,-0.003103,-0.002485,-0.020419,0.182907,-0.129974,0.974487,-1.968039,1.623255,0.042482,K01_EastWall_03,3.361389,3.504471
96.57496,-0.003103,-0.002485,-0.020419,0.182907,-0.129974,0.974487,-1.968039,1.616933,0.0372,K01_EastWall_03,3.361389,3.504471
96.58602,-0.026899,-0.003497,-0.020479,0.151154,-0.160294,0.975418,-1.968039,1.550063,-0.027709,K01_EastWall_03,3.58461,3.295044
96.59715,0,0,0,0,0,1,-99999,-99999,-99999,,2.670959,-1
96.60831,0,0,0,0,0,1,-99999,-99999,-99999,,2.670959,-1
96.61939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.63039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.64163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.65269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.66376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.6749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.68595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.69709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.70823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.71938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.7304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.74147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.7526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.76367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.77493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.793579
96.79703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.793579
96.80833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.8192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.83035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.84154,-0.025429,-0.00354,-0.021655,-0.147553,-0.20369,0.967835,-1.684897,1.129867,-0.789959,K01_L07_07,4.258102,3.316193
96.8527,-0.025508,-0.003536,-0.021536,-0.111298,-0.149109,0.982529,-1.687524,1.227042,-0.734479,K01_L07_07,2.587738,3.728271
96.86365,-0.025584,-0.003535,-0.021169,-0.113648,-0.152023,0.981812,-1.686978,1.204893,-0.752463,K01_L07_07,3.134186,3.755875
96.87476,-0.025584,-0.003535,-0.021169,-0.113648,-0.152023,0.981812,-1.686567,1.188376,-0.765409,K01_L07_07,3.134186,3.755875
96.88612,-0.025679,-0.003538,-0.020963,-0.109467,-0.145859,0.983215,-1.686481,1.184513,-0.769531,K01_L07_07,3.233383,3.722275
96.89716,-0.025758,-0.003407,-0.021014,-0.099655,-0.125931,0.987015,-1.687214,1.209464,-0.761211,K01_L07_07,3.286972,3.752853
96.90833,-0.025758,-0.003407,-0.021014,-0.099655,-0.125931,0.987015,-1.686867,1.196108,-0.770249,K01_L07_07,3.286972,3.752853
96.91924,-0.02583,-0.003475,-0.020804,-0.092728,-0.115921,0.988907,-1.687086,1.204252,-0.765509,K01_L07_07,3.460266,3.825836
96.93047,-0.014607,-0.002743,-0.021277,-0.071487,-0.114914,0.990784,-1.691364,1.199826,-0.731836,K01_L07_07,3.312042,3.809937
96.94149,-0.016323,-0.002795,-0.021154,-0.069092,-0.115524,0.990891,-1.687905,1.191078,-0.731698,K01_L07_07,3.486588,3.831543
96.95254,-0.016323,-0.002795,-0.021154,-0.069092,-0.115524,0.990891,-1.686133,1.183672,-0.737173,K01_L07_07,3.486588,3.831543
96.96364,-0.017868,-0.002857,-0.021115,-0.06575,-0.113129,0.991394,-1.686067,1.181909,-0.736236,K01_L07_07,3.475647,3.858322
96.97473,-0.008664,-0.002342,-0.021277,-0.052612,-0.104874,0.993088,-1.719151,1.187472,-0.731338,K01_L07_07,3.457245,3.88266
96.98591,-0.008664,-0.002342,-0.021277,-0.052612,-0.104874,0.993088,-1.707533,1.185006,-0.731397,K01_L07_07,3.457245,3.88266
96.99699,0.004306,-0.00163,-0.021511,-0.040253,-0.096802,0.994476,-1.748308,1.190255,-0.731122,K01_L07_07,3.519409,3.883682
97.00809,0.00914,-0.001365,-0.021594,-0.036545,-0.093353,0.994949,-1.752849,1.193661,-0.731147,K01_L07_07,3.529083,3.884262
97.01933,0.00914,-0.001365,-0.021594,-0.036545,-0.093353,0.994949,-1.741888,1.193536,-0.731246,K01_L07_07,3.529083,3.884262
97.03024,0.003361,-0.001651,-0.021488,-0.038406,-0.083496,0.995758,-1.721777,1.213995,-0.731831,K01_L07_07,3.546692,3.886124
97.04147,-0.013364,-0.0025,-0.021182,-0.045105,-0.091263,0.994797,-1.686735,1.203246,-0.733304,K01_L07_07,3.548843,3.88765
97.05249,-0.007686,-0.002199,-0.021258,-0.038696,-0.074478,0.99646,-1.721152,1.226073,-0.742696,K01_L07_07,3.564026,3.896301
97.06357,-0.007686,-0.002199,-0.021258,-0.038696,-0.074478,0.99646,-1.707721,1.226539,-0.741442,K01_L07_07,3.564026,3.896301
97.07478,0.001394,-0.001731,-0.021407,-0.031128,-0.070663,0.997009,-1.748555,1.225041,-0.749544,K01_L07_07,3.579651,3.916168
97.08579,0.007041,-0.001579,-0.021495,-0.058578,-0.093323,0.993897,-1.686667,1.1876,-0.778147,K01_L07_07,3.747452,4.142212
97.09683,0.007041,-0.001579,-0.021495,-0.058578,-0.093323,0.993897,-1.68669,1.186914,-0.782681,K01_L07_07,3.747452,4.142212
97.10804,0.015605,-0.001272,-0.02161,-0.049728,-0.117279,0.991837,-1.685159,1.14512,-0.76606,K01_L07_07,3.720444,4.100433
97.1191,0.019147,-0.001081,-0.021709,-0.047958,-0.103439,0.993469,-1.686057,1.171816,-0.768575,K01_L07_07,3.723602,4.090134
97.13018,0.009675,-0.001569,-0.021535,-0.053696,-0.109955,0.992477,-1.685794,1.159097,-0.784012,K01_L07_07,3.721848,4.089798
97.14136,0.009675,-0.001569,-0.021535,-0.053696,-0.109955,0.992477,-1.685861,1.159867,-0.788307,K01_L07_07,3.721848,4.089798
97.15237,0.004293,-0.001843,-0.021432,-0.056198,-0.109161,0.992432,-1.68599,1.160832,-0.798148,K01_L07_07,3.724976,4.094193
97.16354,0.001012,-0.002013,-0.021366,-0.057114,-0.109726,0.99231,-1.686015,1.159559,-0.80486,K01_L07_07,3.727585,4.094788
97.17474,0.001012,-0.002013,-0.021366,-0.057114,-0.109726,0.99231,-1.686057,1.159318,-0.809888,K01_L07_07,3.727585,4.094788
97.18571,0.00748,-0.001684,-0.021469,-0.050613,-0.110535,0.992569,-1.685962,1.159097,-0.800971,K01_L07_07,3.743927,4.109314
97.19674,0.007374,-0.001694,-0.021459,-0.048447,-0.110367,0.992706,-1.68596,1.158852,-0.801662,K01_L07_07,3.763748,4.115921
97.20824,0.007374,-0.001694,-0.021459,-0.048447,-0.110367,0.992706,-1.685961,1.157255,-0.80697,K01_L07_07,3.763748,4.115921
97.21916,0.008143,-0.001653,-0.021484,-0.046204,-0.110474,0.992798,-1.685933,1.156207,-0.807614,K01_L07_07,3.771835,4.121201
97.23042,0.005988,-0.001766,-0.021445,-0.045013,-0.110062,0.992889,-1.685963,1.156052,-0.811162,K01_L07_07,3.797836,4.123627
97.24146,0.001427,-0.001998,-0.02136,-0.04512,-0.110916,0.992798,-1.685925,1.153256,-0.816605,K01_L07_07,3.82225,4.139984
97.25237,0.001427,-0.001998,-0.02136,-0.04512,-0.110916,0.992798,-1.685944,1.15214,-0.822156,K01_L07_07,3.82225,4.139984
97.26357,-0.00423,-0.002281,-0.021261,-0.04538,-0.11261,0.9926,-1.685857,1.147844,-0.827558,K01_L07_07,3.848038,4.141266
97.27455,-0.003784,-0.002253,-0.021265,-0.039551,-0.113983,0.992691,-1.685723,1.14602,-0.820047,K01_L07_07,3.847305,4.158401
97.28577,-0.003784,-0.002253,-0.021265,-0.039551,-0.113983,0.992691,-1.685727,1.14462,-0.825051,K01_L07_07,3.847305,4.158401
97.29688,-0.001257,-0.002123,-0.021316,-0.035889,-0.112656,0.992981,-1.685768,1.146662,-0.822438,K01_L07_07,3.83168,4.158401
97.30803,0.003409,-0.001879,-0.021407,-0.029617,-0.111877,0.993271,-1.685746,1.14851,-0.814111,K01_L07_07,3.846725,4.163559
97.31905,0.001766,-0.001961,-0.021379,-0.028961,-0.112076,0.993271,-1.685708,1.146381,-0.817315,K01_L07_07,3.820129,4.173676
97.33018,0.001766,-0.001961,-0.021379,-0.028961,-0.112076,0.993271,-1.685687,1.144546,-0.821241,K01_L07_07,3.820129,4.173676
97.34139,-0.002975,-0.0022,-0.021291,-0.025589,-0.113968,0.993149,-1.685511,1.14013,-0.81809,K01_L07_07,3.810394,4.174164
97.35229,-0.004419,-0.002271,-0.02126,-0.023285,-0.114319,0.993164,-1.685467,1.139229,-0.816632,K01_L07_07,3.783386,4.176331
97.36358,-0.004419,-0.002271,-0.02126,-0.023285,-0.114319,0.993164,-1.685469,1.13823,-0.820056,K01_L07_07,3.783386,4.176331
97.3747,-0.001962,-0.002152,-0.021268,-0.018524,-0.113571,0.993347,-1.68549,1.140747,-0.813902,K01_L07_07,3.78334,4.162384
97.38583,0.00124,-0.001995,-0.021287,-0.013779,-0.113297,0.993454,-1.685476,1.142344,-0.807206,K01_L07_07,3.772781,4.156952
97.3969,0.00124,-0.001995,-0.021287,-0.013779,-0.113297,0.993454,-1.685503,1.142177,-0.810519,K01_L07_07,3.772781,4.156952
97.40788,0.002507,-0.001937,-0.021271,-0.008041,-0.113266,0.99353,-1.685473,1.143981,-0.801505,K01_L07_07,3.755661,4.142776
97.41904,0.002233,-0.00195,-0.021255,-0.006393,-0.114029,0.993454,-1.685421,1.142577,-0.800892,K01_L07_07,3.74736,4.115585
97.43005,0.001796,-0.001972,-0.021246,-0.006073,-0.113907,0.993469,-1.685418,1.141907,-0.802766,K01_L07_07,3.747162,4.102066
97.44135,0.001796,-0.001972,-0.021246,-0.006073,-0.113907,0.993469,-1.685401,1.140569,-0.805509,K01_L07_07,3.747162,4.102066
97.45226,0.000993,-0.002012,-0.02123,-0.007675,-0.113937,0.993454,-1.685413,1.139037,-0.811784,K01_L07_07,3.731766,4.082565
97.46347,-0.000935,-0.002107,-0.02118,-0.005569,-0.114288,0.993424,-1.685344,1.137529,-0.809806,K01_L07_07,3.732071,4.074493
97.47491,-0.000963,-0.002094,-0.021179,-0.010025,-0.108597,0.994034,-1.685735,1.145692,-0.822304,K01_L07_07,3.883133,4.063766
97.48579,-0.000963,-0.002094,-0.021179,-0.010025,-0.108597,0.994034,-1.685724,1.144513,-0.825166,K01_L07_07,3.883133,4.063766
97.49671,-0.003637,-0.002181,-0.021231,-0.014847,-0.110855,0.993713,-1.68561,1.137324,-0.837312,K01_L07_07,3.833282,4.062103
97.50806,-0.005214,-0.002273,-0.021167,-0.014862,-0.110947,0.993713,-1.685583,1.135636,-0.840163,K01_L07_07,3.80809,4.064545
97.51926,-0.005214,-0.002273,-0.021167,-0.014862,-0.110947,0.993713,-1.685552,1.133866,-0.842887,K01_L07_07,3.80809,4.064545
97.5302,-0.001685,-0.00209,-0.02123,-0.013382,-0.106918,0.994171,-1.685769,1.140524,-0.842868,K01_L07_07,3.758881,4.063385
97.54123,0.003232,-0.001825,-0.021322,-0.013123,-0.103516,0.994537,-1.685942,1.145021,-0.845431,K01_L07_07,3.783646,4.06279
97.55231,0.003232,-0.001825,-0.021322,-0.013123,-0.103516,0.994537,-1.685917,1.143478,-0.84801,K01_L07_07,3.783646,4.06279
97.56335,0.002106,-0.001878,-0.021278,-0.011581,-0.099747,0.994934,-1.686107,1.14935,-0.847838,K01_L07_07,3.77417,4.070251
97.57456,0.000494,-0.001961,-0.021228,-0.013306,-0.099457,0.994949,-1.686113,1.14763,-0.854083,K01_L07_07,3.790939,4.070984
97.58553,0.001263,-0.001923,-0.021222,-0.012253,-0.09877,0.995026,-1.686136,1.148121,-0.854783,K01_L07_07,3.790329,4.071381
97.59666,0.001263,-0.001923,-0.021222,-0.012253,-0.09877,0.995026,-1.686137,1.147207,-0.857982,K01_L07_07,3.790329,4.071381
97.60788,0.003399,-0.001813,-0.021249,-0.010117,-0.097931,0.995132,-1.686179,1.149014,-0.856238,K01_L07_07,3.792023,4.082169
97.61893,0.005925,-0.001683,-0.021304,-0.007126,-0.09584,0.995361,-1.686302,1.153689,-0.853186,K01_L07_07,3.792953,4.094727
97.63019,0.005925,-0.001683,-0.021304,-0.007126,-0.09584,0.995361,-1.686322,1.153603,-0.85553,K01_L07_07,3.792953,4.094727
97.64133,0.008346,-0.001557,-0.02135,-0.001709,-0.093063,0.995651,-1.686463,1.160449,-0.847193,K01_L07_07,3.793823,4.08284
97.65219,0.004648,-0.001734,-0.021293,-0.002365,-0.091507,0.995789,-1.686591,1.163062,-0.851492,K01_L07_07,3.794479,4.095337
97.66329,0.004606,-0.00173,-0.021296,0.00061,-0.091858,0.995758,-1.686566,1.163255,-0.848273,K01_L07_07,3.793686,4.105057
97.67445,0.004606,-0.00173,-0.021296,0.00061,-0.091858,0.995758,-1.686595,1.163279,-0.851202,K01_L07_07,3.793686,4.105057
97.68555,0.002783,-0.001812,-0.021287,0.003235,-0.09137,0.995804,-1.686625,1.164966,-0.848649,K01_L07_07,3.793121,4.095657
97.69662,0.002319,-0.001828,-0.021299,0.003265,-0.090973,0.995834,-1.686682,1.165763,-0.851776,K01_L07_07,3.78038,4.100006
97.70776,0.002319,-0.001828,-0.021299,0.003265,-0.090973,0.995834,-1.686711,1.165629,-0.855157,K01_L07_07,3.78038,4.100006
97.71891,0.002317,-0.001823,-0.021323,0.006531,-0.090256,0.995895,-1.686748,1.16779,-0.85168,K01_L07_07,3.768768,4.096802
97.7299,0.002835,-0.001795,-0.02134,0.008194,-0.089554,0.995941,-1.686796,1.16933,-0.8515,K01_L07_07,3.759933,4.060486
97.74114,0.003975,-0.001737,-0.021355,0.010025,-0.089569,0.995926,-1.686789,1.169284,-0.850958,K01_L07_07,3.744659,4.052307
97.7522,0.003975,-0.001737,-0.021355,0.010025,-0.089569,0.995926,-1.686784,1.168168,-0.854064,K01_L07_07,3.744659,4.052307
97.76324,0.003952,-0.001738,-0.021354,0.011002,-0.087738,0.996079,-1.686877,1.170604,-0.855443,K01_L07_07,3.743637,4.047485
97.77436,0.003333,-0.001774,-0.021324,0.014145,-0.087479,0.996063,-1.686839,1.170445,-0.852204,K01_L07_07,3.727478,4.021378
97.78557,0.003333,-0.001774,-0.021324,0.014145,-0.087479,0.996063,-1.686814,1.168864,-0.854837,K01_L07_07,3.727478,4.021378
97.79667,0.001558,-0.00187,-0.021265,0.016022,-0.087524,0.996033,-1.686777,1.168022,-0.853901,K01_L07_07,3.724991,4.01413
97.80775,0.000764,-0.001914,-0.021235,0.018112,-0.087143,0.996018,-1.68676,1.167921,-0.85251,K01_L07_07,3.71048,4.008011
97.81882,0.000764,-0.001914,-0.021235,0.018112,-0.087143,0.996018,-1.686748,1.166723,-0.855241,K01_L07_07,3.71048,4.008011
97.82986,0.000864,-0.001919,-0.021196,0.018433,-0.088776,0.99588,-1.686636,1.16283,-0.85676,K01_L07_07,3.697189,4.005356
97.84109,0.001366,-0.001894,-0.0212,0.019714,-0.08873,0.99585,-1.686616,1.162318,-0.856498,K01_L07_07,3.68187,4.001663
97.85213,0.002572,-0.001834,-0.021214,0.025497,-0.088058,0.995773,-1.686585,1.164392,-0.84643,K01_L07_07,3.662384,3.985962
97.86319,0.002572,-0.001834,-0.021214,0.025497,-0.088058,0.995773,-1.686575,1.163449,-0.848585,K01_L07_07,3.662384,3.985962
97.8745,0.003136,-0.001807,-0.021222,0.030716,-0.087845,0.995651,-1.686514,1.164188,-0.839964,K01_L07_07,3.634079,3.931183
97.88561,0.002739,-0.001816,-0.021214,0.03157,-0.089874,0.995438,-1.686361,1.159328,-0.840525,K01_L07_07,3.632217,3.909119
97.89654,0.002739,-0.001816,-0.021214,0.03157,-0.089874,0.995438,-1.686327,1.157588,-0.842873,K01_L07_07,3.632217,3.909119
97.9077,0.002587,-0.00182,-0.021214,0.034836,-0.087982,0.995499,-1.686388,1.16067,-0.838903,K01_L07_07,3.603851,3.880829
97.91888,0.002298,-0.001832,-0.021213,0.034042,-0.087296,0.99559,-1.686391,1.159582,-0.842724,K01_L07_07,3.604492,3.874115
97.92999,0.002298,-0.001832,-0.021213,0.034042,-0.087296,0.99559,-1.686354,1.157701,-0.845224,K01_L07_07,3.604492,3.874115
97.94093,0.002239,-0.001829,-0.021211,0.034775,-0.087219,0.995575,-1.686319,1.156434,-0.845901,K01_L07_07,3.586716,3.862778
97.95219,0.001768,-0.001848,-0.021201,0.038742,-0.086563,0.995483,-1.686267,1.156564,-0.840144,K01_L07_07,3.586884,3.859207
97.96317,0.0006,-0.001903,-0.021181,0.039688,-0.086853,0.995422,-1.686192,1.154155,-0.840601,K01_L07_07,3.581818,3.859039
97.97436,0.0006,-0.001903,-0.021181,0.039688,-0.086853,0.995422,-1.686149,1.152144,-0.842882,K01_L07_07,3.581818,3.859039
97.9856,0.000543,-0.001903,-0.021178,0.039627,-0.086639,0.995438,-1.686113,1.150237,-0.845516,K01_L07_07,3.545731,3.840546
97.99647,-0.000304,-0.001944,-0.021158,0.043793,-0.083832,0.995514,-1.6862,1.154809,-0.839214,K01_L07_07,3.523438,3.828354
98.00775,-0.000304,-0.001944,-0.021158,0.043793,-0.083832,0.995514,-1.686154,1.152707,-0.841481,K01_L07_07,3.523438,3.828354
98.01875,0.002037,-0.001823,-0.021193,0.045761,-0.082184,0.99556,-1.686192,1.154313,-0.840051,K01_L07_07,3.502792,3.82489
98.02982,0.002638,-0.001784,-0.021197,0.046387,-0.080948,0.995636,-1.686226,1.154991,-0.841222,K01_L07_07,3.499161,3.808441
98.04095,0.003509,-0.001733,-0.02121,0.046616,-0.080231,0.995682,-1.686233,1.154707,-0.842915,K01_L07_07,3.469742,3.767883
98.0521,0.003509,-0.001733,-0.02121,0.046616,-0.080231,0.995682,-1.68621,1.153271,-0.845351,K01_L07_07,3.469742,3.767883
98.06311,0.001392,-0.001825,-0.021161,0.048279,-0.078278,0.995758,-1.686274,1.155555,-0.844257,K01_L07_07,3.469559,3.7173
98.07423,0.000114,-0.001887,-0.021132,0.048676,-0.076645,0.995865,-1.686345,1.157395,-0.845332,K01_L07_07,3.434525,3.696228
98.08541,0.000114,-0.001887,-0.021132,0.048676,-0.076645,0.995865,-1.686308,1.155606,-0.847534,K01_L07_07,3.434525,3.696228
98.09649,-0.000585,-0.001911,-0.021135,0.051682,-0.075745,0.995773,-1.686295,1.156618,-0.842839,K01_L07_07,3.41394,3.676407
98.10767,0.000557,-0.001777,-0.021359,0.057251,-0.063843,0.996307,-1.686954,1.17951,-0.833885,K01_L07_07,3.408203,3.602173
98.11871,0.028597,-0.000273,-0.021971,0.080872,-0.072815,0.994049,-1.686088,1.16792,-0.784624,K01_L07_07,3.44426,3.563278
98.12983,0.028597,-0.000273,-0.021971,0.080872,-0.072815,0.994049,-1.686039,1.166083,-0.785747,K01_L07_07,3.44426,3.563278
98.14093,0,0,0,0,0,1,-99999,-99999,-99999,,3.025238,-1
98.15223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.16309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.17425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.18539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.1964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.20763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.21882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.22972,0,0,0,0,0,1,-99999,-99999,-99999,,2.379242,-1
98.24096,0,0,0,0,0,1,-99999,-99999,-99999,,2.379242,-1
98.25249,0,0,0,0,0,1,-99999,-99999,-99999,,2.429138,-1
98.26306,0,0,0,0,0,1,-99999,-99999,-99999,,3.359482,-1
98.2743,0,0,0,0,0,1,-99999,-99999,-99999,,3.359482,-1
98.28543,0.028305,-0.000295,-0.021711,0.126556,-0.061111,0.990067,-1.774198,1.152709,-0.73015,K01_L07_07,3.458282,3.336197
98.29649,0.028299,-0.000277,-0.021783,0.116776,-0.023621,0.992874,-1.756416,1.224884,-0.744229,K01_L07_07,3.704834,3.43576
98.30753,0.028308,-0.00031,-0.02169,0.112228,-0.034805,0.993057,-1.7136,1.209705,-0.731823,K01_L07_07,3.530502,3.427643
98.31864,0.028308,-0.00031,-0.02169,0.112228,-0.034805,0.993057,-1.717532,1.206978,-0.731734,K01_L07_07,3.530502,3.427643
98.3297,0.028314,-0.00033,-0.021636,0.109192,-0.038177,0.993286,-1.708855,1.200112,-0.73168,K01_L07_07,3.543655,3.602966
98.3409,0.028314,-0.000326,-0.021648,0.107803,-0.042343,0.993256,-1.706569,1.191026,-0.731524,K01_L07_07,3.508804,3.619934
98.35199,0.020049,-0.00072,-0.021524,0.105911,-0.047012,0.993256,-1.703651,1.180784,-0.731351,K01_L07_07,3.5345,3.714432
98.36319,0.020049,-0.00072,-0.021524,0.105911,-0.047012,0.993256,-1.707538,1.178421,-0.731269,K01_L07_07,3.5345,3.714432
98.37428,0.021136,-0.000684,-0.021494,0.109512,-0.042984,0.993042,-1.726774,1.181306,-0.731147,K01_L07_07,3.545212,3.715942
98.38535,0.013465,-0.001036,-0.021418,0.105164,-0.045349,0.993408,-1.712947,1.177802,-0.731207,K01_L07_07,3.567734,3.72644
98.39629,0.013465,-0.001036,-0.021418,0.105164,-0.045349,0.993408,-1.717081,1.175027,-0.731114,K01_L07_07,3.567734,3.72644
98.40759,0.004743,-0.001439,-0.021329,0.10109,-0.047256,0.993744,-1.704296,1.172066,-0.731175,K01_L07_07,3.601578,3.741501
98.41859,-0.001358,-0.00172,-0.021285,0.096527,-0.048584,0.994141,-1.689224,1.170485,-0.731283,K01_L07_07,3.59227,3.777969
98.42963,-0.001358,-0.00172,-0.021285,0.096527,-0.048584,0.994141,-1.693469,1.167474,-0.731185,K01_L07_07,3.59227,3.777969
98.44089,-0.001418,-0.001723,-0.021293,0.096298,-0.046982,0.994232,-1.696437,1.167766,-0.731163,K01_L07_07,3.604874,3.778
98.45192,0.000256,-0.001645,-0.021315,0.095932,-0.044708,0.99437,-1.699677,1.16945,-0.731166,K01_L07_07,3.614594,3.815994
98.46297,0.00049,-0.001635,-0.021317,0.096375,-0.043716,0.99437,-1.705959,1.168074,-0.731081,K01_L07_07,3.628296,3.816406
98.4742,0.00049,-0.001635,-0.021317,0.096375,-0.043716,0.99437,-1.709937,1.165114,-0.730987,K01_L07_07,3.628296,3.816406
98.48535,0.001641,-0.001581,-0.021326,0.095535,-0.042099,0.994522,-1.710604,1.166589,-0.731009,K01_L07_07,3.634781,3.817642
98.4963,0.002159,-0.001546,-0.021355,0.095764,-0.041565,0.994522,-1.715289,1.164683,-0.730929,K01_L07_07,3.632889,3.837479
98.50751,0.002159,-0.001546,-0.021355,0.095764,-0.041565,0.994522,-1.719693,1.161917,-0.730834,K01_L07_07,3.632889,3.837479
98.51864,0.002072,-0.001539,-0.02139,0.094269,-0.041,0.99469,-1.716129,1.162231,-0.730873,K01_L07_07,3.644165,3.884933
98.52979,0.001004,-0.001595,-0.021361,0.092957,-0.038742,0.994904,-1.71402,1.165586,-0.730958,K01_L07_07,3.671051,3.918335
98.54089,0.001004,-0.001595,-0.021361,0.092957,-0.038742,0.994904,-1.717376,1.163194,-0.73088,K01_L07_07,3.671051,3.918335
98.55202,0.003066,-0.001495,-0.021388,0.093109,-0.036911,0.994965,-1.720657,1.164471,-0.730875,K01_L07_07,3.681824,3.935699
98.56293,0.003453,-0.001473,-0.021396,0.089798,-0.034515,0.995346,-1.709622,1.169744,-0.73108,K01_L07_07,3.694153,3.952637
98.57416,0.003453,-0.001473,-0.021396,0.089798,-0.034515,0.995346,-1.712877,1.167445,-0.731005,K01_L07_07,3.694153,3.952637
98.5852,0.001714,-0.001554,-0.02139,0.087418,-0.029221,0.995728,-1.705725,1.177458,-0.731267,K01_L07_07,3.700027,3.98703
98.59632,-0.000739,-0.001674,-0.021344,0.081497,-0.027405,0.996292,-1.686085,1.183532,-0.732709,K01_L07_07,3.718887,4.042343
98.60748,-0.003255,-0.001798,-0.021281,0.080093,-0.025238,0.99646,-1.68619,1.186338,-0.734078,K01_L07_07,3.730026,4.045303
98.61857,-0.003255,-0.001798,-0.021281,0.080093,-0.025238,0.99646,-1.686184,1.18663,-0.732519,K01_L07_07,3.730026,4.045303
98.62957,0.001072,-0.001595,-0.021323,0.081772,-0.023331,0.996368,-1.695548,1.188412,-0.731575,K01_L07_07,3.730408,4.047058
