time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
636.612,-0.010973,-0.002626,-0.021145,0.003296,-0.123016,0.992386,-99999,-99999,-99999,,4.008957,4.291916
636.6231,-0.013167,-0.002737,-0.021082,0.002594,-0.122253,0.992493,-99999,-99999,-99999,,4.031479,4.288589
636.6342,-0.014219,-0.00278,-0.021081,0.003799,-0.120117,0.992737,-99999,-99999,-99999,,4.039749,4.288208
636.6453,-0.014219,-0.00278,-0.021081,0.003799,-0.120117,0.992737,-99999,-99999,-99999,,4.039749,4.288208
636.6563,-0.011914,-0.002662,-0.02113,0.004196,-0.1203,0.992722,-99999,-99999,-99999,,4.043121,4.283401
636.6675,-0.002934,-0.002218,-0.021284,0.006851,-0.119766,0.992767,-99999,-99999,-99999,,4.046371,4.283752
636.6785,-0.002934,-0.002218,-0.021284,0.006851,-0.119766,0.992767,-99999,-99999,-99999,,4.046371,4.283752
636.6896,0.005923,-0.001771,-0.02142,0.009857,-0.125183,0.992081,-99999,-99999,-99999,,4.048309,4.274094
636.7007,0.013851,-0.001378,-0.021552,0.016617,-0.116852,0.992996,-99999,-99999,-99999,,4.07756,4.273911
636.7119,0.012001,-0.001456,-0.021516,0.013886,-0.101929,0.99469,-99999,-99999,-99999,,4.108551,4.247223
636.7229,0.012001,-0.001456,-0.021516,0.013886,-0.101929,0.99469,-99999,-99999,-99999,,4.108551,4.247223
636.734,0.010322,-0.001449,-0.021473,0.017868,-0.100861,0.994736,-99999,-99999,-99999,,4.111359,4.251984
636.7451,-0.005074,-0.00217,-0.021177,0.020248,-0.085266,0.99614,0.113841,1.61623,1.7094,K01_SouthWall,4.119705,4.258575
636.7565,-0.005074,-0.00217,-0.021177,0.020248,-0.085266,0.99614,0.112578,1.619283,1.7094,K01_SouthWall,4.119705,4.258575
636.7674,-0.015064,-0.002624,-0.020993,0.023911,-0.07962,0.996536,0.118429,1.630515,1.7094,K01_SouthWall,4.146088,4.279053
636.7786,-0.01642,-0.00264,-0.020968,0.022919,-0.084534,0.996155,0.11498,1.625617,1.7094,K01_SouthWall,4.152649,4.28479
636.7897,-0.007834,-0.002191,-0.021112,0.021225,-0.080704,0.996506,0.111635,1.635237,1.7094,K01_SouthWall,4.155838,4.285721
636.8008,-0.007834,-0.002191,-0.021112,0.021225,-0.080704,0.996506,0.110881,1.637676,1.7094,K01_SouthWall,4.155838,4.285721
636.8121,0.002466,-0.001679,-0.021307,0.024857,-0.078629,0.996582,0.116477,1.642283,1.7094,K01_SouthWall,4.16449,4.286713
636.823,0.004276,-0.00159,-0.021341,0.02475,-0.077789,0.996658,0.115983,1.64602,1.7094,K01_SouthWall,4.165192,4.299225
636.8341,0.004276,-0.00159,-0.021341,0.02475,-0.077789,0.996658,0.115271,1.648244,1.7094,K01_SouthWall,4.165192,4.299225
636.8453,0.003319,-0.001637,-0.021303,0.025864,-0.078827,0.996552,0.116059,1.64815,1.7094,K01_SouthWall,4.165146,4.300385
636.8563,0.000472,-0.001789,-0.021179,0.026764,-0.079788,0.996445,0.116265,1.648133,1.7094,K01_SouthWall,4.150589,4.292282
636.8674,0.000472,-0.001789,-0.021179,0.026764,-0.079788,0.996445,0.115221,1.650194,1.7094,K01_SouthWall,4.150589,4.292282
636.8787,0.000156,-0.001819,-0.021154,0.027069,-0.082825,0.996185,0.113908,1.646676,1.7094,K01_SouthWall,4.13414,4.28212
636.8896,-0.000166,-0.001847,-0.021142,0.031525,-0.084061,0.995956,0.120316,1.644029,1.7094,K01_SouthWall,4.124985,4.242615
636.9007,0.002115,-0.001741,-0.021194,0.033279,-0.083893,0.995911,0.121908,1.643826,1.7094,K01_SouthWall,4.119141,4.234177
636.912,0.002115,-0.001741,-0.021194,0.033279,-0.083893,0.995911,0.120545,1.642334,1.7094,K01_SouthWall,4.119141,4.234177
636.9229,0.004168,-0.001651,-0.021223,0.035141,-0.088379,0.995453,0.121085,1.632978,1.7094,K01_SouthWall,4.101807,4.209198
636.9341,0.004631,-0.001644,-0.021233,0.034485,-0.089462,0.995377,0.11774,1.629622,1.7094,K01_SouthWall,4.047516,4.17247
636.9453,0.001451,-0.001821,-0.021157,0.033096,-0.088684,0.995499,0.113192,1.630152,1.7094,K01_SouthWall,3.990463,4.139847
636.9564,0.001451,-0.001821,-0.021157,0.033096,-0.088684,0.995499,0.110515,1.628973,1.7094,K01_SouthWall,3.990463,4.139847
636.9673,-0.001524,-0.001984,-0.021076,0.033569,-0.092255,0.995163,0.10781,1.621153,1.7094,K01_SouthWall,3.95929,4.087814
636.9786,-0.003499,-0.002087,-0.021023,0.034821,-0.092331,0.995117,0.107355,1.619302,1.7094,K01_SouthWall,3.946716,4.068985
636.9896,-0.003499,-0.002087,-0.021023,0.034821,-0.092331,0.995117,0.103976,1.617407,1.7094,K01_SouthWall,3.946716,4.068985
637.0007,-0.004866,-0.002157,-0.020992,0.035461,-0.093277,0.994995,0.100584,1.612806,1.7094,K01_SouthWall,3.872925,4.033737
637.0121,-0.00425,-0.002125,-0.021008,0.036819,-0.093338,0.994949,0.097746,1.609746,1.7094,K01_SouthWall,3.861313,4.029984
637.0228,-0.002793,-0.002051,-0.021038,0.040192,-0.09436,0.994721,0.097232,1.604013,1.7094,K01_SouthWall,3.821365,3.999878
637.034,-0.002793,-0.002051,-0.021038,0.040192,-0.09436,0.994721,0.090295,1.600165,1.7094,K01_SouthWall,3.821365,3.999878
637.0452,-0.000817,-0.001935,-0.021159,0.042053,-0.093094,0.994766,0.085697,1.598917,1.7094,K01_SouthWall,3.806274,3.963303
637.0562,-0.003608,-0.002089,-0.021194,0.014465,-0.092743,0.995575,0.029919,1.601234,1.7094,K01_SouthWall,3.52388,3.85054
637.0673,-0.003608,-0.002089,-0.021194,0.014465,-0.092743,0.995575,0.016936,1.599271,1.7094,K01_SouthWall,3.52388,3.85054
637.0784,0.001218,-0.002174,-0.021086,-0.126831,-0.129608,0.983414,-0.242817,1.555668,1.7094,K01_SouthWall,3.624908,3.840378
637.0895,0.002774,-0.00288,-0.019562,-0.281967,-0.153976,0.946976,-0.532504,1.527194,1.668624,K01_L23,3.502304,3.939468
637.1008,0.003447,-0.002517,-0.021518,-0.322327,-0.185898,0.928192,-0.655428,1.463273,1.7094,K01_SouthWall,3.574265,3.874222
637.1119,0.003447,-0.002517,-0.021518,-0.322327,-0.185898,0.928192,-0.68359,1.455669,1.7094,K01_SouthWall,3.574265,3.874222
637.1229,0.003996,-0.001808,-0.024512,-0.331726,-0.19783,0.922394,-0.737098,1.424982,1.706823,K01_EastWall_02,3.458328,3.887115
637.134,0.003991,-0.001864,-0.02433,-0.324432,-0.194748,0.925629,-0.757554,1.421525,1.706823,K01_EastWall_02,3.323227,3.930145
637.1453,0.003991,-0.001864,-0.02433,-0.324432,-0.194748,0.925629,-0.796891,1.413122,1.706823,K01_EastWall_02,3.323227,3.930145
637.1562,0.014829,-0.001097,-0.025311,-0.292999,-0.202484,0.934418,-0.773821,1.392546,1.706823,K01_EastWall_02,3.380661,3.965515
637.1673,0.030434,-0.000821,-0.023858,-0.287842,-0.204758,0.935516,-0.806546,1.381482,1.706823,K01_EastWall_02,3.540039,3.934357
637.1785,0.028535,-0.001376,-0.021873,-0.294846,-0.183304,0.93779,-0.864521,1.414394,1.706823,K01_EastWall_02,3.612823,3.782043
637.1895,0.028535,-0.001376,-0.021873,-0.294846,-0.183304,0.93779,-0.912007,1.407448,1.706823,K01_EastWall_02,3.612823,3.782043
637.2006,0,0,0,0,0,1,-99999,-99999,-99999,,3.386581,-1
637.2118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.04744
637.223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.04744
637.2339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.2451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.2563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.2673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.016464
637.2784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.485977
637.2895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.457336
637.3006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.457336
637.3121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.3228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.3339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.3452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.611298
637.3561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.3672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.3784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.3897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.4006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.4117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.4228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.644455
637.434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.464355
637.4454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.464355
637.4562,0,0,0,0,0,1,-99999,-99999,-99999,,4.192352,3.762833
637.4673,0,0,0,0,0,1,-99999,-99999,-99999,,3.585571,4.109192
637.4782,0,0,0,0,0,1,-99999,-99999,-99999,,3.585571,4.109192
637.4893,-0.024482,-0.00347,-0.022218,-0.247009,-0.233627,0.940414,-1.437655,0.917466,1.367321,K01_L13,2.568619,3.941742
637.5005,-0.024549,-0.003065,-0.023237,-0.221176,-0.221588,0.949707,-1.515088,0.886196,1.518815,K01_G01_02,3.382492,4.023605
637.5115,-0.024607,-0.003141,-0.022974,-0.228546,-0.212082,0.950134,-1.568247,0.886196,1.546848,K01_G01_02,3.628693,4.110794
637.5227,-0.024607,-0.003141,-0.022974,-0.228546,-0.212082,0.950134,-1.563352,0.886196,1.539918,K01_G01_02,3.628693,4.110794
637.5338,-0.024674,-0.003353,-0.022281,-0.219086,-0.200409,0.954895,-1.556723,0.908314,1.566891,K01_L14_02,3.320801,4.151932
637.5449,-0.024692,-0.003318,-0.022374,-0.229614,-0.202881,0.951889,-1.583928,0.894945,1.563386,K01_L14_02,3.451843,4.12558
637.5559,-0.024954,-0.004501,-0.018521,-0.320892,-0.187088,0.928436,-1.631959,0.96325,1.335473,K01_L24_01,3.561569,4.292099
637.5672,-0.024954,-0.004501,-0.018521,-0.320892,-0.187088,0.928436,-1.631218,0.960232,1.343518,K01_L24_01,3.561569,4.292099
637.5782,-0.018063,-0.003873,-0.01958,-0.277527,-0.188217,0.942093,-1.622189,0.933627,1.474434,K01_L24_01,3.547012,4.247284
637.5893,-0.007048,-0.003286,-0.019643,-0.27034,-0.189117,0.944,-1.668526,0.906181,1.550677,K01_L14_02,3.635773,4.286835
637.6003,-0.007048,-0.003286,-0.019643,-0.27034,-0.189117,0.944,-1.660604,0.909239,1.551727,K01_L14_02,3.635773,4.286835
637.6116,-0.008853,-0.003375,-0.019645,-0.269928,-0.188065,0.944321,-1.651776,0.914062,1.552847,K01_L14_02,3.635773,4.288284
637.6226,-0.002842,-0.00304,-0.019772,-0.262802,-0.189453,0.94606,-1.625011,0.916289,1.55667,K01_L14_02,3.634415,4.292633
637.6337,-0.002842,-0.00304,-0.019772,-0.262802,-0.189453,0.94606,-1.620866,0.915878,1.557288,K01_L14_02,3.634415,4.292633
637.645,0.002708,-0.002442,-0.020703,-0.236542,-0.19548,0.951737,-1.545359,0.91586,1.568288,K01_L14_02,3.633194,4.306808
637.6559,-0.006835,-0.002757,-0.021123,-0.231491,-0.195526,0.952972,-1.531288,0.917348,1.570287,K01_L14_02,3.633072,4.215775
637.6671,-0.015338,-0.003055,-0.021443,-0.231766,-0.186707,0.954681,-1.532922,0.935321,1.569432,K01_L14_02,3.639709,4.264908
637.6782,-0.015338,-0.003055,-0.021443,-0.231766,-0.186707,0.954681,-1.535262,0.931577,1.56922,K01_L14_02,3.639709,4.264908
637.6893,-0.017429,-0.00312,-0.021541,-0.233963,-0.184616,0.954544,-1.546147,0.929115,1.567719,K01_L14_02,3.642075,4.280869
637.7006,-0.012841,-0.002944,-0.021399,-0.237076,-0.187943,0.953125,-1.561532,0.91244,1.566049,K01_L14_02,3.647003,4.303452
637.7115,-0.012841,-0.002944,-0.021399,-0.237076,-0.187943,0.953125,-1.571501,0.905726,1.564827,K01_L14_02,3.647003,4.303452
637.7226,-0.011505,-0.002885,-0.021366,-0.239563,-0.190796,0.951935,-1.590887,0.891518,1.56249,K01_L14_02,3.677383,4.314301
637.7337,-0.006761,-0.002735,-0.021418,-0.176148,-0.21907,0.959671,-1.062562,1.06042,1.160079,K01_L04_01,3.699646,4.415833
637.7449,-0.01878,-0.003329,-0.021179,-0.20752,-0.202301,0.957077,-1.512342,0.886196,1.554444,K01_G01_02,3.784546,4.375732
637.7559,-0.01878,-0.003329,-0.021179,-0.20752,-0.202301,0.957077,-1.51826,0.886196,1.54658,K01_G01_02,3.784546,4.375732
637.7671,-0.015469,-0.003192,-0.021192,-0.181763,-0.211289,0.960373,-1.104849,1.062561,1.161317,K01_L04_01,3.771927,4.286194
637.7781,-0.006458,-0.002732,-0.021454,-0.174454,-0.218994,0.959992,-1.083611,1.058633,1.147567,K01_L04_01,3.710526,4.312881
637.7891,-0.006458,-0.002732,-0.021454,-0.174454,-0.218994,0.959992,-1.088188,1.057908,1.145806,K01_L04_01,3.710526,4.312881
637.8004,-0.013008,-0.00314,-0.021113,-0.176254,-0.211746,0.961289,-1.108752,1.060843,1.158168,K01_L04_01,3.805969,4.380554
637.8116,-0.014825,-0.00324,-0.02104,-0.174759,-0.205933,0.96283,-1.129558,1.059658,1.179266,K01_L04_01,3.961624,4.327042
637.8225,-0.014825,-0.00324,-0.02104,-0.174759,-0.205933,0.96283,-1.128828,1.059082,1.174035,K01_L04_01,3.961624,4.327042
637.8338,-0.010835,-0.003057,-0.020989,-0.170715,-0.211655,0.962311,-1.102262,1.059658,1.152051,K01_L04_01,3.927719,4.348312
637.8448,-0.01735,-0.003372,-0.020984,-0.170685,-0.205734,0.963593,-1.120106,1.061072,1.168942,K01_L04_01,3.928101,4.349899
637.8558,-0.006515,-0.002856,-0.020908,-0.154663,-0.21727,0.963776,-1.071494,1.058508,1.150124,K01_L04_01,3.926498,4.336487
637.867,-0.006515,-0.002856,-0.020908,-0.154663,-0.21727,0.963776,-1.073001,1.05738,1.147068,K01_L04_01,3.926498,4.336487
637.8782,-0.025261,-0.00375,-0.020715,-0.168518,-0.202332,0.964706,-1.478361,0.886196,1.549536,K01_G01_02,3.958145,4.425751
637.8891,-0.025272,-0.003617,-0.020971,-0.171646,-0.221588,0.9599,-1.099996,1.044211,1.124939,K01_L04_01,3.611969,4.350281
637.9003,-0.025272,-0.003617,-0.020971,-0.171646,-0.221588,0.9599,-1.106903,1.041792,1.12348,K01_L04_01,3.611969,4.350281
637.9115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.077545
637.9225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.9338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.9448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.9558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.9669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.9781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.9891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.1002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.1114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.1224,0,0,0,0,0,1,-99999,-99999,-99999,,2.196899,-1
638.1335,0,0,0,0,0,1,-99999,-99999,-99999,,2.196899,-1
638.1447,0,0,0,0,0,1,-99999,-99999,-99999,,3.581879,-1
638.1559,0,0,0,0,0,1,-99999,-99999,-99999,,4.538849,-1
638.1669,0,0,0,0,0,1,-99999,-99999,-99999,,4.596573,-1
638.178,0,0,0,0,0,1,-99999,-99999,-99999,,4.596573,-1
638.189,0.025703,-0.002138,-0.020911,0.53804,-0.316711,0.781143,0.512333,0.663676,1.7094,K01_SouthWall,4.286331,-1
638.2001,0.025811,-0.001949,-0.021393,0.491821,-0.305847,0.815186,0.436584,0.676234,1.7094,K01_SouthWall,4.380463,-1
638.2112,0.025811,-0.001949,-0.021393,0.491821,-0.305847,0.815186,0.480867,0.658031,1.7094,K01_SouthWall,4.380463,-1
638.2224,0.026397,-0.003585,-0.015074,0.608719,-0.311096,0.729828,0.851351,0.593186,1.7094,K01_SouthWall,4.676819,-1
638.2335,0.026146,-0.001145,-0.023974,0.401337,-0.28476,0.870529,0.352774,0.683901,1.7094,K01_SouthWall,4.019913,-1
638.2446,0.026425,-0.002057,-0.020324,0.428497,-0.280258,0.858963,0.454184,0.674582,1.7094,K01_SouthWall,4.3936,-1
638.2557,0.026425,-0.002057,-0.020324,0.428497,-0.280258,0.858963,0.497961,0.656827,1.7094,K01_SouthWall,4.3936,-1
638.2669,0.026613,-0.001745,-0.021093,0.39885,-0.286148,0.871216,0.475774,0.629119,1.7094,K01_SouthWall,4.202087,-1
638.2779,-0.019548,-0.00477,-0.01715,0.351639,-0.39682,0.847855,0.461943,0.329279,1.7094,K01_SouthWall,4.349258,3.789566
638.2891,-0.019548,-0.00477,-0.01715,0.351639,-0.39682,0.847855,0.502703,0.304472,1.7094,K01_SouthWall,4.349258,3.789566
638.3006,-0.02283,-0.004599,-0.01805,0.295471,-0.380966,0.876099,0.215339,0.849831,1.0334,K01_G01_01,4.038925,3.827026
638.3115,0.027159,-0.001986,-0.019807,0.319717,-0.252289,0.9133,0.448495,0.647911,1.7094,K01_SouthWall,4.437439,-1
638.3224,-0.02221,-0.00087,-0.030475,0.347153,-0.284866,0.893478,0.55689,0.54473,1.7094,K01_SouthWall,4.101212,3.434998
638.3334,-0.02221,-0.00087,-0.030475,0.347153,-0.284866,0.893478,0.592349,0.527237,1.7094,K01_SouthWall,4.101212,3.434998
638.3447,-0.018952,-0.002066,-0.025587,0.258133,-0.319717,0.911667,0.434025,0.45246,1.7094,K01_SouthWall,4.279236,3.606216
638.3557,-0.006714,-0.002852,-0.020961,0.21434,-0.310761,0.925995,0.212476,0.886198,1.092215,K01_G01_01,4.242081,3.776199
638.3668,-0.006714,-0.002852,-0.020961,0.21434,-0.310761,0.925995,0.390055,0.463464,1.7094,K01_SouthWall,4.242081,3.776199
638.3779,-0.018105,-0.003611,-0.019799,0.170944,-0.294144,0.940338,0.190378,0.886198,1.122537,K01_G01_01,4.262527,4.008133
638.389,-0.008777,-0.003154,-0.020195,0.134644,-0.260223,0.956101,0.170233,0.886198,1.207909,K01_G01_01,4.262817,4.100372
638.4,-0.008777,-0.003154,-0.020195,0.134644,-0.260223,0.956101,0.178988,0.886198,1.197117,K01_G01_01,4.262817,4.100372
638.4111,-0.000481,-0.002539,-0.02125,0.11232,-0.248932,0.961975,0.163047,0.886198,1.223649,K01_G01_01,4.24234,4.001801
638.4224,0.028311,-0.001263,-0.022039,0.114868,-0.214569,0.969925,0.189318,0.886198,1.310174,K01_G01_01,4.250488,-1
638.4337,-0.001247,-0.002429,-0.021685,0.089951,-0.236893,0.967346,0.148955,0.886198,1.242345,K01_G01_01,4.309143,4.034439
638.4446,-0.001247,-0.002429,-0.021685,0.089951,-0.236893,0.967346,0.1519,0.886198,1.235801,K01_G01_01,4.309143,4.034439
638.4557,0.006752,-0.002059,-0.021962,0.082413,-0.236923,0.968018,0.143892,0.886198,1.236377,K01_G01_01,4.260757,4.138748
638.4669,0.016004,-0.001613,-0.022262,0.078018,-0.224686,0.971298,0.144002,0.886198,1.268362,K01_G01_01,4.260803,4.138794
638.4778,0.015609,-0.001578,-0.022315,0.07283,-0.222702,0.972153,0.137356,0.886198,1.270026,K01_G01_01,4.152039,4.282944
638.489,0.015609,-0.001578,-0.022315,0.07283,-0.222702,0.972153,0.135297,0.886198,1.263233,K01_G01_01,4.152039,4.282944
638.5001,0.000283,-0.002289,-0.021818,0.049973,-0.224136,0.973267,0.094769,0.924025,1.197896,K01_L12,4.195435,4.282516
638.5111,-0.002947,-0.002437,-0.021702,0.048706,-0.227249,0.972611,0.089602,0.923435,1.190995,K01_L12,4.178299,4.295578
638.5223,-0.002947,-0.002437,-0.021702,0.048706,-0.227249,0.972611,0.087515,0.923516,1.191228,K01_L12,4.178299,4.295578
638.5333,-0.007298,-0.002633,-0.021584,0.043564,-0.218765,0.974793,0.082295,0.924434,1.215509,K01_L12,4.18631,4.301453
638.5446,-0.010873,-0.002781,-0.021454,0.030548,-0.215454,0.976028,0.067951,0.911376,1.253786,K01_L12,4.187531,4.319382
638.5555,-0.010873,-0.002781,-0.021454,0.030548,-0.215454,0.976028,0.06695,0.912054,1.254681,K01_L12,4.187531,4.319382
638.5667,-0.010663,-0.002966,-0.020776,0.040237,-0.21196,0.97644,0.078297,0.92231,1.245,K01_L12,4.267975,4.324646
638.5778,-0.009244,-0.002908,-0.020749,0.042984,-0.210861,0.976563,0.081227,0.922547,1.247987,K01_L12,4.26741,4.338455
638.5889,-0.00246,-0.00269,-0.020647,0.055237,-0.202057,0.977814,0.106991,0.886198,1.338202,K01_G01_01,4.26976,4.340363
638.6001,-0.00246,-0.00269,-0.020647,0.055237,-0.202057,0.977814,0.106928,0.886198,1.338607,K01_G01_01,4.26976,4.340363
638.6111,0.002004,-0.002558,-0.020561,0.062485,-0.193008,0.979202,0.115182,0.91186,1.312899,K01_L03_04,4.257324,4.339966
638.6223,0.001845,-0.002557,-0.020535,0.063644,-0.195358,0.978653,0.117182,0.905455,1.313068,K01_L03_04,4.248978,4.339813
638.6334,0.001845,-0.002557,-0.020535,0.063644,-0.195358,0.978653,0.117696,0.903327,1.313128,K01_L03_04,4.248978,4.339813
638.6445,0.001516,-0.002566,-0.020545,0.063065,-0.1922,0.979324,0.118246,0.906807,1.312993,K01_L03_04,4.24649,4.340393
638.6555,0.000441,-0.002583,-0.02062,0.06012,-0.192551,0.979431,0.114965,0.90533,1.313132,K01_L03_04,4.24379,4.357407
638.6666,0.000441,-0.002583,-0.02062,0.06012,-0.192551,0.979431,0.116657,0.903739,1.313142,K01_L03_04,4.24379,4.357407
638.6777,-0.002361,-0.00229,-0.02187,0.020706,-0.19928,0.979706,0.059958,0.922115,1.272291,K01_L12,4.163681,4.339905
638.6888,-0.001235,-0.001861,-0.023425,-0.007004,-0.195755,0.980621,0.02743,0.898063,1.334247,K01_L03_04,4.062424,4.356506
638.7,0.016031,-0.000733,-0.025044,-0.017807,-0.183731,0.982803,0.016178,0.917534,1.33387,K01_L03_04,4.059814,4.281723
638.7114,0.016031,-0.000733,-0.025044,-0.017807,-0.183731,0.982803,0.01785,0.915676,1.33389,K01_L03_04,4.059814,4.281723
638.7222,0.021883,-0.001231,-0.022486,0.028885,-0.184189,0.982452,0.087564,0.886198,1.366632,K01_G01_01,4.168243,4.315338
638.7333,0.022439,-0.001204,-0.022505,0.029007,-0.183563,0.982575,0.089255,0.886198,1.363089,K01_G01_01,4.166779,4.335281
638.7445,0.022439,-0.001204,-0.022505,0.029007,-0.183563,0.982575,0.090617,0.886198,1.356585,K01_G01_01,4.166779,4.335281
638.7556,0.01658,-0.001532,-0.021971,0.024597,-0.197205,0.980042,0.075263,0.919231,1.248787,K01_L12,4.180389,4.332352
638.7667,0.0013,-0.002246,-0.02165,0.014816,-0.197266,0.980225,0.064647,0.911651,1.256896,K01_L12,4.155701,4.334
638.7778,0.0013,-0.002246,-0.02165,0.014816,-0.197266,0.980225,0.069178,0.886198,1.293913,K01_G01_01,4.155701,4.334
638.7889,-0.004028,-0.00249,-0.021549,0.010269,-0.197205,0.980301,0.063896,0.886198,1.287485,K01_G01_01,4.13179,4.331497
638.8,-0.004351,-0.002502,-0.021542,0.00943,-0.197525,0.98024,0.063605,0.886198,1.27889,K01_G01_01,4.097565,4.324661
638.8111,-0.0115,-0.002831,-0.021413,0.002106,-0.195389,0.980713,0.055215,0.886198,1.279327,K01_G01_01,4.094223,4.304108
638.8223,-0.0115,-0.002831,-0.021413,0.002106,-0.195389,0.980713,0.05585,0.886198,1.270576,K01_G01_01,4.094223,4.304108
638.8333,-0.01451,-0.00296,-0.021366,-0.002457,-0.194336,0.980927,0.050911,0.886198,1.265656,K01_G01_01,4.052795,4.312241
638.8443,-0.019646,-0.003152,-0.021271,-0.008698,-0.19548,0.980667,0.043403,0.886198,1.256474,K01_G01_01,4.037888,4.30368
638.8556,-0.019646,-0.003152,-0.021271,-0.008698,-0.19548,0.980667,0.044751,0.886198,1.249433,K01_G01_01,4.037888,4.30368
638.8666,-0.015771,-0.002911,-0.021329,-0.008514,-0.194946,0.980774,0.046419,0.886198,1.246268,K01_G01_01,4.022217,4.302048
638.8777,-0.011806,-0.002705,-0.021377,-0.008072,-0.190079,0.98172,0.049844,0.886198,1.253787,K01_G01_01,3.991638,4.296234
638.8888,-0.011806,-0.002705,-0.021377,-0.008072,-0.190079,0.98172,0.051385,0.886198,1.249387,K01_G01_01,3.991638,4.296234
638.8998,0.009792,-0.001729,-0.021736,0.007111,-0.174271,0.984665,0.07401,0.917185,1.22905,K01_L12,3.979523,4.25946
638.9111,0.020416,-0.001243,-0.021871,0.01152,-0.168182,0.985672,0.08259,0.922872,1.234537,K01_L12,3.960068,4.247787
638.9221,0.018184,-0.001347,-0.021703,0.004654,-0.162354,0.98671,0.078983,0.920464,1.261423,K01_L12,3.968262,4.234924
638.9332,0.018184,-0.001347,-0.021703,0.004654,-0.162354,0.98671,0.081242,0.920621,1.263488,K01_L12,3.968262,4.234924
638.9444,0.010031,-0.001672,-0.02168,0.00264,-0.158539,0.987335,0.086964,0.886198,1.341019,K01_G01_01,3.948914,4.217728
638.9556,0.00017,-0.002078,-0.021525,-0.001358,-0.153946,0.988068,0.084542,0.886198,1.357816,K01_G01_01,3.951904,4.21376
638.9666,0.00017,-0.002078,-0.021525,-0.001358,-0.153946,0.988068,0.085272,0.886198,1.358981,K01_G01_01,3.951904,4.21376
638.9777,0.002464,-0.001947,-0.021559,-0.002014,-0.156342,0.987686,0.083662,0.886198,1.353845,K01_G01_01,3.949326,4.197952
638.9888,0.004378,-0.001853,-0.021662,-0.001038,-0.154312,0.988007,0.08568,0.886198,1.361245,K01_G01_01,3.94339,4.195435
638.9999,0.004378,-0.001853,-0.021662,-0.001038,-0.154312,0.988007,0.085977,0.886198,1.363913,K01_G01_01,3.94339,4.195435
639.011,0.004434,-0.001851,-0.021678,-0.005798,-0.153519,0.988113,0.079726,0.886198,1.371129,K01_G01_01,3.943237,4.191406
639.0222,0.002643,-0.001946,-0.021675,-0.006699,-0.149551,0.988724,0.079831,0.886198,1.384057,K01_G01_01,3.941238,4.191391
639.0333,0.00253,-0.00196,-0.021684,-0.00502,-0.147644,0.989014,0.082502,0.886198,1.389856,K01_G01_01,3.940369,4.189346
