time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
440.3025,0.026627,-0.001922,-0.021693,-0.120316,-0.286942,0.950348,-0.999748,0,0.752252,Ground,3.388443,3.907684
440.3135,0.024799,-0.001907,-0.021825,-0.106491,-0.291382,0.950653,-0.987941,0,0.738985,Ground,3.384201,3.749298
440.3248,0.027078,-0.001647,-0.022441,-0.098389,-0.278854,0.955277,-1.018745,0,0.740135,Ground,3.414352,3.820053
440.3358,0.02867,-0.001583,-0.022755,-0.069794,-0.268738,0.960663,-1.021151,0,0.768347,Ground,3.401917,3.829391
440.3469,0.02867,-0.001583,-0.022755,-0.069794,-0.268738,0.960663,-1.031275,0,0.735093,Ground,3.401917,3.829391
440.358,0.022806,-0.002019,-0.022612,-0.008713,-0.263382,0.964645,-0.984705,0,0.804069,Ground,3.392975,3.551926
440.369,-0.002081,-0.003027,-0.021643,-0.005508,-0.23346,0.972336,-1.051792,0,0.810758,Ground,3.308899,3.701218
440.3802,-0.002081,-0.003027,-0.021643,-0.005508,-0.23346,0.972336,-1.05321,0,0.77003,Ground,3.308899,3.701218
440.3913,-0.004689,-0.003058,-0.02166,-0.001221,-0.235046,0.97197,-1.047466,0,0.735088,Ground,3.291122,3.633926
440.4025,0.005154,-0.00311,-0.021321,-0.103561,-0.304291,0.94693,-0.978135,0,0.455241,Ground,3.195313,3.727859
440.4136,0.029539,-0.002279,-0.022846,-0.159409,-0.343475,0.925522,-0.925762,0,0.294088,Ground,3.513123,3.984711
440.4247,0.029539,-0.002279,-0.022846,-0.159409,-0.343475,0.925522,-0.918098,0,0.259217,Ground,3.513123,3.984711
440.4358,0.029113,-0.00235,-0.022828,-0.177078,-0.392319,0.902618,-0.819523,0,0.165672,Ground,3.294281,3.780594
440.4468,0.003072,-0.004045,-0.019989,-0.248001,-0.354965,0.901367,-0.914356,0,0.026689,Ground,3.257584,3.999664
440.4581,0.003072,-0.004045,-0.019989,-0.248001,-0.354965,0.901367,-0.898902,0,-0.007365,Ground,3.257584,3.999664
440.469,-0.023663,-0.004551,-0.021456,-0.275406,-0.311844,0.909332,-0.981985,0,-0.0796,Ground,-1,3.82988
440.4801,-0.023457,-0.004379,-0.022256,-0.295776,-0.335831,0.894272,-0.91033,0,-0.158643,Ground,-1,3.774704
440.4913,-0.023389,-0.004706,-0.021556,-0.32756,-0.331024,0.884934,-0.897908,0,-0.254463,Ground,-1,3.883102
440.5024,-0.023389,-0.004706,-0.021556,-0.32756,-0.331024,0.884934,-0.870593,0,-0.287849,Ground,-1,3.883102
440.5135,-0.023258,-0.004976,-0.021125,-0.362167,-0.336304,0.869309,-0.833205,0,-0.389355,Ground,-1,3.858398
440.5246,-0.023125,-0.004482,-0.022716,-0.363159,-0.351502,0.862869,-0.775042,0,-0.421136,Ground,-1,3.660599
440.5357,-0.023125,-0.004482,-0.022716,-0.363159,-0.351502,0.862869,-0.750698,0,-0.451259,Ground,-1,3.660599
440.5469,-0.023278,-0.004649,-0.021961,-0.342102,-0.32045,0.883316,-0.794805,0,-0.44322,Ground,-1,3.790421
440.5579,-0.023383,-0.004447,-0.022228,-0.330963,-0.318939,0.888092,-0.774999,0,-0.449867,Ground,-1,3.824112
440.569,-0.023639,-0.004497,-0.021618,-0.322876,-0.29512,0.899231,-0.80144,0,-0.468976,Ground,-1,3.789047
440.5802,-0.023639,-0.004497,-0.021618,-0.322876,-0.29512,0.899231,-0.778974,0,-0.497028,Ground,-1,3.789047
440.5912,0.01737,-0.003934,-0.017445,-0.345596,-0.358383,0.867233,-0.623184,0,-0.543112,Ground,3.374039,3.759811
440.6024,0.028789,-0.002611,-0.020255,-0.27327,-0.355408,0.89386,-0.637652,0,-0.433793,Ground,3.302429,3.806351
440.6136,0.028789,-0.002611,-0.020255,-0.27327,-0.355408,0.89386,-0.62251,0,-0.456578,Ground,3.302429,3.806351
440.6246,0.029537,-0.00211,-0.02122,-0.232712,-0.343018,0.910034,-0.646872,0,-0.411765,Ground,2.881866,3.744156
440.6356,0.029349,-0.001694,-0.022327,-0.194962,-0.330368,0.923492,-0.669986,0,-0.373878,Ground,3.03273,3.681946
440.6467,0.029349,-0.001694,-0.022327,-0.194962,-0.330368,0.923492,-0.655826,0,-0.393643,Ground,3.03273,3.681946
440.6579,0.02869,-0.001833,-0.021744,-0.194855,-0.29364,0.935837,-0.71025,0,-0.434072,Ground,3.296921,3.741562
440.669,0.02666,-0.001953,-0.021594,-0.183502,-0.298431,0.936615,-0.689671,0,-0.431792,Ground,3.298386,3.844788
440.6803,0.021656,-0.002182,-0.021487,-0.16394,-0.293549,0.941773,-0.691058,0,-0.421659,Ground,3.29361,3.63237
440.6913,0.021656,-0.002182,-0.021487,-0.16394,-0.293549,0.941773,-0.671461,0,-0.439698,Ground,3.29361,3.63237
440.7024,0.016074,-0.002415,-0.02145,-0.151154,-0.283112,0.947098,-0.676818,0,-0.443495,Ground,3.303223,3.776306
440.7133,0.022171,-0.001841,-0.023001,-0.114212,-0.270767,0.955841,-0.700972,0,-0.409993,Ground,3.37793,3.78038
440.7246,0.022171,-0.001841,-0.023001,-0.114212,-0.270767,0.955841,-0.682602,0,-0.427338,Ground,3.37793,3.78038
440.7357,-0.024301,-0.004364,-0.021207,-0.20195,-0.294647,0.934006,-0.560862,0,-0.562607,Ground,-1,3.702911
440.7467,-0.013181,-0.005231,-0.017871,-0.209488,-0.332718,0.919449,-0.469338,0,-0.551972,Ground,3.342667,3.828186
440.7578,-0.019437,-0.004791,-0.020557,-0.231598,-0.351105,0.907227,-0.400857,0,-0.579172,Ground,3.285095,3.922821
440.769,-0.019437,-0.004791,-0.020557,-0.231598,-0.351105,0.907227,-0.3816,0,-0.588406,Ground,3.285095,3.922821
440.7801,-0.024071,-0.005142,-0.020314,-0.229523,-0.359894,0.904312,-0.349098,0,-0.584706,Ground,-1,3.852005
440.7911,-0.024052,-0.00535,-0.020008,-0.236481,-0.37561,0.896088,-0.295743,0,-0.584801,Ground,-1,3.746277
440.8022,-0.024052,-0.00535,-0.020008,-0.236481,-0.37561,0.896088,-0.272607,0,-0.590174,Ground,-1,3.746277
440.8134,-0.024014,-0.005459,-0.019867,-0.228775,-0.388626,0.892532,-0.235883,0,-0.568473,Ground,-1,3.709381
440.8246,-0.022785,-0.005466,-0.019792,-0.233688,-0.40358,0.884583,-0.182844,0,-0.560439,Ground,3.220444,3.756454
440.8357,-0.022785,-0.005466,-0.019792,-0.233688,-0.40358,0.884583,-0.155971,0,-0.561783,Ground,3.220444,3.756454
440.8466,-0.024088,-0.005249,-0.020364,-0.205429,-0.394302,0.895706,-0.176423,0,-0.539207,Ground,-1,3.781418
440.8579,-0.024218,-0.004976,-0.02066,-0.189148,-0.377213,0.906586,-0.196601,0,-0.544232,Ground,-1,3.80542
440.8691,0.028131,-0.002835,-0.023434,-0.127472,-0.429657,0.893936,-0.176576,0,-0.412354,Ground,3.187683,3.79747
440.8801,0.028131,-0.002835,-0.023434,-0.127472,-0.429657,0.893936,-0.160084,0,-0.417792,Ground,3.187683,3.79747
440.8913,0.018427,-0.004413,-0.01796,-0.035294,-0.478592,0.877319,-0.181744,0,-0.259016,Ground,3.4039,3.7034
440.9022,0.003009,-0.004439,-0.019178,-0.085403,-0.43338,0.897141,-0.169173,0,-0.373446,Ground,3.362381,3.786758
440.9133,0.003009,-0.004439,-0.019178,-0.085403,-0.43338,0.897141,-0.15311,0,-0.375287,Ground,3.362381,3.786758
440.9247,0.001815,-0.004328,-0.019576,-0.081085,-0.408905,0.908951,-0.171374,0,-0.403491,Ground,3.343719,3.786743
440.9357,0.021097,-0.004018,-0.018694,-0.018402,-0.410721,0.91156,-0.22672,0,-0.335924,Ground,3.320984,3.774811
440.9467,0.022247,-0.003999,-0.018646,0.012878,-0.401505,0.915756,-0.260699,0,-0.31476,Ground,3.315521,3.579529
440.9577,0.022247,-0.003999,-0.018646,0.012878,-0.401505,0.915756,-0.249983,0,-0.314403,Ground,3.315521,3.579529
440.9689,0.023913,-0.004579,-0.016582,0.082138,-0.398209,0.913605,-0.327085,0,-0.249146,Ground,3.39537,3.655975
440.98,-0.006766,-0.004939,-0.01897,-0.039215,-0.382217,0.923233,-0.19535,0,-0.391516,Ground,3.440796,3.746231
440.9911,-0.006766,-0.004939,-0.01897,-0.039215,-0.382217,0.923233,-0.191294,0,-0.391963,Ground,3.440796,3.746231
441.0022,-0.023571,-0.004925,-0.020448,-0.119888,-0.364243,0.923538,-0.099883,0,-0.491374,Ground,3.256226,3.76535
441.0132,-0.023955,-0.004774,-0.020547,-0.121841,-0.362351,0.924027,-0.092997,0,-0.495176,Ground,3.39122,3.800323
441.0244,-0.023955,-0.004774,-0.020547,-0.121841,-0.362351,0.924027,-0.087898,0,-0.495104,Ground,3.39122,3.800323
441.0356,-0.020905,-0.004756,-0.020213,-0.109116,-0.373215,0.921295,-0.09,0,-0.467896,Ground,3.343216,3.762161
441.0467,-0.016309,-0.00469,-0.019981,-0.085587,-0.38414,0.919281,-0.106699,0,-0.433027,Ground,3.281525,3.570404
441.058,-0.02351,-0.004728,-0.02068,-0.11734,-0.355911,0.927109,-0.082214,0,-0.502447,Ground,3.288162,3.75885
441.069,-0.02351,-0.004728,-0.02068,-0.11734,-0.355911,0.927109,-0.075191,0,-0.502847,Ground,3.288162,3.75885
441.0801,-0.024686,-0.004715,-0.020868,-0.123047,-0.358948,0.925201,-0.057253,0,-0.502769,Ground,3.312469,3.696274
441.0911,-0.024566,-0.004714,-0.020868,-0.12001,-0.357071,0.926331,-0.055636,0,-0.503081,Ground,3.30513,3.693756
441.1022,-0.024566,-0.004714,-0.020868,-0.12001,-0.357071,0.926331,-0.049215,0,-0.502114,Ground,3.30513,3.693756
441.1133,-0.023488,-0.004708,-0.020778,-0.114441,-0.357254,0.926956,-0.050168,0,-0.497335,Ground,3.278458,3.688797
441.1243,0.004413,-0.004403,-0.018756,-0.002182,-0.395554,0.918427,-0.169733,0,-0.359205,Ground,3.262756,3.722824
441.1355,0.019008,-0.004123,-0.018092,0.048538,-0.405014,0.91301,-0.225996,0,-0.312095,Ground,3.25209,3.776016
441.1466,0.019008,-0.004123,-0.018092,0.048538,-0.405014,0.91301,-0.222802,0,-0.318594,Ground,3.25209,3.776016
441.1578,0.02235,-0.003627,-0.019149,0.002686,-0.415451,0.909607,-0.150462,0,-0.341148,Ground,3.185516,3.625305
441.1689,0.026735,-0.00354,-0.019023,0.014359,-0.417007,0.908783,-0.163385,0,-0.336985,Ground,3.164993,3.557404
441.1798,0.026735,-0.00354,-0.019023,0.014359,-0.417007,0.908783,-0.16184,0,-0.343404,Ground,3.164993,3.557404
441.191,0.02596,-0.003515,-0.019139,0.01355,-0.412811,0.910706,-0.161113,0,-0.356874,Ground,3.145508,3.580475
441.2021,0.02423,-0.003506,-0.019203,0.012329,-0.416214,0.909164,-0.154038,0,-0.360068,Ground,3.133804,3.621445
441.2132,0.02423,-0.003506,-0.019203,0.012329,-0.416214,0.909164,-0.151536,0,-0.368874,Ground,3.133804,3.621445
441.2243,0.02062,-0.003579,-0.019316,0.006973,-0.406097,0.913788,-0.148403,0,-0.399215,Ground,3.127853,3.617188
441.2355,0.010788,-0.003803,-0.019645,0.003586,-0.380264,0.924866,-0.157389,0,-0.453438,Ground,3.114685,3.630569
441.2466,0.010788,-0.003803,-0.019645,0.003586,-0.380264,0.924866,-0.154469,0,-0.463015,Ground,3.114685,3.630569
441.2577,-0.024768,-0.004256,-0.020742,-0.141098,-0.278015,0.95015,0.010896,0,-0.727049,Ground,-1,3.646561
441.2687,-0.024366,-0.003853,-0.020844,-0.193436,-0.180283,0.964401,0.054457,0,-0.954381,Ground,-1,3.640015
441.2799,-0.024183,-0.003745,-0.020151,-0.253769,-0.084213,0.963577,0.130206,0,-1.218923,Ground,2.978485,3.74617
441.2909,-0.024183,-0.003745,-0.020151,-0.253769,-0.084213,0.963577,0.138013,0,-1.239636,Ground,2.978485,3.74617
441.3022,-0.024116,-0.003559,-0.020313,-0.248245,-0.046631,0.96756,0.118223,0,-1.363918,Ground,3.209183,3.637436
441.3131,0.002857,-0.002492,-0.019905,-0.272659,-0.071411,0.959442,0.180438,0,-1.353851,Ground,3.301483,3.851578
441.3243,0.002857,-0.002492,-0.019905,-0.272659,-0.071411,0.959442,0.183163,0,-1.395407,Ground,3.301483,3.851578
441.3355,-0.023112,-0.003506,-0.019563,-0.282532,-0.057739,0.957504,0.202478,0,-1.484355,Ground,3.252686,3.873672
441.3466,-0.023834,-0.003686,-0.019223,-0.278488,-0.078674,0.957199,0.20161,0,-1.463395,Ground,3.377945,3.788086
441.3575,-0.023834,-0.003686,-0.019223,-0.278488,-0.078674,0.957199,0.203256,0,-1.504163,Ground,3.377945,3.788086
441.3687,0.005161,-0.002405,-0.020226,-0.24173,-0.107132,0.964401,0.133367,0,-1.444263,Ground,3.35025,3.794907
441.3798,0.028628,-0.001419,-0.020485,-0.221283,-0.190949,0.956314,0.117375,0,-1.25382,Ground,3.226318,3.778366
441.3909,0.019823,-0.001761,-0.020864,-0.218094,-0.189591,0.957321,0.109302,0,-1.297116,Ground,3.344879,3.633743
441.4025,0.019823,-0.001761,-0.020864,-0.218094,-0.189591,0.957321,0.108311,0,-1.340114,Ground,3.344879,3.633743
441.4131,0.018112,-0.00143,-0.022647,-0.182846,-0.212845,0.959808,0.045714,0,-1.311348,Ground,3.107132,3.61348
441.4243,0.007805,-0.00244,-0.021091,-0.211197,-0.214966,0.953507,0.103383,0,-1.359196,Ground,3.27829,3.741608
441.4354,0.007805,-0.00244,-0.021091,-0.211197,-0.214966,0.953507,0.106198,0,-1.403895,Ground,3.27829,3.741608
441.4464,-0.024584,-0.004246,-0.019385,-0.234802,-0.180283,0.95517,0.15194,0,-1.55739,Ground,3.234436,3.773666
441.4576,-0.024541,-0.004004,-0.020341,-0.218643,-0.190537,0.957016,0.124832,0,-1.570488,Ground,-1,3.698761
441.4686,-0.025491,-0.005469,-0.012707,-0.385803,-0.178619,0.905121,0.527512,0,-1.691006,Ground,-1,3.766953
441.4798,-0.025491,-0.005469,-0.012707,-0.385803,-0.178619,0.905121,0.542076,0,-1.736226,Ground,-1,3.766953
441.4909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
441.5019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.959183
441.5131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.959183
441.5243,-0.024915,-0.001781,-0.020569,-0.095917,-0.197495,0.975586,-0.104343,0,-1.878338,Ground,-1,4.052505
441.5353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.033096
441.5465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.033096
441.5575,0,0,0,0,0,1,-99999,-99999,-99999,,4.312088,-1
441.5685,0,0,0,0,0,1,-99999,-99999,-99999,,4.717499,3.859375
441.5797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.012573
441.5908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.012573
441.602,-0.025772,-0.001351,-0.01955,-0.018158,0.422073,0.906372,-99999,-99999,-99999,,-1,3.758224
441.613,-0.02581,-0.001385,-0.019449,-0.008896,0.419083,0.907898,-99999,-99999,-99999,,3.655136,3.697495
441.6242,-0.02581,-0.001385,-0.019449,-0.008896,0.419083,0.907898,-99999,-99999,-99999,,3.655136,3.697495
441.6353,-0.025913,-0.00115,-0.020369,-0.029144,0.414108,0.909744,-99999,-99999,-99999,,-1,3.515228
441.6463,-0.026001,-0.001247,-0.020338,-0.009506,0.40062,0.916184,-99999,-99999,-99999,,3.33757,3.659012
441.6574,-0.026001,-0.001247,-0.020338,-0.009506,0.40062,0.916184,-99999,-99999,-99999,,3.33757,3.659012
441.6687,-0.026098,-0.001488,-0.020127,-0.01062,0.382385,0.923935,-99999,-99999,-99999,,3.497543,3.62822
441.6796,-0.02609,-0.001593,-0.020184,-0.008652,0.344162,0.938858,-99999,-99999,-99999,,3.456055,3.461685
441.6908,-0.017276,-0.001217,-0.020467,0.005539,0.306793,0.951752,-99999,-99999,-99999,,3.479355,3.502335
441.7018,-0.017276,-0.001217,-0.020467,0.005539,0.306793,0.951752,-99999,-99999,-99999,,3.479355,3.502335
441.713,0.023822,0.000489,-0.02028,-0.013458,0.307327,0.951492,-99999,-99999,-99999,,3.424576,3.47818
441.7241,0.026659,0.000664,-0.020671,-0.009903,0.262528,0.964859,-99999,-99999,-99999,,3.41803,3.539764
441.7353,0.026659,0.000664,-0.020671,-0.009903,0.262528,0.964859,-99999,-99999,-99999,,3.41803,3.539764
441.7462,0.022188,0.000255,-0.020349,-0.002319,0.255463,0.966812,-99999,-99999,-99999,,3.401718,3.395782
441.7576,0.014424,-0.000065,-0.020862,0.001038,0.216644,0.976242,-99999,-99999,-99999,,3.33017,3.452713
441.7685,-0.004274,-0.001023,-0.020856,0.014587,0.193619,0.980957,-99999,-99999,-99999,,3.365906,3.442902
441.7796,-0.004274,-0.001023,-0.020856,0.014587,0.193619,0.980957,-99999,-99999,-99999,,3.365906,3.442902
441.7908,-0.019377,-0.001754,-0.020847,0.023376,0.179245,0.983521,-99999,-99999,-99999,,3.307831,3.434586
441.8018,-0.024814,-0.002009,-0.020874,0.024109,0.171036,0.984955,-99999,-99999,-99999,,3.379257,3.44754
441.813,-0.024814,-0.002009,-0.020874,0.024109,0.171036,0.984955,-99999,-99999,-99999,,3.379257,3.44754
441.8242,-0.025801,-0.00206,-0.02093,0.024094,0.160385,0.986755,-99999,-99999,-99999,,3.402771,3.460144
441.8353,-0.024303,-0.001992,-0.020947,0.023453,0.146606,0.988907,-99999,-99999,-99999,,3.382126,3.470032
441.8465,-0.020655,-0.001882,-0.020862,0.054123,0.112412,0.992172,-99999,-99999,-99999,,3.375702,3.432602
441.8579,-0.020655,-0.001882,-0.020862,0.054123,0.112412,0.992172,-99999,-99999,-99999,,3.375702,3.432602
441.8687,-0.007047,-0.001297,-0.021023,0.046814,0.113327,0.992447,-99999,-99999,-99999,,3.360428,3.516815
441.8798,-0.007498,-0.001415,-0.020967,0.056183,0.097763,0.993607,-99999,-99999,-99999,,3.495682,3.531937
441.8909,-0.007498,-0.001415,-0.020967,0.056183,0.097763,0.993607,-99999,-99999,-99999,,3.495682,3.531937
441.9018,-0.01556,-0.001794,-0.020953,0.053802,0.084778,0.994934,-99999,-99999,-99999,,3.493362,3.535919
441.913,-0.012528,-0.001784,-0.020925,0.063477,0.055466,0.996429,-99999,-99999,-99999,,3.392914,3.584915
441.924,0.007153,-0.000964,-0.021242,0.068848,0.038315,0.996887,-99999,-99999,-99999,,3.417908,3.621979
441.9352,0.007153,-0.000964,-0.021242,0.068848,0.038315,0.996887,-99999,-99999,-99999,,3.417908,3.621979
441.9465,0.015795,-0.000653,-0.021316,0.065002,0.027161,0.997513,-99999,-99999,-99999,,3.461319,3.66507
441.9573,0.013768,-0.000777,-0.021259,0.06694,0.026245,0.997406,-99999,-99999,-99999,,3.472549,3.654617
441.9685,0.013768,-0.000777,-0.021259,0.06694,0.026245,0.997406,-99999,-99999,-99999,,3.472549,3.654617
441.9795,0.006488,-0.001209,-0.021113,0.076279,0.01947,0.996887,-99999,-99999,-99999,,3.510117,3.591049
441.9907,0.005763,-0.001317,-0.021018,0.078522,0.004654,0.996887,-99999,-99999,-99999,,3.505188,3.542725
442.0017,0.019559,-0.000668,-0.021229,0.072678,0.006943,0.99733,-99999,-99999,-99999,,3.474243,3.551682
442.0131,0.019559,-0.000668,-0.021229,0.072678,0.006943,0.99733,-99999,-99999,-99999,,3.474243,3.551682
442.024,0.022332,-0.000534,-0.021313,0.074844,0.002518,0.997177,-99999,-99999,-99999,,3.469666,3.55574
442.0351,0.01702,-0.000824,-0.021249,0.081543,-0.012192,0.996582,-99999,-99999,-99999,,3.46553,3.58577
442.0463,0.01702,-0.000824,-0.021249,0.081543,-0.012192,0.996582,-99999,-99999,-99999,,3.46553,3.58577
442.0574,0.001631,-0.001615,-0.021025,0.086914,-0.032104,0.995697,-99999,-99999,-99999,,3.453339,3.563278
442.0685,-0.005643,-0.00199,-0.020908,0.091049,-0.044312,0.994858,-99999,-99999,-99999,,3.455917,3.562073
442.0795,-0.001653,-0.001802,-0.020968,0.095078,-0.053467,0.994019,-99999,-99999,-99999,,3.429626,3.562103
442.0906,-0.001653,-0.001802,-0.020968,0.095078,-0.053467,0.994019,-99999,-99999,-99999,,3.429626,3.562103
442.1018,0.002181,-0.001612,-0.021049,0.096054,-0.055222,0.993835,-99999,-99999,-99999,,3.423904,3.564606
442.1128,0.005301,-0.00144,-0.021135,0.104797,-0.05748,0.992828,-99999,-99999,-99999,,3.440887,3.564713
442.1239,0.005301,-0.00144,-0.021135,0.104797,-0.05748,0.992828,-99999,-99999,-99999,,3.440887,3.564713
442.135,0.003347,-0.001542,-0.020692,0.163071,-0.012436,0.986527,-99999,-99999,-99999,,3.420319,3.639175
442.1464,-0.010302,-0.002429,-0.019727,0.185669,-0.019791,0.982407,-99999,-99999,-99999,,3.375107,3.529816
442.1574,-0.010302,-0.002429,-0.019727,0.185669,-0.019791,0.982407,-99999,-99999,-99999,,3.375107,3.529816
442.1685,-0.018204,-0.002805,-0.019797,0.183456,-0.025589,0.982681,-99999,-99999,-99999,,3.395004,3.529633
442.1795,-0.017171,-0.00295,-0.019171,0.198486,-0.025284,0.979767,-99999,-99999,-99999,,3.397385,3.55162
442.1906,0.001704,-0.001765,-0.02028,0.181122,-0.028137,0.983048,-99999,-99999,-99999,,3.397385,3.540207
442.2017,0.001704,-0.001765,-0.02028,0.181122,-0.028137,0.983048,-99999,-99999,-99999,,3.397385,3.540207
442.2129,0.017031,-0.000888,-0.020964,0.171692,-0.03627,0.984467,-99999,-99999,-99999,,3.435104,3.541611
442.224,0.005652,-0.001466,-0.020734,0.182251,-0.053009,0.981812,-99999,-99999,-99999,,3.361649,3.526169
442.235,0.005652,-0.001466,-0.020734,0.182251,-0.053009,0.981812,-99999,-99999,-99999,,3.361649,3.526169
442.2462,-0.026931,-0.003239,-0.019921,0.184036,-0.096039,0.97821,-99999,-99999,-99999,,3.508911,3.436874
442.2573,0,0,0,0,0,1,-99999,-99999,-99999,,2.545441,-1
442.2703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.2794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.2907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.3016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.3127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.3238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.3351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.3572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.3683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.3794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.3905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.4016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.4127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.4238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
442.4349,0,0,0,0,0,1,-99999,-99999,-99999,,4.307236,3.073517
442.4463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.40062
442.4572,0,0,0,0,0,1,-99999,-99999,-99999,,3.040726,3.733292
442.4683,0,0,0,0,0,1,-99999,-99999,-99999,,3.040726,3.733292
442.4794,-0.025727,-0.002962,-0.022098,-0.055008,-0.127258,0.990341,-99999,-99999,-99999,,2.927109,3.61586
442.4905,-0.02577,-0.003135,-0.02124,-0.06543,-0.136353,0.98848,-99999,-99999,-99999,,3.091431,3.751602
442.5015,-0.02577,-0.003135,-0.02124,-0.06543,-0.136353,0.98848,-99999,-99999,-99999,,3.091431,3.751602
442.5127,-0.025783,-0.003143,-0.021239,-0.065353,-0.135101,0.988663,-99999,-99999,-99999,,3.227661,3.708374
442.5237,-0.017225,-0.002722,-0.021201,-0.065506,-0.146545,0.98703,-99999,-99999,-99999,,3.224045,3.712143
442.5349,-0.017225,-0.002722,-0.021201,-0.065506,-0.146545,0.98703,-99999,-99999,-99999,,3.224045,3.712143
442.5462,-0.017685,-0.002764,-0.021167,-0.066986,-0.143738,0.987335,-99999,-99999,-99999,,3.231003,3.732498
442.557,-0.017295,-0.002765,-0.021129,-0.066025,-0.141983,0.987656,-99999,-99999,-99999,,3.264511,3.756073
442.5681,-0.017295,-0.002765,-0.021129,-0.066025,-0.141983,0.987656,-99999,-99999,-99999,,3.264511,3.756073
442.5792,-0.008974,-0.00233,-0.021242,-0.065063,-0.146835,0.987015,-99999,-99999,-99999,,3.333282,3.766586
442.5905,-0.002819,-0.002008,-0.021324,-0.064514,-0.150269,0.986527,-99999,-99999,-99999,,3.380096,3.788559
442.6016,-0.01057,-0.002393,-0.021204,-0.064804,-0.146439,0.987091,-99999,-99999,-99999,,3.388428,3.80452
442.6128,-0.01057,-0.002393,-0.021204,-0.064804,-0.146439,0.987091,-99999,-99999,-99999,,3.388428,3.80452
442.624,-0.014105,-0.002573,-0.021143,-0.065231,-0.142242,0.987671,-99999,-99999,-99999,,3.394012,3.825943
442.6351,-0.006292,-0.002154,-0.021361,-0.036469,-0.133347,0.990387,-99999,-99999,-99999,,3.700287,3.944839
442.6462,-0.006292,-0.002154,-0.021361,-0.036469,-0.133347,0.990387,-99999,-99999,-99999,,3.700287,3.944839
442.6571,0.022578,-0.00092,-0.021453,0.09407,-0.130402,0.986984,-99999,-99999,-99999,,3.927444,3.859314
442.6682,0.000439,-0.002204,-0.02073,0.206955,-0.151337,0.966568,-99999,-99999,-99999,,3.914444,3.826385
442.6792,0.000439,-0.002204,-0.02073,0.206955,-0.151337,0.966568,-99999,-99999,-99999,,3.914444,3.826385
442.6904,0.000483,-0.002409,-0.020166,0.191132,-0.153061,0.969544,-99999,-99999,-99999,,3.798126,3.795258
442.7015,-0.018232,-0.003102,-0.020379,0.185608,-0.159912,0.969513,-99999,-99999,-99999,,3.898544,3.823334
442.7127,-0.026933,-0.003291,-0.020896,0.17543,-0.171463,0.969437,-99999,-99999,-99999,,3.907211,3.834427
442.7237,-0.026933,-0.003291,-0.020896,0.17543,-0.171463,0.969437,-99999,-99999,-99999,,3.907211,3.834427
442.7349,-0.02613,-0.003299,-0.020817,0.160828,-0.173279,0.971649,-99999,-99999,-99999,,3.802643,4.007233
442.7459,-0.007954,-0.002642,-0.020648,0.176056,-0.164612,0.970505,-99999,-99999,-99999,,3.921371,3.974869
442.7571,-0.007954,-0.002642,-0.020648,0.176056,-0.164612,0.970505,-99999,-99999,-99999,,3.921371,3.974869
442.7681,-0.000658,-0.002402,-0.020465,0.180924,-0.163925,0.969727,-99999,-99999,-99999,,3.948395,4.053391
442.7791,-0.000081,-0.00236,-0.020521,0.177933,-0.166565,0.969833,-99999,-99999,-99999,,3.959518,4.058899
442.7904,-0.000081,-0.00236,-0.020521,0.177933,-0.166565,0.969833,-99999,-99999,-99999,,3.959518,4.058899
442.8015,-0.003474,-0.002537,-0.020411,0.178497,-0.166443,0.969757,-99999,-99999,-99999,,3.970184,4.057617
442.8125,-0.008957,-0.002827,-0.020218,0.179932,-0.169281,0.968994,-99999,-99999,-99999,,3.997055,4.066345
442.8236,-0.009491,-0.002853,-0.020199,0.177322,-0.171417,0.969101,-99999,-99999,-99999,,3.997757,4.088165
442.8347,-0.009491,-0.002853,-0.020199,0.177322,-0.171417,0.969101,-99999,-99999,-99999,,3.997757,4.088165
