time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
508.575,-0.022746,-0.002451,-0.020832,-0.014389,-0.062485,0.99794,-99999,-99999,-99999,,4.166504,4.453857
508.586,0.004482,-0.00131,-0.021335,-0.011063,-0.064941,0.997818,-99999,-99999,-99999,,4.167709,4.471802
508.597,0.017907,-0.000576,-0.021602,-0.013275,-0.042419,0.999008,-99999,-99999,-99999,,4.331589,4.474487
508.6081,0.017907,-0.000576,-0.021602,-0.013275,-0.042419,0.999008,-99999,-99999,-99999,,4.331589,4.474487
508.6193,-0.002018,-0.00159,-0.021278,0.000336,-0.050827,0.998703,-99999,-99999,-99999,,4.304321,4.527939
508.6304,-0.021676,-0.002752,-0.020745,0.00206,-0.045746,0.998947,-99999,-99999,-99999,,4.306122,4.535431
508.6414,-0.021676,-0.002752,-0.020745,0.00206,-0.045746,0.998947,-99999,-99999,-99999,,4.306122,4.535431
508.6526,-0.023588,-0.002865,-0.020698,0.004303,-0.051056,0.998673,-99999,-99999,-99999,,4.24913,4.481934
508.6638,-0.022997,-0.002837,-0.020694,0.007904,-0.051178,0.998657,-99999,-99999,-99999,,4.248734,4.472748
508.6747,-0.020604,-0.002711,-0.020705,0.015381,-0.049301,0.998657,-99999,-99999,-99999,,4.251633,4.463364
508.6859,-0.020604,-0.002711,-0.020705,0.015381,-0.049301,0.998657,-99999,-99999,-99999,,4.251633,4.463364
508.6969,-0.014943,-0.002202,-0.021226,0.090134,-0.047607,0.994782,-99999,-99999,-99999,,4.398102,4.402924
508.7083,-0.00634,-0.001761,-0.021142,0.09819,-0.044479,0.994171,-99999,-99999,-99999,,4.390305,4.408981
508.7195,-0.00634,-0.001761,-0.021142,0.09819,-0.044479,0.994171,-99999,-99999,-99999,,4.390305,4.408981
508.7303,-0.006715,-0.001794,-0.021102,0.100693,-0.043228,0.993973,-99999,-99999,-99999,,4.340698,4.356918
508.7414,-0.002082,-0.001577,-0.021077,0.111984,-0.040909,0.992859,-99999,-99999,-99999,,4.346512,4.28334
508.7525,-0.008741,-0.001956,-0.02097,0.121948,-0.043091,0.991592,-99999,-99999,-99999,,4.221237,4.289276
508.7636,-0.008741,-0.001956,-0.02097,0.121948,-0.043091,0.991592,-99999,-99999,-99999,,4.221237,4.289276
508.7747,0.001242,-0.00143,-0.021048,0.123978,-0.041931,0.991394,-99999,-99999,-99999,,4.222092,4.253494
508.7857,0.000269,-0.001488,-0.020999,0.124283,-0.041122,0.991379,-99999,-99999,-99999,,4.217896,4.239014
508.797,0.000269,-0.001488,-0.020999,0.124283,-0.041122,0.991379,-99999,-99999,-99999,,4.217896,4.239014
508.808,0.000659,-0.0015,-0.020966,0.130432,-0.0345,0.990845,-99999,-99999,-99999,,4.215485,4.226395
508.8192,-0.003504,-0.001758,-0.020827,0.133926,-0.029755,0.99054,-99999,-99999,-99999,,4.210266,4.219803
508.8303,-0.002911,-0.001749,-0.020751,0.137634,-0.027939,0.990082,-99999,-99999,-99999,,4.183304,4.243729
508.8413,-0.002911,-0.001749,-0.020751,0.137634,-0.027939,0.990082,-99999,-99999,-99999,,4.183304,4.243729
508.8525,-0.002858,-0.001787,-0.020577,0.13887,-0.025833,0.98996,-99999,-99999,-99999,,4.172745,4.236313
508.8635,-0.00087,-0.001674,-0.020565,0.144348,-0.026352,0.989166,-99999,-99999,-99999,,4.160919,4.21991
508.8748,-0.000759,-0.001667,-0.020562,0.142517,-0.022919,0.989517,-99999,-99999,-99999,,4.149185,4.20575
508.8861,-0.000759,-0.001667,-0.020562,0.142517,-0.022919,0.989517,-99999,-99999,-99999,,4.149185,4.20575
508.897,0.000115,-0.001616,-0.02058,0.142059,-0.021851,0.989609,-99999,-99999,-99999,,4.140305,4.200165
508.9081,0.003246,-0.001356,-0.020714,0.135437,-0.020187,0.99057,-99999,-99999,-99999,,3.918533,4.198822
508.9192,0.003246,-0.001356,-0.020714,0.135437,-0.020187,0.99057,-99999,-99999,-99999,,3.918533,4.198822
508.9302,0.007813,-0.000902,-0.021362,0.088272,-0.031204,0.995606,-99999,-99999,-99999,,3.884262,4.023773
508.9413,0.005534,-0.001016,-0.021389,0.09552,-0.033142,0.994873,-99999,-99999,-99999,,3.931885,4.032562
508.9524,0.005534,-0.001016,-0.021389,0.09552,-0.033142,0.994873,-99999,-99999,-99999,,3.931885,4.032562
508.9636,0.008986,-0.000888,-0.021294,0.09523,-0.027481,0.995071,-99999,-99999,-99999,,3.921021,4.081024
508.9746,0.009643,-0.000834,-0.021327,0.088684,-0.027206,0.995682,-99999,-99999,-99999,,3.924362,4.06868
508.9859,0.006103,-0.001024,-0.02127,0.087952,-0.025497,0.995789,-99999,-99999,-99999,,3.916519,4.105759
508.9969,0.006103,-0.001024,-0.02127,0.087952,-0.025497,0.995789,-99999,-99999,-99999,,3.916519,4.105759
509.0079,0.003945,-0.001138,-0.021253,0.086243,-0.024857,0.995956,-99999,-99999,-99999,,3.92215,4.089981
509.019,-0.000567,-0.001414,-0.02107,0.084915,-0.025497,0.996048,-99999,-99999,-99999,,3.921936,4.099533
509.0303,-0.00649,-0.001734,-0.020976,0.078217,-0.026993,0.996567,-99999,-99999,-99999,,3.923035,4.098511
509.0412,-0.00649,-0.001734,-0.020976,0.078217,-0.026993,0.996567,-99999,-99999,-99999,,3.923035,4.098511
509.0524,-0.004754,-0.001641,-0.020993,0.076828,-0.028244,0.996643,-99999,-99999,-99999,,3.927902,4.097366
509.0636,-0.001962,-0.001511,-0.020996,0.076523,-0.025894,0.996719,-99999,-99999,-99999,,3.926544,4.101837
509.0746,-0.001962,-0.001511,-0.020996,0.076523,-0.025894,0.996719,-99999,-99999,-99999,,3.926544,4.101837
509.0857,-0.000334,-0.001426,-0.021021,0.075195,-0.025299,0.996841,-99999,-99999,-99999,,3.942505,4.111267
509.0968,0.000461,-0.001403,-0.021019,0.075378,-0.02272,0.996887,-99999,-99999,-99999,,3.95079,4.12175
509.108,0.000461,-0.001403,-0.021019,0.075378,-0.02272,0.996887,-99999,-99999,-99999,,3.95079,4.12175
509.1191,0.005228,-0.001181,-0.021157,0.078598,-0.024841,0.996582,-99999,-99999,-99999,,3.960892,4.158005
509.1301,0.005423,-0.001158,-0.021217,0.079285,-0.021423,0.996613,-99999,-99999,-99999,,3.960068,4.165619
509.1412,-0.006145,-0.001779,-0.021129,0.079132,-0.022552,0.996597,1.86996,1.593459,-0.252651,K01_WestWall,3.975143,4.165207
509.1525,-0.006145,-0.001779,-0.021129,0.079132,-0.022552,0.996597,1.86996,1.589075,-0.262584,K01_WestWall,3.975143,4.165207
509.1635,-0.014947,-0.002227,-0.021057,0.07724,-0.020233,0.996796,1.86996,1.591169,-0.267361,K01_WestWall,3.976288,4.134979
509.1747,0.009943,-0.000825,-0.02117,0.07373,-0.020157,0.99707,1.86996,1.591235,-0.26767,K01_WestWall,4.017151,4.117661
509.1857,0.026005,0.000018,-0.021281,0.073883,-0.021866,0.997025,1.86996,1.589338,-0.273378,K01_WestWall,4.031799,4.1521
509.197,0.026005,0.000018,-0.021281,0.073883,-0.021866,0.997025,1.86996,1.591406,-0.277878,K01_WestWall,4.031799,4.1521
509.2079,0.023079,-0.000127,-0.021252,0.073105,-0.02182,0.99707,1.86996,1.594075,-0.280066,K01_WestWall,4.028458,4.110611
509.219,0.011742,-0.000693,-0.02114,0.067764,-0.020294,0.997482,1.86996,1.600626,-0.273264,K01_WestWall,4.028549,4.111755
509.2301,0.011742,-0.000693,-0.02114,0.067764,-0.020294,0.997482,1.86996,1.602805,-0.274777,K01_WestWall,4.028549,4.111755
509.2412,0.004346,-0.001064,-0.021095,0.061981,-0.016541,0.997925,1.86996,1.61223,-0.265057,K01_WestWall,4.027679,4.128601
509.2523,-0.003664,-0.001507,-0.021,0.052246,-0.011154,0.998566,1.86996,1.624739,-0.247398,K01_WestWall,4.030624,4.121933
509.2636,0.000845,-0.001296,-0.021087,0.051346,-0.016098,0.99855,1.86996,1.616469,-0.241756,K01_WestWall,3.992401,4.096207
509.2745,0.000845,-0.001296,-0.021087,0.051346,-0.016098,0.99855,1.86996,1.615505,-0.238778,K01_WestWall,3.992401,4.096207
509.2857,0.004262,-0.001139,-0.021152,0.04808,-0.016571,0.998703,1.86996,1.613719,-0.229451,K01_WestWall,3.965988,4.085831
509.2968,0.006108,-0.001054,-0.021167,0.045105,-0.019943,0.998779,1.86996,1.606071,-0.219942,K01_WestWall,3.942795,4.079727
509.3079,0.006108,-0.001054,-0.021167,0.045105,-0.019943,0.998779,1.86996,1.603298,-0.216641,K01_WestWall,3.942795,4.079727
509.319,0.004938,-0.001122,-0.021109,0.04567,-0.021225,0.998718,1.86996,1.598265,-0.213707,K01_WestWall,3.921143,4.051697
509.3301,0.000972,-0.001325,-0.021035,0.046295,-0.022247,0.998673,1.86996,1.594171,-0.211805,K01_WestWall,3.899597,4.027802
509.3412,0.000972,-0.001325,-0.021035,0.046295,-0.022247,0.998673,1.86996,1.592439,-0.20916,K01_WestWall,3.899597,4.027802
509.3523,-0.005227,-0.001653,-0.020916,0.045502,-0.021057,0.998734,1.86996,1.593796,-0.205698,K01_WestWall,3.862106,4.007996
509.3634,-0.008168,-0.00182,-0.020865,0.045166,-0.017868,0.99881,1.86996,1.599506,-0.203716,K01_WestWall,3.804718,3.964691
509.3745,-0.008168,-0.00182,-0.020865,0.045166,-0.017868,0.99881,1.86996,1.599978,-0.201533,K01_WestWall,3.804718,3.964691
509.3857,-0.006334,-0.001721,-0.020872,0.045624,-0.018204,0.998779,1.86996,1.600132,-0.199514,K01_WestWall,3.712601,3.953049
509.3969,0.006321,-0.001077,-0.021048,0.051224,-0.014542,0.998566,1.86996,1.607508,-0.207436,K01_WestWall,3.709961,3.902115
509.4078,0.009312,-0.000925,-0.021082,0.05542,-0.013886,0.998352,1.86996,1.610102,-0.211589,K01_WestWall,3.705261,3.899445
509.419,0.009312,-0.000925,-0.021082,0.05542,-0.013886,0.998352,1.86996,1.613614,-0.207572,K01_WestWall,3.705261,3.899445
509.4301,0.012656,-0.000754,-0.021104,0.056717,-0.013718,0.998291,1.86996,1.617131,-0.20531,K01_WestWall,3.699707,3.884109
509.4412,0.008067,-0.000981,-0.021014,0.057373,-0.011673,0.998276,1.86996,1.62386,-0.201571,K01_WestWall,3.686279,3.842194
509.4523,0.008067,-0.000981,-0.021014,0.057373,-0.011673,0.998276,1.86996,1.62609,-0.195569,K01_WestWall,3.686279,3.842194
509.4635,-0.002051,-0.001478,-0.020902,0.056122,-0.004166,0.998413,1.86996,1.639845,-0.187812,K01_WestWall,3.660385,3.776443
509.4745,-0.001919,-0.001462,-0.020907,0.059708,-0.004761,0.9982,1.86996,1.63802,-0.186326,K01_WestWall,3.638062,3.763168
509.4857,0.001203,-0.001318,-0.020943,0.066559,-0.002884,0.997772,1.86996,1.63856,-0.189837,K01_WestWall,3.616196,3.745331
509.4968,0.001203,-0.001318,-0.020943,0.066559,-0.002884,0.997772,1.86996,1.636407,-0.180136,K01_WestWall,3.616196,3.745331
509.5078,0.004168,-0.001183,-0.020978,0.066803,-0.001846,0.997757,1.86996,1.635782,-0.170214,K01_WestWall,3.607559,3.735107
509.519,0.003538,-0.001214,-0.020971,0.069397,-0.00441,0.997574,1.86996,1.626309,-0.161452,K01_WestWall,3.59346,3.717911
509.5301,0.003538,-0.001214,-0.020971,0.069397,-0.00441,0.997574,1.86996,1.620809,-0.147404,K01_WestWall,3.59346,3.717911
509.5411,0.000079,-0.001388,-0.020929,0.075272,-0.006439,0.997131,1.86996,1.608096,-0.140157,K01_WestWall,3.557449,3.680222
509.5522,-0.00753,-0.001771,-0.020797,0.079391,-0.004868,0.996826,1.86996,1.601753,-0.128383,K01_WestWall,3.546143,3.683624
509.5634,-0.013394,-0.002029,-0.020647,0.101502,-0.014832,0.994721,1.86996,1.571765,-0.142478,K01_WestWall,3.473709,3.707703
509.5744,-0.013394,-0.002029,-0.020647,0.101502,-0.014832,0.994721,1.86996,1.56056,-0.114672,K01_WestWall,3.473709,3.707703
509.5855,-0.018476,-0.002235,-0.020517,0.106461,-0.017715,0.994156,1.86996,1.543366,-0.093448,K01_WestWall,3.493103,3.703506
509.5966,-0.025676,-0.002785,-0.020181,0.002228,-0.039154,0.999222,1.86996,1.496096,0.121605,K01_WestWall,3.437714,3.658951
509.6077,-0.025243,-0.002938,-0.020409,-0.046356,-0.064835,0.996811,1.86996,1.431803,0.240666,K01_WestWall,3.558777,3.680099
509.6189,-0.025243,-0.002938,-0.020409,-0.046356,-0.064835,0.996811,1.86996,1.4064,0.278556,K01_WestWall,3.558777,3.680099
509.6303,0.002439,-0.002454,-0.020648,-0.177399,-0.145889,0.973251,1.86996,1.211888,0.560319,K01_WestWall,3.613068,3.871979
509.6411,0.002804,-0.003214,-0.019484,-0.277908,-0.188171,0.941986,1.669634,1.123246,0.721102,K01_L26_04,3.58197,3.888428
509.6522,0.002804,-0.003214,-0.019484,-0.277908,-0.188171,0.941986,1.86996,1.02155,0.865198,K01_WestWall,3.58197,3.888428
509.6633,0.002922,-0.003492,-0.018823,-0.331696,-0.226242,0.915848,1.86996,0.871664,1.050688,K01_WestWall,3.676453,3.914017
509.6744,0.00283,-0.003197,-0.019356,-0.317734,-0.219116,0.922501,1.86996,0.864373,1.063442,K01_WestWall,3.786789,3.920715
509.6856,0.00283,-0.003197,-0.019356,-0.317734,-0.219116,0.922501,1.573598,0.962134,0.921919,K01_L21_13,3.786789,3.920715
509.6966,0.029807,-0.001246,-0.020194,-0.261841,-0.215683,0.940689,1.86996,0.851977,1.014441,K01_WestWall,3.550186,3.877029
509.7078,-0.02437,-0.004718,-0.018545,-0.296982,-0.160141,0.941345,1.45428,1.091236,0.874184,K01_L21_13,3.446808,4.076752
509.7191,-0.024752,-0.00404,-0.020496,-0.218857,-0.154709,0.963409,1.86996,0.969206,0.995729,K01_WestWall,3.545425,3.962708
509.7299,-0.024752,-0.00404,-0.020496,-0.218857,-0.154709,0.963409,1.86996,0.949473,1.036583,K01_WestWall,3.545425,3.962708
509.7411,-0.024271,-0.00386,-0.020319,-0.215546,-0.159119,0.963425,1.869961,0.922226,1.066068,K01_WestWall,3.562805,3.977371
509.7522,0.020604,-0.001128,-0.020674,-0.156006,-0.147614,0.976654,1.86996,0.960447,0.957416,K01_WestWall,3.629318,3.825531
509.7634,0.020604,-0.001128,-0.020674,-0.156006,-0.147614,0.976654,1.869961,0.941365,0.990042,K01_WestWall,3.629318,3.825531
509.7747,0.028545,-0.000642,-0.020835,-0.131317,-0.138367,0.981628,1.86996,0.955809,0.963607,K01_WestWall,3.623962,4.000092
509.7858,0.028945,-0.000528,-0.021163,-0.124908,-0.13504,0.982925,1.86996,0.949452,0.975333,K01_WestWall,3.614609,4.052963
509.7966,0.028201,-0.000427,-0.021628,-0.106598,-0.130997,0.985626,1.86996,0.951452,0.959857,K01_WestWall,3.605713,3.995071
509.8077,0.028201,-0.000427,-0.021628,-0.106598,-0.130997,0.985626,1.86996,0.937303,0.9843,K01_WestWall,3.605713,3.995071
509.8189,0.025826,-0.000331,-0.021923,-0.057114,-0.111755,0.992081,1.869961,0.990174,0.897229,K01_WestWall,3.712204,3.903763
509.8298,0.020094,-0.000601,-0.021849,-0.036423,-0.113754,0.992828,1.86996,0.983404,0.873554,K01_WestWall,3.6828,3.951401
509.8411,0.020094,-0.000601,-0.021849,-0.036423,-0.113754,0.992828,1.86996,0.970475,0.895724,K01_WestWall,3.6828,3.951401
509.8522,0.022126,-0.000468,-0.021871,-0.023926,-0.101486,0.994537,1.86996,0.990344,0.892298,K01_WestWall,3.676559,3.996262
509.8632,0.012693,-0.001441,-0.020809,-0.171097,-0.132111,0.976349,1.101964,1.155329,0.71596,K01_L16_01,3.73024,4.195236
509.8745,0.014224,-0.001599,-0.020469,-0.216812,-0.136093,0.966675,1.011125,1.163969,0.731101,K01_L16_01,3.728271,4.152069
509.8854,0.014224,-0.001599,-0.020469,-0.216812,-0.136093,0.966675,1.0006,1.160295,0.736484,K01_L16_01,3.728271,4.152069
509.8967,0.027012,-0.000958,-0.020327,-0.216538,-0.146744,0.965179,0.9896,1.14275,0.739791,K01_L16_01,3.7948,4.181335
509.9077,0.028115,-0.000741,-0.02076,-0.196411,-0.152832,0.968521,0.999782,1.129356,0.730034,K01_L16_01,3.786545,4.089462
509.9187,0.028115,-0.000741,-0.02076,-0.196411,-0.152832,0.968521,0.991599,1.123985,0.735881,K01_L16_01,3.786545,4.089462
509.9299,0.029247,-0.000619,-0.020842,-0.181915,-0.152405,0.97142,0.997675,1.118866,0.731277,K01_L16_01,3.780151,4.085938
509.9409,-0.02504,-0.003432,-0.020734,-0.178955,-0.107651,0.977936,0.997957,1.167825,0.741818,K01_L16_01,3.785004,4.203934
509.9521,-0.025049,-0.003076,-0.021481,-0.179657,-0.108292,0.977737,0.989367,1.162566,0.746693,K01_L16_01,-1,4.181931
509.9632,-0.025049,-0.003076,-0.021481,-0.179657,-0.108292,0.977737,0.982763,1.158009,0.751235,K01_L16_01,-1,4.181931
509.9742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.9855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.9965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.0076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.0186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.0298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.0411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.0631,0,0,0,0,0,1,-99999,-99999,-99999,,3.217163,-1
510.0743,0,0,0,0,0,1,-99999,-99999,-99999,,3.217163,-1
510.0853,0,0,0,0,0,1,-99999,-99999,-99999,,2.70108,-1
510.0964,0,0,0,0,0,1,-99999,-99999,-99999,,2.456757,-1
510.1075,-0.026541,-0.003185,-0.022622,0.200516,-0.286896,0.936737,1.252865,0.917556,0.310627,K01_L09_01,-1,3.59201
510.1188,-0.026541,-0.003185,-0.022622,0.200516,-0.286896,0.936737,1.255169,0.91731,0.301406,K01_L09_01,-1,3.59201
510.1297,0.016886,-0.001095,-0.022011,0.163086,-0.306381,0.93782,1.206688,0.902626,0.322728,K01_L09_01,3.342606,3.414368
510.141,-0.026492,-0.003439,-0.02182,0.178207,-0.283081,0.942383,1.252682,0.917583,0.311786,K01_L09_01,3.640152,3.462326
510.1521,-0.026492,-0.003439,-0.02182,0.178207,-0.283081,0.942383,1.256974,0.917271,0.302945,K01_L09_01,3.640152,3.462326
510.163,-0.026434,-0.003416,-0.021875,0.184311,-0.2491,0.95076,1.362879,0.913735,0.321809,K01_L09_01,3.876877,3.651352
510.1742,-0.02625,-0.003406,-0.02186,0.175446,-0.229965,0.957245,1.418352,0.912119,0.345135,K01_L09_01,3.859177,3.721771
510.1852,-0.012054,-0.002735,-0.021532,0.14679,-0.230377,0.96196,1.390575,0.913607,0.372197,K01_L09_01,3.922241,3.802185
510.1965,-0.012054,-0.002735,-0.021532,0.14679,-0.230377,0.96196,1.391266,0.913483,0.366564,K01_L09_01,3.922241,3.802185
510.2076,-0.00441,-0.003111,-0.018646,0.196503,-0.243835,0.949692,1.490258,0.861365,0.307747,K01_G07_01,4.219086,3.79361
510.2187,-0.017112,-0.002999,-0.021076,0.125763,-0.245667,0.961151,1.320811,0.916088,0.368426,K01_L09_01,3.941849,3.788223
510.2297,-0.017112,-0.002999,-0.021076,0.125763,-0.245667,0.961151,1.317869,0.916211,0.369291,K01_L09_01,3.941849,3.788223
510.2409,-0.011642,-0.002763,-0.021087,0.12265,-0.238937,0.963242,1.331868,0.915924,0.382074,K01_L09_01,4.168167,3.792801
510.252,-0.001493,-0.002319,-0.021004,0.123962,-0.232147,0.964737,1.351403,0.915367,0.391005,K01_L09_01,4.136017,3.810532
510.263,-0.001493,-0.002319,-0.021004,0.123962,-0.232147,0.964737,1.351095,0.915431,0.393972,K01_L09_01,4.136017,3.810532
510.2742,0.008299,-0.001876,-0.020897,0.124634,-0.227707,0.965714,1.364996,0.915044,0.400857,K01_L09_01,4.087662,3.808563
510.2864,0.013577,-0.001638,-0.020816,0.12384,-0.224716,0.966507,1.37329,0.914864,0.407843,K01_L09_01,4.087814,3.829269
510.2965,0.003886,-0.002052,-0.020904,0.112228,-0.22406,0.968079,1.363674,0.915505,0.424382,K01_L09_01,4.111847,3.859375
510.3075,0.003886,-0.002052,-0.020904,0.112228,-0.22406,0.968079,1.364572,0.915518,0.427037,K01_L09_01,4.111847,3.859375
510.3185,0.003637,-0.002004,-0.021282,0.105591,-0.20932,0.972122,1.405373,0.914552,0.456892,K01_L09_01,4.083832,3.899048
510.3297,-0.001193,-0.002091,-0.0216,0.094879,-0.199982,0.975189,1.426817,0.914264,0.485109,K01_L09_01,4.04303,3.925339
510.3408,-0.001193,-0.002091,-0.0216,0.094879,-0.199982,0.975189,1.430282,0.914185,0.487803,K01_L09_01,4.04303,3.925339
510.3518,-0.013751,-0.00286,-0.020618,0.10405,-0.171097,0.979736,1.658,0.860976,0.562737,K01_G07_01,4.142502,4.142654
510.3631,-0.015779,-0.00288,-0.020893,0.093948,-0.176834,0.979736,1.571001,0.890441,0.547583,K01_L09_02,4.141754,4.112564
510.3741,-0.015779,-0.00288,-0.020893,0.093948,-0.176834,0.979736,1.641317,0.861897,0.572477,K01_G07_01,4.141754,4.112564
510.3852,-0.019134,-0.002993,-0.021069,0.086746,-0.179855,0.979858,1.570385,0.890789,0.556858,K01_L09_02,4.095444,4.122742
510.3965,-0.018558,-0.002962,-0.021089,0.088242,-0.178558,0.97995,1.650739,0.861775,0.582818,K01_G07_01,4.098877,4.132614
510.4074,0.000244,-0.002009,-0.021442,0.100922,-0.171127,0.980057,1.71589,0.859139,0.583094,K01_G07_01,4.098694,4.143234
510.4185,0.000244,-0.002009,-0.021442,0.100922,-0.171127,0.980057,1.732588,0.858547,0.586452,K01_G07_01,4.098694,4.143234
510.4296,-0.002536,-0.002148,-0.021407,0.099762,-0.174179,0.979645,1.734462,0.85845,0.585641,K01_G07_01,4.096649,4.142792
510.4409,-0.010093,-0.002535,-0.021279,0.094879,-0.177338,0.979553,1.728852,0.85876,0.588904,K01_G07_01,4.095245,4.142792
510.4519,-0.010093,-0.002535,-0.021279,0.094879,-0.177338,0.979553,1.742988,0.858239,0.591005,K01_G07_01,4.095245,4.142792
510.4629,-0.019424,-0.003008,-0.021104,0.090347,-0.181961,0.979141,1.726807,0.858858,0.589501,K01_G07_01,4.08493,4.131104
510.4742,-0.021966,-0.003148,-0.021058,0.089645,-0.183456,0.978928,1.727475,0.85878,0.587476,K01_G07_01,4.090424,4.110748
510.4852,-0.021966,-0.003148,-0.021058,0.089645,-0.183456,0.978928,1.732532,0.858545,0.586317,K01_G07_01,4.090424,4.110748
510.4963,-0.021789,-0.00316,-0.021073,0.089905,-0.182327,0.979111,1.738868,0.858278,0.585893,K01_G07_01,4.065765,4.098572
510.5073,-0.023575,-0.003269,-0.021096,0.087463,-0.181946,0.979401,1.735666,0.858423,0.586514,K01_G07_01,4.000839,4.090805
510.5187,-0.022267,-0.003265,-0.021078,0.089203,-0.177536,0.980057,1.756952,0.857624,0.589043,K01_G07_01,3.949677,4.055878
510.5297,-0.022267,-0.003265,-0.021078,0.089203,-0.177536,0.980057,1.753531,0.857658,0.584871,K01_G07_01,3.949677,4.055878
510.541,-0.020472,-0.003207,-0.021097,0.090561,-0.182312,0.97905,1.727848,0.858302,0.56909,K01_G07_01,3.922028,3.986572
510.5518,-0.014382,-0.002625,-0.022468,0.062683,-0.196686,0.978455,1.566584,0.890837,0.554128,K01_L09_02,3.664978,3.924866
510.5629,-0.014382,-0.002625,-0.022468,0.062683,-0.196686,0.978455,1.565068,0.890783,0.550961,K01_L09_02,3.664978,3.924866
510.5741,-0.00511,-0.001993,-0.023453,0.049713,-0.189926,0.98053,1.63687,0.862781,0.600449,K01_G07_01,3.659027,3.925034
510.5852,-0.004467,-0.001967,-0.023495,0.047333,-0.188614,0.980896,1.639847,0.86274,0.603636,K01_G07_01,3.661407,3.922501
510.5963,-0.005197,-0.002394,-0.022163,0.070297,-0.187836,0.979675,1.670299,0.860662,0.570098,K01_G07_01,3.748032,3.914642
510.6074,-0.005197,-0.002394,-0.022163,0.070297,-0.187836,0.979675,1.668221,0.860665,0.566873,K01_G07_01,3.748032,3.914642
510.6186,-0.00935,-0.002928,-0.02091,0.090179,-0.193924,0.976852,1.662853,0.859812,0.524265,K01_G07_01,3.819748,3.895401
510.6296,-0.012459,-0.003038,-0.020993,0.085052,-0.196503,0.976807,1.642972,0.860609,0.52392,K01_G07_01,3.787155,3.870316
510.6406,-0.012459,-0.003038,-0.020993,0.085052,-0.196503,0.976807,1.642059,0.86058,0.521291,K01_G07_01,3.787155,3.870316
510.6518,-0.01701,-0.003164,-0.021195,0.072723,-0.198669,0.977356,1.577455,0.882246,0.517873,K01_L09_02,3.75705,3.866348
510.6628,-0.016958,-0.003186,-0.021346,0.068481,-0.199539,0.977478,1.56642,0.884235,0.518884,K01_L09_02,3.787262,3.859558
510.6739,-0.016958,-0.003186,-0.021346,0.068481,-0.199539,0.977478,1.56915,0.882673,0.517939,K01_L09_02,3.787262,3.859558
510.6853,-0.022996,-0.003443,-0.021319,0.058975,-0.197815,0.978455,1.560241,0.884795,0.528227,K01_L09_02,3.668762,3.860809
510.6966,-0.023243,-0.003469,-0.021378,0.057983,-0.200592,0.977951,1.492543,0.912159,0.501901,K01_L09_01,3.765656,3.857864
510.7077,-0.023474,-0.003477,-0.021415,0.057098,-0.200607,0.977997,1.490249,0.912207,0.499874,K01_L09_01,3.739197,3.861328
510.7185,-0.023474,-0.003477,-0.021415,0.057098,-0.200607,0.977997,1.488157,0.912224,0.496484,K01_L09_01,3.739197,3.861328
510.7296,-0.017998,-0.003314,-0.021557,0.061661,-0.199616,0.977921,1.493914,0.91187,0.4883,K01_L09_01,3.737427,3.859482
510.7407,-0.009358,-0.003039,-0.021751,0.067535,-0.199219,0.977615,1.556189,0.883863,0.497213,K01_L09_02,3.73114,3.853439
510.7518,-0.009358,-0.003039,-0.021751,0.067535,-0.199219,0.977615,1.556848,0.883739,0.49437,K01_L09_02,3.73114,3.853439
510.7628,-0.007685,-0.00302,-0.021816,0.066711,-0.20105,0.977295,1.493778,0.911573,0.471064,K01_L09_01,3.72435,3.865738
510.7743,-0.008517,-0.003074,-0.021819,0.064331,-0.200623,0.977539,1.494588,0.91157,0.472594,K01_L09_01,3.728836,3.853516
510.7851,0.00615,-0.002497,-0.023249,0.071182,-0.125992,0.989471,1.86996,0.886954,0.601453,K01_WestWall,3.727814,3.788635
510.7962,0.00615,-0.002497,-0.023249,0.071182,-0.125992,0.989471,1.86996,0.886752,0.598238,K01_WestWall,3.727814,3.788635
510.8072,0.010182,-0.0023,-0.022335,0.077011,-0.191193,0.978516,1.646877,0.859745,0.495844,K01_G07_01,3.734909,3.854813
510.8185,0.007647,-0.002408,-0.022257,0.07608,-0.192917,0.978256,1.63811,0.859983,0.491167,K01_G07_01,3.733139,3.858826
510.8295,0.007647,-0.002408,-0.022257,0.07608,-0.192917,0.978256,1.639143,0.859858,0.487881,K01_G07_01,3.733139,3.858826
510.8406,-0.000938,-0.002778,-0.022065,0.070847,-0.191864,0.978851,1.641872,0.859913,0.49444,K01_G07_01,3.741486,3.884445
510.8518,-0.00788,-0.003056,-0.021933,0.059555,-0.191986,0.979584,1.635593,0.860539,0.509216,K01_G07_01,3.75502,3.898178
510.8629,-0.006587,-0.003329,-0.020837,0.080276,-0.191879,0.978119,1.66598,0.858526,0.47815,K01_G07_01,3.833344,3.907928
