time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
633.291,-0.172756,1.512378,-0.011345,36.64439,233.1606,354.5637,0,0,0,0,0,0,-0.339936,0.734491,0.283135,38.12737,248.0642,22.97253,0,False,False
633.3021,-0.173479,1.512269,-0.012392,36.64345,234.3683,354.5108,0,0,0,0,0,0,-0.338557,0.736777,0.2795,37.41802,248.4922,22.45955,0,False,False
633.3132,-0.174163,1.512021,-0.013446,36.66484,235.6674,354.4894,0,0,0,0,0,0,-0.336542,0.738916,0.276608,36.73873,249.124,22.03796,0,False,False
633.3243,-0.174809,1.511693,-0.014566,36.68466,236.975,354.4673,0,0,0,0,0,0,-0.334523,0.740898,0.273866,36.07907,249.7385,21.61311,0,False,False
633.3354,-0.175325,1.511204,-0.015667,36.69654,238.3587,354.4749,0,0,0,0,0,0,-0.331545,0.742874,0.271804,35.43713,250.609,21.26525,0,False,False
633.3467,-0.175804,1.510709,-0.016814,36.71851,239.769,354.4737,0,0,0,0,0,0,-0.328363,0.744746,0.269703,34.82235,251.3885,20.92901,0,False,False
633.3575,-0.176068,1.510079,-0.017963,36.80001,241.2244,354.4706,0,0,0,0,0,0,-0.32515,0.746436,0.267758,34.24859,252.0978,20.5633,0,False,False
633.3687,-0.176356,1.509481,-0.019095,36.91877,242.702,354.4699,0,0,0,0,0,0,-0.321017,0.747886,0.266143,33.7601,252.8324,20.17953,0,False,False
633.3799,-0.176385,1.508751,-0.020312,37.10831,244.2614,354.466,0,0,0,0,0,0,-0.316786,0.749207,0.264452,33.31792,253.5812,19.77934,0,False,False
633.391,-0.176333,1.507992,-0.021516,37.32876,245.8289,354.4571,0,0,0,0,0,0,-0.311263,0.7499,0.263546,33.14001,254.3651,19.51487,0,False,False
633.4022,-0.176147,1.507315,-0.02282,37.54241,247.4266,354.4744,0,0,0,0,0,0,-0.30624,0.750697,0.262598,32.89841,255.1087,19.22927,0,False,False
633.4132,-0.175833,1.506474,-0.024195,37.75338,249.0784,354.4908,0,0,0,0,0,0,-0.300075,0.750909,0.26192,32.81647,255.9339,19.05134,0,False,False
633.4245,-0.175569,1.505674,-0.025578,37.94592,250.7072,354.4956,0,0,0,0,0,0,-0.293518,0.750953,0.261616,32.78938,256.7894,18.9861,0,False,False
633.4354,-0.175099,1.504783,-0.027057,38.10983,252.3691,354.5156,0,0,0,0,0,0,-0.286846,0.750932,0.261228,32.74526,257.6527,18.92654,0,False,False
633.4465,-0.174636,1.503877,-0.028524,38.2526,254.0484,354.54,0,0,0,0,0,0,-0.279788,0.750496,0.26125,32.84735,258.6013,19.01611,0,False,False
633.4576,-0.174143,1.502979,-0.030112,38.37304,255.7457,354.5504,0,0,0,0,0,0,-0.271715,0.749773,0.261704,33.01433,259.5941,19.15862,0,False,False
633.4688,-0.173481,1.502524,-0.032159,38.56055,257.439,354.5308,0,0,0,0,0,0,-0.263265,0.748872,0.262269,33.2891,260.6966,19.39415,0,False,False
633.4799,-0.173334,1.502097,-0.033878,38.82558,259.147,354.5289,0,0,0,0,0,0,-0.254854,0.748145,0.262939,33.6041,261.7925,19.64428,0,False,False
633.4909,-0.173188,1.502177,-0.035838,39.20024,260.9156,354.5497,0,0,0,0,0,0,-0.245484,0.747242,0.263927,34.19392,262.9491,20.1834,0,False,False
633.5021,-0.173161,1.5021,-0.037556,39.56775,262.7718,354.6546,0,0,0,0,0,0,-0.235781,0.746751,0.264845,34.71786,264.0988,20.81727,0,False,False
633.5131,-0.172968,1.501957,-0.039415,39.93197,264.7833,354.869,0,0,0,0,0,0,-0.225927,0.746331,0.265715,35.11795,265.2498,21.45317,0,False,False
633.5244,-0.172608,1.501701,-0.041219,40.22696,266.7259,355.1083,0,0,0,0,0,0,-0.215301,0.746215,0.266728,35.47396,266.4935,22.45325,0,False,False
633.5353,-0.17216,1.50131,-0.042956,40.51147,268.5741,355.3891,0,0,0,0,0,0,-0.20533,0.746254,0.267777,35.77235,267.7429,23.5615,0,False,False
633.5465,-0.171571,1.500945,-0.044725,40.81836,270.3094,355.7076,0,0,0,0,0,0,-0.194301,0.746445,0.268868,36.05588,269.2032,25.35103,0,False,False
633.5576,-0.171087,1.500431,-0.046438,41.11546,271.9783,355.9865,0,0,0,0,0,0,-0.183136,0.746268,0.26994,36.35014,270.6439,27.05527,0,False,False
633.5686,-0.170388,1.499925,-0.048043,41.45508,273.5179,356.3234,0,0,0,0,0,0,-0.171244,0.745976,0.270742,36.6833,272.1902,29.2845,0,False,False
633.5798,-0.169682,1.499479,-0.049508,41.81229,275.0044,356.606,0,0,0,0,0,0,-0.15971,0.745642,0.271355,37.12759,273.6645,31.56712,0,False,False
633.5912,-0.168916,1.498982,-0.05091,42.18896,276.4268,356.8534,0,0,0,0,0,0,-0.146691,0.744859,0.271678,37.69503,275.2142,34.05827,0,False,False
633.6022,-0.168229,1.498325,-0.05219,42.52006,277.8146,357.0459,0,0,0,0,0,0,-0.134465,0.743992,0.271558,38.38929,276.5733,36.4082,0,False,False
633.6133,-0.167598,1.497829,-0.053375,42.81723,279.2153,357.1677,0,0,0,0,0,0,-0.121595,0.742838,0.271465,39.03839,277.9754,38.63929,0,False,False
633.6243,-0.166948,1.497249,-0.054462,43.0418,280.5978,357.2197,0,0,0,0,0,0,-0.108844,0.741135,0.270503,39.91396,279.1791,40.631,0,False,False
633.6353,-0.166314,1.496697,-0.055475,43.26517,281.9798,357.2094,0,0,0,0,0,0,-0.095414,0.739488,0.269149,40.84821,280.41,42.4351,0,False,False
633.6466,-0.165736,1.496087,-0.05641,43.4776,283.3174,357.15,0,0,0,0,0,0,-0.081915,0.737465,0.267309,41.81236,281.649,43.78234,0,False,False
633.6575,-0.165154,1.495488,-0.057183,43.69928,284.5814,357.0729,0,0,0,0,0,0,-0.068441,0.735468,0.265181,42.7856,282.9261,44.68715,0,False,False
633.6687,-0.164644,1.494895,-0.057893,43.94139,285.8512,357.0487,0,0,0,0,0,0,-0.055044,0.733545,0.263067,43.73945,284.243,45.51289,0,False,False
633.6799,-0.164031,1.4942,-0.058425,44.18723,287.0771,357.0981,0,0,0,0,0,0,-0.042086,0.731562,0.26026,44.72318,285.4479,45.70179,0,False,False
633.6909,-0.163402,1.493418,-0.058866,44.42733,288.2968,357.1995,0,0,0,0,0,0,-0.028497,0.729652,0.257116,45.75777,286.6644,45.56953,0,False,False
633.7019,-0.162585,1.492421,-0.059053,44.67937,289.4792,357.362,0,0,0,0,0,0,-0.015144,0.727707,0.253568,46.81487,287.8616,45.20149,0,False,False
633.7131,-0.161693,1.491436,-0.059129,44.9795,290.6788,357.5638,0,0,0,0,0,0,-0.001656,0.72585,0.249947,47.90144,289.0887,44.72617,0,False,False
633.7242,-0.160727,1.490357,-0.059009,45.34386,291.8098,357.8295,0,0,0,0,0,0,0.011036,0.724024,0.246433,48.91017,290.3231,44.4818,0,False,False
633.7353,-0.159555,1.48921,-0.058792,45.77156,292.9773,358.1586,0,0,0,0,0,0,0.024136,0.722248,0.242387,49.9514,291.6129,43.98662,0,False,False
633.7464,-0.158427,1.488121,-0.058538,46.22882,294.165,358.4935,0,0,0,0,0,0,0.036914,0.720634,0.238162,50.93327,293.004,43.6946,0,False,False
633.7575,-0.157096,1.487069,-0.058054,46.68933,295.2713,358.7865,0,0,0,0,0,0,0.04881,0.719261,0.234085,51.82516,294.3069,43.45427,0,False,False
633.7686,-0.155825,1.48601,-0.057449,47.09845,296.41,359.0639,0,0,0,0,0,0,0.060708,0.718565,0.229966,52.69927,295.6322,43.18405,0,False,False
633.7797,-0.154415,1.485094,-0.056611,47.45018,297.5083,359.3248,0,0,0,0,0,0,0.072768,0.717403,0.225725,53.51299,297.0075,42.97787,0,False,False
633.7909,-0.152718,1.484318,-0.055364,47.77629,298.6455,359.5733,0,0,0,0,0,0,0.084094,0.71677,0.221579,54.15906,298.4758,42.91737,0,False,False
633.8019,-0.15116,1.483413,-0.054263,48.08628,299.7357,359.7613,0,0,0,0,0,0,0.094326,0.716316,0.217757,54.57736,300.0146,43.11782,0,False,False
633.813,-0.149593,1.482848,-0.052999,48.38863,300.8198,359.9319,0,0,0,0,0,0,0.104553,0.716165,0.213895,54.8196,301.6382,43.44377,0,False,False
633.8243,-0.14793,1.482299,-0.05158,48.69943,301.9037,0.077586,0,0,0,0,0,0,0.114838,0.715967,0.209823,55.03999,303.2545,43.78685,0,False,False
633.8352,-0.146066,1.481888,-0.050059,48.96747,302.9167,0.173177,0,0,0,0,0,0,0.123745,0.716148,0.206227,54.97695,304.7359,44.16584,0,False,False
633.8463,-0.144198,1.481391,-0.048373,49.22021,303.9286,0.28641,0,0,0,0,0,0,0.132639,0.716478,0.202367,54.8332,306.2076,44.47327,0,False,False
633.8575,-0.142322,1.481143,-0.046467,49.42424,304.9046,0.384766,0,0,0,0,0,0,0.141334,0.716995,0.198506,54.66797,307.6061,44.62877,0,False,False
633.8685,-0.14032,1.48082,-0.0444,49.59072,305.8655,0.475403,0,0,0,0,0,0,0.149658,0.717519,0.194557,54.48458,308.9812,44.63398,0,False,False
633.8798,-0.138293,1.480577,-0.042312,49.75486,306.8633,0.612003,0,0,0,0,0,0,0.158072,0.717978,0.190471,54.36197,310.3441,44.61759,0,False,False
633.8909,-0.136157,1.480454,-0.04002,49.86944,307.8079,0.73326,0,0,0,0,0,0,0.165644,0.718427,0.186631,54.25341,311.5757,44.45899,0,False,False
633.9019,-0.134058,1.480434,-0.037613,49.98342,308.7436,0.857787,0,0,0,0,0,0,0.173773,0.718792,0.182563,54.19339,312.8808,44.30487,0,False,False
633.9131,-0.131935,1.480499,-0.034994,49.98051,309.6187,0.900073,0,0,0,0,0,0,0.181291,0.718829,0.1783,54.33081,314.152,43.9996,0,False,False
633.924,-0.129876,1.480546,-0.032357,49.92454,310.4679,0.914142,0,0,0,0,0,0,0.188745,0.71876,0.174208,54.46014,315.4144,43.82356,0,False,False
633.9351,-0.12777,1.480745,-0.029349,49.79168,311.2801,0.888149,0,0,0,0,0,0,0.196215,0.718416,0.170059,54.73038,316.6927,43.60887,0,False,False
633.9463,-0.125745,1.480832,-0.026343,49.61982,312.062,0.857311,0,0,0,0,0,0,0.203436,0.717804,0.165713,55.01754,317.915,43.41891,0,False,False
633.9574,-0.123681,1.480811,-0.023278,49.45366,312.8373,0.827597,0,0,0,0,0,0,0.210829,0.717136,0.161455,55.30632,319.0934,43.2259,0,False,False
633.9684,-0.121553,1.480719,-0.02008,49.31683,313.5948,0.822951,0,0,0,0,0,0,0.217474,0.716376,0.15732,55.63658,320.1007,43.01378,0,False,False
633.9797,-0.119309,1.480468,-0.016887,49.21698,314.3472,0.826076,0,0,0,0,0,0,0.224361,0.715252,0.153155,55.98223,321.0828,42.78664,0,False,False
633.9907,-0.117065,1.480221,-0.013602,49.14143,315.0612,0.799333,0,0,0,0,0,0,0.231,0.713822,0.149014,56.34775,322.0637,42.61824,0,False,False
634.0018,-0.114767,1.479939,-0.010159,49.09342,315.7418,0.766147,0,0,0,0,0,0,0.23739,0.712525,0.144882,56.76129,323.0796,42.50487,0,False,False
634.013,-0.11241,1.479658,-0.006588,49.05925,316.3876,0.694279,0,0,0,0,0,0,0.243893,0.71107,0.140681,57.17808,324.0965,42.41985,0,False,False
634.0241,-0.109988,1.479251,-0.00285,49.01318,317.0118,0.609751,0,0,0,0,0,0,0.249739,0.709586,0.136614,57.65213,325.0568,42.41122,0,False,False
634.0352,-0.107498,1.47894,0.00092,48.98468,317.6788,0.546932,0,0,0,0,0,0,0.255684,0.707806,0.132331,58.20329,326.0295,42.51,0,False,False
634.0462,-0.105142,1.478774,0.004977,49.0477,318.3153,0.464132,0,0,0,0,0,0,0.261477,0.705939,0.128026,58.83063,326.9061,42.58798,0,False,False
634.0573,-0.102908,1.478843,0.009204,49.18636,318.9184,0.376402,0,0,0,0,0,0,0.26684,0.70427,0.123859,59.42144,327.7486,42.72592,0,False,False
634.0684,-0.100683,1.478887,0.013714,49.34478,319.5717,0.344019,0,0,0,0,0,0,0.272029,0.702744,0.119414,60.14257,328.4438,42.88071,0,False,False
634.0796,-0.098369,1.478844,0.018085,49.38014,320.2733,0.28369,0,0,0,0,0,0,0.27695,0.701513,0.114965,60.90376,329.0074,42.96991,0,False,False
634.0906,-0.095882,1.478804,0.022568,49.29752,320.9543,0.172501,0,0,0,0,0,0,0.281733,0.700519,0.110535,61.67676,329.4984,42.97715,0,False,False
634.1017,-0.093359,1.47873,0.027043,49.2011,321.6197,0.049841,0,0,0,0,0,0,0.285229,0.700002,0.106386,62.56273,329.454,42.55383,0,False,False
634.1129,-0.090746,1.478596,0.031498,49.07752,322.3177,359.9137,0,0,0,0,0,0,0.289182,0.699386,0.102205,63.38831,329.6196,42.2718,0,False,False
634.124,-0.088057,1.478413,0.035904,48.96105,323.0167,359.728,0,0,0,0,0,0,0.291988,0.698788,0.098578,64.15968,329.3651,41.82692,0,False,False
634.1351,-0.085343,1.478223,0.040276,48.88772,323.7446,359.5565,0,0,0,0,0,0,0.294928,0.698256,0.094996,64.80113,329.2688,41.50127,0,False,False
634.1462,-0.082548,1.47808,0.044557,48.83917,324.513,359.4357,0,0,0,0,0,0,0.297039,0.697699,0.092356,65.15949,328.9947,41.16333,0,False,False
634.1574,-0.079757,1.477853,0.048741,48.74891,325.2527,359.3033,0,0,0,0,0,0,0.298914,0.697039,0.089612,65.45692,328.7617,40.74614,0,False,False
634.1683,-0.076964,1.477535,0.05286,48.67027,325.978,359.1981,0,0,0,0,0,0,0.299691,0.696577,0.087813,65.30381,328.3904,40.24776,0,False,False
634.1795,-0.074163,1.47719,0.056881,48.59573,326.6998,359.1215,0,0,0,0,0,0,0.299734,0.696235,0.08679,64.87212,327.8812,39.60843,0,False,False
634.1907,-0.071436,1.476739,0.060669,48.55686,327.4654,359.0894,0,0,0,0,0,0,0.299465,0.696132,0.086056,64.23689,327.3155,38.75808,0,False,False
634.2017,-0.068574,1.476183,0.064339,48.50818,328.2243,359.1294,0,0,0,0,0,0,0.298854,0.696036,0.085867,63.45568,326.8431,37.72514,0,False,False
634.2128,-0.065707,1.475706,0.067874,48.50266,328.9456,359.1523,0,0,0,0,0,0,0.298466,0.696094,0.085462,62.77844,326.4684,36.76587,0,False,False
634.2239,-0.062916,1.47511,0.071171,48.52703,329.6399,359.2018,0,0,0,0,0,0,0.297618,0.696115,0.085755,61.9284,326.2519,35.83157,0,False,False
634.2351,-0.060114,1.474498,0.07451,48.53056,330.3195,359.2671,0,0,0,0,0,0,0.296739,0.69618,0.086164,61.18323,326.1091,34.98882,0,False,False
634.2463,-0.057418,1.473862,0.077621,48.51597,330.9924,359.3446,0,0,0,0,0,0,0.295888,0.696331,0.086658,60.53725,326.0092,34.1818,0,False,False
634.2573,-0.054711,1.473245,0.080742,48.51321,331.6406,359.3884,0,0,0,0,0,0,0.295166,0.696339,0.086994,60.03018,325.9355,33.42502,0,False,False
634.2685,-0.052122,1.472614,0.083743,48.53278,332.3076,359.4413,0,0,0,0,0,0,0.294436,0.696462,0.087485,59.50735,325.8889,32.6536,0,False,False
634.2795,-0.049706,1.472085,0.086614,48.61542,333,359.4619,0,0,0,0,0,0,0.293819,0.696506,0.088052,59.15817,325.9054,32.03549,0,False,False
634.2906,-0.047344,1.471548,0.089553,48.6953,333.6266,359.4087,0,0,0,0,0,0,0.29313,0.696514,0.088856,58.7827,326.1005,31.74771,0,False,False
634.3018,-0.045151,1.471143,0.092336,48.80932,334.269,359.3116,0,0,0,0,0,0,0.292682,0.696475,0.089602,58.41253,326.4073,31.58761,0,False,False
634.3129,-0.043003,1.470634,0.095178,48.89668,334.8674,359.17,0,0,0,0,0,0,0.29203,0.696509,0.090513,58.06838,326.7728,31.4858,0,False,False
634.3239,-0.041134,1.470096,0.097742,48.97324,335.4354,358.989,0,0,0,0,0,0,0.291434,0.696621,0.091265,57.71501,327.1128,31.34989,0,False,False
634.335,-0.039335,1.469608,0.100455,49.05226,336.0119,358.8377,0,0,0,0,0,0,0.291012,0.697062,0.092254,57.37476,327.6133,31.36172,0,False,False
634.3463,-0.037813,1.469196,0.103061,49.14421,336.5831,358.7403,0,0,0,0,0,0,0.290497,0.697531,0.093242,57.01278,328.1159,31.31069,0,False,False
634.3573,-0.036445,1.468799,0.105576,49.26669,337.18,358.6794,0,0,0,0,0,0,0.289861,0.69807,0.094275,56.65492,328.7685,31.34471,0,False,False
634.3683,-0.035168,1.468375,0.108057,49.41063,337.7588,358.6083,0,0,0,0,0,0,0.289299,0.698672,0.095313,56.28678,329.4954,31.38786,0,False,False
634.3795,-0.034169,1.468041,0.110444,49.58355,338.3356,358.572,0,0,0,0,0,0,0.288758,0.699473,0.096504,55.86106,330.3068,31.46463,0,False,False
634.3907,-0.033274,1.467756,0.112733,49.76481,338.9054,358.536,0,0,0,0,0,0,0.287978,0.700224,0.097565,55.41085,331.1943,31.58495,0,False,False
634.4017,-0.032664,1.467502,0.114858,49.93385,339.4684,358.5595,0,0,0,0,0,0,0.287074,0.70117,0.098628,54.96574,331.9982,31.58465,0,False,False
634.4131,-0.032175,1.467362,0.117089,50.10744,340.0524,358.6263,0,0,0,0,0,0,0.286115,0.70207,0.099459,54.57132,332.7893,31.56657,0,False,False
634.4241,-0.031897,1.4672,0.119081,50.26491,340.6024,358.7699,0,0,0,0,0,0,0.285347,0.7027,0.100223,54.20242,333.5231,31.5066,0,False,False
634.4351,-0.031669,1.467061,0.120943,50.41526,341.1201,358.947,0,0,0,0,0,0,0.284477,0.703395,0.10082,53.94818,334.1804,31.3935,0,False,False
634.446,-0.031754,1.466943,0.122653,50.55965,341.5838,359.159,0,0,0,0,0,0,0.283491,0.704203,0.101153,53.68621,334.8221,31.27747,0,False,False
634.4572,-0.031929,1.466792,0.12447,50.67934,341.9886,359.368,0,0,0,0,0,0,0.28237,0.704623,0.101196,53.62482,335.3189,31.09997,0,False,False
634.4684,-0.032115,1.466715,0.126305,50.79306,342.4198,359.5941,0,0,0,0,0,0,0.281342,0.705048,0.101372,53.49033,335.8838,30.97444,0,False,False
634.4794,-0.032521,1.466593,0.127997,50.8628,342.81,359.7862,0,0,0,0,0,0,0.280186,0.705386,0.101224,53.467,336.3562,30.86824,0,False,False
634.4906,-0.033028,1.466553,0.12968,50.93079,343.2513,359.9822,0,0,0,0,0,0,0.279069,0.705628,0.100884,53.48679,336.8514,30.84242,0,False,False
634.5016,-0.033515,1.466556,0.131258,51.02362,343.7024,0.126891,0,0,0,0,0,0,0.27806,0.705912,0.10039,53.57746,337.3014,30.82168,0,False,False
634.5129,-0.034201,1.466606,0.132628,51.14133,344.1644,0.218536,0,0,0,0,0,0,0.276877,0.706254,0.099778,53.66939,337.6957,30.75613,0,False,False
634.5238,-0.034899,1.466586,0.133865,51.24534,344.632,0.298347,0,0,0,0,0,0,0.275626,0.70642,0.098629,53.89282,337.8503,30.68062,0,False,False
634.535,-0.035769,1.46663,0.134856,51.35125,345.0794,0.343005,0,0,0,0,0,0,0.274196,0.706561,0.097254,54.14427,337.7809,30.4307,0,False,False
634.5463,-0.036695,1.466698,0.13574,51.44498,345.5464,0.420229,0,0,0,0,0,0,0.272605,0.706337,0.095505,54.46978,337.4779,30.27225,0,False,False
634.5572,-0.037794,1.466965,0.136313,51.50611,345.9539,0.457294,0,0,0,0,0,0,0.270826,0.706025,0.093816,54.82133,336.9464,29.92194,0,False,False
634.5682,-0.038897,1.467427,0.136877,51.532,346.3749,0.507077,0,0,0,0,0,0,0.26902,0.70546,0.091906,55.32156,336.2859,29.39955,0,False,False
634.5793,-0.0401,1.468137,0.13717,51.47706,346.8148,0.570133,0,0,0,0,0,0,0.267167,0.704844,0.090171,55.75105,335.8145,28.93513,0,False,False
634.5905,-0.041299,1.468922,0.13731,51.34114,347.2479,0.63962,0,0,0,0,0,0,0.265486,0.704206,0.088209,56.26012,335.2219,28.45689,0,False,False
634.6016,-0.042549,1.4699,0.137345,51.13857,347.6985,0.71241,0,0,0,0,0,0,0.263796,0.703643,0.086272,56.73973,334.7725,28.08624,0,False,False
634.6128,-0.043833,1.471068,0.137258,50.80329,348.1985,0.820088,0,0,0,0,0,0,0.262565,0.703067,0.084204,57.20477,334.4716,27.80978,0,False,False
634.6239,-0.045174,1.472272,0.137049,50.41109,348.7246,0.901471,0,0,0,0,0,0,0.261174,0.702332,0.082575,57.64395,334.3807,27.61214,0,False,False
634.6349,-0.046654,1.473616,0.136542,49.9069,349.2924,0.92985,0,0,0,0,0,0,0.260096,0.701666,0.081049,58.01484,334.5448,27.52519,0,False,False
634.6459,-0.048092,1.474955,0.135992,49.38925,349.8829,0.924921,0,0,0,0,0,0,0.258895,0.700916,0.079799,58.343,335.007,27.60614,0,False,False
634.6573,-0.049577,1.476392,0.135207,48.74538,350.5287,0.872315,0,0,0,0,0,0,0.257903,0.700324,0.078869,58.63935,335.7061,27.78524,0,False,False
634.6683,-0.051194,1.478066,0.134287,48.11265,351.28,0.806268,0,0,0,0,0,0,0.257013,0.699838,0.07834,58.83551,336.5839,28.02185,0,False,False
634.6793,-0.052995,1.479954,0.133564,47.5518,352.0125,0.704868,0,0,0,0,0,0,0.256204,0.699501,0.077885,58.9925,337.3631,28.1958,0,False,False
634.6904,-0.054882,1.482235,0.132928,47.04257,352.7757,0.586688,0,0,0,0,0,0,0.255456,0.6995,0.077997,58.96577,338.6967,28.55645,0,False,False
634.7015,-0.056736,1.48462,0.132342,46.53242,353.579,0.486352,0,0,0,0,0,0,0.254762,0.699517,0.078059,58.93249,340.0253,28.96593,0,False,False
634.7128,-0.058791,1.487218,0.131801,45.90458,354.5251,0.474976,0,0,0,0,0,0,0.25407,0.700454,0.078679,58.59878,341.89,29.64558,0,False,False
634.7238,-0.060841,1.489684,0.131188,45.18526,355.4519,0.501717,0,0,0,0,0,0,0.253322,0.701382,0.079166,58.26164,343.5354,30.32629,0,False,False
634.7349,-0.063022,1.492309,0.130566,44.41031,356.3562,0.592575,0,0,0,0,0,0,0.252348,0.703278,0.080099,57.54439,345.488,31.1831,0,False,False
634.7462,-0.065191,1.494839,0.129962,43.62142,357.1744,0.717175,0,0,0,0,0,0,0.250952,0.705317,0.081429,56.68487,347.2723,31.68031,0,False,False
634.757,-0.067477,1.497389,0.129237,42.81477,357.9126,0.888869,0,0,0,0,0,0,0.249648,0.706826,0.082341,56.08691,348.7936,32.09825,0,False,False
634.7681,-0.069739,1.499944,0.128521,42.00797,358.6032,1.126192,0,0,0,0,0,0,0.24797,0.708863,0.083369,55.34871,350.3409,32.27427,0,False,False
634.7794,-0.072035,1.50253,0.127832,41.1971,359.2459,1.352816,0,0,0,0,0,0,0.246345,0.710629,0.084234,54.68265,351.8384,32.45303,0,False,False
634.7903,-0.073911,1.505015,0.127466,40.39155,359.7679,1.596949,0,0,0,0,0,0,0.244301,0.712571,0.085132,53.96271,353.2498,32.37959,0,False,False
634.8016,-0.076186,1.507676,0.126904,39.57012,0.247452,1.783148,0,0,0,0,0,0,0.242159,0.714312,0.085772,53.28356,354.4658,32.20877,0,False,False
634.8127,-0.078555,1.510324,0.126436,38.68121,0.706756,1.96198,0,0,0,0,0,0,0.239739,0.715726,0.086437,52.70126,355.3881,31.93078,0,False,False
634.8239,-0.080892,1.513002,0.125984,37.71214,1.136266,2.080591,0,0,0,0,0,0,0.236857,0.717194,0.086849,52.20436,356.0136,31.45869,0,False,False
634.8348,-0.083285,1.515721,0.125593,36.62424,1.530207,2.169159,0,0,0,0,0,0,0.233854,0.718517,0.087184,51.76298,356.5503,30.96082,0,False,False
634.8459,-0.085622,1.518634,0.125181,35.47095,1.887662,2.2177,0,0,0,0,0,0,0.22996,0.719257,0.087012,51.64577,356.1177,30.05339,0,False,False
634.857,-0.087875,1.521589,0.124789,34.32839,2.200277,2.237289,0,0,0,0,0,0,0.22654,0.720387,0.086956,51.49281,355.911,29.32898,0,False,False
634.8683,-0.090115,1.524761,0.124465,33.09288,2.476228,2.226701,0,0,0,0,0,0,0.222558,0.721146,0.086413,51.56607,355.0922,28.34276,0,False,False
634.8792,-0.09223,1.528035,0.124128,31.72984,2.685801,2.166698,0,0,0,0,0,0,0.218417,0.721748,0.085747,51.73922,354.0441,27.42286,0,False,False
634.8904,-0.094307,1.531328,0.123613,30.34485,2.881937,2.120284,0,0,0,0,0,0,0.214344,0.722357,0.084886,51.85378,353.0728,26.58841,0,False,False
634.9014,-0.096327,1.534588,0.123075,28.93147,3.041251,2.056709,0,0,0,0,0,0,0.210316,0.722634,0.084146,52.11787,351.5254,25.85221,0,False,False
634.9126,-0.098202,1.537841,0.122499,27.43052,3.191847,1.998529,0,0,0,0,0,0,0.206426,0.723043,0.083468,52.20461,350.4122,25.19411,0,False,False
634.9237,-0.099996,1.540989,0.121715,25.95786,3.317315,1.931346,0,0,0,0,0,0,0.203012,0.723413,0.083057,52.29751,349.2405,24.86213,0,False,False
634.9349,-0.101696,1.544102,0.121015,24.51156,3.441578,1.871318,0,0,0,0,0,0,0.200108,0.723758,0.08291,52.28971,348.394,24.95097,0,False,False
634.9459,-0.103195,1.547071,0.120137,23.10796,3.531012,1.80489,0,0,0,0,0,0,0.197233,0.724051,0.082508,52.24722,347.7888,25.08128,0,False,False
634.9572,-0.104674,1.549981,0.119266,21.71916,3.603472,1.734645,0,0,0,0,0,0,0.195514,0.724252,0.083037,52.12322,347.7727,25.83645,0,False,False
634.9681,-0.105913,1.552593,0.118072,20.38203,3.655044,1.664433,0,0,0,0,0,0,0.193396,0.724547,0.083195,52.06099,347.594,26.20184,0,False,False
634.9791,-0.107267,1.555176,0.116906,19.06673,3.662085,1.590125,0,0,0,0,0,0,0.192305,0.724677,0.083878,51.98687,347.9085,26.79634,0,False,False
634.9903,-0.108416,1.557581,0.115696,17.79948,3.653376,1.523846,0,0,0,0,0,0,0.190917,0.724805,0.08435,51.93539,348.1383,27.2283,0,False,False
635.0014,-0.109347,1.559819,0.114386,16.59888,3.610048,1.485055,0,0,0,0,0,0,0.1903,0.724821,0.085331,51.88734,348.7756,27.59184,0,False,False
635.0126,-0.110234,1.562066,0.113232,15.44073,3.573236,1.445634,0,0,0,0,0,0,0.1898,0.724722,0.086309,51.814,349.3839,27.72967,0,False,False
635.0238,-0.110971,1.56408,0.111866,14.38098,3.513952,1.454274,0,0,0,0,0,0,0.189403,0.72462,0.087589,51.70161,350.0642,27.72499,0,False,False
635.0348,-0.111619,1.566158,0.110679,13.35845,3.46452,1.443189,0,0,0,0,0,0,0.189029,0.72466,0.088868,51.54964,350.675,27.50627,0,False,False
635.0458,-0.112139,1.568034,0.109348,12.45305,3.390237,1.456475,0,0,0,0,0,0,0.188627,0.724649,0.090159,51.3952,351.179,27.33617,0,False,False
635.057,-0.112532,1.569767,0.108046,11.57992,3.293247,1.470409,0,0,0,0,0,0,0.188122,0.724742,0.091547,51.1759,351.6211,26.98348,0,False,False
635.068,-0.112725,1.57139,0.106711,10.77141,3.200371,1.471861,0,0,0,0,0,0,0.187682,0.724944,0.093,50.91764,351.9608,26.68751,0,False,False
635.0792,-0.112761,1.572784,0.105266,10.03251,3.080347,1.478623,0,0,0,0,0,0,0.187163,0.725089,0.094453,50.63479,352.3149,26.509,0,False,False
635.0905,-0.11281,1.574112,0.103892,9.331992,2.986679,1.475866,0,0,0,0,0,0,0.186735,0.725163,0.095858,50.37954,352.6384,26.35665,0,False,False
635.1014,-0.112626,1.575246,0.102552,8.746874,2.905281,1.462024,0,0,0,0,0,0,0.186342,0.725174,0.097463,50.12476,352.9503,26.25123,0,False,False
