time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
554.534,0.001806,-0.002038,-0.021456,0.05806,-0.060898,0.996445,-1.964404,0.960591,-1.434338,K01_EastWall_01,4.03598,4.29184
554.5453,0.001284,-0.002062,-0.021434,0.056793,-0.061386,0.996491,-1.964404,0.95872,-1.436892,K01_EastWall_01,4.035385,4.294342
554.5564,0.00169,-0.002047,-0.021447,0.055649,-0.0616,0.996536,-1.964404,0.957447,-1.439235,K01_EastWall_01,4.020233,4.291794
554.5673,0.00169,-0.002047,-0.021447,0.055649,-0.0616,0.996536,-1.964404,0.958305,-1.438337,K01_EastWall_01,4.020233,4.291794
554.5786,0.000306,-0.00211,-0.021387,0.050781,-0.05983,0.996903,-1.964404,0.960508,-1.451761,K01_EastWall_01,4.000854,4.291
554.5898,0.001198,-0.002074,-0.021417,0.0513,-0.059448,0.996903,-1.964404,0.962607,-1.448442,K01_EastWall_01,4.000839,4.287735
554.6009,-0.001813,-0.002204,-0.021301,0.035751,-0.06015,0.997543,-1.964405,0.952558,-1.494045,K01_EastWall_01,3.960037,4.268051
554.6119,-0.001813,-0.002204,-0.021301,0.035751,-0.06015,0.997543,-1.964405,0.9536,-1.492598,K01_EastWall_01,3.960037,4.268051
554.6229,0.000118,-0.002129,-0.021305,0.034515,-0.060699,0.997543,-1.964405,0.952455,-1.494511,K01_EastWall_01,3.934814,4.267227
554.634,0.000384,-0.002118,-0.02131,0.033737,-0.060562,0.997589,-1.964405,0.954114,-1.495128,K01_EastWall_01,3.914078,4.244385
554.6452,0.000384,-0.002118,-0.02131,0.033737,-0.060562,0.997589,-1.964405,0.955658,-1.49284,K01_EastWall_01,3.914078,4.244385
554.6564,0.000358,-0.002118,-0.021292,0.033417,-0.060226,0.99762,-1.964405,0.957501,-1.492076,K01_EastWall_01,3.903763,4.237122
554.6674,0.002513,-0.002027,-0.021357,0.033386,-0.059097,0.997681,-1.964405,0.961373,-1.490475,K01_EastWall_01,3.871948,4.22641
554.6785,0.002513,-0.002027,-0.021357,0.033386,-0.059097,0.997681,-1.964405,0.962344,-1.488473,K01_EastWall_01,3.871948,4.22641
554.6896,0.001839,-0.002056,-0.021318,0.033371,-0.058502,0.997726,-1.964405,0.964653,-1.48631,K01_EastWall_01,3.860611,4.19812
554.7007,0.001808,-0.002058,-0.021301,0.029709,-0.059357,0.997788,-1.964405,0.961127,-1.495229,K01_EastWall_01,3.851593,4.178848
554.7117,0.001281,-0.002081,-0.02128,0.028015,-0.059097,0.997849,-1.964405,0.961407,-1.498098,K01_EastWall_01,3.80304,4.151489
554.7229,0.001281,-0.002081,-0.02128,0.028015,-0.059097,0.997849,-1.964405,0.961567,-1.495709,K01_EastWall_01,3.80304,4.151489
554.7339,0.000579,-0.002113,-0.021256,0.027054,-0.059067,0.997879,-1.964405,0.961902,-1.495753,K01_EastWall_01,3.791107,4.149414
554.7452,0.000497,-0.002116,-0.021253,0.027908,-0.059311,0.997849,-1.964405,0.962049,-1.490492,K01_EastWall_01,3.784912,4.132553
554.7562,0.000497,-0.002116,-0.021253,0.027908,-0.059311,0.997849,-1.964405,0.962343,-1.487813,K01_EastWall_01,3.784912,4.132553
554.7673,0.000525,-0.002117,-0.021253,0.028519,-0.059433,0.997818,-1.964405,0.962066,-1.483795,K01_EastWall_01,3.769455,4.130615
554.7784,-0.000616,-0.002169,-0.021217,0.028107,-0.058853,0.997864,-1.964405,0.963437,-1.482246,K01_EastWall_01,3.755951,4.120178
554.7895,-0.000047,-0.002149,-0.021229,0.026306,-0.059387,0.997879,-1.964405,0.96132,-1.484576,K01_EastWall_01,3.734406,4.102905
554.8006,-0.000047,-0.002149,-0.021229,0.026306,-0.059387,0.997879,-1.964405,0.96074,-1.482173,K01_EastWall_01,3.734406,4.102905
554.8117,0.000957,-0.002109,-0.02125,0.027191,-0.058792,0.997894,-1.964404,0.96203,-1.476814,K01_EastWall_01,3.715698,4.10347
554.8228,0.000959,-0.002111,-0.021239,0.0242,-0.058472,0.997986,-1.964405,0.960299,-1.483732,K01_EastWall_01,3.684982,4.085037
554.8339,0.000959,-0.002111,-0.021239,0.0242,-0.058472,0.997986,-1.964405,0.959054,-1.480965,K01_EastWall_01,3.684982,4.085037
554.845,0.001113,-0.00211,-0.021243,0.02301,-0.057785,0.998062,-1.964405,0.95933,-1.482013,K01_EastWall_01,3.693893,4.080338
554.8562,0.000782,-0.002128,-0.021221,0.02269,-0.057037,0.998108,-1.964405,0.960571,-1.481297,K01_EastWall_01,3.685318,4.071594
554.8672,0.001258,-0.002116,-0.021231,0.021713,-0.054794,0.998261,-1.964405,0.965407,-1.482853,K01_EastWall_01,3.679382,4.071732
554.8784,0.001258,-0.002116,-0.021231,0.021713,-0.054794,0.998261,-1.964404,0.966241,-1.480299,K01_EastWall_01,3.679382,4.071732
554.8894,0.000527,-0.002147,-0.021208,0.019196,-0.05307,0.998398,-1.964405,0.96974,-1.486985,K01_EastWall_01,3.67334,4.071808
554.9006,-0.001681,-0.002244,-0.021136,0.019043,-0.052551,0.998428,-1.964405,0.971585,-1.485765,K01_EastWall_01,3.66153,4.060379
554.9117,-0.001681,-0.002244,-0.021136,0.019043,-0.052551,0.998428,-1.964405,0.97231,-1.484291,K01_EastWall_01,3.66153,4.060379
554.9229,-0.002091,-0.002263,-0.021114,0.017853,-0.0522,0.998474,-1.964405,0.973115,-1.486544,K01_EastWall_01,3.662155,4.060562
554.934,-0.003074,-0.0023,-0.021079,0.016617,-0.05162,0.99852,-1.964405,0.974092,-1.489184,K01_EastWall_01,3.661972,4.059708
554.9452,0.003987,-0.001988,-0.021383,0.020065,-0.046463,0.998718,-1.964404,0.989141,-1.478506,K01_EastWall_01,3.691528,4.06514
554.9561,0.003987,-0.001988,-0.021383,0.020065,-0.046463,0.998718,-1.964404,0.989073,-1.477428,K01_EastWall_01,3.691528,4.06514
554.9672,0.008194,-0.001814,-0.021499,0.017807,-0.045593,0.998795,-1.964405,0.98976,-1.48387,K01_EastWall_01,3.663208,4.010834
554.9794,0.004872,-0.001938,-0.021437,0.003265,-0.046234,0.998917,-1.964405,0.979315,-1.528321,K01_EastWall_01,3.653061,4.015457
554.9896,0.004872,-0.001938,-0.021437,0.003265,-0.046234,0.998917,-1.964405,0.979687,-1.527277,K01_EastWall_01,3.653061,4.015457
555.0007,0.001697,-0.002051,-0.021371,0.006256,-0.048615,0.998795,-1.964405,0.975752,-1.516914,K01_EastWall_01,3.690643,4.015274
555.0117,0.000599,-0.002094,-0.021349,0.0047,-0.048279,0.99881,-1.964405,0.975379,-1.521967,K01_EastWall_01,3.690598,4.019394
555.0227,0.000721,-0.00209,-0.021352,0.004593,-0.047836,0.99884,-1.964405,0.976765,-1.521854,K01_EastWall_01,3.693008,4.04303
555.034,0.000721,-0.00209,-0.021352,0.004593,-0.047836,0.99884,-1.964405,0.976922,-1.521406,K01_EastWall_01,3.693008,4.04303
555.045,0.000844,-0.002085,-0.021354,0.005859,-0.047806,0.998825,-1.964405,0.977594,-1.517223,K01_EastWall_01,3.693237,4.043564
555.0562,0.00089,-0.002087,-0.021345,0.005783,-0.047165,0.998856,-1.964405,0.979158,-1.517626,K01_EastWall_01,3.698044,4.048187
555.0673,0.001187,-0.002076,-0.021347,0.006454,-0.047485,0.99884,-1.964405,0.977867,-1.516114,K01_EastWall_01,3.714661,4.049255
555.0784,0.001187,-0.002076,-0.021347,0.006454,-0.047485,0.99884,-1.964405,0.977546,-1.51576,K01_EastWall_01,3.714661,4.049255
555.0894,0.0011,-0.00208,-0.02134,0.005585,-0.047241,0.998856,-1.964405,0.976775,-1.519027,K01_EastWall_01,3.710754,4.052399
555.1005,0.000929,-0.002088,-0.021333,0.005188,-0.046585,0.998886,-1.964405,0.977712,-1.520453,K01_EastWall_01,3.710815,4.053101
555.1117,0.000929,-0.002088,-0.021333,0.005188,-0.046585,0.998886,-1.964405,0.978105,-1.520441,K01_EastWall_01,3.710815,4.053101
555.1228,0.000958,-0.002088,-0.021324,0.004608,-0.04657,0.998901,-1.964405,0.977498,-1.522002,K01_EastWall_01,3.715286,4.05304
555.1342,0.001115,-0.002087,-0.021206,0.004028,-0.051849,0.998642,-1.964405,0.963758,-1.522024,K01_EastWall_01,3.717346,4.057999
555.145,0.000733,-0.002103,-0.021192,0.003479,-0.051971,0.998642,-1.964405,0.963094,-1.523304,K01_EastWall_01,3.717239,4.065918
555.1561,0.000733,-0.002103,-0.021192,0.003479,-0.051971,0.998642,-1.964405,0.962741,-1.521893,K01_EastWall_01,3.717239,4.065918
555.1671,0.000539,-0.00211,-0.021177,0.003296,-0.052124,0.998627,-1.964405,0.961523,-1.522344,K01_EastWall_01,3.717346,4.057999
555.1783,0.000206,-0.002123,-0.021161,0.003021,-0.051376,0.998673,-1.964405,0.962699,-1.522409,K01_EastWall_01,3.718048,4.058609
555.1893,0.000206,-0.002123,-0.021161,0.003021,-0.051376,0.998673,-1.964405,0.961558,-1.521882,K01_EastWall_01,3.718048,4.058609
555.2004,0.000186,-0.002124,-0.02115,0.002182,-0.050995,0.998688,-1.964405,0.961669,-1.523985,K01_EastWall_01,3.718933,4.057877
555.2117,0.000578,-0.002108,-0.021161,0.002365,-0.050934,0.998688,-1.964405,0.961358,-1.523983,K01_EastWall_01,3.720947,4.066696
555.2227,0.000993,-0.00209,-0.021169,0.002335,-0.051971,0.998642,-1.964405,0.958739,-1.523607,K01_EastWall_01,3.744263,4.066635
555.2338,0.000993,-0.00209,-0.021169,0.002335,-0.051971,0.998642,-1.964405,0.958457,-1.523659,K01_EastWall_01,3.744263,4.066635
555.245,0.001087,-0.002086,-0.021171,0.002335,-0.050873,0.998688,-1.964405,0.960939,-1.523603,K01_EastWall_01,3.770966,4.068314
555.256,0.001174,-0.002082,-0.021174,0.002777,-0.051041,0.998688,-1.964405,0.960828,-1.522368,K01_EastWall_01,3.745773,4.071106
555.267,0.001174,-0.002082,-0.021174,0.002777,-0.051041,0.998688,-1.964405,0.960502,-1.521763,K01_EastWall_01,3.745773,4.071106
555.2781,0.000895,-0.002095,-0.021162,0.00235,-0.050964,0.998688,-1.964405,0.960014,-1.522846,K01_EastWall_01,3.74588,4.071304
555.2894,0.000658,-0.002106,-0.021155,0.000641,-0.051102,0.998688,-1.964405,0.958466,-1.527209,K01_EastWall_01,3.746353,4.075851
555.3004,0.000658,-0.002106,-0.021155,0.000641,-0.051102,0.998688,-1.964405,0.958213,-1.524096,K01_EastWall_01,3.746353,4.075851
555.3116,0.001164,-0.002084,-0.02117,0.000946,-0.05098,0.998688,-1.964405,0.958685,-1.519386,K01_EastWall_01,3.746231,4.098923
555.3227,0.0012,-0.002081,-0.021171,0.000961,-0.050888,0.998703,-1.964405,0.959294,-1.513679,K01_EastWall_01,3.746246,4.099915
555.3337,0.001004,-0.002088,-0.02116,0.001724,-0.050888,0.998688,-1.964405,0.960347,-1.50266,K01_EastWall_01,3.746613,4.102234
555.3448,0.001004,-0.002088,-0.02116,0.001724,-0.050888,0.998688,-1.964405,0.960469,-1.491548,K01_EastWall_01,3.746613,4.102234
555.356,-0.000824,-0.002163,-0.021108,0.000839,-0.050354,0.998718,-1.964404,0.961486,-1.477881,K01_EastWall_01,3.736038,4.149796
555.367,-0.002102,-0.002215,-0.021077,0.001129,-0.049759,0.998749,-1.964404,0.963102,-1.454981,K01_EastWall_01,3.747894,4.149841
555.3783,-0.002102,-0.002215,-0.021077,0.001129,-0.049759,0.998749,-1.964404,0.963627,-1.429061,K01_EastWall_01,3.747894,4.149841
555.3893,-0.00404,-0.00229,-0.021047,-0.000687,-0.04953,0.998764,-1.964404,0.964036,-1.402264,K01_EastWall_01,3.757767,4.147842
555.4003,0.010164,-0.001594,-0.021644,0.055695,-0.061752,0.996521,-1.788897,1.022128,-1.099364,K01_L19_21,3.800201,4.014191
555.4115,0.010164,-0.001594,-0.021644,0.055695,-0.061752,0.996521,-1.856761,0.999638,-1.109966,K01_L19_21,3.800201,4.014191
555.4225,0.015185,-0.001945,-0.020613,0.215042,-0.083572,0.973007,-1.895222,1.00785,-0.726201,K01_L07_07,3.945633,4.03392
555.4337,-0.000541,-0.002763,-0.020826,0.326096,-0.146301,0.933929,-1.749342,0.972929,-0.410946,K01_L10_06,4.121002,4.07547
555.4447,-0.001071,-0.003104,-0.02068,0.42276,-0.178742,0.888428,-1.884677,0.890083,-0.202595,K01_L11_03,4.273239,4.256561
555.4561,-0.001071,-0.003104,-0.02068,0.42276,-0.178742,0.888428,-1.878677,0.886198,-0.17608,K01_G01_05,4.273239,4.256561
555.467,0.025762,-0.002385,-0.020615,0.540756,-0.175507,0.822647,-0.607982,1.38308,0.011306,K01_L15(Clone),4.19194,-1
555.4781,-0.001572,-0.003165,-0.021205,0.502441,-0.224335,0.834976,-0.563241,1.368874,0.000482,K01_L15(Clone),4.150314,4.175797
555.4894,0.025713,-0.002465,-0.020485,0.55394,-0.177292,0.813446,-0.598665,1.383335,0.035678,K01_L15(Clone),4.351746,-1
555.5003,0.025713,-0.002465,-0.020485,0.55394,-0.177292,0.813446,-0.601843,1.380757,0.044322,K01_L15(Clone),4.351746,-1
555.5115,-0.028513,-0.004196,-0.020501,0.432388,-0.217484,0.875046,-0.569102,1.361151,-0.016934,K01_L15(Clone),4.243576,4.243942
555.5225,-0.027166,-0.004053,-0.020641,0.395813,-0.207642,0.894531,-0.57397,1.360521,-0.030949,K01_L15(Clone),4.285782,4.212204
555.5336,-0.027166,-0.004053,-0.020641,0.395813,-0.207642,0.894531,-0.571373,1.36039,-0.023508,K01_L15(Clone),4.285782,4.212204
555.5448,0.007367,-0.002823,-0.02081,0.460632,-0.180496,0.869034,-0.55837,1.383209,0.015569,K01_L15(Clone),4.244553,4.355667
555.5558,-0.014628,-0.002854,-0.022737,0.353607,-0.200485,0.913651,-0.574576,1.35648,-0.033,K01_L15(Clone),4.373428,4.217865
555.567,-0.014628,-0.002854,-0.022737,0.353607,-0.200485,0.913651,-0.572099,1.35599,-0.025933,K01_L15(Clone),4.373428,4.217865
555.5782,-0.022829,-0.003886,-0.020128,0.369476,-0.181778,0.91127,-0.567689,1.367511,-0.012384,K01_L15(Clone),4.452209,4.316254
555.5892,-0.02431,-0.004197,-0.018936,0.363876,-0.189301,0.912003,-0.565987,1.362138,-0.007921,K01_L15(Clone),4.456268,4.40416
555.6003,-0.021828,-0.004117,-0.01871,0.360687,-0.182556,0.914642,-0.564701,1.364653,-0.004034,K01_L15(Clone),4.400299,4.489227
555.6114,-0.021828,-0.004117,-0.01871,0.360687,-0.182556,0.914642,-0.562571,1.364275,0.002045,K01_L15(Clone),4.400299,4.489227
555.6224,-0.019498,-0.004178,-0.018163,0.361481,-0.173233,0.916138,-0.560873,1.369002,0.007283,K01_L15(Clone),4.359344,4.346619
555.6336,-0.02104,-0.004095,-0.018994,0.370178,-0.186859,0.909958,-0.556897,1.363061,0.018229,K01_L15(Clone),4.443939,4.435684
555.6448,-0.02104,-0.004095,-0.018994,0.370178,-0.186859,0.909958,-0.555152,1.36293,0.023224,K01_L15(Clone),4.443939,4.435684
555.6559,-0.023168,-0.004166,-0.019149,0.359222,-0.206757,0.910049,-0.554544,1.351077,0.024046,K01_L15(Clone),4.489441,4.43367
555.6669,-0.024409,-0.004557,-0.01778,0.352524,-0.180985,0.918121,-0.55525,1.363407,0.02298,K01_L15(Clone),4.428604,4.511673
555.6781,-0.024409,-0.004557,-0.01778,0.352524,-0.180985,0.918121,-0.553749,1.363125,0.027265,K01_L15(Clone),4.428604,4.511673
555.6893,-0.023897,-0.004839,-0.016718,0.356751,-0.19046,0.914566,-0.577145,1.346277,0.036048,K01_L15(Clone),4.465012,4.363113
555.7002,-0.017914,-0.004164,-0.018297,0.328171,-0.176849,0.927902,-0.555345,1.361626,0.022568,K01_L15(Clone),4.537918,4.403976
555.7115,-0.012015,-0.003786,-0.018962,0.31929,-0.164932,0.933182,-0.556122,1.366446,0.020716,K01_L15(Clone),4.510361,4.486237
555.7226,-0.012015,-0.003786,-0.018962,0.31929,-0.164932,0.933182,-0.554967,1.36632,0.024019,K01_L15(Clone),4.510361,4.486237
555.7335,-0.004125,-0.003437,-0.019263,0.310928,-0.14827,0.938782,-0.556035,1.373634,0.021523,K01_L15(Clone),4.445328,4.498886
555.7447,-0.004834,-0.003402,-0.019348,0.302673,-0.146225,0.941803,-0.55641,1.373498,0.020437,K01_L15(Clone),4.508682,4.544189
555.7559,-0.004834,-0.003402,-0.019348,0.302673,-0.146225,0.941803,-0.555494,1.373341,0.023053,K01_L15(Clone),4.508682,4.544189
555.7669,0.001332,-0.003027,-0.019903,0.295151,-0.138977,0.945282,-0.556045,1.376043,0.021682,K01_L15(Clone),4.496368,4.559738
555.7781,-0.002591,-0.003033,-0.020177,0.268082,-0.144501,0.952484,-0.559497,1.370264,0.01133,K01_L15(Clone),4.54245,4.46875
555.7891,-0.011767,-0.003322,-0.020108,0.234848,-0.147141,0.960815,-0.564285,1.365096,-0.002808,K01_L15(Clone),4.582382,4.463654
555.8002,-0.011767,-0.003322,-0.020108,0.234848,-0.147141,0.960815,-0.563476,1.364876,-0.000505,K01_L15(Clone),4.582382,4.463654
555.8113,-0.015137,-0.003706,-0.019132,0.242172,-0.135925,0.960648,-0.561885,1.371236,0.004555,K01_L15(Clone),4.543549,4.516876
555.8224,-0.019856,-0.003776,-0.019304,0.221115,-0.144714,0.964447,-0.56452,1.364063,-0.003562,K01_L15(Clone),4.581909,4.576981
555.8336,-0.019856,-0.003776,-0.019304,0.221115,-0.144714,0.964447,-0.56395,1.363982,-0.001933,K01_L15(Clone),4.581909,4.576981
555.8446,-0.013183,-0.003639,-0.019086,0.240295,-0.144241,0.959915,-0.560191,1.366331,0.009033,K01_L15(Clone),4.565414,4.663055
555.8558,-0.006264,-0.003346,-0.019303,0.249573,-0.136749,0.958649,-0.558335,1.371396,0.01475,K01_L15(Clone),4.596207,4.662033
555.8669,-0.006264,-0.003346,-0.019303,0.249573,-0.136749,0.958649,-0.557909,1.371709,0.015998,K01_L15(Clone),4.596207,4.662033
555.8783,-0.011662,-0.003523,-0.019209,0.229538,-0.133591,0.964081,-0.560877,1.37159,0.007474,K01_L15(Clone),4.614838,4.688736
555.8892,-0.014694,-0.003624,-0.019169,0.218277,-0.134277,0.966599,-0.562306,1.370505,0.003291,K01_L15(Clone),4.605759,4.685974
555.9003,-0.014694,-0.003624,-0.019169,0.218277,-0.134277,0.966599,-0.561872,1.370835,0.004561,K01_L15(Clone),4.605759,4.685974
555.9116,-0.013793,-0.003574,-0.019192,0.211685,-0.135834,0.96785,-0.562552,1.369759,0.002528,K01_L15(Clone),4.603348,4.689819
555.9226,-0.003241,-0.003194,-0.019368,0.232483,-0.132217,0.963562,-0.558871,1.374318,0.013442,K01_L15(Clone),4.562805,4.693451
555.9347,-0.002995,-0.002414,-0.021834,0.179794,-0.140411,0.973618,-0.567198,1.365091,-0.011166,K01_L15(Clone),4.323288,4.678055
555.9448,-0.002995,-0.002414,-0.021834,0.179794,-0.140411,0.973618,-0.566917,1.365862,-0.010298,K01_L15(Clone),4.323288,4.678055
555.9558,-0.00514,-0.002537,-0.021647,0.176544,-0.141388,0.974075,-0.567219,1.365756,-0.011175,K01_L15(Clone),4.300278,4.675598
555.967,-0.003073,-0.002409,-0.021852,0.176239,-0.141571,0.974106,-0.567091,1.366678,-0.010735,K01_L15(Clone),4.290161,4.680405
555.9781,-0.003073,-0.002409,-0.021852,0.176239,-0.141571,0.974106,-0.566892,1.367695,-0.010083,K01_L15(Clone),4.290161,4.680405
555.9891,-0.002277,-0.002331,-0.022012,0.172257,-0.140503,0.974976,-0.567444,1.369174,-0.011555,K01_L15(Clone),4.27005,4.66983
556.0003,0.000861,-0.002109,-0.022414,0.169235,-0.140228,0.97554,-0.567878,1.37027,-0.012713,K01_L15(Clone),4.261917,4.668915
556.0112,0.000861,-0.002109,-0.022414,0.169235,-0.140228,0.97554,-0.567753,1.371519,-0.012258,K01_L15(Clone),4.261917,4.668915
556.0223,0.001403,-0.002032,-0.022586,0.166641,-0.141022,0.975876,-0.568077,1.37195,-0.013154,K01_L15(Clone),4.207565,4.637329
556.0334,0.001758,-0.002008,-0.022638,0.166534,-0.140457,0.975967,-0.568024,1.373152,-0.012909,K01_L15(Clone),4.17186,4.612473
556.0446,0.004002,-0.001878,-0.022843,0.166199,-0.141098,0.975937,-0.568078,1.373507,-0.013035,K01_L15(Clone),4.171158,4.579712
556.0559,0.004002,-0.001878,-0.022843,0.166199,-0.141098,0.975937,-0.568033,1.374237,-0.012849,K01_L15(Clone),4.171158,4.579712
556.0668,-0.001134,-0.002205,-0.022345,0.163406,-0.139847,0.976593,-0.568578,1.375376,-0.014323,K01_L15(Clone),4.127655,4.569595
556.0779,-0.001449,-0.002227,-0.022314,0.159683,-0.14183,0.976914,-0.569183,1.37486,-0.016099,K01_L15(Clone),4.123428,4.541718
556.0891,-0.001449,-0.002227,-0.022314,0.159683,-0.14183,0.976914,-0.569268,1.375938,-0.016259,K01_L15(Clone),4.123428,4.541718
556.1,-0.000846,-0.002201,-0.022359,0.158142,-0.147308,0.976364,-0.569501,1.374095,-0.017073,K01_L15(Clone),4.111816,4.499496
556.1113,0.000931,-0.002673,-0.020669,0.204117,-0.139801,0.968903,-0.562409,1.383559,0.00401,K01_L15(Clone),4.24437,4.448608
556.1223,0.001987,-0.002653,-0.02066,0.203293,-0.143585,0.968521,-0.562707,1.382687,0.003087,K01_L15(Clone),4.220734,4.413574
556.1334,0.001987,-0.002653,-0.02066,0.203293,-0.143585,0.968521,-0.562968,1.383555,0.002406,K01_L15(Clone),4.220734,4.413574
556.1445,-0.001931,-0.002818,-0.02054,0.192596,-0.147675,0.970093,-0.564893,1.381248,-0.003295,K01_L15(Clone),4.218948,4.412003
556.1556,-0.007514,-0.003117,-0.020273,0.180115,-0.149948,0.972138,-0.56716,1.379481,-0.009936,K01_L15(Clone),4.213013,4.329453
556.1667,-0.007514,-0.003117,-0.020273,0.180115,-0.149948,0.972138,-0.567637,1.380054,-0.011259,K01_L15(Clone),4.213013,4.329453
556.1783,-0.009643,-0.00323,-0.020185,0.183777,-0.154984,0.970657,-0.567484,1.378477,-0.010943,K01_L15(Clone),4.194565,4.299133
556.1889,-0.007042,-0.003137,-0.020241,0.190186,-0.155273,0.969376,-0.567045,1.37956,-0.0096,K01_L15(Clone),4.177383,4.345459
556.2,-0.002241,-0.002956,-0.020344,0.201035,-0.15712,0.966888,-0.566079,1.380408,-0.006764,K01_L15(Clone),4.172974,4.328262
556.2111,-0.002241,-0.002956,-0.020344,0.201035,-0.15712,0.966888,-0.566839,1.380791,-0.008913,K01_L15(Clone),4.172974,4.328262
556.2223,-0.002148,-0.002959,-0.020362,0.206207,-0.160202,0.965302,-0.566906,1.380413,-0.009134,K01_L15(Clone),4.265945,4.333557
556.2334,0.017793,-0.00212,-0.02102,0.248581,-0.184921,0.95079,-0.560814,1.374752,0.0079,K01_L15(Clone),4.046127,3.887939
556.2447,0.017793,-0.00212,-0.02102,0.248581,-0.184921,0.95079,-0.561952,1.375437,0.004691,K01_L15(Clone),4.046127,3.887939
556.2557,0,0,0,0,0,1,-99999,-99999,-99999,,3.66806,3.520142
556.2668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.2778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.2889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.3,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.3111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.3222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.3333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.293976
556.3444,0,0,0,0,0,1,-99999,-99999,-99999,,3.770172,4.452759
556.3557,0,0,0,0,0,1,-99999,-99999,-99999,,3.770172,4.452759
556.3666,0,0,0,0,0,1,-99999,-99999,-99999,,3.716064,4.330124
556.3777,-0.025315,-0.003062,-0.020761,-0.134399,-0.032959,0.990372,-1.682114,1.00065,-0.935431,K01_L07_07,3.913589,4.395264
556.389,-0.02537,-0.002982,-0.021268,-0.112015,-0.024124,0.993408,-1.682495,1.02207,-0.903177,K01_L07_07,3.761108,4.3992
556.3999,-0.02537,-0.002982,-0.021268,-0.112015,-0.024124,0.993408,-1.682563,1.019626,-0.918107,K01_L07_07,3.761108,4.3992
556.4113,-0.023892,-0.002948,-0.021132,-0.106308,-0.022705,0.994064,-1.682632,1.020888,-0.920938,K01_L07_07,3.790649,4.356659
556.4221,0.017156,-0.001106,-0.022083,-0.072388,-0.030472,0.996903,-1.68185,1.014167,-0.864037,K01_L07_07,3.833755,4.361008
556.4332,0.017156,-0.001106,-0.022083,-0.072388,-0.030472,0.996903,-1.681873,1.010795,-0.877553,K01_L07_07,3.833755,4.361008
556.4446,0.017574,-0.001084,-0.022102,-0.065201,-0.031204,0.997376,-1.681806,1.009074,-0.876446,K01_L07_07,3.794495,4.360062
556.4555,0.011201,-0.001325,-0.021964,-0.056549,-0.021957,0.998154,-1.682289,1.025232,-0.871853,K01_L07_07,4.02713,4.314133
556.4666,0.011201,-0.001325,-0.021964,-0.056549,-0.021957,0.998154,-1.682316,1.022056,-0.8851,K01_L07_07,4.02713,4.314133
556.4778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.997559
556.489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.4998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.5221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.5332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.5447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.5555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.5665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.5778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.5888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.5999,0,0,0,0,0,1,-99999,-99999,-99999,,3.687668,4.141907
556.6111,-0.024649,-0.002838,-0.021884,-0.184753,-0.00264,0.982773,-1.714707,1.023871,-1.41217,K01_L20_24,3.488678,4.540283
556.6222,-0.024649,-0.002838,-0.021884,-0.184753,-0.00264,0.982773,-1.698177,1.033916,-1.412595,K01_L20_24,3.488678,4.540283
556.6332,-0.024779,-0.003118,-0.021173,-0.195679,-0.007629,0.980637,-1.651503,1.038892,-1.413789,K01_L20_24,3.598038,4.610123
556.6443,-0.024985,-0.003762,-0.01893,-0.221649,-0.022751,0.974854,-1.566683,1.03132,-1.415954,K01_L20_24,4.11319,4.502945
556.6555,-0.024985,-0.003762,-0.01893,-0.221649,-0.022751,0.974854,-1.553956,1.03844,-1.416282,K01_L20_24,4.11319,4.502945
556.6664,-0.024975,-0.003551,-0.019802,-0.206146,-0.031616,0.977997,-1.581438,1.019359,-1.415574,K01_L20_24,4.004395,4.655487
556.6777,-0.025007,-0.003504,-0.019948,-0.193024,-0.032974,0.980637,-1.603005,1.016503,-1.415022,K01_L20_24,4.150452,4.646927
556.6888,0.003606,-0.00225,-0.020419,-0.178009,-0.060516,0.982163,-1.627238,0.9607,-1.414387,K01_L20_24,4.098297,4.645538
556.6998,0.003606,-0.00225,-0.020419,-0.178009,-0.060516,0.982163,-1.6151,0.967941,-1.414699,K01_L20_24,4.098297,4.645538
556.7112,0.015942,-0.001451,-0.02113,-0.154099,-0.060272,0.986206,-1.672013,0.960411,-1.413243,K01_L20_24,3.990433,4.679718
