time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
349.7168,-0.010788,-0.002212,-0.019924,0.145371,0.044571,0.988358,-99999,-99999,-99999,,3.518204,3.576096
349.728,-0.010619,-0.002176,-0.019945,0.150253,0.042236,0.987732,-99999,-99999,-99999,,3.544754,3.612152
349.739,-0.011403,-0.002212,-0.01987,0.150345,0.040833,0.987778,-99999,-99999,-99999,,3.455307,3.645813
349.7502,-0.011403,-0.002212,-0.01987,0.150345,0.040833,0.987778,-99999,-99999,-99999,,3.455307,3.645813
349.7613,-0.007587,-0.001977,-0.020043,0.14978,0.039429,0.98793,-99999,-99999,-99999,,3.472092,3.669998
349.7724,0.003342,-0.001272,-0.020523,0.158447,0.040451,0.986527,-99999,-99999,-99999,,3.518204,3.778259
349.7835,0.010984,-0.000817,-0.020838,0.156509,0.046478,0.986572,-1.968039,1.617576,0.172327,K01_EastWall_03,3.627335,3.760193
349.7948,0.010984,-0.000817,-0.020838,0.156509,0.046478,0.986572,-1.968039,1.616123,0.172636,K01_EastWall_03,3.627335,3.760193
349.8059,0.012502,-0.000726,-0.020814,0.155563,0.055511,0.986252,-1.968039,1.632594,0.171102,K01_EastWall_03,3.643723,3.803711
349.817,0.009966,-0.000847,-0.020791,0.155655,0.045776,0.98674,-1.968039,1.615185,0.170104,K01_EastWall_03,3.634186,3.829178
349.8281,0.009966,-0.000847,-0.020791,0.155655,0.045776,0.98674,-1.968039,1.616958,0.16884,K01_EastWall_03,3.634186,3.829178
349.8393,0.007504,-0.000946,-0.020767,0.155991,0.040665,0.986908,-1.968039,1.609673,0.167325,K01_EastWall_03,3.591095,3.81134
349.8502,0.006045,-0.001014,-0.020719,0.156281,0.046112,0.986633,-1.968039,1.62308,0.165882,K01_EastWall_03,3.634811,3.809036
349.8615,0.001141,-0.001278,-0.020525,0.160889,0.045349,0.985916,-1.968039,1.624749,0.172137,K01_EastWall_03,3.68924,3.808701
349.8726,0.001141,-0.001278,-0.020525,0.160889,0.045349,0.985916,-1.968039,1.629668,0.168378,K01_EastWall_03,3.68924,3.808701
349.8835,-0.001299,-0.001488,-0.020253,0.166367,0.047348,0.984924,-1.968039,1.638488,0.174185,K01_EastWall_03,3.740784,3.808777
349.8948,-0.000492,-0.001458,-0.020224,0.161148,0.046356,0.985825,-1.968039,1.643728,0.158044,K01_EastWall_03,3.690323,3.813278
349.9059,-0.000492,-0.001458,-0.020224,0.161148,0.046356,0.985825,-1.968039,1.651889,0.149995,K01_EastWall_03,3.690323,3.813278
349.9169,-0.00262,-0.001573,-0.020157,0.165833,0.039642,0.985352,-1.968039,1.646721,0.149803,K01_EastWall_03,3.623672,3.7314
349.928,-0.012294,-0.002091,-0.019765,0.170593,0.031723,0.984818,-1.968039,1.641451,0.147168,K01_EastWall_03,3.792847,3.802475
349.9392,-0.012294,-0.002091,-0.019765,0.170593,0.031723,0.984818,-1.968039,1.650916,0.134033,K01_EastWall_03,3.792847,3.802475
349.9502,-0.018052,-0.002447,-0.019517,0.184464,0.028748,0.982407,-1.968039,1.6553,0.144593,K01_EastWall_03,3.739731,3.889862
349.9614,-0.017909,-0.002521,-0.019394,0.180862,0.026947,0.983124,-1.968039,1.662274,0.121292,K01_EastWall_03,3.742401,3.780365
349.9724,-0.015971,-0.002541,-0.019273,0.187424,0.024811,0.981949,-1.968039,1.667698,0.115846,K01_EastWall_03,3.786926,3.840683
349.9835,-0.015971,-0.002541,-0.019273,0.187424,0.024811,0.981949,-1.968039,1.6762,0.098401,K01_EastWall_03,3.786926,3.840683
349.9948,-0.015671,-0.002593,-0.01917,0.196213,0.026352,0.980194,-1.968039,1.686459,0.098454,K01_EastWall_03,3.799789,3.803665
350.0057,-0.017349,-0.002818,-0.018755,0.213699,0.014725,0.976776,-1.968039,1.669029,0.116016,K01_EastWall_03,3.672165,3.82608
350.0168,-0.017349,-0.002818,-0.018755,0.213699,0.014725,0.976776,-1.968039,1.673934,0.103103,K01_EastWall_03,3.672165,3.82608
350.028,-0.012439,-0.002666,-0.018612,0.231354,0.010117,0.972809,-1.968039,1.666871,0.126689,K01_EastWall_03,3.736359,3.86528
350.039,-0.02714,-0.003452,-0.018376,0.245529,0.009628,0.96933,-1.968039,1.666035,0.144765,K01_EastWall_03,3.837616,3.834961
350.0502,-0.02714,-0.003452,-0.018376,0.245529,0.009628,0.96933,-1.968039,1.664735,0.138549,K01_EastWall_03,3.837616,3.834961
350.0614,-0.027215,-0.003292,-0.018955,0.246613,-0.017654,0.968948,-1.968039,1.611681,0.134383,K01_EastWall_03,3.738434,3.702591
350.0723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.146164
350.0836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.146164
350.0947,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.1057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.1169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.1279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.1501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.1613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.1723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
350.1834,0,0,0,0,0,1,-99999,-99999,-99999,,3.101563,3.515472
350.1947,0,0,0,0,0,1,-99999,-99999,-99999,,3.101563,3.515472
350.2057,0,0,0,0,0,1,-99999,-99999,-99999,,3.074509,-1
350.2168,-0.02608,-0.00342,-0.021482,-0.03006,-0.221695,0.97464,-1.726296,1.273951,-0.361568,K01_L10_09,3.084641,3.580566
350.2278,-0.026106,-0.00352,-0.021204,-0.027328,-0.21611,0.975983,-1.742378,1.274432,-0.361451,K01_L10_09,3.358978,3.605225
350.2389,-0.026106,-0.00352,-0.021204,-0.027328,-0.21611,0.975983,-1.727524,1.270293,-0.361478,K01_L10_09,3.358978,3.605225
350.2501,-0.026115,-0.003513,-0.021288,-0.023087,-0.205597,0.978363,-1.748102,1.276689,-0.361455,K01_L10_09,3.29863,3.705048
350.2612,-0.021535,-0.003362,-0.02117,-0.01712,-0.206726,0.978241,-1.783245,1.259942,-0.360812,K01_L10_09,3.395523,3.665375
350.2724,-0.021535,-0.003362,-0.02117,-0.01712,-0.206726,0.978241,-1.758547,1.256587,-0.360934,K01_L10_09,3.395523,3.665375
350.2834,-0.02315,-0.003389,-0.021243,-0.022385,-0.207092,0.978058,-1.71657,1.256583,-0.367271,K01_L10_09,3.375397,3.70723
350.2945,-0.021105,-0.003293,-0.021242,-0.016617,-0.20697,0.978195,-1.71628,1.249919,-0.362153,K01_L10_09,3.414719,3.718521
350.3057,-0.001849,-0.002392,-0.021327,-0.000015,-0.221741,0.975098,-1.843061,1.187758,-0.358765,K01_L10_09,3.412598,3.722382
350.3167,-0.001849,-0.002392,-0.021327,-0.000015,-0.221741,0.975098,-1.809877,1.187623,-0.359025,K01_L10_09,3.412598,3.722382
350.3279,0.011129,-0.001783,-0.021535,0.012238,-0.219971,0.975418,-1.964404,1.148424,-0.365513,K01_EastWall_01,3.399399,3.738281
350.3389,0.019368,-0.001421,-0.021426,0.031586,-0.226044,0.973587,-1.964404,1.130724,-0.333547,K01_EastWall_01,3.410583,3.764603
350.3501,0.019368,-0.001421,-0.021426,0.031586,-0.226044,0.973587,-1.964404,1.124336,-0.33981,K01_EastWall_01,3.410583,3.764603
350.3612,0.017324,-0.001512,-0.021411,0.029663,-0.221405,0.974716,-1.964404,1.127608,-0.34939,K01_EastWall_01,3.397369,3.778961
350.3723,0.005176,-0.002068,-0.021323,0.021118,-0.205933,0.978333,-1.865637,1.175488,-0.358319,K01_L10_09,3.419662,3.784363
350.3833,0.005176,-0.002068,-0.021323,0.021118,-0.205933,0.978333,-1.833163,1.17786,-0.358627,K01_L10_09,3.419662,3.784363
350.3945,0.01276,-0.001688,-0.021375,0.032166,-0.213455,0.97641,-1.964404,1.128387,-0.363236,K01_EastWall_01,3.438522,3.856445
350.4057,-0.010142,-0.002713,-0.02134,0.011414,-0.170319,0.985321,-1.716677,1.259118,-0.368941,K01_L10_09,3.497681,3.889267
350.417,-0.023026,-0.003293,-0.021195,0.012314,-0.151398,0.988388,-1.759791,1.281928,-0.381546,K01_L10_09,3.542709,3.935104
350.428,-0.023026,-0.003293,-0.021195,0.012314,-0.151398,0.988388,-1.744464,1.282414,-0.385296,K01_L10_09,3.542709,3.935104
350.4389,-0.024125,-0.003329,-0.021179,0.017624,-0.140823,0.989868,-1.869493,1.277339,-0.406359,K01_L10_09,3.615402,3.957794
350.4499,-0.02111,-0.003092,-0.021209,0.023346,-0.156036,0.987473,-1.71739,1.277006,-0.375202,K01_L10_09,3.64035,3.959518
350.4611,-0.02111,-0.003092,-0.021209,0.023346,-0.156036,0.987473,-1.717381,1.27507,-0.382379,K01_L10_09,3.64035,3.959518
350.4724,-0.00817,-0.002486,-0.021835,-0.07135,-0.169739,0.982895,-1.691605,1.241755,-0.547898,K01_L10_06,3.609879,4.015656
350.4832,0.02642,-0.00093,-0.022316,-0.149033,-0.190079,0.970383,-1.776552,1.166703,-0.730401,K01_L07_07,3.687119,4.187515
350.4944,0.02642,-0.00093,-0.022316,-0.149033,-0.190079,0.970383,-1.751283,1.169164,-0.730683,K01_L07_07,3.687119,4.187515
350.5056,0.005748,-0.002018,-0.021766,-0.185776,-0.164902,0.968643,-1.687777,1.218595,-0.787926,K01_L07_07,3.85817,4.260529
350.5168,0.002297,-0.00234,-0.021063,-0.181809,-0.170624,0.968414,-1.687336,1.204238,-0.790834,K01_L07_07,3.814072,4.333298
350.5279,0.029339,-0.000954,-0.021748,-0.1642,-0.179688,0.96991,-1.686525,1.186638,-0.766999,K01_L07_07,3.800552,4.332794
350.5389,0.029339,-0.000954,-0.021748,-0.1642,-0.179688,0.96991,-1.686474,1.181547,-0.778651,K01_L07_07,3.800552,4.332794
350.5499,0.022023,-0.001514,-0.020888,-0.176682,-0.177567,0.968109,-1.686702,1.177573,-0.814777,K01_L07_07,3.82724,4.330536
350.561,0.011192,-0.001997,-0.020828,-0.176834,-0.174927,0.968567,-1.686838,1.177955,-0.827238,K01_L07_07,3.842346,4.322418
350.5724,0.011192,-0.001997,-0.020828,-0.176834,-0.174927,0.968567,-1.686803,1.173112,-0.839733,K01_L07_07,3.842346,4.322418
350.5833,0.01357,-0.001842,-0.020911,-0.171188,-0.177795,0.969055,-1.686544,1.164935,-0.840567,K01_L07_07,3.863617,4.324173
350.5944,0.016373,-0.001694,-0.020985,-0.165375,-0.175644,0.970459,-1.686599,1.165947,-0.842776,K01_L07_07,3.880692,4.325775
350.6056,0.019413,-0.001549,-0.021027,-0.159592,-0.175964,0.971359,-1.686521,1.162876,-0.844981,K01_L07_07,3.889954,4.331848
350.6165,0.019413,-0.001549,-0.021027,-0.159592,-0.175964,0.971359,-1.686533,1.158538,-0.860551,K01_L07_07,3.889954,4.331848
350.6278,0.022895,-0.001378,-0.021044,-0.151993,-0.16864,0.973877,-1.686941,1.170591,-0.861999,K01_L07_07,3.950058,4.382126
350.6387,0.020229,-0.001494,-0.021003,-0.150711,-0.153275,0.976608,-1.687926,1.195673,-0.878663,K01_L07_07,4.031647,4.442062
350.6498,0.020229,-0.001494,-0.021003,-0.150711,-0.153275,0.976608,-1.688008,1.191666,-0.900203,K01_L07_07,4.031647,4.442062
350.6612,0.024367,-0.00163,-0.020368,-0.243652,-0.198044,0.949417,-1.737337,1.045589,-1.163861,K01_L19_21,3.560608,4.448853
350.6721,0.029688,-0.001375,-0.020564,-0.233429,-0.189255,0.953766,-1.732888,1.063078,-1.169666,K01_L19_21,3.860382,4.343781
350.6831,0.029723,-0.001562,-0.019893,-0.227997,-0.185394,0.955841,-1.721707,1.069732,-1.183676,K01_L19_21,3.81218,4.281693
350.6944,0.029723,-0.001562,-0.019893,-0.227997,-0.185394,0.955841,-1.774441,1.044595,-1.254868,K01_L19_21,3.81218,4.281693
350.7054,0.029624,-0.001642,-0.019598,-0.2285,-0.182739,0.956223,-1.964404,0.978675,-1.431474,K01_EastWall_01,3.811218,4.353516
350.7166,0.028425,-0.0013,-0.020921,-0.200836,-0.172379,0.964325,-1.964404,1.009446,-1.393569,K01_EastWall_01,4.046204,4.458313
350.7278,0.028425,-0.0013,-0.020921,-0.200836,-0.172379,0.964325,-1.964404,0.998273,-1.43696,K01_EastWall_01,4.046204,4.458313
350.7388,0.026089,-0.001331,-0.020993,-0.179764,-0.165146,0.969742,-1.964404,1.017732,-1.419822,K01_EastWall_01,3.885437,4.405563
350.7499,0.025921,-0.000927,-0.022363,-0.140732,-0.170471,0.97525,-1.719283,1.090963,-1.187021,K01_L19_21,3.907181,4.362366
350.761,0.026729,-0.001001,-0.021857,-0.142731,-0.162689,0.976288,-1.964404,1.026344,-1.394956,K01_EastWall_01,4.020813,4.370224
350.7722,0.026729,-0.001001,-0.021857,-0.142731,-0.162689,0.976288,-1.964404,1.019974,-1.429658,K01_EastWall_01,4.020813,4.370224
350.7831,0.022055,-0.00129,-0.021289,-0.116196,-0.168747,0.978775,-1.776543,1.072746,-1.256605,K01_L19_21,3.87149,4.401886
350.7942,0.023354,-0.001059,-0.021769,-0.089523,-0.16153,0.982788,-1.724982,1.113329,-1.18028,K01_L19_21,3.976685,4.424179
350.8055,0.023354,-0.001059,-0.021769,-0.089523,-0.16153,0.982788,-1.714322,1.112324,-1.193523,K01_L19_21,3.976685,4.424179
350.8164,0.020379,-0.00119,-0.021779,-0.066193,-0.158249,0.985169,-1.735242,1.121259,-1.167641,K01_L19_21,3.946579,4.250107
350.8277,0.005964,-0.001884,-0.02159,-0.061554,-0.158875,0.985367,-1.733319,1.119251,-1.170002,K01_L19_21,3.967941,4.226074
350.8391,0.005597,-0.001969,-0.021462,-0.051285,-0.15303,0.986877,-1.740472,1.131584,-1.161296,K01_L19_21,4.184036,4.379166
350.8498,0.005597,-0.001969,-0.021462,-0.051285,-0.15303,0.986877,-1.734761,1.128714,-1.168356,K01_L19_21,4.184036,4.379166
350.8611,0.005876,-0.001973,-0.021453,-0.041992,-0.155685,0.986908,-1.741528,1.121041,-1.159819,K01_L19_21,3.978561,4.253479
350.872,0.020301,-0.00128,-0.021636,-0.029602,-0.158722,0.986877,-1.75416,1.111352,-1.143956,K01_L19_21,3.976532,4.254852
350.8832,0.020301,-0.00128,-0.021636,-0.029602,-0.158722,0.986877,-1.750372,1.104987,-1.148569,K01_L19_21,3.976532,4.254852
350.8945,0.0231,-0.001139,-0.021705,-0.021835,-0.158157,0.987167,-1.757294,1.102538,-1.139922,K01_L19_21,4.009048,4.242157
350.9054,0.014031,-0.001566,-0.021626,-0.021683,-0.154434,0.987763,-1.754913,1.107368,-1.142958,K01_L19_21,4.016632,4.242142
350.9166,-0.005203,-0.002416,-0.021449,-0.024429,-0.148758,0.988556,-1.747994,1.116485,-1.151705,K01_L19_21,4.074356,4.242706
350.9276,-0.005203,-0.002416,-0.021449,-0.024429,-0.148758,0.988556,-1.745984,1.115557,-1.154192,K01_L19_21,4.074356,4.242706
350.9387,-0.022801,-0.003248,-0.021285,-0.030273,-0.112915,0.993134,-1.964404,1.129756,-1.323104,K01_EastWall_01,3.857254,4.361526
350.9498,-0.023967,-0.003316,-0.021229,-0.0233,-0.115646,0.993012,-1.851694,1.15081,-1.236662,K01_L19_21,4.002487,4.298294
350.9609,-0.023967,-0.003316,-0.021229,-0.0233,-0.115646,0.993012,-1.826788,1.151057,-1.225699,K01_L19_21,4.002487,4.298294
350.972,-0.022967,-0.003273,-0.021213,-0.023682,-0.116516,0.992905,-1.79543,1.151374,-1.210886,K01_L19_21,4.022675,4.3125
350.9831,-0.01507,-0.002843,-0.021369,-0.015396,-0.117111,0.992996,-1.788518,1.151567,-1.190355,K01_L19_21,4.03949,4.298386
350.9944,-0.006726,-0.002407,-0.02144,-0.013367,-0.118225,0.992889,-1.767622,1.151806,-1.176578,K01_L19_21,4.0495,4.299576
351.0053,-0.006726,-0.002407,-0.02144,-0.013367,-0.118225,0.992889,-1.758567,1.151875,-1.175477,K01_L19_21,4.0495,4.299576
351.0165,-0.005206,-0.002344,-0.021426,-0.013229,-0.117127,0.993027,-1.765525,1.151762,-1.184783,K01_L19_21,4.075623,4.299927
351.0275,0.009928,-0.001544,-0.021576,-0.002457,-0.121948,0.992523,-1.748196,1.151872,-1.152004,K01_L19_21,4.076675,4.309631
351.0387,0.009928,-0.001544,-0.021576,-0.002457,-0.121948,0.992523,-1.748554,1.152084,-1.155775,K01_L19_21,4.076675,4.309631
351.0497,0.011703,-0.001432,-0.021606,-0.000656,-0.123459,0.99234,-1.747038,1.150546,-1.153424,K01_L19_21,4.075668,4.315659
351.0609,0.007506,-0.001649,-0.021555,-0.001175,-0.12085,0.992661,-1.768886,1.151834,-1.171536,K01_L19_21,4.094589,4.336578
351.072,0.007506,-0.001649,-0.021555,-0.001175,-0.12085,0.992661,-1.776596,1.151734,-1.178234,K01_L19_21,4.094589,4.336578
351.083,-0.012082,-0.002657,-0.021273,-0.007629,-0.11145,0.993729,-1.851226,1.150746,-1.246147,K01_L19_21,4.098633,4.344345
351.0942,-0.014276,-0.00275,-0.021243,-0.008789,-0.112503,0.993607,-1.844052,1.1508,-1.245401,K01_L19_21,4.100937,4.343872
351.1054,-0.026252,-0.003262,-0.021135,-0.009186,-0.133179,0.991043,-1.732719,1.136163,-1.171011,K01_L19_21,4.124313,4.131805
351.1166,-0.026252,-0.003262,-0.021135,-0.009186,-0.133179,0.991043,-1.732853,1.136348,-1.170847,K01_L19_21,4.124313,4.131805
351.1277,-0.001867,-0.002049,-0.021329,0.010254,-0.135925,0.990662,-1.758083,1.134099,-1.13943,K01_L19_21,4.173386,4.157623
351.1385,-0.010481,-0.002403,-0.021382,0.006912,-0.133957,0.990952,-1.754302,1.13748,-1.144186,K01_L19_21,4.081726,4.200775
351.1497,-0.009869,-0.002338,-0.021349,0.006638,-0.136765,0.99057,-1.755257,1.131144,-1.1429,K01_L19_21,4.080917,4.176315
351.1609,-0.009869,-0.002338,-0.021349,0.006638,-0.136765,0.99057,-1.756102,1.130946,-1.141845,K01_L19_21,4.080917,4.176315
351.1719,0.001904,-0.001753,-0.021488,0.015823,-0.137253,0.990402,-1.76918,1.131229,-1.125583,K01_L19_21,4.080765,4.174759
351.183,0.008643,-0.00142,-0.021568,0.02092,-0.132767,0.990921,-1.776122,1.141407,-1.117106,K01_L19_21,4.080856,4.235062
351.1943,0.008643,-0.00142,-0.021568,0.02092,-0.132767,0.990921,-1.777216,1.141049,-1.11574,K01_L19_21,4.080856,4.235062
351.2052,-0.005529,-0.002123,-0.021334,0.01207,-0.13353,0.990967,-1.767087,1.137681,-1.128286,K01_L19_21,4.111023,4.267456
351.2164,-0.000104,-0.001986,-0.021057,0.004639,-0.128464,0.991699,-1.757473,1.146951,-1.140389,K01_L19_21,4.122513,4.306381
351.2274,-0.004286,-0.002206,-0.020953,0.00293,-0.128342,0.991715,-1.755391,1.148715,-1.143006,K01_L19_21,4.142624,4.310669
351.2386,-0.004286,-0.002206,-0.020953,0.00293,-0.128342,0.991715,-1.755741,1.149476,-1.142583,K01_L19_21,4.142624,4.310669
351.2496,-0.000944,-0.001827,-0.021869,0.020676,-0.11673,0.992935,-1.885056,1.15099,-1.179673,K01_L19_21,4.127197,4.262909
351.2607,-0.002088,-0.001859,-0.021918,0.021591,-0.117584,0.992813,-1.876371,1.151107,-1.171466,K01_L19_21,4.133453,4.269058
351.2721,-0.002088,-0.001859,-0.021918,0.021591,-0.117584,0.992813,-1.878407,1.151088,-1.17222,K01_L19_21,4.133453,4.269058
351.2832,-0.000545,-0.001799,-0.021879,0.019562,-0.116577,0.992981,-1.888511,1.150936,-1.183957,K01_L19_21,4.188721,4.317276
351.294,-0.004362,-0.001984,-0.021884,0.016022,-0.111649,0.993607,-1.964404,1.143036,-1.23941,K01_EastWall_01,4.219254,4.404663
351.3052,-0.004362,-0.001984,-0.021884,0.016022,-0.111649,0.993607,-1.964404,1.143308,-1.239742,K01_EastWall_01,4.219254,4.404663
351.3163,-0.004485,-0.002025,-0.021766,0.013443,-0.109451,0.993897,-1.964404,1.148896,-1.249289,K01_EastWall_01,4.249191,4.410553
351.3274,-0.008106,-0.002263,-0.021309,0.001373,-0.12146,0.992584,-1.828058,1.151265,-1.195284,K01_L19_21,4.284149,4.435867
351.3385,-0.009156,-0.002316,-0.021294,0.00209,-0.122055,0.992508,-1.830919,1.151231,-1.197339,K01_L19_21,4.291351,4.442184
351.3496,-0.009156,-0.002316,-0.021294,0.00209,-0.122055,0.992508,-1.829263,1.151231,-1.198815,K01_L19_21,4.291351,4.442184
351.3608,-0.014246,-0.002584,-0.021219,-0.000748,-0.119995,0.992767,-1.834698,1.151104,-1.211476,K01_L19_21,4.283218,4.443283
351.3718,-0.007687,-0.002288,-0.0213,0.003235,-0.116089,0.993225,-1.870982,1.150748,-1.22711,K01_L19_21,4.310654,4.48764
351.3829,-0.007687,-0.002288,-0.0213,0.003235,-0.116089,0.993225,-1.860315,1.150851,-1.222755,K01_L19_21,4.310654,4.48764
351.394,-0.013581,-0.002617,-0.021216,-0.005966,-0.109268,0.993988,-1.964404,1.13303,-1.314758,K01_EastWall_01,4.29335,4.491821
351.4052,-0.014329,-0.002673,-0.021206,-0.002975,-0.111313,0.993774,-1.863342,1.150675,-1.244628,K01_L19_21,4.292038,4.495331
351.4163,-0.014329,-0.002673,-0.021206,-0.002975,-0.111313,0.993774,-1.848022,1.150834,-1.236808,K01_L19_21,4.292038,4.495331
351.4275,-0.018613,-0.002978,-0.021154,-0.003311,-0.103622,0.994598,-1.964404,1.136955,-1.315514,K01_EastWall_01,4.291504,4.496277
351.4385,-0.02016,-0.003084,-0.021176,-0.003021,-0.11792,0.993012,-1.762206,1.151782,-1.185097,K01_L19_21,4.290009,4.494659
351.4498,-0.02016,-0.003084,-0.021176,-0.003021,-0.11792,0.993012,-1.747535,1.151935,-1.177673,K01_L19_21,4.290009,4.494659
351.4607,-0.006117,-0.002463,-0.021363,0.00502,-0.123413,0.99234,-1.744138,1.144035,-1.15693,K01_L19_21,4.291016,4.509018
351.4719,-0.004248,-0.002404,-0.021383,0.00528,-0.120178,0.992737,-1.743065,1.149556,-1.158351,K01_L19_21,4.269547,4.524277
351.4829,0.007293,-0.001867,-0.021531,0.010696,-0.120163,0.992691,-1.74932,1.149864,-1.150574,K01_L19_21,4.249344,4.524704
351.494,0.007293,-0.001867,-0.021531,0.010696,-0.120163,0.992691,-1.748822,1.149535,-1.151189,K01_L19_21,4.249344,4.524704
351.5051,0.015636,-0.001471,-0.021661,0.013229,-0.120087,0.992661,-1.751802,1.150444,-1.147497,K01_L19_21,4.242737,4.524826
351.5161,-0.00269,-0.00234,-0.021401,0.004791,-0.119461,0.992813,-1.741024,1.150783,-1.160907,K01_L19_21,4.270309,4.535309
351.5273,-0.00269,-0.00234,-0.021401,0.004791,-0.119461,0.992813,-1.740854,1.151263,-1.161126,K01_L19_21,4.270309,4.535309
351.5385,-0.007687,-0.002573,-0.021328,0.00238,-0.109924,0.993927,-1.814447,1.151204,-1.216709,K01_L19_21,4.271164,4.539337
351.5496,-0.018205,-0.003055,-0.021124,-0.003372,-0.105225,0.994431,-1.846062,1.150733,-1.252926,K01_L19_21,4.271683,4.542267
351.5607,-0.017273,-0.002972,-0.021126,-0.001755,-0.110596,0.993851,-1.803257,1.151256,-1.220019,K01_L19_21,4.262329,4.54129
351.5717,-0.017273,-0.002972,-0.021126,-0.001755,-0.110596,0.993851,-1.807831,1.151204,-1.223048,K01_L19_21,4.262329,4.54129
351.5829,-0.005941,-0.002429,-0.021261,0.004288,-0.110458,0.993866,-1.826481,1.151098,-1.220224,K01_L19_21,4.262115,4.521866
351.5939,-0.005183,-0.002392,-0.021179,0.00502,-0.114975,0.993347,-1.793814,1.151488,-1.196412,K01_L19_21,4.259155,4.490982
351.6051,-0.005183,-0.002392,-0.021179,0.00502,-0.114975,0.993347,-1.804016,1.151376,-1.202476,K01_L19_21,4.259155,4.490982
351.6162,-0.002846,-0.002281,-0.021201,0.006027,-0.113678,0.993485,-1.832557,1.151075,-1.217633,K01_L19_21,4.260544,4.474457
351.6273,0.001208,-0.002081,-0.021261,0.007584,-0.115021,0.993332,-1.834781,1.151086,-1.213943,K01_L19_21,4.260025,4.437027
351.6383,0.000113,-0.002141,-0.02124,0.006317,-0.114655,0.993378,-1.839828,1.151012,-1.219594,K01_L19_21,4.248291,4.409897
351.6496,0.000113,-0.002141,-0.02124,0.006317,-0.114655,0.993378,-1.845953,1.150957,-1.221491,K01_L19_21,4.248291,4.409897
351.6606,-0.000549,-0.002199,-0.021238,0.004242,-0.110672,0.993835,-1.964404,1.131731,-1.299703,K01_EastWall_01,4.180298,4.402466
351.6718,-0.004839,-0.002433,-0.021172,0.001556,-0.11171,0.993729,-1.964404,1.130876,-1.303063,K01_EastWall_01,4.143539,4.37442
351.6829,-0.004839,-0.002433,-0.021172,0.001556,-0.11171,0.993729,-1.964404,1.134198,-1.300057,K01_EastWall_01,4.143539,4.37442
351.6939,-0.003179,-0.002361,-0.021203,0.00174,-0.112763,0.993607,-1.964404,1.134405,-1.295651,K01_EastWall_01,4.116791,4.334991
351.705,-0.000873,-0.002254,-0.021248,0.002197,-0.114304,0.993439,-1.964404,1.133478,-1.290633,K01_EastWall_01,4.038284,4.268967
351.7162,-0.002664,-0.00229,-0.021414,0.04036,-0.112122,0.992859,-1.964404,1.159462,-1.188568,K01_EastWall_01,3.915146,4.17276
351.7273,-0.002664,-0.00229,-0.021414,0.04036,-0.112122,0.992859,-1.964404,1.158454,-1.184358,K01_EastWall_01,3.915146,4.17276
351.7383,0.008167,-0.001736,-0.021541,0.087784,-0.088501,0.992188,-1.964404,1.231056,-1.070549,K01_EastWall_01,3.911804,4.181702
351.7495,0.009888,-0.001682,-0.021467,0.083832,-0.092361,0.992188,-1.964404,1.219748,-1.072858,K01_EastWall_01,3.842834,4.125183
351.7607,0.009888,-0.001682,-0.021467,0.083832,-0.092361,0.992188,-1.964404,1.218688,-1.068353,K01_EastWall_01,3.842834,4.125183
351.7716,0.009337,-0.001713,-0.02146,0.082626,-0.090408,0.992462,-1.964404,1.223216,-1.067905,K01_EastWall_01,3.812775,4.110031
351.7828,0.01576,-0.001396,-0.021546,0.08342,-0.091965,0.992249,-1.964404,1.221371,-1.061987,K01_EastWall_01,3.814529,4.093552
351.7939,0.013924,-0.00147,-0.021531,0.082565,-0.092514,0.992279,-1.964404,1.221296,-1.06064,K01_EastWall_01,3.830338,4.071655
351.805,0.013924,-0.00147,-0.021531,0.082565,-0.092514,0.992279,-1.964404,1.223098,-1.057863,K01_EastWall_01,3.830338,4.071655
351.816,0.013536,-0.00147,-0.021529,0.084442,-0.093491,0.99202,-1.964404,1.223108,-1.049855,K01_EastWall_01,3.834335,4.02301
351.8272,0.003478,-0.001907,-0.021389,0.08075,-0.097137,0.991974,-1.964404,1.214533,-1.05582,K01_EastWall_01,3.834091,3.998016
351.8383,-0.007218,-0.002382,-0.021231,0.07489,-0.099182,0.992233,-1.964404,1.207968,-1.067243,K01_EastWall_01,3.833954,3.988327
351.8494,-0.007218,-0.002382,-0.021231,0.07489,-0.099182,0.992233,-1.964404,1.207616,-1.065677,K01_EastWall_01,3.833954,3.988327
351.8607,-0.008865,-0.002451,-0.021204,0.074326,-0.099167,0.992279,-1.964404,1.206781,-1.065887,K01_EastWall_01,3.834839,3.983002
351.8716,-0.003479,-0.002197,-0.021116,0.077408,-0.094284,0.992523,-1.964404,1.218683,-1.058758,K01_EastWall_01,3.835922,3.845963
