time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
291.6516,-0.026178,-0.001563,-0.021205,0.202606,0.275299,0.939758,-10.02904,0,16.56808,Ground,3.840561,3.576599
291.6627,-0.026178,-0.001563,-0.021205,0.202606,0.275299,0.939758,-9.444304,0,16.19664,Ground,3.840561,3.576599
291.6737,-0.0175,-0.001193,-0.021238,0.173203,0.289032,0.941513,-11.39513,0,19.17668,Ground,3.796112,3.629379
291.6848,-0.013846,-0.001189,-0.020828,0.164642,0.284195,0.944519,-10.21492,0,17.47317,Ground,3.781693,3.743759
291.696,-0.013846,-0.001189,-0.020828,0.164642,0.284195,0.944519,-9.502628,0,16.92988,Ground,3.781693,3.743759
291.7071,-0.013426,-0.001162,-0.020837,0.150345,0.282639,0.947357,-9.115939,0,16.34173,Ground,3.75473,3.696915
291.7182,-0.020026,-0.001483,-0.02059,0.122315,0.282074,0.951553,-9.282166,0,16.22751,Ground,3.692856,3.736816
291.7293,-0.022313,-0.001854,-0.019746,0.10791,0.292175,0.950241,-10.42524,0,18.47529,Ground,3.760422,3.801437
291.7404,-0.022313,-0.001854,-0.019746,0.10791,0.292175,0.950241,-9.879994,0,18.2641,Ground,3.760422,3.801437
291.7516,-0.016519,-0.001506,-0.020109,0.205902,0.302765,0.930542,-7.670422,0,19.35712,Ground,3.830368,3.717728
291.7625,0.007562,-0.000214,-0.021156,0.28331,0.309357,0.907745,-5.755103,0,20.20979,Ground,3.736572,3.830261
291.7737,0.007562,-0.000214,-0.021156,0.28331,0.309357,0.907745,-5.273982,0,20.09834,Ground,3.736572,3.830261
291.7847,-0.003548,-0.001273,-0.019507,0.350464,0.337845,0.873505,-4.953136,0,31.62636,Ground,3.860916,3.741837
291.7961,-0.000394,-0.00191,-0.016688,0.525192,0.365326,0.768555,-99999,-99999,-99999,,4.63652,3.783279
291.807,-0.028368,-0.001645,-0.021787,0.426209,0.275238,0.861725,-0.670935,0,13.14278,Ground,-1,3.824432
291.818,-0.028368,-0.001645,-0.021787,0.426209,0.275238,0.861725,-0.372072,0,12.89362,Ground,-1,3.824432
291.8294,-0.028228,-0.001599,-0.021778,0.370911,0.264069,0.89032,-0.811004,0,11.52262,Ground,-1,3.847992
291.8403,-0.027488,-0.00144,-0.022114,0.337357,0.28215,0.898087,-1.019952,0,13.12429,Ground,4.327652,3.740829
291.8513,-0.027488,-0.00144,-0.022114,0.337357,0.28215,0.898087,-0.701797,0,12.84415,Ground,4.327652,3.740829
291.8626,-0.000736,-0.001542,-0.018198,0.394959,0.359238,0.845535,2.110382,0,35.84485,Ground,4.05545,3.799423
291.8737,-0.012512,-0.001216,-0.020722,0.30072,0.317184,0.899414,-0.584368,0,17.58428,Ground,3.735886,3.850006
291.8846,-0.012512,-0.001216,-0.020722,0.30072,0.317184,0.899414,-0.153184,0,17.01199,Ground,3.735886,3.850006
291.8959,-0.024407,-0.00164,-0.020728,0.269562,0.297913,0.915726,-0.3141,0,13.69732,Ground,3.762894,3.855743
291.907,-0.025665,-0.001668,-0.020783,0.237137,0.291763,0.926621,-0.420749,0,12.70384,Ground,3.853394,3.70694
291.9181,-0.02501,-0.001729,-0.020432,0.206055,0.303467,0.930283,-0.491771,0,13.75632,Ground,3.895523,3.700623
291.9294,-0.02501,-0.001729,-0.020432,0.206055,0.303467,0.930283,-0.146648,0,13.11044,Ground,3.895523,3.700623
291.9402,-0.017686,-0.001196,-0.021965,0.286057,0.241653,0.927231,0.594888,0,7.987041,Ground,4.063232,3.840195
291.9513,-0.002209,-0.000943,-0.020918,0.303314,0.267395,0.914597,1.107927,0,8.790179,Ground,4.012558,3.916641
291.9626,-0.002209,-0.000943,-0.020918,0.303314,0.267395,0.914597,1.269639,0,8.36396,Ground,4.012558,3.916641
291.9737,0.01232,-0.000389,-0.021177,0.336243,0.257675,0.905823,1.590032,0,7.521643,Ground,4.01947,3.974289
291.9846,0,0,0,0,0,1,-99999,-99999,-99999,,4.231842,3.737259
291.9959,0,0,0,0,0,1,-99999,-99999,-99999,,4.231842,3.737259
292.0069,0,0,0,0,0,1,-99999,-99999,-99999,,4.22879,3.449493
292.018,0,0,0,0,0,1,-99999,-99999,-99999,,4.36467,4.066772
292.0292,0,0,0,0,0,1,-99999,-99999,-99999,,3.370758,-1
292.0402,0,0,0,0,0,1,-99999,-99999,-99999,,3.370758,-1
292.0513,0,0,0,0,0,1,-99999,-99999,-99999,,2.769058,-1
292.0627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
292.0737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
292.0848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
292.096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
292.1069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
292.1179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
292.1292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
292.1402,0,0,0,0,0,1,-99999,-99999,-99999,,3.242477,-1
292.1512,0,0,0,0,0,1,-99999,-99999,-99999,,3.242477,-1
292.1624,0,0,0,0,0,1,-99999,-99999,-99999,,4.262436,-1
292.1735,0,0,0,0,0,1,-99999,-99999,-99999,,4.790497,-1
292.1845,0.026416,-0.00222,-0.020757,0.484619,-0.193588,0.853012,1.180329,0,0.90002,Ground,4.292435,-1
292.1958,0.026416,-0.00222,-0.020757,0.484619,-0.193588,0.853012,1.18556,0,0.836469,Ground,4.292435,-1
292.207,0.026401,-0.002296,-0.020747,0.473816,-0.228531,0.850449,1.086942,0,0.72421,Ground,4.195862,-1
292.2179,0.026346,-0.002307,-0.021088,0.453857,-0.265427,0.850617,0.973087,0,0.632647,Ground,4.0793,-1
292.2292,0.026346,-0.002307,-0.021088,0.453857,-0.265427,0.850617,0.97263,0,0.575719,Ground,4.0793,-1
292.2402,0.026411,-0.002238,-0.021667,0.469132,-0.30014,0.830551,0.922047,0,0.439886,Ground,3.649994,-1
292.2513,0.026654,-0.002723,-0.019881,0.47403,-0.290207,0.831299,0.947107,0,0.395132,Ground,3.79274,-1
292.2625,0.026654,-0.002723,-0.019881,0.47403,-0.290207,0.831299,0.94549,0,0.345647,Ground,3.79274,-1
292.2737,0.026786,-0.002545,-0.020451,0.428986,-0.283127,0.857773,0.900865,0,0.392699,Ground,3.7966,-1
292.2846,0.026962,-0.002214,-0.021407,0.368256,-0.237808,0.898789,0.917859,0,0.519175,Ground,4.138901,-1
292.2957,0.027162,-0.002056,-0.02186,0.336136,-0.239029,0.910965,0.875737,0,0.529601,Ground,4.073563,-1
292.3069,0.027162,-0.002056,-0.02186,0.336136,-0.239029,0.910965,0.874639,0,0.490229,Ground,4.073563,-1
292.3179,0.027489,-0.002639,-0.019947,0.341049,-0.220322,0.913849,0.916099,0,0.467138,Ground,4.099899,-1
292.3291,0.027694,-0.002693,-0.019862,0.311295,-0.214905,0.925674,0.882535,0,0.485575,Ground,4.250443,-1
292.3401,0.027694,-0.002693,-0.019862,0.311295,-0.214905,0.925674,0.870945,0,0.446382,Ground,4.250443,-1
292.3512,0.027796,-0.002237,-0.021388,0.254471,-0.183975,0.949417,0.851523,0,0.539666,Ground,4.261597,-1
292.3625,-0.016989,-0.003772,-0.020663,0.259445,-0.228485,0.938324,0.749557,0,0.435041,Ground,4.124893,3.933365
292.3734,-0.019708,-0.004581,-0.019654,0.251389,-0.283463,0.92543,0.614407,0,0.344602,Ground,4.096451,4.113937
292.3845,-0.019708,-0.004581,-0.019654,0.251389,-0.283463,0.92543,0.587372,0,0.304421,Ground,4.096451,4.113937
292.3958,-0.015746,-0.005623,-0.017826,0.314484,-0.354782,0.880447,0.498183,0,0.09503,Ground,4.351501,4.384384
292.4067,0.000476,-0.005455,-0.018149,0.340927,-0.394028,0.853516,0.428936,0,-0.019146,Ground,4.427841,4.55426
292.4178,0.000476,-0.005455,-0.018149,0.340927,-0.394028,0.853516,0.407552,0,-0.047606,Ground,4.427841,4.55426
292.429,0.000335,-0.005486,-0.01899,0.339218,-0.455399,0.82312,0.288906,0,-0.127878,Ground,4.384262,4.536728
292.4401,0.000299,-0.005549,-0.018846,0.349167,-0.51329,0.783951,0.187617,0,-0.223317,Ground,4.360657,4.459976
292.4512,0.000299,-0.005549,-0.018846,0.349167,-0.51329,0.783951,0.175068,0,-0.240963,Ground,4.360657,4.459976
292.4622,-0.017773,-0.006144,-0.017643,0.280029,-0.547623,0.788467,0.062622,0,-0.180763,Ground,4.390762,4.502274
292.4734,-0.021396,-0.005831,-0.018162,0.258789,-0.509308,0.82074,0.102568,0,-0.124969,Ground,4.222153,4.276718
292.4845,-0.026356,-0.005699,-0.018945,0.229355,-0.492233,0.839691,0.105425,0,-0.076881,Ground,4.25589,4.266449
292.4957,-0.026356,-0.005699,-0.018945,0.229355,-0.492233,0.839691,0.104461,0,-0.087008,Ground,4.25589,4.266449
292.5068,-0.02663,-0.005286,-0.019989,0.203186,-0.478531,0.854218,0.110089,0,-0.04285,Ground,4.039459,4.197952
292.5178,-0.024937,-0.005034,-0.020488,0.196075,-0.466156,0.862686,0.126147,0,-0.029269,Ground,4.043884,4.175491
292.529,-0.024937,-0.005034,-0.020488,0.196075,-0.466156,0.862686,0.128386,0,-0.036427,Ground,4.043884,4.175491
292.54,-0.017256,-0.004906,-0.019764,0.190857,-0.451279,0.871719,0.149239,0,-0.024842,Ground,4.113495,-1
292.5511,0.027343,-0.002665,-0.021791,0.223923,-0.39241,0.892105,0.266886,0,-0.033977,Ground,3.999619,-1
292.5623,0.027343,-0.002665,-0.021791,0.223923,-0.39241,0.892105,0.267255,0,-0.042862,Ground,3.999619,-1
292.5734,0.027441,-0.002523,-0.022257,0.209137,-0.393646,0.895142,0.254943,0,-0.028583,Ground,3.967926,-1
292.5844,-0.025732,-0.004909,-0.020737,0.181107,-0.428864,0.885025,0.180887,0,-0.020604,Ground,3.959534,4.120453
292.5957,-0.024519,-0.004729,-0.021059,0.185974,-0.432327,0.882309,0.179225,0,-0.036305,Ground,3.787308,4.128433
292.6068,-0.024519,-0.004729,-0.021059,0.185974,-0.432327,0.882309,0.180206,0,-0.042021,Ground,3.787308,4.128433
292.6178,-0.024116,-0.004561,-0.021418,0.175201,-0.430374,0.885468,0.177149,0,-0.029185,Ground,3.705246,4.069748
292.6288,-0.022661,-0.004542,-0.021552,0.126846,-0.415894,0.900513,0.169957,0,0.046757,Ground,3.600723,3.976715
292.64,-0.022661,-0.004542,-0.021552,0.126846,-0.415894,0.900513,0.170945,0,0.042075,Ground,3.600723,3.976715
292.6512,0.027376,-0.002556,-0.022513,0.189789,-0.435226,0.880081,0.178058,0,-0.068831,Ground,3.653015,-1
292.6621,0.027395,-0.002595,-0.022456,0.168137,-0.426346,0.888779,0.180595,0,-0.033964,Ground,3.795441,-1
292.6735,0.027395,-0.002595,-0.022456,0.168137,-0.426346,0.888779,0.180582,0,-0.037573,Ground,3.795441,-1
292.6844,0.027353,-0.00261,-0.022406,0.165939,-0.427582,0.888611,0.177019,0,-0.03913,Ground,3.799118,3.991974
292.6956,0.027312,-0.002615,-0.022408,0.164688,-0.428696,0.888306,0.172682,0,-0.043136,Ground,3.751038,3.997162
292.7066,0.027118,-0.002625,-0.022408,0.161545,-0.426483,0.889938,0.171514,0,-0.04285,Ground,3.816833,-1
292.7177,0.027118,-0.002625,-0.022408,0.161545,-0.426483,0.889938,0.168238,0,-0.049265,Ground,3.816833,-1
292.7288,0.027142,-0.002622,-0.022408,0.158875,-0.42717,0.890091,0.162839,0,-0.052281,Ground,3.800949,-1
292.7404,-0.015201,-0.004688,-0.021356,0.140762,-0.454025,0.879791,0.109046,0,-0.046676,Ground,3.783463,3.983521
292.751,0.007833,-0.004057,-0.020173,0.178558,-0.443695,0.878204,0.142735,0,-0.103708,Ground,3.710907,3.978043
292.7624,0.007833,-0.004057,-0.020173,0.178558,-0.443695,0.878204,0.143635,0,-0.109545,Ground,3.710907,3.978043
292.7733,0.01947,-0.002895,-0.022177,0.139801,-0.433289,0.890335,0.14704,0,-0.051368,Ground,3.620163,3.96106
292.7844,0.016758,-0.003341,-0.021151,0.160675,-0.429642,0.88858,0.163163,0,-0.087728,Ground,3.683289,3.904099
292.7955,0.016758,-0.003341,-0.021151,0.160675,-0.429642,0.88858,0.164067,0,-0.094483,Ground,3.683289,3.904099
292.8067,0.010556,-0.003765,-0.020586,0.161972,-0.43251,0.886948,0.160669,0,-0.104695,Ground,3.591248,3.86055
292.8177,-0.005282,-0.004306,-0.020826,0.13504,-0.430496,0.892426,0.155526,0,-0.06904,Ground,3.585312,3.827789
292.8291,-0.008511,-0.004428,-0.020829,0.128845,-0.429825,0.893662,0.156993,0,-0.065345,Ground,3.711731,3.824173
292.84,-0.008511,-0.004428,-0.020829,0.128845,-0.429825,0.893662,0.159955,0,-0.070882,Ground,3.711731,3.824173
292.851,-0.008814,-0.004464,-0.020761,0.121246,-0.429199,0.89502,0.162697,0,-0.0648,Ground,3.647308,3.814865
292.8621,-0.00951,-0.004491,-0.020774,0.114578,-0.431961,0.894577,0.160449,0,-0.061767,Ground,3.617447,3.794647
292.8733,-0.00951,-0.004491,-0.020774,0.114578,-0.431961,0.894577,0.164865,0,-0.067636,Ground,3.617447,3.794647
292.8843,0.000557,-0.004194,-0.020475,0.124344,-0.42897,0.894714,0.176908,0,-0.088054,Ground,3.546204,3.778107
292.8955,0.002736,-0.004192,-0.020168,0.128449,-0.439331,0.889084,0.163602,0,-0.103828,Ground,3.528305,3.805725
292.9067,0.002736,-0.004192,-0.020168,0.128449,-0.439331,0.889084,0.167109,0,-0.110123,Ground,3.528305,3.805725
292.9176,0.002619,-0.004251,-0.020087,0.132523,-0.435593,0.89032,0.178004,0,-0.120778,Ground,3.446396,3.800964
292.9296,-0.003477,-0.004455,-0.020143,0.126099,-0.437134,0.890503,0.177493,0,-0.116319,Ground,3.554626,3.784134
292.9398,-0.008663,-0.004636,-0.020119,0.11673,-0.443085,0.88884,0.169065,0,-0.109062,Ground,3.568146,3.759766
292.9511,-0.008663,-0.004636,-0.020119,0.11673,-0.443085,0.88884,0.172825,0,-0.114647,Ground,3.568146,3.759766
292.9622,-0.004739,-0.004563,-0.019924,0.113449,-0.44487,0.888367,0.173099,0,-0.115312,Ground,3.563309,3.7771
292.9732,0.007098,-0.004297,-0.019511,0.128067,-0.439133,0.889237,0.189302,0,-0.141594,Ground,3.583374,3.754517
292.9843,0.007098,-0.004297,-0.019511,0.128067,-0.439133,0.889237,0.193103,0,-0.146688,Ground,3.583374,3.754517
292.9956,0.005643,-0.004354,-0.019527,0.129852,-0.440308,0.888397,0.195229,0,-0.154481,Ground,3.585114,3.743668
293.0065,0.000082,-0.004511,-0.019675,0.116058,-0.445557,0.887695,0.188285,0,-0.139218,Ground,3.586411,3.742508
293.0177,0.000082,-0.004511,-0.019675,0.116058,-0.445557,0.887695,0.193461,0,-0.143217,Ground,3.586411,3.742508
293.0287,-0.002393,-0.004579,-0.019741,0.107803,-0.448929,0.887024,0.192578,0,-0.134804,Ground,3.593201,3.734955
293.0399,-0.014915,-0.004883,-0.02005,0.039185,-0.406998,0.912582,0.258845,0,-0.024134,Ground,3.281326,3.681763
293.0509,-0.019693,-0.005251,-0.019107,0.066834,-0.382599,0.921478,0.312552,0,-0.063368,Ground,3.422638,3.733505
293.0622,-0.019693,-0.005251,-0.019107,0.066834,-0.382599,0.921478,0.317934,0,-0.065361,Ground,3.422638,3.733505
293.0733,-0.024883,-0.005391,-0.019324,0.025009,-0.37677,0.925964,0.325384,0,-0.00235,Ground,3.461197,3.794937
293.0842,-0.025151,-0.005379,-0.019448,0.024628,-0.379349,0.924912,0.324498,0,-0.004463,Ground,3.419403,3.762604
293.0954,-0.025151,-0.005379,-0.019448,0.024628,-0.379349,0.924912,0.328442,0,-0.005773,Ground,3.419403,3.762604
293.1066,-0.022622,-0.005244,-0.019586,0.0224,-0.385056,0.922607,0.322678,0,-0.005509,Ground,3.31842,3.732697
293.1176,0.01388,-0.002489,-0.023961,0.016769,-0.369522,0.929062,0.354694,0,0.004914,Ground,3.222244,3.728516
293.1287,0.017059,-0.00115,-0.028416,-0.015274,-0.364624,0.931015,0.364174,0,0.053343,Ground,-1,3.711639
293.1398,0.017059,-0.00115,-0.028416,-0.015274,-0.364624,0.931015,0.372781,0,0.051934,Ground,-1,3.711639
293.1509,0.005982,-0.00535,-0.01568,0.168762,-0.409393,0.896606,0.327425,0,-0.242174,Ground,-1,3.734558
293.162,-0.026007,-0.005688,-0.018911,0.000198,-0.397156,0.91774,0.335227,0,0.016532,Ground,-1,3.732712
293.1731,-0.026007,-0.005688,-0.018911,0.000198,-0.397156,0.91774,0.341526,0,0.014665,Ground,-1,3.732712
293.1842,-0.026005,-0.005724,-0.018832,-0.002518,-0.407761,0.913071,0.327683,0,0.014474,Ground,-1,3.729721
293.1953,-0.025875,-0.006171,-0.018277,-0.01944,-0.421951,0.906403,0.302447,0,0.036172,Ground,-1,3.804138
293.2065,-0.014867,-0.006043,-0.017842,0.035095,-0.439072,0.897751,0.283588,0,-0.049776,Ground,3.642624,3.652603
293.2176,-0.014867,-0.006043,-0.017842,0.035095,-0.439072,0.897751,0.283101,0,-0.049971,Ground,3.642624,3.652603
293.2288,0.022755,-0.00527,-0.01558,0.205704,-0.442276,0.872955,0.291187,0,-0.312307,Ground,3.517838,3.725998
293.2398,0.028164,-0.005269,-0.014968,0.237488,-0.43895,0.866547,0.297394,0,-0.362606,Ground,3.531464,3.720978
293.2508,0.028164,-0.005269,-0.014968,0.237488,-0.43895,0.866547,0.298865,0,-0.362892,Ground,3.531464,3.720978
293.2621,0.027968,-0.005347,-0.014816,0.239044,-0.440628,0.865265,0.298908,0,-0.365487,Ground,3.536484,3.719315
293.273,0.006657,-0.005828,-0.01646,0.144684,-0.440674,0.885925,0.302471,0,-0.216247,Ground,3.52861,3.69252
293.2841,0.006657,-0.005828,-0.01646,0.144684,-0.440674,0.885925,0.306878,0,-0.216293,Ground,3.52861,3.69252
293.2954,-0.014551,-0.006026,-0.018773,0.025162,-0.423676,0.905457,0.33088,0,-0.032449,Ground,3.311264,3.706726
293.3066,-0.019431,-0.006231,-0.018798,0.012314,-0.421188,0.906876,0.335852,0,-0.012345,Ground,3.400772,3.701248
293.3175,-0.019818,-0.006274,-0.01878,0.013016,-0.421402,0.906769,0.336818,0,-0.013145,Ground,3.424835,3.703293
293.3287,-0.019818,-0.006274,-0.01878,0.013016,-0.421402,0.906769,0.336334,0,-0.012066,Ground,3.424835,3.703293
293.3398,-0.005857,-0.006082,-0.018655,0.065491,-0.447113,0.892075,0.295402,0,-0.093776,Ground,3.528061,3.621292
293.3508,0.000575,-0.005934,-0.018384,0.092209,-0.445984,0.890274,0.29603,0,-0.132663,Ground,3.56543,3.557922
293.362,0.000575,-0.005934,-0.018384,0.092209,-0.445984,0.890274,0.293319,0,-0.131438,Ground,3.56543,3.557922
293.373,0.012285,-0.005626,-0.017864,0.116592,-0.447418,0.886673,0.288264,0,-0.167685,Ground,3.539261,3.616089
293.3842,0.009819,-0.005376,-0.018607,0.096573,-0.430664,0.897324,0.314223,0,-0.135303,Ground,3.332291,3.687912
293.3954,0.009819,-0.005376,-0.018607,0.096573,-0.430664,0.897324,0.313827,0,-0.1353,Ground,3.332291,3.687912
293.4064,0.003395,-0.004054,-0.021944,0.013168,-0.316513,0.948486,0.50894,0,0.001386,Ground,3.250961,3.554123
293.4174,0.019875,-0.002483,-0.022757,0.029709,-0.250626,0.967621,0.630949,0,-0.020548,Ground,3.079987,3.515564
293.4285,0.019875,-0.002483,-0.022757,0.029709,-0.250626,0.967621,0.637966,0,-0.022675,Ground,3.079987,3.515564
293.4398,0.001712,-0.003036,-0.021913,0.028549,-0.155914,0.987351,0.822934,0,-0.015842,Ground,3.200531,3.3423
293.4507,0.00172,-0.002936,-0.02195,0.041016,-0.139801,0.989319,0.863869,0,-0.038263,Ground,3.301712,3.612946
293.462,0.018995,-0.002239,-0.022282,0.031876,-0.15126,0.987976,0.849201,0,-0.025601,Ground,3.270996,3.501572
293.473,0.018995,-0.002239,-0.022282,0.031876,-0.15126,0.987976,0.85781,0,-0.027094,Ground,3.270996,3.501572
293.4841,0.026672,-0.001881,-0.022695,0.045136,-0.15181,0.987366,0.86481,0,-0.051541,Ground,3.241196,3.505081
293.4951,0.000834,-0.003077,-0.021937,0.035706,-0.140381,0.989441,0.897395,0,-0.036713,Ground,3.22998,3.499985
293.5064,0.000834,-0.003077,-0.021937,0.035706,-0.140381,0.989441,0.907806,0,-0.037496,Ground,3.22998,3.499985
293.5174,-0.007793,-0.003566,-0.021566,0.032623,-0.133392,0.990509,0.933315,0,-0.032338,Ground,3.229202,3.508347
293.5285,-0.009591,-0.003666,-0.02144,0.030792,-0.136948,0.990097,0.938933,0,-0.029908,Ground,3.229202,3.503937
293.5398,-0.000417,-0.003246,-0.021711,0.028946,-0.144013,0.989151,0.937684,0,-0.027853,Ground,3.206055,3.490814
293.5508,-0.000417,-0.003246,-0.021711,0.028946,-0.144013,0.989151,0.951161,0,-0.028759,Ground,3.206055,3.490814
293.5619,0.006988,-0.002927,-0.021964,0.030197,-0.149826,0.988236,0.953639,0,-0.032272,Ground,3.199631,3.4646
293.5729,0.015596,-0.002494,-0.022313,0.03569,-0.164322,0.985748,0.937805,0,-0.043758,Ground,3.195694,3.466476
293.584,0.015596,-0.002494,-0.022313,0.03569,-0.164322,0.985748,0.953895,0,-0.045078,Ground,3.195694,3.466476
293.5953,0.009558,-0.002473,-0.021337,0.055328,-0.089874,0.9944,1.132415,0,-0.081951,Ground,3.338959,3.637177
293.6063,0.016147,-0.001751,-0.022414,0.065933,-0.037537,0.997116,1.277315,0,-0.106661,Ground,3.261948,3.482651
293.6173,0.021777,-0.001526,-0.02263,0.06987,-0.054794,0.996048,1.253878,0,-0.115793,Ground,3.288971,3.465149
293.6284,0.021777,-0.001526,-0.02263,0.06987,-0.054794,0.996048,1.274139,0,-0.118793,Ground,3.288971,3.465149
293.6396,0.015655,-0.001867,-0.022367,0.069763,-0.048141,0.996399,1.312417,0,-0.122308,Ground,3.307205,3.479645
293.6507,0.007806,-0.002297,-0.021965,0.065735,-0.060806,0.995972,1.300765,0,-0.11674,Ground,3.20517,3.489288
293.6618,0.007806,-0.002297,-0.021965,0.065735,-0.060806,0.995972,1.32158,0,-0.119833,Ground,3.20517,3.489288
293.6729,0.015915,-0.001962,-0.022287,0.063904,-0.070648,0.995438,1.316286,0,-0.118239,Ground,3.303238,3.506088
293.684,0.013966,-0.002075,-0.02221,0.063766,-0.074417,0.995178,1.327453,0,-0.120608,Ground,3.302078,3.518127
293.6953,0.013966,-0.002075,-0.02221,0.063766,-0.074417,0.995178,1.349224,0,-0.124071,Ground,3.302078,3.518127
293.7066,-0.003256,-0.002889,-0.0215,0.057129,-0.076004,0.995468,1.368961,0,-0.114145,Ground,3.300644,3.53717
293.7175,-0.008422,-0.003119,-0.02129,0.056458,-0.087662,0.994537,1.363323,0,-0.115,Ground,3.293045,3.537018
293.7287,-0.008323,-0.003111,-0.021318,0.05574,-0.091217,0.994263,1.382449,0,-0.116,Ground,3.291336,3.536453
293.7397,-0.008323,-0.003111,-0.021318,0.05574,-0.091217,0.994263,1.413876,0,-0.118753,Ground,3.291336,3.536453
293.7507,-0.007557,-0.00309,-0.021364,0.054749,-0.099854,0.993485,1.428368,0,-0.11814,Ground,3.227509,3.533966
293.7618,-0.006735,-0.00304,-0.021543,0.050354,-0.11676,0.991867,1.424592,0,-0.10921,Ground,3.286346,3.538483
293.7729,-0.006735,-0.00304,-0.021543,0.050354,-0.11676,0.991867,1.476775,0,-0.110941,Ground,3.286346,3.538483
293.784,-0.01259,-0.003314,-0.021274,0.04805,-0.120026,0.991592,1.528193,0,-0.108051,Ground,3.232407,3.541214
293.7951,-0.017326,-0.003416,-0.021394,0.035049,-0.177506,0.98349,1.423383,0,-0.07472,Ground,3.286026,3.387344
293.8062,-0.017326,-0.003416,-0.021394,0.035049,-0.177506,0.98349,1.489178,0,-0.075569,Ground,3.286026,3.387344
293.8173,-0.020967,-0.003493,-0.021544,0.039474,-0.190125,0.980957,1.518603,0,-0.083944,Ground,3.113632,3.266174
293.8286,-0.025904,-0.003343,-0.021964,0.016403,-0.250977,0.96785,1.415001,0,-0.028321,Ground,-1,2.524124
293.8395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.8506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.8618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.8728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.8839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.8952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.9063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.9173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.9284,0,0,0,0,0,1,-99999,-99999,-99999,,5.025314,4.333618
293.9396,0,0,0,0,0,1,-99999,-99999,-99999,,3.657837,3.996918
293.9505,0,0,0,0,0,1,-99999,-99999,-99999,,3.706406,3.704025
293.9618,0,0,0,0,0,1,-99999,-99999,-99999,,3.706406,3.704025
293.9728,0.028749,0.000261,-0.02001,-0.01767,0.42038,0.907166,-99999,-99999,-99999,,3.53833,3.588348
293.9839,0.001433,-0.001031,-0.019539,0.014862,0.40831,0.91272,-99999,-99999,-99999,,3.44342,3.585846
293.995,-0.022526,-0.0019,-0.019428,0.041626,0.345841,0.937363,-99999,-99999,-99999,,3.391541,3.501343
294.0061,-0.022526,-0.0019,-0.019428,0.041626,0.345841,0.937363,-99999,-99999,-99999,,3.391541,3.501343
294.0172,-0.024205,-0.002356,-0.019067,0.045136,0.360718,0.931564,-99999,-99999,-99999,,3.424484,3.580963
294.0283,-0.018416,-0.002197,-0.01872,0.064224,0.296997,0.952698,-99999,-99999,-99999,,3.408707,3.568512
294.0395,-0.018416,-0.002197,-0.01872,0.064224,0.296997,0.952698,-99999,-99999,-99999,,3.408707,3.568512
294.0507,-0.000459,-0.001435,-0.01974,0.04509,0.259003,0.964813,-99999,-99999,-99999,,3.322311,3.354446
294.0616,0.011527,-0.000838,-0.020528,0.044357,0.23967,0.969833,-99999,-99999,-99999,,3.278641,3.528717
294.0728,0.011527,-0.000838,-0.020528,0.044357,0.23967,0.969833,-99999,-99999,-99999,,3.278641,3.528717
294.0839,0.025726,-0.000195,-0.021312,0.038605,0.219528,0.974838,-99999,-99999,-99999,,3.333954,3.512207
294.095,0.027886,-0.000084,-0.02143,0.041168,0.209213,0.97699,-99999,-99999,-99999,,3.33371,3.497955
294.1062,0.026823,-0.000126,-0.021471,0.041138,0.193222,0.980286,-99999,-99999,-99999,,3.323349,3.457001
294.1172,0.026823,-0.000126,-0.021471,0.041138,0.193222,0.980286,-99999,-99999,-99999,,3.323349,3.457001
294.1284,0.021562,-0.000334,-0.02147,0.053131,0.186737,0.980957,-99999,-99999,-99999,,3.318558,3.446579
294.1394,0.018727,-0.000438,-0.021447,0.051071,0.173218,0.983551,-99999,-99999,-99999,,3.313614,3.430527
294.1505,0.018727,-0.000438,-0.021447,0.051071,0.173218,0.983551,-99999,-99999,-99999,,3.313614,3.430527
294.1616,0.018041,-0.000458,-0.021475,0.055313,0.162415,0.985169,-99999,-99999,-99999,,3.311279,3.417923
294.1727,0.015569,-0.000551,-0.02144,0.057861,0.156143,0.986023,-99999,-99999,-99999,,3.321945,3.413849
294.1838,0.006485,-0.000939,-0.021015,0.079575,0.115845,0.990067,-99999,-99999,-99999,,3.398895,3.446579
