time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
688.4797,0.025526,-0.003695,-0.023072,-0.027863,-0.191666,0.981064,-0.744395,0,-0.051923,Ground,3.366058,3.743988
688.4909,0.025526,-0.003695,-0.023072,-0.027863,-0.191666,0.981064,-0.750519,0,-0.056045,Ground,3.366058,3.743988
688.502,0.023603,-0.003745,-0.022984,-0.027435,-0.19281,0.98085,-0.754779,0,-0.059941,Ground,3.364853,3.729172
688.5131,0.024574,-0.003714,-0.023048,-0.024216,-0.19693,0.980103,-0.755093,0,-0.059344,Ground,3.363632,3.717117
688.5245,0.024574,-0.003714,-0.023048,-0.024216,-0.19693,0.980103,-0.763791,0,-0.063407,Ground,3.363632,3.717117
688.5356,0.024292,-0.003718,-0.023055,-0.02153,-0.199081,0.979736,-0.770331,0,-0.062899,Ground,3.363083,3.728577
688.5464,0.018358,-0.003872,-0.022729,-0.024109,-0.200226,0.979446,-0.781455,0,-0.070716,Ground,3.367569,3.718002
688.5576,0.012631,-0.003972,-0.022295,-0.013397,-0.192123,0.981262,-0.808127,0,-0.056636,Ground,3.308151,3.662979
688.5686,0.012631,-0.003972,-0.022295,-0.013397,-0.192123,0.981262,-0.824892,0,-0.059982,Ground,3.308151,3.662979
688.5797,0.014595,-0.003634,-0.022398,0.000961,-0.136917,0.99057,-0.943636,0,-0.038133,Ground,3.478653,3.697983
688.5909,0.015771,-0.003535,-0.022463,0.001465,-0.125626,0.992065,-0.987431,0,-0.041145,Ground,3.388474,3.644577
688.6021,0.015771,-0.003535,-0.022463,0.001465,-0.125626,0.992065,-1.010085,0,-0.045159,Ground,3.388474,3.644577
688.6131,0.019612,-0.003443,-0.022657,0.008652,-0.138901,0.990265,-1.008882,0,-0.03683,Ground,3.39624,3.614532
688.6241,0.014173,-0.003631,-0.022352,0.008972,-0.143906,0.989548,-1.024684,0,-0.039839,Ground,3.404572,3.634415
688.6352,0.018163,-0.0036,-0.022579,0.016937,-0.143036,0.989563,-1.054128,0,-0.029803,Ground,3.395309,3.68338
688.6464,0.018163,-0.0036,-0.022579,0.016937,-0.143036,0.989563,-1.085693,0,-0.032915,Ground,3.395309,3.68338
688.6575,0.028241,-0.003353,-0.023077,0.022934,-0.150803,0.988281,-1.103968,0,-0.025476,Ground,3.395386,3.590042
688.6685,0.028785,-0.003327,-0.023177,0.028198,-0.199997,0.979385,-1.040316,0,-0.01835,Ground,3.275208,3.610809
688.6796,0.028785,-0.003327,-0.023177,0.028198,-0.199997,0.979385,-1.078489,0,-0.020605,Ground,3.275208,3.610809
688.691,0.021532,-0.003528,-0.022767,0.027496,-0.203537,0.978668,-1.113003,0,-0.023868,Ground,3.291092,3.575775
688.7019,-0.001174,-0.004145,-0.021521,0.023132,-0.209122,0.977615,-1.144826,0,-0.03354,Ground,3.301163,3.570358
688.713,-0.001174,-0.004145,-0.021521,0.023132,-0.209122,0.977615,-1.189894,0,-0.035808,Ground,3.301163,3.570358
688.7242,-0.007436,-0.004298,-0.021269,0.011795,-0.223206,0.974686,-1.206925,0,-0.058667,Ground,3.303665,3.568405
688.7352,0.000433,-0.003979,-0.021882,0.018478,-0.268585,0.963074,-1.152862,0,-0.047232,Ground,3.408981,3.577789
688.7463,-0.02513,-0.00416,-0.020868,0.029922,-0.247925,0.968308,-1.250519,0,-0.029047,Ground,-1,3.392319
688.7576,-0.02513,-0.00416,-0.020868,0.029922,-0.247925,0.968308,-1.309009,0,-0.030356,Ground,-1,3.392319
688.7686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.778885
688.7796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.98909
688.7907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.98909
688.8018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.8129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
688.8241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.637039
688.8352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.637039
688.8463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.550049
688.8575,0,0,0,0,0,1,-99999,-99999,-99999,,3.9384,3.9729
688.8685,0,0,0,0,0,1,-99999,-99999,-99999,,3.9384,3.9729
688.8796,0,0,0,0,0,1,-99999,-99999,-99999,,3.77446,-1
688.8907,-0.026577,-0.00067,-0.021701,0.223785,0.393478,0.891663,-99999,-99999,-99999,,-1,3.511948
688.9018,-0.026577,-0.00067,-0.021701,0.223785,0.393478,0.891663,-99999,-99999,-99999,,-1,3.511948
688.913,-0.026541,-0.000878,-0.021382,0.210053,0.397385,0.89328,-99999,-99999,-99999,,3.755798,3.403381
688.924,0.007364,-0.001351,-0.019744,0.228531,0.431625,0.87262,-99999,-99999,-99999,,3.498474,3.725235
688.9352,0.017149,-0.000907,-0.021065,0.236282,0.375092,0.896362,-99999,-99999,-99999,,3.436234,3.56662
688.9463,0.017149,-0.000907,-0.021065,0.236282,0.375092,0.896362,-99999,-99999,-99999,,3.436234,3.56662
688.9576,0.023186,-0.000962,-0.021076,0.247101,0.365967,0.897202,-99999,-99999,-99999,,3.488998,3.481125
688.9686,0.025172,-0.000915,-0.020899,0.263657,0.320007,0.909973,-99999,-99999,-99999,,3.461197,3.243607
688.9796,0.025172,-0.000915,-0.020899,0.263657,0.320007,0.909973,-99999,-99999,-99999,,3.461197,3.243607
688.9907,0.026062,-0.001862,-0.017534,0.348511,0.313232,0.883408,-99999,-99999,-99999,,3.52272,3.371155
689.0018,0.026268,-0.000668,-0.021081,0.272568,0.247253,0.92981,-99999,-99999,-99999,,3.346481,3.324112
689.0129,0.026268,-0.000668,-0.021081,0.272568,0.247253,0.92981,-99999,-99999,-99999,,3.346481,3.324112
689.024,0.025693,-0.000576,-0.021307,0.277679,0.23053,0.932602,-99999,-99999,-99999,,3.479187,3.355988
689.035,0.023863,-0.000681,-0.021005,0.281311,0.198242,0.938904,-99999,-99999,-99999,,3.471481,3.387711
689.0463,0.013035,-0.000776,-0.02142,0.273819,0.177811,0.94519,-99999,-99999,-99999,,3.467987,3.329071
689.0574,0.013035,-0.000776,-0.02142,0.273819,0.177811,0.94519,-99999,-99999,-99999,,3.467987,3.329071
689.0685,-0.000465,-0.000906,-0.021911,0.255692,0.146133,0.955643,-99999,-99999,-99999,,3.468277,3.306763
689.0795,-0.018716,-0.001067,-0.022597,0.234222,0.128357,0.963654,-99999,-99999,-99999,,3.392426,3.322006
689.0907,-0.018716,-0.001067,-0.022597,0.234222,0.128357,0.963654,-99999,-99999,-99999,,3.392426,3.322006
689.1019,-0.0238,-0.001057,-0.02301,0.216599,0.098267,0.971298,-99999,-99999,-99999,,3.38446,3.4272
689.1129,-0.0168,-0.001461,-0.021651,0.234161,0.0952,0.967514,-99999,-99999,-99999,,3.424957,3.448059
689.124,-0.003196,-0.001429,-0.021199,0.24115,0.091721,0.966141,-99999,-99999,-99999,,3.533905,3.50824
689.1351,-0.003196,-0.001429,-0.021199,0.24115,0.091721,0.966141,-99999,-99999,-99999,,3.533905,3.50824
689.1462,0.002903,-0.001709,-0.020064,0.260376,0.090775,0.961227,-99999,-99999,-99999,,3.455551,3.50264
689.1573,-0.007922,0.000689,-0.029291,0.158508,0.054138,0.985855,-99999,-99999,-99999,,3.574783,3.03154
689.1684,-0.007922,0.000689,-0.029291,0.158508,0.054138,0.985855,-99999,-99999,-99999,,3.574783,3.03154
689.1796,-0.015191,-0.002336,-0.019596,0.237137,0.057571,0.969757,-99999,-99999,-99999,,3.54071,3.558945
689.1906,-0.016805,-0.002556,-0.019204,0.24054,0.041229,0.969757,-99999,-99999,-99999,,3.518646,3.596832
689.2017,-0.020949,-0.002816,-0.018763,0.23967,0.029831,0.970383,-99999,-99999,-99999,,3.519669,3.722656
689.2128,-0.020949,-0.002816,-0.018763,0.23967,0.029831,0.970383,-99999,-99999,-99999,,3.519669,3.722656
689.224,-0.025388,-0.002973,-0.018634,0.242844,0.024292,0.969757,-99999,-99999,-99999,,3.489319,3.73494
689.235,-0.025703,-0.003015,-0.018406,0.231247,0.030304,0.972412,-99999,-99999,-99999,,3.500458,3.706833
689.2462,-0.025703,-0.003015,-0.018406,0.231247,0.030304,0.972412,-99999,-99999,-99999,,3.500458,3.706833
689.2573,-0.024173,-0.003235,-0.017717,0.223694,0.033035,0.974091,-99999,-99999,-99999,,3.587997,3.670624
689.2683,-0.016997,-0.002913,-0.018411,0.204285,0.019577,0.978699,-99999,-99999,-99999,,3.375977,3.718781
689.2795,-0.016997,-0.002913,-0.018411,0.204285,0.019577,0.978699,-99999,-99999,-99999,,3.375977,3.718781
689.2906,-0.010715,-0.002652,-0.018898,0.192322,0.01474,0.981216,-99999,-99999,-99999,,3.425461,3.871201
689.3017,0.003621,-0.002143,-0.0198,0.183365,0.006729,0.983017,-99999,-99999,-99999,,3.514862,3.783173
689.3128,0.017403,-0.001657,-0.02059,0.172333,0.001007,0.985031,-99999,-99999,-99999,,3.549454,3.777206
689.3239,0.017403,-0.001657,-0.02059,0.172333,0.001007,0.985031,-99999,-99999,-99999,,3.549454,3.777206
689.335,0.008157,-0.00203,-0.019844,0.179932,0.00206,0.983673,-99999,-99999,-99999,,3.587509,3.781662
689.3461,0.009313,-0.00197,-0.02003,0.179459,-0.001266,0.983749,-99999,-99999,-99999,,3.592636,3.787689
689.3572,0.009313,-0.00197,-0.02003,0.179459,-0.001266,0.983749,-99999,-99999,-99999,,3.592636,3.787689
689.3683,0.01179,-0.0018,-0.020442,0.172989,-0.004471,0.984909,-99999,-99999,-99999,,3.592224,3.705017
689.3795,0.009177,-0.001898,-0.020268,0.17511,-0.005936,0.984528,-99999,-99999,-99999,,3.592209,3.734543
689.3908,0.009177,-0.001898,-0.020268,0.17511,-0.005936,0.984528,-99999,-99999,-99999,,3.592209,3.734543
689.4017,0.004708,-0.00205,-0.020043,0.179398,-0.006897,0.983749,-99999,-99999,-99999,,3.588043,3.748856
689.4127,0.00158,-0.002158,-0.019897,0.180634,-0.006897,0.983521,-99999,-99999,-99999,,3.558411,3.75647
689.4238,0.007268,-0.001993,-0.020166,0.174561,-0.01355,0.984543,-99999,-99999,-99999,,3.566025,3.811462
689.4349,0.007268,-0.001993,-0.020166,0.174561,-0.01355,0.984543,-99999,-99999,-99999,,3.566025,3.811462
689.446,0.015031,-0.001735,-0.020542,0.169647,-0.019531,0.985306,-99999,-99999,-99999,,3.563309,3.862534
689.4571,0.013019,-0.001801,-0.020458,0.170029,-0.019653,0.98523,-99999,-99999,-99999,,3.563385,3.856232
689.4683,0.013019,-0.001801,-0.020458,0.170029,-0.019653,0.98523,-99999,-99999,-99999,,3.563385,3.856232
689.4793,0.008838,-0.001933,-0.020317,0.169998,-0.022034,0.985184,-99999,-99999,-99999,,3.555283,3.80661
689.4904,0.002359,-0.002118,-0.02012,0.172577,-0.027817,0.984589,-99999,-99999,-99999,,3.556046,3.820587
689.5015,0.002359,-0.002118,-0.02012,0.172577,-0.027817,0.984589,-99999,-99999,-99999,,3.556046,3.820587
689.5128,-0.001098,-0.0022,-0.02006,0.172638,-0.033844,0.98439,-99999,-99999,-99999,,3.555573,3.78392
689.5237,-0.001623,-0.002216,-0.020064,0.172485,-0.033524,0.984436,-99999,-99999,-99999,,3.56105,3.791092
689.5349,-0.001965,-0.002244,-0.020035,0.172119,-0.034576,0.984467,-99999,-99999,-99999,,3.560364,3.81369
689.546,-0.001965,-0.002244,-0.020035,0.172119,-0.034576,0.984467,-99999,-99999,-99999,,3.560364,3.81369
689.5571,-0.003088,-0.002292,-0.019949,0.173431,-0.035645,0.984192,-99999,-99999,-99999,,3.556076,3.796982
689.5682,-0.006734,-0.002414,-0.01979,0.175415,-0.03743,0.98378,-99999,-99999,-99999,,3.559158,3.804047
689.5795,-0.006734,-0.002414,-0.01979,0.175415,-0.03743,0.98378,-99999,-99999,-99999,,3.559158,3.804047
689.5907,-0.007672,-0.002451,-0.019751,0.175858,-0.038559,0.983658,-99999,-99999,-99999,,3.558487,3.804947
689.6017,-0.010815,-0.002577,-0.0196,0.179306,-0.036072,0.983124,-99999,-99999,-99999,,3.569748,3.827438
689.6127,-0.010815,-0.002577,-0.0196,0.179306,-0.036072,0.983124,-99999,-99999,-99999,,3.569748,3.827438
689.6244,-0.011652,-0.00261,-0.019457,0.182144,-0.042633,0.982346,-99999,-99999,-99999,,3.609085,3.829773
689.6348,-0.012356,-0.002634,-0.019421,0.182861,-0.045792,0.982056,-99999,-99999,-99999,,3.613541,3.839371
689.6461,-0.006006,-0.002451,-0.019712,0.179672,-0.048157,0.982544,-99999,-99999,-99999,,3.657425,3.839279
689.657,-0.006006,-0.002451,-0.019712,0.179672,-0.048157,0.982544,-99999,-99999,-99999,,3.657425,3.839279
689.6682,-0.0046,-0.002398,-0.019771,0.179291,-0.046875,0.982666,-99999,-99999,-99999,,3.669006,3.840347
689.6793,-0.005288,-0.002407,-0.019757,0.179077,-0.048859,0.982605,-99999,-99999,-99999,,3.694397,3.862503
689.6903,-0.005288,-0.002407,-0.019757,0.179077,-0.048859,0.982605,-99999,-99999,-99999,,3.694397,3.862503
689.7015,-0.004757,-0.002371,-0.01982,0.17775,-0.050293,0.982788,-99999,-99999,-99999,,3.70163,3.87291
689.7125,-0.003363,-0.001946,-0.021055,0.141312,-0.054214,0.988464,-99999,-99999,-99999,,3.654572,3.835388
689.7238,-0.003363,-0.001946,-0.021055,0.141312,-0.054214,0.988464,-99999,-99999,-99999,,3.654572,3.835388
689.7347,-0.010047,-0.002383,-0.02008,0.157745,-0.051773,0.986115,-99999,-99999,-99999,,3.674011,3.836227
689.746,-0.01435,-0.002504,-0.019944,0.157349,-0.050827,0.986221,-99999,-99999,-99999,,3.699936,3.838745
689.757,-0.011962,-0.002435,-0.020031,0.155685,-0.051361,0.986466,-99999,-99999,-99999,,3.715515,3.871246
689.7681,-0.011962,-0.002435,-0.020031,0.155685,-0.051361,0.986466,-99999,-99999,-99999,,3.715515,3.871246
689.7793,-0.004803,-0.002233,-0.02028,0.151611,-0.050797,0.987122,-99999,-99999,-99999,,3.715469,3.870819
689.7903,0.001779,-0.002046,-0.020507,0.147781,-0.050797,0.987701,-99999,-99999,-99999,,3.715668,3.869858
689.8015,0.001779,-0.002046,-0.020507,0.147781,-0.050797,0.987701,-99999,-99999,-99999,,3.715668,3.869858
689.8127,0.002561,-0.002027,-0.020532,0.147003,-0.052124,0.987747,-99999,-99999,-99999,,3.714905,3.8815
689.8238,0.003653,-0.001999,-0.020565,0.145721,-0.053131,0.987885,-99999,-99999,-99999,,3.719894,3.892334
689.8349,0.004784,-0.001974,-0.020597,0.144836,-0.054932,0.987915,-99999,-99999,-99999,,3.72052,3.905396
689.8461,0.004784,-0.001974,-0.020597,0.144836,-0.054932,0.987915,-99999,-99999,-99999,,3.72052,3.905396
689.8571,0.000214,-0.00212,-0.020439,0.144501,-0.058273,0.987778,-99999,-99999,-99999,,3.734909,3.911346
689.8681,-0.000826,-0.002306,-0.019865,0.150726,-0.060394,0.986725,-99999,-99999,-99999,,3.743561,3.988083
689.8792,-0.000826,-0.002306,-0.019865,0.150726,-0.060394,0.986725,-99999,-99999,-99999,,3.743561,3.988083
689.8902,-0.00043,-0.0023,-0.019873,0.149826,-0.060501,0.986847,-99999,-99999,-99999,,3.743958,3.988724
689.9014,-0.000344,-0.002299,-0.019875,0.149948,-0.061569,0.986771,-99999,-99999,-99999,,3.768188,3.992828
689.9128,-0.000608,-0.002309,-0.019861,0.150528,-0.063171,0.986572,-99999,-99999,-99999,,3.8405,3.999054
689.9236,-0.000608,-0.002309,-0.019861,0.150528,-0.063171,0.986572,-99999,-99999,-99999,,3.8405,3.999054
689.9347,-0.001796,-0.00235,-0.019801,0.150635,-0.063446,0.986542,-99999,-99999,-99999,,3.844482,4.004196
689.947,-0.005646,-0.002471,-0.019622,0.151749,-0.065308,0.986252,-99999,-99999,-99999,,3.842239,4.027542
689.957,-0.005646,-0.002471,-0.019622,0.151749,-0.065308,0.986252,-99999,-99999,-99999,,3.842239,4.027542
689.9681,-0.005511,-0.002453,-0.019646,0.152039,-0.066467,0.98613,-99999,-99999,-99999,,3.860626,4.05098
689.9791,-0.003161,-0.002349,-0.019818,0.152603,-0.067978,0.985931,-1.968039,1.641974,0.176672,K01_EastWall_03,3.860718,4.093369
689.9905,-0.003161,-0.002349,-0.019818,0.152603,-0.067978,0.985931,-1.968039,1.639066,0.171782,K01_EastWall_03,3.860718,4.093369
690.0015,-0.002085,-0.002192,-0.020365,0.144653,-0.059769,0.987671,-1.968039,1.652102,0.153097,K01_EastWall_03,3.87088,4.067215
690.0126,0.001485,-0.002083,-0.020476,0.147217,-0.05835,0.987366,-1.968039,1.652049,0.153309,K01_EastWall_03,3.86824,4.068192
690.0237,0.001595,-0.002081,-0.020465,0.150757,-0.055847,0.986984,-1.968039,1.654398,0.155937,K01_EastWall_03,3.873825,4.073959
690.0347,0.001595,-0.002081,-0.020465,0.150757,-0.055847,0.986984,-1.968039,1.65173,0.152272,K01_EastWall_03,3.873825,4.073959
690.0459,0.000899,-0.002107,-0.020373,0.153488,-0.055985,0.986557,-1.968039,1.64876,0.153948,K01_EastWall_03,3.876236,4.088821
690.057,-0.001801,-0.002194,-0.020253,0.154114,-0.055405,0.986496,-1.968039,1.646548,0.15238,K01_EastWall_03,3.882202,4.089844
690.0681,-0.001801,-0.002194,-0.020253,0.154114,-0.055405,0.986496,-1.968039,1.643572,0.149507,K01_EastWall_03,3.882202,4.089844
690.0793,-0.002547,-0.002228,-0.020183,0.158737,-0.053268,0.98587,-1.968039,1.643947,0.155481,K01_EastWall_03,3.88649,4.09021
690.0903,0.000872,-0.002145,-0.020169,0.163193,-0.054245,0.985092,-1.968039,1.63888,0.161204,K01_EastWall_03,3.882217,4.085159
690.1014,0.000872,-0.002145,-0.020169,0.163193,-0.054245,0.985092,-1.968039,1.636361,0.15953,K01_EastWall_03,3.882217,4.085159
690.1125,0.002885,-0.002102,-0.02016,0.16777,-0.049118,0.984589,-1.968039,1.642228,0.166452,K01_EastWall_03,3.843201,4.071304
690.1237,-0.002463,-0.002279,-0.019928,0.176285,-0.046112,0.983246,-1.968039,1.644207,0.180881,K01_EastWall_03,3.817947,4.056931
690.1347,-0.008533,-0.002564,-0.019339,0.18071,-0.041275,0.982666,-1.968039,1.650253,0.188241,K01_EastWall_03,3.769958,4.040344
690.1459,-0.008533,-0.002564,-0.019339,0.18071,-0.041275,0.982666,-1.968039,1.647603,0.186959,K01_EastWall_03,3.769958,4.040344
690.157,-0.00667,-0.002503,-0.019402,0.183685,-0.03656,0.9823,-1.968039,1.653642,0.191703,K01_EastWall_03,3.746841,4.041946
690.168,-0.001973,-0.00235,-0.01959,0.184174,-0.033096,0.98233,-1.968039,1.65781,0.19177,K01_EastWall_03,3.729034,4.013458
690.1791,-0.001973,-0.00235,-0.01959,0.184174,-0.033096,0.98233,-1.968039,1.655927,0.190879,K01_EastWall_03,3.729034,4.013458
690.1902,-0.001708,-0.002342,-0.019596,0.185226,-0.028275,0.982285,-1.968039,1.662786,0.191939,K01_EastWall_03,3.721283,3.995071
690.2014,-0.002894,-0.002253,-0.01977,0.178894,-0.039383,0.983063,-1.968039,1.641876,0.178485,K01_EastWall_03,3.695587,3.972443
690.2124,-0.002894,-0.002253,-0.01977,0.178894,-0.039383,0.983063,-1.968039,1.639748,0.17705,K01_EastWall_03,3.695587,3.972443
690.2236,-0.003525,-0.00227,-0.019751,0.179764,-0.03595,0.983048,-1.968039,1.643993,0.177445,K01_EastWall_03,3.696213,3.97226
690.2347,-0.002706,-0.002245,-0.01977,0.179916,-0.034195,0.983078,-1.968039,1.644812,0.176008,K01_EastWall_03,3.614319,3.923615
690.2458,-0.000665,-0.002189,-0.019786,0.180908,-0.030792,0.983002,-1.968039,1.647931,0.175916,K01_EastWall_03,3.615189,3.917786
690.2569,-0.000665,-0.002189,-0.019786,0.180908,-0.030792,0.983002,-1.968039,1.645131,0.173049,K01_EastWall_03,3.615189,3.917786
690.2682,0.000036,-0.002171,-0.01979,0.181229,-0.029511,0.982987,-1.968039,1.645086,0.170719,K01_EastWall_03,3.578705,3.901459
690.279,0.000662,-0.002158,-0.019793,0.181793,-0.0271,0.982956,-1.968039,1.647022,0.16852,K01_EastWall_03,3.567688,3.892395
690.2902,0.00219,-0.002121,-0.019799,0.183365,-0.025848,0.982697,-1.968039,1.646985,0.167355,K01_EastWall_03,3.551697,3.883713
690.3013,0.00219,-0.002121,-0.019799,0.183365,-0.025848,0.982697,-1.968039,1.64501,0.162655,K01_EastWall_03,3.551697,3.883713
690.3125,0.002808,-0.002111,-0.01978,0.184097,-0.025253,0.982575,-1.968039,1.644083,0.15862,K01_EastWall_03,3.542679,3.874268
690.3235,0.001732,-0.002155,-0.019673,0.185516,-0.024902,0.982315,-1.968039,1.642379,0.155721,K01_EastWall_03,3.535431,3.848953
690.3346,0.001732,-0.002155,-0.019673,0.185516,-0.024902,0.982315,-1.968039,1.640002,0.14989,K01_EastWall_03,3.535431,3.848953
690.3458,-0.002096,-0.002302,-0.019285,0.20018,-0.015396,0.97963,-1.968039,1.654081,0.170976,K01_EastWall_03,3.541916,3.622437
690.3569,0.001049,-0.0022,-0.019316,0.212097,-0.00737,0.977203,-1.968039,1.665208,0.186819,K01_EastWall_03,3.514679,3.698639
690.3684,0.0011,-0.002235,-0.019041,0.226654,0.00853,0.973923,-1.968039,1.690399,0.208043,K01_EastWall_03,3.648605,3.722916
690.379,0.0011,-0.002235,-0.019041,0.226654,0.00853,0.973923,-1.968039,1.687247,0.200339,K01_EastWall_03,3.648605,3.722916
690.3901,0,0,0,0,0,1,-99999,-99999,-99999,,3.600021,3.658981
690.4013,0,0,0,0,0,1,-99999,-99999,-99999,,3.171753,-1
690.4124,0,0,0,0,0,1,-99999,-99999,-99999,,3.171753,-1
690.4236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
690.4346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
690.4458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
690.4568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
690.468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
690.4791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
690.4902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
690.5013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
690.5122,0,0,0,0,0,1,-99999,-99999,-99999,,3.202728,-1
690.5234,0,0,0,0,0,1,-99999,-99999,-99999,,3.92366,-1
690.5345,0,0,0,0,0,1,-99999,-99999,-99999,,3.92366,-1
690.5458,0,0,0,0,0,1,-99999,-99999,-99999,,3.924698,3.567673
690.5567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.769394
690.5679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.769394
690.579,0,0,0,0,0,1,-99999,-99999,-99999,,2.611252,3.833542
690.5901,-0.024023,-0.00308,-0.021913,-0.28299,-0.159485,0.945755,-1.964404,1.237511,-1.039788,K01_EastWall_01,-1,3.934402
690.6012,-0.023883,-0.003286,-0.021556,-0.309387,-0.174316,0.934815,-1.964404,1.181237,-1.140464,K01_EastWall_01,-1,4.061951
690.6124,-0.023883,-0.003286,-0.021556,-0.309387,-0.174316,0.934815,-1.964404,1.160933,-1.175731,K01_EastWall_01,-1,4.061951
690.6234,-0.005603,-0.002962,-0.020943,-0.297653,-0.193329,0.934876,-1.856592,1.128158,-1.112173,K01_L19_21,3.30722,4.128281
690.6345,0.013958,-0.002681,-0.02003,-0.298935,-0.207489,0.931427,-1.782547,1.093985,-1.108378,K01_L19_21,3.434052,4.188538
690.6456,0.013958,-0.002681,-0.02003,-0.298935,-0.207489,0.931427,-1.760216,1.075247,-1.135863,K01_L19_21,3.434052,4.188538
690.6569,-0.01405,-0.002969,-0.021536,-0.270294,-0.165665,0.94841,-1.778047,1.14177,-1.114718,K01_L19_21,3.378021,4.067505
690.6682,-0.015047,-0.003035,-0.021264,-0.260696,-0.149735,0.95372,-1.772775,1.152086,-1.132398,K01_L19_21,3.529953,3.932846
690.6791,-0.015047,-0.003035,-0.021264,-0.260696,-0.149735,0.95372,-1.742157,1.133387,-1.159229,K01_L19_21,3.529953,3.932846
690.6901,0.017814,-0.002452,-0.020218,-0.252304,-0.168396,0.952866,-1.726625,1.076356,-1.177662,K01_L19_21,3.490829,4.155991
690.7012,0.02866,-0.002223,-0.019699,-0.249161,-0.16536,0.954224,-1.70858,1.068132,-1.199979,K01_L19_21,3.548019,4.085297
690.7122,0.028923,-0.002219,-0.019252,-0.240021,-0.108154,0.964706,-1.964404,1.106864,-1.408294,K01_EastWall_01,3.686737,4.196808
690.7233,0.028923,-0.002219,-0.019252,-0.240021,-0.108154,0.964706,-1.964404,1.088801,-1.446953,K01_EastWall_01,3.686737,4.196808
690.7344,0.018291,-0.001981,-0.020152,-0.205261,-0.103226,0.973236,-1.765595,1.15152,-1.218747,K01_L19_21,3.696365,4.184158
690.7455,0.000586,-0.002302,-0.020238,-0.178497,-0.096985,0.979141,-1.79186,1.151521,-1.193663,K01_L19_21,3.758194,4.194031
690.7566,0.000586,-0.002302,-0.020238,-0.178497,-0.096985,0.979141,-1.731509,1.15135,-1.172752,K01_L19_21,3.758194,4.194031
690.7679,-0.011668,-0.003006,-0.019568,-0.179337,-0.038315,0.983032,-1.964404,1.206731,-1.379332,K01_EastWall_01,3.971619,4.187057
690.779,-0.014464,-0.002655,-0.020138,-0.147125,-0.087067,0.985275,-1.746497,1.149111,-1.154074,K01_L19_21,3.829651,4.185822
690.79,-0.008433,-0.002999,-0.019347,-0.262177,-0.094696,0.960358,-1.651742,1.091211,-1.413798,K01_L20_24,3.906708,4.369995
690.8011,-0.008433,-0.002999,-0.019347,-0.262177,-0.094696,0.960358,-1.621857,1.082719,-1.414559,K01_L20_24,3.906708,4.369995
690.8123,0.01679,-0.002404,-0.01927,-0.303833,-0.125427,0.944428,-1.472826,1.028625,-1.418352,K01_L20_24,3.970276,4.310822
690.8234,0.030029,-0.00239,-0.018446,-0.322281,-0.162521,0.932571,-1.393073,0.951593,-1.420368,K01_L20_24,4.086945,4.282227
690.8344,0.030029,-0.00239,-0.018446,-0.322281,-0.162521,0.932571,-1.366263,0.942471,-1.421051,K01_L20_24,4.086945,4.282227
690.8456,0.029864,-0.002403,-0.018523,-0.304718,-0.134613,0.942871,-1.387702,0.981719,-1.420514,K01_L20_24,4.035965,4.314362
690.8566,0.029729,-0.002562,-0.01777,-0.300781,-0.126144,0.945297,-1.37013,0.988135,-1.420965,K01_L20_24,4.085999,4.30072
690.8678,0.029729,-0.002562,-0.01777,-0.300781,-0.126144,0.945297,-1.340745,0.980206,-1.421713,K01_L20_24,4.085999,4.30072
690.8789,0.024818,-0.001995,-0.019933,-0.254913,-0.116303,0.95993,-1.432538,0.9698,-1.419365,K01_L20_24,4.017227,4.324432
690.8899,0.024266,-0.001827,-0.020314,-0.238464,-0.100342,0.965942,-1.446507,0.988427,-1.419013,K01_L20_24,3.919556,4.456345
690.901,0.02273,-0.001907,-0.019856,-0.226334,-0.096954,0.969208,-1.450232,0.983024,-1.418916,K01_L20_24,3.996429,4.337845
690.9122,0.02273,-0.001907,-0.019856,-0.226334,-0.096954,0.969208,-1.421159,0.977401,-1.419658,K01_L20_24,3.996429,4.337845
690.9233,0.023716,-0.001617,-0.020426,-0.196716,-0.098068,0.975525,-1.474036,0.953993,-1.4183,K01_L20_24,3.983322,4.44632
690.9343,0.022762,-0.001425,-0.020996,-0.173447,-0.083786,0.981262,-1.367186,1.030718,-1.269081,K01_L15,4.034302,4.430511
