time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
163.4588,0.000596,-0.002334,-0.020578,0.154282,-0.1203,0.980667,-99999,-99999,-99999,,4.120193,4.489929
163.47,0.000596,-0.002334,-0.020578,0.154282,-0.1203,0.980667,-99999,-99999,-99999,,4.120193,4.489929
163.4811,-0.00228,-0.00249,-0.020492,0.154968,-0.120102,0.980591,-99999,-99999,-99999,,4.118973,4.489029
163.4923,-0.001831,-0.00246,-0.020524,0.152161,-0.121155,0.980896,-99999,-99999,-99999,,4.113647,4.472412
163.5034,-0.001831,-0.00246,-0.020524,0.152161,-0.121155,0.980896,-99999,-99999,-99999,,4.113647,4.472412
163.5144,0.001414,-0.002257,-0.020722,0.12648,-0.123901,0.984192,-99999,-99999,-99999,,4.103516,4.447235
163.5257,0.000274,-0.002316,-0.020696,0.124512,-0.124283,0.98439,-99999,-99999,-99999,,4.103287,4.421799
163.5366,0.002037,-0.002221,-0.020755,0.123032,-0.123612,0.984665,-99999,-99999,-99999,,4.103653,4.452194
163.5478,0.002037,-0.002221,-0.020755,0.123032,-0.123612,0.984665,-99999,-99999,-99999,,4.103653,4.452194
163.5589,0.003798,-0.002129,-0.020776,0.128815,-0.123901,0.983887,-99999,-99999,-99999,,4.118286,4.45842
163.5699,0.002981,-0.002172,-0.020748,0.130997,-0.124527,0.983521,-99999,-99999,-99999,,4.10759,4.46077
163.5811,0.002981,-0.002172,-0.020748,0.130997,-0.124527,0.983521,-99999,-99999,-99999,,4.10759,4.46077
163.5921,0.001891,-0.002228,-0.020713,0.131363,-0.12027,0.984009,-99999,-99999,-99999,,4.108215,4.462051
163.6032,0.002541,-0.002212,-0.020622,0.133469,-0.122925,0.983383,-99999,-99999,-99999,,4.118744,4.463242
163.6147,0.002923,-0.002195,-0.020624,0.132507,-0.123535,0.983444,-99999,-99999,-99999,,4.119095,4.428665
163.6258,0.002923,-0.002195,-0.020624,0.132507,-0.123535,0.983444,-99999,-99999,-99999,,4.119095,4.428665
163.6366,0.001516,-0.002272,-0.020575,0.132614,-0.124069,0.983368,-99999,-99999,-99999,,4.127289,4.451065
163.6476,-0.001952,-0.002468,-0.020445,0.132263,-0.123962,0.983429,-99999,-99999,-99999,,4.14444,4.450394
163.6588,-0.001952,-0.002468,-0.020445,0.132263,-0.123962,0.983429,-99999,-99999,-99999,,4.14444,4.450394
163.6699,-0.002569,-0.002512,-0.020413,0.131332,-0.123276,0.983627,-99999,-99999,-99999,,4.147232,4.44957
163.681,-0.001002,-0.002441,-0.020464,0.129166,-0.125244,0.983673,-99999,-99999,-99999,,4.150131,4.459717
163.6922,0.000592,-0.002364,-0.020516,0.127945,-0.126877,0.983627,-99999,-99999,-99999,,4.152008,4.458679
163.7034,0.000592,-0.002364,-0.020516,0.127945,-0.126877,0.983627,-99999,-99999,-99999,,4.152008,4.458679
163.7143,0.001174,-0.002333,-0.020535,0.127655,-0.126968,0.983643,0.102362,1.645582,1.7094,K01_SouthWall,4.149506,4.452377
163.7256,0.001591,-0.002312,-0.02055,0.128052,-0.12677,0.983627,0.102821,1.644041,1.7094,K01_SouthWall,4.149429,4.458511
163.7367,0.001591,-0.002312,-0.02055,0.128052,-0.12677,0.983627,0.102624,1.642176,1.7094,K01_SouthWall,4.149429,4.458511
163.7477,0.001179,-0.002333,-0.020539,0.126633,-0.125839,0.983933,0.099578,1.641606,1.7094,K01_SouthWall,4.151596,4.458282
163.7588,0.000086,-0.002388,-0.020507,0.126267,-0.125641,0.983994,0.098409,1.63982,1.7094,K01_SouthWall,4.145554,4.457489
163.7699,-0.000424,-0.002404,-0.020504,0.125763,-0.125275,0.984116,0.096837,1.638528,1.7094,K01_SouthWall,4.102417,4.454926
163.7812,-0.000424,-0.002404,-0.020504,0.125763,-0.125275,0.984116,0.095594,1.636983,1.7094,K01_SouthWall,4.102417,4.454926
163.7922,-0.000074,-0.00237,-0.020536,0.12561,-0.122467,0.984482,0.094074,1.640161,1.7094,K01_SouthWall,4.097961,4.449158
163.8032,0.001278,-0.002288,-0.020593,0.12558,-0.12291,0.984436,0.092817,1.638672,1.7094,K01_SouthWall,4.070923,4.429169
163.8145,0.001278,-0.002288,-0.020593,0.12558,-0.12291,0.984436,0.091812,1.637955,1.7094,K01_SouthWall,4.070923,4.429169
163.8255,0.000032,-0.002338,-0.020563,0.125687,-0.119568,0.984833,0.090452,1.643251,1.7094,K01_SouthWall,4.069824,4.424515
163.8367,0.000307,-0.002313,-0.020586,0.125366,-0.119766,0.984848,0.08867,1.64242,1.7094,K01_SouthWall,4.025131,4.393631
163.8477,0.000307,-0.002313,-0.020586,0.125366,-0.119766,0.984848,0.087213,1.642665,1.7094,K01_SouthWall,4.025131,4.393631
163.8589,0.000193,-0.002298,-0.020599,0.126602,-0.117661,0.98494,0.088748,1.645651,1.7094,K01_SouthWall,3.987823,4.372116
163.8699,0.000245,-0.002275,-0.020605,0.126724,-0.114838,0.98526,0.087946,1.65024,1.7094,K01_SouthWall,3.979675,4.360184
163.8811,0.002195,-0.002169,-0.020667,0.128357,-0.114609,0.985077,0.090081,1.649882,1.7094,K01_SouthWall,3.973526,4.285004
163.8922,0.002195,-0.002169,-0.020667,0.128357,-0.114609,0.985077,0.089552,1.649058,1.7094,K01_SouthWall,3.973526,4.285004
163.9033,0.002423,-0.002153,-0.020681,0.129028,-0.111725,0.985321,0.090446,1.652631,1.7094,K01_SouthWall,3.901306,4.244308
163.9143,0.000667,-0.002243,-0.020633,0.129944,-0.110123,0.985382,0.091878,1.653979,1.7094,K01_SouthWall,3.867615,4.171753
163.9255,0.000667,-0.002243,-0.020633,0.129944,-0.110123,0.985382,0.091611,1.651976,1.7094,K01_SouthWall,3.867615,4.171753
163.9365,0.000297,-0.002262,-0.020621,0.131851,-0.106934,0.985474,0.094766,1.654883,1.7094,K01_SouthWall,3.850616,4.133408
163.9476,-0.000662,-0.00231,-0.02059,0.13208,-0.105209,0.985626,0.094852,1.654713,1.7094,K01_SouthWall,3.80394,4.108261
163.9588,-0.000662,-0.00231,-0.02059,0.13208,-0.105209,0.985626,0.09474,1.650485,1.7094,K01_SouthWall,3.80394,4.108261
163.9698,0.000647,-0.002243,-0.020618,0.133179,-0.104813,0.985519,0.096463,1.646174,1.7094,K01_SouthWall,3.772522,4.048904
163.9811,0.000915,-0.002126,-0.020886,0.124908,-0.106323,0.98645,0.082493,1.637673,1.7094,K01_SouthWall,3.756134,3.904602
163.9921,0.000863,-0.002129,-0.020897,0.124558,-0.103592,0.986786,0.081206,1.634752,1.7094,K01_SouthWall,3.750839,3.934372
164.0032,0.000863,-0.002129,-0.020897,0.124558,-0.103592,0.986786,0.080626,1.626688,1.7094,K01_SouthWall,3.750839,3.934372
164.0143,0.000792,-0.001621,-0.022663,0.108307,-0.094315,0.989624,0.052586,1.632962,1.7094,K01_SouthWall,3.558136,3.798279
164.0253,0.000771,-0.001933,-0.02106,0.126694,-0.105576,0.986298,0.082729,1.604121,1.7094,K01_SouthWall,3.586914,3.729401
164.0365,0.000771,-0.001933,-0.02106,0.126694,-0.105576,0.986298,0.081498,1.592215,1.7094,K01_SouthWall,3.586914,3.729401
164.0476,0,0,0,0,0,1,-99999,-99999,-99999,,3.481979,3.581055
164.0587,0,0,0,0,0,1,-99999,-99999,-99999,,3.059586,3.083466
164.0699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.686218
164.081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.686218
164.0921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.317566
164.1031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.1142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.1253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.1366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.1476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.1587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.1698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.1808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.2142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.2253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.2365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.2477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.2587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.2697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.2808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.2919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.3142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
164.3253,0,0,0,0,0,1,-99999,-99999,-99999,,3.110428,-1
164.3364,0,0,0,0,0,1,-99999,-99999,-99999,,3.110428,-1
164.3475,0,0,0,0,0,1,-99999,-99999,-99999,,2.835251,-1
164.3587,0,0,0,0,0,1,-99999,-99999,-99999,,3.140121,-1
164.3697,-0.026892,-0.003438,-0.021311,0.121582,-0.283646,0.951172,0.034665,0.886198,1.050524,K01_G01_01,-1,3.526962
164.381,-0.026892,-0.003438,-0.021311,0.121582,-0.283646,0.951172,0.038022,0.881836,1.0334,K01_G01_01,-1,3.526962
164.3923,-0.026523,-0.003131,-0.022305,0.194138,-0.230606,0.953476,0.136918,0.886198,1.118333,K01_G01_01,-1,3.605484
164.4031,-0.02678,-0.00351,-0.020368,0.143967,-0.207428,0.96759,0.075694,0.907108,1.11924,K01_L12,3.833817,3.905334
164.4142,-0.02678,-0.00351,-0.020368,0.143967,-0.207428,0.96759,0.081477,0.886198,1.128935,K01_G01_01,3.833817,3.905334
164.4252,-0.026342,-0.003387,-0.020523,0.140152,-0.213791,0.966766,0.079018,0.886198,1.097032,K01_G01_01,3.821075,3.717545
164.4364,-0.024279,-0.003203,-0.020553,0.132584,-0.156372,0.978745,0.076056,0.921117,1.165571,K01_L12,3.842499,3.828156
164.4474,0.00648,-0.001633,-0.021483,0.144486,-0.135315,0.980194,0.097655,0.924318,1.201404,K01_L12,3.938019,3.981171
164.4586,0.00648,-0.001633,-0.021483,0.144486,-0.135315,0.980194,0.10053,0.923166,1.191198,K01_L12,3.938019,3.981171
164.4696,0.027505,-0.000677,-0.021795,0.143112,-0.113449,0.98317,0.105678,0.924366,1.237655,K01_L12,3.828476,4.114502
164.4808,0.026449,-0.000743,-0.021816,0.143265,-0.112274,0.983292,0.108633,0.923766,1.232702,K01_L12,3.849106,4.129974
164.4922,0.026449,-0.000743,-0.021816,0.143265,-0.112274,0.983292,0.110625,0.92454,1.223663,K01_L12,3.849106,4.129974
164.503,0.013866,-0.001348,-0.021523,0.138123,-0.125595,0.982407,0.103604,0.921372,1.185652,K01_L12,3.85907,4.06282
164.5141,-0.001996,-0.002036,-0.021248,0.118424,-0.112061,0.986618,0.081709,0.923223,1.213988,K01_L12,3.89801,4.101944
164.5252,-0.001996,-0.002036,-0.021248,0.118424,-0.112061,0.986618,0.083619,0.922248,1.211989,K01_L12,3.89801,4.101944
164.5363,-0.004571,-0.002124,-0.021251,0.116608,-0.110352,0.987015,0.083225,0.922311,1.212624,K01_L12,3.908295,4.181564
164.5474,-0.00933,-0.00234,-0.021109,0.112244,-0.113571,0.987152,0.078623,0.920558,1.204226,K01_L12,3.886353,4.18309
164.5586,-0.016048,-0.002645,-0.020971,0.104919,-0.114349,0.987869,0.072647,0.906999,1.223881,K01_L12,3.888016,4.199326
164.5697,-0.016048,-0.002645,-0.020971,0.104919,-0.114349,0.987869,0.072434,0.919514,1.2001,K01_L12,3.888016,4.199326
164.5808,-0.015168,-0.002602,-0.020997,0.102005,-0.112518,0.988388,0.071891,0.908474,1.224479,K01_L12,3.882431,4.200531
164.5918,-0.010797,-0.002391,-0.021076,0.101013,-0.111542,0.988602,0.07182,0.909777,1.224442,K01_L12,3.895355,4.206024
164.603,-0.010797,-0.002391,-0.021076,0.101013,-0.111542,0.988602,0.073112,0.910654,1.223147,K01_L12,3.895355,4.206024
164.6141,-0.007329,-0.002224,-0.021145,0.103836,-0.109436,0.988541,0.076789,0.920577,1.211292,K01_L12,3.923309,4.214462
164.6252,-0.002423,-0.001994,-0.02124,0.106216,-0.106506,0.988617,0.080626,0.922444,1.215078,K01_L12,3.923874,4.220459
164.6362,-0.002423,-0.001994,-0.02124,0.106216,-0.106506,0.988617,0.081426,0.922074,1.214349,K01_L12,3.923874,4.220459
164.6474,-0.002234,-0.001979,-0.021237,0.103958,-0.102325,0.989304,0.079825,0.92199,1.225461,K01_L12,3.931702,4.232834
164.6584,-0.002003,-0.001956,-0.021257,0.101883,-0.100769,0.98967,0.077746,0.92084,1.230838,K01_L12,3.956299,4.240448
164.6696,-0.002989,-0.002,-0.02123,0.099213,-0.099533,0.990067,0.074569,0.919676,1.235947,K01_L12,3.983704,4.280685
164.6807,-0.002989,-0.002,-0.02123,0.099213,-0.099533,0.990067,0.074639,0.919603,1.235269,K01_L12,3.983704,4.280685
164.6918,-0.002388,-0.001974,-0.021229,0.097443,-0.09877,0.990311,0.072325,0.919462,1.236089,K01_L12,4.026886,4.292953
164.703,0.000136,-0.001876,-0.021214,0.100006,-0.095413,0.990387,0.075895,0.920344,1.242623,K01_L12,4.038528,4.316086
164.714,0.000136,-0.001876,-0.021214,0.100006,-0.095413,0.990387,0.075661,0.920212,1.241305,K01_L12,4.038528,4.316086
164.7251,-0.00034,-0.001898,-0.021207,0.098145,-0.094101,0.990707,0.073462,0.917616,1.24806,K01_L12,4.056183,4.318405
164.7363,0.00066,-0.001857,-0.021213,0.099075,-0.093399,0.990677,0.074093,0.917891,1.24744,K01_L12,4.056717,4.319046
164.7475,0.00066,-0.001857,-0.021213,0.099075,-0.093399,0.990677,0.07369,0.917153,1.247881,K01_L12,4.056717,4.319046
164.7584,0.000996,-0.001843,-0.021203,0.098129,-0.093643,0.990753,0.072062,0.91541,1.249564,K01_L12,4.079132,4.316315
164.7695,-0.000164,-0.001893,-0.021168,0.09671,-0.093903,0.99086,0.069573,0.913433,1.252083,K01_L12,4.060577,4.317108
164.7807,0.000267,-0.001873,-0.02116,0.097107,-0.09375,0.990845,0.06962,0.913471,1.252035,K01_L12,4.061264,4.316452
164.7918,0.000267,-0.001873,-0.02116,0.097107,-0.09375,0.990845,0.069063,0.913154,1.252589,K01_L12,4.061264,4.316452
164.8029,0.001392,-0.001823,-0.021171,0.098557,-0.092957,0.990768,0.070422,0.914967,1.251155,K01_L12,4.058701,4.296738
164.814,0.000115,-0.001878,-0.021141,0.097504,-0.094147,0.990768,0.068494,0.912187,1.253206,K01_L12,4.0457,4.276688
164.8251,0.000115,-0.001878,-0.021141,0.097504,-0.094147,0.990768,0.067733,0.912104,1.253934,K01_L12,4.0457,4.276688
164.8363,0.000418,-0.001865,-0.021141,0.098923,-0.093765,0.990662,0.068799,0.913843,1.252784,K01_L12,4.044067,4.23938
164.8476,0.00066,-0.001853,-0.021141,0.099167,-0.092957,0.990707,0.06844,0.915338,1.253004,K01_L12,3.969604,4.221115
164.8587,0.000583,-0.001857,-0.021138,0.100021,-0.091858,0.990723,0.068703,0.918002,1.252542,K01_L12,3.953583,4.212082
164.8695,0.000583,-0.001857,-0.021138,0.100021,-0.091858,0.990723,0.067887,0.918051,1.253312,K01_L12,3.953583,4.212082
164.8807,0.000419,-0.001863,-0.021133,0.100967,-0.092194,0.990601,0.068346,0.918453,1.252843,K01_L12,3.935959,4.164597
164.8917,-0.001027,-0.001926,-0.021109,0.100189,-0.093872,0.990524,0.066767,0.91524,1.254598,K01_L12,3.881622,4.143143
164.9028,-0.001027,-0.001926,-0.021109,0.100189,-0.093872,0.990524,0.066124,0.915636,1.255177,K01_L12,3.881622,4.143143
164.9139,-0.002751,-0.002001,-0.021086,0.099487,-0.092545,0.990723,0.064368,0.917376,1.256702,K01_L12,3.862976,4.120224
164.925,-0.00389,-0.00205,-0.021067,0.09848,-0.092896,0.990784,0.062388,0.9163,1.258666,K01_L12,3.813126,4.089157
164.9362,-0.00389,-0.00205,-0.021067,0.09848,-0.092896,0.990784,0.061712,0.917276,1.259228,K01_L12,3.813126,4.089157
164.9473,-0.001198,-0.001934,-0.021099,0.104614,-0.092056,0.990234,0.069213,0.920335,1.257739,K01_L12,3.774048,4.063293
164.9583,-0.000117,-0.001886,-0.021111,0.106064,-0.091553,0.990128,0.070911,0.920588,1.260563,K01_L12,3.763046,4.035248
164.9695,0.00084,-0.001846,-0.021123,0.108612,-0.092606,0.989746,0.073938,0.920386,1.259409,K01_L12,3.704147,3.991882
164.9806,0.00084,-0.001846,-0.021123,0.108612,-0.092606,0.989746,0.073811,0.919058,1.263664,K01_L12,3.704147,3.991882
164.9917,0.000897,-0.001844,-0.021124,0.107956,-0.093277,0.989761,0.0723,0.920503,1.260108,K01_L12,3.695908,3.980835
165.0029,0.00163,-0.001813,-0.021148,0.109726,-0.092331,0.989655,0.074924,0.919197,1.265262,K01_L12,3.666901,3.914886
165.0143,0.00163,-0.001813,-0.021148,0.109726,-0.092331,0.989655,0.074775,0.919282,1.266028,K01_L12,3.666901,3.914886
165.0249,0.000617,-0.001862,-0.021129,0.109146,-0.092865,0.98967,0.073638,0.919243,1.265376,K01_L12,3.662338,3.913116
165.0362,-0.000175,-0.001897,-0.021126,0.109619,-0.093079,0.989594,0.074426,0.919295,1.266068,K01_L12,3.662338,3.912369
165.0472,-0.000175,-0.001897,-0.021126,0.109619,-0.093079,0.989594,0.074416,0.91945,1.267534,K01_L12,3.662338,3.912369
165.0583,-0.001173,-0.001944,-0.021113,0.109711,-0.093308,0.989563,0.074611,0.919448,1.267563,K01_L12,3.659653,3.887329
165.0694,0.000043,-0.001892,-0.02113,0.110916,-0.094116,0.989349,0.076186,0.919327,1.266809,K01_L12,3.659012,3.883682
165.0805,0.001252,-0.001843,-0.021141,0.11261,-0.095169,0.989059,0.078235,0.920606,1.262587,K01_L12,3.638107,3.870377
165.0917,0.001252,-0.001843,-0.021141,0.11261,-0.095169,0.989059,0.078272,0.920722,1.263694,K01_L12,3.638107,3.870377
165.1027,0.001336,-0.001841,-0.021147,0.113541,-0.095779,0.988892,0.079458,0.920551,1.262372,K01_L12,3.658249,3.860596
165.1139,0.00141,-0.001839,-0.021147,0.114182,-0.09668,0.988739,0.080292,0.920387,1.26102,K01_L12,3.657928,3.860611
165.1251,0.00141,-0.001839,-0.021147,0.114182,-0.09668,0.988739,0.080072,0.920467,1.261725,K01_L12,3.657928,3.860611
165.1361,-0.000636,-0.001899,-0.021226,0.1008,-0.093491,0.990494,0.061804,0.92173,1.269107,K01_L12,3.604492,3.860107
165.1474,-0.003063,-0.00201,-0.021174,0.100174,-0.093948,0.990509,0.060514,0.921701,1.268507,K01_L12,3.648712,3.859833
165.1583,-0.003515,-0.002044,-0.021123,0.102036,-0.093109,0.990402,0.062924,0.920428,1.273914,K01_L12,3.614243,3.859741
165.1694,-0.003515,-0.002044,-0.021123,0.102036,-0.093109,0.990402,0.062416,0.920517,1.274631,K01_L12,3.614243,3.859741
165.1806,-0.003632,-0.002053,-0.021122,0.104126,-0.092255,0.990265,0.064741,0.920747,1.277407,K01_L12,3.616272,3.8694
165.1916,-0.000267,-0.001895,-0.021206,0.100433,-0.092148,0.990662,0.058972,0.920984,1.278196,K01_L12,3.647858,3.874924
165.2028,-0.000267,-0.001895,-0.021206,0.100433,-0.092148,0.990662,0.058198,0.921043,1.278559,K01_L12,3.647858,3.874924
165.2138,0.000372,-0.001868,-0.021212,0.100784,-0.091629,0.990677,0.058079,0.921303,1.280997,K01_L12,3.648071,3.883652
165.2251,0.001154,-0.001834,-0.021219,0.101837,-0.0914,0.990585,0.059039,0.921428,1.282424,K01_L12,3.650055,3.892807
165.2361,0.00176,-0.001808,-0.021228,0.102646,-0.09137,0.990509,0.059381,0.921476,1.282974,K01_L12,3.645355,3.875076
165.2472,0.00176,-0.001808,-0.021228,0.102646,-0.09137,0.990509,0.062899,0.886198,1.352396,K01_G01_01,3.645355,3.875076
165.2584,0.001879,-0.001806,-0.021229,0.102844,-0.090714,0.99054,0.062761,0.886198,1.35581,K01_G01_01,3.651978,3.900177
165.2693,0.001617,-0.001818,-0.021225,0.102615,-0.091431,0.990494,0.061873,0.886198,1.355017,K01_G01_01,3.647049,3.899948
165.2805,0.001617,-0.001818,-0.021225,0.102615,-0.091431,0.990494,0.06144,0.886198,1.356772,K01_G01_01,3.647049,3.899948
165.2916,0.001128,-0.001838,-0.021221,0.102646,-0.091949,0.990448,0.060957,0.886198,1.35657,K01_G01_01,3.64653,3.895676
165.3027,0.000536,-0.001854,-0.021257,0.103226,-0.091583,0.990418,0.061412,0.886198,1.359751,K01_G01_01,3.639923,3.88945
165.3137,0.000586,-0.001852,-0.021259,0.103699,-0.092819,0.990265,0.061404,0.886198,1.357291,K01_G01_01,3.624405,3.88887
165.3251,0.000586,-0.001852,-0.021259,0.103699,-0.092819,0.990265,0.061155,0.886198,1.358266,K01_G01_01,3.624405,3.88887
165.336,-0.000001,-0.001879,-0.02125,0.103592,-0.093079,0.99025,0.060485,0.886198,1.358581,K01_G01_01,3.61235,3.883362
165.3471,0.00106,-0.001832,-0.021266,0.106781,-0.095566,0.98967,0.060273,0.921567,1.284062,K01_L12,3.605362,3.861603
165.3582,0.000886,-0.001842,-0.021256,0.107803,-0.096252,0.989487,0.061196,0.921525,1.283894,K01_L12,3.574799,3.840927
165.3694,0.000886,-0.001842,-0.021256,0.107803,-0.096252,0.989487,0.064988,0.886198,1.353432,K01_G01_01,3.574799,3.840927
165.3804,0.000893,-0.001847,-0.02125,0.10791,-0.095749,0.989533,0.064983,0.886198,1.356384,K01_G01_01,3.575317,3.823837
165.3915,-0.000213,-0.001898,-0.021232,0.1073,-0.09697,0.989471,0.063296,0.886198,1.354342,K01_G01_01,3.539261,3.811981
165.4027,-0.000213,-0.001898,-0.021232,0.1073,-0.09697,0.989471,0.062772,0.886198,1.355156,K01_G01_01,3.539261,3.811981
165.4137,0.000726,-0.001856,-0.021247,0.108017,-0.096802,0.98941,0.063329,0.886198,1.357077,K01_G01_01,3.530319,3.791183
165.4248,0.002964,-0.001757,-0.021283,0.109726,-0.096359,0.989273,0.065324,0.886198,1.359527,K01_G01_01,3.514313,3.789856
165.4359,0.001794,-0.001805,-0.021273,0.10846,-0.096954,0.989349,0.062913,0.886198,1.359165,K01_G01_01,3.473221,3.781067
165.4471,0.001794,-0.001805,-0.021273,0.10846,-0.096954,0.989349,0.062159,0.886198,1.360861,K01_G01_01,3.473221,3.781067
165.4582,0.000552,-0.00184,-0.021328,0.105896,-0.095779,0.989746,0.057516,0.886198,1.366386,K01_G01_01,3.460327,3.763885
165.4692,0.000878,-0.001824,-0.021338,0.104675,-0.09552,0.989899,0.054919,0.886198,1.36852,K01_G01_01,3.418472,3.719727
165.4805,0.000878,-0.001824,-0.021338,0.104675,-0.09552,0.989899,0.053989,0.886198,1.370387,K01_G01_01,3.418472,3.719727
165.4915,0.000847,-0.001825,-0.021337,0.104645,-0.095276,0.989929,0.05326,0.886198,1.373832,K01_G01_01,3.418518,3.717651
165.5027,0.000494,-0.001838,-0.021335,0.103516,-0.094284,0.990143,0.050611,0.886198,1.381921,K01_G01_01,3.415726,3.688507
165.5138,0.000575,-0.001828,-0.021342,0.103531,-0.095139,0.990051,0.049648,0.886198,1.385407,K01_G01_01,3.415146,3.688232
165.5248,0.000575,-0.001828,-0.021342,0.103531,-0.095139,0.990051,0.048689,0.886198,1.39262,K01_G01_01,3.415146,3.688232
165.5359,0.000544,-0.00183,-0.021339,0.104645,-0.0952,0.989929,0.049452,0.886198,1.400443,K01_G01_01,3.409241,3.685074
165.5471,0.00167,-0.001778,-0.021359,0.105972,-0.095596,0.989746,0.050657,0.886198,1.409679,K01_G01_01,3.397186,3.652664
165.5582,0.00167,-0.001778,-0.021359,0.105972,-0.095596,0.989746,0.049633,0.886198,1.42053,K01_G01_01,3.397186,3.652664
165.5693,0.001441,-0.001793,-0.021353,0.10759,-0.095551,0.989578,0.051094,0.886198,1.432857,K01_G01_01,3.387405,3.645523
165.5804,-0.000197,-0.001847,-0.021423,0.109772,-0.094345,0.989456,0.05363,0.886198,1.449333,K01_G01_01,3.371246,3.573303
165.5916,-0.000197,-0.001847,-0.021423,0.109772,-0.094345,0.989456,0.052883,0.886198,1.462655,K01_G01_01,3.371246,3.573303
165.6027,0.000064,-0.001775,-0.021529,0.108627,-0.112335,0.987701,0.048117,0.886198,1.411111,K01_G01_01,3.336975,3.339233
165.6136,0,0,0,0,0,1,-99999,-99999,-99999,,3.606552,-1
165.6247,0,0,0,0,0,1,-99999,-99999,-99999,,2.872375,-1
165.6358,0,0,0,0,0,1,-99999,-99999,-99999,,2.872375,-1
165.647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.7914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.8024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.8136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.8247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.8357,0,0,0,0,0,1,-99999,-99999,-99999,,2.567261,-1
165.8469,0,0,0,0,0,1,-99999,-99999,-99999,,2.962158,2.446945
165.8584,0.028364,-0.001356,-0.018765,0.218094,-0.141525,0.965607,0.195025,0.896686,1.311299,K01_L03_04,3.291718,3.213104
165.8693,0.028364,-0.001356,-0.018765,0.218094,-0.141525,0.965607,0.195689,0.896288,1.311295,K01_L03_04,3.291718,3.213104
165.8802,0.028149,-0.000418,-0.022019,0.137421,-0.126846,0.982346,0.0832,0.886198,1.377394,K01_G01_01,3.514282,3.38147
165.8914,0.028147,-0.000365,-0.022235,0.144257,-0.115448,0.982773,0.096267,0.886198,1.416058,K01_G01_01,3.455841,3.333984
165.9024,0.028147,-0.000365,-0.022235,0.144257,-0.115448,0.982773,0.096926,0.886198,1.416297,K01_G01_01,3.455841,3.333984
165.9137,0.028299,-0.001164,-0.019646,0.191116,-0.102921,0.976151,0.153864,0.95834,1.310253,K01_L03_04,3.548981,3.292542
165.9246,0.0272,-0.000498,-0.021981,0.149551,-0.107422,0.982895,0.10465,0.904268,1.406094,K01_L03_04,3.501602,3.417328
165.9359,0.0272,-0.000498,-0.021981,0.149551,-0.107422,0.982895,0.105211,0.903652,1.4061,K01_L03_04,3.501602,3.417328
165.947,0.001695,-0.001648,-0.021578,0.129486,-0.117432,0.984589,0.075893,0.886198,1.405904,K01_G01_01,3.484543,3.314453
