time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
492.6038,0.027725,-0.002955,-0.022448,0.086441,-0.423935,0.90155,0.393496,0,-0.116363,Ground,3.684952,-1
492.6146,0.028127,-0.004089,-0.018525,0.188156,-0.432632,0.881714,0.343447,0,-0.267434,Ground,3.805267,-1
492.6258,0.028146,-0.003961,-0.018937,0.172821,-0.422607,0.889679,0.350952,0,-0.244025,Ground,3.615341,-1
492.6367,0.028146,-0.003961,-0.018937,0.172821,-0.422607,0.889679,0.34053,0,-0.242886,Ground,3.615341,-1
492.6479,0.020354,-0.003997,-0.019596,0.148987,-0.423767,0.893417,0.336683,0,-0.206292,Ground,3.69722,3.907883
492.659,-0.004225,-0.003957,-0.02265,0.074219,-0.449417,0.890213,0.305536,0,-0.091752,Ground,3.6595,3.910782
492.6701,-0.004225,-0.003957,-0.02265,0.074219,-0.449417,0.890213,0.300662,0,-0.093019,Ground,3.6595,3.910782
492.6813,0.012477,-0.00411,-0.019719,0.144119,-0.432968,0.889801,0.30782,0,-0.20099,Ground,3.582031,3.898911
492.6924,0.024973,-0.003704,-0.019355,0.171494,-0.412354,0.89473,0.330715,0,-0.247679,Ground,3.613846,3.890228
492.7035,0.027166,-0.003631,-0.019318,0.177948,-0.393097,0.9021,0.359408,0,-0.263219,Ground,3.65506,3.883255
492.7147,0.027166,-0.003631,-0.019318,0.177948,-0.393097,0.9021,0.358989,0,-0.264109,Ground,3.65506,3.883255
492.7257,0.0262,-0.003641,-0.019377,0.171509,-0.395386,0.902344,0.357304,0,-0.254579,Ground,3.6595,3.864929
492.7368,0.020616,-0.003745,-0.019657,0.154892,-0.401642,0.902588,0.35286,0,-0.2293,Ground,3.63118,3.836624
492.748,0.020616,-0.003745,-0.019657,0.154892,-0.401642,0.902588,0.35386,0,-0.230692,Ground,3.63118,3.836624
492.7589,-0.001656,-0.004412,-0.020163,0.110657,-0.407425,0.906494,0.359695,0,-0.165929,Ground,3.658875,3.827835
492.7702,-0.0106,-0.004365,-0.021376,0.073502,-0.412323,0.908066,0.364071,0,-0.112547,Ground,3.66983,3.819092
492.7812,-0.0106,-0.004365,-0.021376,0.073502,-0.412323,0.908066,0.367128,0,-0.115101,Ground,3.66983,3.819092
492.7923,-0.020198,-0.004803,-0.021065,0.065079,-0.419052,0.905609,0.362039,0,-0.104153,Ground,3.531021,3.774445
492.8035,-0.024593,-0.004983,-0.020927,0.058884,-0.423706,0.90387,0.358655,0,-0.097006,Ground,3.556519,3.771637
492.8146,-0.025331,-0.00496,-0.021517,0.056717,-0.398697,0.915314,0.399948,0,-0.103674,Ground,3.485565,3.751465
492.8258,-0.025331,-0.00496,-0.021517,0.056717,-0.398697,0.915314,0.400677,0,-0.106921,Ground,3.485565,3.751465
492.8367,-0.02156,-0.004795,-0.021638,0.051651,-0.401138,0.914551,0.398189,0,-0.102738,Ground,3.535858,3.776718
492.8479,-0.008248,-0.004233,-0.022014,0.063431,-0.404404,0.912369,0.390394,0,-0.122623,Ground,3.508667,3.787323
492.859,-0.008248,-0.004233,-0.022014,0.063431,-0.404404,0.912369,0.391758,0,-0.126269,Ground,3.508667,3.787323
492.87,0.004272,-0.003698,-0.022358,0.072861,-0.411285,0.908585,0.381626,0,-0.14237,Ground,3.507019,3.79657
492.8811,0.01562,-0.003056,-0.022501,0.08316,-0.361298,0.928726,0.462986,0,-0.175631,Ground,3.28273,3.619873
492.8923,0,0,0,0,0,1,-99999,-99999,-99999,,3.468353,-1
492.9034,0,0,0,0,0,1,-99999,-99999,-99999,,3.468353,-1
492.9145,0,0,0,0,0,1,-99999,-99999,-99999,,3.474884,3.597672
492.9257,0,0,0,0,0,1,-99999,-99999,-99999,,3.459564,3.649002
492.9367,0,0,0,0,0,1,-99999,-99999,-99999,,3.459564,3.649002
492.9478,0.00153,-0.002553,-0.022216,0.038849,-0.08342,0.995743,0.997304,0,-0.224893,Ground,3.364716,3.700623
492.9589,0.015401,-0.002005,-0.022513,0.03833,-0.093796,0.994843,0.989929,0,-0.225276,Ground,3.552582,3.700943
492.97,-0.00975,-0.00322,-0.021839,0.027222,-0.071381,0.99707,1.04705,0,-0.219207,Ground,3.572525,3.732971
492.9812,-0.00975,-0.00322,-0.021839,0.027222,-0.071381,0.99707,1.059042,0,-0.223501,Ground,3.572525,3.732971
492.9922,-0.020897,-0.003702,-0.021514,0.0215,-0.074966,0.996948,1.066134,0,-0.216787,Ground,3.557205,3.739197
493.0034,-0.011431,-0.003304,-0.021676,0.019623,-0.099258,0.994858,1.032136,0,-0.209244,Ground,3.501389,3.747238
493.0145,-0.011431,-0.003304,-0.021676,0.019623,-0.099258,0.994858,1.044673,0,-0.212854,Ground,3.501389,3.747238
493.0255,-0.004562,-0.00302,-0.021762,0.021606,-0.118546,0.992706,1.02045,0,-0.213082,Ground,3.502258,3.746582
493.0367,-0.004353,-0.003009,-0.021807,0.018494,-0.127853,0.991608,1.016889,0,-0.208362,Ground,3.517166,3.740524
493.0478,-0.01126,-0.003367,-0.021262,-0.033554,-0.119568,0.992249,1.058104,0,-0.127462,Ground,3.526154,3.70166
493.0589,-0.01126,-0.003367,-0.021262,-0.033554,-0.119568,0.992249,1.070111,0,-0.129404,Ground,3.526154,3.70166
493.0701,-0.000214,-0.002496,-0.022075,-0.050583,-0.046143,0.99765,1.235986,0,-0.121848,Ground,3.389069,3.788956
493.081,0.009497,-0.002118,-0.022443,-0.053238,-0.058456,0.996857,1.223221,0,-0.11454,Ground,3.501877,3.723206
493.0922,0.009497,-0.002118,-0.022443,-0.053238,-0.058456,0.996857,1.234974,0,-0.113932,Ground,3.501877,3.723206
493.1034,0.013875,-0.001935,-0.022598,-0.052292,-0.064575,0.996536,1.234143,0,-0.113227,Ground,3.387741,3.782928
493.1144,0.010994,-0.002088,-0.022467,-0.049912,-0.06871,0.996384,1.239219,0,-0.115913,Ground,3.364395,3.707138
493.1255,0.010994,-0.002088,-0.022467,-0.049912,-0.06871,0.996384,1.25646,0,-0.115713,Ground,3.364395,3.707138
493.1367,0.008737,-0.002196,-0.022369,-0.051682,-0.072922,0.995987,1.266413,0,-0.111898,Ground,3.358566,3.701889
493.1478,0.003482,-0.00244,-0.022156,-0.055817,-0.078674,0.995331,1.275332,0,-0.10433,Ground,3.357834,3.696442
493.1589,0.008867,-0.002141,-0.022375,-0.050964,-0.087784,0.994827,1.275545,0,-0.111938,Ground,3.363449,3.685852
493.17,0.008867,-0.002141,-0.022375,-0.050964,-0.087784,0.994827,1.299866,0,-0.112937,Ground,3.363449,3.685852
493.1813,0.010319,-0.002071,-0.022431,-0.049133,-0.089081,0.994797,1.324361,0,-0.117048,Ground,3.358932,3.686905
493.1922,0.007137,-0.002172,-0.022268,-0.046112,-0.115295,0.992249,1.295012,0,-0.11585,Ground,3.434906,3.653778
493.2033,0.007137,-0.002172,-0.022268,-0.046112,-0.115295,0.992249,1.331243,0,-0.117611,Ground,3.434906,3.653778
493.2144,-0.001696,-0.002678,-0.02144,-0.059708,-0.123749,0.990509,1.354746,0,-0.091602,Ground,3.544388,3.685501
493.2255,-0.025342,-0.003617,-0.021316,-0.064438,-0.147049,0.987015,1.34718,0,-0.078122,Ground,3.360779,3.592712
493.2367,-0.025342,-0.003617,-0.021316,-0.064438,-0.147049,0.987015,1.397446,0,-0.080019,Ground,3.360779,3.592712
493.2479,-0.025337,-0.003616,-0.021365,-0.068665,-0.199143,0.977554,1.330057,0,-0.058736,Ground,-1,3.312378
493.2589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.2698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.3032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.3144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.3254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.3366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.3477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.3588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.3699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.536194
493.3923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.536194
493.4033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.650009
493.4144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.4254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.4366,-0.025574,-0.001771,-0.019407,-0.067444,0.41478,0.90741,-99999,-99999,-99999,,5.820328,3.819794
493.4475,-0.025628,-0.00165,-0.020231,-0.065628,0.352371,0.933548,-99999,-99999,-99999,,4.129822,3.54393
493.4587,-0.025628,-0.00165,-0.020231,-0.065628,0.352371,0.933548,-99999,-99999,-99999,,4.129822,3.54393
493.4698,-0.025603,-0.001833,-0.020126,-0.06572,0.335815,0.939621,-99999,-99999,-99999,,3.607101,3.596863
493.4809,-0.025608,-0.001849,-0.020367,-0.057999,0.283341,0.95726,-99999,-99999,-99999,,3.451569,3.563782
493.4921,-0.025228,-0.001965,-0.020422,-0.053558,0.235748,0.970322,-99999,-99999,-99999,,3.54303,3.555313
493.5033,-0.025228,-0.001965,-0.020422,-0.053558,0.235748,0.970322,-99999,-99999,-99999,,3.54303,3.555313
493.5144,-0.025204,-0.002052,-0.020379,-0.055985,0.204498,0.977249,-99999,-99999,-99999,,3.543472,3.525497
493.5253,-0.023175,-0.002011,-0.020615,-0.046982,0.163162,0.985474,-99999,-99999,-99999,,3.434082,3.527328
493.5365,-0.023175,-0.002011,-0.020615,-0.046982,0.163162,0.985474,-99999,-99999,-99999,,3.434082,3.527328
493.5478,-0.019906,-0.001903,-0.020738,-0.038361,0.146942,0.988388,-99999,-99999,-99999,,3.401962,3.507431
493.5587,-0.012069,-0.001664,-0.020976,-0.045456,0.116653,0.992127,-99999,-99999,-99999,,3.388275,3.57785
493.5698,-0.012069,-0.001664,-0.020976,-0.045456,0.116653,0.992127,-99999,-99999,-99999,,3.388275,3.57785
493.5808,0.020745,-0.000402,-0.021698,-0.042999,0.110977,0.992889,-99999,-99999,-99999,,3.375824,3.661438
493.5921,0.028851,0.000068,-0.022338,-0.015625,0.051895,0.99852,-99999,-99999,-99999,,3.437073,3.6082
493.6032,0.028908,0.000036,-0.022331,-0.02121,0.031021,0.999283,-99999,-99999,-99999,,3.46759,3.65715
493.6141,0.028908,0.000036,-0.022331,-0.02121,0.031021,0.999283,-99999,-99999,-99999,,3.46759,3.65715
493.6253,0.028708,0.000014,-0.022286,-0.021957,0.021088,0.999527,-99999,-99999,-99999,,3.460953,3.594223
493.6365,0.027658,-0.000077,-0.022149,-0.009689,-0.002335,0.999939,-99999,-99999,-99999,,3.410431,3.638489
493.6476,0.027658,-0.000077,-0.022149,-0.009689,-0.002335,0.999939,-99999,-99999,-99999,,3.410431,3.638489
493.6586,-0.025949,-0.002484,-0.021279,-0.005508,0.002106,0.99997,-99999,-99999,-99999,,-1,3.766144
493.6699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.6921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.7031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.7141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.7254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.7364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.7476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.7586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.7697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.7808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.7919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.8032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.8141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.8254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.8363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.8474,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.8586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.8696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.8807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.8918,0,0,0,0,0,1,-99999,-99999,-99999,,3.444397,3.488968
493.903,0,0,0,0,0,1,-99999,-99999,-99999,,3.301178,3.793137
493.914,0,0,0,0,0,1,-99999,-99999,-99999,,3.301178,3.793137
493.9252,0,0,0,0,0,1,-99999,-99999,-99999,,3.65744,3.810196
493.9363,0.001049,-0.001005,-0.021862,0.059357,-0.007904,0.9982,-99999,-99999,-99999,,3.674988,3.835495
493.9473,0.001049,-0.001005,-0.021862,0.059357,-0.007904,0.9982,-99999,-99999,-99999,,3.674988,3.835495
493.9585,-0.026478,-0.002138,-0.02156,0.055206,-0.006348,0.998444,-99999,-99999,-99999,,3.684708,3.810547
493.9696,-0.026082,-0.002144,-0.02153,0.058548,-0.008942,0.99823,-99999,-99999,-99999,,3.753326,3.811478
493.9807,-0.026082,-0.002144,-0.02153,0.058548,-0.008942,0.99823,-99999,-99999,-99999,,3.753326,3.811478
493.9918,0.003122,-0.001,-0.02176,0.057327,-0.011551,0.998276,-99999,-99999,-99999,,3.715927,3.835129
494.003,0.006276,-0.000911,-0.02172,0.055374,-0.011642,0.998383,-99999,-99999,-99999,,3.753143,3.797028
494.014,0.006762,-0.00092,-0.021703,0.055466,-0.015274,0.998337,-99999,-99999,-99999,,3.677811,3.821808
494.0251,0.006762,-0.00092,-0.021703,0.055466,-0.015274,0.998337,-99999,-99999,-99999,,3.677811,3.821808
494.0364,0.01388,-0.000647,-0.021793,0.055557,-0.013245,0.998352,-99999,-99999,-99999,,3.700073,3.823792
494.0473,0.02119,-0.000359,-0.02188,0.054871,-0.013886,0.998383,-99999,-99999,-99999,,3.712997,3.824799
494.0586,0.02119,-0.000359,-0.02188,0.054871,-0.013886,0.998383,-99999,-99999,-99999,,3.712997,3.824799
494.0696,0.020973,-0.000371,-0.021868,0.055191,-0.014786,0.998352,-99999,-99999,-99999,,3.71521,3.825897
494.0807,0.013847,-0.000682,-0.021762,0.055801,-0.019196,0.998245,-99999,-99999,-99999,,3.729553,3.838867
494.0918,-0.000554,-0.001298,-0.021543,0.057281,-0.025665,0.998016,-99999,-99999,-99999,,3.729568,3.843948
494.103,-0.000554,-0.001298,-0.021543,0.057281,-0.025665,0.998016,-99999,-99999,-99999,,3.729568,3.843948
494.114,-0.007943,-0.001803,-0.021251,0.084396,-0.047073,0.995316,-99999,-99999,-99999,,3.86055,4.028046
494.1252,-0.016245,-0.002167,-0.021136,0.084625,-0.047516,0.99527,-99999,-99999,-99999,,3.985901,3.972504
494.1364,-0.016245,-0.002167,-0.021136,0.084625,-0.047516,0.99527,-99999,-99999,-99999,,3.985901,3.972504
494.1472,-0.015386,-0.002144,-0.021132,0.083923,-0.048126,0.9953,-99999,-99999,-99999,,3.976151,3.972244
494.1584,-0.008372,-0.001867,-0.021182,0.083054,-0.046173,0.995468,-99999,-99999,-99999,,3.976486,4.012894
494.1697,-0.000869,-0.001563,-0.021252,0.082947,-0.044693,0.995544,-99999,-99999,-99999,,3.96431,4.014297
494.1807,-0.000869,-0.001563,-0.021252,0.082947,-0.044693,0.995544,-99999,-99999,-99999,,3.96431,4.014297
494.1919,0.000819,-0.001496,-0.021265,0.083908,-0.044525,0.995468,-99999,-99999,-99999,,3.955276,4.017029
494.2029,-0.003169,-0.001662,-0.021187,0.086395,-0.046463,0.995163,-99999,-99999,-99999,,3.971008,4.017014
494.2141,-0.003169,-0.001662,-0.021187,0.086395,-0.046463,0.995163,-99999,-99999,-99999,,3.971008,4.017014
494.225,-0.006899,-0.001821,-0.021115,0.087524,-0.047058,0.995041,-99999,-99999,-99999,,3.974472,4.019821
494.2361,-0.005521,-0.001761,-0.021105,0.088379,-0.046814,0.99498,-99999,-99999,-99999,,3.980408,4.022202
494.2474,-0.006319,-0.001802,-0.021026,0.091644,-0.045456,0.994751,-99999,-99999,-99999,,3.984238,4.049194
494.2583,-0.006319,-0.001802,-0.021026,0.091644,-0.045456,0.994751,-99999,-99999,-99999,,3.984238,4.049194
494.2696,-0.011673,-0.00205,-0.020872,0.097229,-0.047195,0.994141,-99999,-99999,-99999,,3.986191,4.067917
494.2806,-0.012062,-0.002076,-0.020816,0.097473,-0.047363,0.994095,-99999,-99999,-99999,,4.032486,4.087845
494.2917,-0.012062,-0.002076,-0.020816,0.097473,-0.047363,0.994095,-99999,-99999,-99999,,4.032486,4.087845
494.3028,-0.010922,-0.002031,-0.020818,0.101334,-0.046112,0.993774,-99999,-99999,-99999,,4.036957,4.108414
494.3138,-0.007722,-0.001896,-0.020855,0.105927,-0.043777,0.993408,-99999,-99999,-99999,,4.058212,4.140961
494.325,-0.011548,-0.002071,-0.020753,0.113068,-0.04512,0.992554,-99999,-99999,-99999,,4.083221,4.149155
494.3362,-0.011548,-0.002071,-0.020753,0.113068,-0.04512,0.992554,-99999,-99999,-99999,,4.083221,4.149155
494.3472,-0.010611,-0.002064,-0.020678,0.118835,-0.040863,0.992065,-99999,-99999,-99999,,4.088348,4.156876
494.3583,-0.006135,-0.001851,-0.020753,0.120529,-0.037537,0.991989,-99999,-99999,-99999,,4.089218,4.173203
494.3695,-0.006135,-0.001851,-0.020753,0.120529,-0.037537,0.991989,-99999,-99999,-99999,,4.089218,4.173203
494.3807,-0.004131,-0.001741,-0.020774,0.126343,-0.039642,0.99118,-99999,-99999,-99999,,4.095764,4.203735
494.3917,-0.006058,-0.001831,-0.020734,0.127808,-0.041275,0.990936,-99999,-99999,-99999,,4.094406,4.210358
494.4027,-0.006058,-0.001831,-0.020734,0.127808,-0.041275,0.990936,-99999,-99999,-99999,,4.094406,4.210358
494.4139,-0.005761,-0.001815,-0.020752,0.129456,-0.040833,0.990738,-99999,-99999,-99999,,4.098083,4.226578
494.4249,-0.002659,-0.001665,-0.020832,0.13385,-0.039597,0.990204,-99999,-99999,-99999,,4.099335,4.236038
494.4361,-0.00135,-0.001607,-0.020843,0.13414,-0.039871,0.990143,-99999,-99999,-99999,,4.117599,4.238205
494.4472,-0.00135,-0.001607,-0.020843,0.13414,-0.039871,0.990143,-99999,-99999,-99999,,4.117599,4.238205
494.4583,0.000066,-0.001559,-0.020803,0.137833,-0.041458,0.989578,-99999,-99999,-99999,,4.116806,4.250198
494.4695,0.001184,-0.001514,-0.020812,0.138474,-0.040787,0.989517,-99999,-99999,-99999,,4.119644,4.251816
494.4805,0.001184,-0.001514,-0.020812,0.138474,-0.040787,0.989517,-99999,-99999,-99999,,4.119644,4.251816
494.4917,0.003885,-0.001388,-0.020873,0.14325,-0.039368,0.988892,-99999,-99999,-99999,,4.137222,4.267212
494.5027,0.004703,-0.00136,-0.020871,0.148148,-0.039032,0.98819,-99999,-99999,-99999,,4.143875,4.257843
494.5139,0.004703,-0.00136,-0.020871,0.148148,-0.039032,0.98819,-99999,-99999,-99999,,4.143875,4.257843
494.5252,0.003364,-0.001431,-0.020818,0.150955,-0.040649,0.987701,-99999,-99999,-99999,,4.152145,4.246292
494.536,0.00073,-0.001568,-0.020723,0.154205,-0.042816,0.987106,-99999,-99999,-99999,,4.194092,4.238373
494.5471,0.000881,-0.001569,-0.020703,0.159195,-0.043396,0.986282,-99999,-99999,-99999,,4.194717,4.254303
494.5584,0.000881,-0.001569,-0.020703,0.159195,-0.043396,0.986282,-99999,-99999,-99999,,4.194717,4.254303
494.5694,0.001604,-0.001548,-0.020686,0.167877,-0.045547,0.984741,-99999,-99999,-99999,,4.218613,4.241394
494.5806,0.001715,-0.001591,-0.020562,0.16626,-0.04628,0.984985,-99999,-99999,-99999,,4.194061,4.26384
494.5916,0.001715,-0.001591,-0.020562,0.16626,-0.04628,0.984985,-99999,-99999,-99999,,4.194061,4.26384
494.6026,0.001037,-0.001628,-0.020532,0.170334,-0.046783,0.984268,-99999,-99999,-99999,,4.194107,4.251892
494.6139,0.001391,-0.001622,-0.020501,0.172119,-0.046768,0.983963,-99999,-99999,-99999,,4.20961,4.253738
494.625,-0.000236,-0.001715,-0.020413,0.17276,-0.048462,0.983765,-99999,-99999,-99999,,4.197418,4.266922
494.636,-0.000236,-0.001715,-0.020413,0.17276,-0.048462,0.983765,-99999,-99999,-99999,,4.197418,4.266922
494.6471,-0.003119,-0.002069,-0.019728,0.206894,-0.046555,0.977249,-99999,-99999,-99999,,4.179932,4.265823
494.6583,-0.01214,-0.002571,-0.019356,0.218155,-0.04483,0.974869,-99999,-99999,-99999,,4.053391,4.314377
494.6693,-0.010761,-0.002506,-0.019385,0.21553,-0.046585,0.975372,-99999,-99999,-99999,,4.097626,4.285233
494.6805,-0.010761,-0.002506,-0.019385,0.21553,-0.046585,0.975372,-99999,-99999,-99999,,4.097626,4.285233
494.6915,-0.013553,-0.002658,-0.019281,0.217209,-0.049515,0.974854,-99999,-99999,-99999,,4.133148,4.299393
494.7029,-0.008019,-0.002395,-0.019394,0.216553,-0.047134,0.975128,-99999,-99999,-99999,,4.130219,4.288208
494.7139,-0.008019,-0.002395,-0.019394,0.216553,-0.047134,0.975128,-99999,-99999,-99999,,4.130219,4.288208
494.725,-0.000084,-0.002143,-0.019462,0.218033,-0.024185,0.975632,-99999,-99999,-99999,,4.13089,4.317337
494.736,0.001154,-0.002061,-0.019533,0.2164,-0.024338,0.975998,-99999,-99999,-99999,,4.128433,4.314056
494.7472,0.001154,-0.002061,-0.019533,0.2164,-0.024338,0.975998,-99999,-99999,-99999,,4.128433,4.314056
494.7581,0.002679,-0.001865,-0.019678,0.211563,-0.04158,0.976471,-99999,-99999,-99999,,4.12944,4.289413
494.7692,0.001374,-0.001962,-0.019793,0.212891,-0.026077,0.976715,-99999,-99999,-99999,,4.130325,4.287857
494.7803,0.001868,-0.001949,-0.019742,0.214478,-0.02623,0.976364,-99999,-99999,-99999,,4.129745,4.29364
494.7916,0.001868,-0.001949,-0.019742,0.214478,-0.02623,0.976364,-99999,-99999,-99999,,4.129745,4.29364
494.8026,0.000394,-0.002051,-0.019867,0.215408,-0.010468,0.976456,-99999,-99999,-99999,,4.127945,4.286652
494.8138,0.000115,-0.001938,-0.019721,0.213181,-0.042877,0.976059,-99999,-99999,-99999,,4.10939,4.261749
494.8249,0.000115,-0.001938,-0.019721,0.213181,-0.042877,0.976059,-99999,-99999,-99999,,4.10939,4.261749
494.836,0.000015,-0.001933,-0.019741,0.213806,-0.040604,0.976028,-99999,-99999,-99999,,4.110764,4.25827
494.847,0.001246,-0.001867,-0.019763,0.214279,-0.039474,0.975967,-99999,-99999,-99999,,4.112152,4.256393
494.8583,-0.004371,-0.002125,-0.020505,0.183044,0.006653,0.983078,-99999,-99999,-99999,,4.136337,4.266556
494.8698,-0.004371,-0.002125,-0.020505,0.183044,0.006653,0.983078,-99999,-99999,-99999,,4.136337,4.266556
494.8805,-0.007956,-0.002145,-0.020064,0.183258,-0.045578,0.981995,-99999,-99999,-99999,,4.193558,4.272995
494.8914,-0.005847,-0.002044,-0.020049,0.186112,-0.046829,0.9814,-99999,-99999,-99999,,4.166275,4.245056
494.9026,-0.005847,-0.002044,-0.020049,0.186112,-0.046829,0.9814,-99999,-99999,-99999,,4.166275,4.245056
494.9137,0.00012,-0.00175,-0.020193,0.185043,-0.041626,0.981842,-99999,-99999,-99999,,4.148026,4.250366
494.9248,-0.000156,-0.001776,-0.020154,0.189621,-0.038239,0.981094,-99999,-99999,-99999,,4.149734,4.282471
494.936,-0.001992,-0.001894,-0.02007,0.190323,-0.03389,0.981125,-99999,-99999,-99999,,4.141098,4.274002
494.9469,-0.001992,-0.001894,-0.02007,0.190323,-0.03389,0.981125,-99999,-99999,-99999,,4.141098,4.274002
494.9581,-0.002635,-0.001948,-0.019964,0.194367,-0.033463,0.980347,-99999,-99999,-99999,,4.118393,4.264786
494.9691,-0.003399,-0.001998,-0.019856,0.194824,-0.034775,0.980209,-99999,-99999,-99999,,4.120331,4.280991
494.9803,-0.003399,-0.001998,-0.019856,0.194824,-0.034775,0.980209,-99999,-99999,-99999,,4.120331,4.280991
494.9915,-0.001974,-0.00194,-0.019828,0.199707,-0.034073,0.979248,-99999,-99999,-99999,,4.120148,4.299042
495.0025,-0.001492,-0.001971,-0.01965,0.204071,-0.032318,0.978409,-99999,-99999,-99999,,4.127655,4.297699
495.0136,-0.001492,-0.001971,-0.01965,0.204071,-0.032318,0.978409,-99999,-99999,-99999,,4.127655,4.297699
495.0247,-0.000198,-0.001943,-0.019568,0.211578,-0.029572,0.976898,-99999,-99999,-99999,,4.14183,4.304901
495.036,-0.003162,-0.002119,-0.019398,0.21698,-0.026337,0.975815,-99999,-99999,-99999,,4.155869,4.304581
495.0469,-0.003858,-0.002169,-0.01932,0.217575,-0.02504,0.975708,-99999,-99999,-99999,,4.1754,4.304718
495.0581,-0.003858,-0.002169,-0.01932,0.217575,-0.02504,0.975708,-99999,-99999,-99999,,4.1754,4.304718
495.0691,-0.002377,-0.002148,-0.019186,0.224289,-0.023438,0.974228,-99999,-99999,-99999,,4.19632,4.305374
495.0803,-0.001667,-0.002156,-0.019048,0.227982,-0.024185,0.973358,-99999,-99999,-99999,,4.214722,4.303818
495.0914,-0.001656,-0.002166,-0.019007,0.229889,-0.024292,0.9729,1.86996,1.635103,-0.205344,K01_WestWall,4.216522,4.304611
495.1028,-0.001656,-0.002166,-0.019007,0.229889,-0.024292,0.9729,1.86996,1.63278,-0.203381,K01_WestWall,4.216522,4.304611
495.1136,-0.002,-0.002197,-0.018927,0.233688,-0.025299,0.97197,1.86996,1.62813,-0.208515,K01_WestWall,4.234467,4.306
495.1248,-0.001482,-0.002192,-0.018878,0.239029,-0.024185,0.970703,1.86996,1.626261,-0.216357,K01_WestWall,4.248886,4.330154
495.136,-0.001482,-0.002192,-0.018878,0.239029,-0.024185,0.970703,1.86996,1.622559,-0.213821,K01_WestWall,4.248886,4.330154
495.147,0.000253,-0.002249,-0.018459,0.247742,-0.021423,0.968582,1.86996,1.623725,-0.227717,K01_WestWall,4.264084,4.370087
495.158,0.001296,-0.002215,-0.018413,0.25061,-0.021774,0.967835,1.86996,1.619751,-0.230107,K01_WestWall,4.262238,4.361649
495.1691,0.001296,-0.002215,-0.018413,0.25061,-0.021774,0.967835,1.86996,1.616792,-0.226934,K01_WestWall,4.262238,4.361649
495.1802,0.000901,-0.002241,-0.018381,0.255829,-0.021057,0.966476,1.86996,1.61557,-0.23362,K01_WestWall,4.254837,4.360352
495.1915,0.004113,-0.002095,-0.018418,0.259049,-0.019623,0.965653,1.86996,1.616341,-0.236422,K01_WestWall,4.255325,4.361053
495.2025,0.0062,-0.001985,-0.01848,0.261963,-0.017426,0.964905,1.86996,1.618614,-0.239112,K01_WestWall,4.24028,4.35704
495.2136,0.0062,-0.001985,-0.01848,0.261963,-0.017426,0.964905,1.86996,1.616938,-0.235695,K01_WestWall,4.24028,4.35704
495.2248,0.007237,-0.001932,-0.018505,0.263168,-0.014816,0.96463,1.86996,1.619439,-0.234457,K01_WestWall,4.234894,4.352707
495.2358,0.004938,-0.002015,-0.018516,0.263641,-0.014572,0.964508,1.86996,1.617648,-0.231227,K01_WestWall,4.166641,4.342651
