time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
185.9498,0.013588,-0.000497,-0.021679,0.054031,0.087128,0.994721,-99999,-99999,-99999,,3.265854,3.413773
185.9611,0.004969,-0.000975,-0.021559,0.06601,0.073135,0.995132,-99999,-99999,-99999,,3.249939,3.338135
185.9721,0.012893,-0.000609,-0.021513,0.072189,0.07312,0.994705,-99999,-99999,-99999,,3.292084,3.456543
185.9831,0.012893,-0.000609,-0.021513,0.072189,0.07312,0.994705,-99999,-99999,-99999,,3.292084,3.456543
185.9942,0.010616,-0.000628,-0.021258,0.07016,0.101563,0.99234,-99999,-99999,-99999,,3.28833,3.527649
186.0055,-0.00336,-0.0014,-0.020788,0.090652,0.090363,0.99176,-99999,-99999,-99999,,3.34024,3.51619
186.0166,-0.014971,-0.002032,-0.02065,0.099213,0.084686,0.99144,-99999,-99999,-99999,,3.316681,3.516907
186.0278,-0.014971,-0.002032,-0.02065,0.099213,0.084686,0.99144,-99999,-99999,-99999,,3.316681,3.516907
186.0391,-0.011884,-0.002004,-0.020569,0.112213,0.079468,0.990494,-99999,-99999,-99999,,3.289993,3.393417
186.05,0.009501,-0.001065,-0.020799,0.116562,0.072418,0.990524,-99999,-99999,-99999,,3.368774,3.525238
186.0609,0.009501,-0.001065,-0.020799,0.116562,0.072418,0.990524,-99999,-99999,-99999,,3.368774,3.525238
186.072,0.015365,-0.000805,-0.020899,0.113495,0.072968,0.990845,-99999,-99999,-99999,,3.409134,3.453369
186.0831,0.020697,-0.000553,-0.020993,0.11824,0.069992,0.990509,-99999,-99999,-99999,,3.385132,3.568405
186.0943,0.018943,-0.000728,-0.020936,0.131897,0.04361,0.990295,-99999,-99999,-99999,,3.401794,3.606506
186.1052,0.018943,-0.000728,-0.020936,0.131897,0.04361,0.990295,-99999,-99999,-99999,,3.401794,3.606506
186.1165,0.001687,-0.001641,-0.020372,0.154923,0.030304,0.987457,-99999,-99999,-99999,,3.418457,3.692719
186.1275,-0.021149,-0.002912,-0.019157,0.176117,0.014145,0.984253,-99999,-99999,-99999,,3.365051,3.753403
186.1386,-0.021149,-0.002912,-0.019157,0.176117,0.014145,0.984253,-99999,-99999,-99999,,3.365051,3.753403
186.1497,-0.021582,-0.003352,-0.017762,0.218109,0.019623,0.975723,-99999,-99999,-99999,,3.533386,3.780472
186.1608,-0.014715,-0.002987,-0.018265,0.227005,0.009567,0.973831,-99999,-99999,-99999,,3.476624,3.772415
186.172,-0.004055,-0.00227,-0.019345,0.235062,-0.002106,0.97197,-99999,-99999,-99999,,3.578873,3.662827
186.183,-0.004055,-0.00227,-0.019345,0.235062,-0.002106,0.97197,-99999,-99999,-99999,,3.578873,3.662827
186.1942,0.001257,-0.002241,-0.018763,0.256592,-0.001801,0.966507,-99999,-99999,-99999,,3.557541,3.747284
186.2053,0.004128,-0.002048,-0.019086,0.26152,-0.009979,0.965134,-99999,-99999,-99999,,3.632263,3.713806
186.2164,0.004128,-0.002048,-0.019086,0.26152,-0.009979,0.965134,-99999,-99999,-99999,,3.632263,3.713806
186.2275,0.0099,-0.001834,-0.019092,0.279236,-0.026169,0.959854,-99999,-99999,-99999,,3.611511,3.759003
186.2386,0.013055,-0.001689,-0.019174,0.28067,-0.036377,0.959106,-99999,-99999,-99999,,3.538528,3.77359
186.2496,-0.006629,-0.002419,-0.019638,0.193192,-0.020157,0.980942,-99999,-99999,-99999,,3.336777,3.823456
186.2609,-0.006629,-0.002419,-0.019638,0.193192,-0.020157,0.980942,-99999,-99999,-99999,,3.336777,3.823456
186.272,-0.019909,-0.003216,-0.018988,0.211914,-0.023193,0.977005,-99999,-99999,-99999,,3.388947,3.807678
186.283,-0.024073,-0.003395,-0.019056,0.20694,-0.033875,0.977753,-99999,-99999,-99999,,3.383484,3.783264
186.2943,-0.024073,-0.003395,-0.019056,0.20694,-0.033875,0.977753,-99999,-99999,-99999,,3.383484,3.783264
186.3052,-0.020775,-0.003246,-0.019102,0.214905,-0.034821,0.975998,-99999,-99999,-99999,,3.4608,3.782944
186.3163,-0.018726,-0.003148,-0.019145,0.214142,-0.033768,0.976212,-99999,-99999,-99999,,3.386795,3.784698
186.3275,-0.019931,-0.003246,-0.019005,0.215637,-0.033615,0.975891,-99999,-99999,-99999,,3.455887,3.796722
186.3387,-0.019931,-0.003246,-0.019005,0.215637,-0.033615,0.975891,-99999,-99999,-99999,,3.455887,3.796722
186.3496,-0.011986,-0.002886,-0.019123,0.21521,-0.032043,0.976028,-99999,-99999,-99999,,3.455887,3.799973
186.3608,-0.002816,-0.00242,-0.019395,0.212784,-0.032593,0.976547,-99999,-99999,-99999,,3.456635,3.800323
186.3719,-0.002816,-0.00242,-0.019395,0.212784,-0.032593,0.976547,-99999,-99999,-99999,,3.456635,3.800323
186.383,0.005516,-0.001952,-0.019708,0.210068,-0.025818,0.977341,-99999,-99999,-99999,,3.445541,3.799423
186.3942,0.002818,-0.001941,-0.019767,0.20459,-0.00737,0.978806,-99999,-99999,-99999,,3.421097,3.755386
186.4052,0.002818,-0.001941,-0.019767,0.20459,-0.00737,0.978806,-99999,-99999,-99999,,3.421097,3.755386
186.4164,-0.014751,-0.002987,-0.018604,0.214783,0.001129,0.976654,-99999,-99999,-99999,,3.487686,3.74765
186.4274,-0.022982,-0.003184,-0.018996,0.205093,0.010284,0.978684,-99999,-99999,-99999,,3.561569,3.69072
186.4386,-0.023049,-0.002964,-0.019822,0.192978,0.015533,0.981079,-99999,-99999,-99999,,3.538193,3.783539
186.4496,-0.023049,-0.002964,-0.019822,0.192978,0.015533,0.981079,-99999,-99999,-99999,,3.538193,3.783539
186.4609,-0.017922,-0.002815,-0.019202,0.183502,0.007736,0.982987,-99999,-99999,-99999,,3.593506,3.835403
186.4718,0.009037,-0.001181,-0.020937,0.158661,0.012634,0.987244,-99999,-99999,-99999,,3.570374,3.818726
186.483,0.009037,-0.001181,-0.020937,0.158661,0.012634,0.987244,-99999,-99999,-99999,,3.570374,3.818726
186.4941,0.016839,-0.00092,-0.020839,0.149475,0.021896,0.98851,-99999,-99999,-99999,,3.58522,3.885468
186.5052,0.016061,-0.000992,-0.020715,0.155518,0.032455,0.987289,-99999,-99999,-99999,,3.595215,4.003128
186.5164,0.022071,-0.001369,-0.018422,0.299408,0.074905,0.951172,-99999,-99999,-99999,,3.784851,3.868942
186.5274,0.022071,-0.001369,-0.018422,0.299408,0.074905,0.951172,-99999,-99999,-99999,,3.784851,3.868942
186.5385,-0.016324,-0.001769,-0.021575,0.259506,0.052216,0.964325,-99999,-99999,-99999,,3.836929,3.737564
186.5495,-0.023943,-0.002082,-0.021593,0.246979,0.048462,0.967804,-99999,-99999,-99999,,3.872238,3.670532
186.5607,-0.026884,-0.002336,-0.021308,0.243927,0.051147,0.96843,-99999,-99999,-99999,,3.823914,3.806107
186.5718,-0.026884,-0.002336,-0.021308,0.243927,0.051147,0.96843,-99999,-99999,-99999,,3.823914,3.806107
186.583,-0.027207,-0.002319,-0.021425,0.235184,0.052063,0.970551,-99999,-99999,-99999,,3.77478,3.799988
186.594,-0.024903,-0.002292,-0.021164,0.228958,0.057159,0.971741,-99999,-99999,-99999,,3.910538,3.800919
186.6053,-0.021442,-0.002104,-0.02109,0.229752,0.057602,0.971527,-99999,-99999,-99999,,3.915985,3.862747
186.6163,-0.021442,-0.002104,-0.02109,0.229752,0.057602,0.971527,-99999,-99999,-99999,,3.915985,3.862747
186.6273,-0.027262,-0.002697,-0.019464,0.241318,0.041122,0.969559,-99999,-99999,-99999,,4.051773,3.928345
186.6385,0,0,0,0,0,1,-99999,-99999,-99999,,3.855988,3.705292
186.6495,0,0,0,0,0,1,-99999,-99999,-99999,,3.855988,3.705292
186.6608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.804947
186.6717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.6942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.7053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.7163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.261353
186.7275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.261353
186.7384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.882217
186.7495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.7607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.7718,0,0,0,0,0,1,-99999,-99999,-99999,,2.717407,2.735825
186.7828,0,0,0,0,0,1,-99999,-99999,-99999,,3.82637,3.528305
186.794,0,0,0,0,0,1,-99999,-99999,-99999,,3.626007,3.783768
186.8051,0,0,0,0,0,1,-99999,-99999,-99999,,3.626007,3.783768
186.8162,-0.026942,-0.002911,-0.019102,0.198273,0.025055,0.979813,-99999,-99999,-99999,,3.695953,4.006226
186.8273,-0.026863,-0.003001,-0.018955,0.192001,0.045319,0.980347,-99999,-99999,-99999,,3.849686,4.068771
186.8384,-0.026863,-0.003001,-0.018955,0.192001,0.045319,0.980347,-99999,-99999,-99999,,3.849686,4.068771
186.8494,-0.024074,-0.002787,-0.019399,0.183106,0.049667,0.981827,-99999,-99999,-99999,,3.762802,4.099304
186.8605,-0.005495,-0.001888,-0.019792,0.173203,0.04306,0.983933,-99999,-99999,-99999,,3.718781,4.150879
186.8717,-0.00097,-0.001647,-0.019991,0.174912,0.044952,0.983551,-99999,-99999,-99999,,3.718246,4.089737
186.8828,-0.00097,-0.001647,-0.019991,0.174912,0.044952,0.983551,-99999,-99999,-99999,,3.718246,4.089737
186.894,0.00265,-0.001785,-0.019113,0.192093,0.055115,0.979813,-99999,-99999,-99999,,3.715057,4.283829
186.905,0.004054,-0.00139,-0.020172,0.168137,0.04538,0.984711,-99999,-99999,-99999,,3.733902,4.15416
186.9162,0.004054,-0.00139,-0.020172,0.168137,0.04538,0.984711,-99999,-99999,-99999,,3.733902,4.15416
186.9272,0.000759,-0.00159,-0.020125,0.168762,0.043411,0.984695,-99999,-99999,-99999,,3.753662,4.129791
186.9383,-0.015136,-0.002091,-0.021105,0.038116,0.007813,0.999237,-99999,-99999,-99999,,3.793564,3.993027
186.9495,-0.015136,-0.002091,-0.021105,0.038116,0.007813,0.999237,-99999,-99999,-99999,,3.793564,3.993027
186.9605,-0.003897,-0.001648,-0.021308,0.016846,0.001785,0.999847,-99999,-99999,-99999,,3.695541,4.126175
186.9717,0.01361,-0.000779,-0.02165,0.020462,0.002823,0.999786,-99999,-99999,-99999,,3.787994,4.171555
186.9828,0.014484,-0.000745,-0.021645,0.019852,-0.000397,0.999802,-99999,-99999,-99999,,3.796524,4.137756
186.9942,0.014484,-0.000745,-0.021645,0.019852,-0.000397,0.999802,-99999,-99999,-99999,,3.796524,4.137756
187.0051,0.01503,-0.000734,-0.021612,0.019592,-0.00264,0.999802,-99999,-99999,-99999,,3.816666,4.12767
187.0161,-0.006229,-0.001803,-0.021169,0.016968,-0.003647,0.999847,-99999,-99999,-99999,,3.818939,4.12851
187.0272,-0.006229,-0.001803,-0.021169,0.016968,-0.003647,0.999847,-99999,-99999,-99999,,3.818939,4.12851
187.0383,-0.00329,-0.001661,-0.021219,0.016754,-0.004425,0.999847,-99999,-99999,-99999,,3.829773,4.131927
187.0493,-0.001131,-0.001563,-0.021247,0.0159,-0.005234,0.999847,-99999,-99999,-99999,,3.847672,4.125702
187.0605,-0.000135,-0.00152,-0.021267,0.014664,-0.005127,0.999878,-99999,-99999,-99999,,3.861252,4.131973
187.0716,-0.000135,-0.00152,-0.021267,0.014664,-0.005127,0.999878,-99999,-99999,-99999,,3.861252,4.131973
187.0827,0.001654,-0.001451,-0.021284,0.016449,-0.00177,0.999863,-99999,-99999,-99999,,3.882813,4.142014
187.0939,0.000848,-0.001501,-0.021248,0.014145,-0.000977,0.999893,-99999,-99999,-99999,,3.892334,4.141357
187.1049,0.000848,-0.001501,-0.021248,0.014145,-0.000977,0.999893,-99999,-99999,-99999,,3.892334,4.141357
187.1161,0.000735,-0.001507,-0.021228,0.014664,-0.001328,0.999878,-99999,-99999,-99999,,3.902786,4.147247
187.1271,0.000102,-0.001538,-0.02121,0.013794,-0.000992,0.999893,-99999,-99999,-99999,,3.903229,4.150787
187.1382,0.000102,-0.001538,-0.02121,0.013794,-0.000992,0.999893,-99999,-99999,-99999,,3.903229,4.150787
187.1494,-0.000007,-0.001543,-0.021199,0.01358,-0.000519,0.999893,-99999,-99999,-99999,,3.925415,4.172363
187.1605,0.000127,-0.001535,-0.021196,0.014145,0.001068,0.999893,-99999,-99999,-99999,,3.92688,4.173248
187.1715,-0.000158,-0.001548,-0.021192,0.014008,0.002304,0.999893,-99999,-99999,-99999,,3.903717,4.17543
187.1826,-0.000158,-0.001548,-0.021192,0.014008,0.002304,0.999893,-99999,-99999,-99999,,3.903717,4.17543
187.1938,0.001182,-0.001481,-0.021206,0.014313,0.003983,0.999878,-99999,-99999,-99999,,3.928436,4.183624
187.205,0.001179,-0.001489,-0.021112,0.014175,0.002655,0.999893,-99999,-99999,-99999,,3.928848,4.215088
187.216,0.001179,-0.001489,-0.021112,0.014175,0.002655,0.999893,-99999,-99999,-99999,,3.928848,4.215088
187.2273,0.001617,-0.001463,-0.021108,0.01442,0.002167,0.999893,-99999,-99999,-99999,,3.918686,4.216324
187.2383,0.000825,-0.001503,-0.021069,0.014938,0.001419,0.999878,-99999,-99999,-99999,,3.919357,4.243484
187.2495,0.001826,-0.001458,-0.021082,0.014984,0.002213,0.999878,-99999,-99999,-99999,,3.934921,4.245483
187.2607,0.001826,-0.001458,-0.021082,0.014984,0.002213,0.999878,-99999,-99999,-99999,,3.934921,4.245483
187.2716,0.002731,-0.001424,-0.021079,0.015045,0.003326,0.999878,-99999,-99999,-99999,,3.931732,4.256195
187.2826,0.00191,-0.001473,-0.021042,0.015152,0.002472,0.999878,-99999,-99999,-99999,,3.982681,4.261795
187.2937,0.00191,-0.001473,-0.021042,0.015152,0.002472,0.999878,-99999,-99999,-99999,,3.982681,4.261795
187.3048,0.002744,-0.001453,-0.021034,0.016724,0.004532,0.999847,-99999,-99999,-99999,,3.99617,4.277893
187.316,0.002236,-0.00149,-0.021017,0.016891,0.006882,0.999832,-99999,-99999,-99999,,3.996582,4.281677
187.3271,0.002236,-0.00149,-0.021017,0.016891,0.006882,0.999832,-99999,-99999,-99999,,3.996582,4.281677
187.3382,0.002119,-0.001496,-0.021003,0.016953,0.007156,0.999817,-99999,-99999,-99999,,4.005127,4.287201
187.3492,-0.002661,-0.001732,-0.020908,0.01767,0.006927,0.999817,-99999,-99999,-99999,,3.995773,4.29425
187.3603,-0.006131,-0.001902,-0.02084,0.019897,0.006958,0.999771,-1.968039,1.604092,0.046318,K01_EastWall_03,3.994659,4.321472
187.3718,-0.006131,-0.001902,-0.02084,0.019897,0.006958,0.999771,-1.968039,1.598245,0.042226,K01_EastWall_03,3.994659,4.321472
187.3827,-0.007427,-0.001963,-0.020811,0.022659,0.009476,0.999695,-1.968039,1.597427,0.043148,K01_EastWall_03,3.996475,4.337448
187.3938,-0.00685,-0.001918,-0.020827,0.02124,0.011337,0.999695,-1.968039,1.595329,0.036268,K01_EastWall_03,3.999252,4.332352
187.4048,-0.00685,-0.001918,-0.020827,0.02124,0.011337,0.999695,-1.968039,1.590442,0.031638,K01_EastWall_03,3.999252,4.332352
187.4161,-0.000898,-0.001609,-0.020956,0.022949,0.013443,0.999634,-1.968039,1.589766,0.030763,K01_EastWall_03,3.99968,4.330109
187.427,0.002435,-0.001426,-0.021055,0.027023,0.015579,0.999512,-1.968039,1.589337,0.034335,K01_EastWall_03,3.985977,4.326675
187.4381,0.003173,-0.001385,-0.021076,0.028931,0.016312,0.999435,-1.968039,1.585691,0.034389,K01_EastWall_03,3.965683,4.326645
187.4493,0.003173,-0.001385,-0.021076,0.028931,0.016312,0.999435,-1.968039,1.581178,0.030445,K01_EastWall_03,3.965683,4.326645
187.4604,0.001033,-0.001466,-0.021036,0.03154,0.017776,0.999344,-1.968039,1.579386,0.031858,K01_EastWall_03,3.957153,4.32019
187.4716,-0.002497,-0.001604,-0.020979,0.033142,0.014771,0.999329,-1.968039,1.569363,0.031058,K01_EastWall_03,3.879761,4.301193
187.4827,0.001331,-0.001399,-0.02103,0.035736,0.017227,0.999207,-1.968039,1.56851,0.032262,K01_EastWall_03,3.875717,4.278519
187.4938,0.001331,-0.001399,-0.02103,0.035736,0.017227,0.999207,-1.968039,1.563709,0.028601,K01_EastWall_03,3.875717,4.278519
187.5049,0.006717,-0.001136,-0.021093,0.043488,0.024307,0.998749,-1.968039,1.571509,0.038392,K01_EastWall_03,3.864288,4.247238
187.516,0.009154,-0.001016,-0.021101,0.047607,0.02861,0.998444,-1.968039,1.574651,0.041319,K01_EastWall_03,3.842407,4.203888
187.527,0.009154,-0.001016,-0.021101,0.047607,0.02861,0.998444,-1.968039,1.568898,0.036134,K01_EastWall_03,3.842407,4.203888
187.5381,0.006424,-0.001144,-0.021037,0.04837,0.031281,0.998337,-1.968039,1.568204,0.032439,K01_EastWall_03,3.773834,4.076157
187.5493,0.001038,-0.0014,-0.020919,0.047028,0.034683,0.998276,-1.968039,1.568711,0.024561,K01_EastWall_03,3.765747,4.07338
187.5604,-0.00578,-0.001722,-0.020771,0.049576,0.038452,0.998016,-1.968039,1.568893,0.023887,K01_EastWall_03,3.700607,4.039276
187.5714,-0.00578,-0.001722,-0.020771,0.049576,0.038452,0.998016,-1.968039,1.561616,0.018414,K01_EastWall_03,3.700607,4.039276
187.5825,-0.009343,-0.001889,-0.020716,0.053604,0.043274,0.99762,-1.968039,1.562796,0.020444,K01_EastWall_03,3.650803,4.025131
187.5936,-0.008512,-0.001816,-0.020965,0.055618,0.039001,0.997681,-1.968039,1.546866,0.018811,K01_EastWall_03,3.554688,3.892899
187.6049,-0.008512,-0.001816,-0.020965,0.055618,0.039001,0.997681,-1.968039,1.537996,0.013197,K01_EastWall_03,3.554688,3.892899
187.6159,0.016156,-0.001045,-0.021455,0.005844,-0.052032,0.998627,-1.964404,1.358246,-0.083603,K01_EastWall_01,3.629135,4.053406
187.627,0.027008,-0.000865,-0.02165,-0.019669,-0.109772,0.993759,-1.964404,1.23665,-0.137073,K01_EastWall_01,3.607697,3.954071
187.6382,0.027008,-0.000865,-0.02165,-0.019669,-0.109772,0.993759,-1.964404,1.22645,-0.142973,K01_EastWall_01,3.607697,3.954071
187.6491,0.020848,-0.001211,-0.021532,-0.005814,-0.133865,0.990967,-1.964404,1.168712,-0.122436,K01_EastWall_01,3.573959,3.882507
187.6603,0.026934,-0.000892,-0.021619,-0.007202,-0.121841,0.992508,-1.964404,1.181082,-0.130931,K01_EastWall_01,3.54863,3.84581
187.6715,0.026934,-0.000892,-0.021619,-0.007202,-0.121841,0.992508,-1.964404,1.168936,-0.136976,K01_EastWall_01,3.54863,3.84581
187.6825,0.021252,-0.001041,-0.021636,-0.003036,-0.126114,0.992004,-1.964404,1.148513,-0.135062,K01_EastWall_01,3.469757,3.885712
187.6937,0.014625,-0.001227,-0.021674,0.000504,-0.131577,0.991303,-1.964404,1.124954,-0.134205,K01_EastWall_01,3.55925,3.825256
187.7047,0,0,0,0,0,1,-99999,-99999,-99999,,3.625504,-1
187.7158,0,0,0,0,0,1,-99999,-99999,-99999,,3.625504,-1
187.7272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.7381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.7491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.7602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.7715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.7826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.7936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.8048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.8159,0,0,0,0,0,1,-99999,-99999,-99999,,4.426559,-1
187.827,0,0,0,0,0,1,-99999,-99999,-99999,,4.426559,-1
187.838,0,0,0,0,0,1,-99999,-99999,-99999,,4.190292,-1
187.8491,0,0,0,0,0,1,-99999,-99999,-99999,,2.945663,3.740585
187.8602,0,0,0,0,0,1,-99999,-99999,-99999,,2.945663,3.740585
187.8714,0,0,0,0,0,1,-99999,-99999,-99999,,3.167923,3.80455
187.8824,-0.025138,-0.002905,-0.021517,-0.185989,-0.079437,0.979324,-1.964404,1.074744,-0.695458,K01_EastWall_01,3.477844,3.926437
187.8937,-0.025148,-0.002785,-0.02216,-0.158707,-0.062927,0.985306,-1.686692,1.180661,-0.546605,K01_L10_06,3.673798,3.953186
187.9048,-0.025148,-0.002785,-0.02216,-0.158707,-0.062927,0.985306,-1.68673,1.179653,-0.558849,K01_L10_06,3.673798,3.953186
187.9158,-0.025288,-0.003023,-0.021051,-0.172806,-0.074463,0.982132,-1.964404,1.08365,-0.708421,K01_EastWall_01,3.501801,4.084183
187.9269,-0.013637,-0.002481,-0.02111,-0.159241,-0.085739,0.983505,-1.964404,1.060872,-0.693157,K01_EastWall_01,3.40303,3.992767
187.9381,-0.013637,-0.002481,-0.02111,-0.159241,-0.085739,0.983505,-1.964404,1.060281,-0.706507,K01_EastWall_01,3.40303,3.992767
187.9491,0.000536,-0.0018,-0.021208,-0.142532,-0.089767,0.985703,-1.683106,1.132405,-0.576035,K01_L10_06,3.489838,4.094406
187.9602,0.002345,-0.001675,-0.021418,-0.131073,-0.086838,0.987549,-1.683519,1.138856,-0.565258,K01_L10_06,3.640747,4.132416
187.9715,0.007804,-0.001524,-0.020909,-0.125046,-0.098038,0.987289,-1.681989,1.119757,-0.565498,K01_L10_06,3.61377,4.13118
187.9824,0.007804,-0.001524,-0.020909,-0.125046,-0.098038,0.987289,-1.682106,1.119923,-0.576235,K01_L10_06,3.61377,4.13118
187.9935,0.018178,-0.000999,-0.02114,-0.113083,-0.099472,0.988586,-1.681925,1.118987,-0.565213,K01_L10_06,3.622345,4.134232
188.0046,0.013344,-0.001318,-0.021015,-0.147018,-0.088776,0.985138,-1.888442,1.076171,-0.727598,K01_L07_07,3.688889,4.141129
188.0157,0.013344,-0.001318,-0.021015,-0.147018,-0.088776,0.985138,-1.85846,1.084763,-0.728043,K01_L07_07,3.688889,4.141129
188.0268,0.019625,-0.00123,-0.02063,-0.2314,-0.093948,0.968308,-1.684709,1.108442,-0.841692,K01_L07_07,3.609421,4.271927
188.038,0.027719,-0.000895,-0.020417,-0.20401,-0.095612,0.974274,-1.684304,1.110004,-0.795598,K01_L07_07,3.773972,4.281982
188.0492,0.027719,-0.000895,-0.020417,-0.20401,-0.095612,0.974274,-1.684409,1.109303,-0.808508,K01_L07_07,3.773972,4.281982
188.0603,0.028654,-0.00084,-0.020411,-0.212097,-0.090881,0.973007,-1.684912,1.115627,-0.838487,K01_L07_07,3.832489,4.31749
188.0713,0.026014,-0.001076,-0.019925,-0.213257,-0.096268,0.972229,-1.684681,1.103673,-0.854627,K01_L07_07,3.84787,4.315384
188.0823,0.026014,-0.001076,-0.019925,-0.213257,-0.096268,0.972229,-1.684766,1.102298,-0.867691,K01_L07_07,3.84787,4.315384
188.0935,0.008772,-0.001998,-0.01966,-0.217697,-0.08638,0.972168,-1.685515,1.118444,-0.890078,K01_L07_07,3.837524,4.346558
188.1046,0.003338,-0.002174,-0.019928,-0.206345,-0.090347,0.974289,-1.685133,1.110228,-0.87862,K01_L07_07,3.828186,4.319336
188.1157,0.011825,-0.001697,-0.020146,-0.192215,-0.096466,0.976593,-1.684558,1.097963,-0.860961,K01_L07_07,3.829269,4.262787
188.1269,0.011825,-0.001697,-0.020146,-0.192215,-0.096466,0.976593,-1.684566,1.094327,-0.873813,K01_L07_07,3.829269,4.262787
188.138,0.014918,-0.001517,-0.020234,-0.175903,-0.099014,0.979401,-1.684158,1.088699,-0.851155,K01_L07_07,3.849106,4.353821
188.149,0.020483,-0.001163,-0.02083,-0.157883,-0.083908,0.983872,-1.684835,1.117717,-0.823737,K01_L07_07,3.859146,4.410324
188.1602,0.020483,-0.001163,-0.02083,-0.157883,-0.083908,0.983872,-1.684838,1.114375,-0.835112,K01_L07_07,3.859146,4.410324
188.1713,0.018478,-0.001192,-0.021002,-0.155655,-0.085281,0.984116,-1.684709,1.108455,-0.8416,K01_L07_07,3.843414,4.458359
188.1824,0.019213,-0.001144,-0.021047,-0.150024,-0.084686,0.985046,-1.684674,1.107711,-0.840561,K01_L07_07,3.864899,4.393661
188.1934,0.019213,-0.001144,-0.021047,-0.150024,-0.084686,0.985046,-1.684694,1.105019,-0.851409,K01_L07_07,3.864899,4.393661
188.2046,0.01542,-0.001272,-0.021066,-0.144089,-0.085068,0.985886,-1.684613,1.103061,-0.849733,K01_L07_07,3.862381,4.374268
188.2157,0.012272,-0.001745,-0.019912,-0.192978,-0.091812,0.976883,-1.684852,1.073734,-0.970729,K01_L07_07,3.928558,4.525253
188.2267,0.024971,-0.000527,-0.022636,-0.257904,-0.0914,0.961823,-1.728556,1.035727,-1.174629,K01_L19_21,3.834641,4.557053
188.2379,0.024971,-0.000527,-0.022636,-0.257904,-0.0914,0.961823,-1.721235,1.034184,-1.183711,K01_L19_21,3.834641,4.557053
188.249,0.030454,0.000169,-0.02431,-0.234619,-0.094147,0.967514,-1.744991,1.024044,-1.154006,K01_L19_21,3.760193,4.481369
188.26,0.030507,0.000298,-0.025236,-0.206863,-0.067902,0.975998,-1.776727,1.076027,-1.115338,K01_L19_21,3.86705,4.430511
188.2712,0.030507,0.000298,-0.025236,-0.206863,-0.067902,0.975998,-1.769324,1.073192,-1.124502,K01_L19_21,3.86705,4.430511
188.2823,0.029837,-0.000151,-0.023331,-0.244904,-0.081863,0.96608,-1.709886,1.043016,-1.197964,K01_L19_21,3.89682,4.441345
188.2933,0.016865,-0.000707,-0.023449,-0.230255,-0.080536,0.969788,-1.722274,1.041499,-1.182533,K01_L19_21,3.860748,4.392624
188.3046,0.016865,-0.000707,-0.023449,-0.230255,-0.080536,0.969788,-1.714621,1.038913,-1.192012,K01_L19_21,3.860748,4.392624
188.3156,0.009557,-0.001162,-0.022999,-0.232605,-0.083817,0.968948,-1.964404,0.941497,-1.401044,K01_EastWall_01,3.873459,4.419388
188.3266,0.009934,-0.001093,-0.023096,-0.218887,-0.081833,0.972305,-1.714491,1.030836,-1.192048,K01_L19_21,3.861404,4.392975
188.3378,0.020353,-0.000812,-0.02242,-0.225632,-0.070282,0.971664,-1.964404,0.967977,-1.413193,K01_EastWall_01,3.885498,4.419586
188.349,0.020353,-0.000812,-0.02242,-0.225632,-0.070282,0.971664,-1.964404,0.963597,-1.429582,K01_EastWall_01,3.885498,4.419586
188.36,0.024281,-0.000689,-0.02221,-0.217545,-0.072235,0.973358,-1.964404,0.957529,-1.421149,K01_EastWall_01,3.877274,4.51976
188.3711,0.024876,-0.001201,-0.020068,-0.249451,-0.065048,0.966187,-1.964405,0.956733,-1.540647,K01_EastWall_01,3.988266,4.514923
188.3823,0.024876,-0.001201,-0.020068,-0.249451,-0.065048,0.966187,-1.788118,1.011218,-1.41029,K01_L20_24,3.988266,4.514923
188.3933,0.020893,-0.001202,-0.020551,-0.230209,-0.075546,0.9702,-1.964405,0.931378,-1.509387,K01_EastWall_01,3.967545,4.513
188.4045,0.01293,-0.001671,-0.020222,-0.237259,-0.073288,0.968674,-1.964405,0.930724,-1.546952,K01_EastWall_01,4.013153,4.495392
188.4155,0.006539,-0.002065,-0.020008,-0.240204,-0.059265,0.968903,-1.774302,1.024645,-1.410647,K01_L20_24,3.975937,4.492615
