time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1277.167,0.014476,0.002085,-0.018095,0.108475,0.270935,0.956451,-99999,-99999,-99999,,2.96553,2.818695
1277.178,0.017606,0.002291,-0.018259,0.107452,0.26889,0.957153,-99999,-99999,-99999,,2.941498,2.820404
1277.189,0.017606,0.002291,-0.018259,0.107452,0.26889,0.957153,-99999,-99999,-99999,,2.941498,2.820404
1277.2,0.015362,0.002164,-0.018143,0.1073,0.264114,0.958496,-99999,-99999,-99999,,2.93399,2.81604
1277.211,0.013186,0.002044,-0.018066,0.107544,0.260147,0.959549,-99999,-99999,-99999,,2.934784,2.819199
1277.222,0.013186,0.002044,-0.018066,0.107544,0.260147,0.959549,-99999,-99999,-99999,,2.934784,2.819199
1277.233,0.017322,0.002198,-0.018259,0.101074,0.244019,0.964478,-99999,-99999,-99999,,2.794937,2.906128
1277.244,0.012344,0.00196,-0.018457,0.098236,0.225205,0.96933,-99999,-99999,-99999,,2.901779,2.742935
1277.255,-0.012383,0.000379,-0.017236,0.101868,0.214264,0.971436,-99999,-99999,-99999,,2.850433,2.797012
1277.266,-0.012383,0.000379,-0.017236,0.101868,0.214264,0.971436,-99999,-99999,-99999,,2.850433,2.797012
1277.278,-0.017791,0.000058,-0.017025,0.102112,0.210373,0.97226,-99999,-99999,-99999,,2.904327,2.814758
1277.289,-0.018641,0.000028,-0.017042,0.103577,0.207809,0.972656,-99999,-99999,-99999,,2.888382,2.79567
1277.3,-0.018641,0.000028,-0.017042,0.103577,0.207809,0.972656,-99999,-99999,-99999,,2.888382,2.79567
1277.311,-0.011737,0.000439,-0.017311,0.100952,0.209793,0.972504,-99999,-99999,-99999,,2.886703,2.795761
1277.322,-0.001263,0.001052,-0.017707,0.098145,0.214859,0.971695,-99999,-99999,-99999,,2.884354,2.80954
1277.333,0.001214,0.001198,-0.017802,0.096695,0.21727,0.971298,-99999,-99999,-99999,,2.899216,2.818878
1277.344,0.001214,0.001198,-0.017802,0.096695,0.21727,0.971298,-99999,-99999,-99999,,2.899216,2.818878
1277.355,0.001507,0.001218,-0.01781,0.095566,0.217697,0.971314,-99999,-99999,-99999,,2.904205,2.833557
1277.366,-0.000714,0.001078,-0.017709,0.09584,0.215027,0.971878,-99999,-99999,-99999,,2.901077,2.846802
1277.378,-0.000714,0.001078,-0.017709,0.09584,0.215027,0.971878,-99999,-99999,-99999,,2.901077,2.846802
1277.389,-0.00805,0.000638,-0.017437,0.095795,0.211289,0.972702,-99999,-99999,-99999,,2.900085,2.846283
1277.4,-0.011398,0.000467,-0.017391,0.093842,0.207306,0.973755,-99999,-99999,-99999,,2.886169,2.868637
1277.411,-0.011398,0.000467,-0.017391,0.093842,0.207306,0.973755,-99999,-99999,-99999,,2.886169,2.868637
1277.422,-0.009031,0.000622,-0.017546,0.093674,0.206711,0.973892,-99999,-99999,-99999,,2.87442,2.885513
1277.433,-0.003083,0.00099,-0.01784,0.088135,0.205658,0.97464,-99999,-99999,-99999,,2.871582,2.884964
1277.444,0.002086,0.00131,-0.018095,0.085098,0.202423,0.975586,-99999,-99999,-99999,,2.866684,2.885468
1277.455,0.002086,0.00131,-0.018095,0.085098,0.202423,0.975586,-99999,-99999,-99999,,2.866684,2.885468
1277.466,0.0027,0.001334,-0.018129,0.082413,0.204941,0.975281,-99999,-99999,-99999,,2.868881,2.897171
1277.478,0.001992,0.001256,-0.017944,0.083725,0.202698,0.975647,-99999,-99999,-99999,,2.874496,2.895828
1277.489,0.000368,0.001156,-0.017873,0.081009,0.202026,0.976013,-99999,-99999,-99999,,2.876358,2.900879
1277.5,0.000368,0.001156,-0.017873,0.081009,0.202026,0.976013,-99999,-99999,-99999,,2.876358,2.900879
1277.511,0.000173,0.00113,-0.017858,0.079147,0.203278,0.975906,-99999,-99999,-99999,,2.899734,2.904724
1277.522,-0.001232,0.001044,-0.017796,0.079254,0.202683,0.976028,-99999,-99999,-99999,,2.903717,2.900955
1277.533,-0.001232,0.001044,-0.017796,0.079254,0.202683,0.976028,-99999,-99999,-99999,,2.903717,2.900955
1277.544,-0.000461,0.00109,-0.017805,0.076233,0.200577,0.9767,-99999,-99999,-99999,,2.902298,2.904678
1277.555,0.001005,0.001178,-0.017862,0.073853,0.196533,0.977707,-99999,-99999,-99999,,2.899445,2.913025
1277.566,0.001612,0.001215,-0.017961,0.070724,0.19928,0.977387,-99999,-99999,-99999,,2.900925,2.921326
1277.578,0.001612,0.001215,-0.017961,0.070724,0.19928,0.977387,-99999,-99999,-99999,,2.900925,2.921326
1277.589,0.002376,0.001284,-0.01806,0.068405,0.198059,0.977783,-99999,-99999,-99999,,2.897034,2.937057
1277.6,-0.001535,0.001168,-0.017977,0.06813,0.193466,0.978729,-99999,-99999,-99999,,2.89212,2.936676
1277.611,-0.001535,0.001168,-0.017977,0.06813,0.193466,0.978729,-99999,-99999,-99999,,2.89212,2.936676
1277.622,-0.009693,0.000626,-0.01747,0.069824,0.192612,0.978775,-99999,-99999,-99999,,2.855759,2.944565
1277.634,-0.007412,0.000791,-0.017589,0.068741,0.190094,0.979355,-99999,-99999,-99999,,2.876083,2.941162
1277.644,-0.007412,0.000791,-0.017589,0.068741,0.190094,0.979355,-99999,-99999,-99999,,2.876083,2.941162
1277.655,-0.000373,0.001272,-0.017967,0.063812,0.190994,0.979507,-99999,-99999,-99999,,2.886063,2.945679
1277.666,0.002101,0.001427,-0.018099,0.062576,0.18985,0.979813,-99999,-99999,-99999,,2.895477,2.957047
1277.677,0.001404,0.001385,-0.018072,0.062561,0.191101,0.979569,-99999,-99999,-99999,,2.894409,2.962769
1277.689,0.001404,0.001385,-0.018072,0.062561,0.191101,0.979569,-99999,-99999,-99999,,2.894409,2.962769
1277.7,0.002088,0.00143,-0.018124,0.061707,0.191406,0.979553,-99999,-99999,-99999,,2.894012,2.963989
1277.711,0.000487,0.001322,-0.01803,0.062088,0.189346,0.979935,-99999,-99999,-99999,,2.893829,2.96225
1277.722,0.000487,0.001322,-0.01803,0.062088,0.189346,0.979935,-99999,-99999,-99999,,2.893829,2.96225
1277.733,0.001314,0.001365,-0.018077,0.061447,0.190903,0.979675,-99999,-99999,-99999,,2.895645,2.992676
1277.744,0.001975,0.001385,-0.018091,0.060471,0.191895,0.979538,-99999,-99999,-99999,,2.932037,2.991623
1277.755,0.001192,0.001276,-0.017966,0.059311,0.197464,0.9785,-99999,-99999,-99999,,2.941788,2.976822
1277.766,0.001192,0.001276,-0.017966,0.059311,0.197464,0.9785,-99999,-99999,-99999,,2.941788,2.976822
1277.777,0.001203,0.001275,-0.017966,0.059586,0.197449,0.978485,-99999,-99999,-99999,,2.941833,2.958374
1277.789,0.002811,0.00137,-0.018043,0.058914,0.197006,0.978622,-99999,-99999,-99999,,2.916214,2.95015
1277.8,0.002811,0.00137,-0.018043,0.058914,0.197006,0.978622,-99999,-99999,-99999,,2.916214,2.95015
1277.811,0.002775,0.001366,-0.018041,0.058075,0.196152,0.978836,-99999,-99999,-99999,,2.915649,2.943634
1277.822,0.002577,0.001354,-0.018031,0.05687,0.196075,0.978928,-99999,-99999,-99999,,2.915466,2.939117
1277.833,0.001652,0.001297,-0.017998,0.055267,0.197281,0.978775,-99999,-99999,-99999,,2.916122,2.927139
1277.844,0.001652,0.001297,-0.017998,0.055267,0.197281,0.978775,-99999,-99999,-99999,,2.916122,2.927139
1277.855,0.002411,0.001352,-0.018039,0.054657,0.196564,0.978958,-99999,-99999,-99999,,2.936554,2.925369
1277.866,0.002708,0.001389,-0.018046,0.052673,0.194031,0.979569,-99999,-99999,-99999,,2.926086,2.911545
1277.877,0.002708,0.001389,-0.018046,0.052673,0.194031,0.979569,-99999,-99999,-99999,,2.926086,2.911545
1277.889,0.003449,0.001439,-0.018092,0.051987,0.197815,0.978851,-99999,-99999,-99999,,2.935287,2.911774
1277.9,0.003233,0.001436,-0.018091,0.051376,0.201065,0.978226,-99999,-99999,-99999,,2.936096,2.9133
1277.911,0.002961,0.001485,-0.018112,0.051498,0.196884,0.979065,-99999,-99999,-99999,,2.94931,2.906265
1277.922,0.002961,0.001485,-0.018112,0.051498,0.196884,0.979065,-99999,-99999,-99999,,2.94931,2.906265
1277.933,0.000527,0.001347,-0.018014,0.050919,0.197144,0.979034,-99999,-99999,-99999,,2.950638,2.906693
1277.944,0.001233,0.001407,-0.018067,0.049667,0.198853,0.97876,-99999,-99999,-99999,,2.949463,2.908539
1277.955,0.001233,0.001407,-0.018067,0.049667,0.198853,0.97876,-99999,-99999,-99999,,2.949463,2.908539
1277.966,0.001147,0.001403,-0.018063,0.049759,0.200287,0.97847,-99999,-99999,-99999,,2.961441,2.92804
1277.977,0.002438,0.001481,-0.018127,0.051041,0.201874,0.978073,-99999,-99999,-99999,,2.959061,2.959152
1277.988,0.001954,0.001452,-0.018105,0.050262,0.202484,0.977982,-99999,-99999,-99999,,2.959518,2.96579
1278,0.001954,0.001452,-0.018105,0.050262,0.202484,0.977982,-99999,-99999,-99999,,2.959518,2.96579
1278.011,0.003459,0.001541,-0.018176,0.049927,0.203171,0.97786,-99999,-99999,-99999,,2.959457,2.968552
1278.022,0.002724,0.001495,-0.018143,0.050125,0.203293,0.977829,-99999,-99999,-99999,,2.953354,2.973541
1278.033,0.003006,0.001505,-0.018153,0.050751,0.204178,0.977615,-99999,-99999,-99999,,2.953781,2.973831
1278.044,0.003006,0.001505,-0.018153,0.050751,0.204178,0.977615,-99999,-99999,-99999,,2.953781,2.973831
1278.055,0.003857,0.001552,-0.01819,0.051682,0.204895,0.977417,-99999,-99999,-99999,,2.95993,2.981857
1278.066,0.003717,0.001485,-0.017991,0.05217,0.206574,0.977036,-99999,-99999,-99999,,2.953522,3.01355
1278.077,0.003717,0.001485,-0.017991,0.05217,0.206574,0.977036,-99999,-99999,-99999,,2.953522,3.01355
1278.089,0.003511,0.001472,-0.017979,0.052414,0.206101,0.977112,-99999,-99999,-99999,,2.946396,3.017502
1278.099,0.003486,0.00147,-0.017978,0.053513,0.205627,0.977158,-99999,-99999,-99999,,2.919693,3.016968
1278.111,0.003486,0.00147,-0.017978,0.053513,0.205627,0.977158,-99999,-99999,-99999,,2.919693,3.016968
1278.122,0.00335,0.001461,-0.017973,0.056015,0.206192,0.976898,-99999,-99999,-99999,,2.943512,3.017593
1278.133,0.00192,0.001379,-0.017911,0.059341,0.206299,0.976685,-99999,-99999,-99999,,2.943512,3.029404
1278.144,0.000877,0.00134,-0.017952,0.05954,0.205429,0.976852,-99999,-99999,-99999,,2.943649,3.011948
1278.155,0.000877,0.00134,-0.017952,0.05954,0.205429,0.976852,-99999,-99999,-99999,,2.943649,3.011948
1278.166,0.001154,0.001428,-0.018119,0.06134,0.197601,0.978348,-99999,-99999,-99999,,2.932083,3.01001
1278.177,0.001394,0.001447,-0.018143,0.061508,0.197037,0.978455,-99999,-99999,-99999,,2.931,3.004745
1278.188,0.001394,0.001447,-0.018143,0.061508,0.197037,0.978455,-99999,-99999,-99999,,2.931,3.004745
1278.199,0.002014,0.001494,-0.018198,0.062363,0.196259,0.978561,-99999,-99999,-99999,,2.932053,2.987823
1278.211,0.002792,0.001549,-0.018314,0.062744,0.197678,0.978241,-99999,-99999,-99999,,2.931137,2.975159
1278.222,0.002255,0.001508,-0.01828,0.064438,0.196884,0.978302,-99999,-99999,-99999,,2.930283,2.975967
1278.233,0.002255,0.001508,-0.01828,0.064438,0.196884,0.978302,-99999,-99999,-99999,,2.930283,2.975967
1278.244,0.002513,0.001529,-0.018296,0.064377,0.194428,0.97879,-99999,-99999,-99999,,2.934784,2.969543
1278.255,-0.000054,0.001361,-0.01814,0.066544,0.190704,0.979385,-99999,-99999,-99999,,2.930283,2.967575
1278.266,-0.000054,0.001361,-0.01814,0.066544,0.190704,0.979385,-99999,-99999,-99999,,2.930283,2.967575
1278.277,-0.003482,0.00114,-0.017978,0.069382,0.188553,0.979599,-99999,-99999,-99999,,2.928574,2.95816
1278.288,-0.003881,0.001118,-0.018037,0.069672,0.189743,0.979355,-99999,-99999,-99999,,2.928284,2.964462
1278.299,-0.000502,0.001327,-0.018204,0.069366,0.187759,0.979752,-99999,-99999,-99999,,2.9319,2.964539
1278.311,-0.000502,0.001327,-0.018204,0.069366,0.187759,0.979752,-99999,-99999,-99999,,2.9319,2.964539
1278.322,0.001167,0.001424,-0.018286,0.071625,0.189468,0.979263,-99999,-99999,-99999,,2.979843,3.002335
1278.333,0.00117,0.00142,-0.018276,0.071182,0.188675,0.979446,-99999,-99999,-99999,,2.983704,3.025314
1278.344,0.00117,0.00142,-0.018276,0.071182,0.188675,0.979446,-99999,-99999,-99999,,2.983704,3.025314
1278.355,-0.000236,0.001329,-0.018198,0.072174,0.187546,0.979599,-99999,-99999,-99999,,2.984329,3.03595
1278.366,-0.000551,0.001306,-0.018182,0.073944,0.184677,0.979996,-99999,-99999,-99999,,2.984436,3.034454
1278.377,-0.000551,0.001306,-0.018182,0.073944,0.184677,0.979996,-99999,-99999,-99999,,2.984436,3.034454
1278.388,0.000111,0.001347,-0.018215,0.074997,0.183914,0.980072,-99999,-99999,-99999,,2.986969,3.035782
1278.399,0.001145,0.001423,-0.018276,0.078308,0.180969,0.980362,-99999,-99999,-99999,,2.984741,3.036652
1278.41,0.000066,0.00133,-0.018172,0.079346,0.181671,0.980148,-99999,-99999,-99999,,3.005539,3.039795
1278.422,0.000066,0.00133,-0.018172,0.079346,0.181671,0.980148,-99999,-99999,-99999,,3.005539,3.039795
1278.433,0.002014,0.00145,-0.018263,0.08107,0.179581,0.980393,-99999,-99999,-99999,,3.023254,3.05928
1278.444,0.003274,0.001531,-0.018331,0.083725,0.177856,0.980484,-99999,-99999,-99999,,3.056381,3.057083
1278.455,0.003274,0.001531,-0.018331,0.083725,0.177856,0.980484,-99999,-99999,-99999,,3.056381,3.057083
1278.466,0.004657,0.001618,-0.018406,0.084076,0.177322,0.980545,-99999,-99999,-99999,,3.090195,3.057663
1278.477,-0.001281,0.001094,-0.017856,0.041611,0.178955,0.982971,-99999,-99999,-99999,,3.119659,3.056488
1278.488,0.007676,0.001798,-0.018767,0.024033,0.177033,0.983902,-99999,-99999,-99999,,3.047241,3.155365
1278.499,0.007676,0.001798,-0.018767,0.024033,0.177033,0.983902,-99999,-99999,-99999,,3.047241,3.155365
1278.51,0.012013,0.001993,-0.018797,0.021805,0.183212,0.982819,-99999,-99999,-99999,,3.088715,3.153625
1278.521,0.010069,0.001877,-0.018719,0.026413,0.181259,0.983078,-99999,-99999,-99999,,3.103638,3.114883
1278.533,0.010069,0.001877,-0.018719,0.026413,0.181259,0.983078,-99999,-99999,-99999,,3.103638,3.114883
1278.544,0.016279,0.002256,-0.018994,0.022919,0.182556,0.982925,-99999,-99999,-99999,,3.065948,3.148026
1278.555,0.004825,0.001563,-0.018502,0.028107,0.179794,0.983292,-99999,-99999,-99999,,3.08223,3.148193
1278.566,0.003506,0.001481,-0.01844,0.030975,0.180008,0.98317,-99999,-99999,-99999,,3.10199,3.148529
1278.577,0.003506,0.001481,-0.01844,0.030975,0.180008,0.98317,-99999,-99999,-99999,,3.10199,3.148529
1278.588,0.002386,0.001456,-0.018532,0.032806,0.177826,0.983505,-99999,-99999,-99999,,3.101349,3.154236
1278.599,0.003226,0.001552,-0.018719,0.033569,0.17601,0.98381,-99999,-99999,-99999,,3.0793,3.154617
1278.61,0.003226,0.001552,-0.018719,0.033569,0.17601,0.98381,-99999,-99999,-99999,,3.0793,3.154617
1278.622,0.003734,0.001593,-0.018771,0.035004,0.175903,0.98378,-99999,-99999,-99999,,3.085434,3.155151
1278.633,0.004898,0.001671,-0.018842,0.036331,0.175507,0.983795,-99999,-99999,-99999,,3.084854,3.154526
1278.644,0.004898,0.001671,-0.018842,0.036331,0.175507,0.983795,-99999,-99999,-99999,,3.084854,3.154526
1278.655,0.002607,0.001528,-0.018714,0.038116,0.173752,0.984039,-99999,-99999,-99999,,3.078354,3.154221
1278.666,0.002191,0.001502,-0.018691,0.039871,0.173523,0.984009,-99999,-99999,-99999,,3.083771,3.154831
1278.677,0.002191,0.001502,-0.018691,0.039871,0.173523,0.984009,-99999,-99999,-99999,,3.083771,3.154831
1278.688,0.002075,0.001495,-0.018685,0.042679,0.172348,0.9841,-99999,-99999,-99999,,3.077942,3.129105
1278.699,0.001803,0.001481,-0.018679,0.045334,0.170181,0.98436,-99999,-99999,-99999,,3.070526,3.109955
1278.71,0.001665,0.001379,-0.018333,0.039856,0.171341,0.98439,-99999,-99999,-99999,,3.067337,3.092255
1278.721,0.001665,0.001379,-0.018333,0.039856,0.171341,0.98439,-99999,-99999,-99999,,3.067337,3.092255
1278.733,0.002736,0.001441,-0.01837,0.040543,0.17128,0.984375,-99999,-99999,-99999,,3.087967,3.093246
1278.744,0.002848,0.001444,-0.018358,0.038712,0.169815,0.984711,-99999,-99999,-99999,,3.087662,3.092484
1278.755,0.002848,0.001444,-0.018358,0.038712,0.169815,0.984711,-99999,-99999,-99999,,3.087662,3.092484
1278.766,0.002313,0.00136,-0.018195,0.0392,0.170639,0.984543,-99999,-99999,-99999,,3.088913,3.098526
1278.777,0.002387,0.00136,-0.018191,0.039032,0.16774,0.985046,-99999,-99999,-99999,,3.084869,3.097656
1278.788,0.002387,0.00136,-0.018191,0.039032,0.16774,0.985046,-99999,-99999,-99999,,3.084869,3.097656
1278.799,0.001322,0.001283,-0.018133,0.03952,0.165894,0.985336,-99999,-99999,-99999,,3.053909,3.097198
1278.81,0.002498,0.00135,-0.018182,0.039246,0.162796,0.98587,-99999,-99999,-99999,,3.06398,3.096786
1278.821,0.004187,0.001447,-0.018259,0.038345,0.161835,0.986069,-99999,-99999,-99999,,3.048172,3.095947
1278.833,0.004187,0.001447,-0.018259,0.038345,0.161835,0.986069,-99999,-99999,-99999,,3.048172,3.095947
1278.844,0.003276,0.001381,-0.018208,0.038651,0.161621,0.986084,-99999,-99999,-99999,,3.048691,3.095505
1278.855,0.002243,0.001315,-0.01816,0.038773,0.160141,0.986328,-99999,-99999,-99999,,3.048416,3.094711
1278.866,0.002243,0.001315,-0.01816,0.038773,0.160141,0.986328,-99999,-99999,-99999,,3.048416,3.094711
1278.877,0.001275,0.001246,-0.018115,0.039337,0.160187,0.986298,-99999,-99999,-99999,,3.049683,3.08931
1278.888,0.001023,0.001213,-0.01809,0.040161,0.161743,0.986008,-99999,-99999,-99999,,3.05719,3.091766
1278.899,0.001159,0.001214,-0.018081,0.04007,0.161957,0.985977,-99999,-99999,-99999,,3.049103,3.087326
1278.91,0.001159,0.001214,-0.018081,0.04007,0.161957,0.985977,-99999,-99999,-99999,,3.049103,3.087326
1278.921,0.00096,0.001189,-0.018025,0.040436,0.161682,0.986008,-99999,-99999,-99999,,3.065262,3.088821
1278.933,0.000966,0.001189,-0.018023,0.040405,0.160828,0.986145,-99999,-99999,-99999,,3.061172,3.082825
1278.944,0.000966,0.001189,-0.018023,0.040405,0.160828,0.986145,-99999,-99999,-99999,,3.061172,3.082825
1278.955,0.0021,0.001259,-0.018079,0.040741,0.161377,0.986038,-99999,-99999,-99999,,3.075729,3.094177
1278.966,0.002267,0.001267,-0.018087,0.040695,0.161881,0.985962,-99999,-99999,-99999,,3.090088,3.08316
1278.977,0.002267,0.001267,-0.018087,0.040695,0.161881,0.985962,-99999,-99999,-99999,,3.090088,3.08316
1278.988,0.003088,0.001317,-0.018108,0.040466,0.160736,0.98616,-99999,-99999,-99999,,3.093781,3.080185
1278.999,0.003013,0.001312,-0.018114,0.041245,0.160828,0.986115,-99999,-99999,-99999,,3.089951,3.08017
1279.01,0.003013,0.001312,-0.018114,0.041245,0.160828,0.986115,-99999,-99999,-99999,,3.089951,3.08017
1279.021,0.001985,0.001247,-0.018078,0.041565,0.159836,0.986252,-99999,-99999,-99999,,3.075424,3.079849
1279.032,0.000367,0.001147,-0.018002,0.043076,0.157501,0.986572,-99999,-99999,-99999,,3.061142,3.078781
1279.043,0.000775,0.001169,-0.01802,0.042801,0.157394,0.986603,-99999,-99999,-99999,,3.045715,3.078522
1279.055,0.000775,0.001169,-0.01802,0.042801,0.157394,0.986603,-99999,-99999,-99999,,3.045715,3.078522
1279.066,0.001155,0.001193,-0.018043,0.042847,0.156967,0.986664,-99999,-99999,-99999,,3.046051,3.09169
1279.077,0.000822,0.001171,-0.018036,0.043381,0.156555,0.98671,-99999,-99999,-99999,,3.045685,3.091293
1279.088,0.000822,0.001171,-0.018036,0.043381,0.156555,0.98671,-99999,-99999,-99999,,3.045685,3.091293
1279.099,0.001297,0.001203,-0.018062,0.042877,0.156921,0.986664,-99999,-99999,-99999,,3.039063,3.101379
1279.11,0.001933,0.001242,-0.018078,0.042755,0.156296,0.986771,-99999,-99999,-99999,,3.03212,3.101013
1279.121,0.001933,0.001242,-0.018078,0.042755,0.156296,0.986771,-99999,-99999,-99999,,3.03212,3.101013
1279.132,0.001054,0.001189,-0.018037,0.043716,0.155014,0.986939,-99999,-99999,-99999,,3.025131,3.100571
1279.144,0.001461,0.001216,-0.018058,0.043884,0.154892,0.986954,-99999,-99999,-99999,,3.01442,3.098511
1279.155,0.001569,0.001223,-0.018061,0.044342,0.154816,0.986939,-99999,-99999,-99999,,3.005768,3.098297
1279.166,0.001569,0.001223,-0.018061,0.044342,0.154816,0.986939,-99999,-99999,-99999,,3.005768,3.098297
1279.177,0.000801,0.001176,-0.018027,0.045273,0.154694,0.986923,-99999,-99999,-99999,,2.996262,3.080978
1279.188,0.000794,0.001176,-0.018026,0.045273,0.154907,0.986877,-99999,-99999,-99999,,2.991043,3.080566
1279.199,0.000794,0.001176,-0.018026,0.045273,0.154907,0.986877,-99999,-99999,-99999,,2.991043,3.080566
1279.21,0.000825,0.001179,-0.018024,0.045975,0.154968,0.986832,-99999,-99999,-99999,,2.991333,3.080551
1279.221,0.000444,0.001156,-0.018007,0.047607,0.155197,0.986725,-99999,-99999,-99999,,2.991211,3.078766
1279.232,0.000444,0.001156,-0.018007,0.047607,0.155197,0.986725,-99999,-99999,-99999,,2.991211,3.078766
1279.243,-0.000611,0.001093,-0.01796,0.048615,0.154343,0.986816,-99999,-99999,-99999,,2.986984,3.077637
1279.255,-0.00086,0.001078,-0.017949,0.049438,0.153946,0.986832,-99999,-99999,-99999,,2.978088,3.060532
1279.266,0.000316,0.001158,-0.018025,0.050339,0.155716,0.986511,-99999,-99999,-99999,,2.986801,3.054886
1279.277,0.000316,0.001158,-0.018025,0.050339,0.155716,0.986511,-99999,-99999,-99999,,2.986801,3.054886
1279.288,0.00117,0.001216,-0.018067,0.051422,0.155808,0.986435,-99999,-99999,-99999,,2.977509,3.04126
1279.299,0.001049,0.001214,-0.018068,0.051392,0.154938,0.986572,-99999,-99999,-99999,,2.964462,3.010773
1279.31,0.001049,0.001214,-0.018068,0.051392,0.154938,0.986572,-99999,-99999,-99999,,2.964462,3.010773
1279.321,0.000916,0.001212,-0.018073,0.050903,0.155243,0.986557,-99999,-99999,-99999,,2.943939,3.010925
1279.332,0.001347,0.001249,-0.01811,0.05188,0.153915,0.98671,-99999,-99999,-99999,,2.936981,2.997421
1279.343,0.001347,0.001249,-0.01811,0.05188,0.153915,0.98671,-99999,-99999,-99999,,2.936981,2.997421
1279.354,0.000771,0.001218,-0.018091,0.052139,0.153565,0.986755,-99999,-99999,-99999,,2.936798,2.996872
1279.366,0.000781,0.001223,-0.018095,0.052399,0.15654,0.986267,-99999,-99999,-99999,,2.935577,2.985275
1279.377,0.000643,0.001221,-0.018093,0.052246,0.156235,0.986328,-99999,-99999,-99999,,2.935043,2.974762
1279.388,0.000301,0.001205,-0.018071,0.053345,0.157761,0.986023,0.210345,1.554451,1.690002,O02_SouthWall,2.885452,2.958313
1279.432,0.000301,0.001205,-0.018071,0.053345,0.157761,0.986023,0.210527,1.55193,1.690002,O02_SouthWall,2.885452,2.958313
1279.437,0.000301,0.001205,-0.018071,0.053345,0.157761,0.986023,0.210909,1.550937,1.690002,O02_SouthWall,2.885452,2.958313
1279.442,0.000181,0.001198,-0.018055,0.052917,0.158279,0.985962,0.21033,1.551453,1.690002,O02_SouthWall,2.881989,2.950272
1279.45,0.000181,0.001198,-0.018055,0.052917,0.158279,0.985962,0.211082,1.551106,1.690002,O02_SouthWall,2.881989,2.950272
1279.461,0.000307,0.001206,-0.018032,0.052414,0.157684,0.986084,0.210898,1.549412,1.690002,O02_SouthWall,2.882629,2.935165
1279.472,0.001597,0.001286,-0.018073,0.052139,0.158188,0.986023,0.210794,1.549573,1.690002,O02_SouthWall,2.877274,2.935074
1279.483,0.001597,0.001286,-0.018073,0.052139,0.158188,0.986023,0.211017,1.548803,1.690002,O02_SouthWall,2.877274,2.935074
1279.494,0.001585,0.001286,-0.018062,0.052719,0.158646,0.985916,0.212279,1.54861,1.690002,O02_SouthWall,2.842819,2.935654
1279.505,0.001896,0.001304,-0.018069,0.052979,0.15863,0.985901,0.213009,1.546878,1.690002,O02_SouthWall,2.843018,2.933517
1279.516,0.001896,0.001304,-0.018069,0.052979,0.15863,0.985901,0.213195,1.545301,1.690002,O02_SouthWall,2.843018,2.933517
1279.527,0.002098,0.001317,-0.018072,0.053864,0.160507,0.98555,0.214949,1.546707,1.690002,O02_SouthWall,2.843567,2.930634
1279.539,0.002869,0.001363,-0.018103,0.052841,0.160965,0.985535,0.212837,1.545771,1.690002,O02_SouthWall,2.800644,2.929626
1279.55,0.003818,0.00141,-0.018123,0.052643,0.162964,0.985214,0.211593,1.548001,1.690002,O02_SouthWall,2.785965,2.912491
1279.561,0.003818,0.00141,-0.018123,0.052643,0.162964,0.985214,0.21108,1.546679,1.690002,O02_SouthWall,2.785965,2.912491
1279.572,0.005009,0.001474,-0.018148,0.051041,0.165482,0.984879,0.207901,1.549413,1.690002,O02_SouthWall,2.782364,2.901947
1279.583,0.004041,0.001413,-0.018077,0.050583,0.164948,0.985001,0.206782,1.547811,1.690002,O02_SouthWall,2.782578,2.871964
1279.594,0.004041,0.001413,-0.018077,0.050583,0.164948,0.985001,0.206219,1.547254,1.690002,O02_SouthWall,2.782578,2.871964
1279.605,0.001641,0.001261,-0.017963,0.050644,0.165604,0.984879,0.205725,1.547208,1.690002,O02_SouthWall,2.776245,2.853287
1279.616,0.000643,0.001198,-0.017922,0.050171,0.166992,0.984665,0.204059,1.548199,1.690002,O02_SouthWall,2.773376,2.844055
1279.627,-0.000303,0.001139,-0.017878,0.049881,0.168976,0.984345,0.202532,1.549598,1.690002,O02_SouthWall,2.752396,2.833328
1279.638,-0.000303,0.001139,-0.017878,0.049881,0.168976,0.984345,0.201927,1.547541,1.690002,O02_SouthWall,2.752396,2.833328
1279.649,0.000474,0.00119,-0.017915,0.048538,0.170441,0.984161,0.199064,1.548024,1.690002,O02_SouthWall,2.728012,2.819519
1279.661,0.000884,0.001236,-0.017981,0.048981,0.170548,0.984116,0.198995,1.546521,1.690002,O02_SouthWall,2.727875,2.809479
1279.672,0.000884,0.001236,-0.017981,0.048981,0.170548,0.984116,0.198283,1.545003,1.690002,O02_SouthWall,2.727875,2.809479
1279.683,0.001617,0.0013,-0.018059,0.048889,0.17157,0.983948,0.197473,1.545448,1.690002,O02_SouthWall,2.722778,2.802551
1279.694,0.002203,0.001341,-0.018106,0.049438,0.173309,0.983612,0.197303,1.546972,1.690002,O02_SouthWall,2.699539,2.799545
1279.705,0.001988,0.001331,-0.0181,0.04985,0.173752,0.983521,0.19708,1.546677,1.690002,O02_SouthWall,2.684006,2.786819
1279.716,0.001988,0.001331,-0.0181,0.04985,0.173752,0.983521,0.196481,1.544984,1.690002,O02_SouthWall,2.684006,2.786819
