time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1181.905,0.001936,0.000616,-0.018461,-0.041931,0.159164,0.986359,-0.163625,0,-3.045348,Ground,2.696259,2.717499
1181.916,0.001936,0.000616,-0.018461,-0.041931,0.159164,0.986359,-0.167839,0,-3.099509,Ground,2.696259,2.717499
1181.927,0.001984,0.000887,-0.018708,-0.044556,0.218918,0.974716,-0.177781,0,-3.67601,Ground,2.802429,2.856186
1181.938,-0.026516,-0.000652,-0.01707,-0.037888,0.224411,0.973755,-0.210655,0,-3.801422,Ground,2.916138,2.851105
1181.95,-0.026516,-0.000652,-0.01707,-0.037888,0.224411,0.973755,-0.217404,0,-3.859052,Ground,2.916138,2.851105
1181.961,-0.025251,-0.000234,-0.018139,-0.023849,0.184235,0.98259,-0.259314,0,-3.508775,Ground,2.741669,2.862579
1181.972,-0.025428,-0.000532,-0.017489,-0.035049,0.200272,0.979111,-0.230747,0,-3.701817,Ground,2.759155,2.87709
1181.983,-0.025261,-0.000509,-0.017921,-0.027405,0.195618,0.980286,-0.264573,0,-3.704571,Ground,2.7621,2.817383
1181.994,-0.025261,-0.000509,-0.017921,-0.027405,0.195618,0.980286,-0.27147,0,-3.748998,Ground,2.7621,2.817383
1182.005,-0.023973,-0.000408,-0.018146,-0.025925,0.18515,0.982361,-0.278648,0,-3.68858,Ground,2.680313,2.716873
1182.016,-0.013751,0.000061,-0.018244,-0.039459,0.177155,0.983383,-0.230302,0,-3.647041,Ground,2.662064,2.824097
1182.027,-0.013751,0.000061,-0.018244,-0.039459,0.177155,0.983383,-0.23886,0,-3.698542,Ground,2.662064,2.824097
1182.038,-0.007643,0.000303,-0.018262,-0.042114,0.177231,0.983261,-0.237154,0,-3.755391,Ground,2.631927,2.834229
1182.049,-0.008201,0.000346,-0.018436,-0.04332,0.172104,0.984116,-0.237844,0,-3.759956,Ground,2.674316,2.80632
1182.061,-0.016013,-0.000047,-0.018271,-0.051102,0.159576,0.985855,-0.211093,0,-3.689595,Ground,2.634308,2.794739
1182.072,-0.016013,-0.000047,-0.018271,-0.051102,0.159576,0.985855,-0.219292,0,-3.74863,Ground,2.634308,2.794739
1182.083,-0.017168,-0.000215,-0.017772,-0.054108,0.155716,0.986313,-0.213203,0,-3.775398,Ground,2.692032,2.823212
1182.094,0,0,0,0,0,1,-99999,-99999,-99999,,2.640396,3.051895
1182.105,0,0,0,0,0,1,-99999,-99999,-99999,,2.640396,3.051895
1182.116,0,0,0,0,0,1,-99999,-99999,-99999,,3.261093,3.384491
1182.127,0,0,0,0,0,1,-99999,-99999,-99999,,5.158936,4.795883
1182.138,0,0,0,0,0,1,-99999,-99999,-99999,,4.827255,3.042953
1182.15,0,0,0,0,0,1,-99999,-99999,-99999,,4.827255,3.042953
1182.161,0,0,0,0,0,1,-99999,-99999,-99999,,2.374786,3.071381
1182.172,0,0,0,0,0,1,-99999,-99999,-99999,,3.151733,3.07164
1182.183,0,0,0,0,0,1,-99999,-99999,-99999,,3.151733,3.07164
1182.194,-0.02689,0.000476,-0.017123,-0.011932,0.50621,0.86232,-99999,-99999,-99999,,3.034882,3.098083
1182.205,0.001857,0.001884,-0.018009,-0.015579,0.50708,0.861755,-99999,-99999,-99999,,3.08049,3.197464
1182.216,-0.005635,0.001396,-0.017569,-0.011429,0.487259,0.873169,-99999,-99999,-99999,,3.001755,3.092865
1182.227,-0.005635,0.001396,-0.017569,-0.011429,0.487259,0.873169,-99999,-99999,-99999,,3.001755,3.092865
1182.238,0.025665,0.003032,-0.018738,-0.016907,0.499497,0.866135,-99999,-99999,-99999,,2.953995,2.827408
1182.25,0.025162,0.002972,-0.018683,-0.007111,0.500076,0.865936,-99999,-99999,-99999,,3.008423,2.909637
1182.26,0.025162,0.002972,-0.018683,-0.007111,0.500076,0.865936,-99999,-99999,-99999,,3.008423,2.909637
1182.272,0.02719,0.003082,-0.018766,-0.016083,0.480743,0.876709,-99999,-99999,-99999,,2.936737,2.898743
1182.283,0.010328,0.002212,-0.018157,-0.016342,0.461899,0.886765,-99999,-99999,-99999,,2.921234,2.879181
1182.294,-0.002252,0.001537,-0.017692,-0.017517,0.447891,0.893906,-99999,-99999,-99999,,2.909805,2.875397
1182.305,-0.002252,0.001537,-0.017692,-0.017517,0.447891,0.893906,-99999,-99999,-99999,,2.909805,2.875397
1182.316,0.019992,0.002725,-0.018556,-0.018341,0.465775,0.884705,-99999,-99999,-99999,,2.8974,2.867996
1182.327,0.025265,0.003006,-0.018765,-0.016357,0.459702,0.887909,-99999,-99999,-99999,,2.900497,2.857666
1182.338,0.025265,0.003006,-0.018765,-0.016357,0.459702,0.887909,-99999,-99999,-99999,,2.900497,2.857666
1182.349,0.024869,0.002983,-0.018752,-0.01532,0.457031,0.889313,-99999,-99999,-99999,,2.898712,2.850006
1182.36,0.020987,0.002796,-0.01879,-0.013168,0.414475,0.909958,-99999,-99999,-99999,,2.805725,2.814331
1182.372,0.020987,0.002796,-0.01879,-0.013168,0.414475,0.909958,-99999,-99999,-99999,,2.805725,2.814331
1182.383,0.014482,0.002406,-0.018431,-0.009888,0.407715,0.91304,-99999,-99999,-99999,,2.840317,2.7686
1182.394,0.010144,0.002167,-0.018262,-0.006668,0.402679,0.915314,-99999,-99999,-99999,,2.838989,2.760895
1182.405,0.012812,0.002322,-0.018419,-0.001587,0.398834,0.917007,-99999,-99999,-99999,,2.835846,2.735809
1182.416,0.012812,0.002322,-0.018419,-0.001587,0.398834,0.917007,-99999,-99999,-99999,,2.835846,2.735809
1182.427,0.018852,0.002694,-0.018765,-0.004166,0.396164,0.918152,-99999,-99999,-99999,,2.827942,2.720551
1182.438,0.021188,0.002844,-0.018922,-0.003922,0.387528,0.921845,-99999,-99999,-99999,,2.818665,2.69989
1182.449,0.0235,0.003028,-0.019174,-0.001495,0.37941,0.925217,-99999,-99999,-99999,,2.816452,2.706848
1182.46,0.0235,0.003028,-0.019174,-0.001495,0.37941,0.925217,-99999,-99999,-99999,,2.816452,2.706848
1182.472,0.021,0.002905,-0.01921,-0.001434,0.378586,0.925552,-99999,-99999,-99999,,2.824631,2.722519
1182.483,0.016663,0.002653,-0.019045,-0.0009,0.375031,0.927002,-99999,-99999,-99999,,2.819412,2.726868
1182.494,0.016663,0.002653,-0.019045,-0.0009,0.375031,0.927002,-99999,-99999,-99999,,2.819412,2.726868
1182.505,-0.003858,0.001468,-0.01811,0.002258,0.349808,0.936813,-99999,-99999,-99999,,2.831955,2.716309
1182.516,-0.008477,0.001204,-0.018025,0.002502,0.341629,0.939819,-99999,-99999,-99999,,2.826691,2.713257
1182.527,-0.0015,0.001643,-0.018435,0.000183,0.331802,0.943344,-99999,-99999,-99999,,2.819672,2.719284
1182.538,-0.0015,0.001643,-0.018435,0.000183,0.331802,0.943344,-99999,-99999,-99999,,2.819672,2.719284
1182.549,0.005118,0.002043,-0.018771,0.000534,0.328751,0.944412,-99999,-99999,-99999,,2.818298,2.716782
1182.56,0.01059,0.002378,-0.019165,0.002396,0.330032,0.943955,-99999,-99999,-99999,,2.82309,2.718216
1182.571,0.01059,0.002378,-0.019165,0.002396,0.330032,0.943955,-99999,-99999,-99999,,2.82309,2.718216
1182.583,0.007193,0.002176,-0.019017,0.00296,0.327438,0.944855,-99999,-99999,-99999,,2.831604,2.749329
1182.594,0.004582,0.002058,-0.018994,0.003006,0.320709,0.947159,-99999,-99999,-99999,,2.836868,2.73967
1182.605,0.002225,0.001921,-0.018885,0.003387,0.316315,0.948639,-99999,-99999,-99999,,2.838165,2.736908
1182.616,0.002225,0.001921,-0.018885,0.003387,0.316315,0.948639,-99999,-99999,-99999,,2.838165,2.736908
1182.627,0.004673,0.002076,-0.019006,0.003204,0.312058,0.950043,-99999,-99999,-99999,,2.835175,2.744873
1182.638,0.00722,0.002217,-0.019119,0.003677,0.313217,0.949661,-99999,-99999,-99999,,2.852829,2.779327
1182.649,0.00722,0.002217,-0.019119,0.003677,0.313217,0.949661,-99999,-99999,-99999,,2.852829,2.779327
1182.66,0.002308,0.001492,-0.017762,-0.103516,0.33844,0.935272,-99999,-99999,-99999,,2.889771,2.854401
1182.672,0.026304,0.002871,-0.018859,-0.174316,0.34053,0.92392,-99999,-99999,-99999,,2.906204,2.856064
1182.683,0.031131,0.003113,-0.019004,-0.187775,0.343094,0.920334,-99999,-99999,-99999,,2.884476,2.865082
1182.694,0.031131,0.003113,-0.019004,-0.187775,0.343094,0.920334,-99999,-99999,-99999,,2.884476,2.865082
1182.705,0.031318,0.00312,-0.019011,-0.181152,0.345078,0.920914,-99999,-99999,-99999,,2.910797,2.95369
1182.716,0.031278,0.003137,-0.019047,-0.180924,0.335968,0.924316,-99999,-99999,-99999,,2.809189,2.924026
1182.727,0.031278,0.003137,-0.019047,-0.180924,0.335968,0.924316,-99999,-99999,-99999,,2.809189,2.924026
1182.738,0.030014,0.003096,-0.019089,-0.169846,0.335205,0.926697,-99999,-99999,-99999,,2.90918,2.935425
1182.749,0.00971,0.002061,-0.018553,-0.157547,0.317551,0.935043,-99999,-99999,-99999,,2.896347,2.971909
1182.76,0.00971,0.002061,-0.018553,-0.157547,0.317551,0.935043,-99999,-99999,-99999,,2.896347,2.971909
1182.771,0.01259,0.00218,-0.01844,-0.153397,0.321091,0.934525,-99999,-99999,-99999,,2.842346,2.993134
1182.783,0.017733,0.002485,-0.018532,-0.14566,0.321701,0.935562,-99999,-99999,-99999,,3.001358,2.85025
1182.794,0.022641,0.002821,-0.018806,-0.140686,0.317841,0.937637,-99999,-99999,-99999,,2.90918,2.899597
1182.805,0.022641,0.002821,-0.018806,-0.140686,0.317841,0.937637,-99999,-99999,-99999,,2.90918,2.899597
1182.816,0.02631,0.002961,-0.018645,-0.144516,0.324509,0.934769,-99999,-99999,-99999,,2.950302,2.853134
1182.827,0.025636,0.003044,-0.018966,-0.126938,0.3172,0.939819,-99999,-99999,-99999,,2.927902,2.855026
1182.838,0.025636,0.003044,-0.018966,-0.126938,0.3172,0.939819,-99999,-99999,-99999,,2.927902,2.855026
1182.849,0.02447,0.002961,-0.01885,-0.118912,0.312836,0.942322,-99999,-99999,-99999,,3.004715,2.865997
1182.86,0.012171,0.00215,-0.018195,-0.111069,0.308228,0.944794,-99999,-99999,-99999,,2.984955,2.832672
1182.872,-0.006766,0.000904,-0.017199,-0.103638,0.299393,0.948471,-99999,-99999,-99999,,2.953476,2.89006
1182.882,-0.006766,0.000904,-0.017199,-0.103638,0.299393,0.948471,-99999,-99999,-99999,,2.953476,2.89006
1182.894,-0.01017,0.000684,-0.017061,-0.100906,0.298813,0.948944,-99999,-99999,-99999,,2.93924,2.88945
1182.905,0.010743,0.002056,-0.018156,-0.099884,0.308975,0.945801,-99999,-99999,-99999,,2.933502,2.889572
1182.916,0.010743,0.002056,-0.018156,-0.099884,0.308975,0.945801,-99999,-99999,-99999,,2.933502,2.889572
1182.927,0.020377,0.002757,-0.018706,-0.079086,0.311905,0.946808,-99999,-99999,-99999,,2.933502,2.957108
1182.938,0.026298,0.00331,-0.019453,0.020416,0.301956,0.953095,-99999,-99999,-99999,,3.014984,2.99295
1182.949,0.020118,0.002659,-0.018323,0.133423,0.29837,0.945068,-99999,-99999,-99999,,3.052719,2.91568
1182.96,0.020118,0.002659,-0.018323,0.133423,0.29837,0.945068,-99999,-99999,-99999,,3.052719,2.91568
1182.971,0.000377,0.001615,-0.01828,0.183579,0.267685,0.945847,-99999,-99999,-99999,,2.888763,2.821884
1182.982,0.000335,0.001415,-0.017702,0.19252,0.271149,0.94307,-99999,-99999,-99999,,2.907867,2.896591
1182.994,0.000335,0.001415,-0.017702,0.19252,0.271149,0.94307,-99999,-99999,-99999,,2.907867,2.896591
1183.005,-0.010757,0.000629,-0.017056,0.192612,0.264145,0.945038,-99999,-99999,-99999,,3.00502,2.882568
1183.016,-0.028394,-0.000585,-0.016189,0.189316,0.252762,0.948807,-99999,-99999,-99999,,2.986633,2.835861
1183.027,-0.011855,0.000569,-0.016987,0.192734,0.26062,0.945999,-99999,-99999,-99999,,2.987305,2.985214
1183.038,-0.011855,0.000569,-0.016987,0.192734,0.26062,0.945999,-99999,-99999,-99999,,2.987305,2.985214
1183.049,-0.000235,0.001351,-0.01746,0.195496,0.268326,0.943268,-99999,-99999,-99999,,2.990448,2.864944
1183.06,0.000017,0.001361,-0.017442,0.19635,0.267914,0.943207,-99999,-99999,-99999,,2.991959,2.874054
1183.072,0.000017,0.001361,-0.017442,0.19635,0.267914,0.943207,-99999,-99999,-99999,,2.991959,2.874054
1183.083,-0.000614,0.001317,-0.017393,0.195038,0.2677,0.943543,-99999,-99999,-99999,,2.993454,2.877884
1183.094,-0.001529,0.001257,-0.017347,0.195129,0.267502,0.943573,-99999,-99999,-99999,,2.996002,2.881805
1183.105,-0.000941,0.001299,-0.017393,0.194565,0.270157,0.942947,-99999,-99999,-99999,,3.005905,2.8918
1183.116,-0.000941,0.001299,-0.017393,0.194565,0.270157,0.942947,-99999,-99999,-99999,,3.005905,2.8918
1183.127,-0.004414,0.001074,-0.017251,0.192566,0.267578,0.944092,-99999,-99999,-99999,,2.997223,2.904556
1183.138,-0.004581,0.001119,-0.017395,0.18924,0.264008,0.945755,-99999,-99999,-99999,,3.035919,2.903595
1183.149,-0.004581,0.001119,-0.017395,0.18924,0.264008,0.945755,-99999,-99999,-99999,,3.035919,2.903595
1183.161,-0.000698,0.001453,-0.017769,0.185501,0.263443,0.946655,-99999,-99999,-99999,,3.056778,2.915955
1183.171,0.004917,0.001854,-0.018073,0.184311,0.26651,0.94603,-99999,-99999,-99999,,3.019714,2.914948
1183.182,0.004917,0.001854,-0.018073,0.184311,0.26651,0.94603,-99999,-99999,-99999,,3.019714,2.914948
1183.194,0.003696,0.00163,-0.017609,0.177338,0.272934,0.945541,-99999,-99999,-99999,,2.916733,2.92598
1183.205,-0.003873,0.00115,-0.017273,0.170822,0.267319,0.948334,-99999,-99999,-99999,,2.883713,2.923782
1183.216,-0.010483,0.000787,-0.017137,0.155975,0.267654,0.95079,-99999,-99999,-99999,,2.922684,2.803619
1183.227,-0.010483,0.000787,-0.017137,0.155975,0.267654,0.95079,-99999,-99999,-99999,,2.922684,2.803619
1183.238,-0.016978,0.00042,-0.016949,0.156158,0.255951,0.95398,-99999,-99999,-99999,,2.913483,2.909012
1183.249,-0.022095,0.000027,-0.016461,0.145721,0.258133,0.955048,-99999,-99999,-99999,,2.966888,2.909012
1183.26,-0.022095,0.000027,-0.016461,0.145721,0.258133,0.955048,-99999,-99999,-99999,,2.966888,2.909012
1183.271,-0.008729,0.000634,-0.016367,0.132172,0.296692,0.94577,-99999,-99999,-99999,,2.985428,3.038391
1183.282,0.019196,0.002655,-0.018381,0.097855,0.313507,0.944519,-99999,-99999,-99999,,2.911606,2.977707
1183.294,0.022472,0.002975,-0.01886,0.091965,0.307922,0.946945,-99999,-99999,-99999,,2.921432,2.977585
1183.305,0.022472,0.002975,-0.01886,0.091965,0.307922,0.946945,-99999,-99999,-99999,,2.921432,2.977585
1183.316,0.015313,0.002391,-0.018148,0.09407,0.313065,0.945053,-99999,-99999,-99999,,2.935532,2.975388
1183.327,0.001394,0.001455,-0.017274,0.088989,0.305832,0.947907,-99999,-99999,-99999,,2.935287,2.975693
1183.338,0.001394,0.001455,-0.017274,0.088989,0.305832,0.947907,-99999,-99999,-99999,,2.935287,2.975693
1183.349,-0.013042,0.000489,-0.016433,0.091629,0.300644,0.94931,-99999,-99999,-99999,,2.936951,2.977188
1183.36,-0.014585,0.000381,-0.016334,0.091171,0.301071,0.949219,-99999,-99999,-99999,,2.947342,2.974274
1183.371,-0.008483,0.000795,-0.01671,0.086838,0.303192,0.948944,-99999,-99999,-99999,,2.961166,2.978226
1183.382,-0.008483,0.000795,-0.01671,0.086838,0.303192,0.948944,-99999,-99999,-99999,,2.961166,2.978226
1183.393,0.000263,0.00138,-0.017216,0.081924,0.306397,0.948364,-99999,-99999,-99999,,2.977158,2.979095
1183.405,0.000223,0.001368,-0.017206,0.078232,0.306564,0.948624,-99999,-99999,-99999,,2.988617,2.981964
1183.416,0.000223,0.001368,-0.017206,0.078232,0.306564,0.948624,-99999,-99999,-99999,,2.988617,2.981964
1183.427,-0.007075,0.000876,-0.016761,0.079071,0.302383,0.94989,-99999,-99999,-99999,,2.985229,2.980103
1183.438,-0.007531,0.000882,-0.01678,0.07576,0.29686,0.951904,-99999,-99999,-99999,,2.985046,2.9897
1183.449,-0.007531,0.000882,-0.01678,0.07576,0.29686,0.951904,-99999,-99999,-99999,,2.985046,2.9897
1183.46,-0.00416,0.001107,-0.017015,0.070404,0.294922,0.952911,-99999,-99999,-99999,,2.981796,2.985916
1183.471,-0.000533,0.001357,-0.017316,0.065369,0.293304,0.953766,-99999,-99999,-99999,,2.977448,2.983917
1183.482,-0.005175,0.001093,-0.017135,0.063736,0.286911,0.955826,-99999,-99999,-99999,,2.973801,2.978287
1183.493,-0.005175,0.001093,-0.017135,0.063736,0.286911,0.955826,-99999,-99999,-99999,,2.973801,2.978287
1183.505,-0.007765,0.000947,-0.017042,0.065918,0.284714,0.956329,-99999,-99999,-99999,,2.961212,2.977097
1183.516,-0.006916,0.001068,-0.017371,0.062378,0.283463,0.95694,-99999,-99999,-99999,,2.936295,2.977005
1183.527,-0.006916,0.001068,-0.017371,0.062378,0.283463,0.95694,-99999,-99999,-99999,,2.936295,2.977005
1183.538,-0.011229,0.000781,-0.017344,0.057938,0.260056,0.963852,-99999,-99999,-99999,,2.878006,2.901657
1183.549,-0.017107,0.000327,-0.016821,0.062469,0.260681,0.963394,-99999,-99999,-99999,,3.002289,3.012527
1183.56,-0.017107,0.000327,-0.016821,0.062469,0.260681,0.963394,-99999,-99999,-99999,,3.002289,3.012527
1183.571,-0.015492,0.000593,-0.017489,0.042084,0.266098,0.963013,-99999,-99999,-99999,,2.925018,2.980438
1183.582,-0.010652,0.000938,-0.017686,0.03157,0.251724,0.96727,-99999,-99999,-99999,,3.059708,2.956894
1183.594,0,0,0,0,0,1,-99999,-99999,-99999,,2.689774,3.064697
1183.604,0,0,0,0,0,1,-99999,-99999,-99999,,2.689774,3.064697
1183.616,0,0,0,0,0,1,-99999,-99999,-99999,,1.946442,3.003601
1183.627,0,0,0,0,0,1,-99999,-99999,-99999,,2.620148,3.324051
1183.638,0,0,0,0,0,1,-99999,-99999,-99999,,2.620148,3.324051
1183.649,-0.016123,0.000718,-0.019552,0.010803,0.159943,0.987061,-0.759531,0,-20.63734,Ground,2.83699,2.912186
1183.66,0.030677,0.003166,-0.020316,-0.065552,0.12088,0.990494,0.498924,0,-13.57507,Ground,2.916519,3.005295
1183.671,0.030823,0.003189,-0.020408,-0.056015,0.119598,0.991226,0.37696,0,-13.64663,Ground,2.842224,2.96077
1183.682,0.030823,0.003189,-0.020408,-0.056015,0.119598,0.991226,0.378097,0,-13.89029,Ground,2.842224,2.96077
1183.693,0.03087,0.002969,-0.019638,-0.057159,0.133698,0.989365,0.471396,0,-16.28387,Ground,2.971237,3.004532
1183.704,0.030712,0.00296,-0.019862,-0.059525,0.122803,0.990631,0.451213,0,-14.98265,Ground,2.913086,3.017868
1183.715,0.030712,0.00296,-0.019862,-0.059525,0.122803,0.990631,0.454948,0,-15.23599,Ground,2.913086,3.017868
1183.727,0.009341,0.001615,-0.018916,-0.050491,0.117889,0.99173,0.300425,0,-14.60411,Ground,2.863266,3.015625
1183.738,-0.012588,0.000382,-0.018106,-0.039032,0.11998,0.992004,0.141579,0,-14.92145,Ground,2.853958,2.99472
1183.749,-0.017869,0.000135,-0.018027,-0.03772,0.11441,0.992706,0.111294,0,-14.13128,Ground,2.792908,3.114639
1183.76,-0.017869,0.000135,-0.018027,-0.03772,0.11441,0.992706,0.108025,0,-14.01283,Ground,2.792908,3.114639
1183.771,-0.007454,0.000725,-0.018198,-0.046539,0.107666,0.993088,0.200773,0,-13.11219,Ground,2.788498,3.062256
1183.782,0,0,0,0,0,1,-99999,-99999,-99999,,2.507401,3.101166
1183.793,0,0,0,0,0,1,-99999,-99999,-99999,,2.507401,3.101166
1183.804,0,0,0,0,0,1,-99999,-99999,-99999,,2.469498,2.940414
1183.815,-0.026934,-0.003043,-0.015243,-0.059952,-0.053574,0.99675,0.106278,0,-5.612864,Ground,3.3414,3.863693
1183.827,-0.029099,-0.002412,-0.017558,0.086136,0.157944,0.983673,-2.653338,0,-23.53655,Ground,3.23053,3.569366
1183.838,-0.029099,-0.002412,-0.017558,0.086136,0.157944,0.983673,-2.677433,0,-23.7991,Ground,3.23053,3.569366
1183.849,0.001331,-0.000328,-0.017785,0.028351,-0.057373,0.99794,-0.379967,0,-5.595704,Ground,3.533264,2.526321
1183.86,0.031266,-0.001603,-0.020949,-0.258164,0.431915,0.864166,-99999,-99999,-99999,,4.411804,4.511581
1183.871,0.031266,-0.001603,-0.020949,-0.258164,0.431915,0.864166,-99999,-99999,-99999,,4.411804,4.511581
1183.882,0.030296,0.003409,-0.020045,0.126419,0.267105,0.955322,-99999,-99999,-99999,,3.061539,3.108688
1183.893,0.030105,0.003406,-0.019589,0.091888,0.235642,0.967468,-99999,-99999,-99999,,3.087067,2.797516
1183.904,0.030105,0.003406,-0.019589,0.091888,0.235642,0.967468,-99999,-99999,-99999,,3.087067,2.797516
1183.916,0.001107,0.00165,-0.018292,0.11377,0.244644,0.962906,-99999,-99999,-99999,,3.114624,3.016495
1183.927,0.001141,0.00164,-0.018184,0.122147,0.211517,0.969696,-99999,-99999,-99999,,2.969711,2.938736
1183.938,-0.027952,0.000033,-0.017249,0.114151,0.199036,0.973312,-99999,-99999,-99999,,3.067383,3.048035
1183.949,-0.027952,0.000033,-0.017249,0.114151,0.199036,0.973312,-99999,-99999,-99999,,3.067383,3.048035
1183.96,-0.007888,0.00121,-0.018311,0.115692,0.196274,0.973694,-99999,-99999,-99999,,3.061005,2.949463
1183.971,-0.020102,0.000341,-0.017368,0.119568,0.196793,0.973114,-99999,-99999,-99999,,3.053879,2.976273
1183.982,-0.020102,0.000341,-0.017368,0.119568,0.196793,0.973114,-99999,-99999,-99999,,3.053879,2.976273
1183.993,-0.020136,0.000271,-0.017214,0.11908,0.19783,0.972961,-99999,-99999,-99999,,3.007401,3.012283
1184.004,-0.009782,0.000846,-0.017658,0.116806,0.196976,0.973419,-99999,-99999,-99999,,3.008545,2.977066
1184.016,0.004107,0.00152,-0.017992,0.113236,0.205368,0.972107,-99999,-99999,-99999,,3.03125,2.985565
1184.026,0.004107,0.00152,-0.017992,0.113236,0.205368,0.972107,-99999,-99999,-99999,,3.03125,2.985565
1184.038,0.012117,0.00194,-0.018296,0.116653,0.200241,0.972763,-99999,-99999,-99999,,2.948456,2.976776
1184.049,0.009703,0.001818,-0.018351,0.113236,0.193466,0.974533,-99999,-99999,-99999,,2.895691,2.969879
1184.06,0.009703,0.001818,-0.018351,0.113236,0.193466,0.974533,-99999,-99999,-99999,,2.895691,2.969879
1184.071,0.001072,0.001428,-0.018148,0.118561,0.178391,0.976776,-99999,-99999,-99999,,3.032928,2.969711
1184.082,-0.006852,0.000969,-0.017759,0.119629,0.173416,0.977554,-99999,-99999,-99999,,3.006592,2.985306
1184.093,-0.001201,0.0012,-0.017855,0.118912,0.179092,0.976608,-99999,-99999,-99999,,3.02948,3.018707
1184.104,-0.001201,0.0012,-0.017855,0.118912,0.179092,0.976608,-99999,-99999,-99999,,3.02948,3.018707
1184.115,0.00074,0.001263,-0.01793,0.118683,0.183273,0.975861,-99999,-99999,-99999,,3.029236,3.01532
1184.126,0.001658,0.001307,-0.017958,0.118637,0.180939,0.976303,-99999,-99999,-99999,,3.029678,3.012878
1184.137,0.001658,0.001307,-0.017958,0.118637,0.180939,0.976303,-99999,-99999,-99999,,3.029678,3.012878
1184.149,0.001626,0.00131,-0.017946,0.118027,0.179382,0.976669,-99999,-99999,-99999,,3.009323,3.006699
1184.16,0.002053,0.001329,-0.017953,0.118591,0.176376,0.977142,-99999,-99999,-99999,,3.015045,3.005692
1184.171,0.002053,0.001329,-0.017953,0.118591,0.176376,0.977142,-99999,-99999,-99999,,3.015045,3.005692
1184.182,0.000772,0.00126,-0.01788,0.120148,0.17337,0.977493,-99999,-99999,-99999,,3.009613,2.997314
1184.193,0.001117,0.001277,-0.017857,0.116776,0.170761,0.978363,-99999,-99999,-99999,,3.008438,2.996002
1184.204,-0.00089,0.001139,-0.017737,0.116974,0.170761,0.978333,-99999,-99999,-99999,,3.011307,2.992661
1184.215,-0.00089,0.001139,-0.017737,0.116974,0.170761,0.978333,-99999,-99999,-99999,,3.011307,2.992661
1184.226,-0.006004,0.000826,-0.01749,0.121872,0.169495,0.977951,-99999,-99999,-99999,,3.000595,2.972626
1184.238,-0.008746,0.000666,-0.017381,0.121994,0.168198,0.978165,-99999,-99999,-99999,,2.985794,2.935715
1184.249,-0.008746,0.000666,-0.017381,0.121994,0.168198,0.978165,-99999,-99999,-99999,,2.985794,2.935715
1184.26,-0.013454,0.000414,-0.017205,0.12497,0.163422,0.978607,-99999,-99999,-99999,,2.976929,2.925766
1184.271,-0.00419,0.001093,-0.018354,0.117142,0.143097,0.982742,-99999,-99999,-99999,,2.975266,2.958282
1184.282,0.010398,0.001512,-0.018227,0.120865,0.145218,0.981979,-99999,-99999,-99999,,2.954773,3.050583
1184.293,0.010398,0.001512,-0.018227,0.120865,0.145218,0.981979,-99999,-99999,-99999,,2.954773,3.050583
1184.304,0.013097,0.001593,-0.01818,0.117371,0.154282,0.981018,-99999,-99999,-99999,,2.980591,3.057907
1184.315,0.011307,0.001488,-0.018092,0.117523,0.154038,0.981033,-99999,-99999,-99999,,2.983093,3.051727
1184.326,0.011307,0.001488,-0.018092,0.117523,0.154038,0.981033,-99999,-99999,-99999,,2.983093,3.051727
1184.338,0.007307,0.001256,-0.017905,0.118256,0.153519,0.981033,-99999,-99999,-99999,,2.98558,3.048325
1184.349,0.000877,0.000885,-0.017613,0.11882,0.152527,0.981125,-99999,-99999,-99999,,2.985855,3.048386
1184.36,-0.004088,0.000605,-0.017392,0.118912,0.151672,0.981247,-99999,-99999,-99999,,2.986053,3.057022
1184.371,-0.004088,0.000605,-0.017392,0.118912,0.151672,0.981247,-99999,-99999,-99999,,2.986053,3.057022
1184.382,-0.002082,0.000743,-0.017493,0.117706,0.150421,0.981583,-99999,-99999,-99999,,2.979889,3.062866
1184.393,-0.00058,0.000835,-0.017564,0.117096,0.153229,0.981216,-99999,-99999,-99999,,2.986603,3.065247
1184.404,-0.00058,0.000835,-0.017564,0.117096,0.153229,0.981216,-99999,-99999,-99999,,2.986603,3.065247
1184.415,-0.000297,0.000906,-0.017616,0.115967,0.151581,0.981613,-99999,-99999,-99999,,2.98584,3.033264
1184.426,-0.000222,0.000909,-0.01762,0.115112,0.152725,0.981537,-99999,-99999,-99999,,3.001068,3.134399
1184.438,-0.000222,0.000909,-0.01762,0.115112,0.152725,0.981537,-99999,-99999,-99999,,3.001068,3.134399
1184.449,-0.000826,0.000888,-0.017594,0.115234,0.150711,0.981827,-99999,-99999,-99999,,2.998993,3.104843
1184.46,0.001305,0.001027,-0.017717,0.114456,0.148407,0.982269,-99999,-99999,-99999,,3.017029,3.103317
1184.471,0.001919,0.001069,-0.01775,0.112473,0.146011,0.982864,-99999,-99999,-99999,,3.00882,3.105438
1184.482,0.001919,0.001069,-0.01775,0.112473,0.146011,0.982864,-99999,-99999,-99999,,3.00882,3.105438
1184.493,0.002278,0.001097,-0.01776,0.112244,0.143646,0.983231,-99999,-99999,-99999,,3.014297,3.105133
1184.505,0.007117,0.001367,-0.01793,0.110489,0.142487,0.983597,-99999,-99999,-99999,,3.01944,3.110291
