time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1066.996,0.030689,0.002275,-0.020609,0.049591,0.171722,0.983887,-99999,-99999,-99999,,2.876816,2.904068
1067.007,0.00837,0.001141,-0.019296,0.059586,0.167389,0.984085,-99999,-99999,-99999,,2.878937,2.904846
1067.018,0.006061,0.001046,-0.019177,0.056229,0.154434,0.986389,-99999,-99999,-99999,,2.820862,2.901749
1067.029,0.000398,0.000717,-0.018938,0.061951,0.153473,0.986206,-99999,-99999,-99999,,2.860229,2.902969
1067.041,0.000398,0.000717,-0.018938,0.061951,0.153473,0.986206,-99999,-99999,-99999,,2.860229,2.902969
1067.052,-0.004257,0.00035,-0.01837,0.067459,0.15741,0.985214,-99999,-99999,-99999,,2.792694,2.92421
1067.063,-0.0086,0.000099,-0.018065,0.068268,0.161636,0.984482,-99999,-99999,-99999,,2.768829,2.926254
1067.074,-0.0086,0.000099,-0.018065,0.068268,0.161636,0.984482,-99999,-99999,-99999,,2.768829,2.926254
1067.085,-0.012952,-0.000133,-0.017756,0.069504,0.155518,0.985367,-99999,-99999,-99999,,2.786224,2.925262
1067.096,-0.00568,0.000205,-0.018194,0.064896,0.154327,0.98587,-99999,-99999,-99999,,2.816544,2.928223
1067.107,-0.00568,0.000205,-0.018194,0.064896,0.154327,0.98587,-99999,-99999,-99999,,2.816544,2.928223
1067.118,0.012105,0.001051,-0.019197,0.058212,0.152252,0.986618,-99999,-99999,-99999,,2.830551,2.941711
1067.129,0.020307,0.001448,-0.019688,0.052811,0.154327,0.986603,-99999,-99999,-99999,,2.83168,2.948883
1067.141,0.017189,0.001293,-0.0195,0.055664,0.150284,0.987061,-99999,-99999,-99999,,2.827682,2.950089
1067.152,0.017189,0.001293,-0.0195,0.055664,0.150284,0.987061,-99999,-99999,-99999,,2.827682,2.950089
1067.163,-0.000734,0.000484,-0.01874,-0.017914,0.166199,0.985916,-99999,-99999,-99999,,2.91066,3.019379
1067.174,0.021517,0.00172,-0.020155,-0.074448,0.183533,0.980179,-99999,-99999,-99999,,2.95372,3.041245
1067.185,0.021517,0.00172,-0.020155,-0.074448,0.183533,0.980179,-99999,-99999,-99999,,2.95372,3.041245
1067.196,0.027736,0.002004,-0.020391,-0.068863,0.177155,0.981766,-99999,-99999,-99999,,2.952805,3.005951
1067.207,0.026586,0.001939,-0.020304,-0.071747,0.178085,0.981384,-99999,-99999,-99999,,2.954102,3.021149
1067.218,0.028597,0.002017,-0.020329,-0.073074,0.177139,0.981461,-99999,-99999,-99999,,2.942673,3.040894
1067.229,0.028597,0.002017,-0.020329,-0.073074,0.177139,0.981461,-99999,-99999,-99999,,2.942673,3.040894
1067.24,0.016839,0.00141,-0.019661,-0.064438,0.177536,0.981995,-99999,-99999,-99999,,2.941635,3.03949
1067.252,0.006129,0.000885,-0.019136,-0.056015,0.176209,0.982742,-99999,-99999,-99999,,2.941681,3.03978
1067.263,0.005667,0.000872,-0.019152,-0.053696,0.175873,0.982941,-99999,-99999,-99999,,2.940155,3.039093
1067.274,0.005667,0.000872,-0.019152,-0.053696,0.175873,0.982941,-99999,-99999,-99999,,2.940155,3.039093
1067.285,0.006431,0.000916,-0.0192,-0.052383,0.175171,0.983139,-99999,-99999,-99999,,2.938934,3.049622
1067.296,0.005886,0.000878,-0.019157,-0.050797,0.176483,0.982987,-99999,-99999,-99999,,2.939377,3.049622
1067.307,0.005886,0.000878,-0.019157,-0.050797,0.176483,0.982987,-99999,-99999,-99999,,2.939377,3.049622
1067.318,0.003115,0.000732,-0.018965,-0.048325,0.175659,0.983261,-99999,-99999,-99999,,2.932526,3.066193
1067.329,0.001968,0.000661,-0.018857,-0.043961,0.176178,0.983368,-99999,-99999,-99999,,2.932831,3.066086
1067.34,0.001968,0.000661,-0.018857,-0.043961,0.176178,0.983368,-99999,-99999,-99999,,2.932831,3.066086
1067.351,0.001369,0.00062,-0.018801,-0.043304,0.177216,0.983215,-99999,-99999,-99999,,2.92131,3.061478
1067.363,0.003334,0.000656,-0.018747,-0.041779,0.182312,0.982346,-99999,-99999,-99999,,2.902893,3.063751
1067.374,0.003142,0.00059,-0.018531,-0.042068,0.18364,0.982086,-99999,-99999,-99999,,2.864029,3.055557
1067.385,0.003142,0.00059,-0.018531,-0.042068,0.18364,0.982086,-99999,-99999,-99999,,2.864029,3.055557
1067.396,0.003288,0.000568,-0.01846,-0.042175,0.187012,0.981445,-99999,-99999,-99999,,2.867828,3.06958
1067.407,0.002491,0.000522,-0.018402,-0.042053,0.18721,0.981415,-99999,-99999,-99999,,2.865311,3.058762
1067.418,0.002491,0.000522,-0.018402,-0.042053,0.18721,0.981415,-99999,-99999,-99999,,2.865311,3.058762
1067.429,0.001573,0.000475,-0.018353,-0.041199,0.187988,0.981293,-99999,-99999,-99999,,2.868622,3.07106
1067.44,0.001729,0.000483,-0.018361,-0.041397,0.1884,0.981216,-99999,-99999,-99999,,2.880966,3.071121
1067.452,0.016158,0.001349,-0.019535,0.029099,0.168945,0.985184,-99999,-99999,-99999,,3.056503,3.056824
1067.463,0.016158,0.001349,-0.019535,0.029099,0.168945,0.985184,-99999,-99999,-99999,,3.056503,3.056824
1067.474,0.006228,0.000621,-0.018245,0.111725,0.174103,0.978363,-99999,-99999,-99999,,2.939362,2.949127
1067.485,-0.016452,-0.000424,-0.017313,0.121094,0.169022,0.978134,-99999,-99999,-99999,,2.9245,2.992752
1067.496,-0.016452,-0.000424,-0.017313,0.121094,0.169022,0.978134,-99999,-99999,-99999,,2.9245,2.992752
1067.507,-0.0216,-0.00067,-0.017064,0.121979,0.16394,0.978897,-99999,-99999,-99999,,2.938736,2.96965
1067.518,-0.02539,-0.000848,-0.016902,0.122025,0.162643,0.979096,-99999,-99999,-99999,,2.93808,2.9879
1067.529,-0.013988,-0.000303,-0.017421,0.116089,0.165207,0.979401,-99999,-99999,-99999,,2.923355,2.987122
1067.54,-0.013988,-0.000303,-0.017421,0.116089,0.165207,0.979401,-99999,-99999,-99999,,2.923355,2.987122
1067.551,-0.00148,0.000296,-0.018003,0.11087,0.17012,0.979157,-99999,-99999,-99999,,2.939194,2.988876
1067.563,-0.000444,0.000345,-0.018052,0.110504,0.170776,0.97908,-99999,-99999,-99999,,2.930359,2.988083
1067.574,-0.000444,0.000345,-0.018052,0.110504,0.170776,0.97908,-99999,-99999,-99999,,2.930359,2.988083
1067.585,0.000565,0.000394,-0.018099,0.110397,0.171387,0.978989,-99999,-99999,-99999,,2.91835,2.979568
1067.596,0.000375,0.000386,-0.018091,0.111496,0.170975,0.978943,-99999,-99999,-99999,,2.913086,2.970291
1067.607,0.00213,0.000472,-0.018171,0.112808,0.171127,0.97876,-99999,-99999,-99999,,2.886169,2.961105
1067.618,0.00213,0.000472,-0.018171,0.112808,0.171127,0.97876,-99999,-99999,-99999,,2.886169,2.961105
1067.629,0.003249,0.000528,-0.01822,0.111313,0.172623,0.978668,-99999,-99999,-99999,,2.886475,2.953796
1067.64,0.003264,0.000531,-0.018207,0.110657,0.173355,0.978607,-99999,-99999,-99999,,2.887207,2.946747
1067.651,0.003264,0.000531,-0.018207,0.110657,0.173355,0.978607,-99999,-99999,-99999,,2.887207,2.946747
1067.662,0.002862,0.000519,-0.018184,0.11055,0.173966,0.978516,-99999,-99999,-99999,,2.886383,2.936234
1067.674,0.002002,0.000478,-0.018128,0.111206,0.175339,0.978195,-99999,-99999,-99999,,2.888062,2.936478
1067.685,0.0018,0.000468,-0.018107,0.110977,0.176209,0.978073,-99999,-99999,-99999,,2.887924,2.932861
1067.696,0.0018,0.000468,-0.018107,0.110977,0.176209,0.978073,-99999,-99999,-99999,,2.887924,2.932861
1067.707,0.001923,0.000472,-0.018093,0.110169,0.178604,0.977722,-99999,-99999,-99999,,2.904449,2.931671
1067.718,0.002609,0.000506,-0.018092,0.109222,0.180695,0.977448,-99999,-99999,-99999,,2.927551,2.932892
1067.729,0.002609,0.000506,-0.018092,0.109222,0.180695,0.977448,-99999,-99999,-99999,,2.927551,2.932892
1067.74,0.002661,0.000504,-0.018079,0.10878,0.183044,0.977051,-99999,-99999,-99999,,2.938019,2.933258
1067.751,0.000076,0.000379,-0.017925,0.109543,0.182205,0.977127,-99999,-99999,-99999,,2.935425,2.934326
1067.763,0.000076,0.000379,-0.017925,0.109543,0.182205,0.977127,-99999,-99999,-99999,,2.935425,2.934326
1067.774,-0.000943,0.00033,-0.017856,0.110169,0.183106,0.976898,-99999,-99999,-99999,,2.946899,2.946304
1067.785,-0.000048,0.000372,-0.017885,0.110397,0.184448,0.976608,-99999,-99999,-99999,,2.947571,2.950943
1067.796,0.001687,0.000455,-0.017972,0.110291,0.186447,0.976242,-99999,-99999,-99999,,2.937851,2.951279
1067.807,0.001687,0.000455,-0.017972,0.110291,0.186447,0.976242,-99999,-99999,-99999,,2.937851,2.951279
1067.818,0.00268,0.00051,-0.018021,0.109772,0.187882,0.976028,-99999,-99999,-99999,,2.948761,2.96109
1067.829,0.003781,0.000578,-0.018113,0.110153,0.188477,0.975876,-99999,-99999,-99999,,2.947754,2.964279
1067.84,0.003781,0.000578,-0.018113,0.110153,0.188477,0.975876,-99999,-99999,-99999,,2.947754,2.964279
1067.851,0.003106,0.000566,-0.018099,0.111069,0.188049,0.975845,-99999,-99999,-99999,,2.945587,2.974106
1067.862,0.002325,0.000549,-0.018091,0.111481,0.187897,0.97583,-99999,-99999,-99999,,2.942993,2.975098
1067.874,0.003385,0.000621,-0.018156,0.111801,0.187683,0.97583,-99999,-99999,-99999,,2.942535,2.992325
1067.885,0.003385,0.000621,-0.018156,0.111801,0.187683,0.97583,-99999,-99999,-99999,,2.942535,2.992325
1067.896,0.002066,0.000563,-0.018105,0.112839,0.189774,0.975311,-99999,-99999,-99999,,2.944946,2.98584
1067.907,0.001828,0.000571,-0.018136,0.113754,0.190674,0.975037,-99999,-99999,-99999,,2.960098,3.027115
1067.918,0.001828,0.000571,-0.018136,0.113754,0.190674,0.975037,-99999,-99999,-99999,,2.960098,3.027115
1067.929,0.000665,0.000442,-0.018039,0.099442,0.180878,0.978455,-99999,-99999,-99999,,2.939896,2.96965
1067.941,-0.010713,-0.000275,-0.017802,0.044632,0.123535,0.991333,-99999,-99999,-99999,,2.849121,3.053497
1067.951,-0.001258,0.000266,-0.018928,0.017151,0.086777,0.996079,-99999,-99999,-99999,,2.940536,3.10144
1067.962,-0.001258,0.000266,-0.018928,0.017151,0.086777,0.996079,-99999,-99999,-99999,,2.940536,3.10144
1067.974,0.011635,0.000982,-0.020048,0.00795,0.069901,0.997513,-99999,-99999,-99999,,2.88269,2.975006
1067.984,0.022597,0.001582,-0.020879,0.005402,0.066025,0.997803,-99999,-99999,-99999,,2.850998,2.978943
1067.996,0.022597,0.001582,-0.020879,0.005402,0.066025,0.997803,-99999,-99999,-99999,,2.850998,2.978943
1068.007,0.023194,0.001605,-0.020882,0.008545,0.068008,0.997635,-99999,-99999,-99999,,2.860657,2.979126
1068.018,0.010012,0.000887,-0.019934,0.014526,0.071381,0.99733,-99999,-99999,-99999,,2.854019,2.963196
1068.029,0.003243,0.000518,-0.019449,0.017914,0.074112,0.997086,-99999,-99999,-99999,,2.831879,2.955322
1068.04,0.003243,0.000518,-0.019449,0.017914,0.074112,0.997086,-99999,-99999,-99999,,2.831879,2.955322
1068.051,0.002131,0.000457,-0.01937,0.018448,0.074493,0.99704,-99999,-99999,-99999,,2.835327,2.959091
1068.062,0.000267,0.000354,-0.019219,0.020081,0.075043,0.996964,-99999,-99999,-99999,,2.835678,2.9599
1068.073,0.002482,0.00047,-0.019359,0.019867,0.074829,0.996994,-99999,-99999,-99999,,2.828674,2.960052
1068.085,0.002482,0.00047,-0.019359,0.019867,0.074829,0.996994,-99999,-99999,-99999,,2.828674,2.960052
1068.096,0.00414,0.000558,-0.019438,0.020813,0.073257,0.997086,-99999,-99999,-99999,,2.811142,2.960648
1068.107,0.004147,0.000549,-0.0194,0.026733,0.073929,0.996903,-99999,-99999,-99999,,2.809128,2.946259
1068.118,0.004147,0.000549,-0.0194,0.026733,0.073929,0.996903,-99999,-99999,-99999,,2.809128,2.946259
1068.129,0.003816,0.000476,-0.01919,0.02919,0.077255,0.996582,-99999,-99999,-99999,,2.813843,2.939194
1068.14,0.002717,0.000413,-0.019094,0.030624,0.077683,0.996506,-99999,-99999,-99999,,2.812592,2.94809
1068.151,0.002717,0.000413,-0.019094,0.030624,0.077683,0.996506,-99999,-99999,-99999,,2.812592,2.94809
1068.162,0.002657,0.00038,-0.018992,0.031982,0.079529,0.996307,-99999,-99999,-99999,,2.800034,2.948776
1068.173,0.002513,0.000369,-0.018968,0.034485,0.080414,0.996155,-0.015665,1.360633,-1.809999,O02_NorthWall,2.777344,2.930542
1068.217,0.001356,0.000231,-0.018633,0.031158,0.084244,0.995956,-0.006259,1.365458,-1.809999,O02_NorthWall,2.792023,2.929565
1068.222,0.001356,0.000231,-0.018633,0.031158,0.084244,0.995956,-0.005221,1.365091,-1.809999,O02_NorthWall,2.792023,2.929565
1068.227,0.001356,0.000231,-0.018633,0.031158,0.084244,0.995956,-0.003869,1.364651,-1.809999,O02_NorthWall,2.792023,2.929565
1068.235,0.001831,0.000259,-0.018672,0.030167,0.084579,0.995956,-0.000992,1.364855,-1.809999,O02_NorthWall,2.792084,2.924759
1068.246,0.001831,0.000259,-0.018672,0.030167,0.084579,0.995956,0.00015,1.364027,-1.809999,O02_NorthWall,2.792084,2.924759
1068.257,0.002638,0.000363,-0.018852,0.028641,0.080765,0.996307,0.003423,1.357148,-1.809999,O02_NorthWall,2.792648,2.85289
1068.268,0.003488,0.000406,-0.018893,0.030182,0.081894,0.99617,0.001611,1.359584,-1.809999,O02_NorthWall,2.794098,2.852448
1068.28,0.002742,0.000374,-0.018859,0.032257,0.083679,0.995956,-0.000717,1.362873,-1.809999,O02_NorthWall,2.797714,2.84996
1068.291,0.002742,0.000374,-0.018859,0.032257,0.083679,0.995956,0.00044,1.362524,-1.809999,O02_NorthWall,2.797714,2.84996
1068.302,0.00094,0.000294,-0.018779,0.034363,0.085617,0.995728,-0.002271,1.366606,-1.809999,O02_NorthWall,2.79483,2.850601
1068.313,0.001396,0.000323,-0.018812,0.035751,0.08699,0.99556,-0.003406,1.369495,-1.809999,O02_NorthWall,2.795425,2.845505
1068.324,0.001396,0.000323,-0.018812,0.035751,0.08699,0.99556,-0.002418,1.370042,-1.809999,O02_NorthWall,2.795425,2.845505
1068.335,0.001521,0.000333,-0.018818,0.036926,0.087387,0.995483,-0.003171,1.371727,-1.809999,O02_NorthWall,2.795197,2.831589
1068.346,0.001613,0.000339,-0.018827,0.036621,0.087814,0.995453,-0.00183,1.372414,-1.809999,O02_NorthWall,2.784653,2.818436
1068.357,0.001613,0.000339,-0.018827,0.036621,0.087814,0.995453,-0.001227,1.372761,-1.809999,O02_NorthWall,2.784653,2.818436
1068.368,0.002514,0.000385,-0.018872,0.03743,0.087235,0.995468,-0.002048,1.372464,-1.809999,O02_NorthWall,2.761398,2.815018
1068.38,0.002112,0.000367,-0.018857,0.037857,0.087433,0.995438,-0.002496,1.373094,-1.809999,O02_NorthWall,2.740601,2.796967
1068.391,0.002112,0.000367,-0.018857,0.037857,0.087433,0.995438,-0.002058,1.373547,-1.809999,O02_NorthWall,2.740601,2.796967
1068.402,0.003522,0.000432,-0.018906,0.038071,0.086624,0.995499,-0.001982,1.372874,-1.809999,O02_NorthWall,2.731384,2.755707
1068.413,0.002523,0.000381,-0.018841,0.038422,0.086578,0.995499,-0.001786,1.373231,-1.809999,O02_NorthWall,2.683868,2.739777
1068.424,0.002221,0.000365,-0.01882,0.039001,0.086273,0.995499,-0.001848,1.373201,-1.809999,O02_NorthWall,2.672272,2.740143
1068.435,0.002221,0.000365,-0.01882,0.039001,0.086273,0.995499,-0.001367,1.373165,-1.809999,O02_NorthWall,2.672272,2.740143
1068.446,0.001877,0.000346,-0.018801,0.03952,0.085526,0.995544,-0.0016,1.371849,-1.809999,O02_NorthWall,2.662155,2.737991
1068.457,0.003431,0.000409,-0.01886,0.040283,0.08606,0.995468,-0.002592,1.372363,-1.809999,O02_NorthWall,2.661453,2.735229
1068.468,0.003431,0.000409,-0.01886,0.040283,0.08606,0.995468,-0.002212,1.371871,-1.809999,O02_NorthWall,2.661453,2.735229
1068.48,0.002179,0.000351,-0.018775,0.040298,0.083893,0.995651,-0.002095,1.367828,-1.809999,O02_NorthWall,2.652893,2.727615
1068.491,0.002215,0.000352,-0.018776,0.040207,0.083817,0.995667,-0.001749,1.367219,-1.809999,O02_NorthWall,2.62886,2.727661
1068.502,0.001179,0.000305,-0.018723,0.039032,0.08316,0.995758,0.000677,1.3659,-1.809999,O02_NorthWall,2.605438,2.725677
1068.513,0.001179,0.000305,-0.018723,0.039032,0.08316,0.995758,0.000892,1.365135,-1.809999,O02_NorthWall,2.605438,2.725677
1068.524,0.001819,0.000327,-0.018735,0.038834,0.083588,0.995743,0.001854,1.36585,-1.809999,O02_NorthWall,2.594986,2.726944
1068.535,0.00004,0.000243,-0.018644,0.039856,0.083054,0.995743,0.00056,1.364753,-1.809999,O02_NorthWall,2.595642,2.726654
1068.546,0.00004,0.000243,-0.018644,0.039856,0.083054,0.995743,0.000895,1.364785,-1.809999,O02_NorthWall,2.595642,2.726654
1068.557,0.000508,0.000265,-0.018657,0.040665,0.082336,0.995773,-0.000679,1.36311,-1.809999,O02_NorthWall,2.595535,2.705734
1068.568,0.001937,0.000329,-0.018721,0.041245,0.082947,0.995697,-0.001264,1.364192,-1.809999,O02_NorthWall,2.604599,2.704254
1068.58,0.000944,0.000285,-0.018677,0.042145,0.082642,0.995682,-0.00302,1.363196,-1.809999,O02_NorthWall,2.610077,2.703903
1068.591,0.000944,0.000285,-0.018677,0.042145,0.082642,0.995682,-0.002925,1.362968,-1.809999,O02_NorthWall,2.610077,2.703903
1068.602,0.003341,0.000394,-0.018783,0.042191,0.083038,0.995651,-0.002808,1.363563,-1.809999,O02_NorthWall,2.616577,2.703903
1068.613,0.003322,0.000393,-0.018783,0.041779,0.083282,0.995636,-0.002241,1.363705,-1.809999,O02_NorthWall,2.626816,2.703735
1068.624,0.003322,0.000393,-0.018783,0.041779,0.083282,0.995636,-0.002239,1.363709,-1.809999,O02_NorthWall,2.626816,2.703735
1068.635,0.003613,0.000407,-0.018802,0.042755,0.08371,0.99556,-0.003947,1.364461,-1.809999,O02_NorthWall,2.640854,2.705933
1068.646,0.003827,0.000419,-0.018817,0.042358,0.084137,0.995544,-0.003887,1.365164,-1.809999,O02_NorthWall,2.649078,2.706009
1068.657,0.003408,0.000407,-0.018805,0.041565,0.08371,0.995621,-0.00265,1.364581,-1.809999,O02_NorthWall,2.665604,2.706329
1068.669,0.003408,0.000407,-0.018805,0.041565,0.08371,0.995621,-0.002732,1.364965,-1.809999,O02_NorthWall,2.665604,2.706329
1068.68,0.003168,0.000399,-0.018799,0.04068,0.085175,0.995529,-0.001242,1.36708,-1.809999,O02_NorthWall,2.669495,2.735992
1068.691,0.002377,0.000365,-0.01877,0.039154,0.085602,0.995544,0.00128,1.367644,-1.809999,O02_NorthWall,2.681229,2.736099
1068.703,0.002377,0.000365,-0.01877,0.039154,0.085602,0.995544,0.001214,1.367782,-1.809999,O02_NorthWall,2.681229,2.736099
1068.714,0.001908,0.000348,-0.018762,0.038834,0.085571,0.99556,0.00162,1.366963,-1.809999,O02_NorthWall,2.680405,2.736679
1068.726,0.001218,0.000319,-0.01873,0.039276,0.085144,0.99559,0.001057,1.365563,-1.809999,O02_NorthWall,2.695328,2.749924
1068.737,0.001503,0.000194,-0.018362,0.045029,0.091934,0.994736,-0.007547,1.377468,-1.809999,O02_NorthWall,2.697327,2.770523
1068.749,0.001503,0.000194,-0.018362,0.045029,0.091934,0.994736,-0.007255,1.377041,-1.809999,O02_NorthWall,2.697327,2.770523
1068.76,0.001106,0.000171,-0.018329,0.045883,0.092056,0.99469,-0.0082,1.377057,-1.809999,O02_NorthWall,2.697601,2.771179
1068.771,0.00148,0.000189,-0.018345,0.045944,0.092041,0.99469,-0.00781,1.376837,-1.809999,O02_NorthWall,2.700378,2.820023
1068.783,0.000977,0.000163,-0.018315,0.0457,0.092484,0.994659,-0.007127,1.378042,-1.809999,O02_NorthWall,2.726883,2.836548
1068.794,0.000977,0.000163,-0.018315,0.0457,0.092484,0.994659,-0.006309,1.377974,-1.809999,O02_NorthWall,2.726883,2.836548
1068.806,-0.003623,0.000083,-0.018002,0.055115,0.116837,0.991608,-0.01837,1.420668,-1.809999,O02_NorthWall,2.844849,2.862381
1068.817,-0.01753,-0.000373,-0.017394,0.070267,0.156113,0.98523,-0.038857,1.490141,-1.809999,O02_NorthWall,2.759903,2.742294
1068.829,-0.01753,-0.000373,-0.017394,0.070267,0.156113,0.98523,-0.038074,1.490402,-1.809999,O02_NorthWall,2.759903,2.742294
1068.84,-0.018317,-0.000413,-0.017288,0.067398,0.157303,0.985245,-0.032612,1.492102,-1.809999,O02_NorthWall,2.800598,2.839279
1068.851,-0.015042,-0.000263,-0.017443,0.067139,0.15773,0.985184,-0.031621,1.493008,-1.809999,O02_NorthWall,2.829697,2.838272
1068.862,-0.001084,0.000412,-0.018161,0.06752,0.158402,0.985046,-0.031829,1.494386,-1.809999,O02_NorthWall,2.835815,2.841919
1068.873,-0.001084,0.000412,-0.018161,0.06752,0.158402,0.985046,-0.03127,1.494505,-1.809999,O02_NorthWall,2.835815,2.841919
1068.884,0.004154,0.000668,-0.018438,0.068436,0.159195,0.984863,-0.032295,1.496574,-1.809999,O02_NorthWall,2.829193,2.846375
1068.896,0.002714,0.000596,-0.01836,0.068695,0.159378,0.984818,-0.032003,1.497496,-1.809999,O02_NorthWall,2.819473,2.84642
1068.906,0.00256,0.000587,-0.018338,0.069336,0.159073,0.984818,-0.032506,1.497823,-1.809999,O02_NorthWall,2.804947,2.846542
1068.918,0.00256,0.000587,-0.018338,0.069336,0.159073,0.984818,-0.031796,1.49855,-1.809999,O02_NorthWall,2.804947,2.846542
1068.929,0.001096,0.000523,-0.018255,0.067383,0.157349,0.98523,-0.027915,1.496418,-1.809999,O02_NorthWall,2.805023,2.844681
1068.94,-0.000779,0.000431,-0.018148,0.066727,0.156662,0.985382,-0.025511,1.495895,-1.809999,O02_NorthWall,2.802689,2.844818
1068.951,-0.000779,0.000431,-0.018148,0.066727,0.156662,0.985382,-0.02455,1.496981,-1.809999,O02_NorthWall,2.802689,2.844818
1068.962,-0.000572,0.000441,-0.018132,0.066193,0.155884,0.98555,-0.022183,1.496086,-1.809999,O02_NorthWall,2.801605,2.849197
1068.973,-0.000614,0.000439,-0.018126,0.066238,0.155899,0.985535,-0.020564,1.496537,-1.809999,O02_NorthWall,2.800949,2.849045
1068.984,0.000875,0.000511,-0.018185,0.066208,0.155762,0.985565,-0.019009,1.496254,-1.809999,O02_NorthWall,2.790344,2.849365
1068.995,0.000875,0.000511,-0.018185,0.066208,0.155762,0.985565,-0.017621,1.496323,-1.809999,O02_NorthWall,2.790344,2.849365
1069.007,0.001132,0.000514,-0.018142,0.067017,0.154953,0.985642,-0.017472,1.495151,-1.809999,O02_NorthWall,2.789795,2.851044
1069.018,0.00199,0.000553,-0.01817,0.068802,0.155289,0.985458,-0.018892,1.496113,-1.809999,O02_NorthWall,2.781082,2.840012
1069.029,0.00199,0.000553,-0.01817,0.068802,0.155289,0.985458,-0.016993,1.496335,-1.809999,O02_NorthWall,2.781082,2.840012
1069.04,0.001315,0.000517,-0.01812,0.07019,0.156113,0.98523,-0.017305,1.498089,-1.809999,O02_NorthWall,2.781555,2.832809
1069.051,0.000307,0.000469,-0.01806,0.071594,0.15419,0.985428,-0.018067,1.49506,-1.809999,O02_NorthWall,2.780869,2.835236
1069.062,0.000307,0.000469,-0.01806,0.071594,0.15419,0.985428,-0.015452,1.494864,-1.809999,O02_NorthWall,2.780869,2.835236
1069.073,0.000185,0.000465,-0.018058,0.073807,0.155426,0.985077,-0.016304,1.49748,-1.809999,O02_NorthWall,2.78183,2.808929
1069.084,-0.000684,0.000425,-0.018018,0.074539,0.155304,0.985046,-0.01445,1.497077,-1.809999,O02_NorthWall,2.776962,2.799591
1069.095,-0.000684,0.000425,-0.018018,0.074539,0.155304,0.985046,-0.011278,1.496058,-1.809999,O02_NorthWall,2.776962,2.799591
1069.106,0.000934,0.000523,-0.018117,0.074615,0.153488,0.985321,-0.007671,1.491768,-1.809999,O02_NorthWall,2.776703,2.802704
1069.117,0.001172,0.000739,-0.01869,0.066422,0.144974,0.987198,0.010065,1.473728,-1.809999,O02_NorthWall,2.779861,2.794098
1069.129,-0.013131,0.00018,-0.018289,0.028397,0.127564,0.991409,0.077891,1.435371,-1.809999,O02_NorthWall,2.77298,2.776398
1069.14,-0.013131,0.00018,-0.018289,0.028397,0.127564,0.991409,0.085238,1.431013,-1.809999,O02_NorthWall,2.77298,2.776398
1069.151,-0.022594,-0.000527,-0.017272,-0.033096,0.142197,0.989273,0.200934,1.441862,-1.809999,O02_NorthWall,2.794601,2.946152
1069.162,-0.015363,-0.00021,-0.017764,-0.130676,0.111481,0.985123,0.377585,1.369216,-1.809999,O02_NorthWall,2.737793,2.927887
1069.173,0.002784,0.000826,-0.019606,-0.167465,0.082138,0.982437,0.453127,1.304831,-1.809999,O02_NorthWall,2.925064,2.990021
1069.184,0.002784,0.000826,-0.019606,-0.167465,0.082138,0.982437,0.466292,1.298184,-1.809999,O02_NorthWall,2.925064,2.990021
1069.195,0.002775,0.000545,-0.018192,-0.259262,0.0177,0.965637,0.655568,1.155057,-1.809999,O02_NorthWall,2.674286,3.076553
1069.206,-0.025783,-0.000135,-0.019029,-0.213715,0.019714,0.976685,0.581114,1.16184,-1.809999,O02_NorthWall,2.569427,2.853348
1069.217,-0.025783,-0.000135,-0.019029,-0.213715,0.019714,0.976685,0.599327,1.154856,-1.809999,O02_NorthWall,2.569427,2.853348
1069.229,0,0,0,0,0,1,-99999,-99999,-99999,,2.591476,3.136642
1069.24,0.033328,-0.000641,-0.015655,-0.26088,-0.134384,0.955963,0.679029,0.864072,-1.684748,O02_G01_01,2.47847,2.772888
1069.251,0.033328,-0.000641,-0.015655,-0.26088,-0.134384,0.955963,0.697547,0.852054,-1.677426,O02_G01_01,2.47847,2.772888
1069.262,0.032175,-0.000312,-0.024044,-0.23819,0.066971,0.968903,0.744931,1.19089,-1.809999,O02_NorthWall,3.543961,2.415222
1069.273,0,0,0,0,0,1,-99999,-99999,-99999,,4.590469,4.867203
1069.284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.990112
1069.295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.990112
1069.307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1069.317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.55864
1069.329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.55864
1069.34,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1069.351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1069.362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1069.373,0.032308,0.002203,-0.028381,-0.145706,-0.49118,0.858765,0.451131,0.325941,-1.10629,O02_G01_01,4.353882,1.609695
1069.384,0.032378,0.001886,-0.027994,-0.203949,-0.513535,0.833466,0.584891,0.148998,-1.106289,O02_G01_01,3.547424,2.998123
1069.395,0.032974,0.000854,-0.020983,-0.333649,-0.353729,0.87381,0.843768,0.429018,-1.077003,O02_G01_01,2.245743,2.935593
1069.406,0.032974,0.000854,-0.020983,-0.333649,-0.353729,0.87381,0.874003,0.391325,-1.077003,O02_G01_01,2.245743,2.935593
