time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
990.9158,-0.038356,1.442548,0.141268,52.96577,12.36493,2.585905,0,0,0,0,0,0,0.125095,1.110418,0.146613,342.0625,11.29486,351.4146,0,False,False
990.9269,-0.039848,1.442194,0.141987,53.06995,12.328,2.731647,0,0,0,0,0,0,0.12363,1.110242,0.147144,342.1121,11.13327,351.6359,0,False,False
990.938,-0.041294,1.441838,0.142724,53.1133,12.27743,2.860225,0,0,0,0,0,0,0.122097,1.10996,0.14758,342.1575,10.95691,351.8926,0,False,False
990.9492,-0.042461,1.441652,0.143466,53.12997,12.21386,3.034536,0,0,0,0,0,0,0.12071,1.109843,0.147982,342.2013,10.80165,352.1673,0,False,False
990.9603,-0.043553,1.441488,0.144296,53.3235,12.18397,3.118932,0,0,0,0,0,0,0.119602,1.109894,0.148316,342.2062,10.62609,352.584,0,False,False
990.9714,-0.044575,1.441307,0.144983,53.52233,12.19568,3.274337,0,0,0,0,0,0,0.11845,1.10986,0.148788,342.2252,10.46442,352.8593,0,False,False
990.9824,-0.045355,1.441288,0.145455,53.64937,12.13119,3.331445,0,0,0,0,0,0,0.117589,1.110018,0.149199,342.2335,10.33285,353.0951,0,False,False
990.9937,-0.046101,1.441148,0.146081,53.76756,12.06478,3.356695,0,0,0,0,0,0,0.116683,1.110154,0.149577,342.2497,10.21262,353.2649,0,False,False
991.0048,-0.046621,1.441095,0.14686,53.82808,12.14232,3.510584,0,0,0,0,0,0,0.116217,1.110419,0.150039,342.2787,10.17085,353.3229,0,False,False
991.0157,-0.046975,1.44118,0.147725,53.83949,12.19413,3.630061,0,0,0,0,0,0,0.115922,1.110662,0.15055,342.3445,10.13998,353.4153,0,False,False
991.0267,-0.047206,1.441364,0.148671,53.81136,12.17722,3.678752,0,0,0,0,0,0,0.115756,1.110903,0.151197,342.4235,10.10094,353.5905,0,False,False
991.038,-0.047256,1.441474,0.149444,53.71747,12.1432,3.747788,0,0,0,0,0,0,0.115677,1.111338,0.151909,342.4706,10.0382,353.7673,0,False,False
991.0491,-0.047225,1.441567,0.150248,53.66233,12.1113,3.848312,0,0,0,0,0,0,0.115456,1.111676,0.152284,342.4955,9.959267,353.9031,0,False,False
991.0602,-0.046897,1.44169,0.151132,53.64162,12.03702,3.932942,0,0,0,0,0,0,0.115761,1.1121,0.153071,342.5256,9.928381,353.9091,0,False,False
991.0714,-0.046562,1.441817,0.151956,53.62149,11.99805,4.044856,0,0,0,0,0,0,0.116089,1.112626,0.153772,342.4904,9.939152,353.8256,0,False,False
991.0826,-0.045927,1.441946,0.152704,53.60547,11.97861,4.185775,0,0,0,0,0,0,0.11669,1.113215,0.154604,342.4327,10.00168,353.6753,0,False,False
991.0935,-0.045163,1.442158,0.153493,53.58804,11.93592,4.311455,0,0,0,0,0,0,0.117384,1.113709,0.155461,342.3582,10.09992,353.4588,0,False,False
991.1047,-0.044378,1.442414,0.154338,53.60993,11.85375,4.415169,0,0,0,0,0,0,0.118175,1.114063,0.156483,342.3128,10.1713,353.2197,0,False,False
991.1157,-0.043386,1.44261,0.155204,53.60818,11.76196,4.497371,0,0,0,0,0,0,0.11897,1.114299,0.157664,342.319,10.18727,353.0285,0,False,False
991.1268,-0.042347,1.442819,0.155986,53.61474,11.6456,4.560797,0,0,0,0,0,0,0.11973,1.114427,0.158854,342.3337,10.1648,352.8909,0,False,False
991.1379,-0.041057,1.443087,0.156757,53.62434,11.4552,4.538147,0,0,0,0,0,0,0.120586,1.114488,0.160232,342.3954,10.09414,352.8218,0,False,False
991.149,-0.039809,1.443414,0.15754,53.63694,11.30135,4.532331,0,0,0,0,0,0,0.121564,1.114555,0.161795,342.4731,9.99631,352.8282,0,False,False
991.1602,-0.038309,1.443795,0.158332,53.61609,11.15446,4.519128,0,0,0,0,0,0,0.122437,1.11464,0.163358,342.5292,9.885029,352.8265,0,False,False
991.1714,-0.036697,1.44418,0.15919,53.57493,10.96917,4.475057,0,0,0,0,0,0,0.123439,1.114625,0.165129,342.5529,9.720515,352.8457,0,False,False
991.1823,-0.03506,1.444489,0.159994,53.50122,10.75192,4.398876,0,0,0,0,0,0,0.124388,1.114652,0.166956,342.5172,9.512876,352.8336,0,False,False
991.1935,-0.033159,1.444844,0.160809,53.39943,10.49197,4.313555,0,0,0,0,0,0,0.125403,1.114767,0.168917,342.4366,9.245143,352.8047,0,False,False
991.2045,-0.031208,1.445224,0.161764,53.30399,10.22855,4.232833,0,0,0,0,0,0,0.12633,1.114908,0.170915,342.3446,8.972579,352.7807,0,False,False
991.2156,-0.029072,1.445568,0.162762,53.21933,9.943132,4.123273,0,0,0,0,0,0,0.127384,1.115093,0.173168,342.177,8.652564,352.7708,0,False,False
991.2269,-0.026928,1.445888,0.163725,53.1685,9.681264,4.03179,0,0,0,0,0,0,0.128438,1.115419,0.175562,342.007,8.317771,352.7855,0,False,False
991.2379,-0.024604,1.446207,0.164698,53.15951,9.404579,3.919911,0,0,0,0,0,0,0.129527,1.115747,0.177991,341.8476,8.008835,352.7723,0,False,False
991.249,-0.022065,1.446603,0.1658,53.15428,9.144007,3.833588,0,0,0,0,0,0,0.130769,1.116007,0.180546,341.7218,7.715715,352.7366,0,False,False
991.2601,-0.019506,1.447143,0.166968,53.16663,8.903114,3.76915,0,0,0,0,0,0,0.13217,1.116301,0.183418,341.6513,7.426041,352.6436,0,False,False
991.2712,-0.016813,1.447628,0.1682,53.18535,8.67956,3.685874,0,0,0,0,0,0,0.133552,1.116474,0.18611,341.583,7.141143,352.5471,0,False,False
991.2823,-0.014143,1.448088,0.169365,53.18095,8.432938,3.556085,0,0,0,0,0,0,0.135161,1.116557,0.189135,341.5507,6.836267,352.4154,0,False,False
991.2935,-0.011334,1.44851,0.1706,53.14521,8.195938,3.455463,0,0,0,0,0,0,0.136634,1.116713,0.19222,341.5487,6.485795,352.4408,0,False,False
991.3046,-0.008407,1.448914,0.171989,53.08805,8.020595,3.417898,0,0,0,0,0,0,0.138068,1.116771,0.195341,341.5731,6.084336,352.6821,0,False,False
991.3156,-0.005366,1.449257,0.173366,52.97718,7.85374,3.380057,0,0,0,0,0,0,0.139531,1.116936,0.198329,341.5433,5.700975,352.9733,0,False,False
991.3267,-0.002231,1.449535,0.174814,52.8401,7.692272,3.305921,0,0,0,0,0,0,0.141155,1.117243,0.201238,341.4206,5.324596,353.4199,0,False,False
991.3378,0.00099,1.4498,0.176299,52.76112,7.542112,3.226314,0,0,0,0,0,0,0.142808,1.117797,0.204087,341.1997,4.987706,353.789,0,False,False
991.3489,0.004183,1.45012,0.177825,52.67426,7.445414,3.165645,0,0,0,0,0,0,0.144697,1.118664,0.206944,340.9051,4.676981,354.1476,0,False,False
991.3601,0.007351,1.450453,0.179424,52.56882,7.354485,3.084323,0,0,0,0,0,0,0.14638,1.119442,0.209738,340.6397,4.388307,354.4092,0,False,False
991.3713,0.010521,1.450674,0.180959,52.45246,7.27029,2.967988,0,0,0,0,0,0,0.148368,1.120415,0.21237,340.3115,4.151211,354.5259,0,False,False
991.3824,0.013578,1.450953,0.182371,52.3438,7.246143,2.892299,0,0,0,0,0,0,0.150438,1.12153,0.215091,340.0307,3.919583,354.4417,0,False,False
991.3933,0.01662,1.451247,0.183673,52.2247,7.321523,2.873892,0,0,0,0,0,0,0.152324,1.122434,0.217622,339.7978,3.672215,354.4222,0,False,False
991.4045,0.019618,1.451617,0.184987,52.08399,7.3952,2.844877,0,0,0,0,0,0,0.154325,1.123258,0.220161,339.5898,3.436109,354.3468,0,False,False
991.4155,0.022589,1.452019,0.186256,51.91,7.468419,2.832307,0,0,0,0,0,0,0.156456,1.12405,0.222724,339.4007,3.212098,354.2706,0,False,False
991.4266,0.025421,1.452435,0.187545,51.67592,7.618953,2.891429,0,0,0,0,0,0,0.158555,1.124666,0.225151,339.2152,3.021924,354.2297,0,False,False
991.438,0.028263,1.452932,0.188727,51.41174,7.730719,2.953382,0,0,0,0,0,0,0.160778,1.125316,0.227524,339.0156,2.85773,354.2751,0,False,False
991.4492,0.030914,1.453541,0.18986,51.12234,7.884125,3.07128,0,0,0,0,0,0,0.162875,1.125945,0.229957,338.7954,2.73258,354.3414,0,False,False
991.4603,0.03346,1.45426,0.190908,50.84188,8.059196,3.194127,0,0,0,0,0,0,0.164969,1.126376,0.232325,338.5855,2.66781,354.4278,0,False,False
991.4711,0.035898,1.455113,0.191895,50.5646,8.243782,3.338968,0,0,0,0,0,0,0.166982,1.12667,0.234656,338.4185,2.631191,354.474,0,False,False
991.4822,0.038267,1.45619,0.192947,50.26853,8.447717,3.486769,0,0,0,0,0,0,0.169017,1.126752,0.237075,338.2896,2.594282,354.4625,0,False,False
991.4933,0.040421,1.457464,0.193842,49.95615,8.648907,3.628568,0,0,0,0,0,0,0.170933,1.126864,0.239357,338.2347,2.52395,354.4244,0,False,False
991.5045,0.0425,1.458812,0.194691,49.60669,8.823689,3.785908,0,0,0,0,0,0,0.172725,1.126742,0.24187,338.2493,2.435147,354.3815,0,False,False
991.5155,0.044433,1.460278,0.195422,49.26627,8.95775,3.914586,0,0,0,0,0,0,0.174444,1.126719,0.244147,338.2693,2.338329,354.3818,0,False,False
991.5268,0.046275,1.461706,0.196026,48.91361,9.061785,4.031677,0,0,0,0,0,0,0.175943,1.126498,0.246638,338.3662,2.233819,354.4594,0,False,False
991.5378,0.047935,1.463212,0.196501,48.51686,9.113086,4.090556,0,0,0,0,0,0,0.177194,1.126486,0.248978,338.4799,2.145621,354.6179,0,False,False
991.5488,0.049551,1.464737,0.196999,48.12672,9.139324,4.118742,0,0,0,0,0,0,0.178365,1.126633,0.251405,338.5767,2.081093,354.8022,0,False,False
991.56,0.050958,1.466454,0.197345,47.721,9.0789,4.096377,0,0,0,0,0,0,0.179581,1.126696,0.25372,338.6341,2.044797,354.9555,0,False,False
991.5711,0.052349,1.468133,0.197893,47.36297,9.016859,4.065391,0,0,0,0,0,0,0.18056,1.127118,0.256119,338.6513,2.071817,355.0672,0,False,False
991.5822,0.053577,1.469894,0.198332,47.02404,8.915722,4.01093,0,0,0,0,0,0,0.18145,1.127794,0.258304,338.5702,2.125167,355.1174,0,False,False
991.5934,0.054682,1.471588,0.198742,46.71656,8.84338,3.926606,0,0,0,0,0,0,0.182144,1.128752,0.260307,338.422,2.188491,355.1294,0,False,False
991.6046,0.05573,1.473213,0.199005,46.40448,8.737398,3.812393,0,0,0,0,0,0,0.182874,1.129711,0.262313,338.2844,2.245905,355.1129,0,False,False
991.6156,0.056646,1.4747,0.199235,46.13322,8.62151,3.696985,0,0,0,0,0,0,0.183205,1.130978,0.264065,338.0784,2.298411,354.9984,0,False,False
991.6267,0.057549,1.476197,0.199403,45.88829,8.502415,3.622806,0,0,0,0,0,0,0.183439,1.132392,0.265756,337.8618,2.333747,354.7867,0,False,False
991.6378,0.058271,1.477473,0.199613,45.69391,8.37688,3.578826,0,0,0,0,0,0,0.18367,1.133909,0.267592,337.6552,2.350291,354.5036,0,False,False
991.6488,0.059019,1.478523,0.199859,45.51548,8.206541,3.5136,0,0,0,0,0,0,0.183802,1.135343,0.269293,337.4205,2.365775,354.1706,0,False,False
991.6599,0.059582,1.479484,0.200092,45.42275,7.995654,3.455229,0,0,0,0,0,0,0.183897,1.136832,0.271009,337.1778,2.389607,353.8862,0,False,False
991.671,0.060104,1.480259,0.200231,45.3877,7.806743,3.397193,0,0,0,0,0,0,0.183953,1.138313,0.27265,336.8516,2.39389,353.6007,0,False,False
991.6821,0.060466,1.480707,0.200444,45.50975,7.577522,3.320756,0,0,0,0,0,0,0.183889,1.139771,0.274209,336.5285,2.349535,353.4053,0,False,False
991.6932,0.060678,1.480576,0.200642,45.72147,7.397072,3.269791,0,0,0,0,0,0,0.183788,1.14105,0.275903,336.2243,2.271623,353.3109,0,False,False
991.7043,0.060762,1.48018,0.200826,46.00717,7.232993,3.220006,0,0,0,0,0,0,0.183675,1.142358,0.27745,335.9449,2.218759,353.3013,0,False,False
991.7155,0.060805,1.479658,0.201177,46.34013,7.086891,3.254243,0,0,0,0,0,0,0.183619,1.143451,0.279038,335.6618,2.197236,353.2998,0,False,False
991.7265,0.060639,1.478459,0.201636,46.80536,6.95516,3.293905,0,0,0,0,0,0,0.183507,1.144642,0.280504,335.402,2.238975,353.4081,0,False,False
991.7378,0.060469,1.477111,0.202043,47.3323,6.797381,3.324465,0,0,0,0,0,0,0.183402,1.145814,0.28202,335.1385,2.349173,353.5347,0,False,False
991.7487,0.060191,1.475212,0.20268,48.05468,6.627526,3.379447,0,0,0,0,0,0,0.183402,1.146788,0.283311,334.8862,2.468929,353.5872,0,False,False
991.7599,0.059775,1.47304,0.203146,48.83485,6.413054,3.433735,0,0,0,0,0,0,0.183512,1.147736,0.284669,334.6526,2.704775,353.54,0,False,False
991.7711,0.059306,1.47039,0.203832,49.73184,6.177955,3.447454,0,0,0,0,0,0,0.183745,1.148601,0.285887,334.4096,2.995539,353.3313,0,False,False
991.782,0.058786,1.467785,0.204424,50.51456,5.946326,3.41022,0,0,0,0,0,0,0.184049,1.149318,0.286951,334.1979,3.297626,353.0019,0,False,False
991.7932,0.05809,1.464877,0.205233,51.28817,5.638989,3.231877,0,0,0,0,0,0,0.184221,1.14993,0.287976,334.0057,3.561333,352.7338,0,False,False
991.8045,0.057441,1.462274,0.206219,52.00008,5.31989,3.031738,0,0,0,0,0,0,0.184342,1.150452,0.288929,333.8714,3.803004,352.5656,0,False,False
991.8156,0.056753,1.459893,0.207323,52.66017,5.037303,2.840145,0,0,0,0,0,0,0.184423,1.150943,0.289708,333.7453,4.01419,352.5667,0,False,False
991.8265,0.055993,1.457517,0.208693,53.3089,4.790626,2.605073,0,0,0,0,0,0,0.184458,1.151346,0.29028,333.5829,4.191311,352.6633,0,False,False
991.8376,0.055146,1.455162,0.210009,53.89578,4.548631,2.351684,0,0,0,0,0,0,0.184497,1.151765,0.29083,333.3643,4.372118,352.6858,0,False,False
991.8488,0.054298,1.453051,0.211387,54.46384,4.328976,2.101164,0,0,0,0,0,0,0.184667,1.152088,0.291332,333.0916,4.570751,352.6546,0,False,False
991.8599,0.05339,1.451086,0.212776,54.99745,4.134727,1.862588,0,0,0,0,0,0,0.184679,1.152195,0.291557,332.8583,4.741788,352.6828,0,False,False
991.871,0.052391,1.449289,0.214235,55.45336,4.046647,1.671552,0,0,0,0,0,0,0.184571,1.152115,0.291746,332.7399,4.910407,352.828,0,False,False
991.8822,0.051323,1.447585,0.215827,55.85544,3.977549,1.447521,0,0,0,0,0,0,0.184522,1.151771,0.292022,332.676,5.063983,352.9941,0,False,False
991.8932,0.050315,1.445851,0.217492,56.23531,3.930175,1.274719,0,0,0,0,0,0,0.184341,1.151331,0.292259,332.7682,5.181992,353.2455,0,False,False
991.9044,0.049274,1.444216,0.219353,56.5886,3.935171,1.184835,0,0,0,0,0,0,0.184325,1.150581,0.29256,332.9352,5.343618,353.4634,0,False,False
991.9153,0.04823,1.442552,0.22128,56.92141,3.954902,1.144103,0,0,0,0,0,0,0.184273,1.149855,0.292725,333.1115,5.542257,353.692,0,False,False
991.9264,0.047151,1.440928,0.22333,57.23283,3.991621,1.133829,0,0,0,0,0,0,0.184232,1.148961,0.292929,333.2774,5.797424,353.9037,0,False,False
991.9376,0.046098,1.439206,0.22529,57.55367,4.025027,1.135415,0,0,0,0,0,0,0.184402,1.148054,0.293159,333.4674,6.14479,354.0726,0,False,False
991.9487,0.045021,1.437363,0.227313,57.91317,4.068197,1.168773,0,0,0,0,0,0,0.184548,1.147149,0.293289,333.6306,6.493481,354.1855,0,False,False
991.9598,0.04393,1.435466,0.22925,58.30425,4.092396,1.181715,0,0,0,0,0,0,0.184845,1.146142,0.293422,333.8298,6.936199,354.2138,0,False,False
991.9709,0.04275,1.43356,0.231202,58.71764,4.156037,1.235107,0,0,0,0,0,0,0.185146,1.145246,0.293617,334.0558,7.380478,354.1709,0,False,False
991.9819,0.04159,1.431744,0.23323,59.10118,4.243694,1.295917,0,0,0,0,0,0,0.185457,1.144193,0.293718,334.2865,7.818733,354.082,0,False,False
991.9932,0.040492,1.429981,0.235386,59.45748,4.35254,1.355041,0,0,0,0,0,0,0.185809,1.143161,0.293984,334.5257,8.224504,354.0074,0,False,False
992.0043,0.039366,1.42819,0.237655,59.76828,4.452294,1.402029,0,0,0,0,0,0,0.186059,1.14184,0.294161,334.8106,8.670029,353.9045,0,False,False
992.0154,0.038352,1.426463,0.239912,60.02488,4.537968,1.406231,0,0,0,0,0,0,0.186383,1.140708,0.294447,335.0574,9.08042,353.8342,0,False,False
992.0264,0.037369,1.424737,0.242159,60.2303,4.669939,1.442507,0,0,0,0,0,0,0.186768,1.13941,0.294691,335.2868,9.481887,353.8147,0,False,False
992.0376,0.036509,1.423146,0.244491,60.4352,4.776127,1.47437,0,0,0,0,0,0,0.187109,1.137946,0.295019,335.4784,9.824858,353.8539,0,False,False
992.0487,0.03587,1.421737,0.247033,60.6476,4.897266,1.535568,0,0,0,0,0,0,0.187443,1.136406,0.295358,335.6387,10.08481,353.8745,0,False,False
992.0598,0.035263,1.42042,0.249536,60.84023,5.014651,1.575377,0,0,0,0,0,0,0.187677,1.134725,0.295698,335.7983,10.29804,353.8933,0,False,False
992.0709,0.034744,1.419145,0.252067,61.04494,5.121906,1.628028,0,0,0,0,0,0,0.187907,1.132869,0.296228,335.9656,10.47818,353.969,0,False,False
992.0822,0.034307,1.417819,0.254515,61.27581,5.184214,1.663249,0,0,0,0,0,0,0.188172,1.130876,0.296917,336.1729,10.63008,354.1295,0,False,False
992.0931,0.033957,1.416647,0.256867,61.51607,5.277104,1.767546,0,0,0,0,0,0,0.188382,1.128853,0.297671,336.4398,10.77153,354.3643,0,False,False
992.1041,0.033652,1.415505,0.259102,61.74566,5.399338,1.927949,0,0,0,0,0,0,0.188631,1.126744,0.298574,336.7855,10.87788,354.6766,0,False,False
992.1153,0.03342,1.414628,0.261246,61.9608,5.487173,2.037161,0,0,0,0,0,0,0.188864,1.124766,0.299506,337.1498,11.00433,354.9659,0,False,False
992.1263,0.033258,1.41386,0.263268,62.16838,5.516408,2.074419,0,0,0,0,0,0,0.189093,1.122812,0.300538,337.5782,11.09478,355.329,0,False,False
992.1375,0.033309,1.413248,0.265221,62.38304,5.511628,2.12435,0,0,0,0,0,0,0.189525,1.120768,0.301477,337.9967,11.21927,355.6822,0,False,False
992.1486,0.033484,1.412796,0.267125,62.60632,5.476632,2.141636,0,0,0,0,0,0,0.189812,1.119095,0.302511,338.4477,11.30738,356.0323,0,False,False
992.1597,0.033683,1.412316,0.269019,62.79419,5.375386,2.119839,0,0,0,0,0,0,0.190312,1.11755,0.303489,338.8812,11.44328,356.2249,0,False,False
992.1709,0.034021,1.412137,0.270729,62.89013,5.24826,2.066941,0,0,0,0,0,0,0.190744,1.116084,0.304538,339.2672,11.58469,356.3312,0,False,False
992.1819,0.034468,1.411982,0.272497,62.93631,5.143267,2.021379,0,0,0,0,0,0,0.191318,1.115303,0.305511,339.5856,11.75984,356.1977,0,False,False
992.1931,0.03497,1.412037,0.274247,62.90177,5.057884,1.971922,0,0,0,0,0,0,0.191851,1.11471,0.306536,339.779,11.91776,355.9241,0,False,False
992.2042,0.035719,1.412319,0.276036,62.83694,4.948974,1.858954,0,0,0,0,0,0,0.192468,1.114551,0.307564,339.8436,12.03614,355.5409,0,False,False
992.2153,0.036414,1.412646,0.277644,62.75549,4.857529,1.748863,0,0,0,0,0,0,0.192984,1.114266,0.308617,339.8929,12.1264,355.2864,0,False,False
992.2264,0.037119,1.413156,0.279049,62.66856,4.771621,1.607842,0,0,0,0,0,0,0.193444,1.11448,0.309668,339.7762,12.08658,355.1207,0,False,False
992.2375,0.0379,1.413855,0.280472,62.54984,4.711838,1.501938,0,0,0,0,0,0,0.193766,1.11468,0.310866,339.6312,11.93848,355.1913,0,False,False
992.2488,0.038747,1.414941,0.281758,62.37291,4.712677,1.434633,0,0,0,0,0,0,0.193944,1.115059,0.3121,339.4805,11.69988,355.3388,0,False,False
992.2598,0.039607,1.416161,0.283029,62.142,4.723475,1.401103,0,0,0,0,0,0,0.194107,1.115546,0.313517,339.3138,11.39043,355.4706,0,False,False
992.2711,0.04062,1.417643,0.284193,61.79438,4.806374,1.423378,0,0,0,0,0,0,0.194378,1.116091,0.315019,339.1753,11.11842,355.5331,0,False,False
992.282,0.04166,1.419532,0.285251,61.38012,4.856258,1.427697,0,0,0,0,0,0,0.194398,1.116997,0.316569,338.9832,10.77917,355.7023,0,False,False
992.293,0.042731,1.421504,0.286306,60.93464,4.952051,1.487566,0,0,0,0,0,0,0.194431,1.117989,0.318166,338.7422,10.43374,355.9979,0,False,False
992.3052,0.043915,1.423972,0.287279,60.33768,5.098499,1.599606,0,0,0,0,0,0,0.194442,1.119295,0.319676,338.4423,10.14072,356.2281,0,False,False
992.3153,0.045071,1.42651,0.288168,59.67817,5.289272,1.746927,0,0,0,0,0,0,0.194492,1.120801,0.321305,338.1068,9.904482,356.33,0,False,False
992.3263,0.046343,1.429484,0.288946,58.85985,5.540457,1.914333,0,0,0,0,0,0,0.194579,1.12252,0.322854,337.7723,9.695993,356.3403,0,False,False
992.3375,0.047558,1.432461,0.289607,57.96667,5.765866,2.04896,0,0,0,0,0,0,0.194589,1.124416,0.324536,337.4261,9.555156,356.1716,0,False,False
992.3486,0.04878,1.435797,0.290146,56.93476,6.054589,2.230579,0,0,0,0,0,0,0.194629,1.126317,0.326201,337.0641,9.435836,355.8951,0,False,False
992.3596,0.049993,1.439155,0.290509,55.90051,6.317263,2.391734,0,0,0,0,0,0,0.19489,1.128262,0.327482,336.6921,9.402628,355.3073,0,False,False
992.3707,0.051148,1.44262,0.290733,54.88269,6.589215,2.540707,0,0,0,0,0,0,0.19486,1.130437,0.32915,336.3375,9.386644,354.5737,0,False,False
992.3819,0.05235,1.446349,0.290749,53.79435,6.844839,2.684095,0,0,0,0,0,0,0.194785,1.132298,0.330823,336.0097,9.34741,353.9065,0,False,False
992.3929,0.053453,1.450013,0.290595,52.68452,7.068416,2.773043,0,0,0,0,0,0,0.194621,1.13456,0.332414,335.6893,9.275092,353.1129,0,False,False
992.4041,0.054503,1.453948,0.290204,51.44294,7.302551,2.856023,0,0,0,0,0,0,0.194121,1.136573,0.333957,335.374,9.124035,352.4232,0,False,False
992.4151,0.055511,1.457874,0.289784,50.15523,7.539776,2.920755,0,0,0,0,0,0,0.193438,1.13853,0.335569,335.04,8.944712,351.7997,0,False,False
992.4263,0.056413,1.461992,0.289285,48.74756,7.772963,2.932666,0,0,0,0,0,0,0.192459,1.140375,0.337033,334.6839,8.688807,351.2239,0,False,False
992.4374,0.057202,1.466116,0.28873,47.33274,8.022163,2.937908,0,0,0,0,0,0,0.19128,1.142215,0.338635,334.3335,8.392496,350.7511,0,False,False
992.4487,0.057807,1.470427,0.287841,45.93544,8.288396,2.938345,0,0,0,0,0,0,0.190061,1.143952,0.34016,333.9731,8.045261,350.3379,0,False,False
992.4596,0.058315,1.474622,0.286831,44.60422,8.506713,2.914514,0,0,0,0,0,0,0.188577,1.145566,0.341627,333.6092,7.599107,350.0895,0,False,False
992.4706,0.058738,1.478946,0.285671,43.31777,8.708186,2.88153,0,0,0,0,0,0,0.186792,1.147164,0.343048,333.2368,7.106105,349.9772,0,False,False
992.4818,0.058892,1.483362,0.284238,42.05089,8.877178,2.827955,0,0,0,0,0,0,0.184981,1.148674,0.344292,332.8471,6.581065,350.0376,0,False,False
992.4929,0.05909,1.487827,0.282847,40.77467,8.98747,2.748282,0,0,0,0,0,0,0.183225,1.150046,0.345383,332.4946,6.120823,350.1026,0,False,False
992.5042,0.059049,1.492276,0.281219,39.4293,9.040573,2.648858,0,0,0,0,0,0,0.18121,1.151328,0.346442,332.2088,5.651324,350.4456,0,False,False
992.5151,0.058861,1.496812,0.279473,38.028,9.060143,2.555956,0,0,0,0,0,0,0.179141,1.152604,0.347319,332.0047,5.197606,350.8793,0,False,False
992.5262,0.058643,1.501382,0.277772,36.60359,9.052855,2.46284,0,0,0,0,0,0,0.177192,1.153748,0.348184,331.8457,4.797528,351.3165,0,False,False
992.5374,0.058311,1.505912,0.275977,35.06404,8.990178,2.391769,0,0,0,0,0,0,0.175184,1.155029,0.349116,331.6673,4.457888,351.61,0,False,False
992.5484,0.05799,1.51031,0.27425,33.5373,8.934888,2.340988,0,0,0,0,0,0,0.173442,1.156259,0.349754,331.5067,4.310524,351.7383,0,False,False
992.5595,0.057507,1.514524,0.272353,31.97693,8.889261,2.323361,0,0,0,0,0,0,0.171963,1.157409,0.350283,331.2708,4.361011,351.5806,0,False,False
992.5707,0.057029,1.518593,0.270343,30.44356,8.844137,2.290374,0,0,0,0,0,0,0.170719,1.158442,0.350676,331.0063,4.60428,351.1464,0,False,False
992.5819,0.056431,1.522341,0.268164,28.94522,8.822273,2.300018,0,0,0,0,0,0,0.169751,1.159486,0.351129,330.7846,5.039443,350.4734,0,False,False
992.5928,0.055731,1.525865,0.265866,27.518,8.805831,2.326029,0,0,0,0,0,0,0.168665,1.160355,0.351475,330.6138,5.432618,349.8818,0,False,False
992.604,0.055039,1.529347,0.263678,26.15882,8.770574,2.34759,0,0,0,0,0,0,0.167713,1.161038,0.351929,330.542,6.020814,349.0871,0,False,False
992.6151,0.054192,1.532607,0.261535,24.91175,8.724631,2.376927,0,0,0,0,0,0,0.16681,1.161454,0.352589,330.561,6.602692,348.279,0,False,False
992.6262,0.053191,1.535829,0.259504,23.71407,8.659124,2.407882,0,0,0,0,0,0,0.165727,1.161861,0.353236,330.6021,7.049273,347.5998,0,False,False
992.6373,0.052252,1.538869,0.257476,22.60576,8.549202,2.384422,0,0,0,0,0,0,0.164581,1.162012,0.354152,330.7791,7.459739,346.9453,0,False,False
992.6484,0.05122,1.541551,0.255338,21.51943,8.399182,2.337487,0,0,0,0,0,0,0.163102,1.162139,0.354958,330.951,7.692175,346.5007,0,False,False
992.6595,0.050207,1.544013,0.253091,20.44134,8.206403,2.3072,0,0,0,0,0,0,0.161423,1.16225,0.356072,331.0692,7.757904,346.2012,0,False,False
992.6707,0.04914,1.54602,0.250773,19.44744,8.000129,2.277914,0,0,0,0,0,0,0.159618,1.162483,0.357114,331.1189,7.684302,345.9922,0,False,False
992.6818,0.048137,1.547903,0.248519,18.48804,7.832614,2.287834,0,0,0,0,0,0,0.157794,1.162814,0.358254,331.1285,7.610885,345.7863,0,False,False
992.6929,0.04707,1.549299,0.246272,17.65634,7.665027,2.294404,0,0,0,0,0,0,0.155437,1.163282,0.35924,330.9539,7.328176,345.7534,0,False,False
992.7041,0.046101,1.550696,0.244157,16.84455,7.459728,2.252881,0,0,0,0,0,0,0.153043,1.164035,0.360328,330.6709,7.019715,345.7294,0,False,False
992.7151,0.045174,1.552021,0.242243,16.08053,7.270177,2.209381,0,0,0,0,0,0,0.150592,1.164721,0.361322,330.3963,6.702661,345.7227,0,False,False
992.7262,0.044295,1.55324,0.240585,15.37373,7.076343,2.161447,0,0,0,0,0,0,0.147934,1.165694,0.362256,330.0502,6.293273,345.8039,0,False,False
992.7372,0.04346,1.554415,0.239054,14.64019,6.896657,2.094393,0,0,0,0,0,0,0.145259,1.166659,0.363288,329.6963,5.825533,345.9163,0,False,False
992.7484,0.042634,1.555289,0.23766,13.91715,6.714622,2.021152,0,0,0,0,0,0,0.142426,1.16771,0.36451,329.3607,5.261466,346.0603,0,False,False
992.7594,0.04176,1.556132,0.23636,13.24178,6.581697,1.904293,0,0,0,0,0,0,0.139515,1.168741,0.365785,329.0403,4.646021,346.2238,0,False,False
