time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
386.8425,0.0066,-0.004964,-0.021335,-0.388138,-0.281647,0.877502,1.92,1.100329,-0.274078,O02_WestWall,3.342865,3.466705
386.8536,0.006474,-0.004895,-0.020997,-0.374085,-0.261032,0.889893,1.92,1.125299,-0.27772,O02_WestWall,3.353027,3.580093
386.8647,0.033635,-0.003775,-0.02276,-0.352066,-0.266617,0.897186,1.92,1.105534,-0.291558,O02_WestWall,3.255753,3.638748
386.8757,0.033635,-0.003775,-0.02276,-0.352066,-0.266617,0.897186,1.92,1.097919,-0.264308,O02_WestWall,3.255753,3.638748
386.8869,0.034052,-0.002936,-0.024476,-0.296814,-0.258682,0.91922,1.92,1.108178,-0.338308,O02_WestWall,3.093048,3.555786
386.8979,0.034242,-0.003003,-0.023818,-0.276718,-0.239487,0.930618,1.92,1.134384,-0.347954,O02_WestWall,3.156616,3.546783
386.9092,0.028458,-0.003602,-0.022085,-0.288574,-0.222504,0.931229,1.92,1.151828,-0.299683,O02_WestWall,3.096069,3.609909
386.9201,0.028458,-0.003602,-0.022085,-0.288574,-0.222504,0.931229,1.92,1.136593,-0.271002,O02_WestWall,3.096069,3.609909
386.9315,0.031791,-0.003589,-0.022014,-0.277344,-0.228668,0.933151,1.92,1.107845,-0.26219,O02_WestWall,3.121292,3.44429
386.9424,0.033505,-0.003544,-0.021966,-0.248825,-0.218155,0.943649,1.92,1.109014,-0.285117,O02_WestWall,3.105606,3.517212
386.9534,0.033505,-0.003544,-0.021966,-0.248825,-0.218155,0.943649,1.92,1.087878,-0.258021,O02_WestWall,3.105606,3.517212
386.9646,0.033062,-0.003944,-0.021136,-0.271133,-0.245346,0.93074,1.92,1.010693,-0.188886,O02_WestWall,3.185776,3.514618
386.9758,0.013674,-0.004937,-0.019882,-0.247574,-0.312988,0.916916,1.92,0.855738,-0.199071,O02_WestWall,3.309143,3.538895
386.9868,-0.01942,-0.006236,-0.017576,-0.218857,-0.321716,0.921173,1.92,0.814788,-0.227356,O02_WestWall,3.32724,3.572708
386.9978,-0.01942,-0.006236,-0.017576,-0.218857,-0.321716,0.921173,1.92,0.78723,-0.203122,O02_WestWall,3.32724,3.572708
387.0093,-0.017627,-0.005976,-0.017805,-0.220001,-0.321304,0.921051,1.92,0.761111,-0.176637,O02_WestWall,3.373611,3.742035
387.02,0.004907,-0.005455,-0.018248,-0.190857,-0.315476,0.929535,1.92,0.754552,-0.208342,O02_WestWall,3.351074,3.482132
387.0311,0.004907,-0.005455,-0.018248,-0.190857,-0.315476,0.929535,1.899101,0.742274,-0.190234,O02_G06_03,3.351074,3.482132
387.0423,0.031378,-0.004382,-0.020186,-0.1521,-0.298264,0.942276,1.587945,0.919763,-0.280407,O02_L15_01,3.33757,3.618759
387.0534,0.032735,-0.004212,-0.019987,-0.138123,-0.307007,0.94162,1.586394,0.889348,-0.287428,O02_L15_01,3.363007,3.52681
387.0645,0.032735,-0.004212,-0.019987,-0.138123,-0.307007,0.94162,1.585333,0.870495,-0.275584,O02_L15_01,3.363007,3.52681
387.0756,0.0316,-0.00405,-0.020464,-0.112824,-0.286316,0.951462,1.586417,0.88819,-0.301141,O02_L15_01,3.210693,3.445831
387.0869,0.030896,-0.004041,-0.020412,-0.098831,-0.262238,0.959915,1.587499,0.907755,-0.310324,O02_L15_01,3.228912,3.616089
387.0979,0.030366,-0.003932,-0.020776,-0.096436,-0.254364,0.96228,1.586925,0.897614,-0.3034,O02_L15_01,3.179871,3.391068
387.1092,0.030366,-0.003932,-0.020776,-0.096436,-0.254364,0.96228,1.585745,0.87622,-0.293884,O02_L15_01,3.179871,3.391068
387.1201,0.030265,-0.003965,-0.020548,-0.081696,-0.236282,0.968231,1.586492,0.888942,-0.306887,O02_L15_01,3.279327,3.437027
387.1311,0.025152,-0.003761,-0.020942,-0.066376,-0.238861,0.968765,1.585637,0.871041,-0.320478,O02_L15_01,3.137009,3.484283
387.1422,0.025152,-0.003761,-0.020942,-0.066376,-0.238861,0.968765,1.584894,0.85789,-0.311726,O02_L15_01,3.137009,3.484283
387.1533,0.008092,-0.004414,-0.018939,-0.08432,-0.1978,0.976593,1.587313,0.908442,-0.274155,O02_L15_01,3.186035,3.489441
387.1644,-0.000613,-0.004594,-0.018372,-0.082169,-0.184494,0.979385,1.92,0.746797,-0.217858,O02_WestWall,3.338638,3.484375
387.1756,0.008846,-0.00428,-0.019208,-0.062515,-0.176117,0.982376,1.587832,0.916933,-0.286142,O02_L15_01,3.341751,3.588684
387.1867,0.008846,-0.00428,-0.019208,-0.062515,-0.176117,0.982376,1.586987,0.901806,-0.277603,O02_L15_01,3.341751,3.588684
387.1977,0.01807,-0.004321,-0.020346,-0.114441,-0.270004,0.956024,1.512103,0.759204,-0.207287,O02_L22,3.416168,3.646484
387.2088,0.032592,-0.004238,-0.020956,-0.136017,-0.283066,0.949402,1.468034,0.742274,-0.175323,O02_G06_03,3.37059,3.873062
387.22,0.032592,-0.004238,-0.020956,-0.136017,-0.283066,0.949402,1.452999,0.735043,-0.168557,O02_G06_03,3.37059,3.873062
387.2311,0.032786,-0.004193,-0.021016,-0.124008,-0.282883,0.951096,1.452999,0.722491,-0.17552,O02_G06_03,3.270721,3.687454
387.2422,0.032218,-0.004109,-0.02109,-0.117722,-0.2621,0.957825,1.459055,0.742274,-0.172846,O02_G06_03,3.346481,3.556076
387.2533,0.02944,-0.004023,-0.021024,-0.107971,-0.26889,0.957092,1.452999,0.723117,-0.178702,O02_G06_03,3.37941,3.606293
387.2644,0.02944,-0.004023,-0.021024,-0.107971,-0.26889,0.957092,1.452999,0.708583,-0.169494,O02_G06_03,3.37941,3.606293
387.2755,0.032768,-0.003855,-0.021383,-0.094818,-0.253082,0.962784,1.452999,0.727079,-0.181854,O02_G06_03,3.285141,3.705872
387.2866,0.032561,-0.003797,-0.021318,-0.088226,-0.234131,0.968185,1.46333,0.742274,-0.182354,O02_G06_03,3.312454,3.520065
387.2977,0.032561,-0.003797,-0.021318,-0.088226,-0.234131,0.968185,1.452999,0.737424,-0.179575,O02_G06_03,3.312454,3.520065
387.3089,0.029983,-0.003863,-0.021042,-0.083466,-0.214188,0.973206,1.482141,0.742432,-0.172742,O02_L22,3.407654,3.548187
387.3199,0.017574,-0.004222,-0.020032,-0.08699,-0.212769,0.973206,1.470881,0.742274,-0.163919,O02_G06_03,3.452774,3.535629
387.331,0.017574,-0.004222,-0.020032,-0.08699,-0.212769,0.973206,1.458323,0.742274,-0.160799,O02_G06_03,3.452774,3.535629
387.3423,0.014719,-0.004283,-0.019795,-0.083557,-0.204742,0.975235,1.46798,0.742274,-0.156064,O02_G06_03,3.323334,3.580078
387.3534,0.011643,-0.004378,-0.019567,-0.087082,-0.203278,0.975235,1.459662,0.742274,-0.146974,O02_G06_03,3.361099,3.597534
387.3644,0.026952,-0.003834,-0.020864,-0.064896,-0.20433,0.97673,1.456971,0.742274,-0.174261,O02_G06_03,3.313751,3.591949
387.3754,0.026952,-0.003834,-0.020864,-0.064896,-0.20433,0.97673,1.452999,0.739521,-0.169517,O02_G06_03,3.313751,3.591949
387.3866,0.028885,-0.003729,-0.021091,-0.05275,-0.184692,0.981369,1.480806,0.752526,-0.172416,O02_L22,3.359863,3.560989
387.3976,0.028914,-0.003695,-0.021036,-0.047516,-0.172607,0.983841,1.492462,0.763354,-0.168553,O02_L22,3.35672,3.492813
387.4089,0.028914,-0.003695,-0.021036,-0.047516,-0.172607,0.983841,1.48752,0.763902,-0.161314,O02_L22,3.35672,3.492813
387.4199,0.023922,-0.003839,-0.020647,-0.050797,-0.166,0.984802,1.493711,0.76832,-0.144639,O02_L22,3.357147,3.534286
387.431,0.012668,-0.004209,-0.019743,-0.053268,-0.162659,0.98523,1.493924,0.771148,-0.130565,O02_L22,3.35675,3.539032
387.4421,-0.000028,-0.004639,-0.018731,-0.062958,-0.159149,0.98523,1.539001,0.742274,-0.090733,O02_G06_03,3.356766,3.568832
387.4533,-0.000028,-0.004639,-0.018731,-0.062958,-0.159149,0.98523,1.534469,0.742274,-0.08076,O02_G06_03,3.356766,3.568832
387.4643,-0.00442,-0.004741,-0.018424,-0.05423,-0.152664,0.986786,1.55018,0.742274,-0.076978,O02_G06_03,3.377304,3.54303
387.4754,0.004531,-0.004367,-0.019298,-0.031525,-0.153168,0.987686,1.552063,0.742274,-0.097906,O02_G06_03,3.404282,3.5737
387.4866,0.006989,-0.004106,-0.019798,-0.012848,-0.153198,0.988098,1.556365,0.742274,-0.111276,O02_G06_03,3.426224,3.601547
387.4976,0.006989,-0.004106,-0.019798,-0.012848,-0.153198,0.988098,1.549379,0.742274,-0.097666,O02_G06_03,3.426224,3.601547
387.5089,0.019503,-0.003616,-0.020989,0.007919,-0.159683,0.987122,1.496101,0.77154,-0.130563,O02_L22,3.353073,3.613541
387.5199,0.020591,-0.003593,-0.021035,0.019302,-0.158478,0.987167,1.500391,0.772528,-0.129464,O02_L22,3.424866,3.614212
387.531,0.020591,-0.003593,-0.021035,0.019302,-0.158478,0.987167,1.54087,0.742274,-0.100308,O02_G06_03,3.424866,3.614212
387.5421,0.025314,-0.00347,-0.021308,0.031586,-0.163559,0.986023,1.531925,0.742274,-0.105347,O02_G06_03,3.393768,3.61058
387.5531,0.024406,-0.003539,-0.021162,0.036575,-0.161163,0.986237,1.536451,0.742274,-0.09406,O02_G06_03,3.286118,3.590118
387.5642,0.024406,-0.003539,-0.021162,0.036575,-0.161163,0.986237,1.532011,0.742274,-0.077548,O02_G06_03,3.286118,3.590118
387.5753,0.022708,-0.003583,-0.021063,0.048447,-0.162872,0.985443,1.529697,0.742274,-0.078461,O02_G06_03,3.416046,3.572983
387.5866,0.021877,-0.003582,-0.02111,0.062775,-0.162705,0.984665,1.533355,0.742274,-0.080293,O02_G06_03,3.31572,3.567993
387.5975,0.016606,-0.003802,-0.020596,0.072937,-0.160263,0.984375,1.540931,0.742274,-0.0741,O02_G06_03,3.314682,3.54895
387.6088,0.016606,-0.003802,-0.020596,0.072937,-0.160263,0.984375,1.534494,0.742274,-0.056606,O02_G06_03,3.314682,3.54895
387.6198,0.01394,-0.003901,-0.020385,0.077271,-0.16095,0.983917,1.529635,0.742274,-0.044974,O02_G06_03,3.399841,3.548203
387.631,0.011369,-0.004008,-0.02019,0.086441,-0.15239,0.984528,1.552064,0.742274,-0.029026,O02_G06_03,3.396408,3.550858
387.6421,0.011369,-0.004008,-0.02019,0.086441,-0.15239,0.984528,1.544802,0.742274,-0.010523,O02_G06_03,3.396408,3.550858
387.6531,0.015693,-0.004107,-0.0199,0.114731,-0.146881,0.982468,1.574157,0.742274,-0.022303,O02_G06_03,3.445572,3.557053
387.6642,0.014748,-0.004086,-0.019964,0.131836,-0.141892,0.981049,1.593131,0.742274,-0.019671,O02_G06_03,3.472321,3.570755
387.6754,0.0175,-0.00411,-0.01978,0.156769,-0.144806,0.976959,1.59698,0.742274,-0.03691,O02_G06_03,3.356857,3.572693
387.6864,0.0175,-0.00411,-0.01978,0.156769,-0.144806,0.976959,1.587406,0.742274,-0.017704,O02_G06_03,3.356857,3.572693
387.6975,0.013305,-0.004356,-0.019196,0.163635,-0.134583,0.977295,1.611168,0.742274,0.004788,O02_G06_03,3.472107,3.575241
387.7087,0.010539,-0.004468,-0.018896,0.180359,-0.135727,0.974182,1.613016,0.742274,0.000725,O02_G06_03,3.431641,3.581116
387.7198,0.013467,-0.004447,-0.019025,0.209137,-0.142441,0.967438,1.610996,0.742274,-0.024771,O02_G06_03,3.360275,3.575287
387.731,0.013467,-0.004447,-0.019025,0.209137,-0.142441,0.967438,1.601071,0.742274,-0.004036,O02_G06_03,3.360275,3.575287
387.742,0.013449,-0.004558,-0.018735,0.237564,-0.142609,0.960831,1.618078,0.742274,-0.020419,O02_G06_03,3.477325,3.577225
387.7531,0.011297,-0.004624,-0.018604,0.251373,-0.153275,0.955658,1.593974,0.742274,-0.030396,O02_G06_03,3.234497,3.608948
387.7643,0.011297,-0.004624,-0.018604,0.251373,-0.153275,0.955658,1.584607,0.742274,-0.00834,O02_G06_03,3.234497,3.608948
387.7753,0.002268,-0.004926,-0.017962,0.264389,-0.156464,0.95163,1.58229,0.742274,-0.006243,O02_G06_03,3.417511,3.462357
387.7865,-0.016958,-0.005228,-0.017556,0.256958,-0.164612,0.952286,1.546654,0.742274,0.01494,O02_G06_03,3.462708,3.460663
387.7975,-0.016958,-0.005228,-0.017556,0.256958,-0.164612,0.952286,1.53916,0.742274,0.037671,O02_G06_03,3.462708,3.460663
387.8087,-0.019233,-0.005245,-0.017804,0.268494,-0.165939,0.948868,1.540051,0.742274,0.044049,O02_G06_03,3.58461,3.370392
387.8199,-0.022027,-0.005357,-0.017635,0.279312,-0.171143,0.944809,1.53008,0.742274,0.046171,O02_G06_03,3.631638,3.40834
387.8308,-0.018289,-0.005216,-0.018074,0.297089,-0.180405,0.937637,1.517656,0.742274,0.03399,O02_G06_03,3.574417,3.527359
387.842,-0.018289,-0.005216,-0.018074,0.297089,-0.180405,0.937637,1.507851,0.742274,0.055353,O02_G06_03,3.574417,3.527359
387.8531,-0.000936,-0.004863,-0.018739,0.339279,-0.180191,0.923248,1.544369,0.742274,0.025622,O02_G06_03,3.510071,3.407898
387.8641,0.010502,-0.004493,-0.019534,0.367325,-0.181061,0.912293,1.564875,0.742274,0.011743,O02_G06_03,3.325516,3.3302
387.876,0.010502,-0.004493,-0.019534,0.367325,-0.181061,0.912293,1.555529,0.742274,0.035029,O02_G06_03,3.325516,3.3302
387.8863,-0.02262,-0.00531,-0.017069,0.267853,-0.164658,0.94928,1.465861,0.742274,0.198362,O02_G06_03,3.534973,3.44635
387.8975,0.032303,-0.002987,-0.021178,0.153519,-0.09314,0.983734,1.479862,0.742274,0.479409,O02_G06_03,3.130432,-1
387.9086,0.032765,-0.002092,-0.022858,0.048721,-0.083344,0.995316,1.920001,0.285486,1.223059,O02_WestWall,2.933136,-1
387.9197,0.032765,-0.002092,-0.022858,0.048721,-0.083344,0.995316,1.920001,0.260954,1.293543,O02_WestWall,2.933136,-1
387.9308,0.033158,-0.002311,-0.02173,-0.085266,0.018021,0.996185,1.658101,0.497445,1.625369,B02_D_02,3.149796,-1
387.9419,0.033515,-0.001703,-0.023639,-0.070801,-0.003311,0.997482,1.642101,0.447663,1.625369,B02_D_02,3.069519,3.170547
387.9531,0.033515,-0.001703,-0.023639,-0.070801,-0.003311,0.997482,1.589121,0.463377,1.635369,B02_D_02,3.069519,3.170547
387.9642,0.033828,-0.002434,-0.021108,-0.187073,0.031754,0.981827,1.215258,0.638447,1.649812,B02_D_05,3.262146,3.881393
387.9753,0.034362,-0.002231,-0.02217,-0.258102,0.103333,0.960556,0.990919,0.864406,1.635369,B02_D_02,3.300552,3.663559
387.9864,0.034902,-0.002155,-0.022617,-0.324936,0.112564,0.939011,0.791994,0.921754,1.635369,B02_D_02,3.472672,3.641327
387.9974,0.034902,-0.002155,-0.022617,-0.324936,0.112564,0.939011,0.748484,0.934948,1.625369,B02_D_02,3.472672,3.641327
388.0087,0.035366,-0.002094,-0.023187,-0.393982,0.097824,0.913879,0.535547,0.97509,1.503887,O02_L14_03,3.540604,3.796951
388.0197,0.03579,-0.002254,-0.023271,-0.449692,0.110016,0.886368,0.38122,1.04168,1.455065,O02_L14_03,3.455826,4.042557
388.0307,0.03579,-0.002254,-0.023271,-0.449692,0.110016,0.886368,0.345265,1.053468,1.443459,O02_L14_03,3.455826,4.042557
388.0419,0.036186,-0.001446,-0.025932,-0.474625,0.051163,0.878677,0.246712,0.959357,1.433664,O02_L14_02,3.421524,3.947403
388.053,0.036156,-0.002127,-0.023962,-0.493485,0.087357,0.865341,0.185794,1.055976,1.388887,O02_L14_03,3.519394,3.795212
388.064,0.036097,-0.001738,-0.024869,-0.446381,0.053864,0.893204,0.241022,0.982965,1.4033,O02_L14_03,3.413101,3.960861
388.0752,0.036097,-0.001738,-0.024869,-0.446381,0.053864,0.893204,0.210529,0.995343,1.393605,O02_L14_03,3.413101,3.960861
388.0864,0.036017,-0.00214,-0.023688,-0.443817,0.074661,0.89299,0.191046,1.043392,1.389907,O02_L14_03,3.466339,3.993896
388.0974,0.035885,-0.002169,-0.023351,-0.421295,0.08609,0.902817,0.20816,1.064718,1.397106,O02_L14_03,3.489563,3.991272
388.1085,0.035885,-0.002169,-0.023351,-0.421295,0.08609,0.902817,0.180926,1.075418,1.388425,O02_L14_03,3.489563,3.991272
388.1197,0.03575,-0.002284,-0.02283,-0.405457,0.081024,0.910507,0.183113,1.069102,1.388783,O02_L14_03,3.315231,3.955856
388.1307,0.035619,-0.002097,-0.023118,-0.372971,0.073593,0.924912,0.216166,1.051703,1.399045,O02_L14_03,3.369064,3.965942
388.1418,0.035477,-0.001984,-0.023215,-0.351791,0.065643,0.933762,0.228508,1.037879,1.402421,O02_L14_03,3.409317,3.340057
388.1529,0.035477,-0.001984,-0.023215,-0.351791,0.065643,0.933762,0.202786,1.047852,1.394213,O02_L14_03,3.409317,3.340057
388.164,0.03535,-0.002001,-0.023218,-0.306992,0.065567,0.949448,0.258959,1.039415,1.412966,O02_L14_03,3.188736,3.623489
388.1752,0.03529,-0.00198,-0.023363,-0.295364,0.064667,0.953186,0.255046,1.041954,1.411781,O02_L14_03,3.239838,3.794647
388.1863,0.03529,-0.00198,-0.023363,-0.295364,0.064667,0.953186,0.230645,1.050149,1.403917,O02_L14_03,3.239838,3.794647
388.1973,0.035182,-0.002048,-0.023217,-0.291,0.062042,0.954697,0.214415,1.050387,1.398362,O02_L14_03,3.255447,3.81044
388.2086,0.032831,-0.002357,-0.022389,-0.280823,0.071152,0.957108,0.209523,1.068647,1.397819,O02_L14_03,3.258713,3.571442
388.2196,0.032831,-0.002357,-0.022389,-0.280823,0.071152,0.957108,0.184888,1.072623,1.389611,O02_L14_03,3.258713,3.571442
388.2306,0.02337,-0.002501,-0.022124,-0.264908,0.056854,0.962585,0.185143,1.046249,1.388059,O02_L14_03,3.348068,3.572968
388.2418,0.030553,-0.002211,-0.022827,-0.238632,0.05751,0.969391,0.205249,1.042079,1.394699,O02_L14_03,3.305099,3.495087
388.2529,0.032452,-0.002319,-0.022435,-0.234314,0.052948,0.970703,0.186768,1.036733,1.388024,O02_L14_03,3.229324,3.692947
388.2639,0.032452,-0.002319,-0.022435,-0.234314,0.052948,0.970703,0.16228,1.040421,1.37985,O02_L14_03,3.229324,3.692947
388.2751,0.03075,-0.002355,-0.022384,-0.207352,0.057892,0.976547,0.184754,1.0442,1.387798,O02_L14_03,3.287186,3.541382
388.2862,0.026009,-0.002965,-0.02165,-0.291824,0.011688,0.95639,-0.044269,0.868005,1.690002,O02_SouthWall,3.334167,3.477051
388.2973,0.026009,-0.002965,-0.02165,-0.291824,0.011688,0.95639,-0.01185,0.998145,1.313311,O02_L14_02,3.334167,3.477051
388.3085,0.035157,-0.002305,-0.024518,-0.319382,-0.027145,0.947235,-0.095923,0.935035,1.303019,O02_L14_02,3.224869,3.452133
388.3195,0.029222,-0.002478,-0.024027,-0.336548,-0.046082,0.940521,-0.2659,0.740293,1.690002,O02_SouthWall,3.084564,3.558685
388.3306,0.029222,-0.002478,-0.024027,-0.336548,-0.046082,0.940521,-0.303248,0.738869,1.690002,O02_SouthWall,3.084564,3.558685
388.3417,0.033928,-0.002277,-0.02441,-0.315002,-0.03537,0.948425,-0.287381,0.760407,1.690002,O02_SouthWall,3.299881,3.402313
388.3529,0.034903,-0.002634,-0.02324,-0.309082,-0.030746,0.950531,-0.308176,0.770287,1.690002,O02_SouthWall,3.248489,3.550217
388.3639,0.034671,-0.00284,-0.022439,-0.316666,-0.039383,0.947708,-0.362822,0.74961,1.690002,O02_SouthWall,3.277237,3.652557
388.3751,0.034671,-0.00284,-0.022439,-0.316666,-0.039383,0.947708,-0.397616,0.748032,1.690002,O02_SouthWall,3.277237,3.652557
388.3862,0.034652,-0.002712,-0.022608,-0.293655,-0.038895,0.955109,-0.378298,0.747055,1.690002,O02_SouthWall,3.237808,3.415878
388.3972,0.034456,-0.002846,-0.022042,-0.275589,-0.032578,0.960709,-0.36827,0.760932,1.690002,O02_SouthWall,3.231583,3.506668
388.4085,0.034456,-0.002846,-0.022042,-0.275589,-0.032578,0.960709,-0.400608,0.760908,1.690002,O02_SouthWall,3.231583,3.506668
388.4196,0.034244,-0.00277,-0.022122,-0.257202,-0.01767,0.966187,-0.38646,0.795004,1.690002,O02_SouthWall,3.291718,3.424713
388.4305,0.033026,-0.00272,-0.022208,-0.22879,-0.023361,0.97319,-0.356395,0.782609,1.690002,O02_SouthWall,3.220566,3.504684
388.4418,0.033026,-0.00272,-0.022208,-0.22879,-0.023361,0.97319,-0.387687,0.783892,1.690002,O02_SouthWall,3.220566,3.504684
388.4528,0.02904,-0.002825,-0.021997,-0.206131,-0.023148,0.978241,-0.368834,0.783981,1.690002,O02_SouthWall,3.144699,3.528992
388.4639,0.015655,-0.003297,-0.02088,-0.199005,-0.02179,0.979752,-0.384596,0.785605,1.690002,O02_SouthWall,3.183182,3.567657
388.4751,0.009924,-0.003364,-0.02138,-0.271988,-0.030411,0.961807,-0.588536,0.7614,1.690002,O02_SouthWall,3.254288,3.296829
388.4861,0.009924,-0.003364,-0.02138,-0.271988,-0.030411,0.961807,-0.6247,0.758546,1.690002,O02_SouthWall,3.254288,3.296829
388.4973,0.034231,-0.002374,-0.024613,-0.329117,-0.066849,0.94191,-0.72239,0.746939,1.502459,O02_L05_01,3.264877,3.844711
388.5083,0.035289,-0.002296,-0.024818,-0.323105,-0.072021,0.943604,-0.750409,0.726467,1.506922,O02_L05_01,3.251495,3.803024
388.5195,0.035289,-0.002296,-0.024818,-0.323105,-0.072021,0.943604,-0.808868,0.701141,1.541091,O02_G02_03,3.251495,3.803024
388.5306,0.034639,-0.002395,-0.024343,-0.301346,-0.056839,0.951813,-0.780287,0.736793,1.531491,O02_L05_01,3.30632,3.620514
388.5417,0.034806,-0.00291,-0.022452,-0.317825,-0.055328,0.946518,-0.859421,0.727843,1.531011,O02_L25,3.308975,3.54364
388.5529,0.034634,-0.0029,-0.02223,-0.298996,-0.046082,0.953125,-0.901771,0.697726,1.626953,O02_G02_03,3.266678,3.43129
388.5639,0.034634,-0.0029,-0.02223,-0.298996,-0.046082,0.953125,-0.883842,0.727843,1.541506,O02_L25,3.266678,3.43129
388.575,0.034481,-0.00274,-0.022442,-0.268463,-0.039764,0.962463,-0.851416,0.726666,1.5686,O02_L05_01,3.343353,3.227844
388.5862,0.032284,-0.002799,-0.022111,-0.263428,-0.038147,0.963913,-0.900322,0.697838,1.621998,O02_G02_03,3.358841,3.493546
388.5973,0.032284,-0.002799,-0.022111,-0.263428,-0.038147,0.963913,-0.880052,0.727843,1.540943,O02_L25,3.358841,3.493546
388.6084,0.032459,-0.002768,-0.022087,-0.236527,-0.037964,0.970871,-0.859344,0.708638,1.575812,O02_L05_02,3.254349,3.53064
388.6196,0.031255,-0.002805,-0.021819,-0.232025,-0.037827,0.97197,-0.877757,0.699018,1.579681,O02_G02_03,3.230865,3.626038
388.6306,0.027351,-0.003042,-0.02109,-0.224243,-0.025436,0.974197,-0.910652,0.697478,1.630339,O02_G02_03,3.211761,3.620117
388.6418,0.027351,-0.003042,-0.02109,-0.224243,-0.025436,0.974197,-0.885836,0.727843,1.549217,O02_L25,3.211761,3.620117
388.653,0.016607,-0.003113,-0.021117,-0.202774,-0.025406,0.978882,-0.889519,0.69836,1.604376,O02_G02_03,3.205933,3.580582
388.6639,0.016288,-0.003125,-0.02101,-0.182022,-0.016083,0.983154,-0.833148,0.737148,1.563926,O02_L05_01,3.243073,3.52655
388.675,0.025251,-0.002729,-0.021955,-0.160645,-0.014465,0.986893,-0.791297,0.747773,1.544966,O02_L05_01,3.335709,3.571548
388.6863,0.025251,-0.002729,-0.021955,-0.160645,-0.014465,0.986893,-0.81706,0.736713,1.553853,O02_L05_01,3.335709,3.571548
388.6974,0.028763,-0.002568,-0.022292,-0.149017,-0.018402,0.988648,-0.801787,0.730066,1.54045,O02_L05_01,3.199799,3.655014
388.7086,0.028458,-0.00252,-0.022313,-0.139526,-0.015518,0.990082,-0.796885,0.73225,1.538808,O02_L05_01,3.247787,3.654572
388.7197,0.015276,-0.002958,-0.021289,-0.133972,-0.008377,0.990936,-0.806251,0.737014,1.54745,O02_L05_01,3.194702,3.545837
388.7307,0.015276,-0.002958,-0.021289,-0.133972,-0.008377,0.990936,-0.828089,0.725781,1.553839,O02_L05_01,3.194702,3.545837
388.7417,-0.010053,-0.004062,-0.018435,-0.161789,0.002808,0.986816,-0.921999,0.727843,1.568012,O02_L25,3.107056,3.474625
388.7528,-0.012739,-0.00409,-0.018316,-0.14653,0.004669,0.989182,-0.903099,0.727843,1.571701,O02_L25,3.299622,3.492462
388.7638,-0.012739,-0.00409,-0.018316,-0.14653,0.004669,0.989182,-0.910497,0.727843,1.556088,O02_L25,3.299622,3.492462
388.775,0.000874,-0.003588,-0.019491,-0.120743,0.008606,0.992645,-0.879446,0.725045,1.584684,O02_L05_01,3.241959,3.45253
388.7861,0.022038,-0.002696,-0.021747,-0.090408,0.004684,0.99588,-0.798951,0.740392,1.545083,O02_L05_01,3.216537,3.557159
388.7972,0.023639,-0.002814,-0.021678,-0.127197,-0.002899,0.991867,-0.876452,0.727843,1.497837,O02_L25,3.180557,3.548019
388.8083,0.023639,-0.002814,-0.021678,-0.127197,-0.002899,0.991867,-0.886325,0.727843,1.486768,O02_L25,3.180557,3.548019
388.8195,0.018995,-0.003003,-0.021449,-0.145309,-0.018372,0.989212,-0.924578,0.70143,1.445561,O02_L25,3.284836,3.663559
388.8305,0.017225,-0.003085,-0.02117,-0.139847,-0.012039,0.990097,-0.926635,0.71312,1.444162,O02_L25,3.253128,3.65715
388.8416,0.017225,-0.003085,-0.02117,-0.139847,-0.012039,0.990097,-0.938815,0.712737,1.435872,O02_L25,3.253128,3.65715
388.8528,0.01702,-0.003046,-0.021197,-0.135437,-0.010422,0.990723,-0.942683,0.715023,1.43324,O02_L25,3.160339,3.561508
388.8639,0.000593,-0.003705,-0.019436,-0.136246,-0.000015,0.990662,-1.010205,0.697442,1.500369,O02_G02_03,3.170364,3.582397
388.8749,0.000593,-0.003705,-0.019436,-0.136246,-0.000015,0.990662,-0.7666,0.879627,1.156604,O02_G02_06,3.170364,3.582397
388.8861,-0.010999,-0.004107,-0.018439,-0.14299,-0.000275,0.989716,-0.768322,0.891714,1.123261,O02_G02_06,3.155136,3.490341
388.8972,-0.006671,-0.003931,-0.01882,-0.126282,-0.007202,0.991959,-0.768002,0.868722,1.148354,O02_G02_06,3.326584,3.545258
388.9082,0.015649,-0.003123,-0.020781,-0.098694,-0.00116,0.995102,-0.942288,0.727843,1.443708,O02_L25,3.166534,3.556824
388.9195,0.015649,-0.003123,-0.020781,-0.098694,-0.00116,0.995102,-0.95579,0.727843,1.438451,O02_L25,3.166534,3.556824
388.9305,0.02287,-0.002862,-0.021436,-0.087326,-0.002045,0.99617,-0.947912,0.727843,1.442017,O02_L25,3.218018,3.503143
388.9416,0.028783,-0.002685,-0.021866,-0.077316,-0.002792,0.996994,-0.943192,0.727843,1.446048,O02_L25,3.229767,3.582428
388.9528,0.027836,-0.002744,-0.021721,-0.065369,-0.010101,0.997803,-0.929122,0.718627,1.442469,O02_L25,3.218933,3.572998
388.9637,0.027836,-0.002744,-0.021721,-0.065369,-0.010101,0.997803,-0.940885,0.72289,1.434464,O02_L25,3.218933,3.572998
388.9749,0.020804,-0.002912,-0.021696,-0.142716,-0.005295,0.989746,-0.774223,0.939037,1.003659,O02_G02_06,3.329803,3.629669
