time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
554.1152,0.014506,-0.000338,-0.019575,-0.110596,0.133316,0.984879,-99999,-99999,-99999,,3.170319,3.421021
554.126,0.019502,-0.000167,-0.019673,-0.108215,0.132584,0.985245,-99999,-99999,-99999,,3.145126,3.424911
554.1371,0.019872,-0.000132,-0.019712,-0.096954,0.13385,0.986237,-99999,-99999,-99999,,3.074951,3.424606
554.1483,0.019872,-0.000132,-0.019712,-0.096954,0.13385,0.986237,-99999,-99999,-99999,,3.074951,3.424606
554.1593,0.015329,-0.000363,-0.019414,-0.089874,0.131088,0.987274,-99999,-99999,-99999,,3.171082,3.40506
554.1703,0.016557,-0.00046,-0.019048,-0.09581,0.133438,0.986404,-99999,-99999,-99999,,3.153473,3.399826
554.1815,0.016557,-0.00046,-0.019048,-0.09581,0.133438,0.986404,-99999,-99999,-99999,,3.153473,3.399826
554.1926,0.014149,-0.00059,-0.018957,-0.094086,0.125671,0.987595,-99999,-99999,-99999,,3.231201,3.399399
554.2038,0.010469,-0.0008,-0.018818,-0.086121,0.120621,0.988953,-99999,-99999,-99999,,3.09198,3.38475
554.2151,0.003306,-0.001291,-0.018211,-0.085236,0.124741,0.98851,-99999,-99999,-99999,,3.103561,3.380386
554.226,0.003306,-0.001291,-0.018211,-0.085236,0.124741,0.98851,-99999,-99999,-99999,,3.103561,3.380386
554.2371,-0.004759,-0.001784,-0.017651,-0.082687,0.132599,0.987701,-99999,-99999,-99999,,3.166077,3.381454
554.2483,-0.001311,-0.001623,-0.017825,-0.07785,0.127579,0.988754,-99999,-99999,-99999,,3.200134,3.37619
554.2592,-0.001311,-0.001623,-0.017825,-0.07785,0.127579,0.988754,-99999,-99999,-99999,,3.200134,3.37619
554.2704,-0.000043,-0.00159,-0.017842,-0.072052,0.130722,0.988785,-99999,-99999,-99999,,3.180573,3.368622
554.2816,0.003098,-0.001275,-0.018472,-0.066254,0.116531,0.990967,-99999,-99999,-99999,,3.154572,3.374374
554.2927,-0.002337,-0.001717,-0.017723,-0.063873,0.12915,0.989563,-99999,-99999,-99999,,3.276764,3.364044
554.3037,-0.002337,-0.001717,-0.017723,-0.063873,0.12915,0.989563,-99999,-99999,-99999,,3.276764,3.364044
554.3148,-0.008819,-0.002051,-0.017377,-0.060898,0.130692,0.989548,-99999,-99999,-99999,,3.160904,3.355942
554.3259,-0.0092,-0.00207,-0.01735,-0.061371,0.132095,0.989319,-99999,-99999,-99999,,3.228775,3.332001
554.337,-0.0092,-0.00207,-0.01735,-0.061371,0.132095,0.989319,-99999,-99999,-99999,,3.228775,3.332001
554.3481,0.000106,-0.001526,-0.017931,-0.057007,0.126587,0.990311,-99999,-99999,-99999,,3.195297,3.308502
554.3593,0.006973,-0.001178,-0.018511,-0.05365,0.128784,0.990219,-99999,-99999,-99999,,3.182236,3.296875
554.3704,0.006973,-0.001178,-0.018511,-0.05365,0.128784,0.990219,-99999,-99999,-99999,,3.182236,3.296875
554.3814,-0.002535,-0.001794,-0.017859,-0.050644,0.132629,0.989868,-99999,-99999,-99999,,3.312744,3.283905
554.3928,-0.018362,-0.002746,-0.017219,-0.031555,0.138626,0.989838,-99999,-99999,-99999,,3.214569,3.404984
554.4037,-0.017906,-0.00273,-0.017236,-0.029922,0.139038,0.989822,-99999,-99999,-99999,,3.116852,3.376801
554.4149,-0.017906,-0.00273,-0.017236,-0.029922,0.139038,0.989822,-99999,-99999,-99999,,3.116852,3.376801
554.4258,-0.010276,-0.002332,-0.017542,-0.032608,0.139084,0.989731,-99999,-99999,-99999,,3.205643,3.349518
554.437,-0.000869,-0.001747,-0.017971,-0.037582,0.145554,0.988632,-99999,-99999,-99999,,3.288651,3.292694
554.4481,-0.000869,-0.001747,-0.017971,-0.037582,0.145554,0.988632,-99999,-99999,-99999,,3.288651,3.292694
554.4592,-0.012484,-0.002324,-0.017445,-0.029511,0.140778,0.989594,-99999,-99999,-99999,,3.225296,3.400146
554.4704,-0.01625,-0.00254,-0.017227,-0.024551,0.142334,0.989502,-99999,-99999,-99999,,3.287003,3.353165
554.4814,-0.01625,-0.00254,-0.017227,-0.024551,0.142334,0.989502,-99999,-99999,-99999,,3.287003,3.353165
554.4925,-0.002813,-0.001855,-0.017892,-0.028458,0.146393,0.988815,-99999,-99999,-99999,,3.26355,3.354492
554.5035,0.017752,-0.000597,-0.019633,-0.019547,0.134781,0.990677,-99999,-99999,-99999,,3.378845,3.415405
554.5148,0.020187,-0.000614,-0.019462,-0.020615,0.141098,0.989777,-99999,-99999,-99999,,3.234421,3.244797
554.5258,0.020187,-0.000614,-0.019462,-0.020615,0.141098,0.989777,-99999,-99999,-99999,,3.234421,3.244797
554.5369,0.005173,-0.001411,-0.018514,-0.015671,0.139954,0.990021,-99999,-99999,-99999,,3.19873,3.412323
554.5482,0.006457,-0.001226,-0.018542,-0.004196,0.149063,0.988815,-99999,-99999,-99999,,3.284424,3.405212
554.5594,0.006457,-0.001226,-0.018542,-0.004196,0.149063,0.988815,-99999,-99999,-99999,,3.284424,3.405212
554.5704,0.016145,-0.000675,-0.01901,-0.005142,0.154083,0.988037,-99999,-99999,-99999,,3.20488,3.406143
554.5815,0.026473,-0.000024,-0.019676,-0.004227,0.157684,0.987473,-99999,-99999,-99999,,3.2939,3.463669
554.5925,0.023699,0.000037,-0.019921,0.001068,0.14325,0.989685,-99999,-99999,-99999,,3.204208,3.504745
554.6035,0.023699,0.000037,-0.019921,0.001068,0.14325,0.989685,-99999,-99999,-99999,,3.204208,3.504745
554.6147,0.005167,-0.001116,-0.018471,0.007614,0.155136,0.987854,-99999,-99999,-99999,,3.261185,3.542282
554.6257,-0.009228,-0.001922,-0.017702,0.012299,0.156784,0.987549,-99999,-99999,-99999,,3.250183,3.403091
554.6369,-0.009228,-0.001922,-0.017702,0.012299,0.156784,0.987549,-99999,-99999,-99999,,3.250183,3.403091
554.648,-0.00919,-0.001934,-0.017669,0.012131,0.158051,0.987351,-99999,-99999,-99999,,3.271561,3.416245
554.6591,-0.010333,-0.002014,-0.017492,0.014618,0.163712,0.986389,-99999,-99999,-99999,,3.343231,3.42189
554.6703,-0.007028,-0.001819,-0.017652,0.015717,0.167221,0.985779,-99999,-99999,-99999,,3.240417,3.423492
554.6813,-0.007028,-0.001819,-0.017652,0.015717,0.167221,0.985779,-99999,-99999,-99999,,3.240417,3.423492
554.6924,-0.000748,-0.001474,-0.017957,0.016479,0.172638,0.984833,-99999,-99999,-99999,,3.321426,3.419647
554.7035,0.017129,-0.00048,-0.018841,0.015305,0.182327,0.983109,-99999,-99999,-99999,,3.253235,3.422272
554.7147,0.017129,-0.00048,-0.018841,0.015305,0.182327,0.983109,-99999,-99999,-99999,,3.253235,3.422272
554.7257,0.021448,-0.000231,-0.019075,0.017548,0.184677,0.982636,-99999,-99999,-99999,,3.265778,3.422668
554.7368,0.014094,-0.000613,-0.018709,0.017365,0.180939,0.983337,-99999,-99999,-99999,,3.255051,3.405701
554.748,0.014094,-0.000613,-0.018709,0.017365,0.180939,0.983337,-99999,-99999,-99999,,3.255051,3.405701
554.759,0.005689,-0.001044,-0.018274,0.018463,0.183014,0.982925,-99999,-99999,-99999,,3.243546,3.389282
554.7702,0.005608,-0.001033,-0.018281,0.018738,0.184525,0.982636,-99999,-99999,-99999,,3.23851,3.371185
554.7814,0.007804,-0.000899,-0.018413,0.020126,0.1866,0.982224,-99999,-99999,-99999,,3.234299,3.35965
554.7924,0.000267,-0.001265,-0.018049,0.021454,0.187958,0.981934,-1.917999,1.568491,-0.009473,O02_EastWall,3.170471,3.31015
554.8361,0.000267,-0.001265,-0.018049,0.021454,0.187958,0.981934,-1.917999,1.566266,-0.010188,O02_EastWall,3.170471,3.31015
554.8422,0.000267,-0.001265,-0.018049,0.021454,0.187958,0.981934,-1.917999,1.567398,-0.011042,O02_EastWall,3.170471,3.31015
554.8481,0.001165,-0.001206,-0.018114,0.021286,0.187912,0.981949,-1.917999,1.570058,-0.012448,O02_EastWall,3.153244,3.301682
554.8543,0.001165,-0.001206,-0.018114,0.021286,0.187912,0.981949,-1.917999,1.572228,-0.013606,O02_EastWall,3.153244,3.301682
554.8654,0.003071,-0.001091,-0.018223,0.022629,0.185562,0.982361,-1.917999,1.572262,-0.012427,O02_EastWall,3.12915,3.280899
554.8765,0.003035,-0.001089,-0.018227,0.022919,0.185303,0.982407,-1.917999,1.575619,-0.013761,O02_EastWall,3.123962,3.258362
554.8878,0.003035,-0.001089,-0.018227,0.022919,0.185303,0.982407,-1.917999,1.579519,-0.015703,O02_EastWall,3.123962,3.258362
554.8989,0.004228,-0.001014,-0.018356,0.024368,0.183624,0.982681,-1.917999,1.579931,-0.015019,O02_EastWall,3.114639,3.226929
554.9099,0.008477,-0.000784,-0.018631,0.024658,0.184006,0.982605,-1.917999,1.584277,-0.016539,O02_EastWall,3.080673,3.212967
554.921,0.009518,-0.000729,-0.01869,0.02475,0.183151,0.982758,-1.917999,1.586431,-0.018453,O02_EastWall,3.061356,3.205078
554.9319,0.009518,-0.000729,-0.01869,0.02475,0.183151,0.982758,-1.917999,1.590297,-0.020269,O02_EastWall,3.061356,3.205078
554.9431,0.005043,-0.000966,-0.018466,0.02829,0.18129,0.983017,-1.917999,1.590784,-0.016074,O02_EastWall,3.060638,3.153641
554.9542,0.000453,-0.001212,-0.018213,0.029266,0.180649,0.983109,-1.917999,1.592512,-0.016929,O02_EastWall,3.055847,3.138229
554.9653,0.000453,-0.001212,-0.018213,0.029266,0.180649,0.983109,-1.917999,1.594399,-0.01948,O02_EastWall,3.055847,3.138229
554.9764,-0.003883,-0.001454,-0.01796,0.032379,0.175964,0.983856,-1.917999,1.587494,-0.015901,O02_EastWall,3.050644,3.136658
554.9881,-0.001639,-0.001335,-0.018089,0.032684,0.174194,0.984161,-1.917999,1.585819,-0.018058,O02_EastWall,3.019897,3.098114
554.9988,-0.001639,-0.001335,-0.018089,0.032684,0.174194,0.984161,-1.917999,1.586897,-0.0202,O02_EastWall,3.019897,3.098114
555.0098,0.001217,-0.001196,-0.018252,0.033081,0.171326,0.98465,-1.917999,1.583623,-0.020931,O02_EastWall,3.016525,3.087997
555.0211,0.002625,-0.001122,-0.018331,0.033478,0.169876,0.984894,-1.917999,1.582219,-0.021573,O02_EastWall,3.015228,3.086121
555.032,-0.000165,-0.001243,-0.018189,0.033524,0.164291,0.985825,-1.917999,1.572391,-0.022187,O02_EastWall,3.012253,3.080612
555.0429,-0.000165,-0.001243,-0.018189,0.033524,0.164291,0.985825,-1.917999,1.572079,-0.023273,O02_EastWall,3.012253,3.080612
555.0543,-0.002085,-0.001317,-0.018112,0.035782,0.161331,0.986237,-1.917999,1.565676,-0.019737,O02_EastWall,3.012283,3.072891
555.0652,-0.000853,-0.001222,-0.01822,0.040482,0.156403,0.986862,-1.917999,1.555304,-0.0112,O02_EastWall,2.972702,3.05867
555.0764,-0.000853,-0.001222,-0.01822,0.040482,0.156403,0.986862,-1.917999,1.554453,-0.012153,O02_EastWall,2.972702,3.05867
555.0876,0.010241,-0.000924,-0.018591,0.043228,0.140595,0.989121,-1.917999,1.524826,-0.006061,O02_EastWall,2.903275,3.19101
555.0985,0.024961,-0.000319,-0.020295,0.032669,0.037369,0.998764,-1.917999,1.334985,-0.017095,O02_EastWall,2.736221,3.020981
555.1096,0.024961,-0.000319,-0.020295,0.032669,0.037369,0.998764,-1.917999,1.334966,-0.0176,O02_EastWall,2.736221,3.020981
555.1209,0.026731,-0.000682,-0.019574,0.032791,0.002319,0.999451,-1.917999,1.271214,-0.015568,O02_EastWall,2.850433,3.011215
555.1321,0.024292,-0.000675,-0.019807,0.028214,0.000443,0.999588,-1.917999,1.268215,-0.024904,O02_EastWall,2.878403,2.978363
555.1429,0.016725,-0.001098,-0.019222,0.031097,-0.000107,0.999512,-1.917999,1.26917,-0.02045,O02_EastWall,2.835037,2.984207
555.1542,0.016725,-0.001098,-0.019222,0.031097,-0.000107,0.999512,-1.917999,1.270614,-0.02137,O02_EastWall,2.835037,2.984207
555.1652,0.007564,-0.001521,-0.018805,0.028564,-0.004135,0.999573,-1.917999,1.264778,-0.025844,O02_EastWall,2.846954,2.999405
555.1763,0.002955,-0.001714,-0.01861,0.028473,-0.009628,0.999542,-1.917999,1.25597,-0.025482,O02_EastWall,2.855804,2.993607
555.1874,0.002955,-0.001714,-0.01861,0.028473,-0.009628,0.999542,-1.917999,1.256928,-0.025261,O02_EastWall,2.855804,2.993607
555.1985,0.003688,-0.001678,-0.018639,0.03035,-0.00946,0.999481,-1.917999,1.258376,-0.02192,O02_EastWall,2.855743,2.972275
555.2097,0.004946,-0.001753,-0.018759,0.059067,-0.042984,0.997315,-1.917999,1.199728,0.034811,O02_EastWall,2.868652,2.873718
555.2207,-0.002135,-0.002176,-0.018697,0.105927,-0.095596,0.989761,-1.917999,1.104707,0.128485,O02_EastWall,2.851974,2.897263
555.2332,-0.002135,-0.002176,-0.018697,0.105927,-0.095596,0.989761,-1.917999,1.105161,0.129222,O02_EastWall,2.851974,2.897263
555.2429,-0.010856,-0.002726,-0.01859,0.135956,-0.125534,0.982727,-1.917999,1.049309,0.191585,O02_EastWall,2.859406,3.160736
555.254,-0.026317,-0.003698,-0.017778,0.149628,-0.16452,0.974945,-1.917999,0.972164,0.226033,O02_EastWall,2.954926,2.989822
555.265,-0.026317,-0.003698,-0.017778,0.149628,-0.16452,0.974945,-1.917999,0.972264,0.227105,O02_EastWall,2.954926,2.989822
555.2763,-0.021681,-0.003426,-0.018118,0.151138,-0.156189,0.97609,-1.917999,0.989462,0.229946,O02_EastWall,2.919037,2.874969
555.2875,-0.026671,-0.003649,-0.017938,0.147385,-0.153946,0.97702,-1.917999,0.994034,0.223507,O02_EastWall,2.918015,2.903137
555.2986,-0.024491,-0.003537,-0.01804,0.148575,-0.154846,0.9767,-1.917999,0.992683,0.226939,O02_EastWall,2.890106,2.902039
555.3102,-0.024491,-0.003537,-0.01804,0.148575,-0.154846,0.9767,-1.917999,0.993625,0.229036,O02_EastWall,2.890106,2.902039
555.3215,-0.003311,-0.002488,-0.019088,0.158905,-0.154236,0.975159,-1.917999,0.996185,0.250761,O02_EastWall,2.906311,2.90921
555.333,-0.003364,-0.002513,-0.018989,0.158402,-0.153229,0.975403,-1.917999,0.997892,0.252316,O02_EastWall,2.808563,2.92865
555.3447,-0.00193,-0.002451,-0.019026,0.158096,-0.15538,0.975113,-1.917999,0.992812,0.254743,O02_EastWall,2.848022,2.972061
555.356,-0.00193,-0.002451,-0.019026,0.158096,-0.15538,0.975113,-1.917999,0.992371,0.257711,O02_EastWall,2.848022,2.972061
555.3676,-0.001757,-0.00247,-0.018934,0.158066,-0.158341,0.97464,-1.917999,0.984703,0.261608,O02_EastWall,2.878845,3.042496
555.379,0.000843,-0.002728,-0.018829,0.202438,-0.205017,0.957581,-1.824777,0.922475,0.347009,O02_L06_01,2.941208,3.044586
555.3906,0.000843,-0.002728,-0.018829,0.202438,-0.205017,0.957581,-1.822403,0.920964,0.351126,O02_L06_01,2.941208,3.044586
555.4019,-0.023096,-0.004163,-0.018011,0.221298,-0.260407,0.939789,-1.776978,0.822978,0.397717,O02_L06_01,3.100525,2.988861
555.4133,-0.023751,-0.004242,-0.017949,0.211212,-0.270996,0.939117,-1.780246,0.795779,0.387236,O02_L06_01,3.043365,3.128906
555.4247,-0.019434,-0.004092,-0.017928,0.221161,-0.269882,0.937134,-1.771392,0.797966,0.410098,O02_L06_01,3.05455,3.212494
555.4364,-0.019434,-0.004092,-0.017928,0.221161,-0.269882,0.937134,-1.766499,0.795845,0.415997,O02_L06_01,3.05455,3.212494
555.4476,-0.006404,-0.003528,-0.018218,0.231049,-0.271256,0.934357,-1.746685,0.797212,0.437425,O02_L06_01,3.133453,3.200241
555.4587,-0.008689,-0.00362,-0.018159,0.229385,-0.268662,0.935516,-1.748202,0.797057,0.439795,O02_L06_01,3.082123,3.172958
555.4702,-0.008689,-0.00362,-0.018159,0.229385,-0.268662,0.935516,-1.73471,0.798128,0.443188,O02_L06_01,3.082123,3.172958
555.4811,-0.011712,-0.003729,-0.018136,0.224274,-0.268066,0.93692,-1.723648,0.799118,0.43699,O02_L06_01,3.120743,3.172363
555.4922,-0.011261,-0.003638,-0.018419,0.224243,-0.261932,0.93866,-1.740859,0.797584,0.446152,O02_L06_01,3.118774,3.153992
555.5033,-0.011871,-0.003665,-0.018381,0.221878,-0.264694,0.938446,-1.709696,0.800206,0.442053,O02_L06_01,3.028336,3.138306
555.5146,-0.011871,-0.003665,-0.018381,0.221878,-0.264694,0.938446,-1.711601,0.79262,0.450382,O02_L06_01,3.028336,3.138306
555.5255,-0.008918,-0.003548,-0.018313,0.220367,-0.267868,0.937897,-1.707906,0.781021,0.455271,O02_L06_01,2.955536,3.116638
555.5368,-0.00747,-0.003465,-0.018348,0.216522,-0.268875,0.938507,-1.704621,0.773867,0.455212,O02_G02_03,3.045288,3.113434
555.5478,-0.00747,-0.003465,-0.018348,0.216522,-0.268875,0.938507,-1.687961,0.774166,0.459037,O02_G02_03,3.045288,3.113434
555.5588,-0.015108,-0.003824,-0.0181,0.209183,-0.264008,0.941559,-1.691205,0.774201,0.452576,O02_G02_03,2.981796,3.112411
555.5701,-0.022229,-0.004186,-0.017811,0.204315,-0.256271,0.944748,-1.704479,0.773912,0.452681,O02_G02_03,2.874039,3.098816
555.5812,-0.024193,-0.004247,-0.01776,0.194901,-0.254593,0.947189,-1.690133,0.774442,0.439214,O02_G02_03,2.957565,3.109573
555.5922,-0.024193,-0.004247,-0.01776,0.194901,-0.254593,0.947189,-1.666052,0.774921,0.441866,O02_G02_03,2.957565,3.109573
555.6034,-0.02345,-0.00416,-0.017818,0.190643,-0.257462,0.947281,-1.566338,0.807317,0.418346,O02_L11_03,2.973389,3.107224
555.6144,-0.015696,-0.003817,-0.017967,0.179352,-0.240936,0.953812,-1.670134,0.775075,0.426977,O02_G02_03,2.944122,3.161377
555.6255,-0.015696,-0.003817,-0.017967,0.179352,-0.240936,0.953812,-1.641788,0.77567,0.428171,O02_G02_03,2.944122,3.161377
555.6367,-0.012503,-0.003611,-0.018211,0.174042,-0.235474,0.956162,-1.637361,0.775824,0.424631,O02_G02_03,2.914795,3.200287
555.6479,0.001534,-0.002876,-0.01878,0.179138,-0.228973,0.956802,-1.573734,0.807317,0.4249,O02_L11_03,2.961029,3.117661
555.6588,0.006105,-0.002606,-0.019026,0.174332,-0.220932,0.959564,-1.578422,0.807317,0.423748,O02_L11_03,2.898849,3.211868
555.67,0.006105,-0.002606,-0.019026,0.174332,-0.220932,0.959564,-1.553249,0.807317,0.42498,O02_L11_03,2.898849,3.211868
555.6812,0.002731,-0.00276,-0.018887,0.169952,-0.212723,0.962204,-1.560163,0.807317,0.424899,O02_L11_03,2.931061,3.203979
555.6921,-0.005316,-0.003196,-0.018422,0.160523,-0.198822,0.966782,-1.652882,0.775325,0.434613,O02_G02_03,2.781479,3.177063
555.7032,-0.020117,-0.003915,-0.017815,0.14534,-0.197586,0.969437,-1.635699,0.776099,0.410008,O02_G02_03,2.886246,3.080719
555.7145,-0.020117,-0.003915,-0.017815,0.14534,-0.197586,0.969437,-1.555891,0.807317,0.397636,O02_L11_03,2.886246,3.080719
555.7256,-0.020438,-0.003886,-0.017904,0.149902,-0.178955,0.972366,-1.67186,0.774917,0.434371,O02_G02_03,2.908112,3.07811
555.7366,-0.016478,-0.003849,-0.017894,0.114212,-0.205582,0.971939,-1.497916,0.805473,0.345659,O02_L28_01,2.904327,3.263214
555.7479,-0.016478,-0.003849,-0.017894,0.114212,-0.205582,0.971939,-1.480814,0.805473,0.348121,O02_L28_01,2.904327,3.263214
555.7588,0.010303,-0.002119,-0.020057,0.092651,-0.188232,0.977737,-1.522539,0.805473,0.324742,O02_L28_01,2.869049,3.212021
555.77,0.025182,-0.001175,-0.021114,0.093567,-0.18367,0.978516,-1.521856,0.805473,0.331854,O02_L28_01,2.868912,3.253876
555.7812,0.025182,-0.001175,-0.021114,0.093567,-0.18367,0.978516,-1.508529,0.805473,0.335619,O02_L28_01,2.868912,3.253876
555.7921,0.025836,-0.001044,-0.021262,0.084793,-0.180435,0.979919,-1.507357,0.805473,0.326258,O02_L28_01,2.834503,3.195435
555.8033,0.024317,-0.001073,-0.021254,0.085159,-0.175201,0.980835,-1.515281,0.805473,0.332506,O02_L28_01,2.985931,3.206894
555.8145,0.019335,-0.001287,-0.021181,0.082962,-0.168259,0.982239,-1.530063,0.805473,0.336171,O02_L28_01,2.895126,3.206909
555.8254,0.019335,-0.001287,-0.021181,0.082962,-0.168259,0.982239,-1.52098,0.805473,0.339315,O02_L28_01,2.895126,3.206909
555.8365,0.02029,-0.001274,-0.020995,0.078812,-0.16861,0.982513,-1.510913,0.805473,0.335324,O02_L28_01,2.863846,3.190323
555.8484,0.007264,-0.002144,-0.019802,0.076447,-0.172134,0.982101,-1.488843,0.805473,0.33238,O02_L28_01,2.944809,3.191406
555.8588,0.007264,-0.002144,-0.019802,0.076447,-0.172134,0.982101,-1.476616,0.805473,0.334098,O02_L28_01,2.944809,3.191406
555.8699,-0.007377,-0.00304,-0.018829,0.075256,-0.1651,0.983398,-1.48564,0.805473,0.336836,O02_L28_01,2.952972,3.200607
555.8809,-0.007323,-0.003035,-0.018849,0.074326,-0.159943,0.984314,-1.487778,0.805473,0.339244,O02_L28_01,2.953751,3.21402
555.8921,-0.007323,-0.003035,-0.018849,0.074326,-0.159943,0.984314,-1.47352,0.805473,0.34063,O02_L28_01,2.953751,3.21402
555.9033,-0.008623,-0.003112,-0.018786,0.073471,-0.157288,0.984802,-1.468558,0.805473,0.3422,O02_L28_01,2.95224,3.214233
555.9145,-0.007167,-0.003023,-0.01887,0.06636,-0.156693,0.985413,-1.458802,0.805473,0.333434,O02_L28_01,2.954346,3.214264
555.9254,-0.002915,-0.002769,-0.018956,0.052399,-0.126221,0.990616,-1.547585,0.805473,0.32854,O02_L28_01,2.967575,3.251938
555.9365,-0.002915,-0.002769,-0.018956,0.052399,-0.126221,0.990616,-1.535098,0.805473,0.330396,O02_L28_01,2.967575,3.251938
555.9478,0.007898,-0.002025,-0.01962,0.071671,-0.101349,0.992264,-1.668695,0.775704,0.390369,O02_G02_03,3.189545,3.286652
555.9587,0.005508,-0.002195,-0.019204,0.080643,-0.082718,0.993301,-1.68767,0.794333,0.411208,O02_L06_01,3.062943,3.253113
555.9698,0.005508,-0.002195,-0.019204,0.080643,-0.082718,0.993301,-1.684845,0.787254,0.415242,O02_L06_01,3.062943,3.253113
555.981,0.000887,-0.002493,-0.018912,0.073563,-0.075134,0.994446,-1.689426,0.790459,0.407343,O02_L06_01,3.063995,3.294861
555.9921,-0.014957,-0.003353,-0.018243,0.067352,-0.076553,0.994782,-1.68828,0.779324,0.401783,O02_L06_01,2.991699,3.283981
556.0032,-0.014957,-0.003353,-0.018243,0.067352,-0.076553,0.994782,-1.681538,0.775181,0.405357,O02_G02_03,2.991699,3.283981
556.0143,-0.017207,-0.0035,-0.018068,0.066986,-0.071106,0.995209,-1.686888,0.777445,0.409871,O02_L06_01,3.020462,3.284866
556.0254,0.004667,-0.002145,-0.019023,0.063278,-0.043732,0.997025,-1.742408,0.797838,0.415596,O02_L06_01,3.017365,3.162643
556.0365,0.017695,-0.00138,-0.019711,0.054199,-0.044952,0.997513,-1.722365,0.799687,0.400052,O02_L06_01,2.984512,3.184204
556.0477,0.017695,-0.00138,-0.019711,0.054199,-0.044952,0.997513,-1.708019,0.800853,0.401485,O02_L06_01,2.984512,3.184204
556.0587,0.027995,-0.00083,-0.020154,0.05217,-0.03923,0.997864,-1.721188,0.799738,0.403695,O02_L06_01,3.018631,3.225922
556.0699,0.025849,-0.000954,-0.020091,0.04808,-0.031448,0.998337,-1.746489,0.797631,0.405253,O02_L06_01,3.027832,3.225113
556.0809,0.025849,-0.000954,-0.020091,0.04808,-0.031448,0.998337,-1.732319,0.798784,0.406592,O02_L06_01,3.027832,3.225113
556.0921,0.016387,-0.001378,-0.019865,0.037292,-0.035217,0.998673,-1.70191,0.801552,0.385858,O02_L06_01,2.919434,3.225006
556.1031,0.003253,-0.002157,-0.018902,0.033493,-0.034729,0.998825,-1.693927,0.802266,0.38144,O02_L06_01,3.047455,3.312286
556.1143,0.008173,-0.001873,-0.019177,0.026657,-0.030334,0.999176,-1.70533,0.801412,0.374521,O02_L06_01,3.055649,3.236038
556.1254,0.008173,-0.001873,-0.019177,0.026657,-0.030334,0.999176,-1.696514,0.802119,0.376139,O02_L06_01,3.055649,3.236038
556.1366,0.01342,-0.001603,-0.01941,0.025177,-0.024597,0.999374,-1.71704,0.800382,0.379609,O02_L06_01,3.070831,3.270279
556.1479,0.013052,-0.001619,-0.019372,0.024551,-0.024979,0.999374,-1.707603,0.801174,0.378555,O02_L06_01,3.07106,3.283279
556.1586,0.013052,-0.001619,-0.019372,0.024551,-0.024979,0.999374,-1.700095,0.801792,0.37866,O02_L06_01,3.07106,3.283279
556.1701,0.010311,-0.001804,-0.019186,0.024704,-0.02037,0.999481,-1.714214,0.800578,0.382601,O02_L06_01,3.102386,3.222641
556.1808,0.003337,-0.002123,-0.01882,0.01886,-0.03096,0.999329,-1.69719,0.785365,0.371355,O02_L06_01,3.05072,3.34314
556.192,0.003337,-0.002123,-0.01882,0.01886,-0.03096,0.999329,-1.696581,0.783039,0.372093,O02_L06_01,3.05072,3.34314
556.2031,-0.000822,-0.002385,-0.01854,0.020523,-0.025864,0.999451,-1.695877,0.791446,0.374769,O02_L06_01,3.049377,3.294693
556.2142,0.001945,-0.002259,-0.018659,0.020325,-0.018372,0.999619,-1.700479,0.801809,0.374818,O02_L06_01,3.050797,3.2677
556.2253,0.003362,-0.002164,-0.018734,0.019699,-0.01889,0.999619,-1.69736,0.800883,0.373592,O02_L06_01,3.050781,3.258514
556.2365,0.003362,-0.002164,-0.018734,0.019699,-0.01889,0.999619,-1.697167,0.799219,0.373673,O02_L06_01,3.050781,3.258514
556.2476,0.01579,-0.00125,-0.019536,0.049866,0.035736,0.998108,-1.917999,0.806994,0.469895,O02_EastWall,3.062546,3.200012
556.2586,-0.005999,-0.002157,-0.01836,0.101791,0.101746,0.989578,-1.917999,0.94139,0.560412,O02_EastWall,3.09111,3.145584
556.2698,-0.005999,-0.002157,-0.01836,0.101791,0.101746,0.989578,-1.917999,0.939762,0.56022,O02_EastWall,3.09111,3.145584
556.2808,-0.023781,-0.003129,-0.016806,0.151993,0.160889,0.975189,-1.917999,1.060764,0.648211,O02_EastWall,3.21402,3.171982
556.2921,-0.020351,-0.003129,-0.016322,0.177658,0.178543,0.967758,-1.917999,1.098069,0.696113,O02_EastWall,3.168884,3.259613
556.3031,-0.020351,-0.003129,-0.016322,0.177658,0.178543,0.967758,-1.917999,1.09793,0.695585,O02_EastWall,3.168884,3.259613
556.3143,-0.024558,-0.003446,-0.015877,0.17363,0.180222,0.96817,-1.917999,1.100405,0.686139,O02_EastWall,3.219345,3.261642
556.3252,-0.009051,-0.002597,-0.016688,0.172669,0.183609,0.967712,-1.917999,1.106714,0.682106,O02_EastWall,3.134186,3.252441
556.3364,0.010953,-0.001387,-0.01804,0.186417,0.195023,0.962906,-1.917999,1.13111,0.706705,O02_EastWall,3.122482,3.168503
556.3476,0.010953,-0.001387,-0.01804,0.186417,0.195023,0.962906,-1.917999,1.130894,0.705704,O02_EastWall,3.122482,3.168503
556.3586,0.006912,-0.001624,-0.017784,0.184525,0.192429,0.963791,-1.917999,1.126087,0.700875,O02_EastWall,3.152344,3.259705
556.3698,0.00636,-0.001605,-0.017872,0.18779,0.191986,0.963257,-1.917999,1.126017,0.706501,O02_EastWall,3.164825,3.234253
