time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1369.962,0.01636,-0.001543,-0.020827,-0.057755,-0.558655,0.827377,-0.25801,0,-0.014429,Ground,2.744537,2.883835
1369.973,0.013918,-0.001696,-0.020794,-0.061539,-0.560074,0.826141,-0.2596,0,-0.018468,Ground,2.734634,2.883575
1369.985,0.013918,-0.001696,-0.020794,-0.061539,-0.560074,0.826141,-0.264134,0,-0.016807,Ground,2.734634,2.883575
1369.996,0.011607,-0.001839,-0.02069,-0.065887,-0.563675,0.823349,-0.26124,0,-0.021018,Ground,2.709137,2.901871
1370.007,0.008352,-0.001997,-0.020884,-0.088913,-0.584076,0.806793,-0.22429,0,-0.049737,Ground,2.603149,2.946259
1370.018,0.008352,-0.001997,-0.020884,-0.088913,-0.584076,0.806793,-0.228289,0,-0.047935,Ground,2.603149,2.946259
1370.029,0.001196,-0.0026,-0.020362,-0.082764,-0.584702,0.806992,-0.232045,0,-0.037266,Ground,2.651566,2.872803
1370.04,-0.003331,-0.002912,-0.020167,-0.086044,-0.579941,0.810089,-0.243282,0,-0.041538,Ground,2.607071,3.028656
1370.051,-0.005373,-0.003071,-0.020114,-0.089645,-0.578369,0.810822,-0.248377,0,-0.046009,Ground,2.674942,2.912308
1370.062,-0.005373,-0.003071,-0.020114,-0.089645,-0.578369,0.810822,-0.250937,0,-0.044459,Ground,2.674942,2.912308
1370.073,0.003581,-0.002584,-0.020411,-0.084793,-0.590393,0.802628,-0.232767,0,-0.033689,Ground,2.702911,2.860764
1370.084,0.016236,-0.002135,-0.02005,-0.103638,-0.60228,0.791504,-0.210112,0,-0.057548,Ground,2.899628,2.947952
1370.095,0.016236,-0.002135,-0.02005,-0.103638,-0.60228,0.791504,-0.212815,0,-0.055252,Ground,2.899628,2.947952
1370.107,0.012309,-0.002502,-0.019534,-0.115921,-0.59906,0.792252,-0.218864,0,-0.070955,Ground,2.762772,2.948212
1370.118,0.011495,-0.00258,-0.019444,-0.117416,-0.600357,0.791046,-0.218135,0,-0.069946,Ground,2.763489,2.952972
1370.129,0.01692,-0.002095,-0.020151,-0.105576,-0.607163,0.787521,-0.209283,0,-0.049049,Ground,2.763412,2.971863
1370.14,0.01692,-0.002095,-0.020151,-0.105576,-0.607163,0.787521,-0.210041,0,-0.045738,Ground,2.763412,2.971863
1370.151,0.018265,-0.001983,-0.020325,-0.10379,-0.609665,0.785828,-0.207045,0,-0.039413,Ground,2.75827,2.97699
1370.162,0.013238,-0.002407,-0.020058,-0.11261,-0.606659,0.786926,-0.212095,0,-0.049351,Ground,2.693436,3.124695
1370.173,0.010381,-0.002694,-0.01971,-0.120667,-0.605606,0.786545,-0.215031,0,-0.057958,Ground,2.801132,3.141434
1370.185,0.010381,-0.002694,-0.01971,-0.120667,-0.605606,0.786545,-0.218065,0,-0.055019,Ground,2.801132,3.141434
1370.196,0.011761,-0.002557,-0.01993,-0.129364,-0.606293,0.784622,-0.217646,0,-0.065137,Ground,2.769363,3.16095
1370.207,0.006908,-0.003082,-0.019087,-0.141113,-0.609497,0.780121,-0.210316,0,-0.080316,Ground,2.683121,3.13826
1370.218,0.006908,-0.003082,-0.019087,-0.141113,-0.609497,0.780121,-0.210207,0,-0.077874,Ground,2.683121,3.13826
1370.229,0.000676,-0.008639,-0.016022,-0.033188,0.192658,0.980698,-1.962313,0,-0.018109,Ground,2.754364,4.453766
1370.24,-0.00343,-0.002966,-0.021097,-0.041595,-0.57988,0.813629,-0.274271,0,0.068755,Ground,2.761169,2.913742
1370.251,-0.00343,-0.002966,-0.021097,-0.041595,-0.57988,0.813629,-0.269884,0,0.070601,Ground,2.761169,2.913742
1370.262,-0.001864,-0.002843,-0.021209,-0.04187,-0.57721,0.815506,-0.269947,0,0.071426,Ground,2.845947,2.857819
1370.273,-0.003946,-0.002955,-0.021269,-0.046906,-0.579865,0.813355,-0.259928,0,0.065585,Ground,2.842407,2.90419
1370.284,0.001089,-0.002655,-0.021401,-0.043213,-0.581192,0.812607,-0.252953,0,0.072395,Ground,2.800003,2.819977
1370.296,0.001089,-0.002655,-0.021401,-0.043213,-0.581192,0.812607,-0.24797,0,0.073336,Ground,2.800003,2.819977
1370.307,0.004153,-0.002329,-0.021862,-0.054626,-0.578583,0.813782,-0.246784,0,0.057346,Ground,2.708694,2.836533
1370.318,0.011674,-0.001949,-0.02169,-0.04689,-0.582443,0.811508,-0.236733,0,0.06936,Ground,2.796906,2.839951
1370.329,0.011674,-0.001949,-0.02169,-0.04689,-0.582443,0.811508,-0.232191,0,0.070166,Ground,2.796906,2.839951
1370.34,0.024462,-0.001143,-0.022019,-0.048492,-0.589325,0.806427,-0.21409,0,0.069321,Ground,2.845871,2.886566
1370.351,0.02465,-0.001188,-0.021797,-0.053116,-0.587967,0.807129,-0.209709,0,0.06349,Ground,2.791,2.960144
1370.362,0.02465,-0.001188,-0.021797,-0.053116,-0.587967,0.807129,-0.203011,0,0.063844,Ground,2.791,2.960144
1370.373,0.015935,-0.001947,-0.020715,-0.069748,-0.582275,0.809982,-0.204294,0,0.038484,Ground,2.743454,3.023911
1370.384,-0.002614,-0.003175,-0.019602,-0.07901,-0.571808,0.816559,-0.214519,0,0.023203,Ground,2.701172,3.000122
1370.395,-0.014305,-0.003649,-0.019716,-0.067413,-0.570404,0.818588,-0.210439,0,0.039271,Ground,2.700378,3.017639
1370.406,-0.014305,-0.003649,-0.019716,-0.067413,-0.570404,0.818588,-0.203488,0,0.038465,Ground,2.700378,3.017639
1370.418,-0.021683,-0.004125,-0.019305,-0.072601,-0.562408,0.823654,-0.212457,0,0.030009,Ground,2.704956,3.028168
1370.429,-0.021999,-0.004058,-0.019225,-0.077011,-0.546463,0.833923,-0.236533,0,0.022825,Ground,2.870178,2.980026
1370.44,-0.021999,-0.004058,-0.019225,-0.077011,-0.546463,0.833923,-0.232682,0,0.022661,Ground,2.870178,2.980026
1370.451,-0.013356,-0.003371,-0.019695,-0.072311,-0.544769,0.835449,-0.231457,0,0.028933,Ground,2.87352,2.995453
1370.462,0.020503,-0.001221,-0.021524,-0.054749,-0.552231,0.831879,-0.215075,0,0.054009,Ground,2.868988,2.869904
1370.473,0.029254,-0.000686,-0.021987,-0.053421,-0.552506,0.831787,-0.21077,0,0.055154,Ground,2.850555,2.872986
1370.484,0.029254,-0.000686,-0.021987,-0.053421,-0.552506,0.831787,-0.208084,0,0.054578,Ground,2.850555,2.872986
1370.495,0.028079,-0.000798,-0.021916,-0.053558,-0.546646,0.835632,-0.216239,0,0.053822,Ground,2.82756,2.871964
1370.507,0.020064,-0.001383,-0.021411,-0.044617,-0.558807,0.828079,-0.194646,0,0.065356,Ground,2.813477,2.930435
1370.518,0.020064,-0.001383,-0.021411,-0.044617,-0.558807,0.828079,-0.194594,0,0.064038,Ground,2.813477,2.930435
1370.529,0.023755,-0.001294,-0.021029,-0.066895,-0.564026,0.823029,-0.184954,0,0.030126,Ground,2.792252,3.240753
1370.54,0.027681,-0.000956,-0.02153,-0.057632,-0.562271,0.824936,-0.188187,0,0.041924,Ground,2.755753,3.186371
1370.551,0.028555,-0.000837,-0.021903,-0.050888,-0.556427,0.829315,-0.19857,0,0.050405,Ground,2.708054,3.088577
1370.562,0.028555,-0.000837,-0.021903,-0.050888,-0.556427,0.829315,-0.199207,0,0.049034,Ground,2.708054,3.088577
1370.573,0.02056,-0.001318,-0.021585,-0.055191,-0.554443,0.830383,-0.203839,0,0.041472,Ground,2.732422,3.083054
1370.584,0.002396,-0.002454,-0.020589,-0.062775,-0.556534,0.82843,-0.202573,0,0.028677,Ground,2.745865,3.065842
1370.595,0.002061,-0.002444,-0.020592,-0.062012,-0.557449,0.827881,-0.203037,0,0.028408,Ground,2.771759,3.075638
1370.606,0.002061,-0.002444,-0.020592,-0.062012,-0.557449,0.827881,-0.205506,0,0.026726,Ground,2.771759,3.075638
1370.618,0.001969,-0.002441,-0.020617,-0.060959,-0.55658,0.828537,-0.208972,0,0.025942,Ground,2.816315,3.074692
1370.629,0.003383,-0.002351,-0.02071,-0.059708,-0.555573,0.8293,-0.210789,0,0.025327,Ground,2.816864,3.067123
1370.64,0.003383,-0.002351,-0.02071,-0.059708,-0.555573,0.8293,-0.209435,0,0.023483,Ground,2.816864,3.067123
1370.651,0.00392,-0.002307,-0.020759,-0.059662,-0.555496,0.829361,-0.207829,0,0.022062,Ground,2.817123,3.066483
1370.662,0.003911,-0.002297,-0.020792,-0.055771,-0.555283,0.829788,-0.208211,0,0.025772,Ground,2.823868,3.067017
1370.673,0.00397,-0.002326,-0.020782,-0.048828,-0.55632,0.829514,-0.207753,0,0.033768,Ground,2.780396,3.069214
1370.684,0.00397,-0.002326,-0.020782,-0.048828,-0.55632,0.829514,-0.211402,0,0.032871,Ground,2.780396,3.069214
1370.695,0.00431,-0.002275,-0.0209,-0.045242,-0.555847,0.830032,-0.216895,0,0.036954,Ground,2.751022,3.059967
1370.707,0.020356,-0.001251,-0.02161,-0.030975,-0.556335,0.830368,-0.220287,0,0.055561,Ground,2.780396,2.928009
1370.718,0.020356,-0.001251,-0.02161,-0.030975,-0.556335,0.830368,-0.225623,0,0.054656,Ground,2.780396,2.928009
1370.729,0.029117,-0.000787,-0.021809,-0.018784,-0.561508,0.82724,-0.219235,0,0.070902,Ground,2.772659,2.905655
1370.74,0.029556,-0.000778,-0.021897,-0.019928,-0.557556,0.82988,-0.228604,0,0.069284,Ground,2.741821,2.904633
1370.751,0.029556,-0.000778,-0.021897,-0.019928,-0.557556,0.82988,-0.229934,0,0.069207,Ground,2.741821,2.904633
1370.762,0.023456,-0.001134,-0.021689,-0.026657,-0.552994,0.832748,-0.238517,0,0.059635,Ground,2.750412,2.904434
1370.773,0.013941,-0.001683,-0.021321,-0.028931,-0.562653,0.826172,-0.221513,0,0.054552,Ground,2.708298,2.926773
1370.784,0.00424,-0.002248,-0.020849,-0.030884,-0.562531,0.826187,-0.221349,0,0.050431,Ground,2.748215,2.935638
1370.795,0.00424,-0.002248,-0.020849,-0.030884,-0.562531,0.826187,-0.22067,0,0.049245,Ground,2.748215,2.935638
1370.806,0.015148,-0.001635,-0.021423,-0.025024,-0.564163,0.825272,-0.216855,0,0.056189,Ground,2.757431,2.943634
1370.818,0.011725,-0.00183,-0.021254,-0.025864,-0.564865,0.824768,-0.215652,0,0.053826,Ground,2.752213,2.947617
1370.828,0.011725,-0.00183,-0.021254,-0.025864,-0.564865,0.824768,-0.215363,0,0.053089,Ground,2.752213,2.947617
1370.84,0.005716,-0.002178,-0.020933,-0.028839,-0.565674,0.824112,-0.213938,0,0.047982,Ground,2.752625,2.946381
1370.851,0.002588,-0.002358,-0.02076,-0.030502,-0.567413,0.822861,-0.21094,0,0.044846,Ground,2.753387,2.949432
1370.862,0.005898,-0.002174,-0.020908,-0.028107,-0.568268,0.822342,-0.208984,0,0.047681,Ground,2.755341,2.950073
1370.873,0.005898,-0.002174,-0.020908,-0.028107,-0.568268,0.822342,-0.208773,0,0.047147,Ground,2.755341,2.950073
1370.884,0.005366,-0.002212,-0.020861,-0.029205,-0.568909,0.821869,-0.207552,0,0.045231,Ground,2.753372,2.95784
1370.895,0.002862,-0.004371,-0.024162,-0.075684,0.01239,0.99704,-1.225989,0,0.027238,Ground,2.97612,2.960266
1370.906,-0.000311,-0.002587,-0.020289,-0.030365,-0.578644,0.815002,-0.18919,0,0.041297,Ground,2.728958,2.961334
1370.917,-0.000311,-0.002587,-0.020289,-0.030365,-0.578644,0.815002,-0.188563,0,0.04069,Ground,2.728958,2.961334
1370.928,0.009265,-0.002124,-0.020598,-0.023346,-0.597961,0.801178,-0.15207,0,0.047986,Ground,2.848618,3.076324
1370.94,0.01793,-0.005803,-0.02309,-0.027206,0.369705,0.928742,-2.308238,0,0.168528,Ground,3.240891,3.03949
1370.951,0.01793,-0.005803,-0.02309,-0.027206,0.369705,0.928742,-2.298662,0,0.168913,Ground,3.240891,3.03949
1370.962,0.019508,-0.005837,-0.023117,-0.022491,0.390335,0.920395,-2.392719,0,0.18761,Ground,3.178101,3.051941
1370.973,0.006827,-0.002233,-0.02044,-0.026367,-0.588318,0.808197,-0.163683,0,0.041201,Ground,2.774445,3.03653
1370.984,0.006827,-0.002233,-0.02044,-0.026367,-0.588318,0.808197,-0.163768,0,0.040865,Ground,2.774445,3.03653
1370.995,-0.007737,-0.002754,-0.021212,-0.0495,-0.565384,0.823334,-0.206015,0,0.012098,Ground,2.696609,3.049942
1371.006,-0.006571,-0.002887,-0.020136,-0.037186,-0.581421,0.812744,-0.176163,0,0.029972,Ground,2.75563,3.000351
1371.017,0.002603,-0.00235,-0.020376,-0.023453,-0.576126,0.817017,-0.183964,0,0.053031,Ground,2.77713,2.912872
1371.029,0.002603,-0.00235,-0.020376,-0.023453,-0.576126,0.817017,-0.183646,0,0.055546,Ground,2.77713,2.912872
1371.04,0.014979,-0.00165,-0.020794,-0.022552,-0.584183,0.811295,-0.169222,0,0.058449,Ground,2.696838,2.869873
1371.051,0.013667,-0.001732,-0.020823,-0.016205,-0.58255,0.812622,-0.171476,0,0.070458,Ground,2.687927,2.896118
1371.062,0.011626,-0.001829,-0.020863,-0.021515,-0.583008,0.812164,-0.170807,0,0.065763,Ground,2.662796,2.898193
1371.073,0.011626,-0.001829,-0.020863,-0.021515,-0.583008,0.812164,-0.171437,0,0.067893,Ground,2.662796,2.898193
1371.084,0.011755,-0.001766,-0.021134,-0.032547,-0.576538,0.816406,-0.185149,0,0.054816,Ground,2.672989,2.995407
1371.095,0.01238,-0.001761,-0.021009,-0.02594,-0.580902,0.813553,-0.18086,0,0.0658,Ground,2.677582,2.939728
1371.106,0.01238,-0.001761,-0.021009,-0.02594,-0.580902,0.813553,-0.186057,0,0.068422,Ground,2.677582,2.939728
1371.117,0.010995,-0.001852,-0.02087,-0.028793,-0.577087,0.816162,-0.200919,0,0.067194,Ground,2.741943,2.939377
1371.128,0.000701,-0.002471,-0.020376,-0.034515,-0.57898,0.814606,-0.206575,0,0.061325,Ground,2.749176,2.938675
1371.14,0.000701,-0.002471,-0.020376,-0.034515,-0.57898,0.814606,-0.21434,0,0.064161,Ground,2.749176,2.938675
1371.151,0.00683,-0.004552,-0.024117,-0.077026,0.090622,0.992889,-1.441051,0,0.068618,Ground,2.815216,2.94194
1371.162,0.008776,-0.002076,-0.020463,-0.038071,-0.586319,0.809174,-0.212397,0,0.063395,Ground,2.624283,2.9776
1371.173,-0.000277,-0.001896,-0.024051,-0.08075,-0.532791,0.842377,-0.311477,0,0.01132,Ground,2.455963,3.048706
1371.184,-0.000277,-0.001896,-0.024051,-0.08075,-0.532791,0.842377,-0.313575,0,0.013488,Ground,2.455963,3.048706
1371.195,-0.011532,-0.003359,-0.02093,-0.054855,-0.556549,0.828995,-0.273268,0,0.050492,Ground,2.732422,2.930725
1371.206,-0.009209,-0.003277,-0.020369,-0.052582,-0.588287,0.806931,-0.220899,0,0.050798,Ground,2.794968,2.774017
1371.217,-0.005147,-0.003003,-0.020574,-0.050232,-0.592514,0.803986,-0.219989,0,0.055406,Ground,2.80835,2.831116
1371.228,-0.005147,-0.003003,-0.020574,-0.050232,-0.592514,0.803986,-0.228537,0,0.057009,Ground,2.80835,2.831116
1371.24,-0.004668,-0.002784,-0.020327,-0.050705,-0.571198,0.819229,-0.278618,0,0.061412,Ground,2.714294,2.981369
1371.251,-0.01016,-0.002475,-0.019887,-0.044296,-0.446442,0.893707,-0.506814,0,0.092153,Ground,2.676849,3.04332
1371.262,-0.01016,-0.002475,-0.019887,-0.044296,-0.446442,0.893707,-0.523454,0,0.094749,Ground,2.676849,3.04332
1371.273,0.002136,-0.000744,-0.021079,-0.028885,-0.319931,0.946991,-0.757037,0,0.140393,Ground,2.672806,2.773865
1371.284,0.002063,0.000273,-0.021877,-0.006363,-0.211853,0.977264,-0.970443,0,0.198528,Ground,2.776703,2.504883
1371.295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1371.306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1371.318,0.001925,-0.000745,-0.022325,0.091919,-0.395035,0.914047,-0.696745,0,0.328683,Ground,2.997559,3.978867
1371.328,-0.026639,-0.001487,-0.015848,0.136246,-0.362335,0.922028,-0.767855,0,0.412536,Ground,4.119904,3.197769
1371.339,-0.026639,-0.001487,-0.015848,0.136246,-0.362335,0.922028,-0.792538,0,0.41741,Ground,4.119904,3.197769
1371.351,-0.026702,-0.002107,-0.016138,0.256073,-0.35379,0.899567,-0.800199,0,0.630651,Ground,3.109619,1.704712
1371.362,-0.026892,-0.003741,-0.012989,0.284683,-0.180588,0.941452,-1.180681,0,0.78462,Ground,1.811935,1.288467
1371.373,-0.026442,-0.00127,-0.016052,0.104263,0.174774,0.979065,-2.391593,0,0.66318,Ground,2.160965,3.320618
1371.384,-0.026442,-0.00127,-0.016052,0.104263,0.174774,0.979065,-2.486394,0,0.684619,Ground,2.160965,3.320618
1371.395,-0.026523,-0.000886,-0.016468,-0.075272,0.291794,0.953507,-3.393629,0,0.238499,Ground,4.386307,4.178452
1371.406,-0.026508,-0.000532,-0.015519,-0.012054,0.533676,0.845596,-9.750486,0,1.142948,Ground,2.651642,2.591064
1371.417,-0.026515,-0.000288,-0.015695,-0.061081,0.606766,0.792511,-33.3848,0,2.012401,Ground,3.307037,2.747375
1371.428,-0.026515,-0.000288,-0.015695,-0.061081,0.606766,0.792511,-99999,-99999,-99999,,3.307037,2.747375
1371.44,-0.026418,-0.000649,-0.014654,-0.049805,0.758682,0.649536,-99999,-99999,-99999,,2.246994,3.786209
1371.451,0.002183,0.002037,-0.017765,-0.054169,0.712433,0.699631,-99999,-99999,-99999,,2.884003,3.746216
1371.462,0.002183,0.002037,-0.017765,-0.054169,0.712433,0.699631,-99999,-99999,-99999,,2.884003,3.746216
1371.473,0.002232,0.001999,-0.017587,-0.06163,0.751053,0.657349,-99999,-99999,-99999,,3.041779,3.922928
1371.484,0.001393,0.001713,-0.017008,-0.066498,0.738907,0.670502,-99999,-99999,-99999,,3.093475,3.770615
1371.495,0.001393,0.001713,-0.017008,-0.066498,0.738907,0.670502,-99999,-99999,-99999,,3.093475,3.770615
1371.506,-0.020324,-0.000034,-0.014674,-0.039154,0.702469,0.710617,-99999,-99999,-99999,,2.732773,3.228729
1371.517,0.013425,0.00289,-0.019105,-0.059875,0.642944,0.76355,-99999,-99999,-99999,,2.456085,2.769714
1371.528,0.028018,0.003758,-0.020121,-0.061768,0.617584,0.784058,-99999,-99999,-99999,,2.564224,3.049149
1371.539,0.028018,0.003758,-0.020121,-0.061768,0.617584,0.784058,-99999,-99999,-99999,,2.564224,3.049149
1371.551,0.027924,0.004236,-0.021843,-0.050613,0.562729,0.825073,-99999,-99999,-99999,,2.219177,2.986008
1371.562,0.029415,0.003436,-0.019404,-0.05191,0.556976,0.828888,-99999,-99999,-99999,,3.264145,2.759323
1371.573,0.029415,0.003436,-0.019404,-0.05191,0.556976,0.828888,-99999,-99999,-99999,,3.264145,2.759323
1371.584,0.017753,0.002813,-0.018882,-0.019989,0.513413,0.857895,-99999,-99999,-99999,,2.951859,2.814606
1371.595,-0.023928,0.000224,-0.015928,-0.028702,0.442581,0.896256,-99999,-99999,-99999,,2.851135,2.812775
1371.606,-0.023928,0.000224,-0.015928,-0.028702,0.442581,0.896256,-99999,-99999,-99999,,2.851135,2.812775
1371.617,-0.02454,0.000272,-0.016662,-0.021301,0.408539,0.912476,-99999,-99999,-99999,,2.852676,2.894653
1371.629,-0.014768,0.000705,-0.017199,-0.01297,0.389954,0.920731,-99999,-99999,-99999,,2.974655,2.888046
1371.64,-0.001617,0.001342,-0.017992,0.003479,0.372467,0.928024,-99999,-99999,-99999,,3.042404,2.968887
1371.651,-0.001617,0.001342,-0.017992,0.003479,0.372467,0.928024,-99999,-99999,-99999,,3.042404,2.968887
1371.662,0.021761,0.00276,-0.019629,0.013138,0.346237,0.938049,-99999,-99999,-99999,,2.821594,2.7491
1371.673,0.029578,0.003263,-0.020174,0.022461,0.319595,0.947281,-99999,-99999,-99999,,2.79744,2.906708
1371.684,0.029578,0.003263,-0.020174,0.022461,0.319595,0.947281,-99999,-99999,-99999,,2.79744,2.906708
1371.695,0.030351,0.003204,-0.019825,0.025833,0.313004,0.949387,-99999,-99999,-99999,,2.869354,2.847061
1371.706,0.030114,0.003173,-0.019791,0.033279,0.301682,0.95282,-99999,-99999,-99999,,2.788879,2.747375
1371.717,0.028448,0.002947,-0.019593,0.03717,0.292099,0.955658,-99999,-99999,-99999,,2.897476,2.81958
1371.728,0.028448,0.002947,-0.019593,0.03717,0.292099,0.955658,-99999,-99999,-99999,,2.897476,2.81958
1371.739,0.019112,0.002382,-0.019383,0.04837,0.282761,0.957962,-99999,-99999,-99999,,2.96904,2.965485
1371.75,-0.027716,-0.000709,-0.016834,0.001251,0.052246,0.998627,-9.905317,0,0.069017,Ground,3.395309,4.214508
1371.761,-0.027716,-0.000709,-0.016834,0.001251,0.052246,0.998627,-10.51217,0,0.024739,Ground,3.395309,4.214508
1371.773,0.030889,0.001918,-0.023261,-0.031723,-0.104477,0.994019,-5.239638,0,-0.124281,Ground,2.110519,2.084564
1371.784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.961044
1371.795,0.031711,0.000948,-0.017929,-0.04422,-0.038528,0.998276,-7.18276,0,-0.337886,Ground,3.988495,3.109818
1371.806,0.031711,0.000948,-0.017929,-0.04422,-0.038528,0.998276,-7.403465,0,-0.372708,Ground,3.988495,3.109818
1371.817,0.031648,0.000815,-0.016193,-0.111038,0.002274,0.993805,-9.299919,0,-1.149616,Ground,3.840958,3.913971
1371.828,0.030139,0.002832,-0.018163,0.131683,0.241074,0.961517,-99999,-99999,-99999,,2.817459,3.016006
1371.839,0.030139,0.002832,-0.018163,0.131683,0.241074,0.961517,-99999,-99999,-99999,,2.817459,3.016006
1371.851,0.030038,0.003065,-0.01961,0.113663,0.233749,0.965622,-99999,-99999,-99999,,2.797333,2.773621
1371.862,0.001,0.001385,-0.018454,0.123886,0.188904,0.974136,-99999,-99999,-99999,,2.762787,2.749588
1371.873,0.000944,0.001334,-0.018532,0.129517,0.176163,0.9758,-99999,-99999,-99999,,2.631485,2.671234
1371.884,0.000944,0.001334,-0.018532,0.129517,0.176163,0.9758,-99999,-99999,-99999,,2.631485,2.671234
1371.895,0.02995,0.002887,-0.019269,0.116608,0.181,0.976532,-99999,-99999,-99999,,2.631577,2.650589
1371.906,0.006312,0.001538,-0.018679,0.126358,0.164307,0.978272,-99999,-99999,-99999,,2.659393,2.662994
1371.917,0.006312,0.001538,-0.018679,0.126358,0.164307,0.978272,-99999,-99999,-99999,,2.659393,2.662994
1371.928,-0.010404,0.000528,-0.018024,0.130692,0.152618,0.979599,-99999,-99999,-99999,,2.745422,2.690933
1371.939,-0.011919,0.000394,-0.017922,0.1315,0.142548,0.981003,-99999,-99999,-99999,,2.702698,2.636902
1371.95,-0.011919,0.000394,-0.017922,0.1315,0.142548,0.981003,-99999,-99999,-99999,,2.702698,2.636902
1371.961,-0.006547,0.00068,-0.018093,0.126434,0.137054,0.982452,-99999,-99999,-99999,,2.579468,2.709503
1371.973,-0.000592,0.001013,-0.01828,0.125977,0.13765,0.982422,-99999,-99999,-99999,,2.63945,2.713028
1371.984,0.008742,0.001524,-0.018589,0.122406,0.139481,0.98262,-99999,-99999,-99999,,2.681671,2.734055
1371.995,0.008742,0.001524,-0.018589,0.122406,0.139481,0.98262,-99999,-99999,-99999,,2.681671,2.734055
1372.006,0.016391,0.001942,-0.018802,0.122986,0.13945,0.982544,-99999,-99999,-99999,,2.666046,2.751282
1372.017,0.017362,0.001967,-0.018756,0.124283,0.139923,0.982315,-99999,-99999,-99999,,2.666534,2.750168
1372.028,0.017362,0.001967,-0.018756,0.124283,0.139923,0.982315,-99999,-99999,-99999,,2.666534,2.750168
1372.039,0.010388,0.001522,-0.01842,0.128204,0.136871,0.982254,-99999,-99999,-99999,,2.67482,2.761383
1372.05,-0.001319,0.000846,-0.018026,0.129318,0.124939,0.983688,-99999,-99999,-99999,,2.674728,2.747711
1372.061,-0.001319,0.000846,-0.018026,0.129318,0.124939,0.983688,-99999,-99999,-99999,,2.674728,2.747711
1372.073,-0.007515,0.000866,-0.01889,0.123901,0.100266,0.987213,-99999,-99999,-99999,,2.665619,2.725479
1372.084,-0.006159,0.000915,-0.018882,0.122665,0.100449,0.987351,-99999,-99999,-99999,,2.677002,2.726059
1372.095,-0.004204,0.001003,-0.018898,0.122055,0.101868,0.987274,-99999,-99999,-99999,,2.675644,2.725266
1372.106,-0.004204,0.001003,-0.018898,0.122055,0.101868,0.987274,-99999,-99999,-99999,,2.675644,2.725266
1372.117,-0.000028,0.001179,-0.018859,0.121368,0.102432,0.987305,-99999,-99999,-99999,,2.680374,2.731491
1372.128,0.000917,0.001221,-0.018827,0.120087,0.101364,0.987564,-99999,-99999,-99999,,2.691422,2.728119
1372.139,0.000917,0.001221,-0.018827,0.120087,0.101364,0.987564,-99999,-99999,-99999,,2.691422,2.728119
1372.15,-0.001133,0.001111,-0.018778,0.116623,0.099197,0.988205,-99999,-99999,-99999,,2.693512,2.729706
1372.161,-0.003666,0.000983,-0.018732,0.115341,0.097473,0.988525,-99999,-99999,-99999,,2.726135,2.728455
1372.173,-0.004571,0.000936,-0.018709,0.113098,0.095184,0.988998,-99999,-99999,-99999,,2.727386,2.722717
1372.184,-0.004571,0.000936,-0.018709,0.113098,0.095184,0.988998,-99999,-99999,-99999,,2.727386,2.722717
1372.195,0.000237,0.001165,-0.01876,0.113907,0.098892,0.988556,-99999,-99999,-99999,,2.761185,2.719193
1372.206,0.001449,0.001193,-0.018735,0.112549,0.101822,0.988403,-99999,-99999,-99999,,2.766342,2.718201
1372.217,0.001449,0.001193,-0.018735,0.112549,0.101822,0.988403,-99999,-99999,-99999,,2.766342,2.718201
1372.228,-0.003448,0.000942,-0.018655,0.104569,0.095291,0.989929,-99999,-99999,-99999,,2.78186,2.713943
1372.239,0.000051,0.000967,-0.018378,0.108048,0.10704,0.988358,-99999,-99999,-99999,,2.782288,2.735657
1372.25,0.000631,0.001,-0.018405,0.106751,0.106705,0.988541,-99999,-99999,-99999,,2.781677,2.735458
1372.261,0.000631,0.001,-0.018405,0.106751,0.106705,0.988541,-99999,-99999,-99999,,2.781677,2.735458
1372.272,0.003686,0.00104,-0.018096,0.102997,0.109604,0.988617,-99999,-99999,-99999,,2.78006,2.759201
1372.284,0.003451,0.00103,-0.018096,0.097427,0.108185,0.989334,-99999,-99999,-99999,,2.785812,2.777725
1372.295,0.003451,0.00103,-0.018096,0.097427,0.108185,0.989334,-99999,-99999,-99999,,2.785812,2.777725
1372.306,0.000404,0.000852,-0.018046,0.094513,0.110443,0.989365,-99999,-99999,-99999,,2.779694,2.777924
1372.317,0.000561,0.000977,-0.018392,0.091888,0.103973,0.990311,-99999,-99999,-99999,,2.776367,2.778397
1372.328,0.000561,0.000977,-0.018392,0.091888,0.103973,0.990311,-99999,-99999,-99999,,2.776367,2.778397
1372.339,0.001706,0.001052,-0.01847,0.087967,0.103287,0.990738,-99999,-99999,-99999,,2.776825,2.787354
1372.35,0.00095,0.001008,-0.018438,0.079544,0.102112,0.991577,-99999,-99999,-99999,,2.773834,2.79837
1372.361,-0.000363,0.000911,-0.018335,0.079895,0.101776,0.991592,-99999,-99999,-99999,,2.773422,2.800339
1372.372,-0.000363,0.000911,-0.018335,0.079895,0.101776,0.991592,-99999,-99999,-99999,,2.773422,2.800339
1372.384,-0.002303,0.000779,-0.01821,0.080841,0.103531,0.991333,-99999,-99999,-99999,,2.775665,2.802521
