time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
570.7748,-0.109259,1.574384,0.004919,0.393441,268.7394,359.7799,0,0,0,0,0,0,-0.347183,1.242352,0.104086,311.9452,266.873,357.5538,0,False,False
570.7859,-0.109388,1.574164,0.005552,0.449691,268.8184,359.7781,0,0,0,0,0,0,-0.347795,1.240954,0.105649,312.0634,267.0336,357.7498,0,False,False
570.7971,-0.10949,1.573993,0.006217,0.488306,268.8902,359.7602,0,0,0,0,0,0,-0.34833,1.239686,0.107178,312.2009,267.2908,357.8429,0,False,False
570.8083,-0.109578,1.573936,0.006867,0.538726,268.9775,359.743,0,0,0,0,0,0,-0.349072,1.238471,0.10918,312.496,267.813,357.5132,0,False,False
570.8192,-0.109683,1.573864,0.007542,0.589024,269.0541,359.7428,0,0,0,0,0,0,-0.349854,1.237132,0.111017,312.7617,268.2067,357.4097,0,False,False
570.8304,-0.10971,1.573776,0.008153,0.645044,269.1111,359.7507,0,0,0,0,0,0,-0.350694,1.236028,0.113034,313.0997,268.6589,357.2757,0,False,False
570.8416,-0.109758,1.573688,0.00877,0.70501,269.1689,359.7548,0,0,0,0,0,0,-0.351376,1.234888,0.114842,313.3743,269.0587,357.2183,0,False,False
570.8525,-0.109754,1.573546,0.009353,0.731612,269.2286,359.7213,0,0,0,0,0,0,-0.351866,1.234201,0.116695,313.5428,269.4758,357.1412,0,False,False
570.8638,-0.109778,1.573411,0.00997,0.751563,269.2877,359.679,0,0,0,0,0,0,-0.352336,1.233564,0.118493,313.6519,269.8772,357.012,0,False,False
570.8748,-0.109852,1.573209,0.010528,0.72917,269.3291,359.6167,0,0,0,0,0,0,-0.352555,1.233088,0.120475,313.6129,270.3206,356.7695,0,False,False
570.8858,-0.109889,1.573015,0.011059,0.695164,269.3578,359.561,0,0,0,0,0,0,-0.352705,1.232668,0.122458,313.5724,270.7524,356.5654,0,False,False
570.897,-0.109941,1.572881,0.011596,0.654487,269.3803,359.4885,0,0,0,0,0,0,-0.35273,1.232342,0.124249,313.4258,271.1424,356.3732,0,False,False
570.9081,-0.110016,1.572726,0.012145,0.618702,269.3941,359.4253,0,0,0,0,0,0,-0.352752,1.232112,0.125917,313.2504,271.3556,356.3991,0,False,False
570.9192,-0.110074,1.572667,0.012657,0.559109,269.405,359.3543,0,0,0,0,0,0,-0.352899,1.231758,0.127643,313.1445,271.5412,356.4992,0,False,False
570.9303,-0.110235,1.572593,0.01316,0.495805,269.4269,359.2868,0,0,0,0,0,0,-0.353145,1.231488,0.128951,313.0109,271.5552,356.9174,0,False,False
570.9415,-0.11036,1.572476,0.013643,0.430914,269.4337,359.2393,0,0,0,0,0,0,-0.353504,1.231143,0.130275,312.8969,271.5784,357.3383,0,False,False
570.9525,-0.110522,1.572331,0.014087,0.374629,269.4434,359.1914,0,0,0,0,0,0,-0.353894,1.230852,0.131438,312.7881,271.4663,357.9085,0,False,False
570.9637,-0.110714,1.572184,0.014564,0.337644,269.4536,359.1904,0,0,0,0,0,0,-0.354226,1.230587,0.132798,312.6844,271.5353,358.1669,0,False,False
570.9749,-0.110836,1.572076,0.015044,0.327756,269.4684,359.2163,0,0,0,0,0,0,-0.354501,1.230523,0.134222,312.5576,271.7232,358.2697,0,False,False
570.9859,-0.110981,1.571936,0.015579,0.316604,269.4825,359.2628,0,0,0,0,0,0,-0.354611,1.230454,0.135939,312.4535,272.17,358.0688,0,False,False
570.997,-0.111109,1.571801,0.016117,0.309616,269.4959,359.3561,0,0,0,0,0,0,-0.354861,1.230286,0.137857,312.4197,272.742,357.7908,0,False,False
571.008,-0.111264,1.571728,0.016652,0.313515,269.5128,359.4426,0,0,0,0,0,0,-0.355201,1.230005,0.139522,312.4339,273.2186,357.6343,0,False,False
571.0192,-0.11143,1.571637,0.017209,0.30798,269.5215,359.5059,0,0,0,0,0,0,-0.355541,1.229802,0.141281,312.5362,273.7158,357.2919,0,False,False
571.0303,-0.11162,1.571545,0.01774,0.296275,269.5334,359.5617,0,0,0,0,0,0,-0.355718,1.229493,0.142795,312.6303,273.984,357.0002,0,False,False
571.0414,-0.111814,1.571421,0.018245,0.31575,269.5468,359.5906,0,0,0,0,0,0,-0.355875,1.229295,0.144176,312.5948,274.0831,356.8086,0,False,False
571.0524,-0.112026,1.571302,0.01877,0.33646,269.5689,359.6032,0,0,0,0,0,0,-0.355719,1.229528,0.144909,312.2102,273.6766,356.9477,0.25098,False,True
571.0635,-0.112209,1.571167,0.019267,0.375298,269.6,359.6095,0,0,0,0,0,0,-0.355595,1.229716,0.145868,311.8475,273.6374,357.0181,0.6,False,True
571.0747,-0.112422,1.570959,0.019787,0.416335,269.6235,359.6026,0,0,0,0,0,0,-0.356282,1.228323,0.14777,312.3951,274.561,356.9929,1,False,True
571.0857,-0.11264,1.570832,0.020296,0.463946,269.6566,359.6072,0,0,0,0,0,0,-0.354558,1.229342,0.147646,311.2516,273.9983,358.2366,1,False,True
571.0969,-0.112871,1.570635,0.020798,0.502265,269.6768,359.5987,0,0,0,0,0,0,-0.354675,1.229184,0.147938,311.3302,273.6466,359.005,1,False,True
571.1082,-0.113092,1.570466,0.021309,0.54637,269.6868,359.5891,0,0,0,0,0,0,-0.355456,1.228521,0.148753,311.6743,273.6966,359.1346,1,False,True
571.1191,-0.113335,1.570292,0.021807,0.619373,269.6968,359.5828,0,0,0,0,0,0,-0.356186,1.228085,0.149562,312.0128,273.8895,358.883,1,False,True
571.1302,-0.11355,1.57012,0.022316,0.689203,269.7153,359.5674,0,0,0,0,0,0,-0.356919,1.227447,0.150548,312.4551,274.1256,358.297,1,False,True
571.1413,-0.113734,1.569988,0.022797,0.76011,269.7335,359.5398,0,0,0,0,0,0,-0.357864,1.226949,0.151458,312.9203,274.232,357.8434,1,False,True
571.1524,-0.113958,1.569813,0.023265,0.829027,269.7547,359.5023,0,0,0,0,0,0,-0.358542,1.226659,0.152179,313.2269,274.3319,357.6256,1,False,True
571.1636,-0.114165,1.569645,0.023694,0.882397,269.7806,359.4575,0,0,0,0,0,0,-0.359163,1.226419,0.152893,313.3535,274.5432,357.344,1,False,True
571.1747,-0.114362,1.569455,0.024097,0.959204,269.8036,359.4175,0,0,0,0,0,0,-0.359484,1.226478,0.153651,313.3881,274.8716,357.0294,1,False,True
571.1859,-0.114521,1.569281,0.024479,1.021573,269.8336,359.3678,0,0,0,0,0,0,-0.359661,1.226443,0.154388,313.4863,275.1966,356.7625,1,False,True
571.1971,-0.114637,1.569107,0.02487,1.081817,269.8522,359.3438,0,0,0,0,0,0,-0.359785,1.226439,0.155268,313.628,275.5785,356.5826,1,False,True
571.2081,-0.114747,1.568931,0.025289,1.137266,269.8689,359.3156,0,0,0,0,0,0,-0.359597,1.226152,0.155801,313.7605,275.8849,356.4157,0.396079,False,True
571.2191,-0.114845,1.568821,0.025647,1.172628,269.8827,359.3087,0,0,0,0,0,0,-0.359835,1.226167,0.156078,313.7718,275.812,356.4744,0,False,False
571.2302,-0.114915,1.568762,0.025968,1.196299,269.8955,359.2989,0,0,0,0,0,0,-0.36001,1.226507,0.156176,313.7991,275.5596,356.1778,0,False,False
571.2413,-0.114971,1.568732,0.026286,1.190613,269.9127,359.285,0,0,0,0,0,0,-0.35962,1.226335,0.156433,313.8434,275.4561,355.5492,0,False,False
571.2524,-0.114992,1.568733,0.02658,1.160224,269.923,359.2806,0,0,0,0,0,0,-0.359152,1.225988,0.156312,313.8141,275.3974,355.5667,0,False,False
571.2637,-0.115079,1.56876,0.026808,1.122142,269.936,359.274,0,0,0,0,0,0,-0.358487,1.225985,0.156158,313.66,275.311,355.7938,0,False,False
571.2746,-0.115127,1.568762,0.027082,1.087077,269.9406,359.2621,0,0,0,0,0,0,-0.358213,1.225924,0.15587,313.6352,275.0371,355.9162,0,False,False
571.2857,-0.115162,1.568699,0.027369,1.041831,269.9449,359.268,0,0,0,0,0,0,-0.358026,1.225721,0.155459,313.6863,274.7238,356.0589,0,False,False
571.2968,-0.115192,1.568665,0.027556,1.007303,269.9568,359.2602,0,0,0,0,0,0,-0.357946,1.225578,0.155093,313.726,274.4384,356.2947,0,False,False
571.3079,-0.115155,1.568647,0.027782,0.983355,269.9561,359.2599,0,0,0,0,0,0,-0.357796,1.225419,0.154784,313.7458,274.2082,356.4561,0,False,False
571.319,-0.115108,1.568646,0.027955,0.946934,269.9578,359.2689,0,0,0,0,0,0,-0.357597,1.225224,0.154459,313.7596,274.0428,356.5135,0,False,False
571.3301,-0.115148,1.568668,0.028198,0.920205,269.9487,359.2675,0,0,0,0,0,0,-0.357407,1.22494,0.154125,313.7725,273.9059,356.5119,0,False,False
571.3413,-0.115089,1.568717,0.028335,0.884614,269.9558,359.2763,0,0,0,0,0,0,-0.357302,1.224642,0.153886,313.8324,273.8194,356.4166,0,False,False
571.3523,-0.115064,1.568701,0.028458,0.853593,269.9453,359.2906,0,0,0,0,0,0,-0.357346,1.224395,0.153576,313.9459,273.7883,356.2393,0,False,False
571.3635,-0.114997,1.568751,0.028524,0.823659,269.9275,359.3121,0,0,0,0,0,0,-0.357286,1.224005,0.153438,314.0565,273.7563,356.0961,0,False,False
571.3745,-0.114913,1.568821,0.028662,0.789981,269.9129,359.3372,0,0,0,0,0,0,-0.357267,1.223752,0.153205,314.2245,273.8183,355.9031,0,False,False
571.3857,-0.114867,1.568868,0.028781,0.764343,269.9067,359.3672,0,0,0,0,0,0,-0.35736,1.223527,0.153199,314.372,273.9379,355.7177,0,False,False
571.3968,-0.114798,1.568923,0.02891,0.729983,269.8948,359.3924,0,0,0,0,0,0,-0.357399,1.22332,0.153127,314.4637,274.0568,355.5952,0,False,False
571.408,-0.114723,1.568969,0.02903,0.687002,269.8607,359.4193,0,0,0,0,0,0,-0.357433,1.223221,0.152937,314.5306,274.1329,355.4824,0,False,False
571.4189,-0.11465,1.568985,0.029136,0.653144,269.83,359.4438,0,0,0,0,0,0,-0.357273,1.223125,0.152952,314.5641,274.2007,355.4138,0,False,False
571.4301,-0.114558,1.569054,0.029275,0.635182,269.7993,359.4674,0,0,0,0,0,0,-0.357211,1.223001,0.152767,314.5877,274.1549,355.3604,0,False,False
571.4412,-0.114488,1.569045,0.029425,0.627317,269.7573,359.4809,0,0,0,0,0,0,-0.357188,1.223113,0.152601,314.5751,274.0523,355.2527,0,False,False
571.4523,-0.114404,1.56904,0.029558,0.615955,269.7326,359.4798,0,0,0,0,0,0,-0.357149,1.223126,0.152322,314.5669,273.9452,355.1777,0,False,False
571.4634,-0.114325,1.568954,0.029665,0.611546,269.6911,359.4865,0,0,0,0,0,0,-0.357013,1.223214,0.15195,314.5373,273.7641,355.1865,0,False,False
571.4745,-0.114214,1.56891,0.029802,0.623628,269.6621,359.495,0,0,0,0,0,0,-0.35687,1.223342,0.15172,314.4979,273.5837,355.2605,0,False,False
571.4858,-0.114147,1.568804,0.029897,0.634076,269.6408,359.4985,0,0,0,0,0,0,-0.35677,1.223526,0.151382,314.461,273.412,355.3465,0,False,False
571.4969,-0.114023,1.568743,0.03002,0.650443,269.603,359.4918,0,0,0,0,0,0,-0.356694,1.223748,0.151231,314.3799,273.264,355.4986,0,False,False
571.5079,-0.113951,1.568622,0.030064,0.671366,269.5833,359.4851,0,0,0,0,0,0,-0.356566,1.224058,0.151204,314.3173,273.1691,355.6689,0,False,False
571.5189,-0.113805,1.568569,0.030173,0.694475,269.5717,359.4787,0,0,0,0,0,0,-0.356349,1.224305,0.151247,314.2306,273.1153,355.7754,0,False,False
571.53,-0.113652,1.568465,0.030282,0.704254,269.5599,359.4753,0,0,0,0,0,0,-0.356173,1.22455,0.151401,314.137,273.1249,355.7394,0,False,False
571.5411,-0.113506,1.568385,0.03045,0.711753,269.5495,359.4825,0,0,0,0,0,0,-0.356023,1.224837,0.15154,314.0521,273.1352,355.6836,0,False,False
571.5522,-0.11336,1.568306,0.030599,0.725781,269.5659,359.4845,0,0,0,0,0,0,-0.355778,1.225077,0.151848,313.9908,273.1826,355.6382,0,False,False
571.5634,-0.113229,1.568297,0.030735,0.728766,269.5632,359.4995,0,0,0,0,0,0,-0.355649,1.225334,0.152078,313.9681,273.1903,355.6667,0,False,False
571.6078,-0.112756,1.568273,0.031058,0.682887,269.5981,359.423,0,0,0,0,0,0,-0.354939,1.226306,0.153199,313.712,273.2595,355.7164,0,False,False
571.6138,-0.112596,1.568276,0.031166,0.66052,269.6246,359.3925,0,0,0,0,0,0,-0.354951,1.226367,0.153474,313.7163,273.2741,355.7633,0,False,False
571.6191,-0.112371,1.568323,0.0313,0.639767,269.6565,359.3767,0,0,0,0,0,0,-0.354899,1.2264,0.153599,313.7141,273.2893,355.8035,0,False,False
571.6253,-0.112183,1.568339,0.031387,0.609393,269.6818,359.3604,0,0,0,0,0,0,-0.354811,1.226501,0.153733,313.7089,273.3092,355.8426,0,False,False
571.6363,-0.111947,1.568367,0.031451,0.585952,269.7098,359.36,0,0,0,0,0,0,-0.35478,1.226608,0.154035,313.7319,273.3839,355.8626,0,False,False
571.6475,-0.111727,1.568387,0.031548,0.570675,269.7275,359.3483,0,0,0,0,0,0,-0.354694,1.226825,0.154419,313.732,273.4544,355.8428,0,False,False
571.6585,-0.111486,1.568394,0.031598,0.556867,269.745,359.3645,0,0,0,0,0,0,-0.354587,1.227017,0.15478,313.7467,273.5201,355.7897,0,False,False
571.6697,-0.111259,1.568408,0.031681,0.526786,269.7603,359.3671,0,0,0,0,0,0,-0.354456,1.227137,0.15517,313.753,273.55,355.7323,0,False,False
571.6808,-0.111064,1.568403,0.031701,0.502772,269.779,359.3699,0,0,0,0,0,0,-0.354292,1.227245,0.155525,313.7415,273.5844,355.7076,0,False,False
571.6919,-0.110853,1.568428,0.03175,0.454122,269.8093,359.3604,0,0,0,0,0,0,-0.354071,1.227347,0.155798,313.7047,273.628,355.7577,0,False,False
571.703,-0.11069,1.568424,0.031773,0.415604,269.857,359.3528,0,0,0,0,0,0,-0.353919,1.227497,0.156145,313.6589,273.698,355.7839,0,False,False
571.7141,-0.110494,1.568505,0.031807,0.396171,269.8903,359.3519,0,0,0,0,0,0,-0.353782,1.227601,0.156435,313.6146,273.7889,355.7548,0,False,False
571.7254,-0.11037,1.568503,0.031862,0.357537,269.9145,359.3575,0,0,0,0,0,0,-0.353613,1.227753,0.156777,313.5873,273.8706,355.733,0,False,False
571.7363,-0.110197,1.56855,0.031926,0.343393,269.9399,359.3737,0,0,0,0,0,0,-0.353544,1.227926,0.157059,313.5645,273.963,355.6753,0,False,False
571.7476,-0.109994,1.568549,0.031934,0.322522,269.964,359.3928,0,0,0,0,0,0,-0.353406,1.228028,0.15726,313.5586,274.0348,355.6521,0,False,False
571.7585,-0.109777,1.568589,0.032,0.310128,269.981,359.4018,0,0,0,0,0,0,-0.353244,1.228079,0.157465,313.5551,274.0807,355.6521,0,False,False
571.7696,-0.109613,1.568568,0.031967,0.312824,269.9921,359.3992,0,0,0,0,0,0,-0.353149,1.228052,0.157588,313.5963,274.07,355.6625,0,False,False
571.7808,-0.109401,1.568562,0.031977,0.30993,270.0135,359.4064,0,0,0,0,0,0,-0.353013,1.228043,0.157786,313.6261,274.0721,355.6891,0,False,False
571.7917,-0.109253,1.568582,0.031995,0.301003,270.0399,359.3914,0,0,0,0,0,0,-0.35284,1.228029,0.157859,313.6307,274.0789,355.7107,0,False,False
571.8029,-0.109078,1.568614,0.032022,0.288466,270.0431,359.3914,0,0,0,0,0,0,-0.352656,1.228085,0.158019,313.6125,274.1062,355.6962,0,False,False
571.8141,-0.108919,1.568667,0.032026,0.265639,270.0779,359.3811,0,0,0,0,0,0,-0.352512,1.228201,0.158201,313.5751,274.1599,355.6448,0,False,False
571.8251,-0.108803,1.568675,0.032065,0.235982,270.0902,359.3603,0,0,0,0,0,0,-0.352305,1.228324,0.158346,313.5598,274.2001,355.6121,0,False,False
571.8363,-0.108647,1.568744,0.03211,0.221239,270.1048,359.3468,0,0,0,0,0,0,-0.35209,1.228425,0.158561,313.5555,274.1987,355.644,0,False,False
571.8475,-0.108549,1.56876,0.032157,0.200498,270.1256,359.3419,0,0,0,0,0,0,-0.35193,1.228489,0.1587,313.5447,274.1927,355.6781,0,False,False
571.8583,-0.108395,1.568767,0.0322,0.205002,270.1298,359.3478,0,0,0,0,0,0,-0.351713,1.228572,0.158811,313.5192,274.1882,355.697,0,False,False
571.8696,-0.10826,1.568754,0.032188,0.202496,270.1571,359.3649,0,0,0,0,0,0,-0.351482,1.22864,0.158996,313.4688,274.1951,355.6927,0,False,False
571.8806,-0.108152,1.568732,0.032216,0.198548,270.1537,359.384,0,0,0,0,0,0,-0.351255,1.228696,0.159138,313.4225,274.2177,355.704,0,False,False
571.8918,-0.108095,1.5687,0.032165,0.206366,270.1711,359.423,0,0,0,0,0,0,-0.350947,1.228701,0.159192,313.3842,274.2511,355.7011,0,False,False
571.9028,-0.107994,1.568708,0.032186,0.205498,270.1877,359.4381,0,0,0,0,0,0,-0.350788,1.228692,0.159388,313.3851,274.3168,355.6937,0,False,False
571.914,-0.107942,1.568689,0.032222,0.204595,270.1968,359.4576,0,0,0,0,0,0,-0.350545,1.228636,0.15963,313.3977,274.415,355.6727,0,False,False
571.925,-0.107858,1.568678,0.032255,0.202929,270.2041,359.4596,0,0,0,0,0,0,-0.350452,1.228719,0.159769,313.4185,274.4972,355.6411,0,False,False
571.9363,-0.10784,1.568651,0.032307,0.204306,270.2268,359.465,0,0,0,0,0,0,-0.350356,1.228617,0.160042,313.4525,274.5735,355.5812,0,False,False
571.9472,-0.107826,1.568658,0.032351,0.220362,270.2489,359.4637,0,0,0,0,0,0,-0.350234,1.22859,0.160246,313.4933,274.6248,355.5472,0,False,False
571.9586,-0.107769,1.568639,0.032397,0.219998,270.2804,359.447,0,0,0,0,0,0,-0.350146,1.228635,0.160343,313.5074,274.6511,355.5058,0,False,False
571.9695,-0.107734,1.568642,0.032426,0.223148,270.3034,359.4455,0,0,0,0,0,0,-0.349889,1.228669,0.160487,313.4992,274.6516,355.5129,0,False,False
571.9806,-0.107662,1.568643,0.032494,0.226507,270.3291,359.4279,0,0,0,0,0,0,-0.349669,1.228704,0.160703,313.485,274.6492,355.5493,0,False,False
571.9917,-0.107606,1.568619,0.032541,0.223534,270.3485,359.4188,0,0,0,0,0,0,-0.349434,1.228693,0.160909,313.455,274.688,355.5719,0,False,False
572.0029,-0.107583,1.568626,0.032583,0.22669,270.3702,359.4218,0,0,0,0,0,0,-0.349295,1.228714,0.161037,313.434,274.7102,355.6095,0,False,False
572.014,-0.107522,1.568617,0.03263,0.239109,270.3962,359.4167,0,0,0,0,0,0,-0.349184,1.22876,0.161097,313.4337,274.7469,355.614,0,False,False
572.025,-0.107485,1.568588,0.032661,0.239938,270.4278,359.4334,0,0,0,0,0,0,-0.349104,1.228833,0.161186,313.4418,274.8054,355.5671,0,False,False
572.0363,-0.107425,1.568547,0.032677,0.26611,270.4581,359.4559,0,0,0,0,0,0,-0.349041,1.228893,0.16133,313.4696,274.8386,355.4951,0,False,False
572.0472,-0.107347,1.568544,0.032772,0.283824,270.4863,359.4847,0,0,0,0,0,0,-0.348927,1.228926,0.161444,313.4816,274.8383,355.472,0,False,False
572.0585,-0.107294,1.568514,0.032866,0.300661,270.5238,359.5072,0,0,0,0,0,0,-0.348699,1.229065,0.161571,313.4679,274.8167,355.4934,0,False,False
572.0695,-0.107236,1.56852,0.032953,0.314128,270.5518,359.5228,0,0,0,0,0,0,-0.348523,1.229182,0.161676,313.4248,274.7729,355.5757,0,False,False
572.0807,-0.107168,1.568518,0.033044,0.316372,270.585,359.5283,0,0,0,0,0,0,-0.34835,1.229249,0.161966,313.3727,274.729,355.7004,0,False,False
572.0922,-0.107146,1.568501,0.033088,0.307614,270.621,359.5172,0,0,0,0,0,0,-0.348177,1.229308,0.162131,313.3152,274.689,355.8058,0,False,False
572.1036,-0.1071,1.568506,0.033176,0.320191,270.6614,359.5064,0,0,0,0,0,0,-0.348071,1.229396,0.162283,313.2852,274.6689,355.8427,0,False,False
572.1151,-0.107167,1.568448,0.033142,0.330587,270.7203,359.499,0,0,0,0,0,0,-0.347978,1.22943,0.162563,313.262,274.6786,355.8571,0,False,False
572.1266,-0.107129,1.568419,0.033235,0.348664,270.7668,359.4775,0,0,0,0,0,0,-0.347897,1.229479,0.162799,313.2622,274.7766,355.8089,0,False,False
572.1381,-0.107148,1.568384,0.033352,0.361956,270.8054,359.4722,0,0,0,0,0,0,-0.347814,1.229464,0.163205,313.268,274.9257,355.7544,0,False,False
572.1496,-0.107146,1.568362,0.033476,0.366715,270.8578,359.4609,0,0,0,0,0,0,-0.347716,1.229445,0.16369,313.2789,275.0591,355.6964,0,False,False
572.1613,-0.107151,1.568329,0.033557,0.381758,270.9293,359.4586,0,0,0,0,0,0,-0.347599,1.2294,0.164064,313.289,275.173,355.6494,0,False,False
572.1727,-0.107196,1.568279,0.033707,0.411308,270.9842,359.4558,0,0,0,0,0,0,-0.347414,1.229459,0.164439,313.2743,275.2671,355.6338,0,False,False
572.1841,-0.107202,1.568241,0.033821,0.433644,271.0492,359.451,0,0,0,0,0,0,-0.347199,1.229482,0.164828,313.249,275.3802,355.6264,0,False,False
572.1956,-0.107246,1.568197,0.033929,0.44967,271.1172,359.4546,0,0,0,0,0,0,-0.347049,1.229586,0.165198,313.2397,275.4757,355.617,0,False,False
572.2073,-0.107285,1.568205,0.034083,0.470668,271.1787,359.4631,0,0,0,0,0,0,-0.346838,1.229613,0.165556,313.2302,275.5578,355.5989,0,False,False
572.2181,-0.107365,1.568216,0.034203,0.48793,271.2649,359.4715,0,0,0,0,0,0,-0.346636,1.229672,0.165959,313.2242,275.6046,355.6019,0,False,False
572.2295,-0.107491,1.568265,0.034362,0.513158,271.3405,359.4519,0,0,0,0,0,0,-0.346449,1.229729,0.166234,313.2005,275.6409,355.6359,0,False,False
572.2411,-0.107586,1.568243,0.034519,0.526621,271.4184,359.4195,0,0,0,0,0,0,-0.346168,1.229701,0.166601,313.1635,275.7007,355.6471,0,False,False
572.252,-0.107641,1.568202,0.034656,0.566414,271.5013,359.3742,0,0,0,0,0,0,-0.345833,1.229692,0.166953,313.1441,275.7604,355.6526,0,False,False
572.2633,-0.107737,1.568168,0.034819,0.610688,271.5779,359.3294,0,0,0,0,0,0,-0.345599,1.229583,0.167366,313.173,275.8321,355.6561,0,False,False
572.2744,-0.107824,1.568124,0.034968,0.670963,271.6727,359.2924,0,0,0,0,0,0,-0.345285,1.229432,0.167703,313.2286,275.9256,355.6286,0,False,False
572.2854,-0.107954,1.568054,0.035124,0.753439,271.7655,359.2622,0,0,0,0,0,0,-0.345037,1.229288,0.168108,313.2797,276.0446,355.5888,0,False,False
572.2966,-0.108062,1.567964,0.035313,0.83324,271.8662,359.2289,0,0,0,0,0,0,-0.344776,1.229173,0.168473,313.3415,276.1848,355.5281,0,False,False
572.308,-0.108213,1.567901,0.035462,0.936879,271.9688,359.2163,0,0,0,0,0,0,-0.344471,1.229112,0.168891,313.3912,276.3046,355.4636,0,False,False
572.3188,-0.108357,1.567812,0.035636,1.031441,272.0708,359.222,0,0,0,0,0,0,-0.344241,1.229,0.16913,313.4209,276.3609,355.4596,0,False,False
572.3298,-0.108548,1.567683,0.035786,1.119169,272.1708,359.1927,0,0,0,0,0,0,-0.343979,1.228973,0.169404,313.432,276.4189,355.465,0,False,False
572.3411,-0.108768,1.56756,0.035961,1.225951,272.2802,359.1852,0,0,0,0,0,0,-0.343554,1.228896,0.169723,313.4019,276.4573,355.5256,0,False,False
572.3521,-0.109015,1.567408,0.036141,1.33289,272.3949,359.1711,0,0,0,0,0,0,-0.343163,1.228742,0.17004,313.386,276.4975,355.5888,0,False,False
572.3633,-0.109284,1.567251,0.036304,1.459569,272.5261,359.1665,0,0,0,0,0,0,-0.342775,1.22862,0.170363,313.3895,276.5448,355.6202,0,False,False
572.3743,-0.109558,1.567068,0.036492,1.604213,272.656,359.1554,0,0,0,0,0,0,-0.34242,1.228533,0.170667,313.4101,276.6042,355.6298,0,False,False
572.3854,-0.109888,1.566854,0.03666,1.784505,272.8034,359.1659,0,0,0,0,0,0,-0.342133,1.228326,0.171101,313.476,276.6791,355.6291,0,False,False
572.3965,-0.110246,1.566617,0.036846,1.967193,272.9503,359.1668,0,0,0,0,0,0,-0.341864,1.228106,0.171526,313.5323,276.7769,355.6364,0,False,False
572.4078,-0.110646,1.566364,0.037071,2.200749,273.0992,359.1756,0,0,0,0,0,0,-0.341564,1.227935,0.172037,313.5934,276.9205,355.5812,0,False,False
572.4188,-0.111094,1.566024,0.037316,2.440289,273.2682,359.1698,0,0,0,0,0,0,-0.341314,1.227723,0.172459,313.6531,277.0696,355.5062,0,False,False
572.4299,-0.111556,1.565654,0.037579,2.736487,273.4765,359.1813,0,0,0,0,0,0,-0.34087,1.227495,0.172897,313.6979,277.2217,355.4507,0,False,False
572.4409,-0.112081,1.565164,0.037854,3.085797,273.6953,359.2022,0,0,0,0,0,0,-0.340435,1.227388,0.173286,313.7294,277.3392,355.4293,0,False,False
572.452,-0.112553,1.564682,0.038154,3.442852,273.9128,359.2447,0,0,0,0,0,0,-0.339974,1.227272,0.173716,313.7666,277.4314,355.444,0,False,False
572.4632,-0.113134,1.564163,0.038394,3.842726,274.1523,359.3156,0,0,0,0,0,0,-0.339541,1.227192,0.1741,313.7997,277.4849,355.4822,0,False,False
572.4744,-0.113712,1.563581,0.038592,4.240348,274.3957,359.3476,0,0,0,0,0,0,-0.339073,1.227094,0.174383,313.8299,277.5307,355.5126,0,False,False
572.4854,-0.114338,1.563018,0.038832,4.637166,274.636,359.4287,0,0,0,0,0,0,-0.338547,1.226915,0.174792,313.8446,277.5924,355.5153,0,False,False
572.4966,-0.114953,1.562413,0.039107,5.02905,274.8538,359.4722,0,0,0,0,0,0,-0.33801,1.226965,0.175122,313.8388,277.6593,355.5234,0,False,False
572.5077,-0.115627,1.561897,0.03936,5.419874,275.069,359.5276,0,0,0,0,0,0,-0.337385,1.226881,0.17558,313.8255,277.7324,355.5648,0,False,False
572.5187,-0.116365,1.56137,0.039594,5.800624,275.2804,359.6005,0,0,0,0,0,0,-0.336906,1.226766,0.175949,313.821,277.8129,355.5916,0,False,False
572.5297,-0.117136,1.560818,0.039788,6.176085,275.4874,359.6587,0,0,0,0,0,0,-0.336392,1.226639,0.176339,313.823,277.8962,355.6189,0,False,False
572.5409,-0.117952,1.560312,0.040015,6.563497,275.6671,359.7367,0,0,0,0,0,0,-0.335959,1.226544,0.176705,313.8492,277.9756,355.6493,0,False,False
572.5541,-0.118856,1.559831,0.040178,6.946214,275.8651,359.8222,0,0,0,0,0,0,-0.335565,1.226376,0.176977,313.9075,278.031,355.7023,0,False,False
572.5633,-0.119739,1.55938,0.040369,7.328995,276.0535,359.8903,0,0,0,0,0,0,-0.33519,1.226145,0.177347,313.9634,278.0777,355.7408,0,False,False
572.5742,-0.120694,1.558865,0.040557,7.712266,276.242,359.9776,0,0,0,0,0,0,-0.334703,1.225808,0.177694,313.9957,278.114,355.7888,0,False,False
572.5854,-0.121669,1.558383,0.040781,8.096679,276.4154,0.077885,0,0,0,0,0,0,-0.334336,1.225515,0.178045,314.0353,278.142,355.8679,0,False,False
572.5965,-0.122696,1.557901,0.041047,8.49263,276.594,0.169481,0,0,0,0,0,0,-0.333872,1.225132,0.178402,314.0783,278.1353,356.0193,0,False,False
572.6076,-0.12378,1.557409,0.041274,8.910468,276.7804,0.261545,0,0,0,0,0,0,-0.333505,1.224802,0.178775,314.1426,278.1403,356.1341,0,False,False
