time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
678.5867,0.015955,-0.00357,-0.021004,-0.01474,-0.548996,0.835678,-0.043534,0,-0.250809,Ground,2.75293,3.043915
678.598,0.01999,-0.003419,-0.021204,-0.013489,-0.558655,0.829285,-0.042492,0,-0.237677,Ground,2.759277,3.043915
678.6089,0.01999,-0.003419,-0.021204,-0.013489,-0.558655,0.829285,-0.041036,0,-0.241981,Ground,2.759277,3.043915
678.6202,0.011173,-0.003805,-0.020523,-0.017166,-0.553818,0.832443,-0.036338,0,-0.255996,Ground,2.765457,3.04332
678.6313,-0.001566,-0.004319,-0.019525,-0.023315,-0.549484,0.835175,-0.027838,0,-0.269397,Ground,2.780701,3.036819
678.6425,-0.001566,-0.004319,-0.019525,-0.023315,-0.549484,0.835175,-0.027663,0,-0.275612,Ground,2.780701,3.036819
678.6535,-0.001412,-0.004326,-0.019501,-0.017776,-0.548828,0.835739,-0.036484,0,-0.282725,Ground,2.774719,3.033447
678.6645,0.001064,-0.004215,-0.019731,-0.00975,-0.551544,0.834076,-0.048699,0,-0.284355,Ground,2.794647,3.034576
678.6756,0.001064,-0.004215,-0.019731,-0.00975,-0.551544,0.834076,-0.050199,0,-0.294133,Ground,2.794647,3.034576
678.6867,0.004664,-0.00409,-0.019954,-0.001862,-0.556671,0.830719,-0.062223,0,-0.294605,Ground,2.81488,3.016983
678.6978,0.01294,-0.003848,-0.020285,0.008469,-0.572983,0.819519,-0.075767,0,-0.276158,Ground,2.847351,3.090698
678.7089,0.008819,-0.004065,-0.019811,0.005997,-0.578507,0.815643,-0.073731,0,-0.278904,Ground,2.85997,3.019379
678.72,0.008819,-0.004065,-0.019811,0.005997,-0.578507,0.815643,-0.076782,0,-0.292874,Ground,2.85997,3.019379
678.7312,0.014826,-0.003193,-0.021235,0.00351,-0.489304,0.872086,-0.099413,0,-0.466277,Ground,2.864624,3.018234
678.7422,-0.014831,-0.003415,-0.019317,-0.010269,-0.326279,0.945206,-0.123657,0,-0.772702,Ground,2.869843,3.051529
678.7534,-0.014831,-0.003415,-0.019317,-0.010269,-0.326279,0.945206,-0.130542,0,-0.801315,Ground,2.869843,3.051529
678.7646,0.002715,-0.001691,-0.021,-0.023727,-0.23201,0.972412,-0.139451,0,-1.012901,Ground,2.671448,2.7621
678.7756,0.031277,0.000076,-0.023342,0,-0.344101,0.938919,-0.15516,0,-0.830781,Ground,1.856491,4.288254
678.7867,0.031277,0.000076,-0.023342,0,-0.344101,0.938919,-0.16144,0,-0.866868,Ground,1.856491,4.288254
678.7977,0,0,0,0,0,1,-99999,-99999,-99999,,4.469482,-1
678.8088,0,0,0,0,0,1,-99999,-99999,-99999,,2.872498,3.105545
678.8201,0,0,0,0,0,1,-99999,-99999,-99999,,2.601608,4.310806
678.8311,0,0,0,0,0,1,-99999,-99999,-99999,,2.601608,4.310806
678.8422,0,0,0,0,0,1,-99999,-99999,-99999,,2.989853,3.60083
678.8533,0,0,0,0,0,1,-99999,-99999,-99999,,2.929535,3.276672
678.8644,0,0,0,0,0,1,-99999,-99999,-99999,,2.929535,3.276672
678.8755,0,0,0,0,0,1,-99999,-99999,-99999,,3.024261,3.223297
678.8866,0,0,0,0,0,1,-99999,-99999,-99999,,3.187256,3.225388
678.8978,0,0,0,0,0,1,-99999,-99999,-99999,,3.175858,3.288101
678.9089,0,0,0,0,0,1,-99999,-99999,-99999,,3.175858,3.288101
678.92,-0.009935,-0.000841,-0.015351,-0.118835,0.623032,0.773102,-99999,-99999,-99999,,3.250565,3.079056
678.931,0.006686,-0.000019,-0.016932,-0.108154,0.638275,0.762161,-99999,-99999,-99999,,3.405884,3.184174
678.9421,0.006686,-0.000019,-0.016932,-0.108154,0.638275,0.762161,-99999,-99999,-99999,,3.405884,3.184174
678.9533,-0.019733,-0.000989,-0.014621,-0.119583,0.617981,0.777023,-99999,-99999,-99999,,3.265717,2.943115
678.9644,-0.0221,-0.001141,-0.015271,-0.099518,0.571213,0.814743,-99999,-99999,-99999,,3.115524,3.244385
678.9754,-0.0221,-0.001141,-0.015271,-0.099518,0.571213,0.814743,-99999,-99999,-99999,,3.115524,3.244385
678.9866,0.00705,-0.000318,-0.01764,-0.081726,0.542465,0.83609,-99999,-99999,-99999,,3.149658,3.172073
678.9976,0.031716,0.000493,-0.01938,-0.073303,0.50267,0.861359,-99999,-99999,-99999,,2.849884,3.079437
679.0088,0.032158,0.000744,-0.019742,-0.076599,0.456863,0.886215,-99999,-99999,-99999,,2.912735,2.843018
679.0199,0.032158,0.000744,-0.019742,-0.076599,0.456863,0.886215,-99999,-99999,-99999,,2.912735,2.843018
679.031,0.032243,0.001065,-0.020404,-0.064911,0.398377,0.914917,-99999,-99999,-99999,,2.762817,2.909744
679.0421,0.032233,0.000815,-0.020187,-0.0569,0.380096,0.923187,-99999,-99999,-99999,,2.80043,3.07547
679.0532,0.032233,0.000815,-0.020187,-0.0569,0.380096,0.923187,-99999,-99999,-99999,,2.80043,3.07547
679.0643,0.026423,0.000188,-0.019257,-0.064423,0.359955,0.93074,-99999,-99999,-99999,,2.904526,2.920685
679.0754,0.009223,-0.000259,-0.018813,-0.057922,0.338089,0.939316,-99999,-99999,-99999,,2.719421,3.025101
679.0867,-0.019138,-0.001449,-0.016585,-0.050598,0.310745,0.949143,-99999,-99999,-99999,,2.70314,2.946625
679.0976,-0.019138,-0.001449,-0.016585,-0.050598,0.310745,0.949143,-99999,-99999,-99999,,2.70314,2.946625
679.1088,-0.022863,-0.001668,-0.016155,-0.046997,0.302612,0.95195,-99999,-99999,-99999,,2.790192,2.900986
679.1198,-0.020983,-0.001552,-0.016465,-0.043335,0.284866,0.957581,-99999,-99999,-99999,,2.780945,2.887009
679.131,-0.020983,-0.001552,-0.016465,-0.043335,0.284866,0.957581,-99999,-99999,-99999,,2.780945,2.887009
679.142,-0.010109,-0.001114,-0.017332,-0.038361,0.263886,0.963776,-99999,-99999,-99999,,2.702072,2.904602
679.1531,0.012287,-0.000357,-0.019153,-0.028427,0.231415,0.972427,-99999,-99999,-99999,,2.657089,2.881241
679.1642,0.012287,-0.000357,-0.019153,-0.028427,0.231415,0.972427,-99999,-99999,-99999,,2.657089,2.881241
679.1754,0.019603,-0.000143,-0.019866,-0.029434,0.201569,0.979019,-99999,-99999,-99999,,2.611877,2.780289
679.1865,0.01453,-0.00037,-0.019565,-0.022247,0.183594,0.982742,-99999,-99999,-99999,,2.631256,2.712173
679.1976,0.015945,-0.000429,-0.019461,-0.02446,0.177551,0.983795,-99999,-99999,-99999,,2.615219,2.8255
679.2087,0.015945,-0.000429,-0.019461,-0.02446,0.177551,0.983795,-99999,-99999,-99999,,2.615219,2.8255
679.2198,0.003456,-0.000809,-0.018821,-0.080856,0.188294,0.978775,-99999,-99999,-99999,,2.764648,2.851593
679.231,0.016655,-0.000354,-0.0199,-0.135193,0.180313,0.974258,-99999,-99999,-99999,,2.758072,2.812653
679.2421,0.016655,-0.000354,-0.0199,-0.135193,0.180313,0.974258,-99999,-99999,-99999,,2.758072,2.812653
679.2531,0.019668,-0.000283,-0.020051,-0.135254,0.173767,0.975449,-99999,-99999,-99999,,2.711105,2.87973
679.2644,0.026627,-0.000099,-0.020427,-0.130371,0.161163,0.978272,-99999,-99999,-99999,,2.675613,2.784729
679.2753,0.024182,-0.000095,-0.020512,-0.126923,0.145783,0.981125,-99999,-99999,-99999,,2.634094,2.836655
679.2865,0.024182,-0.000095,-0.020512,-0.126923,0.145783,0.981125,-99999,-99999,-99999,,2.634094,2.836655
679.2976,0.006103,-0.000659,-0.019248,-0.119537,0.143967,0.98233,-99999,-99999,-99999,,2.718597,2.748062
679.3087,0.001846,-0.000853,-0.01871,-0.11998,0.149765,0.9814,-99999,-99999,-99999,,2.62384,2.895737
679.3198,0.001846,-0.000853,-0.01871,-0.11998,0.149765,0.9814,-99999,-99999,-99999,,2.62384,2.895737
679.3308,-0.004939,-0.000919,-0.018791,-0.112106,0.130051,0.985138,-99999,-99999,-99999,,2.570969,2.814041
679.342,-0.003829,-0.000882,-0.018791,-0.108185,0.128311,0.985809,-99999,-99999,-99999,,2.653687,2.870743
679.3531,-0.003829,-0.000882,-0.018791,-0.108185,0.128311,0.985809,-99999,-99999,-99999,,2.653687,2.870743
679.3641,0.017086,0.000017,-0.020164,-0.094772,0.139221,0.985703,-99999,-99999,-99999,,2.689056,2.834702
679.3754,0.022528,0.000169,-0.020037,-0.103668,0.126663,0.986511,-99999,-99999,-99999,,2.688919,2.915268
679.3864,0.022528,0.000169,-0.020037,-0.103668,0.126663,0.986511,-99999,-99999,-99999,,2.688919,2.915268
679.3975,0.022035,0.000138,-0.019771,-0.113556,0.127243,0.985336,-99999,-99999,-99999,,2.743866,2.89241
679.4089,0,0,0,0,0,1,-99999,-99999,-99999,,2.643234,3.020996
679.4199,0.031739,-0.00137,-0.018675,-0.058136,-0.233093,0.970703,0.352904,0,-4.815797,Ground,3.404587,-1
679.4308,0.031739,-0.00137,-0.018675,-0.058136,-0.233093,0.970703,0.36473,0,-4.855358,Ground,3.404587,-1
679.442,0.032795,0.000578,-0.020456,-0.254715,0.058945,0.96521,-99999,-99999,-99999,,2.819855,3.787048
679.453,0.032807,0.000835,-0.021438,-0.191391,0.097717,0.976624,-99999,-99999,-99999,,2.842026,3.092056
679.4642,0.032807,0.000835,-0.021438,-0.191391,0.097717,0.976624,-99999,-99999,-99999,,2.842026,3.092056
679.4752,0.032759,0.000794,-0.021414,-0.176315,0.090408,0.980164,-99999,-99999,-99999,,2.657333,2.904587
679.4863,0.032811,0.000864,-0.022044,-0.153641,0.096603,0.983383,-99999,-99999,-99999,,2.768143,2.912918
679.4974,0.032889,0.001087,-0.022989,-0.130341,0.089005,0.987457,-99999,-99999,-99999,,2.714493,2.902145
679.5085,0.032889,0.001087,-0.022989,-0.130341,0.089005,0.987457,-99999,-99999,-99999,,2.714493,2.902145
679.5198,0.032799,0.000675,-0.021625,-0.152634,0.097504,0.983444,-99999,-99999,-99999,,2.752792,2.890945
679.5307,0.029914,0.000566,-0.021322,-0.14621,0.087296,0.985382,-99999,-99999,-99999,,2.684586,2.841782
679.5421,0.029914,0.000566,-0.021322,-0.14621,0.087296,0.985382,-99999,-99999,-99999,,2.684586,2.841782
679.5529,0.028834,0.000546,-0.021185,-0.147339,0.086105,0.985321,-99999,-99999,-99999,,2.693649,2.960373
679.5641,0.025615,0.000415,-0.020948,-0.146439,0.079544,0.986008,-99999,-99999,-99999,,2.69194,2.953491
679.5753,0.019668,0.000132,-0.020267,-0.149674,0.088608,0.984741,-99999,-99999,-99999,,2.783295,3.007523
679.5862,0.019668,0.000132,-0.020267,-0.149674,0.088608,0.984741,-99999,-99999,-99999,,2.783295,3.007523
679.5974,0.011932,0.000523,-0.022045,-0.105576,0.082016,0.991013,-99999,-99999,-99999,,2.792038,2.87323
679.6085,0.021139,0.000223,-0.020091,-0.13147,0.052826,0.989899,-99999,-99999,-99999,,2.817123,3.042206
679.6196,0.021139,0.000223,-0.020091,-0.13147,0.052826,0.989899,-99999,-99999,-99999,,2.817123,3.042206
679.6307,0.030952,0.000455,-0.020542,0.012222,0.055588,0.998367,-99999,-99999,-99999,,2.804276,2.903183
679.6418,0.001889,-0.000598,-0.018679,0.130692,0.064606,0.989304,-99999,-99999,-99999,,2.933182,2.891068
679.6529,0.001889,-0.000598,-0.018679,0.130692,0.064606,0.989304,-99999,-99999,-99999,,2.933182,2.891068
679.6642,0.001802,-0.000538,-0.018951,0.139908,0.05545,0.988602,-99999,-99999,-99999,,2.868622,2.901794
679.6752,0.001836,-0.00082,-0.018551,0.132629,0.076401,0.988205,-99999,-99999,-99999,,2.921066,2.912689
679.6862,-0.026844,-0.001176,-0.018419,0.129196,0.026108,0.991272,-99999,-99999,-99999,,2.90329,2.880676
679.6974,-0.026844,-0.001176,-0.018419,0.129196,0.026108,0.991272,-99999,-99999,-99999,,2.90329,2.880676
679.7086,-0.025417,-0.001222,-0.018247,0.122498,0.030869,0.991974,-99999,-99999,-99999,,2.834778,2.951431
679.7195,-0.022859,-0.001686,-0.01671,0.133621,0.05397,0.989548,-99999,-99999,-99999,,2.862,2.980728
679.7307,-0.022859,-0.001686,-0.01671,0.133621,0.05397,0.989548,-99999,-99999,-99999,,2.862,2.980728
679.7418,-0.018523,-0.001586,-0.016809,0.125687,0.054916,0.99054,-99999,-99999,-99999,,2.923996,2.88739
679.7529,-0.01179,-0.001392,-0.017142,0.119339,0.062408,0.990875,-99999,-99999,-99999,,2.840836,2.967636
679.764,-0.01179,-0.001392,-0.017142,0.119339,0.062408,0.990875,-99999,-99999,-99999,,2.840836,2.967636
679.7751,-0.00499,-0.001154,-0.017619,0.116943,0.063431,0.991104,-99999,-99999,-99999,,2.838974,2.976349
679.7863,-0.004683,-0.001131,-0.017653,0.113937,0.060532,0.991638,-99999,-99999,-99999,,2.789383,2.961472
679.7974,-0.007434,-0.001216,-0.017479,0.110199,0.0569,0.992264,-99999,-99999,-99999,,2.821732,2.949432
679.8085,-0.007434,-0.001216,-0.017479,0.110199,0.0569,0.992264,-99999,-99999,-99999,,2.821732,2.949432
679.82,-0.007996,-0.001238,-0.017399,0.1073,0.054855,0.992706,-99999,-99999,-99999,,2.776062,2.916718
679.8306,-0.008146,-0.001269,-0.017357,0.10849,0.052979,0.992676,-99999,-99999,-99999,,2.763992,2.911896
679.8419,-0.008146,-0.001269,-0.017357,0.10849,0.052979,0.992676,-99999,-99999,-99999,,2.763992,2.911896
679.853,-0.006804,-0.001237,-0.01745,0.10614,0.056808,0.992722,-99999,-99999,-99999,,2.878784,2.907608
679.8642,-0.006402,-0.001232,-0.017492,0.099487,0.05777,0.993347,-99999,-99999,-99999,,2.752747,2.9077
679.8751,-0.006402,-0.001232,-0.017492,0.099487,0.05777,0.993347,-99999,-99999,-99999,,2.752747,2.9077
679.8864,-0.003164,-0.001142,-0.017697,0.096817,0.05864,0.993561,-99999,-99999,-99999,,2.825912,2.90744
679.8973,0.000323,-0.001044,-0.017858,0.091034,0.055771,0.994278,-99999,-99999,-99999,,2.796661,2.907532
679.9084,0.000524,-0.001099,-0.017706,0.09375,0.05864,0.993851,-99999,-99999,-99999,,2.786194,2.914139
679.9195,0.000524,-0.001099,-0.017706,0.09375,0.05864,0.993851,-99999,-99999,-99999,,2.786194,2.914139
679.9307,0.004074,-0.001005,-0.017938,0.090027,0.059174,0.994171,-99999,-99999,-99999,,2.78566,2.917526
679.9417,0.007237,-0.000914,-0.018178,0.084,0.057816,0.994782,-99999,-99999,-99999,,2.790161,2.91745
679.9529,0.007237,-0.000914,-0.018178,0.084,0.057816,0.994782,-99999,-99999,-99999,,2.790161,2.91745
679.964,0.008319,-0.000902,-0.018271,0.085724,0.05011,0.995056,-99999,-99999,-99999,,2.834137,2.934128
679.975,0.015864,-0.000641,-0.019136,0.045502,0.038773,0.9982,-99999,-99999,-99999,,2.751373,2.974731
679.9862,0.015864,-0.000641,-0.019136,0.045502,0.038773,0.9982,-99999,-99999,-99999,,2.751373,2.974731
679.9973,0.018058,-0.000573,-0.019294,0.046524,0.039795,0.998123,-99999,-99999,-99999,,2.790665,2.993866
680.0084,0.021225,-0.000486,-0.019479,0.0457,0.045319,0.997925,-99999,-99999,-99999,,2.823578,3.001999
680.0197,0.019489,-0.000526,-0.019385,0.045273,0.041931,0.998093,-99999,-99999,-99999,,2.783508,2.98175
680.0306,0.019489,-0.000526,-0.019385,0.045273,0.041931,0.998093,-99999,-99999,-99999,,2.783508,2.98175
680.0416,0.008701,-0.000813,-0.018746,0.04657,0.037903,0.998184,-99999,-99999,-99999,,2.782806,2.956177
680.0528,0.000434,-0.001029,-0.01826,0.047607,0.034042,0.998276,-99999,-99999,-99999,,2.768219,2.967606
680.064,0.000434,-0.001029,-0.01826,0.047607,0.034042,0.998276,-99999,-99999,-99999,,2.768219,2.967606
680.0751,-0.000623,-0.001044,-0.018219,0.048523,0.032791,0.998276,-99999,-99999,-99999,,2.77533,2.967529
680.0861,-0.000699,-0.001035,-0.018233,0.048462,0.03299,0.998276,-99999,-99999,-99999,,2.774307,2.96756
680.0972,-0.000699,-0.001035,-0.018233,0.048462,0.03299,0.998276,-99999,-99999,-99999,,2.774307,2.96756
680.1083,0.001634,-0.000962,-0.018386,0.047653,0.032898,0.998306,-99999,-99999,-99999,,2.780212,2.960098
680.1194,0.001883,-0.00095,-0.018402,0.046249,0.031036,0.998444,-99999,-99999,-99999,,2.78508,2.938568
680.1305,0.002664,-0.000923,-0.018459,0.04538,0.030472,0.998489,-99999,-99999,-99999,,2.784821,2.933701
680.1417,0.002664,-0.000923,-0.018459,0.04538,0.030472,0.998489,-99999,-99999,-99999,,2.784821,2.933701
680.1528,-0.000282,-0.001007,-0.018275,0.047424,0.029602,0.998428,-99999,-99999,-99999,,2.786682,2.958542
680.1638,-0.001591,-0.001046,-0.018191,0.047745,0.029404,0.998413,-99999,-99999,-99999,,2.787109,2.960892
680.1749,-0.001591,-0.001046,-0.018191,0.047745,0.029404,0.998413,-99999,-99999,-99999,,2.787109,2.960892
680.1862,-0.002371,-0.001133,-0.017935,0.052551,0.031036,0.998123,-99999,-99999,-99999,,2.791733,2.967911
680.1974,0.00197,-0.000988,-0.018212,0.051453,0.033966,0.998093,-99999,-99999,-99999,,2.798782,2.973877
680.2084,0.00197,-0.000988,-0.018212,0.051453,0.033966,0.998093,-99999,-99999,-99999,,2.798782,2.973877
680.2194,0.001525,-0.001,-0.01816,0.051239,0.033737,0.998108,-99999,-99999,-99999,,2.799057,2.985199
680.2305,0.001246,-0.001007,-0.01811,0.051743,0.03801,0.997925,-99999,-99999,-99999,,2.795578,2.989944
680.2416,0.002201,-0.000978,-0.018155,0.05307,0.038895,0.997818,-99999,-99999,-99999,,2.796387,2.987564
680.2528,0.002201,-0.000978,-0.018155,0.05307,0.038895,0.997818,-99999,-99999,-99999,,2.796387,2.987564
680.2642,0.002366,-0.000973,-0.018158,0.054489,0.0392,0.997742,-99999,-99999,-99999,,2.796768,2.976578
680.2749,0.002506,-0.000968,-0.018165,0.053848,0.041046,0.997696,-99999,-99999,-99999,,2.790863,2.994751
680.2859,0.002506,-0.000968,-0.018165,0.053848,0.041046,0.997696,-99999,-99999,-99999,,2.790863,2.994751
680.2982,0.001427,-0.000901,-0.018385,0.049103,0.035065,0.998169,-99999,-99999,-99999,,2.757858,2.994644
680.3083,-0.002332,-0.001027,-0.018296,0.009506,0.042603,0.999039,-99999,-99999,-99999,,2.754227,3.046906
680.3193,-0.002332,-0.001027,-0.018296,0.009506,0.042603,0.999039,-99999,-99999,-99999,,2.754227,3.046906
680.3304,0.02203,-0.000149,-0.020339,-0.060898,0.041977,0.997253,-99999,-99999,-99999,,2.762985,3.157608
680.3415,0.030686,0.000207,-0.02107,-0.075699,0.036682,0.996445,-99999,-99999,-99999,,2.707123,3.0495
680.3528,0.030978,0.000198,-0.021015,-0.077683,0.038284,0.996231,-99999,-99999,-99999,,2.727859,3.049469
680.3638,0.030978,0.000198,-0.021015,-0.077683,0.038284,0.996231,-99999,-99999,-99999,,2.727859,3.049469
680.3748,0.030266,0.000173,-0.020965,-0.077164,0.039078,0.996246,-99999,-99999,-99999,,2.729767,3.062775
680.386,0.015351,-0.00042,-0.019721,-0.073395,0.043747,0.996338,-99999,-99999,-99999,,2.729553,3.050171
680.397,0.015351,-0.00042,-0.019721,-0.073395,0.043747,0.996338,-99999,-99999,-99999,,2.729553,3.050171
680.4083,0.003634,-0.000889,-0.018727,-0.071457,0.047211,0.996323,-99999,-99999,-99999,,2.729309,3.050308
680.4194,0.004094,-0.000871,-0.018753,-0.071503,0.046509,0.996353,-99999,-99999,-99999,,2.723785,3.050949
680.4304,0.003981,-0.000878,-0.01873,-0.072235,0.04538,0.996353,-99999,-99999,-99999,,2.723602,3.050781
680.4416,0.003981,-0.000878,-0.01873,-0.072235,0.04538,0.996353,-99999,-99999,-99999,,2.723602,3.050781
680.4527,0.0037,-0.000891,-0.018701,-0.072144,0.045959,0.996323,-99999,-99999,-99999,,2.72261,3.043015
680.4637,0.00265,-0.000939,-0.018582,-0.07135,0.04538,0.996414,-99999,-99999,-99999,,2.72403,3.035172
680.4749,0.00265,-0.000939,-0.018582,-0.07135,0.04538,0.996414,-99999,-99999,-99999,,2.72403,3.035172
680.486,0.001041,-0.001001,-0.018445,-0.070343,0.044724,0.996506,-99999,-99999,-99999,,2.722214,3.034805
680.497,0.002741,-0.00093,-0.018593,-0.070862,0.043793,0.996521,-99999,-99999,-99999,,2.713821,3.031189
680.5082,0.002915,-0.000922,-0.018612,-0.071289,0.042328,0.996552,-99999,-99999,-99999,,2.717682,3.007706
680.5195,0.002915,-0.000922,-0.018612,-0.071289,0.042328,0.996552,-99999,-99999,-99999,,2.717682,3.007706
680.5303,0.004257,-0.000691,-0.019266,-0.065002,0.031097,0.997391,-99999,-99999,-99999,,2.69014,3.029694
680.5415,0.005464,-0.00063,-0.019401,-0.064133,0.029251,0.997498,-99999,-99999,-99999,,2.676819,3.033752
680.5526,0.005464,-0.00063,-0.019401,-0.064133,0.029251,0.997498,-99999,-99999,-99999,,2.676819,3.033752
680.5637,0.003979,-0.000705,-0.019256,-0.06279,0.027115,0.99765,-99999,-99999,-99999,,2.678299,3.048279
680.5748,0.009033,-0.000717,-0.019131,-0.042801,0.03653,0.998413,-99999,-99999,-99999,,2.812912,3.045105
680.5859,0.021484,-0.000261,-0.019965,-0.001648,0.029907,0.999542,-99999,-99999,-99999,,2.7901,2.88118
680.597,0.021484,-0.000261,-0.019965,-0.001648,0.029907,0.999542,-99999,-99999,-99999,,2.7901,2.88118
680.6081,0.011098,-0.000747,-0.018822,0.082794,0.029465,0.996124,-99999,-99999,-99999,,2.812836,3.009277
680.6192,-0.000317,-0.001036,-0.018273,0.081757,0.01886,0.99646,-99999,-99999,-99999,,2.778687,2.990997
680.6304,-0.000317,-0.001036,-0.018273,0.081757,0.01886,0.99646,-99999,-99999,-99999,,2.778687,2.990997
680.6415,-0.015633,-0.001501,-0.017402,0.088196,0.010971,0.996033,-99999,-99999,-99999,,2.857635,2.978729
680.6526,-0.020089,-0.001724,-0.016878,0.09343,0.011246,0.99556,-99999,-99999,-99999,,2.858627,2.951569
680.6637,-0.004457,-0.001329,-0.01758,0.090744,0.02301,0.995606,-99999,-99999,-99999,,2.859116,2.946777
680.6748,-0.004457,-0.001329,-0.01758,0.090744,0.02301,0.995606,-99999,-99999,-99999,,2.859116,2.946777
680.686,0.001147,-0.001154,-0.017931,0.08876,0.025757,0.995712,-99999,-99999,-99999,,2.852264,2.962921
680.697,0.001455,-0.001145,-0.017945,0.087433,0.024811,0.99585,-99999,-99999,-99999,,2.851929,2.930588
680.7082,0.001455,-0.001145,-0.017945,0.087433,0.024811,0.99585,-99999,-99999,-99999,,2.851929,2.930588
680.7192,0.002207,-0.001119,-0.017998,0.08754,0.024887,0.99585,-99999,-99999,-99999,,2.851639,2.962601
680.7303,0.002078,-0.001121,-0.017994,0.089249,0.024887,0.995697,-99999,-99999,-99999,,2.850937,2.974808
680.7415,0.002338,-0.001107,-0.018013,0.08873,0.024567,0.995743,-99999,-99999,-99999,,2.838089,2.974686
680.7525,0.002338,-0.001107,-0.018013,0.08873,0.024567,0.995743,-99999,-99999,-99999,,2.838089,2.974686
680.7636,0.002517,-0.001099,-0.018024,0.088669,0.024582,0.995743,-99999,-99999,-99999,,2.837601,2.975357
680.7748,0.001894,-0.000947,-0.018463,0.079254,0.016769,0.996704,-99999,-99999,-99999,,2.838501,2.967117
680.7858,0.001894,-0.000947,-0.018463,0.079254,0.016769,0.996704,-99999,-99999,-99999,,2.838501,2.967117
680.7969,0.001927,-0.000944,-0.018468,0.0784,0.0168,0.996765,-99999,-99999,-99999,,2.83783,2.97554
680.808,0.001244,-0.00096,-0.018441,0.078888,0.016541,0.996735,-99999,-99999,-99999,,2.837494,2.975677
680.8191,0.000958,-0.000966,-0.018437,0.079056,0.017563,0.996704,-99999,-99999,-99999,,2.839554,2.980469
680.8302,0.000958,-0.000966,-0.018437,0.079056,0.017563,0.996704,-99999,-99999,-99999,,2.839554,2.980469
680.8414,0.001247,-0.001127,-0.017928,0.085434,0.023727,0.996048,-99999,-99999,-99999,,2.839539,3.011612
680.8524,0.001153,-0.00113,-0.017883,0.085709,0.022797,0.996048,-99999,-99999,-99999,,2.843964,3.009186
680.8636,0.001153,-0.00113,-0.017883,0.085709,0.022797,0.996048,-99999,-99999,-99999,,2.843964,3.009186
680.8747,0.001423,-0.001117,-0.017901,0.085724,0.022903,0.996048,-99999,-99999,-99999,,2.84491,3.01004
680.8858,0.001839,-0.001103,-0.01793,0.085648,0.023499,0.996033,-99999,-99999,-99999,,2.853439,3.010437
680.8969,0.001839,-0.001103,-0.01793,0.085648,0.023499,0.996033,-99999,-99999,-99999,,2.853439,3.010437
680.9081,0.002042,-0.001098,-0.017922,0.085175,0.026031,0.996018,-99999,-99999,-99999,,2.854218,3.030441
680.9191,0.001686,-0.001103,-0.017909,0.085129,0.026337,0.996018,-99999,-99999,-99999,,2.862518,3.050415
680.9303,0.001875,-0.001095,-0.017925,0.085495,0.026474,0.995972,-99999,-99999,-99999,,2.868301,3.054291
680.9413,0.001875,-0.001095,-0.017925,0.085495,0.026474,0.995972,-99999,-99999,-99999,,2.868301,3.054291
680.9525,0.001436,-0.00111,-0.017894,0.085999,0.02655,0.995926,-99999,-99999,-99999,,2.86824,3.054535
680.9637,0.001959,-0.001085,-0.017949,0.086121,0.026627,0.995926,-99999,-99999,-99999,,2.898041,3.055344
680.9748,0.001959,-0.001085,-0.017949,0.086121,0.026627,0.995926,-99999,-99999,-99999,,2.898041,3.055344
680.9857,0.002047,-0.001075,-0.017971,0.086746,0.026566,0.995865,-99999,-99999,-99999,,2.897156,3.066696
680.9968,0.002037,-0.001067,-0.017981,0.087296,0.025879,0.995834,-99999,-99999,-99999,,2.866043,3.072113
681.008,0.002467,-0.001046,-0.018023,0.08757,0.025467,0.995819,-99999,-99999,-99999,,2.884155,3.067017
681.019,0.002467,-0.001046,-0.018023,0.08757,0.025467,0.995819,-99999,-99999,-99999,,2.884155,3.067017
681.0302,0.001515,-0.001075,-0.017965,0.088989,0.025131,0.995712,-99999,-99999,-99999,,2.883377,3.067062
681.0414,0.001052,-0.001087,-0.017933,0.090164,0.024521,0.995621,-99999,-99999,-99999,,2.873184,3.032455
681.0524,0.001052,-0.001087,-0.017933,0.090164,0.024521,0.995621,-99999,-99999,-99999,,2.873184,3.032455
681.0635,0.001155,-0.001083,-0.017945,0.090103,0.024902,0.995606,-99999,-99999,-99999,,2.853806,3.032562
681.0746,0.00248,-0.001034,-0.018045,0.090927,0.025879,0.995514,-99999,-99999,-99999,,2.854095,3.05336
681.0857,0.00279,-0.00102,-0.018072,0.091782,0.026871,0.995407,-99999,-99999,-99999,,2.844864,3.049179
681.0969,0.00279,-0.00102,-0.018072,0.091782,0.026871,0.995407,-99999,-99999,-99999,,2.844864,3.049179
681.108,0.001733,-0.00105,-0.017989,0.092545,0.024963,0.995392,-99999,-99999,-99999,,2.834793,3.035919
681.119,0.001537,-0.001056,-0.017975,0.093185,0.025818,0.9953,-99999,-99999,-99999,,2.835022,3.034653
681.1302,0.001537,-0.001056,-0.017975,0.093185,0.025818,0.9953,-99999,-99999,-99999,,2.835022,3.034653
681.1414,0.001638,-0.001051,-0.017982,0.093201,0.027191,0.99527,-99999,-99999,-99999,,2.819885,3.035126
681.1523,0.000546,-0.00109,-0.017901,0.093414,0.02739,0.995239,-99999,-99999,-99999,,2.807983,3.049332
