time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
677.9536,-0.291831,1.48429,-0.103382,38.17579,169.6049,4.160096,0,0,0,0,0,0,-0.460597,1.206562,-0.258453,313.9956,167.5809,14.65429,0,False,False
677.9648,-0.28879,1.482891,-0.103486,38.68631,169.7009,4.131158,0,0,0,0,0,0,-0.458808,1.205616,-0.257632,314.1852,167.9553,14.50304,0,False,False
677.9759,-0.285625,1.481562,-0.103738,39.1868,169.8404,4.095259,0,0,0,0,0,0,-0.456795,1.204563,-0.25674,314.395,168.2295,14.40963,0,False,False
677.9871,-0.282287,1.480227,-0.104002,39.64684,170.0092,4.076179,0,0,0,0,0,0,-0.454552,1.203446,-0.255915,314.6227,168.4489,14.32921,0,False,False
677.998,-0.278922,1.478897,-0.104284,40.07156,170.1844,4.031674,0,0,0,0,0,0,-0.452305,1.202311,-0.255041,314.8365,168.6525,14.25,0,False,False
678.0092,-0.275373,1.477515,-0.104624,40.42542,170.3851,3.994151,0,0,0,0,0,0,-0.449754,1.201031,-0.254174,315.0739,168.7873,14.1727,0,False,False
678.0204,-0.271791,1.476209,-0.105034,40.72942,170.5904,3.965487,0,0,0,0,0,0,-0.447033,1.19977,-0.253423,315.2896,168.9039,14.14186,0,False,False
678.0314,-0.268048,1.47514,-0.105616,40.99171,170.8286,3.93681,0,0,0,0,0,0,-0.444186,1.198579,-0.252754,315.4984,169.0471,14.22897,0,False,False
678.0425,-0.2642,1.47418,-0.106141,41.17453,171.0763,3.93807,0,0,0,0,0,0,-0.441357,1.19744,-0.252057,315.6998,169.2353,14.35717,0,False,False
678.0537,-0.260243,1.473415,-0.106691,41.37982,171.347,3.951859,0,0,0,0,0,0,-0.438339,1.196402,-0.251371,315.8633,169.439,14.57614,0,False,False
678.0647,-0.256172,1.472615,-0.107184,41.60707,171.6227,3.959168,0,0,0,0,0,0,-0.435199,1.195403,-0.250691,315.9777,169.6301,14.76601,0,False,False
678.0758,-0.251938,1.471849,-0.107588,41.82355,171.9143,3.959433,0,0,0,0,0,0,-0.432163,1.194338,-0.249943,316.08,169.8327,14.87793,0,False,False
678.087,-0.247599,1.470946,-0.108064,42.01074,172.2063,3.942407,0,0,0,0,0,0,-0.42876,1.193447,-0.24924,316.1316,170.0561,14.94729,0,False,False
678.0981,-0.243171,1.470047,-0.108535,42.17709,172.5415,3.95158,0,0,0,0,0,0,-0.425232,1.19254,-0.248722,316.1533,170.3199,14.94598,0,False,False
678.1092,-0.23858,1.469195,-0.109001,42.3632,172.887,3.942988,0,0,0,0,0,0,-0.421661,1.191681,-0.24826,316.1554,170.7236,14.81141,0,False,False
678.1203,-0.233941,1.468228,-0.109467,42.59049,173.2482,3.937552,0,0,0,0,0,0,-0.418097,1.190919,-0.247716,316.2111,171.1191,14.76765,0,False,False
678.1314,-0.229183,1.467136,-0.10987,42.85487,173.6229,3.887318,0,0,0,0,0,0,-0.414389,1.190197,-0.24744,316.2941,171.6168,14.69273,0,False,False
678.1424,-0.224446,1.465921,-0.110325,43.15213,173.9892,3.834926,0,0,0,0,0,0,-0.410656,1.189562,-0.247173,316.3737,172.1015,14.60223,0,False,False
678.1536,-0.219454,1.464569,-0.110783,43.51149,174.3876,3.770655,0,0,0,0,0,0,-0.406811,1.189056,-0.247026,316.4283,172.6298,14.49605,0,False,False
678.1647,-0.214379,1.46304,-0.111408,43.92482,174.7977,3.679137,0,0,0,0,0,0,-0.402752,1.188794,-0.246733,316.4037,173.1774,14.41346,0,False,False
678.1758,-0.209282,1.461555,-0.112061,44.30045,175.236,3.593667,0,0,0,0,0,0,-0.398734,1.188604,-0.246243,316.2573,173.796,14.28824,0,False,False
678.1869,-0.204089,1.460171,-0.112848,44.6765,175.6796,3.46176,0,0,0,0,0,0,-0.394489,1.188684,-0.245782,316.0576,174.4444,14.15213,0,False,False
678.1981,-0.198856,1.458852,-0.113711,45.04469,176.125,3.329182,0,0,0,0,0,0,-0.390353,1.188763,-0.245206,315.8569,175.0976,13.9829,0,False,False
678.2091,-0.193543,1.457588,-0.114612,45.47523,176.5901,3.204512,0,0,0,0,0,0,-0.385886,1.188827,-0.244566,315.6143,175.8352,13.6492,0,False,False
678.2202,-0.188237,1.45628,-0.115468,45.94265,177.038,3.073828,0,0,0,0,0,0,-0.381489,1.188816,-0.243768,315.4019,176.6054,13.28689,0,False,False
678.2313,-0.182845,1.45496,-0.11628,46.46739,177.4969,2.954415,0,0,0,0,0,0,-0.376976,1.188831,-0.242953,315.2491,177.3484,12.97889,0,False,False
678.2424,-0.177484,1.453511,-0.117059,46.94649,177.9424,2.838429,0,0,0,0,0,0,-0.372319,1.188891,-0.242178,315.1818,178.0832,12.69341,0,False,False
678.2535,-0.172185,1.452027,-0.11803,47.43066,178.4017,2.721281,0,0,0,0,0,0,-0.36777,1.188902,-0.241491,315.0951,178.7379,12.49954,0,False,False
678.2646,-0.166867,1.450638,-0.119052,47.89357,178.8584,2.628596,0,0,0,0,0,0,-0.362883,1.188816,-0.240573,315.0167,179.2833,12.40673,0,False,False
678.2758,-0.161519,1.44929,-0.120174,48.32017,179.3686,2.529142,0,0,0,0,0,0,-0.357886,1.188932,-0.239795,314.849,179.7856,12.31489,0,False,False
678.2869,-0.156167,1.448061,-0.121265,48.67336,179.8336,2.388264,0,0,0,0,0,0,-0.353092,1.188888,-0.238689,314.6662,180.3064,12.22646,0,False,False
678.298,-0.150845,1.446942,-0.122452,49.03412,180.3065,2.297624,0,0,0,0,0,0,-0.348287,1.188873,-0.237707,314.394,180.8227,12.19998,0,False,False
678.309,-0.145598,1.445975,-0.123761,49.4043,180.7481,2.238969,0,0,0,0,0,0,-0.343663,1.188815,-0.236629,314.1122,181.3793,12.10785,0,False,False
678.3202,-0.140453,1.445165,-0.125106,49.80751,181.1881,2.207758,0,0,0,0,0,0,-0.338884,1.188742,-0.235602,313.909,182.0095,11.95734,0,False,False
678.3312,-0.135428,1.444561,-0.126582,50.20094,181.5976,2.210278,0,0,0,0,0,0,-0.334534,1.188385,-0.234765,313.8044,182.6992,11.74165,0,False,False
678.3424,-0.130498,1.444027,-0.128042,50.56943,181.9665,2.175678,0,0,0,0,0,0,-0.330098,1.187917,-0.233883,313.7632,183.4035,11.50625,0,False,False
678.3535,-0.12566,1.443567,-0.129408,50.88466,182.2866,2.098249,0,0,0,0,0,0,-0.325744,1.187469,-0.233189,313.8363,184.127,11.23632,0,False,False
678.3646,-0.120934,1.443297,-0.130702,51.18448,182.5403,1.995466,0,0,0,0,0,0,-0.321609,1.186671,-0.232556,314.1422,184.8656,10.87155,0,False,False
678.3757,-0.116281,1.443006,-0.132055,51.45014,182.7904,1.907041,0,0,0,0,0,0,-0.317633,1.185987,-0.232171,314.584,185.5717,10.48174,0,False,False
678.3868,-0.111872,1.442735,-0.133438,51.63531,183.0204,1.824513,0,0,0,0,0,0,-0.313831,1.18528,-0.231605,314.9891,186.2091,10.10234,0,False,False
678.3978,-0.107556,1.442486,-0.134919,51.79555,183.265,1.751717,0,0,0,0,0,0,-0.310234,1.184881,-0.230755,315.2509,186.8644,9.787583,0,False,False
678.4091,-0.103261,1.442068,-0.136392,51.91254,183.5398,1.679429,0,0,0,0,0,0,-0.306614,1.184708,-0.229666,315.3372,187.5744,9.583374,0,False,False
678.4203,-0.099168,1.441707,-0.137995,51.99325,183.782,1.60273,0,0,0,0,0,0,-0.303379,1.184511,-0.228355,315.2555,188.3019,9.402062,0,False,False
678.4312,-0.095255,1.441383,-0.139511,52.10563,183.988,1.504592,0,0,0,0,0,0,-0.300067,1.184427,-0.226954,315.1627,189.0397,9.184547,0,False,False
678.4423,-0.091435,1.441123,-0.140943,52.26367,184.1503,1.420271,0,0,0,0,0,0,-0.2972,1.184417,-0.225278,314.9629,189.7532,8.902969,0,False,False
678.4534,-0.08769,1.440906,-0.142301,52.49708,184.2662,1.25656,0,0,0,0,0,0,-0.294185,1.184267,-0.223741,314.8605,190.3892,8.646908,0,False,False
678.4647,-0.084219,1.44086,-0.143739,52.75183,184.3553,1.10245,0,0,0,0,0,0,-0.291462,1.183751,-0.222268,314.9181,190.7815,8.469875,0,False,False
678.4756,-0.080844,1.440822,-0.145189,52.94173,184.4425,0.961519,0,0,0,0,0,0,-0.288768,1.183183,-0.22107,315.1022,191.1092,8.386031,0,False,False
678.4868,-0.077813,1.440814,-0.146724,53.03456,184.5121,0.820531,0,0,0,0,0,0,-0.28612,1.182557,-0.220072,315.3427,191.4685,8.32035,0,False,False
678.4978,-0.074857,1.440849,-0.148262,53.08564,184.6247,0.72407,0,0,0,0,0,0,-0.283671,1.181673,-0.219235,315.735,191.68,8.373378,0,False,False
678.509,-0.072024,1.440905,-0.149733,53.13244,184.7411,0.633035,0,0,0,0,0,0,-0.281419,1.180721,-0.218531,316.1471,191.8935,8.469197,0,False,False
678.5201,-0.069361,1.441139,-0.151199,53.17701,184.8897,0.556616,0,0,0,0,0,0,-0.279338,1.179852,-0.217819,316.5537,192.0623,8.624191,0,False,False
678.5311,-0.066724,1.441364,-0.152677,53.23443,185.021,0.447432,0,0,0,0,0,0,-0.277213,1.17902,-0.217016,316.9268,192.2616,8.758965,0,False,False
678.5424,-0.06439,1.441655,-0.154245,53.2716,185.136,0.309048,0,0,0,0,0,0,-0.275363,1.178021,-0.216221,317.3018,192.4194,8.903489,0,False,False
678.5534,-0.062071,1.441916,-0.155766,53.27929,185.2615,0.179908,0,0,0,0,0,0,-0.273568,1.177036,-0.215572,317.6336,192.5585,9.028711,0,False,False
678.5645,-0.059953,1.442235,-0.157342,53.25135,185.387,0.069136,0,0,0,0,0,0,-0.271802,1.176121,-0.21496,317.9842,192.7217,9.14929,0,False,False
678.5757,-0.057942,1.4426,-0.158846,53.21758,185.5622,0.010649,0,0,0,0,0,0,-0.270209,1.175322,-0.214451,318.3409,192.7695,9.351735,0,False,False
678.5867,-0.056041,1.44293,-0.160361,53.17824,185.7558,359.9854,0,0,0,0,0,0,-0.268533,1.174504,-0.214015,318.7005,192.8538,9.529223,0,False,False
678.598,-0.054304,1.443269,-0.161919,53.09376,185.9688,359.9908,0,0,0,0,0,0,-0.266977,1.173804,-0.213712,319.0771,192.8372,9.752535,0,False,False
678.6089,-0.052657,1.443643,-0.163537,52.99055,186.1373,359.9689,0,0,0,0,0,0,-0.265505,1.173103,-0.213563,319.4443,192.8184,9.956966,0,False,False
678.6202,-0.051219,1.444052,-0.165087,52.84904,186.333,0.001536,0,0,0,0,0,0,-0.264221,1.172469,-0.213442,319.7997,192.7095,10.19977,0,False,False
678.6313,-0.049806,1.444473,-0.166732,52.71656,186.5086,0.021847,0,0,0,0,0,0,-0.263011,1.17199,-0.213468,320.0817,192.5692,10.4501,0,False,False
678.6425,-0.048581,1.444902,-0.16833,52.53576,186.6864,0.03727,0,0,0,0,0,0,-0.261853,1.17163,-0.213494,320.2752,192.4449,10.67174,0,False,False
678.6535,-0.047451,1.445437,-0.169932,52.32818,186.9144,0.094138,0,0,0,0,0,0,-0.260836,1.171423,-0.213569,320.3871,192.3629,10.90768,0,False,False
678.6645,-0.046425,1.445866,-0.17147,52.08275,187.1555,0.167251,0,0,0,0,0,0,-0.2598,1.171162,-0.213755,320.5014,192.3224,11.1097,0,False,False
678.6756,-0.045558,1.446499,-0.173054,51.75441,187.3836,0.228711,0,0,0,0,0,0,-0.258972,1.17112,-0.214119,320.545,192.3083,11.28241,0,False,False
678.6867,-0.044672,1.447268,-0.174649,51.38561,187.6071,0.299142,0,0,0,0,0,0,-0.258326,1.171095,-0.214616,320.6259,192.3396,11.3757,0,False,False
678.6978,-0.044087,1.448224,-0.176363,50.9679,187.8333,0.377894,0,0,0,0,0,0,-0.257758,1.17112,-0.215405,320.7099,192.3592,11.42111,0,False,False
678.7089,-0.043478,1.449201,-0.178036,50.54729,188.0759,0.481887,0,0,0,0,0,0,-0.257111,1.171093,-0.216108,320.7977,192.3799,11.4454,0,False,False
678.72,-0.043112,1.450504,-0.179715,50.05252,188.2793,0.564726,0,0,0,0,0,0,-0.256762,1.171178,-0.217202,320.8594,192.4275,11.44173,0,False,False
678.7312,-0.042859,1.45208,-0.181369,49.40883,188.4988,0.682381,0,0,0,0,0,0,-0.256581,1.171399,-0.218474,320.885,192.4681,11.43628,0,False,False
678.7422,-0.042419,1.453949,-0.183054,48.68859,188.6997,0.81014,0,0,0,0,0,0,-0.256398,1.171732,-0.219765,320.8854,192.5143,11.43104,0,False,False
678.7534,-0.042441,1.456125,-0.18473,47.79209,188.8506,0.936608,0,0,0,0,0,0,-0.256295,1.172247,-0.221325,320.8132,192.5889,11.43782,0,False,False
678.7646,-0.042384,1.458477,-0.186345,46.86876,188.9696,1.00726,0,0,0,0,0,0,-0.256281,1.17289,-0.223237,320.7185,192.6403,11.45721,0,False,False
678.7756,-0.042589,1.461,-0.187931,45.80814,189.0409,1.056762,0,0,0,0,0,0,-0.256123,1.173556,-0.225193,320.5984,192.643,11.49964,0,False,False
678.7867,-0.042862,1.4637,-0.189344,44.70884,189.0566,1.075997,0,0,0,0,0,0,-0.255937,1.174311,-0.227253,320.4339,192.573,11.54634,0,False,False
678.7977,-0.043239,1.466407,-0.190747,43.61175,189.0575,1.119104,0,0,0,0,0,0,-0.25584,1.175088,-0.229431,320.2903,192.491,11.6369,0,False,False
678.8088,-0.043663,1.469349,-0.191949,42.47308,189.0086,1.133782,0,0,0,0,0,0,-0.255675,1.175956,-0.232008,320.075,192.3295,11.74098,0,False,False
678.8201,-0.044128,1.472357,-0.193055,41.3423,188.9458,1.17319,0,0,0,0,0,0,-0.25559,1.176774,-0.234593,319.8716,192.2343,11.75533,0,False,False
678.8311,-0.044729,1.475382,-0.19396,40.16962,188.8692,1.196655,0,0,0,0,0,0,-0.255677,1.177632,-0.23743,319.6035,192.1789,11.61623,0,False,False
678.8422,-0.045367,1.47846,-0.194657,38.89089,188.7648,1.205777,0,0,0,0,0,0,-0.255712,1.178548,-0.240525,319.3112,192.2202,11.2968,0,False,False
678.8533,-0.046092,1.481618,-0.195291,37.62056,188.6516,1.250504,0,0,0,0,0,0,-0.255809,1.179332,-0.243554,319.0352,192.3078,10.94023,0,False,False
678.8644,-0.046923,1.484788,-0.19579,36.24482,188.5304,1.339234,0,0,0,0,0,0,-0.255854,1.179989,-0.247264,318.745,192.5236,10.30509,0,False,False
678.8755,-0.047612,1.488084,-0.196052,34.85428,188.3784,1.41793,0,0,0,0,0,0,-0.25583,1.180663,-0.251054,318.5025,192.6907,9.721828,0,False,False
678.8866,-0.048478,1.491473,-0.196153,33.44177,188.1394,1.476794,0,0,0,0,0,0,-0.25562,1.181254,-0.254886,318.2497,192.8255,9.11168,0,False,False
678.8978,-0.049321,1.495034,-0.19634,32.09031,187.869,1.503823,0,0,0,0,0,0,-0.255429,1.181574,-0.259097,318.0224,192.9779,8.30118,0,False,False
678.9089,-0.050372,1.499353,-0.196932,30.90969,187.5385,1.546314,0,0,0,0,0,0,-0.255144,1.181889,-0.263275,317.8278,193.1085,7.529519,0,False,False
678.92,-0.051421,1.503713,-0.197789,29.84631,187.2176,1.623286,0,0,0,0,0,0,-0.254709,1.181754,-0.268458,317.8044,193.154,6.603601,0,False,False
678.931,-0.05242,1.5078,-0.198296,28.65007,186.9061,1.66258,0,0,0,0,0,0,-0.254179,1.181973,-0.273214,317.8027,193.1414,5.935706,0,False,False
678.9421,-0.053444,1.511512,-0.198406,27.31004,186.4286,1.519193,0,0,0,0,0,0,-0.253254,1.181828,-0.27863,318.0414,192.9249,5.570673,0,False,False
678.9533,-0.054305,1.51479,-0.198343,25.92803,186.005,1.359802,0,0,0,0,0,0,-0.252225,1.181873,-0.284046,318.3181,192.7118,5.286533,0,False,False
678.9644,-0.055201,1.517468,-0.198031,24.47781,185.735,1.260964,0,0,0,0,0,0,-0.250636,1.182063,-0.289802,318.7686,192.3135,5.259787,0,False,False
678.9754,-0.056031,1.520141,-0.19787,23.08244,185.4588,1.137441,0,0,0,0,0,0,-0.248471,1.182769,-0.295328,319.0145,191.8686,5.103528,0,False,False
678.9866,-0.056898,1.522819,-0.197746,21.81855,185.179,0.859148,0,0,0,0,0,0,-0.246756,1.183489,-0.30028,318.9664,191.5828,4.647548,0,False,False
678.9976,-0.057644,1.525642,-0.197773,20.69313,184.991,0.666338,0,0,0,0,0,0,-0.244476,1.18499,-0.304882,318.6198,191.2859,4.008362,0,False,False
679.0088,-0.058297,1.528698,-0.197956,19.66021,184.827,0.521264,0,0,0,0,0,0,-0.242382,1.186452,-0.309804,318.2831,191.0215,3.317517,0,False,False
679.0199,-0.058899,1.531709,-0.198264,18.75599,184.6434,0.333045,0,0,0,0,0,0,-0.239783,1.18857,-0.314127,317.7288,190.621,2.634217,0,False,False
679.031,-0.059436,1.534405,-0.198351,17.81217,184.4618,0.148795,0,0,0,0,0,0,-0.236535,1.190667,-0.318935,317.2771,190.0773,2.198444,0,False,False
679.0421,-0.060055,1.536942,-0.198338,16.86734,184.3191,0.069472,0,0,0,0,0,0,-0.233538,1.192837,-0.323397,316.9119,189.4765,1.934605,0,False,False
679.0532,-0.060495,1.539318,-0.198321,15.86331,184.2108,0.02366,0,0,0,0,0,0,-0.230447,1.195062,-0.327815,316.6348,188.9253,1.73981,0,False,False
679.0643,-0.060957,1.541694,-0.198233,14.94447,184.0903,359.9373,0,0,0,0,0,0,-0.227513,1.197333,-0.332236,316.3383,188.4753,1.498126,0,False,False
679.0754,-0.061236,1.544018,-0.19814,14.08084,183.9526,359.8844,0,0,0,0,0,0,-0.224485,1.200059,-0.336385,316.0158,188.0699,1.348737,0,False,False
679.0867,-0.061672,1.546401,-0.197906,13.30991,183.7745,359.8655,0,0,0,0,0,0,-0.221467,1.202764,-0.340368,315.6506,187.7044,1.12102,0,False,False
679.0976,-0.061996,1.54883,-0.197598,12.70189,183.5779,359.8847,0,0,0,0,0,0,-0.218611,1.206189,-0.343564,315.2055,187.5602,0.804635,0,False,False
679.1088,-0.062244,1.551394,-0.197409,12.12079,183.4054,359.9206,0,0,0,0,0,0,-0.215737,1.209339,-0.346983,314.7366,187.3733,0.410985,0,False,False
679.1198,-0.062424,1.554019,-0.197082,11.62256,183.2702,-0.002316,0,0,0,0,0,0,-0.213075,1.213185,-0.349943,314.1369,187.3986,359.803,0,False,False
679.131,-0.062524,1.556416,-0.196747,11.06229,183.1743,0.071556,0,0,0,0,0,0,-0.210606,1.21704,-0.352388,313.4649,187.5663,358.991,0,False,False
679.142,-0.062672,1.558561,-0.196119,10.51277,183.0953,0.128479,0,0,0,0,0,0,-0.208145,1.22067,-0.354937,312.8981,187.6092,358.3177,0,False,False
679.1531,-0.062659,1.560415,-0.195484,9.978362,183.043,0.182813,0,0,0,0,0,0,-0.205932,1.224352,-0.357107,312.3651,187.6629,357.6192,0,False,False
679.1642,-0.06273,1.562041,-0.194678,9.475691,182.9563,0.218085,0,0,0,0,0,0,-0.203499,1.228051,-0.359455,311.8531,187.6223,357.0148,0,False,False
679.1754,-0.062685,1.56369,-0.193743,9.057641,182.8617,0.27483,0,0,0,0,0,0,-0.20119,1.23147,-0.361421,311.3747,187.4355,356.637,0,False,False
679.1865,-0.062643,1.565245,-0.192842,8.666139,182.7316,0.305567,0,0,0,0,0,0,-0.19894,1.234713,-0.363179,310.87,187.1418,356.451,0,False,False
679.1976,-0.062653,1.566685,-0.191755,8.348205,182.6036,0.313611,0,0,0,0,0,0,-0.196641,1.237845,-0.364851,310.344,186.8014,356.3173,0,False,False
679.2087,-0.062602,1.568049,-0.190679,8.052372,182.4751,0.353107,0,0,0,0,0,0,-0.19444,1.240935,-0.366345,309.7987,186.5275,356.1358,0,False,False
679.2198,-0.062445,1.569084,-0.189352,7.80565,182.3349,0.38297,0,0,0,0,0,0,-0.192444,1.243737,-0.367441,309.2517,186.3102,355.9753,0,False,False
679.231,-0.062297,1.570043,-0.188009,7.618475,182.2028,0.405017,0,0,0,0,0,0,-0.190503,1.246291,-0.368422,308.7195,186.1382,355.7655,0,False,False
679.2421,-0.062177,1.570695,-0.186475,7.454071,182.0523,0.434426,0,0,0,0,0,0,-0.188589,1.249101,-0.369536,308.2261,185.9629,355.5479,0,False,False
679.2531,-0.061976,1.571198,-0.184821,7.342527,181.8305,0.464294,0,0,0,0,0,0,-0.186675,1.251363,-0.37017,307.8142,185.7931,355.4061,0,False,False
679.2644,-0.061725,1.571809,-0.183249,7.249504,181.5785,0.480405,0,0,0,0,0,0,-0.185043,1.253535,-0.370781,307.4997,185.6195,355.3444,0,False,False
679.2753,-0.061381,1.572447,-0.18163,7.154597,181.2875,0.477814,0,0,0,0,0,0,-0.183272,1.255793,-0.371348,307.1406,185.4906,355.2167,0,False,False
679.2865,-0.061064,1.573186,-0.180039,7.030663,180.9878,0.484098,0,0,0,0,0,0,-0.181694,1.257925,-0.371617,306.7791,185.3677,355.0594,0,False,False
679.2976,-0.060812,1.573694,-0.178377,6.892104,180.6947,0.442514,0,0,0,0,0,0,-0.180158,1.259891,-0.371629,306.377,185.3036,354.7643,0,False,False
679.3087,-0.060506,1.57402,-0.176586,6.743812,180.4324,0.390529,0,0,0,0,0,0,-0.178728,1.261805,-0.371489,305.9304,185.3144,354.3882,0,False,False
679.3198,-0.060202,1.574173,-0.174886,6.563674,180.1941,0.30654,0,0,0,0,0,0,-0.177391,1.263599,-0.37132,305.4781,185.3666,354.0296,0,False,False
679.3308,-0.059889,1.574384,-0.173081,6.413013,179.9748,0.230265,0,0,0,0,0,0,-0.176179,1.265085,-0.370791,305.0271,185.6224,353.5652,0,False,False
679.342,-0.059579,1.574701,-0.17141,6.268579,179.7594,0.129113,0,0,0,0,0,0,-0.174962,1.266329,-0.370289,304.6246,186.0075,353.0736,0,False,False
679.3531,-0.059273,1.575162,-0.169752,6.120514,179.5531,-0.004267,0,0,0,0,0,0,-0.173761,1.267627,-0.369844,304.2703,186.3608,352.5945,0,False,False
679.3641,-0.058872,1.575653,-0.168113,5.962315,179.3528,359.8341,0,0,0,0,0,0,-0.172541,1.268371,-0.369407,304.0297,186.8803,352.0317,0,False,False
679.3754,-0.05856,1.575941,-0.166576,5.80392,179.192,359.6265,0,0,0,0,0,0,-0.171276,1.268967,-0.368823,303.8956,187.5176,351.3046,0,False,False
679.3864,-0.058171,1.575895,-0.164938,5.656878,179.0458,359.3947,0,0,0,0,0,0,-0.170156,1.26911,-0.368388,303.9221,188.1215,350.5441,0,False,False
679.3975,-0.057805,1.575694,-0.163377,5.498753,178.9113,359.2052,0,0,0,0,0,0,-0.168873,1.269133,-0.368075,304.0677,188.6772,349.7508,0,False,False
679.4089,-0.057378,1.575292,-0.161864,5.353139,178.8244,359.0623,0,0,0,0,0,0,-0.167576,1.269186,-0.367778,304.192,189.1854,348.9656,0,False,False
679.4199,-0.057028,1.57496,-0.1605,5.22037,178.7404,358.961,0,0,0,0,0,0,-0.166188,1.268728,-0.367569,304.5081,189.6441,348.1709,0,False,False
679.4308,-0.056692,1.574572,-0.159176,5.065524,178.6541,358.9095,0,0,0,0,0,0,-0.164729,1.268121,-0.367231,304.8286,190.1306,347.2731,0,False,False
679.442,-0.056352,1.574156,-0.15794,4.856669,178.542,358.8949,0,0,0,0,0,0,-0.163239,1.267367,-0.366711,305.1925,190.6505,346.2994,0,False,False
679.453,-0.05609,1.573781,-0.156675,4.642457,178.4123,358.9093,0,0,0,0,0,0,-0.161716,1.266461,-0.366364,305.621,191.1099,345.2939,0,False,False
679.4642,-0.055816,1.573272,-0.155468,4.403181,178.3032,358.9918,0,0,0,0,0,0,-0.160159,1.265693,-0.365918,306.0292,191.502,344.3049,0,False,False
679.4752,-0.055565,1.572823,-0.15441,4.16343,178.2165,359.0781,0,0,0,0,0,0,-0.158795,1.264582,-0.365546,306.4901,191.788,343.2114,0,False,False
679.4863,-0.055321,1.572347,-0.153423,3.921345,178.1308,359.1943,0,0,0,0,0,0,-0.157965,1.263648,-0.365094,306.8409,192.0107,342.1743,0,False,False
679.4974,-0.055123,1.571898,-0.152475,3.678218,178.074,359.2935,0,0,0,0,0,0,-0.15669,1.262527,-0.36445,307.0339,192.139,341.3369,0,False,False
679.5085,-0.05488,1.571566,-0.15157,3.471511,178.0122,359.3896,0,0,0,0,0,0,-0.155397,1.261313,-0.363735,307.1765,192.2812,340.6004,0,False,False
679.5198,-0.054616,1.571359,-0.150647,3.296072,177.9541,359.4739,0,0,0,0,0,0,-0.154187,1.260237,-0.36294,307.1856,192.2775,340.2019,0,False,False
679.5307,-0.054437,1.571295,-0.149889,3.142856,177.9141,359.5367,0,0,0,0,0,0,-0.153078,1.258982,-0.362328,307.1421,192.0978,340.1898,0,False,False
679.5421,-0.054274,1.571206,-0.149119,2.992758,177.875,359.5891,0,0,0,0,0,0,-0.151959,1.257763,-0.361816,307.1926,191.9151,340.0081,0,False,False
679.5529,-0.054202,1.571131,-0.148405,2.85228,177.8545,359.6255,0,0,0,0,0,0,-0.151015,1.256575,-0.361583,307.214,191.4097,340.1406,0,False,False
679.5641,-0.054107,1.571057,-0.147718,2.714848,177.8603,359.6628,0,0,0,0,0,0,-0.150126,1.255465,-0.361605,307.3088,190.7017,340.4286,0,False,False
679.5753,-0.054016,1.570898,-0.146984,2.57869,177.8769,359.6933,0,0,0,0,0,0,-0.149145,1.2543,-0.361571,307.4199,189.9548,340.9006,0,False,False
679.5862,-0.053958,1.570747,-0.146467,2.448205,177.9321,359.7081,0,0,0,0,0,0,-0.14848,1.253175,-0.362,307.5828,188.9141,342.1785,0,False,False
679.5974,-0.054011,1.570415,-0.145783,2.327741,177.9742,359.7343,0,0,0,0,0,0,-0.147984,1.252136,-0.362347,307.7135,188.1648,343.0926,0,False,False
679.6085,-0.054067,1.570181,-0.14534,2.212945,178.0473,359.7588,0,0,0,0,0,0,-0.147998,1.251156,-0.36275,307.8311,187.4426,344.1867,0,False,False
679.6196,-0.054082,1.569855,-0.144823,2.104856,178.1217,359.7555,0,0,0,0,0,0,-0.147875,1.25021,-0.362896,307.906,186.8249,345.0637,0,False,False
679.6307,-0.054169,1.569556,-0.144419,2.020674,178.2324,359.7706,0,0,0,0,0,0,-0.148621,1.249401,-0.363219,307.915,186.3448,345.9736,0,False,False
679.6418,-0.054273,1.569215,-0.144015,1.969011,178.387,359.7746,0,0,0,0,0,0,-0.149455,1.248623,-0.363492,307.9178,185.9365,346.7744,0,False,False
679.6529,-0.05442,1.56882,-0.143622,1.952862,178.5443,359.7337,0,0,0,0,0,0,-0.150527,1.247809,-0.363751,307.9276,185.7673,347.4569,0,False,False
679.6642,-0.054588,1.568375,-0.143264,1.973318,178.7336,359.6965,0,0,0,0,0,0,-0.152525,1.246951,-0.36443,308.0384,185.9569,347.8562,0,False,False
679.6752,-0.054773,1.567907,-0.142811,2.002618,178.9041,359.6753,0,0,0,0,0,0,-0.154088,1.24614,-0.36515,308.1987,185.9865,348.2825,0,False,False
679.6862,-0.054931,1.567484,-0.142461,2.080677,179.0688,359.6431,0,0,0,0,0,0,-0.156295,1.245062,-0.366113,308.4935,186.1928,348.4492,0,False,False
679.6974,-0.055079,1.56707,-0.142069,2.126161,179.2251,359.6188,0,0,0,0,0,0,-0.158379,1.243971,-0.367059,308.8193,186.2839,348.7,0,False,False
679.7086,-0.055197,1.566681,-0.141713,2.181731,179.3801,359.6172,0,0,0,0,0,0,-0.160706,1.242543,-0.368453,309.3502,186.2968,349.0543,0,False,False
679.7195,-0.055363,1.566307,-0.141436,2.202014,179.5226,359.6138,0,0,0,0,0,0,-0.162805,1.240898,-0.370051,309.9654,186.1918,349.7182,0,False,False
