time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
865.2224,0.12338,1.505006,0.005546,29.81137,85.49739,4.59417,0,0,0,0,0,0,0.229601,1.171265,-0.125714,324.6247,80.39683,10.1346,0,False,False
865.2335,0.12519,1.508411,0.005604,28.91992,85.86287,4.551201,0,0,0,0,0,0,0.231932,1.172605,-0.123375,324.6677,80.35172,9.917328,0,False,False
865.2444,0.126923,1.511717,0.005677,28.02524,86.22783,4.48931,0,0,0,0,0,0,0.234064,1.174235,-0.121364,324.5622,80.20172,9.876505,0,False,False
865.2556,0.128262,1.515023,0.005438,27.13148,86.62675,4.451357,0,0,0,0,0,0,0.236368,1.175737,-0.119665,324.4512,80.09405,9.961766,0,False,False
865.2667,0.129255,1.518224,0.005118,26.24121,87.01073,4.405429,0,0,0,0,0,0,0.2385,1.177599,-0.117986,324.3074,79.9422,10.14866,0,False,False
865.2783,0.130161,1.521417,0.004732,25.34235,87.37732,4.348339,0,0,0,0,0,0,0.240632,1.179467,-0.116195,324.1561,79.74493,10.43702,0,False,False
865.289,0.130706,1.52447,0.004118,24.39068,87.74678,4.329833,0,0,0,0,0,0,0.242567,1.181138,-0.114751,323.9927,79.56849,10.67542,0,False,False
865.3,0.131232,1.527565,0.003525,23.42908,88.0695,4.324115,0,0,0,0,0,0,0.244576,1.183276,-0.11331,323.7388,79.36234,11.02445,0,False,False
865.3112,0.131369,1.530504,0.002745,22.40891,88.34856,4.331362,0,0,0,0,0,0,0.246543,1.1856,-0.11213,323.4274,79.1913,11.30867,0,False,False
865.3223,0.131379,1.53348,0.001966,21.35332,88.63176,4.330349,0,0,0,0,0,0,0.248413,1.188044,-0.11111,323.0497,79.08372,11.49627,0,False,False
865.3333,0.131173,1.536423,0.001099,20.22734,88.89195,4.322807,0,0,0,0,0,0,0.250361,1.190598,-0.110061,322.6579,79.00191,11.60951,0,False,False
865.3444,0.13085,1.539279,0.000218,19.0307,89.16111,4.309726,0,0,0,0,0,0,0.25181,1.193273,-0.109581,322.0659,79.11176,11.3919,0,False,False
865.3555,0.130107,1.541864,-0.000739,17.77551,89.43952,4.274782,0,0,0,0,0,0,0.25352,1.195958,-0.108743,321.5612,79.1777,11.20269,0,False,False
865.3666,0.129068,1.544328,-0.001782,16.56121,89.67772,4.267702,0,0,0,0,0,0,0.255106,1.198417,-0.1082,321.0238,79.31528,10.83775,0,False,False
865.3777,0.128284,1.547292,-0.002805,15.49801,89.88667,4.28776,0,0,0,0,0,0,0.25664,1.200979,-0.10807,320.4314,79.59562,10.20384,0,False,False
865.3889,0.127635,1.550543,-0.003913,14.52808,90.07259,4.404988,0,0,0,0,0,0,0.258185,1.20323,-0.107649,319.9329,79.87552,9.519673,0,False,False
865.4,0.127107,1.55393,-0.005122,13.57359,90.25943,4.557623,0,0,0,0,0,0,0.259879,1.205056,-0.107324,319.5625,80.07073,8.987394,0,False,False
865.4111,0.126636,1.557296,-0.006388,12.62041,90.33495,4.695717,0,0,0,0,0,0,0.261797,1.206574,-0.106674,319.3737,80.07687,8.678729,0,False,False
865.4222,0.126059,1.560122,-0.007692,11.67683,90.40968,4.795051,0,0,0,0,0,0,0.263662,1.208109,-0.106237,319.3172,79.89004,8.579299,0,False,False
865.4333,0.125188,1.562225,-0.008967,10.77889,90.51935,4.889585,0,0,0,0,0,0,0.265594,1.209587,-0.105396,319.265,79.57718,8.586053,0,False,False
865.4444,0.124331,1.56397,-0.010107,9.897243,90.62933,4.924354,0,0,0,0,0,0,0.267596,1.210993,-0.104195,319.3586,78.87567,8.976282,0,False,False
865.4554,0.123463,1.565724,-0.011171,9.13383,90.73367,4.865498,0,0,0,0,0,0,0.269244,1.212328,-0.102866,319.4195,78.01234,9.564795,0,False,False
865.4666,0.122702,1.567511,-0.01213,8.470384,90.88608,4.799318,0,0,0,0,0,0,0.270655,1.213677,-0.101497,319.3374,77.17619,10.11794,0,False,False
865.4777,0.121879,1.569302,-0.013007,7.969763,91.08282,4.64647,0,0,0,0,0,0,0.272006,1.215151,-0.100372,319.1663,76.43674,10.56154,0,False,False
865.4889,0.121124,1.570849,-0.013775,7.534914,91.24584,4.457795,0,0,0,0,0,0,0.273082,1.216716,-0.099496,318.817,75.86755,10.81886,0,False,False
865.4999,0.120283,1.572197,-0.014601,7.112094,91.38496,4.195817,0,0,0,0,0,0,0.274074,1.218138,-0.09862,318.4223,75.47285,10.94538,0,False,False
865.511,0.119528,1.573504,-0.01524,6.794234,91.55042,3.986758,0,0,0,0,0,0,0.275082,1.219604,-0.098111,318.0776,75.21394,10.95207,0,False,False
865.5222,0.118963,1.574877,-0.015859,6.439129,91.7375,3.862332,0,0,0,0,0,0,0.276202,1.220882,-0.097542,317.8169,75.00217,10.93741,0,False,False
865.5332,0.118408,1.576058,-0.016478,6.155022,91.89469,3.729071,0,0,0,0,0,0,0.27734,1.221938,-0.097156,317.7161,75.10045,10.527,0,False,False
865.5443,0.117823,1.577147,-0.016964,5.893083,92.06848,3.606553,0,0,0,0,0,0,0.278624,1.222986,-0.096578,317.6236,75.05032,10.25096,0,False,False
865.5555,0.117228,1.577963,-0.017385,5.668466,92.20979,3.497549,0,0,0,0,0,0,0.27984,1.224058,-0.096139,317.6319,75.09174,9.837312,0,False,False
865.5666,0.116587,1.578785,-0.017767,5.525276,92.27915,3.419328,0,0,0,0,0,0,0.281033,1.225069,-0.095573,317.616,75.07045,9.498894,0,False,False
865.5778,0.115984,1.57962,-0.018079,5.3521,92.35339,3.358629,0,0,0,0,0,0,0.282074,1.226141,-0.09485,317.6386,75.06435,9.132414,0,False,False
865.5887,0.1154,1.580312,-0.018304,5.201102,92.39338,3.365737,0,0,0,0,0,0,0.282965,1.227279,-0.094005,317.6032,75.06191,8.722294,0,False,False
865.5999,0.114795,1.580963,-0.018515,5.0423,92.45082,3.327279,0,0,0,0,0,0,0.28351,1.22846,-0.093193,317.5363,75.1097,8.26875,0,False,False
865.611,0.114184,1.581363,-0.018606,4.883901,92.54347,3.252167,0,0,0,0,0,0,0.283978,1.22972,-0.092256,317.432,75.26756,7.688729,0,False,False
865.6221,0.113562,1.581807,-0.018675,4.764258,92.63071,3.178462,0,0,0,0,0,0,0.284326,1.231021,-0.091404,317.2858,75.44827,7.084877,0,False,False
865.6332,0.112928,1.582046,-0.018553,4.678747,92.71323,3.092492,0,0,0,0,0,0,0.284257,1.232435,-0.090596,317.0568,75.73296,6.344816,0,False,False
865.6443,0.112261,1.582323,-0.018389,4.648638,92.76945,3.021186,0,0,0,0,0,0,0.284039,1.233956,-0.08968,316.7529,76.0486,5.532254,0,False,False
865.6554,0.111598,1.582378,-0.018147,4.60585,92.76821,2.919963,0,0,0,0,0,0,0.283641,1.235245,-0.088731,316.4047,76.36784,4.711773,0,False,False
865.6665,0.110873,1.582397,-0.017887,4.565202,92.76996,2.802068,0,0,0,0,0,0,0.283208,1.23661,-0.087842,316.0344,76.66888,3.936543,0,False,False
865.6776,0.110149,1.582252,-0.017506,4.532125,92.76688,2.672614,0,0,0,0,0,0,0.282496,1.237865,-0.08685,315.6119,76.99225,3.201497,0,False,False
865.6888,0.109493,1.582096,-0.017112,4.48665,92.77027,2.534883,0,0,0,0,0,0,0.2816,1.239002,-0.085738,315.1709,77.28267,2.592966,0,False,False
865.7,0.108872,1.58198,-0.016589,4.445018,92.75465,2.377501,0,0,0,0,0,0,0.280632,1.240062,-0.084449,314.7215,77.4382,2.222215,0,False,False
865.7109,0.108239,1.581864,-0.01604,4.40502,92.75199,2.240013,0,0,0,0,0,0,0.279548,1.240883,-0.083059,314.2604,77.45921,2.07804,0,False,False
865.722,0.107585,1.581809,-0.0155,4.375474,92.73942,2.116139,0,0,0,0,0,0,0.278484,1.241743,-0.081499,313.8154,77.44319,1.97977,0,False,False
865.7332,0.106935,1.581701,-0.014865,4.351561,92.68845,1.976918,0,0,0,0,0,0,0.277357,1.242098,-0.079761,313.3732,77.23734,2.332332,0,False,False
865.7443,0.10624,1.581482,-0.014252,4.359024,92.65609,1.864091,0,0,0,0,0,0,0.276149,1.242738,-0.078067,312.9498,77.16511,2.454386,0,False,False
865.7554,0.105572,1.580945,-0.013535,4.408557,92.66724,1.759229,0,0,0,0,0,0,0.274985,1.242913,-0.076258,312.5701,77.01862,2.829031,0,False,False
865.7665,0.104862,1.580119,-0.012754,4.44721,92.65792,1.64456,0,0,0,0,0,0,0.273805,1.243176,-0.074574,312.2244,76.95723,3.088059,0,False,False
865.7775,0.104135,1.5791,-0.011999,4.503767,92.63174,1.52144,0,0,0,0,0,0,0.272644,1.243242,-0.072834,311.9341,76.97153,3.282205,0,False,False
865.7888,0.103437,1.577657,-0.011161,4.598761,92.60876,1.404372,0,0,0,0,0,0,0.271616,1.242996,-0.071234,311.6914,77.15448,3.261481,0,False,False
865.7999,0.102734,1.576317,-0.010322,4.701324,92.59032,1.306898,0,0,0,0,0,0,0.27053,1.242739,-0.069721,311.4852,77.50822,3.035674,0,False,False
865.8109,0.102019,1.574789,-0.009483,4.848411,92.52451,1.198206,0,0,0,0,0,0,0.269495,1.242315,-0.06821,311.2985,77.96899,2.648458,0,False,False
865.8223,0.101267,1.573213,-0.008659,4.981871,92.45384,1.090835,0,0,0,0,0,0,0.268379,1.24173,-0.067037,311.1164,78.51226,2.088607,0,False,False
865.8334,0.100516,1.571614,-0.007815,5.155981,92.39388,1.003626,0,0,0,0,0,0,0.267268,1.241149,-0.065763,310.9094,79.00927,1.548944,0,False,False
865.8444,0.099861,1.57017,-0.006931,5.32265,92.33244,0.92407,0,0,0,0,0,0,0.266474,1.240227,-0.064575,310.7552,79.6134,0.789663,0,False,False
865.8553,0.0992,1.568969,-0.006081,5.439917,92.2486,0.849961,0,0,0,0,0,0,0.265486,1.239301,-0.063356,310.5644,80.18858,0.057846,0,False,False
865.8665,0.09861,1.568254,-0.005194,5.538858,92.15348,0.778541,0,0,0,0,0,0,0.264592,1.238183,-0.06233,310.4045,80.87291,359.186,0,False,False
865.8775,0.098073,1.567898,-0.004313,5.606609,92.04429,0.729,0,0,0,0,0,0,0.263858,1.236919,-0.061135,310.3007,81.51887,358.4356,0,False,False
865.8887,0.097624,1.568233,-0.003552,5.671031,91.91721,0.738685,0,0,0,0,0,0,0.263487,1.235528,-0.059918,310.2932,82.10625,357.8196,0,False,False
865.8998,0.097171,1.568578,-0.002832,5.734302,91.80273,0.736554,0,0,0,0,0,0,0.263202,1.234051,-0.05857,310.3755,82.58802,357.3801,0,False,False
865.9109,0.096728,1.568975,-0.002147,5.803047,91.69019,0.794847,0,0,0,0,0,0,0.263303,1.232653,-0.057089,310.6025,82.96571,357.1259,0,False,False
865.922,0.096271,1.569177,-0.001417,5.861298,91.5826,0.843169,0,0,0,0,0,0,0.263187,1.231286,-0.055764,310.775,83.40554,356.7565,0,False,False
865.933,0.095852,1.569261,-0.000663,5.881391,91.46567,0.902773,0,0,0,0,0,0,0.263732,1.229872,-0.054244,311.2713,83.58942,356.7161,0,False,False
865.9442,0.095455,1.569253,0.000042,5.875321,91.34932,0.963917,0,0,0,0,0,0,0.264274,1.228548,-0.052742,311.9446,83.72404,356.7395,0,False,False
865.9553,0.095074,1.569205,0.000704,5.860332,91.23209,0.98095,0,0,0,0,0,0,0.264697,1.227582,-0.05141,312.6768,83.84595,356.7231,0,False,False
865.9664,0.09474,1.569111,0.001356,5.824169,91.13325,0.995165,0,0,0,0,0,0,0.264964,1.2268,-0.050286,313.3572,84.00684,356.6065,0,False,False
865.9775,0.094392,1.568871,0.002005,5.77411,91.02193,0.941676,0,0,0,0,0,0,0.264917,1.22644,-0.049358,313.8656,84.2709,356.2812,0,False,False
865.9886,0.09409,1.568503,0.002625,5.73035,90.9292,0.851028,0,0,0,0,0,0,0.264454,1.226338,-0.048973,314.0485,84.70608,355.601,0,False,False
865.9998,0.093741,1.568093,0.003199,5.706859,90.85847,0.794584,0,0,0,0,0,0,0.26383,1.226365,-0.04847,314.0708,85.18082,354.8364,0,False,False
866.0109,0.093394,1.567591,0.003793,5.693596,90.81479,0.724544,0,0,0,0,0,0,0.262645,1.226787,-0.048571,313.7029,85.74146,353.7735,0,False,False
866.022,0.09306,1.567085,0.004359,5.690401,90.76,0.626487,0,0,0,0,0,0,0.261506,1.227221,-0.048407,313.2715,86.15423,352.82,0,False,False
866.033,0.092745,1.566557,0.005001,5.703868,90.73711,0.573447,0,0,0,0,0,0,0.260326,1.227645,-0.048224,312.8148,86.32027,352.1129,0,False,False
866.0442,0.092386,1.566039,0.005491,5.720054,90.71133,0.538904,0,0,0,0,0,0,0.259429,1.227992,-0.047871,312.4751,86.2874,351.6236,0,False,False
866.0552,0.092018,1.565479,0.005954,5.768735,90.66084,0.539701,0,0,0,0,0,0,0.258777,1.228136,-0.04769,312.1587,86.16031,351.2506,0,False,False
866.0663,0.091606,1.564988,0.006423,5.829429,90.62299,0.578486,0,0,0,0,0,0,0.257928,1.228471,-0.047645,311.8759,86.10576,350.8888,0,False,False
866.0774,0.09119,1.564443,0.006787,5.889658,90.58585,0.653212,0,0,0,0,0,0,0.257597,1.228554,-0.0476,311.5412,85.97232,350.5659,0,False,False
866.0887,0.090747,1.564034,0.007208,5.95034,90.55654,0.735503,0,0,0,0,0,0,0.257225,1.228675,-0.047896,311.1733,85.88364,350.2065,0,False,False
866.0997,0.090278,1.563695,0.007602,6.003968,90.53716,0.790673,0,0,0,0,0,0,0.256869,1.228761,-0.04824,310.7978,85.72289,349.9625,0,False,False
866.1108,0.089802,1.563444,0.008008,6.067338,90.51667,0.81261,0,0,0,0,0,0,0.256825,1.228795,-0.04864,310.4555,85.31879,350.1481,0,False,False
866.1219,0.089347,1.563283,0.008427,6.13137,90.50889,0.822764,0,0,0,0,0,0,0.257216,1.228838,-0.04897,310.2299,84.77293,350.7023,0,False,False
866.1331,0.088845,1.563226,0.008846,6.174462,90.49249,0.801134,0,0,0,0,0,0,0.257951,1.228851,-0.049299,310.1325,84.1375,351.6612,0,False,False
866.1442,0.088421,1.563168,0.009281,6.211338,90.47572,0.758328,0,0,0,0,0,0,0.258839,1.228747,-0.049581,310.1049,83.50182,352.8428,0,False,False
866.1553,0.088018,1.563273,0.009696,6.192111,90.48126,0.728483,0,0,0,0,0,0,0.259631,1.228913,-0.049784,310.0628,83.01469,353.8762,0,False,False
866.1664,0.08772,1.563428,0.01014,6.123591,90.49371,0.692862,0,0,0,0,0,0,0.260883,1.229062,-0.05042,310.0672,82.59863,355.1188,0.019608,False,False
866.1775,0.087478,1.563577,0.010483,6.004149,90.48663,0.67181,0,0,0,0,0,0,0.262188,1.229159,-0.051101,310.0681,82.28246,356.1812,0.192157,False,False
866.1885,0.087265,1.563747,0.010808,5.825843,90.4821,0.673289,0,0,0,0,0,0,0.263703,1.229349,-0.052101,310.1136,82.32256,357.2748,0.466667,False,True
866.1996,0.087109,1.563917,0.01118,5.645964,90.46138,0.683255,0,0,0,0,0,0,0.265072,1.229725,-0.05367,310.1003,82.75874,357.913,0.870588,False,True
866.2108,0.086946,1.56411,0.011539,5.453552,90.42941,0.730136,0,0,0,0,0,0,0.266435,1.230339,-0.055334,310.0202,83.46912,357.9951,1,False,True
866.2219,0.086835,1.564337,0.011879,5.273828,90.39761,0.768092,0,0,0,0,0,0,0.266864,1.230947,-0.057052,309.8543,84.16985,357.5804,1,False,True
866.2329,0.086693,1.564512,0.012159,5.067761,90.36607,0.806021,0,0,0,0,0,0,0.267035,1.232339,-0.058099,309.2223,84.10438,357.3032,1,False,True
866.2441,0.086601,1.564671,0.012443,4.895934,90.34738,0.830072,0,0,0,0,0,0,0.268161,1.232561,-0.059464,309.414,84.26833,357.0577,1,False,True
866.2552,0.086455,1.564688,0.012713,4.733065,90.3502,0.848183,0,0,0,0,0,0,0.268834,1.233226,-0.060376,309.2683,84.09633,357.3337,1,False,True
866.2663,0.086389,1.56469,0.013003,4.612868,90.34965,0.878501,0,0,0,0,0,0,0.269636,1.23398,-0.060937,309.0807,83.61742,358.2971,1,False,True
866.2775,0.086306,1.564685,0.013311,4.520212,90.34854,0.916685,0,0,0,0,0,0,0.270358,1.234493,-0.061477,308.8673,83.15572,359.4607,1,False,True
866.2885,0.086194,1.564602,0.013516,4.45366,90.33596,0.955814,0,0,0,0,0,0,0.271086,1.235057,-0.061934,308.6728,82.82606,0.41249,1,False,True
866.2996,0.086164,1.564589,0.01379,4.42487,90.32271,1.009244,0,0,0,0,0,0,0.271739,1.235618,-0.062333,308.4594,82.56467,1.421023,1,False,True
866.3109,0.086136,1.564602,0.014067,4.399139,90.31734,1.064317,0,0,0,0,0,0,0.272424,1.236248,-0.062918,308.2545,82.57599,2.186164,1,False,True
866.322,0.086123,1.564595,0.014318,4.382364,90.32213,1.115508,0,0,0,0,0,0,0.273092,1.236734,-0.06354,308.1061,82.8864,2.689895,1,False,True
866.3331,0.086128,1.56461,0.014596,4.392923,90.32373,1.163523,0,0,0,0,0,0,0.273543,1.237241,-0.064221,307.9796,83.1977,3.129225,1,False,True
866.344,0.086173,1.564577,0.01487,4.387424,90.32985,1.197943,0,0,0,0,0,0,0.273654,1.23756,-0.06506,307.9523,83.87177,3.041959,0.494118,False,True
866.3552,0.086207,1.564574,0.01519,4.387803,90.32467,1.237729,0,0,0,0,0,0,0.274508,1.237843,-0.065688,308.085,84.51288,2.867939,0.05098,False,False
866.3663,0.086293,1.564508,0.0156,4.393186,90.31206,1.273656,0,0,0,0,0,0,0.27588,1.238355,-0.066237,308.3414,84.94646,2.330747,0,False,False
866.3774,0.086365,1.564541,0.015932,4.373688,90.29028,1.306875,0,0,0,0,0,0,0.276779,1.238438,-0.066797,308.6879,85.29766,1.450456,0,False,False
866.3885,0.086509,1.564583,0.016265,4.349077,90.25002,1.351799,0,0,0,0,0,0,0.277396,1.238472,-0.06746,308.881,85.802,0.298679,0,False,False
866.3995,0.08664,1.564643,0.016552,4.305521,90.22115,1.383808,0,0,0,0,0,0,0.277704,1.238708,-0.068015,309.0179,86.21767,359.4793,0,False,False
866.4107,0.086799,1.5647,0.016882,4.250094,90.17809,1.414467,0,0,0,0,0,0,0.278081,1.238675,-0.068041,309.0249,86.41949,359.4592,0,False,False
866.4219,0.08696,1.564749,0.017204,4.207671,90.14244,1.435161,0,0,0,0,0,0,0.278176,1.238749,-0.067867,308.9081,86.46069,359.5035,0,False,False
866.433,0.087133,1.564782,0.017539,4.169987,90.09505,1.444365,0,0,0,0,0,0,0.278265,1.238758,-0.067907,308.8963,86.53704,359.2614,0,False,False
866.4443,0.087305,1.564822,0.017863,4.151155,90.05751,1.441216,0,0,0,0,0,0,0.278379,1.238616,-0.067561,308.9171,86.4179,359.2578,0,False,False
866.4551,0.087466,1.564809,0.018261,4.146431,90.01308,1.424377,0,0,0,0,0,0,0.278551,1.238409,-0.066994,308.9334,86.2041,359.5324,0,False,False
866.4662,0.087649,1.564792,0.018654,4.163123,89.97784,1.420552,0,0,0,0,0,0,0.278563,1.238124,-0.066309,308.9445,85.94834,359.8349,0,False,False
866.4773,0.087773,1.564793,0.019028,4.182528,89.95117,1.410279,0,0,0,0,0,0,0.278653,1.237872,-0.065712,308.9669,85.71079,0.079899,0,False,False
866.4885,0.087896,1.564711,0.019413,4.224074,89.92613,1.403399,0,0,0,0,0,0,0.278648,1.237486,-0.06483,309.0073,85.36536,0.400603,0,False,False
866.4995,0.087996,1.564571,0.019841,4.257972,89.90273,1.396991,0,0,0,0,0,0,0.27863,1.237108,-0.063944,309.0396,85.00732,0.711217,0,False,False
866.5107,0.088061,1.564476,0.020261,4.322918,89.86601,1.378239,0,0,0,0,0,0,0.278617,1.236747,-0.063083,309.0436,84.73515,0.990736,0,False,False
866.5217,0.088125,1.564348,0.020687,4.387361,89.83862,1.360876,0,0,0,0,0,0,0.278502,1.236394,-0.062275,309.0425,84.46985,1.275095,0,False,False
866.5329,0.088085,1.564201,0.021102,4.463251,89.81417,1.360649,0,0,0,0,0,0,0.278338,1.235931,-0.061508,309.0799,84.19834,1.557197,0,False,False
866.5439,0.08813,1.564037,0.021532,4.537434,89.7959,1.351353,0,0,0,0,0,0,0.278221,1.235598,-0.060785,309.1058,83.96556,1.721453,0,False,False
866.5551,0.088174,1.563917,0.021937,4.60388,89.78497,1.3532,0,0,0,0,0,0,0.278116,1.235276,-0.060186,309.1067,83.78751,1.738132,0,False,False
866.5662,0.088223,1.563791,0.022396,4.66485,89.7812,1.364046,0,0,0,0,0,0,0.27812,1.23499,-0.059526,309.1563,83.6927,1.773672,0,False,False
866.5773,0.08825,1.563647,0.022834,4.723585,89.77838,1.37525,0,0,0,0,0,0,0.278092,1.234698,-0.059094,309.2314,83.66397,1.837884,0,False,False
866.5884,0.088325,1.563516,0.023312,4.775527,89.77847,1.405062,0,0,0,0,0,0,0.278149,1.23437,-0.058676,309.2902,83.77234,1.757252,0,False,False
866.5995,0.088379,1.563457,0.023745,4.82162,89.76605,1.4287,0,0,0,0,0,0,0.278055,1.23407,-0.058276,309.3148,83.87922,1.615611,0,False,False
866.6105,0.088456,1.563393,0.024207,4.860025,89.75063,1.464605,0,0,0,0,0,0,0.278014,1.233885,-0.058072,309.3335,84.13235,1.379882,0,False,False
866.6218,0.088486,1.563338,0.024682,4.883828,89.74756,1.507266,0,0,0,0,0,0,0.277998,1.23359,-0.057818,309.3909,84.31787,1.245557,0,False,False
866.6328,0.088574,1.563311,0.025191,4.898928,89.74407,1.556349,0,0,0,0,0,0,0.278023,1.233442,-0.057599,309.4946,84.5224,1.131346,0,False,False
866.644,0.08864,1.563275,0.025709,4.910811,89.73313,1.599036,0,0,0,0,0,0,0.278015,1.233275,-0.057237,309.6117,84.63876,1.056072,0,False,False
866.655,0.088711,1.563232,0.026179,4.931026,89.70772,1.66124,0,0,0,0,0,0,0.278075,1.233189,-0.05695,309.7013,84.68447,0.949714,0,False,False
866.6661,0.0888,1.563177,0.026701,4.957898,89.67525,1.702184,0,0,0,0,0,0,0.278091,1.233118,-0.056674,309.7497,84.68149,0.84365,0,False,False
866.6773,0.088895,1.563184,0.027251,4.97299,89.64075,1.766059,0,0,0,0,0,0,0.278076,1.233091,-0.05638,309.7935,84.69949,0.77037,0,False,False
866.6884,0.08899,1.563142,0.027823,5.007866,89.61212,1.806821,0,0,0,0,0,0,0.278046,1.233024,-0.056052,309.8201,84.67082,0.801569,0,False,False
866.6996,0.089054,1.563106,0.028368,5.04535,89.58121,1.859268,0,0,0,0,0,0,0.278019,1.232915,-0.055843,309.8704,84.65526,0.895847,0,False,False
866.7437,0.08927,1.562945,0.02997,5.14416,89.49599,2.016863,0,0,0,0,0,0,0.278131,1.23267,-0.054843,309.9279,84.56116,1.172737,0,False,False
866.7488,0.089393,1.562911,0.030522,5.183212,89.46281,2.064638,0,0,0,0,0,0,0.278132,1.232627,-0.054755,309.9348,84.56936,1.19777,0,False,False
866.7538,0.08947,1.562884,0.031028,5.214001,89.43326,2.119521,0,0,0,0,0,0,0.278179,1.232677,-0.054639,309.958,84.58985,1.220125,0,False,False
866.7611,0.089631,1.562861,0.031568,5.237006,89.40237,2.163424,0,0,0,0,0,0,0.278235,1.232652,-0.054585,309.9871,84.61589,1.217533,0,False,False
866.7723,0.089771,1.562817,0.032044,5.251711,89.3585,2.213913,0,0,0,0,0,0,0.278293,1.232673,-0.054567,310.0412,84.65788,1.197929,0,False,False
866.7833,0.089907,1.562782,0.032587,5.287832,89.34373,2.263579,0,0,0,0,0,0,0.278377,1.232607,-0.05448,310.0815,84.70755,1.171809,0,False,False
866.7944,0.090101,1.562722,0.033094,5.304261,89.30264,2.321963,0,0,0,0,0,0,0.278529,1.23264,-0.054469,310.1146,84.8077,1.057145,0,False,False
866.8055,0.090341,1.562705,0.033687,5.343904,89.2801,2.372192,0,0,0,0,0,0,0.278691,1.232598,-0.054412,310.1709,84.89983,0.852706,0,False,False
866.8167,0.090586,1.562656,0.034215,5.38075,89.2522,2.414784,0,0,0,0,0,0,0.278895,1.232559,-0.054425,310.2418,84.95718,0.684984,0,False,False
866.8277,0.09084,1.562653,0.034783,5.414268,89.23116,2.476282,0,0,0,0,0,0,0.27909,1.232592,-0.054267,310.3448,84.92887,0.571108,0,False,False
866.8389,0.091025,1.562576,0.035234,5.456085,89.18932,2.528101,0,0,0,0,0,0,0.279392,1.232605,-0.054173,310.4477,84.84299,0.563972,0,False,False
866.85,0.091304,1.562562,0.03574,5.522615,89.17066,2.574821,0,0,0,0,0,0,0.279531,1.232596,-0.054118,310.5224,84.72637,0.675686,0,False,False
866.8611,0.091533,1.56248,0.036269,5.583422,89.14971,2.614375,0,0,0,0,0,0,0.279796,1.232602,-0.054065,310.5742,84.63271,0.789532,0,False,False
866.8721,0.09177,1.562382,0.036755,5.679077,89.13659,2.635228,0,0,0,0,0,0,0.280084,1.232544,-0.053864,310.5801,84.51103,1.030432,0,False,False
866.8832,0.091994,1.562292,0.037287,5.761101,89.1293,2.657492,0,0,0,0,0,0,0.28024,1.232686,-0.053696,310.544,84.36844,1.332478,0,False,False
866.8945,0.09221,1.562196,0.037772,5.841918,89.11697,2.690693,0,0,0,0,0,0,0.280359,1.232806,-0.053548,310.4847,84.231,1.65048,0,False,False
866.9055,0.092446,1.562102,0.038291,5.922608,89.11634,2.714981,0,0,0,0,0,0,0.280551,1.232901,-0.053431,310.4541,84.1354,1.844648,0,False,False
866.9166,0.092693,1.562069,0.0388,6.004554,89.10699,2.754386,0,0,0,0,0,0,0.280723,1.232994,-0.05335,310.397,84.13247,1.918139,0,False,False
866.9278,0.092943,1.561965,0.0393,6.058253,89.09969,2.770681,0,0,0,0,0,0,0.280912,1.233093,-0.05327,310.3725,84.14334,1.964048,0,False,False
866.9388,0.093215,1.561941,0.039786,6.119182,89.10387,2.785211,0,0,0,0,0,0,0.281216,1.233242,-0.053295,310.4059,84.15776,1.95961,0,False,False
866.9498,0.093473,1.56187,0.040245,6.175737,89.10475,2.799255,0,0,0,0,0,0,0.281523,1.233397,-0.053233,310.4543,84.15156,1.926481,0,False,False
866.9612,0.093716,1.561871,0.040728,6.235678,89.10062,2.826837,0,0,0,0,0,0,0.281798,1.233561,-0.053187,310.4774,84.18948,1.883568,0,False,False
866.9722,0.093992,1.561812,0.041224,6.287682,89.09965,2.851817,0,0,0,0,0,0,0.282063,1.233696,-0.0531,310.4919,84.22566,1.913268,0,False,False
866.9832,0.094267,1.561787,0.041678,6.34294,89.10458,2.854252,0,0,0,0,0,0,0.282411,1.233802,-0.053026,310.5024,84.27773,1.951286,0,False,False
866.9944,0.094569,1.561732,0.042188,6.407033,89.10362,2.863724,0,0,0,0,0,0,0.282687,1.234029,-0.052937,310.478,84.33749,1.995166,0,False,False
867.0056,0.094859,1.561699,0.042661,6.48036,89.09119,2.886499,0,0,0,0,0,0,0.282939,1.234181,-0.052883,310.4692,84.39426,2.026707,0,False,False
867.0165,0.09513,1.561583,0.04316,6.556221,89.08943,2.914499,0,0,0,0,0,0,0.28315,1.234479,-0.052792,310.43,84.46864,2.002124,0,False,False
867.0284,0.095356,1.561445,0.043614,6.643017,89.07157,2.919831,0,0,0,0,0,0,0.283419,1.234697,-0.052663,310.4134,84.52312,2.035645,0,False,False
867.0388,0.095583,1.561336,0.044101,6.753167,89.06702,2.94483,0,0,0,0,0,0,0.283621,1.234899,-0.052478,310.4002,84.53085,2.051476,0,False,False
867.0498,0.095785,1.561222,0.044589,6.881232,89.06464,2.966014,0,0,0,0,0,0,0.283823,1.235143,-0.052298,310.39,84.52824,2.041046,0,False,False
