time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
865.8998,0.031447,0.002588,-0.029012,-0.008102,-0.067001,0.997711,9.386588,0,-0.226943,Ground,3.112091,3.964142
865.9109,0.031589,0.002282,-0.021396,-0.102325,-0.080246,0.991501,8.575085,0,0.622948,Ground,2.332657,2.255783
865.922,0.03156,0.002265,-0.021713,-0.111084,0.008453,0.993759,16.53272,0,1.387666,Ground,2.572311,2.960052
865.933,0.03156,0.002265,-0.021713,-0.111084,0.008453,0.993759,16.44979,0,1.415266,Ground,2.572311,2.960052
865.9442,0.031561,0.001927,-0.020845,-0.125916,0.02623,0.991684,20.16649,0,2.085111,Ground,2.643311,2.962952
865.9553,0.002569,0.000402,-0.019103,-0.097443,0.058365,0.993515,34.78828,0,2.683825,Ground,2.77597,2.954788
865.9664,0.002569,0.000402,-0.019103,-0.097443,0.058365,0.993515,35.25281,0,2.781851,Ground,2.77597,2.954788
865.9775,0.031655,0.001886,-0.021194,-0.098511,0.048126,0.993958,29.15139,0,2.383065,Ground,2.801895,3.014954
865.9886,0.026255,0.001481,-0.020501,-0.091858,0.047836,0.994614,29.51848,0,2.261107,Ground,2.726227,2.939133
865.9998,0.026255,0.001481,-0.020501,-0.091858,0.047836,0.994614,29.78733,0,2.317772,Ground,2.726227,2.939133
866.0109,0.02697,0.001474,-0.020463,-0.088394,0.055435,0.994537,35.09018,0,2.636125,Ground,2.721344,2.99382
866.022,0.027371,0.001325,-0.020025,-0.092331,0.066071,0.99353,46.31591,0,3.708777,Ground,2.725739,3.071732
866.033,0.025331,0.001235,-0.020103,-0.08287,0.059906,0.994751,39.04507,0,2.766106,Ground,2.754105,3.044983
866.0442,0.025331,0.001235,-0.020103,-0.08287,0.059906,0.994751,38.80697,0,2.765886,Ground,2.754105,3.044983
866.0552,0.017386,0.000762,-0.01946,-0.078598,0.064835,0.994782,43.18271,0,2.932309,Ground,2.746979,3.044525
866.0663,0.006584,0.000329,-0.019123,-0.072723,0.060715,0.995499,37.74769,0,2.366349,Ground,2.755661,3.012314
866.0774,0.006584,0.000329,-0.019123,-0.072723,0.060715,0.995499,36.7207,0,2.329232,Ground,2.755661,3.012314
866.0887,0.00328,0.000213,-0.01894,-0.070938,0.054596,0.995972,31.36123,0,1.950707,Ground,2.754623,3.009079
866.0997,0.004541,0.000292,-0.019054,-0.070221,0.054565,0.996033,30.72174,0,1.90133,Ground,2.753677,2.995209
866.1108,0.005132,0.000326,-0.01911,-0.069229,0.055328,0.996063,30.50219,0,1.86971,Ground,2.765533,2.991089
866.1219,0.005132,0.000326,-0.01911,-0.069229,0.055328,0.996063,29.84299,0,1.834271,Ground,2.765533,2.991089
866.1331,0.016381,0.000737,-0.019129,-0.028885,0.066772,0.997345,37.90421,0,0.812543,Ground,2.826233,2.992874
866.1442,0.011002,0.000685,-0.019342,0.003723,0.054352,0.998505,29.01454,0,-0.317909,Ground,2.765594,2.97757
866.1553,0.011002,0.000685,-0.019342,0.003723,0.054352,0.998505,29.19648,0,-0.323199,Ground,2.765594,2.97757
866.1664,-0.011957,-0.000324,-0.018273,0.016754,0.054489,0.998367,30.03224,0,-0.730651,Ground,2.826752,2.978836
866.1775,-0.017945,-0.000663,-0.017868,0.025513,0.061615,0.997772,36.56829,0,-1.205038,Ground,2.876648,2.996841
866.1885,-0.023439,-0.000919,-0.017503,0.026932,0.055679,0.998077,-99999,-99999,-99999,,2.874985,2.995865
866.1996,-0.023439,-0.000919,-0.017503,0.026932,0.055679,0.998077,-99999,-99999,-99999,,2.874985,2.995865
866.2108,-0.014617,-0.000512,-0.017976,0.023102,0.057724,0.998062,-99999,-99999,-99999,,2.726074,2.983917
866.2219,-0.000836,0.000136,-0.018746,0.016174,0.06044,0.998032,-99999,-99999,-99999,,2.732864,2.979523
866.2329,-0.000836,0.000136,-0.018746,0.016174,0.06044,0.998032,-99999,-99999,-99999,,2.732864,2.979523
866.2441,-0.002108,0.000065,-0.018646,0.016968,0.06015,0.998032,-99999,-99999,-99999,,2.756714,2.9776
866.2552,-0.001212,0.0001,-0.018685,0.017395,0.059723,0.998062,-99999,-99999,-99999,,2.757553,2.962189
866.2663,0.003064,0.000281,-0.018861,0.016342,0.058701,0.998138,-99999,-99999,-99999,,2.756744,2.946442
866.2775,0.003064,0.000281,-0.018861,0.016342,0.058701,0.998138,-99999,-99999,-99999,,2.756744,2.946442
866.2885,0.006046,0.000422,-0.019014,0.015579,0.056137,0.998291,-99999,-99999,-99999,,2.729507,2.938019
866.2996,-0.000879,0.000123,-0.018878,0.018204,0.061798,0.99791,-99999,-99999,-99999,,2.744781,2.933044
866.3109,-0.000879,0.000123,-0.018878,0.018204,0.061798,0.99791,-99999,-99999,-99999,,2.744781,2.933044
866.322,-0.004962,-0.000054,-0.018701,0.019012,0.047333,0.998688,-99999,-99999,-99999,,2.730896,2.891068
866.3331,-0.00423,-0.000032,-0.018728,0.018478,0.039429,0.999039,-99999,-99999,-99999,,2.72583,2.88797
866.344,-0.001877,0.000062,-0.018866,0.018082,0.03804,0.9991,-99999,-99999,-99999,,2.715118,2.883942
866.3552,-0.001877,0.000062,-0.018866,0.018082,0.03804,0.9991,-99999,-99999,-99999,,2.715118,2.883942
866.3663,-0.000055,0.000137,-0.01895,0.017181,0.036636,0.999176,-99999,-99999,-99999,,2.714188,2.88649
866.3774,0.001619,0.000174,-0.019025,0.015198,0.037842,0.999161,-99999,-99999,-99999,,2.715515,2.883987
866.3885,0.001619,0.000174,-0.019025,0.015198,0.037842,0.999161,-99999,-99999,-99999,,2.715515,2.883987
866.3995,0.002799,0.00021,-0.019067,0.009979,0.035614,0.999313,-99999,-99999,-99999,,2.715637,2.887451
866.4107,0.002639,0.000192,-0.019046,0.009125,0.034912,0.999344,-99999,-99999,-99999,,2.722794,2.88649
866.4219,0.002616,0.000181,-0.01903,0.008957,0.034546,0.999359,-99999,-99999,-99999,,2.722672,2.886826
866.433,0.002616,0.000181,-0.01903,0.008957,0.034546,0.999359,-99999,-99999,-99999,,2.722672,2.886826
866.4443,0.002375,0.000168,-0.019015,0.009537,0.03302,0.999405,-99999,-99999,-99999,,2.72644,2.896332
866.4551,0.002571,0.000176,-0.019023,0.010437,0.032593,0.999405,-99999,-99999,-99999,,2.733368,2.901047
866.4662,0.002571,0.000176,-0.019023,0.010437,0.032593,0.999405,-99999,-99999,-99999,,2.733368,2.901047
866.4773,0.003004,0.000192,-0.01904,0.009842,0.032715,0.999405,-99999,-99999,-99999,,2.735916,2.90564
866.4885,0.0033,0.000206,-0.01905,0.010834,0.030396,0.999466,-99999,-99999,-99999,,2.734741,2.907928
866.4995,0.001504,0.000134,-0.018978,0.012329,0.027451,0.999542,-99999,-99999,-99999,,2.742157,2.914413
866.5107,0.001504,0.000134,-0.018978,0.012329,0.027451,0.999542,-99999,-99999,-99999,,2.742157,2.914413
866.5217,0.000458,0.000106,-0.019015,0.019333,0.022552,0.999558,-99999,-99999,-99999,,2.753174,2.931213
866.5329,-0.001226,0.000015,-0.018892,0.020203,0.021484,0.999558,-99999,-99999,-99999,,2.76973,2.955994
866.5439,0.000244,0.000091,-0.018991,0.021667,0.020889,0.999542,-99999,-99999,-99999,,2.770065,2.9561
866.5551,0.000244,0.000091,-0.018991,0.021667,0.020889,0.999542,-99999,-99999,-99999,,2.770065,2.9561
866.5662,0.000108,0.000081,-0.018972,0.022781,0.020645,0.999527,-99999,-99999,-99999,,2.773254,2.972519
866.5773,0.001433,0.000148,-0.019067,0.023453,0.020935,0.999497,-99999,-99999,-99999,,2.787766,2.972733
866.5884,0.001433,0.000148,-0.019067,0.023453,0.020935,0.999497,-99999,-99999,-99999,,2.787766,2.972733
866.5995,0.0022,0.000185,-0.01911,0.025101,0.021118,0.999451,-99999,-99999,-99999,,2.792313,2.962051
866.6105,0.006077,0.000377,-0.01934,0.025284,0.023575,0.99939,-99999,-99999,-99999,,2.811447,2.95787
866.6218,0.007006,0.000422,-0.019382,0.025253,0.025208,0.999359,-99999,-99999,-99999,,2.796066,2.956589
866.6328,0.007006,0.000422,-0.019382,0.025253,0.025208,0.999359,-99999,-99999,-99999,,2.796066,2.956589
866.644,0.009909,0.000573,-0.019572,0.024628,0.031174,0.999207,-99999,-99999,-99999,,2.794067,2.958618
866.655,0.012007,0.000417,-0.01951,0.009445,-0.011932,0.999878,-99999,-99999,-99999,,2.812347,2.985077
866.6661,0.012007,0.000417,-0.01951,0.009445,-0.011932,0.999878,-99999,-99999,-99999,,2.812347,2.985077
866.6773,0.021364,0.000674,-0.020526,-0.003006,-0.084869,0.996384,-99999,-99999,-99999,,2.740005,2.929718
866.6884,0.022644,0.000645,-0.020572,-0.001846,-0.099274,0.995056,-99999,-99999,-99999,,2.736267,2.903976
866.6996,-0.008533,-0.000808,-0.018783,0.007828,-0.104324,0.994507,1.576576,1.27354,0.022255,O02_L09_01,2.685516,2.842972
866.7437,-0.008533,-0.000808,-0.018783,0.007828,-0.104324,0.994507,1.575551,1.271011,0.025633,O02_L09_01,2.685516,2.842972
866.7488,0.000132,-0.00041,-0.019237,0.005463,-0.104141,0.994537,1.576775,1.269872,0.030504,O02_L09_01,2.686096,2.84433
866.7538,0.000132,-0.00041,-0.019237,0.005463,-0.104141,0.994537,1.576579,1.269082,0.031624,O02_L09_01,2.686096,2.84433
866.7611,0.00084,-0.00038,-0.019242,0.004715,-0.104355,0.994522,1.576823,1.268057,0.033964,O02_L09_01,2.680527,2.805603
866.7723,0.00084,-0.00038,-0.019242,0.004715,-0.104355,0.994522,1.577175,1.267585,0.035439,O02_L09_01,2.680527,2.805603
866.7833,0.00013,-0.000412,-0.019174,0.004776,-0.104141,0.994537,1.576998,1.266985,0.036147,O02_L09_01,2.679367,2.806458
866.7944,0.001279,-0.000357,-0.019256,0.00502,-0.103531,0.994598,1.577926,1.267313,0.037231,O02_L09_01,2.668198,2.797546
866.8055,0.001279,-0.000357,-0.019256,0.00502,-0.103531,0.994598,1.577609,1.266349,0.038268,O02_L09_01,2.668198,2.797546
866.8167,0.001475,-0.000346,-0.01927,0.00528,-0.103531,0.994598,1.577206,1.265464,0.039007,O02_L09_01,2.659821,2.791122
866.8277,0.001581,-0.00034,-0.019275,0.005295,-0.103714,0.994583,1.576776,1.264427,0.039914,O02_L09_01,2.640244,2.801483
866.8389,0.001581,-0.00034,-0.019275,0.005295,-0.103714,0.994583,1.576585,1.26331,0.041305,O02_L09_01,2.640244,2.801483
866.85,0.000954,-0.000361,-0.019236,0.006027,-0.105011,0.994446,1.573632,1.260211,0.040949,O02_L09_01,2.639923,2.796539
866.8611,0.001376,-0.000335,-0.019255,0.005981,-0.105576,0.994385,1.572297,1.257944,0.04193,O02_L09_01,2.630127,2.790115
866.8721,0.001908,-0.000308,-0.019278,0.005478,-0.105469,0.9944,1.571337,1.255651,0.043455,O02_L09_01,2.640717,2.780365
866.8832,0.001908,-0.000308,-0.019278,0.005478,-0.105469,0.9944,1.570153,1.253651,0.044103,O02_L09_01,2.640717,2.780365
866.8945,0.001927,-0.000303,-0.019284,0.005676,-0.104797,0.994461,1.569617,1.2526,0.044556,O02_L09_01,2.630386,2.78981
866.9055,0.001056,-0.000336,-0.01924,0.006836,-0.106445,0.994293,1.565947,1.248708,0.043134,O02_L09_01,2.624069,2.779861
866.9166,0.001056,-0.000336,-0.01924,0.006836,-0.106445,0.994293,1.564952,1.24675,0.043764,O02_L09_01,2.624069,2.779861
866.9278,0.002588,-0.000254,-0.01934,0.006226,-0.105896,0.994354,1.565347,1.245979,0.045363,O02_L09_01,2.630295,2.779526
866.9388,0.004219,-0.00017,-0.019434,0.005554,-0.106445,0.994293,1.564561,1.243645,0.04666,O02_L09_01,2.630539,2.779266
866.9498,0.004219,-0.00017,-0.019434,0.005554,-0.106445,0.994293,1.563901,1.242258,0.04705,O02_L09_01,2.630539,2.779266
866.9612,0.004848,-0.000131,-0.019473,0.008041,-0.10495,0.994431,1.562865,1.243443,0.043934,O02_L09_01,2.630569,2.780212
866.9722,0.003227,-0.000196,-0.019395,0.008835,-0.104431,0.994492,1.562234,1.243061,0.043231,O02_L09_01,2.627289,2.78064
866.9832,0.001275,-0.000284,-0.019295,0.009964,-0.103302,0.994598,1.561831,1.243534,0.041943,O02_L09_01,2.629913,2.780548
866.9944,0.001275,-0.000284,-0.019295,0.009964,-0.103302,0.994598,1.56113,1.241982,0.042446,O02_L09_01,2.629913,2.780548
867.0056,-0.005171,-0.000665,-0.018981,0.014175,-0.113281,0.993454,1.55025,1.227454,0.036084,O02_L09_01,2.581589,2.70108
867.0165,-0.00924,-0.001005,-0.018796,0.018814,-0.159714,0.986969,1.533725,1.157815,0.025807,O02_L09_01,2.62088,2.849945
867.0284,-0.00924,-0.001005,-0.018796,0.018814,-0.159714,0.986969,1.534197,1.155262,0.026668,O02_L09_01,2.62088,2.849945
867.0388,-0.016428,-0.001359,-0.018284,0.018188,-0.154221,0.987854,1.534493,1.160739,0.02856,O02_L09_01,2.691513,2.828232
867.0498,-0.016525,-0.001356,-0.01828,0.019791,-0.152542,0.988083,1.53391,1.160155,0.026767,O02_L09_01,2.683243,2.828049
867.061,-0.016525,-0.001356,-0.01828,0.019791,-0.152542,0.988083,1.53423,1.1566,0.027076,O02_L09_01,2.683243,2.828049
867.0723,-0.009822,-0.001012,-0.018751,0.019821,-0.15213,0.988159,1.534699,1.15343,0.027679,O02_L09_01,2.68396,2.815643
867.0831,-0.000253,-0.000497,-0.019463,0.024872,-0.144821,0.989136,1.53212,1.162453,0.021355,O02_L09_01,2.684952,2.84288
867.0944,-0.000898,-0.000529,-0.019394,0.024384,-0.146744,0.988861,1.532737,1.156042,0.022258,O02_L09_01,2.673416,2.835876
867.1055,-0.000898,-0.000529,-0.019394,0.024384,-0.146744,0.988861,1.533155,1.152364,0.022567,O02_L09_01,2.673416,2.835876
867.1166,-0.002564,-0.000588,-0.019198,0.020187,-0.143616,0.989426,1.535374,1.152887,0.029465,O02_L09_01,2.703064,2.823074
867.1277,0.007437,-0.000072,-0.019854,0.021606,-0.14035,0.989853,1.534664,1.154887,0.027954,O02_L09_01,2.73468,2.821579
867.1387,0.007437,-0.000072,-0.019854,0.021606,-0.14035,0.989853,1.535136,1.150823,0.028164,O02_L09_01,2.73468,2.821579
867.1498,0.009676,0.000046,-0.019989,0.022354,-0.137787,0.990204,1.534883,1.151325,0.027594,O02_L09_01,2.71785,2.814377
867.1611,0.009518,0.000063,-0.020198,0.028336,-0.132034,0.99083,1.53198,1.156874,0.01987,O02_L09_01,2.731812,2.75061
867.1722,0.009518,0.000063,-0.020198,0.028336,-0.132034,0.99083,1.53265,1.151361,0.020508,O02_L09_01,2.731812,2.75061
867.183,0.007744,-0.000408,-0.020091,0.033569,-0.21431,0.976181,1.523212,1.016133,0.004708,O02_L09_02,2.809326,3.010086
867.1945,0.008467,-0.000811,-0.020013,0.029327,-0.282028,0.958954,1.509745,0.896718,0.004252,O02_L09_02,2.677383,2.948792
867.2057,0.006286,-0.000968,-0.019897,0.029617,-0.303146,0.952469,1.599628,0.803961,-0.001406,O02_L09_04,2.652695,2.870361
867.2172,0.006286,-0.000968,-0.019897,0.029617,-0.303146,0.952469,1.599071,0.792858,-0.001484,O02_L09_04,2.652695,2.870361
867.2285,0.00422,-0.001059,-0.019752,0.026062,-0.298203,0.954132,1.595866,0.79115,0.004571,O02_L09_04,2.738647,2.874146
867.2401,0.009988,-0.000772,-0.020053,0.027603,-0.295334,0.954987,1.596746,0.783482,0.002057,O02_L09_04,2.737106,2.892151
867.2517,0.009988,-0.000772,-0.020053,0.027603,-0.295334,0.954987,1.596134,0.770646,0.001905,O02_L09_04,2.737106,2.892151
867.2629,-0.009326,-0.001638,-0.019054,0.020767,-0.288254,0.957321,1.589984,0.77471,0.014291,O02_L09_04,2.735916,2.955215
867.2744,-0.012794,-0.001761,-0.01889,0.020813,-0.278763,0.960129,1.589895,0.781782,0.015205,O02_L09_04,2.719193,2.98703
867.2859,-0.004081,-0.001272,-0.0194,0.020172,-0.265091,0.964005,1.589421,0.798415,0.017868,O02_L09_04,2.818588,2.972015
867.2972,-0.004081,-0.001272,-0.0194,0.020172,-0.265091,0.964005,1.589142,0.789245,0.01745,O02_L09_04,2.818588,2.972015
867.3088,0.001317,-0.000968,-0.019711,0.022873,-0.26648,0.963562,1.590977,0.777854,0.012689,O02_L09_04,2.840927,2.93576
867.3203,0.009794,-0.000469,-0.02026,0.029419,-0.264801,0.963852,1.596559,0.771041,0.001118,O02_L09_04,2.776611,2.83783
867.3317,0.009794,-0.000469,-0.02026,0.029419,-0.264801,0.963852,1.596424,0.763639,0.000606,O02_L09_04,2.776611,2.83783
867.3431,0.019675,0.000088,-0.020965,0.031815,-0.252441,0.967087,1.599013,0.77913,-0.002808,O02_L09_04,2.841888,2.846161
867.3546,0.022934,0.00029,-0.021238,0.032578,-0.24614,0.968674,1.599768,0.784235,-0.003742,O02_L09_04,2.918549,2.838425
867.3657,0.018957,0.000114,-0.021004,0.030823,-0.242935,0.969544,1.598347,0.784543,-0.000945,O02_L09_04,2.849396,2.922943
867.3771,0.018957,0.000114,-0.021004,0.030823,-0.242935,0.969544,1.598465,0.778655,-0.001792,O02_L09_04,2.849396,2.922943
867.3882,0.011694,-0.000227,-0.020569,0.028687,-0.240555,0.9702,1.596831,0.778852,0.001408,O02_L09_04,2.831192,2.936646
867.3991,-0.005205,-0.001032,-0.019561,0.023544,-0.238709,0.970795,1.592506,0.779126,0.009849,O02_L09_04,2.808594,2.966873
867.4103,-0.005205,-0.001032,-0.019561,0.023544,-0.238709,0.970795,1.592535,0.775306,0.009392,O02_L09_04,2.808594,2.966873
867.4214,-0.000117,-0.000772,-0.019847,0.024323,-0.23587,0.971466,1.59356,0.776599,0.007535,O02_L09_04,2.80896,3.003906
867.4324,0.005939,-0.000466,-0.020191,0.025894,-0.231903,0.972382,1.59521,0.780809,0.004764,O02_L09_04,2.811859,3.014587
867.4436,0.006109,-0.000454,-0.020195,0.026611,-0.228333,0.973206,1.596133,0.784577,0.003364,O02_L09_04,2.818481,3.017593
867.4547,0.006109,-0.000454,-0.020195,0.026611,-0.228333,0.973206,1.59638,0.782003,0.002614,O02_L09_04,2.818481,3.017593
867.4658,0.002681,-0.000464,-0.020143,0.025925,-0.207626,0.97786,1.596961,0.818854,0.005341,O02_L09_04,2.840088,3.080673
867.4771,0.003615,-0.000327,-0.020172,0.033722,-0.176544,0.983704,1.511966,0.913817,-0.001066,O02_L09_02,2.873138,2.952759
867.4882,0.014848,0.000228,-0.020843,0.028244,-0.174637,0.984222,1.51171,0.915398,0.00694,O02_L09_02,2.853561,2.879013
867.4991,0.014848,0.000228,-0.020843,0.028244,-0.174637,0.984222,1.511612,0.914364,0.006586,O02_L09_02,2.853561,2.879013
867.5104,0.022494,0.00055,-0.021077,0.023544,-0.171249,0.98494,1.511671,0.91837,0.013832,O02_L09_02,2.818787,2.972
867.5214,0.020561,0.000459,-0.020865,0.022263,-0.172913,0.98468,1.511239,0.915124,0.015047,O02_L09_02,2.820724,2.972244
867.5325,0.020561,0.000459,-0.020865,0.022263,-0.172913,0.98468,1.511183,0.914341,0.014455,O02_L09_02,2.820724,2.972244
867.5436,0.010007,-0.000054,-0.020216,0.021118,-0.172516,0.984772,1.511099,0.914108,0.01552,O02_L09_02,2.822464,2.980774
867.5547,-0.003494,-0.000705,-0.019405,0.020218,-0.170471,0.985153,1.511375,0.916999,0.016434,O02_L09_02,2.847931,2.966187
867.5657,-0.002228,-0.00063,-0.019515,0.02037,-0.170792,0.985092,1.511338,0.916228,0.015521,O02_L09_02,2.848801,2.965088
867.577,-0.002228,-0.00063,-0.019515,0.02037,-0.170792,0.985092,1.511418,0.916611,0.014834,O02_L09_02,2.848801,2.965088
867.588,0.00016,-0.000501,-0.019682,0.020248,-0.169556,0.985306,1.511724,0.919175,0.014551,O02_L09_02,2.848175,2.959137
867.5991,0.00129,-0.000437,-0.019765,0.02063,-0.170044,0.985214,1.511757,0.918954,0.013486,O02_L09_02,2.832718,2.963654
867.6104,0.00129,-0.000437,-0.019765,0.02063,-0.170044,0.985214,1.511873,0.919483,0.012437,O02_L09_02,2.832718,2.963654
867.6215,0.002423,-0.000378,-0.019836,0.018951,-0.169907,0.985275,1.511817,0.919899,0.014328,O02_L09_02,2.817902,2.968033
867.6324,0.00277,-0.000358,-0.019859,0.019028,-0.169373,0.985367,1.511949,0.920646,0.013451,O02_L09_02,2.832794,2.959122
867.6436,0.002653,-0.000357,-0.019861,0.018433,-0.169357,0.985367,1.512028,0.921641,0.014076,O02_L09_02,2.812286,2.956985
867.6547,0.002653,-0.000357,-0.019861,0.018433,-0.169357,0.985367,1.512286,0.923852,0.013919,O02_L09_02,2.812286,2.956985
867.6658,0.003002,-0.000331,-0.0199,0.018082,-0.170059,0.98526,1.512435,0.925396,0.014383,O02_L09_02,2.804642,2.951569
867.6768,0.003146,-0.000319,-0.019915,0.017227,-0.170471,0.985199,1.512658,0.927867,0.015423,O02_L09_02,2.804916,2.946518
867.688,0.003146,-0.000319,-0.019915,0.017227,-0.170471,0.985199,1.513044,0.93104,0.014917,O02_L09_02,2.804916,2.946518
867.699,0.002094,-0.000366,-0.019861,0.015839,-0.170364,0.985245,1.513265,0.933875,0.016743,O02_L09_02,2.795273,2.943283
867.7103,0.002379,-0.000351,-0.019882,0.01503,-0.17067,0.985199,1.513473,0.936151,0.017662,O02_L09_02,2.774628,2.942841
867.7223,0.000765,-0.000486,-0.019897,0.017044,-0.176636,0.984116,1.512858,0.928706,0.013482,O02_L09_02,2.799149,2.842026
867.7324,0.000765,-0.000486,-0.019897,0.017044,-0.176636,0.984116,1.513032,0.930152,0.013286,O02_L09_02,2.799149,2.842026
867.7436,-0.001684,-0.000724,-0.019946,0.016052,-0.210236,0.977509,1.517742,0.871003,0.010215,O02_L09_02,2.860336,3.035049
867.7546,0.000331,-0.000637,-0.020089,0.015915,-0.213501,0.976807,1.528559,0.860528,0.00929,O02_L09_02,2.807007,3.039703
867.7657,0.000331,-0.000637,-0.020089,0.015915,-0.213501,0.976807,1.527335,0.861944,0.008724,O02_L09_02,2.807007,3.039703
867.7769,0.004808,-0.000417,-0.020393,0.015686,-0.214264,0.976639,1.530686,0.858716,0.008387,O02_L09_02,2.807144,3.078384
867.7878,-0.004416,-0.000876,-0.019779,0.011749,-0.21608,0.976303,1.535299,0.852243,0.013829,O02_L09_02,2.8237,3.078552
867.799,-0.004416,-0.000876,-0.019779,0.011749,-0.21608,0.976303,1.594057,0.822551,0.011375,O02_L09_04,2.8237,3.078552
867.8102,-0.00063,-0.000692,-0.020033,0.012375,-0.215591,0.976395,1.594748,0.822179,0.009994,O02_L09_04,2.823654,3.062241
867.8212,0.001703,-0.000578,-0.020186,0.012238,-0.216187,0.976273,1.594849,0.819719,0.009539,O02_L09_04,2.825562,3.048447
867.8323,-0.000007,-0.000666,-0.020071,0.011108,-0.21579,0.976364,1.594003,0.819839,0.011197,O02_L09_04,2.825302,3.034317
867.8435,-0.000007,-0.000666,-0.020071,0.011108,-0.21579,0.976364,1.594052,0.818992,0.011013,O02_L09_04,2.825302,3.034317
867.8547,0.000088,-0.000661,-0.02008,0.010895,-0.215164,0.976502,1.594019,0.819482,0.011129,O02_L09_04,2.824646,3.032913
867.8661,0.000495,-0.000641,-0.020108,0.01088,-0.214951,0.976563,1.593947,0.819149,0.011235,O02_L09_04,2.826721,3.034286
867.877,0.000864,-0.000623,-0.020141,0.01001,-0.214554,0.976654,1.593215,0.820448,0.012794,O02_L09_04,2.838547,3.048416
867.8879,0.000864,-0.000623,-0.020141,0.01001,-0.214554,0.976654,1.593121,0.820515,0.012984,O02_L09_04,2.838547,3.048416
867.899,0.001291,-0.000595,-0.020172,0.010376,-0.214829,0.976593,1.593382,0.820548,0.012478,O02_L09_04,2.832184,3.048096
867.9102,0.001164,-0.000589,-0.020181,0.01059,-0.215302,0.976486,1.593553,0.820153,0.012106,O02_L09_04,2.853043,3.048141
867.9212,0.001164,-0.000589,-0.020181,0.01059,-0.215302,0.976486,1.593622,0.820424,0.011999,O02_L09_04,2.853043,3.048141
867.9323,0.001688,-0.000539,-0.020258,0.01088,-0.217102,0.976074,1.59378,0.817006,0.011334,O02_L09_04,2.859116,3.067459
867.9435,0.002052,-0.000504,-0.020311,0.011215,-0.217606,0.975967,1.59393,0.81568,0.010904,O02_L09_04,2.862228,3.076431
867.9545,0.001642,-0.000519,-0.020284,0.010803,-0.217682,0.975952,1.593531,0.815477,0.011659,O02_L09_04,2.877609,3.087006
867.9656,0.001642,-0.000519,-0.020284,0.010803,-0.217682,0.975952,1.593318,0.815084,0.012031,O02_L09_04,2.877609,3.087006
867.9767,0.00073,-0.000561,-0.020226,0.0103,-0.217255,0.976044,1.592948,0.816023,0.012849,O02_L09_04,2.883636,3.087128
867.9879,0.001383,-0.000526,-0.020285,0.010651,-0.216507,0.976212,1.593232,0.817462,0.012449,O02_L09_04,2.889847,3.092438
867.999,0.001383,-0.000526,-0.020285,0.010651,-0.216507,0.976212,1.593247,0.817886,0.012462,O02_L09_04,2.889847,3.092438
868.0102,0.002499,-0.000467,-0.020365,0.011032,-0.216126,0.976288,1.593871,0.81894,0.01136,O02_L09_04,2.902557,3.09256
868.0212,0.002843,-0.000448,-0.020385,0.010818,-0.21669,0.976166,1.593945,0.81867,0.011187,O02_L09_04,2.904999,3.112305
868.0323,0.002843,-0.000448,-0.020385,0.010818,-0.21669,0.976166,1.594099,0.819125,0.010936,O02_L09_04,2.904999,3.112305
868.0433,0.00259,-0.00046,-0.020369,0.010406,-0.216766,0.976166,1.593856,0.819257,0.011422,O02_L09_04,2.912003,3.112442
868.0545,0.002531,-0.000462,-0.020361,0.010101,-0.216431,0.976242,1.594009,0.819771,0.011179,O02_L09_04,2.904694,3.112595
868.0657,0.002721,-0.00045,-0.02036,0.009781,-0.217545,0.975998,1.593761,0.817613,0.011436,O02_L09_04,2.904785,3.113174
868.0767,0.002721,-0.00045,-0.02036,0.009781,-0.217545,0.975998,1.593928,0.817731,0.011123,O02_L09_04,2.904785,3.113174
868.0878,0.001581,-0.000507,-0.020273,0.00882,-0.216736,0.976181,1.593685,0.818913,0.011719,O02_L09_04,2.899536,3.08345
868.0991,0.001769,-0.000495,-0.020287,0.008804,-0.2173,0.976059,1.594176,0.818012,0.010669,O02_L09_04,2.902924,3.09314
868.1102,0.001769,-0.000495,-0.020287,0.008804,-0.2173,0.976059,1.594874,0.817904,0.0093,O02_L09_04,2.902924,3.09314
868.1212,0.001635,-0.000501,-0.020274,0.008804,-0.2173,0.976059,1.595283,0.818586,0.008576,O02_L09_04,2.902969,3.093094
868.1321,0.001408,-0.00051,-0.020257,0.00853,-0.217804,0.975937,1.595534,0.818152,0.008042,O02_L09_04,2.899124,3.121872
868.1435,0.001277,-0.000517,-0.020243,0.007584,-0.218033,0.975906,1.595088,0.817956,0.008889,O02_L09_04,2.89946,3.122025
868.1544,0.001277,-0.000517,-0.020243,0.007584,-0.218033,0.975906,1.595535,0.817936,0.008019,O02_L09_04,2.89946,3.122025
868.1657,0.000907,-0.000536,-0.020213,0.007523,-0.218155,0.975876,1.596148,0.816976,0.006725,O02_L09_04,2.899612,3.130157
868.1767,0.001281,-0.000515,-0.020239,0.007065,-0.21843,0.975815,1.596334,0.816078,0.006269,O02_L09_04,2.899994,3.130066
868.1879,0.001281,-0.000515,-0.020239,0.007065,-0.21843,0.975815,1.596847,0.815933,0.005258,O02_L09_04,2.899994,3.130066
868.1989,0.002327,-0.000542,-0.019949,0.001648,-0.221954,0.975052,1.592715,0.811038,0.012781,O02_L09_04,2.919571,3.131561
