time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
479.4229,-0.02437,-0.007473,-0.018761,-0.03302,-0.522446,0.85202,0.056561,0,-0.181138,Ground,2.868958,3.096497
479.434,-0.02437,-0.007473,-0.018761,-0.03302,-0.522446,0.85202,0.058525,0,-0.188919,Ground,2.868958,3.096497
479.4451,-0.024591,-0.00746,-0.018648,-0.049255,-0.534241,0.843887,0.066684,0,-0.164837,Ground,2.813492,3.093323
479.4562,-0.024124,-0.007301,-0.018612,-0.049133,-0.545715,0.836517,0.057013,0,-0.154605,Ground,2.816284,3.186829
479.4673,-0.022348,-0.007359,-0.018584,-0.044785,-0.547546,0.835571,0.051252,0,-0.159925,Ground,2.822464,3.176987
479.4785,-0.022348,-0.007359,-0.018584,-0.044785,-0.547546,0.835571,0.050628,0,-0.165007,Ground,2.822464,3.176987
479.4895,0.024247,-0.005667,-0.021398,-0.018524,-0.577881,0.815903,-0.008345,0,-0.148484,Ground,2.941071,3.038727
479.5007,0.030355,-0.005307,-0.021985,-0.033844,-0.591034,0.805924,-0.001353,0,-0.123775,Ground,2.840775,3.139908
479.5117,0.030355,-0.005307,-0.021985,-0.033844,-0.591034,0.805924,0.001171,0,-0.131521,Ground,2.840775,3.139908
479.5228,0.030538,-0.005044,-0.022081,-0.05661,-0.556244,0.829071,0.063027,0,-0.175853,Ground,2.917587,3.129318
479.5341,-0.005704,-0.006417,-0.020167,-0.104965,-0.511505,0.852829,0.162381,0,-0.214073,Ground,2.896606,3.190796
479.545,-0.005704,-0.006417,-0.020167,-0.104965,-0.511505,0.852829,0.165737,0,-0.224753,Ground,2.896606,3.190796
479.5562,-0.020937,-0.007129,-0.019114,-0.116547,-0.511017,0.851624,0.182945,0,-0.227537,Ground,2.924896,3.17897
479.5676,-0.018056,-0.007017,-0.019211,-0.120438,-0.51918,0.846115,0.182366,0,-0.223413,Ground,2.909027,3.12291
479.5784,-0.010031,-0.006558,-0.02034,-0.114929,-0.533127,0.838181,0.164905,0,-0.217806,Ground,2.926773,3.233551
479.5895,-0.010031,-0.006558,-0.02034,-0.114929,-0.533127,0.838181,0.165108,0,-0.228063,Ground,2.926773,3.233551
479.6007,-0.015753,-0.006987,-0.019749,-0.100357,-0.538788,0.836426,0.142855,0,-0.239953,Ground,2.807495,3.183014
479.6117,-0.023182,-0.007251,-0.019261,-0.111038,-0.551148,0.826965,0.14878,0,-0.223456,Ground,2.933151,3.147522
479.6228,-0.023182,-0.007251,-0.019261,-0.111038,-0.551148,0.826965,0.150572,0,-0.234985,Ground,2.933151,3.147522
479.6339,-0.023936,-0.007462,-0.018776,-0.11023,-0.549332,0.828293,0.153593,0,-0.252409,Ground,2.920929,3.141098
479.6451,-0.023927,-0.00752,-0.018312,-0.130188,-0.556595,0.820511,0.178674,0,-0.243665,Ground,2.800735,3.222733
479.6561,-0.01794,-0.007051,-0.019291,-0.148727,-0.561676,0.813858,0.204315,0,-0.24297,Ground,2.954254,3.249924
479.6673,-0.01794,-0.007051,-0.019291,-0.148727,-0.561676,0.813858,0.208887,0,-0.263371,Ground,2.954254,3.249924
479.6783,0.008063,-0.005505,-0.020337,-0.089264,-0.473953,0.876007,0.183465,0,-0.465197,Ground,3.025543,3.179276
479.6894,0.003785,-0.004547,-0.02108,-0.064682,-0.33165,0.941177,0.23114,0,-0.73678,Ground,2.839523,3.379684
479.7007,0.003785,-0.004547,-0.02108,-0.064682,-0.33165,0.941177,0.231679,0,-0.764001,Ground,2.839523,3.379684
479.7117,0.003618,-0.003692,-0.021085,-0.0616,-0.233322,0.970444,0.282071,0,-0.970415,Ground,2.672699,3.104675
479.7227,0.00353,-0.003232,-0.020466,-0.072723,-0.116348,0.99054,0.370926,0,-1.234899,Ground,2.663483,2.928406
479.734,0,0,0,0,0,1,-99999,-99999,-99999,,3.360077,4.802628
479.745,0,0,0,0,0,1,-99999,-99999,-99999,,3.360077,4.802628
479.756,0,0,0,0,0,1,-99999,-99999,-99999,,2.675781,4.553879
479.7672,0,0,0,0,0,1,-99999,-99999,-99999,,3.358322,2.823853
479.7784,0,0,0,0,0,1,-99999,-99999,-99999,,3.358322,2.823853
479.7894,0,0,0,0,0,1,-99999,-99999,-99999,,3.060333,3.301498
479.8004,0,0,0,0,0,1,-99999,-99999,-99999,,3.175385,3.995926
479.8117,0,0,0,0,0,1,-99999,-99999,-99999,,3.175385,3.995926
479.8227,0,0,0,0,0,1,-99999,-99999,-99999,,3.285141,3.628815
479.8339,0,0,0,0,0,1,-99999,-99999,-99999,,3.10379,3.164093
479.8449,0,0,0,0,0,1,-99999,-99999,-99999,,3.00795,3.097992
479.856,0,0,0,0,0,1,-99999,-99999,-99999,,3.00795,3.097992
479.8672,0,0,0,0,0,1,-99999,-99999,-99999,,2.973145,3.39563
479.8784,0,0,0,0,0,1,-99999,-99999,-99999,,3.035156,3.473114
479.8896,0,0,0,0,0,1,-99999,-99999,-99999,,3.035156,3.473114
479.9008,0.031825,0.000039,-0.021252,0.127274,0.543182,0.829895,-99999,-99999,-99999,,3.077072,3.478317
479.9115,0.031964,-0.000109,-0.020853,0.104157,0.580444,0.807602,-99999,-99999,-99999,,3.046494,3.413452
479.9226,0.031711,-0.000181,-0.021145,0.091583,0.54364,0.83429,-99999,-99999,-99999,,2.962524,3.348907
479.9338,0.031711,-0.000181,-0.021145,0.091583,0.54364,0.83429,-99999,-99999,-99999,,2.962524,3.348907
479.946,-0.018257,-0.002521,-0.015733,0.06395,0.512268,0.85643,-99999,-99999,-99999,,2.870621,3.232788
479.9559,-0.025287,-0.002549,-0.015895,0.027588,0.443268,0.89595,-99999,-99999,-99999,,2.972336,3.144608
479.9672,-0.025287,-0.002549,-0.015895,0.027588,0.443268,0.89595,-99999,-99999,-99999,,2.972336,3.144608
479.9782,-0.025371,-0.002722,-0.015866,0.024231,0.442444,0.896454,-99999,-99999,-99999,,2.612854,2.967972
479.9893,-0.025272,-0.002735,-0.015948,0.008392,0.402451,0.91539,-99999,-99999,-99999,,2.809967,3.08223
480.0005,-0.024401,-0.002868,-0.015759,0.007156,0.382004,0.924118,-99999,-99999,-99999,,2.782852,3.061798
480.0115,-0.024401,-0.002868,-0.015759,0.007156,0.382004,0.924118,-99999,-99999,-99999,,2.782852,3.061798
480.0227,-0.002549,-0.001842,-0.018324,0.003098,0.338409,0.940979,-99999,-99999,-99999,,2.742508,3.120911
480.0338,0.025523,-0.000646,-0.021285,-0.001236,0.298798,0.9543,-99999,-99999,-99999,,2.780457,2.962799
480.0449,0.025523,-0.000646,-0.021285,-0.001236,0.298798,0.9543,-99999,-99999,-99999,,2.780457,2.962799
480.056,0.019365,-0.001277,-0.020094,-0.012344,0.276474,0.960938,-99999,-99999,-99999,,2.779602,3.085144
480.067,-0.00291,-0.002302,-0.018099,-0.01944,0.261673,0.964951,-99999,-99999,-99999,,2.828461,2.940155
480.0784,-0.00291,-0.002302,-0.018099,-0.01944,0.261673,0.964951,-99999,-99999,-99999,,2.828461,2.940155
480.0893,-0.018849,-0.00306,-0.016471,-0.030243,0.255859,0.966232,-99999,-99999,-99999,,2.73381,2.942764
480.1004,-0.010366,-0.002413,-0.018063,-0.12532,0.23967,0.962723,-99999,-99999,-99999,,2.736649,3.007492
480.1115,0.025509,-0.001151,-0.021202,-0.172012,0.22496,0.959061,-99999,-99999,-99999,,2.837967,3.044647
480.1226,0.025509,-0.001151,-0.021202,-0.172012,0.22496,0.959061,-99999,-99999,-99999,,2.837967,3.044647
480.1338,0.032738,-0.001047,-0.021513,-0.172241,0.223221,0.959427,-99999,-99999,-99999,,2.882446,3.066391
480.1448,0.033001,-0.001192,-0.021264,-0.176056,0.220291,0.959412,-99999,-99999,-99999,,2.795578,3.039398
480.1559,0.033001,-0.001192,-0.021264,-0.176056,0.220291,0.959412,-99999,-99999,-99999,,2.795578,3.039398
480.167,0.032896,-0.00123,-0.021554,-0.164597,0.199997,0.965866,-99999,-99999,-99999,,2.68576,3.047623
480.1784,0.026117,-0.001446,-0.021233,-0.16951,0.174713,0.96991,-99999,-99999,-99999,,2.802353,3.057114
480.1892,0.026117,-0.001446,-0.021233,-0.16951,0.174713,0.96991,-99999,-99999,-99999,,2.802353,3.057114
480.2004,0.002266,-0.002543,-0.01872,-0.174805,0.176926,0.968567,-99999,-99999,-99999,,2.75528,3.08403
480.2115,-0.004653,-0.002782,-0.018148,-0.172287,0.17334,0.969666,-99999,-99999,-99999,,2.781754,3.090729
480.2225,0.00984,-0.002134,-0.019651,-0.166351,0.156952,0.97348,-99999,-99999,-99999,,2.776474,3.101685
480.2337,0.00984,-0.002134,-0.019651,-0.166351,0.156952,0.97348,-99999,-99999,-99999,,2.776474,3.101685
480.2448,0.017542,-0.00175,-0.020602,-0.159256,0.15065,0.975662,-99999,-99999,-99999,,2.7939,3.021164
480.2558,0.01268,-0.001813,-0.020468,-0.151077,0.137863,0.978851,-99999,-99999,-99999,,2.823532,3.056915
480.2671,0.01268,-0.001813,-0.020468,-0.151077,0.137863,0.978851,-99999,-99999,-99999,,2.823532,3.056915
480.2782,0.008786,-0.00193,-0.01976,-0.149063,0.140518,0.978775,-99999,-99999,-99999,,2.820389,3.138611
480.2892,0,0,0,0,0,1,-99999,-99999,-99999,,2.636978,4.054672
480.3003,0,0,0,0,0,1,-99999,-99999,-99999,,2.456039,3.906647
480.3114,0,0,0,0,0,1,-99999,-99999,-99999,,2.456039,3.906647
480.3225,0.031688,-0.001326,-0.021008,0.068893,0.116653,0.990768,-99999,-99999,-99999,,2.748138,3.238129
480.3336,0.031764,-0.001543,-0.020482,0.067734,0.138184,0.988083,-99999,-99999,-99999,,2.862366,2.996811
480.3447,0.031764,-0.001543,-0.020482,0.067734,0.138184,0.988083,-99999,-99999,-99999,,2.862366,2.996811
480.3558,0.031063,-0.001373,-0.021027,0.051254,0.123062,0.991058,-99999,-99999,-99999,,2.780411,2.955872
480.3669,0.03186,-0.001468,-0.020707,0.068329,0.127777,0.989441,-99999,-99999,-99999,,2.882782,2.895096
480.3781,0.031867,-0.001238,-0.021182,0.062515,0.109711,0.991989,-99999,-99999,-99999,,2.784317,2.955582
480.3892,0.031867,-0.001238,-0.021182,0.062515,0.109711,0.991989,-99999,-99999,-99999,,2.784317,2.955582
480.4004,0.018124,-0.001578,-0.020253,0.07019,0.106262,0.991852,-99999,-99999,-99999,,2.819519,2.889526
480.4114,0.020194,-0.001592,-0.019661,0.074295,0.110336,0.991104,-99999,-99999,-99999,,2.758286,3.021271
480.4225,0.020194,-0.001592,-0.019661,0.074295,0.110336,0.991104,-99999,-99999,-99999,,2.758286,3.021271
480.4337,-0.026551,-0.001896,-0.026282,0.218262,-0.253403,0.942398,-1.213943,0,-4.399796,Ground,4.484802,3.26004
480.4446,0,0,0,0,0,1,-99999,-99999,-99999,,2.947937,-1
480.4559,0,0,0,0,0,1,-99999,-99999,-99999,,2.748856,-1
480.4669,0,0,0,0,0,1,-99999,-99999,-99999,,2.748856,-1
480.4781,0,0,0,0,0,1,-99999,-99999,-99999,,4.575424,-1
480.4891,-0.026049,-0.002476,-0.017419,0.047455,0.118118,0.991852,-99999,-99999,-99999,,2.922882,3.263504
480.5002,-0.026049,-0.002476,-0.017419,0.047455,0.118118,0.991852,-99999,-99999,-99999,,2.922882,3.263504
480.5114,-0.026014,-0.002719,-0.017112,0.035675,0.101761,0.994156,-99999,-99999,-99999,,2.684647,2.859909
480.5225,-0.02592,-0.00274,-0.017166,0.042252,0.085617,0.995422,-99999,-99999,-99999,,2.825165,2.956223
480.5336,0.003212,-0.001511,-0.019575,0.020859,0.08461,0.996185,-99999,-99999,-99999,,2.756927,3.054291
480.5446,0.003212,-0.001511,-0.019575,0.020859,0.08461,0.996185,-99999,-99999,-99999,,2.756927,3.054291
480.5558,0.032425,-0.000331,-0.021738,0.022827,0.076355,0.996811,-99999,-99999,-99999,,2.846939,3.06662
480.5669,0.030688,-0.000483,-0.021425,0.022964,0.076386,0.996811,-99999,-99999,-99999,,2.771576,3.082016
480.578,0.030688,-0.000483,-0.021425,0.022964,0.076386,0.996811,-99999,-99999,-99999,,2.771576,3.082016
480.5891,0.012851,-0.001319,-0.019807,0.030945,0.076965,0.996552,-99999,-99999,-99999,,2.711609,3.146667
480.6002,0.008197,-0.001433,-0.019637,0.029739,0.068665,0.997192,-99999,-99999,-99999,,2.682693,3.069519
480.6112,0.008197,-0.001433,-0.019637,0.029739,0.068665,0.997192,-99999,-99999,-99999,,2.682693,3.069519
480.6224,0.010518,-0.00132,-0.019792,0.027267,0.065491,0.997467,-99999,-99999,-99999,,2.807648,3.021622
480.6336,0.006981,-0.001455,-0.019399,0.029556,0.063736,0.997528,-99999,-99999,-99999,,2.805222,3.038849
480.6446,0.006981,-0.001455,-0.019399,0.029556,0.063736,0.997528,-99999,-99999,-99999,,2.805222,3.038849
480.6557,0.002405,-0.001621,-0.019078,0.035172,0.065674,0.997208,-99999,-99999,-99999,,2.764969,3.038467
480.6669,-0.002447,-0.001836,-0.018667,0.036118,0.063812,0.997299,-99999,-99999,-99999,,2.77478,3.038681
480.6779,-0.001621,-0.00182,-0.018669,0.038452,0.065735,0.997086,-99999,-99999,-99999,,2.784378,3.037552
480.6891,-0.001621,-0.00182,-0.018669,0.038452,0.065735,0.997086,-99999,-99999,-99999,,2.784378,3.037552
480.7002,0.00533,-0.001557,-0.019101,0.037827,0.069214,0.996872,-99999,-99999,-99999,,2.85025,3.015594
480.7112,0.007662,-0.001487,-0.019168,0.039108,0.069672,0.996796,-99999,-99999,-99999,,2.856354,3.019775
480.7224,0.007662,-0.001487,-0.019168,0.039108,0.069672,0.996796,-99999,-99999,-99999,,2.856354,3.019775
480.7335,0.009434,-0.001419,-0.019301,0.041504,0.073288,0.996445,-99999,-99999,-99999,,2.860611,3.019165
480.7445,0.005487,-0.001635,-0.018799,0.048157,0.077866,0.995789,-99999,-99999,-99999,,2.938538,3.020874
480.7556,0.005487,-0.001635,-0.018799,0.048157,0.077866,0.995789,-99999,-99999,-99999,,2.938538,3.020874
480.7667,-0.000042,-0.00185,-0.01835,0.058197,0.075592,0.995438,-99999,-99999,-99999,,2.890396,3.015503
480.7779,0.005478,-0.001652,-0.018719,0.047119,0.073593,0.99617,-99999,-99999,-99999,,2.944656,3.043594
480.7892,0.000978,-0.001807,-0.018887,-0.059174,0.083038,0.994782,-99999,-99999,-99999,,2.918747,3.138947
480.8003,0.000978,-0.001807,-0.018887,-0.059174,0.083038,0.994782,-99999,-99999,-99999,,2.918747,3.138947
480.8112,0.02973,-0.000651,-0.020863,-0.182053,0.087418,0.979385,-99999,-99999,-99999,,3.020126,3.232925
480.8223,0.004263,-0.001744,-0.019065,-0.17688,0.092026,0.979904,-99999,-99999,-99999,,2.979065,3.332764
480.8335,0.004263,-0.001744,-0.019065,-0.17688,0.092026,0.979904,-99999,-99999,-99999,,2.979065,3.332764
480.8445,0.004183,-0.001827,-0.018749,-0.176529,0.095459,0.979645,-99999,-99999,-99999,,2.883667,3.20929
480.8557,0.033155,-0.000415,-0.02122,-0.159821,0.086823,0.983307,-99999,-99999,-99999,,2.848206,3.132401
480.8668,0.033155,-0.000415,-0.02122,-0.159821,0.086823,0.983307,-99999,-99999,-99999,,2.848206,3.132401
480.8779,0.026888,-0.000692,-0.020715,-0.156464,0.098068,0.982788,-99999,-99999,-99999,,2.848312,3.16243
480.8889,0.022122,-0.000912,-0.020282,-0.146942,0.101395,0.983933,-99999,-99999,-99999,,2.978683,3.145462
480.9002,0.022122,-0.000912,-0.020282,-0.146942,0.101395,0.983933,-99999,-99999,-99999,,2.978683,3.145462
480.9112,0.024183,-0.000755,-0.020598,-0.138748,0.110764,0.9841,-99999,-99999,-99999,,2.922012,3.275223
480.9223,0.025134,-0.000619,-0.020728,-0.142929,0.114044,0.983124,-99999,-99999,-99999,,2.968765,3.370163
480.9334,0.01383,-0.001147,-0.019653,-0.140579,0.122543,0.982452,-99999,-99999,-99999,,2.948196,3.312057
480.9446,0.01383,-0.001147,-0.019653,-0.140579,0.122543,0.982452,-99999,-99999,-99999,,2.948196,3.312057
480.9556,0.00695,-0.001501,-0.018971,-0.13765,0.115997,0.983658,-99999,-99999,-99999,,2.996674,3.258987
480.9668,0.001917,-0.001754,-0.018504,-0.136368,0.117691,0.983627,-99999,-99999,-99999,,3.023895,3.285919
480.9778,0.001917,-0.001754,-0.018504,-0.136368,0.117691,0.983627,-99999,-99999,-99999,,3.023895,3.285919
480.989,-0.000593,-0.001885,-0.018297,-0.13411,0.116715,0.984055,-99999,-99999,-99999,,2.967041,3.28447
481,0.003078,-0.001718,-0.018633,-0.1371,0.115509,0.983795,-99999,-99999,-99999,,3.157043,3.282043
481.0111,0.003078,-0.001718,-0.018633,-0.1371,0.115509,0.983795,-99999,-99999,-99999,,3.157043,3.282043
481.0224,0.000976,-0.001829,-0.018471,-0.133789,0.118591,0.983872,-99999,-99999,-99999,,3.081024,3.253815
481.0334,0.000904,-0.00185,-0.018584,-0.128937,0.121521,0.984177,-99999,-99999,-99999,,3.035156,3.252258
481.0444,0.002979,-0.001754,-0.018762,-0.127792,0.120697,0.984421,-99999,-99999,-99999,,3.056747,3.236984
481.0555,0.002979,-0.001754,-0.018762,-0.127792,0.120697,0.984421,-99999,-99999,-99999,,3.056747,3.236984
481.0668,0.019413,-0.001077,-0.01977,-0.06485,0.11438,0.991303,-99999,-99999,-99999,,3.092972,3.374786
481.0778,0.024466,-0.000792,-0.020248,-0.032471,0.10936,0.993469,-99999,-99999,-99999,,3.086411,3.239136
481.0889,0.024466,-0.000792,-0.020248,-0.032471,0.10936,0.993469,-99999,-99999,-99999,,3.086411,3.239136
481.0999,0.026319,-0.000615,-0.020583,-0.002762,0.108597,0.99408,-99999,-99999,-99999,,3.051575,3.214981
481.1111,0.015332,-0.001088,-0.019789,-0.003799,0.108292,0.99411,-99999,-99999,-99999,,3.154984,3.141327
481.1222,0.015332,-0.001088,-0.019789,-0.003799,0.108292,0.99411,-99999,-99999,-99999,,3.154984,3.141327
481.1335,0.001847,-0.001627,-0.01895,-0.00441,0.10495,0.994461,-99999,-99999,-99999,,3.086182,3.190826
481.1445,-0.010721,-0.00214,-0.018161,-0.002075,0.100815,0.994888,-99999,-99999,-99999,,3.085312,3.191788
481.1555,0.002049,-0.001626,-0.01895,-0.004608,0.106522,0.994293,-99999,-99999,-99999,,3.085571,3.175476
481.1666,0.002049,-0.001626,-0.01895,-0.004608,0.106522,0.994293,-99999,-99999,-99999,,3.085571,3.175476
481.1777,0.001935,-0.00174,-0.018585,-0.00415,0.108337,0.994095,-99999,-99999,-99999,,3.085007,3.199753
481.1888,0.00224,-0.001731,-0.018601,-0.004959,0.108673,0.994049,-99999,-99999,-99999,,3.08493,3.200027
481.1999,0.00224,-0.001731,-0.018601,-0.004959,0.108673,0.994049,-99999,-99999,-99999,,3.08493,3.200027
481.2112,0.002325,-0.001731,-0.018603,-0.004959,0.108505,0.99408,-99999,-99999,-99999,,3.088135,3.200439
481.2222,0.00225,-0.001749,-0.01859,-0.004837,0.110672,0.993835,-99999,-99999,-99999,,3.088806,3.213394
481.2333,0.00225,-0.001749,-0.01859,-0.004837,0.110672,0.993835,-99999,-99999,-99999,,3.088806,3.213394
481.2443,0.001981,-0.001773,-0.018548,-0.004333,0.109955,0.993912,-99999,-99999,-99999,,3.087891,3.23381
481.2555,0.001935,-0.001792,-0.018532,-0.00441,0.111206,0.993774,-99999,-99999,-99999,,3.088089,3.236938
481.2666,0.001775,-0.001804,-0.01852,-0.004211,0.109375,0.993988,-99999,-99999,-99999,,3.093994,3.238571
481.2778,0.001775,-0.001804,-0.01852,-0.004211,0.109375,0.993988,-99999,-99999,-99999,,3.093994,3.238571
481.2888,0.002643,-0.00177,-0.01858,-0.005554,0.108414,0.99408,-99999,-99999,-99999,,3.092911,3.262939
481.2999,0.00327,-0.001744,-0.01863,-0.00827,0.108658,0.994034,-99999,-99999,-99999,,3.088409,3.271851
481.3109,0.00327,-0.001744,-0.01863,-0.00827,0.108658,0.994034,-99999,-99999,-99999,,3.088409,3.271851
481.3221,0.002755,-0.00177,-0.018602,-0.009399,0.108917,0.994003,-99999,-99999,-99999,,3.091888,3.299805
481.3332,0.001681,-0.00182,-0.018515,-0.009552,0.108566,0.994034,-99999,-99999,-99999,,3.086456,3.330444
481.3444,0.001681,-0.00182,-0.018515,-0.009552,0.108566,0.994034,-99999,-99999,-99999,,3.086456,3.330444
481.3555,0.001888,-0.001807,-0.018528,-0.009659,0.107727,0.994125,-99999,-99999,-99999,,3.087509,3.33046
481.3666,0.002873,-0.001762,-0.018598,-0.010468,0.107483,0.994141,-99999,-99999,-99999,,3.087387,3.330475
481.3776,0.00393,-0.001714,-0.018682,-0.010757,0.107925,0.994095,-99999,-99999,-99999,,3.091187,3.317673
481.3888,0.00393,-0.001714,-0.018682,-0.010757,0.107925,0.994095,-99999,-99999,-99999,,3.091187,3.317673
481.3998,0.004062,-0.001705,-0.018664,-0.012222,0.108261,0.994034,-99999,-99999,-99999,,3.089233,3.312012
481.4109,0.003685,-0.001714,-0.018616,-0.01355,0.107346,0.994125,-99999,-99999,-99999,,3.083359,3.335403
481.4221,0.003685,-0.001714,-0.018616,-0.01355,0.107346,0.994125,-99999,-99999,-99999,,3.083359,3.335403
481.4331,0.00419,-0.001689,-0.018651,-0.012024,0.107819,0.994095,-99999,-99999,-99999,,3.06871,3.320435
481.4442,0.004833,-0.001653,-0.018701,-0.010162,0.110291,0.993835,-99999,-99999,-99999,,3.045746,3.320572
481.4554,0.004921,-0.001594,-0.01881,-0.010147,0.106049,0.994293,-99999,-99999,-99999,,3.03537,3.311569
481.4666,0.004921,-0.001594,-0.01881,-0.010147,0.106049,0.994293,-99999,-99999,-99999,,3.03537,3.311569
481.4777,0.003107,-0.001632,-0.018706,-0.010696,0.102356,0.99469,-99999,-99999,-99999,,3.021469,3.321915
481.4888,0.00121,-0.001713,-0.018549,-0.010712,0.102905,0.994629,-99999,-99999,-99999,,3.020996,3.321167
481.4999,0.00121,-0.001713,-0.018549,-0.010712,0.102905,0.994629,-99999,-99999,-99999,,3.020996,3.321167
481.5109,0.001962,-0.001677,-0.018602,-0.010071,0.104691,0.994446,-99999,-99999,-99999,,3.022766,3.31218
481.5221,0.001385,-0.001709,-0.018533,-0.009857,0.109146,0.993973,-99999,-99999,-99999,,3.024933,3.310287
481.5333,0.001769,-0.001712,-0.018524,-0.001556,0.117905,0.993012,-99999,-99999,-99999,,3.008224,3.316895
481.5443,0.001769,-0.001712,-0.018524,-0.001556,0.117905,0.993012,-99999,-99999,-99999,,3.008224,3.316895
481.5554,0.016466,-0.001105,-0.01948,0.071762,0.104324,0.991943,-99999,-99999,-99999,,3.102768,3.275925
481.5664,-0.007832,-0.002024,-0.018006,0.148254,0.090775,0.984772,-99999,-99999,-99999,,3.093231,3.337692
481.5777,-0.007832,-0.002024,-0.018006,0.148254,0.090775,0.984772,-99999,-99999,-99999,,3.093231,3.337692
481.589,-0.022069,-0.002778,-0.016671,0.149094,0.098572,0.983887,-99999,-99999,-99999,,3.175247,3.34024
481.5998,-0.025059,-0.0029,-0.016449,0.148636,0.097961,0.984024,-99999,-99999,-99999,,3.12883,3.332153
481.6108,-0.025059,-0.0029,-0.016449,0.148636,0.097961,0.984024,-99999,-99999,-99999,,3.12883,3.332153
481.622,-0.023297,-0.002822,-0.016562,0.146439,0.098114,0.984329,-99999,-99999,-99999,,3.158585,3.327209
481.6331,-0.004261,-0.002031,-0.017789,0.144226,0.106003,0.983841,-99999,-99999,-99999,,3.13504,3.276047
481.6442,-0.004261,-0.002031,-0.017789,0.144226,0.106003,0.983841,-99999,-99999,-99999,,3.13504,3.276047
481.6553,-0.00147,-0.001959,-0.017843,0.144058,0.109299,0.983505,-99999,-99999,-99999,,3.143753,3.276871
481.6664,-0.000792,-0.001935,-0.017873,0.144409,0.110138,0.983368,-99999,-99999,-99999,,3.116074,3.265503
481.6775,-0.000736,-0.001936,-0.017858,0.144913,0.109985,0.983307,-99999,-99999,-99999,,3.117188,3.277069
481.6887,-0.000736,-0.001936,-0.017858,0.144913,0.109985,0.983307,-99999,-99999,-99999,,3.117188,3.277069
481.6998,-0.000103,-0.00191,-0.017881,0.14502,0.109589,0.983337,-99999,-99999,-99999,,3.110672,3.271591
481.7108,0.00041,-0.00189,-0.01787,0.14415,0.110962,0.983307,-99999,-99999,-99999,,3.089996,3.259872
481.722,0.00041,-0.00189,-0.01787,0.14415,0.110962,0.983307,-99999,-99999,-99999,,3.089996,3.259872
481.7331,0.001594,-0.001838,-0.017935,0.143982,0.11171,0.983246,-99999,-99999,-99999,,3.090805,3.253571
481.7441,0.002281,-0.001811,-0.017952,0.143478,0.111496,0.983337,-99999,-99999,-99999,,3.080978,3.250443
481.7552,0.002281,-0.001811,-0.017952,0.143478,0.111496,0.983337,-99999,-99999,-99999,,3.080978,3.250443
481.7664,0.003098,-0.001773,-0.017997,0.143646,0.111603,0.983307,-99999,-99999,-99999,,3.090775,3.243561
481.7775,0.002648,-0.001782,-0.017965,0.142792,0.112793,0.983292,-99999,-99999,-99999,,3.090561,3.222504
481.7886,0.002117,-0.001803,-0.017923,0.14296,0.114349,0.983093,-99999,-99999,-99999,,3.092896,3.215698
481.7998,0.002117,-0.001803,-0.017923,0.14296,0.114349,0.983093,-99999,-99999,-99999,,3.092896,3.215698
481.8108,0.001355,-0.001832,-0.017872,0.141632,0.114792,0.983231,-99999,-99999,-99999,,3.09259,3.201355
481.8219,0.001631,-0.001817,-0.017895,0.14148,0.115646,0.983154,-99999,-99999,-99999,,3.108398,3.195526
481.833,0.001631,-0.001817,-0.017895,0.14148,0.115646,0.983154,-99999,-99999,-99999,,3.108398,3.195526
481.8441,0.002415,-0.001776,-0.017953,0.141342,0.116242,0.983109,-99999,-99999,-99999,,3.107849,3.171768
481.8553,0.003222,-0.001739,-0.018006,0.14032,0.117844,0.983063,-99999,-99999,-99999,,3.09436,3.171997
481.8664,0.004114,-0.001674,-0.018131,0.140167,0.117249,0.983154,-99999,-99999,-99999,,3.09494,3.144608
481.8774,0.004114,-0.001674,-0.018131,0.140167,0.117249,0.983154,-99999,-99999,-99999,,3.09494,3.144608
481.8886,0.003579,-0.001644,-0.018135,0.140762,0.10994,0.983917,-99999,-99999,-99999,,3.071365,3.160889
481.8996,0.003535,-0.001645,-0.018142,0.140976,0.111725,0.983673,-99999,-99999,-99999,,3.064789,3.138901
481.9108,0.003535,-0.001645,-0.018142,0.140976,0.111725,0.983673,-99999,-99999,-99999,,3.064789,3.138901
481.9219,0.00596,-0.001811,-0.0183,0.066971,0.074341,0.99498,-1.430442,0,-42.06337,Ground,2.957306,3.23703
481.933,0.023132,-0.0011,-0.020191,-0.005554,0.019867,0.999786,0.682006,0,-16.84114,Ground,3.09642,3.225693
481.9441,0.028224,-0.000837,-0.020631,-0.012817,0.015137,0.999802,0.775997,0,-15.90253,Ground,2.976669,3.224289
481.9552,0.028224,-0.000837,-0.020631,-0.012817,0.015137,0.999802,0.783123,0,-15.87957,Ground,2.976669,3.224289
481.9664,0.029489,-0.000765,-0.020724,-0.01268,0.012344,0.999832,0.771353,0,-15.38725,Ground,2.976288,3.186539
481.9774,0.028345,-0.000803,-0.020664,-0.01123,0.011536,0.999863,0.75104,0,-15.23862,Ground,2.9841,3.209717
481.9886,0.028345,-0.000803,-0.020664,-0.01123,0.011536,0.999863,0.755885,0,-15.20599,Ground,2.9841,3.209717
481.9997,0.024863,-0.000952,-0.020425,-0.00766,0.011841,0.999893,0.707353,0,-15.19977,Ground,2.978836,3.23317
