time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
692.5923,0.000821,-0.000211,-0.019517,0.30072,0.028427,0.953278,-6.783197,0,10.19601,Ground,3.092896,2.889282
692.6033,-0.02565,-0.000668,-0.01939,0.292496,0.013687,0.956162,-5.799963,0,9.047036,Ground,2.913101,2.893799
692.6144,-0.027478,-0.001282,-0.017012,0.286453,0.027267,0.957703,-6.147032,0,9.904337,Ground,3.044876,3.01239
692.6255,-0.027478,-0.001282,-0.017012,0.286453,0.027267,0.957703,-5.842684,0,9.89614,Ground,3.044876,3.01239
692.6365,-0.025603,-0.001301,-0.016686,0.255112,0.041397,0.966019,-6.422343,0,10.53274,Ground,3.049973,2.96199
692.6477,-0.027534,-0.001384,-0.016512,0.221085,0.050323,0.973938,-6.84634,0,10.80621,Ground,2.877304,2.997986
692.6589,-0.027578,-0.001413,-0.01647,0.206787,0.052032,0.97699,-6.756269,0,10.75245,Ground,2.939301,2.953964
692.6699,-0.027578,-0.001413,-0.01647,0.206787,0.052032,0.97699,-6.552209,0,10.80542,Ground,2.939301,2.953964
692.681,-0.027462,-0.000842,-0.018414,0.144821,0.041229,0.988586,-6.296541,0,9.363235,Ground,2.928635,2.984497
692.6921,-0.026708,-0.001319,-0.016394,0.144379,0.051361,0.988174,-6.702715,0,10.2091,Ground,2.985596,2.957199
692.7032,-0.026708,-0.001319,-0.016394,0.144379,0.051361,0.988174,-6.611064,0,10.34967,Ground,2.985596,2.957199
692.7143,-0.022616,-0.000568,-0.018603,0.091415,0.052277,0.994431,-7.061153,0,10.07122,Ground,2.9207,2.964859
692.7256,-0.020803,-0.001063,-0.01665,0.131271,0.069183,0.988922,-7.936325,0,12.549,Ground,2.864105,3.008423
692.7365,-0.020803,-0.001063,-0.01665,0.131271,0.069183,0.988922,-8.018876,0,12.92962,Ground,2.864105,3.008423
692.7477,0.003932,-0.000215,-0.018315,0.240479,0.10321,0.965134,-11.16938,0,23.68925,Ground,3.00058,2.993393
692.7589,-0.026184,-0.001216,-0.016597,0.347916,0.116867,0.930206,-13.72201,0,40.91766,Ground,3.051208,2.952988
692.7698,0.000541,-0.000296,-0.018268,0.360626,0.133942,0.923035,-99999,-99999,-99999,,3.029449,2.98674
692.7809,0.000541,-0.000296,-0.018268,0.360626,0.133942,0.923035,-99999,-99999,-99999,,3.029449,2.98674
692.7921,0.000604,-0.000409,-0.017917,0.365265,0.129364,0.92186,-99999,-99999,-99999,,3.055573,2.947189
692.8033,-0.028384,-0.001343,-0.016391,0.33815,0.113312,0.934235,-11.58525,0,35.30436,Ground,3.063873,2.967072
692.8143,-0.028384,-0.001343,-0.016391,0.33815,0.113312,0.934235,-11.07628,0,33.93334,Ground,3.063873,2.967072
692.8254,-0.027897,-0.001297,-0.0165,0.327042,0.112732,0.938248,-10.67117,0,31.53125,Ground,2.985611,3.035278
692.8364,-0.027298,-0.001315,-0.016318,0.326233,0.115997,0.938141,-10.91498,0,31.95421,Ground,2.990051,2.989838
692.8475,-0.027187,-0.001083,-0.016835,0.313812,0.101303,0.944061,-8.193853,0,22.8862,Ground,3.032425,2.918945
692.8588,-0.027187,-0.001083,-0.016835,0.313812,0.101303,0.944061,-8.00641,0,22.07507,Ground,3.032425,2.918945
692.8708,-0.021259,-0.000876,-0.017044,0.309555,0.116287,0.943726,-10.15171,0,27.03979,Ground,3.073318,3.026657
692.8809,-0.012071,-0.000595,-0.017382,0.311966,0.12178,0.942246,-11.09209,0,29.21936,Ground,3.042892,2.957703
692.8921,-0.012071,-0.000595,-0.017382,0.311966,0.12178,0.942246,-11.19256,0,28.80062,Ground,3.042892,2.957703
692.9032,-0.005672,-0.00043,-0.017582,0.323288,0.123764,0.938156,-11.73757,0,30.5085,Ground,3.055573,3.046097
692.9142,-0.008386,-0.000502,-0.017508,0.323364,0.123612,0.938156,-12.18227,0,30.67641,Ground,2.975418,3.014465
692.9254,-0.008556,-0.000508,-0.017535,0.332703,0.124802,0.934723,-12.90583,0,32.27811,Ground,3.021103,2.936859
692.9365,-0.008556,-0.000508,-0.017535,0.332703,0.124802,0.934723,-13.47806,0,32.45148,Ground,3.021103,2.936859
692.9481,-0.004519,-0.000246,-0.018027,0.345413,0.127518,0.929733,-14.82192,0,35.46137,Ground,3.056427,2.990005
692.9586,-0.014366,-0.000544,-0.017183,0.356918,0.120407,0.926331,-12.96394,0,30.7064,Ground,2.949219,2.977295
692.9698,-0.014366,-0.000544,-0.017183,0.356918,0.120407,0.926331,-13.45016,0,30.28234,Ground,2.949219,2.977295
692.9809,-0.016053,-0.00098,-0.01506,0.366653,0.11734,0.922913,-12.93185,0,28.48069,Ground,2.94722,3.011002
692.9919,0,0,0,0,0,1,-99999,-99999,-99999,,3.149673,3.043686
693.0032,0,0,0,0,0,1,-99999,-99999,-99999,,3.84407,3.307648
693.0142,0,0,0,0,0,1,-99999,-99999,-99999,,3.84407,3.307648
693.0253,0,0,0,0,0,1,-99999,-99999,-99999,,4.269531,-1
693.0366,-0.027499,-0.001688,-0.021921,0.161484,0.016769,0.986725,-6.011617,0,6.451772,Ground,4.263763,2.9953
693.0475,-0.027499,-0.001688,-0.021921,0.161484,0.016769,0.986725,-6.171284,0,6.258729,Ground,4.263763,2.9953
693.0587,0.002142,-0.000683,-0.020063,0.045303,-0.167282,0.984863,-3.227948,0,2.497007,Ground,4.054794,3.094131
693.0697,-0.027417,-0.001933,-0.02128,0.297012,-0.082077,0.951325,-3.610964,0,4.428822,Ground,4.530914,1.867081
693.0808,-0.027417,-0.001933,-0.02128,0.297012,-0.082077,0.951325,-3.713558,0,4.290541,Ground,4.530914,1.867081
693.092,0.03208,0.000721,-0.020311,-0.113373,-0.245346,0.962769,-2.929864,0,1.232258,Ground,2.747742,3.842026
693.1031,0,0,0,0,0,1,-99999,-99999,-99999,,2.452087,2.24855
693.1141,0.032309,0.001277,-0.022275,-0.13176,0.071869,0.988663,-10.0094,0,3.195637,Ground,2.766449,3.152695
693.1254,0.032309,0.001277,-0.022275,-0.13176,0.071869,0.988663,-9.791259,0,2.778154,Ground,2.766449,3.152695
693.1364,0.003434,-0.000351,-0.018737,-0.169022,0.063278,0.983566,-9.25794,0,1.930092,Ground,2.892502,3.192337
693.1475,0.003552,-0.000417,-0.018541,-0.204254,0.060577,0.977036,-9.133194,0,1.263232,Ground,2.81311,3.303436
693.1586,0.032706,0.000722,-0.019923,-0.278809,0.015976,0.960205,-7.258792,0,0.207236,Ground,2.847946,3.105545
693.1697,0.032706,0.000722,-0.019923,-0.278809,0.015976,0.960205,-7.245605,0,-0.01411,Ground,2.847946,3.105545
693.1809,0.03281,0.001372,-0.022137,-0.285233,0.017517,0.958283,-7.291444,0,-0.288035,Ground,2.869095,3.069565
693.192,0.033335,0.001802,-0.023861,-0.284454,0.011719,0.958603,-7.07326,0,-0.48249,Ground,2.913681,3.282883
693.2031,0.033471,0.001622,-0.023234,-0.321304,0.006927,0.946945,-6.947656,0,-0.95513,Ground,2.866379,2.918488
693.2141,0.033471,0.001622,-0.023234,-0.321304,0.006927,0.946945,-6.984186,0,-1.160331,Ground,2.866379,2.918488
693.2254,0.033273,0.001675,-0.023211,-0.271683,0.005646,0.962357,-6.941939,0,-0.972465,Ground,2.85788,3.202911
693.2364,0.03284,0.001593,-0.022709,-0.243515,0.00943,0.969833,-7.087271,0,-0.968678,Ground,2.988159,3.183243
693.2474,0.03284,0.001593,-0.022709,-0.243515,0.00943,0.969833,-7.11463,0,-1.165782,Ground,2.988159,3.183243
693.2586,0.032506,0.001637,-0.022804,-0.214157,0.020859,0.976563,-7.482213,0,-1.193445,Ground,2.929169,3.206329
693.2696,0.031757,0.001433,-0.022197,-0.182358,0.015656,0.983093,-7.196223,0,-1.106429,Ground,3.041214,3.141617
693.2809,0.031228,0.001358,-0.022269,-0.139694,0.021759,0.989945,-7.280791,0,-0.993953,Ground,2.919006,3.144958
693.2918,0.031228,0.001358,-0.022269,-0.139694,0.021759,0.989945,-7.212357,0,-1.180813,Ground,2.919006,3.144958
693.303,0.029973,0.000882,-0.02063,-0.133499,0.019379,0.990845,-7.041558,0,-1.296506,Ground,3.053558,3.047668
693.3141,0.0275,0.000697,-0.020355,-0.091324,0.032578,0.995285,-7.418765,0,-1.222913,Ground,3.011703,3.186768
693.3253,0.0275,0.000697,-0.020355,-0.091324,0.032578,0.995285,-7.390383,0,-1.413688,Ground,3.011703,3.186768
693.3364,0.027513,0.000695,-0.020445,-0.055954,0.037201,0.997726,-7.526453,0,-1.356183,Ground,3.064468,3.12706
693.3474,0.022392,0.000446,-0.020219,-0.01767,0.0439,0.998871,-7.789369,0,-1.297581,Ground,3.039413,3.156052
693.3586,0.024118,0.000389,-0.020149,0.000107,0.046112,0.998932,-7.909691,0,-1.38495,Ground,3.035477,3.169449
693.3696,0.024118,0.000389,-0.020149,0.000107,0.046112,0.998932,-7.925362,0,-1.612813,Ground,3.035477,3.169449
693.3807,0.031757,0.000321,-0.020174,0.023926,0.06189,0.997788,-8.642072,0,-1.798657,Ground,3.024658,3.166016
693.3918,0,0,0,0,0,1,-99999,-99999,-99999,,2.716553,4.422943
693.403,0,0,0,0,0,1,-99999,-99999,-99999,,2.716553,4.422943
693.4142,0,0,0,0,0,1,-99999,-99999,-99999,,4.325043,2.247391
693.4253,0,0,0,0,0,1,-99999,-99999,-99999,,3.389114,1.633972
693.4365,0,0,0,0,0,1,-99999,-99999,-99999,,3.389114,1.633972
693.4474,0,0,0,0,0,1,-99999,-99999,-99999,,3.693497,-1
693.4585,0,0,0,0,0,1,-99999,-99999,-99999,,3.762436,1.438156
693.4696,0,0,0,0,0,1,-99999,-99999,-99999,,3.582443,3.231873
693.4807,0,0,0,0,0,1,-99999,-99999,-99999,,3.582443,3.231873
693.4918,0,0,0,0,0,1,-99999,-99999,-99999,,3.016159,2.785339
693.5029,0,0,0,0,0,1,-99999,-99999,-99999,,3.077866,3.639633
693.514,0,0,0,0,0,1,-99999,-99999,-99999,,3.090439,3.109589
693.5251,0,0,0,0,0,1,-99999,-99999,-99999,,3.090439,3.109589
693.5362,0.034252,0.00153,-0.021259,-0.515717,0.199921,0.833099,-99999,-99999,-99999,,3.024643,3.330795
693.5474,0.034475,0.001626,-0.022091,-0.504547,0.200531,0.839768,-99999,-99999,-99999,,3.092728,3.335388
693.5586,0.034475,0.001626,-0.022091,-0.504547,0.200531,0.839768,-99999,-99999,-99999,,3.092728,3.335388
693.5696,0.034297,0.000535,-0.018153,-0.616806,0.224411,0.75444,-99999,-99999,-99999,,3.209412,3.239807
693.5806,0.034494,0.002155,-0.023849,-0.456467,0.187271,0.869797,-99999,-99999,-99999,,3.024979,3.156204
693.5919,0.034281,0.002086,-0.023415,-0.412796,0.193314,0.89006,-99999,-99999,-99999,,3.021744,3.170334
693.6028,0.034281,0.002086,-0.023415,-0.412796,0.193314,0.89006,-99999,-99999,-99999,,3.021744,3.170334
693.6139,0.03383,0.001411,-0.020938,-0.397919,0.218857,0.890915,-99999,-99999,-99999,,3.097321,3.25293
693.6251,0.033652,0.001671,-0.021865,-0.327805,0.218384,0.919144,-99999,-99999,-99999,,2.995682,3.172745
693.6362,0.033652,0.001671,-0.021865,-0.327805,0.218384,0.919144,-99999,-99999,-99999,,2.995682,3.172745
693.6473,0.026985,0.001131,-0.02052,-0.272537,0.224182,0.935654,-99999,-99999,-99999,,2.967209,3.216492
693.6584,0.023837,0.00102,-0.020153,-0.22345,0.222397,0.94899,-99999,-99999,-99999,,3.034653,3.204361
693.6695,0.023837,0.00102,-0.020153,-0.22345,0.222397,0.94899,-99999,-99999,-99999,,3.034653,3.204361
693.6806,0.009385,0.000776,-0.019948,-0.152969,0.200943,0.967575,-99999,-99999,-99999,,2.920364,3.22171
693.6918,0.00296,0.000373,-0.01908,-0.086853,0.211823,0.973434,-99999,-99999,-99999,,2.976547,3.088562
693.7028,0.002638,0.000166,-0.01876,-0.020081,0.204575,0.978638,-99999,-99999,-99999,,2.921921,2.984268
693.7139,0.002638,0.000166,-0.01876,-0.020081,0.204575,0.978638,-99999,-99999,-99999,,2.921921,2.984268
693.7251,0.002471,0.000205,-0.019096,0.01059,0.205566,0.978577,-99999,-99999,-99999,,2.779938,3.115433
693.7361,0.002328,0.000023,-0.018414,0.047562,0.218689,0.974625,-99999,-99999,-99999,,3.002777,3.218048
693.7472,0,0,0,0,0,1,-99999,-99999,-99999,,3.430603,3.412766
693.7584,0,0,0,0,0,1,-99999,-99999,-99999,,3.430603,3.412766
693.7694,0,0,0,0,0,1,-99999,-99999,-99999,,3.13031,2.23349
693.7805,0,0,0,0,0,1,-99999,-99999,-99999,,3.711639,3.684402
693.7917,0,0,0,0,0,1,-99999,-99999,-99999,,3.711639,3.684402
693.8028,0,0,0,0,0,1,-99999,-99999,-99999,,4.260651,3.490234
693.8138,0,0,0,0,0,1,-99999,-99999,-99999,,4.362946,3.750412
693.8249,0.032628,-0.000589,-0.011554,-0.470093,0.221222,0.854431,-99999,-99999,-99999,,5.255966,-1
693.8361,0.032628,-0.000589,-0.011554,-0.470093,0.221222,0.854431,-99999,-99999,-99999,,5.255966,-1
693.8472,0,0,0,0,0,1,-99999,-99999,-99999,,4.750671,-1
693.8583,0,0,0,0,0,1,-99999,-99999,-99999,,2.758148,3.401077
693.8694,0,0,0,0,0,1,-99999,-99999,-99999,,2.758148,3.401077
693.8815,0,0,0,0,0,1,-99999,-99999,-99999,,2.948669,-1
693.8917,0.033329,-0.000083,-0.013681,-0.518784,0.476257,0.709946,-99999,-99999,-99999,,2.816437,4.364731
693.9028,0.033329,-0.000083,-0.013681,-0.518784,0.476257,0.709946,-99999,-99999,-99999,,2.816437,4.364731
693.9139,0.033508,-0.000162,-0.014195,-0.521957,0.589752,0.616226,-99999,-99999,-99999,,4.008438,4.225494
693.925,0.034119,0.002028,-0.021172,-0.388977,0.442719,0.807877,-99999,-99999,-99999,,3.168671,3.91687
693.9361,0.034284,0.002676,-0.022683,-0.391007,0.425583,0.816071,-99999,-99999,-99999,,3.276611,3.478012
693.9472,0.034284,0.002676,-0.022683,-0.391007,0.425583,0.816071,-99999,-99999,-99999,,3.276611,3.478012
693.9584,0.031994,0.002907,-0.023255,-0.412338,0.417633,0.809647,-99999,-99999,-99999,,2.970627,3.060104
693.9695,0.011041,0.001993,-0.021516,-0.395248,0.420166,0.816834,-99999,-99999,-99999,,3.331512,3.52121
693.9805,0.011041,0.001993,-0.021516,-0.395248,0.420166,0.816834,-99999,-99999,-99999,,3.331512,3.52121
693.9916,0.002976,0.001422,-0.020336,-0.412354,0.400742,0.818146,-99999,-99999,-99999,,3.288422,3.35289
694.0027,0.022717,0.001957,-0.021295,-0.443771,0.38295,0.810181,-99999,-99999,-99999,,3.299942,3.307327
694.0137,0.022717,0.001957,-0.021295,-0.443771,0.38295,0.810181,-99999,-99999,-99999,,3.299942,3.307327
694.0248,0.030997,0.00229,-0.022278,-0.45929,0.350906,0.816025,-99999,-99999,-99999,,3.174347,3.314072
694.0361,0.033183,0.002739,-0.023912,-0.441528,0.298523,0.846115,-99999,-99999,-99999,,3.099564,3.551422
694.0471,0.033739,0.002754,-0.023616,-0.434464,0.309433,0.845856,-99999,-99999,-99999,,3.295868,3.39473
694.0584,0.033739,0.002754,-0.023616,-0.434464,0.309433,0.845856,-99999,-99999,-99999,,3.295868,3.39473
694.0693,0.03369,0.003026,-0.024085,-0.347153,0.270371,0.89798,-99999,-99999,-99999,,3.003677,3.429047
694.0804,0.033335,0.00268,-0.022903,-0.297241,0.269074,0.916092,-99999,-99999,-99999,,3.016312,3.27951
694.0915,0.033335,0.00268,-0.022903,-0.297241,0.269074,0.916092,-99999,-99999,-99999,,3.016312,3.27951
694.1027,0.033134,0.002383,-0.021981,-0.290527,0.306198,0.90654,-99999,-99999,-99999,,3.077835,3.345779
694.1138,0.003757,0.00058,-0.018492,-0.248764,0.309753,0.917679,-99999,-99999,-99999,,3.151871,3.30481
694.1248,0.006205,0.000373,-0.017876,-0.20668,0.32933,0.92131,-99999,-99999,-99999,,3.237106,3.291595
694.136,0.006205,0.000373,-0.017876,-0.20668,0.32933,0.92131,-99999,-99999,-99999,,3.237106,3.291595
694.1471,0.024345,0.001214,-0.019092,-0.137756,0.337906,0.93103,-99999,-99999,-99999,,3.161591,3.336517
694.1583,0.020934,0.001199,-0.019064,-0.075119,0.32663,0.942154,-99999,-99999,-99999,,3.105927,3.191071
694.1693,0.020934,0.001199,-0.019064,-0.075119,0.32663,0.942154,-99999,-99999,-99999,,3.105927,3.191071
694.1804,0.002286,0.000782,-0.019326,-0.007263,0.269302,0.963013,-99999,-99999,-99999,,3.133102,3.121002
694.1917,0.001926,0.000548,-0.018714,0.052063,0.272598,0.960709,-99999,-99999,-99999,,3.065231,3.211853
694.2026,0.028544,0.00223,-0.021232,0.037018,0.266678,0.963059,-99999,-99999,-99999,,3.213852,3.270706
694.2137,0.028544,0.00223,-0.021232,0.037018,0.266678,0.963059,-99999,-99999,-99999,,3.213852,3.270706
694.2249,0.008714,0.000832,-0.018618,-0.120224,0.295731,0.947662,-99999,-99999,-99999,,3.34108,3.374283
694.2361,0.00966,0.00068,-0.01872,-0.187347,0.271973,0.943878,-99999,-99999,-99999,,3.370361,3.374298
694.247,0.00966,0.00068,-0.01872,-0.187347,0.271973,0.943878,-99999,-99999,-99999,,3.370361,3.374298
694.2582,0.00346,-0.00003,-0.018139,-0.259491,0.258072,0.930618,-99999,-99999,-99999,,3.06311,3.333344
694.2693,0.00386,0.000643,-0.020351,-0.288117,0.197403,0.937012,-99999,-99999,-99999,,2.981705,3.223709
694.2805,0.004203,0.000377,-0.020013,-0.353561,0.205216,0.912613,-99999,-99999,-99999,,3.037125,3.453506
694.2916,0.004203,0.000377,-0.020013,-0.353561,0.205216,0.912613,-99999,-99999,-99999,,3.037125,3.453506
694.3027,0.021482,0.001403,-0.021641,-0.399841,0.183685,0.89798,-99999,-99999,-99999,,3.019058,3.49292
694.3137,0.031631,0.001873,-0.021848,-0.343765,0.183197,0.921005,25.27448,0,48.31881,Ground,3.131729,3.4375
694.3248,0.031631,0.001873,-0.021848,-0.343765,0.183197,0.921005,23.05113,0,48.25015,Ground,3.131729,3.4375
694.3359,0.029352,0.001534,-0.020712,-0.30658,0.199417,0.93071,-99999,-99999,-99999,,3.050095,3.325073
694.347,0.030796,0.001686,-0.02099,-0.287827,0.195068,0.937592,-99999,-99999,-99999,,3.098312,3.432327
694.3582,0.032073,0.001506,-0.020119,-0.249008,0.217224,0.943817,-99999,-99999,-99999,,3.043793,3.209152
694.3693,0.032073,0.001506,-0.020119,-0.249008,0.217224,0.943817,-99999,-99999,-99999,,3.043793,3.209152
694.3803,0.031872,0.001295,-0.019454,-0.208389,0.205185,0.956268,-99999,-99999,-99999,,3.06488,3.101227
694.3915,0.031845,0.001541,-0.020139,-0.151733,0.206101,0.96669,-99999,-99999,-99999,,3.001373,3.220016
694.4025,0.031845,0.001541,-0.020139,-0.151733,0.206101,0.96669,-99999,-99999,-99999,,3.001373,3.220016
694.4136,0.031496,0.001623,-0.020084,-0.107575,0.194107,0.975052,-99999,-99999,-99999,,2.981537,3.264343
694.4249,0.029413,0.001469,-0.019633,-0.059174,0.196487,0.978714,-99999,-99999,-99999,,2.998322,3.088684
694.436,0.020408,0.001135,-0.019536,-0.17392,0.225632,0.958557,-99999,-99999,-99999,,3.047241,3.167923
694.4469,0.020408,0.001135,-0.019536,-0.17392,0.225632,0.958557,-99999,-99999,-99999,,3.047241,3.167923
694.4581,-0.001433,-0.000112,-0.01793,-0.221359,0.237061,0.945923,-99999,-99999,-99999,,3.079453,3.17717
694.4692,0.020664,0.001411,-0.020895,-0.305771,0.232864,0.923172,-99999,-99999,-99999,,3.042099,3.212845
694.4803,0.020664,0.001411,-0.020895,-0.305771,0.232864,0.923172,-99999,-99999,-99999,,3.042099,3.212845
694.4914,0.004346,0.000768,-0.020695,-0.336777,0.203217,0.919373,-99999,-99999,-99999,,3.007874,3.126801
694.5026,0.004136,0.001313,-0.022155,-0.29245,0.161346,0.942566,-99999,-99999,-99999,,2.940247,3.196075
694.5136,0.004136,0.001313,-0.022155,-0.29245,0.161346,0.942566,-99999,-99999,-99999,,2.940247,3.196075
694.5247,0.032917,0.001925,-0.021329,-0.280106,0.197434,0.939438,-99999,-99999,-99999,,2.990936,3.217651
694.5359,0.032262,0.001533,-0.020187,-0.251267,0.214386,0.943863,-99999,-99999,-99999,,3.038727,3.130142
694.5469,0.032078,0.001337,-0.019604,-0.222595,0.205475,0.953003,-99999,-99999,-99999,,2.991119,3.267715
694.5582,0.032078,0.001337,-0.019604,-0.222595,0.205475,0.953003,-99999,-99999,-99999,,2.991119,3.267715
694.5692,0.03192,0.001425,-0.019843,-0.175476,0.203659,0.963181,-99999,-99999,-99999,,2.858856,3.130936
694.5802,0.029763,0.00196,-0.021329,-0.13533,0.170715,0.975967,-99999,-99999,-99999,,2.97789,3.094986
694.5914,0.029763,0.00196,-0.021329,-0.13533,0.170715,0.975967,-99999,-99999,-99999,,2.97789,3.094986
694.6025,0.027108,0.001767,-0.020742,-0.110428,0.164063,0.98024,-99999,-99999,-99999,,2.893753,3.113998
694.6135,0.023803,0.001489,-0.020215,-0.099228,0.169724,0.980469,-99999,-99999,-99999,,2.746841,3.175934
694.6248,0.02617,0.001401,-0.019829,-0.066681,0.17894,0.981583,-99999,-99999,-99999,,2.902664,3.173935
694.6359,0.02617,0.001401,-0.019829,-0.066681,0.17894,0.981583,-99999,-99999,-99999,,2.902664,3.173935
694.6469,0.025376,0.001267,-0.019636,-0.051788,0.169952,0.984085,-99999,-99999,-99999,,2.799072,3.196899
694.6579,0.022196,0.000986,-0.019559,-0.155563,0.182846,0.970749,-99999,-99999,-99999,,3.010452,3.169037
694.6692,0.022196,0.000986,-0.019559,-0.155563,0.182846,0.970749,-99999,-99999,-99999,,3.010452,3.169037
694.6802,0.029642,0.001337,-0.02014,-0.199234,0.1819,0.962906,-99999,-99999,-99999,,2.953033,3.169067
694.6913,0.029538,0.001264,-0.019874,-0.175583,0.180542,0.967758,-99999,-99999,-99999,,2.936661,3.031082
694.7025,0.029634,0.001359,-0.019982,-0.145981,0.170471,0.974487,-99999,-99999,-99999,,2.855713,3.310654
694.7135,0.029634,0.001359,-0.019982,-0.145981,0.170471,0.974487,-99999,-99999,-99999,,2.855713,3.310654
694.7246,0.02969,0.00132,-0.019791,-0.143616,0.179108,0.973282,-99999,-99999,-99999,,2.902344,3.172165
694.7358,0.016828,0.000742,-0.019253,-0.125244,0.179169,0.9758,-99999,-99999,-99999,,2.968735,3.195953
694.7468,0.016828,0.000742,-0.019253,-0.125244,0.179169,0.9758,-99999,-99999,-99999,,2.968735,3.195953
694.758,0.014244,0.000588,-0.019044,-0.1176,0.181564,0.976318,-8.351241,0,48.46329,Ground,3.009399,3.173203
694.7692,0.0074,0.000205,-0.018595,-0.102783,0.181732,0.977951,-6.171134,0,37.95483,Ground,2.890152,3.027466
694.7803,0.022358,0.001282,-0.020217,-0.09169,0.172272,0.980759,-4.003726,0,25.82697,Ground,2.909805,3.063828
694.7913,0.022358,0.001282,-0.020217,-0.09169,0.172272,0.980759,-3.609383,0,22.65563,Ground,2.909805,3.063828
694.8025,0.024361,0.001266,-0.019788,-0.079712,0.205185,0.975464,-5.747216,0,37.78172,Ground,2.900864,3.170898
694.8135,0.01173,0.000611,-0.018795,-0.066254,0.219925,0.973251,-7.138309,0,49.85375,Ground,2.755692,3.191483
694.8246,0.01173,0.000611,-0.018795,-0.066254,0.219925,0.973251,-5.909512,0,40.60127,Ground,2.755692,3.191483
694.8357,-0.011291,-0.000438,-0.017605,-0.0513,0.223831,0.973267,-4.70769,0,35.63595,Ground,2.870956,3.16597
694.8467,-0.014911,-0.000638,-0.017199,-0.053146,0.228088,0.972183,-4.205732,0,30.83413,Ground,2.878448,3.076263
694.858,-0.015357,-0.000567,-0.0182,-0.045792,0.19104,0.980499,-1.954024,0,15.22084,Ground,2.861557,3.145737
694.8691,-0.015357,-0.000567,-0.0182,-0.045792,0.19104,0.980499,-1.699029,0,13.19151,Ground,2.861557,3.145737
694.8801,0.031604,0.001291,-0.020443,-0.054626,0.119461,0.991333,-0.987084,0,7.345788,Ground,2.746719,3.2509
694.8912,0.031538,0.001853,-0.023511,-0.015274,0.081863,0.996521,-0.529834,0,5.778473,Ground,2.930435,3.225433
694.9023,0.031538,0.001853,-0.023511,-0.015274,0.081863,0.996521,-0.480842,0,5.353977,Ground,2.930435,3.225433
694.9135,0.031465,0.001087,-0.021039,-0.033401,0.038589,0.998688,-0.461228,0,4.329463,Ground,2.957367,3.068939
694.9245,0.031281,0.000844,-0.020821,-0.012589,-0.031387,0.99942,-0.275749,0,3.394117,Ground,3.003586,3.26088
694.9356,0.031075,0.000703,-0.021282,-0.000305,-0.093719,0.99559,-0.179749,0,2.81102,Ground,2.824554,3.141113
694.947,0.031075,0.000703,-0.021282,-0.000305,-0.093719,0.99559,-0.162859,0,2.719687,Ground,2.824554,3.141113
694.9578,0.030579,0.000513,-0.021243,-0.000458,-0.115524,0.993301,-0.13948,0,2.523316,Ground,2.758926,3.060318
694.9689,-0.015789,-0.002183,-0.018761,0.041,-0.158569,0.986481,-0.000866,0,2.257713,Ground,2.804153,3.174728
694.9801,-0.026273,-0.003099,-0.017745,0.060074,-0.181427,0.981552,0.061978,0,2.106024,Ground,2.80722,3.105286
694.9912,-0.026273,-0.003099,-0.017745,0.060074,-0.181427,0.981552,0.074201,0,2.058289,Ground,2.80722,3.105286
695.0024,-0.026248,-0.003246,-0.017924,0.055801,-0.234055,0.970612,0.072601,0,1.820978,Ground,2.955917,3.127914
695.0135,-0.026139,-0.003433,-0.017763,0.063705,-0.226318,0.971954,0.101521,0,1.818118,Ground,2.897705,3.2659
695.0249,-0.026139,-0.003433,-0.017763,0.063705,-0.226318,0.971954,0.112592,0,1.797254,Ground,2.897705,3.2659
695.0358,-0.026144,-0.003213,-0.017716,0.051514,-0.206238,0.977142,0.097228,0,1.853685,Ground,2.864456,3.182968
695.0468,-0.026069,-0.003222,-0.017273,0.061691,-0.186432,0.980515,0.133539,0,1.912148,Ground,2.967209,3.255295
695.0579,-0.002276,-0.001837,-0.019848,0.031372,-0.178207,0.98349,0.069892,0,1.937594,Ground,2.880173,3.235291
695.069,-0.002276,-0.001837,-0.019848,0.031372,-0.178207,0.98349,0.076678,0,1.930846,Ground,2.880173,3.235291
695.08,0.031235,-0.000465,-0.022109,0.02095,-0.178024,0.983795,0.058647,0,1.92787,Ground,2.866272,3.23465
695.0911,0.03018,-0.000628,-0.021784,0.017929,-0.160919,0.986801,0.061448,0,1.990411,Ground,2.923859,3.225571
695.1023,0.03018,-0.000628,-0.021784,0.017929,-0.160919,0.986801,0.070486,0,1.98972,Ground,2.923859,3.225571
695.1134,-0.000743,-0.001948,-0.019522,0.017258,-0.153824,0.987946,0.079633,0,2.017051,Ground,2.903839,3.196732
695.1245,-0.019851,-0.002763,-0.018075,0.01387,-0.147781,0.988907,0.082609,0,2.043284,Ground,2.837097,3.220718
695.1356,-0.016242,-0.002498,-0.018302,-0.00914,-0.15918,0.987198,0.032727,0,2.001737,Ground,2.87561,3.3302
695.1466,-0.016242,-0.002498,-0.018302,-0.00914,-0.15918,0.987198,0.038833,0,2.003738,Ground,2.87561,3.3302
695.1578,-0.003831,-0.002001,-0.019196,-0.011475,-0.158783,0.987244,0.040181,0,2.004622,Ground,2.83989,3.315247
695.1688,0.0029,-0.001754,-0.019744,-0.009033,-0.156586,0.98761,0.053974,0,2.011064,Ground,2.873795,3.315216
