time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
889.7458,-0.001392,-0.001256,-0.020073,0.099503,0.02742,0.994644,-1.917999,1.546299,0.089111,O02_EastWall,2.906174,3.018188
889.757,0.003292,-0.001502,-0.018798,0.197586,0.046936,0.979157,-1.917999,1.604196,0.26857,O02_EastWall,2.972885,2.949982
889.768,-0.020881,-0.002291,-0.017867,0.198959,0.048981,0.978775,-1.917999,1.614919,0.273955,O02_EastWall,3.011505,2.938263
889.7792,-0.020881,-0.002291,-0.017867,0.198959,0.048981,0.978775,-1.917999,1.620995,0.27784,O02_EastWall,3.011505,2.938263
889.7902,-0.026339,-0.002517,-0.017476,0.186173,0.041275,0.981644,-1.917999,1.610343,0.258663,O02_EastWall,2.972641,2.949295
889.8013,-0.024422,-0.002696,-0.016889,0.194504,0.042999,0.97995,-1.917999,1.619987,0.276796,O02_EastWall,2.879898,3.026596
889.8125,-0.024422,-0.002696,-0.016889,0.194504,0.042999,0.97995,-1.917999,1.624803,0.279494,O02_EastWall,2.879898,3.026596
889.8235,-0.019517,-0.002368,-0.017778,0.18634,0.039093,0.981705,-1.917999,1.62036,0.267656,O02_EastWall,2.897476,3.037994
889.8347,-0.01083,-0.002015,-0.018449,0.186173,0.026413,0.982147,-1.917999,1.600752,0.272039,O02_EastWall,2.855545,2.977417
889.8458,-0.01083,-0.002015,-0.018449,0.186173,0.026413,0.982147,-1.917999,1.602766,0.274422,O02_EastWall,2.855545,2.977417
889.8569,0.002337,-0.001641,-0.018969,0.192749,0.038589,0.980484,-1.917999,1.627064,0.287245,O02_EastWall,2.779892,2.957443
889.868,0.003347,-0.001622,-0.019008,0.192017,0.03093,0.980896,-1.917999,1.61278,0.289343,O02_EastWall,2.823364,2.861435
889.879,0.001208,-0.001663,-0.019009,0.190079,0.029022,0.981323,-1.917999,1.607741,0.287567,O02_EastWall,2.82045,2.806992
889.8901,0.001208,-0.001663,-0.019009,0.190079,0.029022,0.981323,-1.917999,1.605585,0.28882,O02_EastWall,2.82045,2.806992
889.9012,-0.009308,-0.002,-0.018616,0.180725,0.019073,0.983337,-1.917999,1.581703,0.273953,O02_EastWall,2.848907,2.893829
889.9124,-0.007989,-0.001972,-0.018645,0.182938,0.023682,0.982834,-1.917999,1.58572,0.277775,O02_EastWall,2.785721,2.884811
889.9235,-0.007989,-0.001972,-0.018645,0.182938,0.023682,0.982834,-1.917999,1.579336,0.278023,O02_EastWall,2.785721,2.884811
889.9348,-0.000979,-0.001732,-0.018973,0.184708,0.025635,0.982452,-1.917999,1.577049,0.281096,O02_EastWall,2.816681,2.879395
889.9458,0.001152,-0.001657,-0.019066,0.184372,0.02533,0.982529,-1.917999,1.570738,0.280417,O02_EastWall,2.795212,2.878891
889.9568,0.001152,-0.001657,-0.019066,0.184372,0.02533,0.982529,-1.917999,1.565466,0.279464,O02_EastWall,2.795212,2.878891
889.968,0.00256,-0.001658,-0.018893,0.187088,0.033356,0.981766,-1.917999,1.576424,0.282794,O02_EastWall,2.865173,2.85965
889.9791,0.002939,-0.001673,-0.018706,0.187454,0.034668,0.981659,-1.917999,1.57545,0.282591,O02_EastWall,2.891876,2.889969
889.9902,0.005344,-0.001522,-0.018863,0.190613,0.038818,0.980881,-1.917999,1.581133,0.286804,O02_EastWall,2.90657,2.978043
890.0013,0.005344,-0.001522,-0.018863,0.190613,0.038818,0.980881,-1.917999,1.579829,0.285701,O02_EastWall,2.90657,2.978043
890.0123,0.003623,-0.001444,-0.019154,0.186539,0.038696,0.981674,-1.917999,1.577987,0.277093,O02_EastWall,2.877396,2.929031
890.0236,-0.000907,-0.001596,-0.018964,0.182999,0.037506,0.982391,-1.917999,1.575495,0.269868,O02_EastWall,2.897293,2.919373
890.0345,-0.000907,-0.001596,-0.018964,0.182999,0.037506,0.982391,-1.917999,1.576235,0.268931,O02_EastWall,2.897293,2.919373
890.0457,-0.003293,-0.001687,-0.018834,0.18219,0.037766,0.982529,-1.917999,1.577702,0.266935,O02_EastWall,2.903915,2.919952
890.0568,-0.000174,-0.001624,-0.018874,0.186737,0.041183,0.981537,-1.917999,1.586004,0.274217,O02_EastWall,2.91777,2.925507
890.0679,-0.000174,-0.001624,-0.018874,0.186737,0.041183,0.981537,-1.917999,1.587327,0.273381,O02_EastWall,2.91777,2.925507
890.079,0.001445,-0.001612,-0.018862,0.188843,0.045242,0.980957,-1.917999,1.595839,0.275933,O02_EastWall,2.90979,2.93161
890.0901,0.002111,-0.001602,-0.018875,0.189346,0.046341,0.980804,-1.917999,1.598777,0.27583,O02_EastWall,2.902573,2.932007
890.1012,0.002212,-0.0016,-0.018887,0.189636,0.046234,0.980759,-1.917999,1.599062,0.275834,O02_EastWall,2.907516,2.929276
890.1122,0.002212,-0.0016,-0.018887,0.189636,0.046234,0.980759,-1.917999,1.598852,0.275707,O02_EastWall,2.907516,2.929276
890.1234,0.002239,-0.001586,-0.018905,0.18927,0.0448,0.980896,-1.917999,1.595824,0.275419,O02_EastWall,2.901367,2.93457
890.1346,0.001966,-0.001598,-0.01889,0.189041,0.044632,0.980942,-1.917999,1.595378,0.275141,O02_EastWall,2.900665,2.944962
890.1458,0.001966,-0.001598,-0.01889,0.189041,0.044632,0.980942,-1.917999,1.595384,0.275218,O02_EastWall,2.900665,2.944962
890.1567,0.000189,-0.00165,-0.018618,0.19104,0.04071,0.980728,-1.917999,1.58957,0.279542,O02_EastWall,2.958237,2.986267
890.1678,-0.000695,-0.001637,-0.018588,0.188919,0.044266,0.980988,-1.917999,1.597517,0.275079,O02_EastWall,2.942398,2.845154
890.1791,-0.001155,-0.001585,-0.018677,0.187286,0.039459,0.981506,-1.917999,1.590714,0.272005,O02_EastWall,2.942215,2.882843
890.1901,-0.001155,-0.001585,-0.018677,0.187286,0.039459,0.981506,-1.917999,1.591837,0.271573,O02_EastWall,2.942215,2.882843
890.2012,-0.002063,-0.001612,-0.018543,0.18338,0.039246,0.982254,-1.917999,1.591813,0.263733,O02_EastWall,2.858734,2.941528
890.2123,0.002508,-0.001485,-0.018607,0.192871,0.042969,0.98027,-1.917999,1.600133,0.280139,O02_EastWall,2.870239,2.927155
890.2234,0.002508,-0.001485,-0.018607,0.192871,0.042969,0.98027,-1.917999,1.599879,0.278555,O02_EastWall,2.870239,2.927155
890.2345,-0.012106,-0.002111,-0.01797,0.111374,0.023666,0.993485,-1.917999,1.554072,0.130321,O02_EastWall,2.744614,3.039474
890.2457,-0.01502,-0.00238,-0.017891,0.020401,-0.007828,0.999756,-1.917999,1.485592,-0.031047,O02_EastWall,2.820099,3.042831
890.2568,0.003442,-0.001623,-0.019254,0.019424,-0.006805,0.999786,-1.917999,1.48546,-0.033462,O02_EastWall,2.825867,3.082626
890.2678,0.003442,-0.001623,-0.019254,0.019424,-0.006805,0.999786,-1.917999,1.484275,-0.034649,O02_EastWall,2.825867,3.082626
890.2789,0.018245,-0.001014,-0.020276,0.021912,-0.00824,0.999725,-1.917999,1.480323,-0.030886,O02_EastWall,2.860596,3.036316
890.29,0.025391,-0.000671,-0.020895,0.029922,-0.008148,0.999512,-1.917999,1.480022,-0.018063,O02_EastWall,2.772949,3.065689
890.3011,0.025391,-0.000671,-0.020895,0.029922,-0.008148,0.999512,-1.917999,1.478025,-0.019898,O02_EastWall,2.772949,3.065689
890.3123,0.028342,-0.000599,-0.020931,0.028488,-0.006454,0.999573,-1.917999,1.478954,-0.024645,O02_EastWall,2.806808,3.066513
890.3234,0.003866,-0.001571,-0.019287,0.026352,-0.005295,0.999634,-1.917999,1.478814,-0.030844,O02_EastWall,2.822815,3.069229
890.3344,0.001778,-0.001736,-0.018794,0.030502,0.001083,0.999527,-1.917999,1.489099,-0.026402,O02_EastWall,2.924423,3.070175
890.3455,0.001778,-0.001736,-0.018794,0.030502,0.001083,0.999527,-1.917999,1.487455,-0.028609,O02_EastWall,2.924423,3.070175
890.3566,-0.003274,-0.001838,-0.018693,0.028564,-0.002075,0.999588,-1.917999,1.480557,-0.034185,O02_EastWall,2.912964,3.068268
890.3677,-0.007799,-0.002007,-0.018406,0.027222,0.001678,0.999619,-1.917999,1.485375,-0.040208,O02_EastWall,2.918823,3.066086
890.3788,-0.007799,-0.002007,-0.018406,0.027222,0.001678,0.999619,-1.917999,1.484385,-0.044479,O02_EastWall,2.918823,3.066086
890.39,-0.004604,-0.001908,-0.018488,0.028946,0.003448,0.999573,-1.917999,1.487482,-0.046014,O02_EastWall,2.808609,3.045395
890.4012,-0.00063,-0.001764,-0.018593,0.030396,0.00737,0.999497,-1.917999,1.494079,-0.047906,O02_EastWall,2.807617,3.015366
890.4122,-0.00063,-0.001764,-0.018593,0.030396,0.00737,0.999497,-1.917999,1.493545,-0.0524,O02_EastWall,2.807617,3.015366
890.4232,0.003682,-0.001488,-0.018876,0.031952,-0.004288,0.999466,-1.917999,1.472046,-0.051774,O02_EastWall,2.823914,2.989426
890.4345,0.002227,-0.001393,-0.019331,0.037598,0.003952,0.999283,-1.917999,1.486386,-0.04687,O02_EastWall,2.795441,2.980194
890.4456,0.001654,-0.00135,-0.019343,0.037704,-0.001053,0.999283,-1.917999,1.476313,-0.049981,O02_EastWall,2.830032,2.968079
890.4567,0.001654,-0.00135,-0.019343,0.037704,-0.001053,0.999283,-1.917999,1.476019,-0.05378,O02_EastWall,2.830032,2.968079
890.4678,0.002135,-0.001332,-0.019355,0.037552,-0.000336,0.999283,-1.917999,1.47799,-0.058025,O02_EastWall,2.768936,2.96315
890.4788,0.007167,-0.00116,-0.01958,0.042084,0.005646,0.999085,-1.917999,1.490711,-0.054862,O02_EastWall,2.787949,2.953186
890.4899,0.007167,-0.00116,-0.01958,0.042084,0.005646,0.999085,-1.917999,1.492191,-0.059089,O02_EastWall,2.787949,2.953186
890.501,0.008685,-0.001113,-0.019525,0.043655,0.002579,0.999039,-1.917999,1.488724,-0.060213,O02_EastWall,2.790543,2.968506
890.5123,0.004285,-0.001265,-0.019277,0.046051,0.001038,0.998932,-1.917999,1.487883,-0.060116,O02_EastWall,2.791809,2.96991
890.5233,-0.001448,-0.001525,-0.018824,0.049622,0.002716,0.998749,-1.917999,1.4931,-0.058507,O02_EastWall,2.800247,2.978897
890.5344,-0.001448,-0.001525,-0.018824,0.049622,0.002716,0.998749,-1.917999,1.493743,-0.062866,O02_EastWall,2.800247,2.978897
890.5455,-0.001932,-0.001518,-0.018898,0.051971,0.004303,0.998627,-1.917999,1.497452,-0.06353,O02_EastWall,2.799347,2.985962
890.5566,-0.001688,-0.001596,-0.018481,0.05365,0.000137,0.99855,-1.917999,1.490441,-0.064301,O02_EastWall,2.815369,3.006561
890.5676,-0.001688,-0.001596,-0.018481,0.05365,0.000137,0.99855,-1.917999,1.491105,-0.068601,O02_EastWall,2.815369,3.006561
890.5787,-0.000448,-0.001555,-0.018556,0.054581,0.001892,0.998505,-1.917999,1.494434,-0.072149,O02_EastWall,2.808365,3.02179
890.5898,-0.008489,-0.001916,-0.018555,-0.04538,-0.008698,0.998917,-1.917999,1.461481,-0.257455,O02_EastWall,2.896423,3.108185
890.601,0.022327,-0.000119,-0.022613,-0.140732,-0.031128,0.989548,-1.514013,1.441157,-0.335182,O02_G03_01,2.815292,3.110565
890.6122,0.022327,-0.000119,-0.022613,-0.140732,-0.031128,0.989548,-1.485071,1.443014,-0.332278,O02_G03_01,2.815292,3.110565
890.6232,0.003459,-0.000907,-0.021247,-0.171417,-0.033188,0.984634,-1.535703,1.430366,-0.397519,O02_L24_05,2.815475,3.088928
890.6343,0.003401,-0.000928,-0.021158,-0.168274,-0.031097,0.985245,-1.53426,1.432695,-0.396646,O02_L24_05,2.925888,3.084396
890.6456,0.003401,-0.000928,-0.021158,-0.168274,-0.031097,0.985245,-1.530874,1.431536,-0.399599,O02_L24_05,2.925888,3.084396
890.6567,0.032589,0.000429,-0.023562,-0.142105,-0.040649,0.989014,-1.485078,1.42405,-0.349472,O02_G03_01,2.746719,3.052032
890.6677,0.032496,0.000412,-0.023502,-0.136414,-0.032471,0.990112,-1.485076,1.435007,-0.34458,O02_G03_01,2.832794,3.069611
890.6788,0.028706,0.000118,-0.0228,-0.142197,-0.037964,0.989105,-1.485081,1.425453,-0.35538,O02_G03_01,2.814148,3.045654
890.6898,0.028706,0.000118,-0.0228,-0.142197,-0.037964,0.989105,-1.485082,1.424602,-0.357784,O02_G03_01,2.814148,3.045654
890.701,0.026444,0.000019,-0.022599,-0.141312,-0.037216,0.989258,-1.485082,1.425172,-0.358931,O02_G03_01,2.789627,3.144485
890.712,0.027081,0.000058,-0.022611,-0.13678,-0.033676,0.990021,-1.48508,1.430502,-0.354722,O02_G03_01,2.754822,3.071854
890.7232,0.024701,-0.000052,-0.022391,-0.13887,-0.033173,0.989746,-1.485083,1.430256,-0.360309,O02_G03_01,2.785782,3.094604
890.7343,0.024701,-0.000052,-0.022391,-0.13887,-0.033173,0.989746,-1.485083,1.429436,-0.361984,O02_G03_01,2.785782,3.094604
890.7453,0.018789,-0.000345,-0.021735,-0.142304,-0.027985,0.989426,-1.562252,1.42809,-0.391196,O02_L24_05,2.803452,3.126953
890.7565,0.015328,-0.000511,-0.021418,-0.145844,-0.027618,0.988907,-1.547179,1.428336,-0.39398,O02_L24_05,2.766495,3.126938
890.7676,0.015328,-0.000511,-0.021418,-0.145844,-0.027618,0.988907,-1.54605,1.427586,-0.39493,O02_L24_05,2.766495,3.126938
890.7788,0.00723,-0.000893,-0.020703,-0.152145,-0.024582,0.988037,-1.527933,1.432445,-0.400995,O02_L24_05,2.804703,3.12706
890.7898,0.00638,-0.000939,-0.020605,-0.150284,-0.024353,0.988327,-1.530037,1.432248,-0.399636,O02_L24_05,2.805695,3.122452
890.801,0.00638,-0.000939,-0.020605,-0.150284,-0.024353,0.988327,-1.52986,1.431845,-0.400061,O02_L24_05,2.805695,3.122452
890.8121,0.004455,-0.001029,-0.020437,-0.150284,-0.0233,0.988358,-1.52796,1.432862,-0.400657,O02_L24_05,2.806747,3.122055
890.8232,0.004357,-0.001035,-0.020423,-0.150375,-0.022919,0.988358,-1.527058,1.43237,-0.401718,O02_L24_05,2.807297,3.119858
890.8342,0.00339,-0.00108,-0.020336,-0.151032,-0.023529,0.988236,-1.526584,1.430187,-0.403874,O02_L24_05,2.807037,3.119843
890.8454,0.00339,-0.00108,-0.020336,-0.151032,-0.023529,0.988236,-1.525854,1.428583,-0.405913,O02_L24_05,2.807037,3.119843
890.8566,0.002806,-0.001144,-0.020252,-0.149597,-0.023865,0.988449,-1.527591,1.426611,-0.406299,O02_L24_05,2.835571,3.084869
890.8676,0.022156,-0.000319,-0.022883,-0.192856,-0.057007,0.979569,-1.917999,1.312701,-0.611657,O02_EastWall,2.837143,3.165573
890.8787,0.022156,-0.000319,-0.022883,-0.192856,-0.057007,0.979569,-1.917999,1.309352,-0.617567,O02_EastWall,2.837143,3.165573
890.8898,0.032964,-0.000118,-0.024278,-0.292923,-0.122086,0.948303,-1.917999,1.143745,-0.83863,O02_EastWall,2.827194,3.013687
890.9009,0.004986,-0.00139,-0.022922,-0.353958,-0.171661,0.919357,-1.570372,1.111917,-0.803697,O02_L03_03,2.599869,3.098175
890.9121,0.005115,-0.001584,-0.022623,-0.402664,-0.187927,0.895844,-1.878736,0.948334,-1.122844,O02_G03_02,2.805267,3.008041
890.9231,0.005115,-0.001584,-0.022623,-0.402664,-0.187927,0.895844,-1.868157,0.948334,-1.127714,O02_G03_02,2.805267,3.008041
890.9342,0.00518,-0.001715,-0.022375,-0.418243,-0.190582,0.888107,-1.814831,0.948334,-1.148294,O02_G03_02,2.958679,3.110306
890.9454,0.005148,-0.001544,-0.022796,-0.396545,-0.196732,0.896668,-1.807133,0.948334,-1.091637,O02_G03_02,2.749924,3.10968
890.9567,0.005148,-0.001544,-0.022796,-0.396545,-0.196732,0.896668,-1.80342,0.948334,-1.09845,O02_G03_02,2.749924,3.10968
890.9678,0.03364,-0.000212,-0.02516,-0.37796,-0.193619,0.905335,-1.446478,1.090872,-0.830375,O02_L03_03,2.859222,3.149963
890.9788,0.031694,-0.000366,-0.02472,-0.383087,-0.192642,0.903397,-1.844024,0.948334,-1.104724,O02_G03_02,2.751846,3.180542
890.9899,0.032441,-0.000349,-0.024634,-0.359558,-0.190308,0.913498,-1.446265,1.102774,-0.804855,O02_L03_03,2.797791,3.103806
891.0009,0.032441,-0.000349,-0.024634,-0.359558,-0.190308,0.913498,-1.446318,1.101759,-0.811191,O02_L03_03,2.797791,3.103806
891.0121,0.018965,-0.000992,-0.023446,-0.361771,-0.201767,0.910156,-1.446407,1.078919,-0.821832,O02_L03_03,2.725845,3.205261
891.0231,0.020484,-0.000902,-0.023583,-0.368408,-0.192337,0.909531,-1.85165,0.948334,-1.101326,O02_G03_02,2.752365,3.249115
891.0342,0.020484,-0.000902,-0.023583,-0.368408,-0.192337,0.909531,-1.846916,0.948334,-1.106721,O02_G03_02,2.752365,3.249115
891.0453,0.015355,-0.001133,-0.0231,-0.371063,-0.201355,0.906509,-1.780606,0.948334,-1.080094,O02_G03_02,2.735748,3.201019
891.0565,0.027836,-0.000432,-0.024388,-0.34433,-0.196381,0.91806,-1.446324,1.09139,-0.81188,O02_L03_03,2.842072,3.249954
891.0676,0.027836,-0.000432,-0.024388,-0.34433,-0.196381,0.91806,-1.446378,1.089507,-0.818397,O02_L03_03,2.842072,3.249954
891.0786,0.03257,-0.00014,-0.024941,-0.339096,-0.207703,0.917526,-1.446338,1.070735,-0.813592,O02_L03_03,2.776459,3.281143
891.0897,0.027957,-0.000403,-0.024342,-0.337799,-0.193726,0.921051,-1.446367,1.094997,-0.817125,O02_L03_03,2.903992,3.141373
891.1008,0.017361,-0.000953,-0.023262,-0.338791,-0.198029,0.919769,-1.44643,1.085432,-0.824664,O02_L03_03,2.828644,3.237442
891.1119,0.017361,-0.000953,-0.023262,-0.338791,-0.198029,0.919769,-1.446474,1.083468,-0.829864,O02_L03_03,2.828644,3.237442
891.123,0.022728,-0.000609,-0.023947,-0.346146,-0.182343,0.920273,-1.917999,0.945258,-1.155793,O02_EastWall,2.862457,3.112045
891.1341,0.023869,-0.00052,-0.024075,-0.333023,-0.183716,0.924835,-1.446476,1.108253,-0.830048,O02_L03_03,2.868729,3.216873
891.1452,0.023869,-0.00052,-0.024075,-0.333023,-0.183716,0.924835,-1.917999,0.946638,-1.133928,O02_EastWall,2.868729,3.216873
891.1564,0.015739,-0.001066,-0.022757,-0.344574,-0.182907,0.920761,-1.896025,0.948334,-1.160173,O02_G03_02,2.864151,3.249939
891.1677,0.001003,-0.001719,-0.021647,-0.34906,-0.183243,0.919006,-1.889297,0.948334,-1.175836,O02_G03_02,2.980652,3.213776
891.1785,-0.01284,-0.002316,-0.020625,-0.345017,-0.181595,0.920853,-1.917999,0.947633,-1.190652,O02_EastWall,3.052536,3.239243
891.1897,-0.01284,-0.002316,-0.020625,-0.345017,-0.181595,0.920853,-1.917999,0.951277,-1.196166,O02_EastWall,3.052536,3.239243
891.2007,-0.018202,-0.002641,-0.019776,-0.353272,-0.182724,0.917496,-1.77579,0.994692,-1.12932,O02_L23,2.908447,3.31897
891.212,-0.018549,-0.002696,-0.019595,-0.352203,-0.178482,0.918732,-1.766461,1.011771,-1.125024,O02_L23,2.917419,3.270966
891.223,-0.018549,-0.002696,-0.019595,-0.352203,-0.178482,0.918732,-1.739725,1.022932,-1.111764,O02_L23,2.917419,3.270966
891.2341,-0.013305,-0.002486,-0.020005,-0.345612,-0.178436,0.921249,-1.917999,0.970435,-1.219595,O02_EastWall,2.887131,3.302704
891.2452,0.003365,-0.001725,-0.021245,-0.331848,-0.17984,0.926025,-1.917999,0.976898,-1.184063,O02_EastWall,2.887314,3.255203
891.2563,0.013151,-0.001274,-0.021964,-0.326569,-0.180313,0.927811,-1.917999,0.979943,-1.173418,O02_EastWall,2.936081,3.300827
891.2673,0.013151,-0.001274,-0.021964,-0.326569,-0.180313,0.927811,-1.917999,0.979999,-1.17671,O02_EastWall,2.936081,3.300827
891.2786,0.010018,-0.001393,-0.021786,-0.322281,-0.178742,0.929611,-1.917999,0.98643,-1.167653,O02_EastWall,2.985291,3.299698
891.2896,0.00982,-0.001405,-0.021705,-0.31749,-0.18103,0.930817,-1.917999,0.984014,-1.156147,O02_EastWall,2.911285,3.282745
891.3007,0.00982,-0.001405,-0.021705,-0.31749,-0.18103,0.930817,-1.917999,0.983463,-1.157781,O02_EastWall,2.911285,3.282745
891.312,0.006482,-0.001552,-0.021427,-0.320328,-0.184647,0.929123,-1.917999,0.972139,-1.166239,O02_EastWall,2.958893,3.353119
891.3229,0.0082,-0.001521,-0.021351,-0.323227,-0.185043,0.92804,-1.917999,0.967517,-1.17469,O02_EastWall,2.987152,3.35997
891.334,0.0082,-0.001521,-0.021351,-0.323227,-0.185043,0.92804,-1.917999,0.964989,-1.17521,O02_EastWall,2.987152,3.35997
891.3451,0.006053,-0.001665,-0.021022,-0.327408,-0.184662,0.926651,-1.917999,0.960393,-1.186589,O02_EastWall,2.997391,3.345856
891.3563,0.004352,-0.001745,-0.020898,-0.327377,-0.184387,0.926712,-1.917999,0.957726,-1.185745,O02_EastWall,2.997803,3.346298
891.3673,0.004171,-0.001759,-0.020874,-0.327454,-0.184555,0.926651,-1.917999,0.953394,-1.184424,O02_EastWall,2.982742,3.360352
891.3784,0.004171,-0.001759,-0.020874,-0.327454,-0.184555,0.926651,-1.917999,0.949246,-1.182418,O02_EastWall,2.982742,3.360352
891.3896,0.003975,-0.001777,-0.020849,-0.326828,-0.184509,0.926895,-1.917999,0.945547,-1.177414,O02_EastWall,2.983368,3.34642
891.4008,0.00153,-0.001885,-0.020709,-0.32547,-0.184723,0.927322,-1.917999,0.941937,-1.169967,O02_EastWall,2.994034,3.35936
891.4118,0.00153,-0.001885,-0.020709,-0.32547,-0.184723,0.927322,-1.887519,0.948334,-1.14581,O02_G03_02,2.994034,3.35936
891.4229,0.001929,-0.001867,-0.020744,-0.32399,-0.185913,0.927612,-1.866524,0.948334,-1.12273,O02_G03_02,3.001694,3.3647
891.4344,0.004371,-0.001743,-0.021052,-0.325653,-0.183884,0.927429,-1.86423,0.948334,-1.120029,O02_G03_02,3.003036,3.394165
891.4451,0.004875,-0.001713,-0.021124,-0.323273,-0.185333,0.927963,-1.845569,0.948334,-1.096031,O02_G03_02,3.0327,3.405655
891.4564,0.004875,-0.001713,-0.021124,-0.323273,-0.185333,0.927963,-1.833715,0.948334,-1.081133,O02_G03_02,3.0327,3.405655
891.4675,0.003946,-0.001569,-0.021922,-0.317673,-0.180359,0.930878,-1.446382,1.093876,-0.818868,O02_L03_03,3.077606,3.369995
891.4785,-0.00092,-0.001694,-0.021966,-0.314087,-0.183991,0.931381,-1.446265,1.086672,-0.804839,O02_L03_03,3.213531,3.369598
891.4896,-0.00092,-0.001694,-0.021966,-0.314087,-0.183991,0.931381,-1.446209,1.084647,-0.798142,O02_L03_03,3.213531,3.369598
891.5008,-0.004685,-0.001783,-0.02199,-0.311844,-0.181107,0.932709,-1.446115,1.090505,-0.786891,O02_L03_03,3.089096,3.417633
891.5118,-0.001462,-0.001825,-0.02156,-0.326126,-0.175964,0.928803,-1.446305,1.09414,-0.809677,O02_L03_03,3.161621,3.425797
891.523,-0.001462,-0.001825,-0.02156,-0.326126,-0.175964,0.928803,-1.446253,1.097227,-0.803381,O02_L03_03,3.161621,3.425797
891.5341,0.01085,-0.00131,-0.022285,-0.33075,-0.174408,0.927445,-1.446284,1.10124,-0.807167,O02_L03_03,3.316452,3.592468
891.5451,0.021714,-0.000825,-0.023063,-0.334961,-0.172958,0.926209,-1.446314,1.105593,-0.810771,O02_L03_03,3.20578,3.591476
891.5562,0.021714,-0.000825,-0.023063,-0.334961,-0.172958,0.926209,-1.446278,1.108448,-0.806477,O02_L03_03,3.20578,3.591476
891.5674,0.016787,-0.001039,-0.022659,-0.340179,-0.166657,0.925461,-1.469873,1.111917,-0.827901,O02_L03_03,3.165695,3.59082
891.5784,0.00572,-0.001498,-0.022011,-0.341751,-0.16983,0.924301,-1.458215,1.111917,-0.820649,O02_L03_03,3.218185,3.502808
891.5895,0.00918,-0.001346,-0.022276,-0.344574,-0.172226,0.922806,-1.447828,1.111917,-0.817533,O02_L03_03,3.174423,3.420517
891.6006,0.00918,-0.001346,-0.022276,-0.344574,-0.172226,0.922806,-1.454138,1.111917,-0.819303,O02_L03_03,3.174423,3.420517
891.6119,0.012084,-0.001251,-0.022392,-0.345703,-0.164368,0.923828,-1.917999,0.977219,-1.108008,O02_EastWall,3.167313,3.629013
891.6228,0.008692,-0.001416,-0.022104,-0.343658,-0.167496,0.924027,-1.917999,0.973697,-1.10112,O02_EastWall,3.183487,3.611557
891.634,0.008692,-0.001416,-0.022104,-0.343658,-0.167496,0.924027,-1.917999,0.976084,-1.099269,O02_EastWall,3.183487,3.611557
891.6451,0.004887,-0.001577,-0.02186,-0.345566,-0.167206,0.92337,-1.917999,0.977476,-1.103565,O02_EastWall,3.184601,3.660629
891.6561,0.016463,-0.001072,-0.022708,-0.346405,-0.180145,0.920609,-1.446332,1.107059,-0.812906,O02_L03_03,3.254822,3.597519
891.6672,0.016463,-0.001072,-0.022708,-0.346405,-0.180145,0.920609,-1.446329,1.105777,-0.812485,O02_L03_03,3.254822,3.597519
891.6783,0.017877,-0.000975,-0.023019,-0.356918,-0.188339,0.914932,-1.824415,0.948334,-1.074761,O02_G03_02,3.21022,3.577026
891.6894,0.015652,-0.000947,-0.023364,-0.343262,-0.1931,0.919159,-1.446275,1.079638,-0.806111,O02_L03_03,3.122513,3.496857
891.7006,-0.002072,-0.001821,-0.021684,-0.346832,-0.187103,0.919067,-1.446343,1.086393,-0.814213,O02_L03_03,3.155838,3.567459
891.7118,-0.002072,-0.001821,-0.021684,-0.346832,-0.187103,0.919067,-1.446349,1.08545,-0.81495,O02_L03_03,3.155838,3.567459
891.7228,-0.006861,-0.002017,-0.021334,-0.356903,-0.184036,0.915817,-1.830701,0.948334,-1.081589,O02_G03_02,3.169983,3.622345
891.734,0.00039,-0.001743,-0.021704,-0.358368,-0.184479,0.915161,-1.819454,0.948334,-1.080075,O02_G03_02,3.202835,3.586563
891.745,0.00039,-0.001743,-0.021704,-0.358368,-0.184479,0.915161,-1.814243,0.948334,-1.078602,O02_G03_02,3.202835,3.586563
891.7562,0.004235,-0.00157,-0.021964,-0.352097,-0.18364,0.917755,-1.446484,1.083773,-0.831094,O02_L03_03,3.239456,3.604614
891.7674,-0.001952,-0.001841,-0.021414,-0.353622,-0.181412,0.917618,-1.832968,0.948334,-1.08166,O02_G03_02,3.274338,3.51799
891.7783,0.002699,-0.001596,-0.021782,-0.351746,-0.186813,0.917252,-1.797138,0.948334,-1.056008,O02_G03_02,3.244095,3.573563
891.7894,0.002699,-0.001596,-0.021782,-0.351746,-0.186813,0.917252,-1.793126,0.948334,-1.055297,O02_G03_02,3.244095,3.573563
891.8006,-0.008887,-0.00211,-0.02083,-0.359879,-0.165924,0.918106,-1.917999,0.945643,-1.160968,O02_EastWall,3.349442,3.602371
891.8117,-0.002066,-0.0018,-0.021308,-0.355866,-0.163101,0.920181,-1.917999,0.953027,-1.153742,O02_EastWall,3.259933,3.698868
891.8227,-0.002066,-0.0018,-0.021308,-0.355866,-0.163101,0.920181,-1.917999,0.950992,-1.158473,O02_EastWall,3.259933,3.698868
891.8339,-0.00167,-0.001792,-0.021202,-0.3573,-0.166168,0.919083,-1.892771,0.948334,-1.152533,O02_G03_02,3.309265,3.666885
891.8451,0.015291,-0.001037,-0.022445,-0.352036,-0.169556,0.920487,-1.86605,0.948334,-1.127336,O02_G03_02,3.304596,3.66922
