time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
906.0724,-0.023666,-0.000962,-0.016751,0.010605,0.340302,0.940247,-99999,-99999,-99999,,2.860733,2.813492
906.0834,-0.01285,-0.000281,-0.017961,0.0112,0.319397,0.94754,-99999,-99999,-99999,,2.811768,2.873489
906.0947,-0.01378,-0.000355,-0.01807,0.015686,0.30838,0.951126,-99999,-99999,-99999,,2.736572,2.94162
906.1058,-0.01378,-0.000355,-0.01807,0.015686,0.30838,0.951126,-99999,-99999,-99999,,2.736572,2.94162
906.1168,-0.016573,-0.000549,-0.017775,0.022873,0.298813,0.954025,-99999,-99999,-99999,,2.675217,2.751495
906.1279,-0.020223,-0.000729,-0.017555,0.019302,0.294159,0.955551,-99999,-99999,-99999,,2.686157,2.804611
906.139,-0.010197,-0.000322,-0.018066,0.015778,0.294403,0.955536,-99999,-99999,-99999,,2.810257,2.803696
906.1501,-0.010197,-0.000322,-0.018066,0.015778,0.294403,0.955536,-99999,-99999,-99999,,2.810257,2.803696
906.1613,-0.00074,0.000123,-0.018691,0.013641,0.281616,0.959427,-99999,-99999,-99999,,2.701187,2.780563
906.1723,0.01226,0.000716,-0.019519,0.006195,0.264847,0.964264,-99999,-99999,-99999,,2.618713,2.773407
906.1834,0.01226,0.000716,-0.019519,0.006195,0.264847,0.964264,-99999,-99999,-99999,,2.618713,2.773407
906.1946,0.015723,0.001033,-0.020491,0.015091,0.240356,0.970551,-99999,-99999,-99999,,2.687576,2.900696
906.2057,0.008512,0.000381,-0.019186,-0.000824,0.247467,0.968887,-99999,-99999,-99999,,2.607269,2.852753
906.2167,0.001139,0.00004,-0.018789,0.00235,0.239899,0.970779,-99999,-99999,-99999,,2.681671,2.813232
906.2281,0.001139,0.00004,-0.018789,0.00235,0.239899,0.970779,-99999,-99999,-99999,,2.681671,2.813232
906.2391,-0.001583,-0.000113,-0.018642,0.024658,0.227646,0.973419,-99999,-99999,-99999,,2.62532,2.883804
906.2501,0.022525,0.000658,-0.019366,0.124771,0.225464,0.966217,-99999,-99999,-99999,,2.785721,2.823044
906.2612,0.022525,0.000658,-0.019366,0.124771,0.225464,0.966217,-99999,-99999,-99999,,2.785721,2.823044
906.2723,0.008486,0.000107,-0.018903,0.162613,0.212585,0.963501,-99999,-99999,-99999,,2.759048,2.787659
906.2834,-0.015019,-0.001074,-0.017271,0.160782,0.202576,0.965973,-99999,-99999,-99999,,2.734421,2.844223
906.2945,-0.015019,-0.001074,-0.017271,0.160782,0.202576,0.965973,-99999,-99999,-99999,,2.734421,2.844223
906.3058,-0.015428,-0.001104,-0.017268,0.157501,0.201416,0.966751,-99999,-99999,-99999,,2.66507,2.831894
906.3167,-0.014825,-0.001103,-0.017292,0.155228,0.196747,0.968079,-99999,-99999,-99999,,2.662399,2.831314
906.3278,-0.016799,-0.001158,-0.017272,0.152161,0.188904,0.970123,-99999,-99999,-99999,,2.59787,2.835312
906.3389,-0.016799,-0.001158,-0.017272,0.152161,0.188904,0.970123,-99999,-99999,-99999,,2.59787,2.835312
906.35,-0.019067,-0.001267,-0.017104,0.152496,0.186951,0.970444,-99999,-99999,-99999,,2.599976,2.834991
906.3611,-0.017461,-0.001209,-0.017176,0.151413,0.183228,0.971329,-99999,-99999,-99999,,2.647385,2.833084
906.3723,-0.017461,-0.001209,-0.017176,0.151413,0.183228,0.971329,-99999,-99999,-99999,,2.647385,2.833084
906.3834,-0.011145,-0.001087,-0.0173,0.137604,0.177704,0.974411,-99999,-99999,-99999,,2.659744,2.867615
906.3945,0.006828,-0.000177,-0.018567,0.138901,0.186279,0.972611,-99999,-99999,-99999,,2.76416,2.885635
906.4057,-0.005916,-0.00069,-0.017733,0.132858,0.184876,0.97374,-99999,-99999,-99999,,2.728928,2.979553
906.4166,-0.005916,-0.00069,-0.017733,0.132858,0.184876,0.97374,-99999,-99999,-99999,,2.728928,2.979553
906.4277,-0.020038,-0.00132,-0.01681,0.127335,0.175003,0.976288,-99999,-99999,-99999,,2.71431,2.862839
906.4388,-0.021529,-0.001425,-0.016695,0.122726,0.173996,0.977051,-99999,-99999,-99999,,2.767242,2.997833
906.45,-0.021529,-0.001425,-0.016695,0.122726,0.173996,0.977051,-99999,-99999,-99999,,2.767242,2.997833
906.4611,-0.019429,-0.001332,-0.016802,0.123337,0.176559,0.976517,-99999,-99999,-99999,,2.773178,2.944672
906.4722,-0.007886,-0.00076,-0.017534,0.122116,0.176697,0.976654,-99999,-99999,-99999,,2.775787,2.942627
906.4833,0.005563,-0.000078,-0.018343,0.122253,0.181839,0.975693,-99999,-99999,-99999,,2.788666,2.897369
906.4944,0.005563,-0.000078,-0.018343,0.122253,0.181839,0.975693,-99999,-99999,-99999,,2.788666,2.897369
906.5056,0.016918,0.000449,-0.019103,0.118134,0.184937,0.975617,-99999,-99999,-99999,,2.775909,2.987137
906.5167,0.018433,0.00052,-0.019204,0.113297,0.183624,0.97644,-99999,-99999,-99999,,2.784149,2.91832
906.5276,0.018433,0.00052,-0.019204,0.113297,0.183624,0.97644,-99999,-99999,-99999,,2.784149,2.91832
906.5392,0.008648,0.000225,-0.019105,0.098053,0.177414,0.979233,-99999,-99999,-99999,,2.789581,2.968307
906.5499,-0.005465,-0.000555,-0.017639,0.105591,0.172577,0.979309,-99999,-99999,-99999,,2.740448,3.00267
906.5611,-0.005465,-0.000555,-0.017639,0.105591,0.172577,0.979309,-99999,-99999,-99999,,2.740448,3.00267
906.5723,0.031011,0.00129,-0.020487,0.100235,0.181686,0.978226,-99999,-99999,-99999,,2.820236,2.84758
906.5834,0,0,0,0,0,1,-99999,-99999,-99999,,2.286453,4.080215
906.5944,0,0,0,0,0,1,-99999,-99999,-99999,,4.59906,3.21933
906.6055,0,0,0,0,0,1,-99999,-99999,-99999,,4.59906,3.21933
906.6165,0,0,0,0,0,1,-99999,-99999,-99999,,1.73381,3.471695
906.6277,-0.026683,-0.002722,-0.018427,0.368698,-0.141693,0.918671,6.045611,0,-2.679976,Ground,2.809219,3.269409
906.6389,-0.026683,-0.002722,-0.018427,0.368698,-0.141693,0.918671,6.13386,0,-2.715463,Ground,2.809219,3.269409
906.6499,0.002232,0.000149,-0.019007,-0.009705,0.158325,0.987335,-99999,-99999,-99999,,2.679108,2.945908
906.6611,0.002262,0.000219,-0.019431,-0.009201,0.155441,0.987793,-99999,-99999,-99999,,2.674698,2.897934
906.6721,0.031487,0.001546,-0.021299,-0.01268,0.134628,0.990799,-99999,-99999,-99999,,2.708176,3.052292
906.6832,0.031487,0.001546,-0.021299,-0.01268,0.134628,0.990799,-99999,-99999,-99999,,2.708176,3.052292
906.6943,0.031512,0.00147,-0.021112,-0.015579,0.129135,0.991501,-99999,-99999,-99999,,2.773071,2.89743
906.7065,0.025716,0.00134,-0.020996,-0.008347,0.123734,0.992279,-99999,-99999,-99999,,2.734512,2.951172
906.7166,0.025716,0.00134,-0.020996,-0.008347,0.123734,0.992279,-99999,-99999,-99999,,2.734512,2.951172
906.7277,0.016335,0.000829,-0.019878,-0.010284,0.122788,0.992371,-99999,-99999,-99999,,2.736465,2.931992
906.7387,0.008088,0.000591,-0.019696,-0.003357,0.115295,0.993317,-99999,-99999,-99999,,2.725647,2.949188
906.7498,-0.00023,0.000227,-0.019144,-0.003845,0.109924,0.993927,-99999,-99999,-99999,,2.678253,2.942795
906.761,-0.00023,0.000227,-0.019144,-0.003845,0.109924,0.993927,-99999,-99999,-99999,,2.678253,2.942795
906.7722,-0.007351,-0.000152,-0.018539,-0.007751,0.108582,0.994049,-99999,-99999,-99999,,2.781296,2.9384
906.7831,-0.00149,0.000076,-0.018815,-0.008789,0.106598,0.994247,-99999,-99999,-99999,,2.727249,2.938828
906.7944,-0.00149,0.000076,-0.018815,-0.008789,0.106598,0.994247,-99999,-99999,-99999,,2.727249,2.938828
906.8055,0.003682,0.000253,-0.019064,-0.008255,0.109726,0.993912,-99999,-99999,-99999,,2.819061,2.939529
906.8165,-0.00243,0.000147,-0.019342,-0.002838,0.096329,0.995331,-99999,-99999,-99999,,2.755997,2.939056
906.8278,-0.00243,0.000147,-0.019342,-0.002838,0.096329,0.995331,-99999,-99999,-99999,,2.755997,2.939056
906.8388,-0.01111,-0.000364,-0.018478,-0.005692,0.097717,0.995194,-99999,-99999,-99999,,2.772324,2.93631
906.8499,-0.00781,-0.00022,-0.0187,-0.005219,0.097534,0.995209,-99999,-99999,-99999,,2.771912,2.936111
906.861,-0.001706,0.000058,-0.019072,-0.006012,0.096176,0.995331,-99999,-99999,-99999,,2.773087,2.937424
906.872,-0.001706,0.000058,-0.019072,-0.006012,0.096176,0.995331,-99999,-99999,-99999,,2.773087,2.937424
906.8831,0.000898,0.000176,-0.019246,-0.005386,0.093353,0.995606,-99999,-99999,-99999,,2.772583,2.937592
906.8944,0.003451,0.000276,-0.01939,-0.004974,0.095261,0.995438,-99999,-99999,-99999,,2.772766,2.953278
906.9055,0.002717,0.000171,-0.019149,-0.000778,0.098404,0.995132,-99999,-99999,-99999,,2.772797,2.960144
906.9164,0.002717,0.000171,-0.019149,-0.000778,0.098404,0.995132,-99999,-99999,-99999,,2.772797,2.960144
906.9277,0.002126,0.000131,-0.019054,-0.000031,0.097519,0.995224,-99999,-99999,-99999,,2.772644,2.961624
906.9386,0.000669,0.000052,-0.018916,0.000977,0.097839,0.995194,-99999,-99999,-99999,,2.77771,2.962173
906.9498,0.000669,0.000052,-0.018916,0.000977,0.097839,0.995194,-99999,-99999,-99999,,2.77771,2.962173
906.9613,-0.001788,-0.000086,-0.018685,0.002441,0.101196,0.994858,-99999,-99999,-99999,,2.77388,2.964401
906.972,-0.006308,-0.000313,-0.018336,0.003433,0.102097,0.994766,-99999,-99999,-99999,,2.818893,2.971329
906.9832,-0.008117,-0.000403,-0.018192,0.00441,0.103317,0.994629,-99999,-99999,-99999,,2.839828,2.964981
906.9944,-0.008117,-0.000403,-0.018192,0.00441,0.103317,0.994629,-99999,-99999,-99999,,2.839828,2.964981
907.0054,-0.003922,-0.000192,-0.018493,0.000473,0.105164,0.994446,-99999,-99999,-99999,,2.820404,2.953522
907.0164,-0.001181,-0.000033,-0.018714,0.000107,0.104446,0.994522,-99999,-99999,-99999,,2.82045,2.932648
907.0276,-0.001181,-0.000033,-0.018714,0.000107,0.104446,0.994522,-99999,-99999,-99999,,2.82045,2.932648
907.0386,0.002565,0.000175,-0.018998,-0.000366,0.11438,0.993424,-99999,-99999,-99999,,2.800812,2.930664
907.0498,0.008436,0.000488,-0.01908,-0.00412,0.103958,0.994568,-99999,-99999,-99999,,2.805908,2.927948
907.0608,0.003375,0.000264,-0.018778,-0.001892,0.112732,0.993622,-99999,-99999,-99999,,2.78714,2.920868
907.072,0.003375,0.000264,-0.018778,-0.001892,0.112732,0.993622,-99999,-99999,-99999,,2.78714,2.920868
907.083,0.000388,0.000155,-0.018514,-0.001022,0.110016,0.993927,-99999,-99999,-99999,,2.781403,2.922958
907.0942,-0.002246,0.000035,-0.018354,-0.000381,0.109802,0.993942,-99999,-99999,-99999,,2.781372,2.922913
907.1053,-0.002246,0.000035,-0.018354,-0.000381,0.109802,0.993942,-99999,-99999,-99999,,2.781372,2.922913
907.1163,-0.000464,0.000115,-0.018446,-0.001663,0.114517,0.993408,-99999,-99999,-99999,,2.773499,2.930161
907.1275,0.001654,0.000216,-0.018567,-0.001984,0.117127,0.993103,-99999,-99999,-99999,,2.767944,2.957245
907.1387,0.004955,0.000374,-0.018752,-0.000778,0.118927,0.992889,-99999,-99999,-99999,,2.769745,2.958115
907.1497,0.004955,0.000374,-0.018752,-0.000778,0.118927,0.992889,-99999,-99999,-99999,,2.769745,2.958115
907.1608,0.005395,0.000396,-0.01876,-0.001465,0.119385,0.992844,-99999,-99999,-99999,,2.769928,2.957367
907.172,0.004242,0.000345,-0.018682,-0.001266,0.119766,0.992798,-99999,-99999,-99999,,2.741989,2.925049
907.183,0.004242,0.000345,-0.018682,-0.001266,0.119766,0.992798,-99999,-99999,-99999,,2.741989,2.925049
907.1942,0.002282,0.00027,-0.018566,-0.001068,0.119995,0.992767,-99999,-99999,-99999,,2.735092,2.927429
907.2053,0.003068,0.000319,-0.01859,-0.001907,0.119019,0.992874,-99999,-99999,-99999,,2.742096,2.926147
907.2163,0.003068,0.000319,-0.01859,-0.001907,0.119019,0.992874,-99999,-99999,-99999,,2.742096,2.926147
907.2276,0.003352,0.000333,-0.0186,-0.001526,0.119782,0.992798,-99999,-99999,-99999,,2.742371,2.921158
907.2386,0.005491,0.000431,-0.01872,-0.002243,0.119782,0.992783,-99999,-99999,-99999,,2.742371,2.921158
907.2496,0.005491,0.000431,-0.01872,-0.002243,0.119782,0.992783,-99999,-99999,-99999,,2.742371,2.921158
907.2609,0.006185,0.000463,-0.018756,-0.002472,0.119736,0.992798,-99999,-99999,-99999,,2.767105,2.921158
907.272,0.006259,0.000466,-0.018763,-0.002563,0.119186,0.992859,-99999,-99999,-99999,,2.766891,2.926422
907.283,0.007513,0.000522,-0.018836,-0.005951,0.117676,0.993027,-99999,-99999,-99999,,2.796356,2.959564
907.2943,0.007513,0.000522,-0.018836,-0.005951,0.117676,0.993027,-99999,-99999,-99999,,2.796356,2.959564
907.3052,0.005948,0.000444,-0.018748,-0.005417,0.116837,0.993134,-99999,-99999,-99999,,2.811172,3.004578
907.3163,0.00225,0.000267,-0.018538,-0.009247,0.112,0.993652,-99999,-99999,-99999,,2.816864,3.021637
907.3275,0.00225,0.000267,-0.018538,-0.009247,0.112,0.993652,-99999,-99999,-99999,,2.816864,3.021637
907.3386,-0.001312,0.000094,-0.018335,-0.010223,0.108215,0.994064,-99999,-99999,-99999,,2.819061,3.020706
907.3496,-0.00258,0.000019,-0.018266,-0.013,0.108368,0.994019,-99999,-99999,-99999,,2.833725,3.034042
907.3607,-0.000306,0.000118,-0.0184,-0.012924,0.106445,0.994232,-99999,-99999,-99999,,2.853043,3.031326
907.3719,-0.000306,0.000118,-0.0184,-0.012924,0.106445,0.994232,-99999,-99999,-99999,,2.853043,3.031326
907.3831,0.000338,0.000147,-0.018436,-0.013184,0.106552,0.994217,-99999,-99999,-99999,,2.857605,3.033905
907.394,0.001633,0.000204,-0.018503,-0.018646,0.106079,0.994171,-99999,-99999,-99999,,2.888504,3.049026
907.4053,0.001633,0.000204,-0.018503,-0.018646,0.106079,0.994171,-99999,-99999,-99999,,2.888504,3.049026
907.4163,0.003127,0.000279,-0.01866,-0.015869,0.10817,0.994003,-99999,-99999,-99999,,2.885406,3.050583
907.4274,0.004077,0.000324,-0.018718,-0.016525,0.108994,0.993897,-99999,-99999,-99999,,2.884598,3.064346
907.4385,0.004077,0.000324,-0.018718,-0.016525,0.108994,0.993897,-99999,-99999,-99999,,2.884598,3.064346
907.4495,0.002774,0.000267,-0.018637,-0.016205,0.109314,0.993866,-99999,-99999,-99999,,2.881485,3.051682
907.4608,-0.000803,0.0001,-0.018434,-0.015091,0.112335,0.993546,-99999,-99999,-99999,,2.882858,3.065765
907.4719,0.001836,0.000236,-0.018576,-0.018326,0.116638,0.992996,-99999,-99999,-99999,,2.887115,3.051392
907.4828,0.001836,0.000236,-0.018576,-0.018326,0.116638,0.992996,-99999,-99999,-99999,,2.887115,3.051392
907.4943,0.003235,0.000325,-0.018598,-0.019272,0.115967,0.993057,-99999,-99999,-99999,,2.884598,3.050949
907.5052,0.001758,0.000262,-0.018494,-0.018936,0.120224,0.992554,-99999,-99999,-99999,,2.883987,3.05368
907.5162,0.001758,0.000262,-0.018494,-0.018936,0.120224,0.992554,-99999,-99999,-99999,,2.883987,3.05368
907.5274,0.001024,0.000268,-0.018417,-0.018204,0.115891,0.993088,-99999,-99999,-99999,,2.88118,3.01944
907.5384,0.001532,0.000411,-0.018692,-0.020508,0.112885,0.993393,-99999,-99999,-99999,,2.892258,3.019638
907.5495,0.001532,0.000411,-0.018692,-0.020508,0.112885,0.993393,-99999,-99999,-99999,,2.892258,3.019638
907.5607,0.005711,0.000709,-0.019226,-0.019135,0.108505,0.993897,-99999,-99999,-99999,,2.873856,3.023987
907.5718,0.005928,0.000653,-0.019031,-0.021805,0.112824,0.993362,-99999,-99999,-99999,,2.827667,3.020248
907.5828,0.005928,0.000653,-0.019031,-0.021805,0.112824,0.993362,-99999,-99999,-99999,,2.827667,3.020248
907.5941,0.005935,0.000655,-0.019028,-0.02092,0.11261,0.993408,-99999,-99999,-99999,,2.867691,3.020294
907.6051,0.003964,0.000547,-0.018846,-0.021103,0.115723,0.993042,-99999,-99999,-99999,,2.839371,3.014114
907.6162,0.002568,0.000459,-0.01875,-0.021332,0.11937,0.992615,-99999,-99999,-99999,,2.841217,3.023804
907.6274,0.002568,0.000459,-0.01875,-0.021332,0.11937,0.992615,-99999,-99999,-99999,,2.841217,3.023804
907.6384,0.001488,0.000302,-0.018408,-0.021393,0.126511,0.99173,-99999,-99999,-99999,,2.858246,3.019989
907.6495,0.003081,0.000377,-0.018493,-0.022186,0.125504,0.991837,-99999,-99999,-99999,,2.844467,2.99823
907.6608,0.003081,0.000377,-0.018493,-0.022186,0.125504,0.991837,-99999,-99999,-99999,,2.844467,2.99823
907.6718,0.003166,0.000374,-0.018494,-0.022705,0.126465,0.991699,-99999,-99999,-99999,,2.853348,2.998901
907.6828,0.003135,0.000363,-0.018481,-0.024994,0.127167,0.991562,-99999,-99999,-99999,,2.85762,2.996078
907.6941,0.002782,0.000327,-0.018444,-0.027939,0.129746,0.99115,-99999,-99999,-99999,,2.884232,2.996307
907.7051,0.002782,0.000327,-0.018444,-0.027939,0.129746,0.99115,-99999,-99999,-99999,,2.884232,2.996307
907.7161,0.002187,0.000298,-0.018407,-0.029236,0.129227,0.99118,-99999,-99999,-99999,,2.884094,3.000763
907.7273,0.002282,0.000287,-0.018399,-0.029953,0.133347,0.990601,-99999,-99999,-99999,,2.893982,3.014893
907.7384,0.002282,0.000287,-0.018399,-0.029953,0.133347,0.990601,-99999,-99999,-99999,,2.893982,3.014893
907.7494,0.001783,0.00026,-0.018361,-0.031647,0.134674,0.990372,-99999,-99999,-99999,,2.898132,3.024551
907.7606,0.001614,0.000244,-0.018346,-0.031952,0.134918,0.990326,-99999,-99999,-99999,,2.912521,3.025574
907.7718,0.002482,0.000271,-0.018368,-0.032288,0.1353,0.990265,-99999,-99999,-99999,,2.921997,3.029221
907.7828,0.002482,0.000271,-0.018368,-0.032288,0.1353,0.990265,-99999,-99999,-99999,,2.921997,3.029221
907.7939,0.00187,0.000235,-0.018323,-0.0336,0.135757,0.990158,-99999,-99999,-99999,,2.934952,3.029785
907.805,0.001702,0.000199,-0.018278,-0.03569,0.139603,0.989563,-99999,-99999,-99999,,2.957382,3.032455
907.816,0.001702,0.000199,-0.018278,-0.03569,0.139603,0.989563,-99999,-99999,-99999,,2.957382,3.032455
907.8273,0.00382,0.000275,-0.018372,-0.038498,0.141861,0.989136,-99999,-99999,-99999,,2.964401,3.034363
907.8383,0.002587,0.000209,-0.018293,-0.040344,0.143219,0.988861,-99999,-99999,-99999,,2.972183,3.039795
907.8494,0.002587,0.000209,-0.018293,-0.040344,0.143219,0.988861,-99999,-99999,-99999,,2.972183,3.039795
907.8607,0.001787,0.000115,-0.018131,-0.041077,0.14888,0.987991,-99999,-99999,-99999,,2.982254,3.039795
907.8716,0.001321,0.000095,-0.018096,-0.044373,0.148895,0.987854,-99999,-99999,-99999,,2.979965,3.040619
907.8829,0.004814,0.000241,-0.018252,-0.050308,0.149948,0.987412,-99999,-99999,-99999,,2.980179,3.041122
907.8939,0.004814,0.000241,-0.018252,-0.050308,0.149948,0.987412,-99999,-99999,-99999,,2.980179,3.041122
907.905,0.003197,0.000174,-0.01817,-0.051331,0.149948,0.987351,-99999,-99999,-99999,,2.981445,3.048416
907.9161,0.003592,0.000197,-0.018192,-0.054352,0.152481,0.986801,-99999,-99999,-99999,,2.981354,3.061035
907.9273,0.003592,0.000197,-0.018192,-0.054352,0.152481,0.986801,-99999,-99999,-99999,,2.981354,3.061035
907.9383,-0.000353,0.000058,-0.017999,-0.053467,0.149628,0.987289,-99999,-99999,-99999,,2.970047,3.079041
907.9493,0.001087,0.000194,-0.018197,-0.055206,0.148712,0.987335,-99999,-99999,-99999,,2.978027,3.074554
907.9606,0.006858,0.000443,-0.018501,-0.057907,0.149246,0.987091,-99999,-99999,-99999,,2.974335,3.098419
907.9717,0.006858,0.000443,-0.018501,-0.057907,0.149246,0.987091,-99999,-99999,-99999,,2.974335,3.098419
907.9827,0.008235,0.000515,-0.018593,-0.060806,0.147751,0.987152,-99999,-99999,-99999,,2.972717,3.099731
907.9938,0.003764,0.000335,-0.01839,-0.059967,0.148468,0.987091,-99999,-99999,-99999,,2.993958,3.074936
908.005,0.003764,0.000335,-0.01839,-0.059967,0.148468,0.987091,-99999,-99999,-99999,,2.993958,3.074936
908.016,0.000788,0.000197,-0.018227,-0.062881,0.148773,0.986862,-99999,-99999,-99999,,2.985016,3.079315
908.0272,0.001379,0.000169,-0.018171,-0.067932,0.154831,0.985596,-99999,-99999,-99999,,2.995605,3.086319
908.0383,0.003519,0.000246,-0.018247,-0.070419,0.155014,0.985382,-99999,-99999,-99999,,2.98526,3.108871
908.0494,0.003519,0.000246,-0.018247,-0.070419,0.155014,0.985382,-99999,-99999,-99999,,2.98526,3.108871
908.0605,0.005036,0.000321,-0.018334,-0.071136,0.152817,0.985687,-99999,-99999,-99999,,2.976791,3.109406
908.0717,0.006372,0.00038,-0.018432,-0.069611,0.153915,0.985626,-99999,-99999,-99999,,2.972092,3.109665
908.0827,0.006372,0.00038,-0.018432,-0.069611,0.153915,0.985626,-99999,-99999,-99999,,2.972092,3.109665
908.0938,0.006144,0.000377,-0.018421,-0.070831,0.154343,0.985474,-99999,-99999,-99999,,2.954086,3.112732
908.1049,0.005726,0.000358,-0.018396,-0.070633,0.155914,0.98523,-99999,-99999,-99999,,2.975723,3.091812
908.116,0.004956,0.000329,-0.018348,-0.070786,0.158646,0.984787,-99999,-99999,-99999,,2.96907,3.092697
908.1271,0.004956,0.000329,-0.018348,-0.070786,0.158646,0.984787,-99999,-99999,-99999,,2.96907,3.092697
908.1383,0.003321,0.000298,-0.018249,-0.069626,0.158539,0.984879,-99999,-99999,-99999,,2.977158,3.093781
908.1492,0.002938,0.000301,-0.018239,-0.069031,0.157349,0.985123,-99999,-99999,-99999,,2.976974,3.080154
908.1605,0.002938,0.000301,-0.018239,-0.069031,0.157349,0.985123,-99999,-99999,-99999,,2.976974,3.080154
908.1716,0.001997,0.00026,-0.018186,-0.067719,0.159454,0.984879,-99999,-99999,-99999,,2.996323,3.07634
908.1826,0.001748,0.000257,-0.018152,-0.065948,0.157929,0.98523,-99999,-99999,-99999,,3.003754,3.064774
908.1938,0.001748,0.000257,-0.018152,-0.065948,0.157929,0.98523,-99999,-99999,-99999,,3.003754,3.064774
908.205,-0.000048,0.00019,-0.018054,-0.064362,0.156662,0.98555,-99999,-99999,-99999,,3.003403,3.075317
908.2159,-0.003075,0.000072,-0.017883,-0.060776,0.154236,0.98616,-99999,-99999,-99999,,3.019211,3.062057
908.2271,-0.003323,0.000071,-0.017911,-0.060104,0.158325,0.98555,-99999,-99999,-99999,,3.020935,3.078506
908.2382,-0.003323,0.000071,-0.017911,-0.060104,0.158325,0.98555,-99999,-99999,-99999,,3.020935,3.078506
908.2493,-0.003705,0.000119,-0.017979,-0.060959,0.153,0.986328,-99999,-99999,-99999,,3.022614,3.07341
908.2606,-0.001999,0.000216,-0.018099,-0.058258,0.156448,0.985962,-99999,-99999,-99999,,3.022644,3.074188
908.2717,-0.001999,0.000216,-0.018099,-0.058258,0.156448,0.985962,-99999,-99999,-99999,,3.022644,3.074188
908.2825,-0.003087,0.000178,-0.01811,-0.053879,0.162796,0.985184,-99999,-99999,-99999,,3.023651,3.075912
908.2938,0.000775,0.000359,-0.018301,-0.050674,0.162506,0.985397,-99999,-99999,-99999,,3.005341,3.072876
908.3048,0.002161,0.000429,-0.018381,-0.047852,0.165207,0.985092,-99999,-99999,-99999,,3.022186,3.08725
908.3159,0.002161,0.000429,-0.018381,-0.047852,0.165207,0.985092,-99999,-99999,-99999,,3.022186,3.08725
908.327,0.002601,0.000459,-0.018408,-0.047714,0.167603,0.984695,-99999,-99999,-99999,,3.023163,3.088593
908.3382,0.002843,0.000481,-0.01843,-0.045837,0.170334,0.984314,-99999,-99999,-99999,,2.990128,3.08493
908.3492,0.002843,0.000481,-0.01843,-0.045837,0.170334,0.984314,-99999,-99999,-99999,,2.990128,3.08493
908.3604,-0.001651,0.000289,-0.018162,-0.041519,0.168213,0.984863,-99999,-99999,-99999,,2.985397,3.08551
908.3715,-0.008536,-0.000015,-0.017818,-0.033966,0.16951,0.98494,-99999,-99999,-99999,,2.98671,3.069702
908.3826,-0.008536,-0.000015,-0.017818,-0.033966,0.16951,0.98494,-99999,-99999,-99999,,2.98671,3.069702
908.3937,-0.01167,-0.000149,-0.017632,-0.033127,0.169769,0.984924,-99999,-99999,-99999,,2.990021,3.07814
908.4048,-0.015802,-0.00032,-0.01729,-0.030777,0.17273,0.984482,-99999,-99999,-99999,,3.018234,3.081299
908.416,-0.01151,-0.000119,-0.017522,-0.022644,0.174683,0.98436,-99999,-99999,-99999,,3.016739,3.083191
908.427,-0.01151,-0.000119,-0.017522,-0.022644,0.174683,0.98436,-99999,-99999,-99999,,3.016739,3.083191
908.4382,-0.006947,0.000091,-0.017782,-0.020203,0.182816,0.982925,-99999,-99999,-99999,,2.990677,3.065094
908.4492,0.000578,0.000458,-0.018196,-0.020065,0.189117,0.981735,-99999,-99999,-99999,,3.00795,3.050217
908.4603,0.000578,0.000458,-0.018196,-0.020065,0.189117,0.981735,-99999,-99999,-99999,,3.00795,3.050217
908.4714,-0.005479,0.000202,-0.01784,-0.012192,0.192505,0.981216,-99999,-99999,-99999,,3.029846,3.050644
908.4825,-0.004428,0.000269,-0.017837,-0.010788,0.191925,0.981339,-99999,-99999,-99999,,3.027618,3.028839
908.4937,-0.004428,0.000269,-0.017837,-0.010788,0.191925,0.981339,-99999,-99999,-99999,,3.027618,3.028839
908.5047,-0.004515,0.000314,-0.017927,-0.049088,0.194031,0.979752,-99999,-99999,-99999,,3.105621,3.019379
908.5159,0.006789,0.0008,-0.0183,-0.074203,0.203766,0.976196,-99999,-99999,-99999,,3.092072,3.031158
908.527,0.010931,0.00109,-0.018743,-0.079224,0.202301,0.976105,-99999,-99999,-99999,,3.017578,3.114792
908.5381,0.010931,0.00109,-0.018743,-0.079224,0.202301,0.976105,-99999,-99999,-99999,,3.017578,3.114792
908.5493,0.013718,0.001235,-0.01894,-0.081345,0.200501,0.976303,-99999,-99999,-99999,,3.010254,3.06546
908.5604,0.013225,0.001236,-0.019035,-0.079468,0.193771,0.977814,-99999,-99999,-99999,,2.933823,3.043304
908.5715,0.013225,0.001236,-0.019035,-0.079468,0.193771,0.977814,-99999,-99999,-99999,,2.933823,3.043304
908.5826,0.004021,0.000866,-0.01868,-0.077255,0.199234,0.976898,-99999,-99999,-99999,,3.109863,3.053207
908.5936,0.002335,0.000753,-0.018454,-0.077774,0.19902,0.976898,-99999,-99999,-99999,,3.108246,3.070541
908.6046,0.002561,0.00077,-0.018478,-0.077728,0.199249,0.976852,-99999,-99999,-99999,,3.105408,3.069794
908.6158,0.002561,0.00077,-0.018478,-0.077728,0.199249,0.976852,-99999,-99999,-99999,,3.105408,3.069794
908.627,0.005301,0.000923,-0.018682,-0.078094,0.199616,0.976746,-99999,-99999,-99999,,3.08287,3.068924
908.638,0.011288,0.001237,-0.019002,-0.080124,0.20015,0.976471,-99999,-99999,-99999,,3.084412,3.07106
