time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1230.219,-0.027308,-0.000545,-0.016764,0.161652,0.122467,0.979218,-99999,-99999,-99999,,2.942719,2.935928
1230.23,-0.025694,-0.000439,-0.016851,0.160996,0.122406,0.979324,-99999,-99999,-99999,,2.943542,2.934998
1230.241,-0.020473,-0.000127,-0.017056,0.155869,0.125427,0.979767,-99999,-99999,-99999,,2.943649,2.934708
1230.252,-0.004177,0.00081,-0.017682,0.151825,0.131989,0.979553,-99999,-99999,-99999,,2.946823,2.936905
1230.263,-0.004177,0.00081,-0.017682,0.151825,0.131989,0.979553,-99999,-99999,-99999,,2.946823,2.936905
1230.274,-0.001626,0.000955,-0.017771,0.15007,0.136002,0.979263,-99999,-99999,-99999,,2.947693,2.936859
1230.286,-0.000565,0.001017,-0.01779,0.150192,0.136032,0.979248,-99999,-99999,-99999,,2.947662,2.936249
1230.297,-0.000565,0.001017,-0.01779,0.150192,0.136032,0.979248,-99999,-99999,-99999,,2.947662,2.936249
1230.308,-0.000163,0.001043,-0.0178,0.147583,0.136047,0.979645,-99999,-99999,-99999,,2.943436,2.934265
1230.319,-0.000327,0.001039,-0.017796,0.146088,0.136719,0.979767,-99999,-99999,-99999,,2.896591,2.933731
1230.33,-0.000327,0.001039,-0.017796,0.146088,0.136719,0.979767,-99999,-99999,-99999,,2.896591,2.933731
1230.341,0.00032,0.001084,-0.017823,0.145767,0.136963,0.979782,-99999,-99999,-99999,,2.898041,2.934082
1230.352,0.000262,0.001083,-0.017821,0.146027,0.136856,0.979767,-99999,-99999,-99999,,2.896515,2.935059
1230.363,0.000903,0.001121,-0.017848,0.143326,0.137817,0.980026,-99999,-99999,-99999,,2.89621,2.926544
1230.374,0.000903,0.001121,-0.017848,0.143326,0.137817,0.980026,-99999,-99999,-99999,,2.89621,2.926544
1230.385,0.00178,0.001172,-0.017883,0.142578,0.138229,0.980072,-99999,-99999,-99999,,2.896286,2.920013
1230.397,0.001808,0.001174,-0.017885,0.141647,0.138168,0.980225,-99999,-99999,-99999,,2.897568,2.925034
1230.408,0.001808,0.001174,-0.017885,0.141647,0.138168,0.980225,-99999,-99999,-99999,,2.897568,2.925034
1230.419,0.001276,0.001143,-0.017861,0.141403,0.138351,0.980225,-99999,-99999,-99999,,2.896286,2.916519
1230.43,0.000927,0.001121,-0.017845,0.141953,0.138001,0.980194,-99999,-99999,-99999,,2.898087,2.915878
1230.441,0.000309,0.001084,-0.017812,0.143417,0.138031,0.979981,-99999,-99999,-99999,,2.941849,2.921326
1230.452,0.000309,0.001084,-0.017812,0.143417,0.138031,0.979981,-99999,-99999,-99999,,2.941849,2.921326
1230.463,0.000769,0.001109,-0.017816,0.143982,0.138367,0.979843,-99999,-99999,-99999,,2.964752,2.916809
1230.474,0.000748,0.001106,-0.017807,0.144638,0.138931,0.979675,-99999,-99999,-99999,,2.965302,2.916779
1230.485,0.000748,0.001106,-0.017807,0.144638,0.138931,0.979675,-99999,-99999,-99999,,2.965302,2.916779
1230.497,0.000925,0.001117,-0.017813,0.144943,0.138489,0.979691,-99999,-99999,-99999,,2.961929,2.919708
1230.508,0.000197,0.001074,-0.017784,0.144821,0.139694,0.979538,-99999,-99999,-99999,,2.943497,2.924805
1230.519,0.000197,0.001074,-0.017784,0.144821,0.139694,0.979538,-99999,-99999,-99999,,2.943497,2.924805
1230.53,-0.00042,0.001036,-0.017755,0.144867,0.140122,0.979462,-99999,-99999,-99999,,2.943848,2.922379
1230.541,-0.000984,0.001001,-0.017727,0.145233,0.140518,0.979355,-99999,-99999,-99999,,2.962646,2.925491
1230.552,-0.000589,0.001023,-0.017728,0.145935,0.140381,0.979279,-99999,-99999,-99999,,2.983505,2.934296
1230.563,-0.000589,0.001023,-0.017728,0.145935,0.140381,0.979279,-99999,-99999,-99999,,2.983505,2.934296
1230.574,-0.000733,0.001013,-0.017715,0.145477,0.141754,0.979141,-99999,-99999,-99999,,2.986572,2.950302
1230.585,0.000071,0.001055,-0.017704,0.146103,0.143127,0.978851,-99999,-99999,-99999,,2.988342,2.962936
1230.597,0.000071,0.001055,-0.017704,0.146103,0.143127,0.978851,-99999,-99999,-99999,,2.988342,2.962936
1230.608,-0.00005,0.001048,-0.017659,0.146469,0.142975,0.978821,-99999,-99999,-99999,,3.021973,2.974548
1230.619,0.000408,0.001075,-0.017662,0.146103,0.149277,0.977936,-99999,-99999,-99999,,3.031799,2.976929
1230.63,0.001105,0.001116,-0.017628,0.146729,0.14949,0.977814,-99999,-99999,-99999,,3.033768,2.978439
1230.641,0.001105,0.001116,-0.017628,0.146729,0.14949,0.977814,-99999,-99999,-99999,,3.033768,2.978439
1230.652,0.001061,0.001115,-0.017625,0.146698,0.150345,0.977676,-99999,-99999,-99999,,3.035065,2.98082
1230.663,0.001467,0.001145,-0.017631,0.146103,0.153671,0.977249,-99999,-99999,-99999,,3.035217,2.982422
1230.674,0.001467,0.001145,-0.017631,0.146103,0.153671,0.977249,-99999,-99999,-99999,,3.035217,2.982422
1230.685,0.000704,0.001111,-0.017595,0.145966,0.152893,0.977387,-99999,-99999,-99999,,3.030045,2.983444
1230.696,-0.000842,0.001026,-0.01752,0.146484,0.150452,0.977692,-99999,-99999,-99999,,3.024796,2.977448
1230.708,-0.000842,0.001026,-0.01752,0.146484,0.150452,0.977692,-99999,-99999,-99999,,3.024796,2.977448
1230.719,-0.001082,0.001024,-0.017545,0.146622,0.149689,0.977799,-99999,-99999,-99999,,3.022873,2.977386
1230.73,0.001451,0.001413,-0.018489,0.132797,0.131439,0.982376,-99999,-99999,-99999,,2.969147,2.963943
1230.743,0.001359,0.001198,-0.017859,0.146088,0.137817,0.979614,-99999,-99999,-99999,,3.013931,2.988647
1230.752,0.001359,0.001198,-0.017859,0.146088,0.137817,0.979614,-99999,-99999,-99999,,3.013931,2.988647
1230.763,0.030043,0.002837,-0.018808,0.136429,0.107483,0.984787,-99999,-99999,-99999,,2.746841,2.781174
1230.774,0.029936,0.001946,-0.022779,-0.342117,0.026718,0.93927,-14.62136,0,-5.515595,Ground,3.408279,4.364304
1230.785,0.029936,0.001946,-0.022779,-0.342117,0.026718,0.93927,-14.82616,0,-5.599708,Ground,3.408279,4.364304
1230.796,0.030583,-0.005956,-0.010035,-0.033508,0.777237,0.628296,-99999,-99999,-99999,,5.516617,3.158981
1230.807,0.03113,-0.000783,-0.010897,0.146271,-0.176773,0.973312,-5.575227,0,0.846276,Ground,3.686691,3.676132
1230.819,0.03021,0.003396,-0.027488,0.193726,-0.22316,0.955322,-4.766768,0,0.991381,Ground,2.638168,3.127869
1230.83,0.03021,0.003396,-0.027488,0.193726,-0.22316,0.955322,-4.773789,0,0.992911,Ground,2.638168,3.127869
1230.841,0.001107,0.001824,-0.019771,0.084457,0.05397,0.994949,-30.85963,0,2.071609,Ground,3.062088,1.753723
1230.852,0.001071,0.001739,-0.019327,0.094955,0.10376,0.990051,-99999,-99999,-99999,,3.024918,3.067612
1230.863,0.001071,0.001739,-0.019327,0.094955,0.10376,0.990051,-99999,-99999,-99999,,3.024918,3.067612
1230.874,0.001019,0.001489,-0.019002,0.082321,0.108551,0.990662,-99999,-99999,-99999,,2.916946,2.914276
1230.885,0.001021,0.001443,-0.018849,0.082901,0.106369,0.99086,-99999,-99999,-99999,,2.955826,2.956024
1230.896,0.030209,0.002933,-0.019458,0.08638,0.128326,0.987961,-99999,-99999,-99999,,3.082611,3.019958
1230.908,0.030209,0.002933,-0.019458,0.08638,0.128326,0.987961,-99999,-99999,-99999,,3.082611,3.019958
1230.919,0.017513,0.00232,-0.019396,0.090988,0.109451,0.989807,-99999,-99999,-99999,,2.960709,3.040924
1230.93,0.000615,0.001277,-0.018585,0.093475,0.115097,0.988937,-99999,-99999,-99999,,2.956619,3.039764
1230.941,0.000615,0.001277,-0.018585,0.093475,0.115097,0.988937,-99999,-99999,-99999,,2.956619,3.039764
1230.952,-0.001801,0.001162,-0.018585,0.087921,0.114273,0.989548,-99999,-99999,-99999,,2.989166,3.039734
1230.963,0.000328,0.001278,-0.018496,0.087997,0.106522,0.990402,-99999,-99999,-99999,,3.013718,3.009537
1230.974,0.000328,0.001278,-0.018496,0.087997,0.106522,0.990402,-99999,-99999,-99999,,3.013718,3.009537
1230.985,0.002594,0.00133,-0.018271,0.092987,0.109116,0.989655,-99999,-99999,-99999,,3.016861,2.956696
1230.996,0.003581,0.001378,-0.018298,0.091644,0.113312,0.989319,-99999,-99999,-99999,,2.97702,2.970749
1231.007,0.003423,0.001369,-0.018261,0.09256,0.112976,0.989273,-99999,-99999,-99999,,2.976883,2.981781
1231.019,0.003423,0.001369,-0.018261,0.09256,0.112976,0.989273,-99999,-99999,-99999,,2.976883,2.981781
1231.03,0.002247,0.001299,-0.018209,0.092651,0.114853,0.989044,-99999,-99999,-99999,,2.976913,2.982483
1231.041,0.002157,0.001297,-0.018212,0.092163,0.11438,0.989136,-99999,-99999,-99999,,2.97464,3.011215
1231.052,0.002157,0.001297,-0.018212,0.092163,0.11438,0.989136,-99999,-99999,-99999,,2.97464,3.011215
1231.063,0.00228,0.001335,-0.018315,0.091614,0.113983,0.989243,-99999,-99999,-99999,,2.975754,3.024734
1231.074,0.001427,0.001316,-0.01837,0.091125,0.11203,0.989517,-99999,-99999,-99999,,2.975937,3.015259
1231.085,0.001427,0.001316,-0.01837,0.091125,0.11203,0.989517,-99999,-99999,-99999,,2.975937,3.015259
1231.096,0.00063,0.001268,-0.018328,0.090973,0.111649,0.989563,-99999,-99999,-99999,,2.974197,2.998856
1231.107,0.004507,0.001337,-0.018078,0.121567,0.12645,0.984482,-99999,-99999,-99999,,2.960678,3.064529
1231.119,0.002454,0.001194,-0.018009,0.165833,0.12532,0.978149,-99999,-99999,-99999,,3.097565,2.943359
1231.13,0.002454,0.001194,-0.018009,0.165833,0.12532,0.978149,-99999,-99999,-99999,,3.097565,2.943359
1231.141,-0.013672,0.000262,-0.017327,0.159607,0.117783,0.980118,-99999,-99999,-99999,,2.985367,2.996445
1231.152,-0.019567,-0.000076,-0.017074,0.157318,0.114746,0.98085,-99999,-99999,-99999,,3.028763,2.996414
1231.163,-0.019567,-0.000076,-0.017074,0.157318,0.114746,0.98085,-99999,-99999,-99999,,3.028763,2.996414
1231.174,-0.01861,-0.000046,-0.017061,0.157822,0.114975,0.980743,-99999,-99999,-99999,,3.025436,3.000168
1231.185,-0.005946,0.000635,-0.017518,0.157303,0.118713,0.980377,-99999,-99999,-99999,,3.01506,3.001968
1231.196,-0.005946,0.000635,-0.017518,0.157303,0.118713,0.980377,-99999,-99999,-99999,,3.01506,3.001968
1231.207,-0.003338,0.000772,-0.017605,0.156845,0.118301,0.980499,-99999,-99999,-99999,,3.016449,3.002579
1231.219,-0.000927,0.000902,-0.017698,0.156418,0.118744,0.980515,-99999,-99999,-99999,,3.007828,2.998505
1231.23,-0.000206,0.000909,-0.017657,0.157761,0.117294,0.980484,-99999,-99999,-99999,,3.005264,3.014114
1231.241,-0.000206,0.000909,-0.017657,0.157761,0.117294,0.980484,-99999,-99999,-99999,,3.005264,3.014114
1231.252,0.001302,0.000984,-0.017705,0.157684,0.115982,0.980652,-99999,-99999,-99999,,2.986801,2.947601
1231.263,0.0011,0.00097,-0.017706,0.157684,0.116394,0.980591,-99999,-99999,-99999,,2.987808,2.979187
1231.274,0.0011,0.00097,-0.017706,0.157684,0.116394,0.980591,-99999,-99999,-99999,,2.987808,2.979187
1231.285,0.000597,0.000948,-0.0177,0.158249,0.114853,0.980682,-99999,-99999,-99999,,2.969162,2.976746
1231.296,-0.000901,0.001071,-0.01824,0.15242,0.105209,0.982697,-99999,-99999,-99999,,2.969162,2.960541
1231.307,-0.002549,0.001213,-0.018857,0.145844,0.09462,0.984772,-99999,-99999,-99999,,2.969101,2.929764
1231.318,-0.002549,0.001213,-0.018857,0.145844,0.09462,0.984772,-99999,-99999,-99999,,2.969101,2.929764
1231.329,-0.001242,0.001293,-0.018904,0.145798,0.093826,0.984848,-99999,-99999,-99999,,2.967651,2.927902
1231.341,-0.001253,0.001285,-0.018872,0.145966,0.093185,0.984879,-99999,-99999,-99999,,2.96701,2.92894
1231.352,-0.001253,0.001285,-0.018872,0.145966,0.093185,0.984879,-99999,-99999,-99999,,2.96701,2.92894
1231.363,-0.001496,0.001284,-0.018894,0.145416,0.092133,0.985062,-99999,-99999,-99999,,2.965332,2.928299
1231.374,-0.001392,0.001301,-0.018924,0.145401,0.091446,0.985123,-99999,-99999,-99999,,2.966599,2.945938
1231.385,-0.000231,0.001359,-0.018952,0.145401,0.092453,0.985031,-99999,-99999,-99999,,2.968918,2.944214
1231.396,-0.000231,0.001359,-0.018952,0.145401,0.092453,0.985031,-99999,-99999,-99999,,2.968918,2.944214
1231.407,-0.000383,0.001354,-0.018955,0.145325,0.092728,0.985016,-99999,-99999,-99999,,2.983994,2.953888
1231.418,-0.000546,0.001349,-0.018959,0.14534,0.092392,0.985046,-99999,-99999,-99999,,2.966705,2.957306
1231.43,-0.000546,0.001349,-0.018959,0.14534,0.092392,0.985046,-99999,-99999,-99999,,2.966705,2.957306
1231.441,-0.00022,0.001363,-0.018964,0.145386,0.092651,0.985016,-99999,-99999,-99999,,2.965714,2.9543
1231.452,0.000335,0.001388,-0.018963,0.144714,0.092453,0.985138,-99999,-99999,-99999,,2.968216,2.961288
1231.463,-0.00014,0.001373,-0.018965,0.14418,0.09169,0.985291,-99999,-99999,-99999,,2.96785,2.961548
1231.474,-0.00014,0.001373,-0.018965,0.14418,0.09169,0.985291,-99999,-99999,-99999,,2.96785,2.961548
1231.485,-0.000605,0.001363,-0.018986,0.143982,0.090958,0.985382,-99999,-99999,-99999,,2.972672,2.96405
1231.496,-0.001332,0.001338,-0.018988,0.144135,0.089294,0.985519,-99999,-99999,-99999,,2.982513,2.964035
1231.507,-0.001332,0.001338,-0.018988,0.144135,0.089294,0.985519,-99999,-99999,-99999,,2.982513,2.964035
1231.518,-0.000522,0.001373,-0.018991,0.144424,0.090012,0.985397,-99999,-99999,-99999,,2.972565,2.964218
1231.53,0.005847,0.001636,-0.019085,0.16391,0.093201,0.982056,-99999,-99999,-99999,,2.956436,2.947464
1231.541,0.007188,0.001685,-0.019045,0.169449,0.095428,0.980896,-99999,-99999,-99999,,2.952332,2.968933
1231.552,0.007188,0.001685,-0.019045,0.169449,0.095428,0.980896,-99999,-99999,-99999,,2.952332,2.968933
1231.563,0.01027,0.001799,-0.019008,0.173859,0.099075,0.979767,-99999,-99999,-99999,,2.953522,2.974945
1231.574,0.007604,0.001691,-0.019041,0.172287,0.094482,0.980499,-99999,-99999,-99999,,2.96579,3.022369
1231.585,0.007604,0.001691,-0.019041,0.172287,0.094482,0.980499,-99999,-99999,-99999,,2.96579,3.022369
1231.596,-0.00222,0.001286,-0.01913,0.169479,0.085526,0.981812,-99999,-99999,-99999,,2.965988,2.997635
1231.607,-0.000348,0.001361,-0.019111,0.170013,0.086273,0.981644,-99999,-99999,-99999,,2.95845,2.98085
1231.618,-0.000348,0.001361,-0.019111,0.170013,0.086273,0.981644,-99999,-99999,-99999,,2.95845,2.98085
1231.629,-0.000072,0.001369,-0.0191,0.170563,0.084854,0.981674,-99999,-99999,-99999,,2.957657,2.960129
1231.641,0.00036,0.001384,-0.01909,0.170868,0.084244,0.981674,-99999,-99999,-99999,,2.957352,2.959854
1231.652,0.00036,0.001384,-0.01909,0.170868,0.084244,0.981674,-99999,-99999,-99999,,2.957352,2.959854
1231.663,0.000368,0.000942,-0.01781,0.183319,0.104706,0.977448,-99999,-99999,-99999,,2.965149,3.035339
1231.674,0.000591,0.000948,-0.017814,0.183014,0.104919,0.977478,-99999,-99999,-99999,,2.965958,3.034729
1231.685,0.000567,0.000941,-0.017797,0.183487,0.103088,0.977585,-99999,-99999,-99999,,2.973679,3.033401
1231.696,0.000567,0.000941,-0.017797,0.183487,0.103088,0.977585,-99999,-99999,-99999,,2.973679,3.033401
1231.707,0.000745,0.000946,-0.017791,0.184143,0.101273,0.977661,-99999,-99999,-99999,,2.973236,3.01561
1231.718,0.000895,0.00095,-0.017792,0.184097,0.098694,0.977936,-99999,-99999,-99999,,2.95105,3.016876
1231.729,0.000895,0.00095,-0.017792,0.184097,0.098694,0.977936,-99999,-99999,-99999,,2.95105,3.016876
1231.74,-0.000292,0.000886,-0.017754,0.183838,0.097549,0.978088,-99999,-99999,-99999,,2.925308,3.030823
1231.752,-0.001245,0.000837,-0.017728,0.184479,0.096878,0.978043,-99999,-99999,-99999,,2.925247,3.014282
1231.763,0.000005,0.000913,-0.017785,0.184158,0.09613,0.97818,-99999,-99999,-99999,,2.925247,3.031998
1231.774,0.000005,0.000913,-0.017785,0.184158,0.09613,0.97818,-99999,-99999,-99999,,2.925247,3.031998
1231.785,-0.001104,0.000857,-0.017774,0.184555,0.094894,0.978226,-99999,-99999,-99999,,2.925507,3.011185
1231.796,-0.002212,0.000797,-0.017749,0.18483,0.093658,0.978287,-99999,-99999,-99999,,2.925003,3.029312
1231.807,-0.002212,0.000797,-0.017749,0.18483,0.093658,0.978287,-99999,-99999,-99999,,2.925003,3.029312
1231.818,-0.001788,0.000818,-0.017779,0.185379,0.093582,0.978195,-99999,-99999,-99999,,2.92598,3.027969
1231.829,-0.000899,0.000867,-0.017806,0.184677,0.091644,0.9785,-99999,-99999,-99999,,2.924469,3.027344
1231.84,0.000366,0.000934,-0.017853,0.186127,0.091263,0.978272,-99999,-99999,-99999,,2.94664,3.027039
1231.852,0.000366,0.000934,-0.017853,0.186127,0.091263,0.978272,-99999,-99999,-99999,,2.94664,3.027039
1231.863,0.000093,0.000917,-0.017844,0.186081,0.091278,0.978272,-99999,-99999,-99999,,2.947037,3.026947
1231.874,-0.000352,0.000892,-0.01783,0.186386,0.088058,0.978516,-99999,-99999,-99999,,2.946381,3.024979
1231.885,-0.000352,0.000892,-0.01783,0.186386,0.088058,0.978516,-99999,-99999,-99999,,2.946381,3.024979
1231.896,0.000159,0.000916,-0.01784,0.186798,0.087784,0.978455,-99999,-99999,-99999,,2.949051,3.008682
1231.907,0.001531,0.000988,-0.01787,0.187866,0.086319,0.978378,-99999,-99999,-99999,,2.975098,3.037735
1231.918,0.002525,0.001034,-0.017878,0.189331,0.086426,0.978088,-99999,-99999,-99999,,2.975189,3.039764
1231.929,0.002525,0.001034,-0.017878,0.189331,0.086426,0.978088,-99999,-99999,-99999,,2.975189,3.039764
1231.941,-0.000007,0.000892,-0.01779,0.190277,0.085464,0.977997,-99999,-99999,-99999,,2.975403,3.061539
1231.951,0.000254,0.000903,-0.017766,0.192291,0.083328,0.977783,-99999,-99999,-99999,,2.964111,3.088882
1231.963,0.000254,0.000903,-0.017766,0.192291,0.083328,0.977783,-99999,-99999,-99999,,2.964111,3.088882
1231.974,-0.007558,0.001084,-0.019414,0.120606,0.063217,0.990677,-99999,-99999,-99999,,3.041748,3.103653
1231.985,-0.010822,0.000283,-0.017493,0.098541,0.08638,0.991364,-99999,-99999,-99999,,3.121506,3.095871
1231.996,-0.00473,0.000769,-0.018217,0.061386,0.083984,0.994568,-99999,-99999,-99999,,3.016373,3.298798
1232.007,-0.00473,0.000769,-0.018217,0.061386,0.083984,0.994568,-99999,-99999,-99999,,3.016373,3.298798
1232.018,0.011738,0.001761,-0.019097,0.064072,0.088043,0.994049,-99999,-99999,-99999,,3.016785,3.203995
1232.029,0.014439,0.001936,-0.019258,0.062515,0.086777,0.994263,-99999,-99999,-99999,,3.013748,3.173416
1232.041,0.014439,0.001936,-0.019258,0.062515,0.086777,0.994263,-99999,-99999,-99999,,3.013748,3.173416
1232.051,0.019552,0.002296,-0.019624,0.062347,0.081085,0.994751,-99999,-99999,-99999,,3.007965,3.173508
1232.063,0.003102,0.001316,-0.018796,0.067017,0.081482,0.994415,-99999,-99999,-99999,,2.990219,3.174332
1232.074,0.001594,0.001188,-0.018641,0.067093,0.085831,0.994034,-99999,-99999,-99999,,2.995895,3.170242
1232.085,0.001594,0.001188,-0.018641,0.067093,0.085831,0.994034,-99999,-99999,-99999,,2.995895,3.170242
1232.096,0.001064,0.001151,-0.018607,0.067032,0.086899,0.993942,-99999,-99999,-99999,,2.986237,3.170685
1232.107,0.000503,0.001111,-0.018562,0.067307,0.088531,0.99379,-99999,-99999,-99999,,2.993042,3.167206
1232.118,0.000503,0.001111,-0.018562,0.067307,0.088531,0.99379,-99999,-99999,-99999,,2.993042,3.167206
1232.13,0.000873,0.001084,-0.01836,0.066589,0.088577,0.993835,-99999,-99999,-99999,,2.99707,3.164139
1232.141,0.001773,0.001135,-0.018382,0.065735,0.088699,0.993881,-99999,-99999,-99999,,2.992813,3.12561
1232.152,0.002157,0.001154,-0.018396,0.066742,0.089066,0.993774,-99999,-99999,-99999,,2.986069,3.107529
1232.163,0.002157,0.001154,-0.018396,0.066742,0.089066,0.993774,-99999,-99999,-99999,,2.986069,3.107529
1232.174,0.002112,0.001151,-0.018385,0.066803,0.089111,0.993774,-99999,-99999,-99999,,2.993393,3.10791
1232.185,0.000258,0.001047,-0.018294,0.069107,0.088715,0.993652,-99999,-99999,-99999,,2.994797,3.102951
1232.196,0.000258,0.001047,-0.018294,0.069107,0.088715,0.993652,-99999,-99999,-99999,,2.994797,3.102951
1232.207,0.000406,0.001056,-0.018298,0.069458,0.088577,0.993637,-99999,-99999,-99999,,2.998413,3.081772
1232.218,0.001152,0.001099,-0.018328,0.069717,0.088577,0.993622,-99999,-99999,-99999,,2.994751,3.07933
1232.229,0.001152,0.001099,-0.018328,0.069717,0.088577,0.993622,-99999,-99999,-99999,,2.994751,3.07933
1232.24,0.00151,0.001127,-0.018341,0.069641,0.087753,0.993698,-99999,-99999,-99999,,2.987244,3.075577
1232.251,0.001692,0.001143,-0.01836,0.069427,0.088379,0.993652,-99999,-99999,-99999,,2.965363,3.065353
1232.262,0.001518,0.001138,-0.018365,0.069611,0.088165,0.993668,-99999,-99999,-99999,,2.987503,3.064377
1232.274,0.001518,0.001138,-0.018365,0.069611,0.088165,0.993668,-99999,-99999,-99999,,2.987503,3.064377
1232.285,0.000687,0.001154,-0.018509,0.06633,0.086502,0.994034,-99999,-99999,-99999,,2.987946,3.04715
1232.296,-0.000205,0.001107,-0.018478,0.066574,0.087753,0.993912,-99999,-99999,-99999,,2.958939,3.039658
1232.307,-0.000205,0.001107,-0.018478,0.066574,0.087753,0.993912,-99999,-99999,-99999,,2.958939,3.039658
1232.318,0.000639,0.001227,-0.018506,0.071838,0.086609,0.993637,-99999,-99999,-99999,,2.919937,3.098129
1232.329,0.000769,0.00132,-0.018658,0.076431,0.095016,0.992523,-99999,-99999,-99999,,3.024323,3.1026
1232.34,0,0,0,0,0,1,-99999,-99999,-99999,,2.991531,3.132172
1232.351,0,0,0,0,0,1,-99999,-99999,-99999,,2.991531,3.132172
1232.362,-0.027987,-0.000415,-0.016688,0.011353,-0.112015,0.993637,-8.256242,0,-0.121512,Ground,2.610672,2.581406
1232.374,0.03053,0.003108,-0.019617,0.021927,0.089035,0.995773,-99999,-99999,-99999,,3.115417,2.964233
1232.385,0.03053,0.003108,-0.019617,0.021927,0.089035,0.995773,-99999,-99999,-99999,,3.115417,2.964233
1232.396,0.030555,0.003269,-0.020509,-0.002457,0.084778,0.996384,-99999,-99999,-99999,,2.895279,3.223495
1232.407,0.030534,0.003331,-0.020694,-0.018433,0.072906,0.997162,-99999,-99999,-99999,,2.872452,3.287155
1232.418,0.030657,0.003261,-0.019922,-0.044617,0.057999,0.997315,-99999,-99999,-99999,,2.805374,3.070038
1232.429,0.030657,0.003261,-0.019922,-0.044617,0.057999,0.997315,-99999,-99999,-99999,,2.805374,3.070038
1232.44,0.031062,0.00337,-0.020686,-0.109589,0.064011,0.991913,-99999,-99999,-99999,,2.642258,3.292557
1232.451,0,0,0,0,0,1,-99999,-99999,-99999,,3.058517,2.837296
1232.462,0,0,0,0,0,1,-99999,-99999,-99999,,3.058517,2.837296
1232.474,0.001826,-0.000497,-0.0168,0.000214,-0.118393,0.992966,-7.999218,0,-0.514909,Ground,3.326035,4.147369
1232.485,0.002698,0.000329,-0.018881,-0.176987,-0.133331,0.975128,-6.832702,0,-1.734372,Ground,4.009521,3.151871
1232.496,-0.027352,-0.003762,-0.014225,-0.08696,0.246826,0.965134,-99999,-99999,-99999,,-1,2.853928
1232.507,-0.027352,-0.003762,-0.014225,-0.08696,0.246826,0.965134,-99999,-99999,-99999,,-1,2.853928
1232.518,0.03222,0.01263,-0.062915,-0.210999,-0.163162,0.96376,-5.764084,0,-1.832743,Ground,2.070862,-1
1232.529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1232.54,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1232.551,-0.024887,-0.00159,-0.019304,0.040482,0.102737,0.993881,-99999,-99999,-99999,,3.62561,3.927963
1232.562,-0.024667,-0.000119,-0.017184,-0.507828,0.10817,0.85463,-99999,-99999,-99999,,2.595367,3.2043
1232.573,-0.024667,-0.000119,-0.017184,-0.507828,0.10817,0.85463,-99999,-99999,-99999,,2.595367,3.2043
1232.585,-0.024,0.000415,-0.020083,-0.459457,0.095367,0.883041,-99999,-99999,-99999,,2.84819,3.228378
1232.596,-0.023809,0.000141,-0.019748,-0.493652,0.078522,0.866104,-27.60823,0,-23.82176,Ground,3.277145,3.294006
1232.607,-0.023766,-0.000019,-0.019503,-0.502747,0.058701,0.862427,-17.99306,0,-16.19064,Ground,3.112259,3.317001
1232.618,-0.023766,-0.000019,-0.019503,-0.502747,0.058701,0.862427,-17.41306,0,-16.10903,Ground,3.112259,3.317001
1232.629,0.004962,0.001708,-0.021544,-0.516892,0.06012,0.853928,-16.78195,0,-16.48996,Ground,3.025345,3.253143
1232.64,-0.023922,0.000479,-0.02106,-0.4823,0.034714,0.875305,-12.48476,0,-11.57115,Ground,3.074478,3.218765
1232.651,-0.023922,0.000479,-0.02106,-0.4823,0.034714,0.875305,-12.18634,0,-11.61139,Ground,3.074478,3.218765
1232.662,0.029828,0.003226,-0.023408,-0.48439,0.056931,0.872986,-15.55775,0,-15.40389,Ground,2.956482,3.350571
1232.673,0.031652,0.003418,-0.023668,-0.474625,0.04599,0.878967,-13.54784,0,-13.44622,Ground,2.968704,3.231689
1232.684,0.033308,0.003494,-0.023371,-0.466248,0.055359,0.882919,-15.22251,0,-15.27081,Ground,2.95462,3.23143
1232.696,0.033308,0.003494,-0.023371,-0.466248,0.055359,0.882919,-14.88671,0,-15.30316,Ground,2.95462,3.23143
1232.707,0.032945,0.0036,-0.023557,-0.428787,0.056824,0.901611,-15.96852,0,-15.47316,Ground,2.969193,3.35675
1232.718,0.028301,0.003786,-0.024548,-0.381928,0.032623,0.923599,-12.73877,0,-11.32743,Ground,2.965622,3.220978
1232.729,0.025618,0.003112,-0.022591,-0.409287,0.046646,0.911209,-14.0694,0,-13.61711,Ground,2.87468,3.17067
1232.74,0.025618,0.003112,-0.022591,-0.409287,0.046646,0.911209,-13.8543,0,-13.70468,Ground,2.87468,3.17067
1232.751,0.025427,0.003133,-0.0226,-0.387528,0.044968,0.920746,-13.97096,0,-13.45701,Ground,3.02475,3.300827
1232.762,0.027317,0.003332,-0.022952,-0.375214,0.062119,0.924851,-17.93461,0,-17.25147,Ground,3.078918,3.209122
1232.773,0.027317,0.003332,-0.022952,-0.375214,0.062119,0.924851,-17.78287,0,-17.43305,Ground,3.078918,3.209122
1232.785,0.029567,0.003418,-0.022844,-0.353851,0.061661,0.933258,-18.28361,0,-17.45194,Ground,3.000916,3.302078
1232.796,0.030138,0.003394,-0.022606,-0.345688,0.044083,0.937302,-14.36625,0,-13.64225,Ground,2.883469,3.281036
