time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
764.6743,0.00494,-0.000938,-0.020015,0.023651,-0.119156,0.992584,-1.490076,0.807317,0.482041,O02_L11_03,2.853683,3.125336
764.6855,0.003971,-0.000978,-0.019941,0.023346,-0.120178,0.992477,-1.487791,0.807317,0.480478,O02_L11_03,2.859985,3.108719
764.6966,0.004081,-0.00097,-0.019953,0.023499,-0.120834,0.992386,-1.485172,0.807317,0.480018,O02_L11_03,2.871719,3.094604
764.7076,0.004081,-0.00097,-0.019953,0.023499,-0.120834,0.992386,-1.485432,0.807317,0.479766,O02_L11_03,2.871719,3.094604
764.7188,0.004159,-0.000966,-0.019959,0.02359,-0.120621,0.992416,-1.485199,0.807317,0.479465,O02_L11_03,2.860428,3.093521
764.7298,0.004207,-0.000963,-0.019965,0.023499,-0.121109,0.992355,-1.482393,0.807317,0.477994,O02_L11_03,2.860214,3.089432
764.741,0.004207,-0.000963,-0.019965,0.023499,-0.121109,0.992355,-1.482656,0.807317,0.477369,O02_L11_03,2.860214,3.089432
764.7521,0.003847,-0.00098,-0.019935,0.023331,-0.121262,0.99234,-1.482161,0.807317,0.476558,O02_L11_03,2.85939,3.089264
764.7634,0.004224,-0.000965,-0.019961,0.023422,-0.121033,0.992355,-1.483858,0.807317,0.4768,O02_L11_03,2.85968,3.092575
764.7744,0.003712,-0.000988,-0.019921,0.024078,-0.121414,0.99231,-1.48319,0.807317,0.478062,O02_L11_03,2.874695,3.084412
764.7854,0.003712,-0.000988,-0.019921,0.024078,-0.121414,0.99231,-1.484477,0.807317,0.478622,O02_L11_03,2.874695,3.084412
764.7964,0.003725,-0.000989,-0.019922,0.024475,-0.122162,0.992203,-1.483261,0.807317,0.479484,O02_L11_03,2.871933,3.084152
764.8075,0.003009,-0.001025,-0.019865,0.024536,-0.121765,0.992249,-1.485911,0.807317,0.481007,O02_L11_03,2.874832,3.072342
764.8187,0.003009,-0.001025,-0.019865,0.024536,-0.121765,0.992249,-1.488081,0.807317,0.482067,O02_L11_03,2.874832,3.072342
764.8298,0.002757,-0.001035,-0.019844,0.02449,-0.121231,0.99231,-1.492577,0.807317,0.484036,O02_L11_03,2.874298,3.076385
764.841,0.00236,-0.001042,-0.019806,0.024033,-0.124619,0.991913,-1.483581,0.807317,0.480132,O02_L11_03,2.873398,3.07666
764.8522,0.00236,-0.001042,-0.019806,0.024033,-0.124619,0.991913,-1.486079,0.807317,0.481342,O02_L11_03,2.873398,3.07666
764.8633,0.002555,-0.001032,-0.019821,0.023697,-0.124619,0.991913,-1.488985,0.807317,0.481982,O02_L11_03,2.865616,3.080872
764.8745,0.002423,-0.001038,-0.019812,0.025009,-0.124344,0.991913,-1.490686,0.807317,0.485194,O02_L11_03,2.865631,3.080933
764.8853,0.002423,-0.001038,-0.019812,0.025009,-0.124344,0.991913,-1.492951,0.807317,0.48617,O02_L11_03,2.865631,3.080933
764.8965,0.002739,-0.001023,-0.019838,0.024826,-0.124802,0.991867,-1.494017,0.807317,0.486075,O02_L11_03,2.865601,3.080688
764.9075,0.00392,-0.000971,-0.019929,0.024139,-0.125229,0.991821,-1.496418,0.807317,0.485627,O02_L11_03,2.865601,3.088211
764.9186,0.003633,-0.000989,-0.019901,0.023636,-0.126282,0.991699,-1.495656,0.807317,0.484371,O02_L11_03,2.848312,3.110214
764.9297,0.003633,-0.000989,-0.019901,0.023636,-0.126282,0.991699,-1.498659,0.807317,0.484793,O02_L11_03,2.848312,3.110214
764.9409,0.003286,-0.001007,-0.019865,0.023758,-0.128754,0.991379,-1.492787,0.807317,0.482776,O02_L11_03,2.840591,3.113586
764.9518,0.002323,-0.001058,-0.019782,0.022827,-0.129608,0.991287,-1.494133,0.807317,0.481238,O02_L11_03,2.840027,3.109055
764.963,0.002323,-0.001058,-0.019782,0.022827,-0.129608,0.991287,-1.497738,0.807317,0.482023,O02_L11_03,2.840027,3.109055
764.9742,0.001989,-0.001075,-0.019764,0.022644,-0.128891,0.991394,-1.503553,0.807317,0.482958,O02_L11_03,2.841019,3.10318
764.9852,0.002038,-0.001077,-0.019761,0.022934,-0.129028,0.991364,-1.507223,0.807317,0.484161,O02_L11_03,2.84111,3.082336
764.9963,0.002086,-0.001082,-0.019763,0.022781,-0.128128,0.991486,-1.513819,0.807317,0.4859,O02_L11_03,2.849228,3.080414
765.0075,0.002086,-0.001082,-0.019763,0.022781,-0.128128,0.991486,-1.517349,0.807317,0.486693,O02_L11_03,2.849228,3.080414
765.0187,0.002239,-0.001078,-0.01977,0.02301,-0.129013,0.991364,-1.516841,0.807317,0.486864,O02_L11_03,2.832993,3.077332
765.0298,0.003281,-0.001031,-0.019852,0.022858,-0.129562,0.991303,-1.517027,0.807317,0.487006,O02_L11_03,2.831009,3.069962
765.0408,0.003281,-0.001031,-0.019852,0.022858,-0.129562,0.991303,-1.519238,0.807317,0.487762,O02_L11_03,2.831009,3.069962
765.052,0.003599,-0.001018,-0.01989,0.022675,-0.132141,0.990967,-1.512223,0.807317,0.485032,O02_L11_03,2.832718,3.068542
765.063,0.003603,-0.001023,-0.019905,0.022675,-0.130783,0.99115,-1.519395,0.807317,0.487082,O02_L11_03,2.85141,3.064636
765.0742,0.003603,-0.001023,-0.019905,0.022675,-0.130783,0.99115,-1.521253,0.807317,0.487868,O02_L11_03,2.85141,3.064636
765.0852,0.002007,-0.0011,-0.019768,0.022476,-0.133591,0.990768,-1.514254,0.807317,0.484909,O02_L11_03,2.844818,3.064255
765.0963,-0.00005,-0.001205,-0.019592,0.021774,-0.134186,0.990707,-1.514436,0.807317,0.483544,O02_L11_03,2.824829,3.065826
765.1074,0.000179,-0.001199,-0.019605,0.022064,-0.135208,0.990555,-1.511952,0.807317,0.48282,O02_L11_03,2.818512,3.065689
765.1186,0.000179,-0.001199,-0.019605,0.022064,-0.135208,0.990555,-1.512712,0.807317,0.483336,O02_L11_03,2.818512,3.065689
765.1296,0.001482,-0.001144,-0.019703,0.02269,-0.136475,0.990372,-1.508458,0.807317,0.482673,O02_L11_03,2.818176,3.065918
765.1407,0.00171,-0.001135,-0.019721,0.022659,-0.136597,0.990356,-1.507884,0.807317,0.482458,O02_L11_03,2.790283,3.065948
765.1519,0.00171,-0.001135,-0.019721,0.022659,-0.136597,0.990356,-1.508377,0.807317,0.48279,O02_L11_03,2.790283,3.065948
765.1631,0.002374,-0.00111,-0.019768,0.023209,-0.136459,0.990372,-1.509302,0.807317,0.483743,O02_L11_03,2.775299,3.07402
765.1741,0.002393,-0.001112,-0.019769,0.023071,-0.137421,0.990234,-1.507053,0.807317,0.48301,O02_L11_03,2.738098,3.033707
765.1851,0.002149,-0.001125,-0.019746,0.022552,-0.138062,0.990158,-1.506153,0.807317,0.481821,O02_L11_03,2.728043,3.033188
765.1964,0.002149,-0.001125,-0.019746,0.022552,-0.138062,0.990158,-1.50793,0.807317,0.482388,O02_L11_03,2.728043,3.033188
765.2073,0.002372,-0.001115,-0.019762,0.022934,-0.138428,0.990097,-1.50769,0.807317,0.483053,O02_L11_03,2.727768,3.027664
765.2185,0.00264,-0.001104,-0.019785,0.02359,-0.138748,0.990036,-1.507803,0.807317,0.484078,O02_L11_03,2.72757,2.964432
765.2295,0.00264,-0.001104,-0.019785,0.02359,-0.138748,0.990036,-1.509474,0.807317,0.484712,O02_L11_03,2.72757,2.964432
765.2408,0.002645,-0.001106,-0.019786,0.022797,-0.139755,0.989914,-1.506678,0.807317,0.482446,O02_L11_03,2.725662,2.953903
765.2518,0.002687,-0.001103,-0.019791,0.022537,-0.140411,0.989822,-1.504468,0.807317,0.481449,O02_L11_03,2.723022,2.923599
765.2629,0.002775,-0.001099,-0.0198,0.022232,-0.140305,0.989853,-1.50457,0.807317,0.480406,O02_L11_03,2.715179,2.923523
765.2741,0.002775,-0.001099,-0.0198,0.022232,-0.140305,0.989853,-1.503841,0.807317,0.479939,O02_L11_03,2.715179,2.923523
765.2852,0.002001,-0.001134,-0.019742,0.021744,-0.140991,0.989761,-1.501391,0.807317,0.478245,O02_L11_03,2.702148,2.923233
765.2961,0.002112,-0.001134,-0.01975,0.021454,-0.140076,0.989899,-1.505801,0.807317,0.479029,O02_L11_03,2.700302,2.936661
765.3074,0.002112,-0.001134,-0.01975,0.021454,-0.140076,0.989899,-1.506534,0.807317,0.478903,O02_L11_03,2.700302,2.936661
765.3184,0.002731,-0.001108,-0.019796,0.021866,-0.140656,0.989807,-1.504395,0.807317,0.478783,O02_L11_03,2.700256,2.923401
765.3295,0.002392,-0.001127,-0.019771,0.022018,-0.14148,0.989685,-1.500121,0.807317,0.477353,O02_L11_03,2.692612,2.919235
765.3406,0.002392,-0.001127,-0.019771,0.022018,-0.14148,0.989685,-1.498912,0.807317,0.476877,O02_L11_03,2.692612,2.919235
765.3517,0.002391,-0.001127,-0.019772,0.022186,-0.141876,0.989624,-1.496284,0.807317,0.475885,O02_L11_03,2.687439,2.922195
765.363,0.002634,-0.001117,-0.019795,0.022369,-0.142151,0.989578,-1.494757,0.807317,0.475912,O02_L11_03,2.681,2.919128
765.3741,0.001933,-0.00115,-0.019742,0.022003,-0.141846,0.989639,-1.49554,0.807317,0.475336,O02_L11_03,2.681061,2.919006
765.3853,0.001933,-0.00115,-0.019742,0.022003,-0.141846,0.989639,-1.495921,0.807317,0.475192,O02_L11_03,2.681061,2.919006
765.3962,0.001894,-0.001152,-0.019739,0.022003,-0.141892,0.989624,-1.496168,0.807317,0.474967,O02_L11_03,2.680893,2.91568
765.4073,0.002861,-0.001108,-0.019813,0.022369,-0.142151,0.989578,-1.495766,0.807317,0.475052,O02_L11_03,2.680527,2.915436
765.4185,0.002861,-0.001108,-0.019813,0.022369,-0.142151,0.989578,-1.496904,0.807317,0.475229,O02_L11_03,2.680527,2.915436
765.4295,0.0029,-0.001106,-0.019819,0.02243,-0.142319,0.989563,-1.497147,0.807317,0.474937,O02_L11_03,2.670746,2.903915
765.4408,0.003415,-0.001081,-0.019863,0.022781,-0.142578,0.989517,-1.496147,0.807317,0.475092,O02_L11_03,2.66449,2.892792
765.4517,0.003192,-0.00109,-0.019849,0.021744,-0.143433,0.98941,-1.493845,0.807317,0.472027,O02_L11_03,2.641068,2.892563
765.4629,0.003192,-0.00109,-0.019849,0.021744,-0.143433,0.98941,-1.492892,0.807317,0.471887,O02_L11_03,2.641068,2.892563
765.4742,0.003638,-0.001071,-0.019881,0.02243,-0.143768,0.989349,-1.490921,0.807317,0.472364,O02_L11_03,2.638123,2.892075
765.4851,0.003692,-0.001071,-0.019883,0.022354,-0.143814,0.989349,-1.490359,0.807317,0.471802,O02_L11_03,2.638351,2.878021
765.4962,0.003692,-0.001071,-0.019883,0.022354,-0.143814,0.989349,-1.491033,0.807317,0.471899,O02_L11_03,2.638351,2.878021
765.5074,0.003239,-0.001091,-0.019849,0.022568,-0.144135,0.989288,-1.490127,0.807317,0.472527,O02_L11_03,2.63414,2.861282
765.5183,0.002617,-0.001116,-0.019803,0.022308,-0.144516,0.989243,-1.490049,0.807317,0.472468,O02_L11_03,2.630096,2.848236
765.5295,0.002617,-0.001116,-0.019803,0.022308,-0.144516,0.989243,-1.490479,0.807317,0.472624,O02_L11_03,2.630096,2.848236
765.5406,0.002093,-0.001138,-0.019764,0.021484,-0.144501,0.989258,-1.49123,0.807317,0.471567,O02_L11_03,2.630402,2.854187
765.5516,0.002649,-0.001114,-0.019804,0.021835,-0.144226,0.989288,-1.491961,0.807317,0.472508,O02_L11_03,2.634003,2.85405
765.5629,0.003185,-0.00109,-0.019844,0.022583,-0.144119,0.989288,-1.491462,0.807317,0.473749,O02_L11_03,2.634323,2.880356
765.5742,0.003185,-0.00109,-0.019844,0.022583,-0.144119,0.989288,-1.491685,0.807317,0.473698,O02_L11_03,2.634323,2.880356
765.585,0.002869,-0.001104,-0.019823,0.022552,-0.144638,0.989212,-1.489511,0.807317,0.473387,O02_L11_03,2.638367,2.86824
765.5961,0.002635,-0.001113,-0.01981,0.022537,-0.143906,0.989334,-1.491848,0.807317,0.474677,O02_L11_03,2.640656,2.874435
765.6083,0.002635,-0.001113,-0.01981,0.022537,-0.143906,0.989334,-1.491595,0.807317,0.47487,O02_L11_03,2.640656,2.874435
765.6184,0.002669,-0.00111,-0.019819,0.021713,-0.143921,0.989349,-1.491674,0.807317,0.473633,O02_L11_03,2.63559,2.886383
765.6295,0.0026,-0.001113,-0.019818,0.021973,-0.143723,0.989365,-1.490647,0.807317,0.473743,O02_L11_03,2.635437,2.894836
765.6406,0.0026,-0.001113,-0.019818,0.021973,-0.143723,0.989365,-1.489929,0.807317,0.473571,O02_L11_03,2.635437,2.894836
765.6519,0.001739,-0.001151,-0.019755,0.021301,-0.14386,0.989365,-1.489315,0.807317,0.4722,O02_L11_03,2.635406,2.91806
765.663,0.001096,-0.001179,-0.019709,0.021042,-0.14418,0.989319,-1.48672,0.807317,0.471287,O02_L11_03,2.65094,2.930161
765.6739,0.001957,-0.00114,-0.019773,0.021576,-0.143982,0.989334,-1.48671,0.807317,0.472425,O02_L11_03,2.652588,2.928497
765.6849,0.001957,-0.00114,-0.019773,0.021576,-0.143982,0.989334,-1.485958,0.807317,0.472583,O02_L11_03,2.652588,2.928497
765.696,0.002047,-0.001136,-0.019778,0.021255,-0.143601,0.989395,-1.487228,0.807317,0.472945,O02_L11_03,2.653427,2.92981
765.7072,0.002397,-0.00112,-0.019802,0.020767,-0.143356,0.989441,-1.487759,0.807317,0.472524,O02_L11_03,2.659439,2.953293
765.7183,0.002397,-0.00112,-0.019802,0.020767,-0.143356,0.989441,-1.486464,0.807317,0.47217,O02_L11_03,2.659439,2.953293
765.7294,0.002607,-0.001111,-0.019817,0.019714,-0.143265,0.989487,-1.486481,0.807317,0.470672,O02_L11_03,2.661545,2.960709
765.7405,0.002474,-0.001117,-0.019803,0.019501,-0.142349,0.989609,-1.488285,0.807317,0.47103,O02_L11_03,2.669464,2.981049
765.7516,0.003124,-0.001088,-0.019851,0.019501,-0.142349,0.989624,-1.486575,0.807317,0.470695,O02_L11_03,2.694092,2.980911
765.7628,0.003124,-0.001088,-0.019851,0.019501,-0.142349,0.989624,-1.484703,0.807317,0.470682,O02_L11_03,2.694092,2.980911
765.774,0.002959,-0.001092,-0.019844,0.019165,-0.142487,0.989609,-1.483614,0.807317,0.469748,O02_L11_03,2.705887,3.010651
765.7849,0.002334,-0.001119,-0.019798,0.01886,-0.142593,0.989594,-1.48319,0.807317,0.469534,O02_L11_03,2.727249,2.986923
765.7961,0.002334,-0.001119,-0.019798,0.01886,-0.142593,0.989594,-1.482644,0.807317,0.469729,O02_L11_03,2.727249,2.986923
765.8073,0.00085,-0.001184,-0.019691,0.017731,-0.142731,0.989594,-1.481558,0.807317,0.467565,O02_L11_03,2.727066,3.021988
765.8183,0.000025,-0.001219,-0.019639,0.015762,-0.142609,0.989639,-1.481923,0.807317,0.464525,O02_L11_03,2.72847,3.020752
765.8294,0.000025,-0.001219,-0.019639,0.015762,-0.142609,0.989639,-1.480912,0.807317,0.464119,O02_L11_03,2.72847,3.020752
765.8405,0.001677,-0.001138,-0.019782,0.01506,-0.142532,0.98967,-1.479471,0.807317,0.462615,O02_L11_03,2.726563,3.0215
765.8516,0.001495,-0.001142,-0.019776,0.013519,-0.142868,0.989639,-1.477883,0.807317,0.459274,O02_L11_03,2.729691,3.021393
765.8626,0.002072,-0.001114,-0.019823,0.013977,-0.141892,0.989777,-1.480165,0.807317,0.461118,O02_L11_03,2.739502,3.04866
765.8739,0.002072,-0.001114,-0.019823,0.013977,-0.141892,0.989777,-1.479764,0.807317,0.460999,O02_L11_03,2.739502,3.04866
765.8849,0.002166,-0.001108,-0.019836,0.013947,-0.141052,0.989899,-1.481978,0.807317,0.461912,O02_L11_03,2.740921,3.060455
765.896,0.001506,-0.001134,-0.019798,0.014343,-0.140427,0.989975,-1.483664,0.807317,0.463072,O02_L11_03,2.745041,3.049072
765.9071,0.001506,-0.001134,-0.019798,0.014343,-0.140427,0.989975,-1.483636,0.807317,0.462947,O02_L11_03,2.745041,3.049072
765.9182,0.001508,-0.001133,-0.0198,0.014572,-0.14032,0.98999,-1.484061,0.807317,0.463776,O02_L11_03,2.748093,3.048752
765.9293,0.001735,-0.001121,-0.019817,0.015167,-0.13971,0.990067,-1.485132,0.807317,0.464981,O02_L11_03,2.749023,3.036896
765.9404,0.001945,-0.00111,-0.019834,0.014618,-0.139862,0.990051,-1.483633,0.807317,0.463658,O02_L11_03,2.748993,3.03537
765.9515,0.001945,-0.00111,-0.019834,0.014618,-0.139862,0.990051,-1.482434,0.807317,0.463239,O02_L11_03,2.748993,3.03537
765.9628,0.001662,-0.001119,-0.019813,0.014572,-0.140137,0.990021,-1.480061,0.807317,0.461902,O02_L11_03,2.751022,3.032364
765.9738,0.001502,-0.001126,-0.019802,0.014145,-0.140274,0.990006,-1.477912,0.807317,0.460312,O02_L11_03,2.752014,3.035217
765.9849,0.001794,-0.001112,-0.019824,0.013733,-0.140259,0.990006,-1.475905,0.807317,0.459127,O02_L11_03,2.767151,3.031891
765.996,0.001794,-0.001112,-0.019824,0.013733,-0.140259,0.990006,-1.473763,0.807317,0.458453,O02_L11_03,2.767151,3.031891
766.0071,0.002385,-0.001086,-0.019868,0.014633,-0.139435,0.990112,-1.474391,0.807317,0.460617,O02_L11_03,2.771255,3.032303
766.0181,0.002585,-0.001077,-0.019882,0.014862,-0.139084,0.990158,-1.474196,0.807317,0.46126,O02_L11_03,2.761322,3.03566
766.0292,0.002585,-0.001077,-0.019882,0.014862,-0.139084,0.990158,-1.473085,0.807317,0.461171,O02_L11_03,2.761322,3.03566
766.0403,0.002825,-0.001068,-0.019895,0.014648,-0.13858,0.990234,-1.473354,0.807317,0.460909,O02_L11_03,2.78714,3.062759
766.0516,0.003687,-0.001028,-0.019963,0.015213,-0.138687,0.990204,-1.471636,0.807317,0.461385,O02_L11_03,2.770355,3.062943
766.0627,0.003687,-0.001028,-0.019963,0.015213,-0.138687,0.990204,-1.470123,0.807317,0.461082,O02_L11_03,2.770355,3.062943
766.0737,0.002811,-0.001067,-0.019898,0.014694,-0.137772,0.990341,-1.472957,0.807317,0.46128,O02_L11_03,2.764847,3.110428
766.0849,0.002518,-0.001079,-0.019873,0.014771,-0.137512,0.990387,-1.471961,0.807317,0.461393,O02_L11_03,2.770432,3.116806
766.096,0.002796,-0.001066,-0.019894,0.014893,-0.13797,0.990311,-1.468563,0.807317,0.460369,O02_L11_03,2.770355,3.115204
766.107,0.002796,-0.001066,-0.019894,0.014893,-0.13797,0.990311,-1.466322,0.807317,0.459662,O02_L11_03,2.770355,3.115204
766.1181,0.002556,-0.001076,-0.019869,0.01535,-0.136841,0.990463,-1.468101,0.807317,0.460772,O02_L11_03,2.782715,3.116882
766.1292,0.002539,-0.001078,-0.019867,0.014679,-0.135819,0.990616,-1.469815,0.807317,0.459757,O02_L11_03,2.782974,3.06337
766.1404,0.002539,-0.001078,-0.019867,0.014679,-0.135819,0.990616,-1.467924,0.807317,0.459127,O02_L11_03,2.782974,3.06337
766.1514,0.002945,-0.001059,-0.019897,0.014557,-0.13533,0.990692,-1.468825,0.807317,0.459222,O02_L11_03,2.790512,3.113342
766.1625,0.002997,-0.001055,-0.019901,0.01474,-0.135605,0.990646,-1.466481,0.807317,0.459206,O02_L11_03,2.788971,3.077515
766.1736,0.002997,-0.001055,-0.019901,0.01474,-0.135605,0.990646,-1.466179,0.807317,0.459207,O02_L11_03,2.788971,3.077515
766.1848,0.002283,-0.001085,-0.019847,0.014709,-0.134918,0.990738,-1.467885,0.807317,0.459475,O02_L11_03,2.816727,3.113708
766.1959,0.001961,-0.001099,-0.019821,0.014313,-0.13504,0.990723,-1.466691,0.807317,0.458517,O02_L11_03,2.822937,3.110107
766.207,0.002861,-0.001059,-0.019885,0.014511,-0.133408,0.990952,-1.470786,0.807317,0.460083,O02_L11_03,2.831772,3.101196
766.2182,0.002861,-0.001059,-0.019885,0.014511,-0.133408,0.990952,-1.470861,0.807317,0.459912,O02_L11_03,2.831772,3.101196
766.2292,0.002983,-0.001051,-0.019895,0.014114,-0.133789,0.990906,-1.469647,0.807317,0.459106,O02_L11_03,2.831711,3.077988
766.2402,0.002389,-0.001076,-0.019857,0.014206,-0.133804,0.990891,-1.469554,0.807317,0.459453,O02_L11_03,2.831238,3.078018
766.2515,0.002389,-0.001076,-0.019857,0.014206,-0.133804,0.990891,-1.469773,0.807317,0.459614,O02_L11_03,2.831238,3.078018
766.2625,0.001923,-0.001096,-0.019823,0.014694,-0.133804,0.990891,-1.469262,0.807317,0.460237,O02_L11_03,2.831009,3.078217
766.2737,0.000968,-0.001137,-0.019752,0.01503,-0.133804,0.990891,-1.469825,0.807317,0.460497,O02_L11_03,2.820938,3.078629
766.2848,0.000967,-0.001136,-0.019755,0.01474,-0.133682,0.990906,-1.470646,0.807317,0.46022,O02_L11_03,2.821182,3.076172
766.296,0.000967,-0.001136,-0.019755,0.01474,-0.133682,0.990906,-1.470634,0.807317,0.460003,O02_L11_03,2.821182,3.076172
766.3069,0.001652,-0.001105,-0.019808,0.012909,-0.133606,0.990936,-1.471992,0.807317,0.45714,O02_L11_03,2.821014,3.063141
766.3181,0.002021,-0.001088,-0.019839,0.013336,-0.134705,0.990784,-1.468881,0.807317,0.456723,O02_L11_03,2.817093,3.063217
766.3291,0.002021,-0.001088,-0.019839,0.013336,-0.134705,0.990784,-1.470652,0.807317,0.456647,O02_L11_03,2.817093,3.063217
766.3403,0.003359,-0.001027,-0.019949,0.013886,-0.134583,0.990799,-1.471664,0.807317,0.457454,O02_L11_03,2.80452,3.063126
766.3514,0.003094,-0.001038,-0.019929,0.013672,-0.134125,0.99086,-1.474018,0.807317,0.457837,O02_L11_03,2.80481,3.060928
766.3625,0.003094,-0.001038,-0.019929,0.013672,-0.134125,0.99086,-1.475103,0.807317,0.457407,O02_L11_03,2.80481,3.060928
766.3736,0.002935,-0.001045,-0.019921,0.013565,-0.134445,0.990814,-1.474901,0.807317,0.456612,O02_L11_03,2.784439,3.063263
766.3848,0.00233,-0.001072,-0.019881,0.012848,-0.134903,0.990768,-1.474367,0.807317,0.454874,O02_L11_03,2.77948,3.06308
766.3957,0.00233,-0.001072,-0.019881,0.012848,-0.134903,0.990768,-1.474957,0.807317,0.454714,O02_L11_03,2.77948,3.06308
766.4069,0.00288,-0.001048,-0.019925,0.013733,-0.134567,0.990799,-1.475632,0.807317,0.456149,O02_L11_03,2.779129,3.060471
766.418,0.003187,-0.001034,-0.019951,0.014297,-0.135407,0.990677,-1.472582,0.807317,0.45558,O02_L11_03,2.779022,3.04454
766.429,0.003783,-0.001007,-0.019996,0.014633,-0.135956,0.990601,-1.47045,0.807317,0.45507,O02_L11_03,2.775192,3.043625
766.4403,0.003783,-0.001007,-0.019996,0.014633,-0.135956,0.990601,-1.46981,0.807317,0.45455,O02_L11_03,2.775192,3.043625
766.4513,0.003718,-0.000991,-0.020081,0.016739,-0.135208,0.990662,-1.471031,0.807317,0.458246,O02_L11_03,2.775452,3.022934
766.4623,0.002594,-0.001043,-0.020004,0.015808,-0.137131,0.990418,-1.464323,0.807317,0.454153,O02_L11_03,2.75499,3.022202
766.4737,0.002594,-0.001043,-0.020004,0.015808,-0.137131,0.990418,-1.463109,0.807317,0.453503,O02_L11_03,2.75499,3.022202
766.4847,0.002738,-0.001038,-0.020012,0.016052,-0.137909,0.990311,-1.459464,0.807317,0.452283,O02_L11_03,2.729843,3.022247
766.4958,0.002588,-0.001046,-0.019999,0.016006,-0.137909,0.990311,-1.457711,0.807317,0.451153,O02_L11_03,2.729904,2.999725
766.5071,0.002588,-0.001046,-0.019999,0.016006,-0.137909,0.990311,-1.455193,0.807317,0.449656,O02_L11_03,2.729904,2.999725
766.5181,0.002541,-0.001048,-0.019995,0.016815,-0.13858,0.990204,-1.44961,0.807317,0.44916,O02_L11_03,2.729492,2.995255
766.5292,0.002496,-0.001051,-0.019987,0.016937,-0.139175,0.990112,-1.444667,0.807317,0.447455,O02_L11_03,2.72963,2.996918
766.5402,0.002964,-0.001031,-0.020018,0.017227,-0.139069,0.990128,-1.442363,0.807317,0.447316,O02_L11_03,2.729706,2.996887
766.5513,0.002964,-0.001031,-0.020018,0.017227,-0.139069,0.990128,-1.441662,0.806802,0.44703,O02_L11_03,2.729706,2.996887
766.5625,0.003183,-0.001021,-0.020032,0.016769,-0.139328,0.990097,-1.442037,0.805695,0.446523,O02_L11_03,2.728531,2.99707
766.5735,0.003276,-0.001018,-0.02004,0.016846,-0.139145,0.990128,-1.442173,0.805387,0.44634,O02_L11_03,2.72847,2.99704
766.5846,0.003276,-0.001018,-0.02004,0.016846,-0.139145,0.990128,-1.442305,0.805015,0.446161,O02_L11_03,2.72847,2.99704
766.5957,0.003064,-0.001027,-0.020025,0.017059,-0.138702,0.990173,-1.442405,0.805412,0.446026,O02_L11_03,2.731812,2.995926
766.6068,0.003391,-0.001012,-0.020049,0.017548,-0.138229,0.990234,-1.442427,0.806032,0.445997,O02_L11_03,2.731857,2.990036
766.6178,0.002722,-0.001038,-0.019998,0.017761,-0.138504,0.990189,-1.442605,0.805309,0.445756,O02_L11_03,2.731552,2.997757
766.629,0.002722,-0.001038,-0.019998,0.017761,-0.138504,0.990189,-1.442945,0.804368,0.445297,O02_L11_03,2.731552,2.997757
766.6402,0.002145,-0.001063,-0.019943,0.017838,-0.138168,0.990234,-1.490442,0.778426,0.460301,O02_G02_03,2.728134,2.982086
766.6512,0.002736,-0.001032,-0.019991,0.018387,-0.138153,0.990234,-1.489366,0.778441,0.460797,O02_G02_03,2.72345,2.981689
766.6624,0.002736,-0.001032,-0.019991,0.018387,-0.138153,0.990234,-1.488586,0.778464,0.460446,O02_G02_03,2.72345,2.981689
766.6735,0.002744,-0.001034,-0.019999,0.019257,-0.136749,0.990418,-1.491952,0.778351,0.462883,O02_G02_03,2.722809,2.982315
766.6846,0.002958,-0.001026,-0.020017,0.01976,-0.136322,0.990463,-1.493407,0.778307,0.463652,O02_G02_03,2.721039,2.981674
766.6956,0.002675,-0.001038,-0.019995,0.020096,-0.136063,0.990494,-1.49482,0.778272,0.463943,O02_G02_03,2.721191,2.981125
766.7068,0.002675,-0.001038,-0.019995,0.020096,-0.136063,0.990494,-1.495888,0.77825,0.463887,O02_G02_03,2.721191,2.981125
766.718,0.003153,-0.001017,-0.020031,0.021011,-0.135803,0.990509,-1.497588,0.778182,0.465756,O02_G02_03,2.720337,2.981781
766.7289,0.00303,-0.001022,-0.020024,0.021774,-0.135574,0.990524,-1.499041,0.778129,0.46713,O02_G02_03,2.720139,2.981293
766.7401,0.00303,-0.001022,-0.020024,0.021774,-0.135574,0.990524,-1.499833,0.77811,0.467206,O02_G02_03,2.720139,2.981293
766.7511,0.003579,-0.000998,-0.020065,0.022354,-0.134384,0.990662,-1.504393,0.777983,0.468938,O02_G02_03,2.715179,2.969482
766.7623,0.003847,-0.000985,-0.020087,0.022385,-0.134216,0.990692,-1.504682,0.777985,0.468463,O02_G02_03,2.711624,2.934982
766.7735,0.00441,-0.00096,-0.020129,0.022537,-0.134293,0.990677,-1.503717,0.778017,0.467775,O02_G02_03,2.707611,2.93454
766.7845,0.00441,-0.00096,-0.020129,0.022537,-0.134293,0.990677,-1.502986,0.778049,0.466749,O02_G02_03,2.707611,2.93454
766.7956,0.003685,-0.000994,-0.020076,0.022507,-0.134766,0.990616,-1.501432,0.778107,0.465273,O02_G02_03,2.695038,2.90239
766.8068,0.003286,-0.001012,-0.020045,0.022385,-0.134705,0.990631,-1.501524,0.778114,0.464692,O02_G02_03,2.695358,2.902267
