time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1261.595,-0.023016,1.569158,-0.121641,4.646276,256.5658,2.971696,0,0,0,0,0,0,-0.191494,1.190258,-0.121132,322.1974,233.6388,13.39216,0,False,False
1261.606,-0.021541,1.569198,-0.119137,4.784184,257.1989,3.078304,0,0,0,0,0,0,-0.190572,1.190906,-0.116197,322.1438,234.3493,13.64038,0,False,False
1261.617,-0.020131,1.569222,-0.11653,4.921113,257.8049,3.140691,0,0,0,0,0,0,-0.189704,1.191583,-0.111258,322.0666,235.0518,13.86817,0,False,False
1261.628,-0.018772,1.56921,-0.113932,5.10098,258.412,3.182891,0,0,0,0,0,0,-0.188917,1.192231,-0.106125,321.9783,235.8294,13.93289,0,False,False
1261.64,-0.017477,1.569081,-0.111283,5.295093,259.0082,3.229264,0,0,0,0,0,0,-0.188252,1.192979,-0.100927,321.8736,236.6262,13.92219,0,False,False
1261.651,-0.016241,1.568944,-0.108562,5.561072,259.5832,3.263248,0,0,0,0,0,0,-0.187341,1.19372,-0.095709,321.7703,237.3906,13.90879,0,False,False
1261.662,-0.015038,1.568673,-0.105823,5.852883,260.1422,3.299017,0,0,0,0,0,0,-0.186484,1.194508,-0.090364,321.6855,238.1413,13.92138,0,False,False
1261.673,-0.014013,1.56823,-0.102959,6.226826,260.6853,3.33574,0,0,0,0,0,0,-0.185681,1.195263,-0.085053,321.5813,238.8445,13.98455,0,False,False
1261.684,-0.012955,1.567615,-0.100113,6.647566,261.2105,3.389136,0,0,0,0,0,0,-0.184714,1.196032,-0.07963,321.4185,239.5144,14.11683,0,False,False
1261.695,-0.011986,1.566911,-0.097198,7.177624,261.7335,3.457843,0,0,0,0,0,0,-0.183722,1.196879,-0.074256,321.1837,240.1588,14.25492,0,False,False
1261.706,-0.011052,1.565916,-0.094161,7.816605,262.2329,3.551272,0,0,0,0,0,0,-0.182549,1.197673,-0.068689,320.9073,240.7682,14.44581,0,False,False
1261.717,-0.010188,1.564798,-0.091169,8.512113,262.7195,3.660641,0,0,0,0,0,0,-0.181311,1.198439,-0.063254,320.6585,241.355,14.65291,0,False,False
1261.728,-0.009404,1.563472,-0.088076,9.339374,263.1709,3.818604,0,0,0,0,0,0,-0.179919,1.19913,-0.057685,320.3871,241.8903,14.96993,0,False,False
1261.74,-0.008704,1.562091,-0.084953,10.18676,263.6251,3.988742,0,0,0,0,0,0,-0.178589,1.199746,-0.052083,320.1615,242.4109,15.27562,0,False,False
1261.751,-0.008134,1.560565,-0.081812,11.12725,264.0469,4.218819,0,0,0,0,0,0,-0.177164,1.200186,-0.046588,319.9478,242.8474,15.6907,0,False,False
1261.762,-0.007584,1.55906,-0.078618,12.07137,264.4456,4.444502,0,0,0,0,0,0,-0.175709,1.200454,-0.041021,319.7686,243.2538,16.11778,0,False,False
1261.773,-0.007154,1.557332,-0.075396,13.10186,264.8332,4.679945,0,0,0,0,0,0,-0.174206,1.200662,-0.035257,319.6234,243.6345,16.56647,0,False,False
1261.784,-0.006682,1.555517,-0.072155,14.18595,265.1989,4.919297,0,0,0,0,0,0,-0.172793,1.200776,-0.029687,319.5326,243.9658,17.03206,0,False,False
1261.795,-0.0063,1.553516,-0.068922,15.32706,265.5565,5.182298,0,0,0,0,0,0,-0.171358,1.200764,-0.023929,319.5066,244.3272,17.51845,0,False,False
1261.806,-0.005913,1.551388,-0.065592,16.57407,265.9232,5.491274,0,0,0,0,0,0,-0.169832,1.200641,-0.018142,319.5284,244.7667,17.88433,0,False,False
1261.817,-0.005497,1.549216,-0.062368,17.80575,266.3147,5.762492,0,0,0,0,0,0,-0.16836,1.200565,-0.01225,319.5551,245.2275,18.20204,0,False,False
1261.828,-0.005047,1.547035,-0.059065,19.02017,266.6649,5.999216,0,0,0,0,0,0,-0.166796,1.200346,-0.006011,319.6442,245.8109,18.4049,0,False,False
1261.839,-0.004654,1.545014,-0.055715,20.13468,267.0044,6.221163,0,0,0,0,0,0,-0.165225,1.200124,0.000515,319.7072,246.4759,18.48823,0,False,False
1261.851,-0.004377,1.543217,-0.052455,21.10834,267.2856,6.394674,0,0,0,0,0,0,-0.163462,1.199917,0.007077,319.7458,247.1989,18.46118,0,False,False
1261.862,-0.004213,1.541559,-0.049176,21.99215,267.5594,6.556636,0,0,0,0,0,0,-0.161741,1.199599,0.013708,319.7922,247.927,18.47005,0,False,False
1261.873,-0.004126,1.540047,-0.045859,22.70907,267.7974,6.701729,0,0,0,0,0,0,-0.159926,1.199097,0.020588,319.8326,248.741,18.32679,0,False,False
1261.884,-0.004165,1.538629,-0.042671,23.32566,268.0231,6.858534,0,0,0,0,0,0,-0.157906,1.198452,0.027612,319.9155,249.5551,18.17416,0,False,False
1261.895,-0.004112,1.537523,-0.039426,23.76418,268.2463,7.054277,0,0,0,0,0,0,-0.156117,1.197667,0.034313,320.0587,250.3074,18.0757,0,False,False
1261.906,-0.003976,1.536591,-0.0361,24.09735,268.4789,7.305304,0,0,0,0,0,0,-0.154091,1.196783,0.041198,320.2731,251.0119,18.01257,0,False,False
1261.917,-0.00377,1.535838,-0.032804,24.45966,268.6898,7.556361,0,0,0,0,0,0,-0.15218,1.195808,0.047942,320.4762,251.6632,17.99503,0,False,False
1261.928,-0.003521,1.535193,-0.029505,24.78978,268.9005,7.834587,0,0,0,0,0,0,-0.15017,1.194771,0.054594,320.7253,252.2333,18.03757,0,False,False
1261.939,-0.003245,1.53453,-0.026251,25.14459,269.0935,8.060108,0,0,0,0,0,0,-0.147989,1.193478,0.061329,320.9842,252.7606,18.10686,0,False,False
1261.951,-0.002817,1.533956,-0.023,25.4364,269.2345,8.207777,0,0,0,0,0,0,-0.145865,1.192076,0.067835,321.2677,253.3207,18.13254,0,False,False
1261.962,-0.002481,1.533331,-0.019885,25.70873,269.3672,8.34561,0,0,0,0,0,0,-0.143831,1.190726,0.074558,321.5565,253.8965,18.1359,0,False,False
1261.973,-0.00207,1.532732,-0.016782,25.96952,269.5024,8.439241,0,0,0,0,0,0,-0.141726,1.189105,0.081091,321.9124,254.4975,18.12647,0,False,False
1261.984,-0.00168,1.532075,-0.013857,26.2509,269.6626,8.524305,0,0,0,0,0,0,-0.139793,1.187549,0.087528,322.2922,255.1074,18.13762,0,False,False
1261.995,-0.001322,1.531237,-0.010917,26.52743,269.8002,8.55337,0,0,0,0,0,0,-0.137847,1.185753,0.094041,322.7478,255.8007,18.10356,0,False,False
1262.006,-0.001007,1.53031,-0.008101,26.85148,269.9467,8.59695,0,0,0,0,0,0,-0.136013,1.184008,0.100287,323.1766,256.4742,18.04217,0,False,False
1262.017,-0.000747,1.529366,-0.00525,27.22502,270.0853,8.680099,0,0,0,0,0,0,-0.134227,1.182359,0.106501,323.5941,257.13,17.94241,0,False,False
1262.028,-0.000498,1.528306,-0.002506,27.62498,270.1883,8.772229,0,0,0,0,0,0,-0.132439,1.180539,0.112684,324.0019,257.774,17.85451,0,False,False
1262.039,-0.000426,1.526998,0.000114,28.06158,270.2408,8.856719,0,0,0,0,0,0,-0.130872,1.178811,0.118585,324.4029,258.3442,17.83129,0,False,False
1262.05,-0.000424,1.525584,0.002701,28.54534,270.281,8.947556,0,0,0,0,0,0,-0.129198,1.177056,0.124403,324.7546,258.8791,17.85449,0,False,False
1262.062,-0.000439,1.52414,0.005221,29.03478,270.323,9.051998,0,0,0,0,0,0,-0.127582,1.175519,0.130009,325.0649,259.3795,17.89062,0,False,False
1262.073,-0.000487,1.522391,0.007713,29.60672,270.3295,9.164425,0,0,0,0,0,0,-0.125992,1.173943,0.135423,325.2936,259.836,17.98488,0,False,False
1262.084,-0.000496,1.520584,0.010121,30.23775,270.3766,9.31718,0,0,0,0,0,0,-0.124356,1.172664,0.140556,325.4504,260.2281,18.13263,0,False,False
1262.095,-0.000524,1.518655,0.01248,30.95534,270.4244,9.485908,0,0,0,0,0,0,-0.122738,1.171428,0.145644,325.5952,260.5572,18.33754,0,False,False
1262.106,-0.000538,1.516663,0.014774,31.68276,270.4515,9.65889,0,0,0,0,0,0,-0.1212,1.170228,0.150473,325.7284,260.8281,18.59094,0,False,False
1262.117,-0.000645,1.514583,0.016838,32.4432,270.4814,9.833091,0,0,0,0,0,0,-0.11971,1.169082,0.155163,325.9047,261.1236,18.79811,0,False,False
1262.128,-0.000703,1.512523,0.018953,33.17535,270.4623,9.982325,0,0,0,0,0,0,-0.118377,1.168051,0.159642,326.085,261.3738,18.9558,0,False,False
1262.139,-0.000803,1.510542,0.020926,33.84015,270.4323,10.12797,0,0,0,0,0,0,-0.116959,1.16688,0.164235,326.2775,261.6907,19.03754,0,False,False
1262.15,-0.00096,1.508653,0.022862,34.45684,270.3616,10.24854,0,0,0,0,0,0,-0.115918,1.16602,0.168286,326.435,262.0439,18.93951,0,False,False
1262.161,-0.001201,1.506853,0.024717,35.03602,270.2948,10.38939,0,0,0,0,0,0,-0.114679,1.165121,0.172653,326.5522,262.4445,18.87446,0,False,False
1262.173,-0.001432,1.505002,0.02649,35.60887,270.2169,10.53582,0,0,0,0,0,0,-0.113656,1.164423,0.176744,326.5988,262.8804,18.75553,0,False,False
1262.184,-0.00163,1.503111,0.028099,36.20966,270.1154,10.66138,0,0,0,0,0,0,-0.112707,1.163693,0.180722,326.6386,263.3211,18.65546,0,False,False
1262.195,-0.00182,1.50121,0.029692,36.83383,269.9973,10.78022,0,0,0,0,0,0,-0.11189,1.162983,0.184457,326.7025,263.7261,18.61981,0,False,False
1262.206,-0.001979,1.499225,0.031171,37.50875,269.8695,10.91506,0,0,0,0,0,0,-0.111073,1.162118,0.188126,326.795,264.0866,18.60828,0,False,False
1262.217,-0.00224,1.497342,0.032526,38.20848,269.7376,11.01729,0,0,0,0,0,0,-0.110527,1.161288,0.191291,326.9322,264.3422,18.6027,0,False,False
1262.228,-0.002443,1.495394,0.033755,38.88173,269.5773,11.04542,0,0,0,0,0,0,-0.109936,1.160453,0.194393,327.1004,264.5382,18.54623,0,False,False
1262.239,-0.002654,1.493537,0.034931,39.53758,269.4079,11.03354,0,0,0,0,0,0,-0.109433,1.159551,0.197199,327.2555,264.6053,18.50064,0,False,False
1262.25,-0.002874,1.491718,0.036023,40.16117,269.2319,11.01562,0,0,0,0,0,0,-0.109047,1.158825,0.199594,327.4154,264.5325,18.58694,0,False,False
1262.261,-0.003133,1.490026,0.037043,40.7261,269.0373,10.97919,0,0,0,0,0,0,-0.108545,1.15807,0.202016,327.551,264.5059,18.68461,0,False,False
1262.273,-0.0035,1.48843,0.037847,41.25137,268.8464,10.91983,0,0,0,0,0,0,-0.108092,1.157517,0.203758,327.6684,264.3503,18.84198,0,False,False
1262.284,-0.003816,1.486798,0.038704,41.7326,268.6479,10.86497,0,0,0,0,0,0,-0.107729,1.156989,0.205661,327.7358,264.2612,18.94492,0,False,False
1262.295,-0.004117,1.485142,0.039449,42.19502,268.4097,10.77113,0,0,0,0,0,0,-0.107476,1.156801,0.207207,327.6427,264.1907,19.02372,0,False,False
1262.306,-0.004428,1.48356,0.040185,42.6768,268.1693,10.68228,0,0,0,0,0,0,-0.107164,1.156474,0.208937,327.5905,264.1702,19.11606,0,False,False
1262.317,-0.004758,1.482041,0.040828,43.11681,267.9112,10.61067,0,0,0,0,0,0,-0.106918,1.156333,0.210321,327.5174,264.1768,19.18858,0,False,False
1262.328,-0.005164,1.480526,0.041382,43.53903,267.6475,10.53301,0,0,0,0,0,0,-0.106721,1.156227,0.211507,327.4947,264.1776,19.25761,0,False,False
1262.339,-0.005474,1.47911,0.041888,43.92465,267.3757,10.41864,0,0,0,0,0,0,-0.106658,1.15597,0.212769,327.511,264.1851,19.28698,0,False,False
1262.35,-0.005911,1.477772,0.042293,44.25765,267.1046,10.31687,0,0,0,0,0,0,-0.106731,1.155585,0.213829,327.4896,264.2052,19.1999,0,False,False
1262.362,-0.006355,1.476531,0.042752,44.59045,266.8018,10.2024,0,0,0,0,0,0,-0.106828,1.155301,0.214693,327.4054,264.2078,19.06493,0,False,False
1262.372,-0.006854,1.475289,0.043069,44.91344,266.5268,10.09365,0,0,0,0,0,0,-0.107,1.15507,0.215451,327.308,264.2184,18.96829,0,False,False
1262.384,-0.007345,1.474036,0.043352,45.24727,266.2278,9.988492,0,0,0,0,0,0,-0.107225,1.154831,0.216007,327.2214,264.2262,18.90871,0,False,False
1262.395,-0.0079,1.472702,0.043575,45.55946,265.9052,9.824556,0,0,0,0,0,0,-0.107598,1.154367,0.216468,327.1846,264.242,18.86701,0,False,False
1262.406,-0.008456,1.471365,0.043796,45.87035,265.5954,9.678879,0,0,0,0,0,0,-0.108005,1.153761,0.216845,327.1927,264.2543,18.81321,0,False,False
1262.417,-0.009108,1.470045,0.043944,46.16555,265.2755,9.498506,0,0,0,0,0,0,-0.108538,1.153171,0.217131,327.2151,264.2624,18.74269,0,False,False
1262.428,-0.009758,1.468799,0.044099,46.4561,264.9538,9.321597,0,0,0,0,0,0,-0.109189,1.152567,0.217126,327.2731,264.2509,18.6228,0,False,False
1262.439,-0.010389,1.467535,0.044123,46.69634,264.6333,9.123041,0,0,0,0,0,0,-0.109813,1.152,0.217145,327.3112,264.2323,18.5035,0,False,False
1262.45,-0.011039,1.466487,0.044107,46.9472,264.3127,8.923472,0,0,0,0,0,0,-0.110686,1.15118,0.21663,327.394,264.1744,18.35739,0,False,False
1262.461,-0.011639,1.465567,0.044035,47.20927,263.9988,8.703483,0,0,0,0,0,0,-0.111425,1.150514,0.216225,327.4658,264.1194,18.25319,0,False,False
1262.472,-0.01221,1.464809,0.044011,47.46117,263.7165,8.490448,0,0,0,0,0,0,-0.112391,1.149787,0.215447,327.5723,264.021,18.157,0,False,False
1262.484,-0.012705,1.46407,0.043896,47.68657,263.4532,8.269849,0,0,0,0,0,0,-0.11336,1.149045,0.214575,327.6894,263.8766,18.06336,0,False,False
1262.495,-0.013215,1.463504,0.043743,47.83549,263.1929,8.054613,0,0,0,0,0,0,-0.114291,1.148359,0.213657,327.8109,263.7498,17.95857,0,False,False
1262.506,-0.013759,1.463059,0.043626,47.93422,262.932,7.854287,0,0,0,0,0,0,-0.115352,1.147779,0.212434,327.9713,263.5842,17.83004,0,False,False
1262.517,-0.014315,1.46282,0.043378,47.96384,262.7561,7.729975,0,0,0,0,0,0,-0.116412,1.147387,0.211039,328.1522,263.4274,17.65619,0,False,False
1262.528,-0.014872,1.462712,0.043172,47.93644,262.6004,7.625752,0,0,0,0,0,0,-0.11741,1.147228,0.209539,328.3005,263.311,17.43385,0,False,False
1262.539,-0.015381,1.462582,0.042983,47.91434,262.4526,7.557037,0,0,0,0,0,0,-0.118393,1.14707,0.208028,328.4259,263.1845,17.19286,0,False,False
1262.55,-0.015801,1.462675,0.042748,47.871,262.3345,7.544024,0,0,0,0,0,0,-0.11936,1.147277,0.206455,328.4842,263.1173,16.8341,0,False,False
1262.561,-0.016297,1.462743,0.042529,47.82756,262.1932,7.501319,0,0,0,0,0,0,-0.120184,1.147842,0.204705,328.4605,263.0496,16.3923,0,False,False
1262.573,-0.016728,1.462926,0.042284,47.75021,262.0732,7.470609,0,0,0,0,0,0,-0.12098,1.148649,0.202863,328.3268,262.9836,15.92699,0,False,False
1262.584,-0.017164,1.463084,0.042001,47.67278,261.9696,7.444164,0,0,0,0,0,0,-0.121677,1.149552,0.201088,328.1738,262.9058,15.47586,0,False,False
1262.595,-0.017545,1.463347,0.041762,47.55783,261.8762,7.40028,0,0,0,0,0,0,-0.122167,1.150657,0.199163,327.9044,262.8072,15.0356,0,False,False
1262.606,-0.017963,1.463699,0.041399,47.44192,261.8223,7.381266,0,0,0,0,0,0,-0.122711,1.15202,0.197036,327.6314,262.648,14.67503,0,False,False
1262.617,-0.018372,1.464117,0.041077,47.31099,261.8026,7.371418,0,0,0,0,0,0,-0.123316,1.153208,0.19489,327.3782,262.4321,14.41804,0,False,False
1262.628,-0.018762,1.464596,0.040734,47.16356,261.8176,7.35798,0,0,0,0,0,0,-0.123914,1.154397,0.192669,327.155,262.1765,14.23725,0,False,False
1262.639,-0.019178,1.465069,0.040416,47.01435,261.8197,7.340791,0,0,0,0,0,0,-0.124525,1.155589,0.190535,326.9255,261.9091,14.11357,0,False,False
1262.65,-0.019582,1.465636,0.040058,46.85816,261.8807,7.38912,0,0,0,0,0,0,-0.12514,1.156832,0.188389,326.6987,261.6469,13.99172,0,False,False
1262.661,-0.020008,1.466344,0.039751,46.65319,261.9321,7.414214,0,0,0,0,0,0,-0.125872,1.158115,0.186136,326.4539,261.3508,13.95904,0,False,False
1262.672,-0.020423,1.467113,0.03937,46.40544,262.0099,7.475023,0,0,0,0,0,0,-0.126762,1.159431,0.183986,326.2261,261.1096,13.88784,0,False,False
1262.684,-0.02084,1.468022,0.03893,46.14761,262.0998,7.564855,0,0,0,0,0,0,-0.127576,1.160641,0.181771,325.9871,260.8785,13.75802,0,False,False
1262.695,-0.021323,1.469068,0.038468,45.83834,262.224,7.678285,0,0,0,0,0,0,-0.128334,1.161914,0.179564,325.7548,260.7091,13.55194,0,False,False
1262.706,-0.021876,1.470191,0.037957,45.5255,262.3194,7.773081,0,0,0,0,0,0,-0.129356,1.163245,0.177345,325.524,260.5565,13.30982,0,False,False
1262.717,-0.022521,1.471446,0.03746,45.10267,262.4225,7.88109,0,0,0,0,0,0,-0.130402,1.164428,0.175299,325.2796,260.4742,13.05798,0,False,False
1262.728,-0.023215,1.472819,0.036866,44.61459,262.5304,7.992312,0,0,0,0,0,0,-0.131412,1.165652,0.173211,325.0255,260.396,12.82026,0,False,False
1262.739,-0.023973,1.474326,0.036255,44.08009,262.6472,8.100389,0,0,0,0,0,0,-0.132548,1.166835,0.171195,324.7593,260.3878,12.56534,0,False,False
1262.75,-0.024832,1.475916,0.03555,43.46484,262.7852,8.219506,0,0,0,0,0,0,-0.133688,1.168042,0.169246,324.5287,260.3899,12.32764,0,False,False
1262.761,-0.025712,1.477784,0.034859,42.73645,262.9163,8.332609,0,0,0,0,0,0,-0.135026,1.169151,0.166994,324.3399,260.3478,12.08005,0,False,False
1262.772,-0.026513,1.479644,0.034163,41.99403,263.0431,8.433619,0,0,0,0,0,0,-0.136426,1.170112,0.164829,324.199,260.2344,11.80369,0,False,False
1262.783,-0.027372,1.481578,0.033445,41.24084,263.1603,8.527343,0,0,0,0,0,0,-0.137771,1.171103,0.162696,324.0629,260.098,11.54378,0,False,False
1262.795,-0.028257,1.483592,0.032664,40.4715,263.2856,8.624611,0,0,0,0,0,0,-0.13935,1.171933,0.160473,323.9529,259.9194,11.27047,0,False,False
1262.806,-0.029139,1.485582,0.031824,39.70594,263.3846,8.686498,0,0,0,0,0,0,-0.141144,1.172789,0.158123,323.844,259.6879,11.12671,0,False,False
1262.817,-0.030008,1.487679,0.030939,38.88752,263.4897,8.726109,0,0,0,0,0,0,-0.142911,1.173613,0.155794,323.7167,259.4587,11.13609,0,False,False
1262.828,-0.030927,1.489771,0.029962,38.0597,263.6247,8.765598,0,0,0,0,0,0,-0.1449,1.174508,0.153471,323.5624,259.2387,11.22757,0,False,False
1262.839,-0.031911,1.49196,0.028941,37.20018,263.7714,8.812704,0,0,0,0,0,0,-0.146745,1.17535,0.151366,323.3956,259.0576,11.35865,0,False,False
1262.85,-0.03284,1.494148,0.02789,36.34383,263.9459,8.855901,0,0,0,0,0,0,-0.148762,1.176271,0.149236,323.2098,258.9187,11.43638,0,False,False
1262.861,-0.033776,1.496336,0.026791,35.46581,264.1338,8.909433,0,0,0,0,0,0,-0.150732,1.177089,0.147115,323.0472,258.8108,11.45587,0,False,False
1262.872,-0.034671,1.49862,0.025628,34.59432,264.3381,8.96917,0,0,0,0,0,0,-0.152789,1.17798,0.145219,322.8648,258.8054,11.42455,0,False,False
1262.883,-0.035638,1.500851,0.024482,33.72902,264.5167,9.00186,0,0,0,0,0,0,-0.154861,1.178888,0.14334,322.6829,258.8033,11.37971,0,False,False
1262.895,-0.036618,1.5031,0.023254,32.87834,264.7107,9.024727,0,0,0,0,0,0,-0.157141,1.179872,0.141588,322.4779,258.8509,11.3664,0,False,False
1262.906,-0.037611,1.505343,0.021998,32.02217,264.9076,9.047512,0,0,0,0,0,0,-0.159609,1.180819,0.139961,322.2769,258.9749,11.43626,0,False,False
1262.917,-0.038665,1.507564,0.020664,31.16046,265.0962,9.059855,0,0,0,0,0,0,-0.162099,1.181836,0.138497,322.0705,259.1796,11.541,0,False,False
1262.928,-0.039721,1.509799,0.019374,30.27493,265.271,9.057596,0,0,0,0,0,0,-0.164815,1.183071,0.137121,321.8526,259.4916,11.55074,0,False,False
1262.939,-0.040861,1.512021,0.017972,29.39455,265.4695,9.062952,0,0,0,0,0,0,-0.167313,1.184189,0.135592,321.6603,259.7601,11.50414,0,False,False
1262.95,-0.041953,1.514335,0.016574,28.48957,265.6752,9.061437,0,0,0,0,0,0,-0.170106,1.185294,0.134251,321.4716,260.0897,11.30963,0,False,False
1262.961,-0.04323,1.516496,0.015052,27.56668,265.8749,9.054354,0,0,0,0,0,0,-0.172889,1.186362,0.132891,321.3129,260.3379,11.06801,0,False,False
1262.972,-0.044404,1.518599,0.013559,26.63249,266.0536,9.04268,0,0,0,0,0,0,-0.175844,1.187381,0.131427,321.1519,260.4901,10.83733,0,False,False
1262.983,-0.045705,1.520569,0.011968,25.70183,266.2345,9.01206,0,0,0,0,0,0,-0.178747,1.188276,0.129827,320.9866,260.5874,10.69537,0,False,False
1262.995,-0.046889,1.522389,0.010367,24.7739,266.418,8.979968,0,0,0,0,0,0,-0.181987,1.189128,0.128251,320.7914,260.565,10.65808,0,False,False
1263.006,-0.048076,1.524159,0.00878,23.8608,266.6039,8.931301,0,0,0,0,0,0,-0.185118,1.189934,0.126581,320.5313,260.4839,10.7807,0,False,False
1263.017,-0.049293,1.525583,0.007135,22.97522,266.7881,8.852952,0,0,0,0,0,0,-0.18821,1.190663,0.125082,320.2348,260.3618,10.98768,0,False,False
1263.028,-0.050411,1.52692,0.005513,22.0935,266.976,8.763698,0,0,0,0,0,0,-0.191315,1.19135,0.123351,319.9207,260.2495,11.24397,0,False,False
1263.039,-0.051569,1.528046,0.003845,21.24794,267.1905,8.674787,0,0,0,0,0,0,-0.194395,1.191953,0.12168,319.5755,260.067,11.64616,0,False,False
1263.05,-0.052619,1.529284,0.002243,20.46573,267.4071,8.589543,0,0,0,0,0,0,-0.197595,1.192515,0.119888,319.2562,259.8799,12.06678,0,False,False
1263.061,-0.05388,1.530694,0.000491,19.79595,267.6427,8.511613,0,0,0,0,0,0,-0.201065,1.193001,0.118196,318.9549,259.7088,12.43642,0,False,False
1263.072,-0.055362,1.532472,-0.001188,19.25323,267.9103,8.464443,0,0,0,0,0,0,-0.204605,1.193493,0.116497,318.7244,259.5609,12.76749,0,False,False
1263.083,-0.057011,1.534267,-0.002974,18.72179,268.1982,8.383841,0,0,0,0,0,0,-0.20832,1.194082,0.114814,318.5301,259.4368,13.11271,0,False,False
1263.094,-0.058485,1.535793,-0.004659,18.20378,268.4984,8.233932,0,0,0,0,0,0,-0.212146,1.19464,0.113155,318.4728,259.3655,13.4745,0,False,False
1263.106,-0.059939,1.537138,-0.006356,17.62957,268.7549,8.052269,0,0,0,0,0,0,-0.216167,1.195356,0.111575,318.4957,259.3478,13.90366,0,False,False
1263.118,-0.061375,1.538283,-0.008027,17.04795,268.9973,7.845767,0,0,0,0,0,0,-0.220097,1.196367,0.110145,318.5349,259.4429,14.2682,0,False,False
1263.128,-0.062833,1.539493,-0.009596,16.43166,269.2986,7.718714,0,0,0,0,0,0,-0.223805,1.197578,0.109056,318.507,259.6743,14.52442,0,False,False
1263.139,-0.064494,1.540626,-0.011138,15.82394,269.5758,7.546621,0,0,0,0,0,0,-0.227345,1.19896,0.107817,318.3872,259.9961,14.64811,0,False,False
1263.15,-0.066226,1.542037,-0.012767,15.26816,269.8177,7.37452,0,0,0,0,0,0,-0.230581,1.200991,0.107081,318.0613,260.6355,14.36853,0,False,False
1263.161,-0.068019,1.543563,-0.014278,14.76164,270.0379,7.213726,0,0,0,0,0,0,-0.233723,1.20296,0.106242,317.6819,261.2518,14.02714,0,False,False
1263.172,-0.069921,1.545226,-0.015792,14.33693,270.2528,7.148506,0,0,0,0,0,0,-0.236545,1.205363,0.105718,317.15,262.0555,13.44686,0,False,False
1263.183,-0.071732,1.546849,-0.017068,13.9495,270.4473,7.121627,0,0,0,0,0,0,-0.239027,1.207762,0.105184,316.6579,262.8045,12.92578,0,False,False
1263.194,-0.073511,1.548214,-0.018408,13.61149,270.6089,7.069883,0,0,0,0,0,0,-0.241553,1.210071,0.10427,316.2998,263.4552,12.52587,0,False,False
1263.206,-0.075198,1.549317,-0.019658,13.24728,270.7975,7.010646,0,0,0,0,0,0,-0.243921,1.212166,0.103446,316.0162,263.9584,12.19143,0,False,False
1263.217,-0.076887,1.550252,-0.020856,12.88896,271.0092,6.950379,0,0,0,0,0,0,-0.246192,1.21426,0.102321,315.7688,264.3394,11.90298,0,False,False
1263.228,-0.078645,1.55118,-0.022048,12.55905,271.2151,6.874118,0,0,0,0,0,0,-0.248391,1.21612,0.101006,315.5128,264.5712,11.73551,0,False,False
1263.239,-0.080369,1.551965,-0.023158,12.21448,271.377,6.758495,0,0,0,0,0,0,-0.250526,1.217931,0.099848,315.2133,264.801,11.57523,0,False,False
1263.25,-0.082076,1.55265,-0.02422,11.92545,271.5427,6.620839,0,0,0,0,0,0,-0.252334,1.219504,0.09848,314.8915,264.8225,11.59098,0,False,False
1263.262,-0.08369,1.553316,-0.025262,11.62315,271.7114,6.490653,0,0,0,0,0,0,-0.254063,1.221014,0.096994,314.4754,264.7515,11.74271,0,False,False
1263.272,-0.085297,1.553993,-0.026265,11.33965,271.8665,6.336653,0,0,0,0,0,0,-0.255513,1.222378,0.095876,314.1565,264.761,11.81973,0,False,False
1263.283,-0.086898,1.554622,-0.027158,11.03085,271.9979,6.139117,0,0,0,0,0,0,-0.257075,1.223593,0.094452,313.8144,264.7368,11.93982,0,False,False
1263.294,-0.088518,1.555401,-0.02807,10.706,272.1664,5.954569,0,0,0,0,0,0,-0.258427,1.224518,0.093221,313.5037,264.6379,12.14267,0,False,False
1263.306,-0.09006,1.556258,-0.028846,10.40485,272.3099,5.743235,0,0,0,0,0,0,-0.259739,1.225466,0.091979,313.209,264.5487,12.33162,0,False,False
1263.317,-0.091567,1.557175,-0.029555,10.15685,272.4662,5.558022,0,0,0,0,0,0,-0.260935,1.22579,0.090935,313.001,264.3364,12.69035,0,False,False
1263.328,-0.093097,1.558056,-0.030254,9.913039,272.6133,5.398973,0,0,0,0,0,0,-0.262324,1.226494,0.089878,312.7874,264.2032,12.98627,0,False,False
1263.339,-0.094473,1.558728,-0.030818,9.705764,272.7221,5.235786,0,0,0,0,0,0,-0.263612,1.226799,0.089017,312.6557,264.0403,13.40389,0,False,False
1263.35,-0.095798,1.559376,-0.031339,9.539063,272.8502,5.086946,0,0,0,0,0,0,-0.264936,1.226973,0.088228,312.5627,263.9023,13.87225,0,False,False
1263.361,-0.097025,1.559867,-0.031729,9.386222,273.001,4.913743,0,0,0,0,0,0,-0.26616,1.226939,0.08767,312.5269,263.901,14.20949,0,False,False
1263.372,-0.098273,1.560444,-0.032169,9.23719,273.162,4.743841,0,0,0,0,0,0,-0.267431,1.22713,0.087157,312.4849,263.9536,14.48744,0,False,False
1263.383,-0.099455,1.561144,-0.032582,9.074602,273.3267,4.55903,0,0,0,0,0,0,-0.2686,1.227221,0.087035,312.5269,264.2079,14.56192,0,False,False
