time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
577.5168,0.003762,-0.002341,-0.020038,0.078995,-0.247299,0.965698,-1.531327,0.807317,0.463322,O02_L11_03,2.967026,3.151245
577.5278,0.005674,-0.002245,-0.020159,0.085587,-0.24707,0.965195,-1.529366,0.807317,0.467745,O02_L11_03,2.983978,3.151855
577.539,0.005292,-0.002261,-0.02012,0.087189,-0.244965,0.965591,-1.530738,0.807317,0.46893,O02_L11_03,2.984924,3.152405
577.55,0.004535,-0.002296,-0.020062,0.086456,-0.243866,0.965942,-1.531939,0.807317,0.468055,O02_L11_03,2.991302,3.124176
577.5611,0.004535,-0.002296,-0.020062,0.086456,-0.243866,0.965942,-1.532286,0.807317,0.467479,O02_L11_03,2.991302,3.124176
577.5723,0.004715,-0.002285,-0.020064,0.086716,-0.244232,0.96582,-1.532348,0.807317,0.466754,O02_L11_03,2.991165,3.124847
577.5833,0.005098,-0.002264,-0.020079,0.089783,-0.243973,0.965607,-1.531924,0.807317,0.468554,O02_L11_03,2.995529,3.12532
577.5944,0.005098,-0.002264,-0.020079,0.089783,-0.243973,0.965607,-1.532157,0.807317,0.467546,O02_L11_03,2.995529,3.12532
577.6057,0.005348,-0.002242,-0.020089,0.090881,-0.242752,0.965805,-1.533269,0.807317,0.467782,O02_L11_03,2.996246,3.125793
577.6167,0.004025,-0.002305,-0.019984,0.090408,-0.243118,0.965759,-1.533396,0.807317,0.466177,O02_L11_03,2.99646,3.126129
577.6277,0.004025,-0.002305,-0.019984,0.090408,-0.243118,0.965759,-1.533697,0.807317,0.464888,O02_L11_03,2.99646,3.126129
577.6389,0.007442,-0.00214,-0.020224,0.096329,-0.242279,0.965408,-1.533396,0.807317,0.468493,O02_L11_03,3.004059,3.123917
577.6498,0.0061,-0.002205,-0.020113,0.095856,-0.242416,0.965408,-1.5341,0.807317,0.466788,O02_L11_03,3.004715,3.114349
577.661,0.007119,-0.00216,-0.02013,0.100143,-0.242981,0.964829,-1.533027,0.807317,0.468474,O02_L11_03,3.009918,3.116837
577.6722,0.007119,-0.00216,-0.02013,0.100143,-0.242981,0.964829,-1.533915,0.807317,0.46706,O02_L11_03,3.009918,3.116837
577.6833,0.006236,-0.002208,-0.020032,0.102676,-0.242508,0.964691,-1.534692,0.807317,0.467891,O02_L11_03,3.01088,3.118347
577.6943,0.004601,-0.002279,-0.019939,0.102799,-0.239975,0.965317,-1.538167,0.807317,0.467449,O02_L11_03,3.031876,3.119171
577.7055,0.004601,-0.002279,-0.019939,0.102799,-0.239975,0.965317,-1.539129,0.807317,0.465988,O02_L11_03,3.031876,3.119171
577.7166,-0.008863,-0.002887,-0.019373,0.010742,-0.250382,0.968079,-1.574429,0.777663,0.395517,O02_G02_03,3.001968,3.233353
577.7277,0.006712,-0.002381,-0.020545,-0.059326,-0.277771,0.958801,-1.545435,0.805473,0.324543,O02_L28_01,2.915146,3.249649
577.7388,0.006712,-0.002381,-0.020545,-0.059326,-0.277771,0.958801,-1.546019,0.805473,0.322782,O02_L28_01,2.915146,3.249649
577.7499,0.027862,-0.00144,-0.022064,-0.053925,-0.28122,0.958115,-1.54208,0.805473,0.324243,O02_L28_01,3.01796,3.308762
577.7611,0.00384,-0.002543,-0.020466,-0.070953,-0.28009,0.957336,-1.547646,0.805473,0.3093,O02_L28_01,3.003815,3.070709
577.7722,0.032464,-0.001208,-0.022343,-0.045837,-0.29158,0.955444,-1.532236,0.805473,0.323543,O02_L28_01,3.001678,3.260132
577.7833,0.032464,-0.001208,-0.022343,-0.045837,-0.29158,0.955444,-1.53347,0.805473,0.32142,O02_L28_01,3.001678,3.260132
577.7944,0.032242,-0.001216,-0.022319,-0.041962,-0.293198,0.955124,-1.532738,0.805473,0.32177,O02_L28_01,3.001877,3.210587
577.8054,0.025266,-0.001534,-0.02187,-0.048431,-0.288651,0.956192,-1.540131,0.805473,0.315559,O02_L28_01,3.021744,3.261383
577.8166,0.025266,-0.001534,-0.02187,-0.048431,-0.288651,0.956192,-1.541653,0.805473,0.313194,O02_L28_01,3.021744,3.261383
577.8276,0.021428,-0.001705,-0.021613,-0.050873,-0.287781,0.956329,-1.544593,0.805473,0.308885,O02_L28_01,3.021255,3.267853
577.8387,0.017224,-0.001892,-0.021336,-0.053162,-0.287247,0.956375,-1.547502,0.805473,0.304915,O02_L28_01,3.02066,3.27977
577.8499,0.017224,-0.001892,-0.021336,-0.053162,-0.287247,0.956375,-1.549327,0.805473,0.30228,O02_L28_01,3.02066,3.27977
577.861,0.006357,-0.002364,-0.020605,-0.059006,-0.285309,0.956604,-1.554409,0.805473,0.295555,O02_L28_01,3.020584,3.326187
577.8721,0.005067,-0.00247,-0.020284,-0.062546,-0.2892,0.955216,-1.553589,0.805473,0.28902,O02_L28_01,3.008011,3.330307
577.8832,0.005067,-0.00247,-0.020284,-0.062546,-0.2892,0.955216,-1.556142,0.805473,0.285993,O02_L28_01,3.008011,3.330307
577.8943,0.002636,-0.002606,-0.020094,-0.052917,-0.291565,0.955078,-1.554734,0.805473,0.289988,O02_L28_01,2.976242,3.330856
577.9054,0.005113,-0.002502,-0.020259,-0.047729,-0.292023,0.955216,-1.556212,0.805473,0.290389,O02_L28_01,3.026871,3.330887
577.9165,0.008319,-0.00235,-0.020516,-0.043106,-0.293518,0.954971,-1.557111,0.805473,0.289919,O02_L28_01,3.009003,3.329987
577.9276,0.008319,-0.00235,-0.020516,-0.043106,-0.293518,0.954971,-1.560172,0.805473,0.285612,O02_L28_01,3.009003,3.329987
577.9387,0.007042,-0.002402,-0.020453,-0.038391,-0.28978,0.956314,-1.566723,0.805473,0.285587,O02_L28_01,3.054306,3.330719
577.9498,0.008463,-0.002335,-0.020569,-0.031174,-0.289246,0.956741,-1.570164,0.805473,0.286847,O02_L28_01,3.01535,3.329483
577.9609,0.008463,-0.002335,-0.020569,-0.031174,-0.289246,0.956741,-1.593871,0.779053,0.284495,O02_G02_03,3.01535,3.329483
577.9721,0.00801,-0.002369,-0.020513,-0.030426,-0.292938,0.955643,-1.595108,0.779119,0.278824,O02_G02_03,3.038391,3.328674
577.9832,0.005506,-0.002505,-0.02032,-0.027908,-0.293167,0.955643,-1.600275,0.779073,0.274798,O02_G02_03,2.93396,3.328568
577.9942,0.005506,-0.002505,-0.02032,-0.027908,-0.293167,0.955643,-1.606759,0.779043,0.268019,O02_G02_03,2.93396,3.328568
578.0054,0.010656,-0.002502,-0.020683,-0.076599,-0.316895,0.945358,-1.917999,0.327312,0.220545,O02_EastWall,3.237656,3.39119
578.0165,0.024155,-0.002232,-0.021333,-0.148407,-0.331558,0.931686,-1.89175,0.355319,0.104111,O02_L21_34,3.095093,3.441376
578.0276,0.031775,-0.002019,-0.02209,-0.191025,-0.36792,0.910004,-1.731738,0.514474,0.050906,O02_L27_03,3.122772,3.315018
578.0388,0.031775,-0.002019,-0.02209,-0.191025,-0.36792,0.910004,-1.731996,0.522955,0.039246,O02_L27_03,3.122772,3.315018
578.0498,0.025752,-0.002283,-0.021874,-0.175598,-0.362198,0.91539,-1.736716,0.537072,0.047097,O02_L27_03,3.048447,3.345337
578.0608,0.032798,-0.002105,-0.022064,-0.164398,-0.364273,0.916657,-1.737352,0.539995,0.046555,O02_L27_03,3.059631,3.392654
578.0721,0.032798,-0.002105,-0.022064,-0.164398,-0.364273,0.916657,-1.737155,0.548309,0.032261,O02_L27_03,3.059631,3.392654
578.0831,0.025426,-0.002392,-0.021627,-0.159851,-0.365097,0.91713,-1.737065,0.554217,0.022423,O02_L27_03,3.079132,3.454651
578.0942,0.027921,-0.002293,-0.021807,-0.152054,-0.366699,0.917816,-1.737057,0.558982,0.014898,O02_L27_03,3.043961,3.442032
578.1053,0.032722,-0.002142,-0.022092,-0.130554,-0.380493,0.915512,-1.733835,0.542317,0.020558,O02_L27_03,3.075134,3.313461
578.1165,0.032722,-0.002142,-0.022092,-0.130554,-0.380493,0.915512,-1.733216,0.55176,0.001808,O02_L27_03,3.075134,3.313461
578.1276,0.03263,-0.002011,-0.022742,-0.113159,-0.370377,0.921951,-1.739396,0.574892,0.004804,O02_L27_03,3.090134,3.327789
578.1386,0.032201,-0.002079,-0.022636,-0.102219,-0.37912,0.919678,-1.736312,0.568446,-0.004685,O02_L27_03,3.035568,3.288681
578.1497,0.032201,-0.002079,-0.022636,-0.102219,-0.37912,0.919678,-1.734526,0.575482,-0.027079,O02_L27_03,3.035568,3.288681
578.1609,0.029344,-0.002455,-0.021343,-0.092316,-0.403366,0.910355,-1.724078,0.54212,-0.04115,O02_L27_03,3.019867,3.407974
578.1721,0.027241,-0.002321,-0.022058,-0.069275,-0.399002,0.914322,-1.727747,0.555378,-0.038627,O02_L27_03,3.012268,3.286346
578.1831,0.009233,-0.002984,-0.020485,-0.109482,-0.394287,0.91243,-1.917999,0.288435,-0.191729,O02_EastWall,3.115112,3.326248
578.1942,0.009233,-0.002984,-0.020485,-0.109482,-0.394287,0.91243,-1.917999,0.287132,-0.227921,O02_EastWall,3.115112,3.326248
578.2053,0.028519,-0.002041,-0.022196,-0.138245,-0.397858,0.906967,-1.917999,0.252295,-0.32027,O02_EastWall,2.908936,3.242676
578.2165,0.03309,-0.002002,-0.021682,-0.146835,-0.439682,0.886063,-1.917999,0.093353,-0.402653,O02_EastWall,2.669769,3.070496
578.2275,0.03309,-0.002002,-0.021682,-0.146835,-0.439682,0.886063,-1.917999,0.074779,-0.452344,O02_EastWall,2.669769,3.070496
578.2386,-0.023788,-0.003988,-0.01581,-0.241211,-0.416168,0.876694,-1.514012,0.695525,-0.333318,O02_G03_01,2.856522,2.297592
578.2498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.2608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.860397
578.2943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.3052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.3165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.3276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.3386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.3497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.633453
578.3609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.3718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
578.383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.14827
578.3941,0,0,0,0,0,1,-99999,-99999,-99999,,3.819183,2.452942
578.4052,0,0,0,0,0,1,-99999,-99999,-99999,,3.585907,3.460678
578.4163,0,0,0,0,0,1,-99999,-99999,-99999,,3.585907,3.460678
578.4277,0,0,0,0,0,1,-99999,-99999,-99999,,3.649673,3.49173
578.4388,-0.021752,-0.002322,-0.020563,-0.462738,-0.073013,0.883469,-0.762252,0.728212,-1.640815,O02_G01_01,3.468018,3.500473
578.4498,-0.021861,-0.001571,-0.023267,-0.430176,-0.09375,0.897858,-0.743471,0.679797,-1.633492,O02_G01_01,3.495193,3.336853
578.4608,-0.021861,-0.001571,-0.023267,-0.430176,-0.09375,0.897858,-0.669488,0.683438,-1.633492,O02_G01_01,3.495193,3.336853
578.4719,0.035534,0.000248,-0.026335,-0.470429,-0.116531,0.874695,-0.49679,0.649687,-1.633492,O02_G01_01,3.212036,-1
578.4829,0.035555,0.000372,-0.026868,-0.485077,-0.113602,0.86705,-0.390864,0.657215,-1.633492,O02_G01_01,3.231262,3.190826
578.4941,0.035555,0.000372,-0.026868,-0.485077,-0.113602,0.86705,-0.313728,0.645526,-1.640815,O02_G01_01,3.231262,3.190826
578.5052,0.035531,0.000233,-0.026421,-0.474304,-0.124634,0.871475,-0.250689,0.600334,-1.655459,O02_G01_01,3.233658,3.129486
578.5162,0.035263,0.000009,-0.025545,-0.420364,-0.122543,0.899033,-0.313832,0.599889,-1.633492,O02_G01_01,3.168793,3.543747
578.5274,0.035027,0.00029,-0.026086,-0.392853,-0.078354,0.916245,-0.323409,0.683691,-1.640815,O02_G01_01,3.070099,3.589951
578.5384,0.035027,0.00029,-0.026086,-0.392853,-0.078354,0.916245,-0.25008,0.66587,-1.655459,O02_G01_01,3.070099,3.589951
578.5497,0.03473,0.000181,-0.025211,-0.343948,-0.085526,0.935074,-0.295465,0.645546,-1.640815,O02_G01_01,3.176865,3.266357
578.5607,0.034027,0.000201,-0.024594,-0.297394,-0.071335,0.952072,-0.338711,0.6682,-1.640815,O02_G01_01,3.08168,3.223389
578.5719,0.034027,0.000201,-0.024594,-0.297394,-0.071335,0.952072,-0.278072,0.65566,-1.648137,O02_G01_01,3.08168,3.223389
578.5829,0.032755,0.00014,-0.023977,-0.261536,-0.052719,0.963745,-0.303868,0.691398,-1.648137,O02_G01_01,3.08313,3.138763
578.594,0.032182,0.000342,-0.024177,-0.224213,-0.051056,0.97319,-0.328445,0.691614,-1.648137,O02_G01_01,2.996841,3.270493
578.6051,0.032182,0.000342,-0.024177,-0.224213,-0.051056,0.97319,-0.275216,0.682072,-1.655459,O02_G01_01,2.996841,3.270493
578.6162,0.032171,0.000373,-0.024002,-0.198547,-0.040497,0.979248,-0.279688,0.702465,-1.655459,O02_G01_01,3.015808,3.301132
578.6274,0.030567,0.00017,-0.023241,-0.175034,-0.041,0.983704,-0.279186,0.699015,-1.655459,O02_G01_01,3.06572,3.345505
578.6384,0.030202,0.000296,-0.023588,-0.135849,-0.038605,0.989975,-0.312695,0.708685,-1.648137,O02_G01_01,3.055542,3.304764
578.6495,0.030202,0.000296,-0.023588,-0.135849,-0.038605,0.989975,-0.262448,0.694784,-1.662781,O02_G01_01,3.055542,3.304764
578.6606,0.026519,-0.000543,-0.022216,-0.224655,-0.059952,0.97258,-0.030027,0.625089,-1.633492,O02_G01_01,3.21904,3.438324
578.6718,0.008905,-0.001446,-0.02217,-0.290085,-0.107575,0.950928,0.069289,0.601123,-1.420591,O02_L01_04,3.147064,3.466934
578.6829,0.008905,-0.001446,-0.02217,-0.290085,-0.107575,0.950928,0.103031,0.600572,-1.397349,O02_L01_04,3.147064,3.466934
578.694,0.005479,-0.001797,-0.022206,-0.329392,-0.14917,0.932327,0.205669,0.51967,-1.316194,O02_G01_01,3.05423,3.31662
578.705,0.005534,-0.001928,-0.022033,-0.35553,-0.164459,0.920075,0.261932,0.510613,-1.23077,O02_G01_01,3.130371,3.60672
578.7162,0.005534,-0.001928,-0.022033,-0.35553,-0.164459,0.920075,0.306125,0.49356,-1.225244,O02_G01_01,3.130371,3.60672
578.7273,0.023314,-0.001039,-0.023266,-0.291992,-0.164932,0.942078,0.192468,0.51967,-1.229796,O02_G01_01,3.069305,3.358383
578.7383,0.033645,-0.000425,-0.024112,-0.274307,-0.176559,0.945282,0.173597,0.510967,-1.202262,O02_G01_01,3.135208,3.381378
578.7494,0.033329,-0.000462,-0.023842,-0.26413,-0.164398,0.950363,0.199432,0.513969,-1.223448,O02_G01_01,3.022171,3.424332
578.7607,0.033329,-0.000462,-0.023842,-0.26413,-0.164398,0.950363,0.225485,0.510966,-1.209588,O02_G01_01,3.022171,3.424332
578.7717,0.033439,-0.00048,-0.023529,-0.239899,-0.155121,0.958313,0.228989,0.510967,-1.244494,O02_G01_01,3.070862,3.33876
578.7828,0.033182,-0.000467,-0.023498,-0.218994,-0.163254,0.96196,0.202484,0.510966,-1.226124,O02_G01_01,3.062469,3.417114
578.7939,0.033182,-0.000467,-0.023498,-0.218994,-0.163254,0.96196,0.225279,0.510966,-1.207796,O02_G01_01,3.062469,3.417114
578.8051,0.032848,-0.000638,-0.022899,-0.21048,-0.161377,0.964172,0.236765,0.510966,-1.202664,O02_G01_01,3.061707,3.465958
578.816,0.030928,-0.000866,-0.022309,-0.192505,-0.143616,0.970718,0.26365,0.510967,-1.251435,O02_G01_01,2.992081,3.439667
578.8273,0.030928,-0.000866,-0.022309,-0.192505,-0.143616,0.970718,0.290842,0.502263,-1.241584,O02_G01_01,2.992081,3.439667
578.8384,0.028449,-0.000962,-0.022055,-0.172043,-0.131989,0.976196,0.310916,0.49356,-1.290946,O02_G01_01,3.013,3.300674
578.8495,0.01863,-0.001426,-0.021142,-0.157578,-0.131088,0.97876,0.311175,0.49356,-1.292783,O02_G01_01,2.940948,3.383041
578.8605,0.017021,-0.001443,-0.021101,-0.138001,-0.135666,0.981094,0.284056,0.502263,-1.27496,O02_G01_01,2.920868,3.368927
578.8717,0.017021,-0.001443,-0.021101,-0.138001,-0.135666,0.981094,0.310762,0.49356,-1.268933,O02_G01_01,2.920868,3.368927
578.8827,0.018227,-0.001334,-0.021124,-0.122803,-0.141342,0.9823,0.285191,0.502263,-1.242197,O02_G01_01,3.014084,3.343582
578.8937,0.022772,-0.001037,-0.021464,-0.099686,-0.132736,0.986115,0.28706,0.502263,-1.277925,O02_G01_01,3.046219,3.249374
578.9049,0.022772,-0.001037,-0.021464,-0.099686,-0.132736,0.986115,0.313471,0.49356,-1.273789,O02_G01_01,3.046219,3.249374
578.916,0.024118,-0.001007,-0.021415,-0.079636,-0.136795,0.987381,0.28677,0.502263,-1.26225,O02_G01_01,2.967163,3.369537
578.9272,0.023309,-0.001077,-0.021291,-0.068497,-0.135101,0.988449,0.292625,0.502263,-1.270319,O02_G01_01,2.997757,3.278458
578.9384,0.022035,-0.001094,-0.021416,-0.056763,-0.133377,0.989426,0.305175,0.49356,-1.292475,O02_G01_01,2.970139,3.319641
578.9493,0.022035,-0.001094,-0.021416,-0.056763,-0.133377,0.989426,0.331255,0.484856,-1.298767,O02_G01_01,2.970139,3.319641
578.9604,0.009642,-0.001695,-0.020411,-0.049271,-0.146668,0.987946,0.303921,0.49356,-1.25511,O02_G01_01,2.949341,3.388443
578.9715,0.007759,-0.001814,-0.020042,-0.026932,-0.147598,0.988678,0.28141,0.502263,-1.264591,O02_G01_01,2.922974,3.134857
578.9827,0.007759,-0.001814,-0.020042,-0.026932,-0.147598,0.988678,0.30757,0.49356,-1.271865,O02_G01_01,2.922974,3.134857
578.9939,0.017953,-0.001291,-0.02103,-0.006516,-0.151444,0.988434,0.283692,0.502263,-1.271091,O02_G01_01,3.02655,3.126114
579.0049,0.019019,-0.001441,-0.020842,-0.019363,-0.146713,0.988983,0.33999,0.4897,-1.278465,O02_G01_01,3.035202,3.266647
579.0161,0.019019,-0.001441,-0.020842,-0.019363,-0.146713,0.988983,0.352087,0.493559,-1.265412,O02_G01_01,3.035202,3.266647
579.0273,0.001054,-0.002232,-0.019968,-0.142181,-0.145615,0.979065,0.533717,0.492097,-1.09897,O02_G01_01,3.015671,3.26384
579.0382,0.009485,-0.001587,-0.021755,-0.228638,-0.162964,0.959763,0.831706,0.298966,-1.10629,O02_G01_01,2.999603,3.381683
579.0495,0.00493,-0.001649,-0.021753,-0.308212,-0.176834,0.934723,0.989038,0.239336,-0.967552,O02_L26,3.105728,3.347702
579.0605,0.00493,-0.001649,-0.021753,-0.308212,-0.176834,0.934723,0.99835,0.239415,-0.944967,O02_L26,3.105728,3.347702
579.0719,0.005132,-0.001656,-0.021705,-0.339417,-0.190918,0.921051,1.012444,0.240413,-0.83736,O02_L26,3.047455,3.435928
579.0828,0.005229,-0.001465,-0.022093,-0.338944,-0.197281,0.919876,1.012787,0.240722,-0.810985,O02_L26,3.036652,3.524261
579.0938,0.005229,-0.001465,-0.022093,-0.338944,-0.197281,0.919876,1.036489,0.240343,-0.801902,O02_L26,3.036652,3.524261
579.1049,0.03368,-0.000244,-0.024161,-0.330292,-0.207642,0.920746,1.011883,0.240992,-0.790022,O02_L26,3.161835,3.542252
579.1159,0.033666,-0.000364,-0.023858,-0.30481,-0.206406,0.929764,0.99494,0.240822,-0.833381,O02_L26,3.080475,3.432739
579.127,0.033666,-0.000364,-0.023858,-0.30481,-0.206406,0.929764,1.007287,0.240641,-0.827281,O02_L26,3.080475,3.432739
579.1382,0.03338,-0.000389,-0.023792,-0.29454,-0.204025,0.933594,1.009107,0.240433,-0.841474,O02_L26,3.01506,3.483917
579.1494,0.033209,-0.000429,-0.023724,-0.281082,-0.19696,0.93924,1.014536,0.239994,-0.868729,O02_L26,3.054962,3.459106
579.1604,0.031855,-0.00051,-0.023658,-0.270035,-0.206741,0.940384,0.96719,0.241135,-0.855008,O02_L26,3.073563,3.423584
579.1715,0.031855,-0.00051,-0.023658,-0.270035,-0.206741,0.940384,0.965698,0.241313,-0.842769,O02_L26,3.073563,3.423584
579.1825,0.029972,-0.000629,-0.023419,-0.270203,-0.204712,0.940781,0.972536,0.241221,-0.838674,O02_L26,3.075928,3.403305
579.1937,0.028804,-0.000723,-0.023202,-0.265091,-0.204559,0.942261,0.966284,0.241329,-0.840364,O02_L26,3.096451,3.438324
579.2048,0.028804,-0.000723,-0.023202,-0.265091,-0.204559,0.942261,0.967015,0.241421,-0.831468,O02_L26,3.096451,3.438324
579.2158,0.025971,-0.000862,-0.022947,-0.258011,-0.200531,0.945084,0.969162,0.241238,-0.843021,O02_L26,3.085495,3.468369
579.2272,0.023654,-0.000964,-0.022774,-0.252014,-0.198868,0.947052,0.965334,0.241272,-0.846792,O02_L26,3.145004,3.41037
579.2382,0.026116,-0.000782,-0.023086,-0.245178,-0.19606,0.949432,0.962311,0.241249,-0.853928,O02_L26,3.081345,3.35495
579.2493,0.026116,-0.000782,-0.023086,-0.245178,-0.19606,0.949432,0.959809,0.241404,-0.845274,O02_L26,3.081345,3.35495
579.2603,0.031943,-0.000405,-0.023883,-0.231354,-0.19162,0.953796,0.950629,0.241291,-0.870517,O02_L26,2.909958,3.388763
579.2715,0.032666,-0.000391,-0.023796,-0.223023,-0.186707,0.956757,0.95046,0.241077,-0.888651,O02_L26,2.920151,3.378754
579.2826,0.032666,-0.000391,-0.023796,-0.223023,-0.186707,0.956757,0.948064,0.241181,-0.884103,O02_L26,2.920151,3.378754
579.2938,0.030122,-0.000602,-0.023157,-0.222611,-0.186523,0.956879,0.945073,0.241265,-0.882248,O02_L26,3.070496,3.373016
579.3047,0.017558,-0.001158,-0.021959,-0.238098,-0.188629,0.952728,0.958285,0.241358,-0.851732,O02_L26,3.073166,3.453842
579.316,0.021793,-0.000874,-0.022307,-0.236389,-0.192627,0.952362,0.94503,0.241693,-0.846574,O02_L26,2.962814,3.362
579.327,0.021793,-0.000874,-0.022307,-0.236389,-0.192627,0.952362,0.945887,0.241665,-0.84744,O02_L26,2.962814,3.362
579.3381,0.02798,-0.000564,-0.022878,-0.235733,-0.196808,0.951675,0.934109,0.241979,-0.841483,O02_L26,3.102463,3.376022
579.3492,0.027082,-0.000628,-0.022738,-0.232193,-0.195404,0.952835,0.934252,0.241876,-0.849862,O02_L26,3.026276,3.319443
579.3603,0.027082,-0.000628,-0.022738,-0.232193,-0.195404,0.952835,0.933198,0.241906,-0.849145,O02_L26,3.026276,3.319443
579.3714,0.01995,-0.000974,-0.02217,-0.234467,-0.193985,0.95256,0.936239,0.241869,-0.847053,O02_L26,3.007736,3.361588
579.3826,0.01075,-0.001443,-0.021289,-0.244553,-0.185944,0.95163,0.967343,0.241256,-0.844654,O02_L26,2.995316,3.338745
579.3937,0.0138,-0.00129,-0.021598,-0.242004,-0.188599,0.951752,0.956345,0.24148,-0.844919,O02_L26,3.000412,3.337418
579.4047,0.0138,-0.00129,-0.021598,-0.242004,-0.188599,0.951752,0.957682,0.241434,-0.846442,O02_L26,3.000412,3.337418
579.4159,0.011823,-0.001333,-0.021662,-0.235107,-0.190704,0.953064,0.945042,0.241582,-0.855783,O02_L26,3.012726,3.335571
579.427,0.00967,-0.001384,-0.021566,-0.240021,-0.185379,0.952896,0.964715,0.24112,-0.860506,O02_L26,2.981873,3.262253
579.438,0.00967,-0.001384,-0.021566,-0.240021,-0.185379,0.952896,0.963299,0.241111,-0.863695,O02_L26,2.981873,3.262253
579.4492,0.010131,-0.001412,-0.021137,-0.244568,-0.181412,0.952499,0.978743,0.240713,-0.870372,O02_L26,2.896347,3.334427
579.4602,0.011765,-0.001107,-0.021267,-0.236954,-0.138763,0.961548,1.356645,0.002273,-1.12597,O02_Floor,3.021988,3.334976
579.4714,-0.011904,-0.001151,-0.020347,-0.197723,-0.003784,0.98024,1.11297,0.506014,-1.113614,O02_G01_01,3.060852,3.350845
579.4824,-0.011904,-0.001151,-0.020347,-0.197723,-0.003784,0.98024,1.100167,0.516009,-1.113614,O02_G01_01,3.060852,3.350845
579.4937,0.003847,-0.0004,-0.019228,-0.223267,0.128372,0.966263,1.529901,0.624953,-1.344563,O02_G04_02,3.186127,3.431335
579.5048,0.003768,-0.000412,-0.018395,-0.207565,0.244263,0.94722,1.489487,0.942694,-1.372699,O02_G04_02,3.186172,3.383286
579.5158,0.003768,-0.000412,-0.018395,-0.207565,0.244263,0.94722,1.477803,0.965643,-1.380834,O02_G04_02,3.186172,3.383286
579.527,-0.02493,-0.001885,-0.016359,-0.214706,0.316437,0.923981,1.479874,1.157895,-1.379392,O02_G04_02,3.31163,3.339661
579.5381,0.003839,-0.000817,-0.017737,-0.20401,0.371613,0.905685,1.493299,1.298782,-1.434908,O02_G04_04,3.349182,3.410782
579.5491,-0.024449,-0.002626,-0.015217,-0.220261,0.366379,0.904007,1.506676,1.298317,-1.425595,O02_G04_04,3.195465,3.452942
579.5602,-0.024449,-0.002626,-0.015217,-0.220261,0.366379,0.904007,1.488513,1.307712,-1.43824,O02_G04_04,3.195465,3.452942
579.5714,-0.024811,-0.002521,-0.015623,-0.222107,0.346314,0.911438,1.472583,1.267012,-1.449331,O02_G04_04,3.279938,3.534241
579.5824,-0.024816,-0.002588,-0.015578,-0.228272,0.35141,0.907959,1.468035,1.283885,-1.452497,O02_G04_04,3.305328,3.547104
579.5937,-0.024816,-0.002588,-0.015578,-0.228272,0.35141,0.907959,1.450423,1.288563,-1.464759,O02_G04_04,3.305328,3.547104
579.6047,-0.024698,-0.002449,-0.015727,-0.243027,0.332535,0.911224,1.461219,1.248227,-1.457243,O02_G04_04,3.17337,3.604248
579.6158,-0.024538,-0.002361,-0.015596,-0.26326,0.319916,0.910126,1.482632,1.22345,-1.442334,O02_G04_04,3.235123,3.464401
579.627,-0.022016,-0.001853,-0.016751,-0.266983,0.299423,0.915985,1.469581,1.179526,-1.451421,O02_G04_04,3.284012,3.354477
579.6379,-0.022016,-0.001853,-0.016751,-0.266983,0.299423,0.915985,1.450064,1.185591,-1.465009,O02_G04_04,3.284012,3.354477
579.649,-0.012901,-0.001349,-0.017948,-0.257919,0.292984,0.92067,1.487147,1.158837,-1.549212,O02_G04_02,3.181229,3.346191
579.6601,-0.006006,-0.000599,-0.019895,-0.255112,0.263001,0.93045,1.466514,1.086802,-1.578869,O02_G04_02,3.066742,3.442429
579.6713,-0.006006,-0.000599,-0.019895,-0.255112,0.263001,0.93045,1.580288,1.057037,-1.707646,O02_G04_05,3.066742,3.442429
579.6824,-0.007668,-0.000893,-0.019124,-0.267212,0.27565,0.923355,1.589286,1.091262,-1.720571,O02_G04_05,3.248795,3.506424
579.6935,0.006934,-0.000582,-0.019283,-0.287888,0.28122,0.915436,1.732603,1.084193,-1.809999,O02_NorthWall,3.217133,3.514526
579.7047,0.010425,-0.000123,-0.020438,-0.284668,0.260086,0.922653,1.655846,1.0367,-1.809999,O02_NorthWall,3.206757,3.34491
579.7158,0.010425,-0.000123,-0.020438,-0.284668,0.260086,0.922653,1.596526,1.04663,-1.809999,O02_NorthWall,3.206757,3.34491
579.7269,0.001665,-0.000835,-0.019114,-0.312134,0.28096,0.907532,1.65029,1.103464,-1.809999,O02_NorthWall,3.220993,3.420273
