time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1083.878,0.002075,0.001008,-0.018711,0.020187,0.103256,0.994446,2.030089,0,-10.54234,Ground,2.904266,2.751053
1083.889,0.002075,0.001008,-0.018711,0.020187,0.103256,0.994446,2.354314,0,-10.54255,Ground,2.904266,2.751053
1083.901,-0.002796,0.000746,-0.018448,0.063385,0.100037,0.99295,2.257795,0,-10.78168,Ground,2.846878,2.854492
1083.911,0.030585,0.002947,-0.020728,-0.024994,0.10257,0.9944,3.375405,0,-10.05673,Ground,2.88913,3.198242
1083.922,0.030585,0.002947,-0.020728,-0.024994,0.10257,0.9944,3.705051,0,-10.01991,Ground,2.88913,3.198242
1083.934,-0.028247,-0.003631,-0.014852,0.114868,0.009369,0.993332,1.619103,0,-6.834031,Ground,2.634949,4.431595
1083.945,0.001712,0.000576,-0.019499,-0.113586,-0.160461,0.980469,1.661849,0,-3.262151,Ground,2.695969,3.631149
1083.956,0.001712,0.000576,-0.019499,-0.113586,-0.160461,0.980469,1.769215,0,-3.215152,Ground,2.695969,3.631149
1083.967,0.000946,-0.002947,-0.007463,-0.406372,-0.092773,0.908981,3.24929,0,-2.804508,Ground,4.327438,4.400909
1083.978,0.00258,0.0003,-0.013486,-0.426148,0.183502,0.885834,16.60501,0,-12.17705,Ground,3.285355,2.5495
1083.989,0.003205,0.000753,-0.015562,-0.436829,0.221085,0.871933,35.87507,0,-23.61888,Ground,3.508865,2.87851
1084,0.003205,0.000753,-0.015562,-0.436829,0.221085,0.871933,37.24927,0,-22.7929,Ground,3.508865,2.87851
1084.011,0.003719,0.001104,-0.017367,-0.455277,0.189514,0.869934,20.41347,0,-11.17299,Ground,2.771347,3.018219
1084.022,0.003867,0.000814,-0.016598,-0.482254,0.222641,0.847244,45.45036,0,-20.93061,Ground,3.107864,3.025299
1084.034,0.003867,0.000814,-0.016598,-0.482254,0.222641,0.847244,47.85181,0,-20.12818,Ground,3.107864,3.025299
1084.045,0.033188,0.003501,-0.022673,-0.434448,0.166367,0.885193,16.16484,0,-7.382095,Ground,2.834702,3.077911
1084.056,0.033318,0.003703,-0.023641,-0.441971,0.134995,0.886795,12.19668,0,-5.034636,Ground,2.708267,3.080978
1084.067,0.033338,0.003861,-0.024594,-0.440399,0.12059,0.889648,11.08511,0,-4.198315,Ground,2.841202,3.061005
1084.078,0.033338,0.003861,-0.024594,-0.440399,0.12059,0.889648,11.33737,0,-3.877994,Ground,2.841202,3.061005
1084.089,0.032838,0.003782,-0.024596,-0.432632,0.090897,0.896957,9.315859,0,-2.979145,Ground,2.659531,3.142227
1084.1,0.032196,0.003553,-0.024219,-0.430512,0.061966,0.900452,7.960972,0,-2.314939,Ground,2.629852,3.077301
1084.111,0.032196,0.003553,-0.024219,-0.430512,0.061966,0.900452,8.065104,0,-2.068672,Ground,2.629852,3.077301
1084.122,0.032803,0.003533,-0.024469,-0.456329,0.049957,0.888397,7.722375,0,-1.499111,Ground,2.737442,2.992599
1084.134,0.029494,0.003178,-0.024023,-0.478119,0.040649,0.877335,7.48602,0,-1.032035,Ground,2.644119,2.960602
1084.145,0.016327,0.002372,-0.02301,-0.433502,0.023575,0.900833,6.863752,0,-1.09977,Ground,2.694397,3.006821
1084.156,0.016327,0.002372,-0.02301,-0.433502,0.023575,0.900833,6.925259,0,-0.903255,Ground,2.694397,3.006821
1084.167,0.028425,0.002991,-0.023207,-0.412949,0.017181,0.910584,6.759406,0,-0.847774,Ground,2.463425,3.028946
1084.178,0.032214,0.003236,-0.023135,-0.366623,0.032211,0.929794,7.26218,0,-1.076485,Ground,2.62059,2.986801
1084.189,0.032214,0.003236,-0.023135,-0.366623,0.032211,0.929794,7.325663,0,-0.887492,Ground,2.62059,2.986801
1084.2,0.032695,0.003274,-0.023107,-0.351486,0.041931,0.935242,7.741681,0,-0.858157,Ground,2.752823,2.921417
1084.211,0.032672,0.003326,-0.023113,-0.313965,0.038849,0.948624,7.637431,0,-0.971376,Ground,2.545151,2.886841
1084.223,0.032391,0.003204,-0.022624,-0.293732,0.045288,0.954804,7.918138,0,-0.979308,Ground,2.628067,2.899521
1084.234,0.032391,0.003204,-0.022624,-0.293732,0.045288,0.954804,7.934811,0,-0.797532,Ground,2.628067,2.899521
1084.245,0.031968,0.002966,-0.021554,-0.272842,0.054276,0.96051,8.349621,0,-0.82406,Ground,2.695419,2.907852
1084.256,0.031726,0.002997,-0.021626,-0.230164,0.036972,0.972443,7.645171,0,-0.945853,Ground,2.642471,2.89064
1084.267,0.031726,0.002997,-0.021626,-0.230164,0.036972,0.972443,7.648812,0,-0.775767,Ground,2.642471,2.89064
1084.278,0.030486,0.002717,-0.020698,-0.220688,0.040543,0.974487,7.791769,0,-0.700785,Ground,2.693054,2.854141
1084.289,0.02926,0.002598,-0.020495,-0.1875,0.042831,0.981323,7.918113,0,-0.820536,Ground,2.661011,2.954651
1084.3,0.027252,0.002449,-0.020241,-0.169357,0.044952,0.984528,8.014061,0,-0.816451,Ground,2.789673,2.957108
1084.311,0.027252,0.002449,-0.020241,-0.169357,0.044952,0.984528,8.004236,0,-0.664898,Ground,2.789673,2.957108
1084.322,0.025174,0.002318,-0.020073,-0.142975,0.056381,0.988113,8.56131,0,-0.769485,Ground,2.742004,2.907455
1084.334,0.025494,0.002304,-0.020099,-0.175507,0.044617,0.98346,7.978906,0,-0.323191,Ground,2.771866,2.926102
1084.345,0.025494,0.002304,-0.020099,-0.175507,0.044617,0.98346,7.974581,0,-0.188751,Ground,2.771866,2.926102
1084.356,0.023333,0.002436,-0.021357,-0.233505,0.026428,0.971985,7.192648,0,0.361844,Ground,2.668182,2.884491
1084.367,0.030756,0.002999,-0.022558,-0.275147,0.009048,0.96135,6.574439,0,0.711721,Ground,2.630035,2.883026
1084.378,0.030756,0.002999,-0.022558,-0.275147,0.009048,0.96135,6.552701,0,0.806866,Ground,2.630035,2.883026
1084.389,0.032318,0.003131,-0.022677,-0.28009,0.008026,0.95993,6.487514,0,0.921395,Ground,2.675659,2.860229
1084.4,0.032156,0.002973,-0.022015,-0.269074,0.017349,0.962952,6.737222,0,0.974063,Ground,2.699417,2.945251
1084.411,0.030936,0.002859,-0.021601,-0.255356,0.004181,0.966827,6.329488,0,0.89259,Ground,2.558685,2.838837
1084.422,0.030936,0.002859,-0.021601,-0.255356,0.004181,0.966827,6.287959,0,0.961587,Ground,2.558685,2.838837
1084.434,0.029416,0.002771,-0.021468,-0.228928,0.016708,0.973297,6.629307,0,0.901813,Ground,2.559418,2.81221
1084.445,0.030351,0.002756,-0.021171,-0.215469,0.016174,0.976364,6.57674,0,0.863653,Ground,2.655548,2.827652
1084.456,0.030351,0.002756,-0.021171,-0.215469,0.016174,0.976364,6.515782,0,0.908479,Ground,2.655548,2.827652
1084.467,0.025259,0.00237,-0.020597,-0.203461,0.028488,0.978653,6.831554,0,0.922829,Ground,2.666351,2.77298
1084.478,0.025402,0.002387,-0.020555,-0.192001,0.031433,0.980881,6.867286,0,0.893867,Ground,2.733719,2.804672
1084.489,0.025402,0.002387,-0.020555,-0.192001,0.031433,0.980881,6.787317,0,0.922451,Ground,2.733719,2.804672
1084.5,0.026811,0.002444,-0.020519,-0.186142,0.034012,0.981918,6.800677,0,0.920122,Ground,2.69458,2.78833
1084.511,0.025745,0.002308,-0.020162,-0.183518,0.038513,0.982254,6.860516,0,0.938433,Ground,2.646622,2.916397
1084.522,0.016956,0.001788,-0.019723,-0.170929,0.050385,0.983978,7.17609,0,0.915572,Ground,2.687622,2.926987
1084.533,0.016956,0.001788,-0.019723,-0.170929,0.050385,0.983978,7.051104,0,0.915168,Ground,2.687622,2.926987
1084.545,0.007656,0.001155,-0.019089,-0.163605,0.04895,0.985306,6.891174,0,0.851333,Ground,2.71077,2.753799
1084.556,0.002158,0.000782,-0.018738,-0.162384,0.049866,0.985458,6.773086,0,0.825446,Ground,2.545425,2.764832
1084.567,0.002158,0.000782,-0.018738,-0.162384,0.049866,0.985458,6.634911,0,0.798255,Ground,2.545425,2.764832
1084.578,0.009949,0.001307,-0.019101,-0.151489,0.05603,0.986862,6.698747,0,0.716491,Ground,2.659042,2.739502
1084.589,0.008543,0.00134,-0.019275,-0.138977,0.062363,0.988327,6.758091,0,0.609201,Ground,2.788086,2.800568
1084.6,0.006719,0.001275,-0.019224,-0.139267,0.059799,0.988434,6.514219,0,0.548501,Ground,2.684021,2.758804
1084.611,0.006719,0.001275,-0.019224,-0.139267,0.059799,0.988434,6.347224,0,0.494818,Ground,2.684021,2.758804
1084.622,-0.001159,0.000812,-0.018939,-0.137955,0.064972,0.988297,6.331707,0,0.437518,Ground,2.695374,2.752182
1084.633,-0.006698,0.000435,-0.018469,-0.144211,0.074478,0.986725,6.441753,0,0.428491,Ground,2.664841,2.82077
1084.645,-0.006698,0.000435,-0.018469,-0.144211,0.074478,0.986725,6.32355,0,0.346359,Ground,2.664841,2.82077
1084.656,-0.018143,-0.00006,-0.018534,-0.14566,0.085526,0.985626,6.520441,0,0.293691,Ground,2.708908,2.861282
1084.667,-0.018191,-0.000165,-0.018466,-0.132202,0.078171,0.988129,6.216684,0,0.101845,Ground,2.602844,2.748718
1084.678,-0.016626,-0.000347,-0.01789,-0.086151,0.047302,0.995148,5.425923,0,-0.259421,Ground,2.785538,2.891602
1084.689,-0.016626,-0.000347,-0.01789,-0.086151,0.047302,0.995148,5.348182,0,-0.33953,Ground,2.785538,2.891602
1084.7,-0.009884,0.000113,-0.018208,-0.067017,0.029572,0.997299,4.950003,0,-0.500921,Ground,2.729614,2.828644
1084.711,-0.013777,0.000073,-0.019262,-0.02829,0.037613,0.998886,5.013433,0,-0.788729,Ground,2.747375,2.834518
1084.722,-0.013777,0.000073,-0.019262,-0.02829,0.037613,0.998886,4.933824,0,-0.868179,Ground,2.747375,2.834518
1084.734,-0.021334,-0.000478,-0.018197,-0.023346,0.003906,0.99971,4.342193,0,-0.888563,Ground,2.700439,2.854126
1084.745,0,0,0,0,0,1,-99999,-99999,-99999,,2.885971,2.673874
1084.755,0.030445,0.004127,-0.03163,-0.061417,-0.289139,0.955307,2.078373,0,-0.489833,Ground,3.943085,-1
1084.767,0.030445,0.004127,-0.03163,-0.061417,-0.289139,0.955307,2.052885,0,-0.532881,Ground,3.943085,-1
1084.778,0.031737,0.000937,-0.024311,-0.117325,-0.145493,0.982376,2.800541,0,-0.573537,Ground,3.635391,-1
1084.789,0.032285,0.000014,-0.020069,-0.071381,-0.335815,0.939209,1.822125,0,-0.5503,Ground,4.028854,-1
1084.8,0.032285,0.000014,-0.020069,-0.071381,-0.335815,0.939209,1.797213,0,-0.592326,Ground,4.028854,-1
1084.811,0.001789,0.000733,-0.025958,-0.03508,-0.447815,0.893417,1.384733,0,-0.59031,Ground,4.458664,3.376846
1084.822,0.031482,0.000517,-0.023705,-0.127594,-0.390686,0.911621,1.594132,0,-0.494259,Ground,4.28215,-1
1084.833,0.029719,0.002447,-0.020267,0.154633,-0.196045,0.968308,2.0492,0,-1.534648,Ground,2.444977,-1
1084.844,0.029719,0.002447,-0.020267,0.154633,-0.196045,0.968308,1.986118,0,-1.580933,Ground,2.444977,-1
1084.855,-0.025744,-0.000839,-0.020941,0.099838,-0.392258,0.914414,1.309507,0,-1.061588,Ground,2.392395,3.183868
1084.867,0.029633,0.002331,-0.020647,0.165283,-0.164642,0.972397,1.978167,0,-1.803291,Ground,2.828033,2.288269
1084.878,0.029633,0.002331,-0.020647,0.165283,-0.164642,0.972397,1.901899,0,-1.849158,Ground,2.828033,2.288269
1084.889,0.029481,0.002109,-0.020534,0.170593,-0.184158,0.967972,1.737996,0,-1.835005,Ground,2.693039,2.584198
1084.9,0.00051,0.000165,-0.019799,0.160782,-0.204926,0.965469,1.601605,0,-1.779797,Ground,2.869766,2.813583
1084.911,0.00051,0.000165,-0.019799,0.160782,-0.204926,0.965469,1.527481,0,-1.814589,Ground,2.869766,2.813583
1084.922,0.02936,0.001893,-0.021012,0.182587,-0.220383,0.95816,1.362936,0,-1.837897,Ground,2.65358,2.665802
1084.933,-0.01243,-0.000944,-0.019561,0.173874,-0.259537,0.949936,1.191628,0,-1.719699,Ground,2.76059,2.890305
1084.944,-0.01243,-0.000944,-0.019561,0.173874,-0.259537,0.949936,1.11918,0,-1.738984,Ground,2.76059,2.890305
1084.955,-0.024088,-0.001925,-0.01897,0.170425,-0.257462,0.951126,1.057356,0,-1.757259,Ground,2.796463,2.83667
1084.967,-0.019197,-0.001759,-0.019297,0.169663,-0.273651,0.946732,0.950425,0,-1.720119,Ground,2.784378,2.810593
1084.978,-0.015728,-0.001663,-0.01909,0.181641,-0.29512,0.938019,0.814887,0,-1.684168,Ground,2.851013,2.926392
1084.989,-0.015728,-0.001663,-0.01909,0.181641,-0.29512,0.938019,0.747864,0,-1.693289,Ground,2.851013,2.926392
1085,-0.023486,-0.002209,-0.018872,0.177246,-0.307175,0.934998,0.669325,0,-1.656699,Ground,2.695938,2.88327
1085.011,-0.022718,-0.00232,-0.018927,0.169617,-0.321137,0.931702,0.599658,0,-1.608623,Ground,2.64299,2.777985
1085.022,-0.022718,-0.00232,-0.018927,0.169617,-0.321137,0.931702,0.53679,0,-1.606344,Ground,2.64299,2.777985
1085.033,-0.02099,-0.002284,-0.01897,0.171631,-0.323563,0.930496,0.466844,0,-1.594169,Ground,2.687378,2.683487
1085.044,-0.012764,-0.001812,-0.019312,0.157944,-0.339844,0.927109,0.415422,0,-1.525535,Ground,2.668777,2.83165
1085.055,-0.010523,-0.001744,-0.01934,0.166611,-0.353653,0.92041,0.328588,0,-1.479463,Ground,2.741608,3.048386
1085.067,-0.010523,-0.001744,-0.01934,0.166611,-0.353653,0.92041,0.27497,0,-1.461769,Ground,2.741608,3.048386
1085.078,-0.007141,-0.001681,-0.019335,0.170563,-0.356628,0.918533,0.214029,0,-1.433236,Ground,2.742386,3.063202
1085.089,-0.008141,-0.001872,-0.01937,0.153015,-0.368942,0.916763,0.192221,0,-1.368115,Ground,2.701401,2.909683
1085.1,-0.008141,-0.001872,-0.01937,0.153015,-0.368942,0.916763,0.14658,0,-1.34464,Ground,2.701401,2.909683
1085.111,0.013607,-0.000688,-0.020197,0.175324,-0.366043,0.913925,0.060105,0,-1.332211,Ground,2.70462,2.97818
1085.122,0.025105,-0.000081,-0.020606,0.179138,-0.373245,0.910263,0.006995,0,-1.287269,Ground,2.823639,2.939285
1085.133,0.025105,-0.000081,-0.020606,0.179138,-0.373245,0.910263,-0.03452,0,-1.260774,Ground,2.823639,2.939285
1085.144,0.017211,-0.000571,-0.020418,0.176849,-0.375137,0.909927,-0.070514,0,-1.230906,Ground,2.774292,3.005478
1085.155,-0.020969,-0.002899,-0.019288,0.139343,-0.384644,0.912476,-0.03811,0,-1.18147,Ground,2.807388,2.922287
1085.167,-0.027456,-0.0034,-0.018492,0.14978,-0.401062,0.903702,-0.093789,0,-1.117909,Ground,2.756287,2.837555
1085.178,-0.027456,-0.0034,-0.018492,0.14978,-0.401062,0.903702,-0.128095,0,-1.092079,Ground,2.756287,2.837555
1085.189,-0.027743,-0.003535,-0.018238,0.144074,-0.398209,0.905899,-0.151418,0,-1.075785,Ground,2.701263,2.810959
1085.2,-0.027773,-0.003661,-0.018079,0.146271,-0.403366,0.903259,-0.18536,0,-1.040052,Ground,2.827652,2.836639
1085.211,-0.027773,-0.003661,-0.018079,0.146271,-0.403366,0.903259,-0.214667,0,-1.016149,Ground,2.827652,2.836639
1085.222,-0.027776,-0.003697,-0.018189,0.169006,-0.432221,0.885773,-0.271187,0,-0.922243,Ground,2.873245,2.878265
1085.233,-0.027297,-0.003754,-0.018118,0.149872,-0.441559,0.884613,-0.257537,0,-0.885048,Ground,2.715393,2.793594
1085.245,-0.027297,-0.003754,-0.018118,0.149872,-0.441559,0.884613,-0.278756,0,-0.86156,Ground,2.715393,2.793594
1085.255,-0.016416,-0.003125,-0.018883,0.163574,-0.432098,0.886856,-0.327894,0,-0.851136,Ground,2.775665,2.98172
1085.266,0.011539,-0.001504,-0.020222,0.156464,-0.4151,0.89621,-0.346368,0,-0.86461,Ground,2.796005,2.829071
1085.278,0.011539,-0.001504,-0.020222,0.156464,-0.4151,0.89621,-0.366426,0,-0.839476,Ground,2.796005,2.829071
1085.289,-0.008508,-0.002449,-0.019591,0.117539,-0.39624,0.910584,-0.332825,0,-0.87454,Ground,2.61998,2.775833
1085.3,-0.013585,-0.0027,-0.019221,0.096771,-0.38353,0.918442,-0.326472,0,-0.887011,Ground,2.621628,2.879547
1085.311,-0.005418,-0.002136,-0.019824,0.068649,-0.381592,0.921768,-0.299543,0,-0.883045,Ground,2.711594,2.84845
1085.322,-0.005418,-0.002136,-0.019824,0.068649,-0.381592,0.921768,-0.317214,0,-0.860312,Ground,2.711594,2.84845
1085.333,-0.004096,-0.001989,-0.020129,0.056686,-0.376526,0.924652,-0.318972,0,-0.856319,Ground,2.708984,2.840775
1085.344,-0.005778,-0.002028,-0.020212,0.053696,-0.379013,0.923813,-0.327988,0,-0.833634,Ground,2.747955,2.849167
1085.355,-0.005778,-0.002028,-0.020212,0.053696,-0.379013,0.923813,-0.343964,0,-0.812963,Ground,2.747955,2.849167
1085.366,-0.008725,-0.002279,-0.020069,0.021805,-0.350617,0.936264,-0.33381,0,-0.868881,Ground,2.625305,2.863785
1085.377,0.000603,-0.001797,-0.020534,0.002579,-0.341919,0.939713,-0.326229,0,-0.879654,Ground,2.542267,2.894653
1085.389,-0.00546,-0.002153,-0.020667,-0.007004,-0.35022,0.93663,-0.318599,0,-0.85207,Ground,2.680573,2.855988
1085.4,-0.00546,-0.002153,-0.020667,-0.007004,-0.35022,0.93663,-0.332524,0,-0.835415,Ground,2.680573,2.855988
1085.411,0.025506,-0.000859,-0.022009,0.049026,-0.412689,0.909531,-0.369696,0,-0.663311,Ground,2.712784,2.770645
1085.422,0.029358,-0.000737,-0.022464,0.059235,-0.444244,0.893936,-0.362657,0,-0.585969,Ground,2.746063,2.744553
1085.433,0.029358,-0.000737,-0.022464,0.059235,-0.444244,0.893936,-0.372082,0,-0.572062,Ground,2.746063,2.744553
1085.444,0.028148,-0.001064,-0.022325,0.133438,-0.469742,0.87265,-0.456254,0,-0.448387,Ground,2.608612,2.989471
1085.455,0.007998,-0.003202,-0.018554,0.106949,-0.50885,0.854172,-0.383197,0,-0.393091,Ground,2.810364,2.864487
1085.466,-0.019272,-0.005142,-0.016388,0.135498,-0.526337,0.839401,-0.406126,0,-0.321274,Ground,2.862045,2.913818
1085.478,-0.019272,-0.005142,-0.016388,0.135498,-0.526337,0.839401,-0.410255,0,-0.305504,Ground,2.862045,2.913818
1085.489,-0.019832,-0.00476,-0.018004,0.168701,-0.507904,0.844727,-0.479163,0,-0.283843,Ground,2.794724,2.843491
1085.5,-0.012405,-0.004063,-0.01903,0.141968,-0.506241,0.850617,-0.451054,0,-0.298349,Ground,2.725677,2.831635
1085.511,-0.012405,-0.004063,-0.01903,0.141968,-0.506241,0.850617,-0.455075,0,-0.283065,Ground,2.725677,2.831635
1085.522,-0.001306,-0.003308,-0.019638,0.143341,-0.504425,0.851456,-0.46251,0,-0.26872,Ground,2.797379,2.838852
1085.533,-0.018257,-0.004292,-0.018877,0.145432,-0.499664,0.853912,-0.474578,0,-0.257551,Ground,2.760406,2.842438
1085.544,-0.018257,-0.004292,-0.018877,0.145432,-0.499664,0.853912,-0.477396,0,-0.241642,Ground,2.760406,2.842438
1085.555,-0.024178,-0.004643,-0.018513,0.131851,-0.497391,0.857437,-0.466061,0,-0.244441,Ground,2.832718,2.842194
1085.567,-0.02548,-0.004685,-0.018488,0.127762,-0.497574,0.857941,-0.462672,0,-0.232979,Ground,2.606552,2.845459
1085.577,-0.020373,-0.004341,-0.018775,0.112198,-0.49678,0.86058,-0.446098,0,-0.236635,Ground,2.696777,2.837708
1085.589,-0.020373,-0.004341,-0.018775,0.112198,-0.49678,0.86058,-0.446311,0,-0.22265,Ground,2.696777,2.837708
1085.6,-0.018309,-0.00412,-0.019007,0.099289,-0.485825,0.868393,-0.445059,0,-0.238385,Ground,2.815994,2.826553
1085.611,-0.021077,-0.004237,-0.018866,0.084442,-0.482086,0.87204,-0.432032,0,-0.246179,Ground,2.698074,2.82431
1085.622,-0.021077,-0.004237,-0.018866,0.084442,-0.482086,0.87204,-0.431674,0,-0.233017,Ground,2.698074,2.82431
1085.633,-0.018548,-0.003803,-0.019665,0.049698,-0.437698,0.897736,-0.449133,0,-0.318606,Ground,2.764893,2.82402
1085.644,-0.014872,-0.003641,-0.019528,0.050186,-0.432877,0.90004,-0.456588,0,-0.311425,Ground,2.597931,2.800827
1085.655,-0.000353,-0.002581,-0.020558,0.049454,-0.445129,0.894089,-0.440355,0,-0.28375,Ground,2.581558,2.832642
1085.666,-0.000353,-0.002581,-0.020558,0.049454,-0.445129,0.894089,-0.440679,0,-0.273445,Ground,2.581558,2.832642
1085.677,0.002855,-0.002263,-0.021055,0.043716,-0.438995,0.897415,-0.442493,0,-0.277405,Ground,2.575974,2.852341
1085.689,-0.003427,-0.002626,-0.020688,0.036011,-0.430847,0.901688,-0.444727,0,-0.286945,Ground,2.639786,2.849854
1085.7,-0.003427,-0.002626,-0.020688,0.036011,-0.430847,0.901688,-0.445207,0,-0.277092,Ground,2.639786,2.849854
1085.711,-0.003708,-0.002731,-0.020255,0.017365,-0.427124,0.904022,-0.429249,0,-0.294105,Ground,2.721344,2.858124
1085.722,-0.004636,-0.002669,-0.020459,0.018814,-0.422638,0.906097,-0.43668,0,-0.289156,Ground,2.754089,2.862137
1085.733,-0.004636,-0.002669,-0.020459,0.018814,-0.422638,0.906097,-0.435864,0,-0.279088,Ground,2.754089,2.862137
1085.744,-0.015525,-0.00336,-0.01981,0.003632,-0.414032,0.910248,-0.429333,0,-0.297537,Ground,2.728485,2.862289
1085.755,0.019447,-0.001568,-0.021474,0.047256,-0.47374,0.879379,-0.395803,0,-0.165224,Ground,2.726349,2.884216
1085.766,0.029111,-0.001251,-0.021973,0.042633,-0.500305,0.864777,-0.353527,0,-0.129123,Ground,2.635193,3.012222
1085.777,0.029111,-0.001251,-0.021973,0.042633,-0.500305,0.864777,-0.35332,0,-0.120789,Ground,2.635193,3.012222
1085.788,0.029726,-0.001316,-0.021772,0.03862,-0.508209,0.860352,-0.338366,0,-0.10767,Ground,2.690475,2.971359
1085.8,0.029954,-0.006961,-0.022435,0.084518,0.604126,0.792374,-8.10026,0,-6.040087,Ground,3.258728,2.979614
1085.811,0.029954,-0.006961,-0.022435,0.084518,0.604126,0.792374,-8.095094,0,-5.946672,Ground,3.258728,2.979614
1085.822,0.029503,-0.006754,-0.022233,0.080261,0.582825,0.808609,-6.803863,0,-4.948263,Ground,3.120834,2.997635
1085.833,0.015096,-0.004291,-0.021785,0.022888,-0.077591,0.996719,-0.990297,0,-0.660839,Ground,2.600372,2.84787
1085.844,0.015096,-0.004291,-0.021785,0.022888,-0.077591,0.996719,-0.997568,0,-0.649494,Ground,2.600372,2.84787
1085.855,0.001123,-0.00261,-0.022034,-0.010117,-0.479218,0.877625,-0.344931,0,-0.15531,Ground,2.549347,2.837753
1085.867,0.013912,-0.002111,-0.020659,0.014023,-0.517746,0.855408,-0.320507,0,-0.075295,Ground,2.639496,2.890396
1085.877,0.024064,-0.001419,-0.021156,0.007324,-0.514542,0.857422,-0.322252,0,-0.079994,Ground,2.692169,2.88623
1085.888,0.024064,-0.001419,-0.021156,0.007324,-0.514542,0.857422,-0.325647,0,-0.073187,Ground,2.692169,2.88623
1085.9,0.015614,-0.00192,-0.020831,0.001099,-0.511917,0.859024,-0.325523,0,-0.076536,Ground,2.827408,2.886032
1085.911,0.004734,-0.002572,-0.020363,-0.002472,-0.50914,0.860672,-0.327992,0,-0.07653,Ground,2.748184,2.878494
1085.922,0.004734,-0.002572,-0.020363,-0.002472,-0.50914,0.860672,-0.329863,0,-0.068676,Ground,2.748184,2.878494
1085.933,-0.006767,-0.003355,-0.019677,-0.012909,-0.495606,0.868439,-0.340955,0,-0.087916,Ground,2.736908,2.887115
1085.944,-0.005815,-0.003304,-0.019694,-0.018723,-0.490784,0.871063,-0.343782,0,-0.09228,Ground,2.731918,2.879471
1085.955,0.001319,-0.004565,-0.019052,0.010712,-0.239624,0.970795,-0.750277,0,-0.325059,Ground,2.779266,2.890945
1085.966,0.001319,-0.004565,-0.019052,0.010712,-0.239624,0.970795,-0.754028,0,-0.31297,Ground,2.779266,2.890945
1085.977,0.003477,-0.002676,-0.019736,-0.023254,-0.510635,0.859467,-0.31647,0,-0.053584,Ground,2.692917,2.894684
1085.988,-0.001676,-0.003023,-0.019642,-0.032333,-0.491242,0.870407,-0.339642,0,-0.078697,Ground,2.57962,2.895752
1086,-0.001676,-0.003023,-0.019642,-0.032333,-0.491242,0.870407,-0.344163,0,-0.072814,Ground,2.57962,2.895752
1086.012,-0.000368,-0.002774,-0.020221,-0.024628,-0.488068,0.872452,-0.360358,0,-0.061149,Ground,2.557892,2.902237
1086.022,0.007697,-0.002182,-0.020808,-0.032806,-0.484802,0.873993,-0.364179,0,-0.070009,Ground,2.56723,2.919495
1086.033,0.014664,-0.0019,-0.020446,-0.048737,-0.493012,0.868652,-0.34408,0,-0.077111,Ground,2.546051,2.922287
1086.044,0.014664,-0.0019,-0.020446,-0.048737,-0.493012,0.868652,-0.350341,0,-0.073111,Ground,2.546051,2.922287
1086.055,0.010396,-0.002204,-0.020166,-0.056351,-0.490692,0.869492,-0.35348,0,-0.081106,Ground,2.649277,2.926819
1086.066,0.004549,-0.002649,-0.019755,-0.063461,-0.479599,0.875168,-0.369721,0,-0.097072,Ground,2.610825,2.928192
1086.077,0.004549,-0.002649,-0.019755,-0.063461,-0.479599,0.875168,-0.374991,0,-0.093063,Ground,2.610825,2.928192
1086.089,0.006158,-0.002573,-0.019899,-0.078125,-0.483872,0.871628,-0.359816,0,-0.10307,Ground,2.6371,2.952972
1086.099,0.000395,-0.002995,-0.019464,-0.086609,-0.479981,0.872971,-0.361723,0,-0.112626,Ground,2.662476,2.932449
1086.111,-0.008711,-0.003561,-0.019008,-0.094208,-0.477493,0.87355,-0.361605,0,-0.119554,Ground,2.680939,2.916443
1086.122,-0.008711,-0.003561,-0.019008,-0.094208,-0.477493,0.87355,-0.364329,0,-0.115146,Ground,2.680939,2.916443
1086.133,-0.011828,-0.003758,-0.018779,-0.097595,-0.477264,0.873306,-0.365245,0,-0.115834,Ground,2.716461,2.943375
1086.144,0.002614,-0.002816,-0.019616,-0.09729,-0.482819,0.870285,-0.361647,0,-0.107683,Ground,2.714783,3.018326
1086.155,0.002614,-0.002816,-0.019616,-0.09729,-0.482819,0.870285,-0.367016,0,-0.105463,Ground,2.714783,3.018326
1086.166,0.016757,-0.001951,-0.020348,-0.088242,-0.494476,0.864685,-0.36159,0,-0.081968,Ground,2.713272,2.979919
1086.177,0.020639,-0.001725,-0.020529,-0.085098,-0.49646,0.863861,-0.367743,0,-0.074491,Ground,2.696991,3.054504
1086.188,0.020639,-0.001725,-0.020529,-0.085098,-0.49646,0.863861,-0.37532,0,-0.073647,Ground,2.696991,3.054504
1086.199,0.020784,-0.0017,-0.020539,-0.091949,-0.499237,0.861557,-0.373693,0,-0.079821,Ground,2.705734,2.974945
1086.21,0.02137,-0.001623,-0.020572,-0.092651,-0.506302,0.857346,-0.370772,0,-0.075116,Ground,2.706375,2.99353
1086.222,0.01518,-0.002017,-0.02011,-0.104218,-0.503052,0.857941,-0.377848,0,-0.093619,Ground,2.698425,2.960495
1086.233,0.01518,-0.002017,-0.02011,-0.104218,-0.503052,0.857941,-0.388889,0,-0.094491,Ground,2.698425,2.960495
