time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
509.4553,0.030848,-0.002112,-0.022977,-0.026917,-0.33493,0.941849,-0.15294,0,-0.971086,Ground,3.172562,3.472107
509.4663,0.030848,-0.002112,-0.022977,-0.026917,-0.33493,0.941849,-0.152874,0,-0.98622,Ground,3.172562,3.472107
509.4775,0.029558,-0.002266,-0.022733,-0.030624,-0.343094,0.938797,-0.145331,0,-0.985047,Ground,2.980927,3.375534
509.4885,0.021385,-0.002678,-0.022,-0.030975,-0.348526,0.936783,-0.14323,0,-0.988388,Ground,3.144409,3.374817
509.4996,-0.005953,-0.003786,-0.019647,-0.051086,-0.345795,0.936905,-0.108865,0,-1.009179,Ground,3.133362,3.379745
509.5108,-0.005953,-0.003786,-0.019647,-0.051086,-0.345795,0.936905,-0.108183,0,-1.025011,Ground,3.133362,3.379745
509.5218,-0.014699,-0.004148,-0.018904,-0.058228,-0.351425,0.934387,-0.094895,0,-1.031034,Ground,3.134872,3.378464
509.533,-0.008874,-0.003987,-0.019478,-0.059906,-0.377777,0.92395,-0.089499,0,-0.994388,Ground,3.175995,3.333023
509.544,-0.008874,-0.003987,-0.019478,-0.059906,-0.377777,0.92395,-0.087503,0,-1.013422,Ground,3.175995,3.333023
509.5551,-0.001787,-0.003663,-0.019839,-0.064087,-0.376587,0.924149,-0.078516,0,-1.034395,Ground,3.153168,3.349472
509.5663,-0.008807,-0.003384,-0.01933,-0.101349,-0.265045,0.958893,-0.011011,0,-1.303885,Ground,3.051056,3.335648
509.5774,-0.009083,-0.003135,-0.019052,-0.114304,-0.202499,0.97258,0.019543,0,-1.484992,Ground,2.841293,3.342529
509.5884,-0.009083,-0.003135,-0.019052,-0.114304,-0.202499,0.97258,0.022482,0,-1.509817,Ground,2.841293,3.342529
509.5996,0,0,0,0,0,1,-99999,-99999,-99999,,2.902893,2.917328
509.6107,0,0,0,0,0,1,-99999,-99999,-99999,,2.31601,4.900772
509.6219,0,0,0,0,0,1,-99999,-99999,-99999,,2.900543,2.186722
509.6329,0,0,0,0,0,1,-99999,-99999,-99999,,2.900543,2.186722
509.644,0,0,0,0,0,1,-99999,-99999,-99999,,3.020798,3.583389
509.6551,0.032671,-0.000338,-0.021098,-0.13765,0.181061,0.973785,0.220804,0,-3.595044,Ground,3.04425,3.706589
509.6662,0.032671,-0.000338,-0.021098,-0.13765,0.181061,0.973785,0.230508,0,-3.669568,Ground,3.04425,3.706589
509.6773,0.032726,-0.000419,-0.02076,-0.138474,0.207901,0.968292,0.266947,0,-4.036947,Ground,3.006104,3.470261
509.6884,0.032882,-0.000312,-0.021514,-0.123093,0.189209,0.974182,0.196759,0,-3.916131,Ground,3.052734,3.385086
509.6996,0.03288,-0.000254,-0.021919,-0.121201,0.17421,0.977203,0.18618,0,-3.838713,Ground,3.128922,3.366837
509.7107,0.03288,-0.000254,-0.021919,-0.121201,0.17421,0.977203,0.194566,0,-3.916625,Ground,3.128922,3.366837
509.7218,0.021093,-0.000785,-0.020962,-0.119629,0.168823,0.978348,0.193227,0,-3.937638,Ground,3.039993,3.360916
509.7328,0.016356,-0.00111,-0.020239,-0.117615,0.149841,0.981674,0.181356,0,-3.815519,Ground,3.017532,3.247803
509.744,0.016356,-0.00111,-0.020239,-0.117615,0.149841,0.981674,0.190256,0,-3.891069,Ground,3.017532,3.247803
509.7551,0.006342,-0.001585,-0.019228,-0.130249,0.133209,0.982483,0.236563,0,-3.792681,Ground,2.878494,3.25798
509.7662,-0.011748,-0.002353,-0.017663,-0.12265,0.124588,0.984589,0.210897,0,-3.78287,Ground,2.89006,3.289063
509.7773,-0.011748,-0.002353,-0.017663,-0.12265,0.124588,0.984589,0.222403,0,-3.866318,Ground,2.89006,3.289063
509.7885,-0.018259,-0.002639,-0.017159,-0.122559,0.12056,0.985107,0.231448,0,-3.909602,Ground,2.911835,3.200378
509.7995,-0.007425,-0.002173,-0.018342,-0.114227,0.110291,0.987305,0.204152,0,-3.890466,Ground,2.84787,3.276993
509.8106,-0.007425,-0.002173,-0.018342,-0.114227,0.110291,0.987305,0.217151,0,-3.986974,Ground,2.84787,3.276993
509.8217,0.002779,-0.001744,-0.019349,-0.111603,0.090317,0.989624,0.206757,0,-3.871145,Ground,2.839783,3.298416
509.8328,0.012952,-0.001296,-0.020491,-0.105362,0.079041,0.991272,0.188894,0,-3.855295,Ground,2.832306,3.125473
509.8441,0.011583,-0.001389,-0.020194,-0.104294,0.067657,0.992233,0.192606,0,-3.833192,Ground,2.850998,3.166672
509.8551,0.011583,-0.001389,-0.020194,-0.104294,0.067657,0.992233,0.208788,0,-3.934984,Ground,2.850998,3.166672
509.8661,0.013211,-0.001021,-0.020255,-0.121033,0.158814,0.979858,0.410484,0,-5.396779,Ground,3.045502,3.190643
509.8773,0.011851,-0.000806,-0.019438,-0.1241,0.269577,0.954941,0.825856,0,-9.585913,Ground,3.014587,3.161255
509.8883,0.011851,-0.000806,-0.019438,-0.1241,0.269577,0.954941,0.900972,0,-10.19638,Ground,3.014587,3.161255
509.8994,0.003849,-0.000962,-0.017998,-0.090866,0.364761,0.926636,2.295957,0,-37.40969,Ground,2.94928,3.215942
509.9111,0.003742,-0.000512,-0.018429,-0.081375,0.40741,0.909607,-99999,-99999,-99999,,2.986038,3.197479
509.9217,0.003704,-0.000429,-0.018501,-0.074905,0.407181,0.910263,-99999,-99999,-99999,,2.933762,3.232635
509.9328,0.003704,-0.000429,-0.018501,-0.074905,0.407181,0.910263,-99999,-99999,-99999,,2.933762,3.232635
509.9439,0.002285,-0.000825,-0.017817,-0.077667,0.400787,0.912857,-99999,-99999,-99999,,2.931183,3.079681
509.955,0.023922,-0.00021,-0.019222,-0.081833,0.399979,0.912857,-99999,-99999,-99999,,2.917679,3.265335
509.9662,0.023922,-0.00021,-0.019222,-0.081833,0.399979,0.912857,-99999,-99999,-99999,,2.917679,3.265335
509.9773,0.014725,-0.00031,-0.019384,-0.083725,0.363968,0.927628,-99999,-99999,-99999,,2.888336,3.097672
509.9884,-0.014856,-0.001597,-0.016383,-0.078003,0.373215,0.924454,-99999,-99999,-99999,,2.881577,3.227417
509.9994,-0.015753,-0.00162,-0.016268,-0.072235,0.362061,0.929337,-99999,-99999,-99999,,2.827606,3.15184
510.0105,-0.015753,-0.00162,-0.016268,-0.072235,0.362061,0.929337,-99999,-99999,-99999,,2.827606,3.15184
510.0216,0.001607,-0.001226,-0.017365,-0.075867,0.345978,0.935165,-99999,-99999,-99999,,2.816483,3.052094
510.0328,0.005655,-0.001166,-0.017776,-0.077805,0.322372,0.943405,-99999,-99999,-99999,,2.797272,3.115433
510.0439,0.005655,-0.001166,-0.017776,-0.077805,0.322372,0.943405,-99999,-99999,-99999,,2.797272,3.115433
510.055,-0.004719,-0.001632,-0.017023,-0.070343,0.310135,0.948074,-99999,-99999,-99999,,2.783966,2.98259
510.066,-0.016058,-0.001952,-0.01638,-0.071365,0.291534,0.953888,-99999,-99999,-99999,,2.826248,3.020126
510.0771,-0.016058,-0.001952,-0.01638,-0.071365,0.291534,0.953888,-99999,-99999,-99999,,2.826248,3.020126
510.0884,-0.014894,-0.001909,-0.016512,-0.070328,0.288117,0.955002,-99999,-99999,-99999,,2.654541,3.029419
510.0994,-0.017015,-0.001915,-0.016405,-0.060822,0.278458,0.958511,-99999,-99999,-99999,,2.783905,2.994507
510.1106,-0.007878,-0.001405,-0.01741,-0.061752,0.249725,0.966339,-99999,-99999,-99999,,2.734375,2.993011
510.1217,-0.007878,-0.001405,-0.01741,-0.061752,0.249725,0.966339,-99999,-99999,-99999,,2.734375,2.993011
510.1328,0.008083,-0.000916,-0.018301,-0.105881,0.268127,0.957535,-99999,-99999,-99999,,2.798706,2.932022
510.1438,0.023197,-0.0002,-0.020034,-0.116074,0.250488,0.961121,-99999,-99999,-99999,,2.772003,3.04071
510.1551,0.023197,-0.0002,-0.020034,-0.116074,0.250488,0.961121,-99999,-99999,-99999,,2.772003,3.04071
510.166,0.01483,-0.000422,-0.019594,-0.044861,0.246277,0.968155,-99999,-99999,-99999,,2.741852,3.025162
510.1771,0.004106,-0.000728,-0.019056,0.048172,0.24736,0.967712,-99999,-99999,-99999,,2.807632,2.842148
510.1883,0.002139,-0.001013,-0.018197,0.134262,0.232452,0.963287,-99999,-99999,-99999,,2.744278,2.81459
510.1992,0.002139,-0.001013,-0.018197,0.134262,0.232452,0.963287,-99999,-99999,-99999,,2.744278,2.81459
510.2105,0.002072,-0.000961,-0.018614,0.129303,0.220688,0.966721,-99999,-99999,-99999,,2.691986,2.859329
510.2215,0.00207,-0.00099,-0.018649,0.135117,0.221512,0.965744,-99999,-99999,-99999,,2.715958,2.911484
510.2327,0.00207,-0.00099,-0.018649,0.135117,0.221512,0.965744,-99999,-99999,-99999,,2.715958,2.911484
510.2439,-0.017069,-0.001286,-0.01827,0.134262,0.191849,0.972183,-99999,-99999,-99999,,2.707672,2.810089
510.2549,-0.013248,-0.001167,-0.018664,0.136612,0.187729,0.972656,-99999,-99999,-99999,,2.773651,2.816986
510.2659,-0.011913,-0.001193,-0.018619,0.137253,0.181747,0.973709,-99999,-99999,-99999,,2.732529,2.808044
510.277,-0.011913,-0.001193,-0.018619,0.137253,0.181747,0.973709,-99999,-99999,-99999,,2.732529,2.808044
510.2883,-0.008328,-0.00136,-0.018147,0.14238,0.197723,0.969849,-99999,-99999,-99999,,2.732498,2.793213
510.2992,0.000628,-0.001233,-0.018177,0.141541,0.203339,0.968811,-99999,-99999,-99999,,2.790207,2.746628
510.3104,0.000628,-0.001233,-0.018177,0.141541,0.203339,0.968811,-99999,-99999,-99999,,2.790207,2.746628
510.3215,0.003905,-0.001075,-0.018508,0.140122,0.198502,0.970017,-99999,-99999,-99999,,2.788849,2.840454
510.3326,0.004102,-0.001394,-0.017219,0.153015,0.196289,0.968521,-99999,-99999,-99999,,2.759521,2.893738
510.3437,0.004102,-0.001394,-0.017219,0.153015,0.196289,0.968521,-99999,-99999,-99999,,2.759521,2.893738
510.3548,0.031761,-0.001817,-0.021149,0.07666,-0.016525,0.996918,-0.586198,0,-8.384705,Ground,3.815247,3.609131
510.3659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
510.377,0,0,0,0,0,1,-99999,-99999,-99999,,2.801193,-1
510.3882,0,0,0,0,0,1,-99999,-99999,-99999,,2.801193,-1
510.3993,-0.026718,-0.001962,-0.022711,0.275833,-0.070114,0.958633,-2.019275,0,-6.859334,Ground,4.20726,3.194977
510.4103,-0.027124,-0.00155,-0.017834,0.129318,0.154221,0.979523,-99999,-99999,-99999,,2.894806,2.543091
510.4215,-0.027124,-0.00155,-0.017834,0.129318,0.154221,0.979523,-99999,-99999,-99999,,2.894806,2.543091
510.4325,-0.027035,-0.001395,-0.018,0.11023,0.194183,0.974747,-99999,-99999,-99999,,2.785706,3.000656
510.4438,-0.02695,-0.001604,-0.017431,0.112198,0.172211,0.978638,-99999,-99999,-99999,,2.789459,2.97406
510.4547,0.002259,-0.000959,-0.019148,0.102676,0.169998,0.980072,-99999,-99999,-99999,,2.811798,2.886383
510.4659,0.002259,-0.000959,-0.019148,0.102676,0.169998,0.980072,-99999,-99999,-99999,,2.811798,2.886383
510.477,0.031289,-0.000158,-0.02128,0.090332,0.1651,0.982117,-99999,-99999,-99999,,2.81572,2.977997
510.4881,0.003663,-0.000937,-0.019474,0.097855,0.150589,0.983734,-99999,-99999,-99999,,2.733841,3.054382
510.4992,0.003663,-0.000937,-0.019474,0.097855,0.150589,0.983734,-99999,-99999,-99999,,2.733841,3.054382
510.5103,-0.002461,-0.001281,-0.018744,0.099304,0.151993,0.983368,-99999,-99999,-99999,,2.675781,2.917145
510.5227,-0.003483,-0.00146,-0.018525,0.094543,0.139786,0.985642,-99999,-99999,-99999,,2.766068,2.956238
510.5325,0.003832,-0.001453,-0.018682,0.090179,0.132202,0.987106,-99999,-99999,-99999,,2.841797,3.057816
510.5436,0.003832,-0.001453,-0.018682,0.090179,0.132202,0.987106,-99999,-99999,-99999,,2.841797,3.057816
510.5549,0.028058,-0.000814,-0.020205,0.082794,0.125122,0.988678,-99999,-99999,-99999,,2.738068,2.924988
510.5658,0.030887,-0.000485,-0.021247,0.077377,0.100708,0.991898,-99999,-99999,-99999,,2.766525,2.981461
510.5769,0.030887,-0.000485,-0.021247,0.077377,0.100708,0.991898,-99999,-99999,-99999,,2.766525,2.981461
510.588,0.030088,-0.000892,-0.020647,-0.038055,0.112824,0.992874,-99999,-99999,-99999,,2.919022,2.969345
510.5992,0.032073,-0.0007,-0.02135,-0.111603,0.091904,0.989487,-99999,-99999,-99999,,2.800964,3.156357
510.6103,0.032073,-0.0007,-0.02135,-0.111603,0.091904,0.989487,-99999,-99999,-99999,,2.800964,3.156357
510.6214,0.010309,-0.001577,-0.019751,-0.098145,0.097641,0.990356,-99999,-99999,-99999,,2.883224,3.184143
510.6324,0.023065,-0.000911,-0.02092,-0.093567,0.090393,0.991486,-99999,-99999,-99999,,2.825729,2.984512
510.6436,0.032431,-0.000536,-0.021599,-0.098251,0.079346,0.991989,-99999,-99999,-99999,,2.807739,2.993668
510.6549,0.032431,-0.000536,-0.021599,-0.098251,0.079346,0.991989,-99999,-99999,-99999,,2.807739,2.993668
510.6658,0.030425,-0.000657,-0.021375,-0.08728,0.0905,0.99205,-99999,-99999,-99999,,2.848663,3.025696
510.6768,0.026863,-0.000804,-0.020943,-0.089386,0.08696,0.992188,-99999,-99999,-99999,,2.830246,2.951096
510.6881,0.020299,-0.001001,-0.020332,-0.085754,0.084015,0.992752,-99999,-99999,-99999,,2.816315,3.052338
510.6992,0.020299,-0.001001,-0.020332,-0.085754,0.084015,0.992752,-99999,-99999,-99999,,2.816315,3.052338
510.7103,0.003187,-0.001674,-0.018795,-0.07901,0.096771,0.992157,-99999,-99999,-99999,,2.798752,3.101013
510.7213,-0.012561,-0.002347,-0.017484,-0.078278,0.101746,0.991715,-99999,-99999,-99999,,2.910751,3.205353
510.7325,-0.012561,-0.002347,-0.017484,-0.078278,0.101746,0.991715,-99999,-99999,-99999,,2.910751,3.205353
510.7436,-0.020871,-0.002723,-0.016751,-0.077499,0.105179,0.991425,-99999,-99999,-99999,,2.844299,3.19223
510.7546,-0.021202,-0.002734,-0.016725,-0.070038,0.107163,0.99176,-99999,-99999,-99999,,2.782486,3.179504
510.7658,-0.008336,-0.002142,-0.017849,-0.070267,0.104034,0.992081,-99999,-99999,-99999,,2.781021,3.154388
510.7769,-0.008336,-0.002142,-0.017849,-0.070267,0.104034,0.992081,-99999,-99999,-99999,,2.781021,3.154388
510.788,0.003574,-0.001649,-0.018782,-0.068924,0.101334,0.992447,-99999,-99999,-99999,,2.805023,3.155518
510.7991,0.003784,-0.001432,-0.019394,-0.066132,0.091095,0.993637,-99999,-99999,-99999,,2.916946,3.159882
510.8102,0.003784,-0.001432,-0.019394,-0.066132,0.091095,0.993637,-99999,-99999,-99999,,2.916946,3.159882
510.8213,0.003765,-0.001438,-0.019391,-0.064621,0.090225,0.99382,-99999,-99999,-99999,,2.914597,3.160065
510.8324,0.003227,-0.001466,-0.019355,-0.065216,0.091736,0.993637,-99999,-99999,-99999,,2.880051,3.154739
510.8435,0.002838,-0.001487,-0.019315,-0.063431,0.09024,0.993897,-99999,-99999,-99999,,2.870972,3.153259
510.8546,0.002838,-0.001487,-0.019315,-0.063431,0.09024,0.993897,-99999,-99999,-99999,,2.870972,3.153259
510.8658,0.004899,-0.001385,-0.01954,-0.062027,0.090363,0.993973,-99999,-99999,-99999,,2.871338,3.149475
510.8768,0.003549,-0.001422,-0.01939,-0.062653,0.094589,0.99353,-99999,-99999,-99999,,2.92157,3.174988
510.8879,0.003549,-0.001422,-0.01939,-0.062653,0.094589,0.99353,-99999,-99999,-99999,,2.92157,3.174988
510.8991,-0.003328,-0.001832,-0.01826,-0.040085,0.09816,0.994354,-99999,-99999,-99999,,2.949234,3.085266
510.9102,-0.001338,-0.001732,-0.018138,0.049423,0.098648,0.993881,-99999,-99999,-99999,,2.805893,3.25322
510.9215,-0.008162,-0.00198,-0.017429,0.060974,0.10141,0.992966,-99999,-99999,-99999,,2.912033,3.150696
510.9326,-0.008162,-0.00198,-0.017429,0.060974,0.10141,0.992966,-99999,-99999,-99999,,2.912033,3.150696
510.9436,-0.015175,-0.002141,-0.017009,0.058746,0.102325,0.993012,-99999,-99999,-99999,,2.775681,3.184006
510.9546,-0.013908,-0.00208,-0.017089,0.0625,0.10405,0.9926,-99999,-99999,-99999,,2.849579,3.112137
510.9657,-0.013908,-0.00208,-0.017089,0.0625,0.10405,0.9926,-99999,-99999,-99999,,2.849579,3.112137
510.9768,-0.003417,-0.001642,-0.017927,0.056702,0.107849,0.992539,-99999,-99999,-99999,,2.873184,3.091095
510.9879,0.010735,-0.001116,-0.018996,0.050369,0.110489,0.992584,-99999,-99999,-99999,,2.843185,3.128525
510.999,0.006121,-0.001354,-0.018485,0.049896,0.122925,0.99115,-99999,-99999,-99999,,2.939575,3.120117
511.0101,0.006121,-0.001354,-0.018485,0.049896,0.122925,0.99115,-99999,-99999,-99999,,2.939575,3.120117
511.0212,0.000736,-0.001462,-0.018248,0.054138,0.116608,0.991699,-99999,-99999,-99999,,2.877686,3.119614
511.0323,0.005045,-0.001264,-0.018599,0.052734,0.116653,0.99176,-99999,-99999,-99999,,2.957123,3.11377
511.0434,0.005045,-0.001264,-0.018599,0.052734,0.116653,0.99176,-99999,-99999,-99999,,2.957123,3.11377
511.0551,0.014068,-0.000899,-0.019293,0.05246,0.120392,0.991333,-99999,-99999,-99999,,2.959457,3.108292
511.0656,0.022566,-0.000625,-0.019828,0.046692,0.130188,0.990387,-99999,-99999,-99999,,3.053421,3.113464
511.0767,0.01815,-0.000719,-0.019766,0.051163,0.142654,0.988434,-99999,-99999,-99999,,3.042587,3.173111
511.0878,0.01815,-0.000719,-0.019766,0.051163,0.142654,0.988434,-99999,-99999,-99999,,3.042587,3.173111
511.099,0.004411,-0.001307,-0.018457,0.049866,0.149948,0.987427,-99999,-99999,-99999,,3.027634,3.157196
511.1101,-0.026612,-0.003014,-0.014922,0.044144,-0.366165,0.929489,-0.090439,0,-2.968029,Ground,2.435333,4.01033
511.1211,-0.026612,-0.003014,-0.014922,0.044144,-0.366165,0.929489,-0.09566,0,-2.967265,Ground,2.435333,4.01033
511.1324,0,0,0,0,0,1,-99999,-99999,-99999,,2.70578,4.097443
511.1433,0,0,0,0,0,1,-99999,-99999,-99999,,3.387878,3.304459
511.1545,0,0,0,0,0,1,-99999,-99999,-99999,,3.387878,3.304459
511.1658,0.03106,-0.000645,-0.018558,0.232666,0.200867,0.951584,-99999,-99999,-99999,,3.156586,3.142395
511.1767,0.022901,-0.000902,-0.018447,0.224899,0.194183,0.954834,-99999,-99999,-99999,,3.091766,3.085922
511.1878,0.031055,-0.000289,-0.020023,0.205338,0.178848,0.962204,-99999,-99999,-99999,,3.069214,3.179688
511.199,0.031055,-0.000289,-0.020023,0.205338,0.178848,0.962204,-99999,-99999,-99999,,3.069214,3.179688
511.21,0.031009,-0.000057,-0.020874,0.183579,0.165985,0.968872,-99999,-99999,-99999,,3.085419,3.131973
511.2212,-0.014205,-0.002098,-0.017061,0.207367,0.169571,0.96344,-99999,-99999,-99999,,3.133545,3.039673
511.2322,-0.014205,-0.002098,-0.017061,0.207367,0.169571,0.96344,-99999,-99999,-99999,,3.133545,3.039673
511.2433,-0.01608,-0.002202,-0.016886,0.205566,0.165955,0.964462,-99999,-99999,-99999,,3.09935,3.098892
511.2545,-0.015367,-0.002187,-0.016904,0.208923,0.164276,0.96402,-99999,-99999,-99999,,3.106171,3.126511
511.2656,-0.01655,-0.002285,-0.016703,0.206207,0.167404,0.964066,-99999,-99999,-99999,,3.217514,3.128433
511.2766,-0.01655,-0.002285,-0.016703,0.206207,0.167404,0.964066,-99999,-99999,-99999,,3.217514,3.128433
511.2878,-0.011442,-0.002133,-0.016935,0.205673,0.168243,0.964035,-99999,-99999,-99999,,3.150192,3.142288
511.2989,-0.003664,-0.001862,-0.017415,0.203201,0.169052,0.964417,-99999,-99999,-99999,,3.133636,3.17662
511.31,-0.003664,-0.001862,-0.017415,0.203201,0.169052,0.964417,-99999,-99999,-99999,,3.133636,3.17662
511.3211,0.002548,-0.001505,-0.018181,0.198242,0.160553,0.966904,-99999,-99999,-99999,,3.084763,3.140289
511.3322,0.000657,-0.001686,-0.017739,0.198242,0.16922,0.965424,-99999,-99999,-99999,,3.035736,3.148239
511.3433,0.000657,-0.001686,-0.017739,0.198242,0.16922,0.965424,-99999,-99999,-99999,,3.035736,3.148239
511.3545,-0.000389,-0.001732,-0.017642,0.198547,0.164948,0.966095,-99999,-99999,-99999,,3.042221,3.151123
511.3655,-0.001144,-0.001746,-0.017641,0.198425,0.162338,0.966568,-99999,-99999,-99999,,3.047791,3.159302
511.3766,-0.002155,-0.001776,-0.017591,0.192886,0.162689,0.967621,-99999,-99999,-99999,,2.980621,3.159546
511.3879,-0.002155,-0.001776,-0.017591,0.192886,0.162689,0.967621,-99999,-99999,-99999,,2.980621,3.159546
511.3989,-0.002146,-0.001782,-0.017569,0.192688,0.16153,0.967865,-99999,-99999,-99999,,2.990723,3.103256
511.4099,-0.001456,-0.001724,-0.017677,0.191345,0.164017,0.967712,-99999,-99999,-99999,,3.010452,3.149719
511.4211,-0.001456,-0.001724,-0.017677,0.191345,0.164017,0.967712,-99999,-99999,-99999,,3.010452,3.149719
511.4322,-0.000961,-0.00169,-0.017652,0.19223,0.168015,0.966858,-99999,-99999,-99999,,3.07608,3.163345
511.4432,-0.003797,-0.001756,-0.017481,0.195038,0.169907,0.965958,-99999,-99999,-99999,,2.932617,3.154465
511.4544,-0.003797,-0.001756,-0.017481,0.195038,0.169907,0.965958,-99999,-99999,-99999,,2.932617,3.154465
511.4655,-0.014871,-0.002128,-0.016822,0.196289,0.163376,0.966827,-99999,-99999,-99999,,3.136414,3.166077
511.4766,-0.016966,-0.002263,-0.016754,0.155273,0.146881,0.976883,-99999,-99999,-99999,,3.126617,3.188553
511.4877,-0.001697,-0.001646,-0.018577,0.034348,0.108322,0.993515,-99999,-99999,-99999,,2.985428,3.353683
511.4988,-0.001697,-0.001646,-0.018577,0.034348,0.108322,0.993515,-99999,-99999,-99999,,2.985428,3.353683
511.5099,0.012256,-0.001252,-0.019425,-0.011337,0.110779,0.993774,-99999,-99999,-99999,,2.998413,3.252899
511.5211,0.00337,-0.001693,-0.018636,-0.028275,0.111725,0.993332,-99999,-99999,-99999,,3.040009,3.313171
511.5321,0.00337,-0.001693,-0.018636,-0.028275,0.111725,0.993332,-99999,-99999,-99999,,3.040009,3.313171
511.5432,0.003355,-0.001693,-0.01862,-0.026642,0.115173,0.992981,-99999,-99999,-99999,,3.042953,3.217056
511.5555,0.03155,-0.000585,-0.020407,-0.038376,0.118301,0.992233,-99999,-99999,-99999,,3.003693,3.218185
511.5655,0.023571,-0.000898,-0.01983,-0.037842,0.115616,0.992569,-99999,-99999,-99999,,3.004608,3.219498
511.5765,0.023571,-0.000898,-0.01983,-0.037842,0.115616,0.992569,-99999,-99999,-99999,,3.004608,3.219498
511.5877,0.003671,-0.001676,-0.018568,-0.029755,0.116638,0.992722,-99999,-99999,-99999,,2.997162,3.193527
511.5988,0.003825,-0.001674,-0.018586,-0.030258,0.1185,0.992477,-99999,-99999,-99999,,2.99707,3.193909
511.6098,0.003825,-0.001674,-0.018586,-0.030258,0.1185,0.992477,-99999,-99999,-99999,,2.99707,3.193909
511.621,0.004196,-0.001658,-0.018618,-0.029648,0.117783,0.992584,-99999,-99999,-99999,,2.995865,3.21907
511.632,0.004072,-0.001657,-0.018618,-0.028687,0.117676,0.99263,-99999,-99999,-99999,,2.995544,3.220337
511.6432,0.004072,-0.001657,-0.018618,-0.028687,0.117676,0.99263,-99999,-99999,-99999,,2.995544,3.220337
511.6546,0.004019,-0.001658,-0.018614,-0.028198,0.118103,0.9926,-99999,-99999,-99999,,2.99498,3.220474
511.6655,0.004162,-0.001651,-0.018631,-0.028,0.118698,0.992523,-99999,-99999,-99999,,2.994553,3.243332
511.6765,0.003556,-0.001674,-0.018593,-0.027847,0.118835,0.992508,-99999,-99999,-99999,,2.989151,3.254288
511.6876,0.003556,-0.001674,-0.018593,-0.027847,0.118835,0.992508,-99999,-99999,-99999,,2.989151,3.254288
511.6988,0.003668,-0.001668,-0.018606,-0.026398,0.118897,0.992539,-99999,-99999,-99999,,2.98378,3.256378
511.7098,0.002529,-0.001706,-0.018562,-0.025406,0.119431,0.992508,-99999,-99999,-99999,,2.982803,3.256378
511.7209,0.002529,-0.001706,-0.018562,-0.025406,0.119431,0.992508,-99999,-99999,-99999,,2.982803,3.256378
511.7323,0.000148,-0.001782,-0.018402,-0.025009,0.118073,0.992676,1.190523,0,-48.82093,Ground,2.981369,3.253571
511.7432,0.001724,-0.001489,-0.018681,0.030197,0.138519,0.989883,-99999,-99999,-99999,,3.050003,3.388367
511.7547,-0.004319,-0.001811,-0.017773,0.108307,0.163117,0.980637,-99999,-99999,-99999,,3.161789,3.233734
511.7657,-0.004319,-0.001811,-0.017773,0.108307,0.163117,0.980637,-99999,-99999,-99999,,3.161789,3.233734
511.7766,-0.014407,-0.002318,-0.016765,0.113602,0.166672,0.979431,-99999,-99999,-99999,,2.996002,3.292068
511.7875,-0.016753,-0.002438,-0.016521,0.115952,0.165756,0.979309,-99999,-99999,-99999,,3.073563,3.2836
511.7988,-0.016753,-0.002438,-0.016521,0.115952,0.165756,0.979309,-99999,-99999,-99999,,3.073563,3.2836
511.8098,-0.016131,-0.002405,-0.016554,0.115845,0.164642,0.979523,-99999,-99999,-99999,,3.084274,3.283005
511.8208,-0.010154,-0.00213,-0.017032,0.112808,0.163635,0.980042,-99999,-99999,-99999,,3.084015,3.295517
511.8321,0.001362,-0.001598,-0.017974,0.109009,0.162506,0.980652,-99999,-99999,-99999,,3.075134,3.282822
511.8431,0.001362,-0.001598,-0.017974,0.109009,0.162506,0.980652,-99999,-99999,-99999,,3.075134,3.282822
511.8543,-0.00058,-0.001681,-0.017823,0.109451,0.162979,0.98053,-99999,-99999,-99999,,3.074982,3.27179
511.8653,-0.003824,-0.001823,-0.017553,0.109421,0.164276,0.980316,-99999,-99999,-99999,,3.085434,3.264801
511.8763,-0.003824,-0.001823,-0.017553,0.109421,0.164276,0.980316,-99999,-99999,-99999,,3.085434,3.264801
511.8876,-0.00499,-0.001868,-0.017448,0.108017,0.165024,0.980347,-99999,-99999,-99999,,3.075623,3.264938
511.8986,-0.004901,-0.00186,-0.017454,0.107437,0.165253,0.980377,-99999,-99999,-99999,,3.077652,3.249191
511.9098,-0.000071,-0.001624,-0.017855,0.105393,0.165131,0.980621,-99999,-99999,-99999,,3.07399,3.232574
511.921,-0.000071,-0.001624,-0.017855,0.105393,0.165131,0.980621,-99999,-99999,-99999,,3.07399,3.232574
511.932,0.003165,-0.001465,-0.018128,0.10286,0.166962,0.980576,-99999,-99999,-99999,,3.063858,3.232971
511.943,0.006563,-0.001295,-0.018415,0.098969,0.168182,0.980774,-99999,-99999,-99999,,3.071121,3.227814
511.9541,0.006563,-0.001295,-0.018415,0.098969,0.168182,0.980774,-99999,-99999,-99999,,3.071121,3.227814
511.9655,0.006758,-0.001269,-0.018431,0.09816,0.168198,0.98085,-99999,-99999,-99999,,3.071228,3.233261
511.9764,0.003859,-0.00135,-0.018188,0.098236,0.169205,0.980667,-99999,-99999,-99999,,3.072449,3.233231
511.9875,0.003235,-0.001371,-0.018132,0.098129,0.168518,0.980789,-99999,-99999,-99999,,3.073044,3.231796
