time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
905.1727,-0.02101,1.44499,0.032985,50.05883,89.84735,6.224391,0,0,0,0,0,0,0.011278,1.125707,-0.180392,339.7988,106.9914,309.5374,0,False,False
905.1838,-0.020648,1.444712,0.033582,50.10947,89.92483,6.212304,0,0,0,0,0,0,0.010998,1.125446,-0.179572,339.89,106.9711,309.5806,0,False,False
905.195,-0.020198,1.444403,0.034181,50.14575,90.02439,6.220033,0,0,0,0,0,0,0.010674,1.125047,-0.178695,339.975,106.9722,309.6415,0,False,False
905.2062,-0.019733,1.444202,0.034708,50.17772,90.13685,6.239573,0,0,0,0,0,0,0.010594,1.124782,-0.177899,340.1024,106.9889,309.7434,0,False,False
905.2173,-0.019213,1.444024,0.035256,50.21539,90.24548,6.266358,0,0,0,0,0,0,0.010581,1.124503,-0.177157,340.2076,107.0289,309.8661,0,False,False
905.2282,-0.018703,1.443878,0.035749,50.23763,90.34844,6.290947,0,0,0,0,0,0,0.010673,1.124297,-0.176424,340.3048,107.0555,310.0003,0,False,False
905.2393,-0.018204,1.443819,0.036281,50.23512,90.46516,6.298982,0,0,0,0,0,0,0.010916,1.124195,-0.175859,340.348,107.0581,310.1227,0,False,False
905.2506,-0.017717,1.443921,0.036744,50.23257,90.60658,6.339577,0,0,0,0,0,0,0.011025,1.124268,-0.175362,340.3302,107.0378,310.1967,0,False,False
905.2616,-0.017231,1.443907,0.03719,50.21228,90.71824,6.360958,0,0,0,0,0,0,0.011157,1.124482,-0.174947,340.2558,107.018,310.1718,0,False,False
905.2728,-0.016757,1.443989,0.037588,50.20686,90.84229,6.392276,0,0,0,0,0,0,0.011421,1.124793,-0.174452,340.1518,107.0226,310.1182,0,False,False
905.2838,-0.016276,1.444142,0.037949,50.19168,90.97509,6.429079,0,0,0,0,0,0,0.011752,1.125025,-0.174033,340.0894,107.0397,310.1136,0,False,False
905.2949,-0.015785,1.444307,0.038298,50.18155,91.10229,6.489943,0,0,0,0,0,0,0.01223,1.125343,-0.173615,340.0236,107.098,310.0911,0,False,False
905.306,-0.01527,1.444465,0.038612,50.15364,91.21095,6.526425,0,0,0,0,0,0,0.012918,1.125695,-0.173242,339.9897,107.1779,310.0793,0,False,False
905.3171,-0.01474,1.444719,0.038919,50.10998,91.33147,6.589643,0,0,0,0,0,0,0.01368,1.126036,-0.172981,339.9753,107.2402,310.075,0,False,False
905.3282,-0.014097,1.445118,0.039157,50.03621,91.45819,6.678608,0,0,0,0,0,0,0.014484,1.126512,-0.172695,339.9585,107.3017,310.0417,0,False,False
905.3394,-0.013459,1.445522,0.039407,49.93422,91.56702,6.762093,0,0,0,0,0,0,0.015578,1.127013,-0.17247,339.9164,107.3253,309.9943,0,False,False
905.3507,-0.012794,1.445956,0.039653,49.82284,91.67301,6.85355,0,0,0,0,0,0,0.016504,1.127471,-0.172213,339.8651,107.3665,309.9622,0,False,False
905.3618,-0.012197,1.446456,0.039877,49.71199,91.76845,6.939019,0,0,0,0,0,0,0.017841,1.128173,-0.171903,339.7395,107.3604,309.9029,0,False,False
905.3729,-0.011536,1.446968,0.040031,49.59978,91.84815,7.035999,0,0,0,0,0,0,0.019164,1.128966,-0.171748,339.6206,107.3886,309.8324,0,False,False
905.3837,-0.01086,1.447625,0.040281,49.46414,91.91166,7.11623,0,0,0,0,0,0,0.020412,1.129677,-0.171522,339.5051,107.4231,309.761,0,False,False
905.3949,-0.010058,1.448305,0.040452,49.22363,91.95294,7.175542,0,0,0,0,0,0,0.021833,1.130596,-0.171265,339.3726,107.4553,309.7054,0,False,False
905.4061,-0.009308,1.449062,0.040584,48.98381,91.96721,7.215946,0,0,0,0,0,0,0.023273,1.131469,-0.171056,339.2431,107.4871,309.6157,0,False,False
905.4171,-0.00859,1.449875,0.040699,48.75348,91.97359,7.255825,0,0,0,0,0,0,0.024695,1.132271,-0.170921,339.1093,107.5005,309.5307,0,False,False
905.4283,-0.007931,1.450755,0.040774,48.50139,91.96248,7.299598,0,0,0,0,0,0,0.026299,1.133044,-0.170622,338.9756,107.4529,309.4012,0,False,False
905.4394,-0.007256,1.451672,0.040859,48.26226,91.93495,7.302339,0,0,0,0,0,0,0.027947,1.133872,-0.170275,338.8517,107.4007,309.2683,0,False,False
905.4504,-0.006569,1.452676,0.040923,48.02084,91.86924,7.28577,0,0,0,0,0,0,0.029694,1.134713,-0.170084,338.6924,107.3105,309.1095,0,False,False
905.4615,-0.005875,1.453818,0.041025,47.7892,91.80509,7.270247,0,0,0,0,0,0,0.031457,1.135617,-0.169648,338.5081,107.2512,308.8679,0,False,False
905.4727,-0.005125,1.45512,0.041028,47.49015,91.7012,7.218736,0,0,0,0,0,0,0.03321,1.136558,-0.169317,338.3148,107.2113,308.6365,0,False,False
905.4837,-0.004356,1.456303,0.041036,47.11662,91.6009,7.15204,0,0,0,0,0,0,0.035135,1.137349,-0.168934,338.0995,107.2166,308.3785,0,False,False
905.4948,-0.00346,1.457757,0.040947,46.65107,91.45656,7.034151,0,0,0,0,0,0,0.037103,1.138144,-0.168584,337.9214,107.2358,308.1177,0,False,False
905.506,-0.002515,1.459269,0.040897,46.1409,91.31153,6.939153,0,0,0,0,0,0,0.039365,1.138907,-0.168236,337.7898,107.2432,307.8258,0,False,False
905.5171,-0.001462,1.460968,0.040803,45.56511,91.1511,6.841786,0,0,0,0,0,0,0.041564,1.139587,-0.167789,337.6896,107.2317,307.5406,0,False,False
905.5281,-0.000494,1.462659,0.040649,44.94504,90.97437,6.709041,0,0,0,0,0,0,0.044074,1.140136,-0.167256,337.665,107.2079,307.2095,0,False,False
905.5394,0.000485,1.464455,0.040452,44.31279,90.75809,6.552793,0,0,0,0,0,0,0.046605,1.140685,-0.166621,337.642,107.1443,306.8841,0,False,False
905.5504,0.001454,1.466346,0.040219,43.65548,90.54475,6.395273,0,0,0,0,0,0,0.049303,1.141129,-0.165926,337.6212,107.0577,306.5843,0,False,False
905.5615,0.00244,1.468235,0.039893,43.02239,90.34179,6.264755,0,0,0,0,0,0,0.051936,1.141582,-0.165273,337.5533,106.9694,306.2771,0,False,False
905.5726,0.003512,1.470151,0.039618,42.3587,90.12733,6.135893,0,0,0,0,0,0,0.054769,1.142045,-0.164685,337.4631,106.8666,305.984,0,False,False
905.5838,0.004556,1.472026,0.039295,41.70783,89.92769,6.005268,0,0,0,0,0,0,0.057877,1.142348,-0.163929,337.3606,106.785,305.7935,0,False,False
905.5948,0.00562,1.473992,0.038794,41.03328,89.67764,5.839375,0,0,0,0,0,0,0.061036,1.142832,-0.163016,337.2362,106.6749,305.6756,0,False,False
905.6059,0.006789,1.475929,0.03835,40.34672,89.44971,5.710387,0,0,0,0,0,0,0.064182,1.143259,-0.162225,337.0963,106.5101,305.5663,0,False,False
905.617,0.008065,1.477955,0.037794,39.64252,89.22919,5.57809,0,0,0,0,0,0,0.067501,1.143729,-0.16123,336.962,106.3508,305.3933,0,False,False
905.6281,0.009456,1.479949,0.037195,38.92209,88.99021,5.440202,0,0,0,0,0,0,0.071034,1.144315,-0.160107,336.8059,106.0925,305.276,0,False,False
905.6392,0.010808,1.481889,0.036487,38.22147,88.76826,5.284701,0,0,0,0,0,0,0.074522,1.14484,-0.159026,336.6346,105.813,305.1601,0,False,False
905.6503,0.012382,1.483799,0.035769,37.51979,88.57671,5.151585,0,0,0,0,0,0,0.078249,1.145482,-0.157859,336.4536,105.5174,305.0126,0,False,False
905.6614,0.013983,1.485646,0.034978,36.83029,88.38486,5.009307,0,0,0,0,0,0,0.082152,1.146162,-0.156736,336.2592,105.249,304.8503,0,False,False
905.6725,0.015741,1.487419,0.034104,36.15554,88.21929,4.862447,0,0,0,0,0,0,0.08607,1.14684,-0.155678,336.0822,105.0018,304.6866,0,False,False
905.6837,0.017545,1.489072,0.0332,35.51851,88.06413,4.740826,0,0,0,0,0,0,0.090197,1.147534,-0.154618,335.8994,104.8053,304.4637,0,False,False
905.6948,0.01951,1.490577,0.032221,34.91106,87.9088,4.619842,0,0,0,0,0,0,0.094327,1.148188,-0.153563,335.7276,104.6737,304.1121,0,False,False
905.706,0.021608,1.491997,0.031188,34.31744,87.76978,4.514821,0,0,0,0,0,0,0.098571,1.148983,-0.152746,335.5428,104.5507,303.683,0,False,False
905.717,0.023775,1.493378,0.030054,33.73161,87.60477,4.404873,0,0,0,0,0,0,0.102799,1.149746,-0.151941,335.3612,104.4297,303.2972,0,False,False
905.7281,0.026142,1.494692,0.028826,33.19582,87.44799,4.321983,0,0,0,0,0,0,0.107344,1.150628,-0.151209,335.1749,104.2921,302.9454,0,False,False
905.7392,0.028627,1.495948,0.027542,32.64236,87.27648,4.227715,0,0,0,0,0,0,0.111908,1.151353,-0.15042,335.0211,104.1624,302.5071,0,False,False
905.7502,0.031232,1.497039,0.026072,32.09032,87.12636,4.147157,0,0,0,0,0,0,0.116492,1.152044,-0.149523,334.8588,103.979,302.0705,0,False,False
905.7614,0.033921,1.498117,0.024567,31.53988,86.96921,4.062527,0,0,0,0,0,0,0.121492,1.152822,-0.148381,334.696,103.733,301.6142,0,False,False
905.7726,0.036746,1.499116,0.022895,31.01686,86.84792,4.005791,0,0,0,0,0,0,0.126544,1.153637,-0.147363,334.5461,103.4894,301.1424,0,False,False
905.7836,0.039666,1.499972,0.021085,30.52849,86.72846,3.938609,0,0,0,0,0,0,0.131705,1.154449,-0.146044,334.4015,103.1776,300.5792,0,False,False
905.7947,0.042635,1.500896,0.019313,30.02996,86.64961,3.900575,0,0,0,0,0,0,0.137,1.155097,-0.144504,334.2383,102.8466,300.0946,0,False,False
905.8059,0.045894,1.501826,0.017334,29.54369,86.56259,3.827901,0,0,0,0,0,0,0.142422,1.155929,-0.142838,334.0425,102.4396,299.6476,0,False,False
905.8169,0.049106,1.502973,0.015327,29.04612,86.48379,3.803597,0,0,0,0,0,0,0.147754,1.156668,-0.141037,333.8167,101.9851,299.2705,0,False,False
905.8279,0.052787,1.504559,0.013094,28.63293,86.4447,3.811977,0,0,0,0,0,0,0.153137,1.157535,-0.139176,333.5602,101.5002,298.9013,0,False,False
905.8392,0.05664,1.506251,0.010917,28.24105,86.41558,3.855757,0,0,0,0,0,0,0.15867,1.158333,-0.137,333.2762,100.8817,298.6667,0,False,False
905.8502,0.060539,1.507984,0.008628,27.82503,86.4642,3.915829,0,0,0,0,0,0,0.164095,1.159189,-0.134811,333.0361,100.2337,298.5416,0,False,False
905.8613,0.064277,1.509606,0.006278,27.34835,86.48724,3.943799,0,0,0,0,0,0,0.169571,1.160089,-0.132661,332.8574,99.60021,298.5298,0,False,False
905.8725,0.068001,1.511146,0.003873,26.81767,86.45061,3.950782,0,0,0,0,0,0,0.175057,1.161062,-0.130431,332.7371,98.98221,298.5145,0,False,False
905.8835,0.071852,1.512674,0.00148,26.30011,86.51215,4.0324,0,0,0,0,0,0,0.180314,1.162159,-0.128276,332.7331,98.40344,298.5294,0,False,False
905.8948,0.075664,1.514235,-0.000893,25.74927,86.58417,4.064628,0,0,0,0,0,0,0.185626,1.163324,-0.126233,332.7428,97.80083,298.449,0,False,False
905.9058,0.079469,1.51569,-0.003277,25.12113,86.62177,4.000173,0,0,0,0,0,0,0.190538,1.164621,-0.12435,332.6654,97.14626,298.3708,0,False,False
905.9168,0.083244,1.517127,-0.005751,24.43147,86.63114,3.875033,0,0,0,0,0,0,0.195258,1.166209,-0.122533,332.4283,96.42796,298.2419,0,False,False
905.928,0.086993,1.518608,-0.008233,23.71803,86.69191,3.768168,0,0,0,0,0,0,0.199947,1.167682,-0.120782,332.127,95.75507,298.0864,0,False,False
905.9391,0.090815,1.520208,-0.0106,23.04053,86.78993,3.749674,0,0,0,0,0,0,0.204199,1.169354,-0.119423,331.6302,95.09512,297.8578,0,False,False
905.9502,0.094626,1.521887,-0.012905,22.39375,86.86685,3.696237,0,0,0,0,0,0,0.208355,1.171043,-0.117994,331.1494,94.49519,297.6535,0,False,False
905.9613,0.098335,1.523596,-0.015203,21.76203,86.95064,3.604792,0,0,0,0,0,0,0.212349,1.172543,-0.117042,330.5818,93.97972,297.488,0,False,False
905.9725,0.102011,1.525152,-0.017453,21.13685,87.00559,3.530945,0,0,0,0,0,0,0.216293,1.174024,-0.116319,330.1042,93.54221,297.4944,0,False,False
905.9835,0.105574,1.52675,-0.019561,20.56646,87.01522,3.435866,0,0,0,0,0,0,0.220273,1.175303,-0.115733,329.7788,93.16525,297.5709,0,False,False
905.9946,0.109125,1.528391,-0.021706,20.01098,87.01401,3.371287,0,0,0,0,0,0,0.224233,1.176467,-0.115284,329.5898,92.83751,297.577,0,False,False
906.0056,0.112676,1.530081,-0.023719,19.46663,87.02652,3.346522,0,0,0,0,0,0,0.228344,1.177592,-0.115085,329.4949,92.57675,297.5352,0,False,False
906.0168,0.116127,1.531626,-0.025744,18.93025,87.06236,3.36515,0,0,0,0,0,0,0.232474,1.178465,-0.11491,329.4954,92.34788,297.4468,0,False,False
906.028,0.119557,1.533184,-0.027792,18.3894,87.10819,3.372542,0,0,0,0,0,0,0.236439,1.179374,-0.114902,329.4812,92.10717,297.3251,0,False,False
906.0391,0.122818,1.534611,-0.029633,17.9032,87.16969,3.404775,0,0,0,0,0,0,0.240415,1.180032,-0.114985,329.566,91.91767,297.1679,0,False,False
906.0501,0.126047,1.536035,-0.031472,17.41079,87.23225,3.438755,0,0,0,0,0,0,0.244304,1.180824,-0.11503,329.6439,91.71675,297.0229,0,False,False
906.0612,0.129094,1.537452,-0.033216,16.9402,87.26216,3.472461,0,0,0,0,0,0,0.247911,1.1814,-0.114889,329.7161,91.47115,296.9329,0,False,False
906.0724,0.132103,1.538819,-0.034886,16.446,87.29996,3.472301,0,0,0,0,0,0,0.251446,1.182175,-0.114795,329.7641,91.17083,296.8651,0,False,False
906.0834,0.134925,1.540081,-0.036477,15.96752,87.34071,3.457237,0,0,0,0,0,0,0.254753,1.18288,-0.114666,329.7823,90.84792,296.8092,0,False,False
906.0947,0.137667,1.541244,-0.037975,15.51139,87.37633,3.433531,0,0,0,0,0,0,0.257891,1.183435,-0.114552,329.7708,90.46392,296.7144,0,False,False
906.1058,0.140313,1.542282,-0.039444,15.04383,87.41227,3.390805,0,0,0,0,0,0,0.260944,1.183993,-0.114352,329.6913,90.01295,296.5747,0,False,False
906.1168,0.142844,1.54337,-0.040717,14.58567,87.44433,3.354439,0,0,0,0,0,0,0.263754,1.184428,-0.114035,329.5705,89.51669,296.4765,0,False,False
906.1279,0.145395,1.544501,-0.042064,14.15413,87.48342,3.315976,0,0,0,0,0,0,0.266616,1.184854,-0.113641,329.456,89.01057,296.4114,0,False,False
906.139,0.147744,1.545732,-0.043201,13.80045,87.50336,3.267955,0,0,0,0,0,0,0.269444,1.185218,-0.113149,329.3278,88.4309,296.4764,0,False,False
906.1501,0.150131,1.547058,-0.044406,13.48503,87.52698,3.212424,0,0,0,0,0,0,0.272091,1.185532,-0.112354,329.2195,87.85164,296.6259,0,False,False
906.1613,0.152393,1.548467,-0.045468,13.23067,87.57543,3.169917,0,0,0,0,0,0,0.274743,1.185682,-0.111356,329.121,87.1785,297.0559,0,False,False
906.1723,0.154401,1.549727,-0.046504,12.96561,87.63107,3.139374,0,0,0,0,0,0,0.277403,1.185814,-0.110304,329.0785,86.523,297.5987,0,False,False
906.1834,0.156401,1.550936,-0.047523,12.70172,87.68637,3.12874,0,0,0,0,0,0,0.279949,1.185771,-0.108937,329.0864,85.87985,298.1833,0,False,False
906.1946,0.158337,1.552199,-0.048496,12.45499,87.77338,3.163593,0,0,0,0,0,0,0.282317,1.185958,-0.10773,329.1617,85.32191,298.6865,0,False,False
906.2057,0.160233,1.553421,-0.04949,12.19359,87.85339,3.166131,0,0,0,0,0,0,0.284748,1.186167,-0.106776,329.2277,84.77213,299.152,0,False,False
906.2167,0.161981,1.554674,-0.050277,11.9658,87.94659,3.19239,0,0,0,0,0,0,0.287024,1.186384,-0.105647,329.3688,84.32906,299.5887,0,False,False
906.2281,0.163716,1.555885,-0.051153,11.71723,88.03526,3.194789,0,0,0,0,0,0,0.289255,1.186766,-0.104549,329.5383,83.95778,299.8559,0,False,False
906.2391,0.165145,1.557021,-0.051947,11.50782,88.13084,3.200377,0,0,0,0,0,0,0.291416,1.187194,-0.103676,329.6577,83.62006,299.9743,0,False,False
906.2501,0.166452,1.558076,-0.052638,11.33102,88.24439,3.210026,0,0,0,0,0,0,0.293092,1.187788,-0.102806,329.753,83.4133,299.7628,0,False,False
906.2612,0.167628,1.559021,-0.05339,11.13864,88.38659,3.223084,0,0,0,0,0,0,0.294684,1.188809,-0.10213,329.7643,83.25378,299.3966,0,False,False
906.2723,0.168736,1.559906,-0.054023,10.95773,88.55112,3.250866,0,0,0,0,0,0,0.296151,1.189884,-0.101626,329.6795,83.13093,298.9046,0,False,False
906.2834,0.169725,1.560675,-0.054666,10.78238,88.70989,3.280841,0,0,0,0,0,0,0.297504,1.190667,-0.100949,329.5435,83.03094,298.4242,0,False,False
906.2945,0.170568,1.561293,-0.055187,10.64461,88.86113,3.326617,0,0,0,0,0,0,0.298822,1.191597,-0.100305,329.4117,82.98201,297.878,0,False,False
906.3058,0.171328,1.56184,-0.055744,10.51447,88.97893,3.38216,0,0,0,0,0,0,0.300187,1.192453,-0.099595,329.3392,82.91171,297.3631,0,False,False
906.3167,0.171859,1.562248,-0.0563,10.42673,89.08083,3.445693,0,0,0,0,0,0,0.301475,1.193238,-0.098896,329.303,82.93255,296.8295,0,False,False
906.3278,0.17243,1.562648,-0.056759,10.34504,89.19644,3.537392,0,0,0,0,0,0,0.302774,1.193809,-0.097989,329.3058,82.95954,296.4188,0,False,False
906.3389,0.172954,1.562899,-0.057224,10.23852,89.29891,3.588676,0,0,0,0,0,0,0.304064,1.194409,-0.0971,329.3003,83.03716,296.0467,0,False,False
906.35,0.173321,1.562899,-0.05762,10.1607,89.40259,3.601995,0,0,0,0,0,0,0.305205,1.19499,-0.096272,329.2425,83.12473,295.7985,0,False,False
906.3611,0.173652,1.562768,-0.057994,10.07378,89.49733,3.59483,0,0,0,0,0,0,0.306423,1.195654,-0.095584,329.1609,83.18824,295.5526,0,False,False
906.3723,0.173849,1.562642,-0.058295,10.01132,89.59651,3.549012,0,0,0,0,0,0,0.307279,1.196337,-0.094776,329.011,83.26562,295.3604,0,False,False
906.3834,0.174091,1.562694,-0.058492,9.942486,89.70512,3.484536,0,0,0,0,0,0,0.308171,1.196956,-0.093766,328.8172,83.32126,295.1396,0,False,False
906.3945,0.17432,1.562892,-0.058571,9.863536,89.80683,3.345366,0,0,0,0,0,0,0.30891,1.197657,-0.092561,328.5333,83.35436,294.9378,0,False,False
906.4057,0.174504,1.563151,-0.058611,9.798747,89.90377,3.154808,0,0,0,0,0,0,0.309471,1.198129,-0.091261,328.2143,83.34917,294.7219,0,False,False
906.4166,0.174563,1.56336,-0.058635,9.751057,90.02033,2.962788,0,0,0,0,0,0,0.310027,1.198567,-0.089938,327.9528,83.31225,294.6032,0,False,False
906.4277,0.174452,1.563522,-0.058568,9.729398,90.13467,2.746275,0,0,0,0,0,0,0.310616,1.199081,-0.088444,327.732,83.28473,294.5071,0,False,False
906.4388,0.174295,1.563803,-0.058463,9.729465,90.2442,2.560964,0,0,0,0,0,0,0.311303,1.199398,-0.086805,327.5698,83.23289,294.5005,0,False,False
906.45,0.174091,1.564246,-0.058388,9.736854,90.38266,2.403393,0,0,0,0,0,0,0.312019,1.19981,-0.085224,327.4726,83.17498,294.5563,0,False,False
906.4611,0.173915,1.564861,-0.058211,9.710074,90.52085,2.283346,0,0,0,0,0,0,0.312847,1.200305,-0.083844,327.3914,83.17129,294.535,0,False,False
906.4722,0.173709,1.56545,-0.058113,9.66556,90.62708,2.18142,0,0,0,0,0,0,0.313439,1.2009,-0.082278,327.3085,83.18004,294.4562,0,False,False
906.4833,0.173428,1.56594,-0.057964,9.512973,90.69514,2.071593,0,0,0,0,0,0,0.313955,1.201501,-0.080893,327.2879,83.24239,294.2946,0,False,False
906.4944,0.173164,1.566416,-0.057822,9.373058,90.7536,2.014447,0,0,0,0,0,0,0.314589,1.202201,-0.079474,327.2607,83.31535,294.1403,0,False,False
906.5056,0.1729,1.566841,-0.057715,9.185696,90.83468,2.002385,0,0,0,0,0,0,0.315132,1.202877,-0.078017,327.2969,83.4465,293.8716,0,False,False
906.5167,0.172712,1.567295,-0.057552,9.01193,90.92277,1.971664,0,0,0,0,0,0,0.31557,1.203748,-0.076839,327.3333,83.63414,293.4788,0,False,False
906.5276,0.172482,1.567539,-0.057429,8.797818,90.99982,1.914274,0,0,0,0,0,0,0.315955,1.204536,-0.075716,327.3741,83.81715,292.9478,0,False,False
906.5392,0.172263,1.56765,-0.057285,8.568648,91.08427,1.848544,0,0,0,0,0,0,0.316281,1.205181,-0.074568,327.4193,83.99,292.2769,0,False,False
906.5499,0.172033,1.567726,-0.057119,8.357244,91.1622,1.794825,0,0,0,0,0,0,0.31651,1.205883,-0.073663,327.441,84.13844,291.6339,0,False,False
906.5611,0.171819,1.56777,-0.05692,8.131458,91.24122,1.75296,0,0,0,0,0,0,0.316825,1.206512,-0.072655,327.4893,84.24802,290.863,0,False,False
906.5723,0.171606,1.567762,-0.05672,7.907024,91.30663,1.692858,0,0,0,0,0,0,0.316961,1.206962,-0.071606,327.5768,84.30126,290.1279,0,False,False
906.5834,0.171351,1.567625,-0.056554,7.6423,91.3745,1.635902,0,0,0,0,0,0,0.31699,1.207283,-0.070623,327.6616,84.28964,289.4629,0,False,False
906.5944,0.171085,1.56744,-0.056373,7.374695,91.44257,1.598785,0,0,0,0,0,0,0.316827,1.207417,-0.06962,327.7037,84.2268,288.828,0,False,False
906.6055,0.170817,1.567093,-0.056203,7.107078,91.49442,1.581452,0,0,0,0,0,0,0.316665,1.207483,-0.068588,327.7097,84.11053,288.346,0,False,False
906.6165,0.170533,1.566777,-0.056049,6.854839,91.51626,1.564814,0,0,0,0,0,0,0.316534,1.207363,-0.067523,327.704,83.98971,287.9622,0,False,False
906.6277,0.170255,1.566461,-0.05585,6.62026,91.52628,1.577167,0,0,0,0,0,0,0.31621,1.207159,-0.066409,327.6113,83.7574,287.8117,0,False,False
906.6389,0.169935,1.56604,-0.055676,6.403893,91.51619,1.567149,0,0,0,0,0,0,0.315909,1.206942,-0.065149,327.4712,83.41153,287.8397,0,False,False
906.6499,0.169558,1.565517,-0.05548,6.211364,91.50494,1.549448,0,0,0,0,0,0,0.315694,1.206681,-0.063949,327.3319,83.06068,287.8538,0,False,False
906.6611,0.169179,1.564929,-0.055273,6.070557,91.48859,1.543524,0,0,0,0,0,0,0.315373,1.206395,-0.062416,327.1335,82.53658,288.1401,0,False,False
906.6721,0.168823,1.564323,-0.055038,5.925474,91.47384,1.558224,0,0,0,0,0,0,0.315041,1.206046,-0.061056,326.9218,82.04144,288.4242,0,False,False
906.6832,0.168485,1.563779,-0.05484,5.800409,91.45902,1.578203,0,0,0,0,0,0,0.314772,1.20564,-0.059717,326.6948,81.51787,288.768,0,False,False
906.6943,0.168193,1.56347,-0.054676,5.664808,91.4296,1.59645,0,0,0,0,0,0,0.314622,1.205301,-0.058377,326.4269,81.00362,289.1816,0,False,False
906.7065,0.167937,1.563434,-0.054503,5.561435,91.38752,1.58333,0,0,0,0,0,0,0.314482,1.205003,-0.0572,326.1806,80.55299,289.5015,0,False,False
906.7166,0.167706,1.563634,-0.054385,5.461698,91.33036,1.569142,0,0,0,0,0,0,0.314856,1.20485,-0.056212,325.9837,80.06802,289.8488,0,False,False
906.7277,0.167483,1.563956,-0.054181,5.364351,91.26567,1.525007,0,0,0,0,0,0,0.31542,1.20472,-0.055128,325.8951,79.57843,290.2287,0,False,False
906.7387,0.167379,1.564509,-0.053995,5.299032,91.22861,1.475218,0,0,0,0,0,0,0.316476,1.204664,-0.054253,325.9573,79.19228,290.5872,0,False,False
906.7498,0.167308,1.565071,-0.05383,5.227978,91.20264,1.427206,0,0,0,0,0,0,0.317565,1.20444,-0.053414,326.0653,78.86789,290.954,0,False,False
906.761,0.167262,1.565679,-0.053649,5.192775,91.18629,1.375118,0,0,0,0,0,0,0.31916,1.204726,-0.053134,326.3553,78.77303,291.2133,0,False,False
906.7722,0.167268,1.566194,-0.053479,5.190055,91.18005,1.317395,0,0,0,0,0,0,0.320759,1.20514,-0.053265,326.61,78.92052,291.3433,0,False,False
906.7831,0.167251,1.566545,-0.053338,5.185621,91.17921,1.290312,0,0,0,0,0,0,0.322233,1.205646,-0.053347,326.7482,79.10424,291.4406,0,False,False
906.7944,0.16722,1.566741,-0.053165,5.190361,91.18802,1.261359,0,0,0,0,0,0,0.323732,1.206667,-0.05436,326.8147,79.64314,291.4229,0,False,False
906.8055,0.167252,1.566759,-0.052991,5.212707,91.18695,1.258932,0,0,0,0,0,0,0.32493,1.207997,-0.055778,326.6574,80.23157,291.392,0,False,False
906.8165,0.167332,1.566718,-0.052773,5.203197,91.18923,1.283926,0,0,0,0,0,0,0.325847,1.209463,-0.057205,326.3348,80.87319,291.2564,0,False,False
906.8278,0.167425,1.5666,-0.052637,5.160566,91.18181,1.331599,0,0,0,0,0,0,0.326623,1.210899,-0.058716,325.9207,81.50748,291.0415,0,False,False
906.8388,0.167625,1.566365,-0.052533,5.094019,91.19986,1.413355,0,0,0,0,0,0,0.327204,1.212309,-0.060335,325.4388,82.13388,290.7288,0,False,False
906.8499,0.167807,1.566157,-0.0524,5.012332,91.20892,1.510625,0,0,0,0,0,0,0.327817,1.213632,-0.0618,325.0203,82.72104,290.4425,0,False,False
906.861,0.168025,1.565882,-0.052287,4.94977,91.22041,1.617212,0,0,0,0,0,0,0.328332,1.214726,-0.063253,324.5721,83.33241,290.1031,0,False,False
906.872,0.168205,1.56552,-0.052176,4.892345,91.20891,1.726328,0,0,0,0,0,0,0.328702,1.215562,-0.06468,324.1985,83.93152,289.803,0,False,False
906.8831,0.168426,1.565138,-0.052085,4.86118,91.19492,1.814274,0,0,0,0,0,0,0.329277,1.216377,-0.06607,323.9099,84.477,289.5238,0,False,False
906.8944,0.168665,1.564655,-0.052001,4.85724,91.18407,1.87847,0,0,0,0,0,0,0.329693,1.216712,-0.067254,323.7117,85.00164,289.255,0,False,False
906.9055,0.168865,1.564232,-0.051903,4.89691,91.16927,1.942647,0,0,0,0,0,0,0.33027,1.217084,-0.068457,323.6104,85.4468,288.9659,0,False,False
906.9164,0.169088,1.563712,-0.051852,4.957338,91.16293,1.977055,0,0,0,0,0,0,0.330618,1.217058,-0.069408,323.5532,85.8681,288.7181,0,False,False
906.9277,0.169235,1.563262,-0.051776,5.064831,91.16111,1.973609,0,0,0,0,0,0,0.331088,1.21716,-0.070227,323.5601,86.22317,288.5753,0,False,False
906.9386,0.169338,1.562868,-0.051671,5.210674,91.14462,1.982777,0,0,0,0,0,0,0.331451,1.217101,-0.070789,323.5863,86.46864,288.4537,0,False,False
906.9498,0.169453,1.562551,-0.051565,5.355815,91.14702,2.001258,0,0,0,0,0,0,0.331766,1.217029,-0.071334,323.5829,86.71456,288.3398,0,False,False
906.9613,0.169535,1.562336,-0.051505,5.511188,91.13224,2.008585,0,0,0,0,0,0,0.331965,1.216818,-0.071441,323.6284,86.76493,288.3148,0,False,False
906.972,0.169565,1.562202,-0.051381,5.634315,91.12598,2.008024,0,0,0,0,0,0,0.332237,1.216213,-0.071818,323.6201,86.92902,288.2549,0,False,False
906.9832,0.169661,1.562151,-0.051314,5.743353,91.12141,2.014184,0,0,0,0,0,0,0.332474,1.216248,-0.072088,323.6281,87.01482,288.2315,0,False,False
