time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1213.715,0.002867,0.001254,-0.018437,-0.012543,0.192047,0.981293,-99999,-99999,-99999,,2.959412,3.006348
1213.726,-0.003915,0.000718,-0.017972,-0.067184,0.185181,0.980393,-99999,-99999,-99999,,2.91301,2.970245
1213.737,-0.003915,0.000718,-0.017972,-0.067184,0.185181,0.980393,-99999,-99999,-99999,,2.91301,2.970245
1213.748,-0.00078,0.0009,-0.018189,-0.113098,0.190506,0.975143,-99999,-99999,-99999,,2.876175,2.901917
1213.759,0.028743,0.002716,-0.020082,-0.167801,0.191711,0.966995,-99999,-99999,-99999,,2.989105,3.005539
1213.77,0.028743,0.002716,-0.020082,-0.167801,0.191711,0.966995,-99999,-99999,-99999,,2.989105,3.005539
1213.781,0.030994,0.002846,-0.020172,-0.16243,0.191315,0.967987,-99999,-99999,-99999,,2.988098,3.053757
1213.792,0.031263,0.002861,-0.020194,-0.15802,0.190262,0.968918,-99999,-99999,-99999,,2.982147,3.053375
1213.803,0.030676,0.002842,-0.020141,-0.152939,0.190826,0.969635,-99999,-99999,-99999,,2.943771,3.065643
1213.814,0.030676,0.002842,-0.020141,-0.152939,0.190826,0.969635,-99999,-99999,-99999,,2.943771,3.065643
1213.826,0.004829,0.001352,-0.018748,-0.145264,0.190002,0.970963,-99999,-99999,-99999,,2.968216,3.061752
1213.837,0.002337,0.001225,-0.018629,-0.144318,0.184631,0.972153,-99999,-99999,-99999,,2.953522,3.048203
1213.848,0.002337,0.001225,-0.018629,-0.144318,0.184631,0.972153,-99999,-99999,-99999,,2.953522,3.048203
1213.859,0.004263,0.001333,-0.018746,-0.145706,0.187622,0.971359,-99999,-99999,-99999,,2.951706,3.050064
1213.87,0.005581,0.001414,-0.018813,-0.144165,0.186157,0.971878,-99999,-99999,-99999,,2.950073,3.042389
1213.881,0.007407,0.001519,-0.018898,-0.1418,0.186249,0.972199,-99999,-99999,-99999,,2.926132,3.039856
1213.892,0.007407,0.001519,-0.018898,-0.1418,0.186249,0.972199,-99999,-99999,-99999,,2.926132,3.039856
1213.903,0.011102,0.00173,-0.019055,-0.143631,0.185806,0.972015,-99999,-99999,-99999,,2.910385,3.03334
1213.914,0.013241,0.001857,-0.019166,-0.143417,0.186325,0.971954,-99999,-99999,-99999,,2.926498,3.026855
1213.926,0.013241,0.001857,-0.019166,-0.143417,0.186325,0.971954,-99999,-99999,-99999,,2.926498,3.026855
1213.937,0.010271,0.001614,-0.018953,-0.140854,0.187271,0.972153,-99999,-99999,-99999,,2.951035,3.022614
1213.948,0.002125,0.001053,-0.018543,-0.127213,0.185562,0.97435,-99999,-99999,-99999,,2.902359,3.026169
1213.959,-0.002084,0.000836,-0.018365,-0.12796,0.187668,0.973846,-99999,-99999,-99999,,2.98381,3.025696
1213.97,-0.002084,0.000836,-0.018365,-0.12796,0.187668,0.973846,-99999,-99999,-99999,,2.98381,3.025696
1213.981,-0.001092,0.000907,-0.01835,-0.129486,0.182144,0.974701,-99999,-99999,-99999,,2.944321,3.027481
1213.992,0.013653,0.001755,-0.01892,-0.13324,0.183319,0.973969,-99999,-99999,-99999,,2.898087,3.018066
1214.003,0.013653,0.001755,-0.01892,-0.13324,0.183319,0.973969,-99999,-99999,-99999,,2.898087,3.018066
1214.014,0.0193,0.002238,-0.019202,-0.092484,0.190125,0.977387,-99999,-99999,-99999,,2.929184,3.051376
1214.026,0.010486,0.001885,-0.019076,0.016327,0.181686,0.983215,-99999,-99999,-99999,,2.940216,2.969589
1214.037,-0.016526,0.000181,-0.01764,0.063873,0.1857,0.980515,-99999,-99999,-99999,,2.929153,2.982376
1214.048,-0.016526,0.000181,-0.01764,0.063873,0.1857,0.980515,-99999,-99999,-99999,,2.929153,2.982376
1214.059,-0.023683,-0.000281,-0.017232,0.067688,0.184433,0.980499,-99999,-99999,-99999,,2.926559,2.978195
1214.07,-0.023445,-0.000248,-0.017222,0.068451,0.185501,0.980255,-99999,-99999,-99999,,2.915146,2.93483
1214.081,-0.023445,-0.000248,-0.017222,0.068451,0.185501,0.980255,-99999,-99999,-99999,,2.915146,2.93483
1214.092,-0.018912,0.000036,-0.017415,0.06575,0.184204,0.980682,-99999,-99999,-99999,,2.913788,2.979416
1214.103,0.008785,0.001728,-0.018919,0.054276,0.189621,0.980347,-99999,-99999,-99999,,2.931641,2.982971
1214.114,0.008785,0.001728,-0.018919,0.054276,0.189621,0.980347,-99999,-99999,-99999,,2.931641,2.982971
1214.125,0.006888,0.001598,-0.018807,0.055832,0.189301,0.980316,-99999,-99999,-99999,,2.923096,2.983353
1214.137,0.003733,0.001395,-0.018601,0.058136,0.187927,0.980454,-99999,-99999,-99999,,2.913498,2.958618
1214.148,0.003733,0.001395,-0.018601,0.058136,0.187927,0.980454,-99999,-99999,-99999,,2.913498,2.958618
1214.159,0.001452,0.001256,-0.018444,0.059753,0.185379,0.980835,-99999,-99999,-99999,,2.914627,2.953979
1214.17,0.002801,0.001314,-0.018504,0.061996,0.189438,0.979919,-99999,-99999,-99999,,2.91658,2.961441
1214.181,0.005532,0.001484,-0.018634,0.064926,0.188248,0.979965,-99999,-99999,-99999,,2.921539,2.969666
1214.192,0.005532,0.001484,-0.018634,0.064926,0.188248,0.979965,-99999,-99999,-99999,,2.921539,2.969666
1214.203,0.004923,0.001458,-0.018628,0.074524,0.183334,0.980209,-99999,-99999,-99999,,2.938324,2.977371
1214.214,0.002395,0.001301,-0.018486,0.078003,0.182449,0.980103,-99999,-99999,-99999,,2.940796,2.975449
1214.225,0.002395,0.001301,-0.018486,0.078003,0.182449,0.980103,-99999,-99999,-99999,,2.940796,2.975449
1214.237,0.002472,0.001296,-0.01847,0.079895,0.182953,0.979858,-99999,-99999,-99999,,2.94278,2.972534
1214.248,0.003726,0.001361,-0.01849,0.087418,0.183106,0.979187,-99999,-99999,-99999,,2.983932,2.964218
1214.259,0.003726,0.001361,-0.01849,0.087418,0.183106,0.979187,-99999,-99999,-99999,,2.983932,2.964218
1214.27,0.000273,0.001139,-0.018211,0.098251,0.188858,0.977066,-99999,-99999,-99999,,3.15892,2.974426
1214.281,-0.009845,0.000534,-0.017658,0.109009,0.204636,0.972733,-99999,-99999,-99999,,3.059967,3.020065
1214.292,0,0,0,0,0,1,-99999,-99999,-99999,,2.92691,2.203842
1214.303,0,0,0,0,0,1,-99999,-99999,-99999,,2.92691,2.203842
1214.314,0.001144,0.00068,-0.020843,0.010254,-0.080841,0.996674,-6.365963,0,0.239683,Ground,4.303192,2.879547
1214.325,0.00161,0.000067,-0.01762,0.102936,-0.106552,0.988953,-5.824189,0,0.762905,Ground,4.613968,3.34938
1214.336,0.00161,0.000067,-0.01762,0.102936,-0.106552,0.988953,-5.839962,0,0.75527,Ground,4.613968,3.34938
1214.348,0.001072,0.000541,-0.019949,0.05571,-0.153885,0.986511,-4.937397,0,0.414281,Ground,3.866913,2.796814
1214.359,0.001041,0.000992,-0.017599,0.114273,-0.146866,0.982529,-5.07838,0,0.718693,Ground,3.140747,3.47879
1214.37,0.001041,0.000992,-0.017599,0.114273,-0.146866,0.982529,-5.080751,0,0.711191,Ground,3.140747,3.47879
1214.381,0.030128,0.002835,-0.018752,0.109848,0.218964,0.969528,-99999,-99999,-99999,,3.132294,2.834427
1214.392,0.001052,0.001392,-0.018433,0.118485,0.202652,0.972046,-99999,-99999,-99999,,3.007355,3.139969
1214.403,0.001052,0.001392,-0.018433,0.118485,0.202652,0.972046,-99999,-99999,-99999,,3.007355,3.139969
1214.414,0.001012,0.001361,-0.018365,0.112625,0.193146,0.97467,-99999,-99999,-99999,,3.033081,2.961578
1214.425,0.001016,0.001305,-0.018359,0.121903,0.191696,0.973846,-99999,-99999,-99999,,2.993439,3.044128
1214.436,0.03005,0.00294,-0.019277,0.108093,0.19371,0.975082,-99999,-99999,-99999,,3.014114,2.976715
1214.448,0.03005,0.00294,-0.019277,0.108093,0.19371,0.975082,-99999,-99999,-99999,,3.014114,2.976715
1214.459,0.017288,0.00232,-0.019085,0.116852,0.182358,0.976257,-99999,-99999,-99999,,3.018448,3.001129
1214.47,0.000713,0.001548,-0.0189,0.125259,0.164108,0.978439,-99999,-99999,-99999,,3.004562,2.973083
1214.481,0.000713,0.001548,-0.0189,0.125259,0.164108,0.978439,-99999,-99999,-99999,,3.004562,2.973083
1214.492,-0.005174,0.000821,-0.017814,0.129837,0.177597,0.975494,-99999,-99999,-99999,,2.995453,2.98912
1214.503,-0.007758,0.000644,-0.017659,0.130615,0.176163,0.975647,-99999,-99999,-99999,,2.976959,3.048553
1214.514,-0.010969,0.000449,-0.017558,0.135361,0.177521,0.974747,-99999,-99999,-99999,,2.976822,3.028229
1214.526,-0.010969,0.000449,-0.017558,0.135361,0.177521,0.974747,-99999,-99999,-99999,,2.976822,3.028229
1214.536,-0.000541,0.001364,-0.018863,0.126267,0.160568,0.978912,-99999,-99999,-99999,,2.959473,2.972031
1214.547,0.003514,0.001537,-0.018841,0.125504,0.164368,0.978378,-99999,-99999,-99999,,2.961273,2.973969
1214.559,0.003514,0.001537,-0.018841,0.125504,0.164368,0.978378,-99999,-99999,-99999,,2.961273,2.973969
1214.57,-0.000205,0.001356,-0.018714,0.128586,0.159515,0.978775,-99999,-99999,-99999,,2.967529,2.981903
1214.581,-0.00446,0.001147,-0.018633,0.132675,0.156769,0.978668,-99999,-99999,-99999,,2.981552,3.009613
1214.592,-0.00446,0.001147,-0.018633,0.132675,0.156769,0.978668,-99999,-99999,-99999,,2.981552,3.009613
1214.603,-0.003819,0.000854,-0.017786,0.135208,0.176575,0.974945,-99999,-99999,-99999,,2.995468,3.055984
1214.614,-0.003053,0.000894,-0.017731,0.136383,0.173142,0.975403,-99999,-99999,-99999,,2.990631,3.057159
1214.625,-0.002441,0.000928,-0.017755,0.137268,0.17363,0.975189,-99999,-99999,-99999,,3.009109,3.065186
1214.636,-0.002441,0.000928,-0.017755,0.137268,0.17363,0.975189,-99999,-99999,-99999,,3.009109,3.065186
1214.647,-0.002271,0.000931,-0.017756,0.140747,0.174957,0.974457,-99999,-99999,-99999,,3.010498,3.073471
1214.658,-0.000942,0.001006,-0.017811,0.142563,0.175644,0.97406,-99999,-99999,-99999,,3.035202,3.07428
1214.67,-0.000942,0.001006,-0.017811,0.142563,0.175644,0.97406,-99999,-99999,-99999,,3.035202,3.07428
1214.681,-0.000966,0.001008,-0.017827,0.145157,0.174561,0.973877,-99999,-99999,-99999,,3.038528,3.063629
1214.692,-0.001618,0.000967,-0.017805,0.146759,0.175095,0.973541,-99999,-99999,-99999,,3.039108,3.060181
1214.703,-0.001618,0.000967,-0.017805,0.146759,0.175095,0.973541,-99999,-99999,-99999,,3.039108,3.060181
1214.714,-0.000604,0.001028,-0.017837,0.150879,0.174637,0.972992,-99999,-99999,-99999,,3.065079,3.0401
1214.725,-0.000814,0.001019,-0.017824,0.150253,0.174103,0.97319,-99999,-99999,-99999,,3.078537,3.038544
1214.736,-0.00008,0.001089,-0.017822,0.152588,0.170593,0.97345,-99999,-99999,-99999,,3.091858,3.037003
1214.747,-0.00008,0.001089,-0.017822,0.152588,0.170593,0.97345,-99999,-99999,-99999,,3.091858,3.037003
1214.758,-0.002219,0.000977,-0.017693,0.152359,0.172379,0.97316,-99999,-99999,-99999,,3.077499,3.039978
1214.77,-0.004531,0.000844,-0.017573,0.150803,0.175049,0.972931,-99999,-99999,-99999,,3.078888,3.035324
1214.781,-0.004531,0.000844,-0.017573,0.150803,0.175049,0.972931,-99999,-99999,-99999,,3.078888,3.035324
1214.792,-0.005345,0.000807,-0.017533,0.150955,0.174423,0.973023,-99999,-99999,-99999,,3.072327,3.045181
1214.803,-0.006241,0.000767,-0.017481,0.150238,0.174515,0.973114,-99999,-99999,-99999,,3.070526,3.043518
1214.814,-0.00424,0.000896,-0.017564,0.150574,0.18074,0.971924,-99999,-99999,-99999,,3.073746,3.036972
1214.825,-0.00424,0.000896,-0.017564,0.150574,0.18074,0.971924,-99999,-99999,-99999,,3.073746,3.036972
1214.836,-0.000746,0.001109,-0.017706,0.151138,0.184555,0.971115,-99999,-99999,-99999,,3.08049,3.036163
1214.847,0.000771,0.001208,-0.017773,0.151123,0.184967,0.971039,-99999,-99999,-99999,,3.077423,3.062851
1214.858,0.000771,0.001208,-0.017773,0.151123,0.184967,0.971039,-99999,-99999,-99999,,3.077423,3.062851
1214.87,0.000809,0.001215,-0.017774,0.150726,0.184494,0.971207,-99999,-99999,-99999,,3.076859,3.062851
1214.881,-0.000281,0.001154,-0.017727,0.150848,0.183563,0.971359,-99999,-99999,-99999,,3.102753,3.062851
1214.892,-0.001789,0.001063,-0.01767,0.150742,0.183212,0.971436,-99999,-99999,-99999,,3.102539,3.049149
1214.903,-0.001789,0.001063,-0.01767,0.150742,0.183212,0.971436,-99999,-99999,-99999,,3.102539,3.049149
1214.914,-0.001349,0.001089,-0.01771,0.148819,0.182327,0.971909,-99999,-99999,-99999,,3.10199,3.034698
1214.925,-0.004253,0.000836,-0.017496,0.120316,0.175278,0.977127,-99999,-99999,-99999,,3.00531,3.041153
1214.936,-0.004253,0.000836,-0.017496,0.120316,0.175278,0.977127,-99999,-99999,-99999,,3.00531,3.041153
1214.947,0.003037,0.001271,-0.017981,0.096039,0.186585,0.977722,-99999,-99999,-99999,,3.085815,3.073502
1214.958,0.011992,0.001804,-0.018383,0.094131,0.185791,0.978058,-99999,-99999,-99999,,3.088821,3.071747
1214.97,0.011992,0.001804,-0.018383,0.094131,0.185791,0.978058,-99999,-99999,-99999,,3.088821,3.071747
1214.981,0.017651,0.002164,-0.018675,0.092621,0.183243,0.978684,-99999,-99999,-99999,,3.079346,3.071915
1214.992,0.012068,0.001846,-0.018457,0.093506,0.182221,0.97879,-99999,-99999,-99999,,3.081116,3.068588
1215.003,-0.001316,0.001069,-0.017893,0.096375,0.17804,0.979279,-99999,-99999,-99999,,3.045502,3.068573
1215.014,-0.001316,0.001069,-0.017893,0.096375,0.17804,0.979279,-99999,-99999,-99999,,3.045502,3.068573
1215.025,-0.001964,0.001033,-0.017875,0.093842,0.176621,0.979782,-99999,-99999,-99999,,3.048706,3.066803
1215.036,-0.00306,0.00097,-0.017832,0.092514,0.174896,0.980225,-99999,-99999,-99999,,3.038116,3.061859
1215.047,-0.00306,0.00097,-0.017832,0.092514,0.174896,0.980225,-99999,-99999,-99999,,3.038116,3.061859
1215.058,-0.002387,0.00101,-0.017864,0.090225,0.174133,0.980576,-99999,-99999,-99999,,3.042358,3.063126
1215.069,-0.001241,0.00108,-0.017928,0.088089,0.172272,0.981094,-99999,-99999,-99999,,3.031616,3.059814
1215.081,-0.001241,0.00108,-0.017928,0.088089,0.172272,0.981094,-99999,-99999,-99999,,3.031616,3.059814
1215.092,-0.00108,0.001136,-0.018089,0.074432,0.169846,0.982651,-99999,-99999,-99999,,3.01973,3.048752
1215.103,-0.005403,0.001152,-0.018705,0.083527,0.176727,0.980698,-99999,-99999,-99999,,3.153519,3.126724
1215.114,-0.027421,-0.001606,-0.014238,0.077347,0.165985,0.983078,-99999,-99999,-99999,,3.007248,2.130753
1215.125,-0.027421,-0.001606,-0.014238,0.077347,0.165985,0.983078,-99999,-99999,-99999,,3.007248,2.130753
1215.136,0,0,0,0,0,1,-99999,-99999,-99999,,3.936813,4.082977
1215.147,0,0,0,0,0,1,-99999,-99999,-99999,,2.545563,2.406708
1215.158,0,0,0,0,0,1,-99999,-99999,-99999,,2.545563,2.406708
1215.17,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.705658
1215.181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.135941
1215.192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.135941
1215.203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.225,-0.028297,-0.004625,-0.014423,-0.016037,-0.080627,0.996613,-6.881667,0,0.126609,Ground,-1,3.507477
1215.236,-0.028297,-0.004625,-0.014423,-0.016037,-0.080627,0.996613,-6.933893,0,0.127925,Ground,-1,3.507477
1215.247,-0.028842,-0.006244,-0.010168,0.095108,-0.328934,0.939545,-3.220915,0,0.506252,Ground,-1,2.963943
1215.258,-0.02805,-0.004323,-0.017677,0.21286,-0.356751,0.909607,-3.009128,0,0.8842,Ground,-1,3.150986
1215.269,-0.02805,-0.004323,-0.017677,0.21286,-0.356751,0.909607,-3.020477,0,0.886351,Ground,-1,3.150986
1215.281,-0.027587,-0.003616,-0.019668,0.203049,-0.332489,0.920975,-3.223748,0,0.891363,Ground,-1,3.825455
1215.292,-0.027617,-0.003761,-0.01521,0.097824,-0.570389,0.815506,-1.89189,0,0.386731,Ground,-1,2.705948
1215.303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.325,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.38,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1215.48,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.699722
1215.492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.699722
1215.503,0,0,0,0,0,1,-99999,-99999,-99999,,2.875275,3.112045
1215.514,0,0,0,0,0,1,-99999,-99999,-99999,,3.652496,3.329376
1215.525,0,0,0,0,0,1,-99999,-99999,-99999,,3.139069,3.181778
1215.536,0,0,0,0,0,1,-99999,-99999,-99999,,3.139069,3.181778
1215.547,0,0,0,0,0,1,-99999,-99999,-99999,,2.932907,3.04866
1215.558,0.001979,0.001595,-0.01859,-0.092209,0.209274,0.973496,-99999,-99999,-99999,,3.097443,3.087402
1215.569,0.001979,0.001595,-0.01859,-0.092209,0.209274,0.973496,-99999,-99999,-99999,,3.097443,3.087402
1215.58,0.001499,0.00155,-0.018994,0,0.163971,0.98645,-99999,-99999,-99999,,3.078781,3.093399
1215.591,0.001308,0.001413,-0.018886,0.033417,0.144272,0.988968,-99999,-99999,-99999,,3.049316,3.016769
1215.603,0.001341,0.001393,-0.018706,0.034302,0.146225,0.988648,-99999,-99999,-99999,,3.152908,3.021347
1215.614,0.001341,0.001393,-0.018706,0.034302,0.146225,0.988648,-99999,-99999,-99999,,3.152908,3.021347
1215.625,-0.011171,0.000615,-0.018117,0.039948,0.14621,0.988434,-99999,-99999,-99999,,3.154175,3.024124
1215.636,-0.012178,0.000552,-0.01807,0.03891,0.147263,0.988327,-99999,-99999,-99999,,3.166763,3.024261
1215.647,-0.012178,0.000552,-0.01807,0.03891,0.147263,0.988327,-99999,-99999,-99999,,3.166763,3.024261
1215.658,0.001951,0.001426,-0.018694,0.032654,0.148407,0.988373,-99999,-99999,-99999,,3.167282,3.025757
1215.669,0.003572,0.001519,-0.018759,0.03125,0.149521,0.988251,-99999,-99999,-99999,,3.164688,3.032288
1215.68,0.003988,0.00154,-0.018766,0.031082,0.149277,0.988297,-99999,-99999,-99999,,3.165268,3.051636
1215.692,0.003988,0.00154,-0.018766,0.031082,0.149277,0.988297,-99999,-99999,-99999,,3.165268,3.051636
1215.703,0.003437,0.001498,-0.018722,0.031479,0.147827,0.98851,-99999,-99999,-99999,,3.141434,3.06691
1215.714,0.000473,0.00132,-0.018588,0.034714,0.146408,0.988602,-99999,-99999,-99999,,3.130875,3.099594
1215.725,0.000473,0.00132,-0.018588,0.034714,0.146408,0.988602,-99999,-99999,-99999,,3.130875,3.099594
1215.736,0.000992,0.001356,-0.018606,0.035553,0.141022,0.989365,-99999,-99999,-99999,,3.125549,3.10643
1215.747,0.001881,0.001401,-0.018659,0.03569,0.136078,0.990051,-99999,-99999,-99999,,3.107239,3.1035
1215.758,0.002549,0.001345,-0.018586,0.03624,0.125137,0.99147,-99999,-99999,-99999,,3.067062,3.125641
1215.769,0.002549,0.001345,-0.018586,0.03624,0.125137,0.99147,-99999,-99999,-99999,,3.067062,3.125641
1215.78,0.005155,0.001465,-0.01887,0.075073,0.108582,0.991242,-99999,-99999,-99999,,3.0961,2.981277
1215.791,-0.010648,0.000248,-0.017361,0.128388,0.10965,0.985642,-99999,-99999,-99999,,3.00943,2.975021
1215.802,-0.010648,0.000248,-0.017361,0.128388,0.10965,0.985642,-99999,-99999,-99999,,3.00943,2.975021
1215.814,-0.021335,-0.00038,-0.016962,0.130585,0.098694,0.986511,-99999,-99999,-99999,,3.058228,2.915649
1215.825,-0.023212,-0.000453,-0.017014,0.136002,0.099274,0.985718,-99999,-99999,-99999,,3.005722,2.918747
1215.836,-0.023212,-0.000453,-0.017014,0.136002,0.099274,0.985718,-99999,-99999,-99999,,3.005722,2.918747
1215.847,-0.020792,-0.000274,-0.017261,0.131744,0.097748,0.98645,-99999,-99999,-99999,,2.977417,2.935928
1215.859,-0.003762,0.000697,-0.017855,0.125412,0.103806,0.986649,-99999,-99999,-99999,,2.972534,2.841125
1215.869,-0.000166,0.000903,-0.017982,0.12323,0.10466,0.986832,-99999,-99999,-99999,,2.963913,2.841705
1215.88,-0.000166,0.000903,-0.017982,0.12323,0.10466,0.986832,-99999,-99999,-99999,,2.963913,2.841705
1215.891,-0.000301,0.000895,-0.017974,0.122894,0.104187,0.986923,-99999,-99999,-99999,,2.951675,2.837524
1215.902,-0.000721,0.000872,-0.01797,0.122681,0.104523,0.986923,-99999,-99999,-99999,,2.919495,2.832565
1215.914,-0.000721,0.000872,-0.01797,0.122681,0.104523,0.986923,-99999,-99999,-99999,,2.919495,2.832565
1215.925,-0.000471,0.000886,-0.017978,0.122528,0.10463,0.986923,-99999,-99999,-99999,,2.903488,2.827774
1215.936,-0.000129,0.000904,-0.017976,0.122589,0.103546,0.98703,-99999,-99999,-99999,,2.878586,2.832718
1215.947,-0.000176,0.000904,-0.01796,0.121933,0.102875,0.987183,-99999,-99999,-99999,,2.860962,2.82486
1215.958,-0.000176,0.000904,-0.01796,0.121933,0.102875,0.987183,-99999,-99999,-99999,,2.860962,2.82486
1215.969,0.000187,0.000924,-0.017966,0.121124,0.102951,0.987274,-99999,-99999,-99999,,2.852661,2.82048
1215.98,0.000509,0.000943,-0.01798,0.120255,0.103394,0.987335,-99999,-99999,-99999,,2.822189,2.821808
1215.991,0.000509,0.000943,-0.01798,0.120255,0.103394,0.987335,-99999,-99999,-99999,,2.822189,2.821808
1216.003,0.001027,0.00095,-0.017883,0.120041,0.110764,0.986557,-99999,-99999,-99999,,2.805176,2.925034
1216.014,0.003207,0.001088,-0.017963,0.117996,0.110169,0.986877,-99999,-99999,-99999,,2.786255,2.83075
1216.025,0.003207,0.001088,-0.017963,0.117996,0.110169,0.986877,-99999,-99999,-99999,,2.786255,2.83075
1216.036,0.002109,0.001025,-0.017911,0.118012,0.113052,0.986542,-99999,-99999,-99999,,2.777786,2.831375
1216.047,0.001567,0.001009,-0.017901,0.118408,0.11264,0.986542,-99999,-99999,-99999,,2.784805,2.864258
1216.058,0.000914,0.00097,-0.017866,0.118332,0.116531,0.986099,-99999,-99999,-99999,,2.787048,2.847626
1216.069,0.000914,0.00097,-0.017866,0.118332,0.116531,0.986099,-99999,-99999,-99999,,2.787048,2.847626
1216.08,0.000373,0.001013,-0.017943,0.118515,0.113129,0.986481,-99999,-99999,-99999,,2.785477,2.795593
1216.091,-0.000074,0.001005,-0.017925,0.118759,0.115738,0.986145,-99999,-99999,-99999,,2.78595,2.863342
1216.103,-0.000074,0.001005,-0.017925,0.118759,0.115738,0.986145,-99999,-99999,-99999,,2.78595,2.863342
1216.114,0.002189,0.001139,-0.01802,0.116867,0.122025,0.985611,-99999,-99999,-99999,,2.774933,2.849503
1216.125,0.003297,0.001205,-0.01806,0.116074,0.123901,0.985474,-99999,-99999,-99999,,2.770676,2.850189
1216.136,0.003191,0.001203,-0.018039,0.116364,0.126251,0.985138,-99999,-99999,-99999,,2.773026,2.850006
1216.147,0.003191,0.001203,-0.018039,0.116364,0.126251,0.985138,-99999,-99999,-99999,,2.773026,2.850006
1216.158,0.003536,0.001222,-0.018017,0.116806,0.126526,0.985046,-99999,-99999,-99999,,2.784836,2.851334
1216.169,0.001967,0.001136,-0.017946,0.117172,0.127808,0.984848,-99999,-99999,-99999,,2.785172,2.859268
1216.18,0.001967,0.001136,-0.017946,0.117172,0.127808,0.984848,-99999,-99999,-99999,,2.785172,2.859268
1216.191,0.002308,0.00128,-0.0183,0.112274,0.125565,0.985703,-99999,-99999,-99999,,2.799393,2.897079
1216.202,0.0023,0.001292,-0.018287,0.109833,0.126877,0.985809,-99999,-99999,-99999,,2.809341,2.897858
1216.214,0.0023,0.001292,-0.018287,0.109833,0.126877,0.985809,-99999,-99999,-99999,,2.809341,2.897858
1216.224,0.003496,0.001362,-0.018337,0.109345,0.128998,0.985596,-99999,-99999,-99999,,2.809479,2.898392
1216.236,0.0042,0.001547,-0.018719,0.104294,0.127121,0.986374,-99999,-99999,-99999,,2.811356,2.877441
1216.247,0,0,0,0,0,1,-99999,-99999,-99999,,2.720535,3.185913
1216.258,0,0,0,0,0,1,-99999,-99999,-99999,,2.720535,3.185913
1216.269,0,0,0,0,0,1,-99999,-99999,-99999,,4.041,4.170807
1216.28,-0.027909,-0.00064,-0.016255,0.026154,-0.265884,0.963638,-99999,-99999,-99999,,3.94017,3.355057
1216.291,-0.027909,-0.00064,-0.016255,0.026154,-0.265884,0.963638,-99999,-99999,-99999,,3.94017,3.355057
1216.302,0,0,0,0,0,1,-99999,-99999,-99999,,2.594437,2.93306
1216.313,0.001306,0.001487,-0.018557,0.082047,0.18248,0.979767,-99999,-99999,-99999,,2.794037,2.86145
1216.324,0.001306,0.001487,-0.018557,0.082047,0.18248,0.979767,-99999,-99999,-99999,,2.794037,2.86145
1216.336,0.001219,0.001607,-0.018884,0.05574,0.170044,0.983856,-99999,-99999,-99999,,2.76915,2.796158
1216.347,0.001222,0.001634,-0.018912,0.057373,0.168747,0.983978,-99999,-99999,-99999,,2.833328,2.773148
1216.358,-0.027752,-0.000239,-0.017291,0.074326,0.17308,0.982086,-99999,-99999,-99999,,2.733551,2.826599
1216.369,-0.027752,-0.000239,-0.017291,0.074326,0.17308,0.982086,-99999,-99999,-99999,,2.733551,2.826599
1216.38,-0.013656,0.000947,-0.018781,0.061432,0.146225,0.987335,-99999,-99999,-99999,,2.750397,2.799362
1216.391,0.001476,0.001736,-0.019174,0.056534,0.156982,0.985977,-99999,-99999,-99999,,2.82019,2.800018
1216.402,0.001476,0.001736,-0.019174,0.056534,0.156982,0.985977,-99999,-99999,-99999,,2.82019,2.800018
1216.413,0.0046,0.00169,-0.018677,0.054047,0.172012,0.983597,-99999,-99999,-99999,,2.812469,2.838638
1216.424,0.0038,0.001586,-0.018501,0.054306,0.1772,0.982666,-99999,-99999,-99999,,2.826355,2.852356
1216.436,0.0038,0.001586,-0.018501,0.054306,0.1772,0.982666,-99999,-99999,-99999,,2.826355,2.852356
