time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
447.1248,0.001713,-0.002196,-0.018209,0.163498,0.094849,0.981964,-99999,-99999,-99999,,2.99118,3.129333
447.136,0.000303,-0.002288,-0.018005,0.156464,0.090897,0.98349,-99999,-99999,-99999,,3.024063,3.169617
447.147,-0.000029,-0.002304,-0.017925,0.161057,0.087799,0.983017,-99999,-99999,-99999,,3.039597,3.196121
447.1582,-0.000029,-0.002304,-0.017925,0.161057,0.087799,0.983017,-99999,-99999,-99999,,3.039597,3.196121
447.1693,0.000629,-0.002248,-0.017884,0.156555,0.083344,0.984131,-99999,-99999,-99999,,3.103973,3.128342
447.1804,0.004661,-0.001965,-0.018373,0.153381,0.089676,0.984085,-99999,-99999,-99999,,2.973419,3.164581
447.1915,0.009834,-0.001688,-0.018989,0.160675,0.089355,0.982941,-99999,-99999,-99999,,3.048767,3.28302
447.2026,0.009834,-0.001688,-0.018989,0.160675,0.089355,0.982941,-99999,-99999,-99999,,3.048767,3.28302
447.2138,0.017457,-0.001419,-0.019645,0.08046,0.081085,0.993439,-99999,-99999,-99999,,3.068771,3.232376
447.2248,0.027712,-0.000983,-0.02084,0.028824,0.036713,0.998901,-99999,-99999,-99999,,2.908371,3.299072
447.2359,0.027712,-0.000983,-0.02084,0.028824,0.036713,0.998901,-99999,-99999,-99999,,2.908371,3.299072
447.247,0.029697,-0.000982,-0.020821,0.02681,0.051895,0.998291,-99999,-99999,-99999,,3.025101,3.355286
447.2581,0.029628,-0.000845,-0.021197,0.025711,0.059158,0.99791,-99999,-99999,-99999,,3.074936,3.188766
447.2691,0.025575,-0.001464,-0.019095,0.052216,0.053391,0.997192,-99999,-99999,-99999,,3.075836,3.275436
447.2803,0.025575,-0.001464,-0.019095,0.052216,0.053391,0.997192,-99999,-99999,-99999,,3.075836,3.275436
447.2914,-0.026147,-0.00308,-0.016318,0.035172,0.074234,0.996613,-99999,-99999,-99999,,3.099258,3.28772
447.3026,0,0,0,0,0,1,-99999,-99999,-99999,,3.883224,4.309097
447.3137,0,0,0,0,0,1,-99999,-99999,-99999,,3.883224,4.309097
447.3248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
447.3358,0,0,0,0,0,1,-99999,-99999,-99999,,3.284042,3.353378
447.3469,0,0,0,0,0,1,-99999,-99999,-99999,,4.487167,3.141327
447.3581,0,0,0,0,0,1,-99999,-99999,-99999,,4.487167,3.141327
447.3693,0,0,0,0,0,1,-99999,-99999,-99999,,2.896133,2.999817
447.3802,0,0,0,0,0,1,-99999,-99999,-99999,,2.994141,3.369522
447.3915,0,0,0,0,0,1,-99999,-99999,-99999,,2.994141,3.369522
447.4026,0,0,0,0,0,1,-99999,-99999,-99999,,3.114563,3.264771
447.4136,0.002922,-0.001792,-0.018662,0.068695,0.073578,0.994919,-99999,-99999,-99999,,3.052505,3.239975
447.4248,0.002922,-0.001792,-0.018662,0.068695,0.073578,0.994919,-99999,-99999,-99999,,3.052505,3.239975
447.4359,-0.026229,-0.002936,-0.016481,0.084961,0.068909,0.993988,-99999,-99999,-99999,,3.129623,3.271469
447.4469,0.016267,-0.001327,-0.019565,0.0737,0.07132,0.994721,-99999,-99999,-99999,,3.154175,3.271896
447.458,0.013441,-0.001475,-0.019255,0.075592,0.071976,0.994522,-99999,-99999,-99999,,3.115845,3.264328
447.4691,0.013441,-0.001475,-0.019255,0.075592,0.071976,0.994522,-99999,-99999,-99999,,3.115845,3.264328
447.4802,0.008768,-0.001706,-0.018796,0.078522,0.067291,0.994629,-99999,-99999,-99999,,3.114136,3.258667
447.4913,0.007106,-0.001771,-0.018674,0.081451,0.067276,0.9944,-99999,-99999,-99999,,3.034805,3.257919
447.5025,0.007106,-0.001771,-0.018674,0.081451,0.067276,0.9944,-99999,-99999,-99999,,3.034805,3.257919
447.5135,0.005414,-0.001846,-0.018527,0.08255,0.065689,0.994415,-99999,-99999,-99999,,3.057785,3.265167
447.5247,0.004108,-0.001898,-0.018419,0.082764,0.064651,0.994461,-99999,-99999,-99999,,3.057816,3.258331
447.5357,0.003397,-0.001933,-0.018357,0.082764,0.064316,0.994476,-99999,-99999,-99999,,3.037659,3.253571
447.5469,0.003397,-0.001933,-0.018357,0.082764,0.064316,0.994476,-99999,-99999,-99999,,3.037659,3.253571
447.5581,0.003033,-0.00195,-0.018321,0.08252,0.06311,0.994583,-99999,-99999,-99999,,3.03801,3.244476
447.5692,0.004516,-0.001907,-0.018395,0.081665,0.063995,0.994598,-99999,-99999,-99999,,3.038589,3.240616
447.5802,0.004516,-0.001907,-0.018395,0.081665,0.063995,0.994598,-99999,-99999,-99999,,3.038589,3.240616
447.5914,0.004212,-0.001923,-0.018363,0.082199,0.064194,0.994537,-99999,-99999,-99999,,3.033737,3.231171
447.6024,0.005472,-0.001883,-0.01844,0.079758,0.063614,0.994782,-99999,-99999,-99999,,3.032684,3.218948
447.6135,0.00465,-0.001939,-0.018331,0.080063,0.064926,0.994659,-99999,-99999,-99999,,3.033142,3.220078
447.6246,0.00465,-0.001939,-0.018331,0.080063,0.064926,0.994659,-99999,-99999,-99999,,3.033142,3.220078
447.6357,0.004354,-0.001952,-0.018303,0.080246,0.064362,0.99469,-99999,-99999,-99999,,3.023834,3.215179
447.6468,0.004747,-0.001982,-0.018257,0.079117,0.065948,0.994675,-99999,-99999,-99999,,3.021332,3.215698
447.658,0.004747,-0.001982,-0.018257,0.079117,0.065948,0.994675,-99999,-99999,-99999,,3.021332,3.215698
447.6691,0.004391,-0.0018,-0.018779,0.073029,0.057739,0.995651,-99999,-99999,-99999,,3.058197,3.184509
447.6801,0.004616,-0.001787,-0.018819,0.073929,0.060989,0.995392,-99999,-99999,-99999,,3.010284,3.177719
447.6913,0.004247,-0.001799,-0.018798,0.075302,0.061951,0.995224,-99999,-99999,-99999,,3.025955,3.177933
447.7025,0.004247,-0.001799,-0.018798,0.075302,0.061951,0.995224,-99999,-99999,-99999,,3.025955,3.177933
447.7134,0.002007,-0.001869,-0.018665,0.075745,0.060562,0.995285,-99999,-99999,-99999,,3.016327,3.176788
447.7246,0.000639,-0.001922,-0.01853,0.079025,0.061295,0.99498,-99999,-99999,-99999,,2.958252,3.175552
447.7357,0.000639,-0.001922,-0.01853,0.079025,0.061295,0.99498,-99999,-99999,-99999,,2.958252,3.175552
447.7468,0.002795,-0.001856,-0.018641,0.077942,0.064941,0.994827,-99999,-99999,-99999,,3.059341,3.177048
447.7578,0.003499,-0.001821,-0.018708,0.077499,0.067719,0.994675,-99999,-99999,-99999,,3.070908,3.175659
447.7691,0.002622,-0.001824,-0.018704,0.077438,0.068176,0.994659,-99999,-99999,-99999,,3.121613,3.163834
447.7802,0.002622,-0.001824,-0.018704,0.077438,0.068176,0.994659,-99999,-99999,-99999,,3.121613,3.163834
447.7913,0.001332,-0.001857,-0.01866,0.08255,0.069016,0.994186,-99999,-99999,-99999,,3.097183,3.171478
447.8024,0.00358,-0.001876,-0.018731,0.067368,0.075424,0.994858,-99999,-99999,-99999,,2.992538,3.279907
447.8134,0.00358,-0.001876,-0.018731,0.067368,0.075424,0.994858,-99999,-99999,-99999,,2.992538,3.279907
447.8246,-0.001554,-0.002203,-0.018313,-0.020126,0.096497,0.995117,-99999,-99999,-99999,,3.148193,3.297791
447.8356,0.015651,-0.001445,-0.01984,-0.058289,0.087769,0.994431,-99999,-99999,-99999,,3.109207,3.390274
447.8468,0.015651,-0.001445,-0.01984,-0.058289,0.087769,0.994431,-99999,-99999,-99999,,3.109207,3.390274
447.858,0.02941,-0.000682,-0.021388,-0.056763,0.073776,0.995651,-99999,-99999,-99999,,3.096176,3.294724
447.869,0.03175,-0.000911,-0.020682,-0.06189,0.090759,0.993942,-99999,-99999,-99999,,3.125504,3.294403
447.8801,0.031289,-0.000833,-0.021003,-0.06102,0.091415,0.993927,-99999,-99999,-99999,,3.111603,3.300949
447.8911,0.031289,-0.000833,-0.021003,-0.06102,0.091415,0.993927,-99999,-99999,-99999,,3.111603,3.300949
447.9023,0.011301,-0.001719,-0.019233,-0.048859,0.099716,0.993805,-99999,-99999,-99999,,3.081787,3.340286
447.9134,0.004995,-0.001808,-0.019242,-0.035721,0.093582,0.994965,-99999,-99999,-99999,,3.151718,3.306854
447.9245,0.004995,-0.001808,-0.019242,-0.035721,0.093582,0.994965,-99999,-99999,-99999,,3.151718,3.306854
447.9356,0.004598,-0.002021,-0.018652,-0.047989,0.097809,0.994034,-99999,-99999,-99999,,3.102783,3.300995
447.9467,0.004733,-0.002013,-0.01869,-0.046799,0.09935,0.993942,-99999,-99999,-99999,,3.102371,3.301453
447.958,0.004733,-0.002013,-0.01869,-0.046799,0.09935,0.993942,-99999,-99999,-99999,,3.102371,3.301453
447.9689,0.00241,-0.002106,-0.018524,-0.043106,0.099548,0.994095,-99999,-99999,-99999,,3.100006,3.30278
447.9801,0.003059,-0.002088,-0.018521,-0.046616,0.101044,0.993774,-99999,-99999,-99999,,3.129486,3.306519
447.9911,0.003059,-0.002088,-0.018521,-0.046616,0.101044,0.993774,-99999,-99999,-99999,,3.129486,3.306519
448.0023,0.007323,-0.0019,-0.018849,-0.048538,0.104767,0.993301,-99999,-99999,-99999,,3.070984,3.306702
448.0134,0.007866,-0.00194,-0.018696,-0.043549,0.11557,0.99234,-99999,-99999,-99999,,3.180405,3.306778
448.0245,0.008933,-0.001896,-0.018773,-0.045609,0.114548,0.992355,-99999,-99999,-99999,,3.147186,3.307053
448.0356,0.008933,-0.001896,-0.018773,-0.045609,0.114548,0.992355,-99999,-99999,-99999,,3.147186,3.307053
448.0468,0.011173,-0.001801,-0.01893,-0.045242,0.117462,0.992035,-99999,-99999,-99999,,3.137543,3.307541
448.0579,0.012956,-0.001725,-0.019069,-0.046936,0.122452,0.991348,-99999,-99999,-99999,,3.118454,3.325974
448.0688,0.012956,-0.001725,-0.019069,-0.046936,0.122452,0.991348,-99999,-99999,-99999,,3.118454,3.325974
448.08,0.011717,-0.001769,-0.018984,-0.04599,0.124481,0.99115,-99999,-99999,-99999,,3.118652,3.327255
448.091,0.009415,-0.00185,-0.018815,-0.044815,0.127914,0.990768,-99999,-99999,-99999,,3.116638,3.295166
448.1022,0.009415,-0.00185,-0.018815,-0.044815,0.127914,0.990768,-99999,-99999,-99999,,3.116638,3.295166
448.1133,0.004341,-0.002047,-0.018435,-0.042023,0.132156,0.990326,-99999,-99999,-99999,,3.09465,3.292496
448.1245,0.00275,-0.002102,-0.018322,-0.041183,0.136215,0.989807,-99999,-99999,-99999,,3.070648,3.284775
448.1355,0.000634,-0.002184,-0.018177,-0.040039,0.14093,0.989197,-99999,-99999,-99999,,3.065506,3.286438
448.1466,0.000634,-0.002184,-0.018177,-0.040039,0.14093,0.989197,-99999,-99999,-99999,,3.065506,3.286438
448.1578,0.001142,-0.002164,-0.018215,-0.039856,0.143997,0.98877,-99999,-99999,-99999,,3.069427,3.287064
448.1689,0.001381,-0.002152,-0.018359,-0.009354,0.147888,0.988953,-99999,-99999,-99999,,3.026627,3.305603
448.1799,0.001381,-0.002152,-0.018359,-0.009354,0.147888,0.988953,-99999,-99999,-99999,,3.026627,3.305603
448.1911,0.012145,-0.001636,-0.019372,0.037964,0.144455,0.98877,-99999,-99999,-99999,,3.08107,3.387375
448.2021,0.004412,-0.00206,-0.018447,0.131165,0.147095,0.980377,-99999,-99999,-99999,,3.129456,3.25293
448.2134,0.004412,-0.00206,-0.018447,0.131165,0.147095,0.980377,-99999,-99999,-99999,,3.129456,3.25293
448.2244,-0.01715,-0.003011,-0.016514,0.139648,0.144241,0.97963,-99999,-99999,-99999,,3.083954,3.283463
448.2354,-0.024272,-0.003463,-0.015566,0.141647,0.147034,0.978928,-99999,-99999,-99999,,3.074219,3.31636
448.2467,-0.024538,-0.003471,-0.015542,0.139786,0.150284,0.978699,-99999,-99999,-99999,,3.083328,3.317612
448.2577,-0.024538,-0.003471,-0.015542,0.139786,0.150284,0.978699,-99999,-99999,-99999,,3.083328,3.317612
448.2688,-0.014861,-0.003048,-0.016422,0.137131,0.15686,0.978043,-99999,-99999,-99999,,3.099258,3.302094
448.2799,-0.008964,-0.002701,-0.017176,0.133377,0.155823,0.978729,-99999,-99999,-99999,,3.100479,3.294464
448.2911,-0.008964,-0.002701,-0.017176,0.133377,0.155823,0.978729,-99999,-99999,-99999,,3.100479,3.294464
448.3022,0.003816,-0.002183,-0.018164,0.132599,0.16243,0.977768,-99999,-99999,-99999,,3.101074,3.295853
448.3132,0.003058,-0.00224,-0.017971,0.134308,0.164932,0.977112,-99999,-99999,-99999,,3.094391,3.308411
448.3245,0.002118,-0.00226,-0.017891,0.134018,0.164627,0.977203,-99999,-99999,-99999,,3.094803,3.304581
448.3356,0.002118,-0.00226,-0.017891,0.134018,0.164627,0.977203,-99999,-99999,-99999,,3.094803,3.304581
448.3465,0.001517,-0.002278,-0.01786,0.133743,0.165436,0.977097,-99999,-99999,-99999,,3.095535,3.303146
448.3577,0.003147,-0.002129,-0.018157,0.132065,0.16777,0.976929,-99999,-99999,-99999,,3.100754,3.281021
448.3689,0.003147,-0.002129,-0.018157,0.132065,0.16777,0.976929,-99999,-99999,-99999,,3.100754,3.281021
448.3799,0.003004,-0.002123,-0.018134,0.131271,0.171417,0.976395,-99999,-99999,-99999,,3.102798,3.286087
448.3911,0.000893,-0.002191,-0.017921,0.129105,0.17244,0.976517,-99999,-99999,-99999,,3.115463,3.296555
448.4021,-0.001157,-0.002265,-0.01774,0.128906,0.170517,0.976883,-99999,-99999,-99999,,3.104782,3.265305
448.4132,-0.001157,-0.002265,-0.01774,0.128906,0.170517,0.976883,-99999,-99999,-99999,,3.104782,3.265305
448.4243,-0.001183,-0.002264,-0.017736,0.127976,0.171722,0.976791,-99999,-99999,-99999,,3.10498,3.266296
448.4354,0.000408,-0.002122,-0.017946,0.124802,0.170822,0.977356,-99999,-99999,-99999,,3.033279,3.259827
448.4465,0.000408,-0.002122,-0.017946,0.124802,0.170822,0.977356,-99999,-99999,-99999,,3.033279,3.259827
448.4577,0.016716,-0.00165,-0.019617,0.127243,0.100021,0.986801,-22.60039,0,3.076318,Ground,3.153168,3.187164
448.4688,0.018767,-0.001648,-0.020063,0.116638,0.076614,0.990204,-16.7629,0,2.099567,Ground,3.13913,3.147202
448.4798,0.018767,-0.001648,-0.020063,0.116638,0.076614,0.990204,-16.8326,0,2.112136,Ground,3.13913,3.147202
448.4909,0.000905,-0.0024,-0.018891,0.108749,0.026291,0.993713,-10.86039,0,1.278333,Ground,3.195755,3.298935
448.5022,-0.008555,-0.00291,-0.017628,0.122803,0.031113,0.991928,-11.27646,0,1.491122,Ground,3.11911,3.228134
448.5131,-0.014634,-0.003135,-0.017158,0.124695,0.032776,0.991638,-11.44932,0,1.540471,Ground,3.079376,3.198257
448.5243,-0.014634,-0.003135,-0.017158,0.124695,0.032776,0.991638,-11.50558,0,1.550596,Ground,3.079376,3.198257
448.5354,-0.011216,-0.002981,-0.017464,0.121368,0.035202,0.991974,-11.78363,0,1.551276,Ground,3.035294,3.124359
448.5464,0.004678,-0.002392,-0.018636,0.118988,0.042496,0.991974,-12.54899,0,1.622096,Ground,3.046524,3.170929
448.5576,0.004678,-0.002392,-0.018636,0.118988,0.042496,0.991974,-12.58571,0,1.62819,Ground,3.046524,3.170929
448.5687,0.004134,-0.002416,-0.018592,0.120346,0.043091,0.991791,-12.70805,0,1.664569,Ground,3.046844,3.171432
448.5798,0.003412,-0.002443,-0.018528,0.119095,0.04213,0.991974,-12.63404,0,1.638324,Ground,3.039063,3.188202
448.5909,0.003364,-0.002444,-0.018529,0.118424,0.042007,0.992065,-12.66273,0,1.634299,Ground,2.998428,3.17038
448.6023,0.003364,-0.002444,-0.018529,0.118424,0.042007,0.992065,-12.70656,0,1.641386,Ground,2.998428,3.17038
448.6131,0.002521,-0.002477,-0.018462,0.118332,0.04184,0.992081,-12.70509,0,1.641497,Ground,2.996216,3.163574
448.6242,0.003573,-0.002433,-0.018549,0.11763,0.041672,0.992172,-12.67986,0,1.633009,Ground,2.991074,3.156281
448.6353,0.003573,-0.002433,-0.018549,0.11763,0.041672,0.992172,-12.65398,0,1.62904,Ground,2.991074,3.156281
448.6465,0.003421,-0.002429,-0.018564,0.116898,0.041336,0.992279,-12.55902,0,1.608257,Ground,2.97554,3.154465
448.6575,0.003309,-0.002423,-0.018579,0.116837,0.041077,0.992294,-12.41552,0,1.591434,Ground,2.975571,3.153473
448.6686,0.004241,-0.002387,-0.018652,0.115799,0.04248,0.992355,-12.44551,0,1.582511,Ground,2.974411,3.121689
448.6797,0.004241,-0.002387,-0.018652,0.115799,0.04248,0.992355,-12.27362,0,1.56463,Ground,2.974411,3.121689
448.6911,0.004691,-0.00237,-0.018673,0.11615,0.042236,0.992325,-12.08618,0,1.546135,Ground,2.973846,3.111633
448.702,0.004188,-0.002396,-0.018551,0.116592,0.04512,0.992142,-12.11015,0,1.558649,Ground,2.937103,3.109863
448.7132,0.004188,-0.002396,-0.018551,0.116592,0.04512,0.992142,-11.88667,0,1.532461,Ground,2.937103,3.109863
448.7241,0.002395,-0.002411,-0.018422,0.119247,0.049347,0.991623,-11.93849,0,1.576783,Ground,2.993729,3.138885
448.7352,0.004509,-0.002201,-0.018774,0.118347,0.060806,0.991104,-12.65375,0,1.663458,Ground,2.931732,3.158783
448.7464,0,0,0,0,0,1,-99999,-99999,-99999,,2.932327,3.166031
448.7575,0,0,0,0,0,1,-99999,-99999,-99999,,2.932327,3.166031
448.7686,0.032539,-0.000293,-0.025879,0.175064,-0.319077,0.931412,-2.777264,0,0.574694,Ground,3.86937,3.587708
448.7797,0.003305,-0.001527,-0.024044,0.119385,-0.239014,0.963638,-3.394892,0,0.471928,Ground,4.184311,4.022705
448.791,0.003305,-0.001527,-0.024044,0.119385,-0.239014,0.963638,-3.381311,0,0.470643,Ground,4.184311,4.022705
448.802,0.032067,-0.0014,-0.019109,0.134033,-0.319168,0.938156,-2.762621,0,0.442237,Ground,2.867996,2.858475
448.813,0.00295,-0.002023,-0.019068,0.099503,0.036377,0.99437,-9.444958,0,1.079154,Ground,2.846924,2.94931
448.8242,0.00295,-0.002023,-0.019068,0.099503,0.036377,0.99437,-9.395276,0,1.07161,Ground,2.846924,2.94931
448.8352,0.002853,-0.001947,-0.019339,0.088928,0.023575,0.995743,-8.680923,0,0.894752,Ground,2.974991,2.971176
448.8463,0.002919,-0.002119,-0.019015,0.093597,0.035767,0.994965,-9.302622,0,1.000643,Ground,2.920746,3.002502
448.8577,-0.026189,-0.00295,-0.017635,0.096649,0.031357,0.994812,-9.0388,0,0.996248,Ground,2.874786,3.036697
448.8689,-0.026189,-0.00295,-0.017635,0.096649,0.031357,0.994812,-9.029466,0,0.994818,Ground,2.874786,3.036697
448.8798,-0.026233,-0.00294,-0.017876,0.094299,0.037018,0.994843,-9.379271,0,1.009997,Ground,2.88121,3.048187
448.8907,-0.00305,-0.002197,-0.018979,0.087845,0.022949,0.995865,-8.660361,0,0.874671,Ground,2.803589,3.070206
448.9019,-0.00305,-0.002197,-0.018979,0.087845,0.022949,0.995865,-8.705769,0,0.878661,Ground,2.803589,3.070206
448.913,0.002908,-0.001999,-0.019416,0.087509,0.024048,0.995865,-8.813575,0,0.882162,Ground,2.861984,3.025146
448.9242,0.005418,-0.001935,-0.019489,0.089981,0.028458,0.995529,-9.09665,0,0.929726,Ground,2.859543,2.996094
448.9353,0.005902,-0.001999,-0.01936,0.095154,0.032425,0.994919,-9.380697,0,1.004146,Ground,2.850388,3.01265
448.9463,0.005902,-0.001999,-0.01936,0.095154,0.032425,0.994919,-9.446606,0,1.007254,Ground,2.850388,3.01265
448.9574,0.005467,-0.002046,-0.019239,0.098145,0.029526,0.994721,-9.343476,0,1.02301,Ground,2.862991,3.016953
448.9686,0.004064,-0.002198,-0.018851,0.098801,0.03183,0.994583,-9.543558,0,1.052155,Ground,2.914276,3.034439
448.9796,0.004064,-0.002198,-0.018851,0.098801,0.03183,0.994583,-9.586725,0,1.058167,Ground,2.914276,3.034439
448.9908,0.002908,-0.002324,-0.018532,0.100281,0.033691,0.994385,-9.75464,0,1.092324,Ground,2.922546,3.041946
449.0019,0.000991,-0.002393,-0.018423,0.100403,0.030029,0.994492,-9.562866,0,1.07397,Ground,2.890015,3.031876
449.0129,0.000991,-0.002393,-0.018423,0.100403,0.030029,0.994492,-9.593189,0,1.077741,Ground,2.890015,3.031876
449.0241,-0.00189,-0.002459,-0.018353,0.10405,0.021805,0.994324,-9.136654,0,1.063195,Ground,2.887177,2.981445
449.0351,-0.003503,-0.002396,-0.018638,0.09726,0.019272,0.995071,-9.009723,0,0.986391,Ground,2.887451,2.992401
449.0462,-0.000961,-0.002329,-0.018782,0.099182,0.019333,0.994873,-9.017894,0,1.00404,Ground,2.890213,3.024155
449.0574,-0.000961,-0.002329,-0.018782,0.099182,0.019333,0.994873,-9.001999,0,0.997741,Ground,2.890213,3.024155
449.0685,0.002067,-0.002348,-0.018612,0.102814,0.017365,0.994537,-8.891743,0,1.018238,Ground,2.888397,3.036713
449.0796,0.008826,-0.002128,-0.01906,0.100632,0.019821,0.994721,-8.979959,0,1.004119,Ground,2.889145,3.038361
449.0907,0.008826,-0.002128,-0.01906,0.100632,0.019821,0.994721,-8.915217,0,0.993865,Ground,2.889145,3.038361
449.1019,0.010806,-0.002077,-0.019165,0.102158,0.020737,0.994537,-8.89065,0,0.999683,Ground,2.905792,3.035934
449.1129,0.006411,-0.002274,-0.018766,0.102432,0.019104,0.994553,-8.737149,0,0.981981,Ground,2.888184,3.035721
449.124,0.004239,-0.002369,-0.018584,0.10289,0.01947,0.994492,-8.652129,0,0.968435,Ground,2.888351,3.033905
449.1352,0.004239,-0.002369,-0.018584,0.10289,0.01947,0.994492,-8.546741,0,0.946864,Ground,2.888351,3.033905
449.1462,0.003842,-0.002398,-0.018535,0.103043,0.020752,0.994446,-8.503443,0,0.937952,Ground,2.888107,3.033493
449.1573,0.003363,-0.002434,-0.018501,0.103027,0.021317,0.994446,-8.42668,0,0.920796,Ground,2.898071,3.031723
449.1684,0.003363,-0.002434,-0.018501,0.103027,0.021317,0.994446,-8.318198,0,0.903121,Ground,2.898071,3.031723
449.1795,0.003536,-0.002406,-0.018549,0.106964,0.023453,0.993973,-8.306704,0,0.928836,Ground,2.891144,2.995361
449.1906,-0.004407,-0.002578,-0.017541,0.086258,0.074951,0.993439,-11.30663,0,1.020401,Ground,2.924622,3.200745
449.2019,-0.006555,-0.00237,-0.017398,0.084259,0.163925,0.982864,-31.36276,0,2.76222,Ground,2.960815,3.119659
449.2128,-0.006555,-0.00237,-0.017398,0.084259,0.163925,0.982864,-30.76838,0,2.699815,Ground,2.960815,3.119659
449.2239,-0.015888,-0.002526,-0.016667,0.117127,0.212326,0.970139,-99999,-99999,-99999,,3.012146,3.156509
449.235,-0.017587,-0.002627,-0.016307,0.116531,0.219681,0.968582,-99999,-99999,-99999,,2.915009,3.174789
449.2462,-0.017587,-0.002627,-0.016307,0.116531,0.219681,0.968582,-99999,-99999,-99999,,2.915009,3.174789
449.2573,-0.015066,-0.002511,-0.016541,0.118729,0.219116,0.968445,-99999,-99999,-99999,,2.98024,3.129501
449.2684,-0.012543,-0.00242,-0.016717,0.120239,0.219086,0.968262,-99999,-99999,-99999,,2.967484,3.113632
449.2795,0.007848,-0.00141,-0.01876,0.114746,0.213562,0.970154,-99999,-99999,-99999,,2.969269,3.121262
449.2906,0.007848,-0.00141,-0.01876,0.114746,0.213562,0.970154,-99999,-99999,-99999,,2.969269,3.121262
449.3018,0.008509,-0.001614,-0.018195,0.118134,0.225891,0.96695,-99999,-99999,-99999,,2.987122,3.103668
449.3128,0.006267,-0.001719,-0.017972,0.119675,0.22699,0.966507,-99999,-99999,-99999,,2.99054,3.106339
449.3239,0.006267,-0.001719,-0.017972,0.119675,0.22699,0.966507,-99999,-99999,-99999,,2.99054,3.106339
449.3351,0.007348,-0.001671,-0.018067,0.11937,0.226532,0.966644,-99999,-99999,-99999,,2.986221,3.085419
449.3461,0.008056,-0.001635,-0.01814,0.120834,0.225159,0.966782,-99999,-99999,-99999,,2.985687,3.104828
449.3574,0.008056,-0.001635,-0.01814,0.120834,0.225159,0.966782,-99999,-99999,-99999,,2.985687,3.104828
449.3684,0.006803,-0.00168,-0.018052,0.121368,0.223602,0.967087,-99999,-99999,-99999,,2.968506,3.103714
449.3794,0.005391,-0.001728,-0.017959,0.121658,0.221451,0.967545,-99999,-99999,-99999,,2.951019,3.105179
449.3906,0.005391,-0.001728,-0.017959,0.121658,0.221451,0.967545,-99999,-99999,-99999,,2.951019,3.105179
449.402,0.004293,-0.001736,-0.017999,0.122406,0.219528,0.96788,-99999,-99999,-99999,,2.93866,3.10051
449.4128,0.005221,-0.001693,-0.018104,0.121246,0.218414,0.968277,-99999,-99999,-99999,,2.916107,3.073288
449.4239,0.004139,-0.001733,-0.018024,0.120987,0.214752,0.969132,-99999,-99999,-99999,,2.91391,3.067719
449.4351,0.004139,-0.001733,-0.018024,0.120987,0.214752,0.969132,-99999,-99999,-99999,,2.91391,3.067719
449.4461,0.004464,-0.001718,-0.018095,0.121811,0.211746,0.969696,-99999,-99999,-99999,,2.911118,3.06572
449.4571,0.003178,-0.001769,-0.018011,0.122391,0.210663,0.969864,-99999,-99999,-99999,,2.910233,3.085083
449.4684,0.003178,-0.001769,-0.018011,0.122391,0.210663,0.969864,-99999,-99999,-99999,,2.910233,3.085083
449.4794,0.003093,-0.001774,-0.018012,0.122101,0.206818,0.970718,-99999,-99999,-99999,,2.899475,3.050751
449.4905,0.002397,-0.001805,-0.017967,0.121994,0.207001,0.970688,-99999,-99999,-99999,,2.864502,3.033356
449.5019,0.002908,-0.001788,-0.018021,0.122925,0.207031,0.970566,-99999,-99999,-99999,,2.860672,3.033859
449.5128,0.002908,-0.001788,-0.018021,0.122925,0.207031,0.970566,-99999,-99999,-99999,,2.860672,3.033859
449.5239,0.002214,-0.001818,-0.017954,0.123688,0.206497,0.970581,-99999,-99999,-99999,,2.859924,3.034927
449.535,0.002351,-0.00181,-0.017963,0.123398,0.206131,0.970703,-99999,-99999,-99999,,2.923828,3.052063
449.546,0.002351,-0.00181,-0.017963,0.123398,0.206131,0.970703,-99999,-99999,-99999,,2.923828,3.052063
449.5572,0.001917,-0.001827,-0.017923,0.123993,0.206314,0.970581,-99999,-99999,-99999,,2.862717,3.052261
449.5683,0.002667,-0.001791,-0.01798,0.124374,0.206101,0.970581,-99999,-99999,-99999,,2.861877,3.052719
449.5795,0.002667,-0.001791,-0.01798,0.124374,0.206101,0.970581,-99999,-99999,-99999,,2.861877,3.052719
449.5906,0.002569,-0.001788,-0.017965,0.124725,0.205734,0.970612,-99999,-99999,-99999,,2.87352,3.063995
449.6018,0.001679,-0.001806,-0.017889,0.12413,0.203491,0.971161,-99999,-99999,-99999,,2.923004,3.079651
449.6127,-0.00002,-0.001919,-0.017704,0.093964,0.211853,0.972763,-99999,-99999,-99999,,3.020691,3.026962
449.6239,-0.00002,-0.001919,-0.017704,0.093964,0.211853,0.972763,-99999,-99999,-99999,,3.020691,3.026962
449.635,-0.005172,-0.001901,-0.018042,-0.006653,0.21315,0.97699,-99999,-99999,-99999,,2.839783,3.189728
449.646,0.020993,-0.000721,-0.020489,-0.057541,0.202866,0.977509,-99999,-99999,-99999,,2.7892,3.121124
449.6571,0.020993,-0.000721,-0.020489,-0.057541,0.202866,0.977509,-99999,-99999,-99999,,2.7892,3.121124
449.6683,0.030811,-0.000298,-0.021298,-0.056229,0.202194,0.977722,-99999,-99999,-99999,,2.889404,3.060104
