time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1104.381,0.04019,1.399899,-0.266318,58.27774,179.7354,6.661834,0,0,0,0,0,0,-0.2306,1.121818,-0.291099,332.0241,196.8236,13.02615,0,False,False
1104.392,0.042422,1.400654,-0.265431,58.25602,180.0482,6.635042,0,0,0,0,0,0,-0.229042,1.122738,-0.288198,332.1352,197.0521,13.20437,0,False,False
1104.403,0.044463,1.401403,-0.264724,58.17184,180.3364,6.629717,0,0,0,0,0,0,-0.227891,1.124089,-0.285357,332.1229,197.3261,13.2954,0,False,False
1104.414,0.046447,1.402177,-0.264146,58.06232,180.6314,6.634657,0,0,0,0,0,0,-0.227034,1.125553,-0.282594,331.9778,197.5939,13.33819,0,False,False
1104.425,0.048195,1.402816,-0.26379,57.92427,180.8834,6.634986,0,0,0,0,0,0,-0.226231,1.127179,-0.279996,331.8023,197.8389,13.45082,0,False,False
1104.436,0.049912,1.403428,-0.263413,57.80088,181.1245,6.653704,0,0,0,0,0,0,-0.225561,1.128585,-0.277465,331.6157,198.0558,13.62374,0,False,False
1104.448,0.05152,1.403986,-0.263139,57.69953,181.3047,6.644196,0,0,0,0,0,0,-0.224837,1.129827,-0.27506,331.4964,198.2607,13.82261,0,False,False
1104.459,0.05299,1.404429,-0.262678,57.61876,181.4877,6.676055,0,0,0,0,0,0,-0.224408,1.130955,-0.272881,331.3421,198.4388,14.03271,0,False,False
1104.47,0.054309,1.404773,-0.26222,57.55048,181.711,6.736732,0,0,0,0,0,0,-0.224163,1.131986,-0.270669,331.2096,198.6279,14.20533,0,False,False
1104.481,0.055454,1.405056,-0.261777,57.53593,181.9118,6.78126,0,0,0,0,0,0,-0.22391,1.132751,-0.268872,331.0771,198.8105,14.39545,0,False,False
1104.492,0.056484,1.405383,-0.261342,57.54137,182.1069,6.825841,0,0,0,0,0,0,-0.223773,1.133372,-0.267058,330.9787,198.9778,14.64233,0,False,False
1104.503,0.05734,1.405633,-0.260851,57.54169,182.3469,6.890425,0,0,0,0,0,0,-0.223517,1.133945,-0.265332,330.9381,199.1266,14.90232,0,False,False
1104.514,0.058109,1.40605,-0.260577,57.50034,182.5572,6.907491,0,0,0,0,0,0,-0.223453,1.134019,-0.264136,331.0101,199.212,15.20543,0,False,False
1104.525,0.05878,1.406547,-0.26036,57.42178,182.7814,6.912463,0,0,0,0,0,0,-0.223382,1.134026,-0.263001,331.1265,199.3045,15.44427,0,False,False
1104.536,0.05935,1.407171,-0.260095,57.32139,183.0085,6.893434,0,0,0,0,0,0,-0.223347,1.133965,-0.262075,331.285,199.3886,15.66865,0,False,False
1104.547,0.059817,1.407863,-0.259834,57.23406,183.1902,6.840557,0,0,0,0,0,0,-0.223439,1.13396,-0.261054,331.4372,199.4907,15.84318,0,False,False
1104.559,0.060094,1.408631,-0.259578,57.12175,183.3649,6.770252,0,0,0,0,0,0,-0.223664,1.133928,-0.260516,331.6476,199.6052,15.9273,0,False,False
1104.57,0.06035,1.409512,-0.259296,56.9987,183.5061,6.663164,0,0,0,0,0,0,-0.223777,1.133987,-0.259861,331.8008,199.7205,15.94731,0,False,False
1104.581,0.060491,1.410645,-0.259053,56.80951,183.6546,6.593317,0,0,0,0,0,0,-0.223899,1.134232,-0.259244,331.8858,199.856,15.9948,0,False,False
1104.592,0.060567,1.411821,-0.25878,56.60542,183.7948,6.5051,0,0,0,0,0,0,-0.224007,1.134678,-0.258579,331.8902,199.9977,16.08521,0,False,False
1104.603,0.060457,1.413098,-0.258554,56.35161,183.9152,6.419444,0,0,0,0,0,0,-0.224121,1.1352,-0.257889,331.8486,200.149,16.17503,0,False,False
1104.614,0.060271,1.414398,-0.258341,56.06246,184.0436,6.330665,0,0,0,0,0,0,-0.224283,1.135954,-0.257349,331.6751,200.3146,16.24043,0,False,False
1104.625,0.0601,1.415801,-0.258168,55.76091,184.1946,6.27524,0,0,0,0,0,0,-0.224436,1.136742,-0.256751,331.5121,200.4645,16.2758,0,False,False
1104.636,0.059757,1.417316,-0.257967,55.4013,184.3256,6.204864,0,0,0,0,0,0,-0.224713,1.137365,-0.25651,331.3216,200.5683,16.2529,0,False,False
1104.648,0.059364,1.41886,-0.257816,55.03461,184.4619,6.172318,0,0,0,0,0,0,-0.224948,1.138277,-0.256231,331.1274,200.6625,16.18536,0,False,False
1104.659,0.058802,1.420561,-0.257738,54.6295,184.5967,6.144767,0,0,0,0,0,0,-0.225149,1.138956,-0.256181,330.9925,200.736,16.12087,0,False,False
1104.67,0.058143,1.422308,-0.257556,54.20671,184.7307,6.162432,0,0,0,0,0,0,-0.225436,1.139655,-0.256195,330.8488,200.7872,16.058,0,False,False
1104.681,0.057288,1.424228,-0.257422,53.74673,184.8621,6.192382,0,0,0,0,0,0,-0.225671,1.140301,-0.256286,330.7202,200.8513,16.0007,0,False,False
1104.692,0.056368,1.426291,-0.257312,53.23616,184.9871,6.234411,0,0,0,0,0,0,-0.226013,1.140863,-0.256626,330.6124,200.8962,15.97274,0,False,False
1104.703,0.055371,1.428538,-0.257136,52.63712,185.0752,6.250221,0,0,0,0,0,0,-0.226531,1.141224,-0.257083,330.5302,200.9387,15.95992,0,False,False
1104.714,0.05439,1.43089,-0.257135,52.0242,185.1268,6.216261,0,0,0,0,0,0,-0.226946,1.141625,-0.257565,330.483,200.972,15.9737,0,False,False
1104.725,0.053224,1.433483,-0.257126,51.28696,185.1449,6.164284,0,0,0,0,0,0,-0.227507,1.142003,-0.25826,330.4684,200.991,15.96819,0,False,False
1104.736,0.05195,1.436209,-0.257129,50.50821,185.1021,6.03668,0,0,0,0,0,0,-0.22816,1.142541,-0.258887,330.4156,200.998,15.90782,0,False,False
1104.747,0.050672,1.439045,-0.257134,49.68652,185.0702,5.917444,0,0,0,0,0,0,-0.228965,1.142993,-0.259656,330.3213,200.9848,15.83084,0,False,False
1104.759,0.049188,1.4421,-0.257132,48.79106,185.0149,5.781284,0,0,0,0,0,0,-0.229759,1.143505,-0.260557,330.1971,200.9469,15.78472,0,False,False
1104.77,0.047835,1.445099,-0.256964,47.8839,184.9816,5.668268,0,0,0,0,0,0,-0.230458,1.144161,-0.261579,330.0656,200.9222,15.73652,0,False,False
1104.781,0.046151,1.448427,-0.256838,46.88845,184.9436,5.58183,0,0,0,0,0,0,-0.231546,1.14481,-0.262778,329.8936,200.8983,15.60388,0,False,False
1104.792,0.044489,1.451805,-0.256635,45.87836,184.9018,5.488312,0,0,0,0,0,0,-0.232479,1.145364,-0.26394,329.7484,200.8785,15.51195,0,False,False
1104.803,0.042614,1.455263,-0.256497,44.8213,184.8167,5.374188,0,0,0,0,0,0,-0.233733,1.145992,-0.265189,329.5813,200.8701,15.44698,0,False,False
1104.814,0.040747,1.458826,-0.256193,43.76281,184.747,5.28456,0,0,0,0,0,0,-0.234916,1.146564,-0.266546,329.3826,200.8512,15.36451,0,False,False
1104.825,0.038711,1.462528,-0.255851,42.63759,184.642,5.186671,0,0,0,0,0,0,-0.236296,1.147238,-0.268041,329.202,200.829,15.33126,0,False,False
1104.836,0.036627,1.466195,-0.255468,41.51277,184.5389,5.085213,0,0,0,0,0,0,-0.237685,1.147922,-0.269716,329.0189,200.7662,15.32563,0,False,False
1104.848,0.034443,1.469932,-0.254964,40.24795,184.441,5.018676,0,0,0,0,0,0,-0.239019,1.148602,-0.271409,328.8525,200.7301,15.2755,0,False,False
1104.859,0.032209,1.473793,-0.254475,38.97125,184.3454,4.964079,0,0,0,0,0,0,-0.240609,1.1493,-0.273451,328.6277,200.6554,15.18635,0,False,False
1104.87,0.029874,1.477648,-0.253914,37.66033,184.2363,4.908747,0,0,0,0,0,0,-0.242084,1.149925,-0.275349,328.4165,200.6023,15.14858,0,False,False
1104.881,0.027456,1.481445,-0.253156,36.34414,184.1047,4.883569,0,0,0,0,0,0,-0.243591,1.150602,-0.277433,328.1816,200.5668,15.07946,0,False,False
1104.892,0.024954,1.485313,-0.252304,35.08247,183.9917,4.883214,0,0,0,0,0,0,-0.24495,1.151125,-0.279627,327.9515,200.5356,14.96538,0,False,False
1104.903,0.022445,1.489257,-0.2512,33.83341,183.8493,4.926204,0,0,0,0,0,0,-0.246336,1.151721,-0.281937,327.7585,200.5102,14.80762,0,False,False
1104.914,0.019868,1.493122,-0.250093,32.60284,183.7028,4.98686,0,0,0,0,0,0,-0.247742,1.152311,-0.284351,327.5789,200.5248,14.60787,0,False,False
1104.925,0.017246,1.496945,-0.248738,31.39775,183.5213,5.072186,0,0,0,0,0,0,-0.249045,1.152735,-0.286938,327.4318,200.5686,14.38243,0,False,False
1104.936,0.014613,1.500784,-0.247287,30.23249,183.3338,5.182741,0,0,0,0,0,0,-0.250184,1.153147,-0.289561,327.3065,200.6122,14.15804,0,False,False
1104.948,0.011854,1.504434,-0.245743,29.10529,183.1407,5.324939,0,0,0,0,0,0,-0.251019,1.153555,-0.292448,327.2168,200.6289,13.91746,0,False,False
1104.958,0.009089,1.508024,-0.243986,27.99711,182.9458,5.477668,0,0,0,0,0,0,-0.251564,1.15387,-0.295536,327.2076,200.5756,13.67306,0,False,False
1104.97,0.006302,1.511504,-0.242205,26.91129,182.7508,5.637391,0,0,0,0,0,0,-0.252123,1.154244,-0.298515,327.1893,200.4704,13.36403,0,False,False
1104.981,0.003486,1.514786,-0.240141,25.86388,182.5694,5.843142,0,0,0,0,0,0,-0.252189,1.154678,-0.30191,327.278,200.1907,13.03286,0,False,False
1104.992,0.00067,1.517855,-0.238045,24.85503,182.3876,6.019353,0,0,0,0,0,0,-0.25189,1.15509,-0.305269,327.3466,199.7851,12.75695,0,False,False
1105.003,-0.002105,1.520683,-0.235812,23.90551,182.2415,6.18187,0,0,0,0,0,0,-0.251252,1.155612,-0.30836,327.3285,199.2873,12.52925,0,False,False
1105.014,-0.004802,1.523381,-0.233527,22.97303,182.1169,6.311623,0,0,0,0,0,0,-0.250164,1.156432,-0.31147,327.2033,198.6969,12.26134,0,False,False
1105.025,-0.007569,1.525703,-0.231141,22.06684,182.0083,6.417655,0,0,0,0,0,0,-0.248981,1.157276,-0.314386,326.9737,198.0614,11.9609,0,False,False
1105.036,-0.010239,1.528003,-0.228833,21.14126,181.9042,6.529828,0,0,0,0,0,0,-0.247695,1.15817,-0.317358,326.76,197.4465,11.56516,0,False,False
1105.047,-0.012816,1.530189,-0.226813,20.20595,181.7983,6.606686,0,0,0,0,0,0,-0.245997,1.159197,-0.320055,326.4555,196.7534,11.02889,0,False,False
1105.058,-0.015264,1.532602,-0.225039,19.2052,181.6923,6.671841,0,0,0,0,0,0,-0.244063,1.160115,-0.322745,326.1628,196.0113,10.5574,0,False,False
1105.07,-0.017714,1.5351,-0.223611,18.20624,181.5993,6.725338,0,0,0,0,0,0,-0.242169,1.160933,-0.325577,325.9241,195.2773,10.1523,0,False,False
1105.081,-0.019926,1.537697,-0.222348,17.28917,181.5277,6.671889,0,0,0,0,0,0,-0.23999,1.161531,-0.328509,325.7974,194.5564,9.779667,0,False,False
1105.092,-0.022125,1.540211,-0.221142,16.39559,181.4422,6.64583,0,0,0,0,0,0,-0.237935,1.162181,-0.331378,325.7277,193.8857,9.375705,0,False,False
1105.103,-0.024243,1.542558,-0.219847,15.51076,181.3058,6.587481,0,0,0,0,0,0,-0.235498,1.162852,-0.334463,325.8163,193.2714,8.961872,0,False,False
1105.114,-0.026304,1.54478,-0.218666,14.71409,181.1914,6.535408,0,0,0,0,0,0,-0.233183,1.163578,-0.337257,325.8366,192.71,8.611295,0,False,False
1105.125,-0.028261,1.546857,-0.217615,14.03084,181.1274,6.536788,0,0,0,0,0,0,-0.230781,1.164469,-0.339932,325.77,192.1029,8.28842,0,False,False
1105.136,-0.030127,1.548759,-0.216387,13.47349,181.0802,6.548682,0,0,0,0,0,0,-0.228155,1.165636,-0.342164,325.6609,191.486,8.101386,0,False,False
1105.147,-0.031985,1.550496,-0.215268,12.97127,181.0274,6.566036,0,0,0,0,0,0,-0.225457,1.166928,-0.344257,325.5136,190.82,7.886285,0,False,False
1105.158,-0.033727,1.55205,-0.214154,12.59131,180.9681,6.597001,0,0,0,0,0,0,-0.222786,1.16848,-0.346052,325.3302,190.2041,7.609428,0,False,False
1105.17,-0.035413,1.553604,-0.212832,12.23572,180.8696,6.63477,0,0,0,0,0,0,-0.220062,1.170245,-0.347525,325.1143,189.7256,7.119135,0,False,False
1105.181,-0.037009,1.555118,-0.211803,11.90557,180.7529,6.689157,0,0,0,0,0,0,-0.217642,1.172224,-0.348703,324.8521,189.4717,6.353553,0,False,False
1105.192,-0.038558,1.556665,-0.210703,11.51591,180.6607,6.715382,0,0,0,0,0,0,-0.215191,1.174473,-0.349782,324.5585,189.3619,5.363699,0,False,False
1105.203,-0.040043,1.558209,-0.209812,11.09371,180.5754,6.713551,0,0,0,0,0,0,-0.213044,1.176622,-0.350539,324.2469,189.3256,4.327731,0,False,False
1105.214,-0.041414,1.559719,-0.208941,10.66411,180.5267,6.704545,0,0,0,0,0,0,-0.210843,1.178715,-0.351123,323.9182,189.2893,3.330024,0,False,False
1105.225,-0.042706,1.561101,-0.207928,10.28527,180.4772,6.674993,0,0,0,0,0,0,-0.208734,1.180655,-0.351872,323.6382,189.2254,2.38953,0,False,False
1105.236,-0.043902,1.562253,-0.206746,9.986008,180.4464,6.617668,0,0,0,0,0,0,-0.206573,1.182512,-0.352424,323.3968,189.1518,1.421749,0,False,False
1105.247,-0.045054,1.563375,-0.205449,9.717318,180.3965,6.584869,0,0,0,0,0,0,-0.204553,1.184104,-0.352914,323.2083,189.0826,0.439303,0,False,False
1105.258,-0.045999,1.564364,-0.204171,9.483819,180.3309,6.519209,0,0,0,0,0,0,-0.202631,1.185484,-0.353448,323.0551,189.054,359.4854,0,False,False
1105.27,-0.046989,1.565376,-0.202918,9.191907,180.2981,6.478486,0,0,0,0,0,0,-0.200728,1.186893,-0.353816,322.9156,189.1229,358.4667,0,False,False
1105.281,-0.047747,1.566186,-0.201551,8.891836,180.2553,6.412446,0,0,0,0,0,0,-0.198963,1.188186,-0.354153,322.8023,189.1987,357.5,0,False,False
1105.292,-0.048565,1.567114,-0.200315,8.603205,180.2254,6.366317,0,0,0,0,0,0,-0.197292,1.189117,-0.354556,322.786,189.3088,356.6039,0,False,False
1105.303,-0.049229,1.568051,-0.19904,8.350771,180.1883,6.319664,0,0,0,0,0,0,-0.195542,1.190108,-0.355101,322.7801,189.3632,355.7278,0,False,False
1105.314,-0.04975,1.568801,-0.197588,8.160119,180.1514,6.23637,0,0,0,0,0,0,-0.193952,1.190821,-0.355721,322.9463,189.393,354.9632,0,False,False
1105.325,-0.050391,1.569487,-0.196313,7.985308,180.1287,6.139776,0,0,0,0,0,0,-0.192254,1.191634,-0.356373,323.0576,189.3844,354.1759,0,False,False
1105.336,-0.050795,1.56999,-0.194675,7.847363,180.1189,6.017987,0,0,0,0,0,0,-0.190591,1.192142,-0.356963,323.2658,189.3257,353.5687,0,False,False
1105.347,-0.051124,1.570454,-0.193098,7.719139,180.1406,5.885642,0,0,0,0,0,0,-0.18875,1.192738,-0.357443,323.438,189.2456,352.9875,0,False,False
1105.358,-0.051401,1.57076,-0.191472,7.609848,180.1992,5.769806,0,0,0,0,0,0,-0.187015,1.193261,-0.357809,323.6241,189.1264,352.5605,0,False,False
1105.369,-0.051621,1.570981,-0.189869,7.514619,180.2598,5.683858,0,0,0,0,0,0,-0.18519,1.19398,-0.357839,323.647,189.0279,352.2221,0,False,False
1105.38,-0.051944,1.57123,-0.188146,7.430537,180.3146,5.609709,0,0,0,0,0,0,-0.183481,1.194712,-0.358071,323.623,188.9648,351.743,0,False,False
1105.392,-0.052011,1.571428,-0.186532,7.359485,180.3605,5.541741,0,0,0,0,0,0,-0.181835,1.195593,-0.357884,323.463,188.9706,351.1895,0,False,False
1105.403,-0.05208,1.571527,-0.184919,7.318219,180.3894,5.477521,0,0,0,0,0,0,-0.180078,1.196434,-0.357547,323.2832,189.0198,350.4986,0,False,False
1105.414,-0.052032,1.571447,-0.183373,7.286545,180.4026,5.395235,0,0,0,0,0,0,-0.178363,1.197221,-0.357285,323.1397,189.0772,349.7947,0,False,False
1105.425,-0.051969,1.571266,-0.181784,7.23647,180.4031,5.302733,0,0,0,0,0,0,-0.176722,1.197826,-0.356968,323.0533,189.1619,349.0937,0,False,False
1105.436,-0.051791,1.570957,-0.18029,7.207926,180.4139,5.192583,0,0,0,0,0,0,-0.174948,1.198108,-0.356827,323.0144,189.2224,348.4549,0,False,False
1105.447,-0.051584,1.570559,-0.178835,7.18007,180.4532,5.105907,0,0,0,0,0,0,-0.173074,1.198355,-0.356631,323.0213,189.2499,347.9023,0,False,False
1105.458,-0.051422,1.570123,-0.177338,7.119562,180.4834,5.02054,0,0,0,0,0,0,-0.171111,1.198391,-0.35648,323.041,189.187,347.5716,0,False,False
1105.469,-0.051188,1.569715,-0.176087,7.051171,180.4893,4.959343,0,0,0,0,0,0,-0.168681,1.198253,-0.356352,323.0544,189.0011,347.4994,0,False,False
1105.48,-0.050899,1.569391,-0.17488,6.972589,180.4932,4.912874,0,0,0,0,0,0,-0.166224,1.19823,-0.356291,323.0807,188.8497,347.3775,0,False,False
1105.492,-0.05057,1.569187,-0.173837,6.887379,180.4853,4.867671,0,0,0,0,0,0,-0.163486,1.197942,-0.356156,323.1111,188.6508,347.284,0,False,False
1105.503,-0.050202,1.569031,-0.172761,6.776215,180.471,4.812037,0,0,0,0,0,0,-0.160729,1.197786,-0.355903,323.1438,188.4442,347.0513,0,False,False
1105.514,-0.049847,1.568973,-0.171764,6.679462,180.4578,4.740977,0,0,0,0,0,0,-0.157936,1.197808,-0.355644,323.1612,188.1932,346.778,0,False,False
1105.525,-0.049373,1.568875,-0.170889,6.562434,180.4449,4.66016,0,0,0,0,0,0,-0.15505,1.197665,-0.355423,323.1734,187.9088,346.5415,0,False,False
1105.536,-0.048945,1.568839,-0.170007,6.475934,180.4297,4.581778,0,0,0,0,0,0,-0.151867,1.197472,-0.355077,323.1594,187.5275,346.5205,0,False,False
1105.547,-0.048432,1.569038,-0.169211,6.384259,180.4106,4.545638,0,0,0,0,0,0,-0.148663,1.197366,-0.354799,323.1605,187.0681,346.5509,0,False,False
1105.558,-0.047999,1.569255,-0.16851,6.265945,180.3949,4.522757,0,0,0,0,0,0,-0.145528,1.197294,-0.354399,323.132,186.6028,346.59,0,False,False
1105.569,-0.047575,1.569642,-0.167824,6.155784,180.3586,4.552398,0,0,0,0,0,0,-0.142448,1.197224,-0.35405,323.0924,186.1394,346.775,0,False,False
1105.581,-0.047155,1.569986,-0.167233,6.027123,180.3472,4.602098,0,0,0,0,0,0,-0.139376,1.197297,-0.353494,323.0466,185.636,346.9717,0,False,False
1105.592,-0.046721,1.570431,-0.166738,5.879319,180.3014,4.644129,0,0,0,0,0,0,-0.136263,1.197451,-0.353075,323.0161,185.1443,347.0213,0,False,False
1105.603,-0.046266,1.570742,-0.166199,5.702078,180.2408,4.67175,0,0,0,0,0,0,-0.133433,1.197636,-0.35244,322.9801,184.6396,347.0155,0,False,False
1105.614,-0.045841,1.570957,-0.165744,5.502939,180.174,4.676246,0,0,0,0,0,0,-0.130556,1.197854,-0.351935,322.9194,184.1572,346.9345,0,False,False
1105.625,-0.045463,1.571038,-0.165283,5.288519,180.1023,4.658721,0,0,0,0,0,0,-0.127985,1.198108,-0.351238,322.8407,183.7285,346.8549,0,False,False
1105.636,-0.045087,1.571053,-0.16487,5.102692,180.0577,4.613032,0,0,0,0,0,0,-0.12593,1.198465,-0.350489,322.6291,183.4288,346.7518,0,False,False
1105.647,-0.044689,1.570964,-0.164512,4.930125,180.0237,4.536948,0,0,0,0,0,0,-0.124106,1.199019,-0.349585,322.306,183.2101,346.6971,0,False,False
1105.658,-0.044375,1.570789,-0.164105,4.784939,179.9892,4.444191,0,0,0,0,0,0,-0.1224,1.199453,-0.348675,321.9734,183.0136,346.6686,0,False,False
1105.669,-0.044039,1.57051,-0.163769,4.677998,179.9637,4.363923,0,0,0,0,0,0,-0.121478,1.199869,-0.347785,321.5319,182.9339,346.8019,0,False,False
1105.681,-0.043734,1.570202,-0.163437,4.60269,179.9223,4.281706,0,0,0,0,0,0,-0.120156,1.200117,-0.34694,321.1425,182.7613,346.9116,0,False,False
1105.692,-0.043375,1.569679,-0.163073,4.581707,179.8947,4.210595,0,0,0,0,0,0,-0.119445,1.200222,-0.346253,320.7318,182.6314,347.1018,0,False,False
1105.703,-0.043067,1.569009,-0.162707,4.591439,179.8474,4.129724,0,0,0,0,0,0,-0.118756,1.20015,-0.345725,320.3584,182.4881,347.3685,0,False,False
1105.714,-0.042731,1.568349,-0.162304,4.630507,179.7986,4.040924,0,0,0,0,0,0,-0.118192,1.200116,-0.345326,320.0327,182.3438,347.691,0,False,False
1105.725,-0.042426,1.567584,-0.161965,4.695852,179.7474,3.948631,0,0,0,0,0,0,-0.118164,1.199925,-0.345171,319.7414,182.2334,348.3494,0,False,False
1105.736,-0.042074,1.56682,-0.161641,4.769412,179.6913,3.858086,0,0,0,0,0,0,-0.117928,1.199665,-0.344934,319.4124,182.1124,348.9398,0,False,False
1105.747,-0.041772,1.566081,-0.16132,4.864735,179.6339,3.760903,0,0,0,0,0,0,-0.118231,1.199486,-0.344901,319.0547,182.0384,349.689,0,False,False
1105.758,-0.041517,1.565426,-0.161097,4.957795,179.5768,3.678739,0,0,0,0,0,0,-0.118693,1.199282,-0.344963,318.7016,182.0034,350.4468,0,False,False
1105.769,-0.041217,1.564844,-0.160742,5.067126,179.5229,3.598392,0,0,0,0,0,0,-0.119396,1.199155,-0.345126,318.3849,182.0374,351.0886,0,False,False
1105.78,-0.040933,1.56435,-0.160485,5.169259,179.4426,3.534657,0,0,0,0,0,0,-0.120136,1.199,-0.345449,318.0989,182.115,351.6135,0,False,False
1105.791,-0.040576,1.563918,-0.160179,5.255497,179.3752,3.456243,0,0,0,0,0,0,-0.121084,1.19894,-0.345843,317.8856,182.2557,352.0096,0,False,False
1105.803,-0.04028,1.563569,-0.159975,5.355773,179.278,3.392831,0,0,0,0,0,0,-0.122482,1.198876,-0.346437,317.8051,182.5721,352.1431,0,False,False
1105.814,-0.040001,1.563428,-0.159827,5.436348,179.1769,3.33121,0,0,0,0,0,0,-0.124225,1.198876,-0.347336,317.827,182.9759,352.0944,0,False,False
1105.825,-0.039731,1.563435,-0.159713,5.479732,179.0763,3.263964,0,0,0,0,0,0,-0.126159,1.198878,-0.348258,317.9194,183.4773,351.9081,0,False,False
1105.836,-0.039463,1.563546,-0.159528,5.509147,178.9796,3.18482,0,0,0,0,0,0,-0.128133,1.198963,-0.349292,317.9878,183.9583,351.7642,0,False,False
1105.847,-0.039144,1.563795,-0.159444,5.482807,178.8683,3.096249,0,0,0,0,0,0,-0.130077,1.19906,-0.350202,318.0091,184.4272,351.6611,0,False,False
1105.858,-0.038817,1.564039,-0.159416,5.44728,178.7771,3.001814,0,0,0,0,0,0,-0.132274,1.199256,-0.35121,318.012,184.9068,351.5935,0,False,False
1105.869,-0.03851,1.564192,-0.159404,5.38848,178.6783,2.90473,0,0,0,0,0,0,-0.134422,1.199546,-0.352331,317.9698,185.3442,351.678,0,False,False
1105.88,-0.038184,1.564333,-0.159443,5.305866,178.5697,2.807083,0,0,0,0,0,0,-0.136495,1.199876,-0.353316,317.889,185.7818,351.8471,0,False,False
1105.891,-0.037854,1.564439,-0.159399,5.199896,178.4787,2.723524,0,0,0,0,0,0,-0.138679,1.200245,-0.354291,317.8193,186.2108,351.9972,0,False,False
1105.904,-0.037547,1.564471,-0.15946,5.066312,178.39,2.640389,0,0,0,0,0,0,-0.140769,1.200674,-0.355221,317.7405,186.5923,352.1649,0,False,False
1105.914,-0.037238,1.564451,-0.159565,4.945013,178.3198,2.588733,0,0,0,0,0,0,-0.142923,1.201075,-0.356132,317.6599,186.9376,352.3213,0,False,False
1105.925,-0.036871,1.564392,-0.159688,4.790257,178.2541,2.52032,0,0,0,0,0,0,-0.144959,1.201409,-0.357026,317.5979,187.2133,352.4594,0,False,False
1105.936,-0.03658,1.564399,-0.159817,4.682676,178.1787,2.471684,0,0,0,0,0,0,-0.147081,1.201834,-0.358044,317.5399,187.42,352.556,0,False,False
1105.947,-0.036288,1.564382,-0.160041,4.556427,178.1222,2.440059,0,0,0,0,0,0,-0.149119,1.202159,-0.358973,317.48,187.5675,352.6453,0,False,False
1105.958,-0.035985,1.564315,-0.160203,4.460435,178.0833,2.408389,0,0,0,0,0,0,-0.150991,1.202559,-0.359902,317.4133,187.696,352.8004,0,False,False
1105.969,-0.035674,1.56417,-0.160342,4.39054,178.0476,2.346891,0,0,0,0,0,0,-0.152739,1.202893,-0.360862,317.3125,187.6972,353.0574,0,False,False
1105.98,-0.035445,1.564006,-0.160492,4.35287,178.0323,2.332016,0,0,0,0,0,0,-0.154415,1.203256,-0.361801,317.1845,187.6979,353.3973,0,False,False
1105.991,-0.035169,1.563892,-0.160649,4.323742,178.0189,2.319599,0,0,0,0,0,0,-0.156207,1.203622,-0.362836,317.0766,187.7488,353.7065,0,False,False
1106.003,-0.034901,1.563763,-0.160831,4.34743,178.0208,2.319404,0,0,0,0,0,0,-0.158034,1.203941,-0.364029,317.0107,187.7569,354.0698,0,False,False
1106.014,-0.034656,1.563615,-0.160957,4.390706,178.0345,2.309546,0,0,0,0,0,0,-0.159656,1.204195,-0.365094,317.0365,187.7896,354.3069,0,False,False
1106.025,-0.034473,1.563429,-0.16114,4.440286,178.0435,2.302949,0,0,0,0,0,0,-0.161433,1.204439,-0.366323,317.1295,187.8527,354.4432,0,False,False
1106.036,-0.034222,1.563244,-0.161296,4.519756,178.0785,2.308874,0,0,0,0,0,0,-0.16313,1.204652,-0.367422,317.2775,187.96,354.5286,0,False,False
1106.047,-0.033996,1.563132,-0.161452,4.592357,178.113,2.326582,0,0,0,0,0,0,-0.164798,1.204834,-0.368601,317.4161,188.0879,354.6229,0,False,False
1106.058,-0.033776,1.563066,-0.161582,4.679116,178.1595,2.359948,0,0,0,0,0,0,-0.166348,1.205069,-0.369811,317.5911,188.2779,354.6049,0,False,False
1106.069,-0.033584,1.563062,-0.16176,4.731798,178.2145,2.380927,0,0,0,0,0,0,-0.167992,1.205389,-0.370892,317.7393,188.5204,354.5205,0,False,False
1106.08,-0.033399,1.563084,-0.161934,4.764279,178.2691,2.398307,0,0,0,0,0,0,-0.169612,1.205799,-0.371808,317.8347,188.837,354.5208,0,False,False
1106.091,-0.033214,1.563125,-0.162087,4.788888,178.3192,2.416926,0,0,0,0,0,0,-0.171269,1.206185,-0.372545,317.9086,189.1996,354.4294,0,False,False
1106.102,-0.033033,1.563171,-0.162271,4.808816,178.3537,2.452886,0,0,0,0,0,0,-0.172763,1.206632,-0.373287,317.9921,189.5236,354.3255,0,False,False
1106.114,-0.032873,1.563211,-0.162505,4.838043,178.4122,2.492017,0,0,0,0,0,0,-0.174198,1.206959,-0.37402,318.0894,189.8336,354.2312,0,False,False
1106.125,-0.032645,1.563262,-0.162686,4.8359,178.4646,2.548831,0,0,0,0,0,0,-0.17544,1.20725,-0.374594,318.2021,190.11,354.0247,0,False,False
1106.136,-0.032463,1.563258,-0.162854,4.834138,178.5285,2.605607,0,0,0,0,0,0,-0.176394,1.207523,-0.375195,318.3212,190.2814,353.9499,0,False,False
1106.147,-0.032285,1.563262,-0.163,4.833523,178.5658,2.671857,0,0,0,0,0,0,-0.177165,1.207728,-0.375625,318.4048,190.381,354.0027,0,False,False
