time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1137.734,0,0,0,0,0,1,-99999,-99999,-99999,,3.375229,3.536957
1137.745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.377869
1137.756,0,0,0,0,0,1,-99999,-99999,-99999,,2.147812,2.089432
1137.768,0,0,0,0,0,1,-99999,-99999,-99999,,2.147812,2.089432
1137.778,0,0,0,0,0,1,-99999,-99999,-99999,,2.502197,-1
1137.79,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1137.801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1137.812,0,0,0,0,0,1,-99999,-99999,-99999,,2.041687,2.564072
1137.823,0,0,0,0,0,1,-99999,-99999,-99999,,2.548416,1.476608
1137.834,0,0,0,0,0,1,-99999,-99999,-99999,,2.597275,3.639923
1137.845,0,0,0,0,0,1,-99999,-99999,-99999,,2.597275,3.639923
1137.856,0.031561,0.000094,-0.017487,-0.001877,-0.097107,0.99527,-5.354352,0,0.094748,Ground,3.069427,3.941437
1137.867,0.030679,0.003003,-0.02024,-0.001068,0.010101,0.999939,-8.598724,0,0.09465,Ground,2.496429,2.888275
1137.879,0.030679,0.003003,-0.02024,-0.001068,0.010101,0.999939,-8.567658,0,0.095075,Ground,2.496429,2.888275
1137.89,0.001465,0.00146,-0.018842,0.035095,0.200317,0.979096,-99999,-99999,-99999,,3.077255,2.974136
1137.901,0.001485,0.001698,-0.019337,0.037735,0.162582,0.985962,-99999,-99999,-99999,,2.787521,2.810699
1137.912,0.001459,0.0014,-0.018768,0.03392,0.199295,0.97934,-99999,-99999,-99999,,2.875916,2.937103
1137.923,0.001459,0.0014,-0.018768,0.03392,0.199295,0.97934,-99999,-99999,-99999,,2.875916,2.937103
1137.934,-0.02769,-0.000265,-0.017268,0.051071,0.191605,0.980133,-99999,-99999,-99999,,3.006042,2.935043
1137.945,-0.027637,-0.000209,-0.017277,0.055389,0.185074,0.981155,-99999,-99999,-99999,,2.822235,2.898544
1137.957,-0.027637,-0.000209,-0.017277,0.055389,0.185074,0.981155,-99999,-99999,-99999,,2.822235,2.898544
1137.967,-0.000637,0.001338,-0.018766,0.037292,0.184006,0.982208,-99999,-99999,-99999,,2.956146,2.923096
1137.979,0.002811,0.001499,-0.018935,0.036621,0.18985,0.981125,-99999,-99999,-99999,,2.947647,2.901749
1137.99,0.002811,0.001499,-0.018935,0.036621,0.18985,0.981125,-99999,-99999,-99999,,2.947647,2.901749
1138.001,0.001126,0.001365,-0.018786,0.037354,0.187515,0.981537,-99999,-99999,-99999,,2.922195,2.884384
1138.012,-0.004772,0.00101,-0.018414,0.038956,0.181717,0.982575,-99999,-99999,-99999,,2.873154,2.883743
1138.023,-0.012254,0.000578,-0.017994,0.042297,0.17836,0.983048,-99999,-99999,-99999,,2.827133,2.879776
1138.034,-0.012254,0.000578,-0.017994,0.042297,0.17836,0.983048,-99999,-99999,-99999,,2.827133,2.879776
1138.045,-0.01034,0.000676,-0.018085,0.040634,0.177246,0.983322,-99999,-99999,-99999,,2.827225,2.879776
1138.056,-0.005795,0.000913,-0.018304,0.038681,0.178146,0.983231,-99999,-99999,-99999,,2.902451,2.880569
1138.067,-0.005795,0.000913,-0.018304,0.038681,0.178146,0.983231,-99999,-99999,-99999,,2.902451,2.880569
1138.078,0.003849,0.00143,-0.018757,0.034195,0.176239,0.983749,-99999,-99999,-99999,,2.894333,2.885254
1138.089,0.002439,0.00132,-0.018684,0.035751,0.172287,0.98439,-99999,-99999,-99999,,2.893372,2.883484
1138.101,0.002439,0.00132,-0.018684,0.035751,0.172287,0.98439,-99999,-99999,-99999,,2.893372,2.883484
1138.112,-0.00461,0.000913,-0.018321,0.038879,0.168823,0.984863,-99999,-99999,-99999,,2.902405,2.900208
1138.123,0.001322,0.001235,-0.018629,0.036697,0.165573,0.985504,-99999,-99999,-99999,,2.893158,2.899033
1138.134,0.001322,0.001235,-0.018629,0.036697,0.165573,0.985504,-99999,-99999,-99999,,2.893158,2.899033
1138.145,0.003234,0.00132,-0.018768,0.037506,0.164124,0.985718,-99999,-99999,-99999,,2.914108,2.911118
1138.156,0.001992,0.001229,-0.018703,0.038132,0.156525,0.986923,-99999,-99999,-99999,,2.936722,2.915787
1138.167,-0.003019,0.000942,-0.018444,0.039917,0.146896,0.988342,-99999,-99999,-99999,,2.930115,2.9095
1138.178,-0.003019,0.000942,-0.018444,0.039917,0.146896,0.988342,-99999,-99999,-99999,,2.930115,2.9095
1138.19,-0.005966,0.000767,-0.018294,0.041,0.142365,0.988953,-99999,-99999,-99999,,2.908035,2.908524
1138.201,0.003809,0.001109,-0.018652,0.101608,0.129486,0.986359,-99999,-99999,-99999,,2.846375,2.847855
1138.212,0.003809,0.001109,-0.018652,0.101608,0.129486,0.986359,-99999,-99999,-99999,,2.846375,2.847855
1138.223,-0.001564,0.000607,-0.017791,0.134964,0.133835,0.981766,-99999,-99999,-99999,,2.847366,2.83696
1138.234,-0.016376,-0.00024,-0.017041,0.135529,0.126968,0.98259,-99999,-99999,-99999,,2.952042,2.908951
1138.245,-0.016984,-0.000277,-0.017019,0.136261,0.123917,0.98288,-99999,-99999,-99999,,2.827454,2.880783
1138.256,-0.016984,-0.000277,-0.017019,0.136261,0.123917,0.98288,-99999,-99999,-99999,,2.827454,2.880783
1138.267,-0.019985,-0.000457,-0.016845,0.138825,0.123978,0.982513,-99999,-99999,-99999,,2.827499,2.882309
1138.278,-0.007342,0.000255,-0.017501,0.136337,0.126587,0.982529,-99999,-99999,-99999,,2.827011,2.881516
1138.289,-0.007342,0.000255,-0.017501,0.136337,0.126587,0.982529,-99999,-99999,-99999,,2.827011,2.881516
1138.301,0.001018,0.000724,-0.017936,0.13443,0.128189,0.98259,-99999,-99999,-99999,,2.837891,2.876343
1138.312,0.001013,0.000728,-0.017948,0.134766,0.127289,0.982666,-99999,-99999,-99999,,2.836227,2.857086
1138.323,0.001013,0.000728,-0.017948,0.134766,0.127289,0.982666,-99999,-99999,-99999,,2.836227,2.857086
1138.334,0.001375,0.00075,-0.017979,0.134735,0.127655,0.98262,-99999,-99999,-99999,,2.817703,2.857025
1138.345,0.002376,0.000806,-0.01803,0.134964,0.128357,0.982498,-99999,-99999,-99999,,2.826385,2.848114
1138.356,0.002416,0.000808,-0.018031,0.134338,0.128021,0.98262,-99999,-99999,-99999,,2.823166,2.832428
1138.367,0.002416,0.000808,-0.018031,0.134338,0.128021,0.98262,-99999,-99999,-99999,,2.823166,2.832428
1138.378,0.002559,0.00081,-0.018033,0.134522,0.12883,0.982483,-99999,-99999,-99999,,2.823334,2.833267
1138.389,0.002051,0.000779,-0.018006,0.13504,0.12944,0.982346,-99999,-99999,-99999,,2.823593,2.824707
1138.4,0.002051,0.000779,-0.018006,0.13504,0.12944,0.982346,-99999,-99999,-99999,,2.823593,2.824707
1138.412,0.001306,0.000736,-0.017958,0.135361,0.129181,0.98233,-99999,-99999,-99999,,2.823547,2.825073
1138.423,0.001668,0.000743,-0.017869,0.135666,0.127228,0.982544,-99999,-99999,-99999,,2.804581,2.827759
1138.434,0.001668,0.000743,-0.017869,0.135666,0.127228,0.982544,-99999,-99999,-99999,,2.804581,2.827759
1138.445,0.001353,0.000711,-0.017796,0.136887,0.127167,0.982376,-99999,-99999,-99999,,2.804947,2.829865
1138.456,0.001609,0.000718,-0.017779,0.137528,0.128082,0.982178,-99999,-99999,-99999,,2.803375,2.836426
1138.467,0.001609,0.000718,-0.017779,0.137528,0.128082,0.982178,-99999,-99999,-99999,,2.803375,2.836426
1138.478,0.001945,0.000716,-0.017717,0.137253,0.128662,0.982132,-99999,-99999,-99999,,2.798523,2.844131
1138.489,0.002076,0.000722,-0.017675,0.138245,0.127274,0.982178,-99999,-99999,-99999,,2.796997,2.85498
1138.5,0.002385,0.000739,-0.017693,0.133453,0.128952,0.98262,-99999,-99999,-99999,,2.793472,2.854828
1138.512,0.002385,0.000739,-0.017693,0.133453,0.128952,0.98262,-99999,-99999,-99999,,2.793472,2.854828
1138.523,0.001908,0.000709,-0.017635,0.133408,0.12915,0.982605,-99999,-99999,-99999,,2.79834,2.883621
1138.534,-0.000027,0.000599,-0.017513,0.133987,0.132523,0.982071,-99999,-99999,-99999,,2.799805,2.887985
1138.545,-0.000027,0.000599,-0.017513,0.133987,0.132523,0.982071,-99999,-99999,-99999,,2.799805,2.887985
1138.556,0.000672,0.000644,-0.017554,0.133682,0.135254,0.981735,-99999,-99999,-99999,,2.802628,2.89743
1138.567,0.001963,0.000728,-0.017638,0.133133,0.138001,0.98143,-99999,-99999,-99999,,2.804123,2.903091
1138.578,0.001963,0.000728,-0.017638,0.133133,0.138001,0.98143,-99999,-99999,-99999,,2.804123,2.903091
1138.589,0.001493,0.000713,-0.017615,0.132568,0.140854,0.98111,-99999,-99999,-99999,,2.804977,2.903442
1138.6,0.001171,0.000719,-0.01761,0.131409,0.142853,0.980972,-99999,-99999,-99999,,2.792435,2.906403
1138.612,0.001208,0.00074,-0.017625,0.131302,0.143311,0.980927,-99999,-99999,-99999,,2.788437,2.904175
1138.623,0.001208,0.00074,-0.017625,0.131302,0.143311,0.980927,-99999,-99999,-99999,,2.788437,2.904175
1138.634,0.001697,0.000779,-0.017688,0.130478,0.144302,0.980881,-99999,-99999,-99999,,2.787781,2.894562
1138.645,0.001239,0.000793,-0.017777,0.129807,0.144592,0.980927,-99999,-99999,-99999,,2.785339,2.863678
1138.656,0.001239,0.000793,-0.017777,0.129807,0.144592,0.980927,-99999,-99999,-99999,,2.785339,2.863678
1138.667,0.002023,0.000844,-0.017842,0.128647,0.14653,0.980789,-99999,-99999,-99999,,2.779297,2.861435
1138.678,0.000626,0.000772,-0.017805,0.12825,0.149612,0.980377,-99999,-99999,-99999,,2.786392,2.853104
1138.689,0.000626,0.000772,-0.017805,0.12825,0.149612,0.980377,-99999,-99999,-99999,,2.786392,2.853104
1138.7,0.001323,0.00089,-0.018007,0.126312,0.144501,0.9814,-99999,-99999,-99999,,2.786575,2.841507
1138.712,0.001319,0.000893,-0.018006,0.126297,0.145737,0.981216,-99999,-99999,-99999,,2.787674,2.841461
1138.723,0.001198,0.00089,-0.017997,0.12648,0.147492,0.980927,-99999,-99999,-99999,,2.793228,2.851151
1138.734,0.001198,0.00089,-0.017997,0.12648,0.147492,0.980927,-99999,-99999,-99999,,2.793228,2.851151
1138.745,0.000796,0.000868,-0.017979,0.126709,0.148163,0.980804,-99999,-99999,-99999,,2.793549,2.851685
1138.756,-0.001369,0.000752,-0.017876,0.127655,0.148315,0.980652,-99999,-99999,-99999,,2.794067,2.85231
1138.767,-0.001369,0.000752,-0.017876,0.127655,0.148315,0.980652,-99999,-99999,-99999,,2.794067,2.85231
1138.778,-0.000072,0.000826,-0.017938,0.12944,0.149414,0.980255,-99999,-99999,-99999,,2.805283,2.878052
1138.789,0.001093,0.000891,-0.017996,0.131973,0.149796,0.979858,-99999,-99999,-99999,,2.808212,2.878265
1138.8,0.001376,0.000915,-0.018013,0.13205,0.148254,0.980087,-99999,-99999,-99999,,2.803131,2.847076
1138.811,0.001376,0.000915,-0.018013,0.13205,0.148254,0.980087,-99999,-99999,-99999,,2.803131,2.847076
1138.823,0.002152,0.000962,-0.018064,0.133499,0.149536,0.979691,-99999,-99999,-99999,,2.808014,2.836411
1138.834,0.002498,0.000981,-0.018084,0.133194,0.150101,0.979645,-99999,-99999,-99999,,2.808167,2.846512
1138.845,0.002498,0.000981,-0.018084,0.133194,0.150101,0.979645,-99999,-99999,-99999,,2.808167,2.846512
1138.856,0.001687,0.000938,-0.018054,0.133209,0.150391,0.979599,-99999,-99999,-99999,,2.808243,2.846634
1138.867,0.001503,0.000928,-0.018046,0.132492,0.15036,0.979706,-99999,-99999,-99999,,2.827545,2.862762
1138.878,0.001503,0.000928,-0.018046,0.132492,0.15036,0.979706,-99999,-99999,-99999,,2.827545,2.862762
1138.889,0.002222,0.000968,-0.018077,0.132721,0.150635,0.97963,-99999,-99999,-99999,,2.830917,2.862976
1138.9,0.003246,0.001024,-0.018123,0.132523,0.151001,0.979599,-99999,-99999,-99999,,2.83136,2.862778
1138.911,0.002286,0.000971,-0.018076,0.131943,0.152664,0.979416,-99999,-99999,-99999,,2.832047,2.868073
1138.922,0.002286,0.000971,-0.018076,0.131943,0.152664,0.979416,-99999,-99999,-99999,,2.832047,2.868073
1138.934,0.000899,0.000889,-0.017967,0.1306,0.151794,0.979736,-99999,-99999,-99999,,2.833237,2.903915
1138.945,0.00265,0.000982,-0.01802,0.130814,0.153061,0.979507,-99999,-99999,-99999,,2.833328,2.905518
1138.956,0.00265,0.000982,-0.01802,0.130814,0.153061,0.979507,-99999,-99999,-99999,,2.833328,2.905518
1138.967,0.001125,0.000896,-0.017934,0.130676,0.156448,0.978989,-99999,-99999,-99999,,2.843552,2.908737
1138.978,0.001197,0.000899,-0.017923,0.130753,0.157318,0.978851,-99999,-99999,-99999,,2.843796,2.892258
1138.989,0.002107,0.000949,-0.017959,0.128601,0.159638,0.97876,-99999,-99999,-99999,,2.840942,2.888184
1139,0.002107,0.000949,-0.017959,0.128601,0.159638,0.97876,-99999,-99999,-99999,,2.840942,2.888184
1139.011,0.000381,0.000857,-0.017873,0.12619,0.161728,0.978729,-99999,-99999,-99999,,2.841522,2.889969
1139.022,0.000499,0.000866,-0.017882,0.125397,0.16481,0.978317,-99999,-99999,-99999,,2.85614,2.895645
1139.034,0.000499,0.000866,-0.017882,0.125397,0.16481,0.978317,-99999,-99999,-99999,,2.85614,2.895645
1139.045,0.000797,0.000885,-0.017875,0.124344,0.164963,0.978424,-99999,-99999,-99999,,2.857742,2.910965
1139.056,-0.001108,0.00097,-0.018377,0.086258,0.156143,0.983948,-99999,-99999,-99999,,2.739365,3.002716
1139.067,-0.009273,0.000541,-0.018249,-0.005066,0.165558,0.986176,-99999,-99999,-99999,,2.962189,2.933594
1139.078,-0.009273,0.000541,-0.018249,-0.005066,0.165558,0.986176,-99999,-99999,-99999,,2.962189,2.933594
1139.089,0.008272,0.00136,-0.018714,-0.072678,0.181168,0.980759,-99999,-99999,-99999,,2.892212,2.947357
1139.1,0.010238,0.001442,-0.018713,-0.075531,0.189346,0.978989,-99999,-99999,-99999,,2.804428,2.985321
1139.111,0.010238,0.001442,-0.018713,-0.075531,0.189346,0.978989,-99999,-99999,-99999,,2.804428,2.985321
1139.122,0.02452,0.002232,-0.019454,-0.081863,0.190002,0.978348,-99999,-99999,-99999,,2.842331,2.985474
1139.134,0.028024,0.002427,-0.019645,-0.083511,0.190689,0.978088,-99999,-99999,-99999,,2.825439,2.983658
1139.145,0.023416,0.002174,-0.019414,-0.079178,0.189224,0.978729,-99999,-99999,-99999,,2.841797,2.96727
1139.156,0.023416,0.002174,-0.019414,-0.079178,0.189224,0.978729,-99999,-99999,-99999,,2.841797,2.96727
1139.167,0.003914,0.001093,-0.018442,-0.06958,0.184235,0.980408,-99999,-99999,-99999,,2.841232,2.960083
1139.178,0.004273,0.001114,-0.01846,-0.069595,0.18309,0.980621,-99999,-99999,-99999,,2.840515,2.959457
1139.189,0.004273,0.001114,-0.01846,-0.069595,0.18309,0.980621,-99999,-99999,-99999,,2.840515,2.959457
1139.2,0.002559,0.001022,-0.018381,-0.066086,0.182053,0.981049,-99999,-99999,-99999,,2.846954,2.959183
1139.211,0.001974,0.000991,-0.018352,-0.06604,0.18187,0.981094,-99999,-99999,-99999,,2.851089,2.958267
1139.222,0.002174,0.001006,-0.018381,-0.066315,0.182312,0.980988,-99999,-99999,-99999,,2.852356,2.959381
1139.234,0.002174,0.001006,-0.018381,-0.066315,0.182312,0.980988,-99999,-99999,-99999,,2.852356,2.959381
1139.245,0.00333,0.00107,-0.018449,-0.066132,0.18248,0.980972,-99999,-99999,-99999,,2.845612,2.96669
1139.256,0.00344,0.001076,-0.018444,-0.066254,0.181763,0.981094,-99999,-99999,-99999,,2.851608,2.957993
1139.267,0.003809,0.001095,-0.018461,-0.06546,0.181747,0.981155,-99999,-99999,-99999,,2.851334,2.966522
1139.278,0.003809,0.001095,-0.018461,-0.06546,0.181747,0.981155,-99999,-99999,-99999,,2.851334,2.966522
1139.289,0.002511,0.001019,-0.018387,-0.064514,0.181671,0.981232,-99999,-99999,-99999,,2.851364,2.967133
1139.3,0.002134,0.000997,-0.018363,-0.06279,0.18158,0.981354,-99999,-99999,-99999,,2.851501,2.958298
1139.311,0.002134,0.000997,-0.018363,-0.06279,0.18158,0.981354,-99999,-99999,-99999,,2.851501,2.958298
1139.322,0.002069,0.000995,-0.018354,-0.062576,0.1801,0.981644,-99999,-99999,-99999,,2.850571,2.948456
1139.334,0.002195,0.000994,-0.018339,-0.063629,0.181656,0.981293,-99999,-99999,-99999,,2.8526,2.967041
1139.344,0.002195,0.000994,-0.018339,-0.063629,0.181656,0.981293,-99999,-99999,-99999,,2.8526,2.967041
1139.356,0.002195,0.000977,-0.018278,-0.063171,0.181122,0.981415,-99999,-99999,-99999,,2.863007,2.928802
1139.367,0.00247,0.000988,-0.018265,-0.0634,0.180512,0.981522,-99999,-99999,-99999,,2.864578,2.908035
1139.378,0.002143,0.000966,-0.018204,-0.064774,0.178513,0.981796,-99999,-99999,-99999,,2.864532,2.90834
1139.389,0.002143,0.000966,-0.018204,-0.064774,0.178513,0.981796,-99999,-99999,-99999,,2.864532,2.90834
1139.4,0.002557,0.000988,-0.018223,-0.064758,0.17807,0.981873,-99999,-99999,-99999,,2.863708,2.904633
1139.411,0.003215,0.001023,-0.018252,-0.065231,0.177811,0.981888,-99999,-99999,-99999,,2.865097,2.937561
1139.422,0.001778,0.000942,-0.018177,-0.06459,0.177475,0.981995,-99999,-99999,-99999,,2.865143,2.946442
1139.434,0.001778,0.000942,-0.018177,-0.06459,0.177475,0.981995,-99999,-99999,-99999,,2.865143,2.946442
1139.445,0.002434,0.000975,-0.018212,-0.064819,0.177551,0.981964,-99999,-99999,-99999,,2.85437,2.945999
1139.456,0.00179,0.00093,-0.01819,-0.063324,0.173325,0.982819,-99999,-99999,-99999,,2.815002,2.937149
1139.467,0.00179,0.00093,-0.01819,-0.063324,0.173325,0.982819,-99999,-99999,-99999,,2.815002,2.937149
1139.478,0.016182,0.001753,-0.018982,0.043182,0.159164,0.986298,-99999,-99999,-99999,,2.854019,2.882599
1139.489,-0.005852,0.000511,-0.017845,0.131744,0.155396,0.979019,-99999,-99999,-99999,,2.859879,2.892517
1139.5,-0.005852,0.000511,-0.017845,0.131744,0.155396,0.979019,-99999,-99999,-99999,,2.859879,2.892517
1139.511,-0.023489,-0.000455,-0.017026,0.126679,0.145157,0.981247,-99999,-99999,-99999,,2.905518,2.884018
1139.522,-0.025769,-0.000582,-0.01691,0.128174,0.14415,0.981201,-99999,-99999,-99999,,2.895828,2.880417
1139.533,-0.025724,-0.000588,-0.016881,0.122864,0.143997,0.981918,-99999,-99999,-99999,,2.89621,2.897171
1139.545,-0.025724,-0.000588,-0.016881,0.122864,0.143997,0.981918,-99999,-99999,-99999,,2.89621,2.897171
1139.556,-0.002231,0.000668,-0.017899,0.122742,0.155609,0.980148,-99999,-99999,-99999,,2.89679,2.881836
1139.567,0.000337,0.000806,-0.018009,0.122726,0.156342,0.980042,-99999,-99999,-99999,,2.880356,2.871048
1139.578,0.001208,0.000849,-0.01804,0.122589,0.15686,0.979981,-99999,-99999,-99999,,2.880341,2.871506
1139.589,0.001208,0.000849,-0.01804,0.122589,0.15686,0.979981,-99999,-99999,-99999,,2.880341,2.871506
1139.6,0.001558,0.000868,-0.018051,0.122742,0.156143,0.980072,-99999,-99999,-99999,,2.884308,2.871262
1139.611,0.001495,0.000865,-0.018054,0.124222,0.156769,0.979782,-99999,-99999,-99999,,2.884171,2.872131
1139.622,0.001495,0.000865,-0.018054,0.124222,0.156769,0.979782,-99999,-99999,-99999,,2.884171,2.872131
1139.633,0.001481,0.000828,-0.017925,0.124146,0.157364,0.979691,-99999,-99999,-99999,,2.884155,2.87384
1139.644,0.001715,0.000842,-0.017942,0.124542,0.155945,0.979874,-99999,-99999,-99999,,2.879013,2.854294
1139.656,0.001715,0.000842,-0.017942,0.124542,0.155945,0.979874,-99999,-99999,-99999,,2.879013,2.854294
1139.667,0.002407,0.00088,-0.017975,0.125198,0.156036,0.979782,-99999,-99999,-99999,,2.865952,2.850784
1139.678,0.00116,0.000816,-0.017919,0.12561,0.155029,0.979889,-99999,-99999,-99999,,2.865128,2.850876
1139.689,-0.000016,0.00075,-0.017858,0.126221,0.154633,0.979874,-99999,-99999,-99999,,2.865463,2.839706
1139.7,-0.000016,0.00075,-0.017858,0.126221,0.154633,0.979874,-99999,-99999,-99999,,2.865463,2.839706
1139.711,-0.000378,0.000728,-0.017835,0.125778,0.154602,0.979935,-99999,-99999,-99999,,2.865402,2.83255
1139.722,-0.000033,0.000731,-0.017801,0.126343,0.157196,0.979446,-99999,-99999,-99999,,2.862167,2.835953
1139.734,-0.000033,0.000731,-0.017801,0.126343,0.157196,0.979446,-99999,-99999,-99999,,2.862167,2.835953
1139.744,0.000364,0.000753,-0.01782,0.126892,0.156952,0.979416,-99999,-99999,-99999,,2.862549,2.830719
1139.755,0.001169,0.000799,-0.017859,0.128159,0.157089,0.979218,-99999,-99999,-99999,,2.862732,2.830566
1139.767,0.001047,0.000791,-0.017852,0.12854,0.158173,0.979004,-99999,-99999,-99999,,2.867126,2.831421
1139.778,0.001047,0.000791,-0.017852,0.12854,0.158173,0.979004,-99999,-99999,-99999,,2.867126,2.831421
1139.789,0.000575,0.000766,-0.017826,0.128403,0.157776,0.97908,-99999,-99999,-99999,,2.881561,2.834
1139.8,0.000857,0.000784,-0.017836,0.12854,0.158096,0.979004,-99999,-99999,-99999,,2.873627,2.837021
1139.811,0.000857,0.000784,-0.017836,0.12854,0.158096,0.979004,-99999,-99999,-99999,,2.873627,2.837021
1139.822,0.000713,0.000776,-0.017828,0.128723,0.157822,0.979034,-99999,-99999,-99999,,2.873245,2.841324
1139.833,0.000382,0.000758,-0.017821,0.128876,0.157562,0.97905,-99999,-99999,-99999,,2.874664,2.845413
1139.844,0.000776,0.000778,-0.017849,0.129196,0.15712,0.97908,-99999,-99999,-99999,,2.87851,2.868423
1139.855,0.000776,0.000778,-0.017849,0.129196,0.15712,0.97908,-99999,-99999,-99999,,2.87851,2.868423
1139.867,0.001622,0.000827,-0.017899,0.129746,0.156342,0.979141,-99999,-99999,-99999,,2.877716,2.870148
1139.878,0.00555,0.000952,-0.017862,0.143158,0.155441,0.977402,-99999,-99999,-99999,,2.769485,2.932449
1139.889,0.00555,0.000952,-0.017862,0.143158,0.155441,0.977402,-99999,-99999,-99999,,2.769485,2.932449
1139.9,-0.004762,0.000381,-0.017376,0.173401,0.147827,0.973679,-99999,-99999,-99999,,2.855927,2.905884
1139.911,-0.009873,0.000119,-0.01719,0.164307,0.145325,0.975632,-99999,-99999,-99999,,2.855148,2.912827
1139.922,-0.015627,-0.000182,-0.016967,0.165649,0.141342,0.975998,-99999,-99999,-99999,,2.889465,2.903259
1139.933,-0.015627,-0.000182,-0.016967,0.165649,0.141342,0.975998,-99999,-99999,-99999,,2.889465,2.903259
1139.944,-0.017116,-0.000226,-0.017013,0.167435,0.138931,0.976028,-99999,-99999,-99999,,2.939621,2.899643
1139.955,-0.004204,0.00047,-0.017573,0.166428,0.144486,0.975403,-99999,-99999,-99999,,2.929169,2.913467
1139.967,-0.004204,0.00047,-0.017573,0.166428,0.144486,0.975403,-99999,-99999,-99999,,2.929169,2.913467
1139.978,0.002012,0.000805,-0.01784,0.166092,0.146606,0.975143,-99999,-99999,-99999,,2.945221,2.912582
1139.989,0.001903,0.000799,-0.017838,0.16803,0.145584,0.97496,-99999,-99999,-99999,,2.95787,2.912506
1140,0.00074,0.000738,-0.017796,0.168076,0.144287,0.975143,-99999,-99999,-99999,,2.961151,2.911667
1140.011,0.00074,0.000738,-0.017796,0.168076,0.144287,0.975143,-99999,-99999,-99999,,2.961151,2.911667
1140.022,-0.000344,0.00068,-0.017756,0.16832,0.143768,0.975189,-99999,-99999,-99999,,2.961594,2.918793
1140.033,-0.000429,0.000675,-0.017752,0.169342,0.142471,0.975189,-99999,-99999,-99999,,2.96138,2.921967
1140.044,-0.000429,0.000675,-0.017752,0.169342,0.142471,0.975189,-99999,-99999,-99999,,2.96138,2.921967
1140.055,0.000773,0.000739,-0.017801,0.170898,0.141892,0.975006,-99999,-99999,-99999,,2.96228,2.929398
1140.066,0.001958,0.000803,-0.017852,0.170868,0.141739,0.975037,-99999,-99999,-99999,,2.961472,2.921021
1140.078,0.001958,0.000803,-0.017852,0.170868,0.141739,0.975037,-99999,-99999,-99999,,2.961472,2.921021
1140.089,0.001967,0.000796,-0.017856,0.171509,0.141892,0.974899,-99999,-99999,-99999,,2.964722,2.911362
1140.1,0.001378,0.000761,-0.017833,0.171616,0.140686,0.975052,-99999,-99999,-99999,,2.963654,2.911652
1140.111,0.00078,0.000729,-0.017809,0.17305,0.139679,0.974945,-99999,-99999,-99999,,2.963654,2.91153
1140.122,0.00078,0.000729,-0.017809,0.17305,0.139679,0.974945,-99999,-99999,-99999,,2.963654,2.91153
1140.133,0.000239,0.0007,-0.017787,0.173584,0.138794,0.974976,-99999,-99999,-99999,,2.959976,2.911118
1140.144,0.000722,0.00072,-0.017799,0.174011,0.138886,0.974884,-99999,-99999,-99999,,2.965897,2.904602
1140.155,0.000722,0.00072,-0.017799,0.174011,0.138886,0.974884,-99999,-99999,-99999,,2.965897,2.904602
1140.167,0.000968,0.000731,-0.017804,0.173843,0.139069,0.974899,-99999,-99999,-99999,,2.966309,2.904587
1140.178,0.001056,0.000735,-0.017807,0.173996,0.139084,0.974869,-99999,-99999,-99999,,2.966522,2.889053
1140.189,0.001833,0.000776,-0.017836,0.173203,0.139252,0.974976,-99999,-99999,-99999,,2.966187,2.888992
1140.2,0.001833,0.000776,-0.017836,0.173203,0.139252,0.974976,-99999,-99999,-99999,,2.966187,2.888992
1140.211,0.002209,0.000795,-0.017845,0.172928,0.138474,0.975143,-99999,-99999,-99999,,2.965805,2.878494
1140.222,0.002611,0.000817,-0.017843,0.172409,0.138763,0.975189,-99999,-99999,-99999,,2.96669,2.878784
1140.233,0.002611,0.000817,-0.017843,0.172409,0.138763,0.975189,-99999,-99999,-99999,,2.96669,2.878784
1140.244,0.002775,0.00084,-0.017839,0.166748,0.138107,0.976273,-99999,-99999,-99999,,2.97084,2.975494
1140.255,0.001291,0.000852,-0.017945,0.170013,0.14061,0.975342,-99999,-99999,-99999,,2.930786,2.923584
1140.266,-0.005897,0.000421,-0.017774,0.139648,0.124756,0.9823,-99999,-99999,-99999,,2.845734,2.927139
1140.278,-0.005897,0.000421,-0.017774,0.139648,0.124756,0.9823,-99999,-99999,-99999,,2.845734,2.927139
1140.289,-0.008149,0.000197,-0.018176,0.069748,0.074448,0.994782,-99999,-99999,-99999,,2.792084,2.944382
1140.3,0.013745,0.001159,-0.019232,0.039383,0.035431,0.998581,-99999,-99999,-99999,,2.957062,2.877518
1140.311,0.013745,0.001159,-0.019232,0.039383,0.035431,0.998581,-99999,-99999,-99999,,2.957062,2.877518
1140.322,0.020649,0.001479,-0.019471,0.028732,0.029282,0.999146,-99999,-99999,-99999,,2.895447,2.94075
1140.333,0.02553,0.001752,-0.019691,0.031738,0.034897,0.998886,-99999,-99999,-99999,,2.822449,2.938217
1140.344,0.025798,0.001766,-0.01969,0.028564,0.032974,0.999039,-99999,-99999,-99999,,2.794113,2.938507
1140.355,0.025798,0.001766,-0.01969,0.028564,0.032974,0.999039,-99999,-99999,-99999,,2.794113,2.938507
