time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1125.05,0.003097,0.000241,-0.019786,0.055695,-0.129684,0.989975,-99999,-99999,-99999,,2.732407,2.922623
1125.061,0.003097,0.000241,-0.019786,0.055695,-0.129684,0.989975,-99999,-99999,-99999,,2.732407,2.922623
1125.073,0.002563,0.00022,-0.019756,0.055618,-0.131393,0.989761,-99999,-99999,-99999,,2.743393,2.888489
1125.084,0.001246,0.000152,-0.019685,0.057007,-0.131714,0.989639,-99999,-99999,-99999,,2.743408,2.881424
1125.095,0.001246,0.000152,-0.019685,0.057007,-0.131714,0.989639,-99999,-99999,-99999,,2.743408,2.881424
1125.106,0.001553,0.000171,-0.019701,0.055969,-0.132111,0.989639,-99999,-99999,-99999,,2.743439,2.880814
1125.117,0.00208,0.0002,-0.019729,0.05574,-0.131165,0.989777,-99999,-99999,-99999,,2.739899,2.880692
1125.128,0.002169,0.000252,-0.019845,0.052582,-0.13324,0.989685,-99999,-99999,-99999,,2.747543,2.85376
1125.139,0.001828,0.000189,-0.019544,0.055664,-0.129837,0.98996,-1.917999,1.333423,0.141486,O02_EastWall,2.760284,2.813568
1125.183,0.001828,0.000189,-0.019544,0.055664,-0.129837,0.98996,-1.917999,1.32085,0.140911,O02_EastWall,2.760284,2.813568
1125.189,0.001828,0.000189,-0.019544,0.055664,-0.129837,0.98996,-1.917999,1.315212,0.140447,O02_EastWall,2.760284,2.813568
1125.195,0.002029,0.000202,-0.019543,0.054169,-0.123596,0.990845,-1.917999,1.319987,0.136843,O02_EastWall,2.737152,2.80687
1125.201,0.002029,0.000202,-0.019543,0.054169,-0.123596,0.990845,-1.917999,1.313659,0.13657,O02_EastWall,2.737152,2.80687
1125.212,0.00088,0.000109,-0.019286,0.056076,-0.117981,0.991425,-1.917999,1.316357,0.139054,O02_EastWall,2.661469,2.792389
1125.223,0.001457,0.000161,-0.019295,0.058472,-0.119766,0.991074,-1.917999,1.305625,0.143293,O02_EastWall,2.706741,2.790375
1125.234,0.001457,0.000161,-0.019295,0.058472,-0.119766,0.991074,-1.917999,1.297759,0.143443,O02_EastWall,2.706741,2.790375
1125.246,0.002184,0.000241,-0.019381,0.056152,-0.114014,0.991882,-1.917999,1.299331,0.138837,O02_EastWall,2.743729,2.781555
1125.257,0.000353,0.000339,-0.019974,0.054352,-0.124573,0.990707,-1.917999,1.272086,0.137084,O02_EastWall,2.786636,2.664246
1125.268,0.000353,0.000339,-0.019974,0.054352,-0.124573,0.990707,-1.917999,1.262537,0.137502,O02_EastWall,2.786636,2.664246
1125.279,-0.007267,-0.000467,-0.019157,0.059799,-0.167267,0.984085,-1.917999,1.174919,0.153905,O02_EastWall,2.855667,2.641052
1125.29,-0.01134,-0.001034,-0.018879,0.083069,-0.209961,0.974167,-1.917999,1.084524,0.203339,O02_EastWall,2.720947,2.747375
1125.301,-0.008,-0.000975,-0.019216,0.056351,-0.251434,0.966217,-1.917999,0.992687,0.161966,O02_EastWall,2.741714,2.75946
1125.312,-0.008,-0.000975,-0.019216,0.056351,-0.251434,0.966217,-1.917999,0.984574,0.163684,O02_EastWall,2.741714,2.75946
1125.323,-0.008081,-0.000962,-0.019248,0.061646,-0.251114,0.965988,-1.917999,0.980487,0.175223,O02_EastWall,2.650604,2.759018
1125.334,0.002157,-0.000256,-0.020181,0.059357,-0.243973,0.967957,-1.917999,0.991228,0.171224,O02_EastWall,2.776016,2.717194
1125.345,0.002157,-0.000256,-0.020181,0.059357,-0.243973,0.967957,-1.917999,0.989746,0.172173,O02_EastWall,2.776016,2.717194
1125.356,-0.005284,-0.000673,-0.0194,0.05928,-0.240418,0.968857,-1.917999,0.996074,0.172923,O02_EastWall,2.689758,2.645691
1125.368,0.005824,-0.000051,-0.020056,0.064056,-0.241318,0.968323,-1.917999,0.994412,0.183244,O02_EastWall,2.722,2.664688
1125.379,0.005824,-0.000051,-0.020056,0.064056,-0.241318,0.968323,-1.917999,0.994373,0.18454,O02_EastWall,2.722,2.664688
1125.39,0.014921,0.000427,-0.020508,0.065857,-0.241501,0.968155,-1.917999,0.993751,0.189157,O02_EastWall,2.723145,2.66571
1125.401,0.003922,-0.000165,-0.019907,0.062424,-0.235046,0.969971,-1.917999,1.005797,0.18326,O02_EastWall,2.645294,2.665451
1125.412,-0.006034,-0.0007,-0.019203,0.054474,-0.236923,0.969986,-1.917999,1.000826,0.169936,O02_EastWall,2.644562,2.669617
1125.423,-0.006034,-0.0007,-0.019203,0.054474,-0.236923,0.969986,-1.917999,0.999653,0.170675,O02_EastWall,2.644562,2.669617
1125.434,-0.008114,-0.00081,-0.019094,0.053726,-0.235489,0.970383,-1.917999,0.999887,0.169613,O02_EastWall,2.645721,2.669098
1125.445,-0.005574,-0.000671,-0.019246,0.053116,-0.235107,0.970505,-1.917999,0.998848,0.16905,O02_EastWall,2.644318,2.668808
1125.457,-0.005574,-0.000671,-0.019246,0.053116,-0.235107,0.970505,-1.917999,0.995731,0.169338,O02_EastWall,2.644318,2.668808
1125.468,-0.004287,-0.000603,-0.019381,0.048294,-0.236267,0.970474,-1.917999,0.989551,0.161592,O02_EastWall,2.543701,2.661987
1125.479,0.005123,-0.000191,-0.020428,0.014465,-0.261185,0.965164,-1.917999,0.932726,0.103967,O02_EastWall,2.628738,2.798187
1125.49,0.005123,-0.000191,-0.020428,0.014465,-0.261185,0.965164,-1.917999,0.92816,0.104256,O02_EastWall,2.628738,2.798187
1125.501,0.029219,0.00086,-0.021651,-0.054352,-0.319916,0.945877,-1.822376,0.835177,-0.015872,O02_L27_07,2.444717,2.673157
1125.512,0.030699,0.00096,-0.021734,-0.051697,-0.312805,0.948395,-1.825351,0.844127,-0.011008,O02_L27_07,2.550278,2.71727
1125.523,0.030758,0.000958,-0.021612,-0.052673,-0.304993,0.950882,-1.827566,0.854464,-0.013146,O02_L27_07,2.601715,2.727463
1125.534,0.030758,0.000958,-0.021612,-0.052673,-0.304993,0.950882,-1.82643,0.849305,-0.012267,O02_L27_07,2.601715,2.727463
1125.545,0.029967,0.00093,-0.021607,-0.048569,-0.301727,0.952148,-1.827843,0.850021,-0.004414,O02_L27_07,2.54538,2.727371
1125.557,0.009933,-0.000138,-0.02059,-0.047058,-0.301331,0.952347,-1.82719,0.845088,-0.000825,O02_L27_07,2.512802,2.816574
1125.568,0.024869,0.000429,-0.020846,0.045013,-0.331207,0.942474,-1.917999,0.74137,0.180225,O02_EastWall,2.716583,2.781052
1125.579,0.024869,0.000429,-0.020846,0.045013,-0.331207,0.942474,-1.917999,0.733197,0.182423,O02_EastWall,2.716583,2.781052
1125.59,0.025438,0.000475,-0.021216,0.104919,-0.336868,0.935669,-1.780614,0.782192,0.279983,O02_L06_01,2.619888,2.81189
1125.601,0.000541,-0.001292,-0.018856,0.21492,-0.343735,0.914124,-1.701795,0.797001,0.469139,O02_L06_01,2.830811,2.597717
1125.612,0.000541,-0.001292,-0.018856,0.21492,-0.343735,0.914124,-1.699128,0.790248,0.472936,O02_L06_01,2.830811,2.597717
1125.623,0.000425,-0.001362,-0.01854,0.237396,-0.332581,0.912705,-1.76378,0.771223,0.538709,O02_G02_03,2.850006,2.759491
1125.634,0.000444,-0.001334,-0.018541,0.238281,-0.338516,0.910278,-1.718944,0.772278,0.533593,O02_G02_03,2.853958,2.680496
1125.645,0.000444,-0.001334,-0.018541,0.238281,-0.338516,0.910278,-1.63566,0.807317,0.511131,O02_L11_03,2.853958,2.680496
1125.657,-0.02785,-0.002516,-0.018161,0.211105,-0.332413,0.91919,-1.646159,0.807317,0.469152,O02_L11_03,2.773987,2.902344
1125.668,-0.010004,-0.001636,-0.018748,0.220261,-0.327255,0.918884,-1.64546,0.807317,0.491862,O02_L11_03,2.875931,2.901947
1125.68,-0.022442,-0.002107,-0.018776,0.195862,-0.31424,0.928909,-1.70186,0.796719,0.468973,O02_L06_01,2.796356,2.889374
1125.691,-0.022442,-0.002107,-0.018776,0.195862,-0.31424,0.928909,-1.697467,0.789753,0.475909,O02_L06_01,2.796356,2.889374
1125.703,-0.02031,-0.001969,-0.018798,0.197876,-0.313416,0.928757,-1.650462,0.807317,0.473154,O02_L11_03,2.825928,2.817352
1125.714,-0.020587,-0.001949,-0.018828,0.190384,-0.304886,0.933151,-1.708907,0.788125,0.484716,O02_L06_01,2.838623,2.89418
1125.726,-0.006915,-0.00125,-0.019156,0.197296,-0.305405,0.931549,-1.723072,0.772535,0.512327,O02_G02_03,2.788696,2.833939
1125.737,-0.006915,-0.00125,-0.019156,0.197296,-0.305405,0.931549,-1.643498,0.807317,0.495248,O02_L11_03,2.788696,2.833939
1125.749,0.010786,-0.000513,-0.019224,0.215393,-0.29332,0.931427,-1.747498,0.771012,0.573259,O02_G02_03,2.937225,2.84082
1125.76,0.019953,-0.000093,-0.019364,0.218399,-0.29921,0.928848,-1.709108,0.77177,0.577761,O02_G02_03,2.862396,2.764801
1125.771,0.019953,-0.000093,-0.019364,0.218399,-0.29921,0.928848,-1.645847,0.798755,0.564672,O02_L12_01,2.862396,2.764801
1125.783,0.018232,-0.000154,-0.019292,0.211639,-0.286881,0.93428,-1.73989,0.770838,0.594016,O02_G02_03,2.953003,2.797073
1125.794,0.007901,-0.00037,-0.019844,0.18187,-0.282196,0.941956,-1.751041,0.771322,0.549557,O02_G02_03,2.762238,2.840775
1125.806,-0.00702,-0.00121,-0.018828,0.162399,-0.275238,0.94754,-1.771116,0.771245,0.527588,O02_G02_03,2.790024,2.842484
1125.817,-0.00702,-0.00121,-0.018828,0.162399,-0.275238,0.94754,-1.759172,0.771381,0.53511,O02_G02_03,2.790024,2.842484
1125.828,-0.015707,-0.001495,-0.018725,0.098648,-0.269318,0.957977,-1.721766,0.799568,0.413469,O02_L06_01,2.726669,2.928528
1125.839,-0.010777,-0.001182,-0.01906,0.094574,-0.265045,0.95958,-1.731516,0.798703,0.418289,O02_L06_01,2.746689,2.918884
1125.85,-0.010186,-0.001145,-0.019081,0.08934,-0.261673,0.960999,-1.737696,0.798177,0.419636,O02_L06_01,2.736359,2.878189
1125.861,-0.010186,-0.001145,-0.019081,0.08934,-0.261673,0.960999,-1.727354,0.79894,0.426794,O02_L06_01,2.736359,2.878189
1125.873,-0.001692,-0.000645,-0.019544,0.082611,-0.257614,0.962708,-1.73819,0.798051,0.426384,O02_L06_01,2.676025,2.888184
1125.884,0.001125,-0.000493,-0.019615,0.077347,-0.255447,0.963715,-1.741661,0.797762,0.426636,O02_L06_01,2.75441,2.872711
1125.895,0.001125,-0.000493,-0.019615,0.077347,-0.255447,0.963715,-1.733217,0.798369,0.433803,O02_L06_01,2.75441,2.872711
1125.906,-0.00655,-0.000906,-0.019138,0.066528,-0.257584,0.963959,-1.714788,0.800077,0.41886,O02_L06_01,2.797302,2.924942
1125.917,-0.000147,-0.000491,-0.019665,0.066681,-0.253815,0.964935,-1.725437,0.799053,0.430424,O02_L06_01,2.879318,2.863052
1125.928,-0.000147,-0.000491,-0.019665,0.066681,-0.253815,0.964935,-1.716543,0.79971,0.436555,O02_L06_01,2.879318,2.863052
1125.939,0.001798,-0.000393,-0.019746,0.055786,-0.251267,0.966293,-1.721141,0.799468,0.425631,O02_L06_01,2.876495,2.912079
1125.95,0.001134,-0.000395,-0.019828,0.051773,-0.243698,0.96846,-1.750303,0.796971,0.432789,O02_L06_01,2.768921,2.808304
1125.961,-0.002999,-0.000497,-0.020141,0.039398,-0.240906,0.969742,-1.75728,0.796571,0.418807,O02_L06_01,2.843246,2.839203
1125.973,-0.002999,-0.000497,-0.020141,0.039398,-0.240906,0.969742,-1.75186,0.796945,0.424656,O02_L06_01,2.843246,2.839203
1125.984,0.003763,-0.0002,-0.020117,0.033417,-0.243912,0.969208,-1.731124,0.798771,0.415444,O02_L06_01,2.845154,2.80014
1125.995,0.004329,-0.000171,-0.020092,0.028702,-0.239746,0.970398,-1.747974,0.797366,0.416653,O02_L06_01,2.82663,2.904449
1126.006,0.004329,-0.000171,-0.020092,0.028702,-0.239746,0.970398,-1.744171,0.797623,0.421192,O02_L06_01,2.82663,2.904449
1126.017,0.009179,0.000104,-0.020407,0.024078,-0.238571,0.970825,-1.747193,0.797418,0.417595,O02_L06_01,2.748932,2.857254
1126.028,0.005785,-0.000079,-0.020209,0.018005,-0.237106,0.971314,-1.752516,0.797049,0.412022,O02_L06_01,2.772263,2.871811
1126.039,0.005785,-0.000079,-0.020209,0.018005,-0.237106,0.971314,-1.751597,0.797092,0.41464,O02_L06_01,2.772263,2.871811
1126.05,0.000826,-0.000248,-0.019968,0.006119,-0.217209,0.976105,-1.776283,0.825332,0.399382,O02_L06_01,2.666351,2.743866
1126.061,0.003061,-0.000143,-0.019991,0.004868,-0.21344,0.976929,-1.776897,0.832362,0.399406,O02_L06_01,2.756775,2.759354
1126.072,0.003061,-0.000143,-0.019991,0.004868,-0.21344,0.976929,-1.77544,0.832614,0.402128,O02_L06_01,2.756775,2.759354
1126.083,0.003304,-0.000095,-0.020094,0.004776,-0.210739,0.977524,-1.774966,0.837832,0.403858,O02_L06_01,2.759613,2.759354
1126.094,0.004945,-0.000001,-0.020156,-0.00235,-0.213684,0.976883,-1.779402,0.829554,0.394339,O02_L06_01,2.728012,2.758759
1126.106,0.00227,-0.00015,-0.020007,-0.00592,-0.211792,0.977295,-1.782038,0.831697,0.389841,O02_L06_01,2.76149,2.759109
1126.117,0.00227,-0.00015,-0.020007,-0.00592,-0.211792,0.977295,-1.781579,0.830825,0.390543,O02_L06_01,2.76149,2.759109
1126.128,0.00018,-0.000263,-0.019865,-0.009659,-0.2155,0.97644,-1.783273,0.821097,0.385828,O02_L06_01,2.759262,2.759247
1126.139,0.003341,-0.000095,-0.02003,-0.00795,-0.215866,0.976379,-1.781302,0.819293,0.389157,O02_L06_01,2.753143,2.760101
1126.15,0.003341,-0.000095,-0.02003,-0.00795,-0.215866,0.976379,-1.780888,0.817495,0.389624,O02_L06_01,2.753143,2.760101
1126.161,0.002508,-0.000141,-0.019985,-0.010422,-0.214203,0.97673,-1.783073,0.818887,0.385832,O02_L06_01,2.753036,2.761627
1126.172,0.000183,-0.000266,-0.019859,-0.010208,-0.212982,0.97699,-1.782739,0.819754,0.386589,O02_L06_01,2.743759,2.762589
1126.183,-0.000652,-0.00031,-0.019797,-0.006653,-0.213577,0.976898,-1.779398,0.818838,0.392584,O02_L06_01,2.742706,2.763855
1126.194,-0.000652,-0.00031,-0.019797,-0.006653,-0.213577,0.976898,-1.779061,0.818448,0.39314,O02_L06_01,2.742706,2.763855
1126.206,-0.001722,-0.000367,-0.019704,-0.009048,-0.214554,0.976654,-1.780504,0.815017,0.389922,O02_L06_01,2.745544,2.767212
1126.217,0.000479,-0.000249,-0.019811,-0.01297,-0.210587,0.977478,-1.784513,0.820516,0.383452,O02_L06_01,2.753845,2.770233
1126.228,0.000479,-0.000249,-0.019811,-0.01297,-0.210587,0.977478,-1.78426,0.819944,0.383822,O02_L06_01,2.753845,2.770233
1126.239,0.001672,-0.000177,-0.019857,-0.013611,-0.212387,0.977081,-1.784346,0.815129,0.382874,O02_L06_01,2.75499,2.771133
1126.25,0.001461,-0.000181,-0.019798,-0.014206,-0.212204,0.977112,-1.784688,0.814218,0.382095,O02_L06_01,2.769333,2.79921
1126.261,0.001461,-0.000181,-0.019798,-0.014206,-0.212204,0.977112,-1.784657,0.813675,0.382063,O02_L06_01,2.769333,2.79921
1126.272,0.002539,-0.000114,-0.019861,-0.015213,-0.211762,0.977188,-1.785369,0.81366,0.380751,O02_L06_01,2.799973,2.79895
1126.283,0.00218,-0.000123,-0.019842,-0.015442,-0.2108,0.977402,-1.785638,0.815042,0.380483,O02_L06_01,2.807678,2.802658
1126.295,0.002544,-0.000097,-0.019862,-0.015869,-0.211502,0.977234,-1.785554,0.813298,0.380351,O02_L06_01,2.807541,2.802338
1126.306,0.002544,-0.000097,-0.019862,-0.015869,-0.211502,0.977234,-1.785161,0.812969,0.38102,O02_L06_01,2.807541,2.802338
1126.317,0.002275,-0.0001,-0.019856,-0.01651,-0.21196,0.977127,-1.785458,0.811601,0.380247,O02_L06_01,2.807343,2.802475
1126.328,0.002494,-0.000072,-0.019889,-0.015869,-0.211304,0.97728,-1.784809,0.81299,0.381671,O02_L06_01,2.80835,2.800262
1126.339,0.002494,-0.000072,-0.019889,-0.015869,-0.211304,0.97728,-1.784575,0.812683,0.382051,O02_L06_01,2.80835,2.800262
1126.35,0.002743,-0.000054,-0.019903,-0.016647,-0.211487,0.977234,-1.784965,0.811869,0.381199,O02_L06_01,2.808624,2.800446
1126.361,0.002596,-0.00005,-0.019895,-0.017181,-0.21344,0.976791,-1.784673,0.808085,0.381114,O02_L06_01,2.808319,2.813507
1126.372,0.002759,-0.000033,-0.019915,-0.017731,-0.211884,0.977127,-1.785263,0.811473,0.380585,O02_L06_01,2.810989,2.816437
1126.383,0.002759,-0.000033,-0.019915,-0.017731,-0.211884,0.977127,-1.785205,0.811588,0.380712,O02_L06_01,2.810989,2.816437
1126.394,0.001659,-0.000083,-0.019858,-0.017426,-0.212387,0.97702,-1.784606,0.811271,0.381761,O02_L06_01,2.832825,2.820068
1126.406,0.002262,-0.000046,-0.019891,-0.016891,-0.212097,0.977097,-1.783998,0.812487,0.38308,O02_L06_01,2.819931,2.819992
1126.418,0.002262,-0.000046,-0.019891,-0.016891,-0.212097,0.977097,-1.783953,0.812702,0.383198,O02_L06_01,2.819931,2.819992
1126.428,0.002007,-0.000059,-0.019877,-0.01767,-0.21199,0.977097,-1.784356,0.812368,0.382402,O02_L06_01,2.819595,2.836792
1126.439,0.002158,-0.000051,-0.019886,-0.01796,-0.210663,0.977387,-1.784879,0.81457,0.381801,O02_L06_01,2.819748,2.856949
1126.45,0.003186,0.000006,-0.019943,-0.019241,-0.209869,0.977524,-1.785852,0.815109,0.380099,O02_L06_01,2.829224,2.857285
1126.461,0.003186,0.000006,-0.019943,-0.019241,-0.209869,0.977524,-1.785681,0.814694,0.380346,O02_L06_01,2.829224,2.857285
1126.472,0.003313,0.000015,-0.019951,-0.019485,-0.21022,0.977448,-1.785568,0.813896,0.380424,O02_L06_01,2.820084,2.865753
1126.483,0.002854,-0.000008,-0.019924,-0.020065,-0.209702,0.977554,-1.786177,0.814996,0.379483,O02_L06_01,2.829437,2.866898
1126.494,0.002854,-0.000008,-0.019924,-0.020065,-0.209702,0.977554,-1.785936,0.815239,0.379966,O02_L06_01,2.829437,2.866898
1126.506,0.002627,-0.000018,-0.019912,-0.020065,-0.209854,0.977524,-1.785778,0.815296,0.380267,O02_L06_01,2.835541,2.88266
1126.517,0.001441,-0.000082,-0.019847,-0.02095,-0.210053,0.977448,-1.786301,0.81491,0.37924,O02_L06_01,2.848984,2.884186
1126.528,0.001441,-0.000082,-0.019847,-0.02095,-0.210053,0.977448,-1.786355,0.814686,0.379106,O02_L06_01,2.848984,2.884186
1126.539,0.000971,-0.000104,-0.019824,-0.021805,-0.209457,0.97757,-1.787051,0.815435,0.377948,O02_L06_01,2.869537,2.884064
1126.55,0.001681,-0.000065,-0.019863,-0.022049,-0.209625,0.977524,-1.787126,0.815205,0.377773,O02_L06_01,2.875656,2.886017
1126.561,0.001681,-0.000065,-0.019863,-0.022049,-0.209625,0.977524,-1.787028,0.814986,0.377916,O02_L06_01,2.875656,2.886017
1126.572,0.002304,-0.000033,-0.019894,-0.021942,-0.208878,0.977692,-1.787306,0.816777,0.377699,O02_L06_01,2.875717,2.886642
1126.583,0.00228,-0.000035,-0.019889,-0.021667,-0.208908,0.977692,-1.787325,0.816509,0.377621,O02_L06_01,2.877457,2.886414
1126.594,0.002683,-0.000019,-0.019892,-0.020966,-0.208786,0.977722,-1.787049,0.817507,0.378292,O02_L06_01,2.905853,2.887375
1126.605,0.002683,-0.000019,-0.019892,-0.020966,-0.208786,0.977722,-1.78744,0.817174,0.377518,O02_L06_01,2.905853,2.887375
1126.617,0.002588,-0.000028,-0.019878,-0.021149,-0.208618,0.977753,-1.787864,0.817137,0.376732,O02_L06_01,2.918976,2.892166
1126.628,0.002127,-0.000054,-0.019847,-0.021027,-0.209702,0.977539,-1.787666,0.815245,0.376786,O02_L06_01,2.922577,2.892227
1126.639,0.002127,-0.000054,-0.019847,-0.021027,-0.209702,0.977539,-1.787772,0.815168,0.376578,O02_L06_01,2.922577,2.892227
1126.65,0.002333,-0.000043,-0.019858,-0.020935,-0.209305,0.977615,-1.788004,0.815911,0.376273,O02_L06_01,2.922516,2.908096
1126.661,0.002216,-0.000052,-0.019851,-0.020737,-0.209686,0.977539,-1.787843,0.815114,0.376438,O02_L06_01,2.941177,2.913437
1126.672,0.002216,-0.000052,-0.019851,-0.020737,-0.209686,0.977539,-1.788082,0.815121,0.376001,O02_L06_01,2.941177,2.913437
1126.683,0.002411,-0.000042,-0.019866,-0.020401,-0.209351,0.977615,-1.788101,0.815618,0.376046,O02_L06_01,2.941467,2.909714
1126.694,0.002536,-0.000036,-0.019875,-0.020462,-0.209229,0.977646,-1.78836,0.815893,0.375616,O02_L06_01,2.941498,2.909683
1126.705,0.002272,-0.00004,-0.019952,-0.017181,-0.206833,0.97821,-1.786231,0.821609,0.38047,O02_L06_01,2.93721,2.906296
1126.717,0.002272,-0.00004,-0.019952,-0.017181,-0.206833,0.97821,-1.786254,0.821449,0.380402,O02_L06_01,2.93721,2.906296
1126.728,0.0012,-0.000091,-0.019905,-0.016724,-0.207352,0.978119,-1.785556,0.820419,0.381516,O02_L06_01,2.91124,2.887634
1126.739,0.000892,-0.000104,-0.019891,-0.015366,-0.207413,0.978119,-1.78465,0.819923,0.383102,O02_L06_01,2.881989,2.874557
1126.75,0.000892,-0.000104,-0.019891,-0.015366,-0.207413,0.978119,-1.784499,0.818995,0.383226,O02_L06_01,2.881989,2.874557
1126.761,0.00162,-0.000063,-0.019936,-0.015259,-0.207443,0.978119,-1.784367,0.818102,0.383323,O02_L06_01,2.852356,2.854584
1126.772,0.002063,-0.000037,-0.019965,-0.014877,-0.207718,0.978073,-1.7839,0.816784,0.383965,O02_L06_01,2.845917,2.853958
1126.783,0.003681,0.000051,-0.020054,-0.015106,-0.207489,0.978119,-1.783896,0.816532,0.383931,O02_L06_01,2.839935,2.835541
1126.794,0.003681,0.000051,-0.020054,-0.015106,-0.207489,0.978119,-1.783605,0.816009,0.38438,O02_L06_01,2.839935,2.835541
1126.805,0.003732,0.000055,-0.020059,-0.015564,-0.206818,0.978241,-1.784162,0.817282,0.383566,O02_L06_01,2.814392,2.83255
1126.816,0.003575,0.00005,-0.020013,-0.020248,-0.208908,0.977722,-1.787704,0.811281,0.376064,O02_L06_01,2.793976,2.819931
1126.828,0.003575,0.00005,-0.020013,-0.020248,-0.208908,0.977722,-1.787806,0.810807,0.375798,O02_L06_01,2.793976,2.819931
1126.839,0.003655,0.000057,-0.020017,-0.020279,-0.208908,0.977722,-1.78786,0.811066,0.375741,O02_L06_01,2.75975,2.805069
1126.85,0.003565,0.000053,-0.020013,-0.020355,-0.209732,0.977539,-1.787888,0.809193,0.375382,O02_L06_01,2.746353,2.798752
1126.861,0.003565,0.000053,-0.020013,-0.020355,-0.209732,0.977539,-1.7877,0.808995,0.375696,O02_L06_01,2.746353,2.798752
1126.872,0.002239,-0.000018,-0.01994,-0.020691,-0.208984,0.977692,-1.788149,0.809863,0.375013,O02_L06_01,2.732925,2.786591
1126.883,0.001174,-0.000068,-0.019888,-0.021713,-0.209305,0.9776,-1.789134,0.807909,0.37288,O02_L06_01,2.716537,2.759216
1126.894,0.000948,-0.000079,-0.019878,-0.023575,-0.209793,0.977448,-1.790415,0.805499,0.370127,O02_L06_01,2.712189,2.742722
1126.906,0.000948,-0.000079,-0.019878,-0.023575,-0.209793,0.977448,-1.790239,0.804775,0.370332,O02_L06_01,2.712189,2.742722
1126.917,0.000719,-0.000091,-0.019868,-0.02359,-0.210114,0.977387,-1.790051,0.803367,0.370447,O02_L06_01,2.702698,2.719879
1126.927,0.000991,-0.000075,-0.019884,-0.023544,-0.209747,0.977463,-1.789756,0.803898,0.371076,O02_L06_01,2.69426,2.707031
1126.939,0.000991,-0.000075,-0.019884,-0.023544,-0.209747,0.977463,-1.789179,0.80382,0.372125,O02_L06_01,2.69426,2.707031
1126.95,0.000822,-0.000079,-0.019953,-0.018356,-0.206894,0.97818,-1.785134,0.811391,0.380809,O02_L06_01,2.688553,2.700485
1126.961,0.000398,-0.000101,-0.019932,-0.019455,-0.206406,0.978256,-1.785986,0.811979,0.379339,O02_L06_01,2.629807,2.692749
1126.972,0.001277,-0.000051,-0.019978,-0.019394,-0.205917,0.978363,-1.785837,0.813175,0.379809,O02_L06_01,2.618881,2.68956
1126.983,0.001277,-0.000051,-0.019978,-0.019394,-0.205917,0.978363,-1.785584,0.812984,0.380244,O02_L06_01,2.618881,2.68956
1126.994,0.001827,-0.00002,-0.020004,-0.020905,-0.206177,0.978287,-1.786552,0.811708,0.378253,O02_L06_01,2.607834,2.688354
1127.005,0.00159,-0.000033,-0.019988,-0.020828,-0.205032,0.978531,-1.786484,0.813456,0.378665,O02_L06_01,2.606567,2.676346
1127.018,0.00159,-0.000033,-0.019988,-0.020828,-0.205032,0.978531,-1.786054,0.81284,0.379355,O02_L06_01,2.606567,2.676346
1127.028,0.002266,0.000003,-0.020021,-0.021408,-0.204346,0.978653,-1.786441,0.813404,0.378736,O02_L06_01,2.60051,2.676224
1127.039,0.002618,0.000021,-0.020018,-0.021011,-0.204681,0.978592,-1.785644,0.812524,0.380058,O02_L06_01,2.606674,2.673401
1127.05,0.002618,0.000021,-0.020018,-0.021011,-0.204681,0.978592,-1.785298,0.812602,0.380707,O02_L06_01,2.606674,2.673401
1127.061,0.001771,-0.000033,-0.019949,-0.020248,-0.204666,0.978607,-1.784036,0.812832,0.383067,O02_L06_01,2.608215,2.6642
1127.072,0.002162,-0.000015,-0.01996,-0.019989,-0.204575,0.978638,-1.783137,0.812725,0.384702,O02_L06_01,2.608398,2.664703
1127.083,0.001954,-0.000028,-0.019932,-0.020264,-0.204514,0.978638,-1.782527,0.812376,0.385766,O02_L06_01,2.607407,2.660995
1127.094,0.001954,-0.000028,-0.019932,-0.020264,-0.204514,0.978638,-1.781528,0.811967,0.387537,O02_L06_01,2.607407,2.660995
1127.106,0.002493,0.000001,-0.019954,-0.020615,-0.203842,0.978775,-1.7811,0.812623,0.388432,O02_L06_01,2.619492,2.665253
1127.116,0.001811,-0.000037,-0.019909,-0.021637,-0.204208,0.978684,-1.780856,0.811302,0.388663,O02_L06_01,2.628952,2.665298
1127.127,0.001811,-0.000037,-0.019909,-0.021637,-0.204208,0.978684,-1.779853,0.81154,0.390549,O02_L06_01,2.628952,2.665298
1127.139,0.002193,-0.000014,-0.01992,-0.022751,-0.204941,0.9785,-1.779684,0.810183,0.390636,O02_L06_01,2.622879,2.665421
1127.15,0.002052,-0.000021,-0.019895,-0.023285,-0.205765,0.978317,-1.778944,0.808754,0.391763,O02_L06_01,2.623093,2.666916
1127.161,0.001926,-0.000027,-0.019875,-0.02356,-0.205414,0.978378,-1.778256,0.809145,0.393092,O02_L06_01,2.623413,2.666992
1127.172,0.001926,-0.000027,-0.019875,-0.02356,-0.205414,0.978378,-1.777311,0.809332,0.394862,O02_L06_01,2.623413,2.666992
1127.183,0.002029,-0.000019,-0.019874,-0.02475,-0.205216,0.978394,-1.777527,0.809099,0.394425,O02_L06_01,2.630188,2.686829
1127.194,0.0039,0.000083,-0.019969,-0.02533,-0.204269,0.978577,-1.777669,0.810161,0.39434,O02_L06_01,2.630402,2.687027
1127.205,0.0039,0.000083,-0.019969,-0.02533,-0.204269,0.978577,-1.776665,0.809477,0.396073,O02_L06_01,2.630402,2.687027
