time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1369.407,0.074678,1.458888,-0.086909,46.20799,269.1646,7.533023,0,0,0,0,0,0,0.078663,1.015645,0.120236,13.352,255.0882,322.138,0,False,False
1369.418,0.073491,1.458345,-0.08629,46.40342,269.2993,7.670259,0,0,0,0,0,0,0.075857,1.017397,0.119334,12.77349,254.9303,321.9983,0,False,False
1369.429,0.072216,1.45783,-0.08567,46.58146,269.3975,7.784236,0,0,0,0,0,0,0.072758,1.019112,0.117717,12.22974,254.6017,321.844,0,False,False
1369.44,0.070771,1.457524,-0.085042,46.71673,269.463,7.876527,0,0,0,0,0,0,0.069563,1.021075,0.116031,11.59184,254.2727,321.7497,0,False,False
1369.451,0.069154,1.457147,-0.084505,46.8172,269.5197,7.9004,0,0,0,0,0,0,0.066101,1.02311,0.113612,10.79163,253.7887,321.6393,0,False,False
1369.462,0.06746,1.456784,-0.083993,46.92909,269.5626,7.909078,0,0,0,0,0,0,0.062413,1.025413,0.111284,9.922338,253.2515,321.637,0,False,False
1369.474,0.065623,1.456411,-0.083445,47.03675,269.5871,7.855641,0,0,0,0,0,0,0.058452,1.027743,0.1077,9.004733,252.3744,321.5754,0,False,False
1369.485,0.063807,1.456036,-0.082934,47.13951,269.6766,7.845442,0,0,0,0,0,0,0.053654,1.029763,0.104267,8.251368,251.8125,320.9305,0,False,False
1369.496,0.061899,1.455706,-0.082465,47.24137,269.7673,7.860519,0,0,0,0,0,0,0.049485,1.032136,0.101015,7.307524,251.1734,320.7603,0,False,False
1369.507,0.059952,1.455397,-0.081963,47.36662,269.8339,7.852947,0,0,0,0,0,0,0.044848,1.034607,0.097072,6.32815,250.6111,320.2657,0,False,False
1369.518,0.057832,1.455108,-0.081362,47.5206,269.934,7.894304,0,0,0,0,0,0,0.040291,1.037348,0.093304,5.301091,250.0298,319.8143,0,False,False
1369.529,0.055543,1.454884,-0.080778,47.66293,269.9722,7.928629,0,0,0,0,0,0,0.035599,1.039923,0.088885,4.247088,249.3084,319.3515,0,False,False
1369.54,0.053303,1.454627,-0.080211,47.79551,269.9699,7.953709,0,0,0,0,0,0,0.031248,1.042434,0.084662,3.259594,248.6174,318.8618,0,False,False
1369.551,0.050921,1.454337,-0.079579,47.88711,269.9436,7.983529,0,0,0,0,0,0,0.026595,1.045002,0.079536,2.195665,247.7859,318.3565,0,False,False
1369.563,0.048521,1.454079,-0.07901,47.97271,269.9577,8.024809,0,0,0,0,0,0,0.022219,1.047549,0.074442,1.250386,246.9873,317.8924,0,False,False
1369.574,0.045918,1.453784,-0.078477,48.04234,269.9904,8.067588,0,0,0,0,0,0,0.017837,1.050023,0.069383,0.410081,246.1489,317.4594,0,False,False
1369.585,0.043361,1.45351,-0.077869,48.09421,270.0735,8.117533,0,0,0,0,0,0,0.013723,1.05228,0.063931,359.8823,245.1284,317.153,0,False,False
1369.596,0.040807,1.453282,-0.077281,48.17358,270.1555,8.157979,0,0,0,0,0,0,0.009673,1.054691,0.058711,359.2001,244.2168,316.8619,0,False,False
1369.607,0.038172,1.453072,-0.076703,48.29188,270.252,8.147547,0,0,0,0,0,0,0.00588,1.057279,0.053464,358.5235,243.362,316.6984,0,False,False
1369.618,0.035443,1.452882,-0.076221,48.41022,270.3501,8.102297,0,0,0,0,0,0,0.001892,1.059965,0.048268,357.7103,242.5681,316.5453,0,False,False
1369.629,0.032553,1.452816,-0.075762,48.48351,270.4131,7.963611,0,0,0,0,0,0,-0.001893,1.063003,0.043066,356.8135,241.8741,316.3884,0,False,False
1369.64,0.02953,1.452725,-0.075359,48.52314,270.4821,7.83046,0,0,0,0,0,0,-0.005614,1.066054,0.037846,355.8819,241.1953,316.089,0,False,False
1369.651,0.026465,1.452647,-0.074858,48.54573,270.5903,7.771125,0,0,0,0,0,0,-0.009032,1.068956,0.032873,355.0648,240.5969,315.6933,0,False,False
1369.662,0.02335,1.452626,-0.074345,48.57107,270.688,7.759263,0,0,0,0,0,0,-0.012157,1.071833,0.028252,354.3537,240.044,315.1062,0,False,False
1369.673,0.020079,1.452653,-0.073821,48.59834,270.755,7.81733,0,0,0,0,0,0,-0.01545,1.074347,0.023305,353.7227,239.5363,314.2794,0,False,False
1369.685,0.016721,1.452675,-0.073194,48.62239,270.7915,7.896539,0,0,0,0,0,0,-0.018451,1.076764,0.018308,353.148,238.8942,313.3447,0,False,False
1369.696,0.013297,1.452729,-0.072536,48.65783,270.7481,8.004251,0,0,0,0,0,0,-0.021426,1.079198,0.013415,352.5736,238.1865,312.5916,0,False,False
1369.707,0.009712,1.452817,-0.07176,48.68012,270.6407,8.081923,0,0,0,0,0,0,-0.023875,1.081467,0.008378,352.0166,237.3014,311.9515,0,False,False
1369.718,0.006126,1.452867,-0.070939,48.70254,270.5311,8.129642,0,0,0,0,0,0,-0.026464,1.084019,0.003174,351.3688,236.3466,311.3882,0,False,False
1369.729,0.002434,1.45292,-0.070032,48.71349,270.3631,8.10014,0,0,0,0,0,0,-0.028433,1.086301,-0.001951,350.7139,235.2162,311.1491,0,False,False
1369.74,-0.001325,1.452985,-0.069152,48.71545,270.2412,8.072394,0,0,0,0,0,0,-0.030253,1.08875,-0.007094,349.9981,234.0631,311.2444,0,False,False
1369.751,-0.005185,1.453014,-0.068208,48.70989,270.1497,8.003712,0,0,0,0,0,0,-0.032083,1.091174,-0.012101,349.3013,232.9679,311.3294,0,False,False
1369.763,-0.009022,1.452993,-0.067232,48.69797,270.0983,7.908851,0,0,0,0,0,0,-0.033645,1.093451,-0.016551,348.6211,231.9264,311.4902,0,False,False
1369.773,-0.012866,1.45287,-0.06623,48.66444,270.0458,7.774271,0,0,0,0,0,0,-0.035367,1.09576,-0.020942,347.9757,230.9684,311.4062,0,False,False
1369.785,-0.01674,1.452701,-0.065185,48.65093,270.0438,7.623257,0,0,0,0,0,0,-0.037137,1.097756,-0.024981,347.39,230.092,311.0685,0,False,False
1369.796,-0.02056,1.452493,-0.064153,48.67222,270.0634,7.46146,0,0,0,0,0,0,-0.039258,1.099842,-0.028781,346.797,229.2454,310.4816,0,False,False
1369.807,-0.024378,1.452354,-0.063077,48.73318,270.0991,7.345644,0,0,0,0,0,0,-0.041276,1.101846,-0.032597,346.2305,228.3833,310.0188,0,False,False
1369.818,-0.028172,1.452186,-0.06195,48.80605,270.163,7.274601,0,0,0,0,0,0,-0.043064,1.103334,-0.035872,345.7196,227.5515,309.6524,0,False,False
1369.829,-0.031899,1.452109,-0.060688,48.89701,270.2296,7.239298,0,0,0,0,0,0,-0.045049,1.104804,-0.03906,345.2348,226.7754,309.3853,0,False,False
1369.84,-0.035718,1.452137,-0.0594,49.00914,270.338,7.274029,0,0,0,0,0,0,-0.04696,1.105929,-0.041546,344.8372,226.1261,309.0803,0,False,False
1369.851,-0.039695,1.45226,-0.058106,49.08334,270.4462,7.326781,0,0,0,0,0,0,-0.049143,1.10679,-0.043932,344.6202,225.551,308.7903,0,False,False
1369.862,-0.043725,1.452516,-0.056822,49.12225,270.5696,7.412943,0,0,0,0,0,0,-0.051292,1.107608,-0.046459,344.4454,224.8812,308.4958,0,False,False
1369.873,-0.047835,1.452815,-0.05549,49.10307,270.6517,7.464069,0,0,0,0,0,0,-0.053551,1.107864,-0.048538,344.5636,224.2952,308.0903,0,False,False
1369.885,-0.051988,1.453135,-0.054126,49.07697,270.7307,7.526055,0,0,0,0,0,0,-0.055894,1.108174,-0.050244,344.8264,223.7239,307.7445,0,False,False
1369.896,-0.056088,1.453536,-0.052719,49.03763,270.8154,7.600995,0,0,0,0,0,0,-0.05792,1.108236,-0.051299,345.1631,223.1627,307.6105,0,False,False
1369.907,-0.060161,1.453977,-0.051309,49.01977,270.9005,7.66531,0,0,0,0,0,0,-0.060008,1.108505,-0.052278,345.3956,222.6009,307.4695,0,False,False
1369.918,-0.064244,1.454454,-0.049803,48.99388,270.9828,7.704199,0,0,0,0,0,0,-0.062009,1.108772,-0.052413,345.5977,222.1443,307.309,0,False,False
1369.929,-0.068346,1.45494,-0.048313,48.96847,271.0618,7.721221,0,0,0,0,0,0,-0.063854,1.109156,-0.051829,345.8448,221.6722,306.9494,0,False,False
1369.94,-0.07246,1.455507,-0.046799,48.94203,271.1533,7.731607,0,0,0,0,0,0,-0.066236,1.10899,-0.051333,346.2532,221.2183,306.3292,0,False,False
1369.951,-0.076634,1.456084,-0.045256,48.91506,271.2106,7.695535,0,0,0,0,0,0,-0.06863,1.109578,-0.049753,345.8789,221.0062,306.452,0,False,False
1369.962,-0.080771,1.45668,-0.043682,48.88255,271.2825,7.659668,0,0,0,0,0,0,-0.07081,1.110694,-0.048217,345.5056,220.737,306.7053,0,False,False
1369.973,-0.084968,1.457242,-0.042037,48.85957,271.3386,7.620127,0,0,0,0,0,0,-0.073049,1.111056,-0.04552,345.1166,220.5607,307.1001,0,False,False
1369.985,-0.089168,1.457859,-0.04031,48.84839,271.4127,7.598697,0,0,0,0,0,0,-0.075297,1.111397,-0.042304,344.8164,220.2473,307.7838,0,False,False
1369.996,-0.093206,1.458351,-0.038559,48.83789,271.4675,7.576964,0,0,0,0,0,0,-0.077833,1.111269,-0.039175,344.8668,219.8481,308.389,0,False,False
1370.007,-0.097301,1.458822,-0.036804,48.82993,271.5074,7.578088,0,0,0,0,0,0,-0.080683,1.110934,-0.035932,345.0877,219.4936,308.645,0,False,False
1370.018,-0.101273,1.459298,-0.034939,48.83118,271.5547,7.567352,0,0,0,0,0,0,-0.083912,1.109756,-0.032093,345.7343,219.3502,308.5421,0,False,False
1370.029,-0.105132,1.459687,-0.033089,48.84303,271.6017,7.545248,0,0,0,0,0,0,-0.087645,1.108304,-0.027456,346.4865,219.5315,308.2736,0,False,False
1370.04,-0.108934,1.460149,-0.03119,48.86605,271.6548,7.491291,0,0,0,0,0,0,-0.091782,1.106875,-0.022663,347.0973,219.9398,308.2912,0,False,False
1370.051,-0.11262,1.460489,-0.029244,48.89645,271.717,7.420611,0,0,0,0,0,0,-0.095778,1.105687,-0.017607,347.5704,220.4067,308.3374,0,False,False
1370.062,-0.116243,1.460773,-0.027355,48.94117,271.8233,7.383715,0,0,0,0,0,0,-0.100522,1.103881,-0.012244,348.1845,221.2834,308.2416,0,False,False
1370.073,-0.119855,1.46105,-0.025436,48.98014,271.9523,7.380154,0,0,0,0,0,0,-0.105597,1.101806,-0.006638,348.8923,222.2322,308.4555,0,False,False
1370.084,-0.123339,1.461226,-0.023512,49.00412,272.0945,7.382003,0,0,0,0,0,0,-0.110491,1.099341,-0.001321,349.7092,223.0155,309.2725,0,False,False
1370.095,-0.126835,1.461419,-0.021546,49.03828,272.2296,7.392425,0,0,0,0,0,0,-0.115326,1.096796,0.003914,350.5812,223.6753,310.2439,0,False,False
1370.107,-0.130278,1.461527,-0.019616,49.06787,272.3866,7.425508,0,0,0,0,0,0,-0.11994,1.093703,0.00898,351.7536,224.2637,311.978,0,False,False
1370.118,-0.133688,1.461606,-0.017658,49.12598,272.5446,7.484478,0,0,0,0,0,0,-0.124697,1.090948,0.0144,352.8534,224.9632,313.1014,0,False,False
1370.129,-0.136968,1.46171,-0.015778,49.20974,272.6823,7.537893,0,0,0,0,0,0,-0.129606,1.087641,0.019734,354.1476,225.6625,314.4482,0,False,False
1370.14,-0.140213,1.461611,-0.013881,49.30676,272.8585,7.621343,0,0,0,0,0,0,-0.134396,1.084853,0.024784,355.2048,225.9624,316.1253,0,False,False
1370.151,-0.143317,1.461478,-0.012124,49.37717,273.0469,7.721159,0,0,0,0,0,0,-0.13904,1.081602,0.029785,356.3252,226.3815,317.6664,0,False,False
1370.162,-0.146382,1.461212,-0.010383,49.44621,273.2236,7.81116,0,0,0,0,0,0,-0.143871,1.078257,0.035085,357.39,227.0078,319.3704,0,False,False
1370.173,-0.149425,1.46089,-0.008682,49.46027,273.3936,7.901145,0,0,0,0,0,0,-0.148435,1.074846,0.039991,358.3983,227.6534,322.064,0,False,False
1370.185,-0.152415,1.460462,-0.007019,49.45787,273.5347,7.971069,0,0,0,0,0,0,-0.1529,1.071417,0.044847,359.3181,228.0788,325.9272,0,False,False
1370.196,-0.155317,1.459986,-0.005397,49.46505,273.6435,8.023537,0,0,0,0,0,0,-0.156869,1.068359,0.049184,0.199887,228.2937,330.5173,0,False,False
1370.207,-0.157991,1.459417,-0.00391,49.52227,273.6943,8.043144,0,0,0,0,0,0,-0.160741,1.065191,0.053836,1.165411,228.4576,335.2099,0,False,False
1370.218,-0.160682,1.458866,-0.002382,49.63154,273.7925,8.104693,0,0,0,0,0,0,-0.164946,1.062266,0.05857,2.225501,228.889,338.3958,0,False,False
1370.229,-0.163254,1.458354,-0.000968,49.85258,273.8913,8.130246,0,0,0,0,0,0,-0.169924,1.059281,0.064074,3.458238,229.693,339.5521,0,False,False
1370.24,-0.165745,1.457851,0.000376,50.08749,274.0173,8.187721,0,0,0,0,0,0,-0.175177,1.056801,0.069929,4.437352,230.7118,339.7187,0,False,False
1370.251,-0.168112,1.457301,0.001678,50.34233,274.1866,8.237846,0,0,0,0,0,0,-0.180355,1.054881,0.075311,5.190298,231.7084,340.6697,0,False,False
1370.262,-0.170246,1.456773,0.002859,50.6008,274.3544,8.270106,0,0,0,0,0,0,-0.185669,1.053666,0.080733,5.47671,232.8938,341.5198,0,False,False
1370.273,-0.172405,1.45626,0.00406,50.86309,274.504,8.300556,0,0,0,0,0,0,-0.191052,1.052992,0.086072,5.283926,234.072,343.172,0,False,False
1370.284,-0.174554,1.455722,0.005268,51.13401,274.6704,8.332623,0,0,0,0,0,0,-0.19622,1.05324,0.091272,4.708621,235.2247,345.158,0,False,False
1370.296,-0.176675,1.455209,0.006371,51.40633,274.8057,8.351076,0,0,0,0,0,0,-0.201372,1.053757,0.096919,3.988833,236.5615,346.8062,0,False,False
1370.307,-0.178892,1.454702,0.007531,51.67393,274.9196,8.358939,0,0,0,0,0,0,-0.207184,1.054438,0.103095,3.3576,238.0912,347.7722,0,False,False
1370.318,-0.181113,1.454066,0.008677,51.91214,274.9952,8.349425,0,0,0,0,0,0,-0.21245,1.054875,0.108684,2.961491,239.5386,348.4965,0,False,False
1370.329,-0.183226,1.453429,0.009844,52.17007,275.0886,8.360628,0,0,0,0,0,0,-0.218085,1.055653,0.114794,2.600286,241.3323,348.6864,0,False,False
1370.34,-0.185267,1.452683,0.010898,52.46559,275.1972,8.409473,0,0,0,0,0,0,-0.22352,1.056341,0.120715,2.374776,243.1355,348.791,0,False,False
1370.351,-0.187217,1.451961,0.011929,52.79035,275.3047,8.454009,0,0,0,0,0,0,-0.228731,1.056845,0.126638,2.188454,244.9703,348.9725,0,False,False
1370.362,-0.189141,1.451264,0.012894,53.12722,275.4232,8.465894,0,0,0,0,0,0,-0.233903,1.057409,0.132495,1.9686,246.7088,349.3549,0,False,False
1370.373,-0.191025,1.450509,0.01385,53.49019,275.4998,8.396571,0,0,0,0,0,0,-0.238588,1.057955,0.137943,1.701516,248.4272,350.0195,0,False,False
1370.384,-0.192862,1.449741,0.014759,53.8593,275.5878,8.298085,0,0,0,0,0,0,-0.243083,1.058573,0.143138,1.324811,250.0498,351.0039,0,False,False
1370.395,-0.19455,1.448933,0.015653,54.2349,275.7383,8.248654,0,0,0,0,0,0,-0.247359,1.059316,0.147691,0.876955,251.5079,352.2624,0,False,False
1370.406,-0.196193,1.448131,0.016528,54.57643,275.897,8.191693,0,0,0,0,0,0,-0.251383,1.059999,0.152436,0.45271,252.9741,353.4433,0,False,False
1370.418,-0.197798,1.447418,0.017302,54.82544,276.061,8.129562,0,0,0,0,0,0,-0.254959,1.060604,0.15659,0.050044,254.3491,354.437,0,False,False
1370.429,-0.199346,1.446759,0.017999,55.02036,276.201,8.077572,0,0,0,0,0,0,-0.258195,1.061226,0.160765,359.6361,255.7429,355.0513,0,False,False
1370.44,-0.200788,1.446103,0.018654,55.23148,276.3707,8.053419,0,0,0,0,0,0,-0.261232,1.061834,0.164731,359.2512,257.0878,355.5266,0,False,False
1370.451,-0.202132,1.445516,0.01921,55.46608,276.5082,8.017983,0,0,0,0,0,0,-0.263917,1.062325,0.168456,358.9828,258.3716,355.8869,0,False,False
1370.462,-0.203389,1.444855,0.019772,55.69822,276.6225,7.995566,0,0,0,0,0,0,-0.266493,1.062718,0.172054,358.7774,259.619,356.2448,0,False,False
1370.473,-0.204515,1.444335,0.020184,55.89894,276.6961,7.95261,0,0,0,0,0,0,-0.268574,1.062906,0.175121,358.7192,260.782,356.4567,0,False,False
1370.484,-0.205599,1.443833,0.020576,56.04926,276.7791,7.915647,0,0,0,0,0,0,-0.270326,1.062951,0.177747,358.7305,261.77,356.526,0,False,False
1370.495,-0.206636,1.443542,0.020879,56.1687,276.8821,7.875989,0,0,0,0,0,0,-0.271868,1.062919,0.17986,358.805,262.5767,356.6122,0,False,False
1370.507,-0.207589,1.443203,0.021187,56.24317,276.9429,7.780945,0,0,0,0,0,0,-0.273345,1.062674,0.18172,358.9349,263.2792,356.8349,0,False,False
1370.518,-0.208421,1.442902,0.021391,56.27987,277.0404,7.683027,0,0,0,0,0,0,-0.274545,1.062407,0.183352,359.0753,263.8751,357.1998,0,False,False
1370.529,-0.209152,1.442709,0.021453,56.30364,277.1167,7.57513,0,0,0,0,0,0,-0.275194,1.061668,0.184049,359.2851,264.1019,357.7886,0,False,False
1370.54,-0.209896,1.442608,0.021478,56.34654,277.2085,7.469036,0,0,0,0,0,0,-0.27578,1.060876,0.184155,359.5104,264.1638,358.509,0,False,False
1370.551,-0.210497,1.442598,0.021431,56.37164,277.3337,7.376312,0,0,0,0,0,0,-0.276055,1.060099,0.184055,359.6767,264.1707,359.1817,0,False,False
1370.562,-0.211075,1.442569,0.021336,56.37123,277.4855,7.287363,0,0,0,0,0,0,-0.276202,1.059633,0.184049,359.7848,264.2078,359.6782,0,False,False
1370.573,-0.211566,1.442587,0.021126,56.3446,277.6351,7.195263,0,0,0,0,0,0,-0.276288,1.05932,0.183606,359.7676,264.1303,359.9116,0,False,False
1370.584,-0.212081,1.442603,0.0209,56.27315,277.7862,7.073283,0,0,0,0,0,0,-0.276291,1.059139,0.183502,359.7243,264.1591,0.055362,0,False,False
1370.595,-0.21264,1.44275,0.020582,56.21873,277.968,6.990613,0,0,0,0,0,0,-0.27628,1.059275,0.183018,359.5551,264.134,0.006991,0,False,False
1370.606,-0.213218,1.442851,0.020206,56.15017,278.1244,6.881719,0,0,0,0,0,0,-0.2761,1.059581,0.182642,359.2764,264.1963,359.7993,0,False,False
1370.618,-0.213679,1.443106,0.019753,56.10067,278.2452,6.732529,0,0,0,0,0,0,-0.275939,1.059917,0.182366,359.0055,264.3737,359.4965,0,False,False
1370.629,-0.214186,1.443445,0.019237,56.12747,278.3766,6.597223,0,0,0,0,0,0,-0.275677,1.060374,0.182151,358.8201,264.6254,359.1845,0,False,False
1370.64,-0.214522,1.44378,0.018625,56.20004,278.5476,6.528883,0,0,0,0,0,0,-0.275476,1.060684,0.181897,358.6786,264.9549,358.8678,0,False,False
1370.651,-0.214737,1.44415,0.017949,56.28084,278.7455,6.49353,0,0,0,0,0,0,-0.275291,1.060754,0.181498,358.6277,265.2853,358.6083,0,False,False
1370.662,-0.215016,1.444473,0.017321,56.29388,278.8704,6.403447,0,0,0,0,0,0,-0.275188,1.061007,0.181138,358.6162,265.576,358.4323,0,False,False
1370.673,-0.215293,1.44479,0.016739,56.24708,278.9467,6.293777,0,0,0,0,0,0,-0.275044,1.06113,0.180638,358.712,265.924,358.3354,0,False,False
1370.684,-0.215701,1.445076,0.016149,56.12046,279.0259,6.236396,0,0,0,0,0,0,-0.274935,1.061412,0.180247,358.8131,266.269,358.2872,0,False,False
1370.695,-0.216283,1.445345,0.015639,55.95583,279.0339,6.142847,0,0,0,0,0,0,-0.274812,1.06185,0.179759,358.8108,266.6216,358.1841,0,False,False
1370.707,-0.216896,1.445557,0.015172,55.78586,279.0024,5.986682,0,0,0,0,0,0,-0.274665,1.062466,0.17934,358.7276,266.9677,357.9775,0,False,False
1370.718,-0.217593,1.445795,0.014792,55.60653,278.9686,5.898313,0,0,0,0,0,0,-0.274523,1.063054,0.178847,358.6199,267.2747,357.7552,0,False,False
1370.729,-0.218288,1.446,0.014472,55.49493,278.9511,5.836932,0,0,0,0,0,0,-0.274377,1.063757,0.178352,358.4224,267.5024,357.4813,0,False,False
1370.74,-0.219062,1.446242,0.014215,55.43254,278.9381,5.804474,0,0,0,0,0,0,-0.274171,1.064352,0.177795,358.1873,267.6588,357.1769,0,False,False
1370.751,-0.219838,1.446434,0.014091,55.40972,278.96,5.800593,0,0,0,0,0,0,-0.274004,1.064922,0.177345,357.9456,267.7444,356.879,0,False,False
1370.762,-0.220584,1.446606,0.013946,55.43584,278.9796,5.787697,0,0,0,0,0,0,-0.273798,1.065416,0.176712,357.7656,267.7966,356.662,0,False,False
1370.773,-0.221304,1.446754,0.013887,55.48109,278.9877,5.764563,0,0,0,0,0,0,-0.273782,1.065654,0.176049,357.6187,267.732,356.5145,0,False,False
1370.784,-0.222089,1.446884,0.01388,55.54025,278.9413,5.688495,0,0,0,0,0,0,-0.27374,1.065752,0.175442,357.5279,267.652,356.3896,0,False,False
1370.795,-0.222882,1.447011,0.013971,55.60547,278.8887,5.615937,0,0,0,0,0,0,-0.273627,1.065781,0.174867,357.4541,267.597,356.2668,0,False,False
1370.806,-0.223773,1.447203,0.014072,55.66778,278.8371,5.532023,0,0,0,0,0,0,-0.273762,1.065543,0.174307,357.478,267.4893,356.3126,0,False,False
1370.818,-0.224662,1.447325,0.014321,55.71264,278.7601,5.451055,0,0,0,0,0,0,-0.273902,1.065213,0.17392,357.5955,267.4128,356.4797,0,False,False
1370.828,-0.225486,1.447469,0.014594,55.76226,278.7087,5.392542,0,0,0,0,0,0,-0.27412,1.064659,0.173713,357.7401,267.3895,356.6176,0,False,False
1370.84,-0.226333,1.447593,0.014947,55.81107,278.668,5.331112,0,0,0,0,0,0,-0.274527,1.064232,0.173684,357.9283,267.4079,356.7379,0,False,False
1370.851,-0.227155,1.447644,0.015465,55.8529,278.6017,5.269417,0,0,0,0,0,0,-0.275005,1.06394,0.173786,358.1074,267.4646,356.9102,0,False,False
1370.862,-0.227937,1.447728,0.015969,55.90023,278.5241,5.208302,0,0,0,0,0,0,-0.275492,1.063663,0.173903,358.2598,267.5123,357.1235,0,False,False
1370.873,-0.228695,1.44771,0.016597,55.94563,278.435,5.136747,0,0,0,0,0,0,-0.276062,1.063385,0.174341,358.3573,267.6179,357.3718,0,False,False
1370.884,-0.229494,1.447648,0.017223,55.98982,278.3692,5.085694,0,0,0,0,0,0,-0.276668,1.063305,0.174712,358.4235,267.6843,357.5621,0,False,False
1370.895,-0.230288,1.447509,0.017998,56.0504,278.2868,5.0148,0,0,0,0,0,0,-0.277357,1.063257,0.175271,358.4245,267.7078,357.7415,0,False,False
1370.906,-0.231123,1.447365,0.018792,56.1191,278.2151,4.93429,0,0,0,0,0,0,-0.278251,1.063352,0.175794,358.3838,267.6532,357.8505,0,False,False
1370.917,-0.231989,1.44709,0.019722,56.1864,278.1437,4.841903,0,0,0,0,0,0,-0.27906,1.063584,0.176471,358.2838,267.5238,357.8571,0,False,False
1370.928,-0.232875,1.44681,0.020699,56.28304,278.106,4.773932,0,0,0,0,0,0,-0.280106,1.063868,0.177214,358.1643,267.3329,357.8487,0,False,False
1370.94,-0.233809,1.446593,0.021734,56.41143,278.0352,4.649493,0,0,0,0,0,0,-0.281147,1.063907,0.177944,358.0928,267.1322,357.9085,0,False,False
1370.951,-0.23472,1.446334,0.022848,56.54762,277.9896,4.532691,0,0,0,0,0,0,-0.282154,1.064102,0.178838,358.0431,266.9786,357.9801,0,False,False
1370.962,-0.235752,1.446068,0.02396,56.64391,277.9635,4.427733,0,0,0,0,0,0,-0.283429,1.064202,0.17984,358.0498,266.7864,358.0557,0,False,False
1370.973,-0.236814,1.445755,0.02527,56.71444,277.9096,4.303206,0,0,0,0,0,0,-0.284852,1.064074,0.180995,358.1084,266.571,358.1225,0,False,False
1370.984,-0.238014,1.445488,0.026582,56.76737,277.834,4.197681,0,0,0,0,0,0,-0.286192,1.063907,0.182042,358.1526,266.358,358.1504,0,False,False
1370.995,-0.239299,1.445306,0.027931,56.81541,277.8383,4.22519,0,0,0,0,0,0,-0.287862,1.063552,0.183335,358.295,266.1419,358.2119,0,False,False
1371.006,-0.24061,1.445215,0.029395,56.89335,277.8644,4.297701,0,0,0,0,0,0,-0.289522,1.063256,0.184583,358.4093,265.9736,358.315,0,False,False
1371.017,-0.241938,1.445182,0.030883,56.96039,277.8829,4.384852,0,0,0,0,0,0,-0.291388,1.062862,0.185988,358.5392,265.8774,358.5283,0,False,False
1371.029,-0.243132,1.445126,0.032417,57.01579,277.8854,4.465907,0,0,0,0,0,0,-0.293223,1.062521,0.187538,358.6531,265.8417,358.8644,0,False,False
1371.04,-0.244266,1.445149,0.033961,57.05753,277.901,4.552457,0,0,0,0,0,0,-0.295145,1.06228,0.189143,358.7152,265.8557,359.269,0,False,False
1371.051,-0.245358,1.445202,0.035391,57.09949,277.9279,4.645839,0,0,0,0,0,0,-0.296928,1.062119,0.19076,358.7516,265.8557,359.6288,0,False,False
1371.062,-0.246455,1.445453,0.036849,57.14549,278.0165,4.772316,0,0,0,0,0,0,-0.298798,1.062132,0.192355,358.6821,265.8911,0.109888,0,False,False
1371.073,-0.24752,1.445888,0.038218,57.15654,278.0999,4.833737,0,0,0,0,0,0,-0.300877,1.062302,0.193675,358.5499,265.8862,0.540778,0,False,False
1371.084,-0.248584,1.446436,0.039597,57.13885,278.1829,4.882237,0,0,0,0,0,0,-0.303038,1.062508,0.195027,358.4124,265.836,0.951766,0,False,False
1371.095,-0.249742,1.447125,0.040861,57.0229,278.2737,4.909732,0,0,0,0,0,0,-0.305112,1.062794,0.196285,358.2861,265.7704,1.382298,0,False,False
1371.106,-0.250994,1.447912,0.042155,56.85848,278.3738,4.966733,0,0,0,0,0,0,-0.307241,1.063249,0.197539,358.1242,265.6593,1.820914,0,False,False
1371.117,-0.252315,1.448745,0.043444,56.59386,278.4425,4.979659,0,0,0,0,0,0,-0.309347,1.063859,0.198434,357.9068,265.5561,2.195396,0,False,False
1371.128,-0.253639,1.449562,0.04469,56.30108,278.5179,5.007039,0,0,0,0,0,0,-0.311515,1.064651,0.199392,357.6436,265.4663,2.389612,0,False,False
1371.14,-0.254854,1.450352,0.045994,56.03421,278.6274,5.04828,0,0,0,0,0,0,-0.313745,1.065498,0.200355,357.3911,265.3636,2.557047,0,False,False
1371.151,-0.255931,1.451186,0.047146,55.81396,278.7414,5.111976,0,0,0,0,0,0,-0.315844,1.066556,0.201136,357.1108,265.2198,2.582835,0,False,False
1371.162,-0.256798,1.452021,0.048251,55.66362,278.8524,5.178336,0,0,0,0,0,0,-0.317961,1.067859,0.20185,356.805,265.0646,2.597224,0,False,False
1371.173,-0.257428,1.452902,0.049257,55.56543,278.9578,5.261442,0,0,0,0,0,0,-0.320005,1.069057,0.202307,356.4788,264.9343,2.665822,0,False,False
1371.184,-0.257852,1.453846,0.050161,55.49618,279.0912,5.327493,0,0,0,0,0,0,-0.322125,1.070556,0.2028,356.1153,264.818,2.833625,0,False,False
1371.195,-0.258238,1.454899,0.05097,55.41512,279.2497,5.425839,0,0,0,0,0,0,-0.324083,1.072521,0.203163,355.6199,264.7569,3.077791,0,False,False
1371.206,-0.258588,1.456014,0.051764,55.26735,279.3838,5.453377,0,0,0,0,0,0,-0.325965,1.074753,0.203597,355.0362,264.7762,3.360642,0,False,False
