time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
666.0584,-0.12828,1.572669,-0.085515,1.436219,278.12,1.160128,0,0,0,0,0,0,-0.307199,1.240029,0.028305,310.4659,276.9306,346.7503,0,False,False
666.0696,-0.128287,1.572698,-0.085648,1.458738,278.1264,1.147874,0,0,0,0,0,0,-0.307052,1.240083,0.028247,310.4501,276.9891,346.7545,0,False,False
666.0808,-0.128259,1.572663,-0.085769,1.478962,278.1263,1.141019,0,0,0,0,0,0,-0.306978,1.240117,0.028276,310.4733,277.0436,346.7514,0,False,False
666.0918,-0.128221,1.572678,-0.085866,1.512509,278.1321,1.127635,0,0,0,0,0,0,-0.306853,1.240178,0.028383,310.4697,277.1448,346.6953,0,False,False
666.1028,-0.128216,1.572606,-0.085958,1.535325,278.1372,1.128812,0,0,0,0,0,0,-0.30678,1.240346,0.028485,310.4747,277.2615,346.5972,0,False,False
666.1141,-0.128214,1.572613,-0.086047,1.571004,278.1377,1.132611,0,0,0,0,0,0,-0.306613,1.240357,0.028648,310.4855,277.3919,346.5273,0,False,False
666.1252,-0.128254,1.572665,-0.086112,1.618662,278.1392,1.141049,0,0,0,0,0,0,-0.30667,1.240498,0.028657,310.5477,277.4506,346.5715,0,False,False
666.1362,-0.128278,1.572644,-0.086172,1.659232,278.1443,1.139241,0,0,0,0,0,0,-0.306659,1.240544,0.028788,310.6303,277.4787,346.5437,0,False,False
666.1474,-0.128319,1.572591,-0.086188,1.703664,278.1506,1.131828,0,0,0,0,0,0,-0.306469,1.240497,0.028956,310.6763,277.5481,346.4331,0,False,False
666.1584,-0.128384,1.572536,-0.086264,1.753299,278.1664,1.119481,0,0,0,0,0,0,-0.306398,1.240602,0.029078,310.7065,277.6521,346.2783,0,False,False
666.1696,-0.128457,1.572502,-0.08632,1.810196,278.173,1.102358,0,0,0,0,0,0,-0.306179,1.240605,0.029237,310.7038,277.7948,346.1578,0,False,False
666.2131,-0.128777,1.572389,-0.086419,2.005044,278.1589,1.043229,0,0,0,0,0,0,-0.305379,1.241033,0.029503,310.6929,278.0871,346.0379,0,False,False
666.2189,-0.128913,1.572395,-0.086444,2.042951,278.1548,1.024469,0,0,0,0,0,0,-0.30531,1.241098,0.029413,310.7135,278.0433,346.0427,0,False,False
666.2253,-0.129034,1.572446,-0.086445,2.066502,278.1601,1.024862,0,0,0,0,0,0,-0.305157,1.24121,0.029369,310.715,277.9755,346.0667,0,False,False
666.2314,-0.129156,1.57248,-0.086455,2.083638,278.1748,1.026164,0,0,0,0,0,0,-0.305044,1.241282,0.029333,310.7093,277.9484,346.0672,0,False,False
666.2425,-0.129288,1.572519,-0.086447,2.057565,278.1968,1.033618,0,0,0,0,0,0,-0.304729,1.241321,0.029299,310.6693,277.887,346.1198,0,False,False
666.2535,-0.129443,1.572641,-0.086417,2.025413,278.2465,1.048921,0,0,0,0,0,0,-0.304507,1.241435,0.029239,310.6477,277.8781,346.1825,0,False,False
666.2646,-0.12959,1.57275,-0.086376,1.995444,278.2819,1.062372,0,0,0,0,0,0,-0.304221,1.241578,0.029285,310.649,277.908,346.2183,0,False,False
666.2757,-0.129747,1.572769,-0.08631,1.978195,278.3163,1.074581,0,0,0,0,0,0,-0.304092,1.241737,0.029226,310.6578,277.9735,346.1499,0,False,False
666.2868,-0.12986,1.572815,-0.08625,2.000206,278.3357,1.07424,0,0,0,0,0,0,-0.30383,1.241809,0.029166,310.6671,278.0534,346.0454,0,False,False
666.2981,-0.129991,1.572816,-0.086233,2.044505,278.351,1.067365,0,0,0,0,0,0,-0.303617,1.241883,0.029166,310.6632,278.1126,345.9491,0,False,False
666.3093,-0.130091,1.572822,-0.086207,2.115218,278.3885,1.080099,0,0,0,0,0,0,-0.303406,1.241943,0.02904,310.6843,278.1435,345.8464,0,False,False
666.3201,-0.130189,1.572726,-0.086148,2.212081,278.4197,1.073947,0,0,0,0,0,0,-0.303232,1.24209,0.028991,310.708,278.1431,345.8118,0,False,False
666.3314,-0.130309,1.572666,-0.08609,2.33127,278.4548,1.075777,0,0,0,0,0,0,-0.303045,1.242017,0.028912,310.7287,278.1706,345.7658,0,False,False
666.3424,-0.1304,1.572583,-0.086069,2.48816,278.4759,1.060198,0,0,0,0,0,0,-0.30287,1.241959,0.028836,310.7755,278.2127,345.7267,0,False,False
666.3535,-0.130558,1.572569,-0.08606,2.599633,278.4854,1.052606,0,0,0,0,0,0,-0.302737,1.241833,0.028626,310.8408,278.2212,345.6802,0,False,False
666.3647,-0.130759,1.572652,-0.086102,2.691456,278.481,1.038173,0,0,0,0,0,0,-0.302715,1.241735,0.028442,310.9459,278.1993,345.6624,0,False,False
666.3757,-0.131044,1.572785,-0.086106,2.750542,278.4673,1.004103,0,0,0,0,0,0,-0.302616,1.24169,0.028136,311.0242,278.1353,345.7041,0,False,False
666.3868,-0.131278,1.572795,-0.086122,2.781992,278.4559,0.966596,0,0,0,0,0,0,-0.302481,1.241726,0.027841,311.0822,278.0932,345.7419,0,False,False
666.398,-0.131574,1.572787,-0.086126,2.853882,278.4216,0.95913,0,0,0,0,0,0,-0.302428,1.241816,0.027598,311.1229,278.0743,345.7043,0,False,False
666.409,-0.131896,1.572782,-0.086142,2.957188,278.4034,0.959212,0,0,0,0,0,0,-0.302351,1.241912,0.027367,311.1097,278.035,345.6216,0,False,False
666.4201,-0.132193,1.57275,-0.086123,3.081462,278.3803,1.01296,0,0,0,0,0,0,-0.302281,1.242131,0.027154,311.0414,278.0203,345.4916,0,False,False
666.4313,-0.132462,1.572704,-0.086097,3.216758,278.3284,1.035128,0,0,0,0,0,0,-0.302172,1.242267,0.026983,311.0026,278.0392,345.4391,0,False,False
666.4425,-0.132737,1.572583,-0.08611,3.380151,278.2524,1.049139,0,0,0,0,0,0,-0.302119,1.242378,0.026711,311.0143,278.0764,345.4063,0,False,False
666.4535,-0.133061,1.572397,-0.086093,3.529266,278.1879,1.062333,0,0,0,0,0,0,-0.302037,1.242508,0.02659,311.0504,278.1695,345.3158,0,False,False
666.4646,-0.13335,1.572237,-0.086078,3.69051,278.1201,1.06922,0,0,0,0,0,0,-0.302049,1.24263,0.02647,311.0769,278.2825,345.1382,0,False,False
666.4757,-0.133662,1.572015,-0.086058,3.864813,278.0553,1.069003,0,0,0,0,0,0,-0.301883,1.242904,0.026415,311.0348,278.4338,344.9185,0,False,False
666.4869,-0.133997,1.571682,-0.086047,4.046745,277.9915,1.061541,0,0,0,0,0,0,-0.301768,1.243129,0.026368,310.9868,278.5463,344.7548,0,False,False
666.498,-0.13441,1.57131,-0.08604,4.283984,277.9344,1.053632,0,0,0,0,0,0,-0.30155,1.243403,0.026258,310.904,278.599,344.7238,0,False,False
666.509,-0.13487,1.570924,-0.086026,4.544532,277.8661,1.03711,0,0,0,0,0,0,-0.301411,1.243755,0.026147,310.8291,278.6142,344.7881,0,False,False
666.5203,-0.135507,1.570347,-0.086064,4.883716,277.8147,1.06253,0,0,0,0,0,0,-0.301243,1.243998,0.025968,310.7724,278.5871,344.8358,0,False,False
666.5314,-0.136167,1.569659,-0.086084,5.337455,277.7577,1.132076,0,0,0,0,0,0,-0.30106,1.244326,0.025789,310.7397,278.5396,344.815,0,False,False
666.5422,-0.136857,1.568855,-0.086144,5.840923,277.7116,1.209239,0,0,0,0,0,0,-0.300892,1.244637,0.025688,310.6906,278.5302,344.749,0,False,False
666.5535,-0.137656,1.567694,-0.08625,6.543836,277.6723,1.314201,0,0,0,0,0,0,-0.300518,1.244897,0.025555,310.5795,278.4893,344.71,0,False,False
666.5645,-0.138463,1.566494,-0.086365,7.345142,277.6235,1.410125,0,0,0,0,0,0,-0.300092,1.24528,0.025611,310.4261,278.4821,344.6967,0,False,False
666.5757,-0.139348,1.564961,-0.08652,8.314425,277.583,1.530971,0,0,0,0,0,0,-0.299665,1.245656,0.025696,310.2633,278.454,344.8182,0,False,False
666.5869,-0.140217,1.563396,-0.086638,9.319531,277.5242,1.625708,0,0,0,0,0,0,-0.299255,1.246128,0.026022,310.1191,278.4583,344.942,0,False,False
666.5979,-0.141179,1.561567,-0.086771,10.45189,277.4637,1.750731,0,0,0,0,0,0,-0.298746,1.246581,0.026462,309.9869,278.4991,345.0154,0,False,False
666.6089,-0.142243,1.559627,-0.086988,11.6215,277.4297,1.877867,0,0,0,0,0,0,-0.298307,1.24704,0.027135,309.8607,278.6042,345.0531,0,False,False
666.6201,-0.143396,1.557695,-0.087207,12.75596,277.3938,2.022376,0,0,0,0,0,0,-0.29782,1.247598,0.027891,309.74,278.7631,345.0482,0,False,False
666.6312,-0.144708,1.555588,-0.087467,13.96984,277.3514,2.192652,0,0,0,0,0,0,-0.297365,1.24824,0.02888,309.6188,278.9885,344.9958,0,False,False
666.6423,-0.146052,1.553453,-0.087761,15.13355,277.283,2.342865,0,0,0,0,0,0,-0.296808,1.248965,0.029891,309.5113,279.2133,344.9266,0,False,False
666.6533,-0.147605,1.551061,-0.088065,16.36591,277.1718,2.493365,0,0,0,0,0,0,-0.296364,1.249681,0.031181,309.4101,279.612,344.7285,0,False,False
666.6645,-0.149275,1.548523,-0.088468,17.61442,277.0357,2.628689,0,0,0,0,0,0,-0.295708,1.250564,0.032827,309.3068,280.1336,344.4484,0,False,False
666.676,-0.150849,1.54595,-0.088861,18.84781,276.8685,2.74912,0,0,0,0,0,0,-0.295079,1.25141,0.034571,309.1901,280.7504,344.1839,0,False,False
666.6873,-0.152158,1.543346,-0.089325,20.01362,276.717,2.882066,0,0,0,0,0,0,-0.294364,1.252251,0.036493,309.0433,281.4244,343.9087,0,False,False
666.6988,-0.153094,1.541231,-0.089848,21.12462,276.6076,3.046746,0,0,0,0,0,0,-0.293446,1.253223,0.038564,308.8345,282.0561,343.683,0,False,False
666.7103,-0.154238,1.539462,-0.090305,22.01321,276.4608,3.181889,0,0,0,0,0,0,-0.292503,1.253946,0.040583,308.6043,282.664,343.4573,0,False,False
666.7217,-0.155335,1.538243,-0.090709,22.75157,276.3504,3.326822,0,0,0,0,0,0,-0.291512,1.25468,0.042728,308.2771,283.2106,343.3298,0,False,False
666.7332,-0.15655,1.537168,-0.091025,23.27158,276.2582,3.450791,0,0,0,0,0,0,-0.290478,1.255231,0.044764,307.948,283.7169,343.294,0,False,False
666.7446,-0.157793,1.536319,-0.091328,23.60286,276.1437,3.586788,0,0,0,0,0,0,-0.289672,1.255498,0.046755,307.6903,284.175,343.3961,0,False,False
666.7561,-0.158894,1.535535,-0.091565,23.89284,276.0606,3.693311,0,0,0,0,0,0,-0.289014,1.255634,0.048594,307.5608,284.5634,343.6333,0,False,False
666.7678,-0.160016,1.534656,-0.091833,24.32153,276.0156,3.876119,0,0,0,0,0,0,-0.288481,1.25548,0.05069,307.5737,284.9069,343.8713,0,False,False
666.779,-0.161063,1.533678,-0.092119,24.73162,275.9648,3.973754,0,0,0,0,0,0,-0.288096,1.2554,0.052591,307.6163,285.2359,344.0642,0,False,False
666.7905,-0.161997,1.532668,-0.092422,25.18356,275.8997,4.00942,0,0,0,0,0,0,-0.287844,1.25503,0.054453,307.7906,285.4959,344.2378,0,False,False
666.802,-0.162827,1.531771,-0.092607,25.67465,275.8277,4.001559,0,0,0,0,0,0,-0.287673,1.254575,0.056299,308.0194,285.7658,344.281,0,False,False
666.813,-0.163705,1.530959,-0.092932,26.15552,275.7698,3.994917,0,0,0,0,0,0,-0.287492,1.25428,0.058086,308.2257,286.03,344.2075,0,False,False
666.8245,-0.164597,1.5302,-0.093227,26.62288,275.7215,3.971989,0,0,0,0,0,0,-0.287265,1.253828,0.059853,308.4229,286.2567,344.2079,0,False,False
666.8359,-0.165444,1.529311,-0.093553,27.06092,275.6719,3.919038,0,0,0,0,0,0,-0.286986,1.253448,0.061591,308.6042,286.4814,344.2968,0,False,False
666.8473,-0.166368,1.528378,-0.093935,27.49234,275.6289,3.922012,0,0,0,0,0,0,-0.286725,1.252888,0.063278,308.7394,286.767,344.416,0,False,False
666.8583,-0.167294,1.527402,-0.094338,27.9404,275.599,3.93191,0,0,0,0,0,0,-0.286318,1.252488,0.064962,308.841,287.0938,344.5288,0,False,False
666.8694,-0.16824,1.526504,-0.094684,28.34772,275.5573,3.943258,0,0,0,0,0,0,-0.285863,1.252134,0.066556,308.8785,287.4313,344.6646,0,False,False
666.8806,-0.169175,1.52573,-0.094974,28.70792,275.5004,3.962269,0,0,0,0,0,0,-0.285447,1.251838,0.068146,308.9308,287.7255,344.7727,0,False,False
666.8917,-0.17003,1.525026,-0.095248,29.01931,275.4399,3.950156,0,0,0,0,0,0,-0.284968,1.251477,0.06969,308.975,287.9217,344.8896,0,False,False
666.9028,-0.170891,1.524371,-0.095529,29.36209,275.3807,3.962966,0,0,0,0,0,0,-0.284616,1.251101,0.071099,309.0464,288.0863,344.9876,0,False,False
666.9139,-0.17163,1.523648,-0.095799,29.67768,275.3198,3.953683,0,0,0,0,0,0,-0.284342,1.250698,0.072428,309.1575,288.1418,345.1822,0,False,False
666.9249,-0.172352,1.523016,-0.096001,29.98146,275.2718,3.942479,0,0,0,0,0,0,-0.284044,1.25022,0.073742,309.2796,288.1629,345.4121,0,False,False
666.936,-0.173126,1.522403,-0.096281,30.23662,275.2247,3.922561,0,0,0,0,0,0,-0.283916,1.249822,0.074985,309.4045,288.182,345.6976,0,False,False
666.9472,-0.173842,1.522019,-0.096522,30.39791,275.203,3.887895,0,0,0,0,0,0,-0.283747,1.249394,0.07611,309.4797,288.2255,346.0118,0,False,False
666.9583,-0.174507,1.521674,-0.096678,30.52661,275.1569,3.838146,0,0,0,0,0,0,-0.283572,1.249047,0.077238,309.5221,288.3112,346.2667,0,False,False
666.9694,-0.175074,1.521431,-0.096825,30.61479,275.1359,3.796038,0,0,0,0,0,0,-0.283384,1.248616,0.078331,309.5394,288.434,346.4971,0,False,False
666.9805,-0.175661,1.521194,-0.096978,30.72182,275.1144,3.737204,0,0,0,0,0,0,-0.283282,1.248363,0.079527,309.5825,288.6159,346.5914,0,False,False
666.9916,-0.176076,1.520916,-0.09706,30.84396,275.0862,3.701342,0,0,0,0,0,0,-0.283177,1.248027,0.080632,309.6694,288.8239,346.6166,0,False,False
667.0027,-0.176393,1.520636,-0.097139,30.953,275.081,3.653028,0,0,0,0,0,0,-0.283156,1.247788,0.08175,309.8038,289.0472,346.6272,0,False,False
667.0138,-0.176645,1.520396,-0.097173,31.0831,275.0919,3.640817,0,0,0,0,0,0,-0.283076,1.247436,0.082822,309.9128,289.2659,346.6461,0,False,False
667.0248,-0.176929,1.520129,-0.097265,31.18024,275.1172,3.615448,0,0,0,0,0,0,-0.283038,1.24705,0.083708,310.0179,289.4916,346.6476,0,False,False
667.0361,-0.177172,1.519892,-0.09731,31.27534,275.1436,3.569767,0,0,0,0,0,0,-0.283,1.246786,0.084679,310.0995,289.7169,346.6762,0,False,False
667.0472,-0.177416,1.519686,-0.097367,31.37175,275.1772,3.523671,0,0,0,0,0,0,-0.282947,1.246558,0.085319,310.1412,289.8835,346.7581,0,False,False
667.0583,-0.177624,1.519501,-0.097378,31.47513,275.2259,3.477913,0,0,0,0,0,0,-0.282953,1.246488,0.085907,310.2028,289.9987,346.8537,0,False,False
667.0693,-0.177887,1.519293,-0.097471,31.56809,275.2729,3.433079,0,0,0,0,0,0,-0.282927,1.246372,0.086533,310.2488,290.1221,346.9042,0,False,False
667.0804,-0.178036,1.519074,-0.097469,31.66189,275.3299,3.38799,0,0,0,0,0,0,-0.282781,1.246428,0.087149,310.2494,290.2341,346.8767,0,False,False
667.0916,-0.178218,1.518792,-0.097479,31.76235,275.3893,3.363936,0,0,0,0,0,0,-0.282646,1.246421,0.087686,310.2458,290.3511,346.8885,0,False,False
667.1027,-0.178399,1.51845,-0.097505,31.86866,275.4401,3.328281,0,0,0,0,0,0,-0.282397,1.246536,0.088134,310.2051,290.4479,346.9033,0,False,False
667.1137,-0.178607,1.518108,-0.097526,31.98789,275.4836,3.311122,0,0,0,0,0,0,-0.282283,1.246711,0.088457,310.1766,290.559,346.9402,0,False,False
667.1248,-0.178736,1.517735,-0.097557,32.09196,275.5134,3.279711,0,0,0,0,0,0,-0.282057,1.246941,0.088715,310.1233,290.639,346.9625,0,False,False
667.136,-0.178929,1.517431,-0.09761,32.20951,275.5401,3.266026,0,0,0,0,0,0,-0.281924,1.247305,0.088757,310.0348,290.7408,346.8875,0,False,False
667.1471,-0.179023,1.51716,-0.097659,32.34218,275.5873,3.254668,0,0,0,0,0,0,-0.281579,1.247504,0.089035,309.9703,290.8637,346.8279,0,False,False
667.1581,-0.179117,1.516849,-0.097681,32.48765,275.6407,3.25692,0,0,0,0,0,0,-0.281336,1.247732,0.08911,309.8919,290.9738,346.8144,0,False,False
667.1693,-0.179179,1.516535,-0.097692,32.61877,275.7004,3.246347,0,0,0,0,0,0,-0.281075,1.24801,0.08934,309.8089,291.1154,346.8015,0,False,False
667.1804,-0.179305,1.516284,-0.097741,32.72028,275.7435,3.231636,0,0,0,0,0,0,-0.28085,1.248275,0.089398,309.7263,291.26,346.7307,0,False,False
667.1915,-0.179434,1.516038,-0.097811,32.78792,275.7928,3.229446,0,0,0,0,0,0,-0.280671,1.248536,0.089502,309.6663,291.3531,346.6679,0,False,False
667.2028,-0.179507,1.515892,-0.097898,32.82688,275.833,3.220836,0,0,0,0,0,0,-0.280504,1.24877,0.089309,309.6369,291.3961,346.6029,0,False,False
667.2138,-0.179617,1.515802,-0.09796,32.87108,275.8578,3.215203,0,0,0,0,0,0,-0.280466,1.248929,0.089158,309.6422,291.3674,346.5879,0,False,False
667.2249,-0.17975,1.515702,-0.098061,32.91043,275.9034,3.236834,0,0,0,0,0,0,-0.280341,1.249019,0.088946,309.6425,291.3064,346.6087,0,False,False
667.2361,-0.179833,1.515571,-0.098159,32.94477,275.9347,3.255951,0,0,0,0,0,0,-0.280264,1.249085,0.088718,309.6091,291.2618,346.5808,0,False,False
667.2471,-0.179903,1.515433,-0.098244,32.98152,275.9608,3.261916,0,0,0,0,0,0,-0.280115,1.249251,0.088426,309.5615,291.2541,346.5483,0,False,False
667.2582,-0.179942,1.515267,-0.098336,33.02803,275.9633,3.258885,0,0,0,0,0,0,-0.279978,1.249264,0.08829,309.5094,291.244,346.5694,0,False,False
667.2692,-0.180092,1.515126,-0.098472,33.08368,275.9754,3.268899,0,0,0,0,0,0,-0.279828,1.249354,0.088114,309.4612,291.2381,346.5957,0,False,False
667.2804,-0.180226,1.514955,-0.098593,33.1459,275.9873,3.258173,0,0,0,0,0,0,-0.279777,1.249407,0.087919,309.4262,291.209,346.6738,0,False,False
667.2916,-0.180388,1.514775,-0.098721,33.20487,275.9872,3.249363,0,0,0,0,0,0,-0.279673,1.24948,0.087834,309.3961,291.2403,346.6553,0,False,False
667.3026,-0.180545,1.514523,-0.098842,33.29428,275.9713,3.2089,0,0,0,0,0,0,-0.279495,1.249439,0.087735,309.3695,291.3108,346.5822,0,False,False
667.3137,-0.180741,1.514271,-0.099003,33.39508,275.9651,3.194793,0,0,0,0,0,0,-0.279471,1.249331,0.087683,309.3815,291.3587,346.5078,0,False,False
667.3248,-0.180896,1.513983,-0.099154,33.48725,275.9643,3.179014,0,0,0,0,0,0,-0.279473,1.249231,0.087581,309.4306,291.3733,346.5138,0,False,False
667.3361,-0.181071,1.513738,-0.099282,33.61538,275.9472,3.145064,0,0,0,0,0,0,-0.279683,1.249093,0.087372,309.4727,291.3729,346.5119,0,False,False
667.347,-0.181294,1.513475,-0.099463,33.73494,275.9499,3.115547,0,0,0,0,0,0,-0.279728,1.249055,0.087189,309.4927,291.3755,346.5001,0,False,False
667.3581,-0.181517,1.513227,-0.099669,33.85912,275.9503,3.081705,0,0,0,0,0,0,-0.279823,1.249056,0.086936,309.4977,291.3788,346.4817,0,False,False
667.3692,-0.181741,1.512983,-0.099856,33.98557,275.9547,3.056843,0,0,0,0,0,0,-0.279882,1.248886,0.086711,309.5035,291.3561,346.4989,0,False,False
667.3805,-0.181967,1.512751,-0.099995,34.10551,275.9446,3.031453,0,0,0,0,0,0,-0.279946,1.248811,0.086458,309.5195,291.2525,346.618,0,False,False
667.3914,-0.18217,1.512541,-0.100179,34.18544,275.9602,3.013171,0,0,0,0,0,0,-0.280073,1.248819,0.086093,309.527,291.1812,346.7386,0,False,False
667.4025,-0.18246,1.51238,-0.100347,34.25347,275.9476,2.980285,0,0,0,0,0,0,-0.280162,1.248723,0.085837,309.5287,291.1457,346.8069,0,False,False
667.4146,-0.182813,1.512274,-0.100476,34.26062,275.9644,2.951313,0,0,0,0,0,0,-0.280211,1.248616,0.085649,309.5649,291.1645,346.7888,0,False,False
667.4247,-0.183125,1.512287,-0.10061,34.26018,275.9741,2.923692,0,0,0,0,0,0,-0.280281,1.248516,0.085555,309.6056,291.191,346.735,0,False,False
667.4359,-0.183508,1.512318,-0.100764,34.23339,275.9993,2.89916,0,0,0,0,0,0,-0.280479,1.248324,0.085438,309.6606,291.2717,346.6238,0,False,False
667.4491,-0.18387,1.512305,-0.100916,34.20497,276.0223,2.892684,0,0,0,0,0,0,-0.280664,1.248161,0.085128,309.7031,291.3226,346.556,0,False,False
667.4582,-0.184248,1.512358,-0.101067,34.17218,276.0568,2.899366,0,0,0,0,0,0,-0.280835,1.247947,0.084904,309.7532,291.3304,346.5638,0,False,False
667.4694,-0.18459,1.512383,-0.101194,34.15194,276.0773,2.917176,0,0,0,0,0,0,-0.280976,1.247796,0.084589,309.7753,291.2404,346.6292,0,False,False
667.4805,-0.184915,1.512384,-0.101329,34.13625,276.1185,2.932257,0,0,0,0,0,0,-0.281164,1.247611,0.084236,309.7842,291.1004,346.7154,0,False,False
667.4913,-0.185263,1.512396,-0.101458,34.13515,276.158,2.938661,0,0,0,0,0,0,-0.281344,1.247568,0.083798,309.7921,290.9895,346.8021,0,False,False
667.5025,-0.185608,1.51238,-0.101599,34.12735,276.1998,2.929123,0,0,0,0,0,0,-0.281538,1.247384,0.083403,309.7924,290.8807,346.9543,0,False,False
667.5137,-0.185982,1.512359,-0.101717,34.12754,276.233,2.913021,0,0,0,0,0,0,-0.28178,1.2473,0.083018,309.8062,290.8633,347.0558,0,False,False
667.5247,-0.186326,1.5123,-0.101927,34.12609,276.287,2.905556,0,0,0,0,0,0,-0.281932,1.247101,0.082686,309.8464,290.8514,347.0675,0,False,False
667.5358,-0.186699,1.512278,-0.102061,34.12955,276.3563,2.918755,0,0,0,0,0,0,-0.282231,1.246963,0.082406,309.9172,290.8409,347.0193,0,False,False
667.5471,-0.187033,1.512276,-0.102146,34.13563,276.4171,2.922541,0,0,0,0,0,0,-0.282445,1.246695,0.082265,309.9951,290.8255,346.976,0,False,False
667.558,-0.187385,1.512256,-0.102251,34.14664,276.4881,2.939762,0,0,0,0,0,0,-0.282766,1.246559,0.08206,310.0399,290.8214,346.9457,0,False,False
667.5692,-0.187728,1.512219,-0.102315,34.1405,276.5575,2.961692,0,0,0,0,0,0,-0.283161,1.246424,0.081815,310.0602,290.7765,346.9624,0,False,False
667.5803,-0.188048,1.512199,-0.102377,34.1321,276.6031,2.977398,0,0,0,0,0,0,-0.283453,1.246304,0.081551,310.0694,290.7244,346.9881,0,False,False
667.5913,-0.188381,1.51221,-0.102452,34.11126,276.669,2.992528,0,0,0,0,0,0,-0.283731,1.24618,0.081204,310.0489,290.5902,347.1543,0,False,False
667.6025,-0.188685,1.512278,-0.102489,34.08465,276.7274,2.999969,0,0,0,0,0,0,-0.284123,1.24614,0.080899,310.0614,290.5265,347.2408,0,False,False
667.6136,-0.188962,1.512373,-0.102464,34.06601,276.7961,3.001982,0,0,0,0,0,0,-0.284512,1.246103,0.080564,310.0608,290.4729,347.2562,0,False,False
667.6247,-0.189179,1.512495,-0.102441,34.01001,276.8668,2.976058,0,0,0,0,0,0,-0.284858,1.246044,0.08038,310.0516,290.4783,347.175,0,False,False
667.6357,-0.189384,1.51266,-0.10244,33.96758,276.9692,2.949167,0,0,0,0,0,0,-0.285178,1.246153,0.080071,310.0514,290.4642,347.1721,0,False,False
667.6469,-0.18957,1.512836,-0.102397,33.91375,277.0803,2.94014,0,0,0,0,0,0,-0.285596,1.246161,0.079922,310.0975,290.4871,347.2222,0,False,False
667.658,-0.189746,1.513023,-0.102424,33.84948,277.207,2.936823,0,0,0,0,0,0,-0.286024,1.246168,0.079714,310.1085,290.5109,347.2055,0,False,False
667.669,-0.189834,1.51321,-0.102374,33.77409,277.3571,2.940641,0,0,0,0,0,0,-0.286418,1.246219,0.079591,310.1158,290.5457,347.1456,0,False,False
667.6802,-0.189919,1.513437,-0.102294,33.70607,277.5024,2.938026,0,0,0,0,0,0,-0.286906,1.246231,0.079329,310.1248,290.5133,347.1471,0,False,False
667.6913,-0.189913,1.513622,-0.102148,33.62871,277.6609,2.947299,0,0,0,0,0,0,-0.28738,1.246353,0.079084,310.1442,290.4489,347.2024,0,False,False
667.7025,-0.189894,1.51386,-0.102022,33.55098,277.8231,2.974512,0,0,0,0,0,0,-0.28768,1.246568,0.078851,310.0953,290.3947,347.2701,0,False,False
667.7136,-0.189803,1.514078,-0.101838,33.46935,278,3.003503,0,0,0,0,0,0,-0.288105,1.246737,0.078563,310.0443,290.3591,347.3172,0,False,False
667.7246,-0.189642,1.514298,-0.101685,33.39114,278.1766,3.041938,0,0,0,0,0,0,-0.288358,1.247028,0.078367,309.979,290.314,347.3722,0,False,False
667.7357,-0.18936,1.514593,-0.101482,33.2893,278.3688,3.074787,0,0,0,0,0,0,-0.288672,1.247267,0.078262,309.9294,290.2733,347.4305,0,False,False
667.7468,-0.189065,1.51494,-0.101312,33.15242,278.5695,3.10322,0,0,0,0,0,0,-0.288904,1.247611,0.078101,309.8687,290.2105,347.4824,0,False,False
667.7579,-0.188699,1.51543,-0.101128,32.99462,278.7691,3.14876,0,0,0,0,0,0,-0.289123,1.247934,0.077966,309.7853,290.1638,347.4969,0,False,False
667.7691,-0.188196,1.516053,-0.100964,32.78161,278.984,3.17675,0,0,0,0,0,0,-0.289356,1.248332,0.077732,309.6717,290.1182,347.5037,0,False,False
667.7803,-0.18766,1.516747,-0.100798,32.53042,279.204,3.219852,0,0,0,0,0,0,-0.289528,1.248719,0.07763,309.5634,290.0931,347.5137,0,False,False
667.7913,-0.187035,1.517629,-0.100692,32.17531,279.4231,3.254097,0,0,0,0,0,0,-0.289681,1.249192,0.077401,309.4446,290.0714,347.5404,0,False,False
667.8024,-0.186271,1.518653,-0.100536,31.75328,279.6487,3.302411,0,0,0,0,0,0,-0.289828,1.249645,0.077411,309.3407,290.0815,347.5474,0,False,False
667.8137,-0.185492,1.519796,-0.100379,31.26394,279.8612,3.349651,0,0,0,0,0,0,-0.289898,1.250097,0.077467,309.2379,290.1335,347.5413,0,False,False
667.8245,-0.184545,1.521234,-0.100251,30.66596,280.0826,3.411996,0,0,0,0,0,0,-0.289892,1.25055,0.077494,309.1313,290.2121,347.5117,0,False,False
667.8358,-0.183655,1.522649,-0.100092,30.05913,280.2945,3.468055,0,0,0,0,0,0,-0.289882,1.251053,0.077662,309.0226,290.3892,347.4092,0,False,False
667.8469,-0.182583,1.524291,-0.099969,29.36104,280.4794,3.510524,0,0,0,0,0,0,-0.289869,1.251549,0.077804,308.9192,290.5591,347.2917,0,False,False
667.8578,-0.181453,1.52588,-0.099869,28.68103,280.6473,3.547543,0,0,0,0,0,0,-0.289856,1.25202,0.077956,308.8438,290.6941,347.1789,0,False,False
667.869,-0.180073,1.527534,-0.099767,27.99215,280.7954,3.58973,0,0,0,0,0,0,-0.289924,1.252553,0.078035,308.7827,290.7845,347.11,0,False,False
