time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
836.6895,-0.165918,1.435599,-0.262938,55.54782,165.5161,5.535159,0,0,0,0,0,0,-0.328526,1.144845,-0.357743,326.4495,153.9591,25.96425,0,False,False
836.7007,-0.162832,1.435356,-0.264292,55.52044,165.9516,5.665679,0,0,0,0,0,0,-0.326658,1.14444,-0.35795,326.5855,154.2479,26.02423,0,False,False
836.7115,-0.159617,1.435202,-0.265598,55.5147,166.4102,5.848736,0,0,0,0,0,0,-0.324698,1.14394,-0.358228,326.7648,154.5727,26.02403,0,False,False
836.7227,-0.156211,1.43503,-0.267076,55.51096,166.8827,6.064901,0,0,0,0,0,0,-0.322704,1.143342,-0.358399,326.9222,154.8743,26.0417,0,False,False
836.7339,-0.152504,1.434912,-0.268863,55.46913,167.3739,6.304676,0,0,0,0,0,0,-0.320634,1.142757,-0.358694,327.0388,155.2048,26.06797,0,False,False
836.7449,-0.148789,1.434696,-0.270687,55.38309,167.8611,6.521677,0,0,0,0,0,0,-0.318383,1.142213,-0.358913,327.1339,155.5524,26.11406,0,False,False
836.756,-0.144867,1.434427,-0.272666,55.27201,168.3403,6.694077,0,0,0,0,0,0,-0.316044,1.141781,-0.359196,327.2092,155.9189,26.18026,0,False,False
836.7671,-0.140835,1.434241,-0.274616,55.18956,168.8848,6.883437,0,0,0,0,0,0,-0.313623,1.14124,-0.359561,327.318,156.2891,26.25557,0,False,False
836.7782,-0.136628,1.433898,-0.276582,55.13353,169.4403,7.030392,0,0,0,0,0,0,-0.311073,1.14071,-0.359995,327.4741,156.6696,26.38158,0,False,False
836.7893,-0.132363,1.43356,-0.278434,55.12295,170.0104,7.170639,0,0,0,0,0,0,-0.308565,1.14024,-0.360459,327.6592,157.0274,26.53597,0,False,False
836.8004,-0.127899,1.433238,-0.28021,55.1462,170.6475,7.312301,0,0,0,0,0,0,-0.305821,1.139638,-0.361093,327.8764,157.3795,26.79485,0,False,False
836.8115,-0.123279,1.432957,-0.282061,55.19764,171.299,7.45644,0,0,0,0,0,0,-0.302892,1.139254,-0.36149,328.0466,157.7248,27.08956,0,False,False
836.8226,-0.11865,1.432639,-0.283954,55.21017,171.9854,7.601362,0,0,0,0,0,0,-0.299767,1.138984,-0.361923,328.1526,158.1087,27.34747,0,False,False
836.8337,-0.113812,1.432339,-0.285835,55.18169,172.6766,7.712645,0,0,0,0,0,0,-0.296818,1.138922,-0.362229,328.1655,158.6049,27.48597,0,False,False
836.8448,-0.108939,1.43204,-0.287677,55.08344,173.3486,7.807266,0,0,0,0,0,0,-0.2939,1.138768,-0.362552,328.1162,159.2299,27.52089,0,False,False
836.856,-0.103945,1.431774,-0.289404,54.97118,173.9917,7.881501,0,0,0,0,0,0,-0.291022,1.138768,-0.362996,328.0594,159.897,27.5052,0,False,False
836.8671,-0.098913,1.431507,-0.291069,54.82237,174.6522,7.99577,0,0,0,0,0,0,-0.28794,1.138722,-0.363558,327.9413,160.7282,27.37368,0,False,False
836.8782,-0.093838,1.431311,-0.292594,54.65758,175.2698,8.052501,0,0,0,0,0,0,-0.284894,1.138707,-0.364073,327.8428,161.6373,27.12323,0,False,False
836.8893,-0.088725,1.431179,-0.294098,54.48409,175.8829,8.100278,0,0,0,0,0,0,-0.28189,1.138577,-0.36469,327.768,162.5165,26.82021,0,False,False
836.9005,-0.083548,1.430946,-0.295436,54.21738,176.4704,8.128219,0,0,0,0,0,0,-0.278728,1.138535,-0.365658,327.6961,163.4752,26.3871,0,False,False
836.9116,-0.078414,1.430723,-0.296735,53.91558,177.007,8.160048,0,0,0,0,0,0,-0.275554,1.138212,-0.366373,327.5967,164.3876,25.96098,0,False,False
836.9226,-0.073233,1.430452,-0.298042,53.48802,177.4684,8.120768,0,0,0,0,0,0,-0.27208,1.137939,-0.367083,327.4202,165.1833,25.6136,0,False,False
836.9338,-0.06804,1.430345,-0.299359,53.0247,177.8836,8.065919,0,0,0,0,0,0,-0.268467,1.137652,-0.367677,327.1639,165.8521,25.37616,0,False,False
836.9448,-0.062916,1.430544,-0.300694,52.56023,178.2661,7.983541,0,0,0,0,0,0,-0.264728,1.137381,-0.368381,326.8528,166.3728,25.29129,0,False,False
836.9559,-0.057804,1.431612,-0.302496,52.33221,178.6435,7.949486,0,0,0,0,0,0,-0.26095,1.137253,-0.369046,326.5223,166.9582,25.14129,0,False,False
836.9671,-0.05273,1.432774,-0.304686,52.33119,178.9922,7.921236,0,0,0,0,0,0,-0.257211,1.137189,-0.369846,326.041,167.5435,24.96759,0,False,False
836.9781,-0.047749,1.43388,-0.306229,52.23745,179.4376,7.909443,0,0,0,0,0,0,-0.253717,1.137235,-0.370725,325.5642,168.256,24.76984,0,False,False
836.9893,-0.042733,1.435019,-0.307023,51.90549,179.6053,7.600084,0,0,0,0,0,0,-0.250248,1.137456,-0.371527,325.1681,169.1624,24.47742,0,False,False
837.0003,-0.037908,1.436301,-0.307474,51.50154,179.5516,7.01382,0,0,0,0,0,0,-0.246827,1.137782,-0.372298,324.9316,170.1503,24.09272,0,False,False
837.0115,-0.033127,1.437778,-0.308116,51.08972,179.7712,6.93,0,0,0,0,0,0,-0.243656,1.138516,-0.373424,324.8462,171.3589,23.3604,0,False,False
837.0225,-0.028566,1.439341,-0.309081,50.68546,179.9246,6.757103,0,0,0,0,0,0,-0.240585,1.139704,-0.374375,324.6616,172.5666,22.39161,0,False,False
837.0338,-0.024062,1.44103,-0.310045,50.22105,179.9359,6.496593,0,0,0,0,0,0,-0.23759,1.14139,-0.375115,324.2958,173.736,21.34232,0,False,False
837.0447,-0.019562,1.442664,-0.310651,49.66604,179.9541,6.142443,0,0,0,0,0,0,-0.234471,1.143472,-0.375707,323.7499,174.8965,20.27481,0,False,False
837.056,-0.015415,1.444492,-0.310938,49.14759,179.8564,5.801594,0,0,0,0,0,0,-0.23135,1.145458,-0.376477,323.2472,176.0148,19.3537,0,False,False
837.067,-0.011595,1.446829,-0.311222,48.80435,179.7074,5.61725,0,0,0,0,0,0,-0.22837,1.147991,-0.37685,322.5954,177.1597,18.40521,0,False,False
837.0781,-0.007921,1.449348,-0.311672,48.50336,179.6277,5.639314,0,0,0,0,0,0,-0.225369,1.150611,-0.37729,321.9379,178.2826,17.47442,0,False,False
837.0892,-0.00452,1.452063,-0.312068,48.1479,179.6409,5.738825,0,0,0,0,0,0,-0.222362,1.153143,-0.377701,321.3666,179.3258,16.64301,0,False,False
837.1004,-0.001119,1.454767,-0.312315,47.62353,179.6972,5.784721,0,0,0,0,0,0,-0.219174,1.15565,-0.378317,320.9238,180.1505,15.98524,0,False,False
837.1115,0.002031,1.457848,-0.31224,46.9518,179.6746,5.682886,0,0,0,0,0,0,-0.215969,1.158132,-0.378855,320.5635,180.931,15.33719,0,False,False
837.1224,0.004973,1.461017,-0.312177,46.22617,179.703,5.627373,0,0,0,0,0,0,-0.212507,1.160539,-0.379557,320.335,181.3127,14.9945,0,False,False
837.1337,0.007783,1.464515,-0.312039,45.33033,179.7349,5.524537,0,0,0,0,0,0,-0.208978,1.163222,-0.380265,320.0739,181.6968,14.64722,0,False,False
837.1448,0.010533,1.468215,-0.311998,44.33559,179.691,5.281378,0,0,0,0,0,0,-0.205396,1.165808,-0.381,319.8806,181.6729,14.61615,0,False,False
837.1558,0.013266,1.471889,-0.3119,43.31474,179.6808,4.991117,0,0,0,0,0,0,-0.201728,1.168685,-0.38153,319.6173,181.4717,14.7727,0,False,False
837.1671,0.015776,1.475704,-0.311613,42.24012,179.7274,4.676497,0,0,0,0,0,0,-0.19815,1.171449,-0.381823,319.2722,181.2329,15.04674,0,False,False
837.178,0.018095,1.479338,-0.311179,41.21465,179.7904,4.415848,0,0,0,0,0,0,-0.194942,1.174077,-0.382092,318.9036,180.9948,15.37342,0,False,False
837.1891,0.020182,1.483093,-0.310398,40.17289,179.8937,4.211091,0,0,0,0,0,0,-0.19182,1.176981,-0.382299,318.4966,180.8376,15.57685,0,False,False
837.2003,0.022128,1.486742,-0.309513,39.15268,180.0618,4.114916,0,0,0,0,0,0,-0.188803,1.179803,-0.382663,318.1182,180.7877,15.63942,0,False,False
837.2113,0.023906,1.490366,-0.308465,38.16414,180.23,4.075477,0,0,0,0,0,0,-0.186315,1.182555,-0.382888,317.7628,180.8433,15.52228,0,False,False
837.2225,0.025357,1.49398,-0.307156,37.15268,180.4125,4.107584,0,0,0,0,0,0,-0.183759,1.185247,-0.383222,317.4363,180.9287,15.3634,0,False,False
837.2336,0.026868,1.497536,-0.305951,36.13963,180.5857,4.144,0,0,0,0,0,0,-0.181702,1.187695,-0.383633,317.2167,181.1078,15.0609,0,False,False
837.2448,0.02801,1.501047,-0.304431,35.12082,180.7582,4.224141,0,0,0,0,0,0,-0.17992,1.189956,-0.384082,317.0446,181.3044,14.72411,0,False,False
837.2558,0.029114,1.504398,-0.302982,34.08331,180.9216,4.285785,0,0,0,0,0,0,-0.178432,1.192031,-0.384408,316.8849,181.5278,14.4382,0,False,False
837.2669,0.0299,1.507722,-0.30133,33.03971,181.0628,4.317997,0,0,0,0,0,0,-0.177146,1.194055,-0.384792,316.6642,181.7756,14.2341,0,False,False
837.278,0.030609,1.510918,-0.299638,32.01328,181.1919,4.318554,0,0,0,0,0,0,-0.175939,1.195955,-0.385175,316.4236,182.0014,14.10289,0,False,False
837.2891,0.031289,1.514016,-0.297986,31.03607,181.3261,4.323757,0,0,0,0,0,0,-0.174706,1.197821,-0.385499,316.1882,182.2237,13.98932,0,False,False
837.3002,0.031798,1.51702,-0.296155,30.08981,181.4499,4.292455,0,0,0,0,0,0,-0.173752,1.199605,-0.385783,315.9532,182.4456,13.87089,0,False,False
837.3113,0.032304,1.520004,-0.294189,29.15252,181.5879,4.265128,0,0,0,0,0,0,-0.172845,1.201289,-0.386128,315.7422,182.6317,13.77001,0,False,False
837.3226,0.032554,1.522764,-0.292188,28.25981,181.7168,4.245971,0,0,0,0,0,0,-0.172044,1.203067,-0.386396,315.5452,182.7868,13.67882,0,False,False
837.3336,0.032815,1.525506,-0.290122,27.36794,181.8438,4.239017,0,0,0,0,0,0,-0.171228,1.204656,-0.386768,315.3564,182.9182,13.56466,0,False,False
837.3447,0.032797,1.528174,-0.287934,26.50661,181.9397,4.228197,0,0,0,0,0,0,-0.170284,1.206315,-0.38715,315.1796,182.9642,13.53838,0,False,False
837.3558,0.032819,1.530706,-0.285712,25.65225,182.0274,4.22093,0,0,0,0,0,0,-0.169515,1.207736,-0.387528,314.9704,182.9154,13.62508,0,False,False
837.3668,0.032553,1.53296,-0.283344,24.88046,182.094,4.21385,0,0,0,0,0,0,-0.168752,1.209212,-0.387672,314.7393,182.8638,13.69541,0,False,False
837.3781,0.032097,1.53512,-0.280844,24.12508,182.1358,4.197186,0,0,0,0,0,0,-0.168026,1.210667,-0.388022,314.4996,182.7003,13.85268,0,False,False
837.389,0.031623,1.537273,-0.278446,23.41696,182.1923,4.165439,0,0,0,0,0,0,-0.167381,1.212055,-0.388237,314.215,182.5791,13.96181,0,False,False
837.4002,0.03091,1.539366,-0.27585,22.73215,182.2395,4.141319,0,0,0,0,0,0,-0.166791,1.213601,-0.388164,313.894,182.461,14.06416,0,False,False
837.4113,0.0303,1.54143,-0.273233,22.03618,182.3102,4.116666,0,0,0,0,0,0,-0.166116,1.215148,-0.388194,313.5974,182.3848,14.08383,0,False,False
837.4225,0.029472,1.543375,-0.270527,21.35662,182.3566,4.076311,0,0,0,0,0,0,-0.165585,1.216666,-0.38826,313.2578,182.3948,13.87863,0,False,False
837.4337,0.028497,1.545152,-0.267737,20.69258,182.3906,4.056228,0,0,0,0,0,0,-0.165204,1.218082,-0.388344,312.9266,182.4528,13.61677,0,False,False
837.4445,0.027529,1.546831,-0.264913,20.04563,182.4163,4.073774,0,0,0,0,0,0,-0.164815,1.219541,-0.388315,312.6204,182.514,13.37596,0,False,False
837.4557,0.026362,1.548488,-0.262046,19.45028,182.4075,4.076278,0,0,0,0,0,0,-0.164562,1.220825,-0.388312,312.3351,182.6393,13.01517,0,False,False
837.4669,0.025104,1.550026,-0.259004,18.89115,182.3847,4.103498,0,0,0,0,0,0,-0.164338,1.222137,-0.388505,312.0798,182.7469,12.65811,0,False,False
837.478,0.023722,1.551657,-0.256112,18.421,182.3231,4.104553,0,0,0,0,0,0,-0.164122,1.223325,-0.388514,311.816,182.8164,12.38229,0,False,False
837.4891,0.022341,1.553281,-0.253184,17.9426,182.2657,4.08415,0,0,0,0,0,0,-0.163896,1.224469,-0.38877,311.593,182.8756,12.10112,0,False,False
837.5003,0.020827,1.554798,-0.25023,17.48498,182.1906,4.035391,0,0,0,0,0,0,-0.163482,1.22561,-0.389027,311.3958,182.8833,11.88914,0,False,False
837.5114,0.019325,1.556358,-0.247327,17.04951,182.1232,3.963997,0,0,0,0,0,0,-0.163029,1.226479,-0.389542,311.2434,182.7437,11.84232,0,False,False
837.5223,0.017812,1.557962,-0.244442,16.64652,182.043,3.875445,0,0,0,0,0,0,-0.162399,1.227436,-0.389895,311.096,182.5082,11.86928,0,False,False
837.5334,0.016243,1.559592,-0.241604,16.24144,182.0008,3.794767,0,0,0,0,0,0,-0.161814,1.228348,-0.39011,310.9495,182.2765,11.83553,0,False,False
837.5446,0.01471,1.561051,-0.238704,15.84526,181.9467,3.668922,0,0,0,0,0,0,-0.160967,1.229236,-0.390623,310.8664,181.9164,11.82458,0,False,False
837.5557,0.01326,1.562374,-0.235909,15.44732,181.8626,3.467264,0,0,0,0,0,0,-0.160063,1.230249,-0.391051,310.8307,181.4983,11.75126,0,False,False
837.5667,0.011817,1.563515,-0.23313,15.05418,181.7881,3.237874,0,0,0,0,0,0,-0.1591,1.231128,-0.391425,310.7678,181.0749,11.61803,0,False,False
837.578,0.010379,1.56464,-0.230423,14.6548,181.7146,3.010683,0,0,0,0,0,0,-0.158047,1.232068,-0.391684,310.6467,180.6495,11.47892,0,False,False
837.589,0.009063,1.565629,-0.22764,14.25771,181.6516,2.738785,0,0,0,0,0,0,-0.157045,1.233041,-0.391828,310.5227,180.2339,11.29782,0,False,False
837.6001,0.007846,1.566599,-0.224989,13.85397,181.5898,2.412456,0,0,0,0,0,0,-0.155909,1.23397,-0.391867,310.4059,179.7265,11.03205,0,False,False
837.6113,0.006711,1.567704,-0.22262,13.42672,181.5505,2.053335,0,0,0,0,0,0,-0.154656,1.234845,-0.391995,310.3458,179.0641,10.78676,0,False,False
837.6224,0.005634,1.568825,-0.220257,13.0001,181.5257,1.693203,0,0,0,0,0,0,-0.153167,1.235576,-0.392142,310.3636,178.1547,10.64609,0,False,False
837.6334,0.004653,1.570067,-0.218146,12.57432,181.4926,1.274434,0,0,0,0,0,0,-0.151678,1.236358,-0.392396,310.4534,177.2551,10.63439,0,False,False
837.6446,0.003794,1.571168,-0.215948,12.15199,181.4554,0.875146,0,0,0,0,0,0,-0.149751,1.236834,-0.393028,310.8405,176.0397,10.91669,0,False,False
837.6557,0.003109,1.572202,-0.213759,11.78687,181.414,0.498304,0,0,0,0,0,0,-0.148106,1.237359,-0.393669,311.1072,175.0868,11.08002,0,False,False
837.6668,0.002545,1.573042,-0.211636,11.47976,181.3277,0.154951,0,0,0,0,0,0,-0.146234,1.237952,-0.394143,311.336,174.1966,11.36185,0,False,False
837.6779,0.002038,1.573766,-0.209567,11.19314,181.2469,359.863,0,0,0,0,0,0,-0.144554,1.238613,-0.394391,311.4239,173.4331,11.61285,0,False,False
837.689,0.001563,1.574376,-0.207562,10.94215,181.1521,359.6613,0,0,0,0,0,0,-0.142971,1.239421,-0.394571,311.3101,172.826,12.00741,0,False,False
837.7001,0.001101,1.575036,-0.205659,10.67557,181.0684,359.5188,0,0,0,0,0,0,-0.141497,1.240266,-0.39441,311.0553,172.2946,12.58778,0,False,False
837.7112,0.000694,1.575457,-0.203776,10.40937,180.9899,359.4594,0,0,0,0,0,0,-0.139955,1.24114,-0.394208,310.7869,171.7464,13.31523,0,False,False
837.7222,0.00026,1.57577,-0.201887,10.11152,180.9235,359.4069,0,0,0,0,0,0,-0.138492,1.242003,-0.393945,310.5575,171.2796,14.00144,0,False,False
837.7335,-0.000134,1.575809,-0.200145,9.816183,180.8776,359.3743,0,0,0,0,0,0,-0.137169,1.242825,-0.393717,310.3712,170.8511,14.57845,0,False,False
837.7446,-0.00045,1.57567,-0.198441,9.530605,180.8622,359.3661,0,0,0,0,0,0,-0.136198,1.243752,-0.393386,310.1757,170.7142,14.88484,0,False,False
837.7556,-0.000802,1.57537,-0.196709,9.255234,180.8636,359.2897,0,0,0,0,0,0,-0.135171,1.244478,-0.392872,309.9488,170.6203,15.00011,0,False,False
837.7667,-0.001022,1.574818,-0.195143,9.022961,180.8912,359.1953,0,0,0,0,0,0,-0.134842,1.245319,-0.392173,309.6046,170.8826,14.58789,0,False,False
837.7778,-0.001183,1.574024,-0.193462,8.790731,180.9458,359.0846,0,0,0,0,0,0,-0.13464,1.246029,-0.391404,309.1709,171.3629,13.91284,0,False,False
837.7889,-0.001304,1.573033,-0.19191,8.602563,180.9896,358.9723,0,0,0,0,0,0,-0.134458,1.246643,-0.390682,308.7098,171.929,13.24485,0,False,False
837.8,-0.001422,1.572123,-0.19025,8.430483,181.0362,358.9117,0,0,0,0,0,0,-0.134402,1.246917,-0.389993,308.2754,172.5431,12.70855,0,False,False
837.8113,-0.001474,1.571192,-0.188588,8.353703,181.0992,358.9121,0,0,0,0,0,0,-0.134157,1.247161,-0.389381,307.8949,173.1027,12.30111,0,False,False
837.8223,-0.001563,1.570394,-0.187197,8.314198,181.1648,358.9645,0,0,0,0,0,0,-0.13418,1.246952,-0.389037,307.5776,173.7468,11.9201,0,False,False
837.8333,-0.001727,1.569445,-0.185792,8.245302,181.2092,359.0209,0,0,0,0,0,0,-0.134077,1.24671,-0.388676,307.2817,174.4117,11.51116,0,False,False
837.8445,-0.001873,1.568065,-0.184432,8.134813,181.251,359.1133,0,0,0,0,0,0,-0.133951,1.246182,-0.388545,307.0572,175.0244,11.19867,0,False,False
837.8557,-0.002067,1.566705,-0.183063,7.991458,181.2679,359.2065,0,0,0,0,0,0,-0.133691,1.245564,-0.388493,306.8728,175.544,10.94649,0,False,False
837.8667,-0.002278,1.565459,-0.181819,7.877131,181.2803,359.3575,0,0,0,0,0,0,-0.133453,1.244949,-0.388438,306.7195,176.0349,10.64891,0,False,False
837.8779,-0.002457,1.564663,-0.180628,7.838369,181.3432,359.4701,0,0,0,0,0,0,-0.133211,1.244037,-0.388598,306.6568,176.4718,10.21786,0,False,False
837.8889,-0.002719,1.564429,-0.179618,7.890717,181.4351,359.6126,0,0,0,0,0,0,-0.132999,1.243323,-0.388696,306.5833,176.9351,9.709702,0,False,False
837.9,-0.002987,1.564564,-0.178628,7.922073,181.4907,359.6872,0,0,0,0,0,0,-0.132802,1.242549,-0.389071,306.6048,177.4373,9.021758,0,False,False
837.9111,-0.003223,1.565008,-0.177798,7.937968,181.5377,359.744,0,0,0,0,0,0,-0.132678,1.241889,-0.389452,306.6268,178.0452,8.315148,0,False,False
837.9222,-0.003455,1.565653,-0.177081,7.963106,181.5781,359.7149,0,0,0,0,0,0,-0.132083,1.241313,-0.389306,306.6495,178.6731,7.700416,0,False,False
837.9333,-0.003612,1.566168,-0.176403,7.972039,181.6493,359.7245,0,0,0,0,0,0,-0.131923,1.240888,-0.389732,306.8501,179.3463,7.054995,0,False,False
837.9445,-0.003711,1.56662,-0.175836,7.931777,181.744,359.7354,0,0,0,0,0,0,-0.131697,1.240625,-0.39025,307.1885,179.9015,6.479473,0,False,False
837.9555,-0.00392,1.567011,-0.175355,7.841467,181.8116,359.7463,0,0,0,0,0,0,-0.131415,1.240656,-0.390604,307.5217,180.3433,5.898687,0,False,False
837.9666,-0.004107,1.567276,-0.174957,7.717279,181.9079,359.8011,0,0,0,0,0,0,-0.131166,1.24087,-0.390811,307.7348,180.7535,5.288758,0,False,False
837.9778,-0.004292,1.567546,-0.174428,7.56673,181.9726,359.8884,0,0,0,0,0,0,-0.130909,1.241066,-0.390782,307.8207,181.1616,4.680702,0,False,False
837.989,-0.004609,1.567717,-0.174202,7.399181,181.9929,359.9705,0,0,0,0,0,0,-0.130705,1.241722,-0.390229,307.6967,181.5626,3.948731,0,False,False
837.9999,-0.004905,1.567723,-0.17388,7.214138,181.9868,0.046361,0,0,0,0,0,0,-0.130714,1.242279,-0.389508,307.4183,181.9709,3.153271,0,False,False
838.011,-0.005158,1.567732,-0.173582,7.071421,181.9768,0.126141,0,0,0,0,0,0,-0.130625,1.242792,-0.388793,307.1707,182.3497,2.397967,0,False,False
838.0221,-0.005483,1.567564,-0.173345,6.905453,181.9611,0.210699,0,0,0,0,0,0,-0.13068,1.243197,-0.388107,306.8585,182.6644,1.648961,0,False,False
838.0333,-0.005774,1.56727,-0.173062,6.753933,181.9463,0.241484,0,0,0,0,0,0,-0.130711,1.243394,-0.387462,306.6505,182.9333,1.05409,0,False,False
838.0444,-0.005985,1.566795,-0.17282,6.655169,181.9533,0.258702,0,0,0,0,0,0,-0.13071,1.243285,-0.387136,306.5131,183.0575,0.737248,0,False,False
838.0555,-0.006212,1.566179,-0.172556,6.611042,181.9636,0.285597,0,0,0,0,0,0,-0.130652,1.243174,-0.38688,306.3943,183.0762,0.538737,0,False,False
838.0666,-0.006394,1.565656,-0.17226,6.609704,181.9687,0.309232,0,0,0,0,0,0,-0.130625,1.242858,-0.386737,306.2892,183.077,0.437032,0,False,False
838.0776,-0.006554,1.565153,-0.172003,6.658629,181.9365,0.331711,0,0,0,0,0,0,-0.130638,1.242423,-0.386839,306.2205,182.9393,0.629774,0,False,False
838.0888,-0.00675,1.564726,-0.171759,6.699034,181.9045,0.359352,0,0,0,0,0,0,-0.130651,1.241862,-0.386973,306.149,182.8075,0.845974,0,False,False
838.1,-0.006927,1.564406,-0.171515,6.788188,181.8339,0.394966,0,0,0,0,0,0,-0.130771,1.241113,-0.387338,306.1255,182.7049,1.058221,0,False,False
838.1111,-0.007084,1.564133,-0.171268,6.884393,181.7617,0.406119,0,0,0,0,0,0,-0.130991,1.240523,-0.387641,306.1588,182.7598,1.098017,0,False,False
838.1221,-0.007214,1.564019,-0.17098,7.019662,181.7003,0.392402,0,0,0,0,0,0,-0.131415,1.239722,-0.388264,306.2893,182.9261,1.112085,0,False,False
838.1332,-0.00735,1.563952,-0.170663,7.156458,181.647,0.38152,0,0,0,0,0,0,-0.132024,1.238993,-0.3888,306.4604,183.2036,0.916612,0,False,False
838.1443,-0.007506,1.56411,-0.170316,7.27707,181.5621,0.378134,0,0,0,0,0,0,-0.132617,1.238329,-0.389356,306.7085,183.515,0.536703,0,False,False
838.1555,-0.007573,1.56449,-0.170083,7.3882,181.4772,0.375842,0,0,0,0,0,0,-0.133318,1.237856,-0.390017,307.0309,183.8008,0.169134,0,False,False
838.1666,-0.007618,1.564958,-0.169779,7.469739,181.4119,0.338017,0,0,0,0,0,0,-0.13394,1.237316,-0.390694,307.302,183.9862,359.9802,0,False,False
838.1777,-0.007689,1.565562,-0.169538,7.504589,181.3633,0.319257,0,0,0,0,0,0,-0.134591,1.237188,-0.391156,307.5874,184.0587,-0.005168,0,False,False
838.1889,-0.007804,1.566167,-0.169357,7.493133,181.2993,0.279876,0,0,0,0,0,0,-0.135006,1.237254,-0.391443,307.7235,183.9801,0.319967,0,False,False
838.1998,-0.00783,1.566924,-0.169175,7.418956,181.2679,0.232953,0,0,0,0,0,0,-0.135423,1.237679,-0.39136,307.693,183.8543,0.919524,0,False,False
838.2109,-0.007913,1.567696,-0.169033,7.295599,181.2322,0.203389,0,0,0,0,0,0,-0.135492,1.237796,-0.390323,307.4651,183.6013,1.804332,0,False,False
838.222,-0.008013,1.568649,-0.168971,7.173124,181.1844,0.148373,0,0,0,0,0,0,-0.13585,1.238162,-0.389484,307.1275,183.36,2.11285,0.007843,False,False
838.2332,-0.008036,1.569527,-0.168957,7.00317,181.1491,0.097014,0,0,0,0,0,0,-0.135893,1.239422,-0.389803,306.8002,182.5249,3.424695,0.662745,False,True
838.2444,-0.008077,1.570288,-0.168877,6.864072,181.1333,0.040266,0,0,0,0,0,0,-0.1356,1.239568,-0.388418,306.4804,181.964,4.144887,1,False,True
838.2555,-0.008088,1.570945,-0.168833,6.734593,181.1169,359.9904,0,0,0,0,0,0,-0.135659,1.239845,-0.388028,306.6804,181.5774,4.640101,1,False,True
838.2665,-0.007998,1.571431,-0.168674,6.634482,181.0984,359.9303,0,0,0,0,0,0,-0.135646,1.240053,-0.388047,306.8406,181.0426,5.109715,1,False,True
838.2776,-0.007914,1.571627,-0.168572,6.548605,181.106,359.871,0,0,0,0,0,0,-0.135613,1.239814,-0.387942,307.2153,180.5481,5.181657,1,False,True
838.2888,-0.007794,1.571706,-0.168451,6.496111,181.1002,359.8086,0,0,0,0,0,0,-0.135758,1.239752,-0.387826,307.5437,180.3281,5.365856,1,False,True
838.2997,-0.007698,1.571564,-0.168279,6.504267,181.0927,359.752,0,0,0,0,0,0,-0.135895,1.239688,-0.387157,307.6835,180.1568,5.629924,1,False,True
838.311,-0.007569,1.57127,-0.16801,6.583384,181.102,359.7136,0,0,0,0,0,0,-0.13629,1.239576,-0.386493,307.6956,180.2323,5.715828,1,False,True
838.322,-0.007411,1.57094,-0.167697,6.673475,181.122,359.6778,0,0,0,0,0,0,-0.136613,1.239719,-0.38573,307.6817,180.3232,5.77303,1,False,True
838.3331,-0.007211,1.570409,-0.167365,6.758643,181.1457,359.6268,0,0,0,0,0,0,-0.137259,1.239508,-0.384973,307.6648,180.6382,5.707364,1,False,True
838.3445,-0.00705,1.569916,-0.167062,6.817162,181.1815,359.5975,0,0,0,0,0,0,-0.137842,1.239427,-0.384015,307.7098,180.977,5.686002,1,False,True
838.3556,-0.006856,1.569307,-0.16671,6.856273,181.2143,359.5833,0,0,0,0,0,0,-0.138412,1.23875,-0.382922,307.8628,181.3321,5.589542,0.8,False,True
838.3666,-0.006671,1.56875,-0.166377,6.873744,181.2607,359.5846,0,0,0,0,0,0,-0.138873,1.238134,-0.381837,308.0372,181.5087,5.5509,0.470588,False,True
838.3776,-0.006438,1.568151,-0.165975,6.852787,181.3218,359.6128,0,0,0,0,0,0,-0.139241,1.237596,-0.381398,308.1843,181.4668,5.662222,0,False,False
838.3886,-0.006259,1.567558,-0.165604,6.832427,181.3739,359.6682,0,0,0,0,0,0,-0.139385,1.236853,-0.38059,308.3151,181.0058,5.6724,0,False,False
838.3998,-0.006048,1.566998,-0.165204,6.803829,181.4135,359.7363,0,0,0,0,0,0,-0.139589,1.235922,-0.379302,308.3873,180.8902,5.689492,0,False,False
838.4111,-0.005803,1.566534,-0.164735,6.789484,181.4599,359.8497,0,0,0,0,0,0,-0.139594,1.235018,-0.377689,308.2852,180.738,5.913835,0,False,False
838.4222,-0.00562,1.566249,-0.164343,6.81536,181.4971,359.9582,0,0,0,0,0,0,-0.139691,1.233988,-0.376737,308.2911,180.5375,6.308226,0,False,False
838.4332,-0.005431,1.566324,-0.16385,6.828255,181.5365,0.069852,0,0,0,0,0,0,-0.139539,1.232894,-0.375762,308.3979,180.2257,6.994538,0,False,False
838.4446,-0.005243,1.566611,-0.163431,6.853551,181.5801,0.176627,0,0,0,0,0,0,-0.139459,1.231935,-0.374642,308.5464,179.9451,7.476597,0,False,False
838.4556,-0.005044,1.567151,-0.162919,6.883157,181.6357,0.293556,0,0,0,0,0,0,-0.139499,1.231053,-0.373819,308.7392,179.8733,7.70046,0,False,False
