time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
948.9551,-0.035952,1.458015,-0.061027,48.05169,166.8801,1.237319,0,0,0,0,0,0,-0.143194,1.125968,-0.130683,333.8656,143.6554,28.78939,0,False,False
948.9662,-0.034356,1.458086,-0.063322,47.97507,166.9659,1.290922,0,0,0,0,0,0,-0.141604,1.127091,-0.134163,333.6266,143.5741,28.96086,0,False,False
948.9773,-0.032777,1.458124,-0.065591,47.90652,167.0406,1.333566,0,0,0,0,0,0,-0.139799,1.12832,-0.137511,333.3375,143.578,29.15619,0,False,False
948.9883,-0.031125,1.458216,-0.067898,47.82055,167.1427,1.376493,0,0,0,0,0,0,-0.138013,1.129646,-0.141048,333.0348,143.5858,29.32602,0,False,False
948.9994,-0.029433,1.458282,-0.070266,47.68621,167.2767,1.431122,0,0,0,0,0,0,-0.136075,1.130958,-0.144558,332.6292,143.7624,29.38169,0,False,False
949.0104,-0.027655,1.458386,-0.072808,47.49088,167.4539,1.489714,0,0,0,0,0,0,-0.134213,1.132232,-0.147925,332.2657,143.8881,29.40775,0,False,False
949.0217,-0.025831,1.458521,-0.0753,47.27009,167.6464,1.55503,0,0,0,0,0,0,-0.132343,1.133371,-0.151302,331.883,144.0894,29.30623,0,False,False
949.0328,-0.023917,1.458625,-0.077807,47.04725,167.8582,1.630038,0,0,0,0,0,0,-0.130216,1.134512,-0.1548,331.5456,144.3195,29.13664,0,False,False
949.0439,-0.021925,1.458783,-0.080269,46.81119,168.0881,1.735634,0,0,0,0,0,0,-0.128125,1.135454,-0.158134,331.2255,144.6015,28.89066,0,False,False
949.055,-0.019943,1.459042,-0.082686,46.59708,168.3241,1.843774,0,0,0,0,0,0,-0.125881,1.136429,-0.161521,330.9334,144.9088,28.59169,0,False,False
949.0662,-0.017876,1.459274,-0.085162,46.34946,168.5658,1.955884,0,0,0,0,0,0,-0.123553,1.137195,-0.164847,330.6791,145.1897,28.32106,0,False,False
949.0771,-0.015732,1.459625,-0.087519,46.04285,168.8367,2.086301,0,0,0,0,0,0,-0.121171,1.137844,-0.168052,330.4472,145.5153,27.96601,0,False,False
949.0883,-0.013553,1.46007,-0.089937,45.68949,169.0925,2.17692,0,0,0,0,0,0,-0.118604,1.138413,-0.171147,330.2057,145.8083,27.63665,0,False,False
949.0995,-0.011244,1.460654,-0.09246,45.27475,169.3655,2.236632,0,0,0,0,0,0,-0.116002,1.138936,-0.174209,329.9857,146.0571,27.36193,0,False,False
949.1107,-0.008915,1.461349,-0.094984,44.79639,169.6414,2.284163,0,0,0,0,0,0,-0.113399,1.139417,-0.177343,329.7749,146.2915,27.18711,0,False,False
949.1216,-0.006533,1.462214,-0.097699,44.24534,169.8991,2.300789,0,0,0,0,0,0,-0.110651,1.139653,-0.180152,329.5909,146.4834,27.10951,0,False,False
949.1328,-0.00406,1.463269,-0.100381,43.62281,170.1565,2.324959,0,0,0,0,0,0,-0.107759,1.139815,-0.183049,329.386,146.6773,27.06377,0,False,False
949.1439,-0.00158,1.464559,-0.10311,42.88737,170.4261,2.330091,0,0,0,0,0,0,-0.10487,1.140017,-0.185944,329.1838,146.866,27.00851,0,False,False
949.1548,0.000877,1.465959,-0.105753,42.11421,170.7203,2.329211,0,0,0,0,0,0,-0.10187,1.140096,-0.188695,329.0278,147.0294,26.99553,0,False,False
949.1661,0.00333,1.467424,-0.108357,41.33038,171.0028,2.301948,0,0,0,0,0,0,-0.098526,1.140198,-0.19153,328.8843,147.2098,26.924,0,False,False
949.1772,0.005833,1.46933,-0.110866,40.50804,171.2929,2.235458,0,0,0,0,0,0,-0.09529,1.14016,-0.194269,328.7365,147.3866,26.79041,0,False,False
949.1882,0.008301,1.471332,-0.113402,39.74701,171.5599,2.170016,0,0,0,0,0,0,-0.092072,1.140213,-0.197018,328.5641,147.5731,26.60622,0,False,False
949.1993,0.01086,1.473562,-0.115964,38.95419,171.8602,2.085596,0,0,0,0,0,0,-0.088785,1.140384,-0.199967,328.382,147.8015,26.31024,0,False,False
949.2105,0.013179,1.475826,-0.118341,38.09426,172.1517,1.943175,0,0,0,0,0,0,-0.085487,1.14069,-0.202995,328.2068,148.0698,25.98758,0,False,False
949.2215,0.01548,1.478139,-0.120601,37.19078,172.4038,1.782494,0,0,0,0,0,0,-0.082271,1.140932,-0.205976,328.0037,148.3458,25.68249,0,False,False
949.2327,0.01774,1.480717,-0.122977,36.27334,172.7343,1.706821,0,0,0,0,0,0,-0.078989,1.14128,-0.20904,327.7653,148.6763,25.36573,0,False,False
949.2438,0.019924,1.48345,-0.125463,35.38301,173.1238,1.726737,0,0,0,0,0,0,-0.075847,1.141768,-0.212117,327.5339,149.0382,25.05932,0,False,False
949.2548,0.02198,1.486514,-0.127937,34.53865,173.481,1.750973,0,0,0,0,0,0,-0.072635,1.142293,-0.215173,327.2783,149.4864,24.76543,0,False,False
949.2661,0.024014,1.489568,-0.130488,33.67847,173.8044,1.745806,0,0,0,0,0,0,-0.069648,1.142978,-0.218487,327.0949,149.9896,24.42756,0,False,False
949.2772,0.025793,1.49267,-0.132916,32.84755,174.0978,1.772831,0,0,0,0,0,0,-0.066539,1.143681,-0.221802,326.9512,150.4899,24.04607,0,False,False
949.2881,0.027431,1.495787,-0.135238,31.99512,174.3426,1.775075,0,0,0,0,0,0,-0.063843,1.14464,-0.225247,326.9628,151.0483,23.63779,0,False,False
949.2993,0.029083,1.49876,-0.137553,31.07325,174.5638,1.756826,0,0,0,0,0,0,-0.060992,1.145422,-0.228713,326.9454,151.5628,23.31603,0,False,False
949.3105,0.030489,1.501459,-0.139619,30.05898,174.7788,1.736394,0,0,0,0,0,0,-0.058169,1.146765,-0.232206,326.997,152.1112,22.96025,0,False,False
949.3215,0.031749,1.504007,-0.141647,29.09298,175.0042,1.674081,0,0,0,0,0,0,-0.055684,1.148435,-0.235381,326.9063,152.6042,22.54716,0,False,False
949.3327,0.032896,1.506336,-0.1435,28.11124,175.2471,1.614553,0,0,0,0,0,0,-0.053347,1.150474,-0.238301,326.5919,153.0126,22.12685,0,False,False
949.3438,0.033946,1.508567,-0.145255,27.24239,175.4848,1.530744,0,0,0,0,0,0,-0.051055,1.152748,-0.24084,326.0558,153.2964,21.82199,0,False,False
949.3548,0.034853,1.51077,-0.146992,26.44943,175.7452,1.443001,0,0,0,0,0,0,-0.048965,1.15502,-0.243333,325.542,153.5587,21.54275,0,False,False
949.366,0.035655,1.512928,-0.148668,25.70828,175.993,1.372374,0,0,0,0,0,0,-0.04693,1.1573,-0.245827,324.9195,153.7808,21.36877,0,False,False
949.3771,0.036436,1.515083,-0.150451,25.00787,176.2573,1.326881,0,0,0,0,0,0,-0.04536,1.159807,-0.248009,324.2633,153.9959,21.30427,0,False,False
949.3882,0.037112,1.517238,-0.152107,24.36218,176.5292,1.227368,0,0,0,0,0,0,-0.043709,1.162137,-0.250429,323.6598,154.2274,21.33561,0,False,False
949.3994,0.037714,1.519449,-0.153782,23.72092,176.8254,1.138685,0,0,0,0,0,0,-0.042284,1.16442,-0.252715,323.0859,154.4679,21.3775,0,False,False
949.4104,0.037968,1.521467,-0.155302,23.1393,177.1285,1.049569,0,0,0,0,0,0,-0.041185,1.166541,-0.254996,322.6618,154.7129,21.50113,0,False,False
949.4214,0.038212,1.523412,-0.156836,22.55415,177.4321,0.969249,0,0,0,0,0,0,-0.040284,1.168511,-0.257451,322.4083,155.0131,21.6119,0,False,False
949.4325,0.038268,1.525225,-0.158185,22.0174,177.7249,0.927504,0,0,0,0,0,0,-0.039601,1.170399,-0.2599,322.3296,155.3348,21.6719,0,False,False
949.4438,0.03826,1.527015,-0.159486,21.52201,178.0388,0.935888,0,0,0,0,0,0,-0.038905,1.172384,-0.262419,322.2152,155.6687,21.66759,0,False,False
949.4548,0.03818,1.528769,-0.160832,21.02946,178.36,0.94706,0,0,0,0,0,0,-0.038739,1.174258,-0.264767,322.219,156.0621,21.55209,0,False,False
949.4659,0.037896,1.530428,-0.162146,20.57106,178.7066,0.962042,0,0,0,0,0,0,-0.038803,1.176191,-0.26678,322.0305,156.5121,21.38888,0,False,False
949.4771,0.037534,1.531989,-0.163351,20.0864,179.0553,0.927829,0,0,0,0,0,0,-0.039217,1.178511,-0.268664,321.6923,157.0043,21.20607,0,False,False
949.4881,0.037127,1.533392,-0.164465,19.62168,179.392,0.888654,0,0,0,0,0,0,-0.039682,1.180633,-0.270536,321.2983,157.5134,21.02581,0,False,False
949.4993,0.036528,1.534811,-0.1656,19.18751,179.7274,0.84242,0,0,0,0,0,0,-0.040663,1.183069,-0.272075,320.8129,158.1429,20.74136,0,False,False
949.5104,0.035904,1.536151,-0.166674,18.78556,180.0596,0.80851,0,0,0,0,0,0,-0.041997,1.185467,-0.273541,320.2923,158.854,20.32602,0,False,False
949.5214,0.035107,1.537332,-0.16769,18.4345,180.3946,0.777223,0,0,0,0,0,0,-0.043568,1.187674,-0.274933,319.8179,159.5667,19.77055,0,False,False
949.5325,0.034247,1.538531,-0.168641,18.12523,180.7368,0.755496,0,0,0,0,0,0,-0.045354,1.189621,-0.276346,319.4345,160.3006,19.05819,0,False,False
949.5438,0.033219,1.539566,-0.169482,17.84714,181.0667,0.76967,0,0,0,0,0,0,-0.047127,1.191645,-0.277691,319.0515,161.037,18.32031,0,False,False
949.5547,0.032105,1.540514,-0.170286,17.60412,181.3819,0.796044,0,0,0,0,0,0,-0.048995,1.193192,-0.279038,318.7525,161.7375,17.52813,0,False,False
949.566,0.030921,1.541426,-0.171125,17.34844,181.6614,0.824208,0,0,0,0,0,0,-0.050936,1.194699,-0.280503,318.5385,162.453,16.78893,0,False,False
949.5772,0.029527,1.542245,-0.171837,17.13454,181.9046,0.857262,0,0,0,0,0,0,-0.052838,1.19598,-0.282272,318.4818,163.1852,16.02233,0,False,False
949.5881,0.028129,1.543092,-0.172612,16.92234,182.1297,0.888024,0,0,0,0,0,0,-0.054912,1.196952,-0.284075,318.503,163.9234,15.31747,0,False,False
949.5994,0.026528,1.543844,-0.17328,16.74534,182.3507,0.900779,0,0,0,0,0,0,-0.056887,1.19782,-0.28573,318.525,164.6764,14.8723,0,False,False
949.6104,0.024884,1.544546,-0.17394,16.57134,182.5681,0.917158,0,0,0,0,0,0,-0.058939,1.19862,-0.287361,318.5029,165.4057,14.48933,0,False,False
949.6213,0.023193,1.545173,-0.174497,16.38381,182.7859,0.931774,0,0,0,0,0,0,-0.06121,1.199341,-0.28893,318.4462,166.1087,14.2611,0,False,False
949.6326,0.021393,1.545762,-0.175028,16.17922,182.9799,0.953337,0,0,0,0,0,0,-0.063352,1.200246,-0.290474,318.354,166.7868,13.94413,0,False,False
949.6437,0.019509,1.546361,-0.175528,15.97555,183.1938,0.986248,0,0,0,0,0,0,-0.065536,1.201041,-0.291769,318.2309,167.2764,13.64248,0,False,False
949.6547,0.017435,1.546908,-0.175945,15.75282,183.3738,1.003086,0,0,0,0,0,0,-0.067667,1.20175,-0.292892,318.0836,167.6154,13.30807,0,False,False
949.6661,0.015314,1.547465,-0.176394,15.53961,183.5444,1.002871,0,0,0,0,0,0,-0.069546,1.202551,-0.293893,317.9508,167.8604,13.03454,0,False,False
949.677,0.013119,1.547914,-0.176749,15.32222,183.6964,1.014184,0,0,0,0,0,0,-0.071295,1.203226,-0.294921,317.8039,168.0218,12.81502,0,False,False
949.688,0.010872,1.548287,-0.177067,15.11321,183.8349,1.047095,0,0,0,0,0,0,-0.073087,1.203939,-0.295692,317.6467,168.1968,12.58525,0,False,False
949.6992,0.008537,1.548596,-0.177297,14.91585,183.985,1.130071,0,0,0,0,0,0,-0.074825,1.204753,-0.296453,317.4313,168.2251,12.43837,0,False,False
949.7104,0.006244,1.548824,-0.177403,14.73085,184.1284,1.195856,0,0,0,0,0,0,-0.076721,1.205311,-0.297022,317.1837,168.2556,12.41153,0,False,False
949.7214,0.003953,1.549192,-0.177507,14.56822,184.2593,1.252144,0,0,0,0,0,0,-0.07861,1.205909,-0.297524,316.9264,168.3326,12.40103,0,False,False
949.7326,0.001605,1.549785,-0.177514,14.40057,184.3665,1.295319,0,0,0,0,0,0,-0.080588,1.206483,-0.298198,316.6666,168.467,12.29981,0,False,False
949.7436,-0.000658,1.550717,-0.177558,14.24621,184.4707,1.338795,0,0,0,0,0,0,-0.082669,1.206888,-0.298741,316.4691,168.6041,12.12392,0,False,False
949.7546,-0.002929,1.55199,-0.177887,14.05944,184.5408,1.350079,0,0,0,0,0,0,-0.0846,1.207147,-0.29964,316.365,168.7375,11.91091,0,False,False
949.7659,-0.005204,1.553026,-0.178044,13.84022,184.6378,1.359858,0,0,0,0,0,0,-0.086493,1.207268,-0.300582,316.3861,168.8162,11.80531,0,False,False
949.777,-0.007383,1.553765,-0.178073,13.60087,184.7318,1.357472,0,0,0,0,0,0,-0.088284,1.207252,-0.301643,316.5147,168.8602,11.77463,0,False,False
949.788,-0.009313,1.554195,-0.177974,13.31895,184.8252,1.362243,0,0,0,0,0,0,-0.089982,1.207508,-0.302682,316.6328,168.86,11.75309,0,False,False
949.7991,-0.011261,1.554669,-0.177855,13.08915,184.9591,1.416317,0,0,0,0,0,0,-0.091498,1.207475,-0.303821,316.9295,168.7483,11.80925,0,False,False
949.8102,-0.013205,1.555242,-0.177641,12.87261,185.099,1.475366,0,0,0,0,0,0,-0.093047,1.207584,-0.30484,317.1451,168.695,11.67385,0,False,False
949.8212,-0.015013,1.556024,-0.17745,12.6879,185.2405,1.517534,0,0,0,0,0,0,-0.094656,1.20784,-0.30572,317.258,168.6794,11.51545,0,False,False
949.8325,-0.016673,1.556944,-0.177357,12.49486,185.3737,1.538611,0,0,0,0,0,0,-0.096289,1.208197,-0.306311,317.1757,168.7561,11.1476,0,False,False
949.8436,-0.018263,1.557852,-0.177086,12.31271,185.4933,1.511166,0,0,0,0,0,0,-0.097926,1.208491,-0.307043,317.0878,168.8418,10.84741,0,False,False
949.8547,-0.01966,1.558712,-0.176754,12.18324,185.6235,1.458656,0,0,0,0,0,0,-0.099428,1.209033,-0.307482,316.8965,168.9877,10.50646,0,False,False
949.8658,-0.020894,1.559558,-0.176428,12.09632,185.7583,1.460887,0,0,0,0,0,0,-0.100848,1.20939,-0.308078,316.7789,169.1467,10.20723,0,False,False
949.877,-0.022125,1.560257,-0.176019,12.00338,185.8773,1.422933,0,0,0,0,0,0,-0.102219,1.209795,-0.308677,316.7531,169.2643,9.942761,0,False,False
949.8879,-0.023106,1.560791,-0.175583,11.92896,186.0058,1.376235,0,0,0,0,0,0,-0.103312,1.210045,-0.309381,316.8865,169.287,9.759871,0,False,False
949.899,-0.02412,1.561328,-0.175102,11.84653,186.0979,1.343577,0,0,0,0,0,0,-0.104306,1.210238,-0.31023,317.099,169.1725,9.692325,0,False,False
949.9103,-0.024969,1.561823,-0.174552,11.78879,186.1347,1.327933,0,0,0,0,0,0,-0.105028,1.210452,-0.310962,317.3168,168.9916,9.707141,0,False,False
949.9213,-0.025759,1.562373,-0.173898,11.73426,186.1501,1.357075,0,0,0,0,0,0,-0.105649,1.210784,-0.311604,317.4677,168.7978,9.786007,0,False,False
949.9326,-0.026512,1.562949,-0.173316,11.64867,186.154,1.391275,0,0,0,0,0,0,-0.106506,1.211192,-0.312182,317.5119,168.6837,9.868075,0,False,False
949.9435,-0.027126,1.563506,-0.172778,11.52587,186.1617,1.433967,0,0,0,0,0,0,-0.107107,1.211727,-0.312486,317.3512,168.7266,9.977715,0,False,False
949.9545,-0.02751,1.563985,-0.171911,11.34222,186.1868,1.466659,0,0,0,0,0,0,-0.107981,1.212545,-0.31271,317.0877,168.9847,9.970686,0,False,False
949.9662,-0.027965,1.564368,-0.171224,11.10331,186.2128,1.471485,0,0,0,0,0,0,-0.109149,1.213387,-0.312839,316.7663,169.4709,9.695734,0,False,False
949.9767,-0.028327,1.56471,-0.17054,10.86835,186.2564,1.463329,0,0,0,0,0,0,-0.110175,1.214094,-0.313,316.5671,169.9349,9.314282,0,False,False
949.9879,-0.028539,1.565002,-0.169791,10.60452,186.2903,1.434566,0,0,0,0,0,0,-0.111319,1.214715,-0.313124,316.3955,170.5958,8.576077,0,False,False
949.9991,-0.028712,1.56538,-0.169202,10.35953,186.3061,1.408427,0,0,0,0,0,0,-0.112256,1.215306,-0.313515,316.3294,171.2091,7.77506,0,False,False
950.0102,-0.028748,1.565677,-0.168497,10.12512,186.3074,1.363253,0,0,0,0,0,0,-0.113035,1.215639,-0.313781,316.264,171.7943,7.040732,0,False,False
950.0212,-0.02869,1.565938,-0.167856,9.906848,186.307,1.318624,0,0,0,0,0,0,-0.113798,1.215899,-0.314123,316.1756,172.2966,6.36321,0,False,False
950.0324,-0.028573,1.566282,-0.167154,9.705389,186.301,1.257271,0,0,0,0,0,0,-0.114492,1.216083,-0.314443,316.0922,172.7723,5.795118,0,False,False
950.0435,-0.028372,1.566626,-0.166545,9.549726,186.2857,1.203073,0,0,0,0,0,0,-0.114648,1.216133,-0.314713,315.9102,173.0935,5.617993,0,False,False
950.0546,-0.028104,1.566704,-0.165858,9.382306,186.2673,1.146385,0,0,0,0,0,0,-0.114955,1.216215,-0.315235,315.7671,173.4776,5.415822,0,False,False
950.0658,-0.027801,1.566726,-0.165214,9.214511,186.2228,1.089419,0,0,0,0,0,0,-0.114993,1.216111,-0.315579,315.664,173.7552,5.460528,0,False,False
950.0768,-0.027447,1.56649,-0.164544,9.064405,186.1665,1.044492,0,0,0,0,0,0,-0.11503,1.21594,-0.31588,315.5735,174.022,5.431283,0,False,False
950.0878,-0.027094,1.566181,-0.163805,8.921276,186.131,1.009434,0,0,0,0,0,0,-0.114857,1.215672,-0.316301,315.5481,174.2316,5.446572,0,False,False
950.0991,-0.026673,1.565698,-0.163212,8.794086,186.0807,0.993495,0,0,0,0,0,0,-0.114544,1.215491,-0.31674,315.4981,174.4472,5.358712,0,False,False
950.1102,-0.026237,1.565086,-0.162547,8.63818,186.0076,0.95957,0,0,0,0,0,0,-0.114366,1.215227,-0.316943,315.4434,174.7378,5.187074,0,False,False
950.1212,-0.025797,1.56452,-0.162011,8.467043,185.9252,0.920433,0,0,0,0,0,0,-0.114099,1.215002,-0.317185,315.3584,175.0308,4.960285,0,False,False
950.1324,-0.025308,1.563859,-0.161462,8.27628,185.852,0.900227,0,0,0,0,0,0,-0.11359,1.214731,-0.317349,315.2469,175.2844,4.624331,0,False,False
950.1434,-0.024801,1.56344,-0.161012,8.105018,185.7747,0.865599,0,0,0,0,0,0,-0.11313,1.214526,-0.31753,315.1646,175.5192,4.23022,0,False,False
950.1545,-0.024296,1.563158,-0.160672,7.908123,185.7,0.815564,0,0,0,0,0,0,-0.112466,1.214256,-0.317804,315.0901,175.7409,3.900555,0,False,False
950.1656,-0.023765,1.563039,-0.160297,7.704578,185.6233,0.758981,0,0,0,0,0,0,-0.111913,1.214009,-0.318031,315.0023,176.0352,3.546257,0,False,False
950.1769,-0.023288,1.563379,-0.160145,7.527564,185.5611,0.716572,0,0,0,0,0,0,-0.111346,1.213734,-0.318211,314.8958,176.371,3.13912,0,False,False
950.1879,-0.022815,1.563897,-0.159919,7.357579,185.5051,0.691824,0,0,0,0,0,0,-0.11087,1.213474,-0.318327,314.8005,176.7132,2.722134,0,False,False
950.199,-0.022385,1.564619,-0.159894,7.220339,185.4481,0.665399,0,0,0,0,0,0,-0.110242,1.213111,-0.318828,314.7586,177.027,2.311733,0,False,False
950.2101,-0.021993,1.565291,-0.159886,7.092864,185.3808,0.650695,0,0,0,0,0,0,-0.109185,1.212826,-0.319334,314.7905,177.2366,1.986792,0,False,False
950.2213,-0.021571,1.565771,-0.159815,6.977309,185.3129,0.627403,0,0,0,0,0,0,-0.108047,1.212398,-0.31987,314.918,177.2857,1.83129,0,False,False
950.2323,-0.02118,1.566174,-0.159795,6.935969,185.2437,0.60178,0,0,0,0,0,0,-0.106865,1.211951,-0.320357,315.0569,177.2798,1.724505,0,False,False
950.2435,-0.020744,1.56652,-0.159733,6.920306,185.2088,0.594173,0,0,0,0,0,0,-0.1052,1.211613,-0.320915,315.299,176.9428,1.881573,0,False,False
950.2545,-0.020257,1.566563,-0.159617,6.931433,185.1603,0.549008,0,0,0,0,0,0,-0.103452,1.21123,-0.321219,315.4961,176.4181,2.14902,0,False,False
950.2656,-0.01973,1.566607,-0.159524,6.937863,185.1176,0.442419,0,0,0,0,0,0,-0.101625,1.211051,-0.321583,315.6047,175.963,2.334745,0,False,False
950.2767,-0.019079,1.566491,-0.159326,6.944354,185.0818,0.339814,0,0,0,0,0,0,-0.09965,1.210906,-0.321472,315.606,175.3029,2.681043,0,False,False
950.2878,-0.018521,1.566298,-0.159079,6.945737,185.0213,0.201636,0,0,0,0,0,0,-0.097795,1.21061,-0.321267,315.4868,174.7418,3.049284,0,False,False
950.2989,-0.017952,1.566173,-0.158939,6.935706,184.9648,0.095262,0,0,0,0,0,0,-0.096086,1.210519,-0.320915,315.3071,174.2637,3.361344,0,False,False
950.31,-0.017426,1.566016,-0.158846,6.902329,184.9258,0.001397,0,0,0,0,0,0,-0.094522,1.210353,-0.320688,315.1359,173.8362,3.702924,0,False,False
950.3212,-0.016965,1.565862,-0.158701,6.858137,184.8896,359.9546,0,0,0,0,0,0,-0.092908,1.210184,-0.320593,315.0286,173.4088,3.972007,0,False,False
950.3322,-0.016495,1.56566,-0.158641,6.794905,184.8632,359.9492,0,0,0,0,0,0,-0.091475,1.209927,-0.320447,314.9614,172.9728,4.203588,0,False,False
950.3434,-0.016083,1.565403,-0.158483,6.709497,184.8237,359.9712,0,0,0,0,0,0,-0.090003,1.2096,-0.320407,314.931,172.43,4.48143,0,False,False
950.3544,-0.015543,1.565139,-0.158371,6.641128,184.7767,359.9932,0,0,0,0,0,0,-0.088401,1.209176,-0.320409,314.9367,171.8299,4.844427,0,False,False
950.3656,-0.015048,1.564984,-0.158251,6.566912,184.7138,0.033217,0,0,0,0,0,0,-0.086925,1.208813,-0.320559,314.9252,171.2501,5.24837,0,False,False
950.3767,-0.014561,1.564896,-0.158178,6.498588,184.6568,0.064261,0,0,0,0,0,0,-0.085459,1.208462,-0.320805,314.9041,170.7021,5.634341,0,False,False
950.3878,-0.014086,1.56495,-0.158123,6.441073,184.6228,0.098045,0,0,0,0,0,0,-0.084377,1.208108,-0.320986,314.8506,170.3341,5.821145,0,False,False
950.3988,-0.013553,1.564996,-0.158033,6.382386,184.5844,0.090631,0,0,0,0,0,0,-0.083623,1.207893,-0.321193,314.7935,170.1601,5.921264,0,False,False
950.41,-0.013029,1.565138,-0.157988,6.339656,184.5589,0.086231,0,0,0,0,0,0,-0.082935,1.20766,-0.321603,314.7659,170.1223,5.957653,0,False,False
950.4211,-0.012517,1.565295,-0.157855,6.331905,184.5243,0.08821,0,0,0,0,0,0,-0.08216,1.207544,-0.322071,314.7477,170.0705,5.999602,0,False,False
950.4322,-0.012028,1.56536,-0.157679,6.34925,184.474,0.071643,0,0,0,0,0,0,-0.081903,1.207484,-0.322562,314.7583,170.2238,5.84707,0,False,False
950.4433,-0.0115,1.565448,-0.157506,6.376551,184.4222,0.091347,0,0,0,0,0,0,-0.081607,1.207472,-0.323119,314.802,170.3723,5.758412,0,False,False
950.4543,-0.011028,1.565454,-0.157328,6.40946,184.3546,0.102854,0,0,0,0,0,0,-0.081457,1.207597,-0.323677,314.8631,170.4926,5.739765,0,False,False
950.4657,-0.01053,1.565414,-0.157181,6.4362,184.2685,0.132085,0,0,0,0,0,0,-0.081268,1.207717,-0.324216,314.9182,170.5441,5.759574,0,False,False
950.4768,-0.010105,1.565314,-0.157021,6.447156,184.1956,0.173459,0,0,0,0,0,0,-0.081115,1.207821,-0.324577,314.952,170.609,5.756186,0,False,False
950.4878,-0.009664,1.565252,-0.156903,6.437282,184.1166,0.216406,0,0,0,0,0,0,-0.080917,1.208024,-0.325024,314.9336,170.6778,5.758368,0,False,False
950.4989,-0.009289,1.565199,-0.156818,6.395436,184.0325,0.257179,0,0,0,0,0,0,-0.080872,1.208391,-0.325119,314.8223,170.7703,5.768805,0,False,False
950.5099,-0.008931,1.565215,-0.156768,6.353655,183.9501,0.270865,0,0,0,0,0,0,-0.080927,1.208847,-0.325236,314.63,170.854,5.686743,0,False,False
950.5209,-0.008583,1.565166,-0.156694,6.282398,183.8606,0.274574,0,0,0,0,0,0,-0.080978,1.209211,-0.325298,314.4611,170.918,5.612858,0,False,False
950.5322,-0.008198,1.5651,-0.156597,6.226057,183.7826,0.264347,0,0,0,0,0,0,-0.080934,1.209644,-0.325321,314.2316,170.9394,5.532262,0,False,False
950.5433,-0.007858,1.564999,-0.156518,6.186972,183.6834,0.261799,0,0,0,0,0,0,-0.081038,1.209903,-0.32535,314.0466,170.9605,5.475849,0,False,False
950.5544,-0.007471,1.564815,-0.156372,6.13792,183.6168,0.260997,0,0,0,0,0,0,-0.081099,1.210065,-0.325393,313.925,170.9962,5.435653,0,False,False
950.5657,-0.007178,1.564677,-0.156266,6.111701,183.5289,0.261504,0,0,0,0,0,0,-0.081235,1.210005,-0.325476,313.8753,171.0574,5.425566,0,False,False
950.5765,-0.006893,1.564567,-0.156143,6.113225,183.4587,0.29555,0,0,0,0,0,0,-0.081338,1.209829,-0.325743,313.9282,171.0768,5.477932,0,False,False
950.5876,-0.006639,1.564467,-0.155995,6.142857,183.3811,0.320024,0,0,0,0,0,0,-0.081549,1.209679,-0.325914,313.9094,171.1051,5.558371,0,False,False
950.5988,-0.006418,1.564357,-0.155836,6.19857,183.2989,0.33253,0,0,0,0,0,0,-0.081553,1.209523,-0.325979,313.8537,171.0725,5.814145,0,False,False
950.6099,-0.006172,1.56421,-0.155647,6.26196,183.2247,0.345306,0,0,0,0,0,0,-0.081759,1.209202,-0.325301,313.5789,171.0928,5.818744,0,False,False
950.6209,-0.005935,1.564082,-0.155432,6.3537,183.1493,0.352648,0,0,0,0,0,0,-0.081819,1.209704,-0.325434,313.2141,170.9135,6.187111,0.145098,False,False
950.6323,-0.005623,1.563929,-0.155237,6.426454,183.09,0.360448,0,0,0,0,0,0,-0.08174,1.209867,-0.325133,312.9117,170.7291,6.577407,0.768628,False,True
950.6433,-0.005384,1.563886,-0.155011,6.496927,183.057,0.348662,0,0,0,0,0,0,-0.081573,1.210481,-0.3227,312.0157,170.5022,6.758683,1,False,True
950.6542,-0.005131,1.563851,-0.154805,6.507417,183.0004,0.324408,0,0,0,0,0,0,-0.082081,1.209843,-0.323469,312.4143,170.9816,6.78283,1,False,True
950.6654,-0.004924,1.563873,-0.154614,6.499273,182.9402,0.322049,0,0,0,0,0,0,-0.081849,1.209667,-0.323757,312.6279,170.6619,6.855763,1,False,True
950.6766,-0.004736,1.563978,-0.154503,6.459656,182.8798,0.322312,0,0,0,0,0,0,-0.08178,1.20909,-0.323758,312.8132,170.4074,6.882603,1,False,True
950.6876,-0.004573,1.564032,-0.154437,6.3961,182.8143,0.338726,0,0,0,0,0,0,-0.081455,1.208795,-0.324107,313.0443,170.1431,7.161579,1,False,True
950.6988,-0.004408,1.564142,-0.154339,6.330255,182.7664,0.360816,0,0,0,0,0,0,-0.081325,1.208382,-0.324194,313.2582,169.982,7.415123,1,False,True
950.7098,-0.004243,1.564189,-0.154263,6.264085,182.719,0.386903,0,0,0,0,0,0,-0.081199,1.20799,-0.324407,313.4445,169.8545,7.588751,1,False,True
950.721,-0.004081,1.564224,-0.154201,6.219502,182.6862,0.396469,0,0,0,0,0,0,-0.081197,1.207834,-0.324522,313.5766,169.8747,7.627385,1,False,True
