time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
951.9982,0.005288,-0.001532,-0.020811,-0.244598,-0.289993,0.925232,1.121115,0.237122,-0.925028,O02_L26,2.972946,3.100571
952.0094,0.005288,-0.001532,-0.020811,-0.244598,-0.289993,0.925232,1.121008,0.23744,-0.898672,O02_L26,2.972946,3.100571
952.0204,0.011034,-0.00144,-0.020583,-0.253906,-0.285416,0.924149,1.140305,0.237423,-0.86688,O02_L26,2.911301,3.117615
952.0317,-0.007622,-0.00247,-0.019465,-0.257126,-0.317184,0.912827,1.075727,0.239715,-0.786745,O02_L26,3.111908,3.27243
952.0427,-0.007622,-0.00247,-0.019465,-0.257126,-0.317184,0.912827,1.073316,0.24003,-0.764616,O02_L26,3.111908,3.27243
952.0539,-0.020472,-0.003696,-0.016929,-0.295715,-0.33786,0.893524,1.066424,0.241478,-0.655672,O02_L26,3.043671,3.288528
952.065,-0.024596,-0.003884,-0.016645,-0.295654,-0.342712,0.891693,1.052798,0.242078,-0.629015,O02_L26,2.967911,3.126556
952.0761,-0.024596,-0.003884,-0.016645,-0.295654,-0.342712,0.891693,1.050139,0.24236,-0.610083,O02_L26,2.967911,3.126556
952.0872,-0.024728,-0.00328,-0.018718,-0.251907,-0.336395,0.907394,1.020843,0.24231,-0.664639,O02_L26,2.965897,3.218185
952.0982,-0.024588,-0.003343,-0.018232,-0.252945,-0.334793,0.9077,1.023722,0.242454,-0.647636,O02_L26,2.928009,3.197433
952.1093,-0.022984,-0.003325,-0.018121,-0.25267,-0.324554,0.911484,1.041988,0.242115,-0.644574,O02_L26,3.064041,3.199341
952.1204,-0.022984,-0.003325,-0.018121,-0.25267,-0.324554,0.911484,1.04,0.242338,-0.629335,O02_L26,3.064041,3.199341
952.1316,0.005786,-0.00227,-0.019564,-0.223206,-0.329285,0.91745,1.003641,0.242817,-0.651939,O02_L26,2.938293,3.116714
952.1427,0.029932,-0.00124,-0.021122,-0.215576,-0.353149,0.910385,0.951753,0.244262,-0.62065,O02_L26,2.971085,3.228806
952.154,0.031635,-0.001066,-0.021275,-0.200775,-0.356934,0.912293,0.931984,0.244611,-0.625479,O02_L26,3.013062,3.295074
952.165,0.031635,-0.001066,-0.021275,-0.200775,-0.356934,0.912293,0.93227,0.24474,-0.614276,O02_L26,3.013062,3.295074
952.1761,0.028658,-0.001034,-0.021352,-0.191147,-0.346359,0.918411,0.944871,0.244285,-0.630588,O02_L26,3.000107,3.181763
952.187,-0.008324,-0.002642,-0.018462,-0.197922,-0.315445,0.928055,1.009737,0.242746,-0.647353,O02_L26,3.011719,3.078506
952.1981,-0.008324,-0.002642,-0.018462,-0.197922,-0.315445,0.928055,1.00985,0.242859,-0.637781,O02_L26,3.011719,3.078506
952.2093,0.002321,-0.002144,-0.019356,-0.179169,-0.31247,0.932861,1.000075,0.242794,-0.660013,O02_L26,3.088821,3.063126
952.2204,0.028164,-0.000931,-0.021638,-0.166657,-0.298019,0.939896,1.018037,0.242103,-0.686707,O02_L26,2.965836,3.176804
952.2314,0.028164,-0.000931,-0.021638,-0.166657,-0.298019,0.939896,1.0179,0.242202,-0.6787,O02_L26,2.965836,3.176804
952.2426,0.028912,-0.000894,-0.021617,-0.167114,-0.29364,0.941193,1.026288,0.242074,-0.675008,O02_L26,2.938995,3.180481
952.2536,0.027402,-0.001005,-0.021302,-0.161316,-0.295853,0.941498,1.015327,0.242329,-0.67258,O02_L26,2.956223,3.278915
952.2649,0.027402,-0.001005,-0.021302,-0.161316,-0.295853,0.941498,1.014076,0.242447,-0.664828,O02_L26,2.956223,3.278915
952.2759,0.018816,-0.001263,-0.02112,-0.155151,-0.283051,0.946457,1.032471,0.241871,-0.681297,O02_L26,2.982452,3.363831
952.287,0.011791,-0.00156,-0.020554,-0.1539,-0.28241,0.946854,1.031553,0.241946,-0.676597,O02_L26,2.92392,3.11467
952.2981,0.007988,-0.001777,-0.01991,-0.16246,-0.281128,0.945801,1.04009,0.241989,-0.658302,O02_L26,2.966232,3.167999
952.3092,0.007988,-0.001777,-0.01991,-0.16246,-0.281128,0.945801,1.039736,0.24207,-0.652135,O02_L26,2.966232,3.167999
952.3204,0.009399,-0.001689,-0.020019,-0.15506,-0.280487,0.947235,1.034999,0.242097,-0.658066,O02_L26,3.028671,3.15065
952.3314,0.009129,-0.001617,-0.020264,-0.140442,-0.267777,0.953186,1.049137,0.24143,-0.689424,O02_L26,2.927353,3.111938
952.3426,0.009129,-0.001617,-0.020264,-0.140442,-0.267777,0.953186,1.04887,0.241492,-0.684697,O02_L26,2.927353,3.111938
952.3538,0.010013,-0.001614,-0.020214,-0.137039,-0.261398,0.955444,1.058384,0.2412,-0.692649,O02_L26,3.02919,3.043686
952.3647,0.0206,-0.001162,-0.020964,-0.128906,-0.259552,0.957077,1.055138,0.241149,-0.702483,O02_L26,2.974655,3.089645
952.376,0.0206,-0.001162,-0.020964,-0.128906,-0.259552,0.957077,1.054991,0.241201,-0.698449,O02_L26,2.974655,3.089645
952.387,0.024126,-0.000998,-0.021227,-0.124695,-0.262528,0.956818,1.045223,0.241421,-0.696898,O02_L26,2.99736,3.004303
952.3983,0.02492,-0.000943,-0.021314,-0.113525,-0.261246,0.958557,1.039275,0.241377,-0.710758,O02_L26,2.964371,3.149506
952.4092,0.020601,-0.001046,-0.021204,-0.113541,-0.257935,0.959457,1.046442,0.241229,-0.710845,O02_L26,2.929626,3.108368
952.4204,0.020601,-0.001046,-0.021204,-0.113541,-0.257935,0.959457,1.047029,0.241253,-0.707821,O02_L26,2.929626,3.108368
952.4316,0.012695,-0.001347,-0.020718,-0.113693,-0.253128,0.960724,1.057968,0.240996,-0.710397,O02_L26,2.928116,3.099625
952.4425,0.00408,-0.00167,-0.020201,-0.115143,-0.246979,0.962143,1.072171,0.240673,-0.712905,O02_L26,2.921173,3.103714
952.4537,0.00408,-0.00167,-0.020201,-0.115143,-0.246979,0.962143,1.072618,0.240695,-0.710308,O02_L26,2.921173,3.103714
952.4647,0.003298,-0.00171,-0.019921,-0.120087,-0.254349,0.959625,1.062647,0.241123,-0.691787,O02_L26,2.913513,3.113907
952.4759,0.003512,-0.001675,-0.020019,-0.117676,-0.255173,0.959702,1.059451,0.241188,-0.691811,O02_L26,2.901596,3.189789
952.4869,0.004215,-0.001646,-0.02008,-0.115189,-0.251038,0.96109,1.066866,0.240957,-0.698365,O02_L26,2.901505,3.083374
952.4982,0.004215,-0.001646,-0.02008,-0.115189,-0.251038,0.96109,1.067529,0.240971,-0.696021,O02_L26,2.901505,3.083374
952.5092,0.003567,-0.001622,-0.020255,-0.106949,-0.250336,0.962219,1.062898,0.240926,-0.707765,O02_L26,2.897354,3.071686
952.5203,0.004331,-0.001552,-0.020507,-0.100708,-0.247849,0.963547,1.063747,0.240778,-0.718666,O02_L26,2.899292,3.059464
952.5314,0.006552,-0.001468,-0.020645,-0.099731,-0.247772,0.963669,1.063599,0.240773,-0.719337,O02_L26,2.897064,3.0578
952.5425,0.006552,-0.001468,-0.020645,-0.099731,-0.247772,0.963669,1.063404,0.240796,-0.717714,O02_L26,2.897064,3.0578
952.5537,0.005069,-0.001516,-0.020588,-0.098953,-0.246964,0.963944,1.064685,0.240755,-0.718979,O02_L26,2.866516,3.057419
952.5647,0.0029,-0.001591,-0.020475,-0.096237,-0.24707,0.964203,1.062698,0.240758,-0.722132,O02_L26,2.860855,3.059998
952.576,0.0029,-0.001591,-0.020475,-0.096237,-0.24707,0.964203,1.062537,0.240767,-0.721668,O02_L26,2.860855,3.059998
952.587,0.001766,-0.001632,-0.020408,-0.092957,-0.246552,0.964645,1.060168,0.240759,-0.726404,O02_L26,2.839478,3.061829
952.5981,0.001164,-0.00166,-0.020362,-0.091736,-0.246262,0.964844,1.05871,0.24077,-0.727987,O02_L26,2.816635,3.061905
952.6092,0.001164,-0.00166,-0.020362,-0.091736,-0.246262,0.964844,1.056986,0.240813,-0.727415,O02_L26,2.816635,3.061905
952.6202,0.001216,-0.00166,-0.020353,-0.091385,-0.246277,0.964874,1.055307,0.240854,-0.726866,O02_L26,2.817261,3.062469
952.6313,0.001617,-0.001797,-0.01984,-0.098953,-0.246964,0.963944,1.058215,0.240949,-0.71389,O02_L26,2.823227,3.077499
952.6425,0.001617,-0.001797,-0.01984,-0.098953,-0.246964,0.963944,1.056247,0.240995,-0.713477,O02_L26,2.823227,3.077499
952.6536,0.00223,-0.001779,-0.019861,-0.097672,-0.246002,0.964325,1.056063,0.240965,-0.716292,O02_L26,2.821167,3.078644
952.6647,0.003007,-0.00175,-0.019906,-0.096542,-0.245255,0.96463,1.055227,0.240952,-0.718823,O02_L26,2.820816,3.078613
952.6758,0.003381,-0.001736,-0.019923,-0.095993,-0.245422,0.964645,1.052777,0.240999,-0.719119,O02_L26,2.815277,3.078659
952.687,0.003381,-0.001736,-0.019923,-0.095993,-0.245422,0.964645,1.051635,0.24102,-0.719311,O02_L26,2.815277,3.078659
952.6979,0.00396,-0.001713,-0.019954,-0.095779,-0.24469,0.964844,1.051931,0.241,-0.720466,O02_L26,2.813156,3.072754
952.709,0.005499,-0.001653,-0.020043,-0.095062,-0.243561,0.96521,1.05291,0.240957,-0.722417,O02_L26,2.813004,3.066635
952.7203,0.005499,-0.001653,-0.020043,-0.095062,-0.243561,0.96521,1.051906,0.24098,-0.722161,O02_L26,2.813004,3.066635
952.7315,0.006032,-0.001599,-0.020241,-0.092346,-0.23848,0.966736,1.058635,0.240729,-0.731546,O02_L26,2.804672,3.067474
952.7424,0.004759,-0.001644,-0.020166,-0.092239,-0.237137,0.967072,1.059892,0.24069,-0.732652,O02_L26,2.806229,3.07869
952.7536,0.004759,-0.001644,-0.020166,-0.092239,-0.237137,0.967072,1.058689,0.240721,-0.732107,O02_L26,2.806229,3.07869
952.7646,0.003464,-0.001555,-0.020437,-0.087585,-0.241379,0.966461,1.045362,0.24098,-0.73344,O02_L26,2.797928,3.061539
952.7758,0.003013,-0.001553,-0.020444,-0.088562,-0.242233,0.966156,1.043199,0.241054,-0.73099,O02_L26,2.796967,3.09079
952.7869,0.002807,-0.00156,-0.020435,-0.088455,-0.240906,0.966507,1.044429,0.241016,-0.732016,O02_L26,2.787003,3.091217
952.798,0.002807,-0.00156,-0.020435,-0.088455,-0.240906,0.966507,1.043084,0.241049,-0.731564,O02_L26,2.787003,3.091217
952.8091,0.002127,-0.001583,-0.020398,-0.087738,-0.240311,0.966705,1.042463,0.241044,-0.733113,O02_L26,2.784286,3.091034
952.8202,0.002359,-0.001575,-0.020411,-0.08847,-0.239761,0.966782,1.043157,0.241031,-0.732956,O02_L26,2.784454,3.086472
952.8313,0.002359,-0.001575,-0.020411,-0.08847,-0.239761,0.966782,1.042008,0.241056,-0.732854,O02_L26,2.784454,3.086472
952.8424,0.002808,-0.001561,-0.020426,-0.089478,-0.239151,0.966843,1.042397,0.241052,-0.732566,O02_L26,2.7845,3.086868
952.8535,0.003328,-0.001541,-0.020445,-0.090057,-0.238846,0.966858,1.041737,0.241071,-0.732104,O02_L26,2.784607,3.087143
952.8647,0.003839,-0.001523,-0.020465,-0.092026,-0.239136,0.966599,1.04115,0.241117,-0.729293,O02_L26,2.784912,3.036224
952.8757,0.003839,-0.001523,-0.020465,-0.092026,-0.239136,0.966599,1.039117,0.241158,-0.729306,O02_L26,2.784912,3.036224
952.8869,0.002941,-0.001556,-0.020409,-0.092712,-0.238831,0.966614,1.038315,0.241173,-0.729505,O02_L26,2.785431,3.091812
952.8979,0.002675,-0.001563,-0.020394,-0.093124,-0.238464,0.966675,1.037288,0.241188,-0.729963,O02_L26,2.785904,3.034485
952.909,0.002675,-0.001563,-0.020394,-0.093124,-0.238464,0.966675,1.035248,0.241228,-0.730145,O02_L26,2.785904,3.034485
952.9201,0.003236,-0.001542,-0.02041,-0.094437,-0.238327,0.966568,1.034352,0.241258,-0.729224,O02_L26,2.786728,3.034317
952.9313,0.003814,-0.001517,-0.020439,-0.093719,-0.238083,0.966705,1.032664,0.24127,-0.731108,O02_L26,2.792648,3.019028
952.9423,0.003705,-0.001517,-0.020441,-0.093353,-0.236542,0.967117,1.033577,0.241221,-0.733587,O02_L26,2.795853,3.029617
952.9536,0.003705,-0.001517,-0.020441,-0.093353,-0.236542,0.967117,1.031815,0.241254,-0.733854,O02_L26,2.795853,3.029617
952.9647,0.002251,-0.001566,-0.020363,-0.093475,-0.236771,0.967041,1.029591,0.241304,-0.733561,O02_L26,2.796249,3.029633
952.9756,0.002936,-0.001543,-0.020396,-0.093369,-0.234467,0.967621,1.033208,0.241191,-0.736741,O02_L26,2.804077,3.019333
952.9868,0.002936,-0.001543,-0.020396,-0.093369,-0.234467,0.967621,1.032323,0.241207,-0.73696,O02_L26,2.804077,3.019333
952.9979,0.002921,-0.001544,-0.02039,-0.096329,-0.234482,0.967331,1.034318,0.241217,-0.732654,O02_L26,2.80423,3.02002
953.0089,0.004162,-0.001503,-0.02044,-0.094604,-0.232163,0.968063,1.037653,0.24108,-0.738327,O02_L26,2.807251,3.020035
953.02,0.003981,-0.001509,-0.020362,-0.095215,-0.235184,0.96727,1.032064,0.241253,-0.733554,O02_L26,2.807663,3.030792
953.0313,0.003981,-0.001509,-0.020362,-0.095215,-0.235184,0.96727,1.032059,0.241253,-0.733512,O02_L26,2.807663,3.030792
953.0422,0.003134,-0.001563,-0.020235,-0.095947,-0.232895,0.967743,1.03743,0.241126,-0.734912,O02_L26,2.807922,3.022797
953.0533,0.007885,-0.001229,-0.020592,-0.087372,-0.210205,0.97374,1.076637,0.239826,-0.775934,O02_L26,2.833832,2.946365
953.0645,0.007885,-0.001229,-0.020592,-0.087372,-0.210205,0.97374,1.077468,0.239812,-0.77564,O02_L26,2.833832,2.946365
953.0756,0.011031,-0.001044,-0.02075,-0.082855,-0.189972,0.978272,1.11643,0.238616,-0.808438,O02_L26,2.708328,3.011749
953.0869,0.005308,-0.001152,-0.020694,-0.081757,-0.188126,0.978729,1.119481,0.238507,-0.812255,O02_L26,2.744949,3.030655
953.0979,0.000829,-0.001383,-0.020237,-0.082565,-0.187973,0.978684,1.120701,0.238498,-0.810948,O02_L26,2.791412,2.994415
953.1089,0.000829,-0.001383,-0.020237,-0.082565,-0.187973,0.978684,1.120786,0.238505,-0.810198,O02_L26,2.791412,2.994415
953.12,-0.007606,-0.001755,-0.019549,-0.085281,-0.184204,0.979172,1.131002,0.238294,-0.810263,O02_L26,2.726318,2.996506
953.1312,-0.001594,-0.001563,-0.01978,-0.084839,-0.185226,0.979019,1.127853,0.238373,-0.809029,O02_L26,2.736786,3.012329
953.1422,-0.001594,-0.001563,-0.01978,-0.084839,-0.185226,0.979019,1.127532,0.238388,-0.808378,O02_L26,2.736786,3.012329
953.1534,0.004248,-0.001335,-0.020147,-0.085403,-0.186218,0.978775,1.125257,0.238466,-0.805767,O02_L26,2.766953,3.013687
953.1644,0.002628,-0.001402,-0.020012,-0.085098,-0.185867,0.978867,1.125137,0.238458,-0.806629,O02_L26,2.752502,3.025314
953.1755,0.001716,-0.001438,-0.019947,-0.085098,-0.185471,0.978943,1.125306,0.23846,-0.80622,O02_L26,2.762283,3.024658
953.1868,0.001716,-0.001438,-0.019947,-0.085098,-0.185471,0.978943,1.124925,0.238472,-0.805823,O02_L26,2.762283,3.024658
953.1979,0.001035,-0.001465,-0.019899,-0.085236,-0.185349,0.978958,1.12426,0.238495,-0.805061,O02_L26,2.764297,3.024246
953.2088,0.001442,-0.001449,-0.01992,-0.086624,-0.185394,0.978821,1.124635,0.238519,-0.802375,O02_L26,2.7677,3.024307
953.2202,0.001442,-0.001449,-0.01992,-0.086624,-0.185394,0.978821,1.123684,0.23855,-0.801426,O02_L26,2.7677,3.024307
953.2312,0.002387,-0.001411,-0.019983,-0.087418,-0.18428,0.978973,1.126071,0.238504,-0.801165,O02_L26,2.763748,3.025772
953.2422,0.001576,-0.001438,-0.019932,-0.087357,-0.184616,0.978912,1.123497,0.238568,-0.800257,O02_L26,2.766586,3.03064
953.2534,0.001576,-0.001438,-0.019932,-0.087357,-0.184616,0.978912,1.122128,0.238605,-0.799529,O02_L26,2.766586,3.03064
953.2644,0.000968,-0.001448,-0.019952,-0.08696,-0.185043,0.978867,1.119608,0.238663,-0.799031,O02_L26,2.763885,3.049881
953.2755,0.014415,-0.001102,-0.020972,-0.098602,-0.237595,0.966339,1.020388,0.241718,-0.714868,O02_L26,2.922226,2.993088
953.2866,0.023069,-0.000804,-0.021387,-0.098038,-0.236221,0.966736,1.02212,0.241656,-0.717003,O02_L26,2.860062,3.010361
953.2979,0.023069,-0.000804,-0.021387,-0.098038,-0.236221,0.966736,1.021725,0.241673,-0.716288,O02_L26,2.860062,3.010361
953.3088,0.022894,-0.0008,-0.02134,-0.096512,-0.242783,0.965256,1.007254,0.242041,-0.710453,O02_L26,2.851105,3.011642
953.32,0.022921,-0.000799,-0.021331,-0.095535,-0.235001,0.967285,1.021309,0.241626,-0.72095,O02_L26,2.825394,3.038239
953.3313,0.022921,-0.000799,-0.021331,-0.095535,-0.235001,0.967285,1.020122,0.241656,-0.720448,O02_L26,2.825394,3.038239
953.3423,0.018566,-0.00095,-0.021108,-0.095322,-0.235901,0.967087,1.017799,0.241714,-0.719648,O02_L26,2.838409,3.023163
953.3535,0.005149,-0.00142,-0.020418,-0.093796,-0.234589,0.967545,1.018007,0.241672,-0.722803,O02_L26,2.838135,3.022827
953.3644,0.003671,-0.001473,-0.020337,-0.094589,-0.234818,0.967423,1.017368,0.24171,-0.720672,O02_L26,2.838684,3.022827
953.3755,0.003671,-0.001473,-0.020337,-0.094589,-0.234818,0.967423,1.016793,0.241723,-0.720619,O02_L26,2.838684,3.022827
953.3866,0.003143,-0.001493,-0.020305,-0.09436,-0.234161,0.96759,1.017107,0.241707,-0.721395,O02_L26,2.838745,3.021393
953.3977,0.004836,-0.001432,-0.020395,-0.095459,-0.233978,0.967529,1.017771,0.241711,-0.719896,O02_L26,2.815262,3.005615
953.4088,0.004836,-0.001432,-0.020395,-0.095459,-0.233978,0.967529,1.016279,0.241741,-0.719988,O02_L26,2.815262,3.005615
953.4199,0.005498,-0.001409,-0.020408,-0.095963,-0.234665,0.967316,1.014233,0.241804,-0.718209,O02_L26,2.838715,3.002014
953.4311,0.005394,-0.001416,-0.020381,-0.096466,-0.234055,0.967423,1.015134,0.241791,-0.717817,O02_L26,2.805191,2.995239
953.4421,0.003219,-0.001494,-0.020245,-0.096436,-0.231781,0.967972,1.018647,0.241689,-0.72021,O02_L26,2.803116,2.97731
953.4535,0.003219,-0.001494,-0.020245,-0.096436,-0.231781,0.967972,1.017966,0.241709,-0.719776,O02_L26,2.803116,2.97731
953.4644,0.002904,-0.001506,-0.020219,-0.096619,-0.231644,0.967987,1.01749,0.241723,-0.719367,O02_L26,2.801254,2.971344
953.4755,0.002686,-0.001512,-0.020196,-0.097427,-0.231522,0.967926,1.018253,0.241722,-0.718136,O02_L26,2.80043,2.965134
953.4866,0.002686,-0.001512,-0.020196,-0.097427,-0.231522,0.967926,1.017879,0.241733,-0.71789,O02_L26,2.80043,2.965134
953.4977,0.003039,-0.001502,-0.020205,-0.097,-0.23111,0.968079,1.018497,0.241711,-0.718625,O02_L26,2.798843,2.964951
953.5087,0.003055,-0.001512,-0.020174,-0.096924,-0.229538,0.96846,1.021636,0.241624,-0.720511,O02_L26,2.786407,2.96669
953.52,0.003055,-0.001512,-0.020174,-0.096924,-0.229538,0.96846,1.021682,0.241627,-0.720204,O02_L26,2.786407,2.96669
953.5309,0.003764,-0.001493,-0.020193,-0.098831,-0.229096,0.968369,1.023673,0.241619,-0.717468,O02_L26,2.777863,2.967804
953.5421,0.003514,-0.001499,-0.02018,-0.09906,-0.228775,0.968414,1.024352,0.241609,-0.717117,O02_L26,2.777176,2.968719
953.5532,0.003726,-0.001487,-0.020192,-0.09964,-0.22905,0.968292,1.023951,0.241642,-0.715009,O02_L26,2.776428,2.971802
953.5643,0.003726,-0.001487,-0.020192,-0.09964,-0.22905,0.968292,1.023258,0.24167,-0.713908,O02_L26,2.776428,2.971802
953.5754,0.004419,-0.001457,-0.020242,-0.101028,-0.229279,0.968094,1.02295,0.241719,-0.710356,O02_L26,2.78186,2.990692
953.5866,0.003269,-0.001499,-0.020174,-0.101929,-0.228668,0.96814,1.023912,0.241714,-0.709057,O02_L26,2.781677,2.993088
953.5977,0.003269,-0.001499,-0.020174,-0.101929,-0.228668,0.96814,1.023503,0.241732,-0.708273,O02_L26,2.781677,2.993088
953.6087,0.00333,-0.001496,-0.02018,-0.101975,-0.22818,0.968247,1.02399,0.241717,-0.708696,O02_L26,2.782501,3.002106
953.6199,0.002939,-0.00151,-0.020157,-0.101852,-0.227478,0.96843,1.024745,0.241697,-0.709086,O02_L26,2.782608,3.002014
953.631,0.003722,-0.001478,-0.020214,-0.101944,-0.227585,0.968399,1.024185,0.241717,-0.708371,O02_L26,2.782547,3.010025
953.6421,0.003722,-0.001478,-0.020214,-0.101944,-0.227585,0.968399,1.023439,0.241732,-0.708397,O02_L26,2.782547,3.010025
953.6532,0.003894,-0.00146,-0.020238,-0.100708,-0.227844,0.96846,1.021918,0.241745,-0.709904,O02_L26,2.785278,3.009415
953.6643,0.003171,-0.001472,-0.020194,-0.099533,-0.229507,0.968201,1.016854,0.241859,-0.709114,O02_L26,2.78862,3.00386
953.6754,0.003171,-0.001472,-0.020194,-0.099533,-0.229507,0.968201,1.017092,0.241854,-0.709163,O02_L26,2.78862,3.00386
953.6866,0.002,-0.00151,-0.020122,-0.098557,-0.22934,0.968338,1.016668,0.241841,-0.710949,O02_L26,2.79126,2.989746
953.6976,0.002178,-0.001501,-0.020133,-0.099182,-0.228607,0.968445,1.018616,0.241803,-0.710808,O02_L26,2.794617,2.967834
953.7087,0.002443,-0.00149,-0.020149,-0.099274,-0.228653,0.96843,1.018762,0.241796,-0.711092,O02_L26,2.794662,2.966537
953.7199,0.002443,-0.00149,-0.020149,-0.099274,-0.228653,0.96843,1.018231,0.241812,-0.710705,O02_L26,2.794662,2.966537
953.731,0.002055,-0.001505,-0.020114,-0.099686,-0.228088,0.968521,1.019334,0.241787,-0.710855,O02_L26,2.794846,2.967026
953.7421,0.002608,-0.001484,-0.020138,-0.100189,-0.226563,0.968826,1.021798,0.241727,-0.711667,O02_L26,2.803406,2.950653
953.7532,0.002608,-0.001484,-0.020138,-0.100189,-0.226563,0.968826,1.021014,0.241747,-0.711349,O02_L26,2.803406,2.950653
953.7645,0.002555,-0.001485,-0.020133,-0.100021,-0.225586,0.96907,1.022191,0.241709,-0.712503,O02_L26,2.812988,2.946747
953.7758,0.002485,-0.001488,-0.020129,-0.10025,-0.225494,0.96907,1.02203,0.241714,-0.71233,O02_L26,2.803574,2.945129
953.7864,0.002949,-0.001469,-0.020157,-0.100998,-0.225845,0.968903,1.021432,0.241746,-0.710699,O02_L26,2.813126,2.94516
953.7976,0.002949,-0.001469,-0.020157,-0.100998,-0.225845,0.968903,1.021234,0.241748,-0.710906,O02_L26,2.813126,2.94516
953.8087,0.003431,-0.00145,-0.020187,-0.101212,-0.225861,0.968872,1.021561,0.241743,-0.710752,O02_L26,2.81308,2.940506
953.8197,0.003573,-0.001445,-0.020202,-0.101059,-0.225601,0.968948,1.022781,0.241706,-0.71175,O02_L26,2.808365,2.944916
953.8309,0.003573,-0.001445,-0.020202,-0.101059,-0.225601,0.968948,1.022612,0.241705,-0.712123,O02_L26,2.808365,2.944916
953.8421,0.003796,-0.001437,-0.020219,-0.1008,-0.225525,0.968994,1.023445,0.241679,-0.712828,O02_L26,2.808075,2.945084
953.8531,0.003948,-0.001422,-0.020237,-0.10054,-0.226349,0.968842,1.021811,0.241717,-0.712439,O02_L26,2.812378,2.957245
953.8641,0.003441,-0.001431,-0.020224,-0.100632,-0.227127,0.968643,1.02115,0.24174,-0.711718,O02_L26,2.811966,2.956909
953.8752,0.003441,-0.001431,-0.020224,-0.100632,-0.227127,0.968643,1.0215,0.241734,-0.711553,O02_L26,2.811966,2.956909
953.8865,0.002885,-0.001451,-0.020199,-0.10083,-0.226563,0.96875,1.023207,0.241692,-0.712176,O02_L26,2.812912,2.97551
953.8975,0.002761,-0.001454,-0.020194,-0.100388,-0.226883,0.96872,1.02248,0.241708,-0.71203,O02_L26,2.818802,2.97554
953.9086,0.002761,-0.001454,-0.020194,-0.100388,-0.226883,0.96872,1.022743,0.241704,-0.711936,O02_L26,2.818802,2.97554
953.9199,0.002538,-0.001462,-0.020185,-0.100418,-0.226425,0.968826,1.023726,0.241683,-0.712033,O02_L26,2.819916,2.975281
953.931,0.002251,-0.001474,-0.02017,-0.099823,-0.226715,0.968826,1.022901,0.241695,-0.712407,O02_L26,2.826187,2.969543
953.9423,0.002251,-0.001474,-0.02017,-0.099823,-0.226715,0.968826,1.022891,0.241705,-0.711579,O02_L26,2.826187,2.969543
953.9531,0.002791,-0.001455,-0.020207,-0.099228,-0.226502,0.968933,1.023352,0.241682,-0.712726,O02_L26,2.82634,2.968979
953.9641,0.003061,-0.001445,-0.020223,-0.09906,-0.226669,0.968918,1.02313,0.241694,-0.712089,O02_L26,2.81955,2.952637
953.9753,0.003192,-0.001443,-0.020232,-0.098862,-0.227249,0.968796,1.022051,0.241725,-0.711404,O02_L26,2.818756,2.946808
953.9865,0.003192,-0.001443,-0.020232,-0.098862,-0.227249,0.968796,1.021837,0.241731,-0.711244,O02_L26,2.818756,2.946808
953.9975,0.003391,-0.001437,-0.020244,-0.098618,-0.227005,0.968872,1.022524,0.241707,-0.712098,O02_L26,2.818771,2.952423
954.0085,0.002966,-0.001453,-0.020219,-0.098389,-0.226746,0.968964,1.022884,0.241691,-0.712825,O02_L26,2.831375,2.952332
954.0196,0.002966,-0.001453,-0.020219,-0.098389,-0.226746,0.968964,1.02287,0.24169,-0.712885,O02_L26,2.831375,2.952332
954.0307,0.001834,-0.001496,-0.020149,-0.098267,-0.226914,0.968933,1.022889,0.241687,-0.71315,O02_L26,2.832001,2.968948
954.0418,0.001733,-0.001499,-0.020149,-0.09761,-0.226593,0.96907,1.023832,0.241647,-0.714814,O02_L26,2.836395,2.962738
954.053,0.001733,-0.001499,-0.020149,-0.09761,-0.226593,0.96907,1.023809,0.241647,-0.714864,O02_L26,2.836395,2.962738
954.0641,0.002458,-0.001471,-0.020194,-0.098297,-0.226929,0.968933,1.023081,0.241679,-0.713446,O02_L26,2.831619,2.971298
954.0753,0.002186,-0.001481,-0.020177,-0.098373,-0.226822,0.968948,1.021973,0.241704,-0.713229,O02_L26,2.836609,2.971542
954.0862,0.001783,-0.001498,-0.020154,-0.097992,-0.226425,0.96907,1.021978,0.241696,-0.713892,O02_L26,2.836716,2.974243
954.0977,0.001783,-0.001498,-0.020154,-0.097992,-0.226425,0.96907,1.021596,0.241712,-0.713289,O02_L26,2.836716,2.974243
954.1085,0.002598,-0.001468,-0.020201,-0.097687,-0.226593,0.96907,1.020778,0.24173,-0.713178,O02_L26,2.831863,2.971176
954.1196,0.003301,-0.001444,-0.020247,-0.096893,-0.226318,0.969208,1.01958,0.241745,-0.713969,O02_L26,2.802505,2.956512
954.1307,0.003301,-0.001444,-0.020247,-0.096893,-0.226318,0.969208,1.018873,0.241759,-0.714029,O02_L26,2.802505,2.956512
954.1418,0.003905,-0.001423,-0.020281,-0.097061,-0.226624,0.969132,1.01689,0.241813,-0.712949,O02_L26,2.802063,2.929108
954.1529,0.003601,-0.001437,-0.020259,-0.097717,-0.227402,0.968872,1.014974,0.24187,-0.711492,O02_L26,2.792862,2.922501
954.1642,0.004088,-0.001431,-0.020275,-0.098572,-0.226151,0.969086,1.017331,0.241816,-0.71194,O02_L26,2.7854,2.897278
