time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1164.046,-0.010934,-0.002169,-0.019929,-0.017502,-0.421463,0.906662,0.999692,0,0.038148,Ground,2.826035,2.933731
1164.057,-0.019104,-0.002584,-0.020206,-0.020721,-0.438019,0.898712,0.93961,0,0.03888,Ground,2.725967,2.986313
1164.068,-0.019104,-0.002584,-0.020206,-0.020721,-0.438019,0.898712,0.92577,0,0.044436,Ground,2.725967,2.986313
1164.079,-0.013348,-0.002599,-0.019642,-0.026932,-0.463394,0.885727,0.853474,0,0.046992,Ground,2.919464,2.877289
1164.091,-0.020162,-0.00308,-0.019157,-0.034546,-0.480072,0.876541,0.805903,0,0.057088,Ground,2.77034,2.870071
1164.101,-0.015689,-0.002839,-0.019404,-0.03331,-0.47821,0.877609,0.804214,0,0.061317,Ground,2.76767,2.920944
1164.112,-0.015689,-0.002839,-0.019404,-0.03331,-0.47821,0.877609,0.796896,0,0.065202,Ground,2.76767,2.920944
1164.123,-0.015913,-0.00281,-0.019459,-0.029495,-0.47609,0.878891,0.794213,0,0.063233,Ground,2.859711,2.909607
1164.135,0.004662,-0.001759,-0.020546,-0.022629,-0.467377,0.883759,0.805817,0,0.058759,Ground,2.733307,2.878693
1164.146,0.004662,-0.001759,-0.020546,-0.022629,-0.467377,0.883759,0.792585,0,0.06063,Ground,2.733307,2.878693
1164.157,0.027448,-0.000556,-0.021965,-0.000671,-0.466843,0.884323,0.791956,0,0.025965,Ground,2.783081,2.781616
1164.168,0.029801,-0.000444,-0.022045,0.000183,-0.459534,0.888153,0.793045,0,0.029367,Ground,2.782257,2.897247
1164.179,0.029801,-0.000444,-0.022045,0.000183,-0.459534,0.888153,0.777844,0,0.029991,Ground,2.782257,2.897247
1164.19,0.028669,-0.000499,-0.021988,0.002609,-0.4599,0.887955,0.761906,0,0.024856,Ground,2.759171,2.890289
1164.201,0.020451,-0.000941,-0.02156,0.001572,-0.456131,0.889893,0.751896,0,0.027439,Ground,2.759064,2.835953
1164.212,0.005473,-0.001739,-0.020635,0.000397,-0.432663,0.90155,0.782879,0,0.041791,Ground,2.749969,2.855728
1164.223,0.005473,-0.001739,-0.020635,0.000397,-0.432663,0.90155,0.765037,0,0.039357,Ground,2.749969,2.855728
1164.234,0.004451,-0.001843,-0.02062,0.004868,-0.431809,0.901947,0.750362,0,0.029874,Ground,2.708084,2.887894
1164.246,0.022481,-0.001232,-0.021831,-0.022476,-0.51149,0.858994,0.559184,0,0.021616,Ground,2.730164,2.953018
1164.257,0.022481,-0.001232,-0.021831,-0.022476,-0.51149,0.858994,0.541768,0,0.018917,Ground,2.730164,2.953018
1164.268,0.027139,-0.001476,-0.02173,-0.038956,-0.585098,0.810013,0.376524,0,-0.004114,Ground,2.662491,3.039063
1164.279,0.015795,-0.002349,-0.021074,-0.040771,-0.623352,0.780853,0.288949,0,-0.027984,Ground,2.766052,3.090881
1164.29,0.015795,-0.002349,-0.021074,-0.040771,-0.623352,0.780853,0.276171,0,-0.029195,Ground,2.766052,3.090881
1164.301,0.002105,-0.003136,-0.020358,-0.051819,-0.620575,0.78241,0.263329,0,-0.012251,Ground,2.738464,2.970154
1164.312,0.029537,-0.00149,-0.021982,-0.055237,-0.626724,0.777268,0.238341,0,-0.011675,Ground,2.823029,3.002808
1164.323,0.028579,-0.001653,-0.02115,-0.048813,-0.614395,0.787476,0.254108,0,-0.014137,Ground,2.750488,2.92218
1164.335,0.028579,-0.001653,-0.02115,-0.048813,-0.614395,0.787476,0.243957,0,-0.015865,Ground,2.750488,2.92218
1164.346,0.017456,-0.002322,-0.020417,-0.060349,-0.594238,0.802017,0.265089,0,0.011324,Ground,2.77449,2.91864
1164.357,0.003454,-0.002564,-0.021184,-0.05925,-0.57312,0.817322,0.295252,0,0.02073,Ground,2.768082,3.074341
1164.368,0.003454,-0.002564,-0.021184,-0.05925,-0.57312,0.817322,0.286597,0,0.018387,Ground,2.768082,3.074341
1164.379,0.018599,-0.001714,-0.021643,-0.055985,-0.578598,0.813675,0.270078,0,0.007967,Ground,2.66272,2.948547
1164.39,0.018063,-0.001658,-0.021816,-0.060089,-0.570297,0.819229,0.273801,0,0.016496,Ground,2.758896,2.955627
1164.401,0.018063,-0.001658,-0.021816,-0.060089,-0.570297,0.819229,0.264944,0,0.013606,Ground,2.758896,2.955627
1164.412,0.005715,-0.001632,-0.024416,-0.075455,-0.499878,0.862793,0.370862,0,0.080026,Ground,2.522095,2.832123
1164.423,0.012991,-0.001834,-0.021146,-0.047791,-0.55574,0.829971,0.283381,0,0.001546,Ground,2.67627,2.834381
1164.434,0.010693,-0.001901,-0.0213,-0.028564,-0.543686,0.838791,0.309454,0,-0.020212,Ground,2.666092,2.890671
1164.446,0.010693,-0.001901,-0.0213,-0.028564,-0.543686,0.838791,0.302563,0,-0.023155,Ground,2.666092,2.890671
1164.457,-0.006939,-0.002913,-0.020294,-0.03656,-0.53154,0.846237,0.311278,0,-0.007112,Ground,2.799774,2.858643
1164.468,-0.010884,-0.003517,-0.019706,-0.093628,-0.565338,0.819519,0.211035,0,0.046308,Ground,2.772156,3.052734
1164.479,0.030286,-0.001288,-0.02115,-0.113922,-0.611069,0.783325,0.112407,0,0.04076,Ground,2.790756,3.003052
1164.49,0.030286,-0.001288,-0.02115,-0.113922,-0.611069,0.783325,0.10765,0,0.039148,Ground,2.790756,3.003052
1164.501,0.030719,-0.001111,-0.021692,-0.10788,-0.591675,0.79892,0.141868,0,0.041627,Ground,2.814758,2.878372
1164.512,0.030557,-0.00098,-0.021885,-0.136139,-0.594727,0.792297,0.114443,0,0.074265,Ground,2.804428,2.983047
1164.523,0.030557,-0.00098,-0.021885,-0.136139,-0.594727,0.792297,0.112208,0,0.070886,Ground,2.804428,2.983047
1164.535,0.030103,-0.00098,-0.021813,-0.126862,-0.589508,0.797714,0.126204,0,0.059499,Ground,2.771347,3.070389
1164.546,0.019474,-0.001889,-0.020269,-0.154297,-0.574768,0.803619,0.130996,0,0.104602,Ground,2.711105,3.220245
1164.557,0.019474,-0.001889,-0.020269,-0.154297,-0.574768,0.803619,0.129475,0,0.10233,Ground,2.711105,3.220245
1164.568,0.003304,-0.003261,-0.018127,-0.19014,-0.558716,0.807251,0.128676,0,0.159654,Ground,2.667648,3.187195
1164.579,-0.016816,-0.004969,-0.015495,-0.231262,-0.537064,0.811203,0.131099,0,0.228061,Ground,2.679428,3.185822
1164.59,-0.017388,-0.005006,-0.015483,-0.232056,-0.531097,0.814896,0.138336,0,0.231103,Ground,2.686447,3.173538
1164.601,-0.017388,-0.005006,-0.015483,-0.232056,-0.531097,0.814896,0.137072,0,0.229325,Ground,2.686447,3.173538
1164.612,-0.007753,-0.004081,-0.017078,-0.203995,-0.537338,0.818314,0.147502,0,0.185871,Ground,2.685745,3.166718
1164.623,-0.00025,-0.002759,-0.020087,-0.132706,-0.551697,0.82341,0.17418,0,0.079548,Ground,2.673416,3.146484
1164.635,-0.00025,-0.002759,-0.020087,-0.132706,-0.551697,0.82341,0.172713,0,0.078915,Ground,2.673416,3.146484
1164.645,0.001157,-0.002676,-0.020183,-0.128235,-0.549927,0.825302,0.177711,0,0.073675,Ground,2.693741,3.114853
1164.656,-0.008387,-0.003221,-0.019726,-0.131607,-0.54567,0.827591,0.182173,0,0.081217,Ground,2.720871,3.114304
1164.668,-0.008387,-0.003221,-0.019726,-0.131607,-0.54567,0.827591,0.183078,0,0.081396,Ground,2.720871,3.114304
1164.679,-0.009801,-0.003285,-0.019668,-0.133896,-0.542191,0.829514,0.189391,0,0.087807,Ground,2.743683,3.088379
1164.69,-0.002907,-0.002878,-0.02003,-0.133209,-0.541092,0.830338,0.194326,0,0.087907,Ground,2.744675,3.058121
1164.701,0.014461,-0.001783,-0.020898,-0.128586,-0.542114,0.830399,0.198964,0,0.081117,Ground,2.769333,2.968277
1164.712,0.014461,-0.001783,-0.020898,-0.128586,-0.542114,0.830399,0.202871,0,0.080928,Ground,2.769333,2.968277
1164.723,0.018162,-0.001832,-0.02029,-0.147461,-0.539169,0.829178,0.198797,0,0.107927,Ground,2.794586,2.984131
1164.734,0.018082,-0.001762,-0.020286,-0.154572,-0.547592,0.822327,0.183197,0,0.110821,Ground,2.811279,3.010239
1164.745,0.018082,-0.001762,-0.020286,-0.154572,-0.547592,0.822327,0.186272,0,0.109668,Ground,2.811279,3.010239
1164.756,0.009879,-0.004227,-0.021347,-0.160248,-0.141235,0.976914,0.899371,0,0.428126,Ground,2.81749,3.496231
1164.768,0.007975,-0.003335,-0.020769,-0.14241,-0.344177,0.92804,0.543251,0,0.230019,Ground,2.821655,2.964645
1164.779,0.007975,-0.003335,-0.020769,-0.14241,-0.344177,0.92804,0.548093,0,0.228272,Ground,2.821655,2.964645
1164.79,0.010263,-0.004222,-0.021051,-0.157761,-0.164154,0.973724,0.873561,0,0.396057,Ground,2.823273,3.465591
1164.801,0.009475,-0.002087,-0.02031,-0.141022,-0.555267,0.819611,0.204538,0,0.079969,Ground,2.806412,2.995544
1164.812,0.00546,-0.002344,-0.020036,-0.143707,-0.555557,0.818955,0.208091,0,0.082397,Ground,2.788177,2.997955
1164.823,0.00546,-0.002344,-0.020036,-0.143707,-0.555557,0.818955,0.213153,0,0.080865,Ground,2.788177,2.997955
1164.835,-0.001287,-0.003471,-0.01761,-0.200699,-0.538269,0.818512,0.208036,0,0.168136,Ground,2.764496,3.121964
1164.845,-0.002861,-0.003004,-0.019305,-0.157394,-0.558624,0.814331,0.207933,0,0.093372,Ground,2.584381,3.030029
1164.857,-0.002861,-0.003004,-0.019305,-0.157394,-0.558624,0.814331,0.213005,0,0.091459,Ground,2.584381,3.030029
1164.868,-0.005813,-0.003192,-0.019073,-0.159393,-0.562332,0.811386,0.211288,0,0.09022,Ground,2.556519,3.03154
1164.879,-0.000722,-0.002915,-0.019321,-0.157318,-0.56395,0.810669,0.217467,0,0.085449,Ground,2.556458,3.051865
1164.89,-0.000722,-0.002915,-0.019321,-0.157318,-0.56395,0.810669,0.225914,0,0.085269,Ground,2.556458,3.051865
1164.901,0.003028,-0.003284,-0.017888,-0.195038,-0.55368,0.80954,0.226522,0,0.143555,Ground,2.577393,3.146454
1164.912,0.010747,-0.002693,-0.018744,-0.185532,-0.562485,0.80571,0.226105,0,0.124329,Ground,2.577255,3.174484
1164.923,0.010706,-0.002759,-0.018658,-0.192825,-0.568176,0.799973,0.219176,0,0.130109,Ground,2.620239,3.057175
1164.934,0.010706,-0.002759,-0.018658,-0.192825,-0.568176,0.799973,0.226601,0,0.129294,Ground,2.620239,3.057175
1164.945,0.013547,-0.00258,-0.018966,-0.195786,-0.574387,0.794815,0.221368,0,0.128376,Ground,2.734985,3.02597
1164.956,0.015922,-0.002424,-0.019212,-0.187698,-0.584625,0.789276,0.216548,0,0.109621,Ground,2.647751,2.971283
1164.968,0.015922,-0.002424,-0.019212,-0.187698,-0.584625,0.789276,0.225063,0,0.108212,Ground,2.647751,2.971283
1164.979,0.005354,-0.003139,-0.01812,-0.209732,-0.563721,0.798874,0.25806,0,0.15014,Ground,2.448532,3.017624
1164.99,0.019518,-0.000922,-0.02153,-0.126587,-0.488449,0.863342,0.455491,0,0.073357,Ground,2.760895,2.850388
1165.001,0.019518,-0.000922,-0.02153,-0.126587,-0.488449,0.863342,0.468236,0,0.072072,Ground,2.760895,2.850388
1165.012,0.009222,-0.000938,-0.020915,-0.114227,-0.375687,0.919678,0.694852,0,0.116452,Ground,2.795883,3.046295
1165.023,0.002279,-0.000653,-0.021041,-0.084091,-0.287811,0.95398,0.900188,0,0.119705,Ground,2.614212,2.824417
1165.034,0.002198,-0.000367,-0.021365,-0.063263,-0.248764,0.966476,1.012202,0,0.106527,Ground,2.722412,2.756577
1165.045,0.002198,-0.000367,-0.021365,-0.063263,-0.248764,0.966476,1.030433,0,0.103862,Ground,2.722412,2.756577
1165.056,0.002012,-0.000096,-0.021162,-0.029617,-0.202896,0.978745,1.174408,0,0.069786,Ground,2.561691,2.757172
1165.068,0.001902,0.000185,-0.021945,-0.003616,-0.155685,0.987793,1.32863,0,0.046639,Ground,2.666977,2.709503
1165.079,0.001902,0.000185,-0.021945,-0.003616,-0.155685,0.987793,1.351181,0,0.0431,Ground,2.666977,2.709503
1165.09,0.030418,0.001555,-0.022802,-0.013672,-0.172379,0.984924,1.323299,0,0.0485,Ground,2.72374,2.865982
1165.101,0.030487,0.001468,-0.022701,-0.013565,-0.189209,0.981842,1.30267,0,0.035211,Ground,2.596146,2.90834
1165.112,0.01569,0.000569,-0.021762,-0.026901,-0.192459,0.980927,1.307625,0,0.055732,Ground,2.636368,2.920578
1165.123,0.01569,0.000569,-0.021762,-0.026901,-0.192459,0.980927,1.330093,0,0.053761,Ground,2.636368,2.920578
1165.134,-0.024174,-0.001523,-0.020245,-0.023758,-0.190918,0.981308,1.358726,0,0.047035,Ground,2.578598,2.777039
1165.145,-0.02392,-0.00151,-0.020261,-0.029877,-0.192413,0.98085,1.374101,0,0.056339,Ground,2.659302,2.776978
1165.156,-0.02392,-0.00151,-0.020261,-0.029877,-0.192413,0.98085,1.39851,0,0.055751,Ground,2.659302,2.776978
1165.168,-0.023374,-0.001612,-0.020088,-0.026932,-0.196945,0.980026,1.411522,0,0.047082,Ground,2.648346,2.831879
1165.179,-0.023257,-0.00169,-0.019927,-0.033615,-0.206116,0.977936,1.401072,0,0.053872,Ground,2.683548,2.843582
1165.19,-0.023257,-0.00169,-0.019927,-0.033615,-0.206116,0.977936,1.415467,0,0.051371,Ground,2.683548,2.843582
1165.201,-0.020202,-0.001565,-0.020003,-0.043427,-0.223007,0.973831,1.377127,0,0.058463,Ground,2.655289,2.972595
1165.212,-0.013173,-0.001218,-0.020231,-0.049286,-0.236389,0.970398,1.35493,0,0.063688,Ground,2.642166,2.822495
1165.223,0.010032,-0.000135,-0.021498,-0.048828,-0.254913,0.965714,1.325521,0,0.056944,Ground,2.664322,2.815811
1165.234,0.010032,-0.000135,-0.021498,-0.048828,-0.254913,0.965714,1.347862,0,0.055859,Ground,2.664322,2.815811
1165.245,0.015355,0.000103,-0.021695,-0.053925,-0.261414,0.963715,1.352089,0,0.061974,Ground,2.570541,2.786575
1165.256,0.006559,-0.000292,-0.020894,-0.071808,-0.276108,0.958435,1.334253,0,0.092101,Ground,2.551834,2.703552
1165.267,0.006559,-0.000292,-0.020894,-0.071808,-0.276108,0.958435,1.365316,0,0.094375,Ground,2.551834,2.703552
1165.278,0.021698,0.001251,-0.022115,-0.043167,-0.171982,0.984146,1.717043,0,0.081556,Ground,2.58902,2.784103
1165.29,0,0,0,0,0,1,-99999,-99999,-99999,,2.169357,2.257019
1165.301,0,0,0,0,0,1,-99999,-99999,-99999,,2.169357,2.257019
1165.312,0,0,0,0,0,1,-99999,-99999,-99999,,3.887421,-1
1165.323,-0.027792,-0.001413,-0.022029,0.10199,0.062714,0.992798,3.179354,0,-0.260329,Ground,4.776199,3.460587
1165.334,-0.026965,-0.002077,-0.01417,0.020676,-0.175781,0.984207,1.921294,0,-0.074819,Ground,4.126511,3.033554
1165.345,-0.026965,-0.002077,-0.01417,0.020676,-0.175781,0.984207,1.96598,0,-0.078095,Ground,4.126511,3.033554
1165.356,-0.027221,-0.001303,-0.015945,-0.03801,0.131058,0.990631,3.942676,0,0.272798,Ground,5.115402,4.906586
1165.367,-0.027448,-0.000689,-0.016433,0.050446,0.304398,0.951202,8.479053,0,-0.021876,Ground,2.857056,2.269012
1165.378,-0.027448,-0.000689,-0.016433,0.050446,0.304398,0.951202,8.942939,0,-0.058714,Ground,2.857056,2.269012
1165.39,-0.027594,-0.000532,-0.016679,0.080063,0.421555,0.903244,45.03868,0,-1.188637,Ground,2.970535,3.077301
1165.401,-0.027657,-0.000486,-0.016305,0.120041,0.375931,0.918823,21.75846,0,-1.665458,Ground,2.958344,2.784073
1165.412,-0.027722,-0.000488,-0.016029,0.12001,0.366791,0.922516,20.88723,0,-1.727952,Ground,3.006683,2.965958
1165.423,-0.027722,-0.000488,-0.016029,0.12001,0.366791,0.922516,23.22911,0,-2.038897,Ground,3.006683,2.965958
1165.434,0.029932,0.002783,-0.019185,0.103836,0.389587,0.9151,41.97088,0,-3.10835,Ground,2.802658,2.853668
1165.445,0.01494,0.001929,-0.018723,0.102005,0.364151,0.92572,27.01683,0,-2.13311,Ground,2.83812,2.883102
1165.456,0.01494,0.001929,-0.018723,0.102005,0.364151,0.92572,30.40656,0,-2.517356,Ground,2.83812,2.883102
1165.467,-0.023082,-0.000313,-0.0163,0.096069,0.341766,0.934845,22.2921,0,-1.850606,Ground,2.935425,2.916611
1165.478,-0.027639,-0.000597,-0.016029,0.092377,0.338379,0.936447,22.95993,0,-1.925375,Ground,2.959518,2.932999
1165.49,-0.027639,-0.000597,-0.016029,0.092377,0.338379,0.936447,25.02585,0,-2.200585,Ground,2.959518,2.932999
1165.501,-0.027499,-0.000565,-0.016057,0.086441,0.327148,0.940994,22.32708,0,-1.947525,Ground,2.77066,2.907013
1165.512,-0.026811,-0.000495,-0.0163,0.08284,0.320297,0.94368,21.48062,0,-1.8938,Ground,2.751694,2.8871
1165.523,-0.026583,-0.000483,-0.016435,0.080887,0.31665,0.945084,21.8348,0,-1.968527,Ground,2.785187,2.864716
1165.534,-0.026583,-0.000483,-0.016435,0.080887,0.31665,0.945084,23.66179,0,-2.21181,Ground,2.785187,2.864716
1165.545,-0.024843,-0.000419,-0.016128,0.109238,0.349457,0.930557,-99999,-99999,-99999,,2.98436,2.804962
1165.556,-0.023766,-0.000253,-0.016176,0.132446,0.38237,0.914459,-99999,-99999,-99999,,2.77092,2.906784
1165.567,-0.023766,-0.000253,-0.016176,0.132446,0.38237,0.914459,-99999,-99999,-99999,,2.77092,2.906784
1165.578,-0.023002,0.000091,-0.016978,0.116318,0.340332,0.933075,-99999,-99999,-99999,,2.782333,2.808853
1165.59,-0.019652,0.000228,-0.017063,0.113846,0.345993,0.93129,-99999,-99999,-99999,,2.823471,2.814499
1165.601,-0.01362,0.00027,-0.01687,0.104797,0.358826,0.92749,-99999,-99999,-99999,,2.758804,2.88237
1165.612,-0.01362,0.00027,-0.01687,0.104797,0.358826,0.92749,-99999,-99999,-99999,,2.758804,2.88237
1165.623,-0.015455,0.000087,-0.016652,0.101334,0.35585,0.929016,-99999,-99999,-99999,,2.974701,2.883743
1165.634,-0.020188,-0.000134,-0.016574,0.096649,0.340958,0.935089,-99999,-99999,-99999,,2.720291,2.866241
1165.645,-0.020188,-0.000134,-0.016574,0.096649,0.340958,0.935089,-99999,-99999,-99999,,2.720291,2.866241
1165.656,-0.009164,0.000448,-0.017171,0.091019,0.340363,0.935867,-99999,-99999,-99999,,2.880264,2.87056
1165.667,-0.015928,0.000055,-0.016825,0.090256,0.328018,0.940338,-99999,-99999,-99999,,2.815979,2.853729
1165.678,-0.020982,-0.000228,-0.016597,0.09024,0.328339,0.940231,-99999,-99999,-99999,,2.711563,2.845947
1165.69,-0.020982,-0.000228,-0.016597,0.09024,0.328339,0.940231,-99999,-99999,-99999,,2.711563,2.845947
1165.701,-0.019476,-0.000133,-0.016673,0.090271,0.326874,0.940735,-99999,-99999,-99999,,2.746765,2.845108
1165.712,-0.016074,0.000072,-0.016841,0.087891,0.325272,0.941513,-99999,-99999,-99999,,2.754608,2.852783
1165.723,-0.016074,0.000072,-0.016841,0.087891,0.325272,0.941513,-99999,-99999,-99999,,2.754608,2.852783
1165.734,-0.003021,0.000889,-0.017702,0.083298,0.314438,0.945602,-99999,-99999,-99999,,2.768768,2.85231
1165.745,-0.002617,0.000917,-0.017746,0.080505,0.31308,0.946304,-99999,-99999,-99999,,2.754272,2.840164
1165.756,-0.002617,0.000917,-0.017746,0.080505,0.31308,0.946304,-99999,-99999,-99999,,2.754272,2.840164
1165.767,0.003987,0.001212,-0.017987,0.071747,0.295502,0.952637,-99999,-99999,-99999,,2.704559,2.817383
1165.778,0.018615,0.001963,-0.018807,0.063034,0.297485,0.952637,-99999,-99999,-99999,,2.753647,2.895401
1165.789,0.022698,0.002283,-0.019159,0.055405,0.287659,0.956116,-99999,-99999,-99999,,2.824768,2.83287
1165.801,0.022698,0.002283,-0.019159,0.055405,0.287659,0.956116,-99999,-99999,-99999,,2.824768,2.83287
1165.812,0.022801,0.002359,-0.019262,0.057846,0.274429,0.959854,-99999,-99999,-99999,,2.76825,2.830078
1165.823,0.016729,0.001988,-0.018899,0.057892,0.270828,0.960877,-99999,-99999,-99999,,2.762375,2.822693
1165.834,0.016729,0.001988,-0.018899,0.057892,0.270828,0.960877,-99999,-99999,-99999,,2.762375,2.822693
1165.845,0.008436,0.001497,-0.01857,0.057999,0.267914,0.961685,-99999,-99999,-99999,,2.756989,2.822556
1165.856,-0.013624,0.000189,-0.017356,0.057968,0.258316,0.96431,-99999,-99999,-99999,,2.752579,2.817169
1165.867,-0.018942,-0.000156,-0.017045,0.05571,0.254684,0.965408,-99999,-99999,-99999,,2.769516,2.816345
1165.878,-0.018942,-0.000156,-0.017045,0.05571,0.254684,0.965408,-99999,-99999,-99999,,2.769516,2.816345
1165.889,-0.025024,-0.000286,-0.017415,0.050644,0.233673,0.970993,-99999,-99999,-99999,,2.945633,2.888611
1165.901,-0.020987,-0.000084,-0.017331,0.003113,0.258652,0.965958,-99999,-99999,-99999,,2.914764,2.787827
1165.912,-0.020987,-0.000084,-0.017331,0.003113,0.258652,0.965958,-99999,-99999,-99999,,2.914764,2.787827
1165.923,-0.026951,-0.001416,-0.015014,-0.09523,-0.141541,0.985336,3.998779,0,0.035722,Ground,3.521912,3.43483
1165.934,0.031225,0.001273,-0.018573,-0.072861,0.107636,0.991501,11.89856,0,0.014387,Ground,3.521332,3.025528
1165.945,0,0,0,0,0,1,-99999,-99999,-99999,,4.515167,5.128754
1165.956,0,0,0,0,0,1,-99999,-99999,-99999,,4.515167,5.128754
1165.967,0.031392,0.003115,-0.020712,-0.060104,0.121231,0.990799,14.42937,0,-0.143,Ground,1.7173,3.094193
1165.978,0.031541,0.003063,-0.020489,-0.083984,0.251953,0.964081,-99999,-99999,-99999,,2.627975,2.997574
1165.989,0.031541,0.003063,-0.020489,-0.083984,0.251953,0.964081,-99999,-99999,-99999,,2.627975,2.997574
1166.001,0.031365,0.003315,-0.020808,-0.118744,0.252335,0.960312,-99999,-99999,-99999,,2.808365,3.025208
1166.011,0.031429,0.003239,-0.020675,-0.106369,0.266586,0.957916,-99999,-99999,-99999,,2.859894,2.946777
1166.023,0.002263,0.001365,-0.018735,-0.110992,0.246521,0.962753,-99999,-99999,-99999,,2.830765,2.988022
1166.034,0.002263,0.001365,-0.018735,-0.110992,0.246521,0.962753,-99999,-99999,-99999,,2.830765,2.988022
1166.045,-0.023447,-0.000122,-0.017673,-0.0952,0.223862,0.969955,-99999,-99999,-99999,,3.032623,2.812607
1166.056,0.02307,0.00256,-0.020298,-0.121964,0.225586,0.966553,-99999,-99999,-99999,,2.881287,3.062561
1166.067,0.017714,0.002004,-0.019418,-0.111038,0.230026,0.966812,-99999,-99999,-99999,,2.899628,2.944183
1166.078,0.017714,0.002004,-0.019418,-0.111038,0.230026,0.966812,-99999,-99999,-99999,,2.899628,2.944183
1166.089,-0.008819,0.000476,-0.018121,-0.102005,0.225662,0.968842,-99999,-99999,-99999,,2.942535,2.862701
1166.1,-0.019884,-0.000205,-0.017417,-0.095245,0.222778,0.9702,-99999,-99999,-99999,,2.839203,2.862473
1166.111,-0.019884,-0.000205,-0.017417,-0.095245,0.222778,0.9702,-99999,-99999,-99999,,2.839203,2.862473
1166.123,-0.015834,0.00004,-0.017539,-0.097931,0.222595,0.969971,-99999,-99999,-99999,,2.884155,2.875244
1166.134,-0.003007,0.001048,-0.018823,-0.110367,0.205002,0.972504,-99999,-99999,-99999,,2.764191,2.881927
1166.145,-0.003007,0.001048,-0.018823,-0.110367,0.205002,0.972504,-99999,-99999,-99999,,2.764191,2.881927
1166.156,-0.001496,0.001069,-0.018824,-0.111923,0.203095,0.972733,-99999,-99999,-99999,,2.744873,2.956467
1166.167,0.00009,0.001038,-0.018724,-0.107498,0.211594,0.97142,-99999,-99999,-99999,,2.837387,2.961777
1166.178,-0.004645,0.000649,-0.018132,-0.104248,0.212433,0.971588,-99999,-99999,-99999,,2.847076,2.937225
1166.189,-0.004645,0.000649,-0.018132,-0.104248,0.212433,0.971588,-99999,-99999,-99999,,2.847076,2.937225
1166.2,0.002464,0.001065,-0.018507,-0.108673,0.209946,0.971649,-99999,-99999,-99999,,2.846954,2.941177
1166.211,0.003515,0.001129,-0.018571,-0.109329,0.209671,0.971634,-99999,-99999,-99999,,2.855408,2.939117
1166.223,0.003515,0.001129,-0.018571,-0.109329,0.209671,0.971634,-99999,-99999,-99999,,2.855408,2.939117
1166.234,0.0045,0.001137,-0.018509,-0.102158,0.204498,0.973511,-99999,-99999,-99999,,2.8078,2.933334
1166.245,0.020343,0.002156,-0.019723,-0.00444,0.197266,0.980331,-99999,-99999,-99999,,2.895645,2.918549
1166.256,-0.00489,0.000646,-0.018226,0.068466,0.184937,0.980347,-99999,-99999,-99999,,2.843719,2.87561
1166.267,-0.00489,0.000646,-0.018226,0.068466,0.184937,0.980347,-99999,-99999,-99999,,2.843719,2.87561
1166.278,-0.024311,-0.00053,-0.017145,0.067337,0.173294,0.982559,-99999,-99999,-99999,,2.903839,2.869461
1166.289,-0.026361,-0.000663,-0.017017,0.066803,0.167786,0.983551,-99999,-99999,-99999,,2.827118,2.869659
1166.3,-0.026361,-0.000663,-0.017017,0.066803,0.167786,0.983551,-99999,-99999,-99999,,2.827118,2.869659
1166.311,-0.024477,-0.000551,-0.017153,0.065903,0.169373,0.983337,-99999,-99999,-99999,,2.783569,2.869324
1166.323,0.000411,0.000886,-0.018384,0.058182,0.173599,0.983093,-99999,-99999,-99999,,2.788544,2.867035
1166.334,0.000104,0.000854,-0.018347,0.058289,0.174942,0.982834,-99999,-99999,-99999,,2.797241,2.855423
1166.345,0.000104,0.000854,-0.018347,0.058289,0.174942,0.982834,-99999,-99999,-99999,,2.797241,2.855423
1166.356,0.002174,0.000972,-0.01844,0.058655,0.175217,0.982773,-99999,-99999,-99999,,2.796921,2.843689
1166.367,0.003391,0.001013,-0.018484,0.059464,0.179474,0.981949,-99999,-99999,-99999,,2.800766,2.846085
1166.378,0.003391,0.001013,-0.018484,0.059464,0.179474,0.981949,-99999,-99999,-99999,,2.800766,2.846085
1166.389,0.003253,0.001004,-0.018467,0.057419,0.179321,0.982101,-99999,-99999,-99999,,2.800858,2.843018
1166.4,0.002289,0.000938,-0.018382,0.060043,0.17868,0.982056,-99999,-99999,-99999,,2.796738,2.845413
1166.411,0.002289,0.000938,-0.018382,0.060043,0.17868,0.982056,-99999,-99999,-99999,,2.796738,2.845413
1166.423,0.002118,0.000922,-0.018357,0.05954,0.179077,0.982025,-99999,-99999,-99999,,2.803604,2.8349
1166.434,0.003915,0.001017,-0.018383,0.058807,0.178207,0.982224,-99999,-99999,-99999,,2.81308,2.829514
1166.445,0.003346,0.000984,-0.018292,0.059097,0.176483,0.982513,-99999,-99999,-99999,,2.813416,2.840012
1166.456,0.003346,0.000984,-0.018292,0.059097,0.176483,0.982513,-99999,-99999,-99999,,2.813416,2.840012
1166.467,0.004219,0.001038,-0.018339,0.058716,0.17923,0.98204,-99999,-99999,-99999,,2.803818,2.843002
1166.478,0.0046,0.001061,-0.018304,0.058655,0.178177,0.982239,-99999,-99999,-99999,,2.804398,2.844254
1166.49,0.0046,0.001061,-0.018304,0.058655,0.178177,0.982239,-99999,-99999,-99999,,2.804398,2.844254
1166.5,0.001498,0.000885,-0.018141,0.060043,0.177856,0.982208,-99999,-99999,-99999,,2.813995,2.841003
