time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
852.5893,0.003183,-0.000218,-0.018956,0.013199,0.012161,0.999832,-1.917999,1.350279,0.059524,O02_EastWall,2.75679,2.828079
852.6005,0.003183,-0.000218,-0.018956,0.013199,0.012161,0.999832,-1.917999,1.348803,0.058782,O02_EastWall,2.75679,2.828079
852.6115,0.004433,-0.000157,-0.01904,0.013184,0.013046,0.999817,-1.917999,1.348752,0.05826,O02_EastWall,2.757202,2.827408
852.6224,0.004058,-0.000175,-0.019015,0.013077,0.013489,0.999817,-1.917999,1.34823,0.057691,O02_EastWall,2.75647,2.82692
852.6337,0.004058,-0.000175,-0.019015,0.013077,0.013489,0.999817,-1.917999,1.346862,0.057501,O02_EastWall,2.75647,2.82692
852.6448,0.004037,-0.000174,-0.019007,0.014786,0.014542,0.999771,-1.917999,1.347612,0.060373,O02_EastWall,2.756821,2.79567
852.6559,0.003181,-0.000214,-0.018951,0.015945,0.015213,0.999756,-1.917999,1.347578,0.062559,O02_EastWall,2.749985,2.779495
852.667,0.003303,-0.000205,-0.018953,0.016403,0.015305,0.999741,-1.917999,1.34665,0.06285,O02_EastWall,2.745544,2.779724
852.6782,0.003303,-0.000205,-0.018953,0.016403,0.015305,0.999741,-1.917999,1.345158,0.06254,O02_EastWall,2.745544,2.779724
852.6892,0.003907,-0.000174,-0.018979,0.0168,0.015381,0.999725,-1.917999,1.344057,0.063009,O02_EastWall,2.746216,2.779938
852.7004,0.003337,-0.000197,-0.018939,0.016495,0.017441,0.99971,-1.917999,1.345878,0.061868,O02_EastWall,2.74646,2.7771
852.7115,0.003337,-0.000197,-0.018939,0.016495,0.017441,0.99971,-1.917999,1.343779,0.061712,O02_EastWall,2.74646,2.7771
852.7225,0.0026,-0.000201,-0.018879,0.014664,0.012558,0.999802,-1.917999,1.332801,0.058544,O02_EastWall,2.743896,2.77475
852.7336,0.002416,-0.000204,-0.018868,0.014816,0.014557,0.999771,-1.917999,1.334877,0.058934,O02_EastWall,2.73642,2.752914
852.7449,0.002035,-0.000222,-0.018845,0.014771,0.014603,0.999771,-1.917999,1.333668,0.058648,O02_EastWall,2.733841,2.752914
852.7557,0.002035,-0.000222,-0.018845,0.014771,0.014603,0.999771,-1.917999,1.332749,0.057961,O02_EastWall,2.733841,2.752914
852.7672,0.001742,-0.000232,-0.018827,0.014618,0.015747,0.999756,-1.917999,1.333665,0.057139,O02_EastWall,2.719467,2.76384
852.778,0.001183,-0.000254,-0.018791,0.015213,0.015579,0.999756,-1.917999,1.332555,0.057214,O02_EastWall,2.733932,2.76387
852.7891,0.001183,-0.000254,-0.018791,0.015213,0.015579,0.999756,-1.917999,1.331805,0.056223,O02_EastWall,2.733932,2.76387
852.8002,0.001376,-0.00023,-0.018804,0.015518,0.013626,0.999786,-1.917999,1.327105,0.056025,O02_EastWall,2.71875,2.752411
852.8115,0.002049,-0.000183,-0.018862,0.016678,0.014801,0.999741,-1.917999,1.328462,0.056995,O02_EastWall,2.719711,2.750595
852.8225,0.002199,-0.000167,-0.018879,0.016861,0.017029,0.99971,-1.917999,1.331202,0.056288,O02_EastWall,2.710678,2.750534
852.8334,0.002199,-0.000167,-0.018879,0.016861,0.017029,0.99971,-1.917999,1.330239,0.055467,O02_EastWall,2.710678,2.750534
852.8448,0.001915,-0.000169,-0.018867,0.017258,0.017914,0.99968,-1.917999,1.331167,0.055083,O02_EastWall,2.706253,2.748306
852.8557,0.001886,-0.000161,-0.018871,0.0186,0.018005,0.999664,-1.917999,1.330479,0.056717,O02_EastWall,2.709381,2.762726
852.8669,0.001886,-0.000161,-0.018871,0.0186,0.018005,0.999664,-1.917999,1.329444,0.055362,O02_EastWall,2.709381,2.762726
852.878,0.002008,-0.000148,-0.018896,0.018326,0.018127,0.999664,-1.917999,1.328603,0.054324,O02_EastWall,2.709702,2.774948
852.889,0.002318,-0.000133,-0.018914,0.019058,0.019211,0.999619,-1.917999,1.329257,0.054542,O02_EastWall,2.713257,2.775162
852.9003,0.002318,-0.000133,-0.018914,0.019058,0.019211,0.999619,-1.917999,1.328227,0.053876,O02_EastWall,2.713257,2.775162
852.9114,0.002418,-0.000112,-0.018947,0.018616,0.018051,0.999649,-1.917999,1.325206,0.052058,O02_EastWall,2.708908,2.789261
852.9225,0.00146,-0.000139,-0.018932,0.019012,0.018127,0.999649,-1.917999,1.324764,0.051339,O02_EastWall,2.710861,2.789276
852.9336,0.00146,-0.000139,-0.018932,0.019012,0.018127,0.999649,-1.917999,1.324573,0.050149,O02_EastWall,2.710861,2.789276
852.9448,0.002141,-0.0001,-0.018995,0.019684,0.019547,0.999603,-1.917999,1.326258,0.049535,O02_EastWall,2.710022,2.78299
852.9557,0.001771,-0.000105,-0.018994,0.019852,0.019669,0.999603,-1.917999,1.325591,0.04821,O02_EastWall,2.728546,2.790726
852.9669,0.000685,-0.000151,-0.018937,0.019775,0.021408,0.999573,-1.917999,1.327864,0.046454,O02_EastWall,2.745499,2.808487
852.978,0.000685,-0.000151,-0.018937,0.019775,0.021408,0.999573,-1.917999,1.327049,0.044545,O02_EastWall,2.745499,2.808487
852.9891,0.000475,-0.000161,-0.018924,0.021149,0.022766,0.999512,-1.917999,1.328549,0.045211,O02_EastWall,2.74617,2.823441
853.0005,-0.000943,-0.000229,-0.018837,0.021484,0.023407,0.999481,-1.917999,1.328655,0.043919,O02_EastWall,2.746063,2.845245
853.012,-0.000231,-0.000211,-0.018862,0.022064,0.025467,0.99942,-1.917999,1.331744,0.042182,O02_EastWall,2.746017,2.876083
853.0235,-0.000231,-0.000211,-0.018862,0.022064,0.025467,0.99942,-1.917999,1.331347,0.040173,O02_EastWall,2.746017,2.876083
853.0349,0.00062,-0.00017,-0.018915,0.022964,0.025879,0.99939,-1.917999,1.331558,0.039613,O02_EastWall,2.746338,2.88237
853.0464,-0.001894,-0.000451,-0.018369,-0.003082,0.023911,0.999695,-1.917999,1.324769,-0.010819,O02_EastWall,2.961899,2.934097
853.0579,-0.001894,-0.000451,-0.018369,-0.003082,0.023911,0.999695,-1.917999,1.323748,-0.013027,O02_EastWall,2.961899,2.934097
853.0694,0.010533,0.0004,-0.020949,-0.104431,-0.02005,0.994324,-1.917999,1.232192,-0.20318,O02_EastWall,2.825912,2.939072
853.0809,0.003679,0.000123,-0.021555,-0.192719,-0.054428,0.979736,-1.917999,1.156051,-0.377518,O02_EastWall,2.787125,2.907135
853.0924,0.004341,0.000007,-0.021942,-0.277542,-0.078537,0.957489,-1.853933,1.111917,-0.538214,O02_L03_03,2.848221,2.973328
853.1038,0.004341,0.000007,-0.021942,-0.277542,-0.078537,0.957489,-1.846503,1.111917,-0.540765,O02_L03_03,2.848221,2.973328
853.1154,0.004941,-0.000008,-0.022659,-0.344864,-0.104584,0.9328,-1.62215,1.111917,-0.604161,O02_L03_03,2.829529,2.980804
853.1263,0.005381,-0.000112,-0.022749,-0.421509,-0.109299,0.900208,-1.541138,1.111917,-0.729947,O02_L03_03,2.797058,3.072739
853.1381,0.005381,-0.000112,-0.022749,-0.421509,-0.109299,0.900208,-1.534125,1.111917,-0.734923,O02_L03_03,2.797058,3.072739
853.1495,0.005674,-0.000214,-0.022829,-0.473679,-0.128082,0.871323,-1.446306,1.092936,-0.809816,O02_L03_03,2.835892,3.241592
853.1608,0.005641,-0.000094,-0.0231,-0.45253,-0.132477,0.881836,-1.446006,1.088155,-0.773881,O02_L03_03,2.918076,3.258392
853.1718,0.033937,0.001495,-0.025722,-0.437485,-0.132996,0.889328,-1.445816,1.088201,-0.751178,O02_L03_03,2.91214,3.26532
853.1829,0.033937,0.001495,-0.025722,-0.437485,-0.132996,0.889328,-1.445898,1.085127,-0.760956,O02_L03_03,2.91214,3.26532
853.1942,0.005299,-0.000094,-0.02299,-0.448685,-0.137054,0.883102,-1.446189,1.071658,-0.795791,O02_L03_03,2.947937,3.333771
853.2051,0.0189,0.00063,-0.024144,-0.442719,-0.138794,0.885849,-1.446177,1.065241,-0.794305,O02_L03_03,2.954895,3.30098
853.2162,0.0189,0.00063,-0.024144,-0.442719,-0.138794,0.885849,-1.446277,1.060023,-0.806344,O02_L03_03,2.954895,3.30098
853.2273,0.028439,0.001149,-0.024964,-0.436157,-0.134811,0.889694,-1.446254,1.06307,-0.803611,O02_L03_03,2.944183,3.124832
853.2383,0.03061,0.001207,-0.024944,-0.424316,-0.131149,0.89595,-1.446142,1.065333,-0.790212,O02_L03_03,2.879883,3.119949
853.2496,0.033644,0.001398,-0.025188,-0.413956,-0.133881,0.900391,-1.44607,1.055232,-0.781521,O02_L03_03,2.796494,3.117981
853.2607,0.033644,0.001398,-0.025188,-0.413956,-0.133881,0.900391,-1.44618,1.045791,-0.794696,O02_L03_03,2.796494,3.117981
853.2717,0.033595,0.001423,-0.025141,-0.400818,-0.12204,0.907974,-1.446043,1.06127,-0.778355,O02_L03_03,2.772278,3.033737
853.2828,0.025845,0.000965,-0.024222,-0.401199,-0.111328,0.90918,-1.446152,1.069887,-0.791332,O02_L03_03,2.827667,3.034668
853.294,0.025845,0.000965,-0.024222,-0.401199,-0.111328,0.90918,-1.446271,1.058571,-0.805641,O02_L03_03,2.827667,3.034668
853.305,-0.004306,-0.000696,-0.02144,-0.421372,-0.100342,0.901306,-1.750408,0.948334,-1.058057,O02_G03_02,2.762726,3.097549
853.3162,-0.013055,-0.001154,-0.020636,-0.422974,-0.092636,0.901382,-1.751327,0.948334,-1.080916,O02_G03_02,2.878479,2.943817
853.3275,-0.002283,-0.000497,-0.021698,-0.409042,-0.090271,0.908035,-1.737727,0.948334,-1.052935,O02_G03_02,2.797546,3.025146
853.3385,-0.002283,-0.000497,-0.021698,-0.409042,-0.090271,0.908035,-1.69774,0.948334,-1.047491,O02_G03_02,2.797546,3.025146
853.3496,0.031803,0.001416,-0.024732,-0.379822,-0.090851,0.920578,-1.686019,0.948334,-0.98502,O02_G03_02,2.83963,3.021942
853.3606,0.033694,0.001482,-0.024607,-0.366318,-0.09819,0.925278,-1.446437,1.020478,-0.825412,O02_L03_03,2.695877,3.026749
853.3718,0.033694,0.001482,-0.024607,-0.366318,-0.09819,0.925278,-1.598904,0.948334,-0.938428,O02_G03_02,2.695877,3.026749
853.3828,0.03381,0.001555,-0.025018,-0.387863,-0.096664,0.916626,-1.559425,0.948334,-0.984598,O02_G03_02,2.834152,2.901337
853.3939,0.032006,0.001491,-0.024933,-0.382248,-0.094116,0.919251,-1.550497,0.948334,-0.985544,O02_G03_02,2.884933,2.904099
853.405,0.012659,0.000452,-0.022911,-0.376968,-0.085327,0.922272,-1.571826,0.948334,-1.007494,O02_G03_02,2.660599,2.94841
853.4161,0.012659,0.000452,-0.022911,-0.376968,-0.085327,0.922272,-1.545883,0.948334,-1.0129,O02_G03_02,2.660599,2.94841
853.4272,-0.005115,-0.000383,-0.021612,-0.376785,-0.069809,0.92366,-1.597239,0.948334,-1.070265,O02_G03_02,2.7108,3.062744
853.4382,-0.016045,-0.000983,-0.020516,-0.394852,-0.066879,0.91629,-1.564818,0.948334,-1.11842,O02_G03_02,2.616806,3.024826
853.4494,-0.016045,-0.000983,-0.020516,-0.394852,-0.066879,0.91629,-1.538211,0.948334,-1.123039,O02_G03_02,2.616806,3.024826
853.4606,-0.013706,-0.000786,-0.020745,-0.366089,-0.050552,0.929199,-1.627522,0.948334,-1.139483,O02_G03_02,2.924911,2.902222
853.4717,0.031847,0.001603,-0.024583,-0.338043,-0.06485,0.938889,-1.558114,0.948334,-1.04508,O02_G03_02,2.710953,2.837463
853.4827,0.033346,0.001648,-0.024479,-0.322815,-0.061295,0.944458,-1.564611,0.948334,-1.03809,O02_G03_02,2.700241,2.92807
853.4939,0.033346,0.001648,-0.024479,-0.322815,-0.061295,0.944458,-1.535864,0.948334,-1.044146,O02_G03_02,2.700241,2.92807
853.5051,0.031671,0.001594,-0.024286,-0.310974,-0.047791,0.949204,-1.586274,0.948334,-1.077196,O02_G03_02,2.74791,2.936646
853.5162,0.014172,0.000775,-0.022955,-0.30069,-0.047424,0.95253,-1.570575,0.948334,-1.067347,O02_G03_02,2.804214,2.96637
853.5272,0.014172,0.000775,-0.022955,-0.30069,-0.047424,0.95253,-1.542834,0.948334,-1.073954,O02_G03_02,2.804214,2.96637
853.5382,0.024666,0.001222,-0.023354,-0.299744,-0.046249,0.952896,-1.522891,0.948334,-1.083973,O02_G03_02,2.905212,3.057785
853.5494,0.031066,0.001709,-0.024234,-0.278122,-0.040436,0.959686,-1.549291,0.948334,-1.077049,O02_G03_02,2.826752,2.951447
853.5605,0.029832,0.001609,-0.023911,-0.271927,-0.038452,0.961548,-1.540579,0.948334,-1.08212,O02_G03_02,2.731461,2.983414
853.5717,0.029832,0.001609,-0.023911,-0.271927,-0.038452,0.961548,-1.514557,0.948334,-1.089563,O02_G03_02,2.731461,2.983414
853.5828,0.021212,0.001178,-0.023123,-0.25911,-0.023483,0.965561,-1.57581,0.948334,-1.131063,O02_G03_02,2.977356,3.110306
853.5938,0.014,0.000744,-0.022244,-0.259247,-0.022766,0.96553,-1.551899,0.948334,-1.139893,O02_G03_02,2.791168,3.199829
853.6049,0.014,0.000744,-0.022244,-0.259247,-0.022766,0.96553,-1.526016,0.948334,-1.146406,O02_G03_02,2.791168,3.199829
853.6162,0.017083,0.000931,-0.02247,-0.244247,-0.02301,0.969437,-1.516165,0.948334,-1.128057,O02_G03_02,2.89473,3.072433
853.6271,0.01595,0.000878,-0.022308,-0.231613,-0.020523,0.97258,-1.518988,0.948334,-1.124734,O02_G03_02,2.855591,3.039978
853.6384,0.012579,0.000353,-0.020532,-0.236755,-0.001892,0.971558,-1.576352,0.948334,-1.210557,O02_G03_02,2.931747,3.170883
853.6493,0.012579,0.000353,-0.020532,-0.236755,-0.001892,0.971558,-1.549213,0.948334,-1.214866,O02_G03_02,2.931747,3.170883
853.6613,0.019621,0.001028,-0.02218,-0.201782,-0.001312,0.979416,-1.570794,0.948334,-1.168406,O02_G03_02,2.894287,3.049927
853.6715,0.018675,0.000945,-0.021942,-0.197846,-0.001846,0.980225,-1.546633,0.948334,-1.164258,O02_G03_02,2.960098,3.115829
853.6828,0.018675,0.000945,-0.021942,-0.197846,-0.001846,0.980225,-1.520268,0.948334,-1.167821,O02_G03_02,2.960098,3.115829
853.6937,0.014566,0.000535,-0.020261,-0.202377,0.034912,0.978668,-1.681419,0.948334,-1.339619,O02_G03_02,2.998459,3.238647
853.7048,-0.001899,-0.00025,-0.018676,-0.189926,0.090103,0.977646,-1.579103,1.097026,-1.25061,O02_L23,3.174927,3.110031
853.7159,-0.010893,-0.000667,-0.018115,-0.177368,0.100678,0.978973,-1.541002,1.12623,-1.211759,O02_L23,3.132019,3.165314
853.7271,-0.010893,-0.000667,-0.018115,-0.177368,0.100678,0.978973,-1.918,1.006232,-1.550343,O02_EastWall,3.132019,3.165314
853.7382,-0.006841,-0.000477,-0.018282,-0.16658,0.109222,0.97995,-1.544921,1.130192,-1.233351,O02_L23,3.080521,3.292267
853.7493,0.004608,0.000172,-0.019251,-0.148346,0.109467,0.982849,-1.535733,1.132562,-1.201359,O02_L23,3.041031,3.125916
853.7605,0.004608,0.000172,-0.019251,-0.148346,0.109467,0.982849,-1.552797,1.119617,-1.236637,O02_L23,3.041031,3.125916
853.7715,0.021316,0.001006,-0.020337,-0.130966,0.106644,0.985626,-1.547487,1.115039,-1.208802,O02_L23,2.926544,3.259689
853.7828,0.026829,0.001299,-0.020694,-0.114517,0.111191,0.987167,-1.538054,1.125765,-1.180278,O02_L23,3.026321,3.129562
853.7938,0.02608,0.001221,-0.020479,-0.102463,0.117722,0.987732,-1.532619,1.137453,-1.166192,O02_L23,3.025131,3.256042
853.805,0.02608,0.001221,-0.020479,-0.102463,0.117722,0.987732,-1.535858,1.129854,-1.185629,O02_L23,3.025131,3.256042
853.8161,0.030409,0.001381,-0.020453,-0.09938,0.112045,0.988709,-1.551756,1.108695,-1.207215,O02_L23,3.02594,3.205826
853.827,0.029787,0.001214,-0.019996,-0.087463,0.131577,0.987427,-1.525548,1.153038,-1.174419,O02_L23,3.146362,3.24115
853.8381,0.029787,0.001214,-0.019996,-0.087463,0.131577,0.987427,-1.527897,1.147238,-1.189946,O02_L23,3.146362,3.24115
853.8493,0.024546,0.001093,-0.019991,-0.081985,0.124191,0.988861,-1.538111,1.127184,-1.196935,O02_L23,3.090057,3.257797
853.8604,0.010337,0.000335,-0.018964,-0.07869,0.135239,0.987671,-1.52811,1.147473,-1.194279,O02_L23,3.059113,3.229782
853.8715,0.006157,0.000138,-0.018752,-0.071106,0.137878,0.987885,-1.526105,1.151411,-1.186053,O02_L23,3.103882,3.228577
853.8828,0.006157,0.000138,-0.018752,-0.071106,0.137878,0.987885,-1.528958,1.146459,-1.198739,O02_L23,3.103882,3.228577
853.8937,0.009334,0.000285,-0.018854,-0.068771,0.138031,0.988022,-1.530675,1.144086,-1.204258,O02_L23,3.071716,3.212997
853.9048,0.011141,0.000549,-0.019317,-0.040405,0.137466,0.98967,-1.529993,1.152123,-1.143963,O02_L23,3.096191,3.17543
853.916,0.011141,0.000549,-0.019317,-0.040405,0.137466,0.98967,-1.529316,1.14965,-1.151804,O02_L23,3.096191,3.17543
853.9271,0.008876,0.00045,-0.019216,-0.032318,0.134659,0.990356,-1.533745,1.143882,-1.142363,O02_L23,3.027573,3.196808
853.9381,0.011155,0.000565,-0.019312,-0.028656,0.134995,0.990418,-1.534367,1.143661,-1.140314,O02_L23,3.072876,3.243256
853.9492,0.011155,0.000565,-0.019312,-0.028656,0.134995,0.990418,-1.534004,1.141384,-1.145994,O02_L23,3.072876,3.243256
853.9604,0.008487,0.000546,-0.019458,-0.018524,0.130112,0.991318,-1.542326,1.131715,-1.133337,O02_L23,3.042923,3.248123
853.9714,0.009716,0.000567,-0.019415,-0.014786,0.133575,0.990921,-1.539977,1.139217,-1.128764,O02_L23,3.070724,3.259659
853.9827,0.010326,0.000561,-0.019346,-0.009979,0.137543,0.990433,-1.538583,1.147817,-1.12191,O02_L23,3.071442,3.258728
853.9936,0.010326,0.000561,-0.019346,-0.009979,0.137543,0.990433,-1.53749,1.147247,-1.125426,O02_L23,3.071442,3.258728
854.0048,0.007115,0.0004,-0.019128,-0.009613,0.137283,0.990479,-1.536713,1.146377,-1.128664,O02_L23,3.07074,3.264511
854.0159,0.006648,0.000369,-0.019084,-0.008194,0.138184,0.990372,-1.53619,1.147362,-1.128957,O02_L23,3.071426,3.268677
854.027,0.006648,0.000369,-0.019084,-0.008194,0.138184,0.990372,-1.535749,1.146013,-1.132046,O02_L23,3.071426,3.268677
854.038,0.00168,0.000117,-0.018761,-0.004318,0.139465,0.990204,-1.536204,1.148937,-1.127018,O02_L23,3.070038,3.269608
854.0491,0.002141,0.000136,-0.018787,-0.001724,0.140396,0.990082,-1.536523,1.150706,-1.124156,O02_L23,3.073349,3.269455
854.0603,0.00212,0.000109,-0.018669,-0.000732,0.141388,0.989945,-1.535986,1.151863,-1.124354,O02_L23,3.073151,3.269913
854.0715,0.00212,0.000109,-0.018669,-0.000732,0.141388,0.989945,-1.535825,1.150636,-1.126134,O02_L23,3.073151,3.269913
854.0826,-0.000862,-0.000038,-0.018476,-0.000748,0.142731,0.989746,-1.534542,1.152197,-1.12803,O02_L23,3.087158,3.257706
854.0936,0.001268,0.000064,-0.018596,0.002899,0.143616,0.989624,-1.535877,1.15376,-1.122692,O02_L23,3.076752,3.257599
854.1047,0.001268,0.000064,-0.018596,0.002899,0.143616,0.989624,-1.535821,1.152248,-1.124396,O02_L23,3.076752,3.257599
854.116,0.001923,0.000096,-0.018625,0.007553,0.143539,0.989609,-1.538635,1.15248,-1.117091,O02_L23,3.058105,3.266403
854.1271,0.003338,0.00017,-0.018723,0.011307,0.144074,0.989487,-1.540938,1.153191,-1.111328,O02_L23,3.065475,3.246094
854.1381,0.004079,0.000221,-0.018801,0.01355,0.143173,0.989594,-1.543173,1.151417,-1.108223,O02_L23,3.05983,3.236908
854.1492,0.004079,0.000221,-0.018801,0.01355,0.143173,0.989594,-1.543101,1.151152,-1.108587,O02_L23,3.05983,3.236908
854.1603,0.003472,0.00021,-0.018798,0.014359,0.142548,0.98967,-1.544343,1.149702,-1.107345,O02_L23,3.064575,3.235565
854.1714,0.002428,0.000166,-0.018746,0.015671,0.142059,0.989731,-1.545843,1.148752,-1.105254,O02_L23,3.058899,3.241608
854.1826,0.002428,0.000166,-0.018746,0.015671,0.142059,0.989731,-1.546442,1.148107,-1.104672,O02_L23,3.058899,3.241608
854.1936,0.01003,0.000377,-0.019398,-0.009827,0.090836,0.995804,-1.600626,1.017902,-1.194915,O02_L23,3.057404,3.257416
854.2047,0.01888,0.000635,-0.019769,-0.0047,0.072067,0.997376,-1.60079,0.982183,-1.176896,O02_L23,3.019485,3.283569
854.2158,0.020036,0.000851,-0.020304,-0.001633,0.067703,0.997696,-1.604769,0.972762,-1.169736,O02_L23,3.032867,3.280807
854.2269,0.020036,0.000851,-0.020304,-0.001633,0.067703,0.997696,-1.605813,0.971728,-1.167752,O02_L23,3.032867,3.280807
854.238,0.013824,0.000673,-0.020309,0.003143,0.061676,0.998077,-1.612098,0.958905,-1.156293,O02_L23,3.005402,3.259171
854.2491,0.005124,0.000215,-0.019681,0.001862,0.0625,0.998032,-1.611887,0.959032,-1.156701,O02_L23,2.99469,3.257904
854.2602,0.005124,0.000215,-0.019681,0.001862,0.0625,0.998032,-1.613284,0.957258,-1.154077,O02_L23,2.99469,3.257904
854.2713,0.00241,0.000069,-0.01948,0.000259,0.063446,0.997971,-1.613132,0.957063,-1.15439,O02_L23,2.983002,3.250092
854.2826,0.001424,0.000018,-0.019414,-0.000702,0.063446,0.997971,-1.613896,0.954171,-1.153093,O02_L23,2.973831,3.249588
854.2935,-0.000559,-0.000233,-0.01884,-0.002701,0.071045,0.997467,-1.612749,0.966459,-1.154463,O02_L23,2.997925,3.250198
854.3046,-0.000559,-0.000233,-0.01884,-0.002701,0.071045,0.997467,-1.614597,0.964218,-1.150983,O02_L23,2.997925,3.250198
854.3157,-0.003078,-0.000353,-0.018709,-0.003693,0.071655,0.997421,-1.615481,0.963117,-1.14932,O02_L23,2.981873,3.23497
854.3269,-0.003875,-0.000388,-0.01867,-0.003571,0.071793,0.997406,-1.617423,0.962119,-1.145565,O02_L23,2.981934,3.190903
854.3379,-0.003875,-0.000388,-0.01867,-0.003571,0.071793,0.997406,-1.619379,0.960391,-1.141836,O02_L23,2.981934,3.190903
854.349,-0.003468,-0.000369,-0.018688,-0.008087,0.072647,0.997315,-1.616916,0.960305,-1.146696,O02_L23,2.977432,3.183426
854.3602,0.000789,-0.000169,-0.018923,-0.009277,0.075455,0.997101,-1.617411,0.965482,-1.145345,O02_L23,2.975403,3.174515
854.3714,0.001824,-0.000125,-0.018949,-0.010345,0.075882,0.997055,-1.6183,0.965624,-1.143582,O02_L23,2.976059,3.174835
854.3825,0.001824,-0.000125,-0.018949,-0.010345,0.075882,0.997055,-1.620079,0.965742,-1.140069,O02_L23,2.976059,3.174835
854.3936,0.004871,0.000019,-0.019119,-0.013824,0.081299,0.996582,-1.618166,0.976475,-1.143061,O02_L23,2.974731,3.177231
854.4047,0.001818,-0.000122,-0.018959,-0.01683,0.083237,0.996384,-1.616934,0.979741,-1.145253,O02_L23,2.922852,3.177078
854.4157,0.00102,-0.000041,-0.019229,-0.017883,0.07843,0.99675,-1.618272,0.969485,-1.143359,O02_L23,2.937668,3.155609
854.4269,0.00102,-0.000041,-0.019229,-0.017883,0.07843,0.99675,-1.619876,0.969907,-1.140167,O02_L23,2.937668,3.155609
854.438,0.003405,0.000052,-0.019237,-0.024826,0.079575,0.996506,-1.615098,0.971068,-1.149499,O02_L23,2.993561,3.16449
854.4491,0.006132,0.000182,-0.019429,-0.024994,0.0802,0.99646,-1.616433,0.972432,-1.14677,O02_L23,2.963791,3.160873
854.4601,0.006132,0.000182,-0.019429,-0.024994,0.0802,0.99646,-1.618179,0.972545,-1.14332,O02_L23,2.963791,3.160873
854.4713,0.004973,0.000124,-0.019508,-0.026978,0.074722,0.996826,-1.618696,0.960012,-1.143209,O02_L23,2.945755,3.212006
854.4827,0.004735,-0.000028,-0.019222,-0.019699,0.076599,0.996857,-1.626585,0.964949,-1.127302,O02_L23,2.938705,3.243469
854.4935,0.004735,-0.000028,-0.019222,-0.019699,0.076599,0.996857,-1.628075,0.9642,-1.12442,O02_L23,2.938705,3.243469
854.5046,0.001477,-0.000097,-0.019278,-0.021515,0.077423,0.996765,-1.627741,0.965081,-1.125015,O02_L23,2.991302,3.227325
854.5157,-0.004446,-0.000481,-0.018625,-0.02562,0.080246,0.996445,-1.625041,0.969895,-1.129988,O02_L23,2.979141,3.241531
854.5268,-0.005659,-0.000539,-0.018548,-0.02533,0.080811,0.996399,-1.626612,0.971368,-1.126785,O02_L23,2.990845,3.242874
854.5378,-0.005659,-0.000539,-0.018548,-0.02533,0.080811,0.996399,-1.628114,0.97137,-1.123822,O02_L23,2.990845,3.242874
854.549,0.000865,-0.000261,-0.018823,-0.027405,0.081558,0.996277,-1.627525,0.972027,-1.124936,O02_L23,3.034149,3.243027
854.5601,0.003489,-0.000147,-0.018945,-0.030273,0.080933,0.996246,-1.626235,0.969795,-1.127642,O02_L23,3.022095,3.243591
854.5712,0.003489,-0.000147,-0.018945,-0.030273,0.080933,0.996246,-1.627427,0.968932,-1.125354,O02_L23,3.022095,3.243591
854.5823,0.004833,0.000037,-0.019402,-0.025543,0.075897,0.99678,-1.633384,0.959508,-1.114295,O02_L23,3.015106,3.244049
854.5934,0.001241,-0.000095,-0.01933,-0.022949,0.074646,0.996933,-1.636847,0.956438,-1.107693,O02_L23,3.006882,3.237854
854.6046,-0.002803,-0.000297,-0.019049,-0.026352,0.075531,0.99678,-1.63467,0.956624,-1.11197,O02_L23,3.00676,3.244217
854.6155,-0.002803,-0.000297,-0.019049,-0.026352,0.075531,0.99678,-1.635534,0.955904,-1.11032,O02_L23,3.00676,3.244217
854.6268,-0.001334,-0.000266,-0.018982,-0.034271,0.076111,0.996506,-1.6294,0.955007,-1.122475,O02_L23,3.012009,3.255615
854.6378,-0.000416,-0.000284,-0.018846,-0.035629,0.079041,0.996231,-1.628582,0.959657,-1.123749,O02_L23,3.023041,3.269989
854.6489,-0.000416,-0.000284,-0.018846,-0.035629,0.079041,0.996231,-1.629395,0.95913,-1.122185,O02_L23,3.023041,3.269989
854.6601,0.002189,-0.000251,-0.018727,-0.037384,0.08284,0.99585,-1.628078,0.96496,-1.124359,O02_L23,3.036896,3.262787
854.6711,0.003951,-0.000182,-0.01878,-0.040649,0.082748,0.995728,-1.625715,0.962721,-1.129179,O02_L23,3.037857,3.263611
854.6824,0.003951,-0.000182,-0.01878,-0.040649,0.082748,0.995728,-1.626247,0.961127,-1.128245,O02_L23,3.037857,3.263611
854.6933,0.002895,-0.000217,-0.018741,-0.042389,0.082382,0.995697,-1.625365,0.958622,-1.130165,O02_L23,3.04216,3.263748
854.7045,0.002182,-0.000259,-0.018677,-0.045929,0.085861,0.995239,-1.622347,0.963555,-1.135757,O02_L23,3.044495,3.265564
854.7156,0.002534,-0.000245,-0.01868,-0.048065,0.086121,0.995117,-1.620844,0.961758,-1.138849,O02_L23,3.053482,3.267441
854.7266,0.002534,-0.000245,-0.01868,-0.048065,0.086121,0.995117,-1.621254,0.959326,-1.138217,O02_L23,3.053482,3.267441
854.7378,0.002188,-0.000255,-0.018649,-0.048996,0.088058,0.994904,-1.620558,0.961168,-1.139455,O02_L23,3.073074,3.268997
854.7489,0.002915,-0.000217,-0.018662,-0.04892,0.086594,0.995026,-1.621068,0.956133,-1.138814,O02_L23,3.088791,3.269501
