time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
966.659,-0.00123,-0.000282,-0.0181,0.133499,0.099762,0.986008,-99999,-99999,-99999,,2.898605,2.943466
966.67,0.000498,-0.000196,-0.018182,0.133301,0.102112,0.985794,-99999,-99999,-99999,,2.899231,2.968094
966.6812,0.000615,-0.000188,-0.018181,0.132385,0.102951,0.985825,-99999,-99999,-99999,,2.899628,2.968307
966.6923,0.000615,-0.000188,-0.018181,0.132385,0.102951,0.985825,-99999,-99999,-99999,,2.899628,2.968307
966.7034,-0.000974,-0.000263,-0.018099,0.131928,0.102921,0.985886,-99999,-99999,-99999,,2.91333,2.968124
966.7145,0.000244,-0.000205,-0.018156,0.13121,0.104813,0.985794,-99999,-99999,-99999,,2.913528,2.976791
966.7256,0.000244,-0.000205,-0.018156,0.13121,0.104813,0.985794,-99999,-99999,-99999,,2.913528,2.976791
966.7366,0.000522,-0.000191,-0.01815,0.130768,0.105194,0.985809,-99999,-99999,-99999,,2.913147,2.96965
966.7478,-0.000248,-0.000237,-0.018032,0.129486,0.105438,0.985947,-99999,-99999,-99999,,2.969284,2.960312
966.7589,0.002601,-0.000021,-0.018277,0.130585,0.104675,0.985886,-99999,-99999,-99999,,2.872421,3.023224
966.77,0.002601,-0.000021,-0.018277,0.130585,0.104675,0.985886,-99999,-99999,-99999,,2.872421,3.023224
966.7812,0.003002,0.000023,-0.018306,0.131928,0.101456,0.986038,-99999,-99999,-99999,,2.8629,2.875427
966.7922,0.004671,0.000138,-0.018577,0.129379,0.103027,0.986221,-99999,-99999,-99999,,2.841644,2.963226
966.8033,0.010375,0.000142,-0.019143,0.089279,0.028992,0.995575,-19.94386,0,1.785068,Ground,2.804459,2.981934
966.8157,0.010375,0.000142,-0.019143,0.089279,0.028992,0.995575,-19.82664,0,1.763216,Ground,2.804459,2.981934
966.8257,0.015426,0.000299,-0.020169,0.038818,-0.046982,0.998138,-9.734698,0,0.465522,Ground,2.794418,2.960648
966.8367,0.022177,0.000561,-0.020732,0.023758,-0.077499,0.996704,-8.081262,0,0.293137,Ground,2.774551,2.950027
966.8477,0.022177,0.000561,-0.020732,0.023758,-0.077499,0.996704,-8.07032,0,0.285889,Ground,2.774551,2.950027
966.8589,0.021747,0.000538,-0.020623,0.029068,-0.072464,0.996933,-8.296892,0,0.326176,Ground,2.800812,3.044266
966.8699,0.022126,0.000545,-0.020433,0.027649,-0.077911,0.996567,-8.054499,0,0.304618,Ground,2.80481,3.046631
966.8811,0.022126,0.000545,-0.020433,0.027649,-0.077911,0.996567,-8.043869,0,0.299535,Ground,2.80481,3.046631
966.8921,0.011612,0.000024,-0.019814,0.037872,-0.077042,0.996307,-8.124819,0,0.377763,Ground,2.758347,2.95285
966.9033,0.004197,-0.000307,-0.019482,0.044662,-0.073212,0.996307,-8.320479,0,0.433719,Ground,2.833862,2.970474
966.9144,0.004541,-0.000297,-0.019478,0.044342,-0.07283,0.996353,-8.330526,0,0.426894,Ground,2.84584,2.974091
966.9256,0.004541,-0.000297,-0.019478,0.044342,-0.07283,0.996353,-8.311435,0,0.420861,Ground,2.84584,2.974091
966.9366,0.002532,-0.000413,-0.019304,0.046951,-0.073959,0.99614,-8.256485,0,0.435689,Ground,2.800629,2.983963
966.9478,0.001965,-0.000467,-0.019177,0.047729,-0.073471,0.99614,-8.254412,0,0.438128,Ground,2.800781,2.992371
966.9589,0.001965,-0.000467,-0.019177,0.047729,-0.073471,0.99614,-8.24669,0,0.433389,Ground,2.800781,2.992371
966.9698,0.00214,-0.000459,-0.019177,0.04834,-0.073044,0.996155,-8.250079,0,0.432825,Ground,2.800858,3.012863
966.981,0.003447,-0.0004,-0.019238,0.047913,-0.071976,0.996246,-8.265173,0,0.426804,Ground,2.821747,3.012695
966.9921,0.006208,-0.000276,-0.019371,0.048233,-0.070419,0.996338,-8.320115,0,0.425532,Ground,2.82164,3.015152
967.0032,0.006208,-0.000276,-0.019371,0.048233,-0.070419,0.996338,-8.293738,0,0.419725,Ground,2.82164,3.015152
967.0145,0.006091,-0.000281,-0.019367,0.049637,-0.070419,0.996277,-8.274738,0,0.425437,Ground,2.822998,3.020355
967.0255,0.005739,-0.000291,-0.019366,0.049988,-0.070602,0.996246,-8.24854,0,0.423942,Ground,2.82132,3.055115
967.0367,0.005739,-0.000291,-0.019366,0.049988,-0.070602,0.996246,-8.240731,0,0.419606,Ground,2.82132,3.055115
967.0478,0.003398,-0.00038,-0.019317,0.048386,-0.070709,0.996307,-8.218731,0,0.400171,Ground,2.798462,3.05336
967.0587,0.001161,-0.000477,-0.019224,0.052109,-0.070267,0.996155,-8.253487,0,0.427876,Ground,2.822159,3.054535
967.0698,0.001501,-0.000414,-0.019337,0.052368,-0.073166,0.995941,-8.131519,0,0.42235,Ground,2.854263,3.054703
967.0811,0.001501,-0.000414,-0.019337,0.052368,-0.073166,0.995941,-8.122681,0,0.417697,Ground,2.854263,3.054703
967.0921,0.003747,-0.000269,-0.018967,0.028259,-0.001068,0.999588,-12.64765,0,0.219332,Ground,2.959549,3.041214
967.1032,0.018222,0.000703,-0.019596,0.002579,0.086411,0.996246,-38.88087,0,-0.772783,Ground,2.832458,2.931
967.1143,0.018222,0.000703,-0.019596,0.002579,0.086411,0.996246,-38.91667,0,-0.7955,Ground,2.832458,2.931
967.1255,0.019616,0.000838,-0.019367,0.024261,0.123688,0.99202,-99999,-99999,-99999,,2.808823,3.075455
967.1366,0.014522,0.00094,-0.020135,0.033447,0.100372,0.994385,-99999,-99999,-99999,,2.853729,2.979156
967.1476,0.007941,0.000462,-0.019331,0.032074,0.105743,0.993866,-99999,-99999,-99999,,2.782501,2.99054
967.1589,0.007941,0.000462,-0.019331,0.032074,0.105743,0.993866,-99999,-99999,-99999,,2.782501,2.99054
967.1699,-0.002407,-0.000151,-0.01849,0.037216,0.112412,0.99295,-99999,-99999,-99999,,2.781509,3.010147
967.181,0.004276,0.000247,-0.019013,0.037674,0.107864,0.993439,-99999,-99999,-99999,,2.773407,3.022736
967.1921,0.004276,0.000247,-0.019013,0.037674,0.107864,0.993439,-99999,-99999,-99999,,2.773407,3.022736
967.2032,0.005435,0.000245,-0.018931,0.037018,0.112213,0.992981,-99999,-99999,-99999,,2.780457,3.010651
967.2144,0.002809,0.000097,-0.018724,0.037018,0.113022,0.992889,-99999,-99999,-99999,,2.786865,3.010681
967.2254,0.003741,0.000125,-0.018678,0.035294,0.113068,0.99295,-99999,-99999,-99999,,2.787201,2.98848
967.2365,0.003741,0.000125,-0.018678,0.035294,0.113068,0.99295,-99999,-99999,-99999,,2.787201,2.98848
967.2477,0.005387,0.000205,-0.018761,0.034866,0.114136,0.992844,-99999,-99999,-99999,,2.790833,2.981873
967.2586,0.004079,0.000135,-0.018683,0.034348,0.115814,0.992676,-99999,-99999,-99999,,2.788742,2.979294
967.2698,0.004079,0.000135,-0.018683,0.034348,0.115814,0.992676,-99999,-99999,-99999,,2.788742,2.979294
967.2809,0.002766,0.000022,-0.018463,0.034454,0.118683,0.992325,-99999,-99999,-99999,,2.799591,2.967819
967.292,0.001418,-0.000039,-0.018398,0.037994,0.118393,0.992233,-99999,-99999,-99999,,2.799973,2.94931
967.3033,0.001418,-0.000039,-0.018398,0.037994,0.118393,0.992233,-99999,-99999,-99999,,2.799973,2.94931
967.3143,0.00046,-0.000083,-0.018352,0.039719,0.120636,0.991898,-99999,-99999,-99999,,2.784958,2.91687
967.3254,0.000826,-0.000058,-0.018395,0.038971,0.120773,0.991913,-99999,-99999,-99999,,2.779373,2.906097
967.3364,0.000826,-0.000058,-0.018395,0.038971,0.120773,0.991913,-99999,-99999,-99999,,2.779373,2.906097
967.3477,0.001301,-0.000035,-0.018419,0.03894,0.121796,0.991776,-99999,-99999,-99999,,2.781693,2.895538
967.3589,0.001123,-0.000177,-0.017931,0.054123,0.127487,0.990356,-99999,-99999,-99999,,2.759964,2.87883
967.3699,-0.003662,-0.000472,-0.017384,0.127075,0.139298,0.982056,-99999,-99999,-99999,,2.797028,2.864838
967.3809,-0.003662,-0.000472,-0.017384,0.127075,0.139298,0.982056,-99999,-99999,-99999,,2.797028,2.864838
967.392,-0.014729,-0.001019,-0.016769,0.135712,0.135803,0.981384,-99999,-99999,-99999,,2.775482,2.912399
967.4033,-0.017428,-0.001168,-0.016577,0.135071,0.134506,0.981659,-99999,-99999,-99999,,2.777267,2.908508
967.4142,-0.017428,-0.001168,-0.016577,0.135071,0.134506,0.981659,-99999,-99999,-99999,,2.777267,2.908508
967.4253,-0.013769,-0.000975,-0.016801,0.134964,0.135391,0.981552,-99999,-99999,-99999,,2.821609,2.912476
967.4364,-0.001586,-0.000336,-0.017546,0.130524,0.138977,0.981644,-99999,-99999,-99999,,2.797867,2.90918
967.4476,-0.001586,-0.000336,-0.017546,0.130524,0.138977,0.981644,-99999,-99999,-99999,,2.797867,2.90918
967.4586,0.000998,-0.0002,-0.017702,0.12973,0.138992,0.981751,-99999,-99999,-99999,,2.804672,2.908768
967.4697,0.001526,-0.000171,-0.017737,0.129837,0.13887,0.981751,-99999,-99999,-99999,,2.807678,2.910477
967.4808,0.000991,-0.000194,-0.017705,0.13031,0.138001,0.981812,-99999,-99999,-99999,,2.808365,2.909805
967.4919,0.000991,-0.000194,-0.017705,0.13031,0.138001,0.981812,-99999,-99999,-99999,,2.808365,2.909805
967.5032,0.000243,-0.000227,-0.017653,0.130768,0.136627,0.981949,-99999,-99999,-99999,,2.816284,2.90889
967.5141,0.000373,-0.000213,-0.017671,0.130905,0.135849,0.98204,-99999,-99999,-99999,,2.815994,2.927536
967.5253,0.000373,-0.000213,-0.017671,0.130905,0.135849,0.98204,-99999,-99999,-99999,,2.815994,2.927536
967.5364,0.000086,-0.000223,-0.017658,0.130859,0.135635,0.982071,-99999,-99999,-99999,,2.821152,2.927307
967.5475,-0.000015,-0.000226,-0.017652,0.131195,0.135178,0.982086,-99999,-99999,-99999,,2.811172,2.926849
967.5585,-0.000015,-0.000226,-0.017652,0.131195,0.135178,0.982086,-99999,-99999,-99999,,2.811172,2.926849
967.5696,0.000768,-0.000186,-0.017699,0.131851,0.135361,0.981979,-99999,-99999,-99999,,2.811249,2.926895
967.5807,0.001028,-0.000171,-0.017716,0.132248,0.135803,0.981857,-99999,-99999,-99999,,2.811981,2.926743
967.5919,0.000265,-0.000209,-0.017671,0.131409,0.136093,0.981934,-99999,-99999,-99999,,2.806732,2.936172
967.603,0.000265,-0.000209,-0.017671,0.131409,0.136093,0.981934,-99999,-99999,-99999,,2.806732,2.936172
967.6141,0.000044,-0.000218,-0.017659,0.130905,0.135986,0.98201,-99999,-99999,-99999,,2.806564,2.929611
967.6252,0.001569,-0.000137,-0.017751,0.130234,0.136856,0.981979,-99999,-99999,-99999,,2.80661,2.929733
967.6364,0.001569,-0.000137,-0.017751,0.130234,0.136856,0.981979,-99999,-99999,-99999,,2.80661,2.929733
967.6476,0.001814,-0.000122,-0.01777,0.129959,0.137039,0.981995,-99999,-99999,-99999,,2.82608,2.927505
967.6586,0.001719,-0.000115,-0.017777,0.130371,0.137329,0.981903,-99999,-99999,-99999,,2.830872,2.928818
967.6696,0.001719,-0.000115,-0.017777,0.130371,0.137329,0.981903,-99999,-99999,-99999,,2.830872,2.928818
967.6808,0.00135,-0.000128,-0.017759,0.130371,0.138382,0.981751,-99999,-99999,-99999,,2.832306,2.922485
967.6919,0.001688,-0.000107,-0.017783,0.129532,0.140915,0.981506,-99999,-99999,-99999,,2.833755,2.922974
967.7029,0.001688,-0.000107,-0.017783,0.129532,0.140915,0.981506,-99999,-99999,-99999,,2.833755,2.922974
967.7142,0.001689,-0.000106,-0.017783,0.128418,0.140854,0.981659,-99999,-99999,-99999,,2.834885,2.922699
967.7252,0.002125,-0.000083,-0.017808,0.128922,0.141525,0.981491,-99999,-99999,-99999,,2.835022,2.921188
967.7362,0.002382,-0.00007,-0.017823,0.128555,0.141815,0.981506,-99999,-99999,-99999,,2.837555,2.923187
967.7474,0.002382,-0.00007,-0.017823,0.128555,0.141815,0.981506,-99999,-99999,-99999,,2.837555,2.923187
967.7585,0.002556,-0.000059,-0.017828,0.127976,0.141251,0.981659,-99999,-99999,-99999,,2.850021,2.923019
967.7696,0.002034,-0.000085,-0.017795,0.128052,0.141144,0.981659,-99999,-99999,-99999,,2.836899,2.92157
967.7808,0.002034,-0.000085,-0.017795,0.128052,0.141144,0.981659,-99999,-99999,-99999,,2.836899,2.92157
967.7921,0.003343,-0.000018,-0.017861,0.127609,0.141708,0.981644,-99999,-99999,-99999,,2.836258,2.924103
967.8029,0.003097,-0.000032,-0.017829,0.127808,0.141342,0.981674,-99999,-99999,-99999,,2.850128,2.928207
967.814,0.003097,-0.000032,-0.017829,0.127808,0.141342,0.981674,-99999,-99999,-99999,,2.850128,2.928207
967.8252,0.003082,-0.000034,-0.017809,0.127258,0.142761,0.981537,-99999,-99999,-99999,,2.850021,2.930237
967.8362,0.002337,-0.000071,-0.017754,0.127365,0.144714,0.981232,-99999,-99999,-99999,,2.851028,2.931534
967.8473,0.001649,-0.000107,-0.01771,0.128113,0.144791,0.981125,-99999,-99999,-99999,,2.850937,2.931763
967.8585,0.001649,-0.000107,-0.01771,0.128113,0.144791,0.981125,-99999,-99999,-99999,,2.850937,2.931763
967.8695,0.000888,-0.000145,-0.017662,0.127945,0.145233,0.981079,-99999,-99999,-99999,,2.855255,2.91893
967.8807,0.001082,-0.000133,-0.01767,0.127121,0.144989,0.981216,-99999,-99999,-99999,,2.850601,2.918884
967.8918,0.001082,-0.000133,-0.01767,0.127121,0.144989,0.981216,-99999,-99999,-99999,,2.850601,2.918884
967.9029,0.000529,-0.000158,-0.017633,0.126343,0.145615,0.981232,-99999,-99999,-99999,,2.860123,2.919235
967.9141,0.001852,-0.000089,-0.017713,0.125931,0.146744,0.98111,-99999,-99999,-99999,,2.85112,2.952774
967.9252,0.001858,-0.000069,-0.017776,0.132172,0.149704,0.979843,-99999,-99999,-99999,,2.907425,2.938232
967.9362,0.001858,-0.000069,-0.017776,0.132172,0.149704,0.979843,-99999,-99999,-99999,,2.907425,2.938232
967.9473,0.002464,0.000019,-0.01787,0.12767,0.147278,0.980804,-99999,-99999,-99999,,2.846191,2.987015
967.9584,0.000703,-0.000157,-0.017185,0.136627,0.162705,0.977158,-99999,-99999,-99999,,2.930496,2.917862
967.9695,0.000703,-0.000157,-0.017185,0.136627,0.162705,0.977158,-99999,-99999,-99999,,2.930496,2.917862
967.9808,0,0,0,0,0,1,-99999,-99999,-99999,,3.151276,2.820892
967.9918,0.03084,0.000956,-0.020701,-0.11824,-0.230057,0.965958,-3.925316,0,-0.40831,Ground,4.479675,3.561966
968.0028,0.03068,0.00091,-0.031875,-0.095993,0.352005,0.931046,-99999,-99999,-99999,,3.622772,3.325104
968.014,0.03068,0.00091,-0.031875,-0.095993,0.352005,0.931046,-99999,-99999,-99999,,3.622772,3.325104
968.0251,0.031337,0.000995,-0.023843,0.086685,-0.032562,0.995697,-9.278435,0,0.735063,Ground,3.917175,2.917877
968.0361,-0.027134,-0.002893,-0.016611,0.210693,-0.061356,0.975617,-8.497268,0,1.78459,Ground,3.487289,3.735703
968.0474,-0.027134,-0.002893,-0.016611,0.210693,-0.061356,0.975617,-8.488148,0,1.780681,Ground,3.487289,3.735703
968.0584,-0.027789,-0.00106,-0.017492,0.025818,-0.11499,0.993027,-6.055024,0,0.173218,Ground,2.728104,2.737045
968.0695,0,0,0,0,0,1,-99999,-99999,-99999,,2.942291,3.19635
968.0806,0,0,0,0,0,1,-99999,-99999,-99999,,2.942291,3.19635
968.0917,0,0,0,0,0,1,-99999,-99999,-99999,,2.847595,3.061356
968.1028,0.001587,0.000586,-0.019211,0.061264,0.151352,0.986572,-99999,-99999,-99999,,2.780899,2.909592
968.1141,0.001586,0.000512,-0.019169,0.062775,0.163849,0.984482,-99999,-99999,-99999,,2.836136,2.914108
968.1251,0.001586,0.000512,-0.019169,0.062775,0.163849,0.984482,-99999,-99999,-99999,,2.836136,2.914108
968.1361,0.030329,0.001894,-0.020447,0.060974,0.162628,0.984787,-99999,-99999,-99999,,2.800446,3.008789
968.1472,0.016248,0.001194,-0.019671,0.068405,0.150574,0.986221,-99999,-99999,-99999,,2.825806,2.938477
968.1584,0.016248,0.001194,-0.019671,0.068405,0.150574,0.986221,-99999,-99999,-99999,,2.825806,2.938477
968.1696,0.004249,0.000743,-0.019462,0.074036,0.141739,0.987122,-99999,-99999,-99999,,2.791519,2.990601
968.1807,0.002199,0.000617,-0.019298,0.073959,0.138474,0.987595,-99999,-99999,-99999,,2.765564,2.990463
968.1918,0.002199,0.000617,-0.019298,0.073959,0.138474,0.987595,-99999,-99999,-99999,,2.765564,2.990463
968.2028,0.005838,0.000756,-0.019435,0.073318,0.140686,0.98732,-99999,-99999,-99999,,2.770721,2.93454
968.2139,0.006883,0.000793,-0.019458,0.073792,0.138657,0.987579,-99999,-99999,-99999,,2.75824,2.93367
968.225,0.005815,0.00063,-0.019123,0.07431,0.141113,0.987198,-99999,-99999,-99999,,2.766312,2.945694
968.2361,0.005815,0.00063,-0.019123,0.07431,0.141113,0.987198,-99999,-99999,-99999,,2.766312,2.945694
968.2473,0.002012,0.000461,-0.018972,0.073196,0.139038,0.987564,-99999,-99999,-99999,,2.730408,2.907135
968.2583,0.002623,0.000482,-0.018978,0.074707,0.138046,0.987595,-99999,-99999,-99999,,2.742325,2.917068
968.2694,0.002623,0.000482,-0.018978,0.074707,0.138046,0.987595,-99999,-99999,-99999,,2.742325,2.917068
968.2805,0.001972,0.000459,-0.018971,0.073929,0.140457,0.98732,-99999,-99999,-99999,,2.742599,2.918167
968.2917,0.001722,0.000459,-0.018994,0.075562,0.14003,0.987244,-99999,-99999,-99999,,2.755432,2.917206
968.3027,0.001457,0.000449,-0.018986,0.075348,0.138763,0.987442,-99999,-99999,-99999,,2.754913,2.93631
968.3139,0.001457,0.000449,-0.018986,0.075348,0.138763,0.987442,-99999,-99999,-99999,,2.754913,2.93631
968.325,0.001277,0.000439,-0.018972,0.075989,0.139664,0.987274,-99999,-99999,-99999,,2.761902,2.917679
968.336,0.001743,0.000457,-0.01898,0.076065,0.140213,0.987183,-99999,-99999,-99999,,2.7621,2.933594
968.3472,0.001743,0.000457,-0.01898,0.076065,0.140213,0.987183,-99999,-99999,-99999,,2.7621,2.933594
968.3582,0.002005,0.000466,-0.018988,0.075958,0.139633,0.987274,-99999,-99999,-99999,,2.772156,2.917908
968.3693,0.002492,0.000488,-0.019009,0.075745,0.139587,0.987305,-99999,-99999,-99999,,2.79509,2.917984
968.3806,0.002492,0.000488,-0.019009,0.075745,0.139587,0.987305,-99999,-99999,-99999,,2.79509,2.917984
968.3916,0.002502,0.000489,-0.019004,0.075729,0.139984,0.987244,-99999,-99999,-99999,,2.796951,2.918732
968.4026,0.002459,0.000491,-0.018987,0.075882,0.137436,0.987595,-99999,-99999,-99999,,2.801102,2.920288
968.4139,0.002252,0.000207,-0.018251,0.076614,0.152237,0.985367,-99999,-99999,-99999,,2.793671,2.966034
968.4249,0.002252,0.000207,-0.018251,0.076614,0.152237,0.985367,-99999,-99999,-99999,,2.793671,2.966034
968.436,0.00205,0.000195,-0.018235,0.077286,0.152145,0.985321,-99999,-99999,-99999,,2.800385,2.965271
968.447,0.001451,0.000162,-0.018192,0.077988,0.151505,0.985367,-99999,-99999,-99999,,2.800491,2.977158
968.4582,0.001451,0.000162,-0.018192,0.077988,0.151505,0.985367,-99999,-99999,-99999,,2.800491,2.977158
968.4693,0.001067,0.000141,-0.018166,0.078461,0.150223,0.985519,-99999,-99999,-99999,,2.79306,2.976563
968.4803,0.001517,0.00017,-0.018194,0.078217,0.148972,0.985733,-99999,-99999,-99999,,2.789078,2.991135
968.4915,0.001517,0.00017,-0.018194,0.078217,0.148972,0.985733,-99999,-99999,-99999,,2.789078,2.991135
968.5027,0.000511,0.000119,-0.018131,0.078293,0.149399,0.985657,-99999,-99999,-99999,,2.779083,3.009125
968.5137,0.00137,0.000171,-0.018199,0.078049,0.148911,0.985764,-99999,-99999,-99999,,2.778152,3.012543
968.525,0.000312,0.000114,-0.018131,0.078369,0.14949,0.985642,-99999,-99999,-99999,,2.778397,3.012543
968.5359,0.000312,0.000114,-0.018131,0.078369,0.14949,0.985642,-99999,-99999,-99999,,2.778397,3.012543
968.5471,0.000688,0.00014,-0.018159,0.078018,0.148941,0.985748,-99999,-99999,-99999,,2.778381,3.008392
968.5581,0.000153,0.000113,-0.018126,0.078354,0.148987,0.985718,-99999,-99999,-99999,,2.77832,3.008347
968.5693,0.000153,0.000113,-0.018126,0.078354,0.148987,0.985718,-99999,-99999,-99999,,2.77832,3.008347
968.5804,-0.000316,0.00009,-0.018094,0.078537,0.148239,0.985825,-99999,-99999,-99999,,2.772308,3.000259
968.5914,-0.00097,0.000056,-0.018057,0.078781,0.148712,0.985733,-99999,-99999,-99999,,2.773499,2.996246
968.6026,-0.00097,0.000056,-0.018057,0.078781,0.148712,0.985733,-99999,-99999,-99999,,2.773499,2.996246
968.6138,0.000036,0.000113,-0.01813,0.078796,0.148773,0.985718,-99999,-99999,-99999,,2.778351,2.997116
968.6249,0.000472,0.000142,-0.018171,0.078125,0.147461,0.985962,-99999,-99999,-99999,,2.772064,2.995789
968.6359,0.000472,0.000142,-0.018171,0.078125,0.147461,0.985962,-99999,-99999,-99999,,2.772064,2.995789
968.6472,0.000466,0.00015,-0.018199,0.078232,0.147278,0.985992,-99999,-99999,-99999,,2.77124,2.996475
968.6581,0.000635,0.000166,-0.018218,0.07869,0.1465,0.986069,-99999,-99999,-99999,,2.770905,2.995087
968.6691,0.001819,0.00026,-0.01837,0.077744,0.14357,0.986572,-99999,-99999,-99999,,2.776825,2.993973
968.6804,0.001819,0.00026,-0.01837,0.077744,0.14357,0.986572,-99999,-99999,-99999,,2.776825,2.993973
968.6914,0.000284,0.000189,-0.018279,0.078415,0.139832,0.987061,-99999,-99999,-99999,,2.77919,2.992645
968.7026,-0.00155,0.000057,-0.018079,0.07901,0.140823,0.986862,-99999,-99999,-99999,,2.788376,3.009415
968.7137,-0.00155,0.000057,-0.018079,0.07901,0.140823,0.986862,-99999,-99999,-99999,,2.788376,3.009415
968.7248,-0.003877,-0.000074,-0.01791,0.080902,0.139343,0.986923,-99999,-99999,-99999,,2.790497,3.018295
968.736,-0.005701,-0.000198,-0.017731,0.081436,0.134445,0.987564,-99999,-99999,-99999,,2.800568,3.037003
968.7471,-0.005701,-0.000198,-0.017731,0.081436,0.134445,0.987564,-99999,-99999,-99999,,2.800568,3.037003
968.7581,-0.004346,-0.000174,-0.017747,0.083344,0.138718,0.986801,-99999,-99999,-99999,,2.816589,3.040863
968.7692,-0.014429,-0.000716,-0.01729,0.064072,0.110855,0.99176,-99999,-99999,-99999,,2.784256,3.043732
968.7804,-0.003564,-0.000111,-0.018404,-0.022507,0.104767,0.994232,-99999,-99999,-99999,,2.722549,3.052185
968.7914,-0.003564,-0.000111,-0.018404,-0.022507,0.104767,0.994232,-99999,-99999,-99999,,2.722549,3.052185
968.8026,0.029749,0.001453,-0.020066,-0.092682,0.115051,0.989014,-99999,-99999,-99999,,2.788223,2.985687
968.8137,0.03142,0.001657,-0.020463,-0.076019,0.097488,0.992325,-99999,-99999,-99999,,2.740311,2.956573
968.8248,0.03142,0.001657,-0.020463,-0.076019,0.097488,0.992325,-99999,-99999,-99999,,2.740311,2.956573
968.8359,0.031331,0.001764,-0.020727,-0.07283,0.083481,0.993835,-99999,-99999,-99999,,2.742203,2.853302
968.847,0.028574,0.001393,-0.0198,-0.083954,0.094604,0.991959,-99999,-99999,-99999,,2.824432,2.932617
968.858,0.022824,0.001245,-0.020077,-0.06456,0.076691,0.994949,-99999,-99999,-99999,,2.737503,2.943878
968.8691,0.022824,0.001245,-0.020077,-0.06456,0.076691,0.994949,-99999,-99999,-99999,,2.737503,2.943878
968.8804,0.021279,0.001221,-0.020208,-0.059982,0.067551,0.995895,-99999,-99999,-99999,,2.716888,2.946365
968.8914,0.004825,0.000216,-0.018907,-0.063675,0.073761,0.995239,-99999,-99999,-99999,,2.69368,2.94574
968.9025,0.004825,0.000216,-0.018907,-0.063675,0.073761,0.995239,-99999,-99999,-99999,,2.69368,2.94574
968.9136,-0.005982,-0.000333,-0.018358,-0.056076,0.075806,0.995529,-99999,-99999,-99999,,2.855057,2.944962
968.9247,-0.008932,-0.000498,-0.018175,-0.056076,0.073196,0.995728,-99999,-99999,-99999,,2.777664,2.935745
968.9359,-0.007257,-0.000416,-0.018277,-0.054688,0.069992,0.996033,-99999,-99999,-99999,,2.775909,2.93425
968.947,-0.007257,-0.000416,-0.018277,-0.054688,0.069992,0.996033,-99999,-99999,-99999,,2.775909,2.93425
968.9581,-0.007435,-0.000423,-0.018298,-0.054001,0.0681,0.996201,-99999,-99999,-99999,,2.77536,2.927689
968.9692,-0.002629,-0.000186,-0.018564,-0.055801,0.06694,0.996185,-99999,-99999,-99999,,2.775452,2.936798
968.9803,-0.002629,-0.000186,-0.018564,-0.055801,0.06694,0.996185,-99999,-99999,-99999,,2.775452,2.936798
968.9913,0.000142,-0.000049,-0.018702,-0.057617,0.064316,0.996262,-99999,-99999,-99999,,2.773514,2.941956
969.0024,0.001752,0.000034,-0.018786,-0.05838,0.062347,0.996338,-99999,-99999,-99999,,2.760757,2.925629
969.0135,0.003715,0.000135,-0.018892,-0.060013,0.060608,0.996353,-99999,-99999,-99999,,2.761536,2.92218
969.0248,0.003715,0.000135,-0.018892,-0.060013,0.060608,0.996353,-99999,-99999,-99999,,2.761536,2.92218
969.0359,0.001888,0.000078,-0.01895,-0.06456,0.057938,0.996216,-99999,-99999,-99999,,2.761826,2.918808
969.0468,0.019644,0.000785,-0.019309,0.004608,0.073303,0.997284,-99999,-99999,-99999,,2.825562,2.916672
969.0582,0.019644,0.000785,-0.019309,0.004608,0.073303,0.997284,-99999,-99999,-99999,,2.825562,2.916672
969.0693,0.020014,0.000721,-0.018988,0.129273,0.088928,0.98761,-99999,-99999,-99999,,2.804077,2.892654
969.0803,0.001104,-0.000156,-0.01813,0.166885,0.079559,0.982758,-99999,-99999,-99999,,2.798065,2.961288
969.0913,0.001104,-0.000156,-0.01813,0.166885,0.079559,0.982758,-99999,-99999,-99999,,2.798065,2.961288
969.1024,0.001171,-0.000177,-0.018083,0.167801,0.09227,0.981491,-99999,-99999,-99999,,2.788422,2.880737
969.1135,-0.027283,-0.001455,-0.016762,0.171646,0.069855,0.982666,-99999,-99999,-99999,,2.808548,2.861191
969.1246,-0.022527,-0.001209,-0.017029,0.163742,0.086517,0.982697,-99999,-99999,-99999,,2.95166,2.773087
969.1357,-0.022527,-0.001209,-0.017029,0.163742,0.086517,0.982697,-99999,-99999,-99999,,2.95166,2.773087
969.1469,-0.010224,-0.000681,-0.017521,0.162186,0.091934,0.982452,-99999,-99999,-99999,,2.841446,2.840683
969.158,-0.000185,-0.000279,-0.017883,0.151657,0.100662,0.983276,-99999,-99999,-99999,,2.867203,2.855545
969.169,-0.000185,-0.000279,-0.017883,0.151657,0.100662,0.983276,-99999,-99999,-99999,,2.867203,2.855545
969.1802,0.002547,-0.000182,-0.018013,0.147034,0.107681,0.983246,-99999,-99999,-99999,,2.784134,2.830215
969.1912,-0.00598,-0.000568,-0.017517,0.137482,0.11319,0.984009,-99999,-99999,-99999,,2.772812,2.87822
969.2025,-0.008634,-0.000614,-0.017273,0.145447,0.121109,0.981918,-99999,-99999,-99999,,2.762756,2.905502
969.2134,-0.008634,-0.000614,-0.017273,0.145447,0.121109,0.981918,-99999,-99999,-99999,,2.762756,2.905502
