time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1121.874,-0.037417,1.540841,-0.061519,18.57452,258.3581,3.001406,0,0,0,0,0,0,-0.241507,1.149778,-0.036026,328.4381,237.824,14.48324,0,False,False
1121.885,-0.03488,1.539161,-0.063007,19.08117,258.6978,3.051573,0,0,0,0,0,0,-0.238371,1.148922,-0.033311,328.4906,238.4811,14.80695,0,False,False
1121.896,-0.032322,1.537506,-0.06453,19.64743,259.0517,3.10711,0,0,0,0,0,0,-0.235098,1.148137,-0.030433,328.5438,239.1388,15.09982,0,False,False
1121.907,-0.029704,1.535648,-0.06607,20.27267,259.4116,3.141671,0,0,0,0,0,0,-0.231907,1.147318,-0.027614,328.6146,239.8323,15.35885,0,False,False
1121.918,-0.027047,1.533715,-0.067553,20.90629,259.7606,3.180906,0,0,0,0,0,0,-0.228386,1.146696,-0.024598,328.6632,240.5802,15.61794,0,False,False
1121.929,-0.024271,1.531645,-0.068994,21.58362,260.0921,3.232402,0,0,0,0,0,0,-0.224717,1.145908,-0.021369,328.7352,241.3962,15.84228,0,False,False
1121.941,-0.021575,1.529718,-0.070443,22.25784,260.4243,3.318027,0,0,0,0,0,0,-0.220907,1.145207,-0.017807,328.8324,242.3206,16.00616,0,False,False
1121.952,-0.018975,1.527977,-0.071812,22.96976,260.7368,3.411505,0,0,0,0,0,0,-0.216881,1.144371,-0.014098,328.9336,243.2802,16.1422,0,False,False
1121.963,-0.016469,1.52638,-0.07312,23.71214,261.0344,3.452263,0,0,0,0,0,0,-0.213011,1.143742,-0.010428,329.0067,244.2338,16.1972,0,False,False
1121.974,-0.013858,1.5245,-0.074316,24.48551,261.3349,3.460023,0,0,0,0,0,0,-0.208698,1.143151,-0.006478,329.1349,245.2538,16.06204,0,False,False
1121.985,-0.011208,1.5224,-0.07551,25.25465,261.5914,3.44935,0,0,0,0,0,0,-0.204213,1.142387,-0.002479,329.3297,246.207,15.93585,0,False,False
1121.996,-0.008305,1.519917,-0.076597,26.07339,261.8074,3.421765,0,0,0,0,0,0,-0.200037,1.141703,0.001345,329.5499,247.1354,15.78586,0,False,False
1122.007,-0.005492,1.517456,-0.077661,26.8924,262.0541,3.52083,0,0,0,0,0,0,-0.195654,1.140905,0.005163,329.8167,248.0214,15.58456,0,False,False
1122.018,-0.002856,1.515355,-0.078652,27.75863,262.2792,3.668391,0,0,0,0,0,0,-0.191284,1.14019,0.009062,330.0189,248.8977,15.36933,0,False,False
1122.029,-0.000581,1.513748,-0.07955,28.62829,262.482,3.811208,0,0,0,0,0,0,-0.186702,1.139432,0.012872,330.1917,249.739,15.08431,0,False,False
1122.041,0.001559,1.512179,-0.080291,29.45786,262.7015,3.97332,0,0,0,0,0,0,-0.182463,1.138709,0.016482,330.3525,250.5266,14.82314,0,False,False
1122.052,0.00374,1.510581,-0.080866,30.28638,262.8765,4.193447,0,0,0,0,0,0,-0.178156,1.137776,0.020099,330.5613,251.2704,14.58191,0,False,False
1122.063,0.005885,1.508815,-0.08146,31.11339,262.9698,4.400324,0,0,0,0,0,0,-0.173913,1.136788,0.023699,330.8167,251.9836,14.40922,0,False,False
1122.074,0.007944,1.507061,-0.081877,31.90677,263.03,4.680895,0,0,0,0,0,0,-0.1699,1.135573,0.026967,331.2125,252.5197,14.44379,0,False,False
1122.085,0.00996,1.505359,-0.082214,32.65651,263.1285,4.959823,0,0,0,0,0,0,-0.165882,1.134426,0.030238,331.5787,253.072,14.46548,0,False,False
1122.096,0.011757,1.503937,-0.08238,33.36365,263.1935,5.111915,0,0,0,0,0,0,-0.162191,1.133346,0.03311,331.9836,253.4559,14.54799,0,False,False
1122.107,0.013548,1.502507,-0.082534,33.99792,263.2589,5.161791,0,0,0,0,0,0,-0.158317,1.132242,0.035873,332.3942,253.752,14.65678,0,False,False
1122.118,0.015341,1.501042,-0.082592,34.64727,263.286,5.148818,0,0,0,0,0,0,-0.154443,1.131231,0.038877,332.7673,254.0601,14.72283,0,False,False
1122.129,0.016958,1.499679,-0.082589,35.26001,263.2806,5.131866,0,0,0,0,0,0,-0.150727,1.130512,0.041313,333.0689,254.2239,14.83685,0,False,False
1122.141,0.018547,1.498255,-0.082504,35.91589,263.2924,5.182935,0,0,0,0,0,0,-0.146852,1.129982,0.043978,333.3209,254.3647,15.0321,0,False,False
1122.152,0.020068,1.496817,-0.082328,36.55904,263.3309,5.242926,0,0,0,0,0,0,-0.143151,1.129798,0.046535,333.4866,254.4862,15.31164,0,False,False
1122.163,0.021654,1.495422,-0.08206,37.16425,263.4071,5.280019,0,0,0,0,0,0,-0.139208,1.129609,0.049191,333.6137,254.6579,15.59819,0,False,False
1122.174,0.023165,1.494086,-0.081575,37.73893,263.4732,5.278269,0,0,0,0,0,0,-0.135465,1.129895,0.051891,333.5496,254.8256,15.90386,0,False,False
1122.185,0.024667,1.492798,-0.081113,38.29467,263.5246,5.25844,0,0,0,0,0,0,-0.131607,1.130384,0.054766,333.394,255.0539,16.10791,0,False,False
1122.196,0.026123,1.491508,-0.080416,38.81411,263.5634,5.267242,0,0,0,0,0,0,-0.127948,1.130666,0.057818,333.2423,255.3143,16.23636,0,False,False
1122.207,0.027622,1.490242,-0.079703,39.31901,263.543,5.260973,0,0,0,0,0,0,-0.124468,1.131082,0.060753,333.1124,255.5632,16.33324,0,False,False
1122.218,0.029049,1.489007,-0.078976,39.81094,263.5556,5.281311,0,0,0,0,0,0,-0.120916,1.131403,0.063867,332.9929,255.8061,16.44077,0,False,False
1122.229,0.03028,1.487957,-0.078152,40.25113,263.5786,5.279898,0,0,0,0,0,0,-0.11759,1.131611,0.066942,332.8968,256.0182,16.53607,0,False,False
1122.24,0.031541,1.486972,-0.077304,40.61539,263.645,5.25813,0,0,0,0,0,0,-0.114492,1.131621,0.070065,332.8626,256.2182,16.64987,0,False,False
1122.252,0.032565,1.486095,-0.076337,40.95305,263.7095,5.230924,0,0,0,0,0,0,-0.111449,1.131569,0.073096,332.8881,256.4659,16.85741,0,False,False
1122.263,0.03365,1.485264,-0.075409,41.28588,263.7382,5.178808,0,0,0,0,0,0,-0.108727,1.1313,0.076353,332.9257,256.7758,17.09773,0,False,False
1122.274,0.034739,1.48456,-0.074303,41.57988,263.7439,5.120848,0,0,0,0,0,0,-0.105887,1.131273,0.079639,332.9416,257.1039,17.32929,0,False,False
1122.285,0.035833,1.483955,-0.07324,41.88585,263.7458,5.064757,0,0,0,0,0,0,-0.103405,1.130929,0.083072,332.9786,257.4909,17.63076,0,False,False
1122.296,0.036891,1.48354,-0.072025,42.12203,263.7364,5.017594,0,0,0,0,0,0,-0.101008,1.130571,0.086558,333.0602,257.9247,17.95818,0,False,False
1122.307,0.037841,1.483251,-0.070759,42.31509,263.7382,4.948913,0,0,0,0,0,0,-0.098833,1.130106,0.09016,333.1733,258.4222,18.18471,0,False,False
1122.318,0.038809,1.483051,-0.069485,42.4528,263.7766,4.907609,0,0,0,0,0,0,-0.096888,1.129673,0.093645,333.3161,258.9455,18.25842,0,False,False
1122.329,0.039674,1.482915,-0.068076,42.53697,263.7655,4.829088,0,0,0,0,0,0,-0.094982,1.129156,0.097217,333.4445,259.4533,18.26392,0,False,False
1122.34,0.040574,1.482816,-0.066685,42.60407,263.7672,4.787876,0,0,0,0,0,0,-0.093303,1.128728,0.100749,333.6133,259.9963,18.09686,0,False,False
1122.352,0.041368,1.482863,-0.065158,42.63223,263.772,4.760928,0,0,0,0,0,0,-0.091642,1.128372,0.104222,333.7982,260.5343,17.86829,0,False,False
1122.363,0.042101,1.482974,-0.063694,42.65479,263.7607,4.699587,0,0,0,0,0,0,-0.090055,1.127996,0.10764,333.9461,261.0293,17.70466,0,False,False
1122.374,0.04286,1.483176,-0.062122,42.6228,263.7237,4.622398,0,0,0,0,0,0,-0.088755,1.127611,0.11103,334.063,261.5,17.60557,0,False,False
1122.385,0.04356,1.483338,-0.060567,42.60336,263.6921,4.537092,0,0,0,0,0,0,-0.087419,1.12739,0.114333,334.1153,261.9461,17.57757,0,False,False
1122.396,0.044263,1.483566,-0.058876,42.5405,263.6724,4.472619,0,0,0,0,0,0,-0.086239,1.127213,0.117414,334.1314,262.3224,17.57894,0,False,False
1122.407,0.044928,1.483771,-0.057094,42.47725,263.6331,4.389193,0,0,0,0,0,0,-0.08513,1.127121,0.120442,334.1518,262.6257,17.64095,0,False,False
1122.418,0.045616,1.48395,-0.055274,42.43704,263.6125,4.292835,0,0,0,0,0,0,-0.084,1.127045,0.123445,334.182,262.9153,17.73183,0,False,False
1122.429,0.046263,1.484124,-0.053353,42.40321,263.6099,4.208486,0,0,0,0,0,0,-0.083142,1.127157,0.12642,334.1788,263.1166,17.83875,0,False,False
1122.44,0.046894,1.484243,-0.05139,42.36184,263.627,4.113231,0,0,0,0,0,0,-0.0823,1.127302,0.129142,334.1519,263.2932,17.88368,0,False,False
1122.452,0.047523,1.484354,-0.049316,42.31858,263.6458,4.000204,0,0,0,0,0,0,-0.081535,1.127472,0.13174,334.1403,263.4533,17.93589,0,False,False
1122.463,0.048131,1.484421,-0.047288,42.29546,263.7099,3.921317,0,0,0,0,0,0,-0.080725,1.127692,0.134356,334.1317,263.6282,17.96631,0,False,False
1122.474,0.048755,1.484538,-0.04507,42.2625,263.8057,3.871657,0,0,0,0,0,0,-0.08016,1.128005,0.136828,334.0927,263.8078,17.94233,0,False,False
1122.485,0.049296,1.484647,-0.042824,42.21214,263.8788,3.81464,0,0,0,0,0,0,-0.079658,1.128539,0.139314,334.0067,264.0048,17.87172,0,False,False
1122.496,0.049946,1.484833,-0.040539,42.13966,263.9726,3.7532,0,0,0,0,0,0,-0.079035,1.129242,0.141886,333.8803,264.2154,17.80446,0,False,False
1122.507,0.050509,1.484982,-0.038144,42.07016,264.0703,3.71837,0,0,0,0,0,0,-0.078489,1.130053,0.144336,333.7388,264.39,17.76323,0,False,False
1122.518,0.051051,1.48517,-0.035695,41.98435,264.1822,3.703483,0,0,0,0,0,0,-0.077926,1.130827,0.146886,333.6158,264.5543,17.72374,0,False,False
1122.529,0.051647,1.485339,-0.033108,41.87825,264.2969,3.720479,0,0,0,0,0,0,-0.077373,1.131785,0.149288,333.4286,264.6739,17.64789,0,False,False
1122.54,0.052211,1.485493,-0.030574,41.76923,264.4252,3.751251,0,0,0,0,0,0,-0.076832,1.132853,0.151564,333.2161,264.7749,17.5634,0,False,False
1122.552,0.052827,1.485642,-0.027917,41.64243,264.5872,3.828165,0,0,0,0,0,0,-0.076155,1.133909,0.153962,332.9698,264.8426,17.48806,0,False,False
1122.563,0.053464,1.485744,-0.025205,41.4999,264.7349,3.898253,0,0,0,0,0,0,-0.075634,1.134974,0.156086,332.7305,264.8983,17.41424,0,False,False
1122.574,0.05411,1.485819,-0.022369,41.35101,264.8847,3.997893,0,0,0,0,0,0,-0.074892,1.135928,0.158447,332.5027,264.9478,17.34386,0,False,False
1122.585,0.054815,1.485938,-0.019433,41.22499,265.0126,4.094263,0,0,0,0,0,0,-0.074351,1.136945,0.160574,332.3223,264.964,17.29217,0,False,False
1122.596,0.05542,1.486289,-0.016484,41.13507,265.1453,4.201563,0,0,0,0,0,0,-0.073728,1.137913,0.162922,332.1323,265.0109,17.19164,0,False,False
1122.607,0.055728,1.486887,-0.013493,41.12156,265.3141,4.339541,0,0,0,0,0,0,-0.073061,1.138783,0.165262,331.9324,265.0618,17.06724,0,False,False
1122.618,0.056009,1.487448,-0.010479,41.1293,265.5056,4.494305,0,0,0,0,0,0,-0.072495,1.139591,0.16761,331.7455,265.1294,16.94494,0,False,False
1122.629,0.056365,1.488019,-0.007402,41.11638,265.7244,4.633434,0,0,0,0,0,0,-0.071935,1.140344,0.169997,331.6476,265.2026,16.82502,0,False,False
1122.64,0.056913,1.488416,-0.004278,41.023,265.8706,4.702164,0,0,0,0,0,0,-0.071386,1.140979,0.172256,331.6506,265.2727,16.74649,0,False,False
1122.651,0.057478,1.488804,-0.001235,40.91551,266.0554,4.766224,0,0,0,0,0,0,-0.070804,1.141587,0.174538,331.6582,265.3309,16.67871,0,False,False
1122.662,0.058104,1.489114,0.001876,40.79715,266.2753,4.832214,0,0,0,0,0,0,-0.070107,1.142134,0.176914,331.7111,265.419,16.58557,0,False,False
1122.674,0.058661,1.489455,0.004972,40.68447,266.4648,4.850102,0,0,0,0,0,0,-0.069305,1.142771,0.179276,331.6792,265.5307,16.43983,0,False,False
1122.685,0.05929,1.489747,0.008033,40.5109,266.6266,4.749897,0,0,0,0,0,0,-0.068475,1.143568,0.181609,331.5545,265.6567,16.25513,0,False,False
1122.696,0.059943,1.490037,0.011036,40.31654,266.8045,4.687049,0,0,0,0,0,0,-0.067634,1.144388,0.184036,331.376,265.7622,16.04836,0,False,False
1122.707,0.060532,1.490288,0.013975,40.11988,267.0049,4.641247,0,0,0,0,0,0,-0.0666,1.145199,0.18636,331.1101,265.9009,15.73788,0,False,False
1122.718,0.061046,1.490548,0.016875,39.91918,267.2137,4.628228,0,0,0,0,0,0,-0.065863,1.145919,0.188467,330.8675,266.0366,15.45261,0,False,False
1122.729,0.061583,1.490847,0.019694,39.62928,267.4589,4.661482,0,0,0,0,0,0,-0.065021,1.146464,0.190403,330.6807,266.1625,15.19788,0,False,False
1122.74,0.062128,1.491156,0.022508,39.28897,267.7024,4.721089,0,0,0,0,0,0,-0.064473,1.146853,0.192298,330.5788,266.2829,14.90359,0,False,False
1122.752,0.062761,1.491561,0.025303,38.92538,267.9623,4.806254,0,0,0,0,0,0,-0.06397,1.147241,0.194316,330.4927,266.4102,14.5742,0,False,False
1122.763,0.063371,1.492096,0.02794,38.46781,268.1795,4.905613,0,0,0,0,0,0,-0.063635,1.147464,0.196143,330.4805,266.5379,14.19351,0,False,False
1122.774,0.063859,1.492903,0.030577,37.99044,268.3765,4.994911,0,0,0,0,0,0,-0.063292,1.147603,0.197915,330.4161,266.6703,13.81794,0,False,False
1122.785,0.064173,1.493993,0.03294,37.40677,268.5576,5.092752,0,0,0,0,0,0,-0.06319,1.147553,0.199506,330.3841,266.8217,13.49543,0,False,False
1122.796,0.064476,1.495333,0.035306,36.76377,268.7895,5.179929,0,0,0,0,0,0,-0.063121,1.147397,0.200878,330.3481,266.9504,13.29987,0,False,False
1122.807,0.064632,1.497054,0.037423,36.00384,268.9799,5.225557,0,0,0,0,0,0,-0.063313,1.14737,0.202055,330.2894,267.0406,13.23628,0,False,False
1122.818,0.064763,1.498955,0.039455,35.19413,269.1944,5.238755,0,0,0,0,0,0,-0.06371,1.147388,0.20309,330.1899,267.1021,13.27112,0,False,False
1122.829,0.064904,1.501144,0.041319,34.29816,269.4389,5.268489,0,0,0,0,0,0,-0.064161,1.14746,0.203886,330.1149,267.1468,13.29733,0,False,False
1122.84,0.065091,1.503513,0.042989,33.37588,269.6545,5.259149,0,0,0,0,0,0,-0.064817,1.147489,0.204566,330.081,267.1809,13.29929,0,False,False
1122.851,0.065374,1.506006,0.044603,32.39788,269.8875,5.253414,0,0,0,0,0,0,-0.065583,1.147534,0.205168,330.0898,267.2279,13.22658,0,False,False
1122.862,0.065699,1.508658,0.046049,31.3283,270.0902,5.238291,0,0,0,0,0,0,-0.066553,1.147756,0.205627,330.2029,267.2944,13.05301,0,False,False
1122.874,0.065985,1.511328,0.047437,30.24027,270.3033,5.241017,0,0,0,0,0,0,-0.067794,1.148158,0.205885,330.349,267.411,12.84397,0,False,False
1122.885,0.066261,1.514207,0.048649,29.07765,270.5263,5.296384,0,0,0,0,0,0,-0.069041,1.148699,0.206262,330.4247,267.5703,12.6199,0,False,False
1122.896,0.066455,1.517034,0.049785,27.89322,270.7359,5.354204,0,0,0,0,0,0,-0.070321,1.149811,0.206332,330.3798,267.8756,12.18068,0,False,False
1122.907,0.066712,1.520007,0.05078,26.61665,270.927,5.456,0,0,0,0,0,0,-0.071647,1.150992,0.206534,330.2318,268.1622,11.71533,0,False,False
1122.918,0.066887,1.522996,0.051648,25.3159,271.0885,5.562946,0,0,0,0,0,0,-0.072788,1.152237,0.206737,330.0716,268.419,11.29339,0,False,False
1122.929,0.067081,1.525869,0.052447,24.0507,271.2416,5.666053,0,0,0,0,0,0,-0.074165,1.153738,0.206603,329.82,268.6506,10.84359,0,False,False
1122.94,0.067258,1.528646,0.053144,22.81495,271.358,5.773474,0,0,0,0,0,0,-0.075499,1.155167,0.206591,329.5996,268.8504,10.41165,0,False,False
1122.951,0.067388,1.531288,0.053711,21.59913,271.455,5.865736,0,0,0,0,0,0,-0.07711,1.156751,0.206196,329.4083,268.969,9.95608,0,False,False
1122.962,0.067498,1.533916,0.054163,20.43825,271.553,5.972991,0,0,0,0,0,0,-0.078891,1.158234,0.205578,329.2223,269.035,9.481649,0,False,False
1122.974,0.067576,1.536312,0.054537,19.29383,271.6389,6.069486,0,0,0,0,0,0,-0.080763,1.159743,0.204819,329.0387,269.0526,9.032749,0,False,False
1122.984,0.067693,1.538526,0.054764,18.2051,271.7074,6.156535,0,0,0,0,0,0,-0.082743,1.161139,0.203951,328.8688,269.0105,8.625697,0,False,False
1122.996,0.067656,1.540562,0.054831,17.16759,271.7499,6.210971,0,0,0,0,0,0,-0.084885,1.162522,0.202964,328.6914,268.9432,8.316313,0,False,False
1123.007,0.067581,1.542545,0.054799,16.1692,271.7957,6.269723,0,0,0,0,0,0,-0.086946,1.163862,0.202025,328.5018,268.8918,8.02412,0,False,False
1123.018,0.067341,1.544344,0.054613,15.23637,271.8241,6.326242,0,0,0,0,0,0,-0.089258,1.165198,0.200828,328.2964,268.7848,7.828417,0,False,False
1123.029,0.067114,1.546119,0.054368,14.29906,271.8488,6.360382,0,0,0,0,0,0,-0.091609,1.166489,0.199656,328.1492,268.6887,7.647455,0,False,False
1123.04,0.066689,1.547749,0.054003,13.38003,271.8606,6.390228,0,0,0,0,0,0,-0.094188,1.167768,0.198315,327.9794,268.5924,7.532706,0,False,False
1123.051,0.066156,1.549307,0.053517,12.52737,271.8988,6.409352,0,0,0,0,0,0,-0.096548,1.169241,0.196824,327.6895,268.5226,7.455558,0,False,False
1123.062,0.065644,1.550707,0.053025,11.67524,271.9136,6.41623,0,0,0,0,0,0,-0.099093,1.170737,0.19532,327.3418,268.4384,7.433864,0,False,False
1123.073,0.064951,1.551937,0.052315,10.9055,271.9138,6.390612,0,0,0,0,0,0,-0.10164,1.172074,0.193584,327.0005,268.3101,7.427746,0,False,False
1123.085,0.064285,1.553174,0.051587,10.1414,271.9105,6.390276,0,0,0,0,0,0,-0.104282,1.173401,0.191803,326.7032,268.143,7.389108,0,False,False
1123.096,0.063451,1.554127,0.050702,9.461143,271.8994,6.370768,0,0,0,0,0,0,-0.106913,1.174468,0.189957,326.4675,267.902,7.361236,0,False,False
1123.107,0.062521,1.555099,0.049779,8.776543,271.8887,6.34527,0,0,0,0,0,0,-0.109538,1.175656,0.188103,326.2431,267.6529,7.373341,0,False,False
1123.118,0.061479,1.555777,0.048649,8.177505,271.8907,6.293304,0,0,0,0,0,0,-0.112467,1.176702,0.186149,326.0404,267.3906,7.411213,0,False,False
1123.129,0.060296,1.556406,0.047417,7.641109,271.9005,6.240419,0,0,0,0,0,0,-0.115487,1.177759,0.1842,325.8135,267.1729,7.432452,0,False,False
1123.14,0.05912,1.557031,0.046128,7.081417,271.8877,6.182482,0,0,0,0,0,0,-0.118389,1.178865,0.182236,325.5497,267.0189,7.448373,0,False,False
1123.151,0.057693,1.557556,0.044673,6.564238,271.8596,6.103828,0,0,0,0,0,0,-0.121451,1.179938,0.180398,325.2532,267.0311,7.396035,0,False,False
1123.162,0.056252,1.558069,0.043156,6.046015,271.8432,6.013508,0,0,0,0,0,0,-0.124461,1.180978,0.178496,324.9838,267.0387,7.327678,0,False,False
1123.173,0.054603,1.558406,0.041473,5.557945,271.8109,5.889622,0,0,0,0,0,0,-0.127609,1.182001,0.176749,324.6952,267.1787,7.201798,0,False,False
1123.184,0.053002,1.558701,0.039684,5.086486,271.7897,5.761518,0,0,0,0,0,0,-0.130848,1.183042,0.17491,324.4012,267.3368,7.05811,0,False,False
1123.196,0.05123,1.558728,0.037787,4.665565,271.7448,5.618039,0,0,0,0,0,0,-0.134227,1.18391,0.173074,324.1492,267.6041,6.859917,0,False,False
1123.207,0.049397,1.558733,0.035833,4.258813,271.725,5.524374,0,0,0,0,0,0,-0.137733,1.184808,0.171188,323.9047,267.8158,6.620299,0,False,False
1123.218,0.047495,1.558521,0.033733,3.84759,271.6795,5.430962,0,0,0,0,0,0,-0.141369,1.185698,0.169241,323.6571,267.9471,6.389031,0,False,False
1123.229,0.045527,1.558358,0.031646,3.454236,271.6221,5.346549,0,0,0,0,0,0,-0.144962,1.186478,0.167325,323.4276,268.1024,6.091796,0,False,False
1123.24,0.043429,1.55819,0.029477,3.063853,271.5625,5.268493,0,0,0,0,0,0,-0.148536,1.187175,0.165264,323.1707,268.2319,5.855992,0,False,False
1123.251,0.041166,1.558412,0.027178,2.693599,271.4672,5.210629,0,0,0,0,0,0,-0.152342,1.187771,0.163165,322.9011,268.4056,5.634291,0,False,False
1123.262,0.038835,1.55895,0.02482,2.338762,271.3975,5.167474,0,0,0,0,0,0,-0.155975,1.188483,0.161065,322.6189,268.6201,5.412973,0,False,False
1123.273,0.036431,1.559678,0.022531,2.00641,271.3373,5.135644,0,0,0,0,0,0,-0.159823,1.189003,0.159116,322.3752,268.8937,5.270832,0,False,False
1123.284,0.034026,1.560226,0.020148,1.735808,271.2953,5.076462,0,0,0,0,0,0,-0.163761,1.189426,0.157099,322.154,269.214,5.219654,0,False,False
1123.295,0.03169,1.560477,0.017707,1.514362,271.2352,4.99895,0,0,0,0,0,0,-0.167806,1.189944,0.155002,321.9699,269.5393,5.143341,0,False,False
1123.307,0.029348,1.560545,0.015268,1.344715,271.1668,4.97264,0,0,0,0,0,0,-0.171831,1.190224,0.153035,321.9059,269.899,5.038843,0,False,False
1123.318,0.026948,1.560643,0.012823,1.213385,271.1248,4.969522,0,0,0,0,0,0,-0.176108,1.190473,0.151016,321.9452,270.2922,4.819749,0,False,False
1123.329,0.024502,1.561028,0.010374,1.090676,271.0935,4.970833,0,0,0,0,0,0,-0.180173,1.190701,0.149251,322.0648,270.7313,4.505021,0,False,False
1123.34,0.021971,1.56181,0.008,0.954738,271.0265,4.975118,0,0,0,0,0,0,-0.184258,1.19097,0.147452,322.131,271.1683,4.15414,0,False,False
1123.351,0.019355,1.562983,0.005743,0.772126,270.9549,4.947977,0,0,0,0,0,0,-0.18826,1.19137,0.145845,322.241,271.6977,3.630458,0,False,False
1123.362,0.016748,1.564418,0.003549,0.605748,270.8876,4.926955,0,0,0,0,0,0,-0.192089,1.19177,0.144314,322.3604,272.2175,3.062855,0,False,False
1123.373,0.014116,1.565855,0.001414,0.457615,270.8122,4.880974,0,0,0,0,0,0,-0.195958,1.192232,0.142693,322.4659,272.6932,2.6157,0,False,False
1123.384,0.01141,1.567137,-0.000652,0.338095,270.7436,4.858784,0,0,0,0,0,0,-0.199747,1.192676,0.141017,322.6721,273.1089,2.270877,0,False,False
1123.396,0.008728,1.568245,-0.002684,0.223412,270.6751,4.825423,0,0,0,0,0,0,-0.203386,1.193002,0.139091,322.9395,273.4293,2.038912,0,False,False
1123.407,0.006029,1.569116,-0.004642,0.114965,270.6438,4.788857,0,0,0,0,0,0,-0.206938,1.193478,0.137173,323.2079,273.6978,1.79054,0,False,False
1123.418,0.003309,1.569791,-0.006517,0.029012,270.6036,4.720181,0,0,0,0,0,0,-0.210086,1.194232,0.135299,323.4098,273.8719,1.564514,0,False,False
1123.429,0.000643,1.570355,-0.008322,359.957,270.5419,4.626297,0,0,0,0,0,0,-0.213233,1.194959,0.133465,323.5233,274.0894,1.262542,0,False,False
1123.44,-0.002064,1.570763,-0.010043,359.8778,270.4688,4.525716,0,0,0,0,0,0,-0.215921,1.19598,0.131691,323.476,274.2146,0.870309,0,False,False
1123.451,-0.004708,1.571064,-0.011662,359.7943,270.3949,4.445035,0,0,0,0,0,0,-0.218474,1.197095,0.129921,323.331,274.3295,0.385812,0,False,False
1123.462,-0.007483,1.571154,-0.013254,359.689,270.3276,4.371142,0,0,0,0,0,0,-0.220884,1.198121,0.128124,323.1057,274.4251,359.8967,0,False,False
1123.473,-0.01023,1.571169,-0.014752,359.5493,270.2592,4.29631,0,0,0,0,0,0,-0.223248,1.199018,0.126437,322.8919,274.4942,359.4832,0,False,False
1123.484,-0.012971,1.571044,-0.016135,359.3846,270.2318,4.188388,0,0,0,0,0,0,-0.225299,1.199751,0.124764,322.581,274.4747,359.2104,0,False,False
1123.496,-0.01576,1.571054,-0.017473,359.2444,270.2025,4.106518,0,0,0,0,0,0,-0.227483,1.200373,0.123076,322.2484,274.4101,359.1155,0,False,False
1123.506,-0.018551,1.57104,-0.018646,359.0986,270.1629,4.022155,0,0,0,0,0,0,-0.229555,1.200782,0.121593,321.9344,274.2776,359.2184,0,False,False
1123.518,-0.021407,1.571238,-0.019761,358.9433,270.115,3.969398,0,0,0,0,0,0,-0.231838,1.200977,0.120029,321.6703,274.0615,359.4742,0,False,False
1123.529,-0.024183,1.57157,-0.020778,358.799,270.0634,3.932361,0,0,0,0,0,0,-0.234048,1.201199,0.118481,321.4659,273.9097,359.6467,0,False,False
1123.54,-0.026956,1.572073,-0.021626,358.6414,270.0212,3.915447,0,0,0,0,0,0,-0.236369,1.201045,0.117173,321.3486,273.8141,359.7935,0,False,False
1123.551,-0.029728,1.572532,-0.02246,358.4825,270.009,3.8964,0,0,0,0,0,0,-0.238594,1.200941,0.116227,321.2874,273.7536,359.9551,0,False,False
1123.562,-0.032478,1.573045,-0.023058,358.3139,270.0046,3.857754,0,0,0,0,0,0,-0.240957,1.200707,0.115267,321.256,273.7095,0.264215,0,False,False
1123.573,-0.035231,1.573478,-0.023709,358.1574,270.0282,3.814527,0,0,0,0,0,0,-0.243151,1.200485,0.114634,321.2654,273.7326,0.614003,0,False,False
1123.584,-0.037876,1.573868,-0.024175,358.0323,270.0569,3.761386,0,0,0,0,0,0,-0.24535,1.200314,0.114043,321.2554,273.8322,0.901444,0,False,False
1123.595,-0.040448,1.574236,-0.024577,357.9619,270.0795,3.698704,0,0,0,0,0,0,-0.247258,1.200129,0.113952,321.2798,274.128,0.973335,0,False,False
1123.606,-0.042975,1.574566,-0.024984,357.9018,270.0794,3.606286,0,0,0,0,0,0,-0.249164,1.200093,0.114221,321.3657,274.5614,0.858123,0,False,False
1123.618,-0.045415,1.574972,-0.0253,357.9034,270.1068,3.482565,0,0,0,0,0,0,-0.250996,1.199855,0.114445,321.468,275.1011,0.577671,0,False,False
1123.629,-0.047901,1.575334,-0.025554,357.9038,270.1249,3.352023,0,0,0,0,0,0,-0.252779,1.199804,0.114863,321.5841,275.6251,0.211583,0,False,False
1123.64,-0.050241,1.575697,-0.025665,357.9416,270.1702,3.190452,0,0,0,0,0,0,-0.254368,1.199592,0.116033,321.8033,276.3329,359.4114,0,False,False
1123.651,-0.052605,1.575975,-0.02573,357.9442,270.2175,3.047466,0,0,0,0,0,0,-0.25615,1.199435,0.116828,321.9594,276.8894,358.858,0,False,False
1123.662,-0.054976,1.576262,-0.025762,357.926,270.2625,2.899166,0,0,0,0,0,0,-0.25785,1.199136,0.117873,322.1159,277.4082,358.3752,0,False,False
1123.673,-0.057355,1.576616,-0.025652,357.8618,270.2928,2.778633,0,0,0,0,0,0,-0.259569,1.198711,0.118797,322.2218,277.8569,358.0703,0,False,False
