time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
934.9831,0.024507,-0.00032,-0.020464,-0.116135,-0.280472,0.952805,-0.815278,0.711605,1.548957,O02_L05_02,3.201599,3.359848
934.994,0.020831,-0.000431,-0.020347,-0.119934,-0.289398,0.949646,-0.819013,0.701179,1.525269,O02_G02_03,3.264511,3.27507
935.0051,0.012153,-0.000839,-0.019926,-0.106049,-0.286652,0.952133,-0.811009,0.70102,1.545641,O02_G02_03,3.164673,3.347992
935.0164,0.004107,-0.001271,-0.019225,-0.098938,-0.298431,0.94928,-0.780194,0.702332,1.50615,O02_G02_03,3.227631,3.301163
935.0275,0.004107,-0.001271,-0.019225,-0.098938,-0.298431,0.94928,-0.78332,0.702341,1.501489,O02_G02_03,3.227631,3.301163
935.0386,-0.004545,-0.001642,-0.019051,-0.094299,-0.298111,0.949844,-0.779966,0.702369,1.50423,O02_G02_03,3.218201,3.325424
935.0495,0.005651,-0.001234,-0.019306,-0.086349,-0.300339,0.949905,-0.767264,0.702677,1.502214,O02_G02_03,3.229004,3.283905
935.0607,0.005651,-0.001234,-0.019306,-0.086349,-0.300339,0.949905,-0.771261,0.702621,1.500299,O02_G02_03,3.229004,3.283905
935.0718,0.009557,-0.001055,-0.019423,-0.078384,-0.302536,0.94989,-0.758158,0.702947,1.497772,O02_G02_03,3.176971,3.288422
935.083,0.008329,-0.001004,-0.01998,-0.074615,-0.288193,0.954651,-0.765694,0.723573,1.514454,O02_L05_01,3.141647,3.29686
935.0939,0.006045,-0.001112,-0.019867,-0.075195,-0.289261,0.954285,-0.778179,0.712838,1.526349,O02_L05_02,3.176559,3.297546
935.1051,0.006045,-0.001112,-0.019867,-0.075195,-0.289261,0.954285,-0.783648,0.710293,1.529682,O02_L05_02,3.176559,3.297546
935.1172,-0.003787,-0.001568,-0.01939,-0.079376,-0.290024,0.95372,-0.799115,0.701447,1.535297,O02_G02_03,3.175369,3.298126
935.1273,0.000499,-0.00141,-0.019207,-0.070694,-0.301422,0.950851,-0.764279,0.702731,1.502877,O02_G02_03,3.132141,3.302979
935.1384,0.000499,-0.00141,-0.019207,-0.070694,-0.301422,0.950851,-0.766531,0.702725,1.500249,O02_G02_03,3.132141,3.302979
935.1496,0.002572,-0.001295,-0.019397,-0.06842,-0.30333,0.950409,-0.760305,0.702991,1.492187,O02_G02_03,3.110916,3.306137
935.1606,-0.009247,-0.001808,-0.019173,-0.060577,-0.297669,0.952728,-0.76135,0.703098,1.516093,O02_L05_02,3.08699,3.310852
935.1718,-0.018873,-0.002257,-0.018646,-0.063309,-0.299591,0.95195,-0.762808,0.702758,1.503167,O02_G02_03,3.119064,3.322998
935.1829,-0.018873,-0.002257,-0.018646,-0.063309,-0.299591,0.95195,-0.763581,0.702774,1.501155,O02_G02_03,3.119064,3.322998
935.1939,-0.019212,-0.002271,-0.018636,-0.060852,-0.300522,0.951813,-0.75921,0.702894,1.499583,O02_G02_03,3.099121,3.351028
935.2051,-0.014241,-0.002035,-0.018853,-0.038544,-0.3004,0.953018,-0.705468,0.729208,1.481223,O02_L05_01,3.094971,3.353668
935.2162,-0.014241,-0.002035,-0.018853,-0.038544,-0.3004,0.953018,-0.707748,0.728935,1.482444,O02_L05_01,3.094971,3.353668
935.2272,-0.002164,-0.001459,-0.019495,-0.020676,-0.299942,0.95372,-0.668724,0.7482,1.470531,O02_L05_01,3.097092,3.354156
935.2385,0.012932,-0.00075,-0.020281,-0.010498,-0.29834,0.954392,-0.650693,0.758514,1.468585,O02_L05_01,3.102829,3.334717
935.2496,0.012932,-0.00075,-0.020281,-0.010498,-0.29834,0.954392,-0.652284,0.75918,1.467276,O02_L05_01,3.102829,3.334717
935.2606,0.012111,-0.000792,-0.020224,-0.009171,-0.29747,0.954681,-0.652757,0.761558,1.46903,O02_L05_01,3.106842,3.329025
935.2719,0.006075,-0.001076,-0.019895,-0.008636,-0.29599,0.955139,-0.655811,0.764333,1.4726,O02_L05_01,3.108963,3.325027
935.2828,0.006075,-0.001076,-0.019895,-0.008636,-0.29599,0.955139,-0.658344,0.765467,1.474842,O02_L05_01,3.108963,3.325027
935.2939,0.003442,-0.001202,-0.019745,-0.007523,-0.293884,0.955795,-0.658577,0.770171,1.477882,O02_L05_01,3.107788,3.333511
935.3052,0.002492,-0.00119,-0.01958,-0.00708,-0.290604,0.956802,-0.660536,0.775855,1.482577,O02_L05_01,2.99054,3.184738
935.3163,0.006699,-0.00092,-0.019771,-0.005966,-0.289841,0.957047,-0.65988,0.77833,1.483703,O02_L05_01,3.102417,3.208267
935.3273,0.006699,-0.00092,-0.019771,-0.005966,-0.289841,0.957047,-0.660537,0.778687,1.484323,O02_L05_01,3.102417,3.208267
935.3384,0.016779,-0.000441,-0.020326,-0.001419,-0.294312,0.955704,-0.646883,0.776933,1.474921,O02_L05_01,3.114609,3.317688
935.3495,0.018226,-0.000392,-0.020423,0.000992,-0.296158,0.955124,-0.644043,0.770668,1.479497,O02_L05_01,3.123672,3.312149
935.3605,0.016277,-0.000567,-0.02025,-0.000183,-0.298645,0.954361,-0.644734,0.764777,1.478363,O02_L05_01,3.067581,3.259201
935.3719,0.016277,-0.000567,-0.02025,-0.000183,-0.298645,0.954361,-0.644248,0.763462,1.479162,O02_L05_01,3.067581,3.259201
935.3829,0.007848,-0.000973,-0.019798,-0.001282,-0.297485,0.954712,-0.645188,0.765519,1.477618,O02_L05_01,3.064163,3.253632
935.3939,0.006751,-0.001026,-0.019736,0.000183,-0.296722,0.954956,-0.64344,0.766026,1.480486,O02_L05_01,3.064285,3.272476
935.4051,0.006751,-0.001026,-0.019736,0.000183,-0.296722,0.954956,-0.643267,0.765934,1.480771,O02_L05_01,3.064285,3.272476
935.4161,0.007453,-0.000987,-0.019787,-0.000183,-0.296875,0.95491,-0.64324,0.765633,1.480815,O02_L05_01,3.063507,3.26123
935.4272,0.003086,-0.001185,-0.019559,-0.001083,-0.295105,0.95546,-0.643517,0.769522,1.48036,O02_L05_01,3.063446,3.253815
935.4384,0.003086,-0.001185,-0.019559,-0.001083,-0.295105,0.95546,-0.642667,0.769131,1.481756,O02_L05_01,3.063446,3.253815
935.4496,0.000183,-0.001326,-0.019391,-0.002365,-0.295166,0.955429,-0.64311,0.768429,1.481028,O02_L05_01,3.065506,3.261185
935.4605,-0.004418,-0.001541,-0.019145,-0.003815,-0.29419,0.955734,-0.643957,0.769591,1.479638,O02_L05_01,3.065308,3.271133
935.4716,-0.005273,-0.001581,-0.019099,-0.004272,-0.294449,0.955643,-0.643941,0.767093,1.479664,O02_L05_01,3.067978,3.272003
935.4828,-0.005273,-0.001581,-0.019099,-0.004272,-0.294449,0.955643,-0.643448,0.765577,1.480474,O02_L05_01,3.067978,3.272003
935.4938,-0.000257,-0.001355,-0.019378,-0.003525,-0.29744,0.954727,-0.641658,0.758128,1.48341,O02_L05_01,3.070892,3.272079
935.5051,0.002472,-0.001195,-0.01956,-0.006927,-0.296463,0.955017,-0.644473,0.76128,1.478791,O02_L05_01,3.073364,3.218903
935.5162,0.002472,-0.001195,-0.01956,-0.006927,-0.296463,0.955017,-0.643226,0.761353,1.480839,O02_L05_01,3.073364,3.218903
935.5271,0.008099,-0.000934,-0.019877,-0.004669,-0.294983,0.95549,-0.639923,0.762441,1.486258,O02_L05_01,3.114792,3.225677
935.5383,0.008678,-0.000905,-0.019929,-0.005585,-0.293884,0.955811,-0.640018,0.764409,1.486102,O02_L05_01,3.113922,3.198013
935.5495,0.006006,-0.001019,-0.019792,-0.006882,-0.290955,0.956696,-0.640877,0.77093,1.484692,O02_L05_01,3.121567,3.198395
935.5605,0.006006,-0.001019,-0.019792,-0.006882,-0.290955,0.956696,-0.640317,0.770749,1.48561,O02_L05_01,3.121567,3.198395
935.5717,0.002716,-0.001076,-0.019651,-0.006485,-0.288025,0.957596,-0.639488,0.77717,1.486971,O02_L05_01,3.10289,3.207611
935.5828,0.000694,-0.001169,-0.019519,-0.007538,-0.288574,0.957413,-0.639648,0.776965,1.486709,O02_L05_01,3.102814,3.22699
935.5938,0.000694,-0.001169,-0.019519,-0.007538,-0.288574,0.957413,-0.63825,0.777613,1.489003,O02_L05_01,3.102814,3.22699
935.6053,0.000542,-0.001175,-0.019502,-0.008224,-0.289124,0.957245,-0.637598,0.777787,1.490073,O02_L05_01,3.103195,3.226776
935.6162,0.003037,-0.001063,-0.019638,-0.009399,-0.289734,0.957047,-0.637515,0.777114,1.49021,O02_L05_01,3.10379,3.236298
935.6294,0.001336,-0.001186,-0.019481,-0.014862,-0.28862,0.957321,-0.642218,0.781302,1.482491,O02_L05_01,3.144165,3.241898
935.6383,0.001336,-0.001186,-0.019481,-0.014862,-0.28862,0.957321,-0.641304,0.780209,1.483991,O02_L05_01,3.144165,3.241898
935.6495,-0.00194,-0.001343,-0.019283,-0.01384,-0.288605,0.957336,-0.639714,0.778089,1.4866,O02_L05_01,3.06015,3.242508
935.6604,-0.00194,-0.001343,-0.019283,-0.01384,-0.288605,0.957336,-0.639033,0.776583,1.487719,O02_L05_01,3.06015,3.242508
935.6716,-0.002495,-0.001373,-0.019265,-0.012451,-0.289795,0.957001,-0.636879,0.771605,1.491253,O02_L05_01,3.171646,3.257599
935.6828,-0.002119,-0.001354,-0.019285,-0.014328,-0.288635,0.957321,-0.638174,0.772988,1.489127,O02_L05_01,3.167007,3.269485
935.6937,0.002093,-0.001158,-0.019554,-0.016861,-0.290207,0.956802,-0.63979,0.76745,1.486477,O02_L05_01,3.1651,3.298691
935.705,0.002093,-0.001158,-0.019554,-0.016861,-0.290207,0.956802,-0.638637,0.762891,1.488369,O02_L05_01,3.1651,3.298691
935.7161,0.00287,-0.001118,-0.019464,-0.014008,-0.295456,0.955246,-0.634572,0.746418,1.495039,O02_L05_01,3.086807,3.301865
935.7271,0.012331,-0.000811,-0.01935,-0.049835,-0.300171,0.952576,-0.690207,0.728989,1.471787,O02_L05_01,3.060776,3.288651
935.7382,0.012331,-0.000811,-0.01935,-0.049835,-0.300171,0.952576,-0.686749,0.728037,1.469093,O02_L05_01,3.060776,3.288651
935.7494,0.022636,-0.000171,-0.020948,-0.046539,-0.274826,0.960358,-0.691695,0.764126,1.494341,O02_L05_01,3.060486,3.324585
935.7605,0.023446,-0.000128,-0.020979,-0.048676,-0.275681,0.960007,-0.693995,0.760674,1.493616,O02_L05_01,3.103592,3.32486
935.7714,0.023592,-0.00012,-0.020992,-0.049469,-0.273987,0.960449,-0.694148,0.762838,1.495042,O02_L05_01,3.093018,3.352921
935.7828,0.023592,-0.00012,-0.020992,-0.049469,-0.273987,0.960449,-0.690571,0.763306,1.49315,O02_L05_01,3.093018,3.352921
935.7938,0.020743,-0.000249,-0.020846,-0.049088,-0.268845,0.961914,-0.689934,0.770946,1.497469,O02_L05_01,3.091385,3.298889
935.8049,0.008946,-0.000789,-0.02005,-0.051788,-0.271286,0.96109,-0.692217,0.765643,1.495593,O02_L05_01,3.093552,3.298904
935.8159,0.002843,-0.001069,-0.019649,-0.056351,-0.268845,0.961517,-0.701434,0.766108,1.501497,O02_L05_01,3.0896,3.314072
935.827,0.002843,-0.001069,-0.019649,-0.056351,-0.268845,0.961517,-0.69918,0.768272,1.501456,O02_L05_01,3.0896,3.314072
935.8381,0.000331,-0.001192,-0.019483,-0.057556,-0.266998,0.961975,-0.701661,0.771449,1.504925,O02_L05_01,3.090073,3.303711
935.8493,0.003155,-0.001055,-0.019683,-0.058533,-0.266846,0.961945,-0.701544,0.77328,1.505982,O02_L05_01,3.074387,3.313141
935.8603,0.003155,-0.001055,-0.019683,-0.058533,-0.266846,0.961945,-0.698928,0.775909,1.506008,O02_L05_01,3.074387,3.313141
935.8714,0.004965,-0.000957,-0.019862,-0.060852,-0.266037,0.962036,-0.703145,0.77726,1.50941,O02_L05_01,3.074844,3.31427
935.8826,0.00433,-0.000985,-0.019823,-0.06192,-0.266037,0.96196,-0.703786,0.77896,1.510848,O02_L05_01,3.053757,3.310471
935.8937,0.00433,-0.000985,-0.019823,-0.06192,-0.266037,0.96196,-0.701515,0.781355,1.510939,O02_L05_01,3.053757,3.310471
935.9049,0.003496,-0.001021,-0.01978,-0.064026,-0.266419,0.961716,-0.704285,0.780456,1.512074,O02_L05_01,3.070938,3.309677
935.9161,0.003336,-0.001036,-0.019791,-0.064789,-0.264633,0.962158,-0.705073,0.783574,1.514475,O02_L05_01,3.053909,3.313782
935.927,0.003169,-0.001058,-0.019753,-0.067657,-0.264038,0.962128,-0.71065,0.781961,1.51688,O02_L05_01,3.049332,3.347244
935.9382,0.003169,-0.001058,-0.019753,-0.067657,-0.264038,0.962128,-0.708207,0.7827,1.515847,O02_L05_01,3.049332,3.347244
935.9493,0.004238,-0.001035,-0.01976,-0.068008,-0.26326,0.962311,-0.707818,0.784464,1.516696,O02_L05_01,3.051788,3.31987
935.9603,0.002857,-0.001121,-0.019621,-0.073349,-0.265457,0.961319,-0.718931,0.777127,1.518948,O02_L05_01,3.030975,3.348862
935.9715,0.002857,-0.001121,-0.019621,-0.073349,-0.265457,0.961319,-0.718024,0.778609,1.519309,O02_L05_01,3.030975,3.348862
935.9827,0.002544,-0.001103,-0.019795,-0.078003,-0.267197,0.960465,-0.726852,0.772691,1.521043,O02_L05_01,3.031479,3.343597
935.9937,0.002326,-0.001104,-0.019828,-0.081726,-0.267548,0.960068,-0.734442,0.769418,1.523652,O02_L05_01,3.026245,3.369568
936.0048,0.002104,-0.001104,-0.019837,-0.081955,-0.268585,0.959747,-0.733286,0.768637,1.522466,O02_L05_01,3.026291,3.368011
936.0159,0.002104,-0.001104,-0.019837,-0.081955,-0.268585,0.959747,-0.732267,0.769555,1.522411,O02_L05_01,3.026291,3.368011
936.0269,0.003024,-0.001057,-0.019904,-0.081207,-0.268875,0.959732,-0.729471,0.771351,1.521813,O02_L05_01,3.026215,3.36409
936.0381,0.002467,-0.001068,-0.01991,-0.082733,-0.269257,0.959503,-0.731434,0.769899,1.522115,O02_L05_01,3.010681,3.370056
936.0491,0.002467,-0.001068,-0.01991,-0.082733,-0.269257,0.959503,-0.729729,0.770823,1.521645,O02_L05_01,3.010681,3.370056
936.0603,0.004053,-0.000994,-0.020008,-0.083298,-0.268402,0.959686,-0.729703,0.77219,1.522472,O02_L05_01,3.025467,3.361938
936.0714,0.003526,-0.001005,-0.019994,-0.086227,-0.269836,0.95903,-0.734153,0.767984,1.522592,O02_L05_01,3.034683,3.372406
936.0825,0.003526,-0.001005,-0.019994,-0.086227,-0.269836,0.95903,-0.731829,0.768825,1.521694,O02_L05_01,3.034683,3.372406
936.0936,0.002837,-0.001034,-0.019962,-0.08783,-0.27005,0.958817,-0.732917,0.767869,1.521768,O02_L05_01,3.035355,3.39241
936.1047,0.002461,-0.00105,-0.019944,-0.088242,-0.269775,0.958862,-0.731358,0.768566,1.521247,O02_L05_01,3.035492,3.372498
936.1158,0.003094,-0.001023,-0.019975,-0.088715,-0.271347,0.958374,-0.728649,0.766808,1.518514,O02_L05_01,3.046188,3.372635
936.1269,0.003094,-0.001023,-0.019975,-0.088715,-0.271347,0.958374,-0.725729,0.767586,1.517213,O02_L05_01,3.046188,3.372635
936.1382,0.00422,-0.000976,-0.020028,-0.089554,-0.271912,0.95813,-0.724941,0.766811,1.516255,O02_L05_01,3.038269,3.353607
936.1493,0.005107,-0.000941,-0.020067,-0.090378,-0.271729,0.958115,-0.724874,0.766859,1.516244,O02_L05_01,3.035004,3.372757
936.1602,0.005751,-0.000959,-0.019971,-0.089859,-0.271195,0.958313,-0.721863,0.769373,1.515959,O02_L05_01,3.036575,3.359818
936.1714,0.005751,-0.000959,-0.019971,-0.089859,-0.271195,0.958313,-0.719948,0.77046,1.515461,O02_L05_01,3.036575,3.359818
936.1825,0.002457,-0.001118,-0.019768,-0.094101,-0.270767,0.958023,-0.728756,0.767245,1.518849,O02_L05_01,3.03392,3.382477
936.1935,0.002926,-0.001155,-0.019628,-0.068741,-0.287323,0.955353,-0.656938,0.769979,1.476765,O02_L05_01,3.024918,3.223557
936.2047,0.002926,-0.001155,-0.019628,-0.068741,-0.287323,0.955353,-0.655607,0.770203,1.476092,O02_L05_01,3.024918,3.223557
936.2159,0.002072,-0.001173,-0.019663,-0.069489,-0.285339,0.955902,-0.657008,0.772297,1.478236,O02_L05_01,3.060135,3.393753
936.2269,-0.001398,-0.001332,-0.019461,-0.069565,-0.285233,0.955917,-0.65654,0.772148,1.477859,O02_L05_01,3.084702,3.330841
936.2382,0.000697,-0.001235,-0.019604,-0.07074,-0.285141,0.955856,-0.658775,0.771031,1.478533,O02_L05_01,3.06015,3.329803
936.2491,0.000697,-0.001235,-0.019604,-0.07074,-0.285141,0.955856,-0.657988,0.771697,1.478464,O02_L05_01,3.06015,3.329803
936.2601,0.002538,-0.001148,-0.019721,-0.071503,-0.286057,0.955536,-0.659184,0.770241,1.478296,O02_L05_01,3.058121,3.325165
936.2712,0.003608,-0.001099,-0.019789,-0.071228,-0.286591,0.955383,-0.658117,0.770073,1.477541,O02_L05_01,3.06337,3.324615
936.2825,0.003608,-0.001099,-0.019789,-0.071228,-0.286591,0.955383,-0.658014,0.770184,1.477547,O02_L05_01,3.06337,3.324615
936.2935,0.004395,-0.001068,-0.019833,-0.07077,-0.286194,0.955551,-0.657132,0.771384,1.477749,O02_L05_01,3.063736,3.323059
936.3047,0.004271,-0.001076,-0.019824,-0.072647,-0.286041,0.955444,-0.66117,0.769922,1.479309,O02_L05_01,3.050415,3.302979
936.3159,0.003773,-0.0011,-0.019791,-0.073059,-0.287491,0.954987,-0.661045,0.768106,1.478114,O02_L05_01,3.057495,3.302719
936.3268,0.003773,-0.0011,-0.019791,-0.073059,-0.287491,0.954987,-0.661355,0.768199,1.47836,O02_L05_01,3.057495,3.302719
936.3381,0.00327,-0.001133,-0.019742,-0.075134,-0.289169,0.954315,-0.66578,0.764134,1.478552,O02_L05_01,3.064987,3.283447
936.3491,0.002852,-0.001177,-0.019674,-0.074829,-0.287842,0.954742,-0.66687,0.766341,1.480577,O02_L05_01,3.054565,3.295944
936.3601,0.002852,-0.001177,-0.019674,-0.074829,-0.287842,0.954742,-0.667772,0.766663,1.481324,O02_L05_01,3.054565,3.295944
936.3713,0.003005,-0.001182,-0.019659,-0.075943,-0.28746,0.954773,-0.672474,0.766055,1.483816,O02_L05_01,3.061508,3.280396
936.3824,0.003415,-0.001164,-0.019684,-0.077103,-0.287567,0.954636,-0.675716,0.764902,1.485081,O02_L05_01,3.06163,3.280518
936.3935,0.003415,-0.001164,-0.019684,-0.077103,-0.287567,0.954636,-0.676535,0.764752,1.485488,O02_L05_01,3.06163,3.280518
936.4047,0.003434,-0.001168,-0.019673,-0.078568,-0.287811,0.954453,-0.680709,0.763135,1.487035,O02_L05_01,3.056824,3.280853
936.4158,0.003216,-0.00118,-0.019656,-0.078369,-0.288452,0.954269,-0.680559,0.762367,1.486471,O02_L05_01,3.056824,3.293167
936.4268,0.003835,-0.001152,-0.019691,-0.078201,-0.289261,0.954041,-0.679766,0.761326,1.485346,O02_L05_01,3.0625,3.315384
936.4379,0.003835,-0.001152,-0.019691,-0.078201,-0.289261,0.954041,-0.680262,0.761169,1.485552,O02_L05_01,3.0625,3.315384
936.4492,0.002757,-0.001169,-0.019864,-0.082153,-0.283875,0.955322,-0.692649,0.764629,1.495232,O02_L05_01,3.057083,3.305939
936.4601,0.003115,-0.001161,-0.019877,-0.082367,-0.285553,0.954804,-0.691787,0.762184,1.493201,O02_L05_01,3.057693,3.305344
936.4714,0.003115,-0.001161,-0.019877,-0.082367,-0.285553,0.954804,-0.691612,0.761726,1.492812,O02_L05_01,3.057693,3.305344
936.4824,0.003031,-0.001174,-0.019865,-0.082153,-0.284943,0.955002,-0.691262,0.762747,1.493228,O02_L05_01,3.095856,3.292618
936.4934,0.003478,-0.001162,-0.019862,-0.080933,-0.286758,0.954575,-0.687332,0.761723,1.490202,O02_L05_01,3.097321,3.292084
936.5048,0.003674,-0.001154,-0.019868,-0.080017,-0.287857,0.954315,-0.685149,0.761272,1.488593,O02_L05_01,3.097427,3.291718
936.5159,0.003674,-0.001154,-0.019868,-0.080017,-0.287857,0.954315,-0.685454,0.761968,1.489208,O02_L05_01,3.097427,3.291718
936.5269,0.003976,-0.001141,-0.019883,-0.080246,-0.288666,0.954056,-0.686049,0.761108,1.48904,O02_L05_01,3.104645,3.304123
936.5379,0.003663,-0.001155,-0.019868,-0.079453,-0.288681,0.954117,-0.684434,0.762587,1.488968,O02_L05_01,3.114365,3.30394
936.5491,0.003663,-0.001155,-0.019868,-0.079453,-0.288681,0.954117,-0.685119,0.763165,1.489742,O02_L05_01,3.114365,3.30394
936.5601,0.003606,-0.001157,-0.019864,-0.080215,-0.288101,0.954224,-0.687934,0.763633,1.491745,O02_L05_01,3.114426,3.300064
936.5712,0.003425,-0.001165,-0.019856,-0.079819,-0.2883,0.954193,-0.688504,0.763578,1.492059,O02_L05_01,3.109665,3.308044
936.5823,0.002793,-0.001193,-0.019822,-0.079697,-0.289597,0.953812,-0.688125,0.76188,1.490781,O02_L05_01,3.110001,3.325836
936.5933,0.002793,-0.001193,-0.019822,-0.079697,-0.289597,0.953812,-0.689448,0.761868,1.49158,O02_L05_01,3.110001,3.325836
936.6046,0.002889,-0.001189,-0.019827,-0.078842,-0.289322,0.953964,-0.689239,0.763003,1.492152,O02_L05_01,3.10437,3.313965
936.6156,0.001987,-0.001231,-0.019771,-0.078308,-0.289871,0.953842,-0.688634,0.762482,1.491463,O02_L05_01,3.090942,3.308411
936.6266,0.001987,-0.001231,-0.019771,-0.078308,-0.289871,0.953842,-0.689539,0.762336,1.491924,O02_L05_01,3.090942,3.308411
936.6378,0.002705,-0.001207,-0.019793,-0.078537,-0.289841,0.953842,-0.69085,0.761905,1.492458,O02_L05_01,3.105179,3.308426
936.6489,0.002341,-0.001227,-0.019763,-0.077591,-0.29036,0.953751,-0.689695,0.761624,1.49158,O02_L05_01,3.091385,3.308746
936.66,0.002716,-0.00122,-0.019767,-0.077347,-0.290192,0.953827,-0.690206,0.761287,1.491684,O02_L05_01,3.085449,3.308624
936.6712,0.002716,-0.00122,-0.019767,-0.077347,-0.290192,0.953827,-0.690944,0.761019,1.491969,O02_L05_01,3.085449,3.308624
936.6823,0.003224,-0.001202,-0.01979,-0.076523,-0.29036,0.953842,-0.689407,0.761132,1.491102,O02_L05_01,3.091461,3.308762
936.6933,0.00386,-0.001176,-0.019818,-0.07608,-0.290482,0.953842,-0.688835,0.761124,1.490749,O02_L05_01,3.088608,3.308197
936.7045,0.002682,-0.001224,-0.019764,-0.075607,-0.290649,0.953827,-0.687656,0.760703,1.489771,O02_L05_01,3.081802,3.29303
936.7156,0.002682,-0.001224,-0.019764,-0.075607,-0.290649,0.953827,-0.686963,0.760413,1.48917,O02_L05_01,3.081802,3.29303
936.7267,0.002909,-0.001214,-0.019774,-0.074783,-0.291138,0.953751,-0.68401,0.760667,1.487526,O02_L05_01,3.081528,3.28833
936.7378,0.002217,-0.001243,-0.019738,-0.075012,-0.291657,0.953568,-0.683495,0.75964,1.48658,O02_L05_01,3.075439,3.288483
936.749,0.002217,-0.001243,-0.019738,-0.075012,-0.291657,0.953568,-0.682749,0.759734,1.486183,O02_L05_01,3.075439,3.288483
936.7599,0.002691,-0.001212,-0.019784,-0.074493,-0.291733,0.953583,-0.680476,0.7603,1.485146,O02_L05_01,3.068848,3.288467
936.7712,0.004723,-0.001112,-0.019921,-0.072723,-0.290497,0.954102,-0.676363,0.763314,1.484497,O02_L05_01,3.067261,3.289078
936.7823,0.004723,-0.001112,-0.019921,-0.072723,-0.290497,0.954102,-0.675495,0.763171,1.48388,O02_L05_01,3.067261,3.289078
936.7933,0.005442,-0.001075,-0.019963,-0.072311,-0.28923,0.954514,-0.674334,0.764889,1.484231,O02_L05_01,3.072586,3.294037
936.8045,0.004277,-0.001116,-0.019913,-0.07193,-0.289185,0.954559,-0.672054,0.76536,1.483132,O02_L05_01,3.072342,3.281937
936.8155,0.003329,-0.001151,-0.019878,-0.07399,-0.288757,0.954529,-0.676554,0.76367,1.484833,O02_L05_01,3.066101,3.282776
936.8266,0.003329,-0.001151,-0.019878,-0.07399,-0.288757,0.954529,-0.675741,0.763468,1.484213,O02_L05_01,3.066101,3.282776
936.8378,0.0024,-0.001179,-0.019845,-0.075378,-0.289368,0.954239,-0.678095,0.761036,1.484149,O02_L05_01,3.065384,3.279129
936.8489,0.002952,-0.001147,-0.019876,-0.074768,-0.289841,0.954132,-0.675555,0.760714,1.482402,O02_L05_01,3.06929,3.272552
936.8599,0.003461,-0.001118,-0.019904,-0.074448,-0.29068,0.953903,-0.674057,0.759905,1.480991,O02_L05_01,3.061859,3.272278
936.8712,0.003461,-0.001118,-0.019904,-0.074448,-0.29068,0.953903,-0.673757,0.75955,1.48059,O02_L05_01,3.061859,3.272278
936.8822,0.003641,-0.001108,-0.019914,-0.074677,-0.289215,0.95433,-0.674855,0.761015,1.482162,O02_L05_01,3.060028,3.262878
936.8933,0.003193,-0.001126,-0.019892,-0.074814,-0.288269,0.954605,-0.675678,0.761954,1.483241,O02_L05_01,3.052673,3.228485
936.9044,0.003193,-0.001126,-0.019892,-0.074814,-0.288269,0.954605,-0.675731,0.761889,1.483234,O02_L05_01,3.052673,3.228485
936.9155,0.003676,-0.001104,-0.019912,-0.074722,-0.287293,0.95491,-0.676323,0.763152,1.484373,O02_L05_01,3.047958,3.207962
936.9266,0.003092,-0.00113,-0.019877,-0.075684,-0.285217,0.95546,-0.680499,0.764561,1.487786,O02_L05_01,3.037643,3.249405
936.9379,0.00321,-0.001151,-0.019666,-0.07106,-0.290176,0.954315,-0.667401,0.762267,1.47839,O02_L05_01,3.039017,3.237045
936.9488,0.00321,-0.001151,-0.019666,-0.07106,-0.290176,0.954315,-0.667499,0.762537,1.478616,O02_L05_01,3.039017,3.237045
936.96,0.004186,-0.001107,-0.019712,-0.070511,-0.289536,0.954559,-0.666832,0.764274,1.47928,O02_L05_01,3.028534,3.215057
936.971,0.00402,-0.001115,-0.0197,-0.070496,-0.288178,0.954971,-0.668041,0.766328,1.481282,O02_L05_01,3.028366,3.21347
936.9821,0.00402,-0.001115,-0.0197,-0.070496,-0.288178,0.954971,-0.667959,0.766826,1.481539,O02_L05_01,3.028366,3.21347
936.9932,0.002766,-0.001173,-0.019611,-0.070923,-0.288818,0.954742,-0.669415,0.765641,1.481696,O02_L05_01,3.020523,3.2146
937.0043,0.003933,-0.001116,-0.019676,-0.069855,-0.287094,0.955338,-0.667629,0.769655,1.483081,O02_L05_01,3.020752,3.217957
937.0155,0.003052,-0.001147,-0.019627,-0.069977,-0.287216,0.955292,-0.668235,0.769398,1.483292,O02_L05_01,3.017166,3.218887
937.0265,0.003052,-0.001147,-0.019627,-0.069977,-0.287216,0.955292,-0.668435,0.770066,1.483825,O02_L05_01,3.017166,3.218887
937.0377,0.003564,-0.001124,-0.019653,-0.069931,-0.286713,0.955444,-0.669496,0.770322,1.48463,O02_L05_01,3.017044,3.219223
937.0488,0.004216,-0.001096,-0.019688,-0.070007,-0.286469,0.955521,-0.670192,0.770395,1.485099,O02_L05_01,3.003326,3.208496
937.0599,0.004216,-0.001096,-0.019688,-0.070007,-0.286469,0.955521,-0.671154,0.769913,1.485388,O02_L05_01,3.003326,3.208496
937.071,0.004902,-0.001064,-0.01973,-0.06987,-0.286881,0.955414,-0.67079,0.769124,1.48468,O02_L05_01,2.996506,3.233719
937.0822,0.005378,-0.001042,-0.019758,-0.070297,-0.286896,0.955368,-0.671782,0.768269,1.484758,O02_L05_01,2.996307,3.219711
