time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
794.2509,0.033617,0.000983,-0.023204,-0.335648,0.077911,0.938751,-99999,-99999,-99999,,2.796341,3.164505
794.262,0.033617,0.000983,-0.023204,-0.335648,0.077911,0.938751,-99999,-99999,-99999,,2.796341,3.164505
794.2732,0.033671,0.00132,-0.024622,-0.358398,0.065811,0.931229,-99999,-99999,-99999,,2.806396,3.082397
794.2842,0.033928,0.001316,-0.024769,-0.371689,0.054001,0.926773,-99999,-99999,-99999,,2.824081,2.954208
794.2955,0.034416,0.001201,-0.024524,-0.397842,0.029373,0.916977,-99999,-99999,-99999,,2.724564,2.903687
794.3066,0.034416,0.001201,-0.024524,-0.397842,0.029373,0.916977,-99999,-99999,-99999,,2.724564,2.903687
794.3177,0.034567,0.001296,-0.025086,-0.424683,0.019745,0.905121,-99999,-99999,-99999,,2.751923,2.873322
794.3287,0.034681,0.00106,-0.024528,-0.482376,0.003647,0.875946,-99999,-99999,-99999,,2.717789,3.109848
794.3398,0.034681,0.00106,-0.024528,-0.482376,0.003647,0.875946,-99999,-99999,-99999,,2.717789,3.109848
794.351,0.034914,0.001065,-0.024782,-0.504959,0.022217,0.862839,-99999,-99999,-99999,,2.778275,3.307373
794.3622,0.034948,0.001023,-0.024621,-0.520706,0.018158,0.853531,-99999,-99999,-99999,,2.858688,3.269516
794.3732,0.034544,0.000877,-0.023887,-0.46756,0.021347,0.883698,-99999,-99999,-99999,,2.90329,3.048218
794.3842,0.034544,0.000877,-0.023887,-0.46756,0.021347,0.883698,-99999,-99999,-99999,,2.90329,3.048218
794.3954,0.034367,0.000942,-0.024054,-0.444321,0.008896,0.895813,-99999,-99999,-99999,,2.893311,3.104584
794.4066,0.03432,0.001279,-0.02494,-0.361252,0.000671,0.932465,-99999,-99999,-99999,,2.719666,2.934509
794.4175,0.03432,0.001279,-0.02494,-0.361252,0.000671,0.932465,-99999,-99999,-99999,,2.719666,2.934509
794.4286,0.033982,0.000946,-0.023701,-0.338104,-0.003754,0.941086,-99999,-99999,-99999,,2.832291,3.019943
794.4398,0.033279,0.001005,-0.023997,-0.285599,0.000229,0.958344,-99999,-99999,-99999,,2.705734,3.085724
794.4509,0.033423,0.001104,-0.024105,-0.233429,-0.003113,0.972351,-99999,-99999,-99999,,2.777145,2.942307
794.4622,0.033423,0.001104,-0.024105,-0.233429,-0.003113,0.972351,-99999,-99999,-99999,,2.777145,2.942307
794.4733,0.032981,0.001218,-0.023571,-0.191742,-0.002655,0.98143,-99999,-99999,-99999,,2.757935,2.894043
794.4843,0.032654,0.001085,-0.023295,-0.154892,-0.023422,0.98764,-99999,-99999,-99999,,2.718521,2.963211
794.4954,0.032654,0.001085,-0.023295,-0.154892,-0.023422,0.98764,-99999,-99999,-99999,,2.718521,2.963211
794.5065,0.032264,0.000588,-0.023172,-0.184372,-0.014893,0.982727,-99999,-99999,-99999,,2.905624,3.073227
794.5175,0.031283,0.000352,-0.023051,-0.237244,-0.001266,0.971436,-99999,-99999,-99999,,2.778946,2.920319
794.5286,0.031283,0.000352,-0.023051,-0.237244,-0.001266,0.971436,-99999,-99999,-99999,,2.778946,2.920319
794.5399,0.030361,0.000315,-0.023342,-0.29776,-0.00383,0.95462,-99999,-99999,-99999,,2.889435,3.050446
794.5508,0.021913,0.000395,-0.023493,-0.35817,-0.003098,0.93364,-99999,-99999,-99999,,2.800156,3.196899
794.562,0.005376,0.000003,-0.022477,-0.397888,-0.016357,0.917282,-99999,-99999,-99999,,2.931259,3.124191
794.5733,0.005376,0.000003,-0.022477,-0.397888,-0.016357,0.917282,-99999,-99999,-99999,,2.931259,3.124191
794.5841,0.011212,0.000124,-0.0224,-0.466187,-0.021194,0.88443,33.59154,0,-33.08679,Ground,2.705841,2.900925
794.5952,0.034291,0.001343,-0.02498,-0.395004,-0.02565,0.91832,33.45061,0,-36.12189,Ground,2.920151,3.029114
794.6065,0.034291,0.001343,-0.02498,-0.395004,-0.02565,0.91832,33.84011,0,-34.26395,Ground,2.920151,3.029114
794.6174,0.033625,0.001157,-0.02464,-0.359085,-0.013306,0.933197,-99999,-99999,-99999,,2.782074,3.061722
794.6287,0.03357,0.000948,-0.023951,-0.351868,-0.017334,0.935883,46.8112,0,-45.65294,Ground,2.810226,3.106567
794.6397,0.033719,0.001048,-0.023904,-0.31395,-0.029541,0.948975,31.36118,0,-31.20901,Ground,2.85466,3.168808
794.6508,0.033719,0.001048,-0.023904,-0.31395,-0.029541,0.948975,31.01687,0,-28.93464,Ground,2.85466,3.168808
794.6619,0.033492,0.00129,-0.024323,-0.262405,-0.02655,0.964584,36.32202,0,-35.31113,Ground,2.830627,3.086227
794.673,0.033247,0.001134,-0.023741,-0.240921,-0.022202,0.970276,45.72681,0,-43.48556,Ground,2.794678,3.1577
794.6843,0.033247,0.001134,-0.023741,-0.240921,-0.022202,0.970276,48.14633,0,-42.91756,Ground,2.794678,3.1577
794.6953,0.032912,0.000848,-0.022902,-0.201279,-0.017838,0.97937,-99999,-99999,-99999,,2.740891,3.003448
794.7067,0.032515,0.000826,-0.0229,-0.161011,-0.018372,0.986771,-99999,-99999,-99999,,2.735458,2.967941
794.7175,0.030991,0.000511,-0.022039,-0.133377,-0.02446,0.990753,-99999,-99999,-99999,,2.81958,2.991608
794.7286,0.030991,0.000511,-0.022039,-0.133377,-0.02446,0.990753,-99999,-99999,-99999,,2.81958,2.991608
794.7397,0.027849,0.00025,-0.021523,-0.107376,-0.029343,0.993774,-99999,-99999,-99999,,2.703659,2.981812
794.7508,0.028083,-0.000011,-0.020524,-0.082718,-0.038162,0.995834,-99999,-99999,-99999,,2.8564,2.955444
794.7619,0.028083,-0.000011,-0.020524,-0.082718,-0.038162,0.995834,-99999,-99999,-99999,,2.8564,2.955444
794.7731,0.028013,-0.000017,-0.020594,-0.063965,-0.044037,0.996979,-99999,-99999,-99999,,2.872543,2.965057
794.7842,0.025743,-0.000243,-0.020347,-0.030823,-0.041336,0.998657,-99999,-99999,-99999,,2.746689,2.885742
794.7953,0.014449,-0.000435,-0.020673,-0.129761,-0.021545,0.991303,-99999,-99999,-99999,,2.858994,3.077148
794.8065,0.014449,-0.000435,-0.020673,-0.129761,-0.021545,0.991303,-99999,-99999,-99999,,2.858994,3.077148
794.8176,0.002653,-0.000641,-0.020729,-0.217041,-0.021545,0.975922,-99999,-99999,-99999,,2.938492,2.991318
794.8287,0.004447,-0.000385,-0.021676,-0.292297,-0.011642,0.956253,-99999,-99999,-99999,,2.815964,3.091614
794.8397,0.004447,-0.000385,-0.021676,-0.292297,-0.011642,0.956253,-99999,-99999,-99999,,2.815964,3.091614
794.8508,0.004954,-0.00022,-0.022154,-0.339905,0.000397,0.940445,-99999,-99999,-99999,,2.744492,2.937836
794.8618,0.005128,-0.000067,-0.022479,-0.375748,0.005997,0.926697,-99999,-99999,-99999,,2.905853,3.131348
794.873,0.005128,-0.000067,-0.022479,-0.375748,0.005997,0.926697,-99999,-99999,-99999,,2.905853,3.131348
794.8842,0.033756,0.001073,-0.024247,-0.332169,-0.018616,0.943024,-99999,-99999,-99999,,2.723816,3.116379
794.8952,0.03156,0.00124,-0.024603,-0.273026,0.002731,0.96199,-99999,-99999,-99999,,2.878311,3.054871
794.9063,0.031204,0.001194,-0.024414,-0.263641,-0.007202,0.964584,-99999,-99999,-99999,,2.953751,3.184265
794.9174,0.031204,0.001194,-0.024414,-0.263641,-0.007202,0.964584,-99999,-99999,-99999,,2.953751,3.184265
794.9285,0.032834,0.001014,-0.023766,-0.232864,-0.010208,0.972443,-99999,-99999,-99999,,2.840729,3.128799
794.9396,0.032831,0.000913,-0.023251,-0.191727,-0.005081,0.98143,-99999,-99999,-99999,,2.746857,3.07045
794.9507,0.032831,0.000913,-0.023251,-0.191727,-0.005081,0.98143,-99999,-99999,-99999,,2.746857,3.07045
794.9619,0.032278,0.001025,-0.023552,-0.147537,-0.018188,0.988876,-99999,-99999,-99999,,2.756104,2.926849
794.973,0.031663,0.000588,-0.022329,-0.124893,-0.01886,0.991989,-99999,-99999,-99999,,2.771408,3.056488
794.985,0.030479,0.000314,-0.021748,-0.093674,-0.020889,0.995377,-99999,-99999,-99999,,2.794006,2.976089
794.9952,0.030479,0.000314,-0.021748,-0.093674,-0.020889,0.995377,-99999,-99999,-99999,,2.794006,2.976089
795.0063,0.029878,-0.000082,-0.020246,-0.075119,-0.021484,0.996933,-99999,-99999,-99999,,2.736313,3.021088
795.0173,0.028685,0.00002,-0.020698,-0.044281,-0.018082,0.99884,-99999,-99999,-99999,,2.810196,2.900452
795.0285,0.028685,0.00002,-0.020698,-0.044281,-0.018082,0.99884,-99999,-99999,-99999,,2.810196,2.900452
795.0397,0.020771,-0.000022,-0.020669,-0.117828,-0.019806,0.992828,-99999,-99999,-99999,,2.865005,3.029083
795.0507,0.012638,-0.000429,-0.019793,-0.19693,-0.005371,0.980393,-99999,-99999,-99999,,2.880386,2.962418
795.0618,0.017409,0.000155,-0.021498,-0.13765,-0.005508,0.990463,-99999,-99999,-99999,,2.745712,3.023697
795.0729,0.017409,0.000155,-0.021498,-0.13765,-0.005508,0.990463,-99999,-99999,-99999,,2.745712,3.023697
795.084,0.018815,0.000059,-0.021144,-0.109619,-0.016495,0.993835,-99999,-99999,-99999,,2.784683,2.912766
795.095,0.024261,0.000032,-0.020601,-0.087921,-0.011551,0.996048,-99999,-99999,-99999,,2.705704,3.010742
795.1063,0.024261,0.000032,-0.020601,-0.087921,-0.011551,0.996048,-99999,-99999,-99999,,2.705704,3.010742
795.1173,0.025136,0.000011,-0.020741,-0.053513,-0.014557,0.998459,-99999,-99999,-99999,,2.749039,2.979965
795.1285,0.022323,-0.000092,-0.020601,-0.024292,-0.013275,0.999603,-99999,-99999,-99999,,2.683624,2.890167
795.1395,0.019202,-0.000398,-0.019779,-0.025421,-0.011185,0.999603,-99999,-99999,-99999,,2.727417,2.904114
795.1507,0.019202,-0.000398,-0.019779,-0.025421,-0.011185,0.999603,-99999,-99999,-99999,,2.727417,2.904114
795.1617,0.022755,-0.00026,-0.019923,0.001633,-0.01738,0.999847,-99999,-99999,-99999,,2.768478,2.904984
795.1729,0.024664,-0.000324,-0.019591,0.007065,0.003372,0.999954,-99999,-99999,-99999,,2.667923,2.969147
795.184,0.024664,-0.000324,-0.019591,0.007065,0.003372,0.999954,-99999,-99999,-99999,,2.667923,2.969147
795.1952,0.017036,-0.000535,-0.019235,0.038208,-0.006821,0.999237,-99999,-99999,-99999,,2.822876,2.887482
795.2062,0.010643,-0.000656,-0.01918,0.055298,-0.006149,0.998444,-99999,-99999,-99999,,2.669907,2.952759
795.2172,0.010643,-0.000656,-0.01918,0.055298,-0.006149,0.998444,-99999,-99999,-99999,,2.669907,2.952759
795.2284,-0.001891,-0.001192,-0.018353,0.079559,-0.004929,0.996811,-99999,-99999,-99999,,2.771698,2.898392
795.2396,-0.003169,-0.001196,-0.018382,0.094177,-0.005524,0.995529,-99999,-99999,-99999,,2.833466,2.805679
795.2506,-0.003169,-0.001196,-0.018382,0.094177,-0.005524,0.995529,-99999,-99999,-99999,,2.833466,2.805679
795.2617,0.002525,-0.001007,-0.018601,0.104446,0.003769,0.994522,-99999,-99999,-99999,,2.786011,2.754929
795.2729,0.002808,-0.001043,-0.018467,0.115433,0.005951,0.993286,-99999,-99999,-99999,,2.914261,2.811066
795.2841,0.003772,-0.00096,-0.018607,0.122131,0.002518,0.992508,-99999,-99999,-99999,,2.86377,2.835114
795.2953,0.003772,-0.00096,-0.018607,0.122131,0.002518,0.992508,-99999,-99999,-99999,,2.86377,2.835114
795.3062,0.004287,-0.000995,-0.018444,0.13855,0.009186,0.990311,-99999,-99999,-99999,,2.927963,2.923767
795.3172,0.007569,-0.000812,-0.018973,0.164764,-0.003952,0.986313,-99999,-99999,-99999,,2.785217,2.817444
795.3284,0.007569,-0.000812,-0.018973,0.164764,-0.003952,0.986313,-99999,-99999,-99999,,2.785217,2.817444
795.3395,-0.011087,-0.001153,-0.019713,0.25061,-0.026962,0.967697,41.77546,0,-0.456946,Ground,2.791367,2.927475
795.3505,-0.021486,-0.001159,-0.020833,0.297409,-0.053513,0.953247,22.72833,0,-1.629739,Ground,2.90271,2.719666
795.3617,0.000142,-0.000707,-0.020597,0.30574,-0.018753,0.95192,36.13938,0,-2.923674,Ground,2.943787,2.835815
795.3727,0.000142,-0.000707,-0.020597,0.30574,-0.018753,0.95192,28.27289,0,-2.542424,Ground,2.943787,2.835815
795.3839,-0.028996,-0.001052,-0.021476,0.270004,-0.038239,0.962082,17.39445,0,-1.133077,Ground,2.97963,2.775253
795.3949,-0.024505,-0.001112,-0.02033,0.28096,-0.024063,0.959412,17.75478,0,-1.467814,Ground,2.849319,2.756378
795.4062,-0.024505,-0.001112,-0.02033,0.28096,-0.024063,0.959412,15.26216,0,-1.374624,Ground,2.849319,2.756378
795.4172,0.016506,-0.000331,-0.019742,0.327255,0.018662,0.944733,22.12355,0,-3.0668,Ground,2.878754,2.902191
795.4284,0.018079,-0.000427,-0.01958,0.324722,0.033585,0.945206,21.44125,0,-3.038164,Ground,2.834671,2.887161
795.4394,0.021351,-0.000344,-0.019822,0.318283,0.054947,0.946396,22.21432,0,-3.098399,Ground,2.938324,2.78688
795.4505,0.021351,-0.000344,-0.019822,0.318283,0.054947,0.946396,17.35015,0,-2.56529,Ground,2.938324,2.78688
795.4617,0.017563,-0.000393,-0.01963,0.308624,0.063934,0.94902,15.28636,0,-2.20079,Ground,3.066788,2.799149
795.4727,0.030105,-0.0001,-0.019389,0.322067,0.055359,0.945084,11.92831,0,-2.004895,Ground,3.018616,3.009857
795.4838,0.030105,-0.0001,-0.019389,0.322067,0.055359,0.945084,10.1184,0,-1.779693,Ground,3.018616,3.009857
795.4949,0,0,0,0,0,1,-99999,-99999,-99999,,2.68718,-1
795.506,0,0,0,0,0,1,-99999,-99999,-99999,,2.209656,-1
795.5172,0,0,0,0,0,1,-99999,-99999,-99999,,2.209656,-1
795.5283,0,0,0,0,0,1,-99999,-99999,-99999,,4.74791,-1
795.5394,-0.027107,-0.001839,-0.021568,0.213882,-0.319565,0.923096,1.848954,0,-0.469624,Ground,4.54599,3.624252
795.5505,0.031351,-0.003112,-0.023695,0.076233,0.207321,0.975296,8.051437,0,0.434959,Ground,4.918518,-1
795.5616,0.031351,-0.003112,-0.023695,0.076233,0.207321,0.975296,7.095996,0,0.330568,Ground,4.918518,-1
795.5728,0.030982,0.000048,-0.021301,0.136063,-0.165573,0.976761,2.17716,0,-0.271804,Ground,2.35585,-1
795.5839,-0.024314,-0.002343,-0.017474,0.099762,-0.407211,0.907852,1.204096,0,-0.254269,Ground,2.527206,3.788132
795.5949,-0.024314,-0.002343,-0.017474,0.099762,-0.407211,0.907852,1.14155,0,-0.262985,Ground,2.527206,3.788132
795.606,0.031218,-0.000432,-0.020942,0.065613,-0.14444,0.98732,1.905908,0,-0.119546,Ground,2.623459,4.104141
795.6172,0.031266,-0.000353,-0.021979,0.063126,-0.14505,0.987396,1.799978,0,-0.126841,Ground,2.682404,2.652985
795.6282,0.031329,-0.000303,-0.022791,0.035492,-0.203491,0.978424,1.497384,0,-0.096399,Ground,2.561478,2.946609
795.6393,0.031329,-0.000303,-0.022791,0.035492,-0.203491,0.978424,1.424212,0,-0.104197,Ground,2.561478,2.946609
795.6506,0.031443,-0.00066,-0.022036,0.018097,-0.214569,0.976532,1.319218,0,-0.078674,Ground,2.817719,2.906937
795.6616,0.031449,-0.000708,-0.022295,0.007675,-0.211441,0.977356,1.266661,0,-0.064397,Ground,2.76181,3.021042
795.6729,0.031449,-0.000708,-0.022295,0.007675,-0.211441,0.977356,1.215959,0,-0.07098,Ground,2.76181,3.021042
795.6838,0.031183,-0.000753,-0.023097,-0.009537,-0.212982,0.977005,1.156994,0,-0.045156,Ground,2.764832,3.064499
795.6951,0.03153,-0.000838,-0.023024,-0.031067,-0.233444,0.971863,1.058134,0,-0.01832,Ground,2.809555,2.982407
795.706,0.03153,-0.000838,-0.023024,-0.031067,-0.233444,0.971863,1.02173,0,-0.023171,Ground,2.809555,2.982407
795.7172,0.031466,-0.001004,-0.022532,-0.037888,-0.275055,0.960678,0.894588,0,-0.028486,Ground,2.76329,3.091507
795.7283,0.031406,-0.00086,-0.023285,-0.055313,-0.319977,0.945801,0.769164,0,-0.014241,Ground,2.812866,3.024109
795.7393,0.029734,-0.001539,-0.022383,-0.037979,-0.336563,0.940888,0.718373,0,-0.050008,Ground,2.917175,3.116959
795.7505,0.029734,-0.001539,-0.022383,-0.037979,-0.336563,0.940888,0.700204,0,-0.051478,Ground,2.917175,3.116959
795.7615,0.028756,-0.001937,-0.02218,-0.063583,-0.351105,0.934174,0.647038,0,-0.015783,Ground,2.884338,3.129364
795.7726,0.02301,-0.002404,-0.021597,-0.07193,-0.419663,0.904816,0.501385,0,-0.023899,Ground,2.910568,3.194382
795.7838,0.02301,-0.002404,-0.021597,-0.07193,-0.419663,0.904816,0.485923,0,-0.026497,Ground,2.910568,3.194382
795.7949,0.028269,-0.002664,-0.021276,-0.069305,-0.476288,0.876541,0.369871,0,-0.046874,Ground,2.921814,3.224167
795.8059,0.02946,-0.00284,-0.021366,-0.072144,-0.492859,0.867096,0.328774,0,-0.04859,Ground,2.968048,3.2444
795.8171,0.019615,-0.005766,-0.02716,-0.142075,0.319397,0.936905,2.660671,0,0.570853,Ground,3.10527,3.215744
795.8281,0.019615,-0.005766,-0.02716,-0.142075,0.319397,0.936905,2.630012,0,0.561019,Ground,3.10527,3.215744
795.8392,0.008384,-0.003708,-0.021009,-0.065186,-0.513458,0.855621,0.274308,0,-0.064378,Ground,2.891281,3.187363
795.8503,-0.010441,-0.0053,-0.017343,-0.129669,-0.489258,0.862427,0.294016,0,0.038522,Ground,2.895828,3.358231
795.8616,-0.010441,-0.0053,-0.017343,-0.129669,-0.489258,0.862427,0.290589,0,0.039442,Ground,2.895828,3.358231
795.8726,-0.007879,-0.004479,-0.019382,-0.093872,-0.491135,0.865997,0.295043,0,-0.013259,Ground,2.836578,3.193466
795.8837,0.008418,-0.003854,-0.019955,-0.079361,-0.500443,0.862106,0.279881,0,-0.036489,Ground,2.835007,3.092407
795.8948,0.008418,-0.003854,-0.019955,-0.079361,-0.500443,0.862106,0.277733,0,-0.03566,Ground,2.835007,3.092407
795.906,0.022117,-0.003151,-0.021059,-0.074631,-0.495026,0.865662,0.286502,0,-0.040406,Ground,2.70639,3.151642
795.9171,0.015528,-0.003486,-0.0205,-0.071442,-0.481842,0.873322,0.308479,0,-0.040645,Ground,2.751663,3.248047
795.9281,0.00211,-0.004063,-0.01965,-0.080551,-0.477799,0.874756,0.310729,0,-0.025212,Ground,2.750259,3.135345
795.9392,0.00211,-0.004063,-0.01965,-0.080551,-0.477799,0.874756,0.307921,0,-0.024039,Ground,2.750259,3.135345
795.9503,-0.006603,-0.004484,-0.019084,-0.08168,-0.470581,0.878555,0.317934,0,-0.019317,Ground,2.700439,3.133102
795.9614,-0.000585,-0.004216,-0.019375,-0.084671,-0.48143,0.872376,0.29716,0,-0.016172,Ground,2.728287,3.140091
795.9725,-0.000585,-0.004216,-0.019375,-0.084671,-0.48143,0.872376,0.296857,0,-0.015165,Ground,2.728287,3.140091
795.9836,0.000298,-0.004146,-0.019428,-0.090622,-0.478867,0.873184,0.300877,0,-0.004361,Ground,2.725784,3.136978
795.9949,-0.002967,-0.00424,-0.019237,-0.088852,-0.478134,0.873764,0.303737,0,-0.00535,Ground,2.735138,3.195587
796.0059,-0.002924,-0.004221,-0.019239,-0.088333,-0.479691,0.872971,0.302604,0,-0.004878,Ground,2.730591,3.166595
796.0169,-0.002924,-0.004221,-0.019239,-0.088333,-0.479691,0.872971,0.304511,0,-0.002795,Ground,2.730591,3.166595
796.0281,-0.000087,-0.004094,-0.019408,-0.088211,-0.481766,0.871841,0.303488,0,-0.001349,Ground,2.731171,3.148788
796.0391,0.005457,-0.003861,-0.019738,-0.085388,-0.48439,0.870667,0.303131,0,-0.003896,Ground,2.719284,3.156845
796.0505,0.005457,-0.003861,-0.019738,-0.085388,-0.48439,0.870667,0.307233,0,-0.001368,Ground,2.719284,3.156845
796.0615,0.002878,-0.003973,-0.019566,-0.086365,-0.481918,0.871933,0.315821,0,0.002863,Ground,2.731979,3.147125
796.0727,0.003402,-0.003953,-0.01959,-0.086227,-0.481873,0.871979,0.320593,0,0.004992,Ground,2.736221,3.147537
796.0836,0.002765,-0.003981,-0.019487,-0.082047,-0.487351,0.869339,0.315506,0,-0.000222,Ground,2.852768,3.038422
796.0948,0.002765,-0.003981,-0.019487,-0.082047,-0.487351,0.869339,0.318128,0,0.001597,Ground,2.852768,3.038422
796.106,-0.003505,-0.004286,-0.019225,-0.078659,-0.480164,0.873642,0.333803,0,-0.00068,Ground,2.759247,3.125854
796.1169,-0.015016,-0.00478,-0.018409,-0.082291,-0.475128,0.876053,0.3434,0,0.007117,Ground,2.717499,3.092316
796.1279,-0.015016,-0.00478,-0.018409,-0.082291,-0.475128,0.876053,0.344424,0,0.008689,Ground,2.717499,3.092316
796.1392,-0.018387,-0.004925,-0.018183,-0.082886,-0.47522,0.875946,0.344921,0,0.01003,Ground,2.69577,3.093155
796.1505,-0.015054,-0.004789,-0.018412,-0.081528,-0.477158,0.875015,0.343513,0,0.008051,Ground,2.718231,3.104919
796.1613,-0.015054,-0.004789,-0.018412,-0.081528,-0.477158,0.875015,0.345512,0,0.008076,Ground,2.718231,3.104919
796.1724,-0.003151,-0.004304,-0.019225,-0.073364,-0.482864,0.872604,0.339838,0,-0.005713,Ground,2.717758,3.106598
796.1836,0.003527,-0.004029,-0.019679,-0.068863,-0.485123,0.871719,0.339931,0,-0.013503,Ground,2.718277,3.11734
796.1946,0.003527,-0.004029,-0.019679,-0.068863,-0.485123,0.871719,0.344725,0,-0.013926,Ground,2.718277,3.11734
796.2059,0.003769,-0.00402,-0.019669,-0.069458,-0.487625,0.87027,0.344718,0,-0.013457,Ground,2.733246,3.117599
796.217,0.003061,-0.00405,-0.019611,-0.070084,-0.48793,0.870056,0.349835,0,-0.013252,Ground,2.733139,3.118347
796.228,-0.001106,-0.004224,-0.019325,-0.070328,-0.487305,0.870377,0.357431,0,-0.013432,Ground,2.738358,3.106369
796.239,-0.001106,-0.004224,-0.019325,-0.070328,-0.487305,0.870377,0.36485,0,-0.013249,Ground,2.738358,3.106369
796.2504,-0.004682,-0.004377,-0.019069,-0.072647,-0.48732,0.870194,0.374274,0,-0.010108,Ground,2.738586,3.108505
796.2613,-0.000538,-0.004208,-0.019349,-0.071518,-0.491226,0.868073,0.378342,0,-0.013158,Ground,2.749237,3.132767
796.2724,-0.000538,-0.004208,-0.019349,-0.071518,-0.491226,0.868073,0.389445,0,-0.013523,Ground,2.749237,3.132767
796.2836,0.001258,-0.004134,-0.019468,-0.07103,-0.497009,0.864822,0.391954,0,-0.014936,Ground,2.781906,3.099564
796.2946,-0.002216,-0.004197,-0.019401,-0.066162,-0.494537,0.866623,0.411807,0,-0.021684,Ground,2.658691,3.050995
796.3057,-0.002216,-0.004197,-0.019401,-0.066162,-0.494537,0.866623,0.426883,0,-0.021359,Ground,2.658691,3.050995
796.3168,-0.009292,-0.003684,-0.019461,-0.057617,-0.349533,0.935135,0.71766,0,-0.017315,Ground,2.754852,3.153687
796.3279,0.003111,-0.002225,-0.020884,-0.035934,-0.233765,0.971619,0.979514,0,-0.041203,Ground,2.6875,2.902985
796.3389,0.003041,-0.001815,-0.021101,-0.043671,-0.181,0.982498,1.125867,0,-0.022586,Ground,2.630554,2.795944
796.3502,0.003041,-0.001815,-0.021101,-0.043671,-0.181,0.982498,1.157347,0,-0.023937,Ground,2.630554,2.795944
796.3613,0.002922,-0.001697,-0.019757,-0.060699,-0.054169,0.996674,1.532524,0,0.028208,Ground,2.569,2.973938
796.3724,0.003049,-0.001357,-0.020187,-0.012741,0.067703,0.99762,2.022563,0,-0.064147,Ground,2.754578,2.978867
796.3835,0.003049,-0.001357,-0.020187,-0.012741,0.067703,0.99762,2.081734,0,-0.067444,Ground,2.754578,2.978867
796.3945,0.002993,-0.001272,-0.01913,-0.034531,0.137985,0.989822,2.501986,0,0.001658,Ground,2.718002,2.890015
796.4056,0.00305,-0.000936,-0.019378,-0.033264,0.206528,0.97786,3.060705,0,0.013412,Ground,2.796875,3.013931
796.4169,0.00305,-0.000936,-0.019378,-0.033264,0.206528,0.97786,3.193195,0,0.011226,Ground,2.796875,3.013931
796.4279,0.003754,-0.00081,-0.019285,-0.035751,0.237122,0.97081,3.635446,0,0.028504,Ground,2.777176,3.010788
796.4391,0.028143,0.000421,-0.021894,-0.042358,0.199768,0.978912,3.427471,0,0.039306,Ground,2.862946,2.949402
796.4501,0.004841,-0.000732,-0.01988,-0.044952,0.184158,0.981857,3.442727,0,0.043697,Ground,2.830643,2.798233
796.4612,0.004841,-0.000732,-0.01988,-0.044952,0.184158,0.981857,3.611958,0,0.04563,Ground,2.830643,2.798233
796.4723,-0.01951,-0.001935,-0.017769,-0.044922,0.159897,0.986099,3.550791,0,0.03971,Ground,2.733292,2.893509
796.4834,-0.019035,-0.001992,-0.017839,-0.051483,0.145157,0.988052,3.594318,0,0.064265,Ground,2.738953,2.932388
796.4946,-0.019035,-0.001992,-0.017839,-0.051483,0.145157,0.988052,3.801913,0,0.070752,Ground,2.738953,2.932388
796.5057,-0.014421,-0.001808,-0.018247,-0.043106,0.124725,0.991242,3.803929,0,0.035726,Ground,2.705353,2.940063
796.5168,-0.012597,-0.00182,-0.018266,-0.050568,0.102127,0.993485,3.785896,0,0.065888,Ground,2.634369,2.954605
796.5279,-0.012597,-0.00182,-0.018266,-0.050568,0.102127,0.993485,4.042757,0,0.077691,Ground,2.634369,2.954605
796.539,-0.005782,-0.001337,-0.018703,-0.046921,0.127853,0.990677,4.720822,0,0.089737,Ground,2.794067,3.085052
796.5501,0.004156,-0.000775,-0.018654,-0.060196,0.246063,0.967377,8.904995,0,0.379271,Ground,2.779663,3.078232
796.5612,0.018751,0.000072,-0.019544,-0.051483,0.335297,0.940689,28.86306,0,1.236012,Ground,2.790878,2.943665
796.5723,0.018751,0.000072,-0.019544,-0.051483,0.335297,0.940689,-99999,-99999,-99999,,2.790878,2.943665
796.5834,0.002905,-0.000346,-0.018264,-0.039719,0.403641,0.914047,-99999,-99999,-99999,,2.843094,2.972595
796.5945,0.002819,-0.000179,-0.018435,-0.024673,0.414429,0.909744,-99999,-99999,-99999,,2.965866,2.975403
796.6057,0.002819,-0.000179,-0.018435,-0.024673,0.414429,0.909744,-99999,-99999,-99999,,2.965866,2.975403
796.6168,0.025651,0.000888,-0.02066,-0.023117,0.372177,0.927872,-99999,-99999,-99999,,2.89592,2.985855
796.6278,0.030729,0.001066,-0.020925,-0.015778,0.333786,0.942505,-99999,-99999,-99999,,2.759033,2.902008
796.639,0.030729,0.001066,-0.020925,-0.015778,0.333786,0.942505,-99999,-99999,-99999,,2.759033,2.902008
796.6501,0.031482,0.000763,-0.020585,-0.015625,0.308212,0.951172,-99999,-99999,-99999,,2.630295,2.988953
796.6611,0.031655,0.000663,-0.020727,-0.012527,0.302795,0.952957,-99999,-99999,-99999,,2.682053,2.885101
796.6723,0.031178,0.000252,-0.020229,-0.012833,0.287598,0.957657,-99999,-99999,-99999,,2.835022,2.898788
796.6833,0.031178,0.000252,-0.020229,-0.012833,0.287598,0.957657,-99999,-99999,-99999,,2.835022,2.898788
796.6945,0.031164,0.000104,-0.020112,-0.012375,0.262894,0.964737,-99999,-99999,-99999,,2.797073,2.880615
796.7056,0.02949,0.000014,-0.019962,-0.001678,0.244995,0.969513,-99999,-99999,-99999,,2.686127,2.884476
