time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
445.3145,-0.187835,1.458583,-0.00863,46.62612,274.724,2.419667,0,0,0,0,0,0,-0.276603,1.16997,0.219497,318.3434,283.1001,0.224083,0,False,False
445.3255,-0.188318,1.462353,-0.007915,45.79853,274.4503,2.306934,0,0,0,0,0,0,-0.280206,1.171345,0.217615,318.3285,283.2631,359.5781,0,False,False
445.3368,-0.188425,1.466349,-0.007246,44.892,274.1564,2.167331,0,0,0,0,0,0,-0.283888,1.173293,0.215237,318.312,283.4653,358.4933,0,False,False
445.3478,-0.188224,1.470283,-0.006769,43.95927,273.7913,1.941553,0,0,0,0,0,0,-0.28748,1.175297,0.21275,318.3044,283.7488,357.2485,0,False,False
445.3589,-0.187858,1.474182,-0.006226,43.00945,273.4099,1.686092,0,0,0,0,0,0,-0.291081,1.177496,0.210023,318.2712,284.0721,356.0001,0,False,False
445.3701,-0.186951,1.478151,-0.005687,42.01802,273.0443,1.441052,0,0,0,0,0,0,-0.294399,1.179737,0.207212,318.1886,284.3077,354.9359,0,False,False
445.3812,-0.185864,1.482105,-0.005248,41.03797,272.7678,1.294161,0,0,0,0,0,0,-0.297828,1.182279,0.204094,317.998,284.4277,354.0922,0,False,False
445.3922,-0.184506,1.485893,-0.004631,40.04537,272.4986,1.160819,0,0,0,0,0,0,-0.300921,1.184965,0.200669,317.6796,284.5388,353.358,0,False,False
445.4033,-0.18254,1.48964,-0.004061,38.98249,272.2921,1.097942,0,0,0,0,0,0,-0.303985,1.187726,0.197243,317.3212,284.6891,352.5783,0,False,False
445.4144,-0.180412,1.493251,-0.003419,37.97511,272.1171,1.059675,0,0,0,0,0,0,-0.306943,1.190601,0.194016,317.0385,284.8736,351.7672,0,False,False
445.4255,-0.177755,1.496783,-0.002756,36.97621,271.9858,1.073952,0,0,0,0,0,0,-0.309964,1.193478,0.190594,316.8156,285.1198,350.7892,0,False,False
445.4368,-0.174986,1.500382,-0.002027,35.98632,271.8678,1.081082,0,0,0,0,0,0,-0.313161,1.196396,0.187093,316.6715,285.4514,349.5629,0,False,False
445.4477,-0.171824,1.503766,-0.001247,34.98858,271.8536,1.129377,0,0,0,0,0,0,-0.315854,1.199324,0.183991,316.7331,286.0056,347.5513,0,False,False
445.4588,-0.168475,1.507138,-0.000556,33.94791,271.8692,1.164133,0,0,0,0,0,0,-0.318394,1.202314,0.181341,317.0393,287.0346,344.4712,0,False,False
445.4699,-0.165162,1.510529,0.000154,32.90894,271.863,1.128772,0,0,0,0,0,0,-0.320916,1.205187,0.178695,317.2511,288.0376,341.8394,0,False,False
445.481,-0.161703,1.514047,0.000836,31.88929,271.8521,1.026389,0,0,0,0,0,0,-0.323068,1.207928,0.176501,317.6181,289.448,338.7289,0,False,False
445.4922,-0.158379,1.517674,0.001496,30.90566,271.8108,0.871075,0,0,0,0,0,0,-0.325269,1.210578,0.174161,317.9432,290.7509,335.9099,0,False,False
445.5033,-0.155075,1.521373,0.002043,29.90737,271.7408,0.610036,0,0,0,0,0,0,-0.327247,1.213087,0.172081,318.3033,292.1023,333.4586,0,False,False
445.5144,-0.151896,1.525147,0.002488,28.82235,271.7072,0.390334,0,0,0,0,0,0,-0.328833,1.215505,0.169045,318.3803,292.7777,332.8388,0,False,False
445.5255,-0.14886,1.528816,0.002806,27.61996,271.6774,0.144184,0,0,0,0,0,0,-0.330648,1.217993,0.166023,318.4207,293.2141,332.1924,0,False,False
445.5366,-0.145645,1.532463,0.003016,26.35819,271.6405,359.9804,0,0,0,0,0,0,-0.33202,1.220281,0.16216,318.2453,293.1054,332.526,0,False,False
445.5477,-0.142375,1.535735,0.003373,24.9866,271.6354,359.9074,0,0,0,0,0,0,-0.333259,1.222596,0.157889,318.0163,292.7591,332.9799,0,False,False
445.5588,-0.139013,1.53888,0.003681,23.69764,271.6282,359.9353,0,0,0,0,0,0,-0.334187,1.224874,0.153713,317.821,292.5551,333.0378,0,False,False
445.5699,-0.135662,1.541905,0.004056,22.50255,271.5827,359.9834,0,0,0,0,0,0,-0.334859,1.226914,0.1496,317.5795,292.2036,332.9856,0,False,False
445.581,-0.132314,1.544568,0.0045,21.39899,271.4834,0.079252,0,0,0,0,0,0,-0.335226,1.228919,0.145327,317.3383,291.821,332.6644,0,False,False
445.5925,-0.128906,1.547141,0.004842,20.37547,271.3344,0.187709,0,0,0,0,0,0,-0.335403,1.230954,0.141018,317.0569,291.4637,332.0274,0,False,False
445.6035,-0.125446,1.549362,0.005159,19.44226,271.0659,0.292479,0,0,0,0,0,0,-0.335536,1.232656,0.136942,316.7448,291.1911,331.3123,0,False,False
445.6145,-0.122056,1.551511,0.005432,18.47453,270.7844,0.360302,0,0,0,0,0,0,-0.334719,1.233962,0.133086,316.2741,291.0202,330.375,0,False,False
445.6255,-0.118658,1.553291,0.005596,17.50243,270.4812,0.383119,0,0,0,0,0,0,-0.334351,1.235233,0.129293,315.8683,290.8749,329.9687,0,False,False
445.6366,-0.115359,1.554836,0.005856,16.53552,270.2072,0.348172,0,0,0,0,0,0,-0.333744,1.235903,0.125797,315.4056,290.903,329.4008,0,False,False
445.6476,-0.112208,1.556431,0.006039,15.56916,269.9503,0.309304,0,0,0,0,0,0,-0.333096,1.236626,0.122267,314.977,290.8837,329.0089,0,False,False
445.6587,-0.109278,1.557644,0.006347,14.69917,269.6985,0.287915,0,0,0,0,0,0,-0.332449,1.236681,0.118811,314.5618,290.8322,328.9308,0,False,False
445.6701,-0.106355,1.558715,0.006599,13.86543,269.4414,0.227948,0,0,0,0,0,0,-0.331734,1.236177,0.115438,314.1888,290.5952,328.9684,0,False,False
445.681,-0.103475,1.559325,0.006904,13.06822,269.157,0.146075,0,0,0,0,0,0,-0.331153,1.2357,0.112209,313.8332,290.1672,329.0678,0,False,False
445.6923,-0.100701,1.559878,0.007234,12.2522,268.8743,0.090165,0,0,0,0,0,0,-0.330649,1.234958,0.108691,313.4444,289.5645,329.2009,0,False,False
445.7031,-0.098168,1.560215,0.007518,11.4965,268.5825,0.050653,0,0,0,0,0,0,-0.330282,1.233984,0.105146,313.0845,288.8161,329.5383,0,False,False
445.7143,-0.095669,1.560272,0.007874,10.75488,268.3084,359.993,0,0,0,0,0,0,-0.330021,1.232739,0.101658,312.7624,287.9572,330.1374,0,False,False
445.7254,-0.093295,1.56036,0.008181,10.11314,268.0512,359.9473,0,0,0,0,0,0,-0.329758,1.231817,0.098246,312.4387,287.232,330.6122,0,False,False
445.7365,-0.091116,1.560346,0.008557,9.591187,267.7915,359.8897,0,0,0,0,0,0,-0.329488,1.230237,0.094739,312.2482,286.3795,331.4238,0,False,False
445.7477,-0.088955,1.56038,0.008998,9.117591,267.5246,359.8574,0,0,0,0,0,0,-0.329403,1.228738,0.091652,312.1405,285.5853,332.1753,0,False,False
445.7587,-0.087116,1.560624,0.009423,8.781774,267.2854,359.8605,0,0,0,0,0,0,-0.329226,1.227274,0.089012,312.082,284.9089,332.7855,0,False,False
445.7698,-0.085366,1.561043,0.009843,8.448258,267.0534,359.8837,0,0,0,0,0,0,-0.329063,1.225926,0.086344,312.0289,284.3246,333.1968,0,False,False
445.781,-0.083776,1.561727,0.010217,8.185103,266.8533,359.9391,0,0,0,0,0,0,-0.328803,1.22453,0.084196,312.096,283.9618,333.2923,0,False,False
445.7921,-0.082242,1.562348,0.010654,7.89406,266.6636,359.9545,0,0,0,0,0,0,-0.328771,1.22319,0.082138,312.277,283.7145,333.2936,0,False,False
445.8031,-0.081052,1.562981,0.011059,7.604627,266.5098,359.9262,0,0,0,0,0,0,-0.32887,1.221918,0.080168,312.541,283.5252,333.425,0,False,False
445.8143,-0.079948,1.563591,0.011484,7.274061,266.383,359.8442,0,0,0,0,0,0,-0.32866,1.220946,0.078428,312.8899,283.4071,333.7964,0,False,False
445.8254,-0.078912,1.564145,0.011983,6.884322,266.2777,359.7246,0,0,0,0,0,0,-0.328602,1.219786,0.076573,313.2094,283.186,334.1917,0,False,False
445.8366,-0.078159,1.564742,0.012422,6.456801,266.2494,359.5891,0,0,0,0,0,0,-0.328188,1.219098,0.074882,313.555,282.7962,334.855,0,False,False
445.8477,-0.07756,1.565317,0.012915,5.994381,266.2464,359.4594,0,0,0,0,0,0,-0.327565,1.218863,0.073326,313.7972,282.1342,335.7331,0,False,False
445.8589,-0.076925,1.565905,0.013394,5.520294,266.2707,359.3263,0,0,0,0,0,0,-0.326278,1.218965,0.071176,313.8055,281.171,337.1816,0,False,False
445.8698,-0.076445,1.566315,0.01393,5.071013,266.308,359.1977,0,0,0,0,0,0,-0.325127,1.219294,0.069774,313.794,281.0599,337.0058,0,False,False
445.8809,-0.076107,1.566545,0.014434,4.703535,266.3642,359.0894,0,0,0,0,0,0,-0.323572,1.219766,0.069018,313.6613,280.7307,336.7194,0,False,False
445.8921,-0.075669,1.566601,0.014983,4.374836,266.4019,358.9936,0,0,0,0,0,0,-0.322409,1.219746,0.06753,313.5079,280.1464,336.8162,0,False,False
445.9031,-0.075273,1.566339,0.015597,4.17385,266.4539,358.9201,0,0,0,0,0,0,-0.320868,1.21987,0.066401,313.1685,279.3371,337.3148,0,False,False
445.9142,-0.07484,1.566049,0.016147,4.007872,266.5164,358.8549,0,0,0,0,0,0,-0.319483,1.219801,0.06511,312.9657,278.4175,338.3479,0,False,False
445.9254,-0.074434,1.565518,0.016815,3.959307,266.5923,358.8315,0,0,0,0,0,0,-0.318642,1.219461,0.064305,312.8913,277.7249,339.0984,0,False,False
445.9366,-0.074057,1.565013,0.017391,3.995766,266.7106,358.8364,0,0,0,0,0,0,-0.317647,1.219136,0.063486,312.8055,277.0561,339.7973,0,False,False
445.9475,-0.073692,1.564583,0.018042,4.008948,266.8289,358.8522,0,0,0,0,0,0,-0.316823,1.218607,0.062724,312.8329,276.4367,340.3644,0,False,False
445.9586,-0.073437,1.5642,0.018669,4.028677,266.9752,358.8657,0,0,0,0,0,0,-0.316223,1.217993,0.062139,312.948,275.7953,340.9329,0,False,False
445.9698,-0.07319,1.563871,0.019309,4.002837,267.1419,358.8349,0,0,0,0,0,0,-0.315925,1.217279,0.061588,313.1431,275.141,341.3869,0,False,False
445.9808,-0.072985,1.563646,0.019896,3.983362,267.3073,358.782,0,0,0,0,0,0,-0.315665,1.216589,0.061156,313.3901,274.5423,341.3889,0,False,False
445.9919,-0.072859,1.563411,0.020417,3.987534,267.4474,358.7036,0,0,0,0,0,0,-0.315452,1.215938,0.060837,313.5844,273.9874,341.1204,0,False,False
446.0032,-0.07262,1.563087,0.020999,4.009565,267.5949,358.5746,0,0,0,0,0,0,-0.315178,1.215349,0.060858,313.6992,273.5451,340.4309,0,False,False
446.0143,-0.07244,1.562852,0.021518,4.049137,267.7461,358.4655,0,0,0,0,0,0,-0.314978,1.214783,0.060926,313.8554,273.0034,340.019,0,False,False
446.0254,-0.072254,1.562601,0.021986,4.107807,267.9044,358.3451,0,0,0,0,0,0,-0.314903,1.214367,0.06078,314.0482,272.4082,340.1469,0,False,False
446.0364,-0.072062,1.562505,0.022346,4.181047,268.0784,358.2463,0,0,0,0,0,0,-0.314748,1.213964,0.061005,314.1669,272.0164,340.4511,0,False,False
446.0474,-0.071905,1.562429,0.022786,4.229672,268.2415,358.1834,0,0,0,0,0,0,-0.314507,1.213721,0.061335,314.2043,271.7025,340.7569,0,False,False
446.0586,-0.071805,1.562492,0.023124,4.273082,268.3713,358.1574,0,0,0,0,0,0,-0.313997,1.213612,0.06185,314.0764,271.6052,341.1211,0,False,False
446.0696,-0.071711,1.562555,0.023396,4.275978,268.4771,358.1434,0,0,0,0,0,0,-0.31328,1.213737,0.062582,313.831,271.5829,341.39,0,False,False
446.0809,-0.071696,1.56263,0.023651,4.233327,268.508,358.1427,0,0,0,0,0,0,-0.312483,1.213781,0.063241,313.5861,271.4141,341.5967,0,False,False
446.0919,-0.071675,1.562653,0.023843,4.180226,268.5092,358.1593,0,0,0,0,0,0,-0.311759,1.213879,0.063857,313.3955,271.1216,341.7852,0,False,False
446.1031,-0.071703,1.562748,0.024047,4.106846,268.4601,358.1847,0,0,0,0,0,0,-0.311053,1.213871,0.06437,313.239,270.777,341.9785,0,False,False
446.1141,-0.071785,1.562844,0.024223,4.005683,268.4014,358.2225,0,0,0,0,0,0,-0.310401,1.213883,0.064748,313.0895,270.3166,342.2176,0,False,False
446.1253,-0.071912,1.562877,0.024339,3.908053,268.3583,358.2551,0,0,0,0,0,0,-0.309639,1.213651,0.064994,312.9326,269.6849,342.5282,0,False,False
446.1364,-0.072073,1.562929,0.024509,3.798851,268.3028,358.2861,0,0,0,0,0,0,-0.308976,1.213521,0.065229,312.7737,268.956,343.0284,0,False,False
446.1474,-0.07223,1.562985,0.024683,3.719336,268.2606,358.3163,0,0,0,0,0,0,-0.308372,1.213261,0.06529,312.6639,268.241,343.6152,0,False,False
446.1585,-0.072407,1.563023,0.024778,3.649442,268.2419,358.3307,0,0,0,0,0,0,-0.307827,1.213014,0.065515,312.5701,267.6558,344.1767,0,False,False
446.1697,-0.07254,1.562996,0.024921,3.575755,268.2093,358.3388,0,0,0,0,0,0,-0.307294,1.212769,0.065747,312.4922,267.1716,344.6816,0,False,False
446.1807,-0.072745,1.563041,0.024984,3.518813,268.1804,358.3533,0,0,0,0,0,0,-0.307007,1.212515,0.066196,312.537,266.936,345.0002,0,False,False
446.1919,-0.072901,1.563056,0.02504,3.472323,268.1622,358.3906,0,0,0,0,0,0,-0.306735,1.212344,0.066616,312.5534,266.6393,345.2592,0,False,False
446.203,-0.073103,1.56313,0.025143,3.430254,268.1487,358.4386,0,0,0,0,0,0,-0.30658,1.212048,0.067327,312.637,266.6232,345.1992,0,False,False
446.2141,-0.073318,1.563159,0.025215,3.392032,268.1323,358.4852,0,0,0,0,0,0,-0.306385,1.212038,0.067924,312.724,266.6587,345.0891,0,False,False
446.2253,-0.07356,1.56319,0.025298,3.342976,268.1201,358.5211,0,0,0,0,0,0,-0.306281,1.211754,0.068593,312.8285,266.6833,345.0286,0,False,False
446.2364,-0.07381,1.563245,0.025343,3.320201,268.1057,358.5629,0,0,0,0,0,0,-0.306383,1.211382,0.069291,312.985,266.7585,344.9815,0,False,False
446.2474,-0.074052,1.563222,0.02537,3.279803,268.1178,358.5918,0,0,0,0,0,0,-0.306342,1.211033,0.069982,313.1507,266.7859,345.0733,0,False,False
446.2586,-0.074337,1.563305,0.02542,3.250119,268.1397,358.6061,0,0,0,0,0,0,-0.306413,1.210661,0.070502,313.2849,266.7162,345.2491,0,False,False
446.2697,-0.074622,1.563373,0.025383,3.231966,268.1613,358.6214,0,0,0,0,0,0,-0.306371,1.210538,0.070981,313.3285,266.595,345.4598,0,False,False
446.2807,-0.074895,1.56345,0.025322,3.211873,268.1899,358.6405,0,0,0,0,0,0,-0.306246,1.210376,0.071295,313.3415,266.4359,345.6982,0,False,False
446.2919,-0.075148,1.563486,0.02517,3.206231,268.2312,358.6637,0,0,0,0,0,0,-0.30609,1.210311,0.071678,313.2649,266.1836,346.0469,0,False,False
446.303,-0.07545,1.56355,0.025054,3.182269,268.2577,358.7053,0,0,0,0,0,0,-0.305969,1.210454,0.071879,313.1746,265.8796,346.3995,0,False,False
446.3141,-0.075804,1.563676,0.024947,3.163062,268.2835,358.7509,0,0,0,0,0,0,-0.305874,1.210553,0.072129,313.0547,265.5921,346.8271,0,False,False
446.3251,-0.076154,1.563783,0.024792,3.152087,268.3181,358.8032,0,0,0,0,0,0,-0.30579,1.210688,0.072366,312.917,265.3878,347.2651,0,False,False
446.3362,-0.076521,1.563914,0.024612,3.13416,268.3647,358.8347,0,0,0,0,0,0,-0.305753,1.210841,0.072686,312.7782,265.341,347.5166,0,False,False
446.3474,-0.076898,1.564039,0.024427,3.126679,268.4123,358.86,0,0,0,0,0,0,-0.3057,1.210982,0.073105,312.6751,265.2744,347.8087,0,False,False
446.3586,-0.077273,1.564167,0.024258,3.100805,268.4801,358.8946,0,0,0,0,0,0,-0.305762,1.21116,0.073603,312.625,265.2741,348.0127,0,False,False
446.3697,-0.077652,1.564285,0.024086,3.090895,268.5612,358.8996,0,0,0,0,0,0,-0.305953,1.211303,0.074133,312.6498,265.2428,348.1667,0,False,False
446.3808,-0.078018,1.564421,0.023891,3.081332,268.6381,358.9171,0,0,0,0,0,0,-0.306224,1.211439,0.074615,312.6779,265.1977,348.3134,0,False,False
446.3918,-0.078379,1.564589,0.023657,3.085668,268.7465,358.9015,0,0,0,0,0,0,-0.30652,1.211489,0.075125,312.7018,265.1302,348.4736,0,False,False
446.4029,-0.078686,1.564733,0.023384,3.090266,268.8669,358.8807,0,0,0,0,0,0,-0.306713,1.21161,0.075556,312.7249,265.0811,348.5882,0,False,False
446.414,-0.078978,1.564839,0.023151,3.115767,268.9742,358.8672,0,0,0,0,0,0,-0.306996,1.211815,0.076051,312.7301,265.0486,348.7574,0,False,False
446.4251,-0.079203,1.56494,0.0229,3.172883,269.0644,358.8396,0,0,0,0,0,0,-0.307191,1.212081,0.076653,312.7044,265.0594,348.9502,0,False,False
446.4365,-0.079466,1.564971,0.022647,3.256024,269.1628,358.8282,0,0,0,0,0,0,-0.307441,1.212329,0.077225,312.6774,265.0775,349.1398,0,False,False
446.4474,-0.079618,1.564994,0.022351,3.378493,269.2954,358.8156,0,0,0,0,0,0,-0.307586,1.212777,0.077972,312.6258,265.1738,349.2977,0,False,False
446.4587,-0.079772,1.564883,0.022011,3.491814,269.4059,358.7799,0,0,0,0,0,0,-0.307813,1.213104,0.07863,312.5779,265.2534,349.4241,0,False,False
446.4695,-0.079914,1.564769,0.02159,3.608851,269.5073,358.7392,0,0,0,0,0,0,-0.307982,1.213403,0.079325,312.5006,265.3755,349.5555,0,False,False
446.4807,-0.079985,1.564643,0.021178,3.72509,269.6048,358.6953,0,0,0,0,0,0,-0.308029,1.213788,0.080076,312.4122,265.4837,349.7664,0,False,False
446.4917,-0.080064,1.564613,0.020765,3.800308,269.6748,358.6882,0,0,0,0,0,0,-0.308114,1.214137,0.080793,312.3305,265.5684,349.992,0,False,False
446.5028,-0.080154,1.564555,0.020387,3.835459,269.7252,358.668,0,0,0,0,0,0,-0.308138,1.214523,0.08152,312.2133,265.6674,350.1926,0,False,False
446.5139,-0.080258,1.564575,0.020005,3.857235,269.7806,358.678,0,0,0,0,0,0,-0.308094,1.214963,0.082255,312.0855,265.7884,350.3281,0,False,False
446.5251,-0.080324,1.564595,0.019532,3.882509,269.8452,358.6586,0,0,0,0,0,0,-0.308073,1.215397,0.083009,311.9694,265.9341,350.4142,0,False,False
446.5362,-0.080386,1.564612,0.019074,3.906873,269.908,358.6788,0,0,0,0,0,0,-0.308108,1.215862,0.083746,311.8896,266.0797,350.4416,0,False,False
446.5472,-0.080393,1.564676,0.018603,3.912864,269.9615,358.7211,0,0,0,0,0,0,-0.308074,1.216229,0.084549,311.826,266.2822,350.3111,0,False,False
446.5583,-0.080409,1.564765,0.018117,3.925414,270.022,358.7541,0,0,0,0,0,0,-0.308121,1.216617,0.085357,311.7906,266.5633,350.1387,0,False,False
446.5695,-0.080396,1.564856,0.017671,3.928494,270.0875,358.807,0,0,0,0,0,0,-0.30805,1.217056,0.086076,311.729,266.8005,350.0738,0,False,False
446.5805,-0.080343,1.564947,0.01722,3.919207,270.1371,358.8405,0,0,0,0,0,0,-0.308079,1.21745,0.086823,311.6851,267.0427,350.0331,0,False,False
446.5917,-0.080285,1.564937,0.01673,3.923068,270.1873,358.8733,0,0,0,0,0,0,-0.308059,1.217782,0.087511,311.6191,267.2358,350.0762,0,False,False
446.6028,-0.080187,1.564986,0.016285,3.922106,270.2375,358.9186,0,0,0,0,0,0,-0.307841,1.218199,0.0881,311.5489,267.3734,350.2131,0,False,False
446.614,-0.080133,1.565064,0.015815,3.917049,270.2803,358.9864,0,0,0,0,0,0,-0.307586,1.218601,0.08875,311.4645,267.5026,350.3112,0,False,False
446.6251,-0.080028,1.565067,0.015322,3.920429,270.3283,359.0674,0,0,0,0,0,0,-0.307313,1.218965,0.089267,311.36,267.6305,350.3406,0,False,False
446.6362,-0.079891,1.565086,0.014818,3.918303,270.3422,359.1219,0,0,0,0,0,0,-0.307033,1.219423,0.089763,311.2742,267.7601,350.3637,0,False,False
446.6472,-0.079791,1.565022,0.014272,3.916902,270.3521,359.1412,0,0,0,0,0,0,-0.306761,1.219772,0.090323,311.1893,267.9085,350.3177,0,False,False
446.6584,-0.079625,1.565031,0.013769,3.916065,270.3486,359.1705,0,0,0,0,0,0,-0.306421,1.220087,0.09084,311.1104,268.0611,350.2626,0,False,False
446.6695,-0.079463,1.564987,0.013283,3.904904,270.3338,359.1978,0,0,0,0,0,0,-0.306105,1.220388,0.091319,311.0356,268.2077,350.2301,0,False,False
446.6807,-0.079275,1.564971,0.012839,3.891467,270.3003,359.2225,0,0,0,0,0,0,-0.305668,1.220718,0.091796,310.9708,268.3823,350.168,0,False,False
446.6918,-0.07917,1.564857,0.012413,3.895431,270.2724,359.2386,0,0,0,0,0,0,-0.305275,1.220975,0.092128,310.8971,268.5225,350.1322,0,False,False
446.7028,-0.078955,1.564811,0.011968,3.905775,270.2425,359.243,0,0,0,0,0,0,-0.304844,1.221301,0.092459,310.8217,268.6381,350.0853,0,False,False
446.7138,-0.078781,1.564735,0.011534,3.917855,270.205,359.2619,0,0,0,0,0,0,-0.304283,1.221546,0.092701,310.7366,268.7606,350.0169,0,False,False
446.7249,-0.078575,1.564676,0.011078,3.924007,270.1524,359.2879,0,0,0,0,0,0,-0.303748,1.221914,0.092889,310.6372,268.8832,349.9491,0,False,False
446.7362,-0.07838,1.564647,0.010578,3.947701,270.1152,359.3149,0,0,0,0,0,0,-0.303097,1.222252,0.093177,310.5327,269.0415,349.8154,0,False,False
446.7472,-0.078146,1.564577,0.010132,3.985406,270.0772,359.3355,0,0,0,0,0,0,-0.302483,1.22254,0.093493,310.4362,269.1732,349.7248,0,False,False
446.7583,-0.077817,1.564465,0.009687,4.008976,270.0544,359.3567,0,0,0,0,0,0,-0.301801,1.222712,0.093629,310.3438,269.2857,349.6675,0,False,False
446.7695,-0.077571,1.564414,0.009246,4.023542,270.0177,359.3797,0,0,0,0,0,0,-0.301215,1.222931,0.093786,310.2531,269.3757,349.7123,0,False,False
446.7806,-0.077266,1.564401,0.008817,4.027807,269.9861,359.3905,0,0,0,0,0,0,-0.3006,1.223245,0.093709,310.1612,269.3742,349.9142,0,False,False
446.7917,-0.076969,1.564352,0.008396,4.006075,269.9539,359.4061,0,0,0,0,0,0,-0.299913,1.223492,0.093568,310.0607,269.3224,350.1266,0,False,False
446.8028,-0.076682,1.564386,0.008028,3.98374,269.9065,359.4325,0,0,0,0,0,0,-0.299007,1.223744,0.093347,309.9533,269.2147,350.2971,0,False,False
446.8139,-0.07635,1.564418,0.007659,3.949444,269.8978,359.4253,0,0,0,0,0,0,-0.298263,1.22401,0.093133,309.8525,269.0718,350.4421,0,False,False
446.825,-0.076077,1.564437,0.007346,3.923815,269.8703,359.4413,0,0,0,0,0,0,-0.297553,1.224194,0.092827,309.7972,268.899,350.5882,0,False,False
446.836,-0.075787,1.564439,0.007046,3.896111,269.8519,359.4468,0,0,0,0,0,0,-0.296861,1.224381,0.092554,309.7596,268.7465,350.7029,0,False,False
446.8471,-0.075427,1.564492,0.006736,3.871334,269.8554,359.4672,0,0,0,0,0,0,-0.29625,1.224576,0.09216,309.7715,268.5911,350.7923,0,False,False
446.8584,-0.075086,1.564538,0.006436,3.83827,269.8521,359.498,0,0,0,0,0,0,-0.295618,1.224835,0.091768,309.7858,268.4693,350.8376,0,False,False
446.8693,-0.074754,1.564599,0.006125,3.803198,269.8804,359.5156,0,0,0,0,0,0,-0.294922,1.224955,0.091522,309.7926,268.4302,350.835,0,False,False
446.8805,-0.074417,1.564706,0.005812,3.75528,269.9105,359.5375,0,0,0,0,0,0,-0.294275,1.225122,0.091269,309.7933,268.3968,350.8357,0,False,False
446.8916,-0.074057,1.564831,0.005624,3.693373,269.9542,359.5409,0,0,0,0,0,0,-0.293665,1.225264,0.091,309.7973,268.4384,350.7197,0,False,False
446.9027,-0.073686,1.564932,0.005434,3.635697,270.0354,359.5625,0,0,0,0,0,0,-0.292996,1.225418,0.09084,309.7887,268.5065,350.5493,0,False,False
446.9138,-0.073314,1.565017,0.005263,3.558181,270.1396,359.5696,0,0,0,0,0,0,-0.292352,1.225519,0.090669,309.7921,268.5499,350.3944,0,False,False
446.9249,-0.072917,1.565118,0.005136,3.473136,270.2709,359.5763,0,0,0,0,0,0,-0.291742,1.225619,0.090631,309.8326,268.5922,350.1886,0,False,False
446.9361,-0.072602,1.56523,0.004967,3.39615,270.4038,359.5927,0,0,0,0,0,0,-0.291225,1.225722,0.090507,309.8608,268.5955,350.037,0,False,False
446.9471,-0.072265,1.565403,0.00482,3.303396,270.5295,359.5945,0,0,0,0,0,0,-0.290814,1.225698,0.090293,309.9189,268.5881,349.9396,0,False,False
446.9583,-0.071944,1.565577,0.00466,3.217595,270.652,359.5966,0,0,0,0,0,0,-0.290357,1.225754,0.090002,309.9572,268.5594,349.9546,0,False,False
446.9693,-0.071645,1.565598,0.004571,3.120613,270.7638,359.5965,0,0,0,0,0,0,-0.289907,1.225667,0.089894,309.964,268.5544,350.0077,0,False,False
446.9805,-0.071349,1.565632,0.004415,3.035745,270.8798,359.6103,0,0,0,0,0,0,-0.289432,1.225567,0.089613,309.9467,268.4824,350.1477,0,False,False
446.9916,-0.071046,1.565672,0.004337,2.96284,270.9819,359.633,0,0,0,0,0,0,-0.28912,1.225497,0.089323,309.9451,268.4391,350.2246,0,False,False
447.0028,-0.070763,1.565684,0.004222,2.887069,271.1083,359.6617,0,0,0,0,0,0,-0.288715,1.225437,0.089015,309.9312,268.4329,350.2547,0,False,False
447.0138,-0.070488,1.565644,0.004108,2.815598,271.2244,359.6954,0,0,0,0,0,0,-0.288427,1.225368,0.088897,309.8853,268.4919,350.2026,0,False,False
447.0248,-0.070242,1.565607,0.00399,2.755624,271.3508,359.7294,0,0,0,0,0,0,-0.288139,1.225167,0.088781,309.8698,268.5642,350.1328,0,False,False
447.036,-0.06997,1.565665,0.003837,2.704889,271.4561,359.7717,0,0,0,0,0,0,-0.287938,1.224963,0.088686,309.9158,268.6231,350.0767,0,False,False
447.0471,-0.069722,1.565685,0.003683,2.655462,271.5403,359.8196,0,0,0,0,0,0,-0.287776,1.22478,0.088578,309.9753,268.6739,350.0188,0,False,False
447.0582,-0.069491,1.565816,0.003542,2.609869,271.6077,359.8716,0,0,0,0,0,0,-0.287766,1.224473,0.088488,310.1153,268.7588,349.9075,0,False,False
447.0693,-0.06925,1.56583,0.003399,2.572203,271.6662,359.9164,0,0,0,0,0,0,-0.287641,1.224262,0.088359,310.2241,268.8011,349.851,0,False,False
447.0804,-0.069031,1.565849,0.00321,2.547103,271.7201,359.9392,0,0,0,0,0,0,-0.28766,1.223961,0.088143,310.3707,268.7823,349.8373,0,False,False
447.0916,-0.068823,1.565862,0.002998,2.533346,271.7635,359.9592,0,0,0,0,0,0,-0.287645,1.223789,0.087914,310.4993,268.7334,349.8185,0,False,False
447.1027,-0.068582,1.565915,0.00283,2.524993,271.7801,359.9813,0,0,0,0,0,0,-0.287656,1.223632,0.087639,310.5991,268.7268,349.7875,0,False,False
447.1137,-0.068384,1.565884,0.002655,2.526341,271.7894,-0.004729,0,0,0,0,0,0,-0.287528,1.223579,0.08743,310.6661,268.7276,349.765,0,False,False
