time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
835.6119,0.026294,0.001128,-0.019119,-0.018448,0.015533,0.999695,-99999,-99999,-99999,,2.750504,2.787979
835.6231,0.025592,0.001321,-0.019606,0.010941,-0.00061,0.999939,-99999,-99999,-99999,,2.670105,2.710709
835.6342,0.025592,0.001321,-0.019606,0.010941,-0.00061,0.999939,-99999,-99999,-99999,,2.670105,2.710709
835.6454,0.023957,0.001153,-0.019199,0.049286,0.010223,0.998718,-99999,-99999,-99999,,2.866104,2.644882
835.6564,0.012261,0.000597,-0.018857,0.08519,0.003845,0.996353,-99999,-99999,-99999,,2.860947,2.719116
835.6676,0.012261,0.000597,-0.018857,0.08519,0.003845,0.996353,-99999,-99999,-99999,,2.860947,2.719116
835.6786,-0.002416,-0.000059,-0.018511,0.120407,-0.00351,0.992706,-99999,-99999,-99999,,2.706879,2.670563
835.6898,-0.009416,-0.000207,-0.018997,0.135544,-0.014236,0.990662,-99999,-99999,-99999,,2.76622,2.717728
835.7009,-0.011673,-0.000243,-0.019225,0.148041,-0.015717,0.988846,-99999,-99999,-99999,,2.785858,2.69989
835.7119,-0.011673,-0.000243,-0.019225,0.148041,-0.015717,0.988846,-99999,-99999,-99999,,2.785858,2.69989
835.7231,-0.013694,-0.000249,-0.01939,0.168701,-0.011948,0.98558,-99999,-99999,-99999,,2.704071,2.661652
835.7342,-0.011696,-0.000244,-0.019259,0.18486,-0.007614,0.982727,-99999,-99999,-99999,,2.827515,2.760925
835.7454,-0.011696,-0.000244,-0.019259,0.18486,-0.007614,0.982727,-99999,-99999,-99999,,2.827515,2.760925
835.7566,-0.016386,-0.000316,-0.019793,0.210877,-0.037155,0.976791,-0.192952,0,-31.53794,Ground,2.711456,2.710922
835.7675,-0.027298,-0.000734,-0.020028,0.254517,-0.043945,0.966065,-1.291666,0,-26.70558,Ground,2.913971,2.773376
835.7786,-0.027298,-0.000734,-0.020028,0.254517,-0.043945,0.966065,-1.078544,0,-23.41381,Ground,2.913971,2.773376
835.7897,-0.028735,-0.000557,-0.020692,0.249786,-0.038956,0.967514,-0.845828,0,-21.88449,Ground,2.801514,2.683456
835.8009,-0.028316,-0.000706,-0.019942,0.264008,-0.035645,0.963852,-1.051458,0,-20.53594,Ground,2.88385,2.721924
835.812,-0.010732,-0.000071,-0.019766,0.283814,-0.015289,0.95874,-1.609439,0,-24.41485,Ground,2.830475,2.7379
835.823,-0.010732,-0.000071,-0.019766,0.283814,-0.015289,0.95874,-1.380442,0,-20.7743,Ground,2.830475,2.7379
835.8341,0.023577,0.000905,-0.018925,0.326111,0.0233,0.945038,-3.675646,0,-36.15746,Ground,2.87117,2.858002
835.8454,0.02078,0.000852,-0.019082,0.331726,0.031723,0.942825,-3.564583,0,-33.21888,Ground,2.911987,2.875229
835.8563,0.02078,0.000852,-0.019082,0.331726,0.031723,0.942825,-2.799505,0,-25.63557,Ground,2.911987,2.875229
835.8674,0.006652,0.000368,-0.019115,0.322403,0.040726,0.945709,-2.279485,0,-22.88866,Ground,2.944321,2.811539
835.8785,0.007694,0.00037,-0.018886,0.330109,0.064392,0.941742,-2.701436,0,-25.87214,Ground,2.875778,2.853119
835.8896,0.019409,0.00085,-0.019305,0.331558,0.069916,0.940826,-2.343716,0,-21.89125,Ground,2.812271,2.853394
835.9008,0.019409,0.00085,-0.019305,0.331558,0.069916,0.940826,-1.927473,0,-17.50969,Ground,2.812271,2.853394
835.9119,0.007107,0.000653,-0.020689,0.281876,0.018021,0.959274,-0.707601,0,-9.395104,Ground,2.9608,2.78006
835.923,-0.011726,-0.000172,-0.020311,0.252228,-0.054626,0.96611,-0.412031,0,-5.930281,Ground,2.974869,2.694397
835.9341,-0.011726,-0.000172,-0.020311,0.252228,-0.054626,0.96611,-0.411996,0,-5.45984,Ground,2.974869,2.694397
835.9452,0.029648,0.000495,-0.019149,0.272965,-0.030716,0.961517,-0.528773,0,-5.545326,Ground,2.917419,2.784256
835.9563,0.029809,0.000386,-0.020044,0.227997,-0.056885,0.971985,-0.292863,0,-4.596512,Ground,2.781387,2.680161
835.9674,0.029809,0.000386,-0.020044,0.227997,-0.056885,0.971985,-0.299287,0,-4.287363,Ground,2.781387,2.680161
835.9785,0.030063,0.000045,-0.019932,0.187271,-0.093521,0.977844,-0.164713,0,-3.594516,Ground,2.696533,2.897522
835.9896,0.021463,-0.000283,-0.020196,0.175278,-0.154526,0.972305,-0.177578,0,-2.950184,Ground,2.745987,2.849136
836.0009,0.021374,-0.000268,-0.020852,0.134689,-0.197464,0.971008,-0.100514,0,-2.539099,Ground,2.776199,2.95488
836.0121,0.021374,-0.000268,-0.020852,0.134689,-0.197464,0.971008,-0.113098,0,-2.432432,Ground,2.776199,2.95488
836.0233,0.022445,-0.000435,-0.021072,0.10524,-0.248413,0.962906,-0.090805,0,-2.096324,Ground,2.738602,2.984436
836.0341,0.029028,-0.000515,-0.021401,0.067886,-0.256897,0.964035,-0.024811,0,-1.958277,Ground,2.674362,2.941925
836.0452,0.029028,-0.000515,-0.021401,0.067886,-0.256897,0.964035,-0.03709,0,-1.88893,Ground,2.674362,2.941925
836.0563,0.029572,-0.000414,-0.022245,0.056442,-0.276123,0.959457,-0.038625,0,-1.755161,Ground,2.687729,3.110596
836.0674,0.030048,-0.000538,-0.021878,0.047943,-0.307632,0.950287,-0.05359,0,-1.601304,Ground,2.74379,2.984695
836.0786,0.029597,-0.000613,-0.021734,0.034302,-0.321304,0.94635,-0.045418,0,-1.502155,Ground,2.784653,2.983444
836.0897,0.029597,-0.000613,-0.021734,0.034302,-0.321304,0.94635,-0.05405,0,-1.452358,Ground,2.784653,2.983444
836.1008,0.030091,-0.000594,-0.021977,0.015076,-0.336227,0.94165,-0.038583,0,-1.358088,Ground,2.694275,3.013107
836.1118,0.030988,-0.000815,-0.02195,0.00264,-0.366028,0.930588,-0.042677,0,-1.244539,Ground,2.79361,3.081665
836.1229,0.030988,-0.000815,-0.02195,0.00264,-0.366028,0.930588,-0.046074,0,-1.216946,Ground,2.79361,3.081665
836.134,0.03118,-0.001026,-0.022044,-0.017181,-0.380051,0.924789,-0.027551,0,-1.147664,Ground,2.776001,3.057693
836.1452,0.031241,-0.001076,-0.022132,-0.029511,-0.408981,0.912064,-0.032781,0,-1.056437,Ground,2.771393,3.069931
836.1562,0.031241,-0.001076,-0.022132,-0.029511,-0.408981,0.912064,-0.036775,0,-1.034126,Ground,2.771393,3.069931
836.1674,0.031206,-0.001203,-0.022165,-0.051392,-0.458618,0.887131,-0.040318,0,-0.901311,Ground,2.889343,3.134384
836.1786,0.030992,-0.001674,-0.021553,-0.056732,-0.489868,0.869934,-0.056235,0,-0.817116,Ground,2.869827,3.103256
836.1895,0.030797,-0.001865,-0.021398,-0.080963,-0.505844,0.858795,-0.036322,0,-0.751711,Ground,2.836288,3.218567
836.2007,0.030797,-0.001865,-0.021398,-0.080963,-0.505844,0.858795,-0.043236,0,-0.732685,Ground,2.836288,3.218567
836.2119,0.028788,-0.002156,-0.021905,-0.07753,-0.538025,0.83934,-0.07701,0,-0.656784,Ground,2.81041,3.125595
836.223,0.030297,-0.002461,-0.021482,-0.094955,-0.568985,0.816834,-0.078715,0,-0.573522,Ground,2.692078,3.067551
836.2341,0.030297,-0.002461,-0.021482,-0.094955,-0.568985,0.816834,-0.085597,0,-0.558388,Ground,2.692078,3.067551
836.2451,0.030608,-0.002728,-0.020771,-0.099518,-0.603806,0.790878,-0.10897,0,-0.478004,Ground,2.830826,3.095734
836.2562,0.029347,-0.00266,-0.020927,-0.097275,-0.5905,0.801148,-0.109256,0,-0.489936,Ground,2.801468,3.122314
836.2673,0.029347,-0.00266,-0.020927,-0.097275,-0.5905,0.801148,-0.114702,0,-0.476219,Ground,2.801468,3.122314
836.2785,0.014348,-0.003247,-0.020429,-0.101151,-0.560196,0.822144,-0.094418,0,-0.514271,Ground,2.741379,3.041443
836.2895,0.01437,-0.00315,-0.020477,-0.10083,-0.549728,0.829224,-0.093135,0,-0.518774,Ground,2.736313,3
836.3007,0.025697,-0.002533,-0.021203,-0.09613,-0.533508,0.840302,-0.092973,0,-0.535851,Ground,2.901184,3.108673
836.3118,0.025697,-0.002533,-0.021203,-0.09613,-0.533508,0.840302,-0.096338,0,-0.521721,Ground,2.901184,3.108673
836.3228,0.028248,-0.00238,-0.021105,-0.096451,-0.526138,0.84491,-0.093339,0,-0.519898,Ground,2.836441,3.032913
836.334,0.017316,-0.002834,-0.020625,-0.100952,-0.516373,0.850372,-0.083066,0,-0.518929,Ground,2.757736,3.088333
836.3452,0.017316,-0.002834,-0.020625,-0.100952,-0.516373,0.850372,-0.08489,0,-0.503434,Ground,2.757736,3.088333
836.3561,-0.019392,-0.004573,-0.018755,-0.12439,-0.49881,0.857727,-0.042202,0,-0.502544,Ground,2.80632,3.033386
836.3674,-0.018413,-0.004404,-0.018998,-0.11293,-0.480835,0.869492,-0.046999,0,-0.526665,Ground,2.796082,2.991241
836.3785,-0.002275,-0.003483,-0.019801,-0.10704,-0.478333,0.871613,-0.053419,0,-0.523571,Ground,2.738739,3.042542
836.3895,-0.002275,-0.003483,-0.019801,-0.10704,-0.478333,0.871613,-0.053451,0,-0.514247,Ground,2.738739,3.042542
836.4007,0.022959,-0.00248,-0.020702,-0.100571,-0.507507,0.855743,-0.081712,0,-0.462067,Ground,2.866791,3.111679
836.4117,0.025312,-0.002876,-0.020368,-0.118256,-0.58493,0.802399,-0.110745,0,-0.313493,Ground,2.812057,3.007874
836.4228,0.025312,-0.002876,-0.020368,-0.118256,-0.58493,0.802399,-0.111184,0,-0.303827,Ground,2.812057,3.007874
836.4339,0.027246,-0.00284,-0.020671,-0.126236,-0.603729,0.787109,-0.114418,0,-0.256016,Ground,2.862335,2.993774
836.4451,0.028876,-0.00277,-0.020715,-0.120422,-0.597855,0.792496,-0.118509,0,-0.259438,Ground,2.752304,3.061127
836.4561,0.028876,-0.00277,-0.020715,-0.120422,-0.597855,0.792496,-0.119087,0,-0.248105,Ground,2.752304,3.061127
836.4672,0.027584,-0.002772,-0.020984,-0.114578,-0.591827,0.797867,-0.123064,0,-0.25156,Ground,2.806656,3.078583
836.4783,0.011343,-0.003496,-0.020785,-0.117767,-0.563995,0.817322,-0.100285,0,-0.286362,Ground,2.696075,3.079422
836.4894,-0.017574,-0.005079,-0.01928,-0.128418,-0.536072,0.834335,-0.067629,0,-0.3159,Ground,2.736145,3.085312
836.5005,-0.017574,-0.005079,-0.01928,-0.128418,-0.536072,0.834335,-0.068269,0,-0.308273,Ground,2.736145,3.085312
836.5118,-0.020642,-0.005194,-0.019282,-0.117783,-0.53566,0.836166,-0.083878,0,-0.308182,Ground,2.73616,3.124084
836.5227,-0.021815,-0.005203,-0.019228,-0.125977,-0.524384,0.842102,-0.066571,0,-0.313507,Ground,2.827774,3.093628
836.5338,-0.021815,-0.005203,-0.019228,-0.125977,-0.524384,0.842102,-0.06708,0,-0.306822,Ground,2.827774,3.093628
836.5449,-0.006451,-0.004358,-0.019712,-0.120041,-0.524551,0.842865,-0.075558,0,-0.304586,Ground,2.707184,3.083664
836.5562,0.026675,-0.002516,-0.0211,-0.098358,-0.540649,0.835465,-0.114484,0,-0.287095,Ground,2.805847,3.048782
836.5673,0.02899,-0.002318,-0.021386,-0.093781,-0.532211,0.841385,-0.11415,0,-0.297044,Ground,2.791763,3.041977
836.5783,0.02899,-0.002318,-0.021386,-0.093781,-0.532211,0.841385,-0.113119,0,-0.29176,Ground,2.791763,3.041977
836.5894,0.018745,-0.002862,-0.02094,-0.097153,-0.525818,0.845017,-0.104016,0,-0.294854,Ground,2.801407,3.049759
836.6005,0.008183,-0.003447,-0.020437,-0.1026,-0.517624,0.849411,-0.090112,0,-0.301599,Ground,2.820084,3.055573
836.6117,-0.003496,-0.004059,-0.019907,-0.10704,-0.504379,0.856812,-0.074093,0,-0.317959,Ground,2.793213,3.161758
836.6227,-0.003496,-0.004059,-0.019907,-0.10704,-0.504379,0.856812,-0.071782,0,-0.318396,Ground,2.793213,3.161758
836.634,-0.002695,-0.003972,-0.019881,-0.107086,-0.5,0.85936,-0.067374,0,-0.325851,Ground,2.671082,3.100754
836.6449,-0.004908,-0.004017,-0.019814,-0.112824,-0.502426,0.857224,-0.059447,0,-0.31931,Ground,2.684937,3.239212
836.6561,-0.004908,-0.004017,-0.019814,-0.112824,-0.502426,0.857224,-0.057989,0,-0.320733,Ground,2.684937,3.239212
836.6671,-0.002889,-0.003906,-0.019895,-0.109253,-0.502335,0.857727,-0.061265,0,-0.325029,Ground,2.749237,3.133636
836.6784,-0.002352,-0.003869,-0.019927,-0.10817,-0.50206,0.858032,-0.061291,0,-0.329056,Ground,2.739426,3.076096
836.6895,0.002863,-0.003594,-0.020156,-0.103607,-0.503799,0.857575,-0.067009,0,-0.331739,Ground,2.749374,3.078018
836.7007,0.002863,-0.003594,-0.020156,-0.103607,-0.503799,0.857575,-0.065966,0,-0.334759,Ground,2.749374,3.078018
836.7115,0.001182,-0.003722,-0.020065,-0.099747,-0.507828,0.855652,-0.073006,0,-0.333037,Ground,2.762451,3.062622
836.7227,-0.012731,-0.004458,-0.019496,-0.105804,-0.498138,0.860611,-0.059614,0,-0.347843,Ground,2.803467,2.993347
836.7339,-0.012731,-0.004458,-0.019496,-0.105804,-0.498138,0.860611,-0.059425,0,-0.351882,Ground,2.803467,2.993347
836.7449,-0.016304,-0.00465,-0.019132,-0.105728,-0.503204,0.857666,-0.061443,0,-0.348938,Ground,2.698242,3.063568
836.756,-0.012433,-0.00438,-0.019303,-0.101196,-0.507431,0.855713,-0.068111,0,-0.350237,Ground,2.715805,2.947449
836.7671,-0.012433,-0.00438,-0.019303,-0.101196,-0.507431,0.855713,-0.066868,0,-0.355246,Ground,2.715805,2.947449
836.7782,-0.001217,-0.003821,-0.019771,-0.098709,-0.509964,0.854492,-0.069706,0,-0.35668,Ground,2.728287,3.022217
836.7893,0.006578,-0.003465,-0.020148,-0.096558,-0.515244,0.851578,-0.073439,0,-0.352183,Ground,2.744461,3.035248
836.8004,0.007563,-0.003456,-0.020171,-0.096085,-0.515717,0.851349,-0.072621,0,-0.353687,Ground,2.764053,3.112305
836.8115,0.007563,-0.003456,-0.020171,-0.096085,-0.515717,0.851349,-0.070933,0,-0.355069,Ground,2.764053,3.112305
836.8226,-0.001515,-0.003968,-0.019913,-0.093979,-0.517304,0.850617,-0.072703,0,-0.355782,Ground,2.734818,3.093109
836.8337,-0.004626,-0.004133,-0.019698,-0.091385,-0.516327,0.851486,-0.073294,0,-0.361728,Ground,2.74144,3.057648
836.8448,-0.004422,-0.00411,-0.019704,-0.093445,-0.518326,0.850052,-0.0682,0,-0.362459,Ground,2.789368,3.114731
836.856,-0.004422,-0.00411,-0.019704,-0.093445,-0.518326,0.850052,-0.064734,0,-0.36749,Ground,2.789368,3.114731
836.8671,-0.006835,-0.004229,-0.019585,-0.098846,-0.515595,0.851105,-0.053276,0,-0.375794,Ground,2.795914,3.091614
836.8782,-0.008032,-0.004301,-0.019528,-0.098511,-0.519745,0.848618,-0.051404,0,-0.375229,Ground,2.687134,3.096375
836.8893,-0.008032,-0.004301,-0.019528,-0.098511,-0.519745,0.848618,-0.047495,0,-0.381534,Ground,2.687134,3.096375
836.9005,-0.012781,-0.004527,-0.019289,-0.100021,-0.518951,0.848923,-0.040808,0,-0.390746,Ground,2.709946,3.093231
836.9116,0.015073,-0.002664,-0.020863,-0.092606,-0.451523,0.887421,-0.027134,0,-0.512755,Ground,2.891098,3.108475
836.9226,0.015073,-0.002664,-0.020863,-0.092606,-0.451523,0.887421,-0.022715,0,-0.525354,Ground,2.891098,3.108475
836.9338,-0.000326,-0.002714,-0.020167,-0.101227,-0.316437,0.943192,0.032898,0,-0.755906,Ground,2.86441,3.131897
836.9448,0.003036,-0.001987,-0.020168,-0.095917,-0.221649,0.970383,0.056968,0,-0.932717,Ground,2.765747,3.061859
836.9559,0.002967,-0.001877,-0.019811,-0.09903,-0.16507,0.981293,0.081476,0,-1.042527,Ground,2.688797,2.995209
836.9671,0.002967,-0.001877,-0.019811,-0.09903,-0.16507,0.981293,0.082301,0,-1.04625,Ground,2.688797,2.995209
836.9781,0.002921,-0.0013,-0.02037,-0.079544,-0.083008,0.993362,0.075848,0,-1.215191,Ground,2.768616,2.850586
836.9893,0.002674,-0.001123,-0.019622,-0.07251,-0.039444,0.996582,0.081724,0,-1.322149,Ground,2.729355,2.978394
837.0003,0.002674,-0.001123,-0.019622,-0.07251,-0.039444,0.996582,0.089275,0,-1.340149,Ground,2.729355,2.978394
837.0115,0.002668,-0.001485,-0.019604,-0.073944,-0.019012,0.99707,0.100126,0,-1.403419,Ground,2.833771,2.953995
837.0225,0.031014,-0.000193,-0.02178,-0.053406,-0.044693,0.997559,0.05837,0,-1.370412,Ground,2.767654,3.045868
837.0338,0.030122,-0.000159,-0.021674,-0.054276,-0.05278,0.997116,0.063101,0,-1.373012,Ground,2.857697,3.059601
837.0447,0.030122,-0.000159,-0.021674,-0.054276,-0.05278,0.997116,0.068679,0,-1.397259,Ground,2.857697,3.059601
837.056,0.000271,-0.001557,-0.019413,-0.06839,-0.058136,0.995956,0.100173,0,-1.404406,Ground,2.881363,3.072357
837.067,-0.011455,-0.002095,-0.018685,-0.076324,-0.063583,0.995041,0.120854,0,-1.405927,Ground,2.694107,2.978241
837.0781,-0.011455,-0.002095,-0.018685,-0.076324,-0.063583,0.995041,0.126818,0,-1.420059,Ground,2.694107,2.978241
837.0892,0.018621,-0.000778,-0.021082,-0.058884,-0.076889,0.995285,0.095178,0,-1.410441,Ground,2.750595,3.030731
837.1004,-0.003858,-0.001683,-0.019245,-0.072403,-0.091492,0.993164,0.118845,0,-1.39694,Ground,2.620636,3.026672
837.1115,0.023513,0.000246,-0.02225,-0.035416,-0.012283,0.999283,0.076465,0,-1.631251,Ground,2.702255,2.833359
837.1224,0.023513,0.000246,-0.02225,-0.035416,-0.012283,0.999283,0.079906,0,-1.668227,Ground,2.702255,2.833359
837.1337,0.030627,0.000473,-0.020685,-0.033981,0.134064,0.990387,0.128177,0,-2.196642,Ground,2.750595,2.991867
837.1448,0,0,0,0,0,1,-99999,-99999,-99999,,3.128098,2.770462
837.1558,0,0,0,0,0,1,-99999,-99999,-99999,,3.128098,2.770462
837.1671,0,0,0,0,0,1,-99999,-99999,-99999,,2.627243,2.847992
837.178,0,0,0,0,0,1,-99999,-99999,-99999,,2.96611,3.302094
837.1891,0,0,0,0,0,1,-99999,-99999,-99999,,2.96611,3.302094
837.2003,0.001923,0.000766,-0.018461,0.035843,0.564117,0.824905,0.087969,0,-18.26554,Ground,3.213898,3.51329
837.2113,0.001858,0.000955,-0.018914,0.037613,0.570419,0.82048,-0.001623,0,-26.17029,Ground,3.054108,3.225388
837.2225,-0.004311,0.000654,-0.018307,0.070435,0.622986,0.779038,-99999,-99999,-99999,,3.805527,3.24379
837.2336,-0.004311,0.000654,-0.018307,0.070435,0.622986,0.779038,-99999,-99999,-99999,,3.805527,3.24379
837.2448,-0.016762,0.000124,-0.017421,0.076202,0.630356,0.772537,-99999,-99999,-99999,,3.559662,3.402466
837.2558,0.022601,0.001129,-0.017781,0.094376,0.689056,0.718521,-99999,-99999,-99999,,3.631668,3.485107
837.2669,0.022601,0.001129,-0.017781,0.094376,0.689056,0.718521,-99999,-99999,-99999,,3.631668,3.485107
837.278,0.026033,0.001401,-0.018332,0.091797,0.651321,0.753204,-99999,-99999,-99999,,3.358215,3.286407
837.2891,-0.000807,0.000509,-0.017525,0.069382,0.594101,0.801376,-99999,-99999,-99999,,3.211182,3.252121
837.3002,-0.00393,0.000401,-0.017622,0.066925,0.550217,0.832321,-99999,-99999,-99999,,3.09201,2.996674
837.3113,-0.00393,0.000401,-0.017622,0.066925,0.550217,0.832321,-99999,-99999,-99999,,3.09201,2.996674
837.3226,-0.00457,0.000581,-0.018263,0.065414,0.504562,0.860886,-99999,-99999,-99999,,2.981995,2.980225
837.3336,-0.018866,-0.000212,-0.017021,0.054916,0.486542,0.871918,-99999,-99999,-99999,,2.796646,2.859375
837.3447,-0.018866,-0.000212,-0.017021,0.054916,0.486542,0.871918,-99999,-99999,-99999,,2.796646,2.859375
837.3558,-0.017759,-0.000288,-0.016856,0.056061,0.489838,0.869995,-99999,-99999,-99999,,2.866714,2.889023
837.3668,-0.021939,-0.00067,-0.016223,0.056122,0.488785,0.87059,-99999,-99999,-99999,,2.87883,2.931473
837.3781,-0.014826,-0.000352,-0.01708,0.035034,0.428375,0.902908,-99999,-99999,-99999,,2.821991,2.847717
837.389,-0.014826,-0.000352,-0.01708,0.035034,0.428375,0.902908,-99999,-99999,-99999,,2.821991,2.847717
837.4002,-0.01732,-0.000349,-0.017214,0.016022,0.425751,0.904678,-99999,-99999,-99999,,2.740189,2.845322
837.4113,-0.021354,-0.000498,-0.016897,-0.028732,0.440872,0.897095,-99999,-99999,-99999,,2.812286,2.910858
837.4225,-0.021354,-0.000498,-0.016897,-0.028732,0.440872,0.897095,-99999,-99999,-99999,,2.812286,2.910858
837.4337,0.005533,0.000536,-0.0181,-0.037445,0.434952,0.899658,-99999,-99999,-99999,,2.799652,2.814117
837.4445,0.021625,0.001214,-0.019124,-0.051529,0.423874,0.904236,-99999,-99999,-99999,,2.71698,2.792831
837.4557,0.021625,0.001214,-0.019124,-0.051529,0.423874,0.904236,-99999,-99999,-99999,,2.71698,2.792831
837.4669,0.017522,0.001183,-0.019441,-0.049164,0.393021,0.918198,-99999,-99999,-99999,,2.783691,2.832153
837.478,-0.019248,-0.000553,-0.016948,-0.043182,0.386658,0.921204,-99999,-99999,-99999,,2.871628,2.846542
837.4891,-0.022271,-0.000697,-0.016755,-0.042389,0.383087,0.92273,-99999,-99999,-99999,,2.853592,2.841583
837.5003,-0.022271,-0.000697,-0.016755,-0.042389,0.383087,0.92273,-99999,-99999,-99999,,2.853592,2.841583
837.5114,-0.016873,-0.00045,-0.017167,-0.042313,0.372299,0.927139,-99999,-99999,-99999,,2.844437,2.832504
837.5223,0.008761,0.000654,-0.018786,-0.053879,0.334488,0.940842,-99999,-99999,-99999,,2.725555,2.735794
837.5334,0.008761,0.000654,-0.018786,-0.053879,0.334488,0.940842,-99999,-99999,-99999,,2.725555,2.735794
837.5446,0.014631,0.000901,-0.019053,-0.050232,0.321976,0.945404,-99999,-99999,-99999,,2.718414,2.867737
837.5557,0.006619,0.000582,-0.018779,-0.050293,0.308579,0.94986,-99999,-99999,-99999,,2.812775,2.744232
837.5667,0.006619,0.000582,-0.018779,-0.050293,0.308579,0.94986,-99999,-99999,-99999,,2.812775,2.744232
837.578,0.006495,0.000776,-0.019529,-0.038162,0.293289,0.955246,-99999,-99999,-99999,,2.759033,2.839584
837.589,0,0,0,0,0,1,-99999,-99999,-99999,,2.502777,2.998016
837.6001,0,0,0,0,0,1,-99999,-99999,-99999,,3.884537,3.81488
837.6113,0,0,0,0,0,1,-99999,-99999,-99999,,3.884537,3.81488
837.6224,-0.0267,-0.002699,-0.012868,0.074387,-0.082031,0.993835,-0.525723,0,-5.156219,Ground,4.088043,3.654663
837.6334,-0.025674,-0.001014,-0.017804,-0.170013,0.088364,0.981461,1.758017,0,-11.95708,Ground,3.50032,2.453262
837.6446,-0.025674,-0.001014,-0.017804,-0.170013,0.088364,0.981461,1.878163,0,-12.7778,Ground,3.50032,2.453262
837.6557,0.003602,0.002536,-0.025552,-0.119232,0.195114,0.973496,-99999,-99999,-99999,,2.543228,2.656982
837.6668,0.003227,0.000331,-0.018487,-0.210037,0.265656,0.940903,-99999,-99999,-99999,,2.828232,2.876602
837.6779,0.003423,0.000406,-0.019308,-0.183609,0.244247,0.952164,-99999,-99999,-99999,,2.763474,2.893478
837.689,0.003423,0.000406,-0.019308,-0.183609,0.244247,0.952164,-99999,-99999,-99999,,2.763474,2.893478
837.7001,0.032559,0.001694,-0.021495,-0.188568,0.229767,0.954788,-99999,-99999,-99999,,2.723618,2.79393
837.7112,-0.014234,-0.000718,-0.017749,-0.185318,0.225784,0.956375,-99999,-99999,-99999,,2.72229,2.911102
837.7222,-0.014234,-0.000718,-0.017749,-0.185318,0.225784,0.956375,-99999,-99999,-99999,,2.72229,2.911102
837.7335,-0.025685,-0.001362,-0.016564,-0.185822,0.223709,0.956772,-99999,-99999,-99999,,2.759521,2.970062
837.7446,-0.025608,-0.001308,-0.016925,-0.190201,0.205887,0.9599,-99999,-99999,-99999,,2.677979,2.88826
837.7556,-0.025608,-0.001308,-0.016925,-0.190201,0.205887,0.9599,-99999,-99999,-99999,,2.677979,2.88826
837.7667,-0.022183,-0.001345,-0.016888,-0.191361,0.206085,0.959625,-99999,-99999,-99999,,2.696274,2.992065
837.7778,0.018246,0.000421,-0.019742,-0.182724,0.194275,0.96376,-99999,-99999,-99999,,2.721146,2.913376
837.7889,0.026154,0.000742,-0.020211,-0.181778,0.191254,0.964554,-99999,-99999,-99999,,2.743042,2.954041
837.8,0.026154,0.000742,-0.020211,-0.181778,0.191254,0.964554,-99999,-99999,-99999,,2.743042,2.954041
837.8113,0.030686,0.00093,-0.020634,-0.182922,0.184097,0.965729,-99999,-99999,-99999,,2.818497,2.922592
837.8223,0.025666,0.000643,-0.020172,-0.188232,0.180374,0.965408,-99999,-99999,-99999,,2.925735,3.015671
837.8333,0.025666,0.000643,-0.020172,-0.188232,0.180374,0.965408,-99999,-99999,-99999,,2.925735,3.015671
837.8445,0.004971,-0.000292,-0.01863,-0.18573,0.180985,0.965775,-99999,-99999,-99999,,2.841461,3.02037
837.8557,-0.001887,-0.000512,-0.018564,-0.176941,0.174683,0.968582,-99999,-99999,-99999,,2.803162,2.917419
837.8667,0.029881,0.000662,-0.020258,-0.077194,0.174118,0.98169,-99999,-99999,-99999,,2.830582,2.932343
837.8779,0.029881,0.000662,-0.020258,-0.077194,0.174118,0.98169,-99999,-99999,-99999,,2.830582,2.932343
837.8889,0.010308,0.000115,-0.019298,0.054169,0.151764,0.986923,-99999,-99999,-99999,,2.819901,2.963043
837.9,0.001932,-0.000197,-0.01858,0.07161,0.152802,0.985657,-99999,-99999,-99999,,2.804932,2.957581
837.9111,0.001932,-0.000197,-0.01858,0.07161,0.152802,0.985657,-99999,-99999,-99999,,2.804932,2.957581
837.9222,0.001964,0.000045,-0.018897,0.068954,0.143616,0.987213,-99999,-99999,-99999,,2.831085,2.991974
837.9333,-0.026194,-0.00117,-0.016978,0.075424,0.142929,0.986847,-99999,-99999,-99999,,2.889206,2.97551
837.9445,-0.026988,-0.001192,-0.016929,0.071594,0.143234,0.987091,-99999,-99999,-99999,,2.854645,2.974503
837.9555,-0.026988,-0.001192,-0.016929,0.071594,0.143234,0.987091,-99999,-99999,-99999,,2.854645,2.974503
837.9666,-0.023866,-0.001075,-0.01706,0.071442,0.140244,0.987534,-99999,-99999,-99999,,2.77475,2.946671
837.9778,-0.016141,-0.000837,-0.017442,0.066864,0.14418,0.987274,-99999,-99999,-99999,,2.723495,2.947006
837.989,-0.016141,-0.000837,-0.017442,0.066864,0.14418,0.987274,-99999,-99999,-99999,,2.723495,2.947006
837.9999,-0.018711,-0.000994,-0.017252,0.068146,0.149002,0.986481,-99999,-99999,-99999,,2.836517,2.95256
838.011,-0.02115,-0.001101,-0.017075,0.069489,0.148621,0.986435,-99999,-99999,-99999,,2.773285,2.953415
838.0221,-0.02115,-0.001101,-0.017075,0.069489,0.148621,0.986435,-99999,-99999,-99999,,2.773285,2.953415
838.0333,-0.020531,-0.001102,-0.017084,0.067307,0.148865,0.986557,-99999,-99999,-99999,,2.754456,2.954193
