time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1352.669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1352.681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1352.692,-0.029012,-0.003561,-0.019254,0.173706,-0.085617,0.981064,4.453906,0,-1.846969,Ground,-1,2.623627
1352.703,-0.027121,0.00156,-0.031878,-0.128647,-0.33844,0.932144,1.909286,0,-0.183478,Ground,-1,3.238281
1352.714,-0.027121,0.00156,-0.031878,-0.128647,-0.33844,0.932144,1.819584,0,-0.171072,Ground,-1,3.238281
1352.725,0.001737,0.003373,-0.033362,-0.172669,-0.356476,0.918198,1.634782,0,-0.044025,Ground,3.064362,2.138657
1352.736,0,0,0,0,0,1,-99999,-99999,-99999,,2.008377,-1
1352.747,0.002212,0.000537,-0.020623,-0.106995,-0.254639,0.96109,1.922999,0,-0.192798,Ground,2.464478,2.637329
1352.758,0.002212,0.000537,-0.020623,-0.106995,-0.254639,0.96109,1.814675,0,-0.175668,Ground,2.464478,2.637329
1352.769,0.030937,0.001864,-0.020996,-0.114716,-0.279221,0.953339,1.607125,0,-0.138609,Ground,2.684891,2.941727
1352.78,-0.025918,-0.000977,-0.020363,-0.100784,-0.216339,0.9711,1.795366,0,-0.15786,Ground,2.851196,2.99469
1352.791,-0.025918,-0.000977,-0.020363,-0.100784,-0.216339,0.9711,1.70442,0,-0.14053,Ground,2.851196,2.99469
1352.803,-0.013905,-0.000662,-0.019833,-0.111389,-0.235519,0.965454,1.53823,0,-0.099396,Ground,2.855331,2.896027
1352.814,0.023858,0.001236,-0.021299,-0.131256,-0.279022,0.951263,1.301823,0,-0.044548,Ground,2.826004,2.890427
1352.825,0.029176,0.001328,-0.021266,-0.146637,-0.26297,0.953583,1.288142,0,0.004662,Ground,2.984344,2.910767
1352.836,0.029176,0.001328,-0.021266,-0.146637,-0.26297,0.953583,1.228959,0,0.016106,Ground,2.984344,2.910767
1352.847,0.027788,0.001189,-0.02119,-0.136643,-0.293335,0.946182,1.084191,0,-0.000812,Ground,2.806107,2.786728
1352.858,0.002447,-0.000116,-0.020612,-0.121414,-0.305039,0.944565,1.00897,0,-0.022675,Ground,2.771057,2.774124
1352.869,0.002447,-0.000116,-0.020612,-0.121414,-0.305039,0.944565,0.968159,0,-0.011356,Ground,2.771057,2.774124
1352.88,-0.022995,-0.001494,-0.020062,-0.111633,-0.319214,0.941071,0.897894,0,-0.023332,Ground,2.740463,2.829849
1352.891,-0.024417,-0.001827,-0.019153,-0.125641,-0.322357,0.938232,0.853241,0,0.013003,Ground,2.688187,2.991882
1352.903,-0.024417,-0.001827,-0.019153,-0.125641,-0.322357,0.938232,0.823804,0,0.023014,Ground,2.688187,2.991882
1352.914,-0.023986,-0.002035,-0.018898,-0.120941,-0.350861,0.928574,0.726091,0,0.0155,Ground,2.696091,2.777313
1352.925,-0.023187,-0.002195,-0.018855,-0.11821,-0.378693,0.917923,0.634554,0,0.011039,Ground,2.59906,2.919373
1352.936,-0.020479,-0.002282,-0.018793,-0.104935,-0.407318,0.907227,0.549456,0,-0.011619,Ground,2.744278,2.908066
1352.947,-0.020479,-0.002282,-0.018793,-0.104935,-0.407318,0.907227,0.527582,0,-0.004302,Ground,2.744278,2.908066
1352.958,-0.018196,-0.002273,-0.019734,-0.100678,-0.414963,0.904236,0.492245,0,-0.006566,Ground,2.677475,2.843948
1352.969,-0.003654,-0.001732,-0.020089,-0.109833,-0.472321,0.874542,0.3542,0,-0.002714,Ground,2.665298,2.849518
1352.98,-0.003654,-0.001732,-0.020089,-0.109833,-0.472321,0.874542,0.338584,0,0.002442,Ground,2.665298,2.849518
1352.991,0.016964,-0.00107,-0.020469,-0.130524,-0.508606,0.851044,0.244219,0,0.02819,Ground,2.766846,3.034805
1353.002,0.025573,-0.000523,-0.021686,-0.113724,-0.539749,0.834091,0.175097,0,-0.00415,Ground,2.58667,2.733002
1353.014,0.017379,-0.001301,-0.020423,-0.136475,-0.546295,0.826386,0.139116,0,0.032882,Ground,2.67482,2.981323
1353.025,0.017379,-0.001301,-0.020423,-0.136475,-0.546295,0.826386,0.125704,0,0.036808,Ground,2.67482,2.981323
1353.036,0.013077,-0.001588,-0.019936,-0.131134,-0.533814,0.835358,0.139781,0,0.038066,Ground,2.623016,2.986328
1353.047,0.000954,-0.00183,-0.020329,-0.105972,-0.524033,0.845062,0.159018,0,0.007861,Ground,2.718124,2.842896
1353.058,0.000954,-0.00183,-0.020329,-0.105972,-0.524033,0.845062,0.149797,0,0.011855,Ground,2.718124,2.842896
1353.069,0.008251,-0.001361,-0.020706,-0.099533,-0.520294,0.84816,0.152414,0,0.007582,Ground,2.686432,2.833817
1353.08,0.012546,-0.001019,-0.021045,-0.089844,-0.513321,0.85347,0.164035,0,0.000411,Ground,2.603287,2.971207
1353.091,0.008364,-0.001115,-0.021089,-0.089401,-0.496277,0.863541,0.190057,0,0.011855,Ground,2.539917,2.830322
1353.102,0.008364,-0.001115,-0.021089,-0.089401,-0.496277,0.863541,0.184862,0,0.016853,Ground,2.539917,2.830322
1353.114,0.010716,-0.000984,-0.02114,-0.088394,-0.490677,0.866837,0.191507,0,0.023282,Ground,2.548141,2.814255
1353.125,0.017931,-0.000609,-0.021346,-0.084503,-0.493317,0.865723,0.184709,0,0.020989,Ground,2.496902,2.751358
1353.136,0.017931,-0.000609,-0.021346,-0.084503,-0.493317,0.865723,0.179886,0,0.025353,Ground,2.496902,2.751358
1353.147,0.025204,-0.000206,-0.021717,-0.082855,-0.491699,0.866806,0.178904,0,0.028156,Ground,2.541367,2.748459
1353.158,0.026571,-0.000137,-0.021738,-0.083298,-0.490738,0.86731,0.175862,0,0.033981,Ground,2.553986,2.727173
1353.169,0.026571,-0.000137,-0.021738,-0.083298,-0.490738,0.86731,0.170394,0,0.03834,Ground,2.553986,2.727173
1353.18,0.021662,-0.000426,-0.021439,-0.078262,-0.484757,0.871124,0.177683,0,0.037868,Ground,2.555801,2.742371
1353.191,0.01096,-0.001036,-0.020797,-0.080505,-0.484024,0.871323,0.171168,0,0.045106,Ground,2.567795,2.725876
1353.202,0.004315,-0.001369,-0.020475,-0.07019,-0.475266,0.877029,0.185887,0,0.038099,Ground,2.627197,2.735214
1353.214,0.004315,-0.001369,-0.020475,-0.07019,-0.475266,0.877029,0.180003,0,0.041074,Ground,2.627197,2.735214
1353.225,0.000918,-0.001584,-0.02019,-0.069031,-0.475662,0.876892,0.174661,0,0.041881,Ground,2.604568,2.740036
1353.236,0.001202,-0.001519,-0.020349,-0.063507,-0.473282,0.878601,0.176761,0,0.037699,Ground,2.663773,2.745041
1353.247,0.001202,-0.001519,-0.020349,-0.063507,-0.473282,0.878601,0.172007,0,0.0394,Ground,2.663773,2.745041
1353.258,0.002278,-0.001415,-0.020506,-0.063904,-0.472855,0.878799,0.167818,0,0.041699,Ground,2.6147,2.744385
1353.269,0.004152,-0.001271,-0.020632,-0.056183,-0.466629,0.88266,0.178658,0,0.036004,Ground,2.596085,2.745193
1353.28,0.004152,-0.001271,-0.020632,-0.056183,-0.466629,0.88266,0.175086,0,0.036593,Ground,2.596085,2.745193
1353.291,0.007661,-0.001058,-0.020802,-0.049652,-0.46785,0.882401,0.174056,0,0.026929,Ground,2.589813,2.74794
1353.302,0.00901,-0.000989,-0.020779,-0.048599,-0.463776,0.884598,0.180789,0,0.029174,Ground,2.630829,2.755737
1353.313,0.010118,-0.000919,-0.020789,-0.045074,-0.45929,0.887131,0.190107,0,0.028441,Ground,2.645157,2.758926
1353.324,0.010118,-0.000919,-0.020789,-0.045074,-0.45929,0.887131,0.189791,0,0.030071,Ground,2.645157,2.758926
1353.336,0.002025,-0.0014,-0.020346,-0.045822,-0.45285,0.890396,0.19963,0,0.036469,Ground,2.558777,2.76506
1353.347,0.000174,-0.001492,-0.020244,-0.048233,-0.450775,0.891312,0.200848,0,0.042521,Ground,2.558884,2.828735
1353.358,0.000174,-0.001492,-0.020244,-0.048233,-0.450775,0.891312,0.19973,0,0.043066,Ground,2.558884,2.828735
1353.369,-0.00389,-0.001714,-0.020021,-0.046326,-0.450851,0.891388,0.199631,0,0.040687,Ground,2.541855,2.827896
1353.38,-0.000029,-0.001459,-0.020237,-0.044006,-0.451859,0.890991,0.197444,0,0.037172,Ground,2.540054,2.82814
1353.391,0.003048,-0.001274,-0.020442,-0.041656,-0.448853,0.892624,0.201676,0,0.035553,Ground,2.539978,2.83197
1353.402,0.003048,-0.001274,-0.020442,-0.041656,-0.448853,0.892624,0.200099,0,0.035411,Ground,2.539978,2.83197
1353.413,0.000734,-0.001411,-0.020407,-0.038513,-0.44545,0.89447,0.206588,0,0.032948,Ground,2.531952,2.827682
1353.424,0.000585,-0.001419,-0.0204,-0.038467,-0.445541,0.894424,0.206098,0,0.032803,Ground,2.524292,2.816589
1353.436,0.000585,-0.001419,-0.0204,-0.038467,-0.445541,0.894424,0.206298,0,0.032706,Ground,2.524292,2.816589
1353.447,-0.000219,-0.001465,-0.020359,-0.038925,-0.444885,0.89473,0.207766,0,0.033301,Ground,2.510834,2.816483
1353.458,-0.001453,-0.001519,-0.020302,-0.03624,-0.446533,0.894013,0.207507,0,0.027891,Ground,2.512604,2.809067
1353.469,0.000597,-0.001386,-0.020404,-0.033981,-0.447357,0.893707,0.208486,0,0.02337,Ground,2.479767,2.801025
1353.48,0.000597,-0.001386,-0.020404,-0.033981,-0.447357,0.893707,0.209688,0,0.022848,Ground,2.479767,2.801025
1353.491,0.001482,-0.001331,-0.020446,-0.031738,-0.444809,0.89505,0.215928,0,0.020088,Ground,2.465866,2.798889
1353.502,0.001949,-0.001306,-0.020463,-0.030243,-0.444336,0.89534,0.217948,0,0.016715,Ground,2.445206,2.77269
1353.513,0.001949,-0.001306,-0.020463,-0.030243,-0.444336,0.89534,0.217478,0,0.014718,Ground,2.445206,2.77269
1353.524,0.002305,-0.001206,-0.020958,-0.023682,-0.434387,0.900406,0.238036,0,0.009754,Ground,2.425339,2.757675
1353.536,0.001714,-0.001205,-0.021083,-0.021835,-0.433273,0.900986,0.240561,0,0.005663,Ground,2.417877,2.725189
1353.547,0.001714,-0.001205,-0.021083,-0.021835,-0.433273,0.900986,0.240675,0,0.003576,Ground,2.417877,2.725189
1353.558,0.000275,-0.001312,-0.020923,-0.022522,-0.434265,0.900482,0.239137,0,0.001628,Ground,2.420105,2.724777
1353.569,-0.000212,-0.001338,-0.020895,-0.023163,-0.435577,0.899841,0.2382,0,-0.000692,Ground,2.411423,2.724274
1353.58,0.003866,-0.001206,-0.020542,-0.035431,-0.441864,0.896378,0.22239,0,0.010539,Ground,2.467636,2.732315
1353.591,0.003866,-0.001206,-0.020542,-0.035431,-0.441864,0.896378,0.225377,0,0.008076,Ground,2.467636,2.732315
1353.602,0.00467,-0.001128,-0.020655,-0.034042,-0.442963,0.895874,0.227996,0,0.003048,Ground,2.42421,2.73761
1353.613,0.003534,-0.001192,-0.020644,-0.03656,-0.442017,0.896256,0.232322,0,0.005142,Ground,2.423065,2.73645
1353.625,0.003534,-0.001192,-0.020644,-0.03656,-0.442017,0.896256,0.236829,0,0.002705,Ground,2.423065,2.73645
1353.636,0.004001,-0.00116,-0.020696,-0.036926,-0.440384,0.897034,0.245173,0,0.001869,Ground,2.422699,2.734314
1353.647,0.001885,-0.001279,-0.020589,-0.038895,-0.441528,0.896393,0.247939,0,0.001072,Ground,2.422852,2.767593
1353.658,0.001885,-0.001279,-0.020589,-0.038895,-0.441528,0.896393,0.254651,0,-0.00109,Ground,2.422852,2.767593
1353.669,-0.002426,-0.001548,-0.020363,-0.042908,-0.442322,0.895813,0.257885,0,0.002329,Ground,2.424927,2.768692
1353.68,-0.004178,-0.001661,-0.020266,-0.048676,-0.441757,0.895798,0.26161,0,0.009404,Ground,2.430283,2.770111
1353.691,0.005234,-0.00113,-0.020694,-0.047943,-0.446335,0.89357,0.259633,0,0.004517,Ground,2.41156,2.771286
1353.702,0.005234,-0.00113,-0.020694,-0.047943,-0.446335,0.89357,0.2645,0,0.003147,Ground,2.41156,2.771286
1353.713,0.019288,-0.000306,-0.02135,-0.052094,-0.44751,0.892746,0.264704,0,0.007552,Ground,2.40062,2.770264
1353.724,0.027149,0.000154,-0.021822,-0.055069,-0.457459,0.887512,0.250655,0,0.004686,Ground,2.474747,2.62767
1353.735,0.027149,0.000154,-0.021822,-0.055069,-0.457459,0.887512,0.255316,0,0.003446,Ground,2.474747,2.62767
1353.747,0.02529,0,-0.021702,-0.058578,-0.457672,0.887177,0.25864,0,0.007021,Ground,2.48175,2.737198
1353.758,0.01357,-0.000742,-0.021017,-0.065369,-0.463562,0.883637,0.250999,0,0.012349,Ground,2.502136,2.736877
1353.769,-0.008695,-0.002088,-0.019954,-0.071899,-0.471634,0.878845,0.240363,0,0.016538,Ground,2.478912,2.716888
1353.78,-0.008695,-0.002088,-0.019954,-0.071899,-0.471634,0.878845,0.247191,0,0.015455,Ground,2.478912,2.716888
1353.791,-0.013071,-0.002443,-0.01941,-0.076126,-0.476379,0.875931,0.243539,0,0.01774,Ground,2.545532,2.708786
1353.802,-0.017308,-0.002697,-0.019187,-0.077698,-0.478348,0.874725,0.246953,0,0.017937,Ground,2.499939,2.701111
1353.813,-0.017308,-0.002697,-0.019187,-0.077698,-0.478348,0.874725,0.254141,0,0.016927,Ground,2.499939,2.701111
1353.824,-0.021495,-0.002955,-0.018913,-0.082474,-0.478622,0.87413,0.259775,0,0.022863,Ground,2.473953,2.679764
1353.835,-0.02189,-0.002984,-0.018871,-0.080078,-0.479446,0.873901,0.26886,0,0.018026,Ground,2.52179,2.701675
1353.847,-0.02189,-0.002984,-0.018871,-0.080078,-0.479446,0.873901,0.279636,0,0.017275,Ground,2.52179,2.701675
1353.858,-0.015678,-0.002635,-0.019117,-0.081543,-0.485138,0.870621,0.280168,0,0.016379,Ground,2.474472,2.70282
1353.869,-0.005671,-0.002063,-0.019545,-0.082031,-0.491653,0.866898,0.280419,0,0.013738,Ground,2.479935,2.703934
1353.88,0.020922,-0.000568,-0.020819,-0.074402,-0.510193,0.856827,0.263356,0,-0.006366,Ground,2.453903,2.704376
1353.891,0.020922,-0.000568,-0.020819,-0.074402,-0.510193,0.856827,0.275568,0,-0.006483,Ground,2.453903,2.704376
1353.902,0.02774,-0.000148,-0.021534,-0.087524,-0.511566,0.854752,0.280415,0,0.012221,Ground,2.440079,2.810379
1353.913,0.017671,-0.000428,-0.021093,-0.074768,-0.465469,0.881897,0.382553,0,0.015073,Ground,2.456467,2.800095
1353.924,0.017671,-0.000428,-0.021093,-0.074768,-0.465469,0.881897,0.398508,0,0.015826,Ground,2.456467,2.800095
1353.935,-0.010474,-0.001447,-0.019998,-0.054886,-0.359711,0.931442,0.6188,0,0.033816,Ground,2.558395,2.741226
1353.947,0.002017,-0.000257,-0.020377,-0.02655,-0.276093,0.960754,0.816059,0,0.026259,Ground,2.513931,2.848145
1353.958,0.001842,0.000316,-0.020878,-0.011978,-0.20549,0.978577,0.996333,0,0.03333,Ground,2.520248,2.662796
1353.969,0.001842,0.000316,-0.020878,-0.011978,-0.20549,0.978577,1.019202,0,0.031115,Ground,2.520248,2.662796
1353.98,0.001747,0.000427,-0.020703,0.001495,-0.185165,0.982697,1.097513,0,0.014179,Ground,2.523468,2.734955
1353.991,0.001677,0.000634,-0.020586,0.019409,-0.128693,0.991486,1.273219,0,0.002843,Ground,2.53833,2.74614
1354.002,0.001677,0.000634,-0.020586,0.019409,-0.128693,0.991486,1.300061,0,-0.00144,Ground,2.53833,2.74614
1354.013,0.001607,0.000545,-0.019767,0.032257,-0.086609,0.995712,1.453607,0,-0.014202,Ground,2.512405,2.712891
1354.024,0.02807,0.002199,-0.02116,0.032318,-0.06105,0.997604,1.558103,0,-0.009696,Ground,2.550613,2.626694
1354.035,0.023527,0.001866,-0.020827,0.024643,-0.059341,0.997925,1.578787,0,-0.001242,Ground,2.642746,2.631393
1354.047,0.023527,0.001866,-0.020827,0.024643,-0.059341,0.997925,1.59466,0,-0.010792,Ground,2.642746,2.631393
1354.057,0.017477,0.001572,-0.020747,0.022308,-0.084152,0.996201,1.530445,0,-0.023395,Ground,2.541321,2.67009
1354.069,-0.017441,-0.00062,-0.01899,0.03273,-0.082657,0.996033,1.556529,0,-0.051164,Ground,2.555069,2.748764
1354.08,-0.017441,-0.00062,-0.01899,0.03273,-0.082657,0.996033,1.572811,0,-0.058294,Ground,2.555069,2.748764
1354.091,-0.024792,-0.001104,-0.018571,0.022903,-0.098251,0.994888,1.538763,0,-0.049225,Ground,2.513031,2.676086
1354.102,-0.024012,-0.001103,-0.01858,0.015137,-0.112076,0.993576,1.510827,0,-0.042329,Ground,2.497055,2.634598
1354.113,-0.024012,-0.001103,-0.01858,0.015137,-0.112076,0.993576,1.528519,0,-0.04693,Ground,2.497055,2.634598
1354.124,-0.021242,-0.000959,-0.018759,0.012024,-0.115646,0.99321,1.530785,0,-0.047027,Ground,2.498657,2.656433
1354.135,-0.022827,-0.001011,-0.018822,-0.004257,-0.122543,0.992447,1.516432,0,-0.019697,Ground,2.469376,2.68486
1354.146,-0.021209,-0.000924,-0.018686,-0.013733,-0.132599,0.991074,1.498235,0,-0.006557,Ground,2.539047,2.605484
1354.158,-0.021209,-0.000924,-0.018686,-0.013733,-0.132599,0.991074,1.513297,0,-0.009498,Ground,2.539047,2.605484
1354.169,-0.020073,-0.000784,-0.019274,-0.006744,-0.131287,0.991318,1.534328,0,-0.027327,Ground,2.453201,2.672379
1354.18,-0.024103,-0.001066,-0.019071,-0.008224,-0.128769,0.991638,1.552841,0,-0.026332,Ground,2.44223,2.639465
1354.191,-0.024103,-0.001066,-0.019071,-0.008224,-0.128769,0.991638,1.561534,0,-0.028161,Ground,2.44223,2.639465
1354.202,-0.024587,-0.001182,-0.018858,-0.011353,-0.135849,0.990662,1.549329,0,-0.025337,Ground,2.490692,2.647629
1354.213,-0.010445,-0.000488,-0.019587,-0.027832,-0.150513,0.988205,1.508606,0,0.003467,Ground,2.549835,2.822952
1354.224,0.026806,0.001653,-0.021634,-0.024048,-0.158966,0.986984,1.495641,0,-0.007651,Ground,2.475128,2.663696
1354.235,0.026806,0.001653,-0.021634,-0.024048,-0.158966,0.986984,1.506823,0,-0.009301,Ground,2.475128,2.663696
1354.246,0.029371,0.001786,-0.021753,-0.025101,-0.165848,0.985825,1.498368,0,-0.011206,Ground,2.524734,2.703522
1354.257,0.029113,0.001764,-0.021739,-0.02504,-0.166214,0.985764,1.510996,0,-0.01513,Ground,2.558594,2.734467
1354.269,0.029113,0.001764,-0.021739,-0.02504,-0.166214,0.985764,1.526047,0,-0.018746,Ground,2.558594,2.734467
1354.28,0.022513,0.001355,-0.021348,-0.026978,-0.165878,0.985764,1.539686,0,-0.018284,Ground,2.564697,2.73349
1354.291,0.002846,0.000168,-0.020229,-0.034897,-0.181656,0.982727,1.502858,0,-0.008637,Ground,2.530334,2.59668
1354.302,-0.011418,-0.000642,-0.019489,-0.038101,-0.183121,0.982346,1.505592,0,-0.006613,Ground,2.441513,2.661011
1354.313,-0.011418,-0.000642,-0.019489,-0.038101,-0.183121,0.982346,1.508679,0,-0.012472,Ground,2.441513,2.661011
1354.325,-0.017792,-0.001003,-0.019157,-0.037689,-0.184097,0.982178,1.510747,0,-0.019059,Ground,2.455322,2.660873
1354.335,-0.016806,-0.000948,-0.019242,-0.035751,-0.184403,0.982193,1.519082,0,-0.02833,Ground,2.47229,2.66066
1354.347,-0.016806,-0.000948,-0.019242,-0.035751,-0.184403,0.982193,1.531193,0,-0.03295,Ground,2.47229,2.66066
1354.357,-0.00583,-0.000337,-0.019844,-0.040909,-0.186615,0.981567,1.537009,0,-0.027734,Ground,2.472351,2.660141
1354.369,0.006196,0.000329,-0.020472,-0.042923,-0.191788,0.980484,1.537132,0,-0.030005,Ground,2.472565,2.661896
1354.38,0.006196,0.000329,-0.020472,-0.042923,-0.191788,0.980484,1.552085,0,-0.035007,Ground,2.472565,2.661896
1354.391,0.000482,0.000062,-0.020715,-0.04335,-0.189407,0.980927,1.574281,0,-0.038869,Ground,2.504333,2.627151
1354.402,-0.00463,-0.000266,-0.020374,-0.040009,-0.189255,0.98111,1.590268,0,-0.051101,Ground,2.471207,2.680267
1354.413,-0.006008,-0.000412,-0.020266,-0.050232,-0.205185,0.977417,1.553775,0,-0.036853,Ground,2.553482,2.706085
1354.424,-0.006008,-0.000412,-0.020266,-0.050232,-0.205185,0.977417,1.56453,0,-0.042606,Ground,2.553482,2.706085
1354.435,0.000308,-0.000081,-0.020654,-0.056671,-0.207535,0.976578,1.566119,0,-0.034724,Ground,2.609711,2.806076
1354.446,0.009472,0.000347,-0.020982,-0.060776,-0.213394,0.975067,1.558329,0,-0.031858,Ground,2.579773,2.755203
1354.458,0.009472,0.000347,-0.020982,-0.060776,-0.213394,0.975067,1.56945,0,-0.036339,Ground,2.579773,2.755203
1354.469,-0.000218,-0.000228,-0.020373,-0.069687,-0.21962,0.973084,1.559009,0,-0.021972,Ground,2.643387,2.761139
1354.48,-0.012235,-0.000887,-0.019693,-0.069489,-0.217468,0.973572,1.573368,0,-0.02727,Ground,2.494904,2.766068
1354.491,-0.012235,-0.000887,-0.019693,-0.069489,-0.217468,0.973572,1.58148,0,-0.031584,Ground,2.494904,2.766068
1354.502,-0.016139,-0.001096,-0.019449,-0.077271,-0.227997,0.970581,1.557057,0,-0.020884,Ground,2.548538,2.751099
1354.513,-0.011957,-0.00095,-0.019427,-0.077621,-0.229538,0.970184,1.559193,0,-0.02448,Ground,2.535492,2.738403
1354.524,-0.008553,-0.000788,-0.019579,-0.082291,-0.233658,0.968826,1.550345,0,-0.018504,Ground,2.535553,2.739441
1354.535,-0.008553,-0.000788,-0.019579,-0.082291,-0.233658,0.968826,1.553196,0,-0.022248,Ground,2.535553,2.739441
1354.546,0.000129,-0.000398,-0.019933,-0.088531,-0.237473,0.967346,1.544172,0,-0.01308,Ground,2.535797,2.710373
1354.557,0.00144,-0.000331,-0.020004,-0.089249,-0.238205,0.967087,1.544124,0,-0.013716,Ground,2.53833,2.706696
1354.569,-0.001049,-0.000187,-0.020525,-0.045364,-0.222229,0.973923,1.599646,0,-0.106099,Ground,2.63884,2.705811
1354.58,-0.001049,-0.000187,-0.020525,-0.045364,-0.222229,0.973923,1.604003,0,-0.107965,Ground,2.63884,2.705811
1354.591,-0.01962,-0.000968,-0.019336,-0.006302,-0.181152,0.983429,1.738548,0,-0.196274,Ground,2.502487,2.6754
1354.602,-0.024678,-0.000999,-0.019031,-0.007507,-0.130493,0.991409,1.913212,0,-0.202941,Ground,2.516953,2.630722
1354.613,-0.024678,-0.000999,-0.019031,-0.007507,-0.130493,0.991409,1.922404,0,-0.206143,Ground,2.516953,2.630722
1354.624,-0.025569,-0.001164,-0.018284,-0.004013,-0.119019,0.992874,1.972909,0,-0.21873,Ground,2.460098,2.676514
1354.635,-0.017693,-0.000609,-0.019231,-0.003448,-0.115173,0.993332,1.997704,0,-0.223531,Ground,2.5242,2.710129
1354.646,-0.017693,-0.000609,-0.019231,-0.003448,-0.115173,0.993332,2.006397,0,-0.226284,Ground,2.5242,2.710129
1354.657,-0.014017,-0.000432,-0.019316,-0.008026,-0.11409,0.993424,2.01859,0,-0.21769,Ground,2.484131,2.700333
1354.668,-0.006929,0.000017,-0.019915,-0.008118,-0.117889,0.992981,2.01141,0,-0.218988,Ground,2.490051,2.681107
1354.68,-0.009795,-0.000137,-0.01986,-0.015442,-0.124603,0.992081,1.992895,0,-0.202617,Ground,2.489014,2.625671
1354.691,-0.009795,-0.000137,-0.01986,-0.015442,-0.124603,0.992081,1.998796,0,-0.204974,Ground,2.489014,2.625671
1354.702,-0.012005,-0.000272,-0.019704,-0.011322,-0.125259,0.99205,2.005554,0,-0.216878,Ground,2.516052,2.645035
1354.713,-0.004475,0.000105,-0.019931,-0.016373,-0.125855,0.991898,2.011966,0,-0.207057,Ground,2.583054,2.610092
1354.724,-0.004475,0.000105,-0.019931,-0.016373,-0.125855,0.991898,2.022615,0,-0.208508,Ground,2.583054,2.610092
1354.735,-0.005707,0.000038,-0.019856,-0.019287,-0.126099,0.991821,2.032726,0,-0.203432,Ground,2.582962,2.609894
1354.746,-0.001819,0.000246,-0.020041,-0.022614,-0.125641,0.991806,2.046334,0,-0.196213,Ground,2.563644,2.60994
1354.757,-0.002245,0.000223,-0.020024,-0.023727,-0.128677,0.991394,2.047716,0,-0.194638,Ground,2.539764,2.612579
1354.768,-0.002245,0.000223,-0.020024,-0.023727,-0.128677,0.991394,2.063957,0,-0.196208,Ground,2.539764,2.612579
1354.779,-0.001417,0.000269,-0.020063,-0.025391,-0.131943,0.990921,2.073594,0,-0.194213,Ground,2.549515,2.629456
1354.791,0.000362,0.000421,-0.020105,-0.027878,-0.141525,0.989533,2.061711,0,-0.187975,Ground,2.596466,2.725662
1354.802,0.000362,0.000421,-0.020105,-0.027878,-0.141525,0.989533,2.091941,0,-0.189189,Ground,2.596466,2.725662
1354.813,0.001862,0.000534,-0.02013,-0.030594,-0.146515,0.988724,2.103891,0,-0.184163,Ground,2.528885,2.727097
1354.824,0.015483,0.001694,-0.021306,-0.022186,-0.119675,0.992554,2.250104,0,-0.211757,Ground,2.680222,2.78981
1354.835,-0.027276,0.000804,-0.028843,-0.088074,-0.246704,0.965073,1.801328,0,-0.050355,Ground,2.124573,3.539276
1354.846,-0.027276,0.000804,-0.028843,-0.088074,-0.246704,0.965073,1.832484,0,-0.05254,Ground,2.124573,3.539276
1354.857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.528046
1354.868,0,0,0,0,0,1,-99999,-99999,-99999,,4.017899,2.911514
1354.879,0,0,0,0,0,1,-99999,-99999,-99999,,4.017899,2.911514
1354.891,0,0,0,0,0,1,-99999,-99999,-99999,,3.751419,3.315857
1354.902,0,0,0,0,0,1,-99999,-99999,-99999,,3.931213,4.032227
1354.913,0,0,0,0,0,1,-99999,-99999,-99999,,3.931213,4.032227
1354.924,0,0,0,0,0,1,-99999,-99999,-99999,,3.057877,3.723099
1354.935,0,0,0,0,0,1,-99999,-99999,-99999,,3.229324,2.745163
1354.946,0,0,0,0,0,1,-99999,-99999,-99999,,3.073532,3.212189
1354.957,0,0,0,0,0,1,-99999,-99999,-99999,,3.073532,3.212189
1354.968,0.001433,0.002014,-0.017817,0.038986,0.443283,0.895523,-99999,-99999,-99999,,2.979843,3.124969
1354.979,0.001443,0.002147,-0.018401,0.032013,0.402206,0.914978,-99999,-99999,-99999,,2.977295,2.972382
1354.991,0.001443,0.002147,-0.018401,0.032013,0.402206,0.914978,-99999,-99999,-99999,,2.977295,2.972382
1355.002,0.030401,0.003619,-0.019303,0.030319,0.40979,0.911667,-99999,-99999,-99999,,3.00061,2.875214
1355.013,-0.015552,0.000992,-0.017573,0.029144,0.358765,0.932953,-99999,-99999,-99999,,3.04837,2.882767
1355.024,-0.015552,0.000992,-0.017573,0.029144,0.358765,0.932953,-99999,-99999,-99999,,3.04837,2.882767
1355.035,-0.011862,0.001138,-0.017706,0.032379,0.358337,0.933029,-99999,-99999,-99999,,2.967209,2.870178
1355.046,-0.013568,0.001115,-0.017839,0.031174,0.341278,0.939438,-99999,-99999,-99999,,2.902863,2.866272
1355.057,0.008514,0.002348,-0.018803,0.027634,0.350891,0.936005,-99999,-99999,-99999,,2.899704,2.87207
1355.069,0.008514,0.002348,-0.018803,0.027634,0.350891,0.936005,-99999,-99999,-99999,,2.899704,2.87207
1355.079,0.02197,0.003176,-0.019473,0.022888,0.342346,0.939285,-99999,-99999,-99999,,2.846924,2.870697
