time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1309.809,0.030155,0.003892,-0.020772,-0.328384,0.200958,0.922913,7.267972,0,-17.32258,Ground,2.964905,2.945404
1309.82,0.031495,0.003879,-0.020491,-0.299088,0.211258,0.930527,8.529398,0,-20.27244,Ground,2.991974,2.990036
1309.831,0.031495,0.003879,-0.020491,-0.299088,0.211258,0.930527,8.871799,0,-19.5043,Ground,2.991974,2.990036
1309.842,0.031632,0.003945,-0.020728,-0.26828,0.202637,0.941773,8.099482,0,-18.04478,Ground,2.881912,2.86792
1309.853,0.031275,0.003716,-0.019832,-0.242935,0.20726,0.947632,8.951382,0,-19.74279,Ground,2.968002,2.826416
1309.865,0.031275,0.003716,-0.019832,-0.242935,0.20726,0.947632,9.442895,0,-19.36541,Ground,2.968002,2.826416
1309.875,0.030911,0.003679,-0.019693,-0.193878,0.20282,0.959824,9.313535,0,-20.23872,Ground,2.870361,2.890701
1309.887,0.030556,0.003742,-0.020012,-0.15831,0.198105,0.9673,9.281815,0,-20.66566,Ground,2.976822,2.869354
1309.898,0.027364,0.003463,-0.019599,-0.116882,0.197907,0.973221,9.985398,0,-23.06761,Ground,2.892303,2.88327
1309.909,0.027364,0.003463,-0.019599,-0.116882,0.197907,0.973221,10.70106,0,-23.02634,Ground,2.892303,2.88327
1309.92,0.02806,0.003464,-0.019463,-0.091309,0.191696,0.977188,10.46488,0,-22.49005,Ground,2.903046,2.894592
1309.931,0.017543,0.00284,-0.01928,-0.04776,0.17012,0.984253,8.152637,0,-18.52756,Ground,2.959045,2.803146
1309.942,0.017543,0.00284,-0.01928,-0.04776,0.17012,0.984253,8.629905,0,-18.29942,Ground,2.959045,2.803146
1309.953,0.019474,0.002866,-0.019104,-0.094681,0.18486,0.97818,10.90692,0,-19.23916,Ground,2.858536,2.891891
1309.964,-0.002636,0.001385,-0.018112,-0.20697,0.213211,0.954819,16.36915,0,-21.1228,Ground,2.984192,2.92778
1309.975,-0.002636,0.001385,-0.018112,-0.20697,0.213211,0.954819,17.07991,0,-20.91451,Ground,2.984192,2.92778
1309.987,0.022214,0.00338,-0.020563,-0.278137,0.223145,0.93425,19.83545,0,-19.83893,Ground,3.000854,2.938965
1309.998,0.003416,0.002123,-0.019597,-0.356659,0.225647,0.906555,20.36186,0,-16.36726,Ground,2.881683,3.01886
1310.009,0.003938,0.002393,-0.020711,-0.396179,0.225433,0.89006,20.75755,0,-14.47833,Ground,2.859497,2.947968
1310.02,0.003938,0.002393,-0.020711,-0.396179,0.225433,0.89006,21.84529,0,-14.4163,Ground,2.859497,2.947968
1310.031,0.004219,0.002387,-0.020766,-0.441162,0.232224,0.866852,25.54764,0,-14.1873,Ground,3.033997,3.118866
1310.042,0.03058,0.004362,-0.022896,-0.448349,0.247589,0.858872,39.3052,0,-19.97312,Ground,3.176743,2.86145
1310.053,0.03058,0.004362,-0.022896,-0.448349,0.247589,0.858872,43.44947,0,-20.72336,Ground,3.176743,2.86145
1310.064,0.025866,0.003906,-0.022081,-0.391205,0.202225,0.897797,19.0833,0,-10.27579,Ground,2.837143,3.174484
1310.075,0.020311,0.003702,-0.02223,-0.37233,0.206314,0.904862,21.61113,0,-11.5065,Ground,2.86351,2.856247
1310.086,0.020311,0.003702,-0.02223,-0.37233,0.206314,0.904862,23.01671,0,-11.56355,Ground,2.86351,2.856247
1310.098,0.023494,0.003517,-0.020994,-0.35437,0.207657,0.911743,25.48399,0,-12.64698,Ground,2.797424,3.11644
1310.109,0.031593,0.003989,-0.021126,-0.327393,0.211639,0.920868,30.91812,0,-15.52638,Ground,2.859116,2.944504
1310.12,0.03077,0.00386,-0.020759,-0.30333,0.210175,0.929413,34.29546,0,-17.34349,Ground,2.908081,2.937073
1310.131,0.03077,0.00386,-0.020759,-0.30333,0.210175,0.929413,38.07906,0,-18.19132,Ground,2.908081,2.937073
1310.142,0.031644,0.003863,-0.020641,-0.274658,0.207642,0.938843,42.01332,0,-20.51723,Ground,2.964783,2.812576
1310.153,0.031469,0.003673,-0.01998,-0.254273,0.204895,0.945175,45.32518,0,-22.12649,Ground,3.003174,2.992432
1310.164,0.031469,0.003673,-0.01998,-0.254273,0.204895,0.945175,-99999,-99999,-99999,,3.003174,2.992432
1310.175,0.030835,0.00357,-0.019728,-0.227203,0.19606,0.953903,44.75506,0,-21.16386,Ground,2.980743,2.810242
1310.187,0.029382,0.003402,-0.019478,-0.196915,0.186874,0.962433,40.19588,0,-19.60698,Ground,2.845108,2.853027
1310.198,0.029382,0.003402,-0.019478,-0.196915,0.186874,0.962433,42.76621,0,-19.84514,Ground,2.845108,2.853027
1310.209,0.02951,0.003478,-0.019735,-0.228836,0.201752,0.952316,-99999,-99999,-99999,,2.990326,2.906906
1310.22,0.02844,0.003765,-0.020649,-0.320648,0.241608,0.915848,-99999,-99999,-99999,,3.06044,3.02594
1310.231,0.031559,0.004154,-0.021449,-0.373871,0.257782,0.89093,-99999,-99999,-99999,,2.951218,2.945587
1310.242,0.031559,0.004154,-0.021449,-0.373871,0.257782,0.89093,-99999,-99999,-99999,,2.951218,2.945587
1310.253,0.003971,0.002348,-0.02049,-0.412094,0.25914,0.873505,-99999,-99999,-99999,,2.839645,3.139679
1310.264,0.003939,0.002239,-0.020029,-0.404312,0.237625,0.883194,-99999,-99999,-99999,,2.812164,3.054153
1310.275,0.003939,0.002239,-0.020029,-0.404312,0.237625,0.883194,-99999,-99999,-99999,,2.812164,3.054153
1310.286,0.032565,0.004326,-0.021871,-0.375794,0.244766,0.893784,-99999,-99999,-99999,,3.014984,2.893463
1310.297,0.030565,0.004029,-0.021124,-0.357788,0.237854,0.902985,-99999,-99999,-99999,,2.873138,3.142548
1310.309,0.027186,0.003706,-0.020548,-0.338455,0.230484,0.912308,-99999,-99999,-99999,,2.923141,2.841064
1310.32,0.027186,0.003706,-0.020548,-0.338455,0.230484,0.912308,-99999,-99999,-99999,,2.923141,2.841064
1310.331,0.031036,0.003884,-0.020445,-0.324646,0.234238,0.916367,-99999,-99999,-99999,,2.960831,3.061966
1310.342,0.03138,0.003844,-0.020279,-0.30098,0.231918,0.924988,-99999,-99999,-99999,,2.981247,2.987976
1310.353,0.03138,0.003844,-0.020279,-0.30098,0.231918,0.924988,-99999,-99999,-99999,,2.981247,2.987976
1310.364,0.031635,0.003957,-0.020722,-0.281632,0.226257,0.932449,-99999,-99999,-99999,,2.905701,2.849594
1310.375,0.031359,0.003803,-0.020346,-0.270371,0.221802,0.936844,-99999,-99999,-99999,,2.952728,2.849747
1310.386,0.030301,0.003665,-0.020077,-0.248215,0.215241,0.944473,-99999,-99999,-99999,,2.902084,2.921036
1310.398,0.030301,0.003665,-0.020077,-0.248215,0.215241,0.944473,-99999,-99999,-99999,,2.902084,2.921036
1310.409,0.028562,0.003487,-0.019495,-0.24202,0.203293,0.948731,-99999,-99999,-99999,,2.809891,2.854172
1310.42,0.027627,0.003428,-0.019248,-0.22229,0.211212,0.951813,-99999,-99999,-99999,,2.83934,2.851227
1310.431,0.027627,0.003428,-0.019248,-0.22229,0.211212,0.951813,-99999,-99999,-99999,,2.83934,2.851227
1310.442,0.025829,0.003291,-0.019301,-0.201263,0.199829,0.958923,-99999,-99999,-99999,,2.827423,2.918808
1310.453,0.023496,0.003116,-0.01922,-0.181717,0.201309,0.962509,-99999,-99999,-99999,,2.764847,2.811707
1310.464,0.023496,0.003116,-0.01922,-0.181717,0.201309,0.962509,-99999,-99999,-99999,,2.764847,2.811707
1310.475,0.025067,0.003264,-0.019488,-0.152924,0.190918,0.969605,-99999,-99999,-99999,,2.953506,2.818817
1310.486,0.022553,0.003042,-0.019249,-0.132477,0.190384,0.972717,-99999,-99999,-99999,,2.805908,2.788757
1310.498,0.013293,0.002424,-0.018896,-0.122894,0.18898,0.974258,-99999,-99999,-99999,,2.760757,2.894333
1310.509,0.013293,0.002424,-0.018896,-0.122894,0.18898,0.974258,-99999,-99999,-99999,,2.760757,2.894333
1310.52,-0.004294,0.001176,-0.018111,-0.139725,0.177383,0.974167,-99999,-99999,-99999,,2.744553,2.901962
1310.531,0.002794,0.001675,-0.0185,-0.159348,0.178421,0.970947,46.35959,0,-1.224469,Ground,2.755356,2.911392
1310.542,0.002794,0.001675,-0.0185,-0.159348,0.178421,0.970947,39.18994,0,-0.618592,Ground,2.755356,2.911392
1310.553,0.006281,0.001899,-0.01854,-0.137756,0.187531,0.972534,45.32393,0,-1.167621,Ground,2.854507,2.845322
1310.564,-0.001918,0.001404,-0.018285,-0.123688,0.193008,0.973358,47.15019,0,-1.346952,Ground,2.940063,2.858551
1310.575,-0.001918,0.001404,-0.018285,-0.123688,0.193008,0.973358,40.53587,0,-0.711887,Ground,2.940063,2.858551
1310.586,-0.006331,0.001056,-0.017796,-0.097076,0.208511,0.973175,-99999,-99999,-99999,,2.81398,2.85347
1310.597,0.002769,0.001857,-0.018499,-0.087646,0.204804,0.974869,-99999,-99999,-99999,,2.805725,2.715866
1310.609,0.015107,0.002533,-0.018377,-0.080933,0.207703,0.974823,-99999,-99999,-99999,,2.776733,2.781998
1310.62,0.015107,0.002533,-0.018377,-0.080933,0.207703,0.974823,-99999,-99999,-99999,,2.776733,2.781998
1310.631,0.013963,0.002503,-0.018327,-0.071121,0.219803,0.972931,-99999,-99999,-99999,,2.871033,2.84404
1310.642,-0.006021,0.00127,-0.017925,-0.04599,0.208588,0.976914,-99999,-99999,-99999,,2.833145,2.888611
1310.653,-0.006021,0.00127,-0.017925,-0.04599,0.208588,0.976914,-99999,-99999,-99999,,2.833145,2.888611
1310.664,-0.012373,0.000912,-0.017931,-0.024689,0.210754,0.977219,-99999,-99999,-99999,,2.921646,2.890518
1310.675,0.015176,0.002756,-0.01891,-0.022598,0.228256,0.973328,-99999,-99999,-99999,,2.92038,2.882263
1310.686,0.027433,0.003554,-0.019299,0.002731,0.251389,0.967865,-99999,-99999,-99999,,2.974396,2.801544
1310.697,0.027433,0.003554,-0.019299,0.002731,0.251389,0.967865,-99999,-99999,-99999,,2.974396,2.801544
1310.708,0.026514,0.003386,-0.01912,-0.025772,0.221619,0.974777,-99999,-99999,-99999,,2.988144,2.903336
1310.72,0,0,0,0,0,1,-99999,-99999,-99999,,2.716797,2.449234
1310.731,0,0,0,0,0,1,-99999,-99999,-99999,,2.716797,2.449234
1310.742,-0.027936,-0.000905,-0.015861,0.017456,-0.322266,0.946487,2.461973,0,-0.182328,Ground,2.83551,4.93219
1310.753,0.030198,0.002961,-0.018258,-0.003418,-0.238449,0.971146,2.946954,0,-0.097117,Ground,2.688293,3.509369
1310.764,0.030198,0.002961,-0.018258,-0.003418,-0.238449,0.971146,2.913037,0,-0.076289,Ground,2.688293,3.509369
1310.775,-0.027949,0.001561,-0.031166,0.126999,-0.293411,0.947495,2.607804,0,-0.46286,Ground,2.368225,3.338928
1310.786,-0.02778,0.00104,-0.02974,0.074783,-0.285523,0.955444,2.591081,0,-0.284835,Ground,2.426727,4.039474
1310.797,-0.027588,-0.000809,-0.018273,-0.102219,-0.43248,0.895813,1.76507,0,0.157322,Ground,2.596603,3.87146
1310.808,-0.027588,-0.000809,-0.018273,-0.102219,-0.43248,0.895813,1.738139,0,0.162354,Ground,2.596603,3.87146
1310.82,0,0,0,0,0,1,-99999,-99999,-99999,,2.659805,2.421524
1310.832,0,0,0,0,0,1,-99999,-99999,-99999,,2.640366,2.784668
1310.842,0,0,0,0,0,1,-99999,-99999,-99999,,2.640366,2.784668
1310.853,0.030034,0.002835,-0.021558,-0.01355,-0.16954,0.985428,2.991966,0,0.101545,Ground,2.769211,2.806381
1310.864,0.030019,0.00263,-0.021584,-0.010513,-0.166504,0.985977,2.963779,0,0.103518,Ground,2.834869,2.909851
1310.875,0.022087,0.001835,-0.021315,-0.000458,-0.200562,0.979675,2.701517,0,0.058359,Ground,2.906326,3.001541
1310.886,0.022087,0.001835,-0.021315,-0.000458,-0.200562,0.979675,2.655619,0,0.064587,Ground,2.906326,3.001541
1310.897,-0.010205,-0.000635,-0.019886,0.016068,-0.241791,0.970184,2.401083,0,0.00018,Ground,2.751953,3.06279
1310.909,-0.019227,-0.001339,-0.019491,0.012924,-0.247894,0.968689,2.325114,0,0.010309,Ground,2.810471,2.968246
1310.92,-0.019227,-0.001339,-0.019491,0.012924,-0.247894,0.968689,2.283414,0,0.013583,Ground,2.810471,2.968246
1310.931,-0.023543,-0.001901,-0.019234,0.025955,-0.289459,0.956833,2.066587,0,-0.038614,Ground,2.740128,2.910156
1310.942,-0.025605,-0.002318,-0.019053,0.028214,-0.321533,0.946472,1.900332,0,-0.057796,Ground,2.707153,2.796738
1310.953,-0.017612,-0.001698,-0.020388,-0.001144,-0.346283,0.938126,1.752684,0,-0.002296,Ground,2.784134,2.911011
1310.964,-0.017612,-0.001698,-0.020388,-0.001144,-0.346283,0.938126,1.721012,0,-0.004815,Ground,2.784134,2.911011
1310.975,-0.008066,-0.001448,-0.019808,0.014465,-0.38411,0.923157,1.573419,0,-0.058521,Ground,2.63623,2.871536
1310.986,-0.009833,-0.001524,-0.020386,-0.000977,-0.404511,0.91452,1.467882,0,-0.037136,Ground,2.843964,3.016815
1310.997,-0.009833,-0.001524,-0.020386,-0.000977,-0.404511,0.91452,1.436746,0,-0.037781,Ground,2.843964,3.016815
1311.008,0.003555,-0.000851,-0.020583,0.006668,-0.414414,0.910049,1.382829,0,-0.057716,Ground,2.86026,2.960342
1311.02,-0.004094,-0.001256,-0.020476,0.000015,-0.398544,0.91713,1.395766,0,-0.036223,Ground,2.791306,3.041031
1311.031,-0.004094,-0.001256,-0.020476,0.000015,-0.398544,0.91713,1.366481,0,-0.034902,Ground,2.791306,3.041031
1311.042,-0.009084,-0.00164,-0.0198,0.005142,-0.385529,0.922669,1.376344,0,-0.037695,Ground,2.70784,2.931015
1311.053,-0.011704,-0.001712,-0.019725,0.011108,-0.366028,0.930527,1.401541,0,-0.039891,Ground,2.646286,2.856934
1311.064,-0.011704,-0.001712,-0.019725,0.011108,-0.366028,0.930527,1.366573,0,-0.041067,Ground,2.646286,2.856934
1311.075,-0.011563,-0.001417,-0.020565,0.001221,-0.345886,0.938263,1.379639,0,-0.013529,Ground,2.681519,2.945801
1311.086,0.013077,0.000082,-0.020946,0.021545,-0.346863,0.937653,1.353714,0,-0.056938,Ground,2.750565,3.101852
1311.097,0.018796,0.000477,-0.021241,0.017105,-0.338135,0.940933,1.334683,0,-0.046651,Ground,2.78067,2.952301
1311.108,0.018796,0.000477,-0.021241,0.017105,-0.338135,0.940933,1.294689,0,-0.049082,Ground,2.78067,2.952301
1311.12,0.024546,0.000894,-0.02153,0.020737,-0.318863,0.947556,1.306671,0,-0.049158,Ground,2.696548,2.885468
1311.131,0.01855,0.000212,-0.021199,0.015671,-0.359604,0.932968,1.161009,0,-0.061467,Ground,2.657135,2.889587
1311.142,0.01855,0.000212,-0.021199,0.015671,-0.359604,0.932968,1.124322,0,-0.063778,Ground,2.657135,2.889587
1311.153,0.0197,-0.000073,-0.021378,-0.003723,-0.427841,0.903839,0.923644,0,-0.064068,Ground,2.640991,2.994385
1311.164,0.029441,0.000317,-0.021947,-0.010117,-0.489151,0.872131,0.759466,0,-0.082714,Ground,2.685852,2.946564
1311.175,0.027044,-0.000119,-0.021837,-0.023193,-0.51236,0.858444,0.67575,0,-0.073914,Ground,2.714722,2.777664
1311.186,0.027044,-0.000119,-0.021837,-0.023193,-0.51236,0.858444,0.646853,0,-0.075598,Ground,2.714722,2.777664
1311.197,0.029591,-0.000396,-0.021075,-0.041351,-0.551315,0.833267,0.536374,0,-0.066247,Ground,2.58902,2.961609
1311.208,0.028627,-0.000408,-0.021352,-0.058548,-0.56134,0.825501,0.485765,0,-0.046527,Ground,2.52565,2.837067
1311.219,0.028627,-0.000408,-0.021352,-0.058548,-0.56134,0.825501,0.463803,0,-0.048463,Ground,2.52565,2.837067
1311.23,0.024891,-0.000785,-0.0211,-0.060928,-0.562637,0.824448,0.440368,0,-0.047601,Ground,2.6241,2.848434
1311.242,0.002534,-0.002105,-0.020488,-0.048447,-0.564789,0.823807,0.423175,0,-0.069334,Ground,2.704041,2.824677
1311.253,-0.00892,-0.002701,-0.020285,-0.052719,-0.555252,0.830002,0.424062,0,-0.061593,Ground,2.742767,2.861786
1311.264,-0.00892,-0.002701,-0.020285,-0.052719,-0.555252,0.830002,0.410922,0,-0.064525,Ground,2.742767,2.861786
1311.275,0.013349,-0.001374,-0.020725,-0.066513,-0.542725,0.83725,0.415593,0,-0.041884,Ground,2.607697,2.843307
1311.286,0.029226,-0.000214,-0.021986,-0.060867,-0.529862,0.845886,0.430896,0,-0.047711,Ground,2.636566,2.775665
1311.297,0.029226,-0.000214,-0.021986,-0.060867,-0.529862,0.845886,0.421932,0,-0.050763,Ground,2.636566,2.775665
1311.308,0.029796,-0.000117,-0.021966,-0.066345,-0.516495,0.853699,0.436395,0,-0.039686,Ground,2.679398,2.939865
1311.319,0.029433,0.000003,-0.022263,-0.05957,-0.510361,0.85788,0.443398,0,-0.049245,Ground,2.670319,2.989227
1311.331,0.024684,-0.000246,-0.021851,-0.058029,-0.503876,0.861801,0.449643,0,-0.050493,Ground,2.632065,2.933777
1311.342,0.024684,-0.000246,-0.021851,-0.058029,-0.503876,0.861801,0.4433,0,-0.051499,Ground,2.632065,2.933777
1311.353,0.019978,-0.000492,-0.021598,-0.067566,-0.496918,0.865158,0.445105,0,-0.033982,Ground,2.469604,2.910217
1311.364,-0.000811,-0.001732,-0.020175,-0.072891,-0.496887,0.864731,0.436676,0,-0.025242,Ground,2.60434,2.962448
1311.375,-0.000811,-0.001732,-0.020175,-0.072891,-0.496887,0.864731,0.430474,0,-0.024586,Ground,2.60434,2.962448
1311.386,-0.007858,-0.002153,-0.019755,-0.074173,-0.49086,0.868057,0.434642,0,-0.018949,Ground,2.581329,2.957291
1311.397,0.018376,-0.001043,-0.021035,-0.10289,-0.531113,0.841019,0.344414,0,0.004228,Ground,2.610168,3.036163
1311.408,0.018376,-0.001043,-0.021035,-0.10289,-0.531113,0.841019,0.338999,0,0.006388,Ground,2.610168,3.036163
1311.419,0.030617,-0.000718,-0.021167,-0.157501,-0.601135,0.783447,0.180425,0,0.05159,Ground,2.811493,2.958771
1311.43,0.030631,-0.000882,-0.020809,-0.132736,-0.628906,0.766052,0.137612,0,0.006414,Ground,2.562408,3.024933
1311.442,0.030576,-0.000823,-0.020822,-0.137497,-0.620178,0.772308,0.145072,0,0.020683,Ground,2.615173,3.119049
1311.453,0.030576,-0.000823,-0.020822,-0.137497,-0.620178,0.772308,0.138963,0,0.023783,Ground,2.615173,3.119049
1311.464,0.025486,-0.001105,-0.020736,-0.136643,-0.606278,0.783417,0.159518,0,0.033005,Ground,2.662582,3.112488
1311.475,-0.004579,-0.003976,-0.019696,-0.145859,-0.385895,0.910934,0.529361,0,0.165334,Ground,2.688797,3.037048
1311.486,-0.004579,-0.003976,-0.019696,-0.145859,-0.385895,0.910934,0.525212,0,0.169119,Ground,2.688797,3.037048
1311.497,-0.003714,-0.002749,-0.019717,-0.132492,-0.575989,0.806625,0.203293,0,0.052362,Ground,2.729019,3.081573
1311.508,0.009757,-0.001911,-0.020469,-0.128372,-0.583725,0.801712,0.188072,0,0.045292,Ground,2.729126,3.073517
1311.519,0.009757,-0.001911,-0.020469,-0.128372,-0.583725,0.801712,0.183798,0,0.047489,Ground,2.729126,3.073517
1311.53,0.008199,-0.001992,-0.020542,-0.126389,-0.574616,0.808594,0.198245,0,0.051324,Ground,2.721024,3.05513
1311.542,0.013427,-0.001652,-0.020743,-0.125427,-0.580597,0.804459,0.186304,0,0.04908,Ground,2.722656,3.046326
1311.553,0.013427,-0.001652,-0.020743,-0.125427,-0.580597,0.804459,0.184909,0,0.051473,Ground,2.722656,3.046326
1311.564,0.017022,-0.001357,-0.021072,-0.114334,-0.570938,0.812973,0.206459,0,0.043558,Ground,2.773727,3.027649
1311.575,0.018506,-0.001257,-0.021133,-0.107101,-0.570084,0.81456,0.210057,0,0.035816,Ground,2.744797,2.964813
1311.586,0.017909,-0.001282,-0.021137,-0.106293,-0.569916,0.814789,0.207407,0,0.03611,Ground,2.709198,2.955811
1311.597,0.017909,-0.001282,-0.021137,-0.106293,-0.569916,0.814789,0.203766,0,0.037473,Ground,2.709198,2.955811
1311.608,0.013216,-0.001554,-0.020972,-0.105499,-0.56543,0.818008,0.208136,0,0.039992,Ground,2.728989,2.939362
1311.619,0.007675,-0.00188,-0.020781,-0.102387,-0.559143,0.822708,0.217756,0,0.040371,Ground,2.726227,2.935577
1311.63,0.007675,-0.00188,-0.020781,-0.102387,-0.559143,0.822708,0.21556,0,0.041851,Ground,2.726227,2.935577
1311.641,0.009447,-0.001744,-0.020945,-0.09877,-0.552017,0.827942,0.228102,0,0.042316,Ground,2.68071,2.923492
1311.652,0.01648,-0.001271,-0.021356,-0.099045,-0.553803,0.826721,0.222496,0,0.043229,Ground,2.747482,2.929688
1311.664,0.018848,-0.001105,-0.021514,-0.090759,-0.555359,0.82663,0.221369,0,0.031955,Ground,2.714767,2.897705
1311.675,0.018848,-0.001105,-0.021514,-0.090759,-0.555359,0.82663,0.217992,0,0.032958,Ground,2.714767,2.897705
1311.686,0.015467,-0.001295,-0.02139,-0.09053,-0.552963,0.828262,0.218968,0,0.034993,Ground,2.730164,2.897324
1311.697,0.00295,-0.002024,-0.020902,-0.084183,-0.543564,0.835114,0.23509,0,0.032317,Ground,2.718994,2.901901
1311.708,0.00295,-0.002024,-0.020902,-0.084183,-0.543564,0.835114,0.231983,0,0.033062,Ground,2.718994,2.901901
1311.719,0.000055,-0.002142,-0.020883,-0.081375,-0.542954,0.8358,0.232252,0,0.030479,Ground,2.720322,2.904633
1311.73,0.001645,-0.002036,-0.021037,-0.079697,-0.540787,0.837372,0.234662,0,0.03005,Ground,2.715622,2.916397
1311.741,0.001645,-0.002036,-0.021037,-0.079697,-0.540787,0.837372,0.233519,0,0.030542,Ground,2.715622,2.916397
1311.753,0.002086,-0.002009,-0.021052,-0.080811,-0.539414,0.838135,0.234412,0,0.033168,Ground,2.691101,2.919235
1311.764,0.003002,-0.001957,-0.02108,-0.080124,-0.53714,0.839676,0.238484,0,0.033616,Ground,2.630402,2.934601
1311.775,0.004677,-0.001861,-0.021126,-0.07814,-0.532501,0.842804,0.247416,0,0.03347,Ground,2.599289,2.934433
1311.786,0.004677,-0.001861,-0.021126,-0.07814,-0.532501,0.842804,0.247432,0,0.033354,Ground,2.599289,2.934433
1311.797,0.003242,-0.001943,-0.021,-0.076584,-0.531906,0.843323,0.249293,0,0.030997,Ground,2.591843,2.95285
1311.808,0.003664,-0.001917,-0.021007,-0.078506,-0.532196,0.842957,0.248163,0,0.033292,Ground,2.592178,2.952972
1311.819,0.003664,-0.001917,-0.021007,-0.078506,-0.532196,0.842957,0.249281,0,0.033332,Ground,2.592178,2.952972
1311.83,0.002158,-0.001997,-0.020946,-0.078217,-0.530884,0.843811,0.253582,0,0.033525,Ground,2.589142,2.959946
1311.841,0.001443,-0.002037,-0.020669,-0.084351,-0.54039,0.837158,0.237558,0,0.037169,Ground,2.580017,2.984146
1311.853,0.00069,-0.002078,-0.02063,-0.084641,-0.540207,0.83725,0.24108,0,0.037646,Ground,2.589386,2.985458
1311.864,0.00069,-0.002078,-0.02063,-0.084641,-0.540207,0.83725,0.24458,0,0.037321,Ground,2.589386,2.985458
1311.875,0.000499,-0.002093,-0.020585,-0.084534,-0.53978,0.83754,0.248811,0,0.037386,Ground,2.591187,2.976379
1311.886,0.000237,-0.002106,-0.020607,-0.083984,-0.538208,0.838593,0.255015,0,0.037192,Ground,2.588837,2.966751
1311.897,0.000237,-0.002106,-0.020607,-0.083984,-0.538208,0.838593,0.258537,0,0.037248,Ground,2.588837,2.966751
1311.908,-0.000061,-0.002126,-0.020594,-0.084259,-0.538895,0.838135,0.261044,0,0.037522,Ground,2.587067,2.965256
1311.919,-0.00254,-0.002271,-0.020499,-0.083527,-0.537689,0.838974,0.26823,0,0.036955,Ground,2.574722,2.95578
1311.93,-0.00398,-0.002354,-0.020443,-0.085434,-0.538559,0.838226,0.271683,0,0.039142,Ground,2.574554,2.955978
1311.941,-0.00398,-0.002354,-0.020443,-0.085434,-0.538559,0.838226,0.278365,0,0.038842,Ground,2.574554,2.955978
1311.953,-0.001318,-0.002211,-0.02056,-0.085098,-0.538895,0.838043,0.286146,0,0.038199,Ground,2.586212,2.955612
1311.964,-0.000685,-0.00218,-0.020761,-0.079102,-0.533432,0.842133,0.306949,0,0.032952,Ground,2.604721,2.931976
1311.975,-0.000685,-0.00218,-0.020761,-0.079102,-0.533432,0.842133,0.317168,0,0.033482,Ground,2.604721,2.931976
1311.986,0.003084,-0.001969,-0.020899,-0.07843,-0.543778,0.835541,0.310448,0,0.028577,Ground,2.608276,2.911484
1311.997,-0.004212,-0.002391,-0.020618,-0.078583,-0.53894,0.838654,0.330299,0,0.032243,Ground,2.62085,2.898956
1312.008,-0.004212,-0.002391,-0.020618,-0.078583,-0.53894,0.838654,0.342586,0,0.03392,Ground,2.62085,2.898956
1312.019,0.002163,-0.001953,-0.020474,-0.08432,-0.537308,0.839157,0.355319,0,0.044634,Ground,2.52475,2.884354
1312.03,-0.012179,-0.002096,-0.020022,-0.064163,-0.409287,0.910141,0.59904,0,0.075442,Ground,2.481964,2.919098
1312.041,0.002107,-0.000461,-0.021209,-0.046219,-0.302719,0.95195,0.812435,0,0.099233,Ground,2.541443,2.874039
1312.052,0.002107,-0.000461,-0.021209,-0.046219,-0.302719,0.95195,0.830663,0,0.100429,Ground,2.541443,2.874039
1312.064,0.001931,0.000176,-0.021457,-0.019302,-0.189453,0.98169,1.086425,0,0.113019,Ground,2.725342,2.975754
1312.075,0.030271,0.002354,-0.02339,0.014481,-0.130524,0.991333,1.2571,0,0.084018,Ground,2.626221,3.795578
1312.086,0.030271,0.002354,-0.02339,0.014481,-0.130524,0.991333,1.283103,0,0.084299,Ground,2.626221,3.795578
1312.097,0,0,0,0,0,1,-99999,-99999,-99999,,2.557327,3.415451
1312.108,0,0,0,0,0,1,-99999,-99999,-99999,,2.683853,3.023819
1312.119,0,0,0,0,0,1,-99999,-99999,-99999,,2.938583,2.162537
1312.13,0,0,0,0,0,1,-99999,-99999,-99999,,2.938583,2.162537
1312.141,0,0,0,0,0,1,-99999,-99999,-99999,,2.809555,2.29921
1312.152,0.030376,0.002343,-0.019354,0.012909,0.087341,0.996094,2.110236,0,0.197629,Ground,2.719833,2.937851
1312.163,0.030376,0.002343,-0.019354,0.012909,0.087341,0.996094,2.140938,0,0.193374,Ground,2.719833,2.937851
1312.175,0.03049,0.00238,-0.020693,0.007568,0.108398,0.994064,2.263467,0,0.215409,Ground,2.7202,2.936737
1312.186,0.030545,0.002484,-0.021434,-0.004303,0.09404,0.995544,2.227063,0,0.228115,Ground,2.71907,2.923203
1312.197,0.030548,0.00231,-0.021019,-0.002838,0.087479,0.996155,2.236949,0,0.215721,Ground,2.713913,2.846649
1312.21,0.030548,0.00231,-0.021019,-0.002838,0.087479,0.996155,2.275052,0,0.211808,Ground,2.713913,2.846649
1312.219,-0.02295,-0.00082,-0.017832,-0.021469,0.070984,0.997238,2.222706,0,0.242708,Ground,2.690323,2.878632
1312.23,-0.026479,-0.000786,-0.018241,-0.013504,0.055298,0.998367,2.191889,0,0.209619,Ground,2.657242,2.832382
1312.241,-0.026479,-0.000786,-0.018241,-0.013504,0.055298,0.998367,2.220026,0,0.208306,Ground,2.657242,2.832382
1312.252,-0.026837,-0.000814,-0.018245,-0.017014,0.052887,0.998444,2.234865,0,0.211502,Ground,2.646591,2.872986
