time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
810.4778,0.012558,-0.000037,-0.01903,0.082047,0.153259,0.984772,-99999,-99999,-99999,,2.694275,2.859772
810.4889,0.011111,-0.000104,-0.018909,0.081451,0.140656,0.986694,-99999,-99999,-99999,,2.687256,2.859833
810.4999,0.007153,-0.000287,-0.018626,0.083054,0.141892,0.986389,-99999,-99999,-99999,,2.700806,2.863571
810.5112,-0.004659,-0.000821,-0.017786,0.089005,0.143646,0.985611,-99999,-99999,-99999,,2.702972,2.878693
810.5222,-0.004659,-0.000821,-0.017786,0.089005,0.143646,0.985611,-99999,-99999,-99999,,2.702972,2.878693
810.5333,-0.011514,-0.001158,-0.017282,0.090225,0.134583,0.986771,-99999,-99999,-99999,,2.809769,2.893768
810.5444,-0.00936,-0.00111,-0.017439,0.084915,0.133713,0.987366,-99999,-99999,-99999,,2.794479,2.926651
810.5555,-0.00936,-0.00111,-0.017439,0.084915,0.133713,0.987366,-99999,-99999,-99999,,2.794479,2.926651
810.5666,-0.002944,-0.000899,-0.017832,0.08461,0.128372,0.988098,-99999,-99999,-99999,,2.743027,2.933105
810.5778,-0.001936,-0.000878,-0.017899,0.081848,0.121689,0.989182,-99999,-99999,-99999,,2.699234,2.96022
810.5888,-0.000918,-0.000844,-0.01797,0.082611,0.117737,0.989594,-99999,-99999,-99999,,2.774963,2.957092
810.6,-0.000918,-0.000844,-0.01797,0.082611,0.117737,0.989594,-99999,-99999,-99999,,2.774963,2.957092
810.611,0.001108,-0.000764,-0.018126,0.081436,0.115219,0.98999,-99999,-99999,-99999,,2.748444,2.945618
810.6222,0.001769,-0.000705,-0.018152,0.081863,0.110321,0.990509,-99999,-99999,-99999,,2.754425,2.965057
810.6332,0.001769,-0.000705,-0.018152,0.081863,0.110321,0.990509,-99999,-99999,-99999,,2.754425,2.965057
810.6443,0.000978,-0.000706,-0.01811,0.082413,0.114563,0.989975,-99999,-99999,-99999,,2.890762,2.969986
810.6555,-0.008893,-0.001072,-0.017487,0.086746,0.111176,0.990006,-99999,-99999,-99999,,2.809189,2.969696
810.6666,-0.008893,-0.001072,-0.017487,0.086746,0.111176,0.990006,-99999,-99999,-99999,,2.809189,2.969696
810.6777,-0.018522,-0.001227,-0.016882,0.092194,0.095932,0.991104,-99999,-99999,-99999,,2.774017,3.013657
810.6888,-0.015325,-0.001239,-0.016915,0.043106,0.095963,0.994446,-99999,-99999,-99999,,2.830902,3.069443
810.6998,-0.015325,-0.001239,-0.016915,0.043106,0.095963,0.994446,-99999,-99999,-99999,,2.830902,3.069443
810.7112,0.013003,0.00008,-0.019479,-0.009445,0.085968,0.996246,-99999,-99999,-99999,,2.798248,2.959457
810.7223,0.022913,0.000361,-0.020013,-0.008102,0.092758,0.995651,-99999,-99999,-99999,,2.80899,2.971359
810.7333,0.026488,0.000417,-0.020187,-0.011963,0.096527,0.995255,-99999,-99999,-99999,,2.849991,3.017883
810.7443,0.026488,0.000417,-0.020187,-0.011963,0.096527,0.995255,-99999,-99999,-99999,,2.849991,3.017883
810.7554,0.022869,0.000526,-0.020797,-0.001419,0.081421,0.996674,-99999,-99999,-99999,,2.801224,2.999359
810.7665,0.003881,-0.000396,-0.019164,0.001907,0.081146,0.996689,-99999,-99999,-99999,,2.800934,3.036484
810.7777,0.003881,-0.000396,-0.019164,0.001907,0.081146,0.996689,-99999,-99999,-99999,,2.800934,3.036484
810.7888,-0.000695,-0.000769,-0.01832,-0.001099,0.089035,0.996018,-99999,-99999,-99999,,2.785461,3.036438
810.7998,-0.000264,-0.000758,-0.018343,-0.001297,0.089035,0.996018,-99999,-99999,-99999,,2.78537,3.036697
810.811,-0.000264,-0.000758,-0.018343,-0.001297,0.089035,0.996018,-99999,-99999,-99999,,2.78537,3.036697
810.8221,0.000287,-0.000732,-0.018382,-0.001755,0.087708,0.99614,-99999,-99999,-99999,,2.788422,3.019379
810.8332,0.001541,-0.000684,-0.018457,-0.00267,0.087387,0.996155,-99999,-99999,-99999,,2.802124,3.018478
810.8444,0.001993,-0.000672,-0.018474,-0.002808,0.087128,0.996185,-99999,-99999,-99999,,2.789444,3.010818
810.8555,0.001993,-0.000672,-0.018474,-0.002808,0.087128,0.996185,-99999,-99999,-99999,,2.789444,3.010818
810.8665,0.003681,-0.000598,-0.018582,-0.003281,0.087738,0.996124,-99999,-99999,-99999,,2.774139,3.027725
810.8777,0.002789,-0.000621,-0.018473,-0.003143,0.08313,0.996521,-99999,-99999,-99999,,2.786621,3.019531
810.8889,0.002789,-0.000621,-0.018473,-0.003143,0.08313,0.996521,-99999,-99999,-99999,,2.786621,3.019531
810.8998,0.001456,-0.00067,-0.018336,-0.001831,0.080734,0.996719,-99999,-99999,-99999,,2.788483,2.986481
810.9111,-0.001952,-0.00079,-0.01812,-0.000565,0.080368,0.99675,-99999,-99999,-99999,,2.79126,2.981659
810.922,-0.001952,-0.00079,-0.01812,-0.000565,0.080368,0.99675,-99999,-99999,-99999,,2.79126,2.981659
810.933,-0.001486,-0.000739,-0.018152,-0.001465,0.081879,0.996628,-99999,-99999,-99999,,2.793137,2.977982
810.9442,0.003253,-0.000535,-0.018452,-0.004135,0.083405,0.996506,-99999,-99999,-99999,,2.789017,2.977524
810.9555,0.003615,-0.000502,-0.018513,-0.004974,0.086517,0.996231,-99999,-99999,-99999,,2.793121,2.964905
810.9664,0.003615,-0.000502,-0.018513,-0.004974,0.086517,0.996231,-99999,-99999,-99999,,2.793121,2.964905
810.9775,0.002096,-0.000565,-0.018416,-0.004761,0.08728,0.99617,-99999,-99999,-99999,,2.792664,2.939377
810.9888,0.001811,-0.000587,-0.018399,-0.005524,0.089401,0.995972,-99999,-99999,-99999,,2.790024,2.936966
810.9998,0.001811,-0.000587,-0.018399,-0.005524,0.089401,0.995972,-99999,-99999,-99999,,2.790024,2.936966
811.0109,0.001362,-0.000605,-0.018375,-0.005447,0.090347,0.99588,-99999,-99999,-99999,,2.789963,2.937653
811.022,0.00175,-0.000579,-0.018409,-0.004684,0.088409,0.996063,-99999,-99999,-99999,,2.796326,2.932312
811.0331,0.00175,-0.000579,-0.018409,-0.004684,0.088409,0.996063,-99999,-99999,-99999,,2.796326,2.932312
811.0443,0.001375,-0.000614,-0.018328,-0.001373,0.087433,0.996155,-99999,-99999,-99999,,2.783737,2.935287
811.0554,0.002494,-0.000567,-0.018405,-0.000793,0.087311,0.99617,-99999,-99999,-99999,,2.810089,2.93692
811.0663,0.002494,-0.000567,-0.018405,-0.000793,0.087311,0.99617,-99999,-99999,-99999,,2.810089,2.93692
811.0775,0.004883,-0.000467,-0.018573,-0.000305,0.087646,0.99614,-99999,-99999,-99999,,2.809387,2.940414
811.0887,0.007491,-0.000306,-0.018925,0.001099,0.085724,0.996307,-99999,-99999,-99999,,2.774963,2.938751
811.0997,0.006976,-0.000311,-0.018931,0.003922,0.085052,0.996368,-99999,-99999,-99999,,2.784042,2.939041
811.1108,0.006976,-0.000311,-0.018931,0.003922,0.085052,0.996368,-99999,-99999,-99999,,2.784042,2.939041
811.1219,0.009315,-0.000204,-0.019111,0.004578,0.086838,0.996201,-99999,-99999,-99999,,2.784546,2.938675
811.133,0.014565,0.000028,-0.019505,0.007477,0.088409,0.996048,-99999,-99999,-99999,,2.784027,2.920563
811.1442,0.014565,0.000028,-0.019505,0.007477,0.088409,0.996048,-99999,-99999,-99999,,2.784027,2.920563
811.1553,-0.012889,-0.001178,-0.017311,0.047028,0.087265,0.995071,1.92,1.582147,0.001805,O02_WestWall,2.744568,2.882156
811.2005,-0.015527,-0.001284,-0.017129,0.048477,0.087601,0.994965,1.92,1.592984,0.034622,O02_WestWall,2.686401,2.882019
811.2059,-0.015527,-0.001284,-0.017129,0.048477,0.087601,0.994965,1.92,1.596349,0.047192,O02_WestWall,2.686401,2.882019
811.2109,-0.010868,-0.001082,-0.017479,0.057648,0.086716,0.994553,1.92,1.598727,0.044109,O02_WestWall,2.661255,2.881531
811.217,-0.010868,-0.001082,-0.017479,0.057648,0.086716,0.994553,1.92,1.601855,0.057035,O02_WestWall,2.661255,2.881531
811.228,-0.005056,-0.000868,-0.017826,0.060699,0.086884,0.994354,1.92,1.605806,0.066025,O02_WestWall,2.750793,2.881149
811.2391,-0.005056,-0.000868,-0.017826,0.060699,0.086884,0.994354,1.92,1.609721,0.080963,O02_WestWall,2.750793,2.881149
811.2502,0.012967,-0.000191,-0.01891,0.068146,0.080826,0.994385,1.92,1.60356,0.082438,O02_WestWall,2.650299,2.876801
811.2614,0.001498,-0.000595,-0.018304,0.079224,0.080261,0.993607,1.92,1.607786,0.078132,O02_WestWall,2.619431,2.87645
811.2725,0.001498,-0.000595,-0.018304,0.079224,0.080261,0.993607,1.92,1.613063,0.09376,O02_WestWall,2.619431,2.87645
811.2836,-0.001181,-0.000721,-0.018061,0.092789,0.076859,0.992706,1.92,1.612722,0.084958,O02_WestWall,2.728226,2.858658
811.2948,-0.004856,-0.000906,-0.017728,0.061859,0.077927,0.995026,1.92,1.619016,0.156251,O02_WestWall,2.695847,2.79718
811.3058,0.005759,-0.000292,-0.019159,0.005981,0.058853,0.998245,1.92,1.588182,0.273385,O02_WestWall,2.697372,2.761002
811.3168,0.005759,-0.000292,-0.019159,0.005981,0.058853,0.998245,1.92,1.593251,0.288867,O02_WestWall,2.697372,2.761002
811.3282,0.013726,-0.000003,-0.019639,0.007248,0.053177,0.99855,1.92,1.587651,0.301424,O02_WestWall,2.628937,2.770981
811.3392,0.021588,0.000468,-0.020599,0.0215,0.044495,0.998764,1.92,1.5759,0.28947,O02_WestWall,2.601929,2.663864
811.3503,0.021588,0.000468,-0.020599,0.0215,0.044495,0.998764,1.92,1.579718,0.303388,O02_WestWall,2.601929,2.663864
811.3616,0.023373,0.0003,-0.019953,0.02417,0.048004,0.99855,1.92,1.589144,0.311217,O02_WestWall,2.704788,2.733719
811.3726,0.023455,0.000172,-0.019604,0.043549,0.054337,0.997559,1.92,1.604145,0.288012,O02_WestWall,2.640457,2.787094
811.3835,0.016382,-0.000079,-0.019259,0.049789,0.046158,0.997681,1.92,1.591432,0.286988,O02_WestWall,2.596405,2.770065
811.3949,0.016382,-0.000079,-0.019259,0.049789,0.046158,0.997681,1.92,1.593451,0.297747,O02_WestWall,2.596405,2.770065
811.4057,0.012285,-0.000213,-0.019102,0.057358,0.044785,0.997345,1.92,1.592498,0.293324,O02_WestWall,2.618347,2.759674
811.4167,0.014208,-0.000108,-0.019318,0.067795,0.040298,0.996872,1.92,1.585866,0.282915,O02_WestWall,2.616852,2.747803
811.428,0.014208,-0.000108,-0.019318,0.067795,0.040298,0.996872,1.92,1.585631,0.290866,O02_WestWall,2.616852,2.747803
811.439,0.009875,-0.00046,-0.018492,0.08783,0.035202,0.995499,1.92,1.57694,0.260179,O02_WestWall,2.56488,2.776413
811.4501,0.006202,-0.000498,-0.018741,0.097885,0.022385,0.994934,1.92,1.55384,0.247231,O02_WestWall,2.64592,2.759354
811.4614,0.006202,-0.000498,-0.018741,0.097885,0.022385,0.994934,1.92,1.553438,0.251157,O02_WestWall,2.64592,2.759354
811.4724,0.001253,-0.000839,-0.019094,0.127594,-0.055618,0.99025,1.92,1.412514,0.196027,O02_WestWall,2.618729,2.694046
811.4834,-0.022875,-0.002022,-0.018213,0.1492,-0.143051,0.978394,1.92,1.251404,0.15216,O02_WestWall,2.615707,2.729111
811.4948,-0.022875,-0.002022,-0.018213,0.1492,-0.143051,0.978394,1.92,1.249158,0.153886,O02_WestWall,2.615707,2.729111
811.5057,-0.023008,-0.00218,-0.01834,0.177551,-0.1772,0.968018,1.606511,1.250683,0.08581,O02_L09_01,2.587997,2.604065
811.517,-0.005538,-0.001606,-0.018958,0.183792,-0.181702,0.966019,1.587965,1.24487,0.075128,O02_L09_01,2.646805,2.592941
811.5281,-0.027658,-0.002242,-0.018486,0.16713,-0.173691,0.970505,1.631938,1.243862,0.103992,O02_L09_01,2.622086,2.651382
811.5391,-0.027658,-0.002242,-0.018486,0.16713,-0.173691,0.970505,1.626178,1.242138,0.102619,O02_L09_01,2.622086,2.651382
811.55,-0.026441,-0.002195,-0.018552,0.173294,-0.173523,0.969452,1.606464,1.243913,0.090661,O02_L09_01,2.624344,2.587021
811.5612,0.002226,-0.001303,-0.019387,0.194443,-0.172501,0.965622,1.575191,1.250218,0.055699,O02_L09_01,2.624847,2.58786
811.5723,0.002226,-0.001303,-0.019387,0.194443,-0.172501,0.965622,1.571146,1.247485,0.052881,O02_L09_01,2.624847,2.58786
811.5835,0.005574,-0.001188,-0.019522,0.200287,-0.17041,0.964798,1.565229,1.248924,0.041584,O02_L09_01,2.624741,2.588562
811.5947,0.002345,-0.001249,-0.019445,0.199554,-0.169907,0.965027,1.562485,1.246738,0.039234,O02_L09_01,2.602829,2.58815
811.6057,-0.000431,-0.00132,-0.019287,0.198563,-0.170975,0.965042,1.558536,1.242581,0.03663,O02_L09_01,2.621979,2.584351
811.6167,-0.000431,-0.00132,-0.019287,0.198563,-0.170975,0.965042,1.554733,1.23991,0.031718,O02_L09_01,2.621979,2.584351
811.6279,-0.00134,-0.001327,-0.019278,0.19339,-0.170975,0.966095,1.553592,1.236064,0.033991,O02_L09_01,2.675491,2.613846
811.639,-0.019859,-0.002151,-0.019035,0.252182,-0.216538,0.943131,1.532462,1.169057,-0.067843,O02_L09_01,2.906189,2.748886
811.65,-0.019859,-0.002151,-0.019035,0.252182,-0.216538,0.943131,1.535627,1.163689,-0.077108,O02_L09_01,2.906189,2.748886
811.6614,-0.025723,-0.002552,-0.018723,0.29216,-0.246216,0.924118,1.92,0.988936,-0.203989,O02_WestWall,2.799866,2.905136
811.6725,-0.023186,-0.002221,-0.02053,0.329376,-0.280151,0.901672,1.7204,0.981252,-0.269759,O02_L15_01,2.959549,2.729858
811.6838,-0.023186,-0.002221,-0.02053,0.329376,-0.280151,0.901672,1.644579,1.001879,-0.270258,O02_L15_01,2.959549,2.729858
811.6954,0.00005,-0.002014,-0.019473,0.395096,-0.289978,0.871658,1.592426,0.991555,-0.397188,O02_L15_01,2.894196,2.759155
811.7068,-0.02047,-0.002307,-0.020057,0.340683,-0.29596,0.892365,1.591155,0.976856,-0.315753,O02_L15_01,2.960068,2.811981
811.7181,-0.0271,-0.002202,-0.02084,0.309296,-0.281265,0.908402,1.591957,0.997181,-0.272794,O02_L15_01,2.938721,2.818207
811.7297,-0.0271,-0.002202,-0.02084,0.309296,-0.281265,0.908402,1.591662,0.989667,-0.288836,O02_L15_01,2.938721,2.818207
811.7413,-0.021578,-0.002699,-0.018567,0.346039,-0.276825,0.896439,1.592066,0.987762,-0.370912,O02_L15_01,2.939804,2.860886
811.7529,-0.022289,-0.002124,-0.020422,0.301193,-0.271011,0.91423,1.591993,0.99377,-0.307849,O02_L15_01,2.814285,2.696793
811.7642,-0.01424,-0.002383,-0.018748,0.333328,-0.254868,0.9077,1.59346,1.013359,-0.379396,O02_L15_01,2.883835,2.854294
811.7757,-0.01424,-0.002383,-0.018748,0.333328,-0.254868,0.9077,1.593178,1.005736,-0.398451,O02_L15_01,2.883835,2.854294
811.7872,-0.024184,-0.002635,-0.018617,0.303574,-0.252838,0.91864,1.592847,1.003434,-0.364349,O02_L15_01,2.884995,2.974823
811.7987,-0.026661,-0.002624,-0.018791,0.291763,-0.256653,0.921402,1.592069,0.98868,-0.363636,O02_L15_01,2.968979,2.972473
811.8102,-0.026841,-0.002367,-0.019535,0.269363,-0.255676,0.928467,1.591654,0.983066,-0.343915,O02_L15_01,2.922974,2.929062
811.8217,-0.026841,-0.002367,-0.019535,0.269363,-0.255676,0.928467,1.591268,0.973413,-0.363427,O02_L15_01,2.922974,2.929062
811.8327,-0.023754,-0.002351,-0.019221,0.259308,-0.248291,0.933319,1.591473,0.977136,-0.365076,O02_L15_01,2.787079,2.882568
811.844,-0.010715,-0.002022,-0.01909,0.273865,-0.24379,0.930344,1.591538,0.97302,-0.410723,O02_L15_01,2.783386,2.885071
811.8551,-0.010715,-0.002022,-0.01909,0.273865,-0.24379,0.930344,1.591111,0.962416,-0.431738,O02_L15_01,2.783386,2.885071
811.8661,-0.011977,-0.001989,-0.019156,0.256729,-0.234802,0.937515,1.591377,0.968822,-0.420386,O02_L15_01,2.924484,2.844406
811.8773,-0.004701,-0.001996,-0.018409,0.259674,-0.231369,0.937561,1.591256,0.963486,-0.446175,O02_L15_01,2.86673,2.819046
811.8884,-0.000365,-0.001847,-0.018463,0.250473,-0.215012,0.943939,1.592241,0.98209,-0.447714,O02_L15_01,2.858841,2.866623
811.8996,-0.000365,-0.001847,-0.018463,0.250473,-0.215012,0.943939,1.59177,0.970594,-0.469202,O02_L15_01,2.858841,2.866623
811.9106,-0.005158,-0.001845,-0.018715,0.224594,-0.206772,0.952255,1.59191,0.976387,-0.442545,O02_L15_01,2.863159,2.908157
811.9217,-0.009935,-0.001992,-0.018475,0.215225,-0.207352,0.954285,1.591327,0.964716,-0.447226,O02_L15_01,2.997849,2.903168
811.9327,-0.009935,-0.001992,-0.018475,0.215225,-0.207352,0.954285,1.590806,0.952288,-0.468458,O02_L15_01,2.997849,2.903168
811.944,-0.013935,-0.002089,-0.018283,0.195297,-0.21167,0.957611,1.589731,0.933385,-0.454881,O02_L15_01,2.959183,3.130753
811.955,-0.004318,-0.001721,-0.01867,0.190094,-0.202179,0.960709,1.590015,0.937571,-0.465255,O02_L15_01,2.953079,3.027954
811.9661,0.003356,-0.00143,-0.019021,0.179016,-0.19725,0.963867,1.589766,0.93271,-0.466188,O02_L15_01,2.705627,3.040466
811.9772,0.003356,-0.00143,-0.019021,0.179016,-0.19725,0.963867,1.589067,0.916788,-0.48827,O02_L15_01,2.705627,3.040466
811.9884,0.002706,-0.001427,-0.019098,0.159546,-0.178009,0.970993,1.590017,0.93675,-0.472631,O02_L15_01,2.69574,2.970947
811.9994,0.000142,-0.001481,-0.019107,0.141113,-0.167801,0.975662,1.590114,0.940077,-0.460024,O02_L15_01,2.728622,2.952072
812.0106,0.000142,-0.001481,-0.019107,0.141113,-0.167801,0.975662,1.589346,0.922956,-0.481076,O02_L15_01,2.728622,2.952072
812.0217,0.002248,-0.001384,-0.01916,0.124954,-0.16185,0.978867,1.589132,0.919889,-0.472505,O02_L15_01,2.815201,2.95607
812.0328,0.014115,-0.000756,-0.020119,0.111176,-0.158463,0.981079,1.588775,0.913593,-0.468073,O02_L15_01,2.745316,2.956421
812.0438,0.014115,-0.000756,-0.020119,0.111176,-0.158463,0.981079,1.588191,0.900075,-0.488431,O02_L15_01,2.745316,2.956421
812.0549,0.014843,-0.000627,-0.020251,0.091232,-0.14769,0.984802,1.588624,0.910272,-0.471916,O02_L15_01,2.73381,2.918198
812.066,0.011959,-0.000681,-0.020145,0.073105,-0.134354,0.98822,1.58932,0.925064,-0.458871,O02_L15_01,2.727448,2.920166
812.0771,0.011959,-0.000681,-0.020145,0.073105,-0.134354,0.98822,1.588835,0.913564,-0.478036,O02_L15_01,2.727448,2.920166
812.0903,0.012735,-0.000593,-0.020375,0.060562,-0.129715,0.989685,1.588782,0.912979,-0.474397,O02_L15_01,2.679718,2.868942
812.0994,0.011972,-0.000567,-0.020396,0.04982,-0.12413,0.991013,1.588834,0.914089,-0.473461,O02_L15_01,2.767456,2.928284
812.1105,0.012321,-0.000507,-0.020583,0.035217,-0.119095,0.992249,1.588858,0.915521,-0.465215,O02_L15_01,2.792252,2.949738
812.1217,0.012321,-0.000507,-0.020583,0.035217,-0.119095,0.992249,1.588452,0.905845,-0.481648,O02_L15_01,2.792252,2.949738
812.1327,0.01068,-0.000598,-0.020382,0.024704,-0.105713,0.99408,1.589348,0.923335,-0.478228,O02_L15_01,2.856934,3.044724
812.1437,0.013457,-0.000585,-0.020289,0.007095,-0.093491,0.99559,1.590112,0.939854,-0.461709,O02_L15_01,2.779465,2.954819
812.155,0.013457,-0.000585,-0.020289,0.007095,-0.093491,0.99559,1.589839,0.932933,-0.476239,O02_L15_01,2.779465,2.954819
812.1661,0.021139,-0.00008,-0.021502,0.000885,-0.09053,0.99588,1.589835,0.932593,-0.478494,O02_L15_01,2.773712,3.08638
812.1771,0.024065,0.000001,-0.021617,-0.013046,-0.076569,0.996964,1.590833,0.953033,-0.466566,O02_L15_01,2.813095,3.001663
812.1884,0.024065,0.000001,-0.021617,-0.013046,-0.076569,0.996964,1.590595,0.947141,-0.477981,O02_L15_01,2.813095,3.001663
812.1993,0.02158,-0.000155,-0.021291,-0.026917,-0.066055,0.997452,1.59126,0.961434,-0.464422,O02_L15_01,2.835251,2.994461
812.2103,0.012141,-0.000761,-0.019878,-0.051132,-0.073807,0.995956,1.590201,0.945017,-0.432053,O02_L15_01,2.789566,3.025528
812.2216,0.01062,-0.000861,-0.019743,-0.066772,-0.059952,0.995956,1.591081,0.963967,-0.413656,O02_L15_01,2.898224,3.127853
812.2325,0.01062,-0.000861,-0.019743,-0.066772,-0.059952,0.995956,1.590745,0.956681,-0.421143,O02_L15_01,2.898224,3.127853
812.2437,0.00421,-0.001071,-0.019451,-0.076599,-0.054733,0.995544,1.590792,0.95869,-0.411611,O02_L15_01,2.868912,3.114334
812.2549,0.003989,-0.001016,-0.019617,-0.079437,-0.054031,0.995361,1.590433,0.951629,-0.413414,O02_L15_01,2.929779,3.168091
812.2661,0.003989,-0.001016,-0.019617,-0.079437,-0.054031,0.995361,1.589928,0.941372,-0.41881,O02_L15_01,2.929779,3.168091
812.2772,0.010597,-0.000651,-0.020368,-0.081009,-0.054031,0.995239,1.5894,0.93101,-0.421165,O02_L15_01,2.781815,3.032715
812.2881,-0.008161,-0.001559,-0.018728,-0.082657,-0.021835,0.996323,1.591672,0.974186,-0.422626,O02_L15_01,2.837143,3.084702
812.2993,-0.008161,-0.001559,-0.018728,-0.082657,-0.021835,0.996323,1.591038,0.961613,-0.426628,O02_L15_01,2.837143,3.084702
812.3103,-0.018164,-0.002026,-0.017867,-0.096375,-0.019623,0.995148,1.590499,0.95369,-0.406649,O02_L15_01,2.876526,3.054688
812.3217,-0.019271,-0.001929,-0.018235,-0.094574,-0.017502,0.995361,1.589885,0.941302,-0.412364,O02_L15_01,2.848785,3.139175
812.3325,-0.019271,-0.001929,-0.018235,-0.094574,-0.017502,0.995361,1.589078,0.925606,-0.414865,O02_L15_01,2.848785,3.139175
812.3438,-0.014683,-0.001838,-0.018143,-0.108658,-0.002594,0.994064,1.589481,0.935807,-0.393472,O02_L15_01,2.855209,3.078537
812.3549,0.008647,-0.000849,-0.019814,-0.10289,0.003235,0.994675,1.589096,0.927066,-0.405325,O02_L15_01,2.866425,3.068939
812.3659,0.012084,-0.000485,-0.020837,-0.08989,0.009232,0.995895,1.588787,0.918437,-0.428798,O02_L15_01,2.869308,3.113632
812.3771,0.012084,-0.000485,-0.020837,-0.08989,0.009232,0.995895,1.587973,0.902789,-0.429728,O02_L15_01,2.869308,3.113632
812.3882,0.01572,-0.000376,-0.020803,-0.093262,0.023453,0.995361,1.588576,0.914976,-0.423839,O02_L15_01,2.798416,3.124359
812.3994,0.019371,-0.00011,-0.021075,-0.091019,0.041962,0.994949,1.589644,0.934976,-0.427013,O02_L15_01,2.931534,3.152359
812.4106,0.019371,-0.00011,-0.021075,-0.091019,0.041962,0.994949,1.589086,0.924443,-0.426076,O02_L15_01,2.931534,3.152359
812.4217,0.022407,-0.000055,-0.021003,-0.09552,0.052368,0.994034,1.589545,0.934245,-0.417207,O02_L15_01,2.878845,3.269257
812.4325,0.019646,-0.000158,-0.020691,-0.099808,0.06987,0.992539,1.590759,0.958417,-0.408582,O02_L15_01,2.989883,3.236771
812.4437,0.013327,-0.000464,-0.019987,-0.099609,0.084824,0.991394,1.591812,0.978557,-0.408086,O02_L15_01,2.893372,3.164536
812.4548,0.013327,-0.000464,-0.019987,-0.099609,0.084824,0.991394,1.591671,0.975945,-0.407355,O02_L15_01,2.893372,3.164536
812.4659,-0.003994,-0.001208,-0.01847,-0.113754,0.092865,0.989151,1.592181,0.988516,-0.383194,O02_L15_01,2.901505,3.190506
812.4771,-0.003361,-0.00114,-0.018554,-0.111832,0.096024,0.989075,1.592328,0.991016,-0.385855,O02_L15_01,2.866592,3.133194
812.488,-0.003361,-0.00114,-0.018554,-0.111832,0.096024,0.989075,1.592167,0.988015,-0.385162,O02_L15_01,2.866592,3.133194
812.4993,0.009842,-0.000512,-0.019727,-0.105713,0.096451,0.9897,1.592095,0.985576,-0.394355,O02_L15_01,2.946396,3.164825
812.5104,0.009725,-0.00052,-0.019688,-0.102768,0.102814,0.989365,1.5926,0.994709,-0.398543,O02_L15_01,3.018723,3.134033
812.5215,0.00525,-0.000728,-0.019282,-0.10614,0.105301,0.988754,1.592756,0.99836,-0.392759,O02_L15_01,2.898682,3.130249
812.5325,0.00525,-0.000728,-0.019282,-0.10614,0.105301,0.988754,1.592711,0.997463,-0.393153,O02_L15_01,2.898682,3.130249
812.5436,0.002065,-0.000875,-0.018993,-0.107788,0.107315,0.988358,1.592819,0.999857,-0.39031,O02_L15_01,2.934402,3.128815
812.5547,0.003722,-0.000796,-0.019125,-0.106842,0.108246,0.988358,1.592888,1.000967,-0.392035,O02_L15_01,2.919342,3.131561
812.566,0.003722,-0.000796,-0.019125,-0.106842,0.108246,0.988358,1.592865,1.000596,-0.391368,O02_L15_01,2.919342,3.131561
812.577,0.008352,-0.000574,-0.019508,-0.103592,0.109009,0.988617,1.592978,1.002274,-0.395539,O02_L15_01,2.964752,3.126831
812.5883,0.008929,-0.000545,-0.019559,-0.103684,0.111176,0.988373,1.593204,1.006706,-0.394528,O02_L15_01,2.965424,3.118317
812.5992,0.009183,-0.000532,-0.019585,-0.103775,0.11232,0.988236,1.59339,1.010384,-0.393311,O02_L15_01,2.965378,3.125656
812.6104,0.009183,-0.000532,-0.019585,-0.103775,0.11232,0.988236,1.59349,1.012421,-0.392336,O02_L15_01,2.965378,3.125656
812.6215,0.005805,-0.000681,-0.019257,-0.104553,0.113815,0.987976,1.593685,1.016344,-0.390591,O02_L15_01,3.15361,3.111725
812.6324,0.004043,-0.000748,-0.019132,-0.104523,0.112396,0.988144,1.593618,1.01516,-0.389751,O02_L15_01,3.067749,3.071472
812.6437,0.004043,-0.000748,-0.019132,-0.104523,0.112396,0.988144,1.593645,1.015726,-0.389287,O02_L15_01,3.067749,3.071472
812.6548,0.004927,-0.000697,-0.019235,-0.101624,0.112854,0.988388,1.593721,1.016706,-0.393337,O02_L15_01,3.049393,3.109528
812.6659,0.006066,-0.00064,-0.019337,-0.101425,0.111969,0.98851,1.593686,1.016158,-0.39225,O02_L15_01,3.048828,3.108765
812.6769,0.006066,-0.00064,-0.019337,-0.101425,0.111969,0.98851,1.593719,1.016925,-0.391072,O02_L15_01,3.048828,3.108765
812.6879,0.007086,-0.000587,-0.019448,-0.101257,0.11203,0.988525,1.593757,1.017775,-0.390091,O02_L15_01,3.048859,3.116364
812.6991,0.006604,-0.000607,-0.019418,-0.100967,0.112213,0.988525,1.593807,1.018844,-0.389141,O02_L15_01,3.047012,3.134094
812.7103,0.005557,-0.000651,-0.019342,-0.101914,0.111206,0.988541,1.59373,1.017815,-0.385384,O02_L15_01,3.041595,3.149292
812.7213,0.005557,-0.000651,-0.019342,-0.101914,0.111206,0.988541,1.593757,1.018529,-0.383598,O02_L15_01,3.041595,3.149292
812.7325,0.004673,-0.000689,-0.019274,-0.102341,0.111252,0.988495,1.593782,1.019276,-0.38128,O02_L15_01,3.04155,3.149445
812.7435,0.003806,-0.000728,-0.019211,-0.100861,0.111328,0.988648,1.593839,1.020312,-0.381777,O02_L15_01,3.038391,3.153763
