time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
346.3192,0.018054,0.00439,-0.036401,-0.006073,-0.022141,0.999725,1.86996,0.886502,-0.12474,K01_WestWall,2.977966,3.095245
346.3304,0.018054,0.00439,-0.036401,-0.006073,-0.022141,0.999725,1.86996,0.879445,-0.123767,K01_WestWall,2.977966,3.095245
346.3414,0.011467,0.004787,-0.035354,-0.007187,-0.006683,0.999939,1.86996,0.903635,-0.123436,K01_WestWall,3.118057,3.138504
346.3525,0.008046,0.00515,-0.035085,-0.004013,-0.014786,0.999878,1.86996,0.881624,-0.127717,K01_WestWall,3.118469,3.169632
346.3636,0.011093,0.005038,-0.035522,-0.005524,-0.002792,0.99997,1.86996,0.900827,-0.126808,K01_WestWall,3.143661,3.211182
346.3749,0.011093,0.005038,-0.035522,-0.005524,-0.002792,0.99997,1.86996,0.896224,-0.126816,K01_WestWall,3.143661,3.211182
346.3858,0.013522,0.004918,-0.035831,-0.004074,-0.002228,0.999985,1.86996,0.893377,-0.1306,K01_WestWall,3.092819,3.303436
346.3969,0.009378,0.005248,-0.035421,-0.004578,0.001328,0.999985,1.86996,0.89647,-0.13086,K01_WestWall,3.116028,3.276291
346.4081,0.009378,0.005248,-0.035421,-0.004578,0.001328,0.999985,1.86996,0.891988,-0.13208,K01_WestWall,3.116028,3.276291
346.4191,0.004573,0.005474,-0.034457,-0.00769,0.024445,0.999664,1.86996,0.934454,-0.13029,K01_WestWall,3.124786,3.296814
346.4302,-0.011662,0.006824,-0.033163,-0.023514,0.027206,0.999344,1.86996,0.939966,-0.103755,K01_WestWall,3.177383,3.288956
346.4414,-0.011662,0.006824,-0.033163,-0.023514,0.027206,0.999344,1.86996,0.936584,-0.10477,K01_WestWall,3.177383,3.288956
346.4525,-0.008747,0.006599,-0.033412,-0.017914,0.028915,0.99942,1.86996,0.935919,-0.116418,K01_WestWall,3.238327,3.299652
346.4636,-0.003127,0.00614,-0.033793,-0.018082,0.029282,0.999405,1.86996,0.933343,-0.117491,K01_WestWall,3.208191,3.387756
346.4749,0.000912,0.005831,-0.034174,-0.008957,0.033356,0.99939,1.86996,0.936329,-0.135669,K01_WestWall,3.298294,3.437195
346.4857,0.000912,0.005831,-0.034174,-0.008957,0.033356,0.99939,1.86996,0.933824,-0.137119,K01_WestWall,3.298294,3.437195
346.4969,0.006054,0.005404,-0.034554,-0.008987,0.031876,0.999451,1.86996,0.928244,-0.138624,K01_WestWall,3.249252,3.441498
346.5081,0.008662,0.005202,-0.034752,-0.006088,0.035385,0.999344,1.86996,0.932859,-0.145745,K01_WestWall,3.29274,3.431686
346.5191,0.008662,0.005202,-0.034752,-0.006088,0.035385,0.999344,1.86996,0.930791,-0.147342,K01_WestWall,3.29274,3.431686
346.5303,0.00433,0.005575,-0.034429,-0.008682,0.040009,0.999161,1.86996,0.937787,-0.144332,K01_WestWall,3.30072,3.417557
346.5414,0.002614,0.005733,-0.034325,-0.010162,0.041733,0.999069,1.86996,0.939259,-0.143181,K01_WestWall,3.241211,3.406143
346.5524,0.002614,0.005733,-0.034325,-0.010162,0.041733,0.999069,1.86996,0.936884,-0.144455,K01_WestWall,3.241211,3.406143
346.5636,0.002902,0.005713,-0.034346,-0.010101,0.040833,0.9991,1.86996,0.932405,-0.14548,K01_WestWall,3.235977,3.38913
346.5749,0.006175,0.005453,-0.03463,-0.010071,0.0401,0.99913,1.86996,0.928651,-0.146323,K01_WestWall,3.236633,3.390518
346.5857,0.008064,0.005321,-0.034828,-0.014801,0.044067,0.998917,1.86996,0.935142,-0.138807,K01_WestWall,3.237091,3.348328
346.597,0.008064,0.005321,-0.034828,-0.014801,0.044067,0.998917,1.86996,0.934124,-0.138915,K01_WestWall,3.237091,3.348328
346.6081,0.008362,0.005311,-0.034887,-0.013382,0.040649,0.999069,1.86996,0.926405,-0.141249,K01_WestWall,3.231277,3.336533
346.6191,0.00907,0.005258,-0.034954,-0.010849,0.041534,0.999069,1.86996,0.926665,-0.145451,K01_WestWall,3.228699,3.328537
346.6303,0.00907,0.005258,-0.034954,-0.010849,0.041534,0.999069,1.86996,0.925359,-0.144641,K01_WestWall,3.228699,3.328537
346.6413,0.009455,0.005472,-0.0361,-0.039429,0.018051,0.999054,1.86996,0.882954,-0.090589,K01_WestWall,3.075607,3.32811
346.6524,0.033738,0.003078,-0.037351,-0.164948,-0.023529,0.986008,1.86996,0.819212,0.144119,K01_WestWall,3.128189,3.323837
346.6635,0.033738,0.003078,-0.037351,-0.164948,-0.023529,0.986008,1.86996,0.817106,0.146036,K01_WestWall,3.128189,3.323837
346.6747,0.006667,0.004526,-0.032795,-0.375916,-0.043091,0.925644,1.766924,0.855784,0.531936,K01_G07_01,3.397766,3.45697
346.6858,0.006886,0.005544,-0.036847,-0.338287,-0.051697,0.939621,1.718613,0.855738,0.4522,K01_G07_01,2.604904,3.340256
346.6969,0.006899,0.005527,-0.036622,-0.365311,-0.071411,0.928131,1.640817,0.859849,0.490203,K01_G07_01,3.264572,3.359406
346.7079,0.006899,0.005527,-0.036622,-0.365311,-0.071411,0.928131,1.638255,0.860015,0.492676,K01_G07_01,3.264572,3.359406
346.719,0.027737,0.003729,-0.037871,-0.284317,-0.100967,0.953384,1.431936,0.911161,0.318805,K01_L09_01,2.633224,3.3685
346.7301,-0.017555,0.00737,-0.033856,-0.395691,-0.055222,0.916718,1.703997,0.859418,0.575018,K01_G07_01,3.159302,3.313934
346.7424,-0.017555,0.00737,-0.033856,-0.395691,-0.055222,0.916718,1.702203,0.859655,0.581524,K01_G07_01,3.159302,3.313934
346.7524,-0.023848,0.007904,-0.033348,-0.400971,-0.040497,0.915176,1.765264,0.857979,0.616572,K01_G07_01,2.853317,3.336029
346.7635,-0.023859,0.007952,-0.033515,-0.39299,-0.046646,0.91835,1.735383,0.858817,0.60171,K01_G07_01,2.826797,3.289566
346.7747,-0.023859,0.007952,-0.033515,-0.39299,-0.046646,0.91835,1.735729,0.859115,0.614139,K01_G07_01,2.826797,3.289566
346.7857,-0.023854,0.007963,-0.033557,-0.388886,-0.043518,0.920242,1.749364,0.858793,0.623309,K01_G07_01,3.038025,3.300873
346.7968,-0.023835,0.008043,-0.033694,-0.381577,-0.041855,0.923386,1.757239,0.858587,0.62783,K01_G07_01,2.604126,3.277054
346.8078,-0.023818,0.007925,-0.03315,-0.376556,-0.029358,0.925919,1.86996,0.831058,0.672231,K01_WestWall,2.559738,3.296555
346.8192,-0.023818,0.007925,-0.03315,-0.376556,-0.029358,0.925919,1.86996,0.830381,0.694627,K01_WestWall,2.559738,3.296555
346.8302,0.03756,0.00374,-0.041258,-0.358109,-0.083038,0.929962,1.581911,0.864758,0.590447,K01_G07_01,3.48703,3.180115
346.8411,0,0,0,0,0,1,-99999,-99999,-99999,,1.974426,-1
346.8523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.8634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.8746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.8856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.8968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.9079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
346.9189,0,0,0,0,0,1,-99999,-99999,-99999,,2.779404,-1
346.9303,0,0,0,0,0,1,-99999,-99999,-99999,,2.779404,-1
346.9411,0,0,0,0,0,1,-99999,-99999,-99999,,3.381729,2.899567
346.9523,0,0,0,0,0,1,-99999,-99999,-99999,,3.540634,3.088058
346.9633,0.037964,0.003862,-0.041348,-0.435196,-0.040131,0.899429,1.099221,1.135417,0.711419,K01_L16_01,3.18103,-1
346.9747,0.037964,0.003862,-0.041348,-0.435196,-0.040131,0.899429,1.077077,1.145962,0.710038,K01_L16_01,3.18103,-1
346.9857,0.007126,0.006179,-0.038251,-0.409485,-0.02739,0.911896,1.172379,1.116875,0.746433,K01_L16_01,3.242584,3.189941
346.9968,0.037668,0.003265,-0.039111,-0.37468,-0.037231,0.926392,1.425954,0.978106,0.870907,K01_L22_01,3.283463,3.313934
347.0082,0.037668,0.003265,-0.039111,-0.37468,-0.037231,0.926392,1.160268,1.112472,0.712606,K01_L16_01,3.283463,3.313934
347.019,-0.022626,0.007732,-0.032398,-0.460632,0.024643,0.887238,1.064959,1.23232,0.772391,K01_L16_01,3.552002,3.48764
347.0299,0.00483,0.005754,-0.035981,-0.394669,-0.019272,0.91861,1.099601,1.164911,0.718497,K01_L16_01,3.25856,3.281113
347.0411,0.00483,0.005754,-0.035981,-0.394669,-0.019272,0.91861,1.085467,1.171546,0.718582,K01_L16_01,3.25856,3.281113
347.0523,0.021848,0.00384,-0.035724,-0.366547,0.016098,0.930252,1.86996,0.880832,1.200068,K01_WestWall,3.399765,3.199387
347.0633,0.013517,0.004619,-0.035549,-0.368973,0.009277,0.929382,1.86996,0.864999,1.222701,K01_WestWall,3.49176,3.223709
347.0746,-0.020428,0.007766,-0.033968,-0.375519,0.010803,0.926743,1.86996,0.866956,1.25181,K01_WestWall,2.698471,3.281158
347.0855,-0.020428,0.007766,-0.033968,-0.375519,0.010803,0.926743,1.138062,1.185656,0.74735,K01_L16_01,2.698471,3.281158
347.0966,-0.02092,0.007773,-0.03378,-0.375839,-0.000885,0.926682,1.099159,1.186919,0.729139,K01_L16_01,3.309677,3.334229
347.1078,-0.008051,0.006353,-0.033388,-0.356796,0.001495,0.934174,1.86996,0.842023,1.233022,K01_WestWall,3.512192,3.333206
347.1188,-0.008051,0.006353,-0.033388,-0.356796,0.001495,0.934174,1.869961,0.83989,1.240811,K01_WestWall,3.512192,3.333206
347.13,-0.023814,0.00744,-0.031246,-0.397888,0.016174,0.917282,1.07042,1.216063,0.749496,K01_L16_01,2.994553,3.393677
347.141,-0.024265,0.007469,-0.031217,-0.386917,-0.029358,0.921631,1.036811,1.173843,0.724044,K01_L16_01,3.16954,3.153732
347.1521,-0.024265,0.007469,-0.031217,-0.386917,-0.029358,0.921631,1.033216,1.173284,0.724971,K01_L16_01,3.16954,3.153732
347.1633,-0.024028,0.007489,-0.031375,-0.377655,0.00856,0.925903,1.073793,1.199009,0.733786,K01_L16_01,3.142044,3.369522
347.1744,-0.023976,0.007556,-0.031689,-0.372421,0.033997,0.927429,1.119256,1.208747,0.75534,K01_L16_01,2.996857,3.376678
347.1855,-0.022022,0.007406,-0.031891,-0.366867,0.029282,0.92981,1.11141,1.202884,0.745396,K01_L16_01,3.26387,3.408936
347.1967,-0.022022,0.007406,-0.031891,-0.366867,0.029282,0.92981,1.102889,1.203279,0.742393,K01_L16_01,3.26387,3.408936
347.2076,-0.023854,0.007507,-0.03148,-0.373352,0.029221,0.927216,1.083713,1.20733,0.741519,K01_L16_01,3.107025,3.423798
347.2188,-0.023129,0.007444,-0.031512,-0.370895,0.029327,0.928207,1.081075,1.205386,0.739462,K01_L16_01,3.074402,3.431458
347.2299,-0.023129,0.007444,-0.031512,-0.370895,0.029327,0.928207,1.074572,1.204547,0.7383,K01_L16_01,3.074402,3.431458
347.2411,-0.023708,0.007415,-0.03092,-0.348206,-0.016922,0.937256,1.062076,1.149893,0.711091,K01_L16_01,2.881973,3.326721
347.2522,-0.024026,0.007753,-0.032106,-0.353622,0.020248,0.935165,1.07759,1.184946,0.724572,K01_L16_01,3.259964,3.34906
347.2632,-0.023262,0.007798,-0.032602,-0.335602,0.029785,0.941513,1.123048,1.17402,0.730966,K01_L16_01,2.931473,3.183075
347.2744,-0.023262,0.007798,-0.032602,-0.335602,0.029785,0.941513,1.111603,1.175578,0.726777,K01_L16_01,2.931473,3.183075
347.2855,-0.023555,0.007879,-0.032799,-0.335312,0.035995,0.941406,1.11252,1.179833,0.729359,K01_L16_01,3.357086,3.287643
347.2967,-0.02258,0.007822,-0.032973,-0.33049,0.034912,0.943161,1.114211,1.174986,0.72749,K01_L16_01,3.448502,3.284851
347.3077,-0.02258,0.007822,-0.032973,-0.33049,0.034912,0.943161,1.104428,1.176642,0.724894,K01_L16_01,3.448502,3.284851
347.3189,-0.023148,0.007725,-0.032211,-0.271362,-0.0112,0.962402,1.376232,0.979782,0.820829,K01_L22_01,2.922729,3.109497
347.3299,-0.021796,0.007803,-0.03278,-0.321777,0.040146,0.945953,1.118565,1.172909,0.728309,K01_L16_01,3.159454,3.294479
347.3412,-0.021796,0.007803,-0.03278,-0.321777,0.040146,0.945953,1.108853,1.175444,0.725725,K01_L16_01,3.159454,3.294479
347.3521,-0.007505,0.0065,-0.033561,-0.299957,0.054779,0.952362,1.869961,0.863049,1.194821,K01_WestWall,3.06926,3.24057
347.3635,-0.014751,0.007148,-0.033141,-0.314056,0.066147,0.947083,1.86996,0.885882,1.234688,K01_WestWall,2.978897,3.306305
347.3744,0.022607,0.003887,-0.035377,-0.251328,0.037521,0.967163,1.614255,0.943877,0.938229,K01_L21_13,2.965698,3.282791
347.3855,0.022607,0.003887,-0.035377,-0.251328,0.037521,0.967163,1.593137,0.952417,0.931673,K01_L21_13,2.965698,3.282791
347.3966,0.036479,0.002687,-0.036225,-0.20903,0.039673,0.977097,1.86996,0.836872,1.001031,K01_WestWall,2.982819,3.137207
347.4076,0.03193,0.003175,-0.036187,-0.234543,0.035995,0.971436,1.773471,0.867635,1.013892,K01_G07_01,3.116547,3.302567
347.4188,0.03193,0.003175,-0.036187,-0.234543,0.035995,0.971436,1.607208,0.94363,0.923089,K01_L21_13,3.116547,3.302567
347.4299,0.032129,0.003205,-0.036342,-0.214127,0.038223,0.976044,1.86996,0.830706,1.033483,K01_WestWall,3.074539,3.285583
347.4409,0.031852,0.003312,-0.036623,-0.239761,0.063492,0.96875,1.86996,0.882299,1.094809,K01_WestWall,3.24646,3.299057
347.452,0.031852,0.003312,-0.036623,-0.239761,0.063492,0.96875,1.86996,0.880628,1.102138,K01_WestWall,3.24646,3.299057
347.4633,0.030076,0.003362,-0.036188,-0.224167,0.03125,0.974045,1.579656,0.944083,0.911073,K01_L21_13,3.23027,3.30368
347.4743,0.02781,0.003564,-0.036024,-0.234238,0.04483,0.97113,1.545151,0.982315,0.912718,K01_L21_13,3.258163,2.908142
347.4853,0.02781,0.003564,-0.036024,-0.234238,0.04483,0.97113,1.539744,0.982762,0.914922,K01_L21_13,3.258163,2.908142
347.4965,0.020083,0.004221,-0.035469,-0.242249,0.052444,0.968781,1.535042,0.995558,0.931661,K01_L21_13,3.223587,3.393188
347.5076,0.02524,0.003923,-0.036322,-0.228668,0.061386,0.971558,1.57558,0.993513,0.93213,K01_L21_13,3.181076,3.304138
347.5187,0.02352,0.004048,-0.036131,-0.22052,0.048553,0.974167,1.5676,0.972326,0.919748,K01_L21_13,3.172714,3.297211
347.5298,0.02352,0.004048,-0.036131,-0.22052,0.048553,0.974167,1.550164,0.977503,0.914388,K01_L21_13,3.172714,3.297211
347.5409,0.018867,0.004447,-0.03581,-0.228699,0.052597,0.972061,1.525873,0.992678,0.92032,K01_L21_13,3.111908,3.290604
347.5521,0.024848,0.004019,-0.036482,-0.227432,0.052582,0.972366,1.525278,0.991033,0.922213,K01_L21_13,3.299896,3.286789
347.5632,0.024848,0.004019,-0.036482,-0.227432,0.052582,0.972366,1.524141,0.990233,0.925987,K01_L21_13,3.299896,3.286789
347.5743,0.031464,0.00349,-0.036988,-0.194641,0.040436,0.980026,1.58464,0.94371,0.903564,K01_L21_13,3.137024,3.276718
347.5855,0.032538,0.003379,-0.036958,-0.198532,0.049347,0.978836,1.86996,0.828662,1.079945,K01_WestWall,3.259064,3.270325
347.5965,0.035097,0.003186,-0.037208,-0.198059,0.051178,0.978836,1.86996,0.831419,1.08275,K01_WestWall,3.290451,3.255325
347.6076,0.035097,0.003186,-0.037208,-0.198059,0.051178,0.978836,1.617931,0.943785,0.938796,K01_L21_13,3.290451,3.255325
347.6186,0.035358,0.003156,-0.037212,-0.181839,0.051025,0.981995,1.86996,0.830166,1.051912,K01_WestWall,3.244598,3.143585
347.6298,0.036604,0.003071,-0.037375,-0.183289,0.046387,0.981949,1.598336,0.943364,0.905558,K01_L21_13,3.230103,3.120255
347.6409,0.036604,0.003071,-0.037375,-0.183289,0.046387,0.981949,1.594718,0.943504,0.906624,K01_L21_13,3.230103,3.120255
347.6521,0.036752,0.00302,-0.037291,-0.180832,0.044052,0.982513,1.590823,0.940391,0.902905,K01_L21_13,3.242966,2.817215
347.6632,0.036973,0.002427,-0.035933,-0.23642,0.052887,0.9702,1.522058,0.979112,0.97428,K01_L21_13,2.972702,2.974915
347.6742,0.037185,0.002243,-0.035602,-0.248016,0.026855,0.968369,1.085329,1.145159,0.710531,K01_L16_01,2.873108,3.273193
347.6854,0.037185,0.002243,-0.035602,-0.248016,0.026855,0.968369,1.082392,1.145688,0.710339,K01_L16_01,2.873108,3.273193
347.6966,0.037238,0.002663,-0.037185,-0.18811,-0.035904,0.981491,1.345944,0.91762,0.801234,K01_L22_01,2.762772,3.228516
347.7075,0.037172,0.002948,-0.038039,-0.282745,-0.016235,0.959045,1.01193,1.120813,0.72242,K01_L16_01,3.124756,3.253204
347.7186,0.037172,0.002948,-0.038039,-0.282745,-0.016235,0.959045,1.011035,1.120033,0.722906,K01_L16_01,3.124756,3.253204
347.7298,0.037213,0.002945,-0.038043,-0.283341,-0.011826,0.958939,1.010445,1.124401,0.723245,K01_L16_01,3.040649,2.463562
347.7408,0.011606,0.004949,-0.035653,-0.313309,-0.002075,0.949646,0.984657,1.144751,0.744786,K01_L16_01,3.110138,3.238846
347.7519,0.011606,0.004949,-0.035653,-0.313309,-0.002075,0.949646,0.984324,1.143801,0.744871,K01_L16_01,3.110138,3.238846
347.7632,0.025504,0.003897,-0.037087,-0.289261,-0.00766,0.957214,1.003964,1.128085,0.727203,K01_L16_01,3.108612,3.297928
347.7743,0.020818,0.004281,-0.036687,-0.290131,-0.008026,0.95694,1.002805,1.126453,0.727858,K01_L16_01,3.0401,3.332764
347.7855,0.020818,0.004281,-0.036687,-0.290131,-0.008026,0.95694,1.002909,1.125213,0.727744,K01_L16_01,3.0401,3.332764
347.7966,0.011624,0.005008,-0.03587,-0.299255,-0.004547,0.954147,0.995169,1.131752,0.733558,K01_L16_01,3.035217,3.275085
347.8076,-0.02387,0.007577,-0.031739,-0.359955,0.033157,0.932373,0.969072,1.183206,0.791361,K01_L16_01,3.040787,3.339966
347.8186,-0.024015,0.007521,-0.031385,-0.356079,0.026718,0.934067,0.967876,1.176181,0.785233,K01_L16_01,3.269073,3.302841
347.8297,-0.024015,0.007521,-0.031385,-0.356079,0.026718,0.934067,0.968228,1.175927,0.784226,K01_L16_01,3.269073,3.302841
347.8409,-0.024095,0.007534,-0.03136,-0.365707,0.035202,0.930054,0.968645,1.185139,0.795357,K01_L16_01,3.216431,3.333099
347.8518,-0.023752,0.007665,-0.031934,-0.358231,0.029465,0.933167,0.969734,1.178877,0.784416,K01_L16_01,3.231842,3.395401
347.8629,-0.023752,0.007665,-0.031934,-0.358231,0.029465,0.933167,0.970443,1.178982,0.783121,K01_L16_01,3.231842,3.395401
347.8741,0.023485,0.004135,-0.036864,-0.273117,0.003204,0.96196,1.034261,1.124705,0.713199,K01_L16_01,3.233643,2.997269
347.8853,0.036411,0.003195,-0.038297,-0.266281,0.012131,0.963806,1.049366,1.129314,0.709754,K01_L16_01,3.2285,3.328003
347.8963,0.036411,0.003195,-0.038297,-0.266281,0.012131,0.963806,1.052528,1.128131,0.709171,K01_L16_01,3.2285,3.328003
347.9076,0.037186,0.003133,-0.038372,-0.264832,0.012192,0.964203,1.058737,1.125641,0.70829,K01_L16_01,3.195679,2.670059
347.9186,0.037175,0.003122,-0.03834,-0.266022,0.008591,0.963928,1.059951,1.120506,0.708123,K01_L16_01,3.156189,2.676254
347.9297,0.037121,0.003231,-0.038656,-0.273087,0.020264,0.961762,1.057329,1.13675,0.709268,K01_L16_01,3.235138,3.001831
347.9408,0.037121,0.003231,-0.038656,-0.273087,0.020264,0.961762,1.063076,1.134209,0.708478,K01_L16_01,3.235138,3.001831
347.9518,0.037049,0.003197,-0.038484,-0.262238,-0.006546,0.964966,1.057166,1.104816,0.689889,K01_L16_01,2.903809,3.233398
347.963,0.036122,0.003242,-0.038233,-0.233948,0.004898,0.972229,1.100895,1.100721,0.670445,K01_L16_01,2.897202,3.276749
347.9742,0.036122,0.003242,-0.038233,-0.233948,0.004898,0.972229,1.105114,1.099609,0.66668,K01_L16_01,2.897202,3.276749
347.9853,-0.016196,0.008171,-0.036768,-0.303009,-0.023895,0.952683,1.012587,1.105749,0.701168,K01_L16_01,2.737289,3.071365
347.9963,0.036894,0.001743,-0.032665,-0.207443,-0.061249,0.976318,1.32311,0.879488,0.758975,K01_G07_01,2.75531,2.347855
348.0074,0.036894,0.001743,-0.032665,-0.207443,-0.061249,0.976318,1.328123,0.879156,0.753852,K01_G07_01,2.75531,2.347855
348.0185,0,0,0,0,0,1,-99999,-99999,-99999,,2.004669,1.960938
348.0297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.0408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.0631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.0742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.0853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.0963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.1074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.1186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.1295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
348.1407,0,0,0,0,0,1,-99999,-99999,-99999,,2.676529,2.020203
348.1518,0,0,0,0,0,1,-99999,-99999,-99999,,2.819183,2.535278
348.163,0,0,0,0,0,1,-99999,-99999,-99999,,2.819183,2.535278
348.1741,0,0,0,0,0,1,-99999,-99999,-99999,,3.307495,2.898682
348.1851,0,0,0,0,0,1,-99999,-99999,-99999,,3.458588,3.151764
348.1963,0,0,0,0,0,1,-99999,-99999,-99999,,3.458588,3.151764
348.2074,0.004794,0.00675,-0.036243,-0.025681,0.023834,0.999374,1.86996,0.827059,0.502754,K01_WestWall,3.162415,2.743378
348.2184,0.004364,0.007134,-0.036953,0.03833,0.083313,0.995773,1.86996,0.950719,0.372414,K01_WestWall,3.04332,2.947662
348.2296,0.004105,0.007166,-0.036443,0.087982,0.13411,0.987045,1.86996,1.049974,0.275844,K01_WestWall,3.182755,3.172699
348.2406,0.004105,0.007166,-0.036443,0.087982,0.13411,0.987045,1.86996,1.050494,0.27169,K01_WestWall,3.182755,3.172699
348.2517,0.003869,0.007538,-0.037145,0.113724,0.175156,0.977936,1.86996,1.127335,0.220497,K01_WestWall,3.092331,2.988678
348.2628,0.008811,0.007293,-0.037636,0.119919,0.190994,0.974228,1.86996,1.156131,0.205059,K01_WestWall,3.109421,2.957031
348.274,0.008811,0.007293,-0.037636,0.119919,0.190994,0.974228,1.86996,1.156048,0.200876,K01_WestWall,3.109421,2.957031
348.2852,-0.024028,0.009602,-0.03309,0.140228,0.236298,0.961502,1.86996,1.23766,0.159362,K01_WestWall,3.172394,2.999588
348.2961,-0.023095,0.009546,-0.03306,0.118362,0.25,0.960968,1.86996,1.261168,0.191185,K01_WestWall,3.142365,3.090866
348.3073,0.003348,0.007694,-0.036069,0.111359,0.267975,0.956955,1.86996,1.292562,0.196888,K01_WestWall,3.113297,2.971222
348.3185,0.003348,0.007694,-0.036069,0.111359,0.267975,0.956955,1.86996,1.29206,0.191755,K01_WestWall,3.113297,2.971222
348.3295,0.030885,0.005615,-0.039017,0.108795,0.28598,0.952026,1.86996,1.322968,0.189355,K01_WestWall,3.193726,3.082764
348.3406,0.032315,0.005333,-0.03867,0.1035,0.283875,0.953247,1.86996,1.318598,0.192906,K01_WestWall,3.111633,3.210831
348.3516,0.032315,0.005333,-0.03867,0.1035,0.283875,0.953247,1.86996,1.317037,0.187805,K01_WestWall,3.111633,3.210831
348.3629,0.029006,0.005494,-0.038071,0.098038,0.290863,0.951721,1.86996,1.328283,0.190909,K01_WestWall,3.08345,3.255463
348.3738,0.018209,0.006336,-0.037033,0.098785,0.299713,0.948883,1.86996,1.342486,0.183226,K01_WestWall,3.217148,3.296463
348.385,0.018209,0.006336,-0.037033,0.098785,0.299713,0.948883,1.86996,1.341027,0.177486,K01_WestWall,3.217148,3.296463
348.3962,0.005026,0.007322,-0.0357,0.092407,0.318512,0.94339,1.86996,1.373454,0.180728,K01_WestWall,3.14241,3.238464
348.4073,0.003059,0.007455,-0.035399,0.092468,0.312805,0.945297,1.86996,1.362448,0.175315,K01_WestWall,3.076141,3.304825
348.4184,0.003059,0.007455,-0.035399,0.092468,0.312805,0.945297,1.86996,1.361271,0.168948,K01_WestWall,3.076141,3.304825
348.4295,-0.008635,0.008355,-0.034207,0.074356,0.317001,0.945496,1.86996,1.368791,0.192753,K01_WestWall,3.049988,3.299789
348.4406,-0.006884,0.008166,-0.034171,0.069183,0.316803,0.945953,1.86996,1.368535,0.194939,K01_WestWall,3.06694,3.338577
348.4516,0.003712,0.007316,-0.035145,0.074463,0.31424,0.946411,1.86996,1.363734,0.179991,K01_WestWall,3.103653,3.290482
348.4628,0.003712,0.007316,-0.035145,0.074463,0.31424,0.946411,1.86996,1.36413,0.173988,K01_WestWall,3.103653,3.290482
348.4738,0.010126,0.006776,-0.035656,0.07135,0.310501,0.947876,1.86996,1.357697,0.173248,K01_WestWall,3.153778,3.292145
348.4851,0.009167,0.006919,-0.035841,0.068771,0.307022,0.949204,1.86996,1.351965,0.17213,K01_WestWall,3.119232,3.282883
348.4961,0.009167,0.006919,-0.035841,0.068771,0.307022,0.949204,1.86996,1.352502,0.166195,K01_WestWall,3.119232,3.282883
348.5071,0.004318,0.007257,-0.03522,0.063278,0.305878,0.949951,1.86996,1.35102,0.170119,K01_WestWall,3.250748,3.288971
348.5184,0.000695,0.007569,-0.034964,0.057388,0.308762,0.949402,1.86996,1.356511,0.174692,K01_WestWall,3.246445,3.29863
348.5295,-0.000017,0.007596,-0.034779,0.048523,0.311783,0.948898,1.86996,1.362914,0.183999,K01_WestWall,3.203674,3.285187
348.5407,-0.000017,0.007596,-0.034779,0.048523,0.311783,0.948898,1.86996,1.363555,0.179018,K01_WestWall,3.203674,3.285187
348.5516,0.00851,0.006813,-0.035195,0.051941,0.310425,0.949173,1.86996,1.362166,0.168729,K01_WestWall,3.18512,3.312469
348.5627,0.013274,0.006505,-0.035893,0.053833,0.309021,0.949524,1.86996,1.361473,0.161593,K01_WestWall,3.219254,3.292053
348.5738,0.013274,0.006505,-0.035893,0.053833,0.309021,0.949524,1.86996,1.363182,0.157436,K01_WestWall,3.219254,3.292053
348.585,0.014803,0.006389,-0.036045,0.052551,0.305725,0.950653,1.86996,1.360059,0.15608,K01_WestWall,3.185013,3.328354
348.5961,0.002662,0.007391,-0.035026,0.046234,0.309311,0.949829,1.86996,1.369653,0.163213,K01_WestWall,3.182785,3.294601
348.6071,0.002662,0.007391,-0.035026,0.046234,0.309311,0.949829,1.86996,1.373005,0.160452,K01_WestWall,3.182785,3.294601
348.6183,-0.001791,0.00779,-0.034745,0.043579,0.305847,0.951065,1.86996,1.370805,0.162733,K01_WestWall,3.157303,3.283356
348.6294,0.000188,0.007631,-0.034923,0.042053,0.304871,0.951462,1.86996,1.373202,0.163231,K01_WestWall,3.129745,3.291962
348.6405,0.004136,0.007308,-0.035291,0.043091,0.303192,0.95195,1.86996,1.374271,0.15968,K01_WestWall,3.105148,3.28804
