time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
490.3719,0,0,0,0,0,1,-99999,-99999,-99999,,3.392563,-1
490.3831,0,0,0,0,0,1,-99999,-99999,-99999,,3.392563,-1
490.3941,0,0,0,0,0,1,-99999,-99999,-99999,,3.537262,2.224472
490.4053,0,0,0,0,0,1,-99999,-99999,-99999,,3.473068,2.313034
490.4163,0,0,0,0,0,1,-99999,-99999,-99999,,3.473068,2.313034
490.4275,0,0,0,0,0,1,-99999,-99999,-99999,,3.38266,2.839249
490.4386,0.036733,0.003193,-0.033231,-0.289612,0.597641,0.74762,-99999,-99999,-99999,,3.372696,2.304443
490.4499,0.036733,0.003193,-0.033231,-0.289612,0.597641,0.74762,-99999,-99999,-99999,,3.372696,2.304443
490.4607,0.03672,0.004017,-0.035937,-0.237351,0.564682,0.790436,-99999,-99999,-99999,,3.064453,2.280029
490.4718,0.036686,0.00466,-0.038139,-0.201645,0.481613,0.85286,-99999,-99999,-99999,,3.070984,2.485046
490.4829,0.035492,0.004006,-0.036307,-0.214279,0.490326,0.844772,-99999,-99999,-99999,,2.847382,2.206696
490.494,0.035492,0.004006,-0.036307,-0.214279,0.490326,0.844772,-99999,-99999,-99999,,2.847382,2.206696
490.5052,0.033831,0.00375,-0.035476,-0.212006,0.468582,0.85759,-99999,-99999,-99999,,2.996063,2.723251
490.5163,0.036644,0.00375,-0.036864,-0.210342,0.41449,0.885391,-99999,-99999,-99999,,2.938232,2.834396
490.5274,0.036644,0.00375,-0.036864,-0.210342,0.41449,0.885391,-99999,-99999,-99999,,2.938232,2.834396
490.5385,0.036634,0.003737,-0.036981,-0.20192,0.391571,0.897705,-99999,-99999,-99999,,2.946014,2.74437
490.5496,0.03659,0.003759,-0.037293,-0.204056,0.357025,0.91153,-99999,-99999,-99999,,2.949921,2.72699
490.5606,0.03659,0.003759,-0.037293,-0.204056,0.357025,0.91153,-99999,-99999,-99999,,2.949921,2.72699
490.5718,0.036458,0.003834,-0.037661,-0.19606,0.317398,0.927795,-99999,-99999,-99999,,2.822815,2.664597
490.5828,0.033636,0.00357,-0.036315,-0.193573,0.303604,0.932922,-99999,-99999,-99999,,2.823456,2.730026
490.5939,0.028333,0.004223,-0.03708,-0.17775,0.258774,0.949432,-99999,-99999,-99999,,2.634064,2.647202
490.6052,0.028333,0.004223,-0.03708,-0.17775,0.258774,0.949432,-99999,-99999,-99999,,2.634064,2.647202
490.6162,0.027341,0.004535,-0.037942,-0.171692,0.222382,0.959717,-99999,-99999,-99999,,2.774872,2.448349
490.6274,0.035252,0.003813,-0.037726,-0.122665,0.268616,0.955399,-99999,-99999,-99999,,2.673172,2.71434
490.6385,0.035252,0.003813,-0.037726,-0.122665,0.268616,0.955399,-99999,-99999,-99999,,2.673172,2.71434
490.6496,0.02355,0.005018,-0.037083,-0.053864,0.284607,0.957123,-99999,-99999,-99999,,2.526031,2.690887
490.6607,-0.0171,0.00825,-0.033139,-0.073257,0.27681,0.958115,-99999,-99999,-99999,,2.61644,2.600967
490.6719,-0.0171,0.00825,-0.033139,-0.073257,0.27681,0.958115,-99999,-99999,-99999,,2.61644,2.600967
490.6829,-0.014429,0.007928,-0.03342,-0.069504,0.242905,0.967545,-99999,-99999,-99999,,2.571121,2.635864
490.694,-0.017879,0.008205,-0.03321,-0.071442,0.23613,0.969086,-99999,-99999,-99999,,2.701035,2.714905
490.7052,0.016356,0.005175,-0.036043,-0.068314,0.213379,0.974564,-99999,-99999,-99999,,2.705673,2.751312
490.7162,0.016356,0.005175,-0.036043,-0.068314,0.213379,0.974564,-99999,-99999,-99999,,2.705673,2.751312
490.7274,0.001834,0.006351,-0.034699,-0.062378,0.208527,0.976013,-99999,-99999,-99999,,2.776962,2.727661
490.7386,-0.003949,0.006798,-0.034124,-0.060699,0.201828,0.977524,-99999,-99999,-99999,,2.758987,2.737778
490.7497,-0.003949,0.006798,-0.034124,-0.060699,0.201828,0.977524,-99999,-99999,-99999,,2.758987,2.737778
490.7606,0.017677,0.004816,-0.035687,-0.060486,0.187042,0.980484,-99999,-99999,-99999,,2.615173,2.685913
490.7717,0.020902,0.004503,-0.035847,-0.062088,0.176544,0.982315,-99999,-99999,-99999,,2.77652,2.699646
490.7829,0.020902,0.004503,-0.035847,-0.062088,0.176544,0.982315,-99999,-99999,-99999,,2.77652,2.699646
490.794,0.016692,0.004915,-0.035532,-0.059052,0.164871,0.984543,-99999,-99999,-99999,,2.712921,2.671707
490.8051,0.009557,0.005586,-0.034988,-0.054169,0.161102,0.985443,-99999,-99999,-99999,,2.727966,2.76236
490.8161,0.012248,0.005656,-0.035922,0.042786,0.145462,0.988434,-99999,-99999,-99999,,2.661652,2.891907
490.8273,0.012248,0.005656,-0.035922,0.042786,0.145462,0.988434,-99999,-99999,-99999,,2.661652,2.891907
490.8383,-0.014344,0.007916,-0.033568,0.098816,0.160431,0.982086,-99999,-99999,-99999,,2.670761,2.688156
490.8494,-0.024526,0.008793,-0.032444,0.082901,0.164017,0.982956,-99999,-99999,-99999,,2.559982,2.733047
490.8606,-0.024526,0.008793,-0.032444,0.082901,0.164017,0.982956,-99999,-99999,-99999,,2.559982,2.733047
490.8717,-0.023824,0.008768,-0.032246,0.086136,0.17067,0.981552,-99999,-99999,-99999,,2.579163,2.832077
490.8828,-0.019367,0.008542,-0.032915,0.073334,0.157745,0.984741,-99999,-99999,-99999,,2.601593,2.871567
490.894,-0.019367,0.008542,-0.032915,0.073334,0.157745,0.984741,-99999,-99999,-99999,,2.601593,2.871567
490.905,0.012324,0.005893,-0.035891,0.073883,0.116913,0.990387,-99999,-99999,-99999,,2.637283,2.818542
490.9161,-0.000552,0.006791,-0.034286,0.072601,0.120544,0.990036,-99999,-99999,-99999,,2.696762,2.844589
490.9272,-0.000552,0.006791,-0.034286,0.072601,0.120544,0.990036,-99999,-99999,-99999,,2.696762,2.844589
490.9384,-0.00005,0.006539,-0.033939,0.079285,0.117004,0.989945,-99999,-99999,-99999,,2.660614,2.819809
490.9494,0.00914,0.005769,-0.035002,0.072617,0.095001,0.992813,-99999,-99999,-99999,,2.638428,2.84343
490.9604,0.011642,0.005553,-0.035263,0.063248,0.091064,0.99382,-99999,-99999,-99999,,2.651855,2.837921
490.9718,0.011642,0.005553,-0.035263,0.063248,0.091064,0.99382,-99999,-99999,-99999,,2.651855,2.837921
490.9828,-0.011098,0.00739,-0.032716,0.062851,0.102829,0.992706,-99999,-99999,-99999,,2.69371,2.868622
490.9939,-0.018042,0.008016,-0.032204,0.049286,0.110321,0.992661,-99999,-99999,-99999,,2.659119,2.873505
491.005,-0.018042,0.008016,-0.032204,0.049286,0.110321,0.992661,-99999,-99999,-99999,,2.659119,2.873505
491.0161,-0.019634,0.008104,-0.032,0.05159,0.103012,0.993332,-99999,-99999,-99999,,2.761017,2.873718
491.0274,-0.016253,0.007665,-0.032096,0.044067,0.102203,0.993774,-99999,-99999,-99999,,2.699951,2.904282
491.0384,-0.012378,0.007176,-0.03235,0.04686,0.09166,0.994675,-99999,-99999,-99999,,2.673935,2.90329
491.0506,-0.012378,0.007176,-0.03235,0.04686,0.09166,0.994675,-99999,-99999,-99999,,2.673935,2.90329
491.0604,-0.005971,0.006556,-0.03301,0.03775,0.085052,0.995651,-99999,-99999,-99999,,2.689301,2.85112
491.0717,-0.003168,0.006166,-0.033016,0.043594,0.080353,0.995804,-99999,-99999,-99999,,2.732361,2.770081
491.0827,-0.003168,0.006166,-0.033016,0.043594,0.080353,0.995804,-99999,-99999,-99999,,2.732361,2.770081
491.0939,0.011473,0.004984,-0.034818,0.031036,0.066895,0.997269,-99999,-99999,-99999,,2.729233,2.874588
491.1049,0.016951,0.004611,-0.035485,0.040955,0.050049,0.997894,-99999,-99999,-99999,,2.711823,2.900284
491.1161,0.016951,0.004611,-0.035485,0.040955,0.050049,0.997894,-99999,-99999,-99999,,2.711823,2.900284
491.1273,0.019798,0.004471,-0.03594,0.044296,0.03862,0.998261,-99999,-99999,-99999,,2.732239,2.876526
491.1382,-0.004505,0.006657,-0.033915,0.043869,0.050674,0.997742,-99999,-99999,-99999,,2.713379,2.755844
491.1493,-0.014361,0.007519,-0.03308,0.040512,0.053406,0.997742,-99999,-99999,-99999,,2.730835,2.753998
491.1605,-0.014361,0.007519,-0.03308,0.040512,0.053406,0.997742,-99999,-99999,-99999,,2.730835,2.753998
491.1715,-0.01373,0.007431,-0.033152,0.041809,0.046494,0.998032,-99999,-99999,-99999,,2.822556,2.745377
491.1826,0.002387,0.005976,-0.034634,0.041275,0.037857,0.998428,-99999,-99999,-99999,,2.74942,2.715683
491.1938,0.002387,0.005976,-0.034634,0.041275,0.037857,0.998428,-99999,-99999,-99999,,2.74942,2.715683
491.2049,0.008428,0.005455,-0.035215,0.037369,0.03302,0.998749,-99999,-99999,-99999,,2.757919,2.768738
491.2159,0.006027,0.005656,-0.035004,0.03479,0.034271,0.998795,-99999,-99999,-99999,,2.798676,2.789337
491.2271,0.006027,0.005656,-0.035004,0.03479,0.034271,0.998795,-99999,-99999,-99999,,2.798676,2.789337
491.2381,0.008462,0.005445,-0.035194,0.037811,0.036087,0.998627,-99999,-99999,-99999,,2.769714,2.790527
491.2493,0.007897,0.005498,-0.035129,0.038116,0.037384,0.998566,-99999,-99999,-99999,,2.770309,2.793457
491.2604,0.007897,0.005498,-0.035129,0.038116,0.037384,0.998566,-99999,-99999,-99999,,2.770309,2.793457
491.2715,0.005786,0.005675,-0.034928,0.037582,0.04039,0.998474,-99999,-99999,-99999,,2.805756,2.795029
491.2827,0.00493,0.00574,-0.034836,0.0383,0.040848,0.998428,-99999,-99999,-99999,,2.771835,2.796417
491.2937,0.007446,0.005517,-0.035042,0.038895,0.04007,0.998428,-99999,-99999,-99999,,2.762222,2.793198
491.3049,0.007446,0.005517,-0.035042,0.038895,0.04007,0.998428,-99999,-99999,-99999,,2.762222,2.793198
491.3158,0.010376,0.005254,-0.035271,0.03923,0.040131,0.998413,-99999,-99999,-99999,,2.773331,2.796448
491.3271,0.011483,0.004288,-0.031982,-0.026215,0.065277,0.997513,-99999,-99999,-99999,,2.731598,3.002182
491.3382,0.011483,0.004288,-0.031982,-0.026215,0.065277,0.997513,-99999,-99999,-99999,,2.731598,3.002182
491.3495,0.009742,0.004748,-0.033084,0.003632,0.054337,0.998505,-99999,-99999,-99999,,2.771454,2.99791
491.3604,0.009402,0.005174,-0.034796,0.029602,0.050476,0.998276,-99999,-99999,-99999,,2.715485,2.823273
491.3717,0.007132,0.005337,-0.034665,0.029099,0.056168,0.997986,-99999,-99999,-99999,,2.762894,2.803391
491.3826,0.007132,0.005337,-0.034665,0.029099,0.056168,0.997986,-99999,-99999,-99999,,2.762894,2.803391
491.3937,0.003744,0.005587,-0.034127,0.024231,0.066315,0.997498,-99999,-99999,-99999,,2.810791,2.909683
491.4047,0.008042,0.005361,-0.034634,0.024521,0.055222,0.998169,-99999,-99999,-99999,,2.756561,2.853699
491.4158,0.008042,0.005361,-0.034634,0.024521,0.055222,0.998169,-99999,-99999,-99999,,2.756561,2.853699
491.427,0.016209,0.004704,-0.034922,0.026184,0.074142,0.996903,-99999,-99999,-99999,,2.806473,2.984558
491.438,0.00224,0.006217,-0.034292,0.024429,0.078079,0.996643,-99999,-99999,-99999,,2.763275,2.930435
491.4494,0.003662,0.006066,-0.03399,0.019516,0.106918,0.994064,-99999,-99999,-99999,,2.785751,2.991455
491.4604,0.003662,0.006066,-0.03399,0.019516,0.106918,0.994064,-99999,-99999,-99999,,2.785751,2.991455
491.4714,0.023016,0.00442,-0.035311,0.010056,0.116287,0.993149,-99999,-99999,-99999,,2.84964,2.95961
491.4825,0.023202,0.004296,-0.035552,-0.040909,0.075775,0.996277,-99999,-99999,-99999,,2.871109,2.889267
491.4937,0.023202,0.004296,-0.035552,-0.040909,0.075775,0.996277,-99999,-99999,-99999,,2.871109,2.889267
491.5047,0.018323,0.005119,-0.036744,-0.068375,0.038452,0.996903,-99999,-99999,-99999,,2.728973,2.989807
491.5159,-0.015157,0.007537,-0.032495,-0.086304,0.016068,0.996124,-99999,-99999,-99999,,2.965561,2.791489
491.5271,-0.015157,0.007537,-0.032495,-0.086304,0.016068,0.996124,-99999,-99999,-99999,,2.965561,2.791489
491.5381,-0.015758,0.00762,-0.032708,-0.138168,-0.032928,0.989853,-99999,-99999,-99999,,2.951324,2.929871
491.5491,-0.003557,0.006612,-0.033716,-0.137573,-0.038864,0.989716,-99999,-99999,-99999,,2.994446,2.747635
491.5603,-0.003557,0.006612,-0.033716,-0.137573,-0.038864,0.989716,-99999,-99999,-99999,,2.994446,2.747635
491.5714,0.025808,0.003899,-0.035584,-0.11795,-0.023941,0.992722,-99999,-99999,-99999,,2.956955,2.829483
491.5825,0.028371,0.003822,-0.035823,-0.121597,-0.005539,0.992554,-99999,-99999,-99999,,2.976303,2.833038
491.5938,0.022602,0.004634,-0.035939,-0.118042,-0.002426,0.992996,-99999,-99999,-99999,,2.955231,2.775391
491.6052,0.022602,0.004634,-0.035939,-0.118042,-0.002426,0.992996,-99999,-99999,-99999,,2.955231,2.775391
491.6159,0.022092,0.004572,-0.035528,-0.118835,0.009811,0.992859,-99999,-99999,-99999,,2.976212,2.810394
491.6271,0.02347,0.004446,-0.035888,-0.108078,0.009125,0.994095,-99999,-99999,-99999,,2.931625,2.765533
491.638,0.02347,0.004446,-0.035888,-0.108078,0.009125,0.994095,-99999,-99999,-99999,,2.931625,2.765533
491.6491,0.028062,0.003983,-0.036301,-0.100311,0.002625,0.994949,-99999,-99999,-99999,,2.845917,2.925049
491.6602,0.026467,0.003993,-0.036062,-0.110931,0.006989,0.99379,-99999,-99999,-99999,,3.046967,2.990051
491.6713,0.026467,0.003993,-0.036062,-0.110931,0.006989,0.99379,-99999,-99999,-99999,,3.046967,2.990051
491.6824,-0.003544,0.006734,-0.033578,-0.134628,0.013687,0.990799,-99999,-99999,-99999,,2.971512,2.789063
491.6937,-0.007206,0.007119,-0.033464,-0.175934,0.008987,0.98436,-99999,-99999,-99999,,3.015457,2.962067
491.7047,0.00391,0.006225,-0.034919,-0.183304,-0.010437,0.982987,-99999,-99999,-99999,,2.813675,2.831985
491.7157,0.00391,0.006225,-0.034919,-0.183304,-0.010437,0.982987,-99999,-99999,-99999,,2.813675,2.831985
491.7269,0.035075,0.003518,-0.03829,-0.16893,-0.009644,0.985565,-99999,-99999,-99999,,2.920181,2.818314
491.7379,0.036511,0.002721,-0.036434,-0.166138,0.000031,0.986099,-99999,-99999,-99999,,2.976959,3.047943
491.7491,0.036511,0.002721,-0.036434,-0.166138,0.000031,0.986099,-99999,-99999,-99999,,2.976959,3.047943
491.7603,0.035143,0.00293,-0.03653,-0.160599,0.003952,0.987,-99999,-99999,-99999,,2.946609,3.048508
491.7712,0.023969,0.004016,-0.035663,-0.154724,-0.00267,0.987946,-99999,-99999,-99999,,2.865524,3.075958
491.7823,0.023969,0.004016,-0.035663,-0.154724,-0.00267,0.987946,-99999,-99999,-99999,,2.865524,3.075958
491.7937,0.028361,0.003752,-0.03627,-0.142838,0.002701,0.989731,-99999,-99999,-99999,,3.039429,2.914551
491.8048,0.032549,0.003503,-0.036644,-0.138855,-0.003265,0.990295,-1.964404,1.238856,-0.295225,K01_EastWall_01,3.078735,2.62944
491.8158,0.024677,0.004086,-0.034968,-0.146332,0.001083,0.989227,-1.964404,1.25389,-0.316141,K01_EastWall_01,3.196854,3.106842
491.827,0.024677,0.004086,-0.034968,-0.146332,0.001083,0.989227,-1.964404,1.262905,-0.323368,K01_EastWall_01,3.196854,3.106842
491.8382,0.025521,0.004434,-0.035862,-0.135696,0.000656,0.990738,-1.964404,1.270914,-0.311357,K01_EastWall_01,3.004303,3.123795
491.8491,0.017904,0.005268,-0.035554,-0.127319,-0.009338,0.991806,-1.964404,1.264078,-0.304944,K01_EastWall_01,3.041367,2.77774
491.8603,0.017904,0.005268,-0.035554,-0.127319,-0.009338,0.991806,-1.964404,1.277192,-0.313284,K01_EastWall_01,3.041367,2.77774
491.8713,0.00401,0.006459,-0.034238,-0.124298,-0.009781,0.992188,-1.964404,1.286551,-0.316307,K01_EastWall_01,3.027145,2.912155
491.8824,0.0124,0.005526,-0.034647,-0.119202,-0.015244,0.992737,-1.964404,1.282879,-0.317712,K01_EastWall_01,3.197693,2.91954
491.8936,0.0124,0.005526,-0.034647,-0.119202,-0.015244,0.992737,-1.964404,1.285957,-0.327871,K01_EastWall_01,3.197693,2.91954
491.9047,0.001246,0.00618,-0.033126,-0.127487,-0.015228,0.991715,-1.964404,1.283851,-0.355192,K01_EastWall_01,3.208694,3.112152
491.9157,-0.022502,0.008203,-0.031408,-0.118195,-0.014053,0.992874,-1.964404,1.28055,-0.349268,K01_EastWall_01,3.266296,3.067612
491.9269,-0.022924,0.008034,-0.031463,-0.123489,-0.038208,0.991608,-1.964404,1.224662,-0.374789,K01_EastWall_01,3.114761,3.089264
491.938,-0.022924,0.008034,-0.031463,-0.123489,-0.038208,0.991608,-1.843684,1.238306,-0.359862,K01_L10_09,3.114761,3.089264
491.9491,0.004681,0.005453,-0.034145,-0.094925,-0.022751,0.995209,-1.964404,1.226321,-0.339764,K01_EastWall_01,3.148407,3.214203
491.9602,0.028699,0.003401,-0.036681,-0.078827,-0.028168,0.996475,-1.964404,1.20204,-0.320736,K01_EastWall_01,3.141037,3.124268
491.9714,0.028699,0.003401,-0.036681,-0.078827,-0.028168,0.996475,-1.964404,1.189808,-0.331782,K01_EastWall_01,3.141037,3.124268
491.9825,0.028636,0.003296,-0.036008,-0.078369,-0.025894,0.996582,-1.964404,1.182887,-0.342455,K01_EastWall_01,3.110306,3.123978
491.9935,0.007463,0.005363,-0.034183,-0.08728,-0.010803,0.996124,-1.964404,1.203295,-0.369328,K01_EastWall_01,3.083694,3.139389
492.0046,0.007463,0.005363,-0.034183,-0.08728,-0.010803,0.996124,-1.859081,1.221688,-0.359378,K01_L10_09,3.083694,3.139389
492.0157,0.002821,0.005903,-0.033834,-0.08876,-0.009125,0.996002,-1.801221,1.235335,-0.360133,K01_L10_09,3.134109,3.231232
492.0268,-0.015258,0.007642,-0.032136,-0.084183,0.012192,0.996368,-1.804046,1.269945,-0.360866,K01_L10_09,3.19194,3.190155
492.0379,-0.011943,0.007482,-0.032293,-0.089035,0.01857,0.99585,-1.814876,1.279898,-0.381247,K01_L10_09,3.160141,3.200623
492.049,-0.011943,0.007482,-0.032293,-0.089035,0.01857,0.99585,-1.823131,1.27933,-0.393463,K01_L10_09,3.160141,3.200623
492.0602,-0.009019,0.007229,-0.032222,-0.075577,0.023193,0.996857,-1.964404,1.261425,-0.410805,K01_EastWall_01,3.053772,3.172638
492.0712,-0.007798,0.007301,-0.032809,-0.069855,0.012711,0.997467,-1.784819,1.281223,-0.37134,K01_L10_09,2.961151,3.212906
492.0822,-0.007798,0.007301,-0.032809,-0.069855,0.012711,0.997467,-1.794224,1.280623,-0.383065,K01_L10_09,2.961151,3.212906
492.0935,-0.007747,0.007178,-0.032453,-0.056061,0.017609,0.998261,-1.848345,1.278706,-0.379171,K01_L10_09,3.095245,2.966949
492.1046,-0.008652,0.007313,-0.032698,-0.044601,0.014297,0.998901,-1.816993,1.279602,-0.360974,K01_L10_09,3.084808,3.071198
492.1156,0.012031,0.005435,-0.034624,-0.020523,0.012527,0.99971,-1.964404,1.245348,-0.356073,K01_EastWall_01,3.013306,3.104095
492.1268,0.012031,0.005435,-0.034624,-0.020523,0.012527,0.99971,-1.964404,1.246348,-0.365581,K01_EastWall_01,3.013306,3.104095
492.1379,-0.008061,0.00705,-0.032907,-0.135468,-0.0233,0.990494,-1.69179,1.247684,-0.517808,K01_L10_06,3.1353,2.939087
492.1489,0.0068,0.0055,-0.034134,-0.310394,-0.027542,0.950195,-1.782802,1.220698,-0.916961,K01_L07_07,2.609787,3.09697
492.1601,0.0068,0.0055,-0.034134,-0.310394,-0.027542,0.950195,-1.783012,1.220405,-0.931868,K01_L07_07,2.609787,3.09697
492.1711,0.007102,0.005144,-0.033428,-0.371338,-0.062943,0.926346,-1.783008,1.146012,-1.108613,K01_L19_21,2.334061,3.164963
492.1823,0.007311,0.005881,-0.036595,-0.417175,-0.105621,0.902664,-1.964404,0.980964,-1.414608,K01_EastWall_01,3.244064,2.937561
492.1935,0.007311,0.005881,-0.036595,-0.417175,-0.105621,0.902664,-1.964404,0.975151,-1.438514,K01_EastWall_01,3.244064,2.937561
492.2045,0.007275,0.005614,-0.035883,-0.398422,-0.105454,0.911102,-1.776137,1.040149,-1.256224,K01_L19_21,3.167984,2.987137
492.2155,0.007233,0.00566,-0.03609,-0.387482,-0.099396,0.916489,-1.71162,1.070401,-1.196233,K01_L19_21,3.283615,2.967224
492.2267,-0.023562,0.008005,-0.031259,-0.438889,-0.088455,0.894165,-1.762801,1.060137,-1.410951,K01_L20_24,3.093567,2.978653
492.2378,-0.023562,0.008005,-0.031259,-0.438889,-0.088455,0.894165,-1.731054,1.060325,-1.411763,K01_L20_24,3.093567,2.978653
492.2488,0.011263,0.004889,-0.034496,-0.38118,-0.09697,0.919388,-1.964404,0.954456,-1.456923,K01_EastWall_01,3.046417,3.053207
492.26,-0.023055,0.007664,-0.029696,-0.411133,-0.076508,0.908356,-1.769156,1.056503,-1.410788,K01_L20_24,2.578033,3.080765
492.2712,-0.023055,0.007664,-0.029696,-0.411133,-0.076508,0.908356,-1.735021,1.05574,-1.41166,K01_L20_24,2.578033,3.080765
492.2823,-0.023718,0.007747,-0.029676,-0.413391,-0.044998,0.909424,-1.711529,1.124291,-1.41228,K01_L20_24,2.90657,3.152679
492.2934,-0.023766,0.007887,-0.030121,-0.40538,-0.045212,0.91301,-1.707134,1.116354,-1.41239,K01_L20_24,2.646332,3.134186
492.3047,-0.023844,0.008169,-0.030684,-0.365707,-0.067551,0.928268,-1.964405,0.973406,-1.545987,K01_EastWall_01,2.413284,3.020767
492.3156,-0.023844,0.008169,-0.030684,-0.365707,-0.067551,0.928268,-1.773593,1.032685,-1.410668,K01_L20_24,2.413284,3.020767
492.3267,-0.023989,0.008327,-0.031315,-0.355743,-0.027832,0.934158,-1.964405,1.060456,-1.549626,K01_EastWall_01,2.667328,2.960098
492.3377,-0.024062,0.008496,-0.031867,-0.329575,-0.054306,0.942551,-1.964405,0.990806,-1.499092,K01_EastWall_01,2.790619,3.032928
492.3489,-0.024062,0.008496,-0.031867,-0.329575,-0.054306,0.942551,-1.964405,0.984076,-1.522037,K01_EastWall_01,2.790619,3.032928
492.3601,-0.021294,0.008318,-0.032301,-0.326721,-0.037369,0.944367,-1.964405,0.98156,-1.50512,K01_EastWall_01,2.591171,3.05336
492.371,0.015274,0.005085,-0.03567,-0.241837,-0.049515,0.96904,-1.762536,1.062973,-1.132787,K01_L19_21,2.620529,3.034637
492.3822,0.015274,0.005085,-0.03567,-0.241837,-0.049515,0.96904,-1.756251,1.087433,-1.140984,K01_L19_21,2.620529,3.034637
492.3945,0.028725,0.003711,-0.036731,-0.211777,-0.055954,0.975708,-1.793345,1.064703,-1.094492,K01_L19_21,2.717392,2.91478
492.4044,0.036163,0.002541,-0.035511,-0.195648,-0.072083,0.978012,-1.858863,1.017133,-1.107624,K01_L19_21,2.864288,2.772293
492.4155,0.036163,0.002541,-0.035511,-0.195648,-0.072083,0.978012,-1.858721,1.022183,-1.107879,K01_L19_21,2.864288,2.772293
492.4266,0,0,0,0,0,1,-99999,-99999,-99999,,1.975922,2.190857
492.438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.4489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.4601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
492.4823,0,0,0,0,0,1,-99999,-99999,-99999,,2.136459,1.978561
492.4932,0,0,0,0,0,1,-99999,-99999,-99999,,2.136459,1.978561
492.5044,0,0,0,0,0,1,-99999,-99999,-99999,,2.051254,2.568481
492.5155,0,0,0,0,0,1,-99999,-99999,-99999,,2.816971,2.776642
492.5267,0,0,0,0,0,1,-99999,-99999,-99999,,2.816971,2.776642
492.5378,0,0,0,0,0,1,-99999,-99999,-99999,,3.096252,2.304123
492.5489,0.006022,0.005274,-0.031992,-0.230057,-0.074677,0.970291,-1.763355,1.029397,-1.131247,K01_L19_21,3.201736,2.729202
492.56,0.019697,0.00412,-0.033783,-0.241058,-0.049026,0.969269,-1.747093,1.0846,-1.152331,K01_L19_21,3.130447,2.898193
492.5709,0.019697,0.00412,-0.033783,-0.241058,-0.049026,0.969269,-1.742679,1.082618,-1.15779,K01_L19_21,3.130447,2.898193
492.5822,0.036132,0.00239,-0.034836,-0.214966,-0.049606,0.975357,-1.77097,1.073314,-1.122457,K01_L19_21,3.205185,2.968353
492.5933,0.014907,0.004439,-0.033779,-0.212219,-0.038025,0.976471,-1.769013,1.092333,-1.125186,K01_L19_21,3.172653,2.920303
492.6046,0.014907,0.004439,-0.033779,-0.212219,-0.038025,0.976471,-1.762302,1.089413,-1.133489,K01_L19_21,3.172653,2.920303
492.6165,-0.023029,0.007913,-0.03057,-0.270508,-0.02916,0.962265,-1.964404,1.024392,-1.461671,K01_EastWall_01,3.144897,3.316803
492.6265,-0.013662,0.007086,-0.031966,-0.223663,-0.042953,0.973709,-1.735418,1.080827,-1.166794,K01_L19_21,3.202805,2.861893
492.6378,-0.013662,0.007086,-0.031966,-0.223663,-0.042953,0.973709,-1.729905,1.082423,-1.173677,K01_L19_21,3.202805,2.861893
492.6488,-0.002224,0.005906,-0.032461,-0.215591,-0.029236,0.976044,-1.736642,1.111458,-1.165748,K01_L19_21,3.247482,3.028748
492.66,0.034017,0.00266,-0.036091,-0.189179,-0.040024,0.98111,-1.764467,1.085968,-1.130743,K01_L19_21,3.282532,3.070419
492.671,0.033693,0.002524,-0.035982,-0.184952,-0.045746,0.981674,-1.764007,1.072256,-1.131101,K01_L19_21,3.211945,3.07164
492.682,0.033693,0.002524,-0.035982,-0.184952,-0.045746,0.981674,-1.758267,1.074955,-1.138283,K01_L19_21,3.211945,3.07164
492.6933,0.032095,0.002177,-0.03477,-0.196396,-0.031631,0.980011,-1.738499,1.108506,-1.163392,K01_L19_21,3.351349,3.137817
492.7043,0.013874,0.003732,-0.033254,-0.198715,-0.038956,0.979279,-1.728886,1.096306,-1.175159,K01_L19_21,3.333725,3.029465
492.7154,0.010349,0.004,-0.033254,-0.188812,-0.029099,0.981567,-1.73668,1.118767,-1.165813,K01_L19_21,3.268372,2.974808
492.7265,0.010349,0.004,-0.033254,-0.188812,-0.029099,0.981567,-1.730447,1.122274,-1.173621,K01_L19_21,3.268372,2.974808
492.7377,0.029496,0.001997,-0.034642,-0.167893,-0.037903,0.985062,-1.751601,1.105508,-1.147049,K01_L19_21,3.206467,3.113434
492.7488,0.007752,0.00385,-0.033487,-0.185867,-0.039108,0.981781,-1.72345,1.108363,-1.182108,K01_L19_21,3.283646,3.141968
492.7599,0.007752,0.00385,-0.033487,-0.185867,-0.039108,0.981781,-1.719301,1.110913,-1.187309,K01_L19_21,3.283646,3.141968
492.7709,0.015699,0.00279,-0.033558,-0.17363,-0.044022,0.98381,-1.731706,1.10105,-1.171726,K01_L19_21,3.32048,3.2005
492.7821,0.015584,0.00254,-0.03407,-0.158478,-0.041031,0.986496,-1.749409,1.105637,-1.149777,K01_L19_21,3.247543,3.127029
492.7932,0.015584,0.00254,-0.03407,-0.158478,-0.041031,0.986496,-1.747363,1.103326,-1.152286,K01_L19_21,3.247543,3.127029
492.8043,0.033039,0.000517,-0.035513,-0.150452,-0.050201,0.987335,-1.7561,1.081346,-1.141077,K01_L19_21,3.256134,3.054367
