time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
212.3067,-0.005822,0.006219,-0.035706,0.078629,0.341446,0.9366,-99999,-99999,-99999,,2.480331,2.828949
212.3179,-0.010227,0.0065,-0.035418,0.073532,0.331467,0.940582,-99999,-99999,-99999,,2.681534,2.704315
212.3293,-0.010227,0.0065,-0.035418,0.073532,0.331467,0.940582,-99999,-99999,-99999,,2.681534,2.704315
212.3402,-0.019239,0.00687,-0.034058,0.073227,0.338577,0.938065,-99999,-99999,-99999,,2.518448,2.748276
212.3512,-0.015669,0.006628,-0.03454,0.068542,0.327225,0.942444,-99999,-99999,-99999,,2.565857,2.806046
212.3623,-0.015669,0.006628,-0.03454,0.068542,0.327225,0.942444,-99999,-99999,-99999,,2.565857,2.806046
212.3735,-0.017054,0.006882,-0.035132,0.053162,0.300018,0.952438,-99999,-99999,-99999,,2.567703,2.697174
212.3845,-0.021141,0.007053,-0.034561,0.049088,0.289475,0.955917,-99999,-99999,-99999,,2.561569,2.684204
212.3957,-0.021141,0.007053,-0.034561,0.049088,0.289475,0.955917,-99999,-99999,-99999,,2.561569,2.684204
212.4068,-0.022068,0.007093,-0.034548,0.044174,0.279007,0.959259,-99999,-99999,-99999,,2.63475,2.716309
212.418,-0.01849,0.006762,-0.034732,0.02272,0.266434,0.963577,-99999,-99999,-99999,,2.654221,2.652405
212.4289,-0.013475,0.006359,-0.035029,0.019073,0.256821,0.966263,-99999,-99999,-99999,,2.612793,2.710739
212.4402,-0.013475,0.006359,-0.035029,0.019073,0.256821,0.966263,-99999,-99999,-99999,,2.612793,2.710739
212.4511,-0.011634,0.006287,-0.035409,0.012955,0.239227,0.970871,-99999,-99999,-99999,,2.674622,2.823181
212.4623,-0.008889,0.006008,-0.035379,0.004425,0.236755,0.971542,-99999,-99999,-99999,,2.661575,2.792679
212.4734,-0.008889,0.006008,-0.035379,0.004425,0.236755,0.971542,-99999,-99999,-99999,,2.661575,2.792679
212.4844,-0.001094,0.005453,-0.036038,-0.005234,0.22171,0.975098,-99999,-99999,-99999,,2.703979,2.816711
212.4956,0.005584,0.00489,-0.036437,-0.008743,0.213608,0.976868,-99999,-99999,-99999,,2.505997,2.767059
212.5066,0.005584,0.00489,-0.036437,-0.008743,0.213608,0.976868,-99999,-99999,-99999,,2.505997,2.767059
212.5177,0.005545,0.004798,-0.036196,-0.01712,0.200394,0.979553,-99999,-99999,-99999,,2.577972,2.804001
212.5289,-0.006765,0.005667,-0.035286,-0.020218,0.190445,0.981476,-99999,-99999,-99999,,2.615829,2.612671
212.5399,-0.008127,0.005636,-0.035037,-0.030579,0.18515,0.982224,-99999,-99999,-99999,,2.691238,2.627899
212.5511,-0.008127,0.005636,-0.035037,-0.030579,0.18515,0.982224,-99999,-99999,-99999,,2.691238,2.627899
212.5623,0.007732,0.004498,-0.036413,-0.023315,0.173294,0.984589,-99999,-99999,-99999,,2.729294,2.690002
212.5734,0.017154,0.003873,-0.037248,-0.007217,0.179215,0.98378,-99999,-99999,-99999,,2.69426,2.836105
212.5845,0.017154,0.003873,-0.037248,-0.007217,0.179215,0.98378,-99999,-99999,-99999,,2.69426,2.836105
212.5957,0.013527,0.004002,-0.03681,-0.00499,0.191666,0.981445,-99999,-99999,-99999,,2.781433,2.730865
212.6067,0.008943,0.004309,-0.036524,-0.008331,0.19162,0.98143,-99999,-99999,-99999,,2.662567,2.817856
212.6177,0.008585,0.004257,-0.036319,-0.014938,0.177765,0.983948,-99999,-99999,-99999,,2.653168,2.686493
212.6291,0.008585,0.004257,-0.036319,-0.014938,0.177765,0.983948,-99999,-99999,-99999,,2.653168,2.686493
212.6402,0.011758,0.004042,-0.036369,-0.023193,0.176102,0.984085,-99999,-99999,-99999,,2.805344,2.754913
212.651,0.005913,0.00459,-0.036008,-0.02478,0.168869,0.985321,-99999,-99999,-99999,,2.718491,2.530823
212.6623,0.005913,0.00459,-0.036008,-0.02478,0.168869,0.985321,-99999,-99999,-99999,,2.718491,2.530823
212.6733,0.008223,0.004587,-0.036418,-0.032959,0.16127,0.986343,-99999,-99999,-99999,,2.728012,2.86203
212.6844,0.006397,0.004805,-0.036201,-0.037109,0.153061,0.987503,-99999,-99999,-99999,,2.686539,2.850967
212.6956,-0.004142,0.005701,-0.035462,-0.044586,0.150711,0.987564,-99999,-99999,-99999,,2.708878,2.956635
212.7066,-0.004142,0.005701,-0.035462,-0.044586,0.150711,0.987564,-99999,-99999,-99999,,2.708878,2.956635
212.7178,-0.01126,0.006191,-0.034616,-0.03717,0.147903,0.988297,-99999,-99999,-99999,,2.655518,2.786514
212.7288,-0.018148,0.00664,-0.033936,-0.038177,0.143921,0.988846,-99999,-99999,-99999,,2.716965,2.746872
212.74,-0.016121,0.006377,-0.034187,-0.046661,0.144653,0.988373,-99999,-99999,-99999,,2.777924,2.710754
212.7509,-0.016121,0.006377,-0.034187,-0.046661,0.144653,0.988373,-99999,-99999,-99999,,2.777924,2.710754
212.7622,-0.001277,0.005045,-0.035004,-0.043655,0.140595,0.98909,-99999,-99999,-99999,,2.709381,2.756989
212.7731,0.0111,0.004061,-0.035917,-0.046875,0.130188,0.990372,-99999,-99999,-99999,,2.731354,2.741852
212.7843,0.0111,0.004061,-0.035917,-0.046875,0.130188,0.990372,-99999,-99999,-99999,,2.731354,2.741852
212.7956,0.008492,0.004262,-0.035809,-0.041138,0.118485,0.992096,-99999,-99999,-99999,,2.67749,2.752579
212.8066,0.00709,0.004401,-0.035774,-0.045334,0.121826,0.991501,-99999,-99999,-99999,,2.763245,2.780884
212.8181,0.00709,0.004401,-0.035774,-0.045334,0.121826,0.991501,-99999,-99999,-99999,,2.763245,2.780884
212.829,-0.001393,0.005154,-0.03548,-0.049118,0.100143,0.993744,-99999,-99999,-99999,,2.661789,2.737793
212.8399,-0.00697,0.005547,-0.034913,-0.058945,0.094894,0.993729,-99999,-99999,-99999,,2.685837,2.688965
212.8509,-0.00697,0.005547,-0.034913,-0.058945,0.094894,0.993729,-99999,-99999,-99999,,2.685837,2.688965
212.8621,-0.000152,0.005158,-0.035479,-0.055344,0.083939,0.994919,-99999,-99999,-99999,,2.639069,2.637131
212.8732,0.001588,0.005148,-0.035837,-0.054581,0.083389,0.99501,-99999,-99999,-99999,,2.675308,2.67514
212.8843,-0.004215,0.005547,-0.035119,-0.055038,0.063156,0.996475,-99999,-99999,-99999,,2.511047,2.742691
212.8954,-0.004215,0.005547,-0.035119,-0.055038,0.063156,0.996475,-99999,-99999,-99999,,2.511047,2.742691
212.9065,-0.003934,0.006049,-0.036484,-0.050491,0.025284,0.998398,-99999,-99999,-99999,,2.580795,2.792938
212.9177,0.035804,0.003746,-0.04023,-0.055527,0.02774,0.998062,-99999,-99999,-99999,,2.662888,2.783615
212.9289,0.035804,0.003746,-0.04023,-0.055527,0.02774,0.998062,-99999,-99999,-99999,,2.662888,2.783615
212.9399,0,0,0,0,0,1,-99999,-99999,-99999,,2.65004,1.720871
212.9509,0,0,0,0,0,1,-99999,-99999,-99999,,1.930084,2.224243
212.962,0,0,0,0,0,1,-99999,-99999,-99999,,0.781509,-1
212.9732,0,0,0,0,0,1,-99999,-99999,-99999,,0.781509,-1
212.9843,0,0,0,0,0,1,-99999,-99999,-99999,,1.129074,-1
212.9953,0,0,0,0,0,1,-99999,-99999,-99999,,2.518524,-1
213.0065,0,0,0,0,0,1,-99999,-99999,-99999,,2.518524,-1
213.0175,-0.026249,0.007042,-0.034369,0.023178,-0.145233,0.989121,-99999,-99999,-99999,,3.008728,2.248856
213.0288,0.035567,0.002234,-0.037589,0.002441,-0.040405,0.999176,-99999,-99999,-99999,,3.097839,2.655579
213.0401,0.035649,0.001819,-0.037031,-0.013458,-0.116501,0.993088,-99999,-99999,-99999,,2.953201,2.929657
213.0512,0.035649,0.001819,-0.037031,-0.013458,-0.116501,0.993088,-99999,-99999,-99999,,2.953201,2.929657
213.0623,0.035756,0.00157,-0.036658,-0.01651,-0.120667,0.992554,-99999,-99999,-99999,,2.897964,2.538055
213.0732,-0.025831,0.006514,-0.033842,-0.009918,-0.147278,0.989044,-99999,-99999,-99999,,2.877533,2.755859
213.0842,-0.025831,0.006514,-0.033842,-0.009918,-0.147278,0.989044,-99999,-99999,-99999,,2.877533,2.755859
213.0954,-0.025079,0.006441,-0.033621,-0.008102,-0.152863,0.988205,-99999,-99999,-99999,,2.908936,2.748901
213.1063,0.018238,0.003047,-0.03588,-0.019012,-0.11705,0.992935,-99999,-99999,-99999,,2.981781,2.800964
213.1175,0.018238,0.003047,-0.03588,-0.019012,-0.11705,0.992935,-99999,-99999,-99999,,2.981781,2.800964
213.1287,0.006235,0.00407,-0.035113,-0.020721,-0.115311,0.993103,-99999,-99999,-99999,,2.911377,2.760025
213.1397,0.017553,0.003207,-0.035521,-0.025131,-0.094849,0.995163,-99999,-99999,-99999,,2.932465,2.896088
213.1508,0.029301,0.0025,-0.036557,-0.027756,-0.095291,0.995056,-1.964404,1.350301,0.286553,K01_EastWall_01,2.905197,2.957245
213.1621,0.029301,0.0025,-0.036557,-0.027756,-0.095291,0.995056,-1.964404,1.322771,0.280987,K01_EastWall_01,2.905197,2.957245
213.1733,0.030811,0.002746,-0.037719,-0.023254,-0.090836,0.99559,-1.964404,1.301522,0.285572,K01_EastWall_01,2.861267,2.859863
213.1843,0.029137,0.002761,-0.03711,-0.026321,-0.066574,0.997421,-1.964404,1.323899,0.281143,K01_EastWall_01,2.955612,2.980362
213.1954,0.029137,0.002761,-0.03711,-0.026321,-0.066574,0.997421,-1.964404,1.304991,0.275522,K01_EastWall_01,2.955612,2.980362
213.2066,0.019144,0.003729,-0.036716,-0.023254,-0.038376,0.998978,-1.964404,1.344128,0.284964,K01_EastWall_01,2.96582,2.971817
213.2177,0.014308,0.004113,-0.035355,-0.023575,-0.033752,0.999146,-1.964404,1.34757,0.281867,K01_EastWall_01,2.940216,2.999451
213.2287,0.014308,0.004113,-0.035355,-0.023575,-0.033752,0.999146,-1.964404,1.343576,0.278205,K01_EastWall_01,2.940216,2.999451
213.2398,0.018791,0.004464,-0.036788,-0.027359,-0.017853,0.999466,-1.964404,1.373258,0.273109,K01_EastWall_01,3.036011,3.09967
213.2509,0.000129,0.005701,-0.034541,-0.025665,0.011292,0.999603,-1.964404,1.42305,0.282196,K01_EastWall_01,2.884796,3.107117
213.262,-0.01175,0.006418,-0.032918,-0.041641,0.007446,0.9991,-1.964404,1.416971,0.24985,K01_EastWall_01,3.006073,3.114761
213.2732,-0.01175,0.006418,-0.032918,-0.041641,0.007446,0.9991,-1.964404,1.410495,0.247574,K01_EastWall_01,3.006073,3.114761
213.2843,-0.019355,0.0069,-0.032435,-0.040466,0.022552,0.998917,-1.964404,1.430224,0.25181,K01_EastWall_01,3.100403,3.177979
213.2955,-0.000505,0.00551,-0.034065,-0.028305,0.020096,0.99939,-1.964404,1.413229,0.271993,K01_EastWall_01,3.091705,3.143539
213.3064,-0.000505,0.00551,-0.034065,-0.028305,0.020096,0.99939,-1.964404,1.403291,0.269763,K01_EastWall_01,3.091705,3.143539
213.3176,0.003054,0.005206,-0.034329,-0.030975,0.021088,0.999283,-1.964404,1.394124,0.262935,K01_EastWall_01,3.155411,3.20813
213.3288,-0.010867,0.00636,-0.033758,-0.0354,0.016693,0.999222,-1.964404,1.374931,0.251296,K01_EastWall_01,3.087601,3.180649
213.3398,-0.010867,0.00636,-0.033758,-0.0354,0.016693,0.999222,-1.964404,1.360647,0.248715,K01_EastWall_01,3.087601,3.180649
213.3508,-0.008631,0.006206,-0.034053,-0.039642,0.021759,0.998962,-1.964404,1.357224,0.239443,K01_EastWall_01,3.100876,3.183075
213.3619,-0.000126,0.00549,-0.034452,-0.034866,0.026932,0.999023,-1.964404,1.352637,0.247175,K01_EastWall_01,3.030685,3.186218
213.373,0.002382,0.005357,-0.034688,-0.033646,0.0298,0.998978,-1.964404,1.346469,0.247061,K01_EastWall_01,3.094849,3.185913
213.3843,0.002382,0.005357,-0.034688,-0.033646,0.0298,0.998978,-1.964404,1.336917,0.244065,K01_EastWall_01,3.094849,3.185913
213.3953,-0.011213,0.006423,-0.033447,-0.036179,0.048813,0.998138,-1.964404,1.366633,0.239797,K01_EastWall_01,3.167542,3.226395
213.4063,0.00014,0.005492,-0.0349,-0.055542,-0.020447,0.998245,-1.964404,1.234854,0.186533,K01_EastWall_01,3.214325,3.086548
213.4177,0.00014,0.005492,-0.0349,-0.055542,-0.020447,0.998245,-1.964404,1.22735,0.182571,K01_EastWall_01,3.214325,3.086548
213.4286,0.035308,0.001896,-0.035703,-0.135269,-0.14119,0.980682,-1.904104,1.023027,0.001227,K01_L11_03,3.238235,3.160172
213.4397,0.005684,0.004302,-0.034993,-0.123276,-0.174454,0.976914,-1.782289,0.989703,0.011259,K01_L08,3.090881,3.161392
213.4507,0.005684,0.004302,-0.034993,-0.123276,-0.174454,0.976914,-1.785026,0.977792,0.0077,K01_L08,3.090881,3.161392
213.4619,0.005614,0.004319,-0.035093,-0.132401,-0.165894,0.977203,-1.796716,0.980061,-0.01026,K01_L08,3.126892,3.132263
213.4732,0.005607,0.004254,-0.034863,-0.120621,-0.158005,0.980026,-1.784594,0.986427,0.007912,K01_L08,3.07637,3.110764
213.4842,-0.019289,0.00624,-0.033371,-0.136765,-0.152268,0.978821,-1.964404,0.921569,-0.026983,K01_EastWall_01,3.134933,3.109604
213.4953,-0.019289,0.00624,-0.033371,-0.136765,-0.152268,0.978821,-1.964404,0.910139,-0.032823,K01_EastWall_01,3.134933,3.109604
213.5064,0.027832,0.002598,-0.036228,-0.109711,-0.151947,0.982269,-1.781356,0.966239,0.013899,K01_L08,3.074799,3.056152
213.5176,0.008057,0.00424,-0.035203,-0.128296,-0.134842,0.982513,-1.964404,0.923212,-0.023106,K01_EastWall_01,3.044189,3.049377
213.5288,0.008057,0.00424,-0.035203,-0.128296,-0.134842,0.982513,-1.964404,0.912671,-0.028127,K01_EastWall_01,3.044189,3.049377
213.5398,-0.023586,0.006654,-0.033093,-0.138092,-0.146668,0.979492,-1.884346,0.911795,-0.052436,K01_L11_03,3.062439,3.048523
213.5509,-0.024363,0.006054,-0.029727,-0.105713,-0.12413,0.986603,-1.783935,0.980473,0.009226,K01_L08,3.062332,3.166565
213.5619,-0.024363,0.006054,-0.029727,-0.105713,-0.12413,0.986603,-1.785938,0.971254,0.006646,K01_L08,3.062332,3.166565
213.5732,-0.021293,0.006545,-0.03286,-0.138809,-0.118942,0.983139,-1.889736,0.939277,-0.056142,K01_L11_03,3.094177,3.097717
213.5842,0.009487,0.004359,-0.035196,-0.108597,-0.121292,0.986649,-1.790961,0.95964,-0.000419,K01_L08,2.946762,3.007034
213.5951,0.018944,0.003704,-0.035965,-0.107086,-0.103638,0.988831,-1.785787,0.987809,0.006019,K01_L08,2.909805,3.053574
213.6064,0.018944,0.003704,-0.035965,-0.107086,-0.103638,0.988831,-1.78542,0.981475,0.006907,K01_L08,2.909805,3.053574
213.6174,0.009796,0.004356,-0.035175,-0.10585,-0.0914,0.990158,-1.787256,0.996979,0.012841,K01_L08,2.933777,2.995712
213.6286,0.007928,0.004516,-0.035066,-0.112183,-0.076386,0.990738,-1.964404,0.956865,0.006548,K01_EastWall_01,3.04776,2.986542
213.6397,0.007928,0.004516,-0.035066,-0.112183,-0.076386,0.990738,-1.964404,0.951256,0.009314,K01_EastWall_01,3.04776,2.986542
213.6507,0.003482,0.004959,-0.03498,-0.106049,-0.075302,0.991501,-1.825713,0.998095,0.023581,K01_L08,3.05127,2.946167
213.6619,0.001371,0.005161,-0.03489,-0.111466,-0.072296,0.991119,-1.83517,0.998259,0.017877,K01_L08,3.127228,3.046921
213.6731,0.001371,0.005161,-0.03489,-0.111466,-0.072296,0.991119,-1.828601,0.998137,0.02123,K01_L08,3.127228,3.046921
213.6841,0.005132,0.004926,-0.035156,-0.109406,-0.064636,0.991882,-1.964404,0.962594,0.032143,K01_EastWall_01,3.121368,3.03418
213.6952,0.020288,0.003841,-0.036102,-0.108841,-0.074249,0.991272,-1.809249,0.997799,0.03283,K01_L08,2.841599,3.120743
213.7063,0.020447,0.004003,-0.036376,-0.121368,-0.071243,0.990036,-1.827947,0.998036,0.014785,K01_L08,3.168625,3.044724
213.7175,0.020447,0.004003,-0.036376,-0.121368,-0.071243,0.990036,-1.827002,0.998061,0.018554,K01_L08,3.168625,3.044724
213.7285,0,0,0,0,0,1,-99999,-99999,-99999,,3.320374,3.036423
213.7396,0,0,0,0,0,1,-99999,-99999,-99999,,2.302658,1.6595
213.7508,0,0,0,0,0,1,-99999,-99999,-99999,,2.302658,1.6595
213.7618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.7841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.7952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.8062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.8173,0,0,0,0,0,1,-99999,-99999,-99999,,2.838638,-1
213.8284,0,0,0,0,0,1,-99999,-99999,-99999,,2.838638,-1
213.8399,0,0,0,0,0,1,-99999,-99999,-99999,,2.473511,2.175797
213.8508,0,0,0,0,0,1,-99999,-99999,-99999,,2.857498,2.683228
213.8619,0,0,0,0,0,1,-99999,-99999,-99999,,2.857498,2.683228
213.8729,0,0,0,0,0,1,-99999,-99999,-99999,,3.159241,3.222656
213.884,0.034693,0.004115,-0.039245,0.084732,0.015152,0.996277,-1.964404,1.062433,0.48282,K01_EastWall_01,3.010971,3.118622
213.8951,0.034693,0.004115,-0.039245,0.084732,0.015152,0.996277,-1.964404,1.061009,0.486169,K01_EastWall_01,3.010971,3.118622
213.9062,0.034708,0.004143,-0.039461,0.088623,0.005753,0.996033,-1.964404,1.039223,0.496698,K01_EastWall_01,2.970215,3.174942
213.9173,0.023588,0.004479,-0.037373,0.090378,0.02002,0.995697,-1.964404,1.066047,0.505276,K01_EastWall_01,3.080856,3.243057
213.9284,0.007285,0.005656,-0.036372,0.082306,0.019684,0.996399,-1.964404,1.065821,0.491627,K01_EastWall_01,3.093231,3.051804
213.9396,0.007285,0.005656,-0.036372,0.082306,0.019684,0.996399,-1.964404,1.064314,0.495057,K01_EastWall_01,3.093231,3.051804
213.9506,-0.000491,0.006164,-0.03574,0.08226,0.0289,0.996185,-1.964404,1.082061,0.499237,K01_EastWall_01,3.093155,3.184189
213.9617,0.000638,0.005938,-0.035286,0.087448,0.036301,0.995499,-1.964404,1.094891,0.513846,K01_EastWall_01,3.109833,3.139221
213.9728,0.000638,0.005938,-0.035286,0.087448,0.036301,0.995499,-1.964404,1.093987,0.516877,K01_EastWall_01,3.109833,3.139221
213.9841,-0.003685,0.006082,-0.034445,0.077713,0.036636,0.996292,-1.964404,1.09654,0.500569,K01_EastWall_01,2.997177,3.164612
213.995,-0.000752,0.005912,-0.034828,0.075577,0.048187,0.995972,-1.964404,1.119303,0.500877,K01_EastWall_01,2.99823,3.153976
214.0061,-0.000752,0.005912,-0.034828,0.075577,0.048187,0.995972,-1.964404,1.118388,0.503866,K01_EastWall_01,2.99823,3.153976
214.0172,-0.001139,0.005936,-0.034829,0.076965,0.045609,0.995987,-1.964404,1.111566,0.509463,K01_EastWall_01,3.06517,3.221054
214.0283,0.001348,0.00575,-0.03501,0.07309,0.046997,0.996216,-1.964404,1.113961,0.505112,K01_EastWall_01,3.036407,3.243744
214.0395,0.006838,0.005329,-0.035308,0.074417,0.050095,0.995956,-1.964404,1.119141,0.511462,K01_EastWall_01,3.050125,3.206543
214.0506,0.006838,0.005329,-0.035308,0.074417,0.050095,0.995956,-1.964404,1.117802,0.514394,K01_EastWall_01,3.050125,3.206543
214.0616,0.007811,0.005262,-0.03538,0.079453,0.043304,0.995895,-1.964404,1.101771,0.526551,K01_EastWall_01,3.04332,3.20816
214.0728,0.009254,0.005163,-0.035501,0.074249,0.039368,0.99646,-1.964404,1.09426,0.518006,K01_EastWall_01,3.015579,3.255539
214.0839,0.009254,0.005163,-0.035501,0.074249,0.039368,0.99646,-1.964404,1.093214,0.52058,K01_EastWall_01,3.015579,3.255539
214.095,0.011367,0.005036,-0.035715,0.072662,0.039398,0.996567,-1.964404,1.093131,0.518892,K01_EastWall_01,3.03511,3.198792
214.1061,0.01026,0.005104,-0.035609,0.069183,0.04863,0.996414,-1.964404,1.112207,0.513515,K01_EastWall_01,3.142212,3.352036
214.1172,0.01026,0.005104,-0.035609,0.069183,0.04863,0.996414,-1.964404,1.112356,0.5132,K01_EastWall_01,3.142212,3.352036
214.1284,-0.020982,0.007005,-0.032458,-0.031113,0.054337,0.998032,-1.964404,1.151016,0.314168,K01_EastWall_01,3.182281,3.339264
214.1395,-0.021746,0.007136,-0.032784,-0.109848,0.028854,0.993515,-1.964404,1.123047,0.153787,K01_EastWall_01,3.177322,3.282211
214.1506,0.006295,0.004461,-0.033093,-0.330994,0.010437,0.943573,-1.964404,1.150736,-0.285482,K01_EastWall_01,3.305801,3.317474
214.1616,0.006295,0.004461,-0.033093,-0.330994,0.010437,0.943573,-1.964404,1.149356,-0.294587,K01_EastWall_01,3.305801,3.317474
214.1728,0.006995,0.004989,-0.035855,-0.438736,-0.038773,0.897766,-1.684404,1.161719,-0.466975,K01_L10_06,3.18869,3.42395
214.1838,0.038179,0.002697,-0.039169,-0.508072,-0.073898,0.858124,-1.89282,1.048566,-0.727019,K01_L07_07,3.106354,-1
214.195,0.038179,0.002697,-0.039169,-0.508072,-0.073898,0.858124,-1.850729,1.057988,-0.727592,K01_L07_07,3.106354,-1
214.2061,0.007632,0.00532,-0.038211,-0.598587,-0.173691,0.781982,-1.680059,0.928796,-0.965035,K01_L07_07,2.126999,3.238464
214.2172,0.007652,0.005256,-0.038021,-0.560226,-0.113144,0.820557,-1.682498,1.041286,-0.839993,K01_L07_07,2.554047,3.208069
214.2283,0.007652,0.005256,-0.038021,-0.560226,-0.113144,0.820557,-1.682629,1.038244,-0.863274,K01_L07_07,2.554047,3.208069
214.2395,-0.023057,0.007156,-0.033861,-0.519882,-0.061554,0.852005,-1.684517,1.127027,-0.760866,K01_L07_07,3.135254,3.275131
214.2505,-0.023154,0.007427,-0.034743,-0.502823,-0.063049,0.862076,-1.684151,1.119482,-0.74878,K01_L07_07,2.000229,3.205612
214.2616,-0.023197,0.007255,-0.033894,-0.486008,-0.091171,0.869171,-1.682313,1.062055,-0.75276,K01_L07_07,3.290497,3.174377
214.2729,-0.023197,0.007255,-0.033894,-0.486008,-0.091171,0.869171,-1.682506,1.058985,-0.78236,K01_L07_07,3.290497,3.174377
214.284,-0.023285,0.007398,-0.034336,-0.458954,-0.077393,0.885071,-1.6828,1.079202,-0.745275,K01_L07_07,3.270493,3.302216
214.295,-0.023385,0.00735,-0.034009,-0.455078,-0.068787,0.887787,-1.683404,1.091802,-0.764757,K01_L07_07,3.279282,3.207321
214.306,-0.023385,0.00735,-0.034009,-0.455078,-0.068787,0.887787,-1.683652,1.089199,-0.798395,K01_L07_07,3.279282,3.207321
214.3172,-0.023479,0.007689,-0.035294,-0.43129,-0.079117,0.898727,-1.682659,1.062865,-0.784991,K01_L07_07,3.272629,3.125885
214.3283,-0.023457,0.007958,-0.036558,-0.413651,-0.06604,0.90802,-1.683178,1.081489,-0.775987,K01_L07_07,3.308456,3.113922
214.3395,-0.023457,0.007958,-0.036558,-0.413651,-0.06604,0.90802,-1.683329,1.074871,-0.81303,K01_L07_07,3.308456,3.113922
214.3504,-0.019968,0.007411,-0.036175,-0.481842,-0.09726,0.870834,-1.786559,0.967227,-1.101419,K01_L19_21,2.879257,3.086899
214.3616,-0.023096,0.007948,-0.037249,-0.532517,-0.109619,0.839279,-1.891226,0.886198,-1.391128,K01_G01_05,3.393311,3.194794
214.3727,-0.023155,0.007573,-0.035615,-0.537674,-0.106949,0.836334,-1.890713,0.886198,-1.455419,K01_G01_05,2.968628,3.152054
214.3839,-0.023155,0.007573,-0.035615,-0.537674,-0.106949,0.836334,-1.78287,0.927833,-1.410401,K01_L20_24,2.968628,3.152054
214.3949,-0.023285,0.007095,-0.033647,-0.521484,-0.093338,0.848129,-1.964405,0.890225,-1.537014,K01_EastWall_01,3.342133,2.967667
214.406,-0.023539,0.007247,-0.034224,-0.508118,-0.086258,0.856949,-1.964405,0.912452,-1.522606,K01_EastWall_01,3.236786,3.19455
214.417,-0.023539,0.007247,-0.034224,-0.508118,-0.086258,0.856949,-1.785198,0.985092,-1.410358,K01_L20_24,3.236786,3.19455
214.4282,-0.023721,0.007086,-0.033628,-0.498016,-0.08345,0.863129,-1.964405,0.926916,-1.555646,K01_EastWall_01,3.269272,3.227005
214.4394,-0.023861,0.007093,-0.033987,-0.452347,-0.062958,0.889603,-1.964404,0.983351,-1.410241,K01_EastWall_01,3.035599,3.307251
214.4505,-0.023942,0.007062,-0.03393,-0.442719,-0.080109,0.893066,-1.964404,0.940412,-1.418562,K01_EastWall_01,3.32756,3.219009
214.4616,-0.023942,0.007062,-0.03393,-0.442719,-0.080109,0.893066,-1.964404,0.939283,-1.4439,K01_EastWall_01,3.32756,3.219009
214.4726,-0.005653,0.005797,-0.03578,-0.439346,-0.077591,0.894943,-1.964404,0.944223,-1.455982,K01_EastWall_01,3.276794,3.112961
214.4838,0.002155,0.005286,-0.036731,-0.401825,-0.099762,0.910248,-1.717028,0.982512,-1.188141,K01_L19_21,3.332245,3.097351
214.4948,0.002155,0.005286,-0.036731,-0.401825,-0.099762,0.910248,-1.707544,0.983854,-1.199958,K01_L19_21,3.332245,3.097351
214.5059,-0.01401,0.00622,-0.03441,-0.40332,-0.081924,0.911377,-1.964404,0.9263,-1.403168,K01_EastWall_01,3.264618,3.16304
214.517,-0.020439,0.007158,-0.03572,-0.376282,-0.078293,0.923187,-1.734071,1.017439,-1.167485,K01_L19_21,3.207794,3.115173
214.5283,-0.020731,0.007049,-0.035147,-0.371613,-0.073334,0.925476,-1.734367,1.025267,-1.167239,K01_L19_21,3.257477,3.080505
214.5394,-0.020731,0.007049,-0.035147,-0.371613,-0.073334,0.925476,-1.727039,1.024314,-1.176338,K01_L19_21,3.257477,3.080505
214.5504,-0.024251,0.007004,-0.033609,-0.368637,-0.060867,0.927567,-1.727759,1.046384,-1.175786,K01_L19_21,2.866348,3.130844
214.5614,-0.024358,0.006087,-0.030024,-0.420868,-0.033096,0.906509,-1.964405,1.030465,-1.512468,K01_EastWall_01,2.508194,3.391586
214.5726,-0.024358,0.006087,-0.030024,-0.420868,-0.033096,0.906509,-1.964405,1.024027,-1.528665,K01_EastWall_01,2.508194,3.391586
214.5837,-0.024448,0.006026,-0.029558,-0.403397,-0.03688,0.914276,-1.964405,1.006582,-1.488153,K01_EastWall_01,2.523071,3.317093
214.5949,-0.024465,0.006105,-0.029862,-0.384766,-0.031555,0.922455,-1.964404,1.012765,-1.439613,K01_EastWall_01,2.726273,3.325256
214.606,-0.024465,0.006105,-0.029862,-0.384766,-0.031555,0.922455,-1.964404,1.00558,-1.454059,K01_EastWall_01,2.726273,3.325256
214.6171,-0.024424,0.006609,-0.031707,-0.362106,-0.043503,0.931107,-1.964404,0.969101,-1.403236,K01_EastWall_01,2.978119,3.383148
214.6281,-0.024322,0.006475,-0.03121,-0.370117,-0.035141,0.928314,-1.964404,0.984963,-1.437227,K01_EastWall_01,2.90686,3.301712
214.6393,-0.024245,0.006576,-0.031411,-0.359802,-0.05127,0.93161,-1.964404,0.939604,-1.427968,K01_EastWall_01,2.820694,3.328064
214.6504,-0.024245,0.006576,-0.031411,-0.359802,-0.05127,0.93161,-1.964404,0.934958,-1.442391,K01_EastWall_01,2.820694,3.328064
