time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
623.9511,0.028954,0.003232,-0.037396,-0.040909,-0.334763,0.941406,-0.306456,0,0.007761,Ground,3.309601,3.128601
623.9623,0.031046,0.0027,-0.037297,-0.025192,-0.325195,0.945297,-0.312232,0,0.025852,Ground,3.283386,3.187973
623.9734,0.031046,0.0027,-0.037297,-0.025192,-0.325195,0.945297,-0.28678,0,0.024552,Ground,3.283386,3.187973
623.9845,0.033109,0.002266,-0.03777,-0.020523,-0.307999,0.951157,-0.298755,0,0.025946,Ground,3.264404,3.280884
623.9956,0.027868,0.00268,-0.037574,-0.015274,-0.309494,0.95076,-0.284406,0,0.032585,Ground,3.195114,3.308563
624.0068,0.027868,0.00268,-0.037574,-0.015274,-0.309494,0.95076,-0.276109,0,0.03064,Ground,3.195114,3.308563
624.0178,0.028758,0.002705,-0.03755,-0.00293,-0.271835,0.962326,-0.33725,0,0.040884,Ground,3.318634,3.140762
624.0289,0.032734,0.002601,-0.037829,-0.008606,-0.275131,0.961365,-0.334224,0,0.030637,Ground,3.21344,3.119049
624.0399,0.032734,0.002601,-0.037829,-0.008606,-0.275131,0.961365,-0.340166,0,0.027689,Ground,3.21344,3.119049
624.0511,0.034051,0.002754,-0.038333,-0.010651,-0.265533,0.964035,-0.364077,0,0.018873,Ground,3.148956,3.129318
624.0621,0.034106,0.002655,-0.038171,-0.005341,-0.250641,0.968048,-0.396857,0,0.020544,Ground,3.195328,3.055527
624.0733,0.032052,0.002801,-0.03811,0.001816,-0.253815,0.967239,-0.403839,0,0.0279,Ground,3.19931,3.046524
624.0844,0.032052,0.002801,-0.03811,0.001816,-0.253815,0.967239,-0.414024,0,0.024919,Ground,3.19931,3.046524
624.0955,0.028497,0.003109,-0.037908,0.001694,-0.255844,0.966705,-0.423085,0,0.021768,Ground,3.061859,3.016251
624.1066,0.001987,0.005462,-0.036148,-0.001022,-0.238831,0.971054,-0.462169,0,0.012596,Ground,3.144348,3.045746
624.1177,0.001987,0.005462,-0.036148,-0.001022,-0.238831,0.971054,-0.472627,0,0.009527,Ground,3.144348,3.045746
624.1288,0.001243,0.005298,-0.035916,-0.001297,-0.238327,0.971176,-0.483146,0,0.005873,Ground,3.219238,3.065384
624.1398,0.000034,0.005168,-0.035692,0.006958,-0.265762,0.964005,-0.447946,0,0.018041,Ground,3.059128,3.110321
624.151,-0.010053,0.005866,-0.034684,0.005936,-0.269608,0.962936,-0.449944,0,0.012674,Ground,3.170731,3.034271
624.1621,-0.010053,0.005866,-0.034684,0.005936,-0.269608,0.962936,-0.459563,0,0.007456,Ground,3.170731,3.034271
624.1732,-0.01383,0.006112,-0.034285,0.004257,-0.281845,0.959442,-0.449314,0,0.000933,Ground,3.021057,3.097809
624.1843,-0.016046,0.006344,-0.03392,0.004074,-0.273041,0.96199,-0.475529,0,-0.0057,Ground,3.074478,3.067505
624.1956,-0.016046,0.006344,-0.03392,0.004074,-0.273041,0.96199,-0.487682,0,-0.010885,Ground,3.074478,3.067505
624.2065,-0.008787,0.005838,-0.034691,0.028152,-0.288055,0.957184,-0.475789,0,0.022308,Ground,3.149445,2.874496
624.2177,0.019564,0.003299,-0.037489,0.010254,-0.314011,0.949356,-0.442369,0,-0.008293,Ground,3.005798,3.000381
624.2288,0.025653,0.002853,-0.03836,0.015396,-0.348572,0.937149,-0.394744,0,-0.002942,Ground,2.928131,2.911392
624.2398,0.025653,0.002853,-0.03836,0.015396,-0.348572,0.937149,-0.403665,0,-0.008154,Ground,2.928131,2.911392
624.251,0.010219,0.004103,-0.03731,0.018768,-0.314713,0.94899,-0.470199,0,-0.010696,Ground,2.953461,2.916809
624.2621,-0.01487,0.006587,-0.036002,0.019989,-0.31073,0.950272,-0.488028,0,-0.013509,Ground,2.892471,2.792175
624.2733,-0.01487,0.006587,-0.036002,0.019989,-0.31073,0.950272,-0.501178,0,-0.018339,Ground,2.892471,2.792175
624.2843,-0.01259,0.006393,-0.036159,0.025467,-0.320465,0.946915,-0.499363,0,-0.013499,Ground,2.778595,2.935852
624.2954,0.01214,0.003853,-0.037178,0.030304,-0.350128,0.936203,-0.463901,0,-0.008255,Ground,2.887161,2.972412
624.3065,0.01214,0.003853,-0.037178,0.030304,-0.350128,0.936203,-0.481994,0,-0.008611,Ground,2.887161,2.972412
624.3176,0.011702,0.003919,-0.03727,0.032623,-0.351028,0.935791,-0.50068,0,-0.006141,Ground,2.944077,2.832382
624.3287,0.00264,0.004652,-0.035332,0.055176,-0.360611,0.931076,-0.510374,0,0.030125,Ground,2.926117,2.987061
624.3398,-0.019049,0.007367,-0.034521,0.059769,-0.209717,0.975922,-0.809,0,0.036369,Ground,2.849548,2.917267
624.351,-0.019049,0.007367,-0.034521,0.059769,-0.209717,0.975922,-0.842416,0,0.039438,Ground,2.849548,2.917267
624.3621,-0.02555,0.008868,-0.035881,0.072723,-0.085846,0.993637,-1.13568,0,0.071373,Ground,2.996368,2.769806
624.3732,0.004254,0.006181,-0.036882,0.034256,-0.044022,0.998428,-1.281887,0,0.009386,Ground,2.84288,2.970932
624.3843,0.004254,0.006181,-0.036882,0.034256,-0.044022,0.998428,-1.333897,0,0.018701,Ground,2.84288,2.970932
624.3954,0.004286,0.00652,-0.037564,0.026413,0.001846,0.999649,-1.511454,0,0.016479,Ground,2.861206,2.850891
624.4064,0.004336,0.006094,-0.03682,0.024307,-0.012955,0.999619,-1.529124,0,0.023317,Ground,2.843674,2.893066
624.4176,-0.020977,0.008123,-0.034732,0.014648,-0.029739,0.999435,-1.539507,0,0.014431,Ground,2.871262,2.879883
624.4288,-0.020977,0.008123,-0.034732,0.014648,-0.029739,0.999435,-1.598176,0,0.027529,Ground,2.871262,2.879883
624.4404,-0.023241,0.007944,-0.034067,0.000061,-0.054214,0.99852,-1.586086,0,0.007234,Ground,2.822189,2.821121
624.4509,-0.024801,0.007969,-0.034399,0.003464,-0.086121,0.996277,-1.54893,0,0.02441,Ground,2.779114,2.62175
624.4622,-0.024801,0.007969,-0.034399,0.003464,-0.086121,0.996277,-1.605141,0,0.037728,Ground,2.779114,2.62175
624.4731,-0.022796,0.007507,-0.034237,-0.006119,-0.113831,0.993469,-1.579398,0,0.02766,Ground,2.789291,2.801346
624.4841,-0.008291,0.006109,-0.03554,-0.010574,-0.158585,0.987274,-1.505253,0,0.026499,Ground,2.727249,2.747894
624.4954,-0.008291,0.006109,-0.03554,-0.010574,-0.158585,0.987274,-1.556906,0,0.039066,Ground,2.727249,2.747894
624.5063,-0.011352,0.006478,-0.035718,-0.007751,-0.179199,0.98378,-1.548893,0,0.054788,Ground,2.775497,2.643295
624.5176,0,0,0,0,0,1,-99999,-99999,-99999,,2.839767,2.786148
624.5287,0,0,0,0,0,1,-99999,-99999,-99999,,1.691864,1.42598
624.54,0,0,0,0,0,1,-99999,-99999,-99999,,1.691864,1.42598
624.5511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.5952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.6064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
624.6175,0,0,0,0,0,1,-99999,-99999,-99999,,2.349899,-1
624.6287,0,0,0,0,0,1,-99999,-99999,-99999,,2.864777,-1
624.6397,0,0,0,0,0,1,-99999,-99999,-99999,,3.068634,1.209717
624.6508,0,0,0,0,0,1,-99999,-99999,-99999,,3.068634,1.209717
624.6619,0,0,0,0,0,1,-99999,-99999,-99999,,3.014145,1.948914
624.6731,-0.026209,0.01307,-0.043128,-0.058212,0.272705,0.960327,-18.54788,0,-0.094592,Ground,3.091324,2.197266
624.6841,-0.026209,0.01307,-0.043128,-0.058212,0.272705,0.960327,-23.39077,0,-0.113315,Ground,3.091324,2.197266
624.6953,0.035538,0.005388,-0.039206,-0.010651,0.389877,0.920792,-99999,-99999,-99999,,2.746323,2.420212
624.7063,0.035563,0.005008,-0.038632,-0.001144,0.366165,0.930542,-99999,-99999,-99999,,2.818527,2.599976
624.7176,0.035563,0.005008,-0.038632,-0.001144,0.366165,0.930542,-99999,-99999,-99999,,2.818527,2.599976
624.7286,-0.02547,0.010179,-0.033088,-0.005127,0.373627,0.927551,-99999,-99999,-99999,,2.667221,2.728012
624.7396,-0.016666,0.009102,-0.033385,0.000381,0.353836,0.935303,-99999,-99999,-99999,,2.636993,2.731689
624.7509,0.031608,0.004901,-0.038271,0.003815,0.299332,0.954132,-99999,-99999,-99999,,2.655624,2.508667
624.762,0.031608,0.004901,-0.038271,0.003815,0.299332,0.954132,-99999,-99999,-99999,,2.655624,2.508667
624.7729,0.028173,0.005061,-0.037778,0.010788,0.287369,0.957748,-99999,-99999,-99999,,2.636841,2.745987
624.7841,0.004662,0.007074,-0.035695,0.006348,0.287537,0.957733,-99999,-99999,-99999,,2.617203,2.685181
624.7953,0.004662,0.007074,-0.035695,0.006348,0.287537,0.957733,-99999,-99999,-99999,,2.617203,2.685181
624.8062,-0.006921,0.008033,-0.03461,-0.003021,0.277084,0.960831,-99999,-99999,-99999,,2.572678,2.635803
624.8174,-0.009223,0.00817,-0.034323,-0.004654,0.262085,0.965027,-99999,-99999,-99999,,2.580872,2.671524
624.8286,-0.009223,0.00817,-0.034323,-0.004654,0.262085,0.965027,-99999,-99999,-99999,,2.580872,2.671524
624.8396,-0.010101,0.00822,-0.034213,-0.001541,0.256851,0.966446,-99999,-99999,-99999,,2.630783,2.692566
624.8507,0.000198,0.007251,-0.035089,0.000504,0.234161,0.972183,-99999,-99999,-99999,,2.561172,2.698135
624.8619,0.015639,0.005723,-0.036194,0.000549,0.228333,0.973572,-99999,-99999,-99999,,2.648514,2.688446
624.8729,0.015639,0.005723,-0.036194,0.000549,0.228333,0.973572,-99999,-99999,-99999,,2.648514,2.688446
624.8841,0.025971,0.004699,-0.036936,0.005219,0.220123,0.975449,-99999,-99999,-99999,,2.633224,2.691376
624.8951,0.029095,0.004366,-0.037202,0.002136,0.199219,0.97995,-99999,-99999,-99999,,2.506546,2.765366
624.9066,0.029095,0.004366,-0.037202,0.002136,0.199219,0.97995,-99999,-99999,-99999,,2.506546,2.765366
624.9176,0.019988,0.005168,-0.036418,-0.007004,0.189423,0.981857,-99999,-99999,-99999,,2.532913,2.694702
624.9287,0.001895,0.006836,-0.034841,-0.007813,0.19426,0.980911,-99999,-99999,-99999,,2.49704,2.722382
624.9399,-0.010154,0.008043,-0.033961,-0.006424,0.191071,0.981552,-99999,-99999,-99999,,2.560349,2.693008
624.9507,-0.010154,0.008043,-0.033961,-0.006424,0.191071,0.981552,-99999,-99999,-99999,,2.560349,2.693008
624.9618,-0.010188,0.008141,-0.033984,-0.006012,0.183121,0.983063,-99999,-99999,-99999,,2.567749,2.680161
624.9729,-0.01136,0.008273,-0.033821,-0.003754,0.188538,0.982056,-99999,-99999,-99999,,2.586426,2.692856
624.9841,-0.01136,0.008273,-0.033821,-0.003754,0.188538,0.982056,-99999,-99999,-99999,,2.586426,2.692856
624.9951,-0.01439,0.008573,-0.033443,-0.005539,0.188614,0.982025,-99999,-99999,-99999,,2.58873,2.801819
625.0061,-0.003821,0.007545,-0.034313,-0.008392,0.177002,0.984161,-99999,-99999,-99999,,2.570496,2.767044
625.0173,-0.003821,0.007545,-0.034313,-0.008392,0.177002,0.984161,-99999,-99999,-99999,,2.570496,2.767044
625.0284,-0.009884,0.008047,-0.033689,-0.01207,0.180023,0.983582,-99999,-99999,-99999,,2.582962,2.791275
625.0395,-0.015697,0.008625,-0.033202,-0.014954,0.182861,0.983017,-99999,-99999,-99999,,2.77536,2.807938
625.0507,-0.012002,0.00835,-0.033516,-0.011169,0.191223,0.981476,-99999,-99999,-99999,,2.617996,2.812164
625.0619,-0.012002,0.00835,-0.033516,-0.011169,0.191223,0.981476,-99999,-99999,-99999,,2.617996,2.812164
625.0729,-0.009358,0.008146,-0.033573,-0.013321,0.197922,0.980118,-99999,-99999,-99999,,2.698151,2.806259
625.0839,-0.016796,0.008928,-0.033202,-0.004974,0.193649,0.981049,-99999,-99999,-99999,,2.702255,2.768723
625.0951,-0.016796,0.008928,-0.033202,-0.004974,0.193649,0.981049,-99999,-99999,-99999,,2.702255,2.768723
625.1062,-0.008619,0.00819,-0.033946,-0.013611,0.187531,0.982163,-99999,-99999,-99999,,2.684692,2.841629
625.1173,0.00345,0.00698,-0.034791,-0.01651,0.162094,0.986633,-99999,-99999,-99999,,2.829254,2.863342
625.1285,0.00345,0.00698,-0.034791,-0.01651,0.162094,0.986633,-99999,-99999,-99999,,2.829254,2.863342
625.1394,0.027114,0.004777,-0.036891,-0.014435,0.12088,0.992554,-99999,-99999,-99999,,2.793808,2.894547
625.1505,0.029542,0.004382,-0.036673,-0.013763,0.108795,0.993958,-99999,-99999,-99999,,2.827713,2.904648
625.1617,0.031388,0.003958,-0.036193,-0.054199,0.094772,0.994019,-99999,-99999,-99999,,2.739578,2.843475
625.1728,0.031388,0.003958,-0.036193,-0.054199,0.094772,0.994019,-99999,-99999,-99999,,2.739578,2.843475
625.1842,0.023035,0.00468,-0.035625,-0.051193,0.086853,0.994904,-99999,-99999,-99999,,2.848251,2.801559
625.1949,0.015622,0.005412,-0.035311,-0.049377,0.08136,0.995453,-99999,-99999,-99999,,2.83461,2.771439
625.2064,0.015622,0.005412,-0.035311,-0.049377,0.08136,0.995453,-99999,-99999,-99999,,2.83461,2.771439
625.2172,0.006024,0.006356,-0.034813,-0.048996,0.075577,0.995926,-99999,-99999,-99999,,2.853134,2.831924
625.2286,0.010638,0.00592,-0.034983,-0.045807,0.070526,0.996445,-99999,-99999,-99999,,2.873657,2.792358
625.2395,0.009128,0.006,-0.03439,-0.045258,0.076935,0.996002,-99999,-99999,-99999,,2.871231,2.868988
625.2506,0.009128,0.006,-0.03439,-0.045258,0.076935,0.996002,-99999,-99999,-99999,,2.871231,2.868988
625.2617,0.008557,0.006061,-0.034232,-0.043518,0.080887,0.995758,-99999,-99999,-99999,,2.851425,2.912964
625.2728,0.009298,0.005887,-0.034004,-0.038712,0.076019,0.996353,-99999,-99999,-99999,,2.900253,2.948212
625.2839,0.009298,0.005887,-0.034004,-0.038712,0.076019,0.996353,-99999,-99999,-99999,,2.900253,2.948212
625.295,0.005176,0.006418,-0.034262,-0.056229,0.059296,0.996643,-99999,-99999,-99999,,2.802368,2.902496
625.3061,-0.014706,0.008162,-0.032781,-0.105545,0.05394,0.992935,-99999,-99999,-99999,,2.892227,2.848969
625.3173,-0.014706,0.008162,-0.032781,-0.105545,0.05394,0.992935,-99999,-99999,-99999,,2.892227,2.848969
625.3285,0.005489,0.006037,-0.034154,-0.108002,0.033356,0.993576,-1.964404,1.378741,-0.149402,K01_EastWall_01,2.86908,3.031128
625.3396,0.005489,0.006037,-0.034154,-0.108002,0.033356,0.993576,-1.964404,1.377248,-0.15053,K01_EastWall_01,2.86908,3.031128
625.3506,0.018251,0.004812,-0.035158,-0.103043,0.018509,0.994492,-1.964404,1.346014,-0.146193,K01_EastWall_01,2.857712,2.884674
625.3617,0.018251,0.004812,-0.035158,-0.103043,0.018509,0.994492,-1.964404,1.342157,-0.147722,K01_EastWall_01,2.857712,2.884674
625.3729,0.021814,0.004419,-0.035365,-0.094528,0.019119,0.995331,-1.964404,1.334746,-0.133438,K01_EastWall_01,2.81073,2.925674
625.3839,0.018713,0.00472,-0.035248,-0.103226,0.016403,0.994507,-1.964404,1.3244,-0.151992,K01_EastWall_01,2.898315,2.95166
625.395,0.018713,0.00472,-0.035248,-0.103226,0.016403,0.994507,-1.964404,1.315053,-0.154074,K01_EastWall_01,2.898315,2.95166
625.4061,0.012435,0.005314,-0.034786,-0.106461,0.023163,0.994034,-1.964404,1.319202,-0.161257,K01_EastWall_01,2.913239,2.955414
625.4172,0.005291,0.006005,-0.034229,-0.108505,0.020554,0.993881,-1.964404,1.306564,-0.168211,K01_EastWall_01,2.921219,2.916077
625.4284,0.005291,0.006005,-0.034229,-0.108505,0.020554,0.993881,-1.964404,1.297823,-0.170596,K01_EastWall_01,2.921219,2.916077
625.4393,0.008682,0.005744,-0.034435,-0.097626,0.02684,0.994858,-1.964404,1.299753,-0.151938,K01_EastWall_01,2.872131,2.994751
625.4506,0.010993,0.005576,-0.034661,-0.099167,0.031998,0.994553,-1.964404,1.303484,-0.156173,K01_EastWall_01,2.995834,2.926376
625.4617,0.008879,0.005858,-0.034531,-0.095596,0.037277,0.994721,-1.964404,1.306815,-0.151328,K01_EastWall_01,2.945419,3.001038
625.4728,0.008879,0.005858,-0.034531,-0.095596,0.037277,0.994721,-1.964404,1.302989,-0.154635,K01_EastWall_01,2.945419,3.001038
625.4839,0.000122,0.006752,-0.033873,-0.101883,0.039093,0.994019,-1.964404,1.304185,-0.169656,K01_EastWall_01,2.962585,3.003555
625.4951,0.002141,0.006631,-0.034099,-0.099808,0.050629,0.993713,-1.964404,1.323806,-0.167658,K01_EastWall_01,3.053223,2.950302
625.506,0.002141,0.006631,-0.034099,-0.099808,0.050629,0.993713,-1.964404,1.322411,-0.172143,K01_EastWall_01,3.053223,2.950302
625.5172,0.011299,0.005818,-0.034803,-0.103317,0.046005,0.993576,-1.964404,1.314046,-0.184771,K01_EastWall_01,3.039154,2.987854
625.5283,0.016065,0.005394,-0.035204,-0.100449,0.03746,0.994232,-1.964404,1.297766,-0.186672,K01_EastWall_01,2.970016,2.946838
625.5405,0.016065,0.005394,-0.035204,-0.100449,0.03746,0.994232,-1.964404,1.297335,-0.192489,K01_EastWall_01,2.970016,2.946838
625.5504,0.011231,0.005837,-0.034791,-0.100433,0.045792,0.993881,-1.964404,1.312208,-0.196264,K01_EastWall_01,2.995361,2.908234
625.5617,0.00755,0.006161,-0.034437,-0.094543,0.051849,0.994156,-1.964404,1.320985,-0.190015,K01_EastWall_01,3.027603,2.91861
625.5728,0.007754,0.00616,-0.034581,-0.092804,0.054001,0.994217,-1.964404,1.323619,-0.192412,K01_EastWall_01,3.026535,2.975357
625.5837,0.007754,0.00616,-0.034581,-0.092804,0.054001,0.994217,-1.964404,1.322184,-0.198506,K01_EastWall_01,3.026535,2.975357
625.595,0.001526,0.006706,-0.034001,-0.098068,0.04953,0.993942,-1.964404,1.313582,-0.21504,K01_EastWall_01,2.983276,2.930527
625.6061,-0.0001,0.006863,-0.033823,-0.095627,0.056061,0.993835,-1.964404,1.323664,-0.21543,K01_EastWall_01,2.9673,2.932907
625.6171,-0.0001,0.006863,-0.033823,-0.095627,0.056061,0.993835,-1.964404,1.321904,-0.221308,K01_EastWall_01,2.9673,2.932907
625.6284,-0.000891,0.00694,-0.033763,-0.094833,0.060272,0.993652,-1.964404,1.32715,-0.224534,K01_EastWall_01,2.958115,2.933563
625.6394,0.002629,0.006637,-0.034111,-0.091721,0.057465,0.99411,-1.964404,1.317284,-0.225276,K01_EastWall_01,2.88118,2.933182
625.6504,0.002629,0.006637,-0.034111,-0.091721,0.057465,0.99411,-1.964404,1.311848,-0.231373,K01_EastWall_01,2.88118,2.933182
625.6617,0.010461,0.005758,-0.034284,-0.070343,0.065842,0.995346,-1.964404,1.316499,-0.196295,K01_EastWall_01,2.875961,2.900864
625.6727,0.009479,0.005822,-0.034127,-0.068451,0.065735,0.995483,-1.964404,1.306618,-0.19899,K01_EastWall_01,2.868591,2.945648
625.6838,0.011814,0.005601,-0.034322,-0.068771,0.068848,0.995239,-1.964404,1.302127,-0.204941,K01_EastWall_01,2.900711,2.953568
625.695,0.011814,0.005601,-0.034322,-0.068771,0.068848,0.995239,-1.964404,1.289301,-0.210487,K01_EastWall_01,2.900711,2.953568
625.7059,0.017249,0.00511,-0.034864,-0.059662,0.069748,0.995773,-1.964404,1.275072,-0.199167,K01_EastWall_01,2.975296,2.918961
625.717,0.010466,0.005708,-0.034142,-0.061768,0.087219,0.994263,-1.964404,1.290934,-0.204317,K01_EastWall_01,2.954865,2.968842
625.7282,0.010466,0.005708,-0.034142,-0.061768,0.087219,0.994263,-1.964404,1.272688,-0.208901,K01_EastWall_01,2.954865,2.968842
625.7394,0.005214,0.006196,-0.033623,-0.055222,0.086121,0.994751,-1.964404,1.251014,-0.201825,K01_EastWall_01,3.052246,2.914078
625.7504,0.010527,0.00584,-0.034397,-0.049561,0.089417,0.994751,-1.964404,1.236324,-0.195098,K01_EastWall_01,3.055984,2.858871
625.7615,0.010527,0.00584,-0.034397,-0.049561,0.089417,0.994751,-1.964404,1.216148,-0.199758,K01_EastWall_01,3.055984,2.858871
625.7726,0.021541,0.004838,-0.035239,-0.048721,0.096191,0.994156,-1.964404,1.20766,-0.201136,K01_EastWall_01,3.001175,2.935547
625.7839,0.030721,0.00399,-0.035859,-0.046616,0.120346,0.991623,-1.964404,1.232458,-0.197095,K01_EastWall_01,2.96933,2.960251
625.7949,0.031802,0.004367,-0.037607,-0.118439,0.078796,0.989822,-1.964404,1.144817,-0.342945,K01_EastWall_01,2.808472,2.853226
625.8059,0.031802,0.004367,-0.037607,-0.118439,0.078796,0.989822,-1.964404,1.128047,-0.347392,K01_EastWall_01,2.808472,2.853226
625.817,0.023737,0.005021,-0.036198,-0.225586,0.069962,0.971695,-1.686629,1.188147,-0.477831,K01_L10_06,3.039825,2.462296
625.8282,0,0,0,0,0,1,-99999,-99999,-99999,,2.344131,2.361984
625.8394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
625.8505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
625.8616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
625.8726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
625.8836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
625.8949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
625.906,0,0,0,0,0,1,-99999,-99999,-99999,,1.497559,-1
625.9169,0,0,0,0,0,1,-99999,-99999,-99999,,1.497559,-1
625.9282,0,0,0,0,0,1,-99999,-99999,-99999,,2.012848,-1
625.9394,0,0,0,0,0,1,-99999,-99999,-99999,,2.404312,2.361099
625.9504,0,0,0,0,0,1,-99999,-99999,-99999,,2.763306,2.767944
625.9614,0,0,0,0,0,1,-99999,-99999,-99999,,2.763306,2.767944
625.9726,0.037625,0.004736,-0.039907,-0.228226,-0.01416,0.973496,-1.672363,1.003477,-0.534482,K01_L10_06,2.573242,2.547638
625.9836,0.037668,0.004306,-0.038658,-0.318665,0.062347,0.945801,-1.783019,1.114154,-0.729315,K01_L07_07,3.098282,2.882751
625.9948,0.037668,0.004306,-0.038658,-0.318665,0.062347,0.945801,-1.784187,1.114604,-0.729313,K01_L07_07,3.098282,2.882751
626.0058,0.037639,0.004895,-0.040877,-0.29483,0.029358,0.955093,-1.869723,1.021626,-0.726706,K01_L07_07,2.934509,2.907196
626.017,0.035878,0.005033,-0.040701,-0.297913,0.043716,0.953583,-1.86993,1.052293,-0.727303,K01_L07_07,2.966995,3.298264
626.0281,0.035878,0.005033,-0.040701,-0.297913,0.043716,0.953583,-1.872299,1.052993,-0.727295,K01_L07_07,2.966995,3.298264
626.0391,0.036477,0.004888,-0.04059,-0.294098,0.038177,0.955002,-1.889086,1.037518,-0.726837,K01_L07_07,2.888489,3.040421
626.0502,0.033256,0.005032,-0.039862,-0.29689,0.050674,0.953552,-1.889202,1.064317,-0.727359,K01_L07_07,2.979385,3.065842
626.0613,0.037628,0.00477,-0.04081,-0.291229,0.03981,0.955811,-1.911498,1.035931,-0.726599,K01_L07_07,2.924149,2.403793
626.0726,0.037628,0.00477,-0.04081,-0.291229,0.03981,0.955811,-1.914993,1.034954,-0.726548,K01_L07_07,2.924149,2.403793
626.0836,0.037741,0.003223,-0.035545,-0.343735,0.067764,0.9366,-1.702977,1.160494,-0.730961,K01_L07_07,3.131393,2.997742
626.0947,0.03775,0.003209,-0.035578,-0.345459,0.065186,0.936157,-1.695881,1.157226,-0.730963,K01_L07_07,2.982635,2.9543
626.1059,0.03775,0.003209,-0.035578,-0.345459,0.065186,0.936157,-1.69766,1.155924,-0.730921,K01_L07_07,2.982635,2.9543
626.1168,0.037754,0.003131,-0.035467,-0.342209,0.058701,0.937775,-1.709152,1.139872,-0.730501,K01_L07_07,3.081024,3.140228
626.128,0.037733,0.00298,-0.035038,-0.346466,0.052643,0.936569,-1.690589,1.133917,-0.730557,K01_L07_07,3.190643,3.066055
626.1392,0.037733,0.00298,-0.035038,-0.346466,0.052643,0.936569,-1.694132,1.131458,-0.730476,K01_L07_07,3.190643,3.066055
626.1502,0.029225,0.003967,-0.035077,-0.33902,0.052567,0.939301,-1.728089,1.118404,-0.729907,K01_L07_07,3.131851,2.886017
626.1615,0.003047,0.006985,-0.035109,-0.333283,0.065445,0.940537,-1.767215,1.12819,-0.729736,K01_L07_07,3.086212,3.025726
626.1726,0.02429,0.00452,-0.035029,-0.340897,0.060059,0.938171,-1.735268,1.125965,-0.729988,K01_L07_07,3.147018,3.044159
626.1836,0.02429,0.00452,-0.035029,-0.340897,0.060059,0.938171,-1.738813,1.121733,-0.729873,K01_L07_07,3.147018,3.044159
626.1948,0.028089,0.004152,-0.035263,-0.339737,0.060349,0.938568,-1.747043,1.116332,-0.729691,K01_L07_07,3.144485,3.075729
626.2057,0.014855,0.006201,-0.036883,-0.324509,0.066345,0.943543,-1.821994,1.099457,-0.728668,K01_L07_07,3.040375,3.287094
626.2169,0.014855,0.006201,-0.036883,-0.324509,0.066345,0.943543,-1.825641,1.096158,-0.728569,K01_L07_07,3.040375,3.287094
626.2282,0.013726,0.006364,-0.036952,-0.330261,0.050568,0.94252,-1.791037,1.075615,-0.728489,K01_L07_07,3.086472,3.215057
626.2391,0.012791,0.006484,-0.036955,-0.332642,0.047211,0.941864,-1.782069,1.071504,-0.728492,K01_L07_07,3.11113,3.202591
626.2502,0.012791,0.006484,-0.036955,-0.332642,0.047211,0.941864,-1.786292,1.069837,-0.72842,K01_L07_07,3.11113,3.202591
626.2614,0.015074,0.006387,-0.037548,-0.32132,0.057465,0.945221,-1.851383,1.066901,-0.72776,K01_L07_07,3.005249,3.206833
626.2725,0.01796,0.006225,-0.038117,-0.318985,0.062073,0.945709,-1.870995,1.069021,-0.72762,K01_L07_07,3.048019,3.20079
626.2836,0.018087,0.006217,-0.03811,-0.319656,0.056412,0.945847,-1.866873,1.05877,-0.727458,K01_L07_07,3.05368,3.210251
626.2947,0.018087,0.006217,-0.03811,-0.319656,0.056412,0.945847,-1.870456,1.056397,-0.727378,K01_L07_07,3.05368,3.210251
626.3058,0.018868,0.006161,-0.038246,-0.319122,0.055542,0.946075,-1.875625,1.05113,-0.727228,K01_L07_07,3.041214,3.211578
626.3168,0.018021,0.005707,-0.036363,-0.340698,0.067459,0.937744,-1.786437,1.102803,-0.729062,K01_L07_07,3.14032,3.206772
626.3281,0.018021,0.005707,-0.036363,-0.340698,0.067459,0.937744,-1.786907,1.099621,-0.728996,K01_L07_07,3.14032,3.206772
626.3391,0.008246,0.006017,-0.033576,-0.363419,0.080582,0.928116,-1.699589,1.149805,-0.730784,K01_L07_07,3.313492,3.201874
626.3502,0.015894,0.005291,-0.03425,-0.362167,0.090881,0.927658,-1.710197,1.161148,-0.730907,K01_L07_07,3.18808,3.203888
626.3612,0.015894,0.005291,-0.03425,-0.362167,0.090881,0.927658,-1.707565,1.157251,-0.730855,K01_L07_07,3.18808,3.203888
626.3724,0.016811,0.005189,-0.034259,-0.361069,0.086868,0.928467,-1.706393,1.145842,-0.730643,K01_L07_07,3.200012,3.206268
