time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
381.7715,0.134876,1.452362,0.030866,65.45461,18.93797,13.02471,0,0,0,0,0,0,0.473789,0.702636,-0.190011,64.67775,27.38029,36.996,0,False,False
381.7827,0.128907,1.451697,0.033559,65.51598,18.97447,13.08874,0,0,0,0,0,0,0.463225,0.702358,-0.192746,65.23727,27.22808,36.44064,0,False,False
381.7937,0.123196,1.450943,0.036197,65.54392,19.01282,13.08153,0,0,0,0,0,0,0.452717,0.702145,-0.195432,65.78438,26.82175,35.65744,0,False,False
381.8048,0.117661,1.45018,0.038954,65.59055,19.10187,13.06477,0,0,0,0,0,0,0.441987,0.702024,-0.197737,66.36382,26.20275,34.70139,0,False,False
381.8159,0.112408,1.449384,0.04168,65.68314,19.19965,12.96661,0,0,0,0,0,0,0.431219,0.701642,-0.199735,66.9995,25.25115,33.41999,0,False,False
381.827,0.107282,1.448636,0.044392,65.82332,19.38292,12.89802,0,0,0,0,0,0,0.420772,0.70157,-0.201786,67.57238,24.26727,32.13449,0,False,False
381.8381,0.10248,1.44792,0.047034,66.03175,19.65117,12.84261,0,0,0,0,0,0,0.410259,0.701391,-0.203208,68.13911,22.76193,30.38552,0,False,False
381.8492,0.097752,1.447251,0.049598,66.26034,19.95572,12.81215,0,0,0,0,0,0,0.399802,0.701431,-0.203997,68.68801,20.93931,28.32154,0,False,False
381.8603,0.093421,1.446582,0.052042,66.53531,20.3317,12.79514,0,0,0,0,0,0,0.389716,0.701532,-0.205028,69.20202,19.00351,26.18303,0,False,False
381.8715,0.089379,1.445936,0.054361,66.83168,20.81861,12.86469,0,0,0,0,0,0,0.379969,0.70176,-0.205458,69.6628,17.19667,24.2244,0,False,False
381.8834,0.085639,1.445385,0.056654,67.10725,21.41155,12.98996,0,0,0,0,0,0,0.370056,0.702133,-0.20578,70.05679,15.23983,22.26241,0,False,False
381.8936,0.08192,1.444963,0.058999,67.38088,22.03778,13.10918,0,0,0,0,0,0,0.362149,0.702551,-0.20537,70.26398,13.89157,21.02144,0,False,False
381.9047,0.078521,1.444522,0.06139,67.682,22.8289,13.30313,0,0,0,0,0,0,0.354035,0.703211,-0.204416,70.36069,12.80254,20.0495,0,False,False
381.9158,0.075322,1.444149,0.063866,67.90057,23.61096,13.45422,0,0,0,0,0,0,0.345859,0.703914,-0.204014,70.4202,11.69346,19.01698,0,False,False
381.927,0.072328,1.443824,0.066397,68.07182,24.48019,13.6421,0,0,0,0,0,0,0.338619,0.704953,-0.202328,70.26493,11.09377,18.5281,0,False,False
381.938,0.069394,1.443425,0.069185,68.20277,25.26161,13.77605,0,0,0,0,0,0,0.332231,0.706103,-0.200555,70.04221,10.71444,18.15362,0,False,False
381.9492,0.066706,1.443109,0.072094,68.21249,26.05106,13.91004,0,0,0,0,0,0,0.326076,0.707423,-0.1982,69.78181,10.4514,17.66466,0,False,False
381.9603,0.064057,1.442778,0.07523,68.16447,26.78118,14.01138,0,0,0,0,0,0,0.320854,0.708818,-0.195859,69.55701,10.38256,17.03326,0,False,False
381.9713,0.061653,1.442516,0.078554,67.99137,27.43664,14.06227,0,0,0,0,0,0,0.315313,0.71005,-0.193602,69.40296,10.18637,16.1836,0,False,False
381.9826,0.059409,1.442236,0.082147,67.72942,28.09627,14.13909,0,0,0,0,0,0,0.310999,0.711405,-0.190848,69.29293,10.16599,14.52506,0,False,False
381.9936,0.057162,1.441918,0.085834,67.45203,28.75294,14.24517,0,0,0,0,0,0,0.30791,0.712651,-0.188018,69.23386,9.769452,10.50909,0,False,False
382.0048,0.055113,1.441535,0.089617,67.11893,29.39367,14.35499,0,0,0,0,0,0,0.306117,0.71405,-0.185442,69.01492,9.353232,5.177757,0,False,False
382.0158,0.053165,1.441137,0.093347,66.79651,30.05302,14.50047,0,0,0,0,0,0,0.304029,0.715331,-0.182738,68.88686,9.24044,1.8656,0,False,False
382.0269,0.051337,1.440809,0.09707,66.47186,30.70167,14.66491,0,0,0,0,0,0,0.301894,0.716317,-0.180266,68.87875,9.559475,0.270995,0,False,False
382.0379,0.049568,1.440425,0.100704,66.16749,31.41679,14.89276,0,0,0,0,0,0,0.300618,0.716644,-0.177996,69.02332,10.78168,0.743303,0,False,False
382.0492,0.047917,1.440078,0.104289,65.87756,32.15916,15.16567,0,0,0,0,0,0,0.299919,0.716741,-0.175652,69.25793,12.26981,1.870589,0,False,False
382.0602,0.046494,1.439687,0.107882,65.62032,32.90601,15.45489,0,0,0,0,0,0,0.299258,0.716552,-0.173123,69.43701,13.70416,3.136036,0,False,False
382.0714,0.045003,1.439346,0.111531,65.39041,33.63471,15.71422,0,0,0,0,0,0,0.29884,0.716556,-0.170613,69.50494,14.99837,4.196751,0,False,False
382.0825,0.043658,1.439081,0.115262,65.1517,34.3602,15.99633,0,0,0,0,0,0,0.298498,0.716291,-0.167499,69.42435,16.38838,6.253756,0,False,False
382.0936,0.042367,1.438814,0.118953,64.92709,35.01281,16.23545,0,0,0,0,0,0,0.298068,0.715842,-0.164312,69.18727,17.58717,8.767418,0,False,False
382.1047,0.041258,1.438604,0.122705,64.67089,35.59785,16.43348,0,0,0,0,0,0,0.297645,0.715484,-0.160967,68.85523,18.56265,11.22981,0,False,False
382.1158,0.040214,1.438422,0.126483,64.39949,36.16812,16.63469,0,0,0,0,0,0,0.297036,0.714758,-0.157368,68.45093,19.31024,13.74525,0,False,False
382.1269,0.039376,1.438282,0.130318,64.05605,36.62452,16.72678,0,0,0,0,0,0,0.296562,0.714287,-0.153997,68.12433,19.98997,15.93013,0,False,False
382.138,0.03866,1.438255,0.134225,63.66674,37.00171,16.7212,0,0,0,0,0,0,0.295532,0.71312,-0.150103,67.76031,20.43237,18.45758,0,False,False
382.149,0.038206,1.438186,0.138192,63.27498,37.32616,16.65781,0,0,0,0,0,0,0.294716,0.711779,-0.146108,67.45955,20.81079,20.87913,0,False,False
382.1602,0.038034,1.438389,0.142402,62.81522,37.57529,16.52813,0,0,0,0,0,0,0.293387,0.710025,-0.142212,67.24744,21.2192,23.20708,0,False,False
382.1714,0.03774,1.438497,0.146436,62.3331,37.80755,16.37784,0,0,0,0,0,0,0.292068,0.708321,-0.138435,67.07471,21.62404,25.35639,0,False,False
382.1826,0.037719,1.438763,0.150344,61.86926,37.92338,16.18546,0,0,0,0,0,0,0.290453,0.706118,-0.134253,66.99997,22.02867,27.3199,0,False,False
382.1935,0.037591,1.43912,0.154226,61.44678,38.03412,16.00118,0,0,0,0,0,0,0.2886,0.703724,-0.130393,67.0266,22.38808,28.80503,0,False,False
382.2046,0.037719,1.439607,0.157902,61.05174,38.07512,15.79434,0,0,0,0,0,0,0.286455,0.701114,-0.126365,67.09628,22.68443,29.96829,0,False,False
382.2158,0.037879,1.440145,0.16136,60.68819,38.08827,15.57696,0,0,0,0,0,0,0.284111,0.698375,-0.122302,67.22976,22.95934,30.68889,0,False,False
382.2268,0.03807,1.440829,0.164891,60.34561,38.12286,15.33797,0,0,0,0,0,0,0.281748,0.695381,-0.118161,67.36008,23.1804,31.32725,0,False,False
382.2379,0.038339,1.441741,0.168212,60.04132,38.13691,15.02393,0,0,0,0,0,0,0.27888,0.692257,-0.113818,67.62621,23.32926,31.2304,0,False,False
382.2491,0.038619,1.442822,0.171743,59.73388,38.2165,14.72224,0,0,0,0,0,0,0.275703,0.68907,-0.109239,67.94805,23.3779,30.69387,0,False,False
382.2602,0.038964,1.444494,0.17546,59.57926,38.41276,14.44934,0,0,0,0,0,0,0.272432,0.686081,-0.104433,68.25952,23.38626,29.9613,0,False,False
382.2712,0.03925,1.446267,0.179325,59.50186,38.66244,14.22041,0,0,0,0,0,0,0.268853,0.683416,-0.09944,68.59771,23.32891,28.94883,0,False,False
382.2824,0.039816,1.448894,0.183664,59.70606,39.02871,13.91775,0,0,0,0,0,0,0.264996,0.681669,-0.094383,68.91992,23.05741,27.72965,0,False,False
382.2935,0.040549,1.451325,0.187297,59.56958,39.14468,13.40448,0,0,0,0,0,0,0.261202,0.680136,-0.089113,69.17467,22.69821,26.53462,0,False,False
382.3045,0.040958,1.453401,0.190652,59.10458,39.07952,12.76945,0,0,0,0,0,0,0.256957,0.67979,-0.083311,69.35705,22.03264,24.67063,0,False,False
382.3157,0.041167,1.455433,0.193464,58.43817,38.95831,11.97667,0,0,0,0,0,0,0.25274,0.679764,-0.077345,69.53874,21.4716,22.79271,0,False,False
382.3268,0.041305,1.457469,0.196256,57.75748,38.95709,11.23904,0,0,0,0,0,0,0.248551,0.679842,-0.071319,69.76824,21.22349,21.36659,0,False,False
382.338,0.041417,1.459677,0.198791,57.09186,39.07443,10.47751,0,0,0,0,0,0,0.244518,0.680128,-0.064971,70.02579,21.53913,20.55228,0,False,False
382.3489,0.041516,1.462035,0.201374,56.56764,39.30366,9.752265,0,0,0,0,0,0,0.240776,0.680087,-0.058282,70.18898,22.31288,20.3556,0,False,False
382.36,0.041644,1.464548,0.203885,55.98683,39.70309,9.085904,0,0,0,0,0,0,0.236941,0.680442,-0.050878,70.14909,23.2624,20.3363,0,False,False
382.3712,0.041832,1.467049,0.206349,55.36488,40.11877,8.47894,0,0,0,0,0,0,0.233307,0.680705,-0.042809,69.84319,23.99462,20.13166,0,False,False
382.3822,0.042082,1.469553,0.208813,54.71459,40.55641,7.947467,0,0,0,0,0,0,0.229572,0.681137,-0.034973,69.48603,24.31804,19.4874,0,False,False
382.3935,0.042385,1.472235,0.211419,54.02054,41.1131,7.4891,0,0,0,0,0,0,0.225818,0.682422,-0.0252,68.56477,23.61715,17.60365,0,False,False
382.4044,0.042755,1.47506,0.214052,53.38534,41.74835,7.107296,0,0,0,0,0,0,0.221999,0.683631,-0.016007,67.80376,22.76286,15.49145,0,False,False
382.4156,0.043171,1.477959,0.216819,52.77954,42.46747,6.813038,0,0,0,0,0,0,0.218257,0.686108,-0.005934,66.52121,20.53882,12.00477,0,False,False
382.4268,0.043634,1.480939,0.219332,52.10286,43.21188,6.612865,0,0,0,0,0,0,0.214163,0.688769,0.004112,65.16677,18.33706,8.897496,0,False,False
382.4379,0.044095,1.483779,0.221733,51.35287,43.90071,6.470748,0,0,0,0,0,0,0.210086,0.692771,0.014421,63.19802,14.76154,5.190616,0,False,False
382.4491,0.044583,1.486544,0.223861,50.51929,44.58329,6.442382,0,0,0,0,0,0,0.205808,0.697425,0.024466,61.20527,11.4393,2.289474,0,False,False
382.4601,0.045177,1.489293,0.226108,49.72239,45.2717,6.441434,0,0,0,0,0,0,0.202006,0.702404,0.033325,59.3022,8.604641,0.581179,0,False,False
382.4712,0.045673,1.492089,0.228248,48.98531,46.0181,6.435477,0,0,0,0,0,0,0.198293,0.707125,0.041999,57.49394,6.370729,359.82,0,False,False
382.4823,0.046234,1.494857,0.230258,48.25156,46.72611,6.426894,0,0,0,0,0,0,0.195469,0.711845,0.04923,56.02597,4.807755,0.753675,0,False,False
382.4935,0.046823,1.497604,0.23219,47.51931,47.42268,6.451187,0,0,0,0,0,0,0.193576,0.716002,0.055819,54.9357,4.188736,2.412193,0,False,False
382.5046,0.047354,1.500277,0.233754,46.78472,48.12564,6.512021,0,0,0,0,0,0,0.192417,0.719248,0.061547,54.22971,4.578447,4.323929,0,False,False
382.5158,0.047918,1.502944,0.235287,46.08341,48.82536,6.578862,0,0,0,0,0,0,0.192343,0.722259,0.066892,53.82154,5.807127,6.484147,0,False,False
382.5269,0.048528,1.505669,0.236584,45.44335,49.55358,6.684867,0,0,0,0,0,0,0.192296,0.725145,0.072282,53.29451,6.885403,8.029241,0,False,False
382.5378,0.048964,1.50831,0.237542,44.96697,50.23942,6.609457,0,0,0,0,0,0,0.193508,0.727534,0.076716,53.08625,9.018158,9.721989,0,False,False
382.549,0.049512,1.511111,0.2384,44.40602,50.96591,6.723238,0,0,0,0,0,0,0.195087,0.730022,0.081197,52.75034,11.15696,11.15209,0,False,False
382.5601,0.050066,1.513819,0.238927,43.77722,51.67147,6.689715,0,0,0,0,0,0,0.196734,0.732792,0.085206,52.19831,13.46435,12.23218,0,False,False
382.5711,0.05075,1.516627,0.23957,43.11319,52.40826,6.658226,0,0,0,0,0,0,0.198103,0.735436,0.089279,51.5259,15.4417,12.95197,0,False,False
382.5823,0.051468,1.51934,0.240034,42.31264,53.13847,6.458668,0,0,0,0,0,0,0.199872,0.738333,0.092995,50.67548,17.5095,12.97455,0,False,False
382.5934,0.052208,1.52205,0.240375,41.46571,53.87937,6.203125,0,0,0,0,0,0,0.201447,0.740985,0.096419,49.72926,19.56556,12.58516,0,False,False
382.6044,0.052957,1.524782,0.240721,40.52422,54.65951,5.844492,0,0,0,0,0,0,0.202978,0.743566,0.099487,48.74503,21.43068,12.11166,0,False,False
382.6155,0.053799,1.527469,0.24079,39.45726,55.4613,5.430564,0,0,0,0,0,0,0.204148,0.746072,0.102325,47.72249,23.2507,11.49946,0,False,False
382.6266,0.054736,1.530095,0.240868,38.35017,56.29963,5.030725,0,0,0,0,0,0,0.205273,0.748473,0.104946,46.76823,25.00694,10.88185,0,False,False
382.6378,0.055758,1.53265,0.240505,37.08445,57.23097,4.706071,0,0,0,0,0,0,0.206009,0.750797,0.106885,45.91482,26.67097,10.08021,0,False,False
382.6488,0.056712,1.53521,0.240317,35.84155,58.26936,4.369143,0,0,0,0,0,0,0.206888,0.752617,0.108423,45.17714,28.37107,9.253547,0,False,False
382.6601,0.057487,1.53753,0.239742,34.67168,59.45601,3.838527,0,0,0,0,0,0,0.207502,0.753938,0.109283,44.55824,30.173,8.468636,0,False,False
382.6712,0.058196,1.539649,0.238866,33.54361,60.61965,3.435987,0,0,0,0,0,0,0.208173,0.755314,0.110018,43.99039,31.93384,7.737402,0,False,False
382.6822,0.058625,1.541874,0.237731,32.54911,61.95614,2.953361,0,0,0,0,0,0,0.208469,0.756133,0.109845,43.53583,33.8269,6.994843,0,False,False
382.6933,0.058861,1.54386,0.236356,31.61418,63.37196,2.509566,0,0,0,0,0,0,0.20922,0.756321,0.109263,43.08013,35.72205,6.276889,0,False,False
382.7045,0.059032,1.545924,0.235097,30.7405,64.78932,2.082858,0,0,0,0,0,0,0.209409,0.756814,0.108389,42.67764,37.65334,5.660471,0,False,False
382.7156,0.05923,1.548241,0.233877,30.04737,66.31081,1.643306,0,0,0,0,0,0,0.209444,0.757516,0.106994,42.25093,39.61661,5.083447,0,False,False
382.7266,0.059298,1.550627,0.23257,29.48408,67.86783,1.224106,0,0,0,0,0,0,0.209402,0.758011,0.105516,41.81394,41.49416,4.513444,0,False,False
382.7377,0.059248,1.553071,0.231146,28.93231,69.40773,0.887747,0,0,0,0,0,0,0.209032,0.758841,0.103173,41.33873,43.30604,4.056705,0,False,False
382.7489,0.059133,1.555244,0.229554,28.25368,70.85008,0.638763,0,0,0,0,0,0,0.208274,0.760242,0.10077,40.80109,45.07018,3.838584,0,False,False
382.7599,0.058758,1.557235,0.227754,27.52724,72.19473,0.564366,0,0,0,0,0,0,0.207436,0.761586,0.098158,40.2121,46.71709,4.040714,0,False,False
382.7712,0.058296,1.559099,0.225804,26.76278,73.47173,0.538702,0,0,0,0,0,0,0.206113,0.763315,0.095486,39.58039,48.34612,4.575321,0,False,False
382.7822,0.057887,1.56098,0.223843,26.00451,74.72385,0.499811,0,0,0,0,0,0,0.20499,0.765096,0.092772,38.92081,49.95298,5.033518,0,False,False
382.7933,0.057585,1.562921,0.222048,25.30582,75.94543,0.446485,0,0,0,0,0,0,0.203528,0.767254,0.08962,38.10964,51.34258,5.734094,0,False,False
382.8044,0.057273,1.564872,0.220341,24.61846,77.16497,0.248942,0,0,0,0,0,0,0.201867,0.769805,0.086842,37.22878,52.63771,6.223636,0,False,False
382.8156,0.057002,1.566814,0.218639,23.90724,78.33997,359.9767,0,0,0,0,0,0,0.200307,0.7724,0.083625,36.3162,53.89328,6.195942,0,False,False
382.8265,0.056726,1.568601,0.216862,23.1602,79.47574,359.7173,0,0,0,0,0,0,0.198932,0.775048,0.080551,35.50624,55.16593,5.845839,0,False,False
382.8377,0.056472,1.570381,0.215174,22.43087,80.5197,359.49,0,0,0,0,0,0,0.197517,0.7777,0.076754,34.74694,56.46712,4.760188,0,False,False
382.8489,0.056291,1.572071,0.213468,21.74407,81.51826,359.2276,0,0,0,0,0,0,0.196235,0.780245,0.072948,34.04805,57.78721,3.576063,0,False,False
382.86,0.056159,1.573803,0.211777,21.11515,82.44142,359.0436,0,0,0,0,0,0,0.195221,0.782782,0.069196,33.35838,59.10795,2.6474,0,False,False
382.8709,0.056087,1.575578,0.210167,20.54667,83.28705,358.8146,0,0,0,0,0,0,0.194108,0.785309,0.065588,32.6035,60.3842,2.02409,0,False,False
382.8822,0.056027,1.577211,0.20855,19.97513,84.12261,358.5828,0,0,0,0,0,0,0.193175,0.787885,0.061682,31.76525,61.79184,1.379435,0,False,False
382.8932,0.056086,1.578794,0.206983,19.43266,84.84116,358.3108,0,0,0,0,0,0,0.192603,0.79055,0.057406,30.79883,63.16049,0.307714,0,False,False
382.9043,0.056207,1.58028,0.205394,18.89054,85.57808,358.0227,0,0,0,0,0,0,0.19234,0.793085,0.053563,29.82003,64.52061,359.1328,0,False,False
382.9154,0.056406,1.581654,0.203857,18.39809,86.20547,357.7078,0,0,0,0,0,0,0.192018,0.795605,0.049544,28.89206,65.92005,358.0578,0,False,False
382.9265,0.056677,1.582897,0.20228,17.92167,86.82866,357.3864,0,0,0,0,0,0,0.191885,0.798265,0.044967,27.91819,67.40679,357.0755,0,False,False
382.9377,0.056945,1.584163,0.200703,17.46148,87.42892,357.0538,0,0,0,0,0,0,0.191794,0.800755,0.040554,26.93958,68.86673,356.2639,0,False,False
382.9487,0.057319,1.585284,0.199152,17.09834,87.96348,356.7112,0,0,0,0,0,0,0.191772,0.803601,0.035727,25.92421,70.39661,355.2699,0,False,False
382.9599,0.057708,1.58643,0.197539,16.74002,88.48259,356.3545,0,0,0,0,0,0,0.191901,0.806092,0.031209,24.9945,71.92793,353.9456,0,False,False
382.971,0.058109,1.587476,0.195953,16.44319,88.96339,356.0648,0,0,0,0,0,0,0.192179,0.808678,0.025808,24.07843,73.54946,352.3107,0,False,False
382.982,0.058731,1.588406,0.194405,16.12579,89.42451,355.7715,0,0,0,0,0,0,0.192517,0.810986,0.021112,23.24339,75.05424,350.6896,0,False,False
382.9931,0.059426,1.589351,0.192833,15.82454,89.82871,355.467,0,0,0,0,0,0,0.193076,0.813249,0.015905,22.53949,76.60062,349.1018,0,False,False
383.0043,0.060182,1.590274,0.191246,15.47509,90.21314,355.1603,0,0,0,0,0,0,0.193489,0.815387,0.010933,21.92705,78.08163,347.841,0,False,False
383.0154,0.061016,1.591181,0.189717,15.11083,90.59576,354.8211,0,0,0,0,0,0,0.19388,0.817475,0.005859,21.34165,79.57373,346.6845,0,False,False
383.0265,0.062,1.592054,0.188126,14.72952,90.93874,354.4794,0,0,0,0,0,0,0.194604,0.819426,0.000569,20.87401,81.02994,345.8004,0,False,False
383.0376,0.063002,1.592861,0.186516,14.34464,91.28696,354.1467,0,0,0,0,0,0,0.195116,0.821128,-0.004633,20.45974,82.48914,344.7817,0,False,False
383.0487,0.06409,1.593517,0.184844,13.93423,91.60033,353.8096,0,0,0,0,0,0,0.195974,0.822515,-0.009706,20.2049,83.79729,343.9622,0,False,False
383.0597,0.065211,1.594074,0.183159,13.53589,91.87202,353.5157,0,0,0,0,0,0,0.196744,0.823496,-0.015131,20.06711,85.13318,343.1888,0,False,False
383.0709,0.066375,1.594612,0.181439,13.14635,92.15774,353.2236,0,0,0,0,0,0,0.197444,0.824523,-0.020303,19.94549,86.42137,342.4224,0,False,False
383.082,0.067585,1.595085,0.179695,12.80665,92.39859,352.9821,0,0,0,0,0,0,0.198379,0.825204,-0.025393,19.99615,87.67254,341.8025,0,False,False
383.0932,0.068794,1.59546,0.177937,12.48095,92.64121,352.7583,0,0,0,0,0,0,0.199475,0.825541,-0.030511,20.08455,88.86998,341.1355,0,False,False
383.1042,0.069992,1.59582,0.17608,12.21588,92.85838,352.5511,0,0,0,0,0,0,0.200685,0.825677,-0.035549,20.22537,90.08559,340.4632,0,False,False
383.1153,0.07122,1.596143,0.174378,11.97073,93.0919,352.33,0,0,0,0,0,0,0.201993,0.825571,-0.040245,20.37989,91.27306,339.8415,0,False,False
383.1263,0.072502,1.596454,0.172489,11.84266,93.28516,352.1344,0,0,0,0,0,0,0.203111,0.825511,-0.045003,20.49457,92.46036,339.3239,0,False,False
383.1376,0.073766,1.596865,0.170534,11.69594,93.45811,351.9888,0,0,0,0,0,0,0.20452,0.824987,-0.049938,20.65214,93.62267,339.1266,0,False,False
383.1486,0.075083,1.597333,0.168587,11.52092,93.62422,351.8323,0,0,0,0,0,0,0.205983,0.824599,-0.054712,20.81307,94.79287,338.9494,0,False,False
383.1597,0.076406,1.59784,0.166566,11.34651,93.76917,351.7149,0,0,0,0,0,0,0.207514,0.8237,-0.059371,21.02827,95.85558,339.1033,0,False,False
383.1709,0.077716,1.598441,0.164568,11.17036,93.90614,351.591,0,0,0,0,0,0,0.209124,0.822699,-0.063887,21.28753,96.86247,339.4367,0,False,False
383.1819,0.079013,1.599112,0.162498,10.99042,94.01156,351.4809,0,0,0,0,0,0,0.210599,0.821651,-0.068344,21.57816,97.85905,339.753,0,False,False
383.1931,0.080433,1.599794,0.160496,10.78463,94.12974,351.3666,0,0,0,0,0,0,0.212362,0.820272,-0.072643,21.99537,98.71583,340.2444,0,False,False
383.2041,0.081818,1.600482,0.158398,10.50167,94.21898,351.3104,0,0,0,0,0,0,0.214154,0.818974,-0.076605,22.45547,99.48005,340.7305,0,False,False
383.2152,0.083268,1.601116,0.156402,10.2001,94.29385,351.2876,0,0,0,0,0,0,0.215961,0.817654,-0.080534,22.92626,100.2651,341.3586,0,False,False
383.2263,0.08472,1.60179,0.154485,9.925158,94.39638,351.2726,0,0,0,0,0,0,0.217714,0.816386,-0.084417,23.32041,101.1341,341.9094,0,False,False
383.2375,0.086136,1.602571,0.152599,9.690041,94.49201,351.2904,0,0,0,0,0,0,0.219698,0.815174,-0.088395,23.68448,102.0351,342.4273,0,False,False
383.2487,0.087582,1.603419,0.150633,9.480195,94.59578,351.3506,0,0,0,0,0,0,0.221493,0.814076,-0.092103,23.97399,102.9479,342.7413,0,False,False
383.2599,0.088943,1.604352,0.148721,9.269508,94.72103,351.4204,0,0,0,0,0,0,0.223324,0.813156,-0.095788,24.1937,103.9512,342.9333,0,False,False
383.2708,0.090336,1.605069,0.146931,9.014624,94.85195,351.4763,0,0,0,0,0,0,0.225064,0.81236,-0.099497,24.36434,104.9362,343.0587,0,False,False
383.282,0.09168,1.605734,0.145106,8.773811,94.96778,351.5262,0,0,0,0,0,0,0.226565,0.811746,-0.103082,24.41295,105.9984,342.872,0,False,False
383.2931,0.093012,1.606306,0.143426,8.557804,95.08319,351.5712,0,0,0,0,0,0,0.228142,0.811389,-0.106381,24.41887,107.0344,342.6331,0,False,False
383.3042,0.094353,1.60684,0.14177,8.35358,95.22102,351.5485,0,0,0,0,0,0,0.22975,0.810973,-0.109556,24.46162,108.1028,342.4492,0,False,False
383.3152,0.09567,1.607435,0.140171,8.153554,95.35082,351.5262,0,0,0,0,0,0,0.231165,0.810581,-0.112515,24.54103,109.1064,342.2529,0,False,False
383.3265,0.09699,1.608047,0.13863,7.966696,95.47709,351.4713,0,0,0,0,0,0,0.23251,0.810275,-0.115055,24.6468,110.0855,341.9957,0,False,False
383.3375,0.098195,1.608642,0.137259,7.81779,95.58906,351.4295,0,0,0,0,0,0,0.233932,0.81,-0.11733,24.79117,110.9832,341.8183,0,False,False
383.3486,0.099323,1.609151,0.135874,7.701445,95.67696,351.382,0,0,0,0,0,0,0.235257,0.809697,-0.119312,24.97242,111.822,341.7274,0,False,False
383.3598,0.10044,1.609586,0.134619,7.602737,95.77176,351.3535,0,0,0,0,0,0,0.236485,0.80943,-0.120648,25.16662,112.5504,341.6757,0,False,False
383.3708,0.101482,1.610078,0.133365,7.577775,95.825,351.3522,0,0,0,0,0,0,0.237701,0.809153,-0.121922,25.34862,113.2491,341.6371,0,False,False
383.3819,0.102417,1.610559,0.132246,7.59441,95.86314,351.3222,0,0,0,0,0,0,0.238984,0.808902,-0.122712,25.53347,113.7943,341.5362,0,False,False
383.393,0.103373,1.611114,0.131104,7.628826,95.90305,351.2614,0,0,0,0,0,0,0.240212,0.808468,-0.122886,25.73154,114.2029,341.3748,0,False,False
383.4041,0.104261,1.611757,0.130127,7.729537,95.92724,351.163,0,0,0,0,0,0,0.241491,0.808257,-0.122905,25.92682,114.5223,341.2131,0,False,False
383.4152,0.105205,1.612451,0.129194,7.820431,95.92381,351.0305,0,0,0,0,0,0,0.242725,0.807989,-0.122762,26.12783,114.8413,341.0438,0,False,False
383.4262,0.106061,1.613246,0.128308,7.894517,95.91713,350.9182,0,0,0,0,0,0,0.244044,0.807823,-0.122084,26.32471,115.0607,340.9297,0,False,False
383.4375,0.106895,1.613971,0.127479,7.887241,95.90144,350.8401,0,0,0,0,0,0,0.245222,0.807968,-0.121169,26.49324,115.1987,340.9508,0,False,False
383.4486,0.107655,1.614667,0.126736,7.857483,95.87984,350.783,0,0,0,0,0,0,0.246523,0.808168,-0.1199,26.60131,115.2523,341.0593,0,False,False
383.4598,0.108254,1.615282,0.12612,7.834035,95.84296,350.7465,0,0,0,0,0,0,0.247778,0.808519,-0.118368,26.69011,115.2268,341.2269,0,False,False
383.4707,0.1088,1.615879,0.1255,7.821036,95.80348,350.7108,0,0,0,0,0,0,0.249176,0.808926,-0.116892,26.77267,115.1868,341.3755,0,False,False
383.4818,0.109264,1.616428,0.124971,7.830206,95.75375,350.6918,0,0,0,0,0,0,0.250616,0.809564,-0.114845,26.78038,115.0231,341.5364,0,False,False
383.493,0.109693,1.616815,0.124461,7.834994,95.7012,350.7033,0,0,0,0,0,0,0.252355,0.810286,-0.112887,26.77418,114.8429,341.5797,0,False,False
383.504,0.109886,1.617023,0.124085,7.842667,95.62524,350.7868,0,0,0,0,0,0,0.253979,0.810926,-0.110539,26.74319,114.6601,341.4823,0,False,False
383.5153,0.110152,1.617135,0.123573,7.85183,95.53762,350.8782,0,0,0,0,0,0,0.255699,0.811797,-0.108241,26.68737,114.4899,341.2668,0,False,False
383.5263,0.110174,1.617061,0.123218,7.87464,95.46082,351.0391,0,0,0,0,0,0,0.257371,0.812457,-0.105665,26.65077,114.3154,341.0249,0,False,False
383.5374,0.110128,1.616813,0.122894,7.886949,95.37967,351.2005,0,0,0,0,0,0,0.259062,0.813204,-0.102807,26.57334,114.055,340.6024,0,False,False
383.5486,0.110059,1.616554,0.122625,7.899839,95.32672,351.322,0,0,0,0,0,0,0.260982,0.81406,-0.099828,26.49006,113.7387,340.0416,0,False,False
383.5596,0.109877,1.616207,0.122394,7.936181,95.27966,351.3842,0,0,0,0,0,0,0.262796,0.814751,-0.096675,26.39982,113.3551,339.4412,0,False,False
383.5707,0.109681,1.615945,0.122195,7.991038,95.25153,351.426,0,0,0,0,0,0,0.264681,0.815528,-0.093681,26.28765,112.9857,338.8572,0,False,False
383.5819,0.109447,1.615696,0.121988,8.068095,95.23685,351.4227,0,0,0,0,0,0,0.26664,0.816322,-0.09031,26.09816,112.4882,338.1398,0,False,False
383.593,0.10924,1.615662,0.121855,8.183635,95.23655,351.3833,0,0,0,0,0,0,0.268577,0.817308,-0.086994,25.86551,111.967,337.429,0,False,False
383.6039,0.109021,1.615573,0.121638,8.276068,95.23565,351.3175,0,0,0,0,0,0,0.270407,0.818325,-0.083741,25.62288,111.3997,336.7404,0,False,False
