time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
557.7113,-0.032393,1.606632,0.02238,15.23654,274.6493,348.1533,0,0,0,0,0,0,0.057283,0.68557,0.274696,53.16412,277.0297,14.00576,0,False,False
557.7223,-0.03234,1.607084,0.02163,14.96695,274.884,348.1917,0,0,0,0,0,0,0.057552,0.685875,0.272936,53.07206,275.7042,14.13056,0,False,False
557.7336,-0.032231,1.607563,0.020918,14.7665,275.1106,348.3081,0,0,0,0,0,0,0.057959,0.686361,0.271234,52.98819,274.2921,14.31564,0,False,False
557.7446,-0.031943,1.608019,0.020301,14.71647,275.3102,348.5861,0,0,0,0,0,0,0.058306,0.687083,0.269926,52.94379,273.1136,14.22506,0,False,False
557.7556,-0.031628,1.608377,0.019702,14.68495,275.4916,348.9187,0,0,0,0,0,0,0.058707,0.687755,0.268904,52.92064,272.1837,13.96035,0,False,False
557.7668,-0.031209,1.60861,0.019251,14.77671,275.6398,349.4113,0,0,0,0,0,0,0.059222,0.688498,0.268082,52.87254,271.3672,13.74001,0,False,False
557.7778,-0.030709,1.608709,0.018715,14.9102,275.7848,349.9569,0,0,0,0,0,0,0.059536,0.689191,0.268006,52.8747,271.1698,13.54295,0,False,False
557.7891,-0.030083,1.608786,0.018213,15.11207,275.9281,350.5459,0,0,0,0,0,0,0.059865,0.689677,0.267888,52.90216,271.1556,13.45198,0,False,False
557.8002,-0.02934,1.608754,0.017734,15.40618,276.046,351.1777,0,0,0,0,0,0,0.060173,0.690038,0.267759,52.96084,271.1272,13.36786,0,False,False
557.8112,-0.028595,1.608673,0.017214,15.69982,276.1679,351.7817,0,0,0,0,0,0,0.060432,0.690286,0.267933,53.06138,271.4088,13.3159,0,False,False
557.8223,-0.027644,1.608424,0.016696,15.9993,276.2592,352.3788,0,0,0,0,0,0,0.060515,0.690017,0.268939,53.28643,272.4449,13.16329,0,False,False
557.8334,-0.026738,1.608306,0.016127,16.20342,276.3349,352.9467,0,0,0,0,0,0,0.060739,0.689816,0.26974,53.46498,273.2449,13.02742,0,False,False
557.8445,-0.025716,1.608163,0.0156,16.30873,276.3431,353.469,0,0,0,0,0,0,0.060654,0.689285,0.270933,53.72884,274.5459,12.92766,0,False,False
557.8557,-0.024601,1.608256,0.015013,16.30836,276.31,353.9413,0,0,0,0,0,0,0.060408,0.688805,0.272227,53.9706,275.8897,12.92777,0,False,False
557.8666,-0.023608,1.608564,0.014502,16.3027,276.2513,354.3735,0,0,0,0,0,0,0.060092,0.687998,0.273358,54.14952,277.2531,12.92949,0,False,False
557.8779,-0.022651,1.609307,0.013947,16.22897,276.1024,354.7069,0,0,0,0,0,0,0.059677,0.687368,0.274514,54.21671,278.4877,12.84136,0,False,False
557.889,-0.021882,1.610469,0.013477,16.11127,275.9046,354.9891,0,0,0,0,0,0,0.059102,0.686912,0.275387,54.25404,279.6171,12.73638,0,False,False
557.9001,-0.02122,1.611782,0.013048,15.80914,275.6714,355.2839,0,0,0,0,0,0,0.058394,0.686628,0.276253,54.1712,280.5461,12.54949,0,False,False
557.9111,-0.020618,1.612951,0.012643,15.46609,275.4436,355.6155,0,0,0,0,0,0,0.057607,0.686457,0.276833,54.09892,281.3727,12.32657,0.011765,False,False
557.9224,-0.020161,1.61415,0.012306,14.97703,275.1711,355.899,0,0,0,0,0,0,0.056447,0.686596,0.277005,53.94503,281.8058,11.96711,0.101961,False,False
557.9334,-0.01964,1.615087,0.01195,14.44012,274.8839,356.17,0,0,0,0,0,0,0.055292,0.686894,0.276915,53.81306,281.9481,11.51978,0.207843,False,False
557.9445,-0.019097,1.615836,0.011577,13.90857,274.5845,356.4013,0,0,0,0,0,0,0.054125,0.687469,0.276436,53.75856,281.8045,11.02444,0.356863,False,True
557.9556,-0.018503,1.616513,0.011187,13.42688,274.2701,356.5328,0,0,0,0,0,0,0.052922,0.687786,0.275667,53.77351,281.351,10.5868,0.443137,False,True
557.9667,-0.01786,1.61727,0.010848,13.06088,273.9714,356.6267,0,0,0,0,0,0,0.051869,0.688367,0.274795,53.76167,280.8959,10.23457,0.580392,False,True
557.9778,-0.017209,1.617929,0.010509,12.80401,273.6862,356.6642,0,0,0,0,0,0,0.050405,0.688505,0.27294,53.83683,279.6721,10.16064,0.72549,False,True
557.989,-0.016537,1.618502,0.010154,12.56994,273.4191,356.6735,0,0,0,0,0,0,0.049332,0.68846,0.271515,53.80804,278.6692,10.0846,0.886275,False,True
558.0001,-0.01586,1.618973,0.009832,12.39451,273.1621,356.6442,0,0,0,0,0,0,0.047806,0.688417,0.26939,53.80486,277.2203,10.19159,0.952941,False,True
558.0111,-0.015189,1.619408,0.009533,12.23251,272.9049,356.575,0,0,0,0,0,0,0.046428,0.688778,0.267275,53.73991,275.6015,10.1151,1,False,True
558.0223,-0.01458,1.619817,0.009268,12.03631,272.6523,356.5233,0,0,0,0,0,0,0.044806,0.689113,0.265086,53.6333,273.815,9.827345,1,False,True
558.0334,-0.014085,1.620165,0.009043,11.82714,272.4127,356.4292,0,0,0,0,0,0,0.043114,0.689263,0.262904,53.50946,271.9342,9.245499,1,False,True
558.0446,-0.013588,1.620554,0.008805,11.61978,272.1699,356.3626,0,0,0,0,0,0,0.041406,0.689551,0.260861,53.44194,270.1252,8.645781,1,False,True
558.0558,-0.01315,1.620923,0.008666,11.40421,271.9475,356.2937,0,0,0,0,0,0,0.039676,0.690141,0.258955,53.30564,268.2318,7.853281,1,False,True
558.0669,-0.012769,1.621278,0.008507,11.19546,271.717,356.2428,0,0,0,0,0,0,0.037575,0.69108,0.256917,53.1212,266.5238,7.185442,1,False,True
558.0783,-0.012447,1.621471,0.00834,11.00039,271.5247,356.2142,0,0,0,0,0,0,0.033136,0.694407,0.254586,51.312,264.3857,5.696552,1,False,True
558.089,-0.012098,1.621682,0.008244,10.84924,271.3195,356.1913,0,0,0,0,0,0,0.033314,0.693117,0.253716,52.3031,263.2965,5.768298,1,False,True
558.1,-0.011839,1.62188,0.008117,10.72232,271.1512,356.1661,0,0,0,0,0,0,0.031154,0.694077,0.252488,51.99715,261.9868,5.31475,1,False,True
558.111,-0.011456,1.621931,0.008061,10.62751,270.9971,356.1477,0,0,0,0,0,0,0.029142,0.69467,0.251483,51.62529,260.9156,5.145417,1,False,True
558.1221,-0.011137,1.621974,0.008044,10.57661,270.8436,356.1268,0,0,0,0,0,0,0.02697,0.695425,0.250605,51.33893,259.9228,5.079356,1,False,True
558.1334,-0.010772,1.621875,0.008051,10.60097,270.7027,356.1024,0,0,0,0,0,0,0.024565,0.695812,0.250657,51.04803,259.5081,5.483142,1,False,True
558.1444,-0.010415,1.621706,0.008064,10.62818,270.5754,356.0783,0,0,0,0,0,0,0.021957,0.696357,0.250583,50.76815,259.172,5.835103,1,False,True
558.1555,-0.010011,1.621424,0.008077,10.72636,270.46,356.0638,0,0,0,0,0,0,0.019402,0.696893,0.250589,50.47119,258.8506,6.178459,1,False,True
558.1667,-0.009629,1.621032,0.00809,10.83191,270.3447,356.0476,0,0,0,0,0,0,0.01661,0.697368,0.251116,50.16399,258.9456,6.74807,1,False,True
558.1778,-0.009265,1.620626,0.008141,10.99071,270.2404,356.0319,0,0,0,0,0,0,0.013676,0.698022,0.251727,49.84742,259.1513,7.232995,1,False,True
558.1888,-0.00884,1.6202,0.008291,11.14991,270.1343,356.0162,0,0,0,0,0,0,0.010638,0.698646,0.252428,49.51053,259.4225,7.543185,1,False,True
558.2,-0.008484,1.619709,0.008387,11.2916,270.0324,356.0103,0,0,0,0,0,0,0.007673,0.699078,0.253124,49.16265,259.6968,7.820088,1,False,True
558.2109,-0.008156,1.619161,0.00851,11.43098,269.934,356.0087,0,0,0,0,0,0,0.004611,0.699454,0.254171,48.83661,260.143,7.965456,1,False,True
558.2222,-0.007858,1.618665,0.008636,11.58039,269.8424,356.0062,0,0,0,0,0,0,0.001464,0.699845,0.255229,48.53035,260.6283,8.086426,1,False,True
558.2333,-0.007619,1.61813,0.008748,11.71771,269.7452,355.9987,0,0,0,0,0,0,-0.001512,0.700173,0.256341,48.26629,261.0992,8.202496,1,False,True
558.2443,-0.00736,1.617656,0.00885,11.85785,269.6646,355.9881,0,0,0,0,0,0,-0.004404,0.700491,0.257381,48.0087,261.5269,8.3289,1,False,True
558.2555,-0.007136,1.6172,0.008995,11.9818,269.5725,355.9805,0,0,0,0,0,0,-0.007216,0.70072,0.258606,47.80081,262.0139,8.411021,1,False,True
558.2667,-0.006943,1.616786,0.009082,12.10964,269.5022,355.9579,0,0,0,0,0,0,-0.010021,0.700949,0.259765,47.60794,262.4642,8.550626,1,False,True
558.2776,-0.006784,1.616392,0.00918,12.2178,269.4237,355.9236,0,0,0,0,0,0,-0.012728,0.701032,0.260946,47.43511,262.9415,8.805364,1,False,True
558.2888,-0.006653,1.616085,0.009248,12.32339,269.3551,355.8878,0,0,0,0,0,0,-0.015352,0.701084,0.262314,47.25267,263.4352,9.12709,1,False,True
558.3,-0.00657,1.615785,0.009325,12.43509,269.2822,355.8383,0,0,0,0,0,0,-0.017851,0.701317,0.263768,47.07902,263.9651,9.542011,1,False,True
558.311,-0.006619,1.615569,0.009322,12.53655,269.2224,355.8024,0,0,0,0,0,0,-0.020068,0.7017,0.265188,46.91659,264.4679,9.918846,1,False,True
558.3221,-0.006641,1.615374,0.009364,12.64474,269.1539,355.761,0,0,0,0,0,0,-0.022414,0.702156,0.266508,46.74034,264.9853,10.18942,0.941177,False,True
558.3334,-0.006777,1.615246,0.009336,12.73237,269.0909,355.7272,0,0,0,0,0,0,-0.024437,0.702694,0.268038,46.58466,265.5139,10.34496,0.701961,False,True
558.3444,-0.007,1.615233,0.009311,12.81935,269.0255,355.7017,0,0,0,0,0,0,-0.026429,0.703326,0.269532,46.45308,266.0511,10.42515,0.494118,False,True
558.3554,-0.007236,1.615231,0.009341,12.90301,268.9708,355.6667,0,0,0,0,0,0,-0.028243,0.703966,0.271123,46.34772,266.6513,10.52839,0.403922,False,True
558.3665,-0.007513,1.615263,0.009274,12.9791,268.9245,355.6339,0,0,0,0,0,0,-0.029821,0.704715,0.272651,46.29478,267.3135,10.62567,0.192157,False,False
558.3777,-0.00782,1.615312,0.009257,13.04379,268.8696,355.6151,0,0,0,0,0,0,-0.031424,0.705251,0.274185,46.21553,267.9645,10.70006,0.035294,False,False
558.3887,-0.008124,1.615407,0.009181,13.07284,268.8337,355.5937,0,0,0,0,0,0,-0.032842,0.70556,0.275724,46.23084,268.6756,10.77414,0,False,False
558.4,-0.008493,1.615444,0.009122,13.12373,268.7841,355.5799,0,0,0,0,0,0,-0.034122,0.7065,0.277036,46.3236,269.3796,10.72817,0,False,False
558.411,-0.00881,1.615473,0.009066,13.16634,268.7435,355.6085,0,0,0,0,0,0,-0.035008,0.706664,0.278502,46.40615,270.0978,10.67398,0,False,False
558.4221,-0.009139,1.615488,0.009004,13.22764,268.6994,355.6344,0,0,0,0,0,0,-0.035807,0.706804,0.279887,46.50337,270.749,10.62681,0,False,False
558.4333,-0.009434,1.615466,0.00896,13.28212,268.6534,355.6495,0,0,0,0,0,0,-0.036493,0.706855,0.281121,46.61961,271.3499,10.58373,0,False,False
558.4445,-0.009699,1.615335,0.008955,13.32862,268.6064,355.6494,0,0,0,0,0,0,-0.036984,0.706843,0.282241,46.84824,271.8757,10.48865,0,False,False
558.4553,-0.009903,1.615248,0.00893,13.38694,268.5601,355.6577,0,0,0,0,0,0,-0.037194,0.706711,0.283265,47.13177,272.2894,10.37733,0,False,False
558.4667,-0.010129,1.61506,0.00889,13.44821,268.4999,355.67,0,0,0,0,0,0,-0.037257,0.706314,0.283949,47.48535,272.6343,10.36515,0,False,False
558.4778,-0.010362,1.614907,0.008834,13.5339,268.4427,355.6957,0,0,0,0,0,0,-0.037391,0.705863,0.28454,47.80191,272.9543,10.37894,0,False,False
558.4891,-0.010553,1.614688,0.008819,13.63835,268.3691,355.7257,0,0,0,0,0,0,-0.037177,0.705202,0.284789,48.20708,273.1161,10.44206,0,False,False
558.5001,-0.010732,1.614391,0.008792,13.73031,268.2882,355.7484,0,0,0,0,0,0,-0.036871,0.704459,0.28482,48.61293,273.1451,10.56729,0,False,False
558.511,-0.010821,1.614121,0.008727,13.83896,268.1994,355.7466,0,0,0,0,0,0,-0.036545,0.703846,0.284824,49.00158,273.1722,10.66451,0,False,False
558.5222,-0.010896,1.61382,0.008663,13.95315,268.0957,355.7392,0,0,0,0,0,0,-0.03583,0.702873,0.284102,49.42803,272.8362,10.84464,0,False,False
558.5333,-0.010948,1.61347,0.008581,14.0725,268.0044,355.7156,0,0,0,0,0,0,-0.035282,0.702027,0.283712,49.83997,272.6296,10.97295,0,False,False
558.5444,-0.010909,1.613183,0.008485,14.18877,267.8906,355.6884,0,0,0,0,0,0,-0.034544,0.701101,0.282827,50.29695,272.2121,11.05485,0,False,False
558.5554,-0.010899,1.612918,0.008465,14.2923,267.7685,355.6592,0,0,0,0,0,0,-0.033878,0.700196,0.281838,50.75955,271.8409,11.07049,0,False,False
558.5665,-0.010768,1.612711,0.008359,14.38714,267.623,355.61,0,0,0,0,0,0,-0.032902,0.699246,0.280622,51.25211,271.2762,10.94354,0,False,False
558.5776,-0.010679,1.612536,0.00824,14.47831,267.478,355.5789,0,0,0,0,0,0,-0.031967,0.698278,0.279188,51.77315,270.5616,10.67149,0,False,False
558.5888,-0.010524,1.612441,0.008113,14.54248,267.3013,355.5511,0,0,0,0,0,0,-0.031092,0.697509,0.277984,52.25831,269.9914,10.47734,0,False,False
558.5999,-0.010357,1.612422,0.007925,14.59275,267.1251,355.5416,0,0,0,0,0,0,-0.030114,0.696797,0.27653,52.73588,269.2715,10.18942,0,False,False
558.611,-0.010129,1.612399,0.007827,14.62187,266.9349,355.5363,0,0,0,0,0,0,-0.029163,0.696256,0.275184,53.10406,268.5694,9.904685,0,False,False
558.6221,-0.009887,1.612446,0.007603,14.62889,266.72,355.5553,0,0,0,0,0,0,-0.028354,0.695889,0.273735,53.39589,267.8354,9.549386,0,False,False
558.6334,-0.00959,1.612458,0.007408,14.61881,266.5065,355.5782,0,0,0,0,0,0,-0.027692,0.695665,0.272314,53.60437,267.1041,9.134966,0,False,False
558.6442,-0.009307,1.61251,0.007153,14.5992,266.2463,355.6366,0,0,0,0,0,0,-0.027019,0.695512,0.271049,53.79093,266.4397,8.709582,0,False,False
558.6553,-0.009019,1.612551,0.006901,14.59582,265.978,355.701,0,0,0,0,0,0,-0.02656,0.695496,0.269778,53.84113,265.8209,8.145729,0,False,False
558.6665,-0.008659,1.612579,0.006644,14.58627,265.6701,355.7947,0,0,0,0,0,0,-0.026186,0.695443,0.268493,53.89899,265.2745,7.620571,0,False,False
558.6776,-0.008324,1.612588,0.006334,14.58002,265.3594,355.8799,0,0,0,0,0,0,-0.025918,0.695658,0.267531,53.80136,264.8847,7.011187,0,False,False
558.6888,-0.00792,1.61255,0.00604,14.58781,265.0363,355.9529,0,0,0,0,0,0,-0.02582,0.695793,0.266738,53.69544,264.6614,6.489448,0,False,False
558.6999,-0.007529,1.612488,0.005668,14.61835,264.6713,356.0268,0,0,0,0,0,0,-0.025771,0.69603,0.266247,53.5629,264.5452,6.040386,0,False,False
558.7109,-0.007094,1.612374,0.005299,14.65495,264.2986,356.0906,0,0,0,0,0,0,-0.025704,0.696224,0.26588,53.36503,264.5323,5.603457,0,False,False
558.722,-0.00667,1.612194,0.004806,14.7184,263.8708,356.1718,0,0,0,0,0,0,-0.025659,0.696423,0.265446,53.19877,264.4523,5.237257,0,False,False
558.7333,-0.006241,1.611957,0.004292,14.79243,263.4008,356.2235,0,0,0,0,0,0,-0.0257,0.696673,0.265431,52.96372,264.5934,5.118764,0,False,False
558.7443,-0.005772,1.611619,0.003649,14.91718,262.8734,356.2641,0,0,0,0,0,0,-0.025563,0.696808,0.265246,52.78437,264.6588,4.941402,0,False,False
558.7554,-0.005301,1.611221,0.003047,15.04733,262.3401,356.2754,0,0,0,0,0,0,-0.025539,0.696856,0.26538,52.6042,264.8466,4.875712,0,False,False
558.7664,-0.004817,1.610828,0.002474,15.16178,261.8343,356.3007,0,0,0,0,0,0,-0.025448,0.696838,0.265707,52.46404,265.0753,4.86167,0,False,False
558.7775,-0.004401,1.61052,0.001893,15.2712,261.2957,356.2774,0,0,0,0,0,0,-0.025342,0.69682,0.26611,52.31582,265.3597,4.971576,0,False,False
558.7886,-0.00405,1.610206,0.001277,15.35465,260.7614,356.2542,0,0,0,0,0,0,-0.025313,0.696723,0.266382,52.18375,265.6274,5.100231,0,False,False
558.7998,-0.003696,1.609996,0.000588,15.42383,260.2046,356.239,0,0,0,0,0,0,-0.025341,0.696725,0.266859,52.04042,265.9653,5.42863,0,False,False
558.8109,-0.003327,1.609808,-0.000093,15.49574,259.6574,356.2125,0,0,0,0,0,0,-0.025518,0.696763,0.267452,51.84575,266.3279,5.866906,0,False,False
558.822,-0.002999,1.609636,-0.000815,15.55296,259.1169,356.187,0,0,0,0,0,0,-0.025798,0.696884,0.267857,51.60912,266.6352,6.257512,0,False,False
558.8332,-0.002618,1.609429,-0.001564,15.61145,258.5628,356.1576,0,0,0,0,0,0,-0.026851,0.697614,0.268431,51.17142,267.0428,6.76434,0,False,False
558.8442,-0.002245,1.609227,-0.002295,15.68519,258.0291,356.1287,0,0,0,0,0,0,-0.028003,0.698439,0.269001,50.7695,267.4971,7.042178,0,False,False
558.8553,-0.001813,1.608983,-0.003123,15.76726,257.4985,356.0795,0,0,0,0,0,0,-0.030364,0.699776,0.269716,50.04139,268.2423,6.926746,0,False,False
558.8664,-0.00142,1.608779,-0.003929,15.87448,256.9691,356.0347,0,0,0,0,0,0,-0.03384,0.701949,0.270872,48.9398,269.14,6.064858,0,False,False
558.8776,-0.001041,1.608583,-0.004741,15.97951,256.4473,355.9991,0,0,0,0,0,0,-0.038215,0.70507,0.271633,47.49231,269.9958,5.152866,0,False,False
558.8887,-0.000661,1.608381,-0.005609,16.11065,255.9402,355.95,0,0,0,0,0,0,-0.042503,0.708401,0.272351,45.98241,270.7194,4.463233,0,False,False
558.8997,-0.000324,1.608212,-0.006448,16.23703,255.4459,355.937,0,0,0,0,0,0,-0.048038,0.712902,0.27229,44.03094,271.2414,3.809943,0,False,False
558.9108,0.000076,1.60797,-0.007292,16.3772,254.9534,355.9266,0,0,0,0,0,0,-0.053854,0.717859,0.271994,41.96608,271.5211,3.625874,0,False,False
558.9219,0.000422,1.607722,-0.00812,16.51288,254.4794,355.9639,0,0,0,0,0,0,-0.059796,0.723714,0.271425,39.81339,271.6138,3.326724,0,False,False
558.9332,0.000701,1.607479,-0.008904,16.65711,254.0154,356.0187,0,0,0,0,0,0,-0.065793,0.729671,0.270362,37.70106,271.4699,3.075383,0,False,False
558.9441,0.001018,1.60721,-0.009648,16.79611,253.5929,356.1336,0,0,0,0,0,0,-0.071422,0.735599,0.269081,35.7352,271.3014,2.952441,0,False,False
558.9554,0.001312,1.606927,-0.010339,16.95767,253.1916,356.2694,0,0,0,0,0,0,-0.07726,0.741818,0.267254,33.8363,270.9854,3.031532,0,False,False
558.9665,0.001626,1.606633,-0.01099,17.11791,252.8103,356.3976,0,0,0,0,0,0,-0.082963,0.747888,0.264923,32.14346,270.52,3.109412,0,False,False
558.9775,0.001921,1.606313,-0.011533,17.29904,252.4857,356.5634,0,0,0,0,0,0,-0.088063,0.753694,0.263041,30.54539,270.1952,3.032539,0,False,False
558.9886,0.002247,1.606008,-0.012004,17.48998,252.1855,356.7133,0,0,0,0,0,0,-0.093297,0.759404,0.260409,29.19856,269.6727,2.594201,0,False,False
558.9997,0.002575,1.60565,-0.01249,17.6944,251.9431,356.8343,0,0,0,0,0,0,-0.098226,0.764577,0.257814,28.09348,269.1317,1.88307,0,False,False
559.0107,0.002874,1.605244,-0.012917,17.90003,251.7507,356.9544,0,0,0,0,0,0,-0.103054,0.769388,0.254989,27.1858,268.5515,1.173787,0,False,False
559.022,0.003171,1.604872,-0.013295,18.09345,251.567,357.0533,0,0,0,0,0,0,-0.107727,0.774091,0.25217,26.34066,267.944,0.48391,0,False,False
559.0331,0.003442,1.604486,-0.01362,18.26918,251.4648,357.1443,0,0,0,0,0,0,-0.112085,0.778152,0.249104,25.72493,267.3001,359.8009,0,False,False
559.0442,0.003652,1.604167,-0.013923,18.44071,251.35,357.2055,0,0,0,0,0,0,-0.11657,0.782395,0.246053,25.02718,266.6543,359.1726,0,False,False
559.0554,0.003784,1.603899,-0.014134,18.57376,251.3096,357.2603,0,0,0,0,0,0,-0.120553,0.785628,0.242738,24.58212,265.889,358.655,0,False,False
559.0663,0.003875,1.603641,-0.01437,18.69716,251.2847,357.2974,0,0,0,0,0,0,-0.124504,0.788869,0.239478,24.06474,265.1373,358.3196,0,False,False
559.0774,0.003981,1.603421,-0.014539,18.78794,251.3257,357.3242,0,0,0,0,0,0,-0.12798,0.791105,0.235833,23.79972,264.1849,358.4557,0,False,False
559.0886,0.004033,1.603212,-0.014699,18.89409,251.4046,357.3812,0,0,0,0,0,0,-0.131714,0.793938,0.232338,23.4019,263.3761,358.4638,0,False,False
559.0998,0.004059,1.602957,-0.014885,18.99417,251.4616,357.4355,0,0,0,0,0,0,-0.135529,0.796451,0.228762,23.05581,262.5125,358.6373,0,False,False
559.1108,0.004122,1.602701,-0.014986,19.07246,251.5531,357.4868,0,0,0,0,0,0,-0.139218,0.799243,0.224956,22.4073,261.5991,359.2277,0,False,False
559.1221,0.004184,1.602441,-0.015109,19.17128,251.6142,357.5703,0,0,0,0,0,0,-0.143038,0.802891,0.220959,21.44457,260.651,359.5887,0,False,False
559.1331,0.004259,1.602259,-0.015213,19.26392,251.6922,357.6668,0,0,0,0,0,0,-0.146708,0.806477,0.217269,20.53754,259.7396,359.8463,0,False,False
559.1442,0.004227,1.602156,-0.015275,19.34883,251.7486,357.7611,0,0,0,0,0,0,-0.150373,0.810788,0.213723,19.323,258.9364,359.5526,0,False,False
559.1553,0.004202,1.601996,-0.015405,19.42261,251.8063,357.8566,0,0,0,0,0,0,-0.153839,0.814656,0.210321,18.36766,258.1859,359.3588,0,False,False
559.1663,0.004225,1.601812,-0.015504,19.47931,251.8627,357.9285,0,0,0,0,0,0,-0.157442,0.818576,0.206994,17.45061,257.5565,359.1367,0,False,False
559.1774,0.004298,1.601682,-0.015649,19.52746,251.902,358.0127,0,0,0,0,0,0,-0.160958,0.822305,0.203586,16.60485,256.9292,359.0179,0,False,False
559.1886,0.004336,1.60154,-0.015745,19.59203,251.9262,358.0937,0,0,0,0,0,0,-0.164403,0.825876,0.200461,15.91386,256.45,358.7793,0,False,False
559.1998,0.004409,1.601385,-0.015834,19.66885,251.9358,358.1718,0,0,0,0,0,0,-0.167641,0.82918,0.197218,15.31383,255.9504,358.6511,0,False,False
559.2107,0.004526,1.60127,-0.015897,19.75154,251.9274,358.2489,0,0,0,0,0,0,-0.170561,0.832353,0.194227,14.78682,255.4646,358.6326,0,False,False
559.2219,0.004617,1.601137,-0.015952,19.83241,251.9217,358.2902,0,0,0,0,0,0,-0.173462,0.835113,0.191203,14.35362,254.9886,358.6289,0,False,False
559.233,0.004714,1.601038,-0.01599,19.91119,251.9002,358.3106,0,0,0,0,0,0,-0.176372,0.837999,0.1881,13.87468,254.4782,358.6645,0,False,False
559.244,0.004778,1.600899,-0.016065,19.97071,251.8792,358.3106,0,0,0,0,0,0,-0.17907,0.840455,0.185051,13.54629,253.9933,358.8546,0,False,False
559.2552,0.004791,1.600785,-0.016133,20.04876,251.8486,358.283,0,0,0,0,0,0,-0.181847,0.843037,0.181965,13.19289,253.5045,359.0817,0,False,False
559.2662,0.004852,1.600654,-0.016222,20.11231,251.8163,358.242,0,0,0,0,0,0,-0.184331,0.84511,0.179038,12.94168,253.1046,359.5117,0,False,False
559.2774,0.004907,1.6005,-0.016297,20.18821,251.7752,358.1907,0,0,0,0,0,0,-0.186851,0.847424,0.176056,12.6123,252.6969,359.7963,0,False,False
559.2886,0.004972,1.600401,-0.016365,20.26398,251.7317,358.1496,0,0,0,0,0,0,-0.189121,0.849425,0.173454,12.33609,252.4275,0.011357,0,False,False
559.2997,0.005014,1.600252,-0.016443,20.32714,251.6921,358.0901,0,0,0,0,0,0,-0.191462,0.85153,0.170861,12.15176,252.231,0.162796,0,False,False
559.3109,0.004991,1.600105,-0.016488,20.39397,251.6345,358.0413,0,0,0,0,0,0,-0.193706,0.85357,0.168512,11.9977,252.1015,0.182776,0,False,False
559.3219,0.005028,1.59998,-0.016566,20.46651,251.5846,357.9984,0,0,0,0,0,0,-0.195987,0.855675,0.166331,11.86014,252.093,0.073128,0,False,False
559.3329,0.005082,1.599859,-0.016571,20.54447,251.5318,357.9729,0,0,0,0,0,0,-0.198244,0.85772,0.164092,11.70104,252.0602,359.9404,0,False,False
559.344,0.00513,1.599711,-0.016675,20.63258,251.4741,357.9372,0,0,0,0,0,0,-0.200426,0.859975,0.16206,11.55677,252.171,359.6435,0,False,False
559.3552,0.00511,1.599538,-0.016735,20.71619,251.4207,357.9118,0,0,0,0,0,0,-0.202378,0.862277,0.160088,11.37075,252.2972,359.2763,0,False,False
559.3661,0.005058,1.599334,-0.01676,20.81309,251.3654,357.8997,0,0,0,0,0,0,-0.204386,0.864638,0.158084,11.17551,252.3983,358.9212,0,False,False
559.3774,0.005048,1.599139,-0.016771,20.92155,251.3235,357.8965,0,0,0,0,0,0,-0.205981,0.86722,0.156106,10.86436,252.4597,358.514,0,False,False
559.3885,0.004998,1.598942,-0.016724,21.02491,251.2838,357.8959,0,0,0,0,0,0,-0.207601,0.869757,0.154084,10.54583,252.439,358.1822,0,False,False
559.3995,0.004953,1.598714,-0.016714,21.13441,251.2546,357.8948,0,0,0,0,0,0,-0.208901,0.871181,0.15093,10.12054,252.3083,357.8689,0,False,False
559.4106,0.004864,1.598449,-0.016692,21.24719,251.2366,357.8912,0,0,0,0,0,0,-0.210106,0.873525,0.148669,9.696529,252.1445,357.5973,0,False,False
559.4217,0.004773,1.598193,-0.016586,21.36298,251.2331,357.8774,0,0,0,0,0,0,-0.211005,0.876217,0.146243,9.205049,251.7713,357.378,0.098039,False,False
559.433,0.004641,1.59795,-0.016515,21.496,251.2342,357.873,0,0,0,0,0,0,-0.211604,0.878568,0.143731,8.681564,251.2751,357.4027,0.301961,False,True
559.444,0.004476,1.597683,-0.016476,21.62039,251.2521,357.8543,0,0,0,0,0,0,-0.211834,0.880951,0.141171,8.149428,250.673,357.6646,0.454902,False,True
559.4551,0.00433,1.597482,-0.016436,21.71718,251.2654,357.8107,0,0,0,0,0,0,-0.211742,0.88304,0.138621,7.687644,249.9893,358.0253,0.882353,False,True
559.4661,0.004159,1.597333,-0.016323,21.81184,251.2817,357.7732,0,0,0,0,0,0,-0.211345,0.885095,0.136247,7.24691,249.3579,358.4522,1,False,True
559.4772,0.004016,1.597165,-0.016247,21.88491,251.3052,357.7159,0,0,0,0,0,0,-0.210647,0.886484,0.133805,6.905877,248.6216,359.0527,1,False,True
559.4884,0.003862,1.597005,-0.01612,21.96643,251.3299,357.6531,0,0,0,0,0,0,-0.210102,0.886914,0.13101,6.818586,247.7249,359.6902,1,False,True
559.4994,0.003714,1.596841,-0.015994,22.04909,251.364,357.6035,0,0,0,0,0,0,-0.209111,0.885947,0.128334,7.018836,246.759,0.400166,1,False,True
559.5106,0.003573,1.596773,-0.015799,22.12681,251.4042,357.5414,0,0,0,0,0,0,-0.20805,0.885959,0.125758,7.229442,245.7803,1.17032,1,False,True
