time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
784.7415,0.00286,0.005429,-0.034775,-0.014023,-0.288452,0.957382,0.044782,0,0.523922,Ground,3.153061,3.03064
784.7526,0.00286,0.005429,-0.034775,-0.014023,-0.288452,0.957382,0.043492,0,0.516368,Ground,3.153061,3.03064
784.7637,0.031816,0.002413,-0.037472,-0.008942,-0.287689,0.957672,0.0501,0,0.508755,Ground,3.198868,3.09761
784.7748,0.033213,0.002183,-0.037228,-0.011658,-0.293915,0.95575,0.045086,0,0.49252,Ground,3.180069,3.48233
784.7859,0.030798,0.002291,-0.036385,0.002106,-0.311249,0.950317,0.062654,0,0.457857,Ground,3.08049,3.491745
784.7972,0.030798,0.002291,-0.036385,0.002106,-0.311249,0.950317,0.063197,0,0.455091,Ground,3.08049,3.491745
784.8082,0.028094,0.002446,-0.03522,0.003937,-0.317093,0.94838,0.065154,0,0.444777,Ground,3.092148,3.642151
784.8193,0.012441,0.003834,-0.030906,0.004517,-0.399979,0.916504,0.052623,0,0.315238,Ground,3.163055,3.610733
784.8304,0.012441,0.003834,-0.030906,0.004517,-0.399979,0.916504,0.052806,0,0.318143,Ground,3.163055,3.610733
784.8414,-0.007557,0.006616,-0.034577,-0.026947,-0.248245,0.968308,0.031374,0,0.561777,Ground,3.122864,3.078415
784.8527,-0.011603,0.007068,-0.034391,-0.028778,-0.242783,0.96965,0.030547,0,0.573716,Ground,3.112518,3.069244
784.8638,-0.016256,0.007617,-0.034463,-0.025406,-0.241242,0.970123,0.036562,0,0.578408,Ground,2.972595,2.963531
784.8748,-0.016256,0.007617,-0.034463,-0.025406,-0.241242,0.970123,0.037739,0,0.581813,Ground,2.972595,2.963531
784.8859,-0.004298,0.005196,-0.026435,0.022964,-0.483215,0.875198,0.073079,0,0.19598,Ground,3.077057,3.405594
784.8972,0.021284,0.002985,-0.033181,0.007355,-0.346909,0.937866,0.073098,0,0.42044,Ground,3.071442,3.430893
784.9082,0.021284,0.002985,-0.033181,0.007355,-0.346909,0.937866,0.074588,0,0.423278,Ground,3.071442,3.430893
784.9193,0.025448,0.002694,-0.034924,0.006912,-0.336823,0.941528,0.07701,0,0.440266,Ground,3.136917,3.459671
784.9303,0.010138,0.003645,-0.030175,0.016815,-0.436951,0.899323,0.078377,0,0.280382,Ground,2.832733,3.496094
784.9414,0.010138,0.003645,-0.030175,0.016815,-0.436951,0.899323,0.080099,0,0.279285,Ground,2.832733,3.496094
784.9526,0.020273,0.003143,-0.036926,-0.016449,-0.266968,0.963562,0.055725,0,0.548187,Ground,3.058487,3.001846
784.9637,0.02875,0.002187,-0.037468,-0.020416,-0.276047,0.960922,0.049673,0,0.534717,Ground,3.059204,3.005371
784.9749,0.029503,0.002141,-0.037509,-0.01622,-0.275024,0.961289,0.056327,0,0.537401,Ground,2.960953,3.004547
784.9862,0.029503,0.002141,-0.037509,-0.01622,-0.275024,0.961289,0.056676,0,0.539921,Ground,2.960953,3.004547
784.9973,0.013746,0.002699,-0.032528,-0.075302,-0.2883,0.954559,-0.031971,0,0.526865,Ground,2.9776,3.228683
785.0081,-0.020969,0.007514,-0.034589,-0.031036,-0.300461,0.953278,0.031069,0,0.509911,Ground,2.885254,2.953964
785.0192,-0.020969,0.007514,-0.034589,-0.031036,-0.300461,0.953278,0.030353,0,0.51684,Ground,2.885254,2.953964
785.0302,-0.023937,0.007829,-0.034434,-0.031052,-0.299606,0.953552,0.029943,0,0.527136,Ground,2.951096,2.944153
785.0413,-0.024101,0.007879,-0.0346,-0.068649,-0.295715,0.952789,-0.026051,0,0.544581,Ground,2.975647,2.978531
785.0525,-0.024101,0.007879,-0.0346,-0.068649,-0.295715,0.952789,-0.026926,0,0.553431,Ground,2.975647,2.978531
785.0635,-0.021248,0.007578,-0.03475,-0.058334,-0.308289,0.949493,-0.01423,0,0.543017,Ground,2.840225,2.930649
785.0747,-0.005246,0.005735,-0.035187,-0.02179,-0.306091,0.951737,0.038451,0,0.554801,Ground,2.808151,2.941971
785.0858,0.016706,0.003275,-0.036117,-0.012604,-0.339615,0.940476,0.048116,0,0.512178,Ground,2.922974,2.90387
785.0969,0.016706,0.003275,-0.036117,-0.012604,-0.339615,0.940476,0.047631,0,0.524454,Ground,2.922974,2.90387
785.108,0.017219,0.003151,-0.036117,-0.006409,-0.344803,0.938644,0.055459,0,0.528221,Ground,2.949738,2.834885
785.119,0.018429,0.002963,-0.036158,-0.000793,-0.356873,0.934143,0.061868,0,0.522495,Ground,2.84967,2.822845
785.1302,0.018429,0.002963,-0.036158,-0.000793,-0.356873,0.934143,0.060995,0,0.536464,Ground,2.84967,2.822845
785.1413,0.015247,0.003213,-0.035863,-0.005753,-0.35907,0.933289,0.052893,0,0.548481,Ground,2.825668,2.903778
785.1525,0.02554,0.002168,-0.036557,-0.00029,-0.369797,0.929108,0.059729,0,0.545397,Ground,2.771042,2.848587
785.1635,0.02554,0.002168,-0.036557,-0.00029,-0.369797,0.929108,0.059143,0,0.559505,Ground,2.771042,2.848587
785.1748,0.028747,0.001812,-0.036787,0.004654,-0.383469,0.923538,0.065029,0,0.551271,Ground,2.674652,2.825089
785.1857,0.017323,0.002853,-0.036051,0.001221,-0.389465,0.921036,0.059221,0,0.556457,Ground,2.817383,2.771683
785.1969,0.006401,0.004016,-0.035678,0.004425,-0.385025,0.922882,0.065291,0,0.577329,Ground,2.803497,2.815186
785.2079,0.006401,0.004016,-0.035678,0.004425,-0.385025,0.922882,0.066036,0,0.591248,Ground,2.803497,2.815186
785.2192,-0.019537,0.006648,-0.034344,-0.003723,-0.381546,0.924332,0.054088,0,0.612162,Ground,2.792496,2.757217
785.2302,-0.022599,0.007141,-0.034687,-0.020615,-0.402512,0.915176,0.026239,0,0.594018,Ground,2.812592,2.657944
785.2413,-0.022599,0.007141,-0.034687,-0.020615,-0.402512,0.915176,0.025226,0,0.609767,Ground,2.812592,2.657944
785.2525,-0.022277,0.007164,-0.034634,-0.019791,-0.415985,0.909149,0.024266,0,0.60426,Ground,2.774704,2.695297
785.2637,-0.021942,0.007269,-0.034711,-0.03096,-0.446976,0.893997,0.003333,0,0.570499,Ground,2.708786,2.726685
785.2746,-0.020006,0.007095,-0.034823,-0.02269,-0.46228,0.886429,0.014014,0,0.5611,Ground,2.775772,2.629425
785.2858,-0.020006,0.007095,-0.034823,-0.02269,-0.46228,0.886429,0.013888,0,0.578442,Ground,2.775772,2.629425
785.2969,-0.019921,0.007063,-0.034759,-0.023422,-0.46553,0.884705,0.012369,0,0.590094,Ground,2.692108,2.615463
785.308,-0.022856,0.007296,-0.034331,-0.030533,-0.483353,0.874878,-0.000755,0,0.576839,Ground,2.745377,2.573853
785.319,-0.022856,0.007296,-0.034331,-0.030533,-0.483353,0.874878,-0.002902,0,0.594125,Ground,2.745377,2.573853
785.3302,-0.023078,0.007285,-0.034261,-0.021896,-0.491196,0.870758,0.006927,0,0.59725,Ground,2.751328,2.641357
785.3412,-0.02175,0.007272,-0.034763,-0.014969,-0.49968,0.866074,0.011948,0,0.59902,Ground,2.802322,2.562958
785.3525,-0.02175,0.007272,-0.034763,-0.014969,-0.49968,0.866074,0.006392,0,0.616436,Ground,2.802322,2.562958
785.3636,-0.025389,0.008579,-0.036869,-0.044586,-0.421387,0.905777,-0.042028,0,0.775357,Ground,2.680695,2.577652
785.3746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.591812
785.3856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.591812
785.3967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
785.4078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
785.4193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
785.4301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
785.4412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
785.4523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
785.4634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
785.4745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
785.4857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
785.4967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
785.5079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
785.519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
785.5302,0,0,0,0,0,1,-99999,-99999,-99999,,2.368713,-1
785.5412,0,0,0,0,0,1,-99999,-99999,-99999,,2.368713,-1
785.5522,0,0,0,0,0,1,-99999,-99999,-99999,,2.521042,1.331238
785.5635,0,0,0,0,0,1,-99999,-99999,-99999,,2.838608,1.786118
785.5745,0,0,0,0,0,1,-99999,-99999,-99999,,2.838608,1.786118
785.5856,0,0,0,0,0,1,-99999,-99999,-99999,,3.502594,1.703873
785.5967,-0.025771,0.01337,-0.032483,0.13858,0.413467,0.899902,0.98372,0,9.113036,Ground,2.993652,2.534988
785.6078,-0.025771,0.01337,-0.032483,0.13858,0.413467,0.899902,1.131093,0,10.17985,Ground,2.993652,2.534988
785.619,0,0,0,0,0,1,-99999,-99999,-99999,,3.051804,-1
785.63,0.034889,0.00683,-0.03943,0.104675,0.498367,0.860611,-99999,-99999,-99999,,2.775543,-1
785.6411,0.034968,0.006747,-0.039984,0.109924,0.448624,0.886917,2.770368,0,26.78809,Ground,2.755661,2.461975
785.6524,0.034968,0.006747,-0.039984,0.109924,0.448624,0.886917,4.283544,0,38.55335,Ground,2.755661,2.461975
785.6634,0.035138,0.005993,-0.038723,0.114807,0.481873,0.868668,-99999,-99999,-99999,,2.790649,-1
785.6744,0.035222,0.005433,-0.037887,0.087784,0.481857,0.871826,-99999,-99999,-99999,,2.737076,2.597382
785.6856,0.035222,0.005433,-0.037887,0.087784,0.481857,0.871826,-99999,-99999,-99999,,2.737076,2.597382
785.6967,0.03525,0.005326,-0.037981,0.09288,0.480454,0.87207,-99999,-99999,-99999,,2.827179,2.607681
785.7077,0.035319,0.005366,-0.038293,0.078796,0.425079,0.901703,-99999,-99999,-99999,,2.59108,2.643387
785.7192,0.035319,0.005366,-0.038293,0.078796,0.425079,0.901703,-99999,-99999,-99999,,2.59108,2.643387
785.73,0.035486,0.005174,-0.037485,0.0746,0.403381,0.911972,-99999,-99999,-99999,,2.691452,2.605423
785.741,0.035569,0.00515,-0.037314,0.07486,0.383682,0.92041,-99999,-99999,-99999,,2.717957,2.551361
785.7524,0.024732,0.006802,-0.038161,0.072372,0.327408,0.942093,-99999,-99999,-99999,,2.693909,2.579605
785.7636,0.024732,0.006802,-0.038161,0.072372,0.327408,0.942093,-99999,-99999,-99999,,2.693909,2.579605
785.7745,0.034811,0.0056,-0.038837,0.059891,0.290314,0.955048,-99999,-99999,-99999,,2.615494,2.630112
785.7881,0.034143,0.005306,-0.038204,0.056335,0.274857,0.959824,-99999,-99999,-99999,,2.57283,2.653778
785.7966,0.034143,0.005306,-0.038204,0.056335,0.274857,0.959824,-99999,-99999,-99999,,2.57283,2.653778
785.8077,0.033608,0.005012,-0.037876,0.059677,0.262238,0.96315,-99999,-99999,-99999,,2.546234,2.652298
785.8188,0.035703,0.004415,-0.037701,0.055283,0.238556,0.969544,-99999,-99999,-99999,,2.701309,2.685211
785.83,0.035703,0.004415,-0.037701,0.055283,0.238556,0.969544,-99999,-99999,-99999,,2.701309,2.685211
785.8409,0.035861,0.004251,-0.037945,0.059433,0.205612,0.976822,-99999,-99999,-99999,,2.646133,2.560242
785.8522,0.035882,0.003993,-0.037748,0.045532,0.176682,0.9832,-99999,-99999,-99999,,2.714249,2.790558
785.8633,0.035882,0.003993,-0.037748,0.045532,0.176682,0.9832,-99999,-99999,-99999,,2.714249,2.790558
785.8743,0.035873,0.003918,-0.037618,0.038925,0.166168,0.985321,-99999,-99999,-99999,,2.750473,2.713165
785.8856,0.033828,0.004075,-0.037035,0.010117,0.174255,0.984634,-99999,-99999,-99999,,2.801788,2.647797
785.8967,0.012258,0.006414,-0.034867,0.009521,0.174316,0.984634,-99999,-99999,-99999,,2.750504,2.693176
785.9077,0.012258,0.006414,-0.034867,0.009521,0.174316,0.984634,-99999,-99999,-99999,,2.750504,2.693176
785.9191,0.000789,0.007501,-0.033012,0.024948,0.15831,0.987061,-99999,-99999,-99999,,2.861008,2.77887
785.9302,0.009733,0.006741,-0.034635,-0.014145,0.117264,0.992996,-99999,-99999,-99999,,2.790451,2.72789
785.9411,0.000227,0.00775,-0.033703,-0.005249,0.097382,0.995224,-99999,-99999,-99999,,2.888489,2.738113
785.9522,0.000227,0.00775,-0.033703,-0.005249,0.097382,0.995224,-99999,-99999,-99999,,2.888489,2.738113
785.9633,0.013294,0.006211,-0.034673,-0.012497,0.091019,0.995758,-99999,-99999,-99999,,2.850677,2.768646
785.9743,0.02569,0.004739,-0.035386,-0.016861,0.088852,0.995895,-99999,-99999,-99999,,2.839539,2.790405
785.9855,0.02569,0.004739,-0.035386,-0.016861,0.088852,0.995895,-99999,-99999,-99999,,2.839539,2.790405
785.9965,0.030061,0.004143,-0.035527,-0.01564,0.087906,0.996002,-99999,-99999,-99999,,2.984085,2.924393
786.0076,0.02741,0.004405,-0.035412,-0.018585,0.072739,0.997162,-99999,-99999,-99999,,2.841049,2.870789
786.0187,0.02741,0.004405,-0.035412,-0.018585,0.072739,0.997162,-99999,-99999,-99999,,2.841049,2.870789
786.0299,0.016337,0.005487,-0.034029,-0.005753,0.072098,0.997376,-99999,-99999,-99999,,2.956619,2.958237
786.041,0.017559,0.005315,-0.033904,-0.016296,0.060867,0.998001,-99999,-99999,-99999,,2.916534,3.045166
786.0521,0.017559,0.005315,-0.033904,-0.016296,0.060867,0.998001,-99999,-99999,-99999,,2.916534,3.045166
786.0632,0.017546,0.005326,-0.034173,-0.007736,0.052643,0.998581,-99999,-99999,-99999,,2.921204,2.735626
786.0742,0.006474,0.006535,-0.033294,-0.01503,0.06427,0.997818,-99999,-99999,-99999,,2.881516,2.719498
786.0854,0.006318,0.006625,-0.033163,-0.021957,0.060471,0.997925,-99999,-99999,-99999,,2.846649,2.905594
786.0966,0.006318,0.006625,-0.033163,-0.021957,0.060471,0.997925,-99999,-99999,-99999,,2.846649,2.905594
786.1075,0.013317,0.005743,-0.034083,-0.001968,0.053406,0.998566,-99999,-99999,-99999,,2.986984,2.96666
786.1187,-0.008922,0.00835,-0.033034,0.057022,0.018066,0.9982,-99999,-99999,-99999,,2.724319,2.839706
786.1299,-0.008922,0.00835,-0.033034,0.057022,0.018066,0.9982,-99999,-99999,-99999,,2.724319,2.839706
786.1409,-0.022084,0.009573,-0.03112,0.063461,-0.013855,0.997879,-99999,-99999,-99999,,2.623978,2.90303
786.1522,-0.023635,0.009792,-0.031288,0.060791,-0.040115,0.99733,-99999,-99999,-99999,,2.725311,2.801559
786.1632,-0.023779,0.009821,-0.031837,0.085632,-0.048218,0.995148,-99999,-99999,-99999,,2.752213,2.823776
786.1744,-0.023779,0.009821,-0.031837,0.085632,-0.048218,0.995148,-99999,-99999,-99999,,2.752213,2.823776
786.1854,-0.01553,0.009032,-0.033238,0.072357,-0.081787,0.994019,-99999,-99999,-99999,,2.73172,2.82872
786.1964,0.016081,0.005702,-0.036226,0.08139,-0.106461,0.990967,-99999,-99999,-99999,,2.729446,2.737106
786.2075,0.016081,0.005702,-0.036226,0.08139,-0.106461,0.990967,-99999,-99999,-99999,,2.729446,2.737106
786.2187,0.022974,0.005004,-0.036978,0.078415,-0.106964,0.99115,-99999,-99999,-99999,,2.757553,2.698593
786.2299,0.023253,0.004962,-0.036697,0.081406,-0.108505,0.990753,-99999,-99999,-99999,,2.769989,2.800766
786.2408,0.021675,0.005099,-0.036301,0.072235,-0.102783,0.992065,-99999,-99999,-99999,,2.767654,2.776962
786.252,0.021675,0.005099,-0.036301,0.072235,-0.102783,0.992065,-99999,-99999,-99999,,2.767654,2.776962
786.2631,0.019411,0.005306,-0.035548,0.074265,-0.090439,0.993118,-99999,-99999,-99999,,2.73851,2.973923
786.2742,0.01103,0.006329,-0.03545,0.062195,-0.071899,0.995468,-99999,-99999,-99999,,2.701279,2.930939
786.2853,0.01103,0.006329,-0.03545,0.062195,-0.071899,0.995468,-99999,-99999,-99999,,2.701279,2.930939
786.2964,-0.004185,0.007786,-0.033353,0.057465,-0.046539,0.997253,-99999,-99999,-99999,,2.828125,2.929611
786.3075,-0.018763,0.00925,-0.031525,0.058807,-0.035995,0.99762,-99999,-99999,-99999,,2.766464,3.000183
786.3186,-0.020235,0.009437,-0.031139,0.065948,-0.030792,0.997345,0.274074,1.1853,1.7094,K01_SouthWall,2.788315,2.942856
786.33,-0.020235,0.009437,-0.031139,0.065948,-0.030792,0.997345,0.271323,1.180103,1.7094,K01_SouthWall,2.788315,2.942856
786.3409,-0.013282,0.008744,-0.031761,0.064224,-0.03241,0.997406,0.265555,1.172455,1.7094,K01_SouthWall,2.829285,2.968277
786.3521,-0.013282,0.008744,-0.031761,0.064224,-0.03241,0.997406,0.262954,1.167254,1.7094,K01_SouthWall,2.829285,2.968277
786.3632,-0.007916,0.008213,-0.032311,0.066818,-0.031448,0.997253,0.26462,1.162646,1.7094,K01_SouthWall,2.807739,2.973221
786.3743,0.003183,0.006854,-0.032984,0.061935,-0.067871,0.995758,0.247397,1.099734,1.7094,K01_SouthWall,2.838959,3.010345
786.3854,0.014388,0.005754,-0.035398,0.085068,-0.128754,0.988007,0.269926,0.984345,1.7094,K01_SouthWall,2.807434,2.900101
786.3964,0.014388,0.005754,-0.035398,0.085068,-0.128754,0.988007,0.267638,0.977669,1.7094,K01_SouthWall,2.807434,2.900101
786.4077,0.015016,0.00557,-0.03547,0.083527,-0.162445,0.98317,0.256372,0.911256,1.7094,K01_SouthWall,2.829971,2.808197
786.4186,0.017622,0.005342,-0.03605,0.069656,-0.159851,0.984665,0.232633,0.913605,1.7094,K01_SouthWall,2.884232,2.827072
786.4298,0.017622,0.005342,-0.03605,0.069656,-0.159851,0.984665,0.231296,0.906473,1.7094,K01_SouthWall,2.884232,2.827072
786.4409,0.017328,0.005445,-0.036262,0.067703,-0.155151,0.985565,0.228195,0.910001,1.7094,K01_SouthWall,2.885391,2.870529
786.452,0.018368,0.005291,-0.036117,0.069992,-0.160873,0.984482,0.229788,0.89439,1.7094,K01_SouthWall,2.862122,2.822922
786.4632,0.027608,0.004424,-0.03692,0.075089,-0.156342,0.984833,0.238775,0.897195,1.7094,K01_SouthWall,2.851669,2.873917
786.4742,0.027608,0.004424,-0.03692,0.075089,-0.156342,0.984833,0.238802,0.894587,1.7094,K01_SouthWall,2.851669,2.873917
786.4854,0.027044,0.004516,-0.036799,0.077652,-0.145172,0.986343,0.245319,0.911054,1.7094,K01_SouthWall,2.851151,2.927765
786.4964,0.025328,0.004703,-0.036621,0.075333,-0.144592,0.986618,0.242724,0.910551,1.7094,K01_SouthWall,2.802963,2.917282
786.5075,0.025328,0.004703,-0.036621,0.075333,-0.144592,0.986618,0.244167,0.907558,1.7094,K01_SouthWall,2.802963,2.917282
786.5187,0.012811,0.00601,-0.035628,0.068192,-0.134949,0.988495,0.235763,0.923958,1.7094,K01_SouthWall,2.764618,2.895126
786.5299,0.002318,0.007116,-0.034865,0.058563,-0.129776,0.989807,0.222848,0.932333,1.7094,K01_SouthWall,2.764404,2.880692
786.5408,0.002318,0.007116,-0.034865,0.058563,-0.129776,0.989807,0.224525,0.928065,1.7094,K01_SouthWall,2.764404,2.880692
786.5519,0.007483,0.006574,-0.035267,0.062836,-0.131851,0.989273,0.233014,0.918637,1.7094,K01_SouthWall,2.791306,2.87941
786.563,0.009863,0.006304,-0.035373,0.063583,-0.127014,0.989853,0.236814,0.922608,1.7094,K01_SouthWall,2.750031,2.887054
786.5743,0.009863,0.006304,-0.035373,0.063583,-0.127014,0.989853,0.238064,0.918987,1.7094,K01_SouthWall,2.750031,2.887054
786.5854,0.013284,0.00592,-0.035522,0.069061,-0.128296,0.989319,0.247981,0.911485,1.7094,K01_SouthWall,2.79277,2.882904
786.5963,0.029441,0.003864,-0.03622,0.014465,-0.199112,0.979858,0.116091,1.004138,1.328844,K01_L03_04,2.894684,2.712082
786.6075,0.035996,0.00277,-0.036175,-0.006226,-0.261627,0.965134,0.081031,0.886198,1.370483,K01_G01_01,2.840744,2.754196
786.6185,0.035996,0.00277,-0.036175,-0.006226,-0.261627,0.965134,0.080905,0.886198,1.363608,K01_G01_01,2.840744,2.754196
786.6298,0.036003,0.002752,-0.036263,0.002853,-0.265884,0.963989,0.090713,0.886198,1.3422,K01_G01_01,2.850067,2.816086
786.6407,0.034832,0.002864,-0.036137,0.006241,-0.255875,0.966675,0.09762,0.886198,1.357371,K01_G01_01,2.936874,2.711304
786.6519,0.034832,0.002864,-0.036137,0.006241,-0.255875,0.966675,0.096408,0.886198,1.349914,K01_G01_01,2.936874,2.711304
786.663,0.030694,0.003314,-0.035815,-0.00882,-0.250153,0.968155,0.077122,0.886198,1.362081,K01_G01_01,2.746231,2.719849
786.6741,-0.010057,0.007687,-0.032581,-0.02919,-0.231567,0.972366,0.0538,0.886198,1.409913,K01_G01_01,2.838104,2.711334
786.6851,-0.010057,0.007687,-0.032581,-0.02919,-0.231567,0.972366,0.052019,0.886198,1.403035,K01_G01_01,2.838104,2.711334
786.6964,-0.005101,0.007326,-0.033667,-0.021317,-0.225327,0.974045,0.062518,0.886198,1.409733,K01_G01_01,2.790787,2.642014
786.7076,-0.011634,0.008672,-0.035636,-0.011429,-0.243179,0.96991,0.068745,0.886198,1.353475,K01_G01_01,2.753403,2.485977
786.7187,-0.00588,0.007775,-0.034677,-0.020447,-0.23671,0.971359,0.056754,0.886198,1.366351,K01_G01_01,2.818146,2.634598
786.7296,-0.00588,0.007775,-0.034677,-0.020447,-0.23671,0.971359,0.054819,0.886198,1.35901,K01_G01_01,2.818146,2.634598
786.7408,0.00742,0.006171,-0.034931,-0.016403,-0.231979,0.972565,0.059274,0.886198,1.361103,K01_G01_01,2.803467,2.646637
786.7518,0.017775,0.005058,-0.03565,-0.005707,-0.229385,0.973312,0.071829,0.886198,1.355923,K01_G01_01,2.756149,2.637909
786.7631,0.017775,0.005058,-0.03565,-0.005707,-0.229385,0.973312,0.070079,0.886198,1.348992,K01_G01_01,2.756149,2.637909
786.7742,0.017796,0.005068,-0.035754,-0.009598,-0.21608,0.976318,0.066213,0.886198,1.376837,K01_G01_01,2.786636,2.573013
786.7852,0.020798,0.004727,-0.035645,-0.007706,-0.224091,0.974533,0.064696,0.886198,1.349991,K01_G01_01,2.805893,2.561539
786.7963,0.022737,0.004528,-0.03587,-0.005615,-0.210175,0.977646,0.068448,0.886198,1.37832,K01_G01_01,2.786179,2.571381
786.8074,0.022737,0.004528,-0.03587,-0.005615,-0.210175,0.977646,0.065992,0.886198,1.373482,K01_G01_01,2.786179,2.571381
786.8187,0.014592,0.00557,-0.035711,-0.00737,-0.211548,0.977325,0.061248,0.886198,1.366424,K01_G01_01,2.730881,2.577698
786.8295,-0.003853,0.0075,-0.033863,-0.015778,-0.209992,0.97757,0.048452,0.886198,1.369513,K01_G01_01,2.79129,2.607162
786.8407,-0.003853,0.0075,-0.033863,-0.015778,-0.209992,0.97757,0.046489,0.886198,1.366786,K01_G01_01,2.79129,2.607162
786.8518,-0.005521,0.007742,-0.03392,-0.011917,-0.20607,0.978455,0.050232,0.886198,1.372174,K01_G01_01,2.822861,2.679428
786.8629,-0.00871,0.008048,-0.033425,-0.016525,-0.20871,0.977829,0.041214,0.904951,1.33364,K01_L03_04,2.717819,2.759125
786.8741,-0.00871,0.008048,-0.033425,-0.016525,-0.20871,0.977829,0.039658,0.902028,1.333783,K01_L03_04,2.717819,2.759125
786.8852,-0.008805,0.008154,-0.033865,-0.009018,-0.207962,0.978088,0.048253,0.886198,1.352685,K01_G01_01,2.748779,2.72052
786.8962,-0.004789,0.007736,-0.034252,-0.007858,-0.199844,0.979782,0.050172,0.886198,1.36678,K01_G01_01,2.794449,2.714691
786.9074,0.001318,0.007071,-0.034635,-0.008621,-0.198395,0.980072,0.048303,0.886198,1.364642,K01_G01_01,2.7285,2.697006
786.9185,0.001318,0.007071,-0.034635,-0.008621,-0.198395,0.980072,0.047366,0.886198,1.359077,K01_G01_01,2.7285,2.697006
786.9297,0.001196,0.00705,-0.034592,0.006165,-0.183777,0.982941,0.068882,0.886198,1.38609,K01_G01_01,2.83284,2.623703
786.9407,-0.001202,0.007243,-0.034151,0.048141,-0.192429,0.980118,0.11742,0.908631,1.312952,K01_L03_04,2.901108,2.928452
786.952,-0.001202,0.007243,-0.034151,0.048141,-0.192429,0.980118,0.117425,0.906621,1.313021,K01_L03_04,2.901108,2.928452
786.9631,-0.007359,0.007909,-0.033777,0.042313,-0.191879,0.980499,0.110021,0.906062,1.313238,K01_L03_04,2.882553,2.875061
786.9742,-0.012074,0.008475,-0.033734,0.039886,-0.189316,0.981094,0.108014,0.908344,1.313212,K01_L03_04,2.902634,2.862427
786.9851,-0.012074,0.008475,-0.033734,0.039886,-0.189316,0.981094,0.108809,0.905936,1.313275,K01_L03_04,2.902634,2.862427
786.9962,-0.002905,0.007512,-0.034358,0.040955,-0.191605,0.980606,0.111369,0.899976,1.313414,K01_L03_04,2.888855,2.877365
787.0073,0.008038,0.006352,-0.035119,0.043747,-0.189682,0.980866,0.116645,0.900916,1.31324,K01_L03_04,2.890274,2.889587
787.0184,0.006946,0.006461,-0.035015,0.044098,-0.187546,0.981262,0.119033,0.902584,1.313119,K01_L03_04,2.910141,2.895325
787.0297,0.006946,0.006461,-0.035015,0.044098,-0.187546,0.981262,0.120746,0.900955,1.31313,K01_L03_04,2.910141,2.895325
787.0405,0.008567,0.006279,-0.035093,0.041931,-0.185349,0.981766,0.120008,0.902896,1.313082,K01_L03_04,2.940323,2.903046
787.0519,0.012439,0.005809,-0.035136,0.045532,-0.180237,0.982559,0.126651,0.908448,1.312712,K01_L03_04,2.94603,2.90451
787.0629,0.012439,0.005809,-0.035136,0.045532,-0.180237,0.982559,0.12834,0.906584,1.312732,K01_L03_04,2.94603,2.90451
787.074,0.017182,0.005285,-0.035364,0.046021,-0.180466,0.982498,0.130711,0.904202,1.312751,K01_L03_04,2.973999,2.944382
787.0851,0.017604,0.005245,-0.035334,0.045517,-0.183579,0.981934,0.131273,0.897625,1.312965,K01_L03_04,2.980728,2.963928
787.0961,0.015372,0.005486,-0.035172,0.045883,-0.179901,0.982605,0.133877,0.901654,1.312756,K01_L03_04,2.984009,2.970886
787.1073,0.015372,0.005486,-0.035172,0.045883,-0.179901,0.982605,0.135535,0.899803,1.312776,K01_L03_04,2.984009,2.970886
787.1184,0.009744,0.006105,-0.034805,0.035278,-0.181702,0.982712,0.123541,0.897434,1.313178,K01_L03_04,3.024963,2.968002
787.1294,0.004564,0.00668,-0.034497,0.035355,-0.179047,0.9832,0.125412,0.900326,1.313027,K01_L03_04,3.008636,2.967453
787.1406,0.004564,0.00668,-0.034497,0.035355,-0.179047,0.9832,0.126746,0.899692,1.313014,K01_L03_04,3.008636,2.967453
787.1517,0.002577,0.006941,-0.034458,0.031281,-0.173508,0.984329,0.123102,0.909041,1.312786,K01_L03_04,3.01683,2.965988
787.163,0.002142,0.007019,-0.034465,0.03093,-0.174164,0.984222,0.123572,0.907955,1.312811,K01_L03_04,3.023315,2.96431
787.1739,0.002142,0.007019,-0.034465,0.03093,-0.174164,0.984222,0.124175,0.908365,1.312781,K01_L03_04,3.023315,2.96431
787.1852,0.002683,0.006959,-0.034434,0.029358,-0.17482,0.984161,0.122614,0.907879,1.312839,K01_L03_04,2.989532,2.961807
787.1962,0.007744,0.006431,-0.034796,0.028625,-0.171738,0.984726,0.122117,0.912913,1.312678,K01_L03_04,3.043427,2.96048
