time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
193.481,0.11773,1.625761,-0.067053,3.168745,187.013,356.2896,0,0,0,0,0,0,-0.086284,1.179584,-0.254797,335.8436,185.5219,343.8412,0,False,False
193.4922,0.116252,1.627147,-0.067699,2.711977,186.9345,355.9853,0,0,0,0,0,0,-0.085735,1.17766,-0.256562,336.2889,185.5426,343.5719,0,False,False
193.5033,0.114777,1.628617,-0.068376,2.247024,186.8621,355.6781,0,0,0,0,0,0,-0.085201,1.176152,-0.258243,336.6614,185.6331,343.448,0,False,False
193.5145,0.113214,1.630114,-0.069088,1.702076,186.8123,355.3481,0,0,0,0,0,0,-0.084762,1.174396,-0.259842,337.0055,185.7881,343.3514,0,False,False
193.5255,0.111697,1.631542,-0.069858,1.165045,186.7753,355.0219,0,0,0,0,0,0,-0.084689,1.173204,-0.261311,337.2548,186.1379,343.5567,0,False,False
193.5365,0.110094,1.632838,-0.070589,0.620787,186.7526,354.6966,0,0,0,0,0,0,-0.084657,1.171866,-0.262792,337.5146,186.4768,343.834,0,False,False
193.5478,0.108564,1.634044,-0.071243,0.124561,186.7384,354.3925,0,0,0,0,0,0,-0.085011,1.17087,-0.264217,337.7206,186.9254,343.871,0,False,False
193.5589,0.107043,1.635208,-0.071963,359.6945,186.7432,354.1111,0,0,0,0,0,0,-0.085823,1.170159,-0.265635,337.9254,187.4271,342.9918,0,False,False
193.5698,0.105494,1.636177,-0.07265,359.2914,186.7493,353.8588,0,0,0,0,0,0,-0.086425,1.169157,-0.267137,338.1417,187.8134,342.2394,0,False,False
193.5811,0.103991,1.637228,-0.073421,358.9233,186.7523,353.6077,0,0,0,0,0,0,-0.087239,1.168558,-0.268727,338.2526,188.2452,341.1607,0,False,False
193.5922,0.102496,1.638153,-0.074277,358.5974,186.7775,353.3805,0,0,0,0,0,0,-0.087853,1.168213,-0.270392,338.2748,188.5736,340.4264,0,False,False
193.6033,0.101046,1.638942,-0.075101,358.2659,186.7875,353.1954,0,0,0,0,0,0,-0.088306,1.167793,-0.272227,338.2639,188.7179,340.0666,0,False,False
193.6145,0.099561,1.639636,-0.075962,357.9378,186.8094,353.0338,0,0,0,0,0,0,-0.088573,1.167406,-0.274056,338.2437,188.8128,339.9674,0,False,False
193.6257,0.098058,1.640263,-0.076906,357.6341,186.8266,352.8858,0,0,0,0,0,0,-0.088707,1.167214,-0.27598,338.1999,188.8424,340.3819,0,False,False
193.6365,0.096658,1.640911,-0.077825,357.368,186.8625,352.7488,0,0,0,0,0,0,-0.088893,1.166846,-0.278183,338.1847,188.7451,340.6279,0,False,False
193.6478,0.095268,1.641492,-0.078899,357.1289,186.8991,352.6422,0,0,0,0,0,0,-0.088801,1.166606,-0.280642,338.243,188.584,340.9104,0,False,False
193.659,0.093817,1.641956,-0.079949,356.8705,186.9362,352.4868,0,0,0,0,0,0,-0.089049,1.166165,-0.282972,338.3342,188.4744,340.9772,0,False,False
193.67,0.092384,1.642276,-0.080966,356.705,186.9756,352.3592,0,0,0,0,0,0,-0.089276,1.165904,-0.285644,338.4948,188.3288,340.5581,0,False,False
193.6812,0.090918,1.642527,-0.082118,356.5872,186.9687,352.2582,0,0,0,0,0,0,-0.089504,1.165623,-0.288544,338.6756,188.1743,339.9233,0,False,False
193.6922,0.089428,1.642774,-0.083298,356.511,186.9963,352.1353,0,0,0,0,0,0,-0.089816,1.165382,-0.291313,338.8926,188.0541,339.3035,0,False,False
193.7032,0.088004,1.642881,-0.08445,356.4695,187.0275,352.0228,0,0,0,0,0,0,-0.089872,1.164858,-0.294046,339.1152,187.9196,338.5605,0,False,False
193.7153,0.086561,1.643047,-0.085658,356.4273,187.0329,351.8965,0,0,0,0,0,0,-0.090167,1.164452,-0.297144,339.5193,187.611,337.8212,0,False,False
193.7255,0.085077,1.643167,-0.086938,356.3704,187.057,351.7654,0,0,0,0,0,0,-0.089872,1.163963,-0.300272,339.8195,187.3275,337.9307,0,False,False
193.7365,0.083607,1.643295,-0.088191,356.3131,187.0706,351.6411,0,0,0,0,0,0,-0.08971,1.163813,-0.303176,340.0446,187.1115,338.6862,0,False,False
193.7476,0.08206,1.64345,-0.089442,356.2228,187.0869,351.5073,0,0,0,0,0,0,-0.089633,1.163557,-0.306239,340.2837,186.867,339.3301,0,False,False
193.7587,0.080578,1.643535,-0.09073,356.1414,187.1287,351.3887,0,0,0,0,0,0,-0.089491,1.163346,-0.30913,340.5582,186.6474,339.8959,0,False,False
193.7699,0.079113,1.643683,-0.091995,356.0868,187.1572,351.238,0,0,0,0,0,0,-0.089455,1.163101,-0.312134,340.7863,186.4128,340.4184,0,False,False
193.781,0.077639,1.643792,-0.093266,356.0251,187.1893,351.1071,0,0,0,0,0,0,-0.089381,1.163123,-0.314976,340.996,186.1984,340.7932,0,False,False
193.7922,0.076193,1.643836,-0.094555,355.9756,187.2045,350.9844,0,0,0,0,0,0,-0.08946,1.163114,-0.317785,341.154,185.9789,341.209,0,False,False
193.8031,0.074744,1.643907,-0.095808,355.9374,187.2253,350.8733,0,0,0,0,0,0,-0.08937,1.163116,-0.320335,341.2736,185.844,341.7513,0,False,False
193.8143,0.073281,1.643931,-0.09706,355.8913,187.2394,350.7989,0,0,0,0,0,0,-0.089466,1.163257,-0.32294,341.4317,185.7711,342.2536,0,False,False
193.8256,0.071903,1.644065,-0.098323,355.8638,187.2482,350.7603,0,0,0,0,0,0,-0.089973,1.163252,-0.325498,341.5925,185.8479,342.3334,0,False,False
193.8364,0.070475,1.644218,-0.099575,355.8164,187.2424,350.7374,0,0,0,0,0,0,-0.090654,1.163229,-0.327989,341.7037,185.9449,342.2504,0,False,False
193.8477,0.069174,1.644367,-0.100846,355.7675,187.2374,350.7397,0,0,0,0,0,0,-0.091335,1.163527,-0.330248,341.6791,186.188,342.3485,0,False,False
193.8589,0.067891,1.644651,-0.10222,355.7396,187.2312,350.7213,0,0,0,0,0,0,-0.09209,1.163609,-0.332545,341.734,186.4308,342.5893,0,False,False
193.8698,0.066685,1.645002,-0.103584,355.7253,187.2325,350.7094,0,0,0,0,0,0,-0.092918,1.163834,-0.334613,341.7179,186.6287,342.6867,0,False,False
193.8809,0.065432,1.645425,-0.104882,355.7066,187.2388,350.6603,0,0,0,0,0,0,-0.09363,1.164127,-0.336831,341.7407,186.8165,342.901,0,False,False
193.8922,0.064184,1.645874,-0.106234,355.6931,187.2362,350.6199,0,0,0,0,0,0,-0.094224,1.164293,-0.338918,341.7419,186.9568,343.1042,0,False,False
193.9032,0.063013,1.64633,-0.107531,355.6638,187.2421,350.5408,0,0,0,0,0,0,-0.094835,1.164707,-0.340712,341.7378,187.0309,343.2163,0,False,False
193.9144,0.061938,1.646783,-0.108999,355.6045,187.2667,350.4682,0,0,0,0,0,0,-0.095423,1.165133,-0.342644,341.6874,187.0742,343.3626,0,False,False
193.9254,0.060871,1.647145,-0.110385,355.5219,187.2652,350.402,0,0,0,0,0,0,-0.095814,1.16579,-0.344122,341.6136,187.0902,343.6708,0,False,False
193.9364,0.059812,1.647403,-0.111737,355.4102,187.2723,350.3352,0,0,0,0,0,0,-0.096362,1.166295,-0.345692,341.5807,187.1009,343.8037,0,False,False
193.9475,0.058814,1.647479,-0.113076,355.2899,187.2626,350.2969,0,0,0,0,0,0,-0.096991,1.166865,-0.347199,341.5195,187.113,343.8089,0,False,False
193.9587,0.057847,1.647426,-0.114535,355.1536,187.2383,350.2813,0,0,0,0,0,0,-0.09754,1.167637,-0.348479,341.3271,187.0945,343.9621,0,False,False
193.9698,0.056915,1.647526,-0.115932,355.0532,187.2215,350.244,0,0,0,0,0,0,-0.097968,1.168441,-0.349692,341.0817,187.0701,344.2583,0,False,False
193.9809,0.056029,1.647669,-0.117342,354.9912,187.1785,350.1962,0,0,0,0,0,0,-0.098462,1.169561,-0.350429,340.6327,187.0766,344.5571,0,False,False
193.992,0.055182,1.647822,-0.118798,354.9184,187.1665,350.1209,0,0,0,0,0,0,-0.098954,1.171025,-0.350863,340.0014,187.0989,344.8644,0,False,False
194.003,0.054399,1.647918,-0.120142,354.8835,187.1476,350.0473,0,0,0,0,0,0,-0.099508,1.172223,-0.351615,339.4909,187.0839,345.1333,0,False,False
194.0142,0.053591,1.648051,-0.121548,354.8592,187.1235,349.9645,0,0,0,0,0,0,-0.099799,1.173741,-0.352314,338.8419,187.105,345.7543,0,False,False
194.0255,0.052836,1.648252,-0.122949,354.8246,187.1164,349.8706,0,0,0,0,0,0,-0.100211,1.1749,-0.352985,338.3206,187.1486,346.3913,0,False,False
194.0364,0.052164,1.648443,-0.124272,354.8003,187.1049,349.7386,0,0,0,0,0,0,-0.100899,1.176059,-0.353826,337.9049,187.1978,346.9247,0,False,False
194.0476,0.051505,1.648624,-0.125592,354.7804,187.0945,349.6015,0,0,0,0,0,0,-0.101419,1.176951,-0.354806,337.5909,187.2119,347.4775,0,False,False
194.0587,0.050992,1.648682,-0.126938,354.7387,187.0895,349.4241,0,0,0,0,0,0,-0.101591,1.177472,-0.355573,337.4306,187.2706,348.005,0,False,False
194.0696,0.050399,1.648787,-0.128193,354.7199,187.102,349.22,0,0,0,0,0,0,-0.102027,1.177886,-0.35654,337.3038,187.3086,348.458,0,False,False
194.0812,0.049918,1.648828,-0.129405,354.6891,187.106,349.0134,0,0,0,0,0,0,-0.102237,1.178278,-0.357589,337.1798,187.2739,348.8019,0,False,False
194.092,0.049505,1.648858,-0.130698,354.6497,187.1288,348.7779,0,0,0,0,0,0,-0.102433,1.178608,-0.358482,337.0459,187.1725,349.2063,0,False,False
194.103,0.049071,1.648887,-0.131985,354.5946,187.1415,348.5542,0,0,0,0,0,0,-0.102377,1.178938,-0.35951,336.9142,186.9717,350.004,0,False,False
194.1142,0.048731,1.648933,-0.133252,354.5359,187.1635,348.3343,0,0,0,0,0,0,-0.101783,1.179289,-0.360592,336.7365,186.6044,351.3571,0,False,False
194.1253,0.048392,1.648989,-0.134502,354.4802,187.1876,348.1545,0,0,0,0,0,0,-0.101216,1.180044,-0.361438,336.4078,186.384,352.24,0,True,False
194.1363,0.048196,1.649024,-0.13574,354.4258,187.1981,348.0013,0,0,0,0,0,0,-0.101473,1.180984,-0.362107,335.9983,186.254,352.5713,0,True,False
194.1475,0.047973,1.648918,-0.136907,354.3846,187.2065,347.861,0,0,0,0,0,0,-0.101205,1.18245,-0.362363,335.3461,186.2174,352.3488,0,True,False
194.1586,0.047798,1.648757,-0.138079,354.3705,187.2139,347.7365,0,0,0,0,0,0,-0.101484,1.184451,-0.362069,334.5426,186.3878,352.1414,0,True,False
194.1696,0.047716,1.648411,-0.139186,354.3939,187.2177,347.6339,0,0,0,0,0,0,-0.101418,1.186182,-0.362103,333.877,186.44,352.6245,0,True,False
194.1808,0.047612,1.648087,-0.14023,354.4464,187.2276,347.5654,0,0,0,0,0,0,-0.101613,1.188365,-0.361489,332.7989,186.8475,353.0999,0,True,False
194.1919,0.047594,1.647759,-0.141274,354.5252,187.2227,347.5241,0,0,0,0,0,0,-0.101652,1.189957,-0.361713,332.3575,186.976,352.5769,0,True,False
194.2029,0.047543,1.64744,-0.142382,354.6163,187.1937,347.4864,0,0,0,0,0,0,-0.101381,1.191455,-0.361707,331.8163,187.029,352.7049,0,True,False
194.2142,0.047618,1.647095,-0.143396,354.7203,187.1724,347.4865,0,0,0,0,0,0,-0.100828,1.192897,-0.361952,331.3331,186.8927,353.1217,0,True,False
194.2253,0.047667,1.646859,-0.144379,354.8189,187.1375,347.5032,0,0,0,0,0,0,-0.100478,1.194338,-0.361948,330.7993,186.9589,353.1557,0,True,False
194.2363,0.047757,1.64666,-0.145374,354.9122,187.1034,347.5427,0,0,0,0,0,0,-0.100249,1.195346,-0.362544,330.6767,186.9606,352.6353,0,True,False
194.2473,0.04792,1.646478,-0.146314,354.9814,187.0304,347.5779,0,0,0,0,0,0,-0.099742,1.196182,-0.363116,330.4795,187.0793,352.8112,0,True,False
194.2586,0.048103,1.646303,-0.147345,355.081,186.9608,347.5954,0,0,0,0,0,0,-0.099641,1.19724,-0.363513,330.2007,187.2522,352.7178,0,True,False
194.2695,0.048341,1.646076,-0.148327,355.1945,186.8858,347.6292,0,0,0,0,0,0,-0.099717,1.198016,-0.36411,330.0737,187.5533,352.1901,0,True,False
194.2807,0.048578,1.645912,-0.149157,355.3655,186.7926,347.6501,0,0,0,0,0,0,-0.099886,1.198749,-0.364701,329.9011,187.9259,352.0402,0,True,False
194.292,0.048801,1.645739,-0.150095,355.5364,186.7212,347.6628,0,0,0,0,0,0,-0.100079,1.199377,-0.365379,329.7709,188.3861,352.1103,0,True,False
194.3029,0.049021,1.645616,-0.150965,355.7014,186.6537,347.6856,0,0,0,0,0,0,-0.10038,1.199918,-0.365975,329.6444,188.8165,352.1782,0,True,False
194.3141,0.049199,1.645443,-0.15179,355.8696,186.591,347.7134,0,0,0,0,0,0,-0.100905,1.200273,-0.366613,329.6323,189.2657,352.0705,0,True,False
194.3253,0.049349,1.645238,-0.15274,356.0222,186.5354,347.7624,0,0,0,0,0,0,-0.101286,1.200399,-0.367352,329.601,189.4959,351.849,0,False,False
194.3363,0.049579,1.645099,-0.153583,356.1902,186.4888,347.8188,0,0,0,0,0,0,-0.101139,1.200461,-0.36827,329.6665,189.4098,351.7518,0,False,False
194.3474,0.049836,1.644875,-0.15438,356.3682,186.4473,347.8847,0,0,0,0,0,0,-0.100622,1.200281,-0.369352,329.8522,189.1154,351.9384,0,False,False
194.3585,0.050035,1.644617,-0.155149,356.5698,186.3962,347.9784,0,0,0,0,0,0,-0.100177,1.200067,-0.370428,330.0439,188.8425,352.2396,0,False,False
194.3696,0.050249,1.644351,-0.155795,356.8076,186.3434,348.0983,0,0,0,0,0,0,-0.099507,1.199612,-0.372075,330.4605,188.3341,352.8398,0,False,False
194.3807,0.050457,1.644099,-0.156312,357.0854,186.2941,348.2633,0,0,0,0,0,0,-0.098962,1.198994,-0.373456,330.9248,187.9257,353.3212,0,False,False
194.3919,0.050648,1.643765,-0.156744,357.3697,186.262,348.4409,0,0,0,0,0,0,-0.098472,1.198272,-0.374899,331.4216,187.666,353.7168,0,False,False
194.4028,0.050886,1.643345,-0.157111,357.6511,186.2235,348.6286,0,0,0,0,0,0,-0.098259,1.197705,-0.376098,331.8032,187.5718,353.9041,0,False,False
194.414,0.051101,1.642959,-0.15736,357.9315,186.2057,348.825,0,0,0,0,0,0,-0.098509,1.197067,-0.376992,332.1653,187.7132,353.7823,0,False,False
194.4253,0.051344,1.642533,-0.157631,358.1824,186.1821,348.9907,0,0,0,0,0,0,-0.098739,1.196517,-0.377714,332.469,187.8282,353.648,0,False,False
194.4363,0.051575,1.642162,-0.157711,358.4107,186.1525,349.155,0,0,0,0,0,0,-0.099009,1.195862,-0.377796,332.616,187.8965,353.6248,0,False,False
194.4476,0.051727,1.641831,-0.157846,358.6096,186.1162,349.3027,0,0,0,0,0,0,-0.09893,1.195664,-0.378035,332.6228,187.9041,353.3364,0,False,False
194.4586,0.051916,1.641525,-0.157959,358.8102,186.0745,349.4316,0,0,0,0,0,0,-0.099097,1.195378,-0.378386,332.7183,187.8738,353.0578,0,False,False
194.4696,0.052078,1.641278,-0.158054,358.978,186.0383,349.5625,0,0,0,0,0,0,-0.099036,1.195242,-0.378433,332.6701,187.7389,352.6488,0,False,False
194.4807,0.052277,1.64101,-0.158133,359.1421,185.9867,349.6693,0,0,0,0,0,0,-0.099012,1.195342,-0.378233,332.489,187.5591,352.2492,0,False,False
194.4919,0.052388,1.640771,-0.158085,359.2941,185.9216,349.7553,0,0,0,0,0,0,-0.098705,1.195427,-0.378108,332.2734,187.375,352.2162,0,False,False
194.5028,0.052463,1.640523,-0.158054,359.4526,185.8502,349.8397,0,0,0,0,0,0,-0.098454,1.1955,-0.377873,332.0752,187.1801,352.3513,0,False,False
194.5141,0.052473,1.640245,-0.157999,359.602,185.7724,349.8745,0,0,0,0,0,0,-0.098216,1.19554,-0.377475,331.849,186.9763,352.8035,0,False,False
194.5254,0.052489,1.639904,-0.157912,359.7418,185.6893,349.9031,0,0,0,0,0,0,-0.097979,1.195539,-0.377141,331.6277,186.872,353.2409,0,False,False
194.5361,0.052415,1.639543,-0.157812,359.9078,185.6095,349.9141,0,0,0,0,0,0,-0.098126,1.195479,-0.376888,331.5268,186.8451,353.3501,0,False,False
194.5474,0.052369,1.639158,-0.157633,0.065773,185.5396,349.9027,0,0,0,0,0,0,-0.098062,1.195243,-0.376702,331.4376,186.8285,353.4735,0,False,False
194.5585,0.052295,1.63878,-0.157458,0.223063,185.4619,349.8554,0,0,0,0,0,0,-0.098159,1.194885,-0.376547,331.4181,186.8939,353.4777,0,False,False
194.5695,0.052164,1.638409,-0.157316,0.400798,185.3934,349.8025,0,0,0,0,0,0,-0.098135,1.194259,-0.376429,331.4344,186.8802,353.3705,0,False,False
194.5805,0.052094,1.63803,-0.15717,0.586244,185.3244,349.7285,0,0,0,0,0,0,-0.09785,1.193764,-0.376273,331.3934,186.8178,353.1118,0,False,False
194.5917,0.051975,1.637671,-0.156954,0.7791,185.2738,349.6371,0,0,0,0,0,0,-0.097579,1.193229,-0.37616,331.2643,186.752,352.8202,0,False,False
194.603,0.051896,1.637363,-0.156848,0.962112,185.2114,349.5647,0,0,0,0,0,0,-0.097173,1.192851,-0.376067,330.9633,186.6731,352.6781,0,False,False
194.614,0.051799,1.637047,-0.156664,1.12755,185.1578,349.5195,0,0,0,0,0,0,-0.096686,1.19258,-0.375846,330.5222,186.5943,352.7531,0,False,False
194.6252,0.05166,1.63675,-0.156406,1.288971,185.1125,349.4864,0,0,0,0,0,0,-0.095982,1.192657,-0.375448,329.636,186.426,353.2264,0,False,False
194.6362,0.051437,1.636533,-0.156196,1.42585,185.0643,349.4602,0,0,0,0,0,0,-0.09483,1.193087,-0.37459,328.324,186.0981,354.2096,0,False,False
194.6472,0.051167,1.636295,-0.155986,1.587924,185.027,349.4431,0,0,0,0,0,0,-0.093417,1.193827,-0.37314,326.6196,185.6482,355.2939,0,False,False
194.6584,0.050928,1.636052,-0.155768,1.732208,185.0031,349.3996,0,0,0,0,0,0,-0.092007,1.194464,-0.371805,324.9169,185.2103,356.0721,0,False,False
194.6696,0.050671,1.635872,-0.155449,1.875986,184.9889,349.3425,0,0,0,0,0,0,-0.090714,1.195347,-0.369822,322.7357,184.7852,356.3491,0,False,False
194.6807,0.05042,1.635662,-0.155111,2.004589,185.0009,349.284,0,0,0,0,0,0,-0.089438,1.195997,-0.367638,320.2815,184.4421,356.4147,0,False,False
194.6917,0.050204,1.635487,-0.154825,2.103598,185.0273,349.2106,0,0,0,0,0,0,-0.087797,1.196649,-0.365366,317.7253,184.1306,357.0486,0,False,False
194.7028,0.049945,1.635315,-0.154466,2.195371,185.0599,349.1702,0,0,0,0,0,0,-0.086154,1.196811,-0.362897,315.1841,183.6602,357.8834,0,False,False
194.714,0.04966,1.635199,-0.154109,2.273482,185.1137,349.153,0,0,0,0,0,0,-0.084228,1.19661,-0.360599,312.6951,182.9526,358.7066,0,False,False
194.7251,0.049287,1.634996,-0.153754,2.361164,185.1777,349.1734,0,0,0,0,0,0,-0.081677,1.196242,-0.358328,310.2609,181.5966,359.8995,0,False,False
194.7361,0.048865,1.634738,-0.153306,2.474055,185.2404,349.245,0,0,0,0,0,0,-0.07843,1.195218,-0.356463,308.0631,179.9015,1.310195,0,False,False
194.7474,0.048427,1.634442,-0.152848,2.602218,185.3287,349.3508,0,0,0,0,0,0,-0.075187,1.193879,-0.355511,306.2262,177.8172,2.696986,0,False,False
194.7584,0.047947,1.634119,-0.152385,2.757515,185.4099,349.4815,0,0,0,0,0,0,-0.071901,1.19242,-0.354276,304.4872,175.7665,4.025961,0,False,False
194.7695,0.04743,1.633772,-0.151882,2.939264,185.4991,349.6175,0,0,0,0,0,0,-0.068431,1.190868,-0.354793,303.4274,173.5437,5.392886,0,False,False
194.7806,0.046876,1.633377,-0.151379,3.122854,185.5911,349.7582,0,0,0,0,0,0,-0.064825,1.189427,-0.356129,302.8587,171.6114,6.856915,0,False,False
194.7917,0.046358,1.633017,-0.150864,3.318095,185.6888,349.9175,0,0,0,0,0,0,-0.061414,1.188392,-0.358837,302.9074,169.9703,7.986265,0,False,False
194.8028,0.045768,1.632724,-0.15031,3.502249,185.7892,350.0818,0,0,0,0,0,0,-0.058274,1.187871,-0.362094,303.1327,168.8997,8.453266,0,False,False
194.8138,0.045118,1.632505,-0.14978,3.652967,185.8654,350.2744,0,0,0,0,0,0,-0.055258,1.187394,-0.36427,303.004,167.8843,8.901791,0,False,False
194.825,0.044464,1.632356,-0.149224,3.783024,185.9397,350.4961,0,0,0,0,0,0,-0.052585,1.188358,-0.367142,302.9938,167.6652,8.593621,0,False,False
194.836,0.043756,1.632274,-0.148721,3.884285,186.0065,350.7066,0,0,0,0,0,0,-0.050478,1.189594,-0.369421,302.7482,167.5776,8.14786,0,False,False
194.8471,0.043056,1.632315,-0.148194,3.970947,186.0584,350.8905,0,0,0,0,0,0,-0.048764,1.192362,-0.371246,302.1533,168.1262,7.210351,0,False,False
194.8584,0.042391,1.632334,-0.147716,4.074468,186.0954,351.0344,0,0,0,0,0,0,-0.047908,1.195503,-0.371683,301.1948,168.8073,6.285125,0,False,False
194.8693,0.041711,1.632451,-0.147289,4.163266,186.1041,351.1345,0,0,0,0,0,0,-0.046996,1.200228,-0.371698,300.0246,169.5941,5.377877,0,False,False
194.8806,0.040991,1.63256,-0.146744,4.225861,186.1095,351.2157,0,0,0,0,0,0,-0.045983,1.205582,-0.371719,298.7821,170.3097,4.528133,0,False,False
194.8917,0.040332,1.632661,-0.146306,4.284992,186.1152,351.2698,0,0,0,0,0,0,-0.044759,1.210737,-0.371908,297.7261,170.8769,3.785784,0,False,False
194.9027,0.039668,1.632785,-0.145786,4.339681,186.1092,351.2854,0,0,0,0,0,0,-0.043586,1.216906,-0.37133,296.5368,171.4329,3.129586,0,False,False
194.914,0.03899,1.632838,-0.1453,4.381446,186.0952,351.2985,0,0,0,0,0,0,-0.042301,1.222684,-0.37094,295.4334,171.9307,2.317042,0,False,False
194.9252,0.038347,1.632933,-0.144802,4.403847,186.0799,351.2719,0,0,0,0,0,0,-0.041131,1.229787,-0.370176,294.3376,172.3115,1.367353,0,False,False
194.9361,0.037733,1.632994,-0.144332,4.430461,186.0503,351.2635,0,0,0,0,0,0,-0.039819,1.235888,-0.369677,293.3598,172.5926,1.039213,0,False,False
194.9471,0.037144,1.633009,-0.143913,4.453552,186.0149,351.221,0,0,0,0,0,0,-0.038363,1.242354,-0.369119,292.5078,172.5969,1.299176,0,False,False
194.9583,0.03654,1.633004,-0.143395,4.486597,185.9863,351.1799,0,0,0,0,0,0,-0.037209,1.248456,-0.36857,291.7181,172.7042,1.056085,0,False,False
194.9693,0.035976,1.632914,-0.142842,4.520995,185.954,351.1174,0,0,0,0,0,0,-0.036452,1.254756,-0.367855,290.9404,172.9261,0.441895,0,False,False
194.9805,0.035419,1.632799,-0.142312,4.593281,185.9113,351.0624,0,0,0,0,0,0,-0.035818,1.260711,-0.366823,290.1272,173.0604,0.382735,0,False,False
194.9917,0.03483,1.632584,-0.141797,4.668283,185.8668,351.0051,0,0,0,0,0,0,-0.035257,1.266895,-0.36576,289.3199,173.3476,0.048887,0,True,False
195.0026,0.034269,1.632283,-0.141276,4.750903,185.8189,350.9481,0,0,0,0,0,0,-0.035052,1.27252,-0.364276,288.491,173.829,359.4032,0,True,False
195.0138,0.033786,1.631966,-0.140721,4.845759,185.7792,350.8829,0,0,0,0,0,0,-0.03522,1.278265,-0.362824,287.7045,174.3301,358.6502,0,True,False
195.0248,0.033371,1.63165,-0.140266,4.955173,185.7462,350.7859,0,0,0,0,0,0,-0.034898,1.283687,-0.361448,286.9767,174.6619,358.3286,0,True,False
195.0359,0.032942,1.631334,-0.139697,5.082629,185.7088,350.7019,0,0,0,0,0,0,-0.034499,1.288772,-0.360058,286.3175,174.8642,358.1797,0,True,False
195.0472,0.032538,1.630947,-0.139221,5.213011,185.6629,350.6044,0,0,0,0,0,0,-0.033791,1.293961,-0.358701,285.7998,174.7259,358.4882,0,True,False
195.0583,0.032209,1.630568,-0.138662,5.333333,185.6295,350.5244,0,0,0,0,0,0,-0.033508,1.298529,-0.357523,285.3788,174.5664,358.4966,0,True,False
195.0703,0.031925,1.630202,-0.138064,5.479843,185.5805,350.4438,0,0,0,0,0,0,-0.03337,1.30299,-0.355709,284.8272,174.5548,358.2062,0,True,False
195.0806,0.031803,1.629859,-0.137368,5.62431,185.5419,350.3581,0,0,0,0,0,0,-0.033153,1.307326,-0.353743,284.1481,174.462,358.3615,0,True,False
195.0916,0.031569,1.62955,-0.136758,5.746456,185.4948,350.2915,0,0,0,0,0,0,-0.033029,1.311272,-0.35146,283.3445,174.3769,358.6521,0,True,False
195.1027,0.03146,1.629303,-0.136093,5.879865,185.4447,350.208,0,0,0,0,0,0,-0.033069,1.315246,-0.349251,282.5863,174.365,358.6926,0,True,False
195.1139,0.031365,1.629073,-0.135504,6.005137,185.4026,350.1441,0,0,0,0,0,0,-0.033001,1.318754,-0.34699,281.8033,173.9829,359.1909,0,True,False
195.1249,0.031268,1.628847,-0.134912,6.114267,185.3386,350.0641,0,0,0,0,0,0,-0.032798,1.321982,-0.344717,281.1247,173.3938,0.004908,0,True,False
195.1358,0.031211,1.628655,-0.134318,6.216179,185.286,350.0198,0,0,0,0,0,0,-0.032689,1.324881,-0.342963,280.5667,172.6257,0.955161,0,True,False
195.1472,0.031152,1.628506,-0.133756,6.303623,185.229,349.9605,0,0,0,0,0,0,-0.032424,1.32793,-0.341043,280.0215,171.6748,2.064946,0,True,False
195.1582,0.031139,1.628376,-0.133161,6.365202,185.1745,349.9157,0,0,0,0,0,0,-0.032128,1.33036,-0.339804,279.7065,170.3908,3.677572,0,True,False
195.1693,0.031184,1.628245,-0.132672,6.415192,185.1236,349.8574,0,0,0,0,0,0,-0.031497,1.332605,-0.338606,279.4297,168.7809,5.779931,0,True,False
195.1804,0.031219,1.628203,-0.132221,6.47,185.08,349.8141,0,0,0,0,0,0,-0.031092,1.334646,-0.337179,279.0605,167.3911,7.446308,0,True,False
195.1915,0.031278,1.628124,-0.131753,6.504964,185.0304,349.7669,0,0,0,0,0,0,-0.030808,1.336449,-0.335933,278.6865,166.2165,8.851802,0,True,False
195.2026,0.031334,1.628073,-0.131399,6.552584,184.9837,349.7264,0,0,0,0,0,0,-0.03052,1.338242,-0.334739,278.2918,165.1818,10.12659,0,True,False
195.2138,0.03141,1.627974,-0.130978,6.594611,184.9308,349.7102,0,0,0,0,0,0,-0.03046,1.339683,-0.333737,277.9355,164.8174,10.75808,0,True,False
195.2249,0.031494,1.627867,-0.130523,6.647205,184.8861,349.691,0,0,0,0,0,0,-0.030484,1.341309,-0.333046,277.6697,164.8345,11.09895,0,True,False
195.2358,0.031563,1.627702,-0.130064,6.723444,184.8334,349.6805,0,0,0,0,0,0,-0.030309,1.342525,-0.332626,277.5804,164.9933,11.24319,0,True,False
195.2469,0.031682,1.627547,-0.129635,6.793622,184.7883,349.6772,0,0,0,0,0,0,-0.030213,1.343853,-0.332475,277.5793,165.2125,11.28967,0,True,False
195.2583,0.031808,1.62735,-0.12927,6.87298,184.7473,349.7015,0,0,0,0,0,0,-0.030028,1.344985,-0.332617,277.6772,165.1196,11.54943,0,False,False
195.2695,0.031962,1.627147,-0.128957,6.963927,184.707,349.7305,0,0,0,0,0,0,-0.029667,1.346125,-0.333391,277.9199,164.917,12.02206,0,False,False
